# ZSnsr (um)	Defl (nm)
2.627225099999999980e+00	-1.734257399999999905e+01
2.626127300000000275e+00	-1.737649000000000044e+01
2.625134099999999915e+00	-1.737649000000000044e+01
2.624007700000000387e+00	-1.739910100000000170e+01
2.622768100000000047e+00	-1.738779600000000158e+01
2.621650499999999884e+00	-1.736518500000000031e+01
2.620665300000000197e+00	-1.738779600000000158e+01
2.619615800000000050e+00	-1.735387799999999814e+01
2.618341099999999866e+00	-1.735387799999999814e+01
2.616945900000000158e+00	-1.735387799999999814e+01
2.615743099999999988e+00	-1.739910100000000170e+01
2.614760399999999763e+00	-1.746693299999999738e+01
2.613682899999999698e+00	-1.745562800000000081e+01
2.612445799999999707e+00	-1.743301699999999954e+01
2.611305699999999952e+00	-1.741040599999999827e+01
2.610270499999999938e+00	-1.739910100000000170e+01
2.609121599999999930e+00	-1.741040599999999827e+01
2.607861000000000207e+00	-1.741040599999999827e+01
2.606640899999999927e+00	-1.736518500000000031e+01
2.605511599999999817e+00	-1.741040599999999827e+01
2.604433999999999916e+00	-1.743301699999999954e+01
2.603377699999999795e+00	-1.746693299999999738e+01
2.602310399999999913e+00	-1.743301699999999954e+01
2.601142099999999679e+00	-1.745562800000000081e+01
2.599890199999999929e+00	-1.745562800000000081e+01
2.598737400000000086e+00	-1.741040599999999827e+01
2.597748100000000004e+00	-1.748954399999999865e+01
2.596798399999999951e+00	-1.744432300000000069e+01
2.595773100000000166e+00	-1.739910100000000170e+01
2.594621000000000066e+00	-1.738779600000000158e+01
2.593321399999999777e+00	-1.741040599999999827e+01
2.591936699999999760e+00	-1.742171199999999942e+01
2.590652700000000142e+00	-1.742171199999999942e+01
2.589594299999999905e+00	-1.737649000000000044e+01
2.588635700000000206e+00	-1.738779600000000158e+01
2.587592499999999962e+00	-1.737649000000000044e+01
2.586432899999999702e+00	-1.738779600000000158e+01
2.585183900000000090e+00	-1.741040599999999827e+01
2.583908099999999930e+00	-1.742171199999999942e+01
2.582767599999999941e+00	-1.738779600000000158e+01
2.581808499999999729e+00	-1.736518500000000031e+01
2.580804899999999957e+00	-1.736518500000000031e+01
2.579588499999999840e+00	-1.738779600000000158e+01
2.578292900000000110e+00	-1.738779600000000158e+01
2.577081199999999850e+00	-1.741040599999999827e+01
2.575904500000000041e+00	-1.738779600000000158e+01
2.574681500000000067e+00	-1.736518500000000031e+01
2.573503500000000166e+00	-1.737649000000000044e+01
2.572473699999999752e+00	-1.735387799999999814e+01
2.571487999999999996e+00	-1.738779600000000158e+01
2.570379799999999992e+00	-1.738779600000000158e+01
2.569183799999999795e+00	-1.743301699999999954e+01
2.568046700000000016e+00	-1.736518500000000031e+01
2.566965600000000070e+00	-1.734257399999999905e+01
2.565846000000000071e+00	-1.742171199999999942e+01
2.564670000000000005e+00	-1.741040599999999827e+01
2.563488399999999778e+00	-1.738779600000000158e+01
2.562388099999999724e+00	-1.742171199999999942e+01
2.561365800000000359e+00	-1.742171199999999942e+01
2.560256199999999982e+00	-1.741040599999999827e+01
2.558987499999999748e+00	-1.738779600000000158e+01
2.557721499999999981e+00	-1.739910100000000170e+01
2.556602599999999725e+00	-1.739910100000000170e+01
2.555566400000000016e+00	-1.738779600000000158e+01
2.554484100000000257e+00	-1.736518500000000031e+01
2.553350000000000009e+00	-1.733126700000000042e+01
2.552199700000000071e+00	-1.736518500000000031e+01
2.551016699999999915e+00	-1.741040599999999827e+01
2.549801099999999821e+00	-1.738779600000000158e+01
2.548587400000000169e+00	-1.738779600000000158e+01
2.547429399999999955e+00	-1.742171199999999942e+01
2.546363899999999791e+00	-1.743301699999999954e+01
2.545325300000000013e+00	-1.743301699999999954e+01
2.544179999999999886e+00	-1.742171199999999942e+01
2.542893100000000128e+00	-1.742171199999999942e+01
2.541626799999999964e+00	-1.734257399999999905e+01
2.540550000000000086e+00	-1.736518500000000031e+01
2.539549799999999635e+00	-1.736518500000000031e+01
2.538395399999999746e+00	-1.737649000000000044e+01
2.537163700000000244e+00	-1.735387799999999814e+01
2.536095500000000058e+00	-1.736518500000000031e+01
2.535108699999999882e+00	-1.742171199999999942e+01
2.533936100000000025e+00	-1.744432300000000069e+01
2.532596700000000034e+00	-1.735387799999999814e+01
2.531326600000000315e+00	-1.738779600000000158e+01
2.530225900000000028e+00	-1.741040599999999827e+01
2.529207699999999726e+00	-1.743301699999999954e+01
2.528143600000000379e+00	-1.742171199999999942e+01
2.526956000000000202e+00	-1.743301699999999954e+01
2.525695400000000035e+00	-1.744432300000000069e+01
2.524495799999999956e+00	-1.737649000000000044e+01
2.523403999999999758e+00	-1.742171199999999942e+01
2.522330799999999762e+00	-1.745562800000000081e+01
2.521174300000000201e+00	-1.744432300000000069e+01
2.519930100000000284e+00	-1.747823899999999853e+01
2.518701899999999938e+00	-1.750085100000000082e+01
2.517569999999999641e+00	-1.752346000000000004e+01
2.516439499999999718e+00	-1.746693299999999738e+01
2.515222800000000092e+00	-1.745562800000000081e+01
2.514013400000000065e+00	-1.745562800000000081e+01
2.512853099999999618e+00	-1.744432300000000069e+01
2.511753299999999633e+00	-1.748954399999999865e+01
2.510805200000000070e+00	-1.746693299999999738e+01
2.509855700000000134e+00	-1.746693299999999738e+01
2.508639199999999736e+00	-1.743301699999999954e+01
2.507301800000000025e+00	-1.746693299999999738e+01
2.506158600000000014e+00	-1.739910100000000170e+01
2.505184999999999995e+00	-1.742171199999999942e+01
2.504154999999999909e+00	-1.747823899999999853e+01
2.502983100000000238e+00	-1.745562800000000081e+01
2.501737500000000392e+00	-1.739910100000000170e+01
2.500472600000000156e+00	-1.743301699999999954e+01
2.499232800000000143e+00	-1.744432300000000069e+01
2.498104500000000172e+00	-1.746693299999999738e+01
2.497067700000000112e+00	-1.743301699999999954e+01
2.495961300000000271e+00	-1.745562800000000081e+01
2.494740300000000133e+00	-1.742171199999999942e+01
2.493555500000000258e+00	-1.738779600000000158e+01
2.492463400000000107e+00	-1.743301699999999954e+01
2.491334300000000113e+00	-1.743301699999999954e+01
2.490116499999999622e+00	-1.747823899999999853e+01
2.488876800000000333e+00	-1.745562800000000081e+01
2.487654199999999705e+00	-1.741040599999999827e+01
2.486444400000000332e+00	-1.738779600000000158e+01
2.485250000000000181e+00	-1.739910100000000170e+01
2.484126999999999974e+00	-1.744432300000000069e+01
2.483075099999999757e+00	-1.741040599999999827e+01
2.481982399999999700e+00	-1.743301699999999954e+01
2.480837799999999760e+00	-1.742171199999999942e+01
2.479708899999999883e+00	-1.743301699999999954e+01
2.478534699999999980e+00	-1.741040599999999827e+01
2.477315299999999887e+00	-1.742171199999999942e+01
2.476220300000000041e+00	-1.743301699999999954e+01
2.475253499999999995e+00	-1.742171199999999942e+01
2.474228699999999836e+00	-1.743301699999999954e+01
2.473031399999999991e+00	-1.741040599999999827e+01
2.471679899999999819e+00	-1.745562800000000081e+01
2.470344699999999616e+00	-1.745562800000000081e+01
2.469171200000000344e+00	-1.742171199999999942e+01
2.468077999999999772e+00	-1.743301699999999954e+01
2.466951200000000011e+00	-1.743301699999999954e+01
2.465745200000000192e+00	-1.745562800000000081e+01
2.464453199999999899e+00	-1.741040599999999827e+01
2.463205200000000428e+00	-1.738779600000000158e+01
2.462102400000000024e+00	-1.747823899999999853e+01
2.461050100000000018e+00	-1.746693299999999738e+01
2.459950099999999917e+00	-1.744432300000000069e+01
2.458825299999999991e+00	-1.748954399999999865e+01
2.457673900000000078e+00	-1.742171199999999942e+01
2.456431699999999996e+00	-1.739910100000000170e+01
2.455169799999999736e+00	-1.737649000000000044e+01
2.454045400000000043e+00	-1.747823899999999853e+01
2.453001800000000010e+00	-1.750085100000000082e+01
2.451879499999999990e+00	-1.747823899999999853e+01
2.450732799999999934e+00	-1.746693299999999738e+01
2.449623900000000187e+00	-1.744432300000000069e+01
2.448422700000000063e+00	-1.745562800000000081e+01
2.447121700000000288e+00	-1.744432300000000069e+01
2.445888200000000179e+00	-1.748954399999999865e+01
2.444767000000000134e+00	-1.750085100000000082e+01
2.443652199999999830e+00	-1.743301699999999954e+01
2.442420700000000000e+00	-1.741040599999999827e+01
2.441082000000000196e+00	-1.743301699999999954e+01
2.439818400000000054e+00	-1.743301699999999954e+01
2.438731600000000110e+00	-1.742171199999999942e+01
2.437685499999999728e+00	-1.743301699999999954e+01
2.436520400000000031e+00	-1.741040599999999827e+01
2.435294399999999637e+00	-1.739910100000000170e+01
2.434191400000000005e+00	-1.747823899999999853e+01
2.433206900000000061e+00	-1.747823899999999853e+01
2.432147500000000129e+00	-1.741040599999999827e+01
2.430956999999999812e+00	-1.743301699999999954e+01
2.429745599999999950e+00	-1.743301699999999954e+01
2.428562799999999910e+00	-1.748954399999999865e+01
2.427404500000000187e+00	-1.742171199999999942e+01
2.426297899999999785e+00	-1.747823899999999853e+01
2.425226300000000279e+00	-1.746693299999999738e+01
2.424108999999999625e+00	-1.750085100000000082e+01
2.422933400000000237e+00	-1.746693299999999738e+01
2.421724699999999952e+00	-1.746693299999999738e+01
2.420453699999999930e+00	-1.748954399999999865e+01
2.419202499999999922e+00	-1.743301699999999954e+01
2.418109900000000145e+00	-1.743301699999999954e+01
2.417091099999999937e+00	-1.750085100000000082e+01
2.415962600000000293e+00	-1.751215499999999992e+01
2.414701599999999893e+00	-1.753476699999999866e+01
2.413433799999999962e+00	-1.751215499999999992e+01
2.412273299999999843e+00	-1.744432300000000069e+01
2.411208199999999913e+00	-1.741040599999999827e+01
2.410127999999999826e+00	-1.744432300000000069e+01
2.408948599999999995e+00	-1.745562800000000081e+01
2.407723999999999975e+00	-1.739910100000000170e+01
2.406552500000000094e+00	-1.747823899999999853e+01
2.405418400000000290e+00	-1.746693299999999738e+01
2.404254899999999751e+00	-1.745562800000000081e+01
2.403062800000000276e+00	-1.745562800000000081e+01
2.401891599999999904e+00	-1.745562800000000081e+01
2.400741599999999920e+00	-1.748954399999999865e+01
2.399546200000000074e+00	-1.746693299999999738e+01
2.398293600000000136e+00	-1.747823899999999853e+01
2.397078999999999738e+00	-1.748954399999999865e+01
2.395973500000000200e+00	-1.751215499999999992e+01
2.394941499999999834e+00	-1.753476699999999866e+01
2.393913299999999911e+00	-1.752346000000000004e+01
2.392834200000000244e+00	-1.752346000000000004e+01
2.391670899999999822e+00	-1.752346000000000004e+01
2.390403300000000009e+00	-1.751215499999999992e+01
2.389048600000000189e+00	-1.750085100000000082e+01
2.387753999999999710e+00	-1.751215499999999992e+01
2.386673699999999787e+00	-1.755737799999999993e+01
2.385716200000000065e+00	-1.750085100000000082e+01
2.384650800000000181e+00	-1.746693299999999738e+01
2.383429299999999973e+00	-1.754607100000000131e+01
2.382203300000000024e+00	-1.754607100000000131e+01
2.381078000000000028e+00	-1.750085100000000082e+01
2.379971600000000187e+00	-1.752346000000000004e+01
2.378727900000000339e+00	-1.748954399999999865e+01
2.377362800000000220e+00	-1.751215499999999992e+01
2.376054499999999958e+00	-1.751215499999999992e+01
2.374897100000000094e+00	-1.752346000000000004e+01
2.373868499999999937e+00	-1.757998699999999914e+01
2.372838499999999851e+00	-1.750085100000000082e+01
2.371645200000000120e+00	-1.748954399999999865e+01
2.370381500000000141e+00	-1.753476699999999866e+01
2.369237999999999733e+00	-1.755737799999999993e+01
2.368147500000000072e+00	-1.752346000000000004e+01
2.366966300000000079e+00	-1.753476699999999866e+01
2.365693500000000338e+00	-1.754607100000000131e+01
2.364392500000000119e+00	-1.752346000000000004e+01
2.363122299999999676e+00	-1.748954399999999865e+01
2.361927699999999852e+00	-1.751215499999999992e+01
2.360799300000000045e+00	-1.746693299999999738e+01
2.359652199999999755e+00	-1.747823899999999853e+01
2.358456600000000236e+00	-1.746693299999999738e+01
2.357293900000000164e+00	-1.747823899999999853e+01
2.356224699999999839e+00	-1.745562800000000081e+01
2.355204500000000145e+00	-1.748954399999999865e+01
2.354086999999999819e+00	-1.750085100000000082e+01
2.352807100000000151e+00	-1.750085100000000082e+01
2.351523999999999948e+00	-1.752346000000000004e+01
2.350366200000000294e+00	-1.751215499999999992e+01
2.349213900000000077e+00	-1.746693299999999738e+01
2.347958799999999790e+00	-1.743301699999999954e+01
2.346745100000000139e+00	-1.745562800000000081e+01
2.345688699999999738e+00	-1.745562800000000081e+01
2.344651400000000052e+00	-1.750085100000000082e+01
2.343504300000000207e+00	-1.748954399999999865e+01
2.342306300000000174e+00	-1.747823899999999853e+01
2.341112300000000257e+00	-1.750085100000000082e+01
2.339867499999999989e+00	-1.752346000000000004e+01
2.338586899999999691e+00	-1.751215499999999992e+01
2.337394600000000100e+00	-1.743301699999999954e+01
2.336322299999999963e+00	-1.747823899999999853e+01
2.335271300000000050e+00	-1.744432300000000069e+01
2.334164900000000209e+00	-1.747823899999999853e+01
2.333023499999999917e+00	-1.747823899999999853e+01
2.331844800000000273e+00	-1.752346000000000004e+01
2.330605400000000049e+00	-1.744432300000000069e+01
2.329382799999999865e+00	-1.744432300000000069e+01
2.328235300000000230e+00	-1.753476699999999866e+01
2.327096400000000287e+00	-1.754607100000000131e+01
2.325890800000000258e+00	-1.756868300000000005e+01
2.324659599999999937e+00	-1.751215499999999992e+01
2.323496100000000286e+00	-1.747823899999999853e+01
2.322365600000000363e+00	-1.746693299999999738e+01
2.321149600000000035e+00	-1.745562800000000081e+01
2.319878600000000013e+00	-1.744432300000000069e+01
2.318691900000000139e+00	-1.743301699999999954e+01
2.317587099999999900e+00	-1.746693299999999738e+01
2.316414300000000370e+00	-1.743301699999999954e+01
2.315097399999999972e+00	-1.738779600000000158e+01
2.313771800000000045e+00	-1.751215499999999992e+01
2.312635400000000008e+00	-1.747823899999999853e+01
2.311646800000000113e+00	-1.743301699999999954e+01
2.310559900000000333e+00	-1.741040599999999827e+01
2.309303899999999743e+00	-1.743301699999999954e+01
2.308059699999999825e+00	-1.734257399999999905e+01
2.306913799999999792e+00	-1.736518500000000031e+01
2.305740099999999959e+00	-1.739910100000000170e+01
2.304468799999999984e+00	-1.744432300000000069e+01
2.303243000000000151e+00	-1.745562800000000081e+01
2.302207600000000021e+00	-1.743301699999999954e+01
2.301240799999999975e+00	-1.744432300000000069e+01
2.300111400000000028e+00	-1.743301699999999954e+01
2.298814899999999994e+00	-1.743301699999999954e+01
2.297532799999999931e+00	-1.741040599999999827e+01
2.296362300000000189e+00	-1.741040599999999827e+01
2.295225799999999872e+00	-1.738779600000000158e+01
2.294027400000000050e+00	-1.741040599999999827e+01
2.292815200000000164e+00	-1.739910100000000170e+01
2.291660800000000275e+00	-1.739910100000000170e+01
2.290479200000000048e+00	-1.742171199999999942e+01
2.289217900000000139e+00	-1.742171199999999942e+01
2.287984899999999655e+00	-1.746693299999999738e+01
2.286793900000000157e+00	-1.748954399999999865e+01
2.285545900000000241e+00	-1.750085100000000082e+01
2.284288899999999956e+00	-1.746693299999999738e+01
2.283141799999999666e+00	-1.743301699999999954e+01
2.282051800000000075e+00	-1.743301699999999954e+01
2.280943399999999954e+00	-1.748954399999999865e+01
2.279841499999999854e+00	-1.743301699999999954e+01
2.278675499999999854e+00	-1.743301699999999954e+01
2.277362699999999851e+00	-1.742171199999999942e+01
2.276019599999999699e+00	-1.742171199999999942e+01
2.274776999999999827e+00	-1.742171199999999942e+01
2.273586700000000071e+00	-1.734257399999999905e+01
2.272393399999999897e+00	-1.735387799999999814e+01
2.271281799999999684e+00	-1.741040599999999827e+01
2.270271399999999939e+00	-1.743301699999999954e+01
2.269198400000000060e+00	-1.743301699999999954e+01
2.267975100000000133e+00	-1.742171199999999942e+01
2.266731399999999841e+00	-1.736518500000000031e+01
2.265574500000000047e+00	-1.733126700000000042e+01
2.264448499999999864e+00	-1.734257399999999905e+01
2.263295500000000349e+00	-1.736518500000000031e+01
2.262103000000000197e+00	-1.738779600000000158e+01
2.260858300000000209e+00	-1.736518500000000031e+01
2.259657799999999828e+00	-1.736518500000000031e+01
2.258594800000000014e+00	-1.737649000000000044e+01
2.257511399999999835e+00	-1.739910100000000170e+01
2.256226499999999913e+00	-1.739910100000000170e+01
2.254844700000000035e+00	-1.741040599999999827e+01
2.253563300000000158e+00	-1.745562800000000081e+01
2.252422699999999889e+00	-1.748954399999999865e+01
2.251364999999999839e+00	-1.746693299999999738e+01
2.250260899999999786e+00	-1.747823899999999853e+01
2.248953000000000202e+00	-1.744432300000000069e+01
2.247531500000000015e+00	-1.738779600000000158e+01
2.246268699999999896e+00	-1.736518500000000031e+01
2.245211800000000313e+00	-1.745562800000000081e+01
2.244179100000000204e+00	-1.746693299999999738e+01
2.243060899999999691e+00	-1.742171199999999942e+01
2.241879899999999814e+00	-1.739910100000000170e+01
2.240658000000000261e+00	-1.736518500000000031e+01
2.239399899999999999e+00	-1.735387799999999814e+01
2.238158700000000056e+00	-1.736518500000000031e+01
2.236976799999999876e+00	-1.734257399999999905e+01
2.235849899999999835e+00	-1.734257399999999905e+01
2.234766700000000217e+00	-1.737649000000000044e+01
2.233670800000000067e+00	-1.737649000000000044e+01
2.232490499999999933e+00	-1.738779600000000158e+01
2.231286100000000161e+00	-1.738779600000000158e+01
2.230146500000000032e+00	-1.737649000000000044e+01
2.228980099999999798e+00	-1.741040599999999827e+01
2.227683600000000208e+00	-1.739910100000000170e+01
2.226356399999999791e+00	-1.747823899999999853e+01
2.225127000000000077e+00	-1.742171199999999942e+01
2.223989200000000110e+00	-1.741040599999999827e+01
2.222865099999999927e+00	-1.743301699999999954e+01
2.221713199999999944e+00	-1.741040599999999827e+01
2.220554099999999753e+00	-1.739910100000000170e+01
2.219408300000000001e+00	-1.745562800000000081e+01
2.218306700000000298e+00	-1.742171199999999942e+01
2.217266500000000029e+00	-1.743301699999999954e+01
2.216186899999999849e+00	-1.742171199999999942e+01
2.214955900000000089e+00	-1.745562800000000081e+01
2.213630100000000045e+00	-1.747823899999999853e+01
2.212327199999999827e+00	-1.746693299999999738e+01
2.211063499999999848e+00	-1.750085100000000082e+01
2.209838200000000086e+00	-1.750085100000000082e+01
2.208694899999999794e+00	-1.755737799999999993e+01
2.207566900000000221e+00	-1.751215499999999992e+01
2.206315499999999652e+00	-1.745562800000000081e+01
2.205011199999999949e+00	-1.748954399999999865e+01
2.203846599999999878e+00	-1.746693299999999738e+01
2.202769100000000257e+00	-1.744432300000000069e+01
2.201564900000000158e+00	-1.747823899999999853e+01
2.200233899999999743e+00	-1.746693299999999738e+01
2.198985400000000201e+00	-1.745562800000000081e+01
2.197903500000000232e+00	-1.741040599999999827e+01
2.196786200000000022e+00	-1.742171199999999942e+01
2.195461300000000282e+00	-1.743301699999999954e+01
2.194112300000000015e+00	-1.742171199999999942e+01
2.192926100000000211e+00	-1.743301699999999954e+01
2.191786300000000409e+00	-1.750085100000000082e+01
2.190586399999999934e+00	-1.748954399999999865e+01
2.189352700000000151e+00	-1.746693299999999738e+01
2.188113700000000161e+00	-1.746693299999999738e+01
2.186901799999999785e+00	-1.747823899999999853e+01
2.185719000000000189e+00	-1.743301699999999954e+01
2.184559000000000140e+00	-1.744432300000000069e+01
2.183456000000000063e+00	-1.750085100000000082e+01
2.182394200000000062e+00	-1.748954399999999865e+01
2.181270700000000229e+00	-1.744432300000000069e+01
2.180049499999999973e+00	-1.746693299999999738e+01
2.178789599999999993e+00	-1.746693299999999738e+01
2.177471999999999852e+00	-1.747823899999999853e+01
2.176125199999999982e+00	-1.747823899999999853e+01
2.174927700000000019e+00	-1.751215499999999992e+01
2.173877199999999732e+00	-1.748954399999999865e+01
2.172756899999999991e+00	-1.747823899999999853e+01
2.171465400000000212e+00	-1.750085100000000082e+01
2.170112599999999947e+00	-1.748954399999999865e+01
2.168910899999999753e+00	-1.744432300000000069e+01
2.167875199999999669e+00	-1.746693299999999738e+01
2.166726099999999988e+00	-1.746693299999999738e+01
2.165417799999999726e+00	-1.744432300000000069e+01
2.164264100000000024e+00	-1.747823899999999853e+01
2.163338599999999889e+00	-1.750085100000000082e+01
2.162334600000000329e+00	-1.750085100000000082e+01
2.161065100000000072e+00	-1.750085100000000082e+01
2.159696100000000119e+00	-1.746693299999999738e+01
2.158392399999999878e+00	-1.745562800000000081e+01
2.157143200000000149e+00	-1.746693299999999738e+01
2.155944499999999930e+00	-1.748954399999999865e+01
2.154743899999999712e+00	-1.746693299999999738e+01
2.153483599999999942e+00	-1.741040599999999827e+01
2.152273999999999798e+00	-1.744432300000000069e+01
2.151153700000000057e+00	-1.748954399999999865e+01
2.149989999999999846e+00	-1.750085100000000082e+01
2.148778799999999656e+00	-1.747823899999999853e+01
2.147604799999999869e+00	-1.748954399999999865e+01
2.146413399999999694e+00	-1.750085100000000082e+01
2.145132600000000167e+00	-1.748954399999999865e+01
2.143844999999999779e+00	-1.748954399999999865e+01
2.142668299999999970e+00	-1.753476699999999866e+01
2.141562399999999755e+00	-1.748954399999999865e+01
2.140430999999999973e+00	-1.746693299999999738e+01
2.139281399999999778e+00	-1.748954399999999865e+01
2.138114700000000035e+00	-1.753476699999999866e+01
2.136864199999999769e+00	-1.748954399999999865e+01
2.135522200000000037e+00	-1.747823899999999853e+01
2.134227099999999933e+00	-1.745562800000000081e+01
2.133113900000000118e+00	-1.745562800000000081e+01
2.132070699999999874e+00	-1.748954399999999865e+01
2.130901099999999992e+00	-1.751215499999999992e+01
2.129635699999999687e+00	-1.747823899999999853e+01
2.128366999999999898e+00	-1.742171199999999942e+01
2.127102999999999966e+00	-1.743301699999999954e+01
2.125904799999999817e+00	-1.743301699999999954e+01
2.124773300000000198e+00	-1.747823899999999853e+01
2.123600799999999733e+00	-1.751215499999999992e+01
2.122378899999999735e+00	-1.746693299999999738e+01
2.121170199999999895e+00	-1.750085100000000082e+01
2.119956699999999916e+00	-1.750085100000000082e+01
2.118711999999999929e+00	-1.746693299999999738e+01
2.117485999999999979e+00	-1.745562800000000081e+01
2.116313200000000005e+00	-1.748954399999999865e+01
2.115166799999999903e+00	-1.745562800000000081e+01
2.113970099999999963e+00	-1.747823899999999853e+01
2.112678199999999951e+00	-1.748954399999999865e+01
2.111394199999999888e+00	-1.746693299999999738e+01
2.110240799999999695e+00	-1.747823899999999853e+01
2.109166899999999956e+00	-1.746693299999999738e+01
2.108026600000000084e+00	-1.747823899999999853e+01
2.106793500000000208e+00	-1.743301699999999954e+01
2.105564400000000003e+00	-1.746693299999999738e+01
2.104340200000000216e+00	-1.745562800000000081e+01
2.103068000000000382e+00	-1.750085100000000082e+01
2.101808099999999957e+00	-1.748954399999999865e+01
2.100610999999999784e+00	-1.747823899999999853e+01
2.099430700000000094e+00	-1.747823899999999853e+01
2.098261099999999768e+00	-1.745562800000000081e+01
2.097167699999999968e+00	-1.744432300000000069e+01
2.096117700000000195e+00	-1.744432300000000069e+01
2.094963700000000095e+00	-1.739910100000000170e+01
2.093637699999999935e+00	-1.741040599999999827e+01
2.092242500000000227e+00	-1.745562800000000081e+01
2.090947400000000123e+00	-1.748954399999999865e+01
2.089790500000000328e+00	-1.745562800000000081e+01
2.088637800000000322e+00	-1.746693299999999738e+01
2.087379000000000318e+00	-1.745562800000000081e+01
2.086099799999999949e+00	-1.746693299999999738e+01
2.084908800000000006e+00	-1.747823899999999853e+01
2.083717400000000275e+00	-1.743301699999999954e+01
2.082469099999999962e+00	-1.744432300000000069e+01
2.081315000000000026e+00	-1.745562800000000081e+01
2.080266799999999972e+00	-1.744432300000000069e+01
2.079087799999999930e+00	-1.746693299999999738e+01
2.077725599999999950e+00	-1.744432300000000069e+01
2.076386199999999960e+00	-1.745562800000000081e+01
2.075175000000000214e+00	-1.742171199999999942e+01
2.074061500000000002e+00	-1.746693299999999738e+01
2.072998100000000399e+00	-1.747823899999999853e+01
2.071876899999999910e+00	-1.739910100000000170e+01
2.070615000000000094e+00	-1.743301699999999954e+01
2.069317999999999991e+00	-1.746693299999999738e+01
2.068110899999999752e+00	-1.745562800000000081e+01
2.066890800000000361e+00	-1.746693299999999738e+01
2.065571600000000174e+00	-1.744432300000000069e+01
2.064286900000000369e+00	-1.745562800000000081e+01
2.063144199999999984e+00	-1.746693299999999738e+01
2.062077799999999961e+00	-1.750085100000000082e+01
2.060944600000000015e+00	-1.748954399999999865e+01
2.059688500000000033e+00	-1.751215499999999992e+01
2.058388200000000001e+00	-1.750085100000000082e+01
2.057130100000000184e+00	-1.748954399999999865e+01
2.055949599999999933e+00	-1.745562800000000081e+01
2.054835499999999815e+00	-1.744432300000000069e+01
2.053696799999999989e+00	-1.752346000000000004e+01
2.052428700000000106e+00	-1.751215499999999992e+01
2.051062899999999800e+00	-1.756868300000000005e+01
2.049752499999999866e+00	-1.755737799999999993e+01
2.048565400000000203e+00	-1.752346000000000004e+01
2.047412899999999869e+00	-1.747823899999999853e+01
2.046239200000000036e+00	-1.747823899999999853e+01
2.045035200000000053e+00	-1.751215499999999992e+01
2.043761200000000056e+00	-1.756868300000000005e+01
2.042493400000000126e+00	-1.752346000000000004e+01
2.041321299999999894e+00	-1.750085100000000082e+01
2.040177599999999813e+00	-1.744432300000000069e+01
2.038995899999999750e+00	-1.746693299999999738e+01
2.037719900000000361e+00	-1.748954399999999865e+01
2.036353200000000196e+00	-1.744432300000000069e+01
2.035066200000000158e+00	-1.750085100000000082e+01
2.033944600000000325e+00	-1.751215499999999992e+01
2.032876400000000139e+00	-1.747823899999999853e+01
2.031769799999999737e+00	-1.751215499999999992e+01
2.030613999999999919e+00	-1.751215499999999992e+01
2.029447200000000340e+00	-1.750085100000000082e+01
2.028353300000000026e+00	-1.750085100000000082e+01
2.027269800000000011e+00	-1.747823899999999853e+01
2.026032499999999903e+00	-1.747823899999999853e+01
2.024709799999999671e+00	-1.745562800000000081e+01
2.023440200000000022e+00	-1.747823899999999853e+01
2.022175100000000114e+00	-1.745562800000000081e+01
2.020909999999999762e+00	-1.752346000000000004e+01
2.019772600000000029e+00	-1.746693299999999738e+01
2.018731299999999784e+00	-1.747823899999999853e+01
2.017576000000000036e+00	-1.748954399999999865e+01
2.016262400000000010e+00	-1.750085100000000082e+01
2.014936399999999850e+00	-1.748954399999999865e+01
2.013673599999999730e+00	-1.753476699999999866e+01
2.012469600000000192e+00	-1.751215499999999992e+01
2.011338400000000082e+00	-1.750085100000000082e+01
2.010274299999999847e+00	-1.753476699999999866e+01
2.009152499999999897e+00	-1.753476699999999866e+01
2.007858000000000143e+00	-1.752346000000000004e+01
2.006485800000000097e+00	-1.755737799999999993e+01
2.005147500000000083e+00	-1.752346000000000004e+01
2.003829000000000082e+00	-1.745562800000000081e+01
2.002531299999999792e+00	-1.750085100000000082e+01
2.001250300000000149e+00	-1.748954399999999865e+01
1.999992299999999945e+00	-1.744432300000000069e+01
1.998825599999999980e+00	-1.748954399999999865e+01
1.997725600000000101e+00	-1.748954399999999865e+01
1.996605999999999881e+00	-1.746693299999999738e+01
1.995434799999999953e+00	-1.746693299999999738e+01
1.994166499999999953e+00	-1.751215499999999992e+01
1.992828900000000125e+00	-1.743301699999999954e+01
1.991583499999999951e+00	-1.747823899999999853e+01
1.990473700000000123e+00	-1.748954399999999865e+01
1.989349600000000162e+00	-1.748954399999999865e+01
1.988160600000000056e+00	-1.751215499999999992e+01
1.987022400000000077e+00	-1.748954399999999865e+01
1.985906500000000241e+00	-1.746693299999999738e+01
1.984619099999999747e+00	-1.753476699999999866e+01
1.983178399999999897e+00	-1.753476699999999866e+01
1.981818300000000033e+00	-1.747823899999999853e+01
1.980631199999999925e+00	-1.753476699999999866e+01
1.979529299999999825e+00	-1.754607100000000131e+01
1.978411299999999873e+00	-1.754607100000000131e+01
1.977216499999999932e+00	-1.747823899999999853e+01
1.975941399999999737e+00	-1.753476699999999866e+01
1.974626199999999887e+00	-1.748954399999999865e+01
1.973356999999999806e+00	-1.755737799999999993e+01
1.972208800000000206e+00	-1.754607100000000131e+01
1.971103500000000119e+00	-1.754607100000000131e+01
1.969925999999999844e+00	-1.757998699999999914e+01
