# ZSnsr (um)	Defl (nm)
3.850662300000000204e+00	-2.917938799999999944e+01
3.849525899999999723e+00	-2.914547199999999805e+01
3.848354000000000497e+00	-2.910025100000000009e+01
3.847153000000000045e+00	-2.911155600000000021e+01
3.845955699999999755e+00	-2.915677799999999920e+01
3.844761099999999931e+00	-2.917938799999999944e+01
3.843571900000000152e+00	-2.912286100000000033e+01
3.842402300000000270e+00	-2.912286100000000033e+01
3.841259500000000049e+00	-2.915677799999999920e+01
3.840184500000000334e+00	-2.915677799999999920e+01
3.839153599999999944e+00	-2.912286100000000033e+01
3.838089500000000154e+00	-2.913416700000000148e+01
3.837062200000000090e+00	-2.914547199999999805e+01
3.836134100000000213e+00	-2.913416700000000148e+01
3.835154100000000010e+00	-2.906633300000000020e+01
3.834005400000000119e+00	-2.911155600000000021e+01
3.832770700000000197e+00	-2.910025100000000009e+01
3.831595200000000201e+00	-2.911155600000000021e+01
3.830565699999999740e+00	-2.906633300000000020e+01
3.829572099999999590e+00	-2.908894499999999894e+01
3.828380600000000467e+00	-2.910025100000000009e+01
3.827031800000000317e+00	-2.905502900000000110e+01
3.825813999999999826e+00	-2.910025100000000009e+01
3.824827199999999650e+00	-2.907763999999999882e+01
3.823867700000000092e+00	-2.902111299999999972e+01
3.822718099999999897e+00	-2.902111299999999972e+01
3.821417499999999912e+00	-2.908894499999999894e+01
3.820186500000000152e+00	-2.910025100000000009e+01
3.819147400000000303e+00	-2.905502900000000110e+01
3.818181099999999883e+00	-2.908894499999999894e+01
3.817074199999999973e+00	-2.905502900000000110e+01
3.815834100000000451e+00	-2.910025100000000009e+01
3.814648199999999711e+00	-2.911155600000000021e+01
3.813521699999999903e+00	-2.906633300000000020e+01
3.812324800000000291e+00	-2.907763999999999882e+01
3.811097900000000038e+00	-2.905502900000000110e+01
3.809950800000000193e+00	-2.906633300000000020e+01
3.808893100000000143e+00	-2.911155600000000021e+01
3.807928599999999886e+00	-2.910025100000000009e+01
3.807007499999999656e+00	-2.907763999999999882e+01
3.805971599999999899e+00	-2.912286100000000033e+01
3.804790099999999953e+00	-2.913416700000000148e+01
3.803592999999999780e+00	-2.912286100000000033e+01
3.802402300000000235e+00	-2.905502900000000110e+01
3.801174699999999795e+00	-2.907763999999999882e+01
3.799970000000000070e+00	-2.904372199999999893e+01
3.798839500000000147e+00	-2.904372199999999893e+01
3.797726099999999771e+00	-2.907763999999999882e+01
3.796542799999999662e+00	-2.908894499999999894e+01
3.795346400000000120e+00	-2.906633300000000020e+01
3.794305000000000039e+00	-2.905502900000000110e+01
3.793400799999999684e+00	-2.899850100000000097e+01
3.792387599999999637e+00	-2.907763999999999882e+01
3.791149499999999950e+00	-2.913416700000000148e+01
3.789887800000000251e+00	-2.911155600000000021e+01
3.788761000000000045e+00	-2.907763999999999882e+01
3.787626800000000404e+00	-2.908894499999999894e+01
3.786387200000000064e+00	-2.905502900000000110e+01
3.785200099999999956e+00	-2.898719499999999982e+01
3.784168299999999707e+00	-2.903241699999999881e+01
3.783161400000000008e+00	-2.908894499999999894e+01
3.782036399999999965e+00	-2.910025100000000009e+01
3.780839099999999675e+00	-2.912286100000000033e+01
3.779714899999999655e+00	-2.910025100000000009e+01
3.778666700000000045e+00	-2.910025100000000009e+01
3.777604399999999973e+00	-2.905502900000000110e+01
3.776497599999999899e+00	-2.910025100000000009e+01
3.775333400000000061e+00	-2.903241699999999881e+01
3.774166499999999758e+00	-2.898719499999999982e+01
3.773082000000000047e+00	-2.902111299999999972e+01
3.772002399999999867e+00	-2.905502900000000110e+01
3.770846699999999885e+00	-2.902111299999999972e+01
3.769695899999999877e+00	-2.900980600000000109e+01
3.768568099999999976e+00	-2.907763999999999882e+01
3.767389000000000099e+00	-2.912286100000000033e+01
3.766228200000000026e+00	-2.913416700000000148e+01
3.765141599999999755e+00	-2.910025100000000009e+01
3.763987000000000194e+00	-2.908894499999999894e+01
3.762758099999999661e+00	-2.913416700000000148e+01
3.761638699999999780e+00	-2.915677799999999920e+01
3.760648699999999955e+00	-2.911155600000000021e+01
3.759635099999999674e+00	-2.913416700000000148e+01
3.758444599999999802e+00	-2.908894499999999894e+01
3.757107199999999647e+00	-2.912286100000000033e+01
3.755890700000000137e+00	-2.917938799999999944e+01
3.754920300000000211e+00	-2.914547199999999805e+01
3.753953700000000282e+00	-2.912286100000000033e+01
3.752786099999999792e+00	-2.915677799999999920e+01
3.751581499999999902e+00	-2.911155600000000021e+01
3.750528800000000107e+00	-2.913416700000000148e+01
3.749539200000000072e+00	-2.913416700000000148e+01
3.748468299999999864e+00	-2.914547199999999805e+01
3.747270100000000159e+00	-2.920199899999999715e+01
3.746018599999999754e+00	-2.917938799999999944e+01
3.744873800000000141e+00	-2.914547199999999805e+01
3.743825600000000087e+00	-2.915677799999999920e+01
3.742715300000000411e+00	-2.915677799999999920e+01
3.741498399999999780e+00	-2.914547199999999805e+01
3.740213300000000185e+00	-2.904372199999999893e+01
3.738966400000000245e+00	-2.905502900000000110e+01
3.737928200000000256e+00	-2.907763999999999882e+01
3.737008700000000072e+00	-2.907763999999999882e+01
3.735950499999999952e+00	-2.907763999999999882e+01
3.734817700000000240e+00	-2.908894499999999894e+01
3.733790900000000246e+00	-2.905502900000000110e+01
3.732768599999999992e+00	-2.910025100000000009e+01
3.731581700000000001e+00	-2.914547199999999805e+01
3.730250199999999960e+00	-2.912286100000000033e+01
3.728961200000000087e+00	-2.910025100000000009e+01
3.727853700000000270e+00	-2.912286100000000033e+01
3.726815499999999837e+00	-2.914547199999999805e+01
3.725702300000000022e+00	-2.910025100000000009e+01
3.724594100000000019e+00	-2.912286100000000033e+01
3.723556300000000263e+00	-2.912286100000000033e+01
3.722478100000000012e+00	-2.912286100000000033e+01
3.721304700000000132e+00	-2.919069400000000059e+01
3.720098899999999986e+00	-2.915677799999999920e+01
3.718913399999999925e+00	-2.919069400000000059e+01
3.717799700000000040e+00	-2.919069400000000059e+01
3.716750600000000126e+00	-2.920199899999999715e+01
3.715627800000000036e+00	-2.916808299999999932e+01
3.714359799999999989e+00	-2.915677799999999920e+01
3.713069400000000186e+00	-2.915677799999999920e+01
3.711912499999999948e+00	-2.914547199999999805e+01
3.710928900000000308e+00	-2.916808299999999932e+01
3.709957100000000008e+00	-2.919069400000000059e+01
3.708792499999999936e+00	-2.922460999999999842e+01
3.707502900000000157e+00	-2.916808299999999932e+01
3.706254299999999891e+00	-2.920199899999999715e+01
3.705027199999999965e+00	-2.923591500000000210e+01
3.703800799999999782e+00	-2.916808299999999932e+01
3.702688399999999991e+00	-2.921330599999999933e+01
3.701730700000000152e+00	-2.917938799999999944e+01
3.700756699999999899e+00	-2.912286100000000033e+01
3.699613199999999935e+00	-2.917938799999999944e+01
3.698384299999999847e+00	-2.917938799999999944e+01
3.697214200000000339e+00	-2.911155600000000021e+01
3.696150100000000105e+00	-2.908894499999999894e+01
3.695185599999999848e+00	-2.904372199999999893e+01
3.694201500000000138e+00	-2.907763999999999882e+01
3.693023500000000237e+00	-2.912286100000000033e+01
3.691674499999999970e+00	-2.912286100000000033e+01
3.690357999999999805e+00	-2.908894499999999894e+01
3.689174300000000351e+00	-2.905502900000000110e+01
3.688039700000000032e+00	-2.912286100000000033e+01
3.686861000000000388e+00	-2.913416700000000148e+01
3.685669099999999698e+00	-2.910025100000000009e+01
3.684561100000000256e+00	-2.912286100000000033e+01
3.683527000000000218e+00	-2.911155600000000021e+01
3.682443499999999759e+00	-2.912286100000000033e+01
3.681260300000000374e+00	-2.912286100000000033e+01
3.680066599999999966e+00	-2.904372199999999893e+01
3.678955600000000103e+00	-2.912286100000000033e+01
3.677875600000000134e+00	-2.910025100000000009e+01
3.676719199999999965e+00	-2.910025100000000009e+01
3.675534999999999997e+00	-2.912286100000000033e+01
3.674411800000000117e+00	-2.907763999999999882e+01
3.673298099999999788e+00	-2.908894499999999894e+01
3.672089200000000275e+00	-2.911155600000000021e+01
3.670780600000000060e+00	-2.908894499999999894e+01
3.669557100000000016e+00	-2.912286100000000033e+01
3.668552799999999614e+00	-2.911155600000000021e+01
3.667645199999999939e+00	-2.906633300000000020e+01
3.666720900000000061e+00	-2.908894499999999894e+01
3.665665900000000033e+00	-2.912286100000000033e+01
3.664324600000000043e+00	-2.913416700000000148e+01
3.662882399999999983e+00	-2.912286100000000033e+01
3.661631100000000139e+00	-2.904372199999999893e+01
3.660499900000000029e+00	-2.904372199999999893e+01
3.659375100000000103e+00	-2.906633300000000020e+01
3.658325599999999955e+00	-2.911155600000000021e+01
3.657337899999999919e+00	-2.904372199999999893e+01
3.656324200000000246e+00	-2.906633300000000020e+01
3.655273799999999795e+00	-2.907763999999999882e+01
3.654147800000000057e+00	-2.904372199999999893e+01
3.652938600000000147e+00	-2.903241699999999881e+01
3.651781299999999675e+00	-2.903241699999999881e+01
3.650703099999999868e+00	-2.905502900000000110e+01
3.649618100000000087e+00	-2.906633300000000020e+01
3.648541199999999929e+00	-2.905502900000000110e+01
3.647448500000000315e+00	-2.906633300000000020e+01
3.646269300000000158e+00	-2.904372199999999893e+01
3.645056499999999922e+00	-2.907763999999999882e+01
3.643868700000000072e+00	-2.905502900000000110e+01
3.642694999999999794e+00	-2.906633300000000020e+01
3.641541499999999765e+00	-2.908894499999999894e+01
3.640409899999999865e+00	-2.903241699999999881e+01
3.639264400000000066e+00	-2.904372199999999893e+01
3.638092299999999835e+00	-2.907763999999999882e+01
3.636941300000000155e+00	-2.903241699999999881e+01
3.635837899999999845e+00	-2.903241699999999881e+01
3.634734599999999816e+00	-2.905502900000000110e+01
3.633581400000000183e+00	-2.904372199999999893e+01
3.632359000000000115e+00	-2.907763999999999882e+01
3.631122400000000194e+00	-2.907763999999999882e+01
3.630005699999999891e+00	-2.907763999999999882e+01
3.628998699999999911e+00	-2.905502900000000110e+01
3.627947100000000091e+00	-2.904372199999999893e+01
3.626863199999999843e+00	-2.905502900000000110e+01
3.625811099999999954e+00	-2.902111299999999972e+01
3.624646100000000093e+00	-2.905502900000000110e+01
3.623317300000000074e+00	-2.904372199999999893e+01
3.622044000000000263e+00	-2.902111299999999972e+01
3.620901200000000042e+00	-2.899850100000000097e+01
3.619760299999999820e+00	-2.903241699999999881e+01
3.618595899999999865e+00	-2.899850100000000097e+01
3.617443799999999765e+00	-2.898719499999999982e+01
3.616312399999999982e+00	-2.905502900000000110e+01
3.615213200000000349e+00	-2.906633300000000020e+01
3.614091800000000188e+00	-2.900980600000000109e+01
3.612921499999999675e+00	-2.897588999999999970e+01
3.611736699999999800e+00	-2.905502900000000110e+01
3.610503400000000251e+00	-2.906633300000000020e+01
3.609280599999999950e+00	-2.907763999999999882e+01
3.608232899999999965e+00	-2.912286100000000033e+01
3.607271499999999964e+00	-2.911155600000000021e+01
3.606176099999999884e+00	-2.914547199999999805e+01
3.604995799999999750e+00	-2.903241699999999881e+01
3.603871199999999941e+00	-2.904372199999999893e+01
3.602734499999999951e+00	-2.912286100000000033e+01
3.601489899999999800e+00	-2.907763999999999882e+01
3.600246599999999741e+00	-2.904372199999999893e+01
3.599108999999999892e+00	-2.906633300000000020e+01
3.597977000000000203e+00	-2.903241699999999881e+01
3.596820099999999965e+00	-2.899850100000000097e+01
3.595735700000000090e+00	-2.904372199999999893e+01
3.594668700000000161e+00	-2.903241699999999881e+01
3.593483600000000333e+00	-2.906633300000000020e+01
3.592174599999999884e+00	-2.910025100000000009e+01
3.590878099999999851e+00	-2.907763999999999882e+01
3.589730100000000146e+00	-2.914547199999999805e+01
3.588681000000000232e+00	-2.917938799999999944e+01
3.587587999999999777e+00	-2.910025100000000009e+01
3.586441400000000002e+00	-2.906633300000000020e+01
3.585321800000000003e+00	-2.907763999999999882e+01
3.584204699999999910e+00	-2.910025100000000009e+01
3.583013899999999641e+00	-2.913416700000000148e+01
3.581831199999999882e+00	-2.915677799999999920e+01
3.580721100000000323e+00	-2.911155600000000021e+01
3.579521900000000034e+00	-2.912286100000000033e+01
3.578197700000000037e+00	-2.911155600000000021e+01
3.576997599999999888e+00	-2.905502900000000110e+01
3.575983099999999748e+00	-2.906633300000000020e+01
3.574918499999999888e+00	-2.907763999999999882e+01
3.573721900000000229e+00	-2.912286100000000033e+01
3.572539100000000190e+00	-2.908894499999999894e+01
3.571388799999999808e+00	-2.913416700000000148e+01
3.570176699999999759e+00	-2.913416700000000148e+01
3.569013900000000294e+00	-2.914547199999999805e+01
3.567985000000000184e+00	-2.911155600000000021e+01
3.566882500000000178e+00	-2.911155600000000021e+01
3.565675600000000056e+00	-2.910025100000000009e+01
3.564575800000000072e+00	-2.911155600000000021e+01
3.563516400000000139e+00	-2.910025100000000009e+01
3.562324100000000104e+00	-2.906633300000000020e+01
3.561066299999999796e+00	-2.900980600000000109e+01
3.559824100000000158e+00	-2.900980600000000109e+01
3.558591100000000118e+00	-2.905502900000000110e+01
3.557433000000000067e+00	-2.906633300000000020e+01
3.556419599999999903e+00	-2.904372199999999893e+01
3.555485400000000240e+00	-2.907763999999999882e+01
3.554459899999999895e+00	-2.902111299999999972e+01
3.553264399999999767e+00	-2.902111299999999972e+01
3.552055000000000184e+00	-2.903241699999999881e+01
3.550978800000000213e+00	-2.900980600000000109e+01
3.549887699999999757e+00	-2.906633300000000020e+01
3.548615499999999923e+00	-2.910025100000000009e+01
3.547322199999999981e+00	-2.902111299999999972e+01
3.546195800000000009e+00	-2.907763999999999882e+01
3.545116399999999945e+00	-2.907763999999999882e+01
3.543936599999999881e+00	-2.905502900000000110e+01
3.542727900000000041e+00	-2.907763999999999882e+01
3.541553699999999694e+00	-2.906633300000000020e+01
3.540357300000000151e+00	-2.906633300000000020e+01
3.539128999999999969e+00	-2.910025100000000009e+01
3.537936399999999981e+00	-2.908894499999999894e+01
3.536802300000000177e+00	-2.905502900000000110e+01
3.535691599999999823e+00	-2.907763999999999882e+01
3.534585599999999772e+00	-2.906633300000000020e+01
3.533485100000000045e+00	-2.903241699999999881e+01
3.532352400000000170e+00	-2.900980600000000109e+01
3.531142699999999746e+00	-2.903241699999999881e+01
3.529898100000000039e+00	-2.905502900000000110e+01
3.528692799999999963e+00	-2.908894499999999894e+01
3.527535199999999982e+00	-2.905502900000000110e+01
3.526417899999999772e+00	-2.910025100000000009e+01
3.525316500000000186e+00	-2.911155600000000021e+01
3.524162099999999853e+00	-2.907763999999999882e+01
3.522941800000000345e+00	-2.910025100000000009e+01
3.521714699999999976e+00	-2.908894499999999894e+01
3.520538900000000027e+00	-2.904372199999999893e+01
3.519413699999999867e+00	-2.905502900000000110e+01
3.518244299999999658e+00	-2.906633300000000020e+01
3.517020299999999988e+00	-2.906633300000000020e+01
3.515855699999999917e+00	-2.910025100000000009e+01
3.514758400000000282e+00	-2.905502900000000110e+01
3.513649999999999718e+00	-2.905502900000000110e+01
3.512475100000000072e+00	-2.906633300000000020e+01
3.511243200000000009e+00	-2.900980600000000109e+01
3.510042900000000188e+00	-2.900980600000000109e+01
3.508916699999999889e+00	-2.905502900000000110e+01
3.507855399999999957e+00	-2.907763999999999882e+01
3.506801499999999905e+00	-2.910025100000000009e+01
3.505650500000000225e+00	-2.906633300000000020e+01
3.504444499999999962e+00	-2.907763999999999882e+01
3.503310400000000158e+00	-2.913416700000000148e+01
3.502193300000000065e+00	-2.912286100000000033e+01
3.500947299999999984e+00	-2.907763999999999882e+01
3.499584200000000145e+00	-2.907763999999999882e+01
3.498221800000000048e+00	-2.908894499999999894e+01
3.496972100000000250e+00	-2.908894499999999894e+01
3.495901200000000042e+00	-2.908894499999999894e+01
3.494914399999999866e+00	-2.911155600000000021e+01
3.493853000000000097e+00	-2.919069400000000059e+01
3.492689799999999956e+00	-2.917938799999999944e+01
3.491497000000000295e+00	-2.913416700000000148e+01
3.490336199999999778e+00	-2.915677799999999920e+01
3.489233699999999772e+00	-2.914547199999999805e+01
3.488185000000000091e+00	-2.908894499999999894e+01
3.487124600000000019e+00	-2.914547199999999805e+01
3.485962500000000297e+00	-2.908894499999999894e+01
3.484691900000000064e+00	-2.912286100000000033e+01
3.483414699999999975e+00	-2.914547199999999805e+01
3.482253500000000113e+00	-2.919069400000000059e+01
3.481177800000000211e+00	-2.914547199999999805e+01
3.480002100000000098e+00	-2.910025100000000009e+01
3.478713799999999967e+00	-2.911155600000000021e+01
3.477538000000000018e+00	-2.912286100000000033e+01
3.476513300000000140e+00	-2.915677799999999920e+01
3.475416200000000178e+00	-2.913416700000000148e+01
3.474165600000000076e+00	-2.919069400000000059e+01
3.472948300000000099e+00	-2.916808299999999932e+01
3.471884600000000098e+00	-2.916808299999999932e+01
3.470818199999999631e+00	-2.914547199999999805e+01
3.469593099999999986e+00	-2.913416700000000148e+01
3.468270699999999707e+00	-2.913416700000000148e+01
3.466993299999999945e+00	-2.913416700000000148e+01
3.465850999999999793e+00	-2.910025100000000009e+01
3.464788699999999722e+00	-2.913416700000000148e+01
3.463655999999999846e+00	-2.917938799999999944e+01
3.462419999999999831e+00	-2.915677799999999920e+01
3.461182099999999817e+00	-2.917938799999999944e+01
3.460058500000000148e+00	-2.915677799999999920e+01
3.459076200000000156e+00	-2.917938799999999944e+01
3.458037099999999864e+00	-2.920199899999999715e+01
3.456741099999999900e+00	-2.917938799999999944e+01
3.455364499999999950e+00	-2.912286100000000033e+01
3.454209899999999944e+00	-2.913416700000000148e+01
3.453235400000000066e+00	-2.915677799999999920e+01
3.452161999999999953e+00	-2.912286100000000033e+01
3.450909400000000016e+00	-2.913416700000000148e+01
3.449677299999999835e+00	-2.912286100000000033e+01
3.448592199999999774e+00	-2.915677799999999920e+01
3.447557000000000205e+00	-2.913416700000000148e+01
3.446446000000000343e+00	-2.913416700000000148e+01
3.445237999999999801e+00	-2.913416700000000148e+01
3.443987200000000026e+00	-2.915677799999999920e+01
3.442749899999999919e+00	-2.917938799999999944e+01
3.441568000000000183e+00	-2.915677799999999920e+01
3.440417899999999918e+00	-2.914547199999999805e+01
3.439201699999999917e+00	-2.913416700000000148e+01
3.437934499999999893e+00	-2.911155600000000021e+01
3.436767899999999987e+00	-2.913416700000000148e+01
3.435732199999999903e+00	-2.913416700000000148e+01
3.434659699999999649e+00	-2.915677799999999920e+01
3.433431200000000239e+00	-2.915677799999999920e+01
3.432196800000000270e+00	-2.919069400000000059e+01
3.431133800000000011e+00	-2.915677799999999920e+01
3.430094200000000093e+00	-2.914547199999999805e+01
3.428894200000000225e+00	-2.915677799999999920e+01
3.427663200000000021e+00	-2.919069400000000059e+01
3.426507399999999759e+00	-2.917938799999999944e+01
3.425290500000000016e+00	-2.914547199999999805e+01
3.423986100000000032e+00	-2.911155600000000021e+01
3.422737099999999977e+00	-2.912286100000000033e+01
3.421544100000000199e+00	-2.913416700000000148e+01
3.420353099999999813e+00	-2.916808299999999932e+01
3.419212100000000198e+00	-2.919069400000000059e+01
3.418111400000000355e+00	-2.917938799999999944e+01
3.417003699999999977e+00	-2.917938799999999944e+01
3.415908400000000178e+00	-2.920199899999999715e+01
3.414803800000000056e+00	-2.921330599999999933e+01
3.413621899999999876e+00	-2.920199899999999715e+01
3.412393699999999974e+00	-2.925852599999999981e+01
3.411215400000000120e+00	-2.917938799999999944e+01
3.410090799999999867e+00	-2.914547199999999805e+01
3.408963500000000035e+00	-2.923591500000000210e+01
3.407798399999999894e+00	-2.920199899999999715e+01
3.406576300000000224e+00	-2.923591500000000210e+01
3.405325099999999772e+00	-2.922460999999999842e+01
3.404070000000000373e+00	-2.921330599999999933e+01
3.402800300000000000e+00	-2.925852599999999981e+01
3.401578600000000119e+00	-2.926983299999999844e+01
3.400484699999999805e+00	-2.924722199999999717e+01
3.399415199999999970e+00	-2.921330599999999933e+01
3.398188699999999951e+00	-2.921330599999999933e+01
3.396868999999999694e+00	-2.917938799999999944e+01
3.395678300000000149e+00	-2.922460999999999842e+01
3.394626199999999816e+00	-2.919069400000000059e+01
3.393591699999999989e+00	-2.919069400000000059e+01
3.392521600000000248e+00	-2.916808299999999932e+01
3.391341099999999997e+00	-2.913416700000000148e+01
3.390082599999999946e+00	-2.913416700000000148e+01
3.388884100000000288e+00	-2.914547199999999805e+01
3.387704099999999663e+00	-2.916808299999999932e+01
3.386508099999999910e+00	-2.914547199999999805e+01
3.385380499999999682e+00	-2.913416700000000148e+01
3.384250200000000319e+00	-2.920199899999999715e+01
3.383036800000000177e+00	-2.917938799999999944e+01
3.381841699999999840e+00	-2.915677799999999920e+01
3.380740300000000254e+00	-2.913416700000000148e+01
3.379631600000000180e+00	-2.917938799999999944e+01
3.378398999999999930e+00	-2.914547199999999805e+01
3.377142999999999784e+00	-2.917938799999999944e+01
3.375996999999999915e+00	-2.915677799999999920e+01
3.374877699999999869e+00	-2.913416700000000148e+01
3.373699199999999898e+00	-2.916808299999999932e+01
3.372488699999999895e+00	-2.919069400000000059e+01
3.371263800000000366e+00	-2.919069400000000059e+01
3.370052600000000176e+00	-2.919069400000000059e+01
3.368888700000000291e+00	-2.920199899999999715e+01
3.367730400000000124e+00	-2.917938799999999944e+01
3.366537200000000229e+00	-2.913416700000000148e+01
3.365369999999999973e+00	-2.922460999999999842e+01
3.364260499999999876e+00	-2.922460999999999842e+01
3.363128600000000024e+00	-2.924722199999999717e+01
3.361948099999999773e+00	-2.928113799999999856e+01
3.360758899999999993e+00	-2.926983299999999844e+01
3.359542500000000320e+00	-2.920199899999999715e+01
3.358279599999999920e+00	-2.924722199999999717e+01
3.357031099999999935e+00	-2.921330599999999933e+01
3.355862600000000029e+00	-2.922460999999999842e+01
3.354726900000000178e+00	-2.922460999999999842e+01
3.353505199999999853e+00	-2.920199899999999715e+01
3.352219199999999955e+00	-2.917938799999999944e+01
3.351052799999999721e+00	-2.917938799999999944e+01
3.350038699999999814e+00	-2.924722199999999717e+01
3.348984999999999879e+00	-2.922460999999999842e+01
3.347805200000000259e+00	-2.920199899999999715e+01
3.346602599999999761e+00	-2.923591500000000210e+01
3.345424099999999790e+00	-2.922460999999999842e+01
3.344221600000000016e+00	-2.920199899999999715e+01
3.343050100000000135e+00	-2.922460999999999842e+01
3.341987599999999947e+00	-2.921330599999999933e+01
3.340896499999999936e+00	-2.920199899999999715e+01
3.339647299999999763e+00	-2.925852599999999981e+01
3.338383699999999621e+00	-2.920199899999999715e+01
3.337264400000000020e+00	-2.920199899999999715e+01
3.336202299999999621e+00	-2.921330599999999933e+01
3.335051800000000011e+00	-2.919069400000000059e+01
3.333835600000000010e+00	-2.919069400000000059e+01
3.332620499999999986e+00	-2.916808299999999932e+01
3.331384700000000088e+00	-2.915677799999999920e+01
3.330109800000000231e+00	-2.919069400000000059e+01
3.328817700000000102e+00	-2.919069400000000059e+01
3.327572399999999764e+00	-2.919069400000000059e+01
3.326463900000000251e+00	-2.920199899999999715e+01
3.325424100000000216e+00	-2.917938799999999944e+01
3.324268200000000117e+00	-2.919069400000000059e+01
3.323041300000000309e+00	-2.921330599999999933e+01
3.321919400000000078e+00	-2.913416700000000148e+01
3.320825500000000208e+00	-2.922460999999999842e+01
3.319599999999999884e+00	-2.923591500000000210e+01
3.318297999999999970e+00	-2.921330599999999933e+01
3.317021299999999950e+00	-2.921330599999999933e+01
3.315779600000000382e+00	-2.920199899999999715e+01
3.314621400000000051e+00	-2.913416700000000148e+01
3.313576399999999644e+00	-2.921330599999999933e+01
3.312516399999999805e+00	-2.924722199999999717e+01
3.311322399999999888e+00	-2.920199899999999715e+01
3.310078700000000040e+00	-2.923591500000000210e+01
3.308916100000000249e+00	-2.920199899999999715e+01
3.307790600000000136e+00	-2.921330599999999933e+01
3.306608500000000284e+00	-2.925852599999999981e+01
3.305386399999999725e+00	-2.923591500000000210e+01
3.304140799999999878e+00	-2.923591500000000210e+01
3.302860700000000094e+00	-2.922460999999999842e+01
3.301587600000000400e+00	-2.921330599999999933e+01
3.300373700000000188e+00	-2.921330599999999933e+01
3.299202300000000143e+00	-2.922460999999999842e+01
3.298004000000000158e+00	-2.919069400000000059e+01
3.296815099999999887e+00	-2.924722199999999717e+01
3.295745699999999889e+00	-2.923591500000000210e+01
3.294690499999999744e+00	-2.926983299999999844e+01
3.293470900000000423e+00	-2.925852599999999981e+01
3.292170999999999736e+00	-2.924722199999999717e+01
3.290944500000000161e+00	-2.925852599999999981e+01
3.289758799999999983e+00	-2.926983299999999844e+01
3.288511799999999763e+00	-2.928113799999999856e+01
3.287227599999999583e+00	-2.931505299999999892e+01
3.286035099999999876e+00	-2.934896900000000031e+01
3.284932500000000033e+00	-2.934896900000000031e+01
3.283809699999999943e+00	-2.932636000000000109e+01
3.282680800000000065e+00	-2.929244200000000120e+01
3.281555599999999906e+00	-2.928113799999999856e+01
3.280369400000000102e+00	-2.924722199999999717e+01
3.279236800000000063e+00	-2.926983299999999844e+01
3.278238899999999845e+00	-2.929244200000000120e+01
3.277146300000000068e+00	-2.930374900000000338e+01
3.275818000000000119e+00	-2.929244200000000120e+01
3.274426500000000129e+00	-2.928113799999999856e+01
3.273145500000000041e+00	-2.923591500000000210e+01
3.271954500000000099e+00	-2.924722199999999717e+01
3.270773500000000222e+00	-2.924722199999999717e+01
3.269634799999999952e+00	-2.926983299999999844e+01
3.268532500000000063e+00	-2.920199899999999715e+01
3.267315400000000203e+00	-2.921330599999999933e+01
3.265973600000000143e+00	-2.928113799999999856e+01
3.264683299999999733e+00	-2.925852599999999981e+01
3.263507999999999853e+00	-2.925852599999999981e+01
3.262368200000000051e+00	-2.925852599999999981e+01
3.261229300000000109e+00	-2.929244200000000120e+01
3.260100400000000231e+00	-2.936027600000000248e+01
3.258904400000000035e+00	-2.931505299999999892e+01
3.257592000000000265e+00	-2.929244200000000120e+01
3.256309399999999687e+00	-2.929244200000000120e+01
3.255158200000000335e+00	-2.932636000000000109e+01
3.254038599999999892e+00	-2.930374900000000338e+01
3.252873999999999821e+00	-2.929244200000000120e+01
3.251674100000000234e+00	-2.934896900000000031e+01
3.250478099999999593e+00	-2.930374900000000338e+01
3.249349200000000160e+00	-2.931505299999999892e+01
3.248218899999999909e+00	-2.936027600000000248e+01
3.246960700000000255e+00	-2.932636000000000109e+01
3.245646699999999996e+00	-2.931505299999999892e+01
3.244404799999999867e+00	-2.926983299999999844e+01
3.243250800000000211e+00	-2.925852599999999981e+01
3.242170100000000055e+00	-2.926983299999999844e+01
3.241148499999999988e+00	-2.925852599999999981e+01
3.240153499999999909e+00	-2.929244200000000120e+01
3.239091500000000234e+00	-2.928113799999999856e+01
3.237865900000000074e+00	-2.925852599999999981e+01
3.236539399999999844e+00	-2.925852599999999981e+01
3.235296399999999739e+00	-2.926983299999999844e+01
3.234226399999999835e+00	-2.928113799999999856e+01
3.233177299999999921e+00	-2.930374900000000338e+01
3.231924699999999984e+00	-2.921330599999999933e+01
3.230562900000000237e+00	-2.923591500000000210e+01
3.229357400000000045e+00	-2.923591500000000210e+01
3.228253500000000109e+00	-2.923591500000000210e+01
3.227063199999999910e+00	-2.925852599999999981e+01
3.225858999999999810e+00	-2.926983299999999844e+01
3.224764200000000081e+00	-2.921330599999999933e+01
3.223690799999999967e+00	-2.931505299999999892e+01
3.222509599999999974e+00	-2.930374900000000338e+01
3.221256299999999850e+00	-2.929244200000000120e+01
3.220025499999999763e+00	-2.925852599999999981e+01
3.218803599999999765e+00	-2.921330599999999933e+01
3.217530800000000024e+00	-2.920199899999999715e+01
3.216254500000000238e+00	-2.923591500000000210e+01
3.215058099999999808e+00	-2.926983299999999844e+01
3.213882299999999859e+00	-2.929244200000000120e+01
3.212652199999999958e+00	-2.926983299999999844e+01
3.211433500000000052e+00	-2.923591500000000210e+01
3.210267600000000332e+00	-2.922460999999999842e+01
3.209118400000000371e+00	-2.920199899999999715e+01
3.207960400000000156e+00	-2.922460999999999842e+01
3.206740499999999994e+00	-2.928113799999999856e+01
3.205481800000000270e+00	-2.924722199999999717e+01
