# ZSnsr (um)	Defl (nm)
3.900744599999999895e+00	-2.538075300000000212e+01
3.899649099999999535e+00	-2.536944899999999947e+01
3.898496299999999692e+00	-2.538075300000000212e+01
3.897339000000000109e+00	-2.538075300000000212e+01
3.896280799999999989e+00	-2.538075300000000212e+01
3.895260300000000342e+00	-2.543728299999999720e+01
3.894127999999999812e+00	-2.541467100000000201e+01
3.892901100000000003e+00	-2.548250300000000124e+01
3.891704200000000391e+00	-2.544858699999999985e+01
3.890550900000000034e+00	-2.543728299999999720e+01
3.889427699999999710e+00	-2.542597600000000213e+01
3.888374999999999915e+00	-2.547119800000000112e+01
3.887352199999999591e+00	-2.551641899999999907e+01
3.886238099999999918e+00	-2.543728299999999720e+01
3.885024900000000336e+00	-2.542597600000000213e+01
3.883824800000000188e+00	-2.547119800000000112e+01
3.882684699999999989e+00	-2.544858699999999985e+01
3.881574199999999752e+00	-2.545989199999999997e+01
3.880530099999999649e+00	-2.549380999999999986e+01
3.879575200000000113e+00	-2.549380999999999986e+01
3.878576999999999941e+00	-2.547119800000000112e+01
3.877410999999999497e+00	-2.548250300000000124e+01
3.876129499999999783e+00	-2.547119800000000112e+01
3.874867599999999968e+00	-2.541467100000000201e+01
3.873695699999999853e+00	-2.541467100000000201e+01
3.872589299999999568e+00	-2.548250300000000124e+01
3.871474700000000269e+00	-2.549380999999999986e+01
3.870308300000000035e+00	-2.551641899999999907e+01
3.869155500000000192e+00	-2.551641899999999907e+01
3.868074599999999474e+00	-2.552772600000000125e+01
3.867004999999999804e+00	-2.547119800000000112e+01
3.865911800000000120e+00	-2.547119800000000112e+01
3.864810900000000160e+00	-2.553903000000000034e+01
3.863681699999999886e+00	-2.549380999999999986e+01
3.862512100000000004e+00	-2.550511399999999895e+01
3.861313899999999855e+00	-2.550511399999999895e+01
3.860144699999999762e+00	-2.552772600000000125e+01
3.859112000000000542e+00	-2.548250300000000124e+01
3.858160200000000373e+00	-2.552772600000000125e+01
3.857100199999999646e+00	-2.552772600000000125e+01
3.855943299999999851e+00	-2.547119800000000112e+01
3.854779599999999640e+00	-2.549380999999999986e+01
3.853569100000000081e+00	-2.550511399999999895e+01
3.852327199999999952e+00	-2.553903000000000034e+01
3.851159800000000466e+00	-2.549380999999999986e+01
3.850094299999999858e+00	-2.551641899999999907e+01
3.849093400000000109e+00	-2.544858699999999985e+01
3.848117999999999483e+00	-2.545989199999999997e+01
3.847088900000000145e+00	-2.548250300000000124e+01
3.845939800000000464e+00	-2.547119800000000112e+01
3.844755600000000051e+00	-2.549380999999999986e+01
3.843615100000000062e+00	-2.552772600000000125e+01
3.842432800000000093e+00	-2.551641899999999907e+01
3.841206799999999699e+00	-2.549380999999999986e+01
3.840033099999999866e+00	-2.548250300000000124e+01
3.838851600000000364e+00	-2.544858699999999985e+01
3.837673800000000579e+00	-2.549380999999999986e+01
3.836647000000000141e+00	-2.551641899999999907e+01
3.835651600000000272e+00	-2.552772600000000125e+01
3.834474199999999833e+00	-2.552772600000000125e+01
3.833226899999999659e+00	-2.550511399999999895e+01
3.832110499999999753e+00	-2.551641899999999907e+01
3.831112299999999582e+00	-2.552772600000000125e+01
3.830059100000000161e+00	-2.545989199999999997e+01
3.828824899999999865e+00	-2.547119800000000112e+01
3.827528000000000041e+00	-2.550511399999999895e+01
3.826415700000000086e+00	-2.553903000000000034e+01
3.825503900000000179e+00	-2.550511399999999895e+01
3.824442499999999967e+00	-2.549380999999999986e+01
3.823031899999999705e+00	-2.548250300000000124e+01
3.821654000000000106e+00	-2.543728299999999720e+01
3.820638100000000037e+00	-2.549380999999999986e+01
3.819743100000000169e+00	-2.553903000000000034e+01
3.818643100000000068e+00	-2.553903000000000034e+01
3.817366600000000165e+00	-2.555033699999999897e+01
3.816138800000000053e+00	-2.558425300000000036e+01
3.815075599999999678e+00	-2.558425300000000036e+01
3.814121099999999931e+00	-2.553903000000000034e+01
3.813114300000000068e+00	-2.552772600000000125e+01
3.811910099999999968e+00	-2.553903000000000034e+01
3.810581800000000019e+00	-2.553903000000000034e+01
3.809399899999999839e+00	-2.559555800000000048e+01
3.808428999999999842e+00	-2.555033699999999897e+01
3.807382700000000231e+00	-2.551641899999999907e+01
3.806143000000000054e+00	-2.556164199999999909e+01
3.804942500000000116e+00	-2.556164199999999909e+01
3.803864999999999608e+00	-2.553903000000000034e+01
3.802751100000000051e+00	-2.555033699999999897e+01
3.801574599999999915e+00	-2.561816899999999819e+01
3.800445499999999921e+00	-2.557294599999999818e+01
3.799342699999999962e+00	-2.556164199999999909e+01
3.798165400000000247e+00	-2.553903000000000034e+01
3.796969799999999839e+00	-2.559555800000000048e+01
3.795851199999999981e+00	-2.552772600000000125e+01
3.794727500000000031e+00	-2.553903000000000034e+01
3.793501899999999871e+00	-2.552772600000000125e+01
3.792228399999999944e+00	-2.553903000000000034e+01
3.791013099999999802e+00	-2.555033699999999897e+01
3.789881199999999950e+00	-2.548250300000000124e+01
3.788779399999999686e+00	-2.557294599999999818e+01
3.787674400000000219e+00	-2.558425300000000036e+01
3.786576399999999953e+00	-2.557294599999999818e+01
3.785502500000000214e+00	-2.560686399999999807e+01
3.784405599999999925e+00	-2.557294599999999818e+01
3.783172399999999769e+00	-2.559555800000000048e+01
3.781823600000000063e+00	-2.559555800000000048e+01
3.780582100000000167e+00	-2.555033699999999897e+01
3.779598000000000013e+00	-2.552772600000000125e+01
3.778741500000000197e+00	-2.556164199999999909e+01
3.777763399999999994e+00	-2.559555800000000048e+01
3.776570800000000006e+00	-2.562947399999999831e+01
3.775254799999999911e+00	-2.552772600000000125e+01
3.773965099999999850e+00	-2.556164199999999909e+01
3.772815900000000333e+00	-2.553903000000000034e+01
3.771782300000000365e+00	-2.558425300000000036e+01
3.770756800000000020e+00	-2.553903000000000034e+01
3.769680699999999884e+00	-2.552772600000000125e+01
3.768503599999999842e+00	-2.557294599999999818e+01
3.767226400000000197e+00	-2.562947399999999831e+01
3.765993799999999947e+00	-2.558425300000000036e+01
3.764925199999999972e+00	-2.553903000000000034e+01
3.763932000000000055e+00	-2.558425300000000036e+01
3.762897900000000018e+00	-2.557294599999999818e+01
3.761813599999999980e+00	-2.556164199999999909e+01
3.760608900000000254e+00	-2.552772600000000125e+01
3.759266999999999914e+00	-2.561816899999999819e+01
3.757977800000000368e+00	-2.560686399999999807e+01
3.756863899999999923e+00	-2.557294599999999818e+01
3.755898399999999970e+00	-2.553903000000000034e+01
3.754953900000000289e+00	-2.560686399999999807e+01
3.753843400000000052e+00	-2.558425300000000036e+01
3.752672899999999867e+00	-2.556164199999999909e+01
3.751654700000000009e+00	-2.564077999999999946e+01
3.750582399999999872e+00	-2.564077999999999946e+01
3.749257499999999688e+00	-2.556164199999999909e+01
3.747919399999999790e+00	-2.553903000000000034e+01
3.746764800000000228e+00	-2.555033699999999897e+01
3.745693400000000395e+00	-2.564077999999999946e+01
3.744590200000000202e+00	-2.561816899999999819e+01
3.743413299999999833e+00	-2.561816899999999819e+01
3.742180300000000237e+00	-2.565208499999999958e+01
3.741006599999999960e+00	-2.565208499999999958e+01
3.739941600000000310e+00	-2.559555800000000048e+01
3.738858999999999710e+00	-2.561816899999999819e+01
3.737685799999999947e+00	-2.559555800000000048e+01
3.736499999999999932e+00	-2.560686399999999807e+01
3.735346799999999856e+00	-2.559555800000000048e+01
3.734226099999999882e+00	-2.560686399999999807e+01
3.733136700000000197e+00	-2.560686399999999807e+01
3.732005299999999970e+00	-2.560686399999999807e+01
3.730808200000000241e+00	-2.560686399999999807e+01
3.729608399999999602e+00	-2.566339099999999718e+01
3.728399199999999691e+00	-2.561816899999999819e+01
3.727200900000000150e+00	-2.564077999999999946e+01
3.726101799999999908e+00	-2.560686399999999807e+01
3.725053099999999784e+00	-2.558425300000000036e+01
3.723927399999999999e+00	-2.557294599999999818e+01
3.722755299999999767e+00	-2.564077999999999946e+01
3.721642099999999953e+00	-2.558425300000000036e+01
3.720565499999999748e+00	-2.561816899999999819e+01
3.719475199999999759e+00	-2.559555800000000048e+01
3.718357700000000321e+00	-2.560686399999999807e+01
3.717167400000000121e+00	-2.559555800000000048e+01
3.715958399999999884e+00	-2.566339099999999718e+01
3.714819700000000058e+00	-2.565208499999999958e+01
3.713691700000000040e+00	-2.558425300000000036e+01
3.712515100000000068e+00	-2.556164199999999909e+01
3.711341199999999674e+00	-2.560686399999999807e+01
3.710224100000000025e+00	-2.561816899999999819e+01
3.709147900000000053e+00	-2.561816899999999819e+01
3.708081699999999703e+00	-2.560686399999999807e+01
3.706967199999999796e+00	-2.558425300000000036e+01
3.705697100000000077e+00	-2.555033699999999897e+01
3.704354600000000275e+00	-2.555033699999999897e+01
3.703183700000000300e+00	-2.557294599999999818e+01
3.702190700000000056e+00	-2.553903000000000034e+01
3.701186900000000168e+00	-2.562947399999999831e+01
3.700050500000000131e+00	-2.560686399999999807e+01
3.698755099999999629e+00	-2.559555800000000048e+01
3.697418600000000222e+00	-2.561816899999999819e+01
3.696239900000000134e+00	-2.564077999999999946e+01
3.695225999999999900e+00	-2.557294599999999818e+01
3.694190799999999886e+00	-2.559555800000000048e+01
3.693034799999999951e+00	-2.558425300000000036e+01
3.691794100000000078e+00	-2.557294599999999818e+01
3.690570300000000081e+00	-2.560686399999999807e+01
3.689502599999999966e+00	-2.564077999999999946e+01
3.688516899999999765e+00	-2.557294599999999818e+01
3.687353699999999623e+00	-2.559555800000000048e+01
3.685998099999999944e+00	-2.557294599999999818e+01
3.684651800000000144e+00	-2.559555800000000048e+01
3.683420099999999753e+00	-2.557294599999999818e+01
3.682321200000000072e+00	-2.561816899999999819e+01
3.681314200000000092e+00	-2.561816899999999819e+01
3.680287600000000214e+00	-2.564077999999999946e+01
3.679197999999999968e+00	-2.562947399999999831e+01
3.678090499999999707e+00	-2.560686399999999807e+01
3.676957699999999996e+00	-2.559555800000000048e+01
3.675764200000000148e+00	-2.565208499999999958e+01
3.674559099999999745e+00	-2.558425300000000036e+01
3.673419500000000060e+00	-2.559555800000000048e+01
3.672337899999999600e+00	-2.559555800000000048e+01
3.671212400000000375e+00	-2.564077999999999946e+01
3.669982300000000031e+00	-2.557294599999999818e+01
3.668734999999999857e+00	-2.558425300000000036e+01
3.667553999999999981e+00	-2.558425300000000036e+01
3.666394600000000281e+00	-2.553903000000000034e+01
3.665175899999999931e+00	-2.556164199999999909e+01
3.663929199999999664e+00	-2.556164199999999909e+01
3.662799399999999928e+00	-2.560686399999999807e+01
3.661794600000000344e+00	-2.553903000000000034e+01
3.660771199999999670e+00	-2.558425300000000036e+01
3.659658400000000089e+00	-2.553903000000000034e+01
3.658446999999999782e+00	-2.551641899999999907e+01
3.657163199999999836e+00	-2.547119800000000112e+01
3.655954699999999669e+00	-2.551641899999999907e+01
3.654981400000000047e+00	-2.552772600000000125e+01
3.654126000000000207e+00	-2.555033699999999897e+01
3.653039600000000053e+00	-2.552772600000000125e+01
3.651659399999999778e+00	-2.552772600000000125e+01
3.650364500000000234e+00	-2.556164199999999909e+01
3.649353199999999742e+00	-2.553903000000000034e+01
3.648317000000000032e+00	-2.553903000000000034e+01
3.647061200000000003e+00	-2.553903000000000034e+01
3.645806799999999903e+00	-2.549380999999999986e+01
3.644702699999999851e+00	-2.551641899999999907e+01
3.643677199999999949e+00	-2.557294599999999818e+01
3.642609499999999834e+00	-2.558425300000000036e+01
3.641404399999999875e+00	-2.559555800000000048e+01
3.640115699999999954e+00	-2.559555800000000048e+01
3.638854899999999670e+00	-2.560686399999999807e+01
3.637646399999999947e+00	-2.558425300000000036e+01
3.636530899999999900e+00	-2.557294599999999818e+01
3.635500900000000257e+00	-2.559555800000000048e+01
3.634409300000000176e+00	-2.556164199999999909e+01
3.633220600000000022e+00	-2.557294599999999818e+01
3.632041399999999864e+00	-2.553903000000000034e+01
3.630876999999999910e+00	-2.551641899999999907e+01
3.629707900000000098e+00	-2.552772600000000125e+01
3.628626200000000246e+00	-2.558425300000000036e+01
3.627591900000000091e+00	-2.558425300000000036e+01
3.626387799999999828e+00	-2.558425300000000036e+01
3.625046000000000213e+00	-2.556164199999999909e+01
3.623797999999999853e+00	-2.553903000000000034e+01
3.622612900000000025e+00	-2.553903000000000034e+01
3.621402999999999928e+00	-2.558425300000000036e+01
3.620292099999999902e+00	-2.560686399999999807e+01
3.619282800000000133e+00	-2.564077999999999946e+01
3.618203199999999953e+00	-2.556164199999999909e+01
3.617004899999999967e+00	-2.555033699999999897e+01
3.615769600000000139e+00	-2.556164199999999909e+01
3.614580899999999986e+00	-2.558425300000000036e+01
3.613480000000000025e+00	-2.549380999999999986e+01
3.612414300000000189e+00	-2.553903000000000034e+01
3.611307000000000045e+00	-2.550511399999999895e+01
3.610164199999999823e+00	-2.551641899999999907e+01
3.608979800000000182e+00	-2.556164199999999909e+01
3.607732900000000242e+00	-2.553903000000000034e+01
3.606526000000000121e+00	-2.552772600000000125e+01
3.605405000000000193e+00	-2.553903000000000034e+01
3.604231099999999799e+00	-2.553903000000000034e+01
3.602972600000000192e+00	-2.553903000000000034e+01
3.601786400000000388e+00	-2.553903000000000034e+01
3.600692299999999957e+00	-2.547119800000000112e+01
3.599539500000000114e+00	-2.555033699999999897e+01
3.598325700000000182e+00	-2.556164199999999909e+01
3.597162299999999924e+00	-2.553903000000000034e+01
3.596023399999999981e+00	-2.557294599999999818e+01
3.594845100000000127e+00	-2.558425300000000036e+01
3.593671599999999966e+00	-2.557294599999999818e+01
3.592567099999999680e+00	-2.557294599999999818e+01
3.591481300000000321e+00	-2.560686399999999807e+01
3.590284899999999890e+00	-2.558425300000000036e+01
3.588980700000000024e+00	-2.549380999999999986e+01
3.587706499999999910e+00	-2.550511399999999895e+01
3.586553199999999997e+00	-2.553903000000000034e+01
3.585488499999999856e+00	-2.553903000000000034e+01
3.584360199999999885e+00	-2.555033699999999897e+01
3.583119899999999802e+00	-2.548250300000000124e+01
3.581914099999999657e+00	-2.555033699999999897e+01
3.580798399999999937e+00	-2.553903000000000034e+01
3.579641999999999769e+00	-2.552772600000000125e+01
3.578365699999999983e+00	-2.549380999999999986e+01
3.577085900000000152e+00	-2.553903000000000034e+01
3.575963800000000248e+00	-2.553903000000000034e+01
3.575004000000000293e+00	-2.548250300000000124e+01
3.574087299999999967e+00	-2.557294599999999818e+01
3.573115500000000111e+00	-2.557294599999999818e+01
3.571992700000000021e+00	-2.555033699999999897e+01
3.570665299999999931e+00	-2.557294599999999818e+01
3.569298800000000327e+00	-2.556164199999999909e+01
3.568055299999999708e+00	-2.556164199999999909e+01
3.566863099999999953e+00	-2.555033699999999897e+01
3.565646200000000210e+00	-2.552772600000000125e+01
3.564446400000000015e+00	-2.553903000000000034e+01
3.563311099999999954e+00	-2.556164199999999909e+01
3.562210199999999993e+00	-2.553903000000000034e+01
3.561054200000000058e+00	-2.556164199999999909e+01
3.559852499999999864e+00	-2.555033699999999897e+01
3.558720699999999848e+00	-2.555033699999999897e+01
3.557666599999999679e+00	-2.555033699999999897e+01
3.556552199999999608e+00	-2.555033699999999897e+01
3.555286399999999958e+00	-2.556164199999999909e+01
3.553980399999999928e+00	-2.553903000000000034e+01
3.552796700000000030e+00	-2.555033699999999897e+01
3.551668000000000269e+00	-2.553903000000000034e+01
3.550448400000000060e+00	-2.557294599999999818e+01
3.549224900000000016e+00	-2.557294599999999818e+01
3.548143200000000164e+00	-2.552772600000000125e+01
3.547135699999999670e+00	-2.555033699999999897e+01
3.546018000000000114e+00	-2.556164199999999909e+01
3.544750100000000348e+00	-2.555033699999999897e+01
3.543473699999999837e+00	-2.553903000000000034e+01
3.542274499999999993e+00	-2.553903000000000034e+01
3.541094000000000186e+00	-2.558425300000000036e+01
3.539875499999999953e+00	-2.557294599999999818e+01
3.538709700000000069e+00	-2.562947399999999831e+01
3.537727499999999914e+00	-2.562947399999999831e+01
3.536800700000000131e+00	-2.559555800000000048e+01
3.535668800000000278e+00	-2.561816899999999819e+01
3.534347299999999858e+00	-2.565208499999999958e+01
3.533052199999999754e+00	-2.566339099999999718e+01
3.531874000000000180e+00	-2.559555800000000048e+01
3.530725099999999728e+00	-2.561816899999999819e+01
3.529541299999999993e+00	-2.562947399999999831e+01
3.528404500000000166e+00	-2.562947399999999831e+01
3.527341299999999791e+00	-2.564077999999999946e+01
3.526243099999999853e+00	-2.560686399999999807e+01
3.525063400000000069e+00	-2.560686399999999807e+01
3.523822699999999752e+00	-2.555033699999999897e+01
3.522502800000000267e+00	-2.560686399999999807e+01
3.521109399999999834e+00	-2.561816899999999819e+01
3.519819299999999984e+00	-2.564077999999999946e+01
3.518789299999999898e+00	-2.561816899999999819e+01
3.517806800000000234e+00	-2.560686399999999807e+01
3.516629700000000192e+00	-2.561816899999999819e+01
3.515390700000000201e+00	-2.561816899999999819e+01
3.514263699999999879e+00	-2.558425300000000036e+01
3.513182899999999886e+00	-2.557294599999999818e+01
3.512019000000000002e+00	-2.560686399999999807e+01
3.510790099999999914e+00	-2.557294599999999818e+01
3.509616999999999987e+00	-2.565208499999999958e+01
3.508475400000000022e+00	-2.564077999999999946e+01
3.507292399999999866e+00	-2.567469599999999730e+01
3.506120699999999868e+00	-2.564077999999999946e+01
3.504921799999999976e+00	-2.562947399999999831e+01
3.503622099999999850e+00	-2.562947399999999831e+01
3.502336999999999811e+00	-2.565208499999999958e+01
3.501144200000000151e+00	-2.558425300000000036e+01
3.499992499999999840e+00	-2.559555800000000048e+01
3.498916399999999705e+00	-2.561816899999999819e+01
3.497952999999999868e+00	-2.556164199999999909e+01
3.496993000000000240e+00	-2.559555800000000048e+01
3.495900499999999855e+00	-2.558425300000000036e+01
3.494657000000000124e+00	-2.561816899999999819e+01
3.493388899999999797e+00	-2.560686399999999807e+01
3.492205199999999898e+00	-2.558425300000000036e+01
3.491021500000000000e+00	-2.562947399999999831e+01
3.489747500000000002e+00	-2.562947399999999831e+01
3.488434699999999999e+00	-2.553903000000000034e+01
3.487136200000000130e+00	-2.559555800000000048e+01
3.485942699999999839e+00	-2.566339099999999718e+01
3.484890599999999949e+00	-2.564077999999999946e+01
3.483777200000000018e+00	-2.559555800000000048e+01
3.482515200000000366e+00	-2.549380999999999986e+01
3.481286500000000395e+00	-2.552772600000000125e+01
3.480138699999999918e+00	-2.557294599999999818e+01
3.478974800000000034e+00	-2.562947399999999831e+01
3.477832500000000326e+00	-2.559555800000000048e+01
3.476747199999999705e+00	-2.560686399999999807e+01
3.475594000000000072e+00	-2.558425300000000036e+01
3.474326800000000048e+00	-2.558425300000000036e+01
3.473059000000000118e+00	-2.558425300000000036e+01
3.471815700000000060e+00	-2.561816899999999819e+01
3.470547700000000013e+00	-2.560686399999999807e+01
3.469352999999999909e+00	-2.561816899999999819e+01
3.468316899999999592e+00	-2.559555800000000048e+01
3.467283500000000185e+00	-2.561816899999999819e+01
3.466107000000000049e+00	-2.555033699999999897e+01
3.464866299999999733e+00	-2.558425300000000036e+01
3.463676399999999767e+00	-2.561816899999999819e+01
3.462549999999999795e+00	-2.564077999999999946e+01
3.461425000000000196e+00	-2.562947399999999831e+01
3.460198099999999943e+00	-2.556164199999999909e+01
3.458893400000000007e+00	-2.558425300000000036e+01
3.457673100000000055e+00	-2.558425300000000036e+01
3.456508499999999984e+00	-2.560686399999999807e+01
3.455231299999999894e+00	-2.562947399999999831e+01
3.453938500000000023e+00	-2.562947399999999831e+01
3.452895500000000339e+00	-2.557294599999999818e+01
3.452070400000000205e+00	-2.558425300000000036e+01
3.451131499999999797e+00	-2.560686399999999807e+01
3.449941200000000041e+00	-2.562947399999999831e+01
3.448650900000000075e+00	-2.555033699999999897e+01
3.447392600000000140e+00	-2.556164199999999909e+01
3.446242799999999828e+00	-2.561816899999999819e+01
3.445186200000000198e+00	-2.561816899999999819e+01
3.444060400000000133e+00	-2.559555800000000048e+01
3.442830599999999741e+00	-2.556164199999999909e+01
3.441631000000000107e+00	-2.557294599999999818e+01
3.440483399999999747e+00	-2.558425300000000036e+01
3.439325600000000094e+00	-2.558425300000000036e+01
3.438137400000000010e+00	-2.558425300000000036e+01
3.436886600000000236e+00	-2.557294599999999818e+01
3.435595100000000013e+00	-2.553903000000000034e+01
3.434356100000000023e+00	-2.553903000000000034e+01
3.433157000000000014e+00	-2.550511399999999895e+01
3.431955100000000147e+00	-2.558425300000000036e+01
3.430799099999999768e+00	-2.561816899999999819e+01
3.429695699999999903e+00	-2.556164199999999909e+01
3.428566500000000072e+00	-2.556164199999999909e+01
3.427346700000000190e+00	-2.553903000000000034e+01
3.426085400000000281e+00	-2.552772600000000125e+01
3.424905600000000216e+00	-2.553903000000000034e+01
3.423773000000000177e+00	-2.558425300000000036e+01
3.422546100000000369e+00	-2.557294599999999818e+01
3.421279399999999971e+00	-2.557294599999999818e+01
3.420151000000000163e+00	-2.558425300000000036e+01
3.419135999999999953e+00	-2.551641899999999907e+01
3.418055299999999797e+00	-2.560686399999999807e+01
3.416869299999999665e+00	-2.557294599999999818e+01
3.415673700000000146e+00	-2.555033699999999897e+01
3.414491200000000060e+00	-2.558425300000000036e+01
3.413276499999999825e+00	-2.555033699999999897e+01
3.412021900000000052e+00	-2.548250300000000124e+01
3.410781600000000413e+00	-2.555033699999999897e+01
3.409651799999999788e+00	-2.556164199999999909e+01
3.408616700000000055e+00	-2.557294599999999818e+01
3.407477599999999995e+00	-2.556164199999999909e+01
3.406134100000000053e+00	-2.551641899999999907e+01
3.404788200000000042e+00	-2.556164199999999909e+01
3.403652699999999864e+00	-2.553903000000000034e+01
3.402609099999999831e+00	-2.559555800000000048e+01
3.401394199999999923e+00	-2.555033699999999897e+01
3.400000399999999701e+00	-2.556164199999999909e+01
3.398652800000000251e+00	-2.551641899999999907e+01
3.397501099999999941e+00	-2.555033699999999897e+01
3.396469499999999808e+00	-2.560686399999999807e+01
3.395386999999999933e+00	-2.562947399999999831e+01
3.394221299999999886e+00	-2.564077999999999946e+01
3.393038699999999963e+00	-2.564077999999999946e+01
3.391861399999999804e+00	-2.560686399999999807e+01
3.390729000000000326e+00	-2.561816899999999819e+01
3.389625999999999806e+00	-2.561816899999999819e+01
3.388431399999999982e+00	-2.560686399999999807e+01
3.387157900000000055e+00	-2.558425300000000036e+01
3.385936000000000057e+00	-2.559555800000000048e+01
3.384774100000000008e+00	-2.561816899999999819e+01
3.383579499999999740e+00	-2.561816899999999819e+01
3.382317599999999924e+00	-2.565208499999999958e+01
3.381046599999999902e+00	-2.560686399999999807e+01
3.379815600000000142e+00	-2.559555800000000048e+01
3.378627499999999895e+00	-2.560686399999999807e+01
3.377503799999999945e+00	-2.566339099999999718e+01
3.376458400000000193e+00	-2.565208499999999958e+01
3.375413800000000020e+00	-2.561816899999999819e+01
3.374221900000000218e+00	-2.561816899999999819e+01
3.372843399999999825e+00	-2.556164199999999909e+01
3.371458000000000066e+00	-2.557294599999999818e+01
3.370266299999999937e+00	-2.562947399999999831e+01
3.369270399999999999e+00	-2.559555800000000048e+01
3.368308400000000091e+00	-2.561816899999999819e+01
3.367194899999999880e+00	-2.564077999999999946e+01
3.365881200000000018e+00	-2.560686399999999807e+01
3.364523300000000106e+00	-2.561816899999999819e+01
3.363282299999999836e+00	-2.558425300000000036e+01
3.362122199999999950e+00	-2.564077999999999946e+01
3.360931499999999961e+00	-2.557294599999999818e+01
3.359691599999999667e+00	-2.561816899999999819e+01
3.358409899999999837e+00	-2.557294599999999818e+01
3.357076999999999867e+00	-2.559555800000000048e+01
3.355841000000000296e+00	-2.562947399999999831e+01
3.354860400000000187e+00	-2.560686399999999807e+01
3.353919500000000387e+00	-2.558425300000000036e+01
3.352702199999999966e+00	-2.560686399999999807e+01
3.351324900000000273e+00	-2.560686399999999807e+01
3.350131000000000192e+00	-2.561816899999999819e+01
3.349085099999999926e+00	-2.557294599999999818e+01
3.347867099999999763e+00	-2.558425300000000036e+01
3.346491199999999999e+00	-2.561816899999999819e+01
3.345218100000000305e+00	-2.558425300000000036e+01
3.344072399999999945e+00	-2.550511399999999895e+01
3.342914200000000058e+00	-2.555033699999999897e+01
3.341725700000000021e+00	-2.557294599999999818e+01
3.340603800000000234e+00	-2.555033699999999897e+01
3.339546799999999926e+00	-2.555033699999999897e+01
3.338425100000000256e+00	-2.559555800000000048e+01
3.337210300000000185e+00	-2.557294599999999818e+01
3.335985899999999837e+00	-2.552772600000000125e+01
3.334793300000000293e+00	-2.558425300000000036e+01
3.333618699999999713e+00	-2.562947399999999831e+01
3.332405899999999921e+00	-2.558425300000000036e+01
3.331148900000000079e+00	-2.560686399999999807e+01
3.329928199999999894e+00	-2.558425300000000036e+01
3.328744700000000112e+00	-2.560686399999999807e+01
3.327544800000000080e+00	-2.561816899999999819e+01
3.326368899999999851e+00	-2.560686399999999807e+01
3.325229299999999721e+00	-2.562947399999999831e+01
3.324037200000000247e+00	-2.557294599999999818e+01
3.322767699999999991e+00	-2.557294599999999818e+01
3.321501299999999990e+00	-2.558425300000000036e+01
3.320293699999999681e+00	-2.561816899999999819e+01
3.319108099999999784e+00	-2.558425300000000036e+01
3.317918999999999841e+00	-2.557294599999999818e+01
3.316803000000000168e+00	-2.557294599999999818e+01
3.315756700000000112e+00	-2.556164199999999909e+01
3.314616199999999679e+00	-2.558425300000000036e+01
3.313327899999999993e+00	-2.564077999999999946e+01
3.312035199999999957e+00	-2.559555800000000048e+01
3.310858099999999915e+00	-2.559555800000000048e+01
3.309752899999999887e+00	-2.561816899999999819e+01
3.308637599999999956e+00	-2.559555800000000048e+01
3.307524400000000142e+00	-2.559555800000000048e+01
3.306418599999999763e+00	-2.561816899999999819e+01
3.305243400000000165e+00	-2.561816899999999819e+01
3.303937299999999855e+00	-2.562947399999999831e+01
3.302587599999999846e+00	-2.561816899999999819e+01
3.301350000000000229e+00	-2.566339099999999718e+01
3.300204099999999752e+00	-2.557294599999999818e+01
3.298996700000000004e+00	-2.559555800000000048e+01
3.297691399999999717e+00	-2.559555800000000048e+01
3.296418500000000140e+00	-2.561816899999999819e+01
3.295244100000000120e+00	-2.560686399999999807e+01
3.294040199999999974e+00	-2.566339099999999718e+01
3.292763899999999744e+00	-2.564077999999999946e+01
3.291524299999999847e+00	-2.566339099999999718e+01
3.290326700000000049e+00	-2.564077999999999946e+01
3.289137100000000036e+00	-2.562947399999999831e+01
3.287980699999999867e+00	-2.560686399999999807e+01
3.286799000000000248e+00	-2.561816899999999819e+01
3.285503199999999957e+00	-2.565208499999999958e+01
3.284147599999999834e+00	-2.564077999999999946e+01
3.282893400000000295e+00	-2.565208499999999958e+01
3.281813399999999881e+00	-2.565208499999999958e+01
3.280775699999999961e+00	-2.565208499999999958e+01
3.279599699999999896e+00	-2.557294599999999818e+01
3.278327299999999944e+00	-2.558425300000000036e+01
3.277132700000000121e+00	-2.559555800000000048e+01
3.276006999999999891e+00	-2.559555800000000048e+01
3.274858500000000117e+00	-2.558425300000000036e+01
3.273701899999999831e+00	-2.560686399999999807e+01
3.272502500000000314e+00	-2.562947399999999831e+01
3.271192600000000006e+00	-2.569730699999999857e+01
3.269864000000000104e+00	-2.569730699999999857e+01
3.268652299999999844e+00	-2.564077999999999946e+01
3.267536400000000008e+00	-2.564077999999999946e+01
3.266432000000000002e+00	-2.558425300000000036e+01
3.265292700000000270e+00	-2.562947399999999831e+01
3.264080299999999824e+00	-2.562947399999999831e+01
3.262798599999999993e+00	-2.561816899999999819e+01
3.261464399999999930e+00	-2.567469599999999730e+01
3.260150199999999998e+00	-2.566339099999999718e+01
3.258995800000000109e+00	-2.561816899999999819e+01
3.257905499999999677e+00	-2.565208499999999958e+01
3.256638999999999839e+00	-2.571991899999999731e+01
3.255293199999999665e+00	-2.567469599999999730e+01
3.254105000000000025e+00	-2.566339099999999718e+01
3.253031100000000286e+00	-2.565208499999999958e+01
3.251934199999999997e+00	-2.564077999999999946e+01
