# ZSnsr (um)	Defl (nm)
4.892778199999999522e+00	-3.561219599999999730e+01
4.891629000000000005e+00	-3.563480500000000006e+01
4.890455300000000172e+00	-3.558958299999999753e+01
4.889436700000000080e+00	-3.560088799999999765e+01
4.888495800000000280e+00	-3.558958299999999753e+01
4.887403500000000456e+00	-3.562350099999999742e+01
4.886108399999999463e+00	-3.561219599999999730e+01
4.884763700000000597e+00	-3.558958299999999753e+01
4.883527700000000138e+00	-3.560088799999999765e+01
4.882430900000000129e+00	-3.553305600000000197e+01
4.881384900000000471e+00	-3.561219599999999730e+01
4.880259900000000428e+00	-3.557827799999999741e+01
4.879033899999999591e+00	-3.560088799999999765e+01
4.877855600000000180e+00	-3.560088799999999765e+01
4.876839699999999667e+00	-3.560088799999999765e+01
4.875925699999999807e+00	-3.564611000000000018e+01
4.875001699999999438e+00	-3.562350099999999742e+01
4.873988900000000513e+00	-3.561219599999999730e+01
4.872859300000000005e+00	-3.560088799999999765e+01
4.871717000000000297e+00	-3.562350099999999742e+01
4.870694699999999600e+00	-3.560088799999999765e+01
4.869753899999999192e+00	-3.560088799999999765e+01
4.868752500000000261e+00	-3.554435999999999751e+01
4.867630699999999422e+00	-3.562350099999999742e+01
4.866499700000000317e+00	-3.563480500000000006e+01
4.865455599999999770e+00	-3.549914100000000161e+01
4.864346000000000281e+00	-3.546522399999999919e+01
4.863073599999999885e+00	-3.548783300000000196e+01
4.861820800000000276e+00	-3.548783300000000196e+01
4.860661600000000249e+00	-3.556697299999999728e+01
4.859460699999999633e+00	-3.556697299999999728e+01
4.858239699999999495e+00	-3.553305600000000197e+01
4.857153700000000462e+00	-3.551044600000000173e+01
4.856173300000000026e+00	-3.561219599999999730e+01
4.855164699999999556e+00	-3.556697299999999728e+01
4.854056899999999786e+00	-3.558958299999999753e+01
4.852836800000000395e+00	-3.565741500000000030e+01
4.851634900000000528e+00	-3.566872299999999996e+01
4.850621300000000247e+00	-3.564611000000000018e+01
4.849745399999999762e+00	-3.564611000000000018e+01
4.848834099999999481e+00	-3.565741500000000030e+01
4.847818700000000369e+00	-3.568002800000000008e+01
4.846682699999999677e+00	-3.566872299999999996e+01
4.845430299999999413e+00	-3.564611000000000018e+01
4.844230300000000433e+00	-3.566872299999999996e+01
4.843182999999999794e+00	-3.568002800000000008e+01
4.842145699999999664e+00	-3.571394200000000296e+01
4.841090200000000010e+00	-3.574785999999999575e+01
4.840065700000000248e+00	-3.569133300000000020e+01
4.838960600000000056e+00	-3.572524999999999551e+01
4.837761900000000281e+00	-3.574785999999999575e+01
4.836606399999999972e+00	-3.575916499999999587e+01
4.835521800000000425e+00	-3.572524999999999551e+01
4.834392300000000198e+00	-3.573655499999999563e+01
4.833166699999999594e+00	-3.572524999999999551e+01
4.831982599999999906e+00	-3.568002800000000008e+01
4.830886200000000130e+00	-3.569133300000000020e+01
4.829742900000000283e+00	-3.575916499999999587e+01
4.828530999999999906e+00	-3.574785999999999575e+01
4.827281800000000622e+00	-3.577046900000000562e+01
4.826010800000000600e+00	-3.582699600000000117e+01
4.824878499999999626e+00	-3.575916499999999587e+01
4.823964400000000374e+00	-3.573655499999999563e+01
4.823064500000000088e+00	-3.570263699999999574e+01
4.821989499999999929e+00	-3.571394200000000296e+01
4.820816200000000329e+00	-3.573655499999999563e+01
4.819714400000000509e+00	-3.572524999999999551e+01
4.818686599999999487e+00	-3.569133300000000020e+01
4.817617499999999886e+00	-3.575916499999999587e+01
4.816463399999999950e+00	-3.569133300000000020e+01
4.815303300000000064e+00	-3.570263699999999574e+01
4.814251999999999754e+00	-3.578177799999999564e+01
4.813262400000000163e+00	-3.574785999999999575e+01
4.812170099999999451e+00	-3.572524999999999551e+01
4.811012300000000685e+00	-3.570263699999999574e+01
4.809965500000000560e+00	-3.572524999999999551e+01
4.808959100000000042e+00	-3.572524999999999551e+01
4.807794099999999737e+00	-3.575916499999999587e+01
4.806572199999999739e+00	-3.573655499999999563e+01
4.805490299999999770e+00	-3.580438699999999841e+01
4.804406700000000363e+00	-3.571394200000000296e+01
4.803156600000000331e+00	-3.573655499999999563e+01
4.801868699999999990e+00	-3.571394200000000296e+01
4.800633600000000278e+00	-3.571394200000000296e+01
4.799412200000000794e+00	-3.573655499999999563e+01
4.798281199999999913e+00	-3.571394200000000296e+01
4.797290800000000743e+00	-3.570263699999999574e+01
4.796290299999999895e+00	-3.564611000000000018e+01
4.795193499999999887e+00	-3.569133300000000020e+01
4.794117100000000242e+00	-3.570263699999999574e+01
4.793137100000000039e+00	-3.569133300000000020e+01
4.792171699999999923e+00	-3.570263699999999574e+01
4.791119399999999473e+00	-3.570263699999999574e+01
4.789935200000000393e+00	-3.571394200000000296e+01
4.788704200000000633e+00	-3.568002800000000008e+01
4.787582800000000027e+00	-3.566872299999999996e+01
4.786522399999999955e+00	-3.568002800000000008e+01
4.785386900000000665e+00	-3.571394200000000296e+01
4.784271399999999730e+00	-3.569133300000000020e+01
4.783265500000000614e+00	-3.572524999999999551e+01
4.782201399999999936e+00	-3.573655499999999563e+01
4.780983500000000497e+00	-3.572524999999999551e+01
4.779754399999999848e+00	-3.572524999999999551e+01
4.778561100000000117e+00	-3.571394200000000296e+01
4.777339200000000119e+00	-3.575916499999999587e+01
4.776150499999999965e+00	-3.578177799999999564e+01
4.775036400000000292e+00	-3.575916499999999587e+01
4.773896800000000162e+00	-3.573655499999999563e+01
4.772688999999999737e+00	-3.577046900000000562e+01
4.771568899999999225e+00	-3.577046900000000562e+01
4.770614899999999992e+00	-3.572524999999999551e+01
4.769631200000000071e+00	-3.577046900000000562e+01
4.768566199999999533e+00	-3.578177799999999564e+01
4.767547099999999816e+00	-3.581569200000000563e+01
4.766467999999999705e+00	-3.573655499999999563e+01
4.765299300000000571e+00	-3.575916499999999587e+01
4.764263800000000160e+00	-3.578177799999999564e+01
4.763337499999999558e+00	-3.581569200000000563e+01
4.762323900000000165e+00	-3.577046900000000562e+01
4.761198400000000497e+00	-3.577046900000000562e+01
4.759991999999999557e+00	-3.573655499999999563e+01
4.758756400000000220e+00	-3.572524999999999551e+01
4.757599500000000425e+00	-3.575916499999999587e+01
4.756560399999999689e+00	-3.577046900000000562e+01
4.755525400000000680e+00	-3.573655499999999563e+01
4.754371299999999856e+00	-3.582699600000000117e+01
4.753171200000000596e+00	-3.580438699999999841e+01
4.752015700000000287e+00	-3.577046900000000562e+01
4.750835600000000269e+00	-3.581569200000000563e+01
4.749623299999999659e+00	-3.579308199999999829e+01
4.748466800000000099e+00	-3.582699600000000117e+01
4.747363599999999906e+00	-3.583830499999999830e+01
4.746265399999999524e+00	-3.584960999999999842e+01
4.745137200000000277e+00	-3.582699600000000117e+01
4.743946600000000124e+00	-3.584960999999999842e+01
4.742742000000000679e+00	-3.586091400000000107e+01
4.741645600000000016e+00	-3.587221900000000119e+01
4.740684700000000085e+00	-3.584960999999999842e+01
4.739710699999999832e+00	-3.579308199999999829e+01
4.738597500000000018e+00	-3.580438699999999841e+01
4.737395600000000151e+00	-3.580438699999999841e+01
4.736205499999999624e+00	-3.583830499999999830e+01
4.735079999999999956e+00	-3.587221900000000119e+01
4.734016800000000025e+00	-3.584960999999999842e+01
4.732951799999999487e+00	-3.583830499999999830e+01
4.731849900000000275e+00	-3.582699600000000117e+01
4.730753100000000266e+00	-3.589483200000000096e+01
4.729667999999999317e+00	-3.588352400000000131e+01
4.728563499999999920e+00	-3.588352400000000131e+01
4.727396999999999849e+00	-3.591744100000000373e+01
4.726154700000000375e+00	-3.588352400000000131e+01
4.724993200000000115e+00	-3.588352400000000131e+01
4.724022799999999300e+00	-3.589483200000000096e+01
4.723032400000000131e+00	-3.590613700000000108e+01
4.721850000000000769e+00	-3.580438699999999841e+01
4.720553499999999403e+00	-3.582699600000000117e+01
4.719214799999999599e+00	-3.580438699999999841e+01
4.717950999999999340e+00	-3.581569200000000563e+01
4.716937399999999947e+00	-3.582699600000000117e+01
4.716080199999999500e+00	-3.578177799999999564e+01
4.715096600000000748e+00	-3.581569200000000563e+01
4.713881000000000654e+00	-3.579308199999999829e+01
4.712581799999999710e+00	-3.583830499999999830e+01
4.711394900000000163e+00	-3.580438699999999841e+01
4.710352199999999989e+00	-3.579308199999999829e+01
4.709374900000000252e+00	-3.580438699999999841e+01
4.708349499999999743e+00	-3.580438699999999841e+01
4.707164000000000570e+00	-3.582699600000000117e+01
4.705913900000000538e+00	-3.578177799999999564e+01
4.704796499999999604e+00	-3.578177799999999564e+01
4.703812499999999730e+00	-3.582699600000000117e+01
4.702833799999999620e+00	-3.575916499999999587e+01
4.701749699999999699e+00	-3.579308199999999829e+01
4.700551500000000438e+00	-3.581569200000000563e+01
4.699379100000000697e+00	-3.581569200000000563e+01
4.698293200000000169e+00	-3.578177799999999564e+01
4.697112199999999405e+00	-3.579308199999999829e+01
4.695775700000000441e+00	-3.582699600000000117e+01
4.694551499999999322e+00	-3.582699600000000117e+01
4.693554299999999735e+00	-3.584960999999999842e+01
4.692530599999999552e+00	-3.582699600000000117e+01
4.691291900000000403e+00	-3.581569200000000563e+01
4.689963600000000454e+00	-3.580438699999999841e+01
4.688756200000000263e+00	-3.578177799999999564e+01
4.687684899999999821e+00	-3.581569200000000563e+01
4.686625699999999561e+00	-3.578177799999999564e+01
4.685543899999999873e+00	-3.577046900000000562e+01
4.684490199999999938e+00	-3.577046900000000562e+01
4.683508000000000671e+00	-3.577046900000000562e+01
4.682535300000000511e+00	-3.580438699999999841e+01
4.681442099999999940e+00	-3.579308199999999829e+01
4.680246099999999743e+00	-3.575916499999999587e+01
4.679054199999999497e+00	-3.580438699999999841e+01
4.677888699999999567e+00	-3.588352400000000131e+01
4.676742299999999908e+00	-3.587221900000000119e+01
4.675631300000000046e+00	-3.580438699999999841e+01
4.674565799999999882e+00	-3.580438699999999841e+01
4.673534899999999936e+00	-3.579308199999999829e+01
4.672477599999999676e+00	-3.575916499999999587e+01
4.671332099999999876e+00	-3.581569200000000563e+01
4.670160700000000276e+00	-3.579308199999999829e+01
4.669062000000000268e+00	-3.579308199999999829e+01
4.667920600000000420e+00	-3.587221900000000119e+01
4.666595000000000049e+00	-3.582699600000000117e+01
4.665231699999999648e+00	-3.582699600000000117e+01
4.664009799999999650e+00	-3.584960999999999842e+01
4.662954299999999996e+00	-3.587221900000000119e+01
4.662036600000000419e+00	-3.584960999999999842e+01
4.661079899999999832e+00	-3.582699600000000117e+01
4.659924800000000644e+00	-3.578177799999999564e+01
4.658688300000000559e+00	-3.583830499999999830e+01
4.657530099999999784e+00	-3.584960999999999842e+01
4.656430100000000571e+00	-3.588352400000000131e+01
4.655315899999999729e+00	-3.589483200000000096e+01
4.654204499999999634e+00	-3.589483200000000096e+01
4.653155400000000164e+00	-3.584960999999999842e+01
4.652155399999999830e+00	-3.589483200000000096e+01
4.651149499999999826e+00	-3.587221900000000119e+01
4.650090900000000360e+00	-3.580438699999999841e+01
4.648977200000000032e+00	-3.581569200000000563e+01
4.647859899999999378e+00	-3.583830499999999830e+01
4.646724800000000322e+00	-3.586091400000000107e+01
4.645535699999999935e+00	-3.587221900000000119e+01
4.644374700000000189e+00	-3.581569200000000563e+01
4.643269199999999763e+00	-3.587221900000000119e+01
4.642101399999999600e+00	-3.583830499999999830e+01
4.640889999999999738e+00	-3.588352400000000131e+01
4.639703500000000425e+00	-3.586091400000000107e+01
4.638478000000000101e+00	-3.588352400000000131e+01
4.637236099999999972e+00	-3.589483200000000096e+01
4.636029200000000294e+00	-3.594005100000000397e+01
4.634816400000000058e+00	-3.588352400000000131e+01
4.633665899999999560e+00	-3.586091400000000107e+01
4.632672700000000532e+00	-3.584960999999999842e+01
4.631751799999999974e+00	-3.583830499999999830e+01
4.630747299999999456e+00	-3.584960999999999842e+01
4.629591299999999521e+00	-3.586091400000000107e+01
4.628334900000000474e+00	-3.587221900000000119e+01
4.627157099999999801e+00	-3.589483200000000096e+01
4.626200299999999821e+00	-3.586091400000000107e+01
4.625298100000000190e+00	-3.582699600000000117e+01
4.624179400000000051e+00	-3.583830499999999830e+01
4.622887900000000272e+00	-3.579308199999999829e+01
4.621676899999999755e+00	-3.588352400000000131e+01
4.620648700000000275e+00	-3.590613700000000108e+01
4.619676499999999741e+00	-3.589483200000000096e+01
4.618583700000000292e+00	-3.590613700000000108e+01
4.617352699999999643e+00	-3.592874600000000385e+01
4.616113100000000635e+00	-3.589483200000000096e+01
4.614934400000000103e+00	-3.584960999999999842e+01
4.613776999999999795e+00	-3.589483200000000096e+01
4.612606500000000054e+00	-3.587221900000000119e+01
4.611443300000000356e+00	-3.584960999999999842e+01
4.610302799999999479e+00	-3.590613700000000108e+01
4.609110000000000262e+00	-3.588352400000000131e+01
4.607824400000000153e+00	-3.590613700000000108e+01
4.606578800000000307e+00	-3.591744100000000373e+01
4.605472899999999647e+00	-3.592874600000000385e+01
4.604402399999999673e+00	-3.591744100000000373e+01
4.603277399999999631e+00	-3.597396900000000386e+01
4.602210999999999608e+00	-3.590613700000000108e+01
4.601266899999999715e+00	-3.591744100000000373e+01
4.600281999999999982e+00	-3.587221900000000119e+01
4.599137400000000042e+00	-3.589483200000000096e+01
4.597907300000000141e+00	-3.590613700000000108e+01
4.596730399999999328e+00	-3.589483200000000096e+01
4.595669000000000004e+00	-3.587221900000000119e+01
4.594629000000000296e+00	-3.586091400000000107e+01
4.593462099999999992e+00	-3.588352400000000131e+01
4.592151499999999942e+00	-3.588352400000000131e+01
4.590835000000000221e+00	-3.588352400000000131e+01
4.589674099999999868e+00	-3.592874600000000385e+01
4.588684500000000277e+00	-3.596266400000000374e+01
4.587681399999999243e+00	-3.596266400000000374e+01
4.586479900000000498e+00	-3.591744100000000373e+01
4.585146100000000224e+00	-3.588352400000000131e+01
4.583936100000000735e+00	-3.592874600000000385e+01
4.582940200000000353e+00	-3.600788599999999917e+01
4.581907399999999519e+00	-3.598527299999999940e+01
4.580630999999999453e+00	-3.590613700000000108e+01
4.579279000000000543e+00	-3.597396900000000386e+01
4.578118899999999769e+00	-3.592874600000000385e+01
4.577135799999999755e+00	-3.596266400000000374e+01
4.576167199999999546e+00	-3.590613700000000108e+01
4.575148500000000062e+00	-3.592874600000000385e+01
4.574064400000000141e+00	-3.589483200000000096e+01
4.572943500000000050e+00	-3.591744100000000373e+01
4.571818399999999727e+00	-3.594005100000000397e+01
4.570666499999999743e+00	-3.595135900000000362e+01
4.569532799999999284e+00	-3.592874600000000385e+01
4.568489699999999765e+00	-3.596266400000000374e+01
4.567481500000000416e+00	-3.597396900000000386e+01
4.566398300000000354e+00	-3.600788599999999917e+01
4.565220000000000056e+00	-3.598527299999999940e+01
4.564033600000000135e+00	-3.595135900000000362e+01
4.562920799999999666e+00	-3.592874600000000385e+01
4.561838100000000118e+00	-3.590613700000000108e+01
4.560679399999999717e+00	-3.591744100000000373e+01
4.559404299999999743e+00	-3.590613700000000108e+01
4.558054100000000552e+00	-3.590613700000000108e+01
4.556719000000000186e+00	-3.592874600000000385e+01
4.555516200000000460e+00	-3.590613700000000108e+01
4.554469300000000054e+00	-3.597396900000000386e+01
4.553408899999999981e+00	-3.597396900000000386e+01
4.552253399999999672e+00	-3.596266400000000374e+01
4.551131499999999441e+00	-3.597396900000000386e+01
4.550012800000000190e+00	-3.600788599999999917e+01
4.548804099999999906e+00	-3.597396900000000386e+01
4.547674500000000286e+00	-3.591744100000000373e+01
4.546716400000000213e+00	-3.598527299999999940e+01
4.545759099999999719e+00	-3.595135900000000362e+01
4.544731399999999866e+00	-3.598527299999999940e+01
4.543660899999999891e+00	-3.591744100000000373e+01
4.542498600000000053e+00	-3.594005100000000397e+01
4.541300299999999623e+00	-3.594005100000000397e+01
4.540187100000000697e+00	-3.592874600000000385e+01
4.539097500000000451e+00	-3.598527299999999940e+01
4.537907899999999550e+00	-3.600788599999999917e+01
4.536650100000000130e+00	-3.600788599999999917e+01
4.535469999999999224e+00	-3.598527299999999940e+01
4.534402299999999997e+00	-3.596266400000000374e+01
4.533307699999999940e+00	-3.603049599999999941e+01
4.532079899999999384e+00	-3.601919099999999929e+01
4.530762000000000178e+00	-3.603049599999999941e+01
4.529471899999999884e+00	-3.603049599999999941e+01
4.528295900000000707e+00	-3.606441399999999931e+01
4.527178100000000427e+00	-3.601919099999999929e+01
4.526008099999999423e+00	-3.600788599999999917e+01
4.524819800000000392e+00	-3.598527299999999940e+01
4.523687900000000539e+00	-3.597396900000000386e+01
4.522582500000000394e+00	-3.596266400000000374e+01
4.521493800000000007e+00	-3.600788599999999917e+01
4.520417899999999989e+00	-3.599657799999999952e+01
4.519251899999999544e+00	-3.596266400000000374e+01
4.518005399999999838e+00	-3.589483200000000096e+01
4.516853600000000135e+00	-3.597396900000000386e+01
4.515793500000000016e+00	-3.600788599999999917e+01
4.514654799999999746e+00	-3.594005100000000397e+01
4.513437000000000587e+00	-3.595135900000000362e+01
4.512241000000000390e+00	-3.598527299999999940e+01
4.511081000000000785e+00	-3.594005100000000397e+01
4.509962299999999757e+00	-3.598527299999999940e+01
4.508919600000000472e+00	-3.605310899999999918e+01
4.507905899999999910e+00	-3.599657799999999952e+01
4.506804100000000091e+00	-3.598527299999999940e+01
4.505582200000000093e+00	-3.597396900000000386e+01
4.504329799999999828e+00	-3.603049599999999941e+01
4.503091999999999651e+00	-3.604180099999999953e+01
4.501855100000000220e+00	-3.601919099999999929e+01
4.500694100000000475e+00	-3.605310899999999918e+01
4.499602300000000277e+00	-3.608702300000000207e+01
4.498436700000000066e+00	-3.610963600000000184e+01
4.497242099999999354e+00	-3.607571800000000195e+01
4.496123899999999729e+00	-3.608702300000000207e+01
4.494974700000000212e+00	-3.607571800000000195e+01
4.493775599999999315e+00	-3.607571800000000195e+01
4.492657399999999690e+00	-3.607571800000000195e+01
4.491585500000000231e+00	-3.608702300000000207e+01
4.490478699999999712e+00	-3.610963600000000184e+01
4.489400500000000349e+00	-3.601919099999999929e+01
4.488380000000000258e+00	-3.606441399999999931e+01
4.487355899999999842e+00	-3.612094100000000196e+01
4.486300899999999814e+00	-3.605310899999999918e+01
4.485121300000000311e+00	-3.604180099999999953e+01
4.483737000000000528e+00	-3.604180099999999953e+01
4.482378699999999938e+00	-3.605310899999999918e+01
4.481275899999999979e+00	-3.605310899999999918e+01
4.480330499999999994e+00	-3.608702300000000207e+01
4.479347399999999979e+00	-3.613224600000000208e+01
4.478185500000000374e+00	-3.607571800000000195e+01
4.476828099999999644e+00	-3.605310899999999918e+01
4.475452399999999997e+00	-3.604180099999999953e+01
4.474234199999999717e+00	-3.604180099999999953e+01
4.473181400000000529e+00	-3.606441399999999931e+01
4.472165500000000016e+00	-3.609832800000000219e+01
4.471006400000000269e+00	-3.608702300000000207e+01
4.469714899999999602e+00	-3.601919099999999929e+01
4.468533499999999492e+00	-3.603049599999999941e+01
4.467509399999999964e+00	-3.601919099999999929e+01
4.466448399999999985e+00	-3.601919099999999929e+01
4.465332899999999938e+00	-3.601919099999999929e+01
4.464290199999999764e+00	-3.599657799999999952e+01
4.463321599999999556e+00	-3.597396900000000386e+01
4.462308000000000163e+00	-3.595135900000000362e+01
4.461153399999999714e+00	-3.597396900000000386e+01
4.459960599999999609e+00	-3.598527299999999940e+01
4.458902400000000377e+00	-3.596266400000000374e+01
4.457891899999999907e+00	-3.595135900000000362e+01
4.456705900000000220e+00	-3.592874600000000385e+01
4.455367200000000416e+00	-3.597396900000000386e+01
4.454119799999999962e+00	-3.603049599999999941e+01
4.453068899999999886e+00	-3.598527299999999940e+01
4.452049299999999654e+00	-3.598527299999999940e+01
4.450930600000000403e+00	-3.594005100000000397e+01
4.449786999999999715e+00	-3.595135900000000362e+01
4.448638700000000057e+00	-3.598527299999999940e+01
4.447427700000000428e+00	-3.597396900000000386e+01
4.446187600000000018e+00	-3.597396900000000386e+01
4.444878899999999966e+00	-3.596266400000000374e+01
4.443460100000000246e+00	-3.594005100000000397e+01
4.442118599999999695e+00	-3.592874600000000385e+01
4.440989000000000075e+00	-3.590613700000000108e+01
4.439994399999999786e+00	-3.598527299999999940e+01
4.439013499999999723e+00	-3.594005100000000397e+01
4.437933099999999520e+00	-3.597396900000000386e+01
4.436777499999999819e+00	-3.596266400000000374e+01
4.435668899999999581e+00	-3.592874600000000385e+01
4.434576999999999991e+00	-3.592874600000000385e+01
4.433458299999999852e+00	-3.595135900000000362e+01
4.432429700000000139e+00	-3.590613700000000108e+01
4.431483800000000528e+00	-3.587221900000000119e+01
4.430393299999999535e+00	-3.592874600000000385e+01
4.429102799999999895e+00	-3.600788599999999917e+01
4.427824900000000063e+00	-3.595135900000000362e+01
4.426675300000000313e+00	-3.592874600000000385e+01
4.425580300000000022e+00	-3.590613700000000108e+01
4.424461199999999650e+00	-3.591744100000000373e+01
4.423284699999999958e+00	-3.596266400000000374e+01
4.422060600000000008e+00	-3.597396900000000386e+01
4.420849599999999491e+00	-3.591744100000000373e+01
4.419710900000000109e+00	-3.592874600000000385e+01
4.418606299999999543e+00	-3.598527299999999940e+01
4.417416700000000418e+00	-3.600788599999999917e+01
4.416087000000000096e+00	-3.598527299999999940e+01
4.414720499999999603e+00	-3.601919099999999929e+01
4.413452600000000281e+00	-3.604180099999999953e+01
4.412310800000000199e+00	-3.594005100000000397e+01
4.411274899999999555e+00	-3.591744100000000373e+01
4.410286199999999823e+00	-3.599657799999999952e+01
4.409228499999999329e+00	-3.604180099999999953e+01
4.408097099999999990e+00	-3.599657799999999952e+01
4.406993899999999798e+00	-3.594005100000000397e+01
4.405931599999999726e+00	-3.598527299999999940e+01
4.404831099999999999e+00	-3.595135900000000362e+01
4.403628699999999618e+00	-3.594005100000000397e+01
4.402359499999999315e+00	-3.597396900000000386e+01
4.401183999999999763e+00	-3.599657799999999952e+01
4.400142599999999682e+00	-3.599657799999999952e+01
4.399056299999999808e+00	-3.597396900000000386e+01
4.397857500000000641e+00	-3.596266400000000374e+01
4.396646500000000124e+00	-3.596266400000000374e+01
4.395462399999999548e+00	-3.594005100000000397e+01
4.394309100000000079e+00	-3.596266400000000374e+01
4.393210500000000351e+00	-3.599657799999999952e+01
4.392101799999999834e+00	-3.591744100000000373e+01
4.390903999999999918e+00	-3.592874600000000385e+01
4.389676600000000484e+00	-3.592874600000000385e+01
4.388424299999999612e+00	-3.590613700000000108e+01
4.387085500000000415e+00	-3.594005100000000397e+01
4.385821299999999923e+00	-3.597396900000000386e+01
4.384731300000000331e+00	-3.600788599999999917e+01
4.383601699999999823e+00	-3.594005100000000397e+01
4.382346999999999326e+00	-3.592874600000000385e+01
4.381161500000000153e+00	-3.596266400000000374e+01
4.380136000000000251e+00	-3.595135900000000362e+01
4.379110100000000116e+00	-3.591744100000000373e+01
4.377938200000000002e+00	-3.595135900000000362e+01
4.376694500000000154e+00	-3.598527299999999940e+01
4.375509899999999952e+00	-3.595135900000000362e+01
4.374364399999999264e+00	-3.598527299999999940e+01
4.373210199999999936e+00	-3.603049599999999941e+01
4.372111099999999695e+00	-3.601919099999999929e+01
4.371107000000000298e+00	-3.601919099999999929e+01
4.370129800000000841e+00	-3.598527299999999940e+01
4.369088900000000386e+00	-3.595135900000000362e+01
4.367910199999999854e+00	-3.599657799999999952e+01
4.366604999999999848e+00	-3.597396900000000386e+01
4.365329000000000015e+00	-3.596266400000000374e+01
4.364214900000000341e+00	-3.601919099999999929e+01
4.363177600000000211e+00	-3.599657799999999952e+01
4.362002100000000659e+00	-3.597396900000000386e+01
4.360641500000000725e+00	-3.600788599999999917e+01
4.359265900000000471e+00	-3.604180099999999953e+01
4.358023000000000202e+00	-3.601919099999999929e+01
4.356923499999999727e+00	-3.601919099999999929e+01
4.355883000000000393e+00	-3.599657799999999952e+01
4.354756099999999464e+00	-3.598527299999999940e+01
4.353469599999999495e+00	-3.599657799999999952e+01
4.352198599999999473e+00	-3.597396900000000386e+01
4.351174499999999945e+00	-3.598527299999999940e+01
4.350307299999999877e+00	-3.597396900000000386e+01
4.349361899999999892e+00	-3.598527299999999940e+01
4.348318299999999859e+00	-3.601919099999999929e+01
4.347214100000000414e+00	-3.607571800000000195e+01
4.346021300000000309e+00	-3.606441399999999931e+01
4.344804000000000777e+00	-3.613224600000000208e+01
4.343637600000000099e+00	-3.613224600000000208e+01
4.342474300000000120e+00	-3.605310899999999918e+01
4.341293300000000244e+00	-3.606441399999999931e+01
4.340157399999999832e+00	-3.607571800000000195e+01
4.339050100000000576e+00	-3.604180099999999953e+01
4.337883600000000506e+00	-3.600788599999999917e+01
4.336615799999999687e+00	-3.605310899999999918e+01
4.335304299999999778e+00	-3.604180099999999953e+01
4.334108299999999581e+00	-3.606441399999999931e+01
4.333067900000000527e+00	-3.607571800000000195e+01
4.332002800000000597e+00	-3.604180099999999953e+01
4.330756400000000284e+00	-3.605310899999999918e+01
4.329358000000000040e+00	-3.605310899999999918e+01
4.327985599999999877e+00	-3.600788599999999917e+01
4.326769200000000204e+00	-3.601919099999999929e+01
4.325693700000000419e+00	-3.603049599999999941e+01
4.324726000000000070e+00	-3.596266400000000374e+01
4.323751500000000192e+00	-3.598527299999999940e+01
4.322571800000000408e+00	-3.600788599999999917e+01
4.321225300000000047e+00	-3.599657799999999952e+01
4.319987999999999495e+00	-3.599657799999999952e+01
4.318947999999999787e+00	-3.597396900000000386e+01
4.317899300000000551e+00	-3.597396900000000386e+01
4.316731500000000388e+00	-3.603049599999999941e+01
4.315566899999999428e+00	-3.597396900000000386e+01
4.314466000000000356e+00	-3.597396900000000386e+01
4.313380899999999407e+00	-3.596266400000000374e+01
4.312300500000000092e+00	-3.597396900000000386e+01
4.311189999999999856e+00	-3.601919099999999929e+01
4.309995299999999752e+00	-3.604180099999999953e+01
4.308750700000000045e+00	-3.603049599999999941e+01
4.307531500000000513e+00	-3.596266400000000374e+01
4.306330100000000272e+00	-3.598527299999999940e+01
4.305054499999999784e+00	-3.599657799999999952e+01
4.303708899999999282e+00	-3.597396900000000386e+01
4.302425600000000294e+00	-3.600788599999999917e+01
4.301226900000000519e+00	-3.601919099999999929e+01
4.300049099999999846e+00	-3.597396900000000386e+01
4.298953599999999931e+00	-3.601919099999999929e+01
4.297950000000000159e+00	-3.606441399999999931e+01
4.296877700000000466e+00	-3.609832800000000219e+01
4.295733099999999638e+00	-3.601919099999999929e+01
4.294653499999999902e+00	-3.601919099999999929e+01
4.293526700000000140e+00	-3.600788599999999917e+01
4.292237899999999939e+00	-3.600788599999999917e+01
4.291041899999999742e+00	-3.605310899999999918e+01
4.290053300000000291e+00	-3.607571800000000195e+01
4.288994200000000312e+00	-3.612094100000000196e+01
4.287796400000000396e+00	-3.608702300000000207e+01
4.286660900000000218e+00	-3.606441399999999931e+01
4.285536299999999521e+00	-3.605310899999999918e+01
4.284284399999999771e+00	-3.614354999999999762e+01
4.283016100000000215e+00	-3.608702300000000207e+01
4.281826899999999547e+00	-3.609832800000000219e+01
4.280648199999999903e+00	-3.610963600000000184e+01
4.279456299999999658e+00	-3.605310899999999918e+01
4.278311300000000372e+00	-3.609832800000000219e+01
4.277209000000000039e+00	-3.608702300000000207e+01
4.276073499999999861e+00	-3.615485499999999774e+01
4.274847000000000286e+00	-3.615485499999999774e+01
4.273531400000000424e+00	-3.609832800000000219e+01
4.272213999999999956e+00	-3.608702300000000207e+01
4.271029900000000268e+00	-3.609832800000000219e+01
4.269997599999999949e+00	-3.607571800000000195e+01
4.268930300000000067e+00	-3.605310899999999918e+01
4.267733900000000524e+00	-3.608702300000000207e+01
4.266578800000000449e+00	-3.610963600000000184e+01
4.265536999999999246e+00	-3.615485499999999774e+01
4.264482400000000339e+00	-3.615485499999999774e+01
4.263340099999999744e+00	-3.607571800000000195e+01
4.262097299999999755e+00	-3.604180099999999953e+01
4.260843099999999772e+00	-3.603049599999999941e+01
4.259775799999999890e+00	-3.598527299999999940e+01
