# ZSnsr (um)	Defl (nm)
3.920824800000000110e+00	-2.652260599999999968e+01
3.919789800000000213e+00	-2.653391099999999980e+01
3.918559699999999868e+00	-2.654521599999999992e+01
3.917281000000000457e+00	-2.651130000000000209e+01
3.916030399999999467e+00	-2.651130000000000209e+01
3.914844899999999850e+00	-2.654521599999999992e+01
3.913772199999999479e+00	-2.651130000000000209e+01
3.912756300000000298e+00	-2.651130000000000209e+01
3.911629399999999812e+00	-2.652260599999999968e+01
3.910404299999999722e+00	-2.651130000000000209e+01
3.909302900000000136e+00	-2.660174299999999903e+01
3.908277900000000304e+00	-2.657913399999999982e+01
3.907070500000000557e+00	-2.656782700000000119e+01
3.905779099999999726e+00	-2.662435400000000030e+01
3.904736300000000160e+00	-2.657913399999999982e+01
3.903867799999999999e+00	-2.657913399999999982e+01
3.902772699999999872e+00	-2.660174299999999903e+01
3.901430800000000421e+00	-2.660174299999999903e+01
3.900182000000000482e+00	-2.660174299999999903e+01
3.899134799999999679e+00	-2.656782700000000119e+01
3.898106099999999685e+00	-2.655652200000000107e+01
3.896972899999999740e+00	-2.657913399999999982e+01
3.895843300000000120e+00	-2.661305000000000121e+01
3.894856499999999944e+00	-2.653391099999999980e+01
3.893922000000000327e+00	-2.655652200000000107e+01
3.892819199999999480e+00	-2.657913399999999982e+01
3.891532299999999722e+00	-2.659043799999999891e+01
3.890281700000000065e+00	-2.659043799999999891e+01
3.889180799999999660e+00	-2.653391099999999980e+01
3.888129899999999584e+00	-2.652260599999999968e+01
3.887042599999999570e+00	-2.659043799999999891e+01
3.885904300000000422e+00	-2.661305000000000121e+01
3.884758400000000389e+00	-2.660174299999999903e+01
3.883651099999999801e+00	-2.655652200000000107e+01
3.882533299999999965e+00	-2.654521599999999992e+01
3.881416899999999615e+00	-2.659043799999999891e+01
3.880393699999999946e+00	-2.654521599999999992e+01
3.879362299999999486e+00	-2.657913399999999982e+01
3.878155900000000322e+00	-2.655652200000000107e+01
3.876868499999999607e+00	-2.656782700000000119e+01
3.875696199999999703e+00	-2.655652200000000107e+01
3.874637500000000401e+00	-2.656782700000000119e+01
3.873539799999999644e+00	-2.656782700000000119e+01
3.872354200000000191e+00	-2.654521599999999992e+01
3.871215999999999990e+00	-2.653391099999999980e+01
3.870172800000000191e+00	-2.649999500000000197e+01
3.869098200000000265e+00	-2.655652200000000107e+01
3.867996800000000235e+00	-2.653391099999999980e+01
3.866969999999999796e+00	-2.649999500000000197e+01
3.865935499999999969e+00	-2.652260599999999968e+01
3.864802200000000187e+00	-2.651130000000000209e+01
3.863630799999999699e+00	-2.648868900000000082e+01
3.862453899999999773e+00	-2.648868900000000082e+01
3.861308000000000185e+00	-2.651130000000000209e+01
3.860294799999999693e+00	-2.651130000000000209e+01
3.859367999999999910e+00	-2.656782700000000119e+01
3.858306600000000142e+00	-2.655652200000000107e+01
3.857036500000000423e+00	-2.659043799999999891e+01
3.855732300000000112e+00	-2.656782700000000119e+01
3.854558600000000279e+00	-2.660174299999999903e+01
3.853494500000000489e+00	-2.657913399999999982e+01
3.852411700000000216e+00	-2.660174299999999903e+01
3.851312200000000185e+00	-2.657913399999999982e+01
3.850287600000000143e+00	-2.648868900000000082e+01
3.849237099999999856e+00	-2.647738400000000070e+01
3.848049300000000006e+00	-2.651130000000000209e+01
3.846876600000000312e+00	-2.651130000000000209e+01
3.845832500000000209e+00	-2.652260599999999968e+01
3.844800599999999680e+00	-2.654521599999999992e+01
3.843714699999999596e+00	-2.647738400000000070e+01
3.842602399999999641e+00	-2.652260599999999968e+01
3.841449599999999798e+00	-2.656782700000000119e+01
3.840260400000000018e+00	-2.659043799999999891e+01
3.839056700000000433e+00	-2.659043799999999891e+01
3.837890300000000199e+00	-2.656782700000000119e+01
3.836832499999999868e+00	-2.659043799999999891e+01
3.835779399999999395e+00	-2.662435400000000030e+01
3.834555600000000286e+00	-2.664696599999999904e+01
3.833286000000000193e+00	-2.656782700000000119e+01
3.832215999999999845e+00	-2.660174299999999903e+01
3.831280100000000299e+00	-2.662435400000000030e+01
3.830291900000000194e+00	-2.666957700000000031e+01
3.829191000000000233e+00	-2.669218799999999803e+01
3.827942699999999476e+00	-2.663566099999999892e+01
3.826596600000000237e+00	-2.662435400000000030e+01
3.825315600000000149e+00	-2.669218799999999803e+01
3.824175099999999716e+00	-2.669218799999999803e+01
3.823094199999999887e+00	-2.668088200000000043e+01
3.821998699999999971e+00	-2.660174299999999903e+01
3.820936399999999900e+00	-2.666957700000000031e+01
3.819940499999999517e+00	-2.666957700000000031e+01
3.818873200000000079e+00	-2.662435400000000030e+01
3.817656300000000336e+00	-2.663566099999999892e+01
3.816423900000000202e+00	-2.657913399999999982e+01
3.815218000000000220e+00	-2.657913399999999982e+01
3.814032399999999878e+00	-2.663566099999999892e+01
3.813027200000000061e+00	-2.664696599999999904e+01
3.812145199999999789e+00	-2.661305000000000121e+01
3.811096299999999992e+00	-2.662435400000000030e+01
3.809916999999999998e+00	-2.660174299999999903e+01
3.808814699999999664e+00	-2.652260599999999968e+01
3.807712299999999939e+00	-2.654521599999999992e+01
3.806441799999999986e+00	-2.656782700000000119e+01
3.805080699999999982e+00	-2.660174299999999903e+01
3.803818799999999722e+00	-2.656782700000000119e+01
3.802674200000000226e+00	-2.660174299999999903e+01
3.801579199999999936e+00	-2.660174299999999903e+01
3.800512299999999843e+00	-2.662435400000000030e+01
3.799425900000000134e+00	-2.661305000000000121e+01
3.798275700000000032e+00	-2.655652200000000107e+01
3.797100600000000270e+00	-2.655652200000000107e+01
3.795942099999999986e+00	-2.657913399999999982e+01
3.794789799999999769e+00	-2.651130000000000209e+01
3.793644299999999969e+00	-2.648868900000000082e+01
3.792537000000000269e+00	-2.648868900000000082e+01
3.791473799999999894e+00	-2.645477300000000298e+01
3.790410999999999753e+00	-2.652260599999999968e+01
3.789368700000000256e+00	-2.648868900000000082e+01
3.788404499999999953e+00	-2.651130000000000209e+01
3.787376999999999772e+00	-2.649999500000000197e+01
3.786101200000000055e+00	-2.646607900000000058e+01
3.784711699999999901e+00	-2.648868900000000082e+01
3.783474299999999957e+00	-2.649999500000000197e+01
3.782369700000000279e+00	-2.647738400000000070e+01
3.781217400000000062e+00	-2.645477300000000298e+01
3.780042799999999925e+00	-2.646607900000000058e+01
3.778942800000000268e+00	-2.646607900000000058e+01
3.777830900000000103e+00	-2.643216100000000068e+01
3.776628500000000166e+00	-2.643216100000000068e+01
3.775424800000000136e+00	-2.647738400000000070e+01
3.774335699999999960e+00	-2.646607900000000058e+01
3.773342799999999997e+00	-2.643216100000000068e+01
3.772314800000000190e+00	-2.647738400000000070e+01
3.771202500000000235e+00	-2.640955199999999792e+01
3.770034700000000072e+00	-2.638694100000000020e+01
3.768847999999999754e+00	-2.640955199999999792e+01
3.767716899999999924e+00	-2.644346799999999931e+01
3.766600500000000018e+00	-2.636432899999999790e+01
3.765383100000000205e+00	-2.638694100000000020e+01
3.764126199999999756e+00	-2.646607900000000058e+01
3.762960199999999755e+00	-2.646607900000000058e+01
3.761883599999999994e+00	-2.649999500000000197e+01
3.760813300000000137e+00	-2.643216100000000068e+01
3.759730999999999934e+00	-2.644346799999999931e+01
3.758688999999999947e+00	-2.643216100000000068e+01
3.757669900000000229e+00	-2.643216100000000068e+01
3.756561000000000039e+00	-2.646607900000000058e+01
3.755339300000000158e+00	-2.647738400000000070e+01
3.754170600000000135e+00	-2.646607900000000058e+01
3.753167700000000107e+00	-2.648868900000000082e+01
3.752192200000000089e+00	-2.651130000000000209e+01
3.751080799999999993e+00	-2.649999500000000197e+01
3.749858899999999995e+00	-2.652260599999999968e+01
3.748634500000000092e+00	-2.645477300000000298e+01
3.747422900000000112e+00	-2.648868900000000082e+01
3.746169599999999988e+00	-2.652260599999999968e+01
3.744912900000000100e+00	-2.648868900000000082e+01
3.743745099999999937e+00	-2.652260599999999968e+01
3.742658900000000344e+00	-2.649999500000000197e+01
3.741607099999999964e+00	-2.652260599999999968e+01
3.740546199999999821e+00	-2.647738400000000070e+01
3.739412500000000250e+00	-2.649999500000000197e+01
3.738245399999999830e+00	-2.652260599999999968e+01
3.737180799999999969e+00	-2.649999500000000197e+01
3.736220600000000225e+00	-2.651130000000000209e+01
3.735241999999999951e+00	-2.652260599999999968e+01
3.734182399999999902e+00	-2.648868900000000082e+01
3.732991399999999960e+00	-2.645477300000000298e+01
3.731619200000000358e+00	-2.648868900000000082e+01
3.730236600000000013e+00	-2.652260599999999968e+01
3.729096499999999814e+00	-2.645477300000000298e+01
3.728107899999999919e+00	-2.649999500000000197e+01
3.726997900000000197e+00	-2.643216100000000068e+01
3.725804600000000022e+00	-2.638694100000000020e+01
3.724701400000000273e+00	-2.643216100000000068e+01
3.723620500000000000e+00	-2.646607900000000058e+01
3.722446099999999980e+00	-2.644346799999999931e+01
3.721256700000000084e+00	-2.642085699999999804e+01
3.720155699999999843e+00	-2.645477300000000298e+01
3.719049800000000072e+00	-2.649999500000000197e+01
3.717805800000000271e+00	-2.649999500000000197e+01
3.716536899999999921e+00	-2.649999500000000197e+01
3.715440000000000076e+00	-2.652260599999999968e+01
3.714437799999999790e+00	-2.644346799999999931e+01
3.713286300000000040e+00	-2.645477300000000298e+01
3.711991400000000052e+00	-2.648868900000000082e+01
3.710771600000000170e+00	-2.644346799999999931e+01
3.709662000000000237e+00	-2.643216100000000068e+01
3.708538799999999913e+00	-2.642085699999999804e+01
3.707416499999999893e+00	-2.639824500000000285e+01
3.706360099999999935e+00	-2.643216100000000068e+01
3.705281600000000175e+00	-2.640955199999999792e+01
3.704068599999999822e+00	-2.646607900000000058e+01
3.702804200000000101e+00	-2.644346799999999931e+01
3.701635500000000079e+00	-2.643216100000000068e+01
3.700510400000000200e+00	-2.639824500000000285e+01
3.699347399999999730e+00	-2.644346799999999931e+01
3.698228700000000035e+00	-2.645477300000000298e+01
3.697180800000000378e+00	-2.646607900000000058e+01
3.696082599999999996e+00	-2.643216100000000068e+01
3.694890000000000008e+00	-2.639824500000000285e+01
3.693708499999999617e+00	-2.643216100000000068e+01
3.692598300000000222e+00	-2.645477300000000298e+01
3.691485500000000197e+00	-2.647738400000000070e+01
3.690324300000000335e+00	-2.638694100000000020e+01
3.689152700000000173e+00	-2.642085699999999804e+01
3.687977399999999850e+00	-2.649999500000000197e+01
3.686820899999999845e+00	-2.645477300000000298e+01
3.685734599999999972e+00	-2.646607900000000058e+01
3.684652500000000330e+00	-2.652260599999999968e+01
3.683451699999999995e+00	-2.652260599999999968e+01
3.682146599999999825e+00	-2.651130000000000209e+01
3.680893300000000146e+00	-2.649999500000000197e+01
3.679801499999999947e+00	-2.653391099999999980e+01
3.678749200000000386e+00	-2.647738400000000070e+01
3.677545000000000286e+00	-2.644346799999999931e+01
3.676253500000000063e+00	-2.654521599999999992e+01
3.675061900000000215e+00	-2.653391099999999980e+01
3.673997999999999653e+00	-2.653391099999999980e+01
3.672958899999999804e+00	-2.653391099999999980e+01
3.671802700000000197e+00	-2.661305000000000121e+01
3.670548500000000214e+00	-2.653391099999999980e+01
3.669373900000000077e+00	-2.651130000000000209e+01
3.668308600000000030e+00	-2.651130000000000209e+01
3.667284099999999825e+00	-2.651130000000000209e+01
3.666245699999999719e+00	-2.645477300000000298e+01
3.665128999999999859e+00	-2.646607900000000058e+01
3.663997399999999960e+00	-2.644346799999999931e+01
3.662894000000000094e+00	-2.642085699999999804e+01
3.661677699999999813e+00	-2.648868900000000082e+01
3.660364700000000138e+00	-2.646607900000000058e+01
3.659161399999999897e+00	-2.644346799999999931e+01
3.658090699999999806e+00	-2.646607900000000058e+01
3.657046799999999820e+00	-2.647738400000000070e+01
3.656004999999999949e+00	-2.651130000000000209e+01
3.654945899999999970e+00	-2.646607900000000058e+01
3.653867700000000163e+00	-2.651130000000000209e+01
3.652792199999999934e+00	-2.648868900000000082e+01
3.651674699999999607e+00	-2.648868900000000082e+01
3.650516600000000000e+00	-2.653391099999999980e+01
3.649353199999999742e+00	-2.653391099999999980e+01
3.648116300000000312e+00	-2.647738400000000070e+01
3.646821099999999927e+00	-2.643216100000000068e+01
3.645619200000000060e+00	-2.644346799999999931e+01
3.644548100000000179e+00	-2.644346799999999931e+01
3.643484699999999687e+00	-2.644346799999999931e+01
3.642336400000000030e+00	-2.646607900000000058e+01
3.641149299999999922e+00	-2.646607900000000058e+01
3.639978999999999854e+00	-2.649999500000000197e+01
3.638812099999999994e+00	-2.651130000000000209e+01
3.637633699999999859e+00	-2.651130000000000209e+01
3.636431299999999922e+00	-2.647738400000000070e+01
3.635256500000000113e+00	-2.653391099999999980e+01
3.634196199999999877e+00	-2.654521599999999992e+01
3.633202599999999727e+00	-2.655652200000000107e+01
3.632125499999999896e+00	-2.652260599999999968e+01
3.630878599999999956e+00	-2.648868900000000082e+01
3.629523900000000136e+00	-2.656782700000000119e+01
3.628229299999999657e+00	-2.662435400000000030e+01
3.627088300000000043e+00	-2.662435400000000030e+01
3.626075800000000182e+00	-2.662435400000000030e+01
3.625121299999999991e+00	-2.654521599999999992e+01
3.624066700000000196e+00	-2.660174299999999903e+01
3.622804799999999936e+00	-2.657913399999999982e+01
3.621496000000000048e+00	-2.655652200000000107e+01
3.620369600000000077e+00	-2.654521599999999992e+01
3.619392799999999966e+00	-2.659043799999999891e+01
3.618331700000000151e+00	-2.663566099999999892e+01
3.617088400000000092e+00	-2.657913399999999982e+01
3.615804900000000099e+00	-2.657913399999999982e+01
3.614619100000000085e+00	-2.662435400000000030e+01
3.613485400000000070e+00	-2.664696599999999904e+01
3.612328299999999714e+00	-2.663566099999999892e+01
3.611169399999999641e+00	-2.666957700000000031e+01
3.610044999999999948e+00	-2.660174299999999903e+01
3.608975000000000044e+00	-2.668088200000000043e+01
3.607892699999999842e+00	-2.662435400000000030e+01
3.606722400000000217e+00	-2.659043799999999891e+01
3.605548499999999823e+00	-2.659043799999999891e+01
3.604438500000000101e+00	-2.659043799999999891e+01
3.603319299999999892e+00	-2.659043799999999891e+01
3.602131099999999808e+00	-2.661305000000000121e+01
3.600844599999999840e+00	-2.661305000000000121e+01
3.599478500000000025e+00	-2.664696599999999904e+01
3.598180699999999899e+00	-2.660174299999999903e+01
3.597056099999999645e+00	-2.663566099999999892e+01
3.596023399999999981e+00	-2.659043799999999891e+01
3.594958600000000004e+00	-2.656782700000000119e+01
3.593795099999999909e+00	-2.661305000000000121e+01
3.592588899999999974e+00	-2.662435400000000030e+01
3.591480000000000228e+00	-2.657913399999999982e+01
3.590414099999999831e+00	-2.653391099999999980e+01
3.589211699999999894e+00	-2.657913399999999982e+01
3.587971599999999928e+00	-2.662435400000000030e+01
3.586894299999999980e+00	-2.659043799999999891e+01
3.585858400000000223e+00	-2.665827200000000019e+01
3.584652600000000078e+00	-2.666957700000000031e+01
3.583337699999999959e+00	-2.665827200000000019e+01
3.582102600000000248e+00	-2.662435400000000030e+01
3.580988700000000247e+00	-2.668088200000000043e+01
3.579894200000000026e+00	-2.664696599999999904e+01
3.578796599999999994e+00	-2.665827200000000019e+01
3.577723199999999881e+00	-2.660174299999999903e+01
3.576574499999999990e+00	-2.660174299999999903e+01
3.575329399999999769e+00	-2.663566099999999892e+01
3.574151800000000101e+00	-2.663566099999999892e+01
3.573059999999999903e+00	-2.665827200000000019e+01
3.571916299999999822e+00	-2.664696599999999904e+01
3.570737099999999664e+00	-2.666957700000000031e+01
3.569626199999999638e+00	-2.664696599999999904e+01
3.568538900000000069e+00	-2.668088200000000043e+01
3.567359300000000122e+00	-2.666957700000000031e+01
3.566099599999999814e+00	-2.668088200000000043e+01
3.564876100000000214e+00	-2.666957700000000031e+01
3.563728100000000065e+00	-2.669218799999999803e+01
3.562551700000000210e+00	-2.666957700000000031e+01
3.561320900000000123e+00	-2.670349299999999815e+01
3.560180200000000017e+00	-2.671479899999999930e+01
3.559107400000000254e+00	-2.668088200000000043e+01
3.557937599999999811e+00	-2.671479899999999930e+01
3.556753700000000240e+00	-2.671479899999999930e+01
3.555682000000000009e+00	-2.671479899999999930e+01
3.554631999999999792e+00	-2.672610399999999942e+01
3.553511799999999887e+00	-2.674871499999999713e+01
3.552310100000000137e+00	-2.674871499999999713e+01
3.551091100000000278e+00	-2.671479899999999930e+01
3.549968799999999813e+00	-2.670349299999999815e+01
3.548905599999999882e+00	-2.671479899999999930e+01
3.547766000000000197e+00	-2.673740899999999954e+01
3.546529099999999879e+00	-2.668088200000000043e+01
3.545238799999999912e+00	-2.670349299999999815e+01
3.543971600000000333e+00	-2.674871499999999713e+01
3.542832900000000063e+00	-2.665827200000000019e+01
3.541797499999999932e+00	-2.666957700000000031e+01
3.540727400000000191e+00	-2.663566099999999892e+01
3.539566499999999838e+00	-2.668088200000000043e+01
3.538351199999999697e+00	-2.663566099999999892e+01
3.537114300000000267e+00	-2.669218799999999803e+01
3.535893500000000245e+00	-2.671479899999999930e+01
3.534740500000000285e+00	-2.669218799999999803e+01
3.533619300000000241e+00	-2.677132599999999840e+01
3.532444700000000104e+00	-2.672610399999999942e+01
3.531258900000000089e+00	-2.673740899999999954e+01
3.530161399999999894e+00	-2.668088200000000043e+01
3.529068600000000000e+00	-2.671479899999999930e+01
3.527818799999999921e+00	-2.669218799999999803e+01
3.526525700000000096e+00	-2.666957700000000031e+01
3.525410400000000166e+00	-2.671479899999999930e+01
3.524362500000000065e+00	-2.670349299999999815e+01
3.523176499999999933e+00	-2.672610399999999942e+01
3.521896799999999939e+00	-2.670349299999999815e+01
3.520627199999999846e+00	-2.668088200000000043e+01
3.519390699999999761e+00	-2.666957700000000031e+01
3.518181999999999920e+00	-2.670349299999999815e+01
3.516986500000000238e+00	-2.671479899999999930e+01
3.515813000000000077e+00	-2.666957700000000031e+01
3.514697899999999819e+00	-2.662435400000000030e+01
3.513647199999999859e+00	-2.668088200000000043e+01
3.512591299999999972e+00	-2.673740899999999954e+01
3.511464900000000000e+00	-2.673740899999999954e+01
3.510291700000000237e+00	-2.674871499999999713e+01
3.509112000000000009e+00	-2.682785399999999854e+01
3.507990900000000245e+00	-2.677132599999999840e+01
3.506972900000000060e+00	-2.673740899999999954e+01
3.505883599999999767e+00	-2.673740899999999954e+01
3.504594100000000267e+00	-2.676002000000000081e+01
3.503232399999999913e+00	-2.671479899999999930e+01
3.501898399999999967e+00	-2.673740899999999954e+01
3.500652399999999886e+00	-2.674871499999999713e+01
3.499517800000000012e+00	-2.673740899999999954e+01
3.498380700000000232e+00	-2.673740899999999954e+01
3.497247500000000286e+00	-2.671479899999999930e+01
3.496243599999999674e+00	-2.668088200000000043e+01
3.495246100000000133e+00	-2.668088200000000043e+01
3.494005800000000050e+00	-2.669218799999999803e+01
3.492552900000000182e+00	-2.670349299999999815e+01
3.491172000000000164e+00	-2.672610399999999942e+01
3.490065400000000206e+00	-2.669218799999999803e+01
3.489105399999999690e+00	-2.669218799999999803e+01
3.487970600000000143e+00	-2.671479899999999930e+01
3.486603199999999791e+00	-2.663566099999999892e+01
3.485279600000000144e+00	-2.663566099999999892e+01
3.484161199999999958e+00	-2.672610399999999942e+01
3.483142299999999913e+00	-2.670349299999999815e+01
3.482115099999999686e+00	-2.669218799999999803e+01
3.481020899999999862e+00	-2.666957700000000031e+01
3.479809000000000374e+00	-2.666957700000000031e+01
3.478558700000000226e+00	-2.668088200000000043e+01
3.477408700000000241e+00	-2.665827200000000019e+01
3.476336400000000104e+00	-2.661305000000000121e+01
3.475235000000000074e+00	-2.663566099999999892e+01
3.474109700000000078e+00	-2.663566099999999892e+01
3.472971900000000112e+00	-2.668088200000000043e+01
3.471744499999999789e+00	-2.666957700000000031e+01
3.470455799999999869e+00	-2.660174299999999903e+01
3.469234300000000104e+00	-2.664696599999999904e+01
3.468080599999999958e+00	-2.661305000000000121e+01
3.466915600000000097e+00	-2.661305000000000121e+01
3.465775799999999851e+00	-2.665827200000000019e+01
3.464685499999999863e+00	-2.663566099999999892e+01
3.463491799999999898e+00	-2.657913399999999982e+01
3.462150700000000025e+00	-2.665827200000000019e+01
3.460875900000000005e+00	-2.665827200000000019e+01
3.459778099999999856e+00	-2.663566099999999892e+01
3.458757199999999976e+00	-2.666957700000000031e+01
3.457717000000000152e+00	-2.662435400000000030e+01
3.456561900000000076e+00	-2.656782700000000119e+01
3.455222200000000132e+00	-2.660174299999999903e+01
3.453844300000000089e+00	-2.664696599999999904e+01
3.452681800000000134e+00	-2.665827200000000019e+01
3.451725900000000014e+00	-2.662435400000000030e+01
3.450736999999999721e+00	-2.665827200000000019e+01
3.449612399999999912e+00	-2.669218799999999803e+01
3.448404599999999931e+00	-2.670349299999999815e+01
3.447154100000000110e+00	-2.670349299999999815e+01
3.445929200000000137e+00	-2.669218799999999803e+01
3.444839899999999844e+00	-2.668088200000000043e+01
3.443874699999999844e+00	-2.668088200000000043e+01
3.442839200000000321e+00	-2.664696599999999904e+01
3.441638199999999870e+00	-2.665827200000000019e+01
3.440404699999999760e+00	-2.666957700000000031e+01
3.439186500000000368e+00	-2.668088200000000043e+01
3.437899300000000213e+00	-2.670349299999999815e+01
3.436574799999999819e+00	-2.671479899999999930e+01
3.435306100000000029e+00	-2.671479899999999930e+01
3.434073499999999779e+00	-2.671479899999999930e+01
3.432844100000000065e+00	-2.674871499999999713e+01
3.431718599999999952e+00	-2.676002000000000081e+01
3.430717200000000133e+00	-2.681654699999999991e+01
3.429614299999999893e+00	-2.677132599999999840e+01
3.428315700000000188e+00	-2.678263100000000208e+01
3.427030400000000032e+00	-2.677132599999999840e+01
3.425899599999999712e+00	-2.673740899999999954e+01
3.424858299999999911e+00	-2.672610399999999942e+01
3.423756200000000138e+00	-2.676002000000000081e+01
3.422502699999999898e+00	-2.677132599999999840e+01
3.421226400000000112e+00	-2.677132599999999840e+01
3.420083900000000288e+00	-2.673740899999999954e+01
3.419000200000000156e+00	-2.679393600000000220e+01
3.417872000000000021e+00	-2.679393600000000220e+01
3.416726300000000105e+00	-2.681654699999999991e+01
3.415554799999999780e+00	-2.687307399999999902e+01
3.414305400000000379e+00	-2.678263100000000208e+01
3.413037600000000005e+00	-2.677132599999999840e+01
3.411841100000000182e+00	-2.683915800000000118e+01
3.410672900000000229e+00	-2.680524199999999979e+01
3.409467799999999826e+00	-2.676002000000000081e+01
3.408313200000000265e+00	-2.678263100000000208e+01
3.407305900000000332e+00	-2.674871499999999713e+01
3.406332300000000313e+00	-2.676002000000000081e+01
3.405205899999999897e+00	-2.682785399999999854e+01
3.403945400000000010e+00	-2.686176999999999992e+01
3.402723200000000059e+00	-2.683915800000000118e+01
3.401582499999999953e+00	-2.683915800000000118e+01
3.400405400000000355e+00	-2.683915800000000118e+01
3.399109600000000064e+00	-2.682785399999999854e+01
3.397752800000000128e+00	-2.682785399999999854e+01
3.396477999999999664e+00	-2.685046300000000130e+01
3.395317400000000152e+00	-2.687307399999999902e+01
3.394185100000000066e+00	-2.689568600000000131e+01
3.393032100000000106e+00	-2.686176999999999992e+01
3.391857300000000297e+00	-2.686176999999999992e+01
3.390666300000000355e+00	-2.689568600000000131e+01
3.389450699999999816e+00	-2.690699000000000041e+01
3.388220600000000360e+00	-2.688438100000000119e+01
3.387018499999999932e+00	-2.687307399999999902e+01
3.385850500000000096e+00	-2.690699000000000041e+01
3.384708199999999945e+00	-2.688438100000000119e+01
3.383612199999999959e+00	-2.688438100000000119e+01
3.382509200000000327e+00	-2.691829699999999903e+01
3.381283499999999886e+00	-2.691829699999999903e+01
3.379966100000000306e+00	-2.689568600000000131e+01
3.378693199999999841e+00	-2.687307399999999902e+01
3.377437700000000209e+00	-2.688438100000000119e+01
3.376107999999999887e+00	-2.688438100000000119e+01
3.374838099999999841e+00	-2.694090800000000030e+01
3.373789499999999997e+00	-2.695221300000000042e+01
3.372858399999999701e+00	-2.695221300000000042e+01
3.371821799999999758e+00	-2.694090800000000030e+01
3.370599200000000017e+00	-2.695221300000000042e+01
3.369358199999999748e+00	-2.689568600000000131e+01
3.368243099999999934e+00	-2.686176999999999992e+01
3.367093799999999693e+00	-2.695221300000000042e+01
3.365831800000000040e+00	-2.692960199999999915e+01
3.364653799999999695e+00	-2.696351900000000157e+01
3.363557700000000317e+00	-2.695221300000000042e+01
3.362323700000000137e+00	-2.696351900000000157e+01
3.360950799999999905e+00	-2.695221300000000042e+01
3.359664600000000334e+00	-2.694090800000000030e+01
3.358544299999999705e+00	-2.698612899999999826e+01
3.357432200000000311e+00	-2.699743499999999941e+01
3.356244199999999900e+00	-2.697482399999999814e+01
3.355036399999999919e+00	-2.703135099999999724e+01
3.353834899999999841e+00	-2.696351900000000157e+01
3.352645500000000389e+00	-2.694090800000000030e+01
3.351456100000000049e+00	-2.698612899999999826e+01
3.350239499999999815e+00	-2.696351900000000157e+01
3.349055500000000407e+00	-2.695221300000000042e+01
3.347955700000000423e+00	-2.695221300000000042e+01
3.346820699999999871e+00	-2.696351900000000157e+01
3.345594699999999921e+00	-2.695221300000000042e+01
3.344406699999999955e+00	-2.691829699999999903e+01
3.343276600000000265e+00	-2.695221300000000042e+01
3.342125599999999697e+00	-2.696351900000000157e+01
3.340953299999999793e+00	-2.692960199999999915e+01
3.339761399999999991e+00	-2.691829699999999903e+01
3.338537699999999830e+00	-2.694090800000000030e+01
3.337287399999999682e+00	-2.696351900000000157e+01
3.336064299999999871e+00	-2.697482399999999814e+01
3.334953400000000290e+00	-2.700873999999999953e+01
3.333854500000000165e+00	-2.697482399999999814e+01
3.332563200000000059e+00	-2.695221300000000042e+01
3.331180800000000275e+00	-2.695221300000000042e+01
3.329970199999999991e+00	-2.700873999999999953e+01
3.328891999999999740e+00	-2.698612899999999826e+01
3.327742699999999942e+00	-2.699743499999999941e+01
3.326545799999999886e+00	-2.698612899999999826e+01
3.325414599999999776e+00	-2.695221300000000042e+01
3.324318200000000001e+00	-2.691829699999999903e+01
3.323162700000000136e+00	-2.694090800000000030e+01
3.321909799999999802e+00	-2.694090800000000030e+01
3.320649299999999915e+00	-2.699743499999999941e+01
3.319474200000000152e+00	-2.704265599999999736e+01
3.318320100000000217e+00	-2.703135099999999724e+01
3.317137499999999850e+00	-2.702004700000000170e+01
3.315993600000000097e+00	-2.699743499999999941e+01
3.314874699999999841e+00	-2.702004700000000170e+01
3.313698700000000219e+00	-2.700873999999999953e+01
3.312497000000000025e+00	-2.702004700000000170e+01
3.311325099999999910e+00	-2.702004700000000170e+01
3.310106000000000215e+00	-2.703135099999999724e+01
3.308789699999999723e+00	-2.700873999999999953e+01
3.307537600000000300e+00	-2.700873999999999953e+01
3.306467100000000325e+00	-2.698612899999999826e+01
3.305404800000000254e+00	-2.702004700000000170e+01
3.304155799999999754e+00	-2.698612899999999826e+01
3.302770699999999948e+00	-2.698612899999999826e+01
3.301438699999999837e+00	-2.702004700000000170e+01
3.300279799999999764e+00	-2.703135099999999724e+01
3.299209100000000117e+00	-2.704265599999999736e+01
3.298085399999999723e+00	-2.704265599999999736e+01
3.296940999999999899e+00	-2.702004700000000170e+01
3.295801899999999840e+00	-2.707657400000000081e+01
3.294578400000000240e+00	-2.704265599999999736e+01
3.293349399999999871e+00	-2.703135099999999724e+01
3.292245100000000146e+00	-2.704265599999999736e+01
3.291125700000000265e+00	-2.706526699999999863e+01
3.289884500000000322e+00	-2.704265599999999736e+01
3.288692399999999960e+00	-2.698612899999999826e+01
3.287589600000000001e+00	-2.702004700000000170e+01
3.286372700000000258e+00	-2.705396299999999954e+01
3.285006899999999952e+00	-2.707657400000000081e+01
3.283665099999999892e+00	-2.707657400000000081e+01
3.282471899999999998e+00	-2.708787899999999738e+01
3.281393700000000191e+00	-2.712179499999999877e+01
3.280276399999999981e+00	-2.708787899999999738e+01
3.279052000000000078e+00	-2.708787899999999738e+01
3.277803200000000139e+00	-2.708787899999999738e+01
3.276590399999999903e+00	-2.714440600000000003e+01
