# ZSnsr (um)	Defl (nm)
-1.934395100000000029e-03	-9.967011500000000979e+02
-1.962789899999999813e-03	-9.977896999999999252e+02
-1.966339299999999776e-03	-9.986846400000000585e+02
-1.966339299999999776e-03	-9.996948599999999487e+02
-1.948592600000000280e-03	-1.001010599999999954e+03
-1.955691199999999921e-03	-1.002386999999999944e+03
-1.952141799999999958e-03	-1.003534499999999980e+03
-1.945042999999999815e-03	-1.004600800000000049e+03
-1.948592600000000280e-03	-1.005844500000000039e+03
-1.937944499999999775e-03	-1.007173799999999915e+03
-1.948592600000000280e-03	-1.008413599999999974e+03
-1.952141799999999958e-03	-1.009594400000000064e+03
-1.937944499999999775e-03	-1.010804499999999962e+03
-1.937944499999999775e-03	-1.012035999999999945e+03
-1.937944499999999775e-03	-1.013218900000000076e+03
-1.948592600000000280e-03	-1.014385900000000106e+03
-1.945042999999999815e-03	-1.015627200000000016e+03
-1.948592600000000280e-03	-1.016862799999999879e+03
-1.930845700000000066e-03	-1.017958100000000059e+03
-1.952141799999999958e-03	-1.018986699999999928e+03
-1.966339299999999776e-03	-1.020111800000000017e+03
-1.952141799999999958e-03	-1.021334800000000087e+03
-1.945042999999999815e-03	-1.022544999999999959e+03
-1.955691199999999921e-03	-1.023677799999999934e+03
-1.959240500000000284e-03	-1.024769500000000107e+03
-1.952141799999999958e-03	-1.025948000000000093e+03
-1.962789899999999813e-03	-1.027264800000000150e+03
-1.955691199999999921e-03	-1.028600900000000138e+03
-1.955691199999999921e-03	-1.029878799999999956e+03
-1.945042999999999815e-03	-1.031135999999999967e+03
-1.948592600000000280e-03	-1.032321400000000040e+03
-1.948592600000000280e-03	-1.033367300000000114e+03
-1.955691199999999921e-03	-1.034414600000000064e+03
-1.941493600000000069e-03	-1.035634000000000015e+03
-1.937944499999999775e-03	-1.036924800000000005e+03
-1.941493600000000069e-03	-1.038067399999999907e+03
-1.945042999999999815e-03	-1.039123399999999947e+03
-1.948592600000000280e-03	-1.040329300000000103e+03
-1.937944499999999775e-03	-1.041700100000000020e+03
-1.945042999999999815e-03	-1.043087299999999914e+03
-1.941493600000000069e-03	-1.044348999999999933e+03
-1.934395100000000029e-03	-1.045406999999999925e+03
-1.959240500000000284e-03	-1.046423800000000028e+03
-1.948592600000000280e-03	-1.047610500000000002e+03
-1.969888500000000105e-03	-1.048847400000000107e+03
-1.955691199999999921e-03	-1.049979199999999992e+03
-1.934395100000000029e-03	-1.051142399999999952e+03
-1.945042999999999815e-03	-1.052423400000000129e+03
-1.930845700000000066e-03	-1.053676399999999830e+03
-1.937944499999999775e-03	-1.054827700000000050e+03
-1.927296299999999886e-03	-1.055990900000000011e+03
-1.937944499999999775e-03	-1.057266100000000051e+03
-1.948592600000000280e-03	-1.058600800000000163e+03
-1.948592600000000280e-03	-1.059852900000000091e+03
-1.941493600000000069e-03	-1.060988299999999981e+03
-1.934395100000000029e-03	-1.062083599999999933e+03
-1.916648399999999882e-03	-1.063165799999999990e+03
-1.945042999999999815e-03	-1.064308500000000095e+03
-1.955691199999999921e-03	-1.065609500000000025e+03
-1.955691199999999921e-03	-1.066935699999999997e+03
-1.952141799999999958e-03	-1.068104100000000017e+03
-1.948592600000000280e-03	-1.069184799999999996e+03
-1.930845700000000066e-03	-1.070331900000000132e+03
-1.934395100000000029e-03	-1.071605199999999968e+03
-1.930845700000000066e-03	-1.072994099999999889e+03
-1.930845700000000066e-03	-1.074329200000000128e+03
-1.941493600000000069e-03	-1.075438899999999876e+03
-1.927296299999999886e-03	-1.076483600000000024e+03
-1.941493600000000069e-03	-1.077683600000000069e+03
-1.969888500000000105e-03	-1.078955499999999802e+03
-1.959240500000000284e-03	-1.080134600000000091e+03
-1.959240500000000284e-03	-1.081213300000000118e+03
-1.955691199999999921e-03	-1.082305400000000191e+03
-1.955691199999999921e-03	-1.083531999999999925e+03
-1.948592600000000280e-03	-1.084862099999999828e+03
-1.934395100000000029e-03	-1.086122799999999870e+03
-1.934395100000000029e-03	-1.087229299999999967e+03
-1.948592600000000280e-03	-1.088300499999999829e+03
-1.945042999999999815e-03	-1.089552100000000110e+03
-1.937944499999999775e-03	-1.091019999999999982e+03
-1.941493600000000069e-03	-1.092414999999999964e+03
-1.952141799999999958e-03	-1.093530799999999999e+03
-1.937944499999999775e-03	-1.094573599999999942e+03
-1.937944499999999775e-03	-1.095748900000000049e+03
-1.941493600000000069e-03	-1.096968299999999999e+03
-1.930845700000000066e-03	-1.098142200000000003e+03
-1.941493600000000069e-03	-1.099282299999999850e+03
-1.937944499999999775e-03	-1.100441900000000032e+03
-1.941493600000000069e-03	-1.101716099999999869e+03
-1.934395100000000029e-03	-1.103076800000000048e+03
-1.927296299999999886e-03	-1.104381899999999860e+03
-1.930845700000000066e-03	-1.105583200000000033e+03
-1.941493600000000069e-03	-1.106724100000000135e+03
-1.945042999999999815e-03	-1.107855399999999918e+03
-1.945042999999999815e-03	-1.109024800000000141e+03
-1.934395100000000029e-03	-1.110236300000000028e+03
-1.948592600000000280e-03	-1.111462199999999939e+03
-1.962789899999999813e-03	-1.112733499999999822e+03
-1.948592600000000280e-03	-1.114026499999999942e+03
-1.948592600000000280e-03	-1.115180700000000115e+03
-1.962789899999999813e-03	-1.116184999999999945e+03
-1.948592600000000280e-03	-1.117258100000000013e+03
-1.952141799999999958e-03	-1.118519800000000032e+03
-1.955691199999999921e-03	-1.119857399999999870e+03
-1.945042999999999815e-03	-1.121120599999999968e+03
-1.937944499999999775e-03	-1.122309899999999971e+03
-1.962789899999999813e-03	-1.123488700000000108e+03
-1.955691199999999921e-03	-1.124627500000000055e+03
-1.962789899999999813e-03	-1.125733999999999924e+03
-1.962789899999999813e-03	-1.126916699999999992e+03
-1.948592600000000280e-03	-1.128183499999999867e+03
-1.930845700000000066e-03	-1.129460199999999986e+03
-1.952141799999999958e-03	-1.130711199999999963e+03
-1.959240500000000284e-03	-1.131880400000000009e+03
-1.959240500000000284e-03	-1.132963700000000017e+03
-1.948592600000000280e-03	-1.134092100000000073e+03
-1.948592600000000280e-03	-1.135353699999999890e+03
-1.962789899999999813e-03	-1.136661800000000085e+03
-1.966339299999999776e-03	-1.137881399999999985e+03
-1.959240500000000284e-03	-1.138989199999999983e+03
-1.955691199999999921e-03	-1.140090699999999970e+03
-1.941493600000000069e-03	-1.141334000000000060e+03
-1.962789899999999813e-03	-1.142724799999999959e+03
-1.955691199999999921e-03	-1.144065499999999929e+03
-1.959240500000000284e-03	-1.145225699999999961e+03
-1.941493600000000069e-03	-1.146303099999999858e+03
-1.945042999999999815e-03	-1.147423099999999977e+03
-1.952141799999999958e-03	-1.148625800000000027e+03
-1.959240500000000284e-03	-1.149909699999999930e+03
-1.962789899999999813e-03	-1.151171500000000151e+03
-1.945042999999999815e-03	-1.152298099999999977e+03
-1.959240500000000284e-03	-1.153412900000000036e+03
-1.959240500000000284e-03	-1.154690200000000004e+03
-1.948592600000000280e-03	-1.155998000000000047e+03
-1.941493600000000069e-03	-1.157144800000000032e+03
-1.948592600000000280e-03	-1.158277900000000045e+03
-1.937944499999999775e-03	-1.159604199999999992e+03
-1.941493600000000069e-03	-1.160946500000000015e+03
-1.952141799999999958e-03	-1.162060099999999920e+03
-1.948592600000000280e-03	-1.163102500000000191e+03
-1.948592600000000280e-03	-1.164348199999999906e+03
-1.962789899999999813e-03	-1.165777900000000045e+03
-1.945042999999999815e-03	-1.167171700000000101e+03
-1.934395100000000029e-03	-1.168393699999999853e+03
-1.941493600000000069e-03	-1.169535900000000083e+03
-1.952141799999999958e-03	-1.170785999999999831e+03
-1.948592600000000280e-03	-1.172139200000000073e+03
-1.952141799999999958e-03	-1.173391899999999850e+03
-1.955691199999999921e-03	-1.174498499999999922e+03
-1.962789899999999813e-03	-1.175637200000000121e+03
-1.945042999999999815e-03	-1.176877400000000080e+03
-1.952141799999999958e-03	-1.178148799999999937e+03
-1.948592600000000280e-03	-1.179425299999999879e+03
-1.945042999999999815e-03	-1.180662399999999934e+03
-1.937944499999999775e-03	-1.181783400000000029e+03
-1.930845700000000066e-03	-1.182831300000000056e+03
-1.945042999999999815e-03	-1.183936100000000124e+03
-1.930845700000000066e-03	-1.185190899999999829e+03
-1.913099000000000136e-03	-1.186580100000000130e+03
-1.945042999999999815e-03	-1.187956599999999980e+03
-1.937944499999999775e-03	-1.189185099999999920e+03
-1.948592600000000280e-03	-1.190286499999999933e+03
-1.920197800000000279e-03	-1.191390100000000075e+03
-1.916648399999999882e-03	-1.192600300000000061e+03
-1.927296299999999886e-03	-1.193843399999999974e+03
-1.934395100000000029e-03	-1.194964099999999917e+03
-1.941493600000000069e-03	-1.196065599999999904e+03
-1.941493600000000069e-03	-1.197359999999999900e+03
-1.934395100000000029e-03	-1.198736000000000104e+03
-1.923746899999999923e-03	-1.199952700000000050e+03
-1.916648399999999882e-03	-1.201055299999999988e+03
-1.902450900000000064e-03	-1.202209900000000061e+03
-1.898901699999999953e-03	-1.203421199999999999e+03
-1.913099000000000136e-03	-1.204695300000000088e+03
-1.906000199999999993e-03	-1.206094899999999825e+03
-1.902450900000000064e-03	-1.207518500000000131e+03
-1.920197800000000279e-03	-1.208776699999999892e+03
-1.920197800000000279e-03	-1.209813900000000103e+03
-1.920197800000000279e-03	-1.210790400000000091e+03
-1.916648399999999882e-03	-1.211957999999999856e+03
-1.923746899999999923e-03	-1.213287000000000035e+03
-1.937944499999999775e-03	-1.214524000000000115e+03
-1.945042999999999815e-03	-1.215692599999999857e+03
-1.923746899999999923e-03	-1.216932299999999941e+03
-1.934395100000000029e-03	-1.218111200000000053e+03
-1.930845700000000066e-03	-1.219157600000000002e+03
-1.930845700000000066e-03	-1.220249399999999923e+03
-1.934395100000000029e-03	-1.221420600000000150e+03
-1.913099000000000136e-03	-1.222568500000000085e+03
-1.923746899999999923e-03	-1.223783900000000131e+03
-1.920197800000000279e-03	-1.225186200000000099e+03
-1.941493600000000069e-03	-1.226605799999999817e+03
-1.937944499999999775e-03	-1.227786399999999958e+03
-1.930845700000000066e-03	-1.228799800000000005e+03
-1.923746899999999923e-03	-1.229926600000000008e+03
-1.945042999999999815e-03	-1.231254699999999957e+03
-1.937944499999999775e-03	-1.232654400000000123e+03
-1.948592600000000280e-03	-1.233928200000000061e+03
-1.913099000000000136e-03	-1.234983300000000099e+03
-1.945042999999999815e-03	-1.235985800000000154e+03
-1.934395100000000029e-03	-1.237169599999999946e+03
-1.930845700000000066e-03	-1.238552799999999934e+03
-1.945042999999999815e-03	-1.239987599999999929e+03
-1.930845700000000066e-03	-1.241353599999999915e+03
-1.937944499999999775e-03	-1.242582899999999881e+03
-1.930845700000000066e-03	-1.243638300000000072e+03
-1.941493600000000069e-03	-1.244641500000000178e+03
-1.941493600000000069e-03	-1.245837099999999964e+03
-1.916648399999999882e-03	-1.247253600000000006e+03
-1.916648399999999882e-03	-1.248640499999999975e+03
-1.927296299999999886e-03	-1.249844899999999825e+03
-1.937944499999999775e-03	-1.250990099999999984e+03
-1.945042999999999815e-03	-1.252202199999999948e+03
-1.930845700000000066e-03	-1.253400300000000016e+03
-1.920197800000000279e-03	-1.254541100000000142e+03
-1.913099000000000136e-03	-1.255789999999999964e+03
-1.920197800000000279e-03	-1.257188700000000154e+03
-1.927296299999999886e-03	-1.258510500000000093e+03
-1.927296299999999886e-03	-1.259620000000000118e+03
-1.930845700000000066e-03	-1.260636700000000019e+03
-1.906000199999999993e-03	-1.261724800000000187e+03
-1.909549600000000173e-03	-1.262947600000000193e+03
-1.920197800000000279e-03	-1.264291299999999865e+03
-1.909549600000000173e-03	-1.265692600000000084e+03
-1.909549600000000173e-03	-1.267039400000000114e+03
-1.913099000000000136e-03	-1.268251899999999978e+03
-1.891802699999999959e-03	-1.269379899999999907e+03
-1.902450900000000064e-03	-1.270567700000000059e+03
-1.909549600000000173e-03	-1.271905399999999872e+03
-1.898901699999999953e-03	-1.273298000000000002e+03
-1.906000199999999993e-03	-1.274559600000000046e+03
-1.913099000000000136e-03	-1.275672299999999950e+03
-1.920197800000000279e-03	-1.276794499999999971e+03
-1.923746899999999923e-03	-1.278015800000000127e+03
-1.920197800000000279e-03	-1.279310300000000097e+03
-1.923746899999999923e-03	-1.280640699999999924e+03
-1.916648399999999882e-03	-1.281921900000000051e+03
-1.913099000000000136e-03	-1.283085599999999886e+03
-1.937944499999999775e-03	-1.284244599999999991e+03
-1.945042999999999815e-03	-1.285507900000000063e+03
-1.934395100000000029e-03	-1.286786800000000085e+03
-1.923746899999999923e-03	-1.288009999999999991e+03
-1.920197800000000279e-03	-1.289198199999999815e+03
-1.930845700000000066e-03	-1.290347200000000157e+03
-1.923746899999999923e-03	-1.291520899999999983e+03
-1.941493600000000069e-03	-1.292793100000000095e+03
-1.945042999999999815e-03	-1.294087599999999838e+03
-1.913099000000000136e-03	-1.295333699999999908e+03
-1.920197800000000279e-03	-1.296557499999999891e+03
-1.927296299999999886e-03	-1.297810899999999947e+03
-1.937944499999999775e-03	-1.299162600000000111e+03
-1.927296299999999886e-03	-1.300586500000000115e+03
-1.927296299999999886e-03	-1.301943099999999959e+03
-1.916648399999999882e-03	-1.303153800000000047e+03
-1.948592600000000280e-03	-1.304250000000000000e+03
-1.941493600000000069e-03	-1.305315100000000029e+03
-1.945042999999999815e-03	-1.306460700000000088e+03
-1.937944499999999775e-03	-1.307738000000000056e+03
-1.941493600000000069e-03	-1.309061500000000024e+03
-1.937944499999999775e-03	-1.310322200000000066e+03
-1.934395100000000029e-03	-1.311508599999999888e+03
-1.934395100000000029e-03	-1.312683299999999917e+03
-1.941493600000000069e-03	-1.313863800000000083e+03
-1.930845700000000066e-03	-1.315021599999999808e+03
-1.923746899999999923e-03	-1.316223300000000108e+03
-1.920197800000000279e-03	-1.317526799999999866e+03
-1.934395100000000029e-03	-1.318851699999999937e+03
-1.941493600000000069e-03	-1.320175799999999981e+03
-1.941493600000000069e-03	-1.321511899999999969e+03
-1.916648399999999882e-03	-1.322747299999999996e+03
-1.930845700000000066e-03	-1.323872100000000046e+03
-1.934395100000000029e-03	-1.325012399999999843e+03
-1.937944499999999775e-03	-1.326149699999999939e+03
-1.937944499999999775e-03	-1.327227899999999863e+03
-1.937944499999999775e-03	-1.328367099999999937e+03
-1.941493600000000069e-03	-1.329660599999999931e+03
-1.941493600000000069e-03	-1.330972400000000107e+03
-1.913099000000000136e-03	-1.332154199999999946e+03
-1.913099000000000136e-03	-1.333263000000000147e+03
-1.913099000000000136e-03	-1.334453899999999976e+03
-1.909549600000000173e-03	-1.335788300000000163e+03
-1.913099000000000136e-03	-1.337158900000000131e+03
-1.927296299999999886e-03	-1.338453299999999899e+03
-1.923746899999999923e-03	-1.339749800000000050e+03
-1.930845700000000066e-03	-1.341091800000000148e+03
-1.927296299999999886e-03	-1.342332100000000082e+03
-1.934395100000000029e-03	-1.343489199999999983e+03
-1.937944499999999775e-03	-1.344739100000000008e+03
-1.916648399999999882e-03	-1.346013400000000047e+03
-1.916648399999999882e-03	-1.347173900000000003e+03
-1.923746899999999923e-03	-1.348307000000000016e+03
-1.930845700000000066e-03	-1.349504400000000032e+03
-1.895352099999999922e-03	-1.350747100000000046e+03
-1.927296299999999886e-03	-1.352035499999999956e+03
-1.941493600000000069e-03	-1.353346000000000004e+03
-1.913099000000000136e-03	-1.354597300000000132e+03
-1.934395100000000029e-03	-1.355790299999999888e+03
-1.930845700000000066e-03	-1.357044700000000148e+03
-1.923746899999999923e-03	-1.358392399999999952e+03
-1.920197800000000279e-03	-1.359721300000000156e+03
-1.909549600000000173e-03	-1.361030200000000150e+03
-1.888253599999999881e-03	-1.362376499999999851e+03
-1.923746899999999923e-03	-1.363642599999999902e+03
-1.927296299999999886e-03	-1.364736400000000003e+03
-1.927296299999999886e-03	-1.365751099999999951e+03
-1.927296299999999886e-03	-1.366842299999999796e+03
-1.898901699999999953e-03	-1.368136700000000019e+03
-1.923746899999999923e-03	-1.369574999999999818e+03
-1.930845700000000066e-03	-1.370932299999999941e+03
-1.934395100000000029e-03	-1.372175299999999879e+03
-1.909549600000000173e-03	-1.373461800000000039e+03
-1.895352099999999922e-03	-1.374764699999999948e+03
-1.906000199999999993e-03	-1.375911800000000085e+03
-1.913099000000000136e-03	-1.376940200000000004e+03
-1.920197800000000279e-03	-1.378071400000000040e+03
-1.923746899999999923e-03	-1.379403600000000097e+03
-1.916648399999999882e-03	-1.380822800000000143e+03
-1.906000199999999993e-03	-1.382138300000000072e+03
-1.923746899999999923e-03	-1.383268000000000029e+03
-1.920197800000000279e-03	-1.384335100000000011e+03
-1.927296299999999886e-03	-1.385529700000000048e+03
-1.923746899999999923e-03	-1.386865400000000136e+03
-1.898901699999999953e-03	-1.388191100000000006e+03
-1.913099000000000136e-03	-1.389437999999999874e+03
-1.927296299999999886e-03	-1.390652600000000120e+03
-1.927296299999999886e-03	-1.391863200000000006e+03
-1.937944499999999775e-03	-1.393096000000000004e+03
-1.927296299999999886e-03	-1.394393799999999828e+03
-1.923746899999999923e-03	-1.395738799999999856e+03
-1.934395100000000029e-03	-1.397055500000000166e+03
-1.930845700000000066e-03	-1.398317199999999957e+03
-1.913099000000000136e-03	-1.399561100000000124e+03
-1.930845700000000066e-03	-1.400800399999999854e+03
-1.937944499999999775e-03	-1.402012300000000096e+03
-1.923746899999999923e-03	-1.403205400000000054e+03
-1.913099000000000136e-03	-1.404416899999999941e+03
-1.916648399999999882e-03	-1.405683199999999943e+03
-1.937944499999999775e-03	-1.407004900000000134e+03
-1.930845700000000066e-03	-1.408281199999999899e+03
-1.948592600000000280e-03	-1.409446699999999964e+03
-1.952141799999999958e-03	-1.410629500000000007e+03
-1.948592600000000280e-03	-1.411960100000000011e+03
-1.934395100000000029e-03	-1.413401200000000017e+03
-1.927296299999999886e-03	-1.414800399999999854e+03
-1.937944499999999775e-03	-1.416032500000000027e+03
-1.927296299999999886e-03	-1.417169900000000098e+03
-1.927296299999999886e-03	-1.418363599999999906e+03
-1.937944499999999775e-03	-1.419595700000000079e+03
-1.909549600000000173e-03	-1.420808499999999867e+03
-1.923746899999999923e-03	-1.422039999999999964e+03
-1.920197800000000279e-03	-1.423271600000000035e+03
-1.941493600000000069e-03	-1.424440100000000029e+03
-1.927296299999999886e-03	-1.425599299999999857e+03
-1.934395100000000029e-03	-1.426839699999999993e+03
-1.941493600000000069e-03	-1.428105599999999868e+03
-1.941493600000000069e-03	-1.429289299999999912e+03
-1.930845700000000066e-03	-1.430460499999999911e+03
-1.927296299999999886e-03	-1.431738600000000133e+03
-1.920197800000000279e-03	-1.433093900000000076e+03
-1.937944499999999775e-03	-1.434453700000000026e+03
-1.941493600000000069e-03	-1.435747399999999971e+03
-1.941493600000000069e-03	-1.436931600000000117e+03
-1.930845700000000066e-03	-1.438093700000000126e+03
-1.941493600000000069e-03	-1.439329899999999952e+03
-1.923746899999999923e-03	-1.440624399999999923e+03
-1.916648399999999882e-03	-1.441900200000000041e+03
-1.955691199999999921e-03	-1.443099999999999909e+03
-1.941493600000000069e-03	-1.444274200000000064e+03
-1.955691199999999921e-03	-1.445531799999999976e+03
-1.937944499999999775e-03	-1.446870999999999867e+03
-1.934395100000000029e-03	-1.448172700000000077e+03
-1.920197800000000279e-03	-1.449398200000000088e+03
-1.920197800000000279e-03	-1.450622900000000072e+03
-1.920197800000000279e-03	-1.451902199999999993e+03
-1.920197800000000279e-03	-1.453235000000000127e+03
-1.923746899999999923e-03	-1.454517800000000079e+03
-1.937944499999999775e-03	-1.455666600000000017e+03
-1.934395100000000029e-03	-1.456811799999999948e+03
-1.927296299999999886e-03	-1.458057699999999841e+03
-1.937944499999999775e-03	-1.459335000000000036e+03
-1.930845700000000066e-03	-1.460604800000000068e+03
-1.934395100000000029e-03	-1.461852700000000141e+03
-1.916648399999999882e-03	-1.463044800000000123e+03
-1.920197800000000279e-03	-1.464253999999999905e+03
-1.937944499999999775e-03	-1.465550700000000006e+03
-1.927296299999999886e-03	-1.466847699999999804e+03
-1.941493600000000069e-03	-1.468088400000000092e+03
-1.927296299999999886e-03	-1.469304900000000089e+03
-1.913099000000000136e-03	-1.470513599999999997e+03
-1.937944499999999775e-03	-1.471810699999999997e+03
-1.948592600000000280e-03	-1.473230999999999995e+03
-1.948592600000000280e-03	-1.474597899999999981e+03
-1.945042999999999815e-03	-1.475824500000000171e+03
-1.930845700000000066e-03	-1.476988999999999805e+03
-1.920197800000000279e-03	-1.478159600000000182e+03
-1.927296299999999886e-03	-1.479415299999999888e+03
-1.930845700000000066e-03	-1.480745899999999892e+03
-1.937944499999999775e-03	-1.482019700000000057e+03
-1.945042999999999815e-03	-1.483242200000000139e+03
-1.934395100000000029e-03	-1.484500399999999900e+03
-1.930845700000000066e-03	-1.485734100000000126e+03
-1.952141799999999958e-03	-1.486841099999999869e+03
-1.927296299999999886e-03	-1.487922399999999925e+03
-1.920197800000000279e-03	-1.489222300000000132e+03
-1.934395100000000029e-03	-1.490731200000000172e+03
-1.945042999999999815e-03	-1.492153399999999920e+03
-1.923746899999999923e-03	-1.493342700000000150e+03
-1.923746899999999923e-03	-1.494431800000000067e+03
-1.916648399999999882e-03	-1.495579700000000003e+03
-1.920197800000000279e-03	-1.496818599999999833e+03
-1.913099000000000136e-03	-1.498131800000000112e+03
-1.923746899999999923e-03	-1.499483899999999949e+03
-1.927296299999999886e-03	-1.500784499999999980e+03
-1.920197800000000279e-03	-1.502008199999999988e+03
-1.916648399999999882e-03	-1.503272399999999834e+03
-1.909549600000000173e-03	-1.504654500000000098e+03
-1.916648399999999882e-03	-1.506047100000000000e+03
-1.909549600000000173e-03	-1.507334000000000060e+03
-1.913099000000000136e-03	-1.508569099999999935e+03
-1.920197800000000279e-03	-1.509830799999999954e+03
-1.930845700000000066e-03	-1.511094300000000203e+03
-1.930845700000000066e-03	-1.512337299999999914e+03
-1.923746899999999923e-03	-1.513587400000000116e+03
-1.930845700000000066e-03	-1.514850200000000086e+03
-1.913099000000000136e-03	-1.516082599999999957e+03
-1.934395100000000029e-03	-1.517263400000000047e+03
-1.923746899999999923e-03	-1.518431100000000015e+03
-1.898901699999999953e-03	-1.519649100000000089e+03
-1.920197800000000279e-03	-1.520962100000000191e+03
-1.920197800000000279e-03	-1.522307200000000194e+03
-1.913099000000000136e-03	-1.523604200000000219e+03
-1.916648399999999882e-03	-1.524908200000000079e+03
-1.923746899999999923e-03	-1.526182700000000068e+03
-1.927296299999999886e-03	-1.527266499999999951e+03
-1.927296299999999886e-03	-1.528286900000000060e+03
-1.902450900000000064e-03	-1.529556399999999940e+03
-1.930845700000000066e-03	-1.531035399999999981e+03
-1.923746899999999923e-03	-1.532396899999999960e+03
-1.920197800000000279e-03	-1.533538600000000088e+03
-1.916648399999999882e-03	-1.534674099999999953e+03
-1.916648399999999882e-03	-1.535970800000000054e+03
-1.909549600000000173e-03	-1.537343900000000076e+03
-1.913099000000000136e-03	-1.538656199999999899e+03
-1.916648399999999882e-03	-1.539915199999999913e+03
-1.923746899999999923e-03	-1.541168800000000147e+03
-1.906000199999999993e-03	-1.542409100000000080e+03
-1.916648399999999882e-03	-1.543635800000000017e+03
-1.927296299999999886e-03	-1.544915900000000192e+03
-1.920197800000000279e-03	-1.546294499999999971e+03
-1.927296299999999886e-03	-1.547669300000000021e+03
-1.934395100000000029e-03	-1.548940399999999954e+03
-1.913099000000000136e-03	-1.550165400000000091e+03
-1.909549600000000173e-03	-1.551408200000000079e+03
-1.906000199999999993e-03	-1.552617999999999938e+03
-1.898901699999999953e-03	-1.553762099999999919e+03
-1.920197800000000279e-03	-1.554973700000000008e+03
-1.920197800000000279e-03	-1.556359099999999899e+03
-1.898901699999999953e-03	-1.557759800000000041e+03
-1.923746899999999923e-03	-1.559020600000000059e+03
-1.920197800000000279e-03	-1.560220000000000027e+03
-1.902450900000000064e-03	-1.561439100000000053e+03
-1.913099000000000136e-03	-1.562736300000000028e+03
-1.909549600000000173e-03	-1.564147600000000011e+03
-1.895352099999999922e-03	-1.565498800000000074e+03
-1.898901699999999953e-03	-1.566674500000000080e+03
-1.898901699999999953e-03	-1.567840500000000020e+03
-1.902450900000000064e-03	-1.569110099999999875e+03
-1.906000199999999993e-03	-1.570410999999999831e+03
-1.909549600000000173e-03	-1.571716900000000123e+03
-1.906000199999999993e-03	-1.573072000000000116e+03
-1.916648399999999882e-03	-1.574422299999999950e+03
-1.909549600000000173e-03	-1.575685900000000174e+03
-1.906000199999999993e-03	-1.576876899999999978e+03
-1.916648399999999882e-03	-1.578069700000000012e+03
-1.930845700000000066e-03	-1.579359699999999975e+03
-1.920197800000000279e-03	-1.580706200000000081e+03
-1.934395100000000029e-03	-1.581936699999999973e+03
-1.920197800000000279e-03	-1.583054300000000012e+03
-1.902450900000000064e-03	-1.584223200000000134e+03
-1.916648399999999882e-03	-1.585511399999999867e+03
-1.927296299999999886e-03	-1.586891500000000178e+03
-1.923746899999999923e-03	-1.588317800000000034e+03
-1.916648399999999882e-03	-1.589714399999999841e+03
-1.920197800000000279e-03	-1.591004699999999957e+03
-1.923746899999999923e-03	-1.592163000000000011e+03
-1.920197800000000279e-03	-1.593300099999999929e+03
-1.930845700000000066e-03	-1.594587999999999965e+03
-1.920197800000000279e-03	-1.595952200000000175e+03
-1.927296299999999886e-03	-1.597194999999999936e+03
-1.930845700000000066e-03	-1.598327800000000025e+03
-1.923746899999999923e-03	-1.599468499999999949e+03
-1.920197800000000279e-03	-1.600720699999999852e+03
-1.923746899999999923e-03	-1.602108600000000024e+03
-1.930845700000000066e-03	-1.603500800000000027e+03
-1.927296299999999886e-03	-1.604784799999999905e+03
-1.930845700000000066e-03	-1.606016599999999926e+03
-1.930845700000000066e-03	-1.607336799999999812e+03
-1.916648399999999882e-03	-1.608749399999999923e+03
-1.916648399999999882e-03	-1.610053199999999833e+03
-1.909549600000000173e-03	-1.611169100000000071e+03
-1.913099000000000136e-03	-1.612292400000000043e+03
-1.916648399999999882e-03	-1.613559600000000046e+03
-1.923746899999999923e-03	-1.614888599999999997e+03
-1.927296299999999886e-03	-1.616180699999999888e+03
-1.930845700000000066e-03	-1.617401299999999992e+03
-1.937944499999999775e-03	-1.618566199999999981e+03
-1.920197800000000279e-03	-1.619763200000000097e+03
-1.930845700000000066e-03	-1.621061300000000074e+03
-1.927296299999999886e-03	-1.622411200000000008e+03
-1.930845700000000066e-03	-1.623683399999999892e+03
-1.916648399999999882e-03	-1.624830799999999954e+03
-1.934395100000000029e-03	-1.625997999999999820e+03
-1.923746899999999923e-03	-1.627309199999999919e+03
-1.916648399999999882e-03	-1.628646500000000060e+03
-1.920197800000000279e-03	-1.629871100000000069e+03
-1.920197800000000279e-03	-1.631053599999999960e+03
-1.927296299999999886e-03	-1.632306000000000040e+03
-1.920197800000000279e-03	-1.633587899999999991e+03
-1.923746899999999923e-03	-1.634800400000000081e+03
-1.920197800000000279e-03	-1.635959399999999960e+03
-1.913099000000000136e-03	-1.637177500000000009e+03
-1.916648399999999882e-03	-1.638508599999999888e+03
-1.923746899999999923e-03	-1.639891499999999951e+03
-1.913099000000000136e-03	-1.641240599999999858e+03
-1.923746899999999923e-03	-1.642547399999999925e+03
-1.920197800000000279e-03	-1.643878699999999981e+03
-1.916648399999999882e-03	-1.645251199999999926e+03
-1.891802699999999959e-03	-1.646610599999999977e+03
-1.902450900000000064e-03	-1.647908900000000131e+03
-1.902450900000000064e-03	-1.649108300000000099e+03
-1.898901699999999953e-03	-1.650270199999999932e+03
-1.888253599999999881e-03	-1.651552100000000110e+03
-1.906000199999999993e-03	-1.652940200000000004e+03
-1.902450900000000064e-03	-1.654214699999999993e+03
-1.909549600000000173e-03	-1.655333100000000059e+03
-1.898901699999999953e-03	-1.656533900000000131e+03
-1.895352099999999922e-03	-1.657901100000000042e+03
