# ZSnsr (um)	Defl (nm)
4.992078600000000144e+00	-3.331718500000000205e+01
4.991074099999999625e+00	-3.329457599999999928e+01
4.990016400000000019e+00	-3.333979800000000182e+01
4.988864500000000035e+00	-3.331718500000000205e+01
4.987656699999999610e+00	-3.328327099999999916e+01
4.986392000000000380e+00	-3.328327099999999916e+01
4.985154599999999547e+00	-3.330588099999999940e+01
4.984051400000000243e+00	-3.330588099999999940e+01
4.983051900000000423e+00	-3.328327099999999916e+01
4.982088300000000025e+00	-3.329457599999999928e+01
4.981137900000000229e+00	-3.328327099999999916e+01
4.980141500000000221e+00	-3.327196299999999951e+01
4.979046000000000305e+00	-3.327196299999999951e+01
4.977942399999999878e+00	-3.328327099999999916e+01
4.976972800000000419e+00	-3.329457599999999928e+01
4.976047400000000565e+00	-3.328327099999999916e+01
4.974949200000000182e+00	-3.328327099999999916e+01
4.973742299999999616e+00	-3.327196299999999951e+01
4.972635000000000360e+00	-3.330588099999999940e+01
4.971594999999999764e+00	-3.330588099999999940e+01
4.970491299999999946e+00	-3.323804900000000373e+01
4.969359500000000374e+00	-3.328327099999999916e+01
4.968334900000000331e+00	-3.332849000000000217e+01
4.967429999999999346e+00	-3.336240800000000206e+01
4.966427699999999668e+00	-3.331718500000000205e+01
4.965191700000000097e+00	-3.333979800000000182e+01
4.963875199999999488e+00	-3.332849000000000217e+01
4.962667399999999951e+00	-3.331718500000000205e+01
4.961565499999999851e+00	-3.335110300000000194e+01
4.960422799999999910e+00	-3.330588099999999940e+01
4.959240399999999660e+00	-3.335110300000000194e+01
4.958173600000000292e+00	-3.336240800000000206e+01
4.957165399999999167e+00	-3.331718500000000205e+01
4.956087699999999430e+00	-3.335110300000000194e+01
4.955010800000000160e+00	-3.335110300000000194e+01
4.953999900000000345e+00	-3.332849000000000217e+01
4.952989900000000389e+00	-3.332849000000000217e+01
4.951935800000000221e+00	-3.330588099999999940e+01
4.950875299999999868e+00	-3.331718500000000205e+01
4.949811200000000078e+00	-3.332849000000000217e+01
4.948728899999999875e+00	-3.329457599999999928e+01
4.947692099999999371e+00	-3.328327099999999916e+01
4.946699399999999969e+00	-3.328327099999999916e+01
4.945612099999999955e+00	-3.335110300000000194e+01
4.944374700000000011e+00	-3.336240800000000206e+01
4.943127800000000072e+00	-3.327196299999999951e+01
4.941981399999999525e+00	-3.328327099999999916e+01
4.940858600000000322e+00	-3.336240800000000206e+01
4.939675399999999605e+00	-3.335110300000000194e+01
4.938509800000000283e+00	-3.331718500000000205e+01
4.937451600000000163e+00	-3.337371300000000218e+01
4.936423899999999421e+00	-3.336240800000000206e+01
4.935328000000000159e+00	-3.331718500000000205e+01
4.934181600000000500e+00	-3.338501699999999772e+01
4.933012000000000619e+00	-3.335110300000000194e+01
4.931834199999999946e+00	-3.332849000000000217e+01
4.930731399999999987e+00	-3.330588099999999940e+01
4.929743199999999881e+00	-3.335110300000000194e+01
4.928772300000000328e+00	-3.333979800000000182e+01
4.927734600000000853e+00	-3.333979800000000182e+01
4.926640500000000422e+00	-3.332849000000000217e+01
4.925516799999999584e+00	-3.332849000000000217e+01
4.924384499999999498e+00	-3.333979800000000182e+01
4.923297599999999719e+00	-3.335110300000000194e+01
4.922282199999999719e+00	-3.332849000000000217e+01
4.921277700000000088e+00	-3.331718500000000205e+01
4.920233599999999541e+00	-3.337371300000000218e+01
4.919148500000000368e+00	-3.335110300000000194e+01
4.918013900000000049e+00	-3.337371300000000218e+01
4.916859299999999600e+00	-3.340762999999999749e+01
4.915767500000000290e+00	-3.331718500000000205e+01
4.914756099999999961e+00	-3.331718500000000205e+01
4.913708399999999976e+00	-3.330588099999999940e+01
4.912508299999999828e+00	-3.335110300000000194e+01
4.911209099999999772e+00	-3.335110300000000194e+01
4.909969900000000109e+00	-3.339632600000000195e+01
4.908840300000000489e+00	-3.336240800000000206e+01
4.907732999999999457e+00	-3.345285299999999751e+01
4.906602999999999604e+00	-3.335110300000000194e+01
4.905487499999999557e+00	-3.333979800000000182e+01
4.904410200000000053e+00	-3.335110300000000194e+01
4.903369699999999831e+00	-3.332849000000000217e+01
4.902356499999999784e+00	-3.337371300000000218e+01
4.901359700000000430e+00	-3.341893499999999761e+01
4.900335199999999780e+00	-3.335110300000000194e+01
4.899222400000000199e+00	-3.333979800000000182e+01
4.898059599999999847e+00	-3.335110300000000194e+01
4.896959999999999980e+00	-3.336240800000000206e+01
4.895930000000000781e+00	-3.328327099999999916e+01
4.894860000000000433e+00	-3.335110300000000194e+01
4.893706800000000356e+00	-3.335110300000000194e+01
4.892607200000000489e+00	-3.330588099999999940e+01
4.891634899999999675e+00	-3.332849000000000217e+01
4.890596799999999966e+00	-3.335110300000000194e+01
4.889397999999999911e+00	-3.332849000000000217e+01
4.888275699999999446e+00	-3.336240800000000206e+01
4.887316199999999888e+00	-3.335110300000000194e+01
4.886243000000000336e+00	-3.336240800000000206e+01
4.884953300000000276e+00	-3.337371300000000218e+01
4.883715099999999865e+00	-3.333979800000000182e+01
4.882628699999999711e+00	-3.335110300000000194e+01
4.881491299999999534e+00	-3.332849000000000217e+01
4.880263099999999632e+00	-3.337371300000000218e+01
4.879093499999999750e+00	-3.338501699999999772e+01
4.878002500000000019e+00	-3.344154499999999786e+01
4.876916099999999865e+00	-3.338501699999999772e+01
4.875859799999999744e+00	-3.333979800000000182e+01
4.874884299999999726e+00	-3.339632600000000195e+01
4.873918399999999984e+00	-3.332849000000000217e+01
4.872842499999999966e+00	-3.331718500000000205e+01
4.871660199999999996e+00	-3.331718500000000205e+01
4.870510599999999357e+00	-3.336240800000000206e+01
4.869428700000000276e+00	-3.336240800000000206e+01
4.868270900000000623e+00	-3.333979800000000182e+01
4.867096799999999668e+00	-3.337371300000000218e+01
4.866123200000000537e+00	-3.335110300000000194e+01
4.865215000000000067e+00	-3.339632600000000195e+01
4.864105900000000204e+00	-3.339632600000000195e+01
4.862935799999999809e+00	-3.337371300000000218e+01
4.861909500000000328e+00	-3.341893499999999761e+01
4.860892699999999955e+00	-3.338501699999999772e+01
4.859769399999999351e+00	-3.339632600000000195e+01
4.858588499999999755e+00	-3.340762999999999749e+01
4.857380199999999704e+00	-3.339632600000000195e+01
4.856169699999999700e+00	-3.338501699999999772e+01
4.854943200000000125e+00	-3.332849000000000217e+01
4.853688599999999909e+00	-3.333979800000000182e+01
4.852501700000000362e+00	-3.335110300000000194e+01
4.851439399999999402e+00	-3.343023999999999774e+01
4.850436199999999864e+00	-3.335110300000000194e+01
4.849430799999999486e+00	-3.336240800000000206e+01
4.848407599999999817e+00	-3.338501699999999772e+01
4.847407600000000372e+00	-3.336240800000000206e+01
4.846484900000000096e+00	-3.340762999999999749e+01
4.845539500000000110e+00	-3.338501699999999772e+01
4.844406199999999885e+00	-3.339632600000000195e+01
4.843134800000000517e+00	-3.340762999999999749e+01
4.841912899999999631e+00	-3.339632600000000195e+01
4.840789199999999681e+00	-3.339632600000000195e+01
4.839714200000000410e+00	-3.339632600000000195e+01
4.838706400000000407e+00	-3.346415799999999763e+01
4.837753300000000145e+00	-3.341893499999999761e+01
4.836769199999999991e+00	-3.338501699999999772e+01
4.835693699999999318e+00	-3.338501699999999772e+01
4.834486399999999406e+00	-3.341893499999999761e+01
4.833188500000000332e+00	-3.339632600000000195e+01
4.831928899999999416e+00	-3.335110300000000194e+01
4.830781100000000272e+00	-3.331718500000000205e+01
4.829708800000000579e+00	-3.333979800000000182e+01
4.828555099999999989e+00	-3.335110300000000194e+01
4.827237300000000175e+00	-3.333979800000000182e+01
4.825956200000000251e+00	-3.333979800000000182e+01
4.824875299999999534e+00	-3.335110300000000194e+01
4.823846200000000195e+00	-3.337371300000000218e+01
4.822753000000000512e+00	-3.337371300000000218e+01
4.821695300000000017e+00	-3.337371300000000218e+01
4.820752599999999610e+00	-3.337371300000000218e+01
4.819852199999999698e+00	-3.343023999999999774e+01
4.818850400000000533e+00	-3.345285299999999751e+01
4.817715299999999701e+00	-3.343023999999999774e+01
4.816539300000000523e+00	-3.339632600000000195e+01
4.815365599999999802e+00	-3.339632600000000195e+01
4.814218300000000283e+00	-3.338501699999999772e+01
4.813127800000000178e+00	-3.339632600000000195e+01
4.811998199999999670e+00	-3.341893499999999761e+01
4.810783999999999949e+00	-3.344154499999999786e+01
4.809650400000000658e+00	-3.345285299999999751e+01
4.808625800000000616e+00	-3.345285299999999751e+01
4.807551700000000316e+00	-3.348676700000000039e+01
4.806435800000000036e+00	-3.340762999999999749e+01
4.805356599999999645e+00	-3.343023999999999774e+01
4.804274799999999956e+00	-3.345285299999999751e+01
4.803131100000000764e+00	-3.339632600000000195e+01
4.801898699999999742e+00	-3.341893499999999761e+01
4.800646799999999992e+00	-3.346415799999999763e+01
4.799498100000000100e+00	-3.347546200000000027e+01
4.798432199999999703e+00	-3.341893499999999761e+01
4.797298500000000132e+00	-3.344154499999999786e+01
4.796070199999999950e+00	-3.341893499999999761e+01
4.794941099999999956e+00	-3.337371300000000218e+01
4.793996100000000204e+00	-3.338501699999999772e+01
4.793038899999999991e+00	-3.338501699999999772e+01
4.791947500000000026e+00	-3.337371300000000218e+01
4.790814300000000081e+00	-3.339632600000000195e+01
4.789680099999999996e+00	-3.339632600000000195e+01
4.788532399999999356e+00	-3.345285299999999751e+01
4.787428699999999537e+00	-3.345285299999999751e+01
4.786398700000000339e+00	-3.340762999999999749e+01
4.785378699999999874e+00	-3.340762999999999749e+01
4.784322300000000361e+00	-3.341893499999999761e+01
4.783216799999999935e+00	-3.335110300000000194e+01
4.782081299999999757e+00	-3.338501699999999772e+01
4.780985399999999608e+00	-3.335110300000000194e+01
4.779925800000000002e+00	-3.337371300000000218e+01
4.778820300000000465e+00	-3.338501699999999772e+01
4.777625200000000127e+00	-3.335110300000000194e+01
4.776352900000000012e+00	-3.332849000000000217e+01
4.775083200000000083e+00	-3.344154499999999786e+01
4.773874000000000173e+00	-3.346415799999999763e+01
4.772674900000000164e+00	-3.343023999999999774e+01
4.771477500000000482e+00	-3.344154499999999786e+01
4.770361599999999314e+00	-3.343023999999999774e+01
4.769350199999999873e+00	-3.349807200000000051e+01
4.768377499999999714e+00	-3.343023999999999774e+01
4.767377500000000268e+00	-3.341893499999999761e+01
4.766318899999999914e+00	-3.346415799999999763e+01
4.765228399999999809e+00	-3.345285299999999751e+01
4.764181999999999917e+00	-3.344154499999999786e+01
4.763172500000000475e+00	-3.343023999999999774e+01
4.762061500000000613e+00	-3.343023999999999774e+01
4.760789599999999844e+00	-3.340762999999999749e+01
4.759537700000000093e+00	-3.339632600000000195e+01
4.758486300000000391e+00	-3.344154499999999786e+01
4.757513600000000231e+00	-3.338501699999999772e+01
4.756398100000000184e+00	-3.333979800000000182e+01
4.755208900000000405e+00	-3.337371300000000218e+01
4.754174800000000367e+00	-3.336240800000000206e+01
4.753212599999999455e+00	-3.338501699999999772e+01
4.752045700000000039e+00	-3.337371300000000218e+01
4.750721500000000042e+00	-3.343023999999999774e+01
4.749465900000000573e+00	-3.346415799999999763e+01
4.748313999999999702e+00	-3.344154499999999786e+01
4.747208999999999790e+00	-3.337371300000000218e+01
4.746055799999999714e+00	-3.336240800000000206e+01
4.744798399999999639e+00	-3.336240800000000206e+01
4.743583800000000572e+00	-3.343023999999999774e+01
4.742514600000000691e+00	-3.337371300000000218e+01
4.741494600000000226e+00	-3.338501699999999772e+01
4.740457400000000376e+00	-3.340762999999999749e+01
4.739398699999999742e+00	-3.343023999999999774e+01
4.738302299999999967e+00	-3.344154499999999786e+01
4.737179999999999502e+00	-3.344154499999999786e+01
4.736053100000000349e+00	-3.346415799999999763e+01
4.734955799999999826e+00	-3.345285299999999751e+01
4.733919000000000210e+00	-3.350938000000000017e+01
4.732932199999999590e+00	-3.346415799999999763e+01
4.731924000000000241e+00	-3.341893499999999761e+01
4.730742100000000505e+00	-3.340762999999999749e+01
4.729391500000000192e+00	-3.341893499999999761e+01
4.728181499999999815e+00	-3.339632600000000195e+01
4.727278300000000044e+00	-3.344154499999999786e+01
4.726407499999999651e+00	-3.347546200000000027e+01
4.725307499999999550e+00	-3.343023999999999774e+01
4.724053700000000688e+00	-3.345285299999999751e+01
4.722804100000000282e+00	-3.350938000000000017e+01
4.721545299999999834e+00	-3.343023999999999774e+01
4.720175199999999904e+00	-3.343023999999999774e+01
4.718793200000000354e+00	-3.348676700000000039e+01
4.717665000000000219e+00	-3.343023999999999774e+01
4.716783200000000065e+00	-3.345285299999999751e+01
4.715862800000000021e+00	-3.347546200000000027e+01
4.714791400000000188e+00	-3.341893499999999761e+01
4.713667699999999350e+00	-3.341893499999999761e+01
4.712533600000000433e+00	-3.347546200000000027e+01
4.711360799999999571e+00	-3.348676700000000039e+01
4.710200300000000340e+00	-3.345285299999999751e+01
4.709135700000000035e+00	-3.347546200000000027e+01
4.708083000000000240e+00	-3.346415799999999763e+01
4.706938899999999926e+00	-3.346415799999999763e+01
4.705801499999999749e+00	-3.345285299999999751e+01
4.704696499999999837e+00	-3.352068500000000029e+01
4.703505100000000105e+00	-3.352068500000000029e+01
4.702293199999999729e+00	-3.347546200000000027e+01
4.701195799999999814e+00	-3.355460300000000018e+01
4.700199000000000460e+00	-3.344154499999999786e+01
4.699200000000000266e+00	-3.343023999999999774e+01
4.698072599999999710e+00	-3.345285299999999751e+01
4.696822500000000566e+00	-3.348676700000000039e+01
4.695612499999999301e+00	-3.347546200000000027e+01
4.694484699999999400e+00	-3.343023999999999774e+01
4.693307299999999849e+00	-3.349807200000000051e+01
4.692008999999999652e+00	-3.352068500000000029e+01
4.690694399999999931e+00	-3.344154499999999786e+01
4.689522000000000190e+00	-3.341893499999999761e+01
4.688538399999999662e+00	-3.340762999999999749e+01
4.687669399999999875e+00	-3.345285299999999751e+01
4.686750299999999925e+00	-3.345285299999999751e+01
4.685611699999999935e+00	-3.350938000000000017e+01
4.684372899999999618e+00	-3.347546200000000027e+01
4.683302399999999643e+00	-3.347546200000000027e+01
4.682288800000000251e+00	-3.352068500000000029e+01
4.681114199999999670e+00	-3.349807200000000051e+01
4.679937799999999370e+00	-3.350938000000000017e+01
4.678887300000000415e+00	-3.354329399999999595e+01
4.677764999999999951e+00	-3.354329399999999595e+01
4.676500299999999832e+00	-3.355460300000000018e+01
4.675294300000000014e+00	-3.355460300000000018e+01
4.674181099999999311e+00	-3.349807200000000051e+01
4.673047899999999366e+00	-3.352068500000000029e+01
4.671983299999999950e+00	-3.348676700000000039e+01
4.671057499999999862e+00	-3.350938000000000017e+01
4.670086100000000684e+00	-3.358851699999999596e+01
4.668958400000000175e+00	-3.355460300000000018e+01
4.667788700000000013e+00	-3.357721199999999584e+01
4.666626899999999800e+00	-3.350938000000000017e+01
4.665385399999999905e+00	-3.354329399999999595e+01
4.664084799999999476e+00	-3.359982199999999608e+01
4.662874300000000360e+00	-3.354329399999999595e+01
4.661766999999999328e+00	-3.349807200000000051e+01
4.660629699999999431e+00	-3.343023999999999774e+01
4.659432800000000263e+00	-3.349807200000000051e+01
4.658266300000000193e+00	-3.354329399999999595e+01
4.657204000000000121e+00	-3.350938000000000017e+01
4.656246799999999908e+00	-3.349807200000000051e+01
4.655296400000000112e+00	-3.349807200000000051e+01
4.654256399999999516e+00	-3.347546200000000027e+01
4.653136800000000406e+00	-3.349807200000000051e+01
4.651969000000000243e+00	-3.355460300000000018e+01
4.650767600000000002e+00	-3.358851699999999596e+01
4.649620699999999829e+00	-3.355460300000000018e+01
4.648622099999999868e+00	-3.353199000000000041e+01
4.647628000000000092e+00	-3.357721199999999584e+01
4.646423300000000367e+00	-3.355460300000000018e+01
4.645156000000000063e+00	-3.349807200000000051e+01
4.644054599999999589e+00	-3.349807200000000051e+01
4.642983200000000643e+00	-3.353199000000000041e+01
4.641777700000000451e+00	-3.355460300000000018e+01
4.640517099999999395e+00	-3.356590699999999572e+01
4.639285600000000009e+00	-3.354329399999999595e+01
4.638095999999999997e+00	-3.357721199999999584e+01
4.636927299999999974e+00	-3.355460300000000018e+01
4.635699499999999418e+00	-3.354329399999999595e+01
4.634483499999999978e+00	-3.350938000000000017e+01
4.633463499999999513e+00	-3.354329399999999595e+01
4.632526300000000319e+00	-3.355460300000000018e+01
4.631446200000000069e+00	-3.354329399999999595e+01
4.630309800000000031e+00	-3.355460300000000018e+01
4.629252499999999770e+00	-3.352068500000000029e+01
4.628190699999999325e+00	-3.357721199999999584e+01
4.627076100000000025e+00	-3.359982199999999608e+01
4.625961499999999837e+00	-3.357721199999999584e+01
4.624780999999999587e+00	-3.363373899999999850e+01
4.623471300000000284e+00	-3.357721199999999584e+01
4.622223100000000251e+00	-3.362243499999999585e+01
4.621257199999999621e+00	-3.356590699999999572e+01
4.620417699999999961e+00	-3.361112999999999573e+01
4.619360000000000355e+00	-3.357721199999999584e+01
4.618065299999999596e+00	-3.353199000000000041e+01
4.616797000000000040e+00	-3.353199000000000041e+01
4.615719699999999648e+00	-3.355460300000000018e+01
4.614731600000000711e+00	-3.357721199999999584e+01
4.613622000000000334e+00	-3.359982199999999608e+01
4.612385100000000016e+00	-3.359982199999999608e+01
4.611109899999999762e+00	-3.359982199999999608e+01
4.609752099999999686e+00	-3.356590699999999572e+01
4.608377799999999525e+00	-3.357721199999999584e+01
4.607193699999999836e+00	-3.354329399999999595e+01
4.606167299999999187e+00	-3.354329399999999595e+01
4.605138199999999848e+00	-3.358851699999999596e+01
4.604109100000000510e+00	-3.356590699999999572e+01
4.603075500000000098e+00	-3.356590699999999572e+01
4.601999499999999799e+00	-3.357721199999999584e+01
4.600935899999999634e+00	-3.359982199999999608e+01
4.599897200000000019e+00	-3.355460300000000018e+01
4.598825399999999952e+00	-3.356590699999999572e+01
4.597720400000000041e+00	-3.364504399999999862e+01
4.596608500000000319e+00	-3.359982199999999608e+01
4.595489399999999947e+00	-3.359982199999999608e+01
4.594353899999999769e+00	-3.362243499999999585e+01
4.593210199999999688e+00	-3.357721199999999584e+01
4.592090600000000578e+00	-3.359982199999999608e+01
4.590990999999999822e+00	-3.353199000000000041e+01
4.589879600000000615e+00	-3.354329399999999595e+01
4.588775899999999908e+00	-3.359982199999999608e+01
4.587640399999999730e+00	-3.355460300000000018e+01
4.586414900000000294e+00	-3.356590699999999572e+01
4.585190700000000064e+00	-3.356590699999999572e+01
4.584017000000000230e+00	-3.355460300000000018e+01
4.582798299999999436e+00	-3.359982199999999608e+01
4.581543599999999827e+00	-3.361112999999999573e+01
4.580371799999999993e+00	-3.357721199999999584e+01
4.579246300000000325e+00	-3.362243499999999585e+01
4.578008899999999493e+00	-3.363373899999999850e+01
4.576674699999999874e+00	-3.355460300000000018e+01
4.575457300000000060e+00	-3.357721199999999584e+01
4.574464600000000658e+00	-3.357721199999999584e+01
4.573536899999999683e+00	-3.358851699999999596e+01
4.572500100000000067e+00	-3.356590699999999572e+01
4.571394999999999875e+00	-3.362243499999999585e+01
4.570314100000000046e+00	-3.364504399999999862e+01
4.569250499999999882e+00	-3.363373899999999850e+01
4.568124499999999699e+00	-3.359982199999999608e+01
4.566925300000000298e+00	-3.362243499999999585e+01
4.565791600000000727e+00	-3.359982199999999608e+01
4.564719800000000660e+00	-3.356590699999999572e+01
4.563529300000000788e+00	-3.356590699999999572e+01
4.562258299999999878e+00	-3.354329399999999595e+01
4.561083200000000559e+00	-3.357721199999999584e+01
4.559989999999999988e+00	-3.362243499999999585e+01
4.558879899999999985e+00	-3.358851699999999596e+01
4.557740800000000370e+00	-3.361112999999999573e+01
4.556594399999999823e+00	-3.363373899999999850e+01
4.555428400000000266e+00	-3.364504399999999862e+01
4.554197400000000506e+00	-3.361112999999999573e+01
4.552904599999999746e+00	-3.357721199999999584e+01
4.551629399999999492e+00	-3.358851699999999596e+01
4.550471199999999605e+00	-3.357721199999999584e+01
4.549427600000000460e+00	-3.357721199999999584e+01
4.548380299999999821e+00	-3.359982199999999608e+01
4.547279800000000094e+00	-3.361112999999999573e+01
4.546139300000000105e+00	-3.358851699999999596e+01
4.544969700000000223e+00	-3.359982199999999608e+01
4.543870499999999701e+00	-3.358851699999999596e+01
4.542875599999999459e+00	-3.358851699999999596e+01
4.541804200000000513e+00	-3.358851699999999596e+01
4.540604599999999991e+00	-3.362243499999999585e+01
4.539490899999999662e+00	-3.357721199999999584e+01
4.538490900000000217e+00	-3.358851699999999596e+01
4.537369899999999845e+00	-3.358851699999999596e+01
4.536082100000000672e+00	-3.362243499999999585e+01
4.534848799999999791e+00	-3.365634900000000584e+01
4.533802000000000554e+00	-3.362243499999999585e+01
4.532791500000000084e+00	-3.364504399999999862e+01
4.531605599999999789e+00	-3.361112999999999573e+01
4.530312299999999404e+00	-3.359982199999999608e+01
4.529172700000000162e+00	-3.358851699999999596e+01
4.528214000000000183e+00	-3.364504399999999862e+01
4.527181299999999631e+00	-3.358851699999999596e+01
4.525926200000000676e+00	-3.358851699999999596e+01
4.524581500000000034e+00	-3.357721199999999584e+01
4.523339599999999905e+00	-3.361112999999999573e+01
4.522209600000000052e+00	-3.359982199999999608e+01
4.521069499999999408e+00	-3.359982199999999608e+01
4.519904900000000225e+00	-3.356590699999999572e+01
4.518766199999999955e+00	-3.357721199999999584e+01
4.517602999999999369e+00	-3.362243499999999585e+01
4.516395199999999832e+00	-3.366765699999999839e+01
4.515198700000000009e+00	-3.365634900000000584e+01
4.514034599999999564e+00	-3.366765699999999839e+01
4.512945499999999832e+00	-3.365634900000000584e+01
4.511940499999999687e+00	-3.356590699999999572e+01
4.510902299999999698e+00	-3.356590699999999572e+01
4.509779500000000496e+00	-3.361112999999999573e+01
4.508640800000000226e+00	-3.357721199999999584e+01
4.507528999999999897e+00	-3.358851699999999596e+01
4.506384799999999302e+00	-3.358851699999999596e+01
4.505158400000000007e+00	-3.361112999999999573e+01
4.504001500000000213e+00	-3.355460300000000018e+01
4.503009200000000156e+00	-3.359982199999999608e+01
4.501913300000000007e+00	-3.355460300000000018e+01
4.500521299999999947e+00	-3.356590699999999572e+01
4.499032899999999557e+00	-3.358851699999999596e+01
4.497723199999999366e+00	-3.359982199999999608e+01
4.496700999999999837e+00	-3.356590699999999572e+01
4.495790600000000303e+00	-3.358851699999999596e+01
4.494685500000000111e+00	-3.357721199999999584e+01
4.493394000000000332e+00	-3.358851699999999596e+01
4.492207600000000411e+00	-3.358851699999999596e+01
4.491189399999999665e+00	-3.357721199999999584e+01
4.490109399999999695e+00	-3.357721199999999584e+01
4.488910200000000295e+00	-3.358851699999999596e+01
4.487796999999999592e+00	-3.359982199999999608e+01
4.486815700000000184e+00	-3.358851699999999596e+01
4.485796099999999953e+00	-3.365634900000000584e+01
4.484630600000000022e+00	-3.362243499999999585e+01
4.483334600000000059e+00	-3.362243499999999585e+01
4.482056700000000227e+00	-3.362243499999999585e+01
4.480914400000000519e+00	-3.353199000000000041e+01
4.479794400000000287e+00	-3.361112999999999573e+01
4.478642899999999649e+00	-3.358851699999999596e+01
4.477577500000000654e+00	-3.366765699999999839e+01
4.476544699999999821e+00	-3.364504399999999862e+01
4.475428799999999541e+00	-3.364504399999999862e+01
4.474250999999999756e+00	-3.364504399999999862e+01
4.472928600000000365e+00	-3.359982199999999608e+01
4.471479300000000379e+00	-3.359982199999999608e+01
4.470248300000000619e+00	-3.363373899999999850e+01
4.469315199999999599e+00	-3.366765699999999839e+01
4.468348399999999998e+00	-3.366765699999999839e+01
4.467204699999999917e+00	-3.365634900000000584e+01
4.466046900000000264e+00	-3.365634900000000584e+01
4.465000500000000372e+00	-3.365634900000000584e+01
4.463976399999999956e+00	-3.366765699999999839e+01
4.462855000000000238e+00	-3.362243499999999585e+01
4.461709100000000205e+00	-3.359982199999999608e+01
4.460650900000000085e+00	-3.365634900000000584e+01
4.459603600000000334e+00	-3.362243499999999585e+01
4.458435800000000171e+00	-3.365634900000000584e+01
4.457174800000000658e+00	-3.370157100000000128e+01
4.455952899999999772e+00	-3.367896199999999851e+01
4.454860100000000322e+00	-3.369026699999999863e+01
4.453867899999999658e+00	-3.373548900000000117e+01
4.452789199999999781e+00	-3.372418399999999394e+01
4.451506799999999764e+00	-3.364504399999999862e+01
4.450213999999999892e+00	-3.367896199999999851e+01
4.449088900000000457e+00	-3.371287600000000140e+01
4.447975699999999755e+00	-3.366765699999999839e+01
4.446748799999999946e+00	-3.364504399999999862e+01
4.445530500000000274e+00	-3.372418399999999394e+01
4.444356800000000440e+00	-3.365634900000000584e+01
4.443143599999999971e+00	-3.364504399999999862e+01
4.441931199999999968e+00	-3.369026699999999863e+01
4.440829299999999868e+00	-3.362243499999999585e+01
4.439771599999999374e+00	-3.362243499999999585e+01
4.438574299999999972e+00	-3.364504399999999862e+01
4.437280899999999306e+00	-3.365634900000000584e+01
4.436121800000000448e+00	-3.363373899999999850e+01
4.435135499999999453e+00	-3.371287600000000140e+01
4.434123599999999499e+00	-3.364504399999999862e+01
4.432940400000000558e+00	-3.361112999999999573e+01
4.431684399999999968e+00	-3.366765699999999839e+01
4.430499800000000654e+00	-3.370157100000000128e+01
4.429366099999999307e+00	-3.362243499999999585e+01
4.428252399999999867e+00	-3.366765699999999839e+01
4.427181000000000033e+00	-3.371287600000000140e+01
4.426130999999999815e+00	-3.370157100000000128e+01
4.425092399999999593e+00	-3.371287600000000140e+01
4.424021399999999993e+00	-3.362243499999999585e+01
4.422791299999999204e+00	-3.363373899999999850e+01
4.421404800000000357e+00	-3.365634900000000584e+01
4.420084199999999797e+00	-3.369026699999999863e+01
4.418929600000000235e+00	-3.365634900000000584e+01
4.417778199999999877e+00	-3.363373899999999850e+01
4.416585399999999773e+00	-3.361112999999999573e+01
4.415432199999999696e+00	-3.361112999999999573e+01
4.414247099999999868e+00	-3.363373899999999850e+01
4.413004299999999880e+00	-3.363373899999999850e+01
4.411826899999999441e+00	-3.358851699999999596e+01
4.410760999999999932e+00	-3.357721199999999584e+01
4.409727800000000641e+00	-3.362243499999999585e+01
4.408612800000000220e+00	-3.365634900000000584e+01
4.407351799999999820e+00	-3.365634900000000584e+01
4.406025700000000711e+00	-3.363373899999999850e+01
4.404792399999999830e+00	-3.364504399999999862e+01
4.403689199999999637e+00	-3.363373899999999850e+01
4.402645999999999837e+00	-3.365634900000000584e+01
4.401651000000000202e+00	-3.369026699999999863e+01
4.400684700000000227e+00	-3.363373899999999850e+01
4.399626999999999732e+00	-3.361112999999999573e+01
4.398425099999999865e+00	-3.367896199999999851e+01
4.397158100000000402e+00	-3.361112999999999573e+01
4.395922600000000457e+00	-3.359982199999999608e+01
4.394771200000000100e+00	-3.361112999999999573e+01
4.393676600000000043e+00	-3.366765699999999839e+01
4.392573800000000084e+00	-3.364504399999999862e+01
4.391430999999999862e+00	-3.364504399999999862e+01
4.390245499999999801e+00	-3.365634900000000584e+01
4.389035400000000031e+00	-3.363373899999999850e+01
4.387828999999999979e+00	-3.364504399999999862e+01
4.386613500000000165e+00	-3.364504399999999862e+01
4.385377899999999940e+00	-3.362243499999999585e+01
4.384216000000000335e+00	-3.359982199999999608e+01
4.383185600000000015e+00	-3.362243499999999585e+01
4.382112400000000463e+00	-3.366765699999999839e+01
4.380863200000000290e+00	-3.370157100000000128e+01
4.379574400000000090e+00	-3.367896199999999851e+01
4.378346099999999907e+00	-3.364504399999999862e+01
4.377151500000000084e+00	-3.367896199999999851e+01
4.376068799999999648e+00	-3.366765699999999839e+01
4.375142499999999934e+00	-3.362243499999999585e+01
4.374204800000000226e+00	-3.359982199999999608e+01
4.373093800000000364e+00	-3.361112999999999573e+01
4.371840999999999866e+00	-3.362243499999999585e+01
4.370594999999999786e+00	-3.362243499999999585e+01
4.369462200000000074e+00	-3.361112999999999573e+01
4.368389000000000522e+00	-3.364504399999999862e+01
4.367245299999999553e+00	-3.362243499999999585e+01
4.366006999999999749e+00	-3.362243499999999585e+01
4.364748699999999815e+00	-3.366765699999999839e+01
