# ZSnsr (um)	Defl (nm)
5.141168900000000264e+00	-2.997077099999999916e+01
5.140040199999999615e+00	-2.997077099999999916e+01
5.138868800000000014e+00	-3.004990700000000103e+01
5.137730999999999604e+00	-3.000468899999999906e+01
5.136700600000000172e+00	-2.999337999999999838e+01
5.135716899999999363e+00	-2.991424399999999650e+01
5.134680100000000635e+00	-2.991424399999999650e+01
5.133515499999999676e+00	-3.002729799999999827e+01
5.132211800000000324e+00	-3.003860299999999839e+01
5.130954799999999594e+00	-3.002729799999999827e+01
5.129989899999999992e+00	-3.002729799999999827e+01
5.129209999999999603e+00	-3.001599300000000170e+01
5.128283199999999376e+00	-3.000468899999999906e+01
5.127119900000000285e+00	-3.002729799999999827e+01
5.125861200000000117e+00	-2.993685300000000282e+01
5.124665199999999921e+00	-2.993685300000000282e+01
5.123620700000000028e+00	-2.992554800000000270e+01
5.122672500000000184e+00	-2.991424399999999650e+01
5.121682100000000126e+00	-2.995946599999999904e+01
5.120586600000000210e+00	-2.991424399999999650e+01
5.119449300000000314e+00	-2.985771599999999637e+01
5.118343299999999374e+00	-2.990293899999999638e+01
5.117246900000000487e+00	-2.985771599999999637e+01
5.116166899999999629e+00	-2.993685300000000282e+01
5.115163299999999857e+00	-2.995946599999999904e+01
5.114152400000000043e+00	-2.998207499999999825e+01
5.112978199999999696e+00	-2.993685300000000282e+01
5.111714000000000091e+00	-2.994816099999999892e+01
5.110574000000000616e+00	-2.992554800000000270e+01
5.109558100000000103e+00	-2.990293899999999638e+01
5.108466700000000138e+00	-2.991424399999999650e+01
5.107237500000000097e+00	-2.992554800000000270e+01
5.106032900000000652e+00	-2.990293899999999638e+01
5.104995100000000008e+00	-2.988032599999999661e+01
5.104047399999999790e+00	-2.984641200000000083e+01
5.102995099999999340e+00	-2.993685300000000282e+01
5.101784199999999991e+00	-2.993685300000000282e+01
5.100555899999999809e+00	-2.989163400000000337e+01
5.099404900000000573e+00	-2.978988299999999967e+01
5.098332199999999759e+00	-2.982379900000000106e+01
5.097340400000000216e+00	-2.983510300000000015e+01
5.096343600000000862e+00	-2.986902099999999649e+01
5.095264399999999583e+00	-2.985771599999999637e+01
5.094195800000000496e+00	-2.991424399999999650e+01
5.093199900000000113e+00	-2.986902099999999649e+01
5.092186299999999832e+00	-2.984641200000000083e+01
5.091084900000000246e+00	-2.985771599999999637e+01
5.089938399999999419e+00	-2.985771599999999637e+01
5.088821100000000541e+00	-2.988032599999999661e+01
5.087735600000000247e+00	-2.985771599999999637e+01
5.086651999999999951e+00	-2.984641200000000083e+01
5.085535600000000045e+00	-2.984641200000000083e+01
5.084338699999999989e+00	-2.988032599999999661e+01
5.083125400000000127e+00	-2.988032599999999661e+01
5.082001699999999289e+00	-2.990293899999999638e+01
5.080938100000000013e+00	-2.988032599999999661e+01
5.079904899999999834e+00	-2.988032599999999661e+01
5.078954500000000039e+00	-2.994816099999999892e+01
5.078020000000000422e+00	-2.994816099999999892e+01
5.076949500000000448e+00	-2.990293899999999638e+01
5.075796699999999717e+00	-2.983510300000000015e+01
5.074711199999999423e+00	-2.994816099999999892e+01
5.073635299999999404e+00	-2.992554800000000270e+01
5.072453399999999668e+00	-2.984641200000000083e+01
5.071241000000000554e+00	-2.989163400000000337e+01
5.070116899999999482e+00	-2.989163400000000337e+01
5.069052300000000066e+00	-2.985771599999999637e+01
5.067977800000000421e+00	-2.986902099999999649e+01
5.066840500000000524e+00	-2.984641200000000083e+01
5.065603499999999926e+00	-2.990293899999999638e+01
5.064401600000000059e+00	-2.985771599999999637e+01
5.063401700000000005e+00	-2.989163400000000337e+01
5.062492200000000331e+00	-2.986902099999999649e+01
5.061449000000000531e+00	-2.988032599999999661e+01
5.060242500000000199e+00	-2.984641200000000083e+01
5.059016100000000016e+00	-2.988032599999999661e+01
5.057897399999999877e+00	-2.991424399999999650e+01
5.056856000000000684e+00	-2.985771599999999637e+01
5.055855600000000116e+00	-2.985771599999999637e+01
5.054911099999999990e+00	-2.985771599999999637e+01
5.053858299999999915e+00	-2.984641200000000083e+01
5.052594100000000310e+00	-2.988032599999999661e+01
5.051362700000000316e+00	-2.980118900000000082e+01
5.050353099999999706e+00	-2.988032599999999661e+01
5.049374499999999877e+00	-2.981249400000000094e+01
5.048254000000000019e+00	-2.974466200000000171e+01
5.047137600000000113e+00	-2.988032599999999661e+01
5.046091699999999847e+00	-2.984641200000000083e+01
5.044902500000000067e+00	-2.983510300000000015e+01
5.043564199999999609e+00	-2.984641200000000083e+01
5.042387300000000572e+00	-2.985771599999999637e+01
5.041478300000000523e+00	-2.984641200000000083e+01
5.040599699999999572e+00	-2.990293899999999638e+01
5.039549300000000009e+00	-2.981249400000000094e+01
5.038415099999999924e+00	-2.981249400000000094e+01
5.037370600000000032e+00	-2.981249400000000094e+01
5.036339599999999805e+00	-2.986902099999999649e+01
5.035169999999999924e+00	-2.980118900000000082e+01
5.033989100000000327e+00	-2.977857799999999955e+01
5.033016799999999513e+00	-2.978988299999999967e+01
5.032114599999999882e+00	-2.977857799999999955e+01
5.030970899999999801e+00	-2.985771599999999637e+01
5.029663499999999843e+00	-2.984641200000000083e+01
5.028495299999999446e+00	-2.980118900000000082e+01
5.027474799999999355e+00	-2.978988299999999967e+01
5.026435199999999881e+00	-2.984641200000000083e+01
5.025288800000000222e+00	-2.981249400000000094e+01
5.023995100000000491e+00	-2.981249400000000094e+01
5.022659500000000499e+00	-2.983510300000000015e+01
5.021514400000000045e+00	-2.988032599999999661e+01
5.020591300000000423e+00	-2.986902099999999649e+01
5.019638599999999506e+00	-2.982379900000000106e+01
5.018497200000000547e+00	-2.983510300000000015e+01
5.017312600000000344e+00	-2.982379900000000106e+01
5.016245299999999574e+00	-2.978988299999999967e+01
5.015258499999999842e+00	-2.983510300000000015e+01
5.014194800000000285e+00	-2.978988299999999967e+01
5.012967399999999962e+00	-2.985771599999999637e+01
5.011746900000000338e+00	-2.983510300000000015e+01
5.010714199999999785e+00	-2.983510300000000015e+01
5.009712399999999732e+00	-2.981249400000000094e+01
5.008564099999999186e+00	-2.984641200000000083e+01
5.007386300000000290e+00	-2.984641200000000083e+01
5.006299900000000136e+00	-2.984641200000000083e+01
5.005254499999999496e+00	-2.985771599999999637e+01
5.004202199999999934e+00	-2.982379900000000106e+01
5.003128999999999493e+00	-2.985771599999999637e+01
5.001989799999999597e+00	-2.984641200000000083e+01
5.000759799999999977e+00	-2.982379900000000106e+01
4.999508699999999806e+00	-2.980118900000000082e+01
4.998351900000000292e+00	-2.983510300000000015e+01
4.997285899999999614e+00	-2.983510300000000015e+01
4.996164499999999897e+00	-2.984641200000000083e+01
4.994935400000000136e+00	-2.986902099999999649e+01
4.993726200000000226e+00	-2.990293899999999638e+01
4.992653899999999645e+00	-2.983510300000000015e+01
4.991685299999999437e+00	-2.984641200000000083e+01
4.990680299999999292e+00	-2.982379900000000106e+01
4.989550699999999672e+00	-2.984641200000000083e+01
4.988388800000000067e+00	-2.984641200000000083e+01
4.987300600000000195e+00	-2.981249400000000094e+01
4.986191899999999677e+00	-2.983510300000000015e+01
4.984999600000000086e+00	-2.990293899999999638e+01
4.983840900000000573e+00	-2.985771599999999637e+01
4.982741299999999818e+00	-2.986902099999999649e+01
4.981686700000000023e+00	-2.983510300000000015e+01
4.980728599999999950e+00	-2.981249400000000094e+01
4.979722200000000321e+00	-2.980118900000000082e+01
4.978521199999999425e+00	-2.981249400000000094e+01
4.977321199999999557e+00	-2.988032599999999661e+01
4.976311200000000490e+00	-2.984641200000000083e+01
4.975341699999999534e+00	-2.988032599999999661e+01
4.974264800000000264e+00	-2.988032599999999661e+01
4.973159299999999838e+00	-2.989163400000000337e+01
4.972091999999999956e+00	-2.989163400000000337e+01
4.971014699999999564e+00	-2.994816099999999892e+01
4.969846899999999401e+00	-2.991424399999999650e+01
4.968591800000000447e+00	-2.994816099999999892e+01
4.967417700000000380e+00	-2.990293899999999638e+01
4.966383099999999828e+00	-2.988032599999999661e+01
4.965304500000000232e+00	-2.991424399999999650e+01
4.964130800000000399e+00	-2.988032599999999661e+01
4.962973900000000604e+00	-2.989163400000000337e+01
4.961785200000000451e+00	-2.981249400000000094e+01
4.960562400000000594e+00	-2.991424399999999650e+01
4.959466400000000164e+00	-2.992554800000000270e+01
4.958442300000000635e+00	-2.993685300000000282e+01
4.957366900000000243e+00	-2.993685300000000282e+01
4.956338699999999875e+00	-2.986902099999999649e+01
4.955392299999999750e+00	-2.993685300000000282e+01
4.954369600000000595e+00	-2.993685300000000282e+01
4.953170399999999418e+00	-2.995946599999999904e+01
4.951918499999999668e+00	-2.999337999999999838e+01
4.950765299999999591e+00	-3.000468899999999906e+01
4.949709399999999704e+00	-2.994816099999999892e+01
4.948687099999999894e+00	-2.999337999999999838e+01
4.947612499999999969e+00	-3.003860299999999839e+01
4.946435600000000044e+00	-2.994816099999999892e+01
4.945214200000000559e+00	-2.991424399999999650e+01
4.944036400000000775e+00	-2.992554800000000270e+01
4.942971800000000471e+00	-2.990293899999999638e+01
4.941993199999999753e+00	-2.993685300000000282e+01
4.940971400000000457e+00	-2.991424399999999650e+01
4.939878199999999886e+00	-2.994816099999999892e+01
4.938773100000000582e+00	-2.989163400000000337e+01
4.937640799999999608e+00	-2.992554800000000270e+01
4.936463500000000337e+00	-2.993685300000000282e+01
4.935270200000000607e+00	-2.994816099999999892e+01
4.934075199999999661e+00	-2.991424399999999650e+01
4.932900099999999455e+00	-2.988032599999999661e+01
4.931745900000000127e+00	-2.989163400000000337e+01
4.930569000000000202e+00	-2.984641200000000083e+01
4.929437599999999975e+00	-2.986902099999999649e+01
4.928438100000000155e+00	-2.992554800000000270e+01
4.927449900000000049e+00	-2.989163400000000337e+01
4.926334000000000657e+00	-2.990293899999999638e+01
4.925084800000000484e+00	-2.988032599999999661e+01
4.923803800000000841e+00	-2.990293899999999638e+01
4.922638700000000256e+00	-2.988032599999999661e+01
4.921580099999999902e+00	-2.984641200000000083e+01
4.920510900000000021e+00	-2.985771599999999637e+01
4.919367300000000220e+00	-2.988032599999999661e+01
4.918176700000000068e+00	-2.990293899999999638e+01
4.917103099999999394e+00	-2.995946599999999904e+01
4.916189000000000142e+00	-2.994816099999999892e+01
4.915189900000000556e+00	-2.994816099999999892e+01
4.913959400000000421e+00	-2.995946599999999904e+01
4.912679699999999983e+00	-2.995946599999999904e+01
4.911543799999999571e+00	-2.993685300000000282e+01
4.910512400000000000e+00	-2.989163400000000337e+01
4.909440100000000307e+00	-2.985771599999999637e+01
4.908225900000000586e+00	-2.988032599999999661e+01
4.906967700000000043e+00	-2.990293899999999638e+01
4.905899500000000302e+00	-2.985771599999999637e+01
4.904995000000000438e+00	-2.980118900000000082e+01
4.904041799999999895e+00	-2.983510300000000015e+01
4.902986799999999867e+00	-2.985771599999999637e+01
4.901850800000000064e+00	-2.985771599999999637e+01
4.900663999999999909e+00	-2.985771599999999637e+01
4.899468000000000600e+00	-2.989163400000000337e+01
4.898278299999999419e+00	-2.984641200000000083e+01
4.897162400000000027e+00	-2.985771599999999637e+01
4.896123800000000692e+00	-2.978988299999999967e+01
4.895017799999999752e+00	-2.980118900000000082e+01
4.893829099999999599e+00	-2.982379900000000106e+01
4.892687200000000125e+00	-2.983510300000000015e+01
4.891546700000000136e+00	-2.981249400000000094e+01
4.890298399999999823e+00	-2.981249400000000094e+01
4.889063800000000626e+00	-2.984641200000000083e+01
4.888007899999999850e+00	-2.988032599999999661e+01
4.887029699999999366e+00	-2.985771599999999637e+01
4.885936999999999308e+00	-2.981249400000000094e+01
4.884789599999999510e+00	-2.984641200000000083e+01
4.883696399999999826e+00	-2.983510300000000015e+01
4.882545499999999983e+00	-2.983510300000000015e+01
4.881299000000000277e+00	-2.984641200000000083e+01
4.880133899999999691e+00	-2.988032599999999661e+01
4.879101700000000541e+00	-2.985771599999999637e+01
4.878014799999999873e+00	-2.988032599999999661e+01
4.876772400000000118e+00	-2.985771599999999637e+01
4.875563700000000722e+00	-2.986902099999999649e+01
4.874561500000000436e+00	-2.986902099999999649e+01
4.873615599999999937e+00	-2.991424399999999650e+01
4.872501899999999608e+00	-2.988032599999999661e+01
4.871248600000000373e+00	-2.982379900000000106e+01
4.870063099999999423e+00	-2.983510300000000015e+01
4.869055799999999934e+00	-2.982379900000000106e+01
4.868119499999999711e+00	-2.981249400000000094e+01
4.867113100000000081e+00	-2.975596700000000183e+01
4.866033100000000111e+00	-2.982379900000000106e+01
4.864914399999999972e+00	-2.984641200000000083e+01
4.863738899999999532e+00	-2.991424399999999650e+01
4.862525200000000325e+00	-2.986902099999999649e+01
4.861349200000000259e+00	-2.991424399999999650e+01
4.860219199999999518e+00	-2.991424399999999650e+01
4.859094100000000083e+00	-2.985771599999999637e+01
4.858036399999999588e+00	-2.982379900000000106e+01
4.857082799999999700e+00	-2.981249400000000094e+01
4.856061399999999750e+00	-2.978988299999999967e+01
4.854829999999999757e+00	-2.983510300000000015e+01
4.853514799999999241e+00	-2.981249400000000094e+01
4.852319300000000446e+00	-2.981249400000000094e+01
4.851262900000000045e+00	-2.981249400000000094e+01
4.850204699999999924e+00	-2.990293899999999638e+01
4.849102900000000105e+00	-2.989163400000000337e+01
4.848040100000000407e+00	-2.984641200000000083e+01
4.846931499999999282e+00	-2.982379900000000106e+01
4.845639099999999644e+00	-2.978988299999999967e+01
4.844321700000000064e+00	-2.978988299999999967e+01
4.843223900000000803e+00	-2.978988299999999967e+01
4.842250299999999896e+00	-2.981249400000000094e+01
4.841134799999999849e+00	-2.983510300000000015e+01
4.839900199999999764e+00	-2.982379900000000106e+01
4.838766899999999538e+00	-2.978988299999999967e+01
4.837719199999999553e+00	-2.975596700000000183e+01
4.836561899999999525e+00	-2.972205100000000044e+01
4.835324899999999815e+00	-2.976727299999999943e+01
4.834196699999999680e+00	-2.977857799999999955e+01
4.833144899999999744e+00	-2.977857799999999955e+01
4.832006200000000362e+00	-2.976727299999999943e+01
4.830788799999999661e+00	-2.978988299999999967e+01
4.829621999999999638e+00	-2.976727299999999943e+01
4.828580099999999931e+00	-2.980118900000000082e+01
4.827626999999999668e+00	-2.983510300000000015e+01
4.826603800000000000e+00	-2.984641200000000083e+01
4.825420099999999657e+00	-2.982379900000000106e+01
4.824256799999999679e+00	-2.978988299999999967e+01
4.823169499999999665e+00	-2.980118900000000082e+01
4.821919900000000148e+00	-2.978988299999999967e+01
4.820556999999999981e+00	-2.975596700000000183e+01
4.819383300000000148e+00	-2.978988299999999967e+01
4.818398799999999760e+00	-2.981249400000000094e+01
4.817382400000000509e+00	-2.980118900000000082e+01
4.816277900000000223e+00	-2.980118900000000082e+01
4.815238800000000374e+00	-2.984641200000000083e+01
4.814301099999999778e+00	-2.980118900000000082e+01
4.813226499999999852e+00	-2.976727299999999943e+01
4.811917300000000175e+00	-2.976727299999999943e+01
4.810585800000000134e+00	-2.980118900000000082e+01
4.809348400000000190e+00	-2.973335499999999954e+01
4.808166499999999566e+00	-2.972205100000000044e+01
4.807075099999999601e+00	-2.976727299999999943e+01
4.806063299999999927e+00	-2.977857799999999955e+01
4.804988299999999768e+00	-2.982379900000000106e+01
4.803779099999999858e+00	-2.989163400000000337e+01
4.802558600000000233e+00	-2.983510300000000015e+01
4.801456299999999899e+00	-2.976727299999999943e+01
4.800381699999999974e+00	-2.972205100000000044e+01
4.799218900000000509e+00	-2.975596700000000183e+01
4.798061600000000482e+00	-2.980118900000000082e+01
4.796976599999999813e+00	-2.981249400000000094e+01
4.795865599999999951e+00	-2.982379900000000106e+01
4.794696000000000069e+00	-2.984641200000000083e+01
4.793583700000000114e+00	-2.984641200000000083e+01
4.792573700000000159e+00	-2.988032599999999661e+01
4.791513199999999806e+00	-2.984641200000000083e+01
4.790314099999999797e+00	-2.988032599999999661e+01
4.789111200000000679e+00	-2.980118900000000082e+01
4.788022999999999918e+00	-2.984641200000000083e+01
4.787017099999999914e+00	-2.988032599999999661e+01
4.785981699999999783e+00	-2.988032599999999661e+01
4.784786100000000708e+00	-2.985771599999999637e+01
4.783453699999999920e+00	-2.985771599999999637e+01
4.782193200000000033e+00	-2.985771599999999637e+01
4.781130000000000102e+00	-2.985771599999999637e+01
4.780157299999999942e+00	-2.982379900000000106e+01
4.779107300000000613e+00	-2.982379900000000106e+01
4.777913100000000135e+00	-2.977857799999999955e+01
4.776637500000000536e+00	-2.978988299999999967e+01
4.775412400000000446e+00	-2.980118900000000082e+01
4.774246900000000515e+00	-2.981249400000000094e+01
4.773083699999999929e+00	-2.982379900000000106e+01
4.772040500000000129e+00	-2.983510300000000015e+01
4.771144200000000168e+00	-2.977857799999999955e+01
4.770142400000000116e+00	-2.981249400000000094e+01
4.768919099999999744e+00	-2.978988299999999967e+01
4.767623100000000669e+00	-2.974466200000000171e+01
4.766419799999999540e+00	-2.975596700000000183e+01
4.765370199999999556e+00	-2.978988299999999967e+01
4.764370699999999736e+00	-2.980118900000000082e+01
4.763264300000000340e+00	-2.976727299999999943e+01
4.762059199999999493e+00	-2.980118900000000082e+01
4.760855099999999673e+00	-2.978988299999999967e+01
4.759673600000000171e+00	-2.981249400000000094e+01
4.758510799999999819e+00	-2.978988299999999967e+01
4.757335799999999892e+00	-2.977857799999999955e+01
4.756091600000000419e+00	-2.978988299999999967e+01
4.754853300000000615e+00	-2.976727299999999943e+01
4.753739600000000287e+00	-2.978988299999999967e+01
4.752677799999999841e+00	-2.978988299999999967e+01
4.751536399999999993e+00	-2.975596700000000183e+01
4.750371799999999922e+00	-2.983510300000000015e+01
4.749297700000000511e+00	-2.982379900000000106e+01
4.748237200000000158e+00	-2.974466200000000171e+01
4.747091699999999470e+00	-2.975596700000000183e+01
4.745944799999999297e+00	-2.982379900000000106e+01
4.744814800000000332e+00	-2.981249400000000094e+01
4.743583300000000058e+00	-2.981249400000000094e+01
4.742296399999999856e+00	-2.983510300000000015e+01
4.741116299999999839e+00	-2.985771599999999637e+01
4.739989000000000452e+00	-2.978988299999999967e+01
4.738815300000000619e+00	-2.980118900000000082e+01
4.737732999999999528e+00	-2.978988299999999967e+01
4.736779399999999640e+00	-2.975596700000000183e+01
4.735738500000000073e+00	-2.973335499999999954e+01
4.734580199999999905e+00	-2.976727299999999943e+01
4.733442399999999495e+00	-2.978988299999999967e+01
4.732319700000000573e+00	-2.975596700000000183e+01
4.731195999999999735e+00	-2.976727299999999943e+01
4.730096400000000756e+00	-2.978988299999999967e+01
4.728955899999999879e+00	-2.975596700000000183e+01
4.727772600000000658e+00	-2.973335499999999954e+01
4.726621199999999412e+00	-2.974466200000000171e+01
4.725463899999999384e+00	-2.977857799999999955e+01
4.724289699999999925e+00	-2.978988299999999967e+01
4.723172400000000160e+00	-2.974466200000000171e+01
4.722064200000000156e+00	-2.975596700000000183e+01
4.720886000000000138e+00	-2.976727299999999943e+01
4.719726299999999597e+00	-2.973335499999999954e+01
4.718675900000000034e+00	-2.981249400000000094e+01
4.717616299999999541e+00	-2.980118900000000082e+01
4.716422200000000231e+00	-2.982379900000000106e+01
4.715171100000000060e+00	-2.972205100000000044e+01
4.714001999999999803e+00	-2.971074600000000032e+01
4.712912400000000446e+00	-2.977857799999999955e+01
4.711748700000000234e+00	-2.978988299999999967e+01
4.710460400000000547e+00	-2.971074600000000032e+01
4.709233099999999617e+00	-2.972205100000000044e+01
4.708173000000000386e+00	-2.975596700000000183e+01
4.707152599999999687e+00	-2.974466200000000171e+01
4.706086199999999664e+00	-2.973335499999999954e+01
4.705009800000000020e+00	-2.974466200000000171e+01
4.703864299999999332e+00	-2.974466200000000171e+01
4.702576500000000159e+00	-2.977857799999999955e+01
4.701260399999999784e+00	-2.977857799999999955e+01
4.700052200000000013e+00	-2.980118900000000082e+01
4.698933499999999874e+00	-2.975596700000000183e+01
4.697813899999999876e+00	-2.978988299999999967e+01
4.696639699999999529e+00	-2.981249400000000094e+01
4.695446500000000079e+00	-2.982379900000000106e+01
4.694325499999999707e+00	-2.983510300000000015e+01
4.693316000000000265e+00	-2.984641200000000083e+01
4.692302800000000218e+00	-2.988032599999999661e+01
4.691150500000000001e+00	-2.986902099999999649e+01
4.689901299999999829e+00	-2.990293899999999638e+01
4.688680700000000812e+00	-2.992554800000000270e+01
4.687512499999999527e+00	-2.990293899999999638e+01
4.686352000000000295e+00	-2.984641200000000083e+01
4.685239700000000340e+00	-2.981249400000000094e+01
4.684223799999999827e+00	-2.990293899999999638e+01
4.683183300000000493e+00	-2.989163400000000337e+01
4.682013200000000097e+00	-2.986902099999999649e+01
4.680827700000000036e+00	-2.986902099999999649e+01
4.679726300000000450e+00	-2.986902099999999649e+01
4.678610400000000169e+00	-2.984641200000000083e+01
4.677399399999999652e+00	-2.982379900000000106e+01
4.676143399999999950e+00	-2.992554800000000270e+01
4.674901399999999541e+00	-2.984641200000000083e+01
4.673713199999999901e+00	-2.982379900000000106e+01
4.672604999999999897e+00	-2.982379900000000106e+01
4.671553599999999307e+00	-2.982379900000000106e+01
4.670511799999999880e+00	-2.982379900000000106e+01
4.669413099999999872e+00	-2.982379900000000106e+01
4.668247599999999942e+00	-2.983510300000000015e+01
4.667124799999999851e+00	-2.983510300000000015e+01
4.666075300000000148e+00	-2.984641200000000083e+01
4.664999299999999849e+00	-2.984641200000000083e+01
4.663867499999999389e+00	-2.981249400000000094e+01
4.662714199999999920e+00	-2.982379900000000106e+01
4.661506900000000009e+00	-2.984641200000000083e+01
4.660250399999999793e+00	-2.983510300000000015e+01
4.659076699999999960e+00	-2.981249400000000094e+01
4.658039899999999456e+00	-2.985771599999999637e+01
4.657037599999999777e+00	-2.981249400000000094e+01
4.655967999999999662e+00	-2.978988299999999967e+01
4.654781200000000396e+00	-2.978988299999999967e+01
4.653496000000000521e+00	-2.981249400000000094e+01
4.652206800000000086e+00	-2.976727299999999943e+01
4.650961299999999632e+00	-2.978988299999999967e+01
4.649768899999999761e+00	-2.978988299999999967e+01
4.648686200000000213e+00	-2.982379900000000106e+01
4.647668399999999700e+00	-2.976727299999999943e+01
4.646550200000000075e+00	-2.980118900000000082e+01
4.645290600000000047e+00	-2.985771599999999637e+01
4.644049100000000152e+00	-2.983510300000000015e+01
4.642944100000000240e+00	-2.976727299999999943e+01
4.641873600000000266e+00	-2.973335499999999954e+01
4.640707200000000476e+00	-2.980118900000000082e+01
4.639522100000000648e+00	-2.984641200000000083e+01
4.638461199999999174e+00	-2.978988299999999967e+01
4.637448499999999640e+00	-2.976727299999999943e+01
4.636233800000000294e+00	-2.980118900000000082e+01
4.634802300000000486e+00	-2.977857799999999955e+01
4.633461199999999280e+00	-2.980118900000000082e+01
4.632363000000000675e+00	-2.980118900000000082e+01
4.631332599999999466e+00	-2.981249400000000094e+01
4.630230300000000021e+00	-2.981249400000000094e+01
4.629087500000000688e+00	-2.976727299999999943e+01
4.627966100000000083e+00	-2.982379900000000106e+01
4.626913799999999632e+00	-2.983510300000000015e+01
4.625887899999999497e+00	-2.986902099999999649e+01
4.624733299999999936e+00	-2.988032599999999661e+01
4.623433600000000254e+00	-2.989163400000000337e+01
4.622154799999999675e+00	-2.983510300000000015e+01
4.620978899999999889e+00	-2.978988299999999967e+01
4.619839699999999993e+00	-2.982379900000000106e+01
4.618672799999999690e+00	-2.983510300000000015e+01
4.617505099999999807e+00	-2.986902099999999649e+01
4.616397700000000270e+00	-2.981249400000000094e+01
4.615329099999999407e+00	-2.978988299999999967e+01
4.614213100000000622e+00	-2.981249400000000094e+01
4.613028100000000187e+00	-2.982379900000000106e+01
4.611849399999999655e+00	-2.985771599999999637e+01
4.610770200000000152e+00	-2.980118900000000082e+01
4.609733000000000303e+00	-2.976727299999999943e+01
4.608554299999999770e+00	-2.981249400000000094e+01
4.607253700000000229e+00	-2.977857799999999955e+01
4.606041799999999853e+00	-2.972205100000000044e+01
4.604973100000000485e+00	-2.969943900000000170e+01
4.603911699999999385e+00	-2.974466200000000171e+01
4.602670700000000004e+00	-2.978988299999999967e+01
4.601216899999999832e+00	-2.983510300000000015e+01
4.599860399999999849e+00	-2.977857799999999955e+01
4.598830399999999763e+00	-2.977857799999999955e+01
4.597929099999999991e+00	-2.974466200000000171e+01
4.596928600000000031e+00	-2.977857799999999955e+01
4.595807200000000314e+00	-2.984641200000000083e+01
4.594631699999999874e+00	-2.985771599999999637e+01
4.593486200000000075e+00	-2.980118900000000082e+01
4.592358899999999799e+00	-2.980118900000000082e+01
4.591186599999999451e+00	-2.981249400000000094e+01
4.590007799999999527e+00	-2.982379900000000106e+01
4.588892399999999760e+00	-2.988032599999999661e+01
4.587794099999999986e+00	-2.982379900000000106e+01
4.586614100000000249e+00	-2.983510300000000015e+01
4.585373999999999839e+00	-2.978988299999999967e+01
4.584174800000000438e+00	-2.977857799999999955e+01
4.583014700000000552e+00	-2.972205100000000044e+01
4.581823799999999558e+00	-2.974466200000000171e+01
4.580620500000000206e+00	-2.980118900000000082e+01
4.579461800000000693e+00	-2.986902099999999649e+01
4.578298999999999452e+00	-2.981249400000000094e+01
4.577107100000000095e+00	-2.981249400000000094e+01
4.575999799999999951e+00	-2.978988299999999967e+01
4.574980300000000000e+00	-2.984641200000000083e+01
4.573881599999999992e+00	-2.984641200000000083e+01
4.572664699999999804e+00	-2.983510300000000015e+01
4.571427800000000374e+00	-2.990293899999999638e+01
4.570226299999999853e+00	-2.989163400000000337e+01
4.569084000000000145e+00	-2.988032599999999661e+01
4.568028499999999603e+00	-2.988032599999999661e+01
4.567003500000000216e+00	-2.981249400000000094e+01
4.565880299999999892e+00	-2.984641200000000083e+01
4.564617499999999772e+00	-2.983510300000000015e+01
4.563309199999999954e+00	-2.985771599999999637e+01
4.562089099999999675e+00	-2.986902099999999649e+01
4.560994499999999618e+00	-2.985771599999999637e+01
4.559918099999999974e+00	-2.986902099999999649e+01
4.558787600000000495e+00	-2.986902099999999649e+01
4.557665300000000030e+00	-2.988032599999999661e+01
4.556557999999999886e+00	-2.986902099999999649e+01
4.555380200000000102e+00	-2.986902099999999649e+01
4.554154200000000152e+00	-2.989163400000000337e+01
4.552998199999999329e+00	-2.989163400000000337e+01
4.551920900000000714e+00	-2.984641200000000083e+01
4.550830900000000234e+00	-2.986902099999999649e+01
4.549666799999999789e+00	-2.982379900000000106e+01
4.548403899999999389e+00	-2.984641200000000083e+01
4.547136999999999318e+00	-2.986902099999999649e+01
4.546004700000000120e+00	-2.986902099999999649e+01
4.544919600000000059e+00	-2.985771599999999637e+01
4.543748199999999571e+00	-2.986902099999999649e+01
4.542611400000000188e+00	-2.989163400000000337e+01
4.541604500000000044e+00	-2.985771599999999637e+01
4.540551299999999735e+00	-2.986902099999999649e+01
4.539315300000000164e+00	-2.985771599999999637e+01
4.538008400000000719e+00	-2.983510300000000015e+01
4.536777400000000071e+00	-2.983510300000000015e+01
4.535625500000000088e+00	-2.985771599999999637e+01
4.534490500000000424e+00	-2.982379900000000106e+01
4.533364999999999867e+00	-2.984641200000000083e+01
4.532253100000000146e+00	-2.980118900000000082e+01
4.531092600000000026e+00	-2.986902099999999649e+01
4.529868399999999795e+00	-2.985771599999999637e+01
4.528708800000000423e+00	-2.980118900000000082e+01
4.527626099999999987e+00	-2.981249400000000094e+01
4.526442399999999644e+00	-2.981249400000000094e+01
4.525153099999999817e+00	-2.983510300000000015e+01
4.523935299999999771e+00	-2.984641200000000083e+01
4.522780700000000209e+00	-2.982379900000000106e+01
4.521573799999999643e+00	-2.983510300000000015e+01
4.520392799999999767e+00	-2.980118900000000082e+01
4.519323700000000166e+00	-2.983510300000000015e+01
4.518222800000000206e+00	-2.981249400000000094e+01
4.516980000000000217e+00	-2.978988299999999967e+01
4.515706200000000337e+00	-2.984641200000000083e+01
4.514528400000000552e+00	-2.982379900000000106e+01
4.513422499999999893e+00	-2.981249400000000094e+01
4.512275199999999487e+00	-2.985771599999999637e+01
