# ZSnsr (um)	Defl (nm)
2.570888500000000132e+00	-1.540933999999999848e+01
2.569751800000000141e+00	-1.543195099999999975e+01
2.568505400000000272e+00	-1.548847799999999886e+01
2.567240700000000153e+00	-1.543195099999999975e+01
2.566060199999999902e+00	-1.538672799999999974e+01
2.564961499999999894e+00	-1.537542400000000065e+01
2.563926499999999997e+00	-1.540933999999999848e+01
2.562891999999999726e+00	-1.542064599999999963e+01
2.561733900000000119e+00	-1.540933999999999848e+01
2.560489100000000295e+00	-1.542064599999999963e+01
2.559280299999999730e+00	-1.543195099999999975e+01
2.558098500000000275e+00	-1.544325599999999987e+01
2.556925700000000301e+00	-1.543195099999999975e+01
2.555788800000000194e+00	-1.542064599999999963e+01
2.554665099999999800e+00	-1.546586700000000114e+01
2.553540799999999944e+00	-1.545456200000000102e+01
2.552381099999999847e+00	-1.545456200000000102e+01
2.551134499999999861e+00	-1.547717299999999874e+01
2.549932099999999924e+00	-1.549978300000000075e+01
2.548951900000000048e+00	-1.549978300000000075e+01
2.548075400000000101e+00	-1.545456200000000102e+01
2.547031700000000232e+00	-1.544325599999999987e+01
2.545771800000000251e+00	-1.543195099999999975e+01
2.544463799999999942e+00	-1.539803500000000192e+01
2.543283699999999925e+00	-1.543195099999999975e+01
2.542277800000000365e+00	-1.536411899999999875e+01
2.541278500000000218e+00	-1.533020100000000063e+01
2.540091400000000110e+00	-1.534150800000000103e+01
2.538814900000000208e+00	-1.539803500000000192e+01
2.537661699999999687e+00	-1.539803500000000192e+01
2.536569099999999910e+00	-1.542064599999999963e+01
2.535391300000000125e+00	-1.543195099999999975e+01
2.534236500000000003e+00	-1.546586700000000114e+01
2.533218800000000215e+00	-1.546586700000000114e+01
2.532138799999999801e+00	-1.545456200000000102e+01
2.530792700000000117e+00	-1.543195099999999975e+01
2.529390299999999758e+00	-1.543195099999999975e+01
2.528221999999999969e+00	-1.540933999999999848e+01
2.527205700000000110e+00	-1.538672799999999974e+01
2.526153800000000338e+00	-1.542064599999999963e+01
2.525075199999999853e+00	-1.540933999999999848e+01
2.524024499999999893e+00	-1.540933999999999848e+01
2.522979199999999977e+00	-1.543195099999999975e+01
2.521899700000000077e+00	-1.538672799999999974e+01
2.520757300000000090e+00	-1.537542400000000065e+01
2.519556099999999965e+00	-1.533020100000000063e+01
2.518327399999999994e+00	-1.542064599999999963e+01
2.517077700000000196e+00	-1.537542400000000065e+01
2.515827400000000047e+00	-1.534150800000000103e+01
2.514667999999999903e+00	-1.537542400000000065e+01
2.513608700000000251e+00	-1.536411899999999875e+01
2.512475900000000095e+00	-1.540933999999999848e+01
2.511233799999999849e+00	-1.544325599999999987e+01
2.510087599999999863e+00	-1.543195099999999975e+01
2.509056699999999918e+00	-1.540933999999999848e+01
2.507965700000000187e+00	-1.539803500000000192e+01
2.506812500000000110e+00	-1.543195099999999975e+01
2.505692699999999995e+00	-1.543195099999999975e+01
2.504605199999999865e+00	-1.535281200000000190e+01
2.503505399999999881e+00	-1.536411899999999875e+01
2.502369900000000147e+00	-1.537542400000000065e+01
2.501190500000000316e+00	-1.538672799999999974e+01
2.499940399999999840e+00	-1.538672799999999974e+01
2.498620900000000145e+00	-1.540933999999999848e+01
2.497380099999999992e+00	-1.535281200000000190e+01
2.496340099999999840e+00	-1.537542400000000065e+01
2.495374199999999654e+00	-1.538672799999999974e+01
2.494309899999999747e+00	-1.535281200000000190e+01
2.493133299999999775e+00	-1.536411899999999875e+01
2.491945499999999925e+00	-1.539803500000000192e+01
2.490828099999999878e+00	-1.539803500000000192e+01
2.489706500000000045e+00	-1.544325599999999987e+01
2.488463499999999939e+00	-1.545456200000000102e+01
2.487134000000000178e+00	-1.543195099999999975e+01
2.485869999999999802e+00	-1.546586700000000114e+01
2.484745900000000063e+00	-1.545456200000000102e+01
2.483654700000000215e+00	-1.542064599999999963e+01
2.482508499999999785e+00	-1.543195099999999975e+01
2.481409399999999987e+00	-1.544325599999999987e+01
2.480417800000000117e+00	-1.544325599999999987e+01
2.479394700000000284e+00	-1.542064599999999963e+01
2.478218199999999705e+00	-1.542064599999999963e+01
2.476943799999999918e+00	-1.543195099999999975e+01
2.475720099999999757e+00	-1.540933999999999848e+01
2.474589099999999764e+00	-1.545456200000000102e+01
2.473428600000000088e+00	-1.542064599999999963e+01
2.472170499999999826e+00	-1.536411899999999875e+01
2.470931600000000117e+00	-1.539803500000000192e+01
2.469808099999999840e+00	-1.537542400000000065e+01
2.468674699999999778e+00	-1.534150800000000103e+01
2.467398200000000319e+00	-1.535281200000000190e+01
2.466118799999999833e+00	-1.537542400000000065e+01
2.465025300000000197e+00	-1.536411899999999875e+01
2.464041200000000043e+00	-1.534150800000000103e+01
2.463025800000000043e+00	-1.536411899999999875e+01
2.462005599999999905e+00	-1.534150800000000103e+01
2.460934399999999744e+00	-1.537542400000000065e+01
2.459666599999999814e+00	-1.538672799999999974e+01
2.458299600000000140e+00	-1.540933999999999848e+01
2.457053600000000060e+00	-1.542064599999999963e+01
2.455944500000000197e+00	-1.540933999999999848e+01
2.454859200000000019e+00	-1.537542400000000065e+01
2.453685099999999952e+00	-1.538672799999999974e+01
2.452451099999999773e+00	-1.539803500000000192e+01
2.451333800000000007e+00	-1.538672799999999974e+01
2.450311499999999754e+00	-1.540933999999999848e+01
2.449212800000000190e+00	-1.542064599999999963e+01
2.448077799999999637e+00	-1.537542400000000065e+01
2.446978200000000214e+00	-1.540933999999999848e+01
2.445799099999999893e+00	-1.542064599999999963e+01
2.444500300000000070e+00	-1.540933999999999848e+01
2.443228399999999745e+00	-1.538672799999999974e+01
2.442062899999999814e+00	-1.539803500000000192e+01
2.440901399999999999e+00	-1.536411899999999875e+01
2.439713200000000359e+00	-1.534150800000000103e+01
2.438620600000000138e+00	-1.535281200000000190e+01
2.437599500000000141e+00	-1.537542400000000065e+01
2.436495799999999878e+00	-1.537542400000000065e+01
2.435301400000000172e+00	-1.536411899999999875e+01
2.434087700000000076e+00	-1.535281200000000190e+01
2.432872600000000052e+00	-1.533020100000000063e+01
2.431705500000000075e+00	-1.531889600000000051e+01
2.430608700000000066e+00	-1.537542400000000065e+01
2.429466099999999962e+00	-1.537542400000000065e+01
2.428273499999999974e+00	-1.542064599999999963e+01
2.427133900000000288e+00	-1.544325599999999987e+01
2.425982100000000141e+00	-1.542064599999999963e+01
2.424801299999999937e+00	-1.542064599999999963e+01
2.423655099999999951e+00	-1.538672799999999974e+01
2.422437299999999905e+00	-1.537542400000000065e+01
2.421136699999999919e+00	-1.540933999999999848e+01
2.419969000000000037e+00	-1.539803500000000192e+01
2.418964200000000009e+00	-1.545456200000000102e+01
2.417846200000000056e+00	-1.543195099999999975e+01
2.416501999999999928e+00	-1.538672799999999974e+01
2.415181400000000256e+00	-1.540933999999999848e+01
2.414055400000000073e+00	-1.537542400000000065e+01
2.413009699999999924e+00	-1.539803500000000192e+01
2.411939900000000137e+00	-1.540933999999999848e+01
2.410861500000000213e+00	-1.540933999999999848e+01
2.409743000000000190e+00	-1.542064599999999963e+01
2.408536399999999578e+00	-1.542064599999999963e+01
2.407350799999999680e+00	-1.542064599999999963e+01
2.406289199999999795e+00	-1.542064599999999963e+01
2.405204200000000014e+00	-1.542064599999999963e+01
2.403957800000000145e+00	-1.540933999999999848e+01
2.402695800000000048e+00	-1.543195099999999975e+01
2.401558000000000082e+00	-1.542064599999999963e+01
2.400452999999999726e+00	-1.535281200000000190e+01
2.399295899999999815e+00	-1.537542400000000065e+01
2.398117899999999914e+00	-1.539803500000000192e+01
2.396946200000000360e+00	-1.537542400000000065e+01
2.395769100000000318e+00	-1.537542400000000065e+01
2.394565899999999914e+00	-1.534150800000000103e+01
2.393397600000000125e+00	-1.537542400000000065e+01
2.392314400000000063e+00	-1.531889600000000051e+01
2.391169300000000053e+00	-1.533020100000000063e+01
2.389891100000000268e+00	-1.534150800000000103e+01
2.388660699999999970e+00	-1.536411899999999875e+01
2.387559599999999893e+00	-1.533020100000000063e+01
2.386475400000000135e+00	-1.535281200000000190e+01
2.385326999999999753e+00	-1.537542400000000065e+01
2.384098299999999782e+00	-1.534150800000000103e+01
2.382861099999999954e+00	-1.535281200000000190e+01
2.381715599999999711e+00	-1.533020100000000063e+01
2.380573500000000120e+00	-1.537542400000000065e+01
2.379351599999999678e+00	-1.536411899999999875e+01
2.378210900000000017e+00	-1.536411899999999875e+01
2.377210400000000057e+00	-1.539803500000000192e+01
2.376159499999999980e+00	-1.535281200000000190e+01
2.374958100000000183e+00	-1.531889600000000051e+01
2.373689800000000183e+00	-1.536411899999999875e+01
2.372414699999999765e+00	-1.537542400000000065e+01
2.371132699999999982e+00	-1.534150800000000103e+01
2.369914500000000146e+00	-1.533020100000000063e+01
2.368813700000000022e+00	-1.533020100000000063e+01
2.367721200000000081e+00	-1.535281200000000190e+01
2.366530700000000209e+00	-1.538672799999999974e+01
2.365325100000000180e+00	-1.535281200000000190e+01
2.364190099999999628e+00	-1.534150800000000103e+01
2.363056400000000057e+00	-1.534150800000000103e+01
2.361863599999999952e+00	-1.533020100000000063e+01
2.360624399999999845e+00	-1.535281200000000190e+01
2.359407500000000102e+00	-1.536411899999999875e+01
2.358329499999999967e+00	-1.543195099999999975e+01
2.357323399999999847e+00	-1.537542400000000065e+01
2.356161500000000242e+00	-1.534150800000000103e+01
2.354875299999999783e+00	-1.530759199999999964e+01
2.353693799999999836e+00	-1.530759199999999964e+01
2.352616299999999772e+00	-1.529628500000000102e+01
2.351479900000000178e+00	-1.534150800000000103e+01
2.350287799999999816e+00	-1.536411899999999875e+01
2.349127999999999883e+00	-1.534150800000000103e+01
2.348019299999999809e+00	-1.533020100000000063e+01
2.346940200000000143e+00	-1.533020100000000063e+01
2.345769200000000332e+00	-1.535281200000000190e+01
2.344458200000000048e+00	-1.530759199999999964e+01
2.343200099999999786e+00	-1.527367399999999975e+01
2.342049399999999615e+00	-1.534150800000000103e+01
2.340843399999999797e+00	-1.536411899999999875e+01
2.339612799999999826e+00	-1.534150800000000103e+01
2.338498899999999825e+00	-1.526236899999999963e+01
2.337454600000000049e+00	-1.528498000000000090e+01
2.336313399999999874e+00	-1.533020100000000063e+01
2.335031499999999927e+00	-1.529628500000000102e+01
2.333779299999999779e+00	-1.526236899999999963e+01
2.332667499999999894e+00	-1.528498000000000090e+01
2.331580800000000231e+00	-1.531889600000000051e+01
2.330428299999999897e+00	-1.534150800000000103e+01
2.329261400000000037e+00	-1.534150800000000103e+01
2.328146800000000294e+00	-1.533020100000000063e+01
2.327059500000000281e+00	-1.533020100000000063e+01
2.325914500000000107e+00	-1.534150800000000103e+01
2.324677799999999905e+00	-1.534150800000000103e+01
2.323398800000000097e+00	-1.531889600000000051e+01
2.322151399999999644e+00	-1.531889600000000051e+01
2.320939499999999711e+00	-1.533020100000000063e+01
2.319722599999999968e+00	-1.529628500000000102e+01
2.318503399999999992e+00	-1.533020100000000063e+01
2.317301599999999961e+00	-1.534150800000000103e+01
2.316125299999999942e+00	-1.534150800000000103e+01
2.314989199999999858e+00	-1.529628500000000102e+01
2.313839599999999663e+00	-1.528498000000000090e+01
2.312609499999999763e+00	-1.533020100000000063e+01
2.311377799999999816e+00	-1.530759199999999964e+01
2.310263000000000400e+00	-1.529628500000000102e+01
2.309222999999999804e+00	-1.527367399999999975e+01
2.308105200000000412e+00	-1.528498000000000090e+01
2.306830099999999995e+00	-1.526236899999999963e+01
2.305523100000000269e+00	-1.526236899999999963e+01
2.304414900000000266e+00	-1.530759199999999964e+01
2.303495900000000152e+00	-1.526236899999999963e+01
2.302460600000000301e+00	-1.527367399999999975e+01
2.301173299999999866e+00	-1.528498000000000090e+01
2.299831100000000017e+00	-1.533020100000000063e+01
2.298611199999999855e+00	-1.533020100000000063e+01
2.297490499999999880e+00	-1.533020100000000063e+01
2.296372699999999600e+00	-1.533020100000000063e+01
2.295223099999999850e+00	-1.530759199999999964e+01
2.294025299999999934e+00	-1.534150800000000103e+01
2.292777300000000018e+00	-1.534150800000000103e+01
2.291576899999999917e+00	-1.529628500000000102e+01
2.290477399999999886e+00	-1.529628500000000102e+01
2.289381000000000110e+00	-1.531889600000000051e+01
2.288205699999999787e+00	-1.523975799999999836e+01
2.286967199999999867e+00	-1.528498000000000090e+01
2.285667999999999811e+00	-1.535281200000000190e+01
2.284309199999999596e+00	-1.527367399999999975e+01
2.283054499999999987e+00	-1.523975799999999836e+01
2.282045899999999961e+00	-1.527367399999999975e+01
2.281058199999999925e+00	-1.527367399999999975e+01
2.279823799999999956e+00	-1.528498000000000090e+01
2.278489100000000267e+00	-1.527367399999999975e+01
2.277337900000000026e+00	-1.529628500000000102e+01
2.276367899999999889e+00	-1.527367399999999975e+01
2.275311100000000142e+00	-1.527367399999999975e+01
2.273939599999999839e+00	-1.527367399999999975e+01
2.272400299999999707e+00	-1.527367399999999975e+01
2.271080999999999683e+00	-1.531889600000000051e+01
2.270054200000000133e+00	-1.530759199999999964e+01
2.269074199999999930e+00	-1.531889600000000051e+01
2.268023299999999853e+00	-1.528498000000000090e+01
2.266853199999999902e+00	-1.530759199999999964e+01
2.265513300000000285e+00	-1.533020100000000063e+01
2.264193899999999982e+00	-1.529628500000000102e+01
2.263054999999999595e+00	-1.530759199999999964e+01
2.261920099999999767e+00	-1.529628500000000102e+01
2.260668200000000017e+00	-1.529628500000000102e+01
2.259462199999999754e+00	-1.531889600000000051e+01
2.258362700000000167e+00	-1.526236899999999963e+01
2.257193500000000075e+00	-1.529628500000000102e+01
2.255949499999999830e+00	-1.527367399999999975e+01
2.254781499999999994e+00	-1.527367399999999975e+01
2.253624400000000083e+00	-1.529628500000000102e+01
2.252382700000000071e+00	-1.531889600000000051e+01
2.251144699999999776e+00	-1.527367399999999975e+01
2.249970299999999757e+00	-1.530759199999999964e+01
2.248848400000000414e+00	-1.525106399999999951e+01
2.247716599999999953e+00	-1.527367399999999975e+01
2.246485999999999983e+00	-1.530759199999999964e+01
2.245207300000000128e+00	-1.526236899999999963e+01
2.243992599999999893e+00	-1.533020100000000063e+01
2.242878299999999658e+00	-1.529628500000000102e+01
2.241842999999999808e+00	-1.533020100000000063e+01
2.240720299999999998e+00	-1.530759199999999964e+01
2.239399200000000256e+00	-1.527367399999999975e+01
2.238085899999999739e+00	-1.531889600000000051e+01
2.236947699999999983e+00	-1.529628500000000102e+01
2.235898099999999999e+00	-1.529628500000000102e+01
2.234840400000000393e+00	-1.530759199999999964e+01
2.233742599999999801e+00	-1.522845300000000179e+01
2.232591199999999887e+00	-1.519453499999999835e+01
2.231382500000000046e+00	-1.522845300000000179e+01
2.230150999999999772e+00	-1.522845300000000179e+01
2.228954799999999903e+00	-1.521714700000000065e+01
2.227797900000000109e+00	-1.520584200000000052e+01
2.226707499999999840e+00	-1.525106399999999951e+01
2.225658099999999973e+00	-1.525106399999999951e+01
2.224487599999999787e+00	-1.525106399999999951e+01
2.223192500000000127e+00	-1.527367399999999975e+01
2.221930599999999867e+00	-1.526236899999999963e+01
2.220741400000000088e+00	-1.526236899999999963e+01
2.219538099999999847e+00	-1.525106399999999951e+01
2.218270099999999800e+00	-1.525106399999999951e+01
2.217032000000000114e+00	-1.527367399999999975e+01
2.215885199999999777e+00	-1.527367399999999975e+01
2.214747199999999694e+00	-1.527367399999999975e+01
2.213606899999999822e+00	-1.525106399999999951e+01
2.212481399999999709e+00	-1.527367399999999975e+01
2.211296799999999951e+00	-1.528498000000000090e+01
2.210050299999999801e+00	-1.530759199999999964e+01
2.208823799999999782e+00	-1.528498000000000090e+01
2.207621899999999915e+00	-1.527367399999999975e+01
2.206385000000000041e+00	-1.526236899999999963e+01
2.205150199999999838e+00	-1.526236899999999963e+01
2.204009000000000107e+00	-1.530759199999999964e+01
2.202918900000000235e+00	-1.525106399999999951e+01
2.201751600000000142e+00	-1.526236899999999963e+01
2.200453499999999618e+00	-1.528498000000000090e+01
2.199082700000000390e+00	-1.527367399999999975e+01
2.197799400000000070e+00	-1.525106399999999951e+01
2.196705299999999639e+00	-1.521714700000000065e+01
2.195628000000000135e+00	-1.522845300000000179e+01
2.194381800000000382e+00	-1.523975799999999836e+01
2.193102799999999686e+00	-1.526236899999999963e+01
2.191962700000000375e+00	-1.522845300000000179e+01
2.190860199999999924e+00	-1.525106399999999951e+01
2.189667200000000147e+00	-1.525106399999999951e+01
2.188422100000000370e+00	-1.525106399999999951e+01
2.187197400000000069e+00	-1.527367399999999975e+01
2.185990500000000392e+00	-1.526236899999999963e+01
2.184772699999999901e+00	-1.530759199999999964e+01
2.183573999999999682e+00	-1.527367399999999975e+01
2.182436200000000159e+00	-1.530759199999999964e+01
2.181310700000000047e+00	-1.530759199999999964e+01
2.180120399999999847e+00	-1.528498000000000090e+01
2.178895600000000154e+00	-1.528498000000000090e+01
2.177738699999999916e+00	-1.526236899999999963e+01
2.176654800000000112e+00	-1.522845300000000179e+01
2.175517900000000004e+00	-1.529628500000000102e+01
2.174254200000000026e+00	-1.531889600000000051e+01
2.172969699999999893e+00	-1.529628500000000102e+01
2.171754200000000079e+00	-1.526236899999999963e+01
2.170547999999999700e+00	-1.523975799999999836e+01
2.169373400000000007e+00	-1.522845300000000179e+01
2.168316799999999933e+00	-1.523975799999999836e+01
2.167262200000000139e+00	-1.526236899999999963e+01
2.166032600000000308e+00	-1.530759199999999964e+01
2.164665099999999676e+00	-1.523975799999999836e+01
2.163355499999999765e+00	-1.522845300000000179e+01
2.162180000000000213e+00	-1.525106399999999951e+01
2.161023999999999834e+00	-1.529628500000000102e+01
2.159847300000000025e+00	-1.528498000000000090e+01
2.158688900000000022e+00	-1.526236899999999963e+01
2.157493600000000011e+00	-1.527367399999999975e+01
2.156241900000000378e+00	-1.526236899999999963e+01
2.154988599999999810e+00	-1.525106399999999951e+01
2.153762599999999861e+00	-1.529628500000000102e+01
2.152602999999999600e+00	-1.529628500000000102e+01
2.151496099999999689e+00	-1.522845300000000179e+01
2.150315100000000257e+00	-1.521714700000000065e+01
2.148978000000000055e+00	-1.526236899999999963e+01
2.147579799999999928e+00	-1.526236899999999963e+01
2.146314700000000020e+00	-1.529628500000000102e+01
2.145204199999999783e+00	-1.534150800000000103e+01
2.144056700000000149e+00	-1.527367399999999975e+01
2.142795700000000192e+00	-1.526236899999999963e+01
2.141547599999999996e+00	-1.523975799999999836e+01
2.140397999999999801e+00	-1.528498000000000090e+01
2.139307099999999906e+00	-1.537542400000000065e+01
2.138198899999999902e+00	-1.528498000000000090e+01
2.137024499999999883e+00	-1.528498000000000090e+01
2.135781900000000011e+00	-1.530759199999999964e+01
2.134516800000000103e+00	-1.529628500000000102e+01
2.133314400000000166e+00	-1.525106399999999951e+01
2.132188000000000194e+00	-1.528498000000000090e+01
2.131043399999999810e+00	-1.530759199999999964e+01
2.129860599999999771e+00	-1.529628500000000102e+01
2.128678499999999918e+00	-1.531889600000000051e+01
2.127442700000000020e+00	-1.528498000000000090e+01
2.126135099999999944e+00	-1.527367399999999975e+01
2.124899300000000046e+00	-1.529628500000000102e+01
2.123797000000000157e+00	-1.527367399999999975e+01
2.122643300000000011e+00	-1.527367399999999975e+01
2.121363200000000226e+00	-1.529628500000000102e+01
2.120128999999999930e+00	-1.527367399999999975e+01
2.118948899999999913e+00	-1.526236899999999963e+01
2.117720900000000128e+00	-1.525106399999999951e+01
2.116556499999999730e+00	-1.530759199999999964e+01
2.115506500000000401e+00	-1.533020100000000063e+01
2.114387799999999817e+00	-1.535281200000000190e+01
2.113129999999999953e+00	-1.533020100000000063e+01
2.111856200000000072e+00	-1.527367399999999975e+01
2.110657999999999923e+00	-1.530759199999999964e+01
2.109510400000000008e+00	-1.531889600000000051e+01
2.108327200000000179e+00	-1.531889600000000051e+01
2.107059599999999921e+00	-1.527367399999999975e+01
2.105774899999999672e+00	-1.530759199999999964e+01
2.104564799999999902e+00	-1.533020100000000063e+01
2.103416100000000011e+00	-1.525106399999999951e+01
2.102257900000000124e+00	-1.523975799999999836e+01
2.101020999999999805e+00	-1.530759199999999964e+01
2.099687900000000162e+00	-1.531889600000000051e+01
2.098387500000000294e+00	-1.529628500000000102e+01
2.097252000000000116e+00	-1.533020100000000063e+01
2.096174700000000168e+00	-1.536411899999999875e+01
2.094948999999999728e+00	-1.538672799999999974e+01
2.093602900000000044e+00	-1.531889600000000051e+01
2.092333899999999858e+00	-1.531889600000000051e+01
2.091202099999999842e+00	-1.528498000000000090e+01
2.090122699999999778e+00	-1.523975799999999836e+01
2.089027500000000259e+00	-1.527367399999999975e+01
2.087857899999999933e+00	-1.526236899999999963e+01
2.086586800000000075e+00	-1.529628500000000102e+01
2.085295400000000132e+00	-1.534150800000000103e+01
2.084026399999999946e+00	-1.530759199999999964e+01
2.082748299999999997e+00	-1.535281200000000190e+01
2.081489599999999829e+00	-1.535281200000000190e+01
2.080296999999999841e+00	-1.528498000000000090e+01
2.079149500000000206e+00	-1.533020100000000063e+01
2.077976000000000045e+00	-1.534150800000000103e+01
2.076715899999999948e+00	-1.534150800000000103e+01
2.075431900000000329e+00	-1.531889600000000051e+01
2.074256399999999889e+00	-1.535281200000000190e+01
2.073139999999999983e+00	-1.529628500000000102e+01
2.071876200000000168e+00	-1.535281200000000190e+01
2.070473300000000183e+00	-1.534150800000000103e+01
2.069172800000000034e+00	-1.531889600000000051e+01
2.068035699999999810e+00	-1.535281200000000190e+01
2.066918800000000278e+00	-1.533020100000000063e+01
2.065772200000000058e+00	-1.542064599999999963e+01
2.064613200000000148e+00	-1.539803500000000192e+01
2.063413599999999626e+00	-1.538672799999999974e+01
2.062169399999999708e+00	-1.538672799999999974e+01
2.060946399999999734e+00	-1.534150800000000103e+01
2.059783400000000153e+00	-1.533020100000000063e+01
2.058613100000000085e+00	-1.535281200000000190e+01
2.057369800000000026e+00	-1.540933999999999848e+01
2.056105099999999908e+00	-1.538672799999999974e+01
2.054895000000000138e+00	-1.533020100000000063e+01
2.053724299999999836e+00	-1.536411899999999875e+01
2.052550799999999676e+00	-1.539803500000000192e+01
2.051386700000000118e+00	-1.539803500000000192e+01
2.050237100000000368e+00	-1.536411899999999875e+01
2.049045599999999911e+00	-1.537542400000000065e+01
2.047790299999999952e+00	-1.540933999999999848e+01
2.046531299999999831e+00	-1.540933999999999848e+01
2.045277100000000292e+00	-1.543195099999999975e+01
2.044019499999999656e+00	-1.543195099999999975e+01
2.042841099999999965e+00	-1.537542400000000065e+01
2.041698999999999931e+00	-1.540933999999999848e+01
2.040468000000000171e+00	-1.544325599999999987e+01
2.039278300000000321e+00	-1.544325599999999987e+01
2.038192199999999676e+00	-1.544325599999999987e+01
2.036970700000000356e+00	-1.542064599999999963e+01
2.035572399999999949e+00	-1.542064599999999963e+01
2.034203800000000228e+00	-1.543195099999999975e+01
2.032969000000000026e+00	-1.543195099999999975e+01
2.031885700000000128e+00	-1.545456200000000102e+01
2.030866200000000177e+00	-1.543195099999999975e+01
2.029717999999999911e+00	-1.539803500000000192e+01
2.028431499999999943e+00	-1.540933999999999848e+01
2.027198199999999950e+00	-1.546586700000000114e+01
2.026104500000000197e+00	-1.542064599999999963e+01
2.025031799999999826e+00	-1.544325599999999987e+01
2.023842600000000047e+00	-1.547717299999999874e+01
2.022538599999999853e+00	-1.545456200000000102e+01
2.021204899999999860e+00	-1.547717299999999874e+01
2.019910000000000316e+00	-1.548847799999999886e+01
2.018680800000000275e+00	-1.546586700000000114e+01
2.017510999999999832e+00	-1.546586700000000114e+01
2.016388000000000069e+00	-1.544325599999999987e+01
2.015253399999999750e+00	-1.543195099999999975e+01
2.014037099999999914e+00	-1.546586700000000114e+01
2.012784999999999602e+00	-1.543195099999999975e+01
2.011596699999999682e+00	-1.538672799999999974e+01
2.010432999999999915e+00	-1.545456200000000102e+01
2.009152900000000130e+00	-1.548847799999999886e+01
2.007798900000000053e+00	-1.544325599999999987e+01
2.006547199999999975e+00	-1.546586700000000114e+01
2.005381199999999975e+00	-1.548847799999999886e+01
2.004187500000000011e+00	-1.547717299999999874e+01
2.002966999999999942e+00	-1.546586700000000114e+01
2.001759199999999961e+00	-1.547717299999999874e+01
2.000574999999999992e+00	-1.544325599999999987e+01
1.999394700000000080e+00	-1.545456200000000102e+01
1.998184200000000077e+00	-1.544325599999999987e+01
1.996963199999999938e+00	-1.544325599999999987e+01
1.995768999999999904e+00	-1.543195099999999975e+01
1.994565500000000213e+00	-1.543195099999999975e+01
1.993305199999999777e+00	-1.546586700000000114e+01
1.991996199999999995e+00	-1.546586700000000114e+01
1.990704699999999994e+00	-1.545456200000000102e+01
1.989506500000000067e+00	-1.545456200000000102e+01
1.988393300000000252e+00	-1.539803500000000192e+01
1.987272500000000219e+00	-1.544325599999999987e+01
1.986052200000000267e+00	-1.543195099999999975e+01
1.984747999999999957e+00	-1.542064599999999963e+01
1.983453099999999747e+00	-1.539803500000000192e+01
1.982231000000000076e+00	-1.543195099999999975e+01
1.981061400000000194e+00	-1.544325599999999987e+01
1.979829699999999804e+00	-1.545456200000000102e+01
1.978520900000000138e+00	-1.544325599999999987e+01
1.977250999999999870e+00	-1.547717299999999874e+01
1.976035499999999834e+00	-1.551108900000000013e+01
1.974831799999999804e+00	-1.551108900000000013e+01
1.973636200000000063e+00	-1.547717299999999874e+01
1.972459999999999880e+00	-1.548847799999999886e+01
1.971310899999999755e+00	-1.549978300000000075e+01
1.970121699999999976e+00	-1.548847799999999886e+01
1.968805899999999998e+00	-1.548847799999999886e+01
1.967415300000000089e+00	-1.549978300000000075e+01
1.966078799999999793e+00	-1.547717299999999874e+01
1.964830499999999924e+00	-1.546586700000000114e+01
1.963648399999999850e+00	-1.546586700000000114e+01
1.962508099999999978e+00	-1.546586700000000114e+01
1.961328499999999808e+00	-1.545456200000000102e+01
1.960086999999999913e+00	-1.544325599999999987e+01
1.958876999999999979e+00	-1.546586700000000114e+01
1.957760599999999851e+00	-1.546586700000000114e+01
1.956678700000000104e+00	-1.544325599999999987e+01
1.955509800000000187e+00	-1.546586700000000114e+01
1.954247899999999927e+00	-1.551108900000000013e+01
1.952968199999999932e+00	-1.545456200000000102e+01
1.951653299999999813e+00	-1.549978300000000075e+01
1.950320900000000135e+00	-1.551108900000000013e+01
1.949069699999999905e+00	-1.553370099999999887e+01
1.947883200000000148e+00	-1.549978300000000075e+01
1.946658399999999789e+00	-1.547717299999999874e+01
1.945383199999999979e+00	-1.548847799999999886e+01
1.944174500000000139e+00	-1.547717299999999874e+01
1.943086499999999717e+00	-1.548847799999999886e+01
1.941944899999999752e+00	-1.549978300000000075e+01
1.940619999999999790e+00	-1.549978300000000075e+01
1.939285099999999984e+00	-1.545456200000000102e+01
1.938133700000000070e+00	-1.545456200000000102e+01
1.937093000000000176e+00	-1.546586700000000114e+01
1.935922900000000002e+00	-1.549978300000000075e+01
1.934573400000000110e+00	-1.553370099999999887e+01
1.933262000000000036e+00	-1.552239400000000202e+01
1.932071899999999731e+00	-1.549978300000000075e+01
1.930893199999999865e+00	-1.551108900000000013e+01
1.929683100000000096e+00	-1.551108900000000013e+01
1.928437799999999980e+00	-1.547717299999999874e+01
1.927165199999999912e+00	-1.547717299999999874e+01
1.925930999999999838e+00	-1.549978300000000075e+01
1.924738900000000141e+00	-1.553370099999999887e+01
1.923479199999999834e+00	-1.552239400000000202e+01
1.922138199999999797e+00	-1.551108900000000013e+01
1.920840499999999951e+00	-1.551108900000000013e+01
1.919612499999999722e+00	-1.548847799999999886e+01
1.918420400000000026e+00	-1.555631200000000014e+01
1.917299899999999946e+00	-1.551108900000000013e+01
1.916193899999999894e+00	-1.549978300000000075e+01
1.914952900000000069e+00	-1.551108900000000013e+01
1.913573199999999863e+00	-1.553370099999999887e+01
1.912229699999999921e+00	-1.551108900000000013e+01
1.911018399999999895e+00	-1.549978300000000075e+01
1.909810000000000230e+00	-1.552239400000000202e+01
