# ZSnsr (um)	Defl (nm)
-2.732998500000000108e-03	-1.240746399999999994e+03
-2.740097300000000034e-03	-1.241981700000000046e+03
-2.740097300000000034e-03	-1.243113000000000056e+03
-2.740097300000000034e-03	-1.244232400000000098e+03
-2.743646599999999963e-03	-1.245415399999999863e+03
-2.725899999999999851e-03	-1.246622100000000046e+03
-2.750745199999999821e-03	-1.247829299999999876e+03
-2.740097300000000034e-03	-1.249053799999999910e+03
-2.725899999999999851e-03	-1.250265699999999924e+03
-2.718801199999999925e-03	-1.251492799999999988e+03
-2.725899999999999851e-03	-1.252765400000000000e+03
-2.715251799999999962e-03	-1.253984999999999900e+03
-2.725899999999999851e-03	-1.255132499999999936e+03
-2.747196000000000360e-03	-1.256317999999999984e+03
-2.754294599999999784e-03	-1.257543499999999995e+03
-2.747196000000000360e-03	-1.258781400000000076e+03
-2.736547900000000071e-03	-1.260045000000000073e+03
-2.729449300000000214e-03	-1.261261000000000195e+03
-2.725899999999999851e-03	-1.262403099999999995e+03
-2.729449300000000214e-03	-1.263567700000000059e+03
-2.750745199999999821e-03	-1.264799699999999802e+03
-2.743646599999999963e-03	-1.266073599999999942e+03
-2.740097300000000034e-03	-1.267352599999999939e+03
-2.743646599999999963e-03	-1.268581500000000005e+03
-2.732998500000000108e-03	-1.269771500000000060e+03
-2.736547900000000071e-03	-1.271012299999999868e+03
-2.740097300000000034e-03	-1.272296799999999848e+03
-2.750745199999999821e-03	-1.273497900000000072e+03
-2.764942699999999639e-03	-1.274544200000000046e+03
-2.761393300000000110e-03	-1.275537000000000035e+03
-2.747196000000000360e-03	-1.276695799999999963e+03
-2.757844000000000181e-03	-1.278082400000000007e+03
-2.736547900000000071e-03	-1.279433700000000044e+03
-2.747196000000000360e-03	-1.280538300000000163e+03
-2.747196000000000360e-03	-1.281591200000000072e+03
-2.750745199999999821e-03	-1.282836999999999989e+03
-2.754294599999999784e-03	-1.284180299999999988e+03
-2.747196000000000360e-03	-1.285445799999999963e+03
-2.757844000000000181e-03	-1.286651499999999942e+03
-2.747196000000000360e-03	-1.287852699999999913e+03
-2.740097300000000034e-03	-1.289054599999999937e+03
-2.747196000000000360e-03	-1.290333300000000008e+03
-2.747196000000000360e-03	-1.291745199999999841e+03
-2.750745199999999821e-03	-1.293113000000000056e+03
-2.761393300000000110e-03	-1.294248499999999922e+03
-2.750745199999999821e-03	-1.295241600000000062e+03
-2.743646599999999963e-03	-1.296235599999999977e+03
-2.747196000000000360e-03	-1.297299899999999980e+03
-2.732998500000000108e-03	-1.298570600000000013e+03
-2.750745199999999821e-03	-1.300052799999999934e+03
-2.743646599999999963e-03	-1.301527000000000044e+03
-2.740097300000000034e-03	-1.302857299999999896e+03
-2.754294599999999784e-03	-1.304052599999999984e+03
-2.754294599999999784e-03	-1.305129699999999957e+03
-2.754294599999999784e-03	-1.306148400000000038e+03
-2.743646599999999963e-03	-1.307234600000000000e+03
-2.732998500000000108e-03	-1.308445499999999811e+03
-2.740097300000000034e-03	-1.309705300000000079e+03
-2.750745199999999821e-03	-1.310919999999999845e+03
-2.743646599999999963e-03	-1.312081099999999878e+03
-2.732998500000000108e-03	-1.313254099999999880e+03
-2.732998500000000108e-03	-1.314480800000000045e+03
-2.750745199999999821e-03	-1.315738500000000158e+03
-2.750745199999999821e-03	-1.316995100000000093e+03
-2.761393300000000110e-03	-1.318238400000000183e+03
-2.747196000000000360e-03	-1.319481800000000021e+03
-2.757844000000000181e-03	-1.320731500000000096e+03
-2.768491899999999967e-03	-1.321957899999999881e+03
-2.754294599999999784e-03	-1.323162900000000036e+03
-2.750745199999999821e-03	-1.324413199999999961e+03
-2.750745199999999821e-03	-1.325718200000000024e+03
-2.757844000000000181e-03	-1.326998800000000074e+03
-2.757844000000000181e-03	-1.328252400000000080e+03
-2.764942699999999639e-03	-1.329495400000000018e+03
-2.775590600000000293e-03	-1.330642900000000054e+03
-2.779139999999999822e-03	-1.331712200000000166e+03
-2.761393300000000110e-03	-1.332856300000000147e+03
-2.779139999999999822e-03	-1.334135600000000068e+03
-2.761393300000000110e-03	-1.335474600000000009e+03
-2.764942699999999639e-03	-1.336760899999999992e+03
-2.779139999999999822e-03	-1.337956699999999955e+03
-2.782689399999999785e-03	-1.339119100000000117e+03
-2.779139999999999822e-03	-1.340278000000000020e+03
-2.789788000000000077e-03	-1.341434899999999971e+03
-2.775590600000000293e-03	-1.342621200000000044e+03
-2.768491899999999967e-03	-1.343857899999999972e+03
-2.775590600000000293e-03	-1.345155500000000075e+03
-2.793337300000000006e-03	-1.346481300000000147e+03
-2.775590600000000293e-03	-1.347751500000000078e+03
-2.772041299999999930e-03	-1.348933999999999969e+03
-2.768491899999999967e-03	-1.350053400000000011e+03
-2.761393300000000110e-03	-1.351169899999999870e+03
-2.768491899999999967e-03	-1.352403600000000097e+03
-2.775590600000000293e-03	-1.353775900000000092e+03
-2.775590600000000293e-03	-1.355078200000000152e+03
-2.789788000000000077e-03	-1.356203400000000101e+03
-2.807534599999999755e-03	-1.357340500000000020e+03
-2.775590600000000293e-03	-1.358576500000000124e+03
-2.786238800000000182e-03	-1.359777700000000095e+03
-2.793337300000000006e-03	-1.360943899999999985e+03
-2.786238800000000182e-03	-1.362184499999999844e+03
-2.775590600000000293e-03	-1.363467499999999973e+03
-2.782689399999999785e-03	-1.364692600000000084e+03
-2.800436099999999932e-03	-1.365818399999999883e+03
-2.800436099999999932e-03	-1.366896500000000060e+03
-2.800436099999999932e-03	-1.368078899999999976e+03
-2.796886699999999969e-03	-1.369423799999999801e+03
-2.800436099999999932e-03	-1.370777000000000044e+03
-2.775590600000000293e-03	-1.372031999999999925e+03
-2.775590600000000293e-03	-1.373259600000000091e+03
-2.796886699999999969e-03	-1.374491800000000012e+03
-2.793337300000000006e-03	-1.375666100000000142e+03
-2.786238800000000182e-03	-1.376772600000000011e+03
-2.782689399999999785e-03	-1.377906899999999951e+03
-2.789788000000000077e-03	-1.379178599999999960e+03
-2.800436099999999932e-03	-1.380552599999999984e+03
-2.803985699999999963e-03	-1.381836299999999937e+03
-2.796886699999999969e-03	-1.382961699999999837e+03
-2.779139999999999822e-03	-1.384133700000000090e+03
-2.789788000000000077e-03	-1.385477300000000014e+03
-2.779139999999999822e-03	-1.386844100000000026e+03
-2.764942699999999639e-03	-1.388129799999999932e+03
-2.761393300000000110e-03	-1.389354799999999841e+03
-2.768491899999999967e-03	-1.390475200000000086e+03
-2.772041299999999930e-03	-1.391518600000000106e+03
-2.786238800000000182e-03	-1.392674899999999980e+03
-2.764942699999999639e-03	-1.393970299999999952e+03
-2.757844000000000181e-03	-1.395256399999999985e+03
-2.754294599999999784e-03	-1.396558700000000044e+03
-2.757844000000000181e-03	-1.397939499999999953e+03
-2.754294599999999784e-03	-1.399215999999999894e+03
-2.743646599999999963e-03	-1.400244899999999916e+03
-2.754294599999999784e-03	-1.401232899999999972e+03
-2.729449300000000214e-03	-1.402460599999999886e+03
-2.729449300000000214e-03	-1.403885700000000043e+03
-2.747196000000000360e-03	-1.405202700000000050e+03
-2.732998500000000108e-03	-1.406292200000000093e+03
-2.740097300000000034e-03	-1.407414999999999964e+03
-2.743646599999999963e-03	-1.408746900000000096e+03
-2.750745199999999821e-03	-1.410138799999999947e+03
-2.740097300000000034e-03	-1.411440699999999879e+03
-2.736547900000000071e-03	-1.412639899999999898e+03
-2.729449300000000214e-03	-1.413823200000000043e+03
-2.725899999999999851e-03	-1.415045099999999820e+03
-2.729449300000000214e-03	-1.416222199999999930e+03
-2.722350599999999888e-03	-1.417360900000000129e+03
-2.725899999999999851e-03	-1.418578199999999924e+03
-2.722350599999999888e-03	-1.419856099999999969e+03
-2.725899999999999851e-03	-1.421118400000000065e+03
-2.740097300000000034e-03	-1.422370499999999993e+03
-2.725899999999999851e-03	-1.423583900000000085e+03
-2.732998500000000108e-03	-1.424720499999999902e+03
-2.747196000000000360e-03	-1.425886499999999842e+03
-2.736547900000000071e-03	-1.427137199999999893e+03
-2.736547900000000071e-03	-1.428365700000000061e+03
-2.736547900000000071e-03	-1.429574399999999969e+03
-2.736547900000000071e-03	-1.430846900000000005e+03
-2.743646599999999963e-03	-1.432141499999999951e+03
-2.743646599999999963e-03	-1.433345299999999952e+03
-2.740097300000000034e-03	-1.434455799999999954e+03
-2.736547900000000071e-03	-1.435637799999999970e+03
-2.754294599999999784e-03	-1.436954799999999977e+03
-2.754294599999999784e-03	-1.438240599999999858e+03
-2.754294599999999784e-03	-1.439402199999999993e+03
-2.750745199999999821e-03	-1.440575500000000147e+03
-2.732998500000000108e-03	-1.441870599999999968e+03
-2.725899999999999851e-03	-1.443184099999999944e+03
-2.725899999999999851e-03	-1.444438599999999951e+03
-2.736547900000000071e-03	-1.445678099999999858e+03
-2.743646599999999963e-03	-1.446849600000000009e+03
-2.722350599999999888e-03	-1.447985100000000102e+03
-2.732998500000000108e-03	-1.449299999999999955e+03
-2.725899999999999851e-03	-1.450772099999999909e+03
-2.718801199999999925e-03	-1.452150100000000066e+03
-2.725899999999999851e-03	-1.453363399999999956e+03
-2.743646599999999963e-03	-1.454518800000000056e+03
-2.743646599999999963e-03	-1.455665099999999939e+03
-2.732998500000000108e-03	-1.456809300000000121e+03
-2.729449300000000214e-03	-1.458007100000000037e+03
-2.736547900000000071e-03	-1.459303000000000111e+03
-2.732998500000000108e-03	-1.460631700000000137e+03
-2.729449300000000214e-03	-1.461855000000000018e+03
-2.736547900000000071e-03	-1.462975200000000086e+03
-2.725899999999999851e-03	-1.464149400000000014e+03
-2.725899999999999851e-03	-1.465400099999999838e+03
-2.740097300000000034e-03	-1.466611300000000028e+03
-2.732998500000000108e-03	-1.467829899999999952e+03
-2.722350599999999888e-03	-1.469182999999999993e+03
-2.722350599999999888e-03	-1.470583900000000085e+03
-2.736547900000000071e-03	-1.471866999999999962e+03
-2.754294599999999784e-03	-1.473044000000000096e+03
-2.740097300000000034e-03	-1.474198399999999992e+03
-2.747196000000000360e-03	-1.475364800000000059e+03
-2.740097300000000034e-03	-1.476612599999999929e+03
-2.740097300000000034e-03	-1.477946400000000040e+03
-2.718801199999999925e-03	-1.479207599999999957e+03
-2.729449300000000214e-03	-1.480323399999999992e+03
-2.729449300000000214e-03	-1.481442000000000007e+03
-2.764942699999999639e-03	-1.482718700000000126e+03
-2.754294599999999784e-03	-1.484163900000000012e+03
-2.750745199999999821e-03	-1.485635800000000017e+03
-2.761393300000000110e-03	-1.486936500000000024e+03
-2.747196000000000360e-03	-1.488059600000000046e+03
-2.750745199999999821e-03	-1.489164299999999912e+03
-2.754294599999999784e-03	-1.490364199999999983e+03
-2.779139999999999822e-03	-1.491662300000000187e+03
-2.764942699999999639e-03	-1.492919499999999971e+03
-2.747196000000000360e-03	-1.494052900000000136e+03
-2.750745199999999821e-03	-1.495192099999999982e+03
-2.761393300000000110e-03	-1.496471399999999903e+03
-2.754294599999999784e-03	-1.497905499999999847e+03
-2.757844000000000181e-03	-1.499361099999999851e+03
-2.750745199999999821e-03	-1.500623499999999922e+03
-2.747196000000000360e-03	-1.501738100000000031e+03
-2.754294599999999784e-03	-1.502894599999999855e+03
-2.757844000000000181e-03	-1.504039299999999912e+03
-2.754294599999999784e-03	-1.505178899999999885e+03
-2.736547900000000071e-03	-1.506467499999999973e+03
-2.740097300000000034e-03	-1.507794699999999921e+03
-2.754294599999999784e-03	-1.508997600000000148e+03
-2.736547900000000071e-03	-1.510148400000000038e+03
-2.750745199999999821e-03	-1.511351599999999962e+03
-2.747196000000000360e-03	-1.512641000000000076e+03
-2.740097300000000034e-03	-1.513995200000000068e+03
-2.747196000000000360e-03	-1.515329799999999977e+03
-2.743646599999999963e-03	-1.516603399999999965e+03
-2.736547900000000071e-03	-1.517853200000000015e+03
-2.754294599999999784e-03	-1.519080500000000029e+03
-2.747196000000000360e-03	-1.520286699999999882e+03
-2.725899999999999851e-03	-1.521541400000000067e+03
-2.729449300000000214e-03	-1.522852499999999964e+03
-2.725899999999999851e-03	-1.524132399999999961e+03
-2.736547900000000071e-03	-1.525317199999999957e+03
-2.729449300000000214e-03	-1.526419499999999971e+03
-2.732998500000000108e-03	-1.527492700000000013e+03
-2.722350599999999888e-03	-1.528620300000000043e+03
-2.715251799999999962e-03	-1.529906700000000001e+03
-2.729449300000000214e-03	-1.531300199999999904e+03
-2.711702399999999999e-03	-1.532555600000000140e+03
-2.704603899999999742e-03	-1.533578499999999849e+03
-2.729449300000000214e-03	-1.534629500000000007e+03
-2.718801199999999925e-03	-1.535970800000000054e+03
-2.722350599999999888e-03	-1.537390600000000177e+03
-2.722350599999999888e-03	-1.538522600000000011e+03
-2.722350599999999888e-03	-1.539565599999999904e+03
-2.740097300000000034e-03	-1.540966400000000021e+03
-2.715251799999999962e-03	-1.542565800000000081e+03
-2.711702399999999999e-03	-1.543866800000000012e+03
-2.711702399999999999e-03	-1.544930799999999863e+03
-2.708153299999999705e-03	-1.546190800000000081e+03
-2.701054500000000212e-03	-1.547625599999999849e+03
-2.693955499999999784e-03	-1.548890899999999874e+03
-2.718801199999999925e-03	-1.549960100000000011e+03
-2.722350599999999888e-03	-1.551098499999999831e+03
-2.718801199999999925e-03	-1.552426300000000083e+03
-2.732998500000000108e-03	-1.553736799999999903e+03
-2.736547900000000071e-03	-1.554839500000000044e+03
-2.704603899999999742e-03	-1.555900600000000168e+03
-2.718801199999999925e-03	-1.557160799999999881e+03
-2.704603899999999742e-03	-1.558599699999999984e+03
-2.708153299999999705e-03	-1.560031500000000051e+03
-2.722350599999999888e-03	-1.561291999999999916e+03
-2.715251799999999962e-03	-1.562396500000000060e+03
-2.725899999999999851e-03	-1.563565800000000081e+03
-2.715251799999999962e-03	-1.564909000000000106e+03
-2.722350599999999888e-03	-1.566253600000000006e+03
-2.715251799999999962e-03	-1.567500600000000077e+03
-2.701054500000000212e-03	-1.568749700000000075e+03
-2.708153299999999705e-03	-1.570018400000000156e+03
-2.701054500000000212e-03	-1.571285499999999956e+03
-2.715251799999999962e-03	-1.572614299999999957e+03
-2.704603899999999742e-03	-1.573933800000000019e+03
-2.711702399999999999e-03	-1.575128100000000131e+03
-2.722350599999999888e-03	-1.576332599999999957e+03
-2.711702399999999999e-03	-1.577644999999999982e+03
-2.715251799999999962e-03	-1.578898699999999963e+03
-2.729449300000000214e-03	-1.580012600000000020e+03
-2.715251799999999962e-03	-1.581141899999999850e+03
-2.725899999999999851e-03	-1.582422300000000178e+03
-2.725899999999999851e-03	-1.583811400000000049e+03
-2.708153299999999705e-03	-1.585198100000000068e+03
-2.722350599999999888e-03	-1.586491899999999987e+03
-2.718801199999999925e-03	-1.587656500000000051e+03
-2.708153299999999705e-03	-1.588834799999999859e+03
-2.711702399999999999e-03	-1.590212600000000066e+03
-2.711702399999999999e-03	-1.591660599999999931e+03
-2.718801199999999925e-03	-1.592874199999999973e+03
-2.715251799999999962e-03	-1.593882299999999987e+03
-2.711702399999999999e-03	-1.595011300000000119e+03
-2.722350599999999888e-03	-1.596354399999999941e+03
-2.708153299999999705e-03	-1.597709799999999859e+03
-2.704603899999999742e-03	-1.598990800000000036e+03
-2.711702399999999999e-03	-1.600270099999999957e+03
-2.725899999999999851e-03	-1.601568600000000060e+03
-2.732998500000000108e-03	-1.602862800000000107e+03
-2.708153299999999705e-03	-1.604128300000000081e+03
-2.725899999999999851e-03	-1.605341400000000021e+03
-2.722350599999999888e-03	-1.606520199999999932e+03
-2.725899999999999851e-03	-1.607716999999999871e+03
-2.718801199999999925e-03	-1.608986599999999953e+03
-2.732998500000000108e-03	-1.610318700000000035e+03
-2.740097300000000034e-03	-1.611625299999999925e+03
-2.747196000000000360e-03	-1.612864699999999857e+03
-2.740097300000000034e-03	-1.614064799999999877e+03
-2.740097300000000034e-03	-1.615283300000000054e+03
-2.722350599999999888e-03	-1.616570100000000139e+03
-2.722350599999999888e-03	-1.617893899999999803e+03
-2.740097300000000034e-03	-1.619214899999999943e+03
-2.722350599999999888e-03	-1.620534599999999955e+03
-2.725899999999999851e-03	-1.621802100000000110e+03
-2.722350599999999888e-03	-1.622982600000000048e+03
-2.708153299999999705e-03	-1.624142200000000003e+03
-2.711702399999999999e-03	-1.625301999999999907e+03
-2.711702399999999999e-03	-1.626449599999999919e+03
-2.701054500000000212e-03	-1.627697699999999941e+03
-2.718801199999999925e-03	-1.629093000000000075e+03
-2.718801199999999925e-03	-1.630458000000000084e+03
-2.715251799999999962e-03	-1.631711599999999862e+03
-2.704603899999999742e-03	-1.632964899999999943e+03
-2.715251799999999962e-03	-1.634234899999999925e+03
-2.718801199999999925e-03	-1.635461999999999989e+03
-2.740097300000000034e-03	-1.636621599999999944e+03
-2.725899999999999851e-03	-1.637750800000000027e+03
-2.708153299999999705e-03	-1.638995599999999968e+03
-2.711702399999999999e-03	-1.640364599999999882e+03
-2.725899999999999851e-03	-1.641649099999999862e+03
-2.729449300000000214e-03	-1.642818899999999985e+03
-2.722350599999999888e-03	-1.644019999999999982e+03
-2.718801199999999925e-03	-1.645266599999999926e+03
-2.725899999999999851e-03	-1.646553900000000112e+03
-2.718801199999999925e-03	-1.647893699999999853e+03
-2.715251799999999962e-03	-1.649184700000000021e+03
-2.711702399999999999e-03	-1.650385500000000093e+03
-2.704603899999999742e-03	-1.651597400000000107e+03
-2.704603899999999742e-03	-1.652897300000000087e+03
-2.718801199999999925e-03	-1.654186500000000024e+03
-2.732998500000000108e-03	-1.655339000000000169e+03
-2.711702399999999999e-03	-1.656492500000000064e+03
-2.708153299999999705e-03	-1.657791600000000017e+03
-2.693955499999999784e-03	-1.659103000000000065e+03
-2.704603899999999742e-03	-1.660335599999999886e+03
-2.701054500000000212e-03	-1.661627300000000105e+03
-2.686856999999999961e-03	-1.663062899999999900e+03
-2.693955499999999784e-03	-1.664482600000000048e+03
-2.708153299999999705e-03	-1.665740900000000011e+03
-2.725899999999999851e-03	-1.666949500000000171e+03
-2.715251799999999962e-03	-1.668245900000000120e+03
-2.697504900000000181e-03	-1.669581400000000031e+03
-2.718801199999999925e-03	-1.670819799999999987e+03
-2.711702399999999999e-03	-1.671933899999999994e+03
-2.701054500000000212e-03	-1.673109300000000076e+03
-2.715251799999999962e-03	-1.674444500000000062e+03
-2.711702399999999999e-03	-1.675740399999999909e+03
-2.704603899999999742e-03	-1.676933400000000120e+03
-2.690406599999999992e-03	-1.678216700000000174e+03
-2.701054500000000212e-03	-1.679570499999999811e+03
-2.704603899999999742e-03	-1.680812099999999873e+03
-2.697504900000000181e-03	-1.681965400000000045e+03
-2.697504900000000181e-03	-1.683177500000000009e+03
-2.701054500000000212e-03	-1.684506999999999834e+03
-2.725899999999999851e-03	-1.685859800000000178e+03
-2.711702399999999999e-03	-1.687100400000000036e+03
-2.704603899999999742e-03	-1.688244300000000067e+03
-2.711702399999999999e-03	-1.689424199999999928e+03
-2.715251799999999962e-03	-1.690726300000000037e+03
-2.711702399999999999e-03	-1.692085299999999961e+03
-2.704603899999999742e-03	-1.693371099999999842e+03
-2.708153299999999705e-03	-1.694615900000000011e+03
-2.722350599999999888e-03	-1.695947599999999966e+03
-2.725899999999999851e-03	-1.697344900000000052e+03
-2.704603899999999742e-03	-1.698674400000000105e+03
-2.690406599999999992e-03	-1.699896299999999883e+03
-2.690406599999999992e-03	-1.701122100000000046e+03
-2.693955499999999784e-03	-1.702437200000000075e+03
-2.697504900000000181e-03	-1.703734099999999899e+03
-2.697504900000000181e-03	-1.704912400000000162e+03
-2.704603899999999742e-03	-1.706064800000000105e+03
-2.697504900000000181e-03	-1.707258399999999938e+03
-2.704603899999999742e-03	-1.708501300000000128e+03
-2.708153299999999705e-03	-1.709821799999999939e+03
-2.704603899999999742e-03	-1.711111700000000155e+03
-2.711702399999999999e-03	-1.712277900000000045e+03
-2.704603899999999742e-03	-1.713479600000000119e+03
-2.722350599999999888e-03	-1.714867700000000013e+03
-2.715251799999999962e-03	-1.716326300000000174e+03
-2.715251799999999962e-03	-1.717646999999999935e+03
-2.715251799999999962e-03	-1.718828299999999899e+03
-2.718801199999999925e-03	-1.720043200000000070e+03
-2.715251799999999962e-03	-1.721306599999999889e+03
-2.722350599999999888e-03	-1.722485500000000002e+03
-2.693955499999999784e-03	-1.723651200000000017e+03
-2.704603899999999742e-03	-1.724991500000000087e+03
-2.683307599999999998e-03	-1.726466400000000021e+03
-2.697504900000000181e-03	-1.727853000000000065e+03
-2.697504900000000181e-03	-1.729026299999999992e+03
-2.701054500000000212e-03	-1.730148099999999886e+03
-2.697504900000000181e-03	-1.731468299999999999e+03
-2.693955499999999784e-03	-1.732894399999999905e+03
-2.683307599999999998e-03	-1.734153300000000172e+03
-2.715251799999999962e-03	-1.735241099999999960e+03
-2.711702399999999999e-03	-1.736350400000000036e+03
-2.697504900000000181e-03	-1.737569799999999987e+03
-2.704603899999999742e-03	-1.738835599999999886e+03
-2.708153299999999705e-03	-1.740115199999999959e+03
-2.693955499999999784e-03	-1.741440399999999954e+03
-2.697504900000000181e-03	-1.742771500000000060e+03
-2.697504900000000181e-03	-1.744026299999999992e+03
-2.690406599999999992e-03	-1.745209599999999909e+03
-2.683307599999999998e-03	-1.746452400000000125e+03
-2.693955499999999784e-03	-1.747819700000000012e+03
-2.690406599999999992e-03	-1.749174800000000005e+03
-2.701054500000000212e-03	-1.750436999999999898e+03
-2.701054500000000212e-03	-1.751685699999999997e+03
-2.711702399999999999e-03	-1.752935299999999870e+03
-2.704603899999999742e-03	-1.754130799999999908e+03
-2.715251799999999962e-03	-1.755310200000000123e+03
-2.715251799999999962e-03	-1.756579899999999952e+03
-2.711702399999999999e-03	-1.757958899999999858e+03
-2.711702399999999999e-03	-1.759297399999999925e+03
-2.715251799999999962e-03	-1.760462600000000066e+03
-2.701054500000000212e-03	-1.761619199999999864e+03
-2.708153299999999705e-03	-1.762972299999999905e+03
-2.704603899999999742e-03	-1.764361599999999953e+03
-2.722350599999999888e-03	-1.765593900000000076e+03
-2.704603899999999742e-03	-1.766822800000000143e+03
-2.711702399999999999e-03	-1.768190700000000106e+03
-2.693955499999999784e-03	-1.769550199999999904e+03
-2.715251799999999962e-03	-1.770769399999999905e+03
-2.711702399999999999e-03	-1.771931599999999889e+03
-2.697504900000000181e-03	-1.773166600000000017e+03
-2.711702399999999999e-03	-1.774507800000000088e+03
-2.725899999999999851e-03	-1.775897699999999986e+03
-2.718801199999999925e-03	-1.777265699999999924e+03
-2.708153299999999705e-03	-1.778581500000000005e+03
-2.693955499999999784e-03	-1.779816599999999880e+03
-2.708153299999999705e-03	-1.780973199999999906e+03
-2.711702399999999999e-03	-1.782159200000000055e+03
-2.701054500000000212e-03	-1.783489100000000008e+03
-2.704603899999999742e-03	-1.784905399999999872e+03
-2.711702399999999999e-03	-1.786240299999999934e+03
-2.715251799999999962e-03	-1.787471999999999980e+03
-2.704603899999999742e-03	-1.788736000000000104e+03
-2.693955499999999784e-03	-1.790070400000000063e+03
-2.708153299999999705e-03	-1.791365999999999985e+03
-2.722350599999999888e-03	-1.792599500000000035e+03
-2.708153299999999705e-03	-1.793870100000000093e+03
-2.725899999999999851e-03	-1.795187799999999925e+03
-2.711702399999999999e-03	-1.796482799999999997e+03
-2.704603899999999742e-03	-1.797744699999999966e+03
-2.708153299999999705e-03	-1.798998499999999922e+03
-2.722350599999999888e-03	-1.800248399999999947e+03
-2.736547900000000071e-03	-1.801503199999999879e+03
-2.722350599999999888e-03	-1.802787600000000111e+03
-2.715251799999999962e-03	-1.804097600000000057e+03
-2.711702399999999999e-03	-1.805407400000000052e+03
-2.708153299999999705e-03	-1.806674699999999802e+03
-2.722350599999999888e-03	-1.807851300000000037e+03
-2.722350599999999888e-03	-1.809015200000000050e+03
-2.732998500000000108e-03	-1.810293499999999995e+03
-2.736547900000000071e-03	-1.811621800000000121e+03
-2.750745199999999821e-03	-1.812880300000000034e+03
-2.740097300000000034e-03	-1.814121300000000019e+03
-2.747196000000000360e-03	-1.815467300000000023e+03
-2.736547900000000071e-03	-1.816917300000000068e+03
-2.754294599999999784e-03	-1.818317300000000159e+03
-2.740097300000000034e-03	-1.819552799999999934e+03
-2.736547900000000071e-03	-1.820702199999999948e+03
-2.732998500000000108e-03	-1.821857899999999972e+03
-2.736547900000000071e-03	-1.823022200000000112e+03
-2.725899999999999851e-03	-1.824234200000000101e+03
-2.722350599999999888e-03	-1.825533599999999979e+03
-2.729449300000000214e-03	-1.826862000000000080e+03
-2.725899999999999851e-03	-1.828152700000000095e+03
-2.732998500000000108e-03	-1.829416099999999915e+03
-2.725899999999999851e-03	-1.830694600000000037e+03
-2.722350599999999888e-03	-1.831991999999999962e+03
-2.715251799999999962e-03	-1.833267299999999977e+03
-2.747196000000000360e-03	-1.834502199999999903e+03
-2.743646599999999963e-03	-1.835738399999999956e+03
-2.718801199999999925e-03	-1.836987200000000030e+03
-2.722350599999999888e-03	-1.838248999999999796e+03
-2.729449300000000214e-03	-1.839616500000000087e+03
-2.729449300000000214e-03	-1.841075100000000020e+03
-2.740097300000000034e-03	-1.842432799999999816e+03
-2.722350599999999888e-03	-1.843638200000000097e+03
-2.729449300000000214e-03	-1.844786500000000160e+03
-2.718801199999999925e-03	-1.845918300000000045e+03
-2.708153299999999705e-03	-1.847084399999999960e+03
-2.711702399999999999e-03	-1.848386300000000119e+03
-2.718801199999999925e-03	-1.849826500000000124e+03
-2.718801199999999925e-03	-1.851211199999999963e+03
-2.722350599999999888e-03	-1.852416699999999992e+03
-2.722350599999999888e-03	-1.853602699999999913e+03
-2.715251799999999962e-03	-1.854879300000000057e+03
-2.708153299999999705e-03	-1.856197199999999839e+03
-2.732998500000000108e-03	-1.857577600000000075e+03
-2.736547900000000071e-03	-1.859010500000000093e+03
-2.715251799999999962e-03	-1.860345199999999977e+03
-2.708153299999999705e-03	-1.861508400000000165e+03
-2.740097300000000034e-03	-1.862711300000000165e+03
-2.743646599999999963e-03	-1.864129699999999957e+03
-2.715251799999999962e-03	-1.865529600000000073e+03
-2.715251799999999962e-03	-1.866729499999999916e+03
-2.715251799999999962e-03	-1.867962700000000041e+03
-2.715251799999999962e-03	-1.869357899999999972e+03
-2.743646599999999963e-03	-1.870694399999999860e+03
-2.729449300000000214e-03	-1.871877400000000080e+03
-2.736547900000000071e-03	-1.873076099999999997e+03
-2.736547900000000071e-03	-1.874332199999999830e+03
-2.718801199999999925e-03	-1.875557500000000118e+03
-2.732998500000000108e-03	-1.876818899999999985e+03
-2.732998500000000108e-03	-1.878187399999999798e+03
-2.732998500000000108e-03	-1.879546199999999999e+03
-2.732998500000000108e-03	-1.880794800000000123e+03
-2.743646599999999963e-03	-1.882005599999999959e+03
-2.736547900000000071e-03	-1.883247599999999920e+03
-2.729449300000000214e-03	-1.884483699999999999e+03
-2.732998500000000108e-03	-1.885743200000000115e+03
-2.729449300000000214e-03	-1.887116199999999935e+03
-2.722350599999999888e-03	-1.888576799999999821e+03
-2.725899999999999851e-03	-1.889977300000000014e+03
-2.722350599999999888e-03	-1.891197400000000016e+03
-2.715251799999999962e-03	-1.892306299999999965e+03
-2.732998500000000108e-03	-1.893498199999999997e+03
-2.736547900000000071e-03	-1.894881099999999833e+03
-2.725899999999999851e-03	-1.896341699999999946e+03
-2.725899999999999851e-03	-1.897649100000000089e+03
-2.732998500000000108e-03	-1.898756300000000010e+03
-2.740097300000000034e-03	-1.899861400000000003e+03
-2.747196000000000360e-03	-1.901167400000000043e+03
-2.750745199999999821e-03	-1.902665600000000040e+03
-2.764942699999999639e-03	-1.904157900000000154e+03
-2.768491899999999967e-03	-1.905508000000000038e+03
-2.750745199999999821e-03	-1.906783799999999928e+03
-2.757844000000000181e-03	-1.908049899999999980e+03
-2.743646599999999963e-03	-1.909245399999999790e+03
-2.747196000000000360e-03	-1.910409999999999854e+03
