# ZSnsr (um)	Defl (nm)
-5.177899899999999569e-03	-1.033309799999999996e+03
-5.189205500000000290e-03	-1.033992600000000039e+03
-5.189205500000000290e-03	-1.035391399999999976e+03
-5.143983500000000146e-03	-1.036487000000000080e+03
-5.189205500000000290e-03	-1.037492900000000191e+03
-5.211816299999999860e-03	-1.038996699999999919e+03
-5.155289099999999999e-03	-1.040141599999999926e+03
-5.155289099999999999e-03	-1.041736799999999903e+03
-5.155289099999999999e-03	-1.042716599999999971e+03
-5.155289099999999999e-03	-1.043693299999999908e+03
-5.143983500000000146e-03	-1.044872100000000046e+03
-5.155289099999999999e-03	-1.046151399999999967e+03
-5.200511100000000143e-03	-1.047367300000000114e+03
-5.189205500000000290e-03	-1.048576900000000023e+03
-5.166594699999999853e-03	-1.049527100000000019e+03
-5.177899899999999569e-03	-1.050877600000000029e+03
-5.132678300000000429e-03	-1.052239000000000033e+03
-5.166594699999999853e-03	-1.053678799999999910e+03
-5.189205500000000290e-03	-1.054560099999999920e+03
-5.223121899999999714e-03	-1.055857399999999870e+03
-5.223121899999999714e-03	-1.057000999999999976e+03
-5.234427100000000298e-03	-1.058214899999999943e+03
-5.211816299999999860e-03	-1.059460800000000063e+03
-5.211816299999999860e-03	-1.060894299999999930e+03
-5.189205500000000290e-03	-1.061952500000000100e+03
-5.223121899999999714e-03	-1.063352300000000014e+03
-5.234427100000000298e-03	-1.064472499999999854e+03
-5.200511100000000143e-03	-1.065332400000000007e+03
-5.234427100000000298e-03	-1.066766600000000153e+03
-5.211816299999999860e-03	-1.068131499999999960e+03
-5.177899899999999569e-03	-1.069107799999999997e+03
-5.155289099999999999e-03	-1.070223100000000159e+03
-5.177899899999999569e-03	-1.071656600000000026e+03
-5.268343499999999721e-03	-1.072859699999999975e+03
-5.211816299999999860e-03	-1.073873900000000049e+03
-5.290954799999999895e-03	-1.075102100000000064e+03
-5.189205500000000290e-03	-1.076364000000000033e+03
-5.155289099999999999e-03	-1.077597700000000032e+03
-5.166594699999999853e-03	-1.078716200000000072e+03
-5.166594699999999853e-03	-1.079906600000000026e+03
-5.177899899999999569e-03	-1.081066299999999956e+03
-5.143983500000000146e-03	-1.082402599999999893e+03
-5.177899899999999569e-03	-1.083863399999999956e+03
-5.189205500000000290e-03	-1.084717200000000048e+03
-5.245732700000000151e-03	-1.085971900000000005e+03
-5.245732700000000151e-03	-1.087122499999999945e+03
-5.245732700000000151e-03	-1.088366199999999935e+03
-5.313565600000000333e-03	-1.089353000000000065e+03
-5.313565600000000333e-03	-1.090900600000000168e+03
-5.279649200000000042e-03	-1.092031700000000001e+03
-5.279649200000000042e-03	-1.093120899999999892e+03
-5.223121899999999714e-03	-1.094382100000000037e+03
-5.245732700000000151e-03	-1.095680299999999988e+03
-5.257038400000000472e-03	-1.096873299999999972e+03
-5.223121899999999714e-03	-1.098014499999999998e+03
-5.268343499999999721e-03	-1.099366600000000062e+03
-5.223121899999999714e-03	-1.100319299999999885e+03
-5.223121899999999714e-03	-1.101535499999999956e+03
-5.223121899999999714e-03	-1.102880800000000136e+03
-5.245732700000000151e-03	-1.103874499999999898e+03
-5.234427100000000298e-03	-1.105350899999999911e+03
-5.257038400000000472e-03	-1.106470100000000002e+03
-5.234427100000000298e-03	-1.107745799999999917e+03
-5.189205500000000290e-03	-1.108869500000000016e+03
-5.245732700000000151e-03	-1.110452999999999975e+03
-5.223121899999999714e-03	-1.111597300000000132e+03
-5.200511100000000143e-03	-1.112776100000000042e+03
-5.200511100000000143e-03	-1.113897999999999911e+03
-5.223121899999999714e-03	-1.115055500000000166e+03
-5.223121899999999714e-03	-1.116413700000000063e+03
-5.234427100000000298e-03	-1.117582000000000107e+03
-5.223121899999999714e-03	-1.118557199999999966e+03
-5.223121899999999714e-03	-1.119859699999999975e+03
-5.268343499999999721e-03	-1.121115099999999984e+03
-5.245732700000000151e-03	-1.122488100000000031e+03
-5.223121899999999714e-03	-1.123570200000000114e+03
-5.223121899999999714e-03	-1.124710499999999911e+03
-5.268343499999999721e-03	-1.125875700000000052e+03
-5.302260000000000480e-03	-1.127146799999999985e+03
-5.234427100000000298e-03	-1.128209499999999935e+03
-5.290954799999999895e-03	-1.129575299999999970e+03
-5.279649200000000042e-03	-1.131022099999999909e+03
-5.245732700000000151e-03	-1.132215500000000020e+03
-5.166594699999999853e-03	-1.133214300000000094e+03
-5.234427100000000298e-03	-1.133918200000000070e+03
-5.211816299999999860e-03	-1.135588099999999940e+03
-5.200511100000000143e-03	-1.137103900000000067e+03
-5.234427100000000298e-03	-1.138014200000000073e+03
-5.189205500000000290e-03	-1.139135899999999992e+03
-5.234427100000000298e-03	-1.140566000000000031e+03
-5.245732700000000151e-03	-1.141709299999999985e+03
-5.313565600000000333e-03	-1.143018600000000106e+03
-5.245732700000000151e-03	-1.144216499999999996e+03
-5.245732700000000151e-03	-1.145487499999999955e+03
-5.324870800000000050e-03	-1.146687699999999950e+03
-5.290954799999999895e-03	-1.147702199999999948e+03
-5.223121899999999714e-03	-1.149033400000000029e+03
-5.234427100000000298e-03	-1.150268399999999929e+03
-5.234427100000000298e-03	-1.151479799999999841e+03
-5.245732700000000151e-03	-1.152944899999999961e+03
-5.245732700000000151e-03	-1.154019099999999980e+03
-5.257038400000000472e-03	-1.155028099999999995e+03
-5.290954799999999895e-03	-1.156262400000000071e+03
-5.257038400000000472e-03	-1.157311300000000074e+03
-5.234427100000000298e-03	-1.158539999999999964e+03
-5.245732700000000151e-03	-1.159944300000000112e+03
-5.268343499999999721e-03	-1.160967800000000125e+03
-5.257038400000000472e-03	-1.162329799999999977e+03
-5.234427100000000298e-03	-1.163686599999999999e+03
-5.245732700000000151e-03	-1.165055299999999988e+03
-5.200511100000000143e-03	-1.166062500000000000e+03
-5.257038400000000472e-03	-1.167523099999999886e+03
-5.257038400000000472e-03	-1.168570500000000038e+03
-5.245732700000000151e-03	-1.169682000000000016e+03
-5.234427100000000298e-03	-1.170862100000000055e+03
-5.223121899999999714e-03	-1.172212299999999914e+03
-5.234427100000000298e-03	-1.173612600000000157e+03
-5.234427100000000298e-03	-1.174392699999999877e+03
-5.279649200000000042e-03	-1.175788400000000138e+03
-5.290954799999999895e-03	-1.177189200000000028e+03
-5.268343499999999721e-03	-1.178386199999999917e+03
-5.268343499999999721e-03	-1.179679200000000037e+03
-5.268343499999999721e-03	-1.180870900000000120e+03
-5.336176399999999903e-03	-1.182398500000000013e+03
-5.223121899999999714e-03	-1.183458499999999958e+03
-5.223121899999999714e-03	-1.184391600000000153e+03
-5.211816299999999860e-03	-1.185569799999999987e+03
-5.257038400000000472e-03	-1.186679700000000139e+03
-5.211816299999999860e-03	-1.188184500000000071e+03
-5.234427100000000298e-03	-1.189340000000000146e+03
-5.268343499999999721e-03	-1.190564300000000003e+03
-5.268343499999999721e-03	-1.191918499999999995e+03
-5.245732700000000151e-03	-1.193191000000000031e+03
-5.268343499999999721e-03	-1.194302300000000059e+03
-5.257038400000000472e-03	-1.195564000000000078e+03
-5.245732700000000151e-03	-1.196752899999999954e+03
-5.268343499999999721e-03	-1.197911299999999983e+03
-5.234427100000000298e-03	-1.199159000000000106e+03
-5.211816299999999860e-03	-1.200504000000000133e+03
-5.166594699999999853e-03	-1.201803200000000061e+03
-5.211816299999999860e-03	-1.202788399999999911e+03
-5.211816299999999860e-03	-1.204494200000000092e+03
-5.245732700000000151e-03	-1.205669399999999996e+03
-5.245732700000000151e-03	-1.206954500000000053e+03
-5.166594699999999853e-03	-1.207814800000000105e+03
-5.234427100000000298e-03	-1.208896799999999985e+03
-5.268343499999999721e-03	-1.210175899999999956e+03
-5.189205500000000290e-03	-1.211514399999999796e+03
-5.200511100000000143e-03	-1.212922700000000077e+03
-5.189205500000000290e-03	-1.213768700000000081e+03
-5.177899899999999569e-03	-1.215061400000000049e+03
-5.155289099999999999e-03	-1.216362400000000207e+03
-5.211816299999999860e-03	-1.217750199999999950e+03
-5.234427100000000298e-03	-1.218755899999999883e+03
-5.223121899999999714e-03	-1.219948200000000043e+03
-5.200511100000000143e-03	-1.220993699999999990e+03
-5.234427100000000298e-03	-1.222405700000000024e+03
-5.268343499999999721e-03	-1.223458900000000085e+03
-5.177899899999999569e-03	-1.224846900000000005e+03
-5.177899899999999569e-03	-1.225958000000000084e+03
-5.200511100000000143e-03	-1.227330099999999902e+03
-5.200511100000000143e-03	-1.228181100000000015e+03
-5.211816299999999860e-03	-1.229566199999999981e+03
-5.234427100000000298e-03	-1.230547699999999850e+03
-5.245732700000000151e-03	-1.231812200000000075e+03
-5.223121899999999714e-03	-1.233534200000000055e+03
-5.257038400000000472e-03	-1.234553099999999858e+03
-5.234427100000000298e-03	-1.235749399999999923e+03
-5.200511100000000143e-03	-1.237005899999999883e+03
-5.245732700000000151e-03	-1.238229700000000093e+03
-5.234427100000000298e-03	-1.239237200000000030e+03
-5.200511100000000143e-03	-1.240565299999999979e+03
-5.189205500000000290e-03	-1.241802900000000136e+03
-5.211816299999999860e-03	-1.243050700000000006e+03
-5.245732700000000151e-03	-1.244376099999999951e+03
-5.234427100000000298e-03	-1.245599200000000110e+03
-5.245732700000000151e-03	-1.247074700000000121e+03
-5.245732700000000151e-03	-1.248270200000000159e+03
-5.234427100000000298e-03	-1.249157299999999850e+03
-5.223121899999999714e-03	-1.250368299999999863e+03
-5.166594699999999853e-03	-1.251640899999999874e+03
-5.177899899999999569e-03	-1.252860400000000027e+03
-5.189205500000000290e-03	-1.253929699999999912e+03
-5.143983500000000146e-03	-1.255313000000000102e+03
-5.177899899999999569e-03	-1.256865700000000061e+03
-5.177899899999999569e-03	-1.258330699999999979e+03
-5.223121899999999714e-03	-1.259685499999999820e+03
-5.211816299999999860e-03	-1.260647999999999911e+03
-5.189205500000000290e-03	-1.261589099999999917e+03
-5.223121899999999714e-03	-1.262929599999999937e+03
-5.189205500000000290e-03	-1.264006300000000010e+03
-5.189205500000000290e-03	-1.265462399999999889e+03
-5.177899899999999569e-03	-1.266676500000000033e+03
-5.257038400000000472e-03	-1.267969399999999951e+03
-5.245732700000000151e-03	-1.269378600000000006e+03
-5.245732700000000151e-03	-1.270174800000000005e+03
-5.234427100000000298e-03	-1.271327800000000025e+03
-5.257038400000000472e-03	-1.272554599999999937e+03
-5.257038400000000472e-03	-1.273866699999999810e+03
-5.290954799999999895e-03	-1.275353000000000065e+03
-5.223121899999999714e-03	-1.276625499999999874e+03
-5.200511100000000143e-03	-1.277834100000000035e+03
-5.211816299999999860e-03	-1.279012400000000071e+03
-5.200511100000000143e-03	-1.280364800000000059e+03
-5.257038400000000472e-03	-1.281276800000000094e+03
-5.313565600000000333e-03	-1.282831799999999930e+03
-5.257038400000000472e-03	-1.284212899999999991e+03
-5.234427100000000298e-03	-1.285316899999999805e+03
-5.268343499999999721e-03	-1.286330899999999929e+03
-5.257038400000000472e-03	-1.287640000000000100e+03
-5.279649200000000042e-03	-1.288931000000000040e+03
-5.257038400000000472e-03	-1.290194399999999860e+03
-5.268343499999999721e-03	-1.291227200000000039e+03
-5.211816299999999860e-03	-1.292429899999999861e+03
-5.245732700000000151e-03	-1.293929399999999987e+03
-5.245732700000000151e-03	-1.295367199999999912e+03
-5.223121899999999714e-03	-1.296643599999999878e+03
-5.211816299999999860e-03	-1.297725599999999986e+03
-5.200511100000000143e-03	-1.298991700000000037e+03
-5.211816299999999860e-03	-1.300151399999999967e+03
-5.234427100000000298e-03	-1.301261899999999969e+03
-5.302260000000000480e-03	-1.302578800000000001e+03
-5.245732700000000151e-03	-1.304024499999999989e+03
-5.234427100000000298e-03	-1.304937100000000100e+03
-5.268343499999999721e-03	-1.306352899999999863e+03
-5.245732700000000151e-03	-1.307194799999999987e+03
-5.234427100000000298e-03	-1.308672000000000025e+03
-5.200511100000000143e-03	-1.310098500000000058e+03
-5.268343499999999721e-03	-1.311393199999999979e+03
-5.324870800000000050e-03	-1.312943599999999833e+03
-5.268343499999999721e-03	-1.313884999999999991e+03
-5.234427100000000298e-03	-1.315104600000000119e+03
-5.268343499999999721e-03	-1.316503899999999931e+03
-5.257038400000000472e-03	-1.317544699999999921e+03
-5.302260000000000480e-03	-1.318831099999999878e+03
-5.279649200000000042e-03	-1.320141200000000026e+03
-5.290954799999999895e-03	-1.321321100000000115e+03
-5.302260000000000480e-03	-1.322408300000000054e+03
-5.245732700000000151e-03	-1.323495799999999917e+03
-5.234427100000000298e-03	-1.324778900000000021e+03
-5.290954799999999895e-03	-1.326059600000000046e+03
-5.257038400000000472e-03	-1.327582400000000007e+03
-5.268343499999999721e-03	-1.328562500000000000e+03
-5.313565600000000333e-03	-1.330148199999999861e+03
-5.358787200000000341e-03	-1.330859600000000000e+03
-5.336176399999999903e-03	-1.332226000000000113e+03
-5.347481999999999756e-03	-1.333677599999999984e+03
-5.279649200000000042e-03	-1.335036399999999958e+03
-5.381398400000000047e-03	-1.335854299999999967e+03
-5.324870800000000050e-03	-1.336982300000000123e+03
-5.313565600000000333e-03	-1.338401600000000144e+03
-5.370092800000000194e-03	-1.339688699999999926e+03
-5.347481999999999756e-03	-1.341052999999999884e+03
-5.347481999999999756e-03	-1.342146300000000110e+03
-5.370092800000000194e-03	-1.343568899999999985e+03
-5.302260000000000480e-03	-1.345069400000000087e+03
-5.302260000000000480e-03	-1.346023299999999836e+03
-5.336176399999999903e-03	-1.347010999999999967e+03
-5.313565600000000333e-03	-1.347880800000000136e+03
-5.324870800000000050e-03	-1.349307800000000043e+03
-5.268343499999999721e-03	-1.350818299999999908e+03
-5.358787200000000341e-03	-1.351846900000000005e+03
-5.347481999999999756e-03	-1.353378000000000156e+03
-5.290954799999999895e-03	-1.354604600000000119e+03
-5.347481999999999756e-03	-1.355930100000000039e+03
-5.381398400000000047e-03	-1.357102699999999913e+03
-5.392703599999999764e-03	-1.358510099999999966e+03
-5.381398400000000047e-03	-1.359585900000000038e+03
-5.370092800000000194e-03	-1.361042199999999866e+03
-5.370092800000000194e-03	-1.362014699999999948e+03
-5.336176399999999903e-03	-1.363395999999999958e+03
-5.370092800000000194e-03	-1.364787100000000009e+03
-5.404009200000000485e-03	-1.365847199999999930e+03
-5.392703599999999764e-03	-1.367348700000000008e+03
-5.336176399999999903e-03	-1.368266600000000153e+03
-5.336176399999999903e-03	-1.369734899999999925e+03
-5.313565600000000333e-03	-1.370771500000000060e+03
-5.279649200000000042e-03	-1.372040099999999939e+03
-5.324870800000000050e-03	-1.373158699999999953e+03
-5.358787200000000341e-03	-1.374457300000000032e+03
-5.347481999999999756e-03	-1.375605699999999842e+03
-5.358787200000000341e-03	-1.377474400000000060e+03
-5.336176399999999903e-03	-1.378276900000000069e+03
-5.381398400000000047e-03	-1.379354199999999992e+03
-5.381398400000000047e-03	-1.380886700000000019e+03
-5.415314400000000201e-03	-1.382231899999999996e+03
-5.437925699999999508e-03	-1.383581100000000106e+03
-5.404009200000000485e-03	-1.384603299999999990e+03
-5.381398400000000047e-03	-1.385970000000000027e+03
-5.392703599999999764e-03	-1.387295999999999822e+03
-5.392703599999999764e-03	-1.388560500000000047e+03
-5.460536499999999946e-03	-1.389947300000000041e+03
-5.449230799999999625e-03	-1.391154600000000073e+03
-5.415314400000000201e-03	-1.392250900000000001e+03
-5.370092800000000194e-03	-1.393700100000000020e+03
-5.358787200000000341e-03	-1.394636500000000069e+03
-5.347481999999999756e-03	-1.395668300000000045e+03
-5.358787200000000341e-03	-1.396965400000000045e+03
-5.336176399999999903e-03	-1.398350699999999961e+03
-5.358787200000000341e-03	-1.399637400000000071e+03
-5.370092800000000194e-03	-1.400975599999999986e+03
-5.336176399999999903e-03	-1.402130400000000009e+03
-5.347481999999999756e-03	-1.403318499999999858e+03
-5.381398400000000047e-03	-1.404746100000000069e+03
-5.381398400000000047e-03	-1.406164400000000114e+03
-5.347481999999999756e-03	-1.407287599999999884e+03
-5.392703599999999764e-03	-1.408363799999999856e+03
-5.426620000000000055e-03	-1.409803300000000036e+03
-5.415314400000000201e-03	-1.410920000000000073e+03
-5.381398400000000047e-03	-1.412095000000000027e+03
-5.370092800000000194e-03	-1.413298800000000028e+03
-5.381398400000000047e-03	-1.414794199999999819e+03
-5.404009200000000485e-03	-1.415796199999999999e+03
-5.415314400000000201e-03	-1.417253899999999931e+03
-5.415314400000000201e-03	-1.418793999999999869e+03
-5.404009200000000485e-03	-1.419707100000000082e+03
-5.336176399999999903e-03	-1.420752399999999852e+03
-5.358787200000000341e-03	-1.421846599999999853e+03
-5.324870800000000050e-03	-1.423175299999999879e+03
-5.358787200000000341e-03	-1.424546900000000051e+03
-5.324870800000000050e-03	-1.425571099999999888e+03
-5.347481999999999756e-03	-1.427103900000000067e+03
-5.392703599999999764e-03	-1.428252400000000080e+03
-5.347481999999999756e-03	-1.429513799999999947e+03
-5.358787200000000341e-03	-1.430940500000000156e+03
-5.370092800000000194e-03	-1.432215599999999995e+03
-5.347481999999999756e-03	-1.433048199999999952e+03
-5.279649200000000042e-03	-1.434360200000000077e+03
-5.324870800000000050e-03	-1.435977399999999989e+03
-5.415314400000000201e-03	-1.436608800000000201e+03
-5.358787200000000341e-03	-1.438368400000000065e+03
-5.347481999999999756e-03	-1.439716400000000021e+03
-5.324870800000000050e-03	-1.440842800000000125e+03
-5.336176399999999903e-03	-1.442295100000000048e+03
-5.324870800000000050e-03	-1.443248300000000199e+03
-5.313565600000000333e-03	-1.444687900000000127e+03
-5.257038400000000472e-03	-1.445690900000000056e+03
-5.302260000000000480e-03	-1.447314700000000130e+03
-5.347481999999999756e-03	-1.448360300000000052e+03
-5.347481999999999756e-03	-1.449740099999999984e+03
-5.324870800000000050e-03	-1.450858699999999999e+03
-5.336176399999999903e-03	-1.452012200000000121e+03
-5.392703599999999764e-03	-1.453654800000000023e+03
-5.358787200000000341e-03	-1.454904199999999946e+03
-5.302260000000000480e-03	-1.456064200000000028e+03
-5.313565600000000333e-03	-1.457055499999999938e+03
-5.347481999999999756e-03	-1.458346900000000005e+03
-5.313565600000000333e-03	-1.459732900000000200e+03
-5.336176399999999903e-03	-1.461099400000000060e+03
-5.347481999999999756e-03	-1.462152599999999893e+03
-5.370092800000000194e-03	-1.463424300000000130e+03
-5.324870800000000050e-03	-1.464918499999999995e+03
-5.347481999999999756e-03	-1.466056800000000067e+03
-5.415314400000000201e-03	-1.467365000000000009e+03
-5.381398400000000047e-03	-1.468652000000000044e+03
-5.381398400000000047e-03	-1.469825699999999870e+03
-5.358787200000000341e-03	-1.471109300000000076e+03
-5.358787200000000341e-03	-1.472484699999999975e+03
-5.313565600000000333e-03	-1.473745900000000120e+03
-5.358787200000000341e-03	-1.475074900000000071e+03
-5.336176399999999903e-03	-1.475930800000000090e+03
-5.370092800000000194e-03	-1.477365600000000086e+03
-5.358787200000000341e-03	-1.478625900000000001e+03
-5.370092800000000194e-03	-1.479840000000000146e+03
-5.358787200000000341e-03	-1.480985200000000077e+03
-5.324870800000000050e-03	-1.482686000000000149e+03
-5.336176399999999903e-03	-1.483794200000000046e+03
-5.324870800000000050e-03	-1.484880199999999832e+03
-5.358787200000000341e-03	-1.486330799999999954e+03
-5.336176399999999903e-03	-1.487838899999999967e+03
-5.324870800000000050e-03	-1.489060699999999997e+03
-5.392703599999999764e-03	-1.489839100000000144e+03
-5.347481999999999756e-03	-1.490988200000000006e+03
-5.392703599999999764e-03	-1.492474099999999908e+03
-5.347481999999999756e-03	-1.493879799999999932e+03
-5.381398400000000047e-03	-1.495098300000000108e+03
-5.381398400000000047e-03	-1.496776900000000069e+03
-5.347481999999999756e-03	-1.497840999999999894e+03
-5.381398400000000047e-03	-1.498860500000000002e+03
-5.426620000000000055e-03	-1.500458599999999933e+03
-5.370092800000000194e-03	-1.501713299999999890e+03
-5.336176399999999903e-03	-1.502865500000000111e+03
-5.358787200000000341e-03	-1.503985699999999952e+03
-5.370092800000000194e-03	-1.505265499999999975e+03
-5.347481999999999756e-03	-1.506863200000000006e+03
-5.347481999999999756e-03	-1.507869699999999966e+03
-5.370092800000000194e-03	-1.509061199999999872e+03
-5.313565600000000333e-03	-1.510401799999999866e+03
-5.336176399999999903e-03	-1.511772100000000137e+03
-5.392703599999999764e-03	-1.513304700000000139e+03
-5.426620000000000055e-03	-1.514356199999999944e+03
-5.392703599999999764e-03	-1.515298700000000053e+03
-5.392703599999999764e-03	-1.516871499999999969e+03
-5.381398400000000047e-03	-1.518222299999999905e+03
-5.415314400000000201e-03	-1.519233500000000049e+03
-5.313565600000000333e-03	-1.520658699999999953e+03
-5.381398400000000047e-03	-1.521978299999999990e+03
-5.336176399999999903e-03	-1.522952700000000050e+03
-5.313565600000000333e-03	-1.524077299999999923e+03
-5.324870800000000050e-03	-1.525213200000000143e+03
-5.324870800000000050e-03	-1.526552300000000059e+03
-5.324870800000000050e-03	-1.527878300000000081e+03
-5.381398400000000047e-03	-1.529081300000000056e+03
-5.347481999999999756e-03	-1.530606799999999794e+03
-5.370092800000000194e-03	-1.531753799999999956e+03
-5.358787200000000341e-03	-1.533232099999999946e+03
-5.324870800000000050e-03	-1.534258399999999938e+03
-5.313565600000000333e-03	-1.535770499999999856e+03
-5.313565600000000333e-03	-1.537043799999999919e+03
-5.279649200000000042e-03	-1.538467499999999973e+03
-5.347481999999999756e-03	-1.539449499999999944e+03
-5.358787200000000341e-03	-1.540963799999999992e+03
-5.313565600000000333e-03	-1.541927500000000009e+03
-5.279649200000000042e-03	-1.543341300000000047e+03
-5.370092800000000194e-03	-1.544701700000000073e+03
-5.313565600000000333e-03	-1.545759099999999989e+03
-5.381398400000000047e-03	-1.547086999999999989e+03
-5.370092800000000194e-03	-1.548317999999999984e+03
-5.279649200000000042e-03	-1.549719499999999925e+03
-5.279649200000000042e-03	-1.551010299999999916e+03
-5.279649200000000042e-03	-1.552464799999999968e+03
-5.302260000000000480e-03	-1.553608400000000074e+03
-5.279649200000000042e-03	-1.554830100000000130e+03
-5.313565600000000333e-03	-1.556125300000000152e+03
-5.324870800000000050e-03	-1.557175400000000081e+03
-5.324870800000000050e-03	-1.558659300000000030e+03
-5.313565600000000333e-03	-1.559912799999999834e+03
-5.245732700000000151e-03	-1.561060299999999870e+03
-5.268343499999999721e-03	-1.562145800000000008e+03
-5.302260000000000480e-03	-1.563668999999999869e+03
-5.324870800000000050e-03	-1.565097099999999955e+03
-5.313565600000000333e-03	-1.566089699999999993e+03
-5.279649200000000042e-03	-1.567610799999999927e+03
-5.279649200000000042e-03	-1.568873600000000124e+03
-5.245732700000000151e-03	-1.570006500000000187e+03
-5.302260000000000480e-03	-1.571259499999999889e+03
-5.279649200000000042e-03	-1.572548199999999952e+03
-5.279649200000000042e-03	-1.573726400000000012e+03
-5.290954799999999895e-03	-1.575288999999999987e+03
-5.347481999999999756e-03	-1.576416600000000017e+03
-5.324870800000000050e-03	-1.577426699999999983e+03
-5.268343499999999721e-03	-1.578765400000000000e+03
-5.302260000000000480e-03	-1.580023100000000113e+03
-5.302260000000000480e-03	-1.581478599999999915e+03
-5.279649200000000042e-03	-1.582596800000000030e+03
-5.279649200000000042e-03	-1.584019099999999980e+03
-5.336176399999999903e-03	-1.585179599999999937e+03
-5.290954799999999895e-03	-1.586411899999999832e+03
-5.257038400000000472e-03	-1.587749699999999848e+03
-5.245732700000000151e-03	-1.589284200000000055e+03
-5.279649200000000042e-03	-1.590430100000000039e+03
-5.313565600000000333e-03	-1.591731600000000071e+03
-5.302260000000000480e-03	-1.592439600000000155e+03
-5.290954799999999895e-03	-1.593833399999999983e+03
-5.268343499999999721e-03	-1.595500300000000152e+03
-5.290954799999999895e-03	-1.596820099999999911e+03
-5.290954799999999895e-03	-1.597901200000000017e+03
-5.290954799999999895e-03	-1.599247100000000046e+03
-5.234427100000000298e-03	-1.600530399999999872e+03
-5.313565600000000333e-03	-1.602064599999999928e+03
-5.279649200000000042e-03	-1.603108699999999999e+03
-5.302260000000000480e-03	-1.604403099999999995e+03
-5.279649200000000042e-03	-1.605732200000000148e+03
-5.313565600000000333e-03	-1.607023699999999963e+03
-5.313565600000000333e-03	-1.608082899999999881e+03
-5.313565600000000333e-03	-1.609024099999999862e+03
-5.358787200000000341e-03	-1.610638199999999870e+03
-5.324870800000000050e-03	-1.611874000000000024e+03
-5.324870800000000050e-03	-1.613027299999999968e+03
-5.234427100000000298e-03	-1.614212099999999964e+03
-5.279649200000000042e-03	-1.615990000000000009e+03
-5.290954799999999895e-03	-1.617176500000000033e+03
-5.290954799999999895e-03	-1.618259600000000091e+03
-5.313565600000000333e-03	-1.619836299999999937e+03
-5.268343499999999721e-03	-1.621067399999999907e+03
-5.268343499999999721e-03	-1.622400599999999940e+03
-5.302260000000000480e-03	-1.623646300000000110e+03
-5.302260000000000480e-03	-1.624669599999999946e+03
-5.313565600000000333e-03	-1.626080899999999929e+03
-5.347481999999999756e-03	-1.627182200000000194e+03
-5.324870800000000050e-03	-1.628440600000000131e+03
-5.257038400000000472e-03	-1.629768200000000206e+03
-5.336176399999999903e-03	-1.631090100000000120e+03
-5.290954799999999895e-03	-1.632067699999999832e+03
-5.302260000000000480e-03	-1.633727799999999888e+03
-5.279649200000000042e-03	-1.634820999999999913e+03
-5.313565600000000333e-03	-1.636358699999999999e+03
-5.336176399999999903e-03	-1.637312700000000177e+03
-5.302260000000000480e-03	-1.638502600000000029e+03
-5.347481999999999756e-03	-1.639856199999999944e+03
-5.370092800000000194e-03	-1.641177400000000034e+03
-5.392703599999999764e-03	-1.642260400000000118e+03
-5.336176399999999903e-03	-1.643804399999999987e+03
-5.358787200000000341e-03	-1.644911799999999857e+03
-5.370092800000000194e-03	-1.646420699999999897e+03
-5.370092800000000194e-03	-1.647629199999999855e+03
-5.392703599999999764e-03	-1.649241700000000037e+03
-5.302260000000000480e-03	-1.650401599999999917e+03
-5.358787200000000341e-03	-1.651760600000000068e+03
-5.370092800000000194e-03	-1.652733999999999924e+03
-5.313565600000000333e-03	-1.654181199999999990e+03
-5.313565600000000333e-03	-1.655423900000000003e+03
-5.302260000000000480e-03	-1.656569200000000137e+03
-5.223121899999999714e-03	-1.657951799999999821e+03
-5.290954799999999895e-03	-1.659242300000000114e+03
-5.290954799999999895e-03	-1.660530900000000202e+03
-5.313565600000000333e-03	-1.661965400000000045e+03
-5.290954799999999895e-03	-1.663019599999999855e+03
-5.257038400000000472e-03	-1.664093200000000024e+03
-5.313565600000000333e-03	-1.665617199999999912e+03
-5.302260000000000480e-03	-1.666841399999999794e+03
-5.336176399999999903e-03	-1.668300899999999956e+03
-5.347481999999999756e-03	-1.669494200000000092e+03
-5.324870800000000050e-03	-1.670809600000000046e+03
-5.336176399999999903e-03	-1.671975300000000061e+03
-5.336176399999999903e-03	-1.673478099999999813e+03
-5.324870800000000050e-03	-1.674675099999999929e+03
-5.336176399999999903e-03	-1.676043400000000020e+03
-5.358787200000000341e-03	-1.677146900000000187e+03
-5.392703599999999764e-03	-1.678655100000000175e+03
-5.358787200000000341e-03	-1.680200899999999820e+03
-5.370092800000000194e-03	-1.681179599999999937e+03
-5.358787200000000341e-03	-1.682649799999999914e+03
-5.370092800000000194e-03	-1.683977100000000064e+03
-5.336176399999999903e-03	-1.685045800000000099e+03
-5.358787200000000341e-03	-1.686085900000000038e+03
-5.381398400000000047e-03	-1.687323800000000119e+03
-5.324870800000000050e-03	-1.688996900000000096e+03
-5.313565600000000333e-03	-1.690253600000000006e+03
-5.347481999999999756e-03	-1.691828500000000076e+03
-5.347481999999999756e-03	-1.692875099999999975e+03
-5.358787200000000341e-03	-1.694157400000000052e+03
-5.347481999999999756e-03	-1.695385400000000118e+03
-5.347481999999999756e-03	-1.696484399999999823e+03
-5.370092800000000194e-03	-1.697988399999999956e+03
-5.381398400000000047e-03	-1.699479800000000068e+03
-5.437925699999999508e-03	-1.700482200000000148e+03
