# ZSnsr (um)	Defl (nm)
-1.041589799999999899e+00	-4.648804699999999457e+01
-1.042226899999999956e+00	-4.653326600000000468e+01
-1.042859299999999934e+00	-4.653326600000000468e+01
-1.043517199999999923e+00	-4.654457399999999723e+01
-1.044225200000000076e+00	-4.655587900000000445e+01
-1.044964600000000132e+00	-4.655587900000000445e+01
-1.045682299999999953e+00	-4.652196100000000456e+01
-1.046343000000000023e+00	-4.653326600000000468e+01
-1.046959100000000031e+00	-4.655587900000000445e+01
-1.047569200000000089e+00	-4.656718400000000457e+01
-1.048199699999999845e+00	-4.654457399999999723e+01
-1.048849799999999943e+00	-4.654457399999999723e+01
-1.049507500000000038e+00	-4.655587900000000445e+01
-1.050161800000000145e+00	-4.648804699999999457e+01
-1.050804499999999919e+00	-4.652196100000000456e+01
-1.051439100000000071e+00	-4.648804699999999457e+01
-1.052074100000000012e+00	-4.647673900000000202e+01
-1.052697800000000017e+00	-4.657848900000000469e+01
-1.053289900000000001e+00	-4.647673900000000202e+01
-1.053853100000000209e+00	-4.649935199999999469e+01
-1.054412699999999870e+00	-4.653326600000000468e+01
-1.054990199999999989e+00	-4.649935199999999469e+01
-1.055599799999999977e+00	-4.655587900000000445e+01
-1.056262599999999940e+00	-4.656718400000000457e+01
-1.056992900000000013e+00	-4.651065700000000191e+01
-1.057766699999999949e+00	-4.656718400000000457e+01
-1.058527499999999844e+00	-4.656718400000000457e+01
-1.059226600000000129e+00	-4.656718400000000457e+01
-1.059854599999999980e+00	-4.652196100000000456e+01
-1.060447200000000034e+00	-4.656718400000000457e+01
-1.061056699999999964e+00	-4.656718400000000457e+01
-1.061703200000000180e+00	-4.655587900000000445e+01
-1.062357800000000019e+00	-4.657848900000000469e+01
-1.062980599999999942e+00	-4.653326600000000468e+01
-1.063564399999999965e+00	-4.651065700000000191e+01
-1.064141299999999957e+00	-4.651065700000000191e+01
-1.064751100000000061e+00	-4.653326600000000468e+01
-1.065406899999999935e+00	-4.647673900000000202e+01
-1.066094899999999956e+00	-4.648804699999999457e+01
-1.066795600000000066e+00	-4.653326600000000468e+01
-1.067493299999999978e+00	-4.649935199999999469e+01
-1.068176099999999851e+00	-4.649935199999999469e+01
-1.068834500000000132e+00	-4.651065700000000191e+01
-1.069468300000000038e+00	-4.648804699999999457e+01
-1.070095099999999855e+00	-4.643151600000000201e+01
-1.070734099999999911e+00	-4.647673900000000202e+01
-1.071376099999999942e+00	-4.648804699999999457e+01
-1.071985900000000047e+00	-4.647673900000000202e+01
-1.072548700000000022e+00	-4.648804699999999457e+01
-1.073099599999999931e+00	-4.652196100000000456e+01
-1.073690100000000092e+00	-4.651065700000000191e+01
-1.074340499999999921e+00	-4.651065700000000191e+01
-1.075036799999999904e+00	-4.653326600000000468e+01
-1.075747500000000079e+00	-4.655587900000000445e+01
-1.076438999999999924e+00	-4.646543400000000190e+01
-1.077100300000000122e+00	-4.643151600000000201e+01
-1.077753500000000031e+00	-4.649935199999999469e+01
-1.078428799999999965e+00	-4.657848900000000469e+01
-1.079130600000000051e+00	-4.651065700000000191e+01
-1.079837799999999959e+00	-4.647673900000000202e+01
-1.080518599999999996e+00	-4.648804699999999457e+01
-1.081143899999999825e+00	-4.653326600000000468e+01
-1.081710300000000124e+00	-4.653326600000000468e+01
-1.082252500000000062e+00	-4.648804699999999457e+01
-1.082820100000000174e+00	-4.649935199999999469e+01
-1.083444000000000074e+00	-4.651065700000000191e+01
-1.084124800000000111e+00	-4.651065700000000191e+01
-1.084838500000000039e+00	-4.648804699999999457e+01
-1.085548900000000039e+00	-4.647673900000000202e+01
-1.086219999999999963e+00	-4.654457399999999723e+01
-1.086835100000000054e+00	-4.656718400000000457e+01
-1.087416600000000066e+00	-4.655587900000000445e+01
-1.088010700000000108e+00	-4.649935199999999469e+01
-1.088645300000000038e+00	-4.645412900000000178e+01
-1.089314099999999952e+00	-4.645412900000000178e+01
-1.089995400000000059e+00	-4.648804699999999457e+01
-1.090672300000000039e+00	-4.655587900000000445e+01
-1.091339499999999907e+00	-4.652196100000000456e+01
-1.092006100000000091e+00	-4.648804699999999457e+01
-1.092692900000000078e+00	-4.653326600000000468e+01
-1.093408900000000017e+00	-4.651065700000000191e+01
-1.094132600000000011e+00	-4.647673900000000202e+01
-1.094834300000000038e+00	-4.653326600000000468e+01
-1.095509099999999902e+00	-4.653326600000000468e+01
-1.096167200000000008e+00	-4.654457399999999723e+01
-1.096811399999999992e+00	-4.657848900000000469e+01
-1.097436599999999984e+00	-4.660110200000000447e+01
-1.098035000000000094e+00	-4.658979300000000023e+01
-1.098607499999999959e+00	-4.661240600000000001e+01
-1.099173500000000026e+00	-4.655587900000000445e+01
-1.099760499999999919e+00	-4.655587900000000445e+01
-1.100388099999999980e+00	-4.663501600000000025e+01
-1.101055800000000140e+00	-4.655587900000000445e+01
-1.101738899999999965e+00	-4.655587900000000445e+01
-1.102403500000000092e+00	-4.657848900000000469e+01
-1.103038500000000033e+00	-4.658979300000000023e+01
-1.103664699999999943e+00	-4.657848900000000469e+01
-1.104305299999999823e+00	-4.658979300000000023e+01
-1.104959000000000024e+00	-4.658979300000000023e+01
-1.105616799999999955e+00	-4.657848900000000469e+01
-1.106280099999999988e+00	-4.660110200000000447e+01
-1.106949600000000089e+00	-4.658979300000000023e+01
-1.107616099999999992e+00	-4.655587900000000445e+01
-1.108266999999999891e+00	-4.654457399999999723e+01
-1.108895999999999882e+00	-4.653326600000000468e+01
-1.109509300000000032e+00	-4.658979300000000023e+01
-1.110122800000000076e+00	-4.660110200000000447e+01
-1.110751299999999997e+00	-4.656718400000000457e+01
-1.111402400000000013e+00	-4.655587900000000445e+01
-1.112072100000000008e+00	-4.662371100000000013e+01
-1.112746500000000083e+00	-4.658979300000000023e+01
-1.113408900000000035e+00	-4.658979300000000023e+01
-1.114051899999999984e+00	-4.657848900000000469e+01
-1.114685999999999844e+00	-4.657848900000000469e+01
-1.115329400000000026e+00	-4.654457399999999723e+01
-1.115982299999999983e+00	-4.661240600000000001e+01
-1.116631900000000011e+00	-4.657848900000000469e+01
-1.117271299999999856e+00	-4.658979300000000023e+01
-1.117898800000000081e+00	-4.658979300000000023e+01
-1.118516599999999972e+00	-4.655587900000000445e+01
-1.119132800000000039e+00	-4.657848900000000469e+01
-1.119754399999999928e+00	-4.656718400000000457e+01
-1.120384700000000011e+00	-4.657848900000000469e+01
-1.121030400000000204e+00	-4.657848900000000469e+01
-1.121694100000000027e+00	-4.655587900000000445e+01
-1.122356000000000131e+00	-4.655587900000000445e+01
-1.122986500000000110e+00	-4.655587900000000445e+01
-1.123582700000000045e+00	-4.660110200000000447e+01
-1.124172399999999961e+00	-4.656718400000000457e+01
-1.124775500000000150e+00	-4.653326600000000468e+01
-1.125389900000000054e+00	-4.654457399999999723e+01
-1.126015299999999941e+00	-4.658979300000000023e+01
-1.126667499999999933e+00	-4.656718400000000457e+01
-1.127361700000000022e+00	-4.658979300000000023e+01
-1.128088299999999933e+00	-4.653326600000000468e+01
-1.128812300000000102e+00	-4.653326600000000468e+01
-1.129490899999999964e+00	-4.652196100000000456e+01
-1.130104900000000079e+00	-4.649935199999999469e+01
-1.130674500000000027e+00	-4.654457399999999723e+01
-1.131242799999999882e+00	-4.660110200000000447e+01
-1.131839800000000062e+00	-4.657848900000000469e+01
-1.132462099999999916e+00	-4.656718400000000457e+01
-1.133089699999999977e+00	-4.657848900000000469e+01
-1.133718100000000062e+00	-4.654457399999999723e+01
-1.134366900000000067e+00	-4.655587900000000445e+01
-1.135053899999999949e+00	-4.653326600000000468e+01
-1.135767500000000041e+00	-4.658979300000000023e+01
-1.136471800000000032e+00	-4.655587900000000445e+01
-1.137140700000000004e+00	-4.647673900000000202e+01
-1.137777199999999933e+00	-4.646543400000000190e+01
-1.138404599999999878e+00	-4.653326600000000468e+01
-1.139045700000000050e+00	-4.653326600000000468e+01
-1.139712999999999976e+00	-4.649935199999999469e+01
-1.140406299999999984e+00	-4.653326600000000468e+01
-1.141101799999999944e+00	-4.652196100000000456e+01
-1.141760300000000061e+00	-4.655587900000000445e+01
-1.142365399999999864e+00	-4.654457399999999723e+01
-1.142943299999999995e+00	-4.654457399999999723e+01
-1.143533200000000027e+00	-4.649935199999999469e+01
-1.144150000000000000e+00	-4.653326600000000468e+01
-1.144781100000000107e+00	-4.657848900000000469e+01
-1.145409800000000144e+00	-4.654457399999999723e+01
-1.146039399999999819e+00	-4.655587900000000445e+01
-1.146685900000000036e+00	-4.651065700000000191e+01
-1.147351599999999916e+00	-4.654457399999999723e+01
-1.148017300000000018e+00	-4.654457399999999723e+01
-1.148668199999999917e+00	-4.656718400000000457e+01
-1.149311600000000100e+00	-4.655587900000000445e+01
-1.149965099999999962e+00	-4.651065700000000191e+01
-1.150632000000000099e+00	-4.651065700000000191e+01
-1.151303399999999977e+00	-4.654457399999999723e+01
-1.151976200000000006e+00	-4.653326600000000468e+01
-1.152661099999999994e+00	-4.656718400000000457e+01
-1.153363899999999997e+00	-4.651065700000000191e+01
-1.154072900000000068e+00	-4.646543400000000190e+01
-1.154778399999999872e+00	-4.654457399999999723e+01
-1.155482800000000143e+00	-4.654457399999999723e+01
-1.156184000000000101e+00	-4.655587900000000445e+01
-1.156863599999999881e+00	-4.651065700000000191e+01
-1.157502299999999984e+00	-4.652196100000000456e+01
-1.158103000000000105e+00	-4.655587900000000445e+01
-1.158693500000000043e+00	-4.660110200000000447e+01
-1.159305600000000158e+00	-4.660110200000000447e+01
-1.159950700000000001e+00	-4.653326600000000468e+01
-1.160616199999999987e+00	-4.651065700000000191e+01
-1.161281000000000008e+00	-4.651065700000000191e+01
-1.161927600000000060e+00	-4.648804699999999457e+01
-1.162557300000000016e+00	-4.651065700000000191e+01
-1.163200299999999965e+00	-4.646543400000000190e+01
-1.163881999999999861e+00	-4.645412900000000178e+01
-1.164582500000000076e+00	-4.648804699999999457e+01
-1.165253700000000059e+00	-4.649935199999999469e+01
-1.165864699999999976e+00	-4.654457399999999723e+01
-1.166426199999999858e+00	-4.645412900000000178e+01
-1.166988099999999973e+00	-4.644282499999999914e+01
-1.167602400000000040e+00	-4.640890699999999924e+01
-1.168279800000000090e+00	-4.645412900000000178e+01
-1.168994599999999995e+00	-4.645412900000000178e+01
-1.169713200000000120e+00	-4.646543400000000190e+01
-1.170411199999999985e+00	-4.651065700000000191e+01
-1.171080200000000016e+00	-4.648804699999999457e+01
-1.171722900000000012e+00	-4.648804699999999457e+01
-1.172339400000000031e+00	-4.654457399999999723e+01
-1.172930499999999876e+00	-4.646543400000000190e+01
-1.173511699999999935e+00	-4.647673900000000202e+01
-1.174105600000000083e+00	-4.648804699999999457e+01
-1.174726300000000112e+00	-4.651065700000000191e+01
-1.175375199999999953e+00	-4.640890699999999924e+01
-1.176050100000000098e+00	-4.648804699999999457e+01
-1.176748800000000150e+00	-4.648804699999999457e+01
-1.177466899999999983e+00	-4.644282499999999914e+01
-1.178194199999999858e+00	-4.653326600000000468e+01
-1.178913199999999994e+00	-4.648804699999999457e+01
-1.179603299999999910e+00	-4.647673900000000202e+01
-1.180255999999999972e+00	-4.643151600000000201e+01
-1.180880900000000011e+00	-4.645412900000000178e+01
-1.181497699999999984e+00	-4.642021199999999936e+01
-1.182128700000000032e+00	-4.639760199999999912e+01
-1.182781700000000047e+00	-4.645412900000000178e+01
-1.183447899999999997e+00	-4.649935199999999469e+01
-1.184120800000000084e+00	-4.649935199999999469e+01
-1.184804099999999805e+00	-4.652196100000000456e+01
-1.185493399999999919e+00	-4.647673900000000202e+01
-1.186164600000000124e+00	-4.643151600000000201e+01
-1.186803999999999970e+00	-4.647673900000000202e+01
-1.187429599999999974e+00	-4.647673900000000202e+01
-1.188059699999999941e+00	-4.644282499999999914e+01
-1.188681700000000063e+00	-4.644282499999999914e+01
-1.189275500000000152e+00	-4.638629699999999900e+01
-1.189850699999999817e+00	-4.642021199999999936e+01
-1.190444400000000069e+00	-4.643151600000000201e+01
-1.191090700000000169e+00	-4.643151600000000201e+01
-1.191802299999999981e+00	-4.642021199999999936e+01
-1.192562899999999981e+00	-4.640890699999999924e+01
-1.193322300000000169e+00	-4.649935199999999469e+01
-1.194021500000000069e+00	-4.648804699999999457e+01
-1.194638599999999995e+00	-4.653326600000000468e+01
-1.195200200000000157e+00	-4.651065700000000191e+01
-1.195749500000000021e+00	-4.647673900000000202e+01
-1.196323800000000048e+00	-4.645412900000000178e+01
-1.196947100000000042e+00	-4.648804699999999457e+01
-1.197623099999999940e+00	-4.646543400000000190e+01
-1.198333599999999999e+00	-4.643151600000000201e+01
-1.199047799999999997e+00	-4.649935199999999469e+01
-1.199731499999999951e+00	-4.647673900000000202e+01
-1.200371799999999878e+00	-4.647673900000000202e+01
-1.200984599999999958e+00	-4.645412900000000178e+01
-1.201591400000000087e+00	-4.643151600000000201e+01
-1.202210600000000129e+00	-4.639760199999999912e+01
-1.202859899999999982e+00	-4.636368399999999923e+01
-1.203539300000000090e+00	-4.648804699999999457e+01
-1.204229900000000075e+00	-4.644282499999999914e+01
-1.204916299999999829e+00	-4.638629699999999900e+01
-1.205597100000000088e+00	-4.640890699999999924e+01
-1.206270399999999965e+00	-4.645412900000000178e+01
-1.206930099999999895e+00	-4.646543400000000190e+01
-1.207572700000000054e+00	-4.644282499999999914e+01
-1.208207100000000089e+00	-4.640890699999999924e+01
-1.208849300000000015e+00	-4.647673900000000202e+01
-1.209505399999999842e+00	-4.647673900000000202e+01
-1.210168000000000132e+00	-4.646543400000000190e+01
-1.210827300000000051e+00	-4.644282499999999914e+01
-1.211471499999999812e+00	-4.646543400000000190e+01
-1.212090399999999901e+00	-4.645412900000000178e+01
-1.212690799999999847e+00	-4.647673900000000202e+01
-1.213298699999999952e+00	-4.644282499999999914e+01
-1.213936499999999974e+00	-4.645412900000000178e+01
-1.214601799999999843e+00	-4.640890699999999924e+01
-1.215276400000000034e+00	-4.637498900000000646e+01
-1.215950000000000086e+00	-4.648804699999999457e+01
-1.216619700000000082e+00	-4.645412900000000178e+01
-1.217279299999999953e+00	-4.645412900000000178e+01
-1.217917899999999998e+00	-4.640890699999999924e+01
-1.218530099999999949e+00	-4.638629699999999900e+01
-1.219126900000000013e+00	-4.644282499999999914e+01
-1.219734000000000096e+00	-4.645412900000000178e+01
-1.220370200000000072e+00	-4.640890699999999924e+01
-1.221031899999999837e+00	-4.645412900000000178e+01
-1.221699400000000102e+00	-4.645412900000000178e+01
-1.222352499999999953e+00	-4.645412900000000178e+01
-1.222977900000000062e+00	-4.643151600000000201e+01
-1.223575500000000149e+00	-4.640890699999999924e+01
-1.224161199999999949e+00	-4.640890699999999924e+01
-1.224752899999999922e+00	-4.640890699999999924e+01
-1.225352199999999891e+00	-4.639760199999999912e+01
-1.225955000000000128e+00	-4.646543400000000190e+01
-1.226566800000000068e+00	-4.639760199999999912e+01
-1.227202600000000032e+00	-4.639760199999999912e+01
-1.227885200000000010e+00	-4.648804699999999457e+01
-1.228630099999999947e+00	-4.646543400000000190e+01
-1.229421099999999933e+00	-4.636368399999999923e+01
-1.230212799999999884e+00	-4.642021199999999936e+01
-1.230967400000000156e+00	-4.643151600000000201e+01
-1.231670400000000054e+00	-4.639760199999999912e+01
-1.232318299999999978e+00	-4.635237999999999658e+01
-1.232917800000000064e+00	-4.632976999999999634e+01
-1.233494300000000043e+00	-4.637498900000000646e+01
-1.234080700000000030e+00	-4.637498900000000646e+01
-1.234694199999999853e+00	-4.640890699999999924e+01
-1.235329399999999911e+00	-4.644282499999999914e+01
-1.235975599999999952e+00	-4.639760199999999912e+01
-1.236633099999999930e+00	-4.636368399999999923e+01
-1.237310000000000132e+00	-4.642021199999999936e+01
-1.238008300000000173e+00	-4.645412900000000178e+01
-1.238714499999999941e+00	-4.638629699999999900e+01
-1.239410700000000087e+00	-4.640890699999999924e+01
-1.240090099999999973e+00	-4.634107499999999646e+01
-1.240757200000000005e+00	-4.635237999999999658e+01
-1.241418200000000027e+00	-4.642021199999999936e+01
-1.242071399999999937e+00	-4.638629699999999900e+01
-1.242709200000000180e+00	-4.636368399999999923e+01
-1.243330000000000046e+00	-4.639760199999999912e+01
-1.243951600000000157e+00	-4.638629699999999900e+01
-1.244596000000000036e+00	-4.630715699999999657e+01
-1.245257600000000187e+00	-4.637498900000000646e+01
-1.245911900000000072e+00	-4.637498900000000646e+01
-1.246548000000000211e+00	-4.637498900000000646e+01
-1.247174600000000133e+00	-4.637498900000000646e+01
-1.247806599999999877e+00	-4.636368399999999923e+01
-1.248452800000000140e+00	-4.639760199999999912e+01
-1.249109599999999931e+00	-4.639760199999999912e+01
-1.249765099999999851e+00	-4.636368399999999923e+01
-1.250415599999999960e+00	-4.642021199999999936e+01
-1.251067099999999988e+00	-4.640890699999999924e+01
-1.251722099999999838e+00	-4.646543400000000190e+01
-1.252383299999999977e+00	-4.643151600000000201e+01
-1.253061599999999887e+00	-4.637498900000000646e+01
-1.253758000000000150e+00	-4.635237999999999658e+01
-1.254449700000000112e+00	-4.642021199999999936e+01
-1.255110100000000006e+00	-4.639760199999999912e+01
-1.255739299999999892e+00	-4.644282499999999914e+01
-1.256363700000000083e+00	-4.645412900000000178e+01
-1.257011700000000065e+00	-4.634107499999999646e+01
-1.257691099999999951e+00	-4.640890699999999924e+01
-1.258382600000000018e+00	-4.637498900000000646e+01
-1.259061800000000009e+00	-4.635237999999999658e+01
-1.259724099999999902e+00	-4.638629699999999900e+01
-1.260378199999999893e+00	-4.647673900000000202e+01
-1.261027799999999921e+00	-4.639760199999999912e+01
-1.261671500000000057e+00	-4.642021199999999936e+01
-1.262314299999999889e+00	-4.647673900000000202e+01
-1.262967500000000021e+00	-4.640890699999999924e+01
-1.263628100000000032e+00	-4.637498900000000646e+01
-1.264276500000000025e+00	-4.643151600000000201e+01
-1.264901599999999959e+00	-4.640890699999999924e+01
-1.265515900000000027e+00	-4.635237999999999658e+01
-1.266141200000000078e+00	-4.635237999999999658e+01
-1.266789200000000060e+00	-4.639760199999999912e+01
-1.267465000000000064e+00	-4.640890699999999924e+01
-1.268165299999999940e+00	-4.632976999999999634e+01
-1.268877199999999927e+00	-4.635237999999999658e+01
-1.269583899999999987e+00	-4.637498900000000646e+01
-1.270277600000000007e+00	-4.644282499999999914e+01
-1.270961099999999844e+00	-4.637498900000000646e+01
-1.271637099999999965e+00	-4.637498900000000646e+01
-1.272300999999999904e+00	-4.644282499999999914e+01
-1.272944199999999970e+00	-4.647673900000000202e+01
-1.273569399999999963e+00	-4.644282499999999914e+01
-1.274191799999999875e+00	-4.645412900000000178e+01
-1.274822200000000016e+00	-4.644282499999999914e+01
-1.275457000000000063e+00	-4.638629699999999900e+01
-1.276098100000000013e+00	-4.638629699999999900e+01
-1.276764599999999916e+00	-4.645412900000000178e+01
-1.277466099999999827e+00	-4.644282499999999914e+01
-1.278181600000000140e+00	-4.645412900000000178e+01
-1.278877900000000123e+00	-4.648804699999999457e+01
-1.279540600000000028e+00	-4.646543400000000190e+01
-1.280175599999999969e+00	-4.648804699999999457e+01
-1.280794200000000105e+00	-4.648804699999999457e+01
-1.281415100000000029e+00	-4.648804699999999457e+01
-1.282061499999999965e+00	-4.647673900000000202e+01
-1.282737500000000086e+00	-4.647673900000000202e+01
-1.283419799999999888e+00	-4.643151600000000201e+01
-1.284083400000000097e+00	-4.643151600000000201e+01
-1.284719799999999967e+00	-4.646543400000000190e+01
-1.285333800000000082e+00	-4.644282499999999914e+01
-1.285945499999999964e+00	-4.642021199999999936e+01
-1.286582099999999951e+00	-4.644282499999999914e+01
-1.287252899999999922e+00	-4.644282499999999914e+01
-1.287940300000000038e+00	-4.642021199999999936e+01
-1.288623499999999922e+00	-4.648804699999999457e+01
-1.289294500000000010e+00	-4.647673900000000202e+01
-1.289956099999999939e+00	-4.652196100000000456e+01
-1.290615300000000021e+00	-4.649935199999999469e+01
-1.291274900000000114e+00	-4.647673900000000202e+01
-1.291932899999999940e+00	-4.645412900000000178e+01
-1.292585699999999838e+00	-4.644282499999999914e+01
-1.293228400000000056e+00	-4.643151600000000201e+01
-1.293860999999999928e+00	-4.645412900000000178e+01
-1.294498600000000055e+00	-4.645412900000000178e+01
-1.295157200000000008e+00	-4.645412900000000178e+01
-1.295827199999999957e+00	-4.651065700000000191e+01
-1.296489699999999967e+00	-4.648804699999999457e+01
-1.297142399999999807e+00	-4.646543400000000190e+01
-1.297790499999999847e+00	-4.642021199999999936e+01
-1.298441200000000073e+00	-4.640890699999999924e+01
-1.299107999999999929e+00	-4.640890699999999924e+01
-1.299792799999999859e+00	-4.639760199999999912e+01
-1.300475899999999907e+00	-4.645412900000000178e+01
-1.301135900000000012e+00	-4.646543400000000190e+01
-1.301760900000000110e+00	-4.648804699999999457e+01
-1.302352299999999907e+00	-4.646543400000000190e+01
-1.302936799999999895e+00	-4.647673900000000202e+01
-1.303556800000000182e+00	-4.645412900000000178e+01
-1.304231800000000163e+00	-4.643151600000000201e+01
-1.304950700000000019e+00	-4.644282499999999914e+01
-1.305689500000000169e+00	-4.646543400000000190e+01
-1.306413800000000069e+00	-4.645412900000000178e+01
-1.307098299999999824e+00	-4.644282499999999914e+01
-1.307750399999999980e+00	-4.645412900000000178e+01
-1.308392400000000011e+00	-4.648804699999999457e+01
-1.309027799999999964e+00	-4.647673900000000202e+01
-1.309655099999999850e+00	-4.645412900000000178e+01
-1.310282999999999864e+00	-4.645412900000000178e+01
-1.310912500000000147e+00	-4.646543400000000190e+01
-1.311537699999999917e+00	-4.639760199999999912e+01
-1.312165600000000154e+00	-4.639760199999999912e+01
-1.312815500000000135e+00	-4.642021199999999936e+01
-1.313503199999999982e+00	-4.645412900000000178e+01
-1.314227800000000057e+00	-4.643151600000000201e+01
-1.314969300000000008e+00	-4.640890699999999924e+01
-1.315696599999999883e+00	-4.642021199999999936e+01
-1.316380099999999942e+00	-4.647673900000000202e+01
-1.317009899999999956e+00	-4.645412900000000178e+01
-1.317610699999999913e+00	-4.643151600000000201e+01
-1.318220500000000017e+00	-4.647673900000000202e+01
-1.318859400000000015e+00	-4.647673900000000202e+01
-1.319524499999999989e+00	-4.646543400000000190e+01
-1.320205000000000073e+00	-4.647673900000000202e+01
-1.320889600000000108e+00	-4.644282499999999914e+01
-1.321568999999999994e+00	-4.642021199999999936e+01
-1.322236600000000095e+00	-4.645412900000000178e+01
-1.322894000000000014e+00	-4.644282499999999914e+01
-1.323550499999999852e+00	-4.643151600000000201e+01
-1.324208000000000052e+00	-4.646543400000000190e+01
-1.324855600000000022e+00	-4.640890699999999924e+01
-1.325481399999999921e+00	-4.644282499999999914e+01
-1.326091000000000131e+00	-4.649935199999999469e+01
-1.326709099999999975e+00	-4.646543400000000190e+01
-1.327356899999999840e+00	-4.642021199999999936e+01
-1.328028900000000068e+00	-4.642021199999999936e+01
-1.328699499999999922e+00	-4.651065700000000191e+01
-1.329351799999999972e+00	-4.648804699999999457e+01
-1.329989800000000111e+00	-4.640890699999999924e+01
-1.330619199999999891e+00	-4.642021199999999936e+01
-1.331237899999999863e+00	-4.644282499999999914e+01
-1.331853900000000035e+00	-4.648804699999999457e+01
-1.332483899999999943e+00	-4.646543400000000190e+01
-1.333132100000000042e+00	-4.639760199999999912e+01
-1.333788500000000043e+00	-4.645412900000000178e+01
-1.334448399999999868e+00	-4.642021199999999936e+01
-1.335120899999999944e+00	-4.645412900000000178e+01
-1.335817000000000032e+00	-4.649935199999999469e+01
-1.336529499999999926e+00	-4.644282499999999914e+01
-1.337239400000000078e+00	-4.642021199999999936e+01
-1.337930100000000122e+00	-4.645412900000000178e+01
-1.338590200000000063e+00	-4.646543400000000190e+01
-1.339221600000000123e+00	-4.646543400000000190e+01
-1.339851499999999973e+00	-4.644282499999999914e+01
-1.340508699999999997e+00	-4.643151600000000201e+01
-1.341191999999999940e+00	-4.642021199999999936e+01
-1.341874500000000081e+00	-4.646543400000000190e+01
-1.342537799999999892e+00	-4.640890699999999924e+01
-1.343190700000000071e+00	-4.646543400000000190e+01
-1.343851099999999965e+00	-4.646543400000000190e+01
-1.344526800000000133e+00	-4.648804699999999457e+01
-1.345213900000000073e+00	-4.651065700000000191e+01
-1.345898499999999887e+00	-4.645412900000000178e+01
-1.346567800000000092e+00	-4.651065700000000191e+01
-1.347223099999999896e+00	-4.656718400000000457e+01
-1.347874699999999981e+00	-4.651065700000000191e+01
-1.348532100000000122e+00	-4.653326600000000468e+01
-1.349195399999999934e+00	-4.651065700000000191e+01
-1.349855999999999945e+00	-4.652196100000000456e+01
-1.350504600000000055e+00	-4.651065700000000191e+01
-1.351140100000000066e+00	-4.654457399999999723e+01
-1.351773700000000078e+00	-4.649935199999999469e+01
-1.352415900000000004e+00	-4.647673900000000202e+01
-1.353067399999999809e+00	-4.652196100000000456e+01
-1.353725599999999973e+00	-4.649935199999999469e+01
-1.354394300000000051e+00	-4.647673900000000202e+01
-1.355079099999999981e+00	-4.649935199999999469e+01
-1.355771499999999907e+00	-4.645412900000000178e+01
-1.356450900000000015e+00	-4.639760199999999912e+01
-1.357104799999999889e+00	-4.643151600000000201e+01
-1.357736000000000054e+00	-4.643151600000000201e+01
-1.358350900000000028e+00	-4.642021199999999936e+01
-1.358955399999999925e+00	-4.654457399999999723e+01
-1.359564100000000053e+00	-4.649935199999999469e+01
-1.360194699999999868e+00	-4.642021199999999936e+01
-1.360847399999999929e+00	-4.644282499999999914e+01
-1.361505799999999988e+00	-4.647673900000000202e+01
-1.362164299999999884e+00	-4.647673900000000202e+01
-1.362832900000000125e+00	-4.647673900000000202e+01
-1.363515100000000091e+00	-4.640890699999999924e+01
-1.364200700000000044e+00	-4.639760199999999912e+01
-1.364883499999999916e+00	-4.647673900000000202e+01
-1.365561500000000095e+00	-4.647673900000000202e+01
-1.366220699999999955e+00	-4.640890699999999924e+01
-1.366847499999999993e+00	-4.637498900000000646e+01
-1.367453000000000030e+00	-4.638629699999999900e+01
-1.368064800000000192e+00	-4.645412900000000178e+01
-1.368710399999999883e+00	-4.645412900000000178e+01
-1.369412599999999980e+00	-4.645412900000000178e+01
-1.370170099999999946e+00	-4.642021199999999936e+01
-1.370945499999999928e+00	-4.642021199999999936e+01
-1.371696400000000038e+00	-4.639760199999999912e+01
-1.372404299999999910e+00	-4.643151600000000201e+01
-1.373065699999999945e+00	-4.645412900000000178e+01
-1.373678900000000036e+00	-4.642021199999999936e+01
-1.374249900000000135e+00	-4.639760199999999912e+01
-1.374801699999999904e+00	-4.645412900000000178e+01
-1.375376799999999955e+00	-4.642021199999999936e+01
-1.376014099999999907e+00	-4.647673900000000202e+01
-1.376723499999999989e+00	-4.642021199999999936e+01
-1.377484299999999884e+00	-4.644282499999999914e+01
-1.378263100000000074e+00	-4.643151600000000201e+01
-1.379029000000000060e+00	-4.642021199999999936e+01
-1.379763300000000026e+00	-4.642021199999999936e+01
-1.380461800000000183e+00	-4.637498900000000646e+01
-1.381131000000000109e+00	-4.644282499999999914e+01
-1.381774799999999859e+00	-4.642021199999999936e+01
-1.382386200000000009e+00	-4.640890699999999924e+01
-1.382962399999999814e+00	-4.637498900000000646e+01
-1.383523099999999895e+00	-4.643151600000000201e+01
-1.384098599999999957e+00	-4.640890699999999924e+01
-1.384709700000000154e+00	-4.642021199999999936e+01
-1.385368000000000155e+00	-4.640890699999999924e+01
-1.386075200000000063e+00	-4.643151600000000201e+01
-1.386812799999999957e+00	-4.644282499999999914e+01
-1.387553099999999873e+00	-4.640890699999999924e+01
-1.388281499999999946e+00	-4.642021199999999936e+01
-1.388992400000000016e+00	-4.644282499999999914e+01
-1.389679499999999956e+00	-4.637498900000000646e+01
-1.390346000000000082e+00	-4.644282499999999914e+01
-1.391008500000000092e+00	-4.642021199999999936e+01
-1.391686099999999815e+00	-4.639760199999999912e+01
