# ZSnsr (um)	Defl (nm)
4.897386100000000297e+00	-3.544261399999999895e+01
4.896467499999999973e+00	-3.540869599999999906e+01
4.895626700000000220e+00	-3.546522399999999919e+01
4.894633100000000070e+00	-3.549914100000000161e+01
4.893504000000000076e+00	-3.548783300000000196e+01
4.892410299999999879e+00	-3.553305600000000197e+01
4.891380700000000026e+00	-3.554435999999999751e+01
4.890278899999999318e+00	-3.551044600000000173e+01
4.889106100000000232e+00	-3.552175100000000185e+01
4.888016499999999986e+00	-3.552175100000000185e+01
4.887006099999999797e+00	-3.549914100000000161e+01
4.885960599999999765e+00	-3.549914100000000161e+01
4.884877399999999703e+00	-3.548783300000000196e+01
4.883767800000000214e+00	-3.546522399999999919e+01
4.882611800000000279e+00	-3.551044600000000173e+01
4.881466799999999218e+00	-3.553305600000000197e+01
4.880357199999999729e+00	-3.554435999999999751e+01
4.879195799999999750e+00	-3.556697299999999728e+01
4.877986599999999839e+00	-3.557827799999999741e+01
4.876833399999999763e+00	-3.548783300000000196e+01
4.875676000000000343e+00	-3.548783300000000196e+01
4.874424599999999330e+00	-3.560088799999999765e+01
4.873231299999999599e+00	-3.553305600000000197e+01
4.872232200000000013e+00	-3.554435999999999751e+01
4.871287300000000542e+00	-3.558958299999999753e+01
4.870247299999999946e+00	-3.561219599999999730e+01
4.869165399999999977e+00	-3.556697299999999728e+01
4.868126799999999754e+00	-3.556697299999999728e+01
4.867122700000000357e+00	-3.555566900000000174e+01
4.866080000000000183e+00	-3.552175100000000185e+01
4.864956300000000233e+00	-3.557827799999999741e+01
4.863807600000000342e+00	-3.556697299999999728e+01
4.862676599999999461e+00	-3.557827799999999741e+01
4.861583000000000432e+00	-3.553305600000000197e+01
4.860594800000000326e+00	-3.555566900000000174e+01
4.859677099999999861e+00	-3.555566900000000174e+01
4.858684899999999196e+00	-3.551044600000000173e+01
4.857587099999999936e+00	-3.555566900000000174e+01
4.856507499999999311e+00	-3.560088799999999765e+01
4.855485299999999782e+00	-3.557827799999999741e+01
4.854376099999999639e+00	-3.560088799999999765e+01
4.853115100000000126e+00	-3.556697299999999728e+01
4.851847300000000196e+00	-3.556697299999999728e+01
4.850667699999999805e+00	-3.553305600000000197e+01
4.849478500000000025e+00	-3.556697299999999728e+01
4.848242500000000454e+00	-3.558958299999999753e+01
4.847078800000000243e+00	-3.557827799999999741e+01
4.845995100000000555e+00	-3.558958299999999753e+01
4.844895999999999425e+00	-3.557827799999999741e+01
4.843812300000000626e+00	-3.553305600000000197e+01
4.842804600000000015e+00	-3.556697299999999728e+01
4.841782799999999831e+00	-3.558958299999999753e+01
4.840647299999999653e+00	-3.555566900000000174e+01
4.839509100000000785e+00	-3.556697299999999728e+01
4.838466799999999957e+00	-3.554435999999999751e+01
4.837393999999999750e+00	-3.554435999999999751e+01
4.836263999999999896e+00	-3.555566900000000174e+01
4.835205799999999776e+00	-3.553305600000000197e+01
4.834169400000000394e+00	-3.556697299999999728e+01
4.833049800000000396e+00	-3.554435999999999751e+01
4.831932499999999742e+00	-3.551044600000000173e+01
4.830885699999999616e+00	-3.545391899999999907e+01
4.829807900000000487e+00	-3.552175100000000185e+01
4.828600999999999921e+00	-3.553305600000000197e+01
4.827310899999999627e+00	-3.554435999999999751e+01
4.826097700000000046e+00	-3.549914100000000161e+01
4.825043099999999363e+00	-3.553305600000000197e+01
4.824044000000000665e+00	-3.552175100000000185e+01
4.822976300000000549e+00	-3.551044600000000173e+01
4.821751200000000459e+00	-3.547652800000000184e+01
4.820364699999999836e+00	-3.547652800000000184e+01
4.819036299999999606e+00	-3.553305600000000197e+01
4.817962699999999820e+00	-3.549914100000000161e+01
4.817012300000000025e+00	-3.551044600000000173e+01
4.815975900000000642e+00	-3.549914100000000161e+01
4.814886800000000022e+00	-3.549914100000000161e+01
4.813864500000000213e+00	-3.548783300000000196e+01
4.812909999999999577e+00	-3.548783300000000196e+01
4.811958199999999408e+00	-3.548783300000000196e+01
4.810950499999999685e+00	-3.551044600000000173e+01
4.809841400000000711e+00	-3.551044600000000173e+01
4.808639900000000189e+00	-3.551044600000000173e+01
4.807459800000000172e+00	-3.555566900000000174e+01
4.806423900000000415e+00	-3.555566900000000174e+01
4.805456699999999692e+00	-3.557827799999999741e+01
4.804350299999999407e+00	-3.552175100000000185e+01
4.803119699999999881e+00	-3.555566900000000174e+01
4.801991499999999746e+00	-3.551044600000000173e+01
4.801008300000000339e+00	-3.551044600000000173e+01
4.799962400000000073e+00	-3.557827799999999741e+01
4.798746000000000400e+00	-3.552175100000000185e+01
4.797470900000000427e+00	-3.553305600000000197e+01
4.796245800000000337e+00	-3.554435999999999751e+01
4.795103000000000115e+00	-3.553305600000000197e+01
4.794040700000000044e+00	-3.551044600000000173e+01
4.792933900000000413e+00	-3.548783300000000196e+01
4.791676500000000338e+00	-3.555566900000000174e+01
4.790456800000000293e+00	-3.553305600000000197e+01
4.789442799999999778e+00	-3.554435999999999751e+01
4.788464099999999668e+00	-3.552175100000000185e+01
4.787411399999999873e+00	-3.553305600000000197e+01
4.786389999999999922e+00	-3.548783300000000196e+01
4.785376899999999267e+00	-3.554435999999999751e+01
4.784259100000000764e+00	-3.558958299999999753e+01
4.783079499999999484e+00	-3.557827799999999741e+01
4.781937199999999777e+00	-3.558958299999999753e+01
4.780806199999999784e+00	-3.565741500000000030e+01
4.779679299999999742e+00	-3.562350099999999742e+01
4.778645199999999704e+00	-3.561219599999999730e+01
4.777647499999999603e+00	-3.564611000000000018e+01
4.776546100000000017e+00	-3.564611000000000018e+01
4.775429700000000111e+00	-3.568002800000000008e+01
4.774450599999999767e+00	-3.568002800000000008e+01
4.773512999999999451e+00	-3.568002800000000008e+01
4.772496600000000200e+00	-3.563480500000000006e+01
4.771401100000000284e+00	-3.568002800000000008e+01
4.770179699999999912e+00	-3.566872299999999996e+01
4.768816300000000119e+00	-3.568002800000000008e+01
4.767428899999999636e+00	-3.563480500000000006e+01
4.766152899999999804e+00	-3.562350099999999742e+01
4.764984600000000015e+00	-3.561219599999999730e+01
4.763829999999999565e+00	-3.560088799999999765e+01
4.762723600000000168e+00	-3.561219599999999730e+01
4.761720399999999742e+00	-3.562350099999999742e+01
4.760723200000000155e+00	-3.557827799999999741e+01
4.759659099999999476e+00	-3.558958299999999753e+01
4.758570399999999978e+00	-3.563480500000000006e+01
4.757501800000000003e+00	-3.564611000000000018e+01
4.756464499999999873e+00	-3.562350099999999742e+01
4.755414899999999889e+00	-3.557827799999999741e+01
4.754294400000000032e+00	-3.556697299999999728e+01
4.753149399999999858e+00	-3.553305600000000197e+01
4.752101599999999593e+00	-3.557827799999999741e+01
4.751159399999999700e+00	-3.560088799999999765e+01
4.750190800000000380e+00	-3.557827799999999741e+01
4.749111699999999381e+00	-3.556697299999999728e+01
4.747950200000000009e+00	-3.561219599999999730e+01
4.746755199999999952e+00	-3.561219599999999730e+01
4.745557800000000270e+00	-3.556697299999999728e+01
4.744380899999999457e+00	-3.562350099999999742e+01
4.743268600000000390e+00	-3.561219599999999730e+01
4.742164900000000571e+00	-3.557827799999999741e+01
4.740883000000000180e+00	-3.560088799999999765e+01
4.739450999999999858e+00	-3.558958299999999753e+01
4.738174100000000166e+00	-3.564611000000000018e+01
4.737146399999999424e+00	-3.560088799999999765e+01
4.736130000000000173e+00	-3.561219599999999730e+01
4.734997200000000461e+00	-3.565741500000000030e+01
4.733839000000000574e+00	-3.568002800000000008e+01
4.732720800000000061e+00	-3.561219599999999730e+01
4.731655700000000131e+00	-3.556697299999999728e+01
4.730618500000000282e+00	-3.563480500000000006e+01
4.729562500000000114e+00	-3.561219599999999730e+01
4.728487499999999955e+00	-3.562350099999999742e+01
4.727379299999999951e+00	-3.564611000000000018e+01
4.726202899999999651e+00	-3.560088799999999765e+01
4.725031899999999396e+00	-3.562350099999999742e+01
4.723978199999999461e+00	-3.568002800000000008e+01
4.722962800000000350e+00	-3.561219599999999730e+01
4.721825500000000453e+00	-3.558958299999999753e+01
4.720605800000000407e+00	-3.564611000000000018e+01
4.719487199999999660e+00	-3.560088799999999765e+01
4.718525399999999870e+00	-3.560088799999999765e+01
4.717529899999999721e+00	-3.561219599999999730e+01
4.716293499999999916e+00	-3.563480500000000006e+01
4.714913300000000085e+00	-3.563480500000000006e+01
4.713633599999999646e+00	-3.561219599999999730e+01
4.712483599999999662e+00	-3.561219599999999730e+01
4.711343100000000561e+00	-3.565741500000000030e+01
4.710175699999999743e+00	-3.556697299999999728e+01
4.709041599999999939e+00	-3.566872299999999996e+01
4.707996999999999765e+00	-3.566872299999999996e+01
4.706972500000000004e+00	-3.564611000000000018e+01
4.705827499999999830e+00	-3.564611000000000018e+01
4.704672399999999755e+00	-3.558958299999999753e+01
4.703725600000000284e+00	-3.562350099999999742e+01
4.702803800000000756e+00	-3.564611000000000018e+01
4.701640100000000544e+00	-3.563480500000000006e+01
4.700412299999999988e+00	-3.563480500000000006e+01
4.699329999999999785e+00	-3.562350099999999742e+01
4.698263199999999529e+00	-3.564611000000000018e+01
4.697109900000000060e+00	-3.568002800000000008e+01
4.696012600000000425e+00	-3.565741500000000030e+01
4.695049000000000028e+00	-3.561219599999999730e+01
4.694035899999999373e+00	-3.565741500000000030e+01
4.692832600000000021e+00	-3.566872299999999996e+01
4.691603900000000493e+00	-3.562350099999999742e+01
4.690526600000000101e+00	-3.560088799999999765e+01
4.689445599999999992e+00	-3.556697299999999728e+01
4.688144600000000217e+00	-3.560088799999999765e+01
4.686751700000000298e+00	-3.557827799999999741e+01
4.685486100000000320e+00	-3.561219599999999730e+01
4.684277899999999661e+00	-3.560088799999999765e+01
4.683057299999999756e+00	-3.554435999999999751e+01
4.681980499999999878e+00	-3.558958299999999753e+01
4.681049599999999700e+00	-3.562350099999999742e+01
4.680042800000000724e+00	-3.562350099999999742e+01
4.678896900000000691e+00	-3.562350099999999742e+01
4.677769099999999902e+00	-3.561219599999999730e+01
4.676750900000000044e+00	-3.562350099999999742e+01
4.675709100000000618e+00	-3.564611000000000018e+01
4.674551699999999421e+00	-3.561219599999999730e+01
4.673469400000000107e+00	-3.563480500000000006e+01
4.672583099999999767e+00	-3.564611000000000018e+01
4.671680900000000136e+00	-3.568002800000000008e+01
4.670579099999999428e+00	-3.565741500000000030e+01
4.669353100000000367e+00	-3.564611000000000018e+01
4.668119800000000374e+00	-3.562350099999999742e+01
4.666944299999999934e+00	-3.562350099999999742e+01
4.665855600000000436e+00	-3.561219599999999730e+01
4.664770599999999767e+00	-3.565741500000000030e+01
4.663608299999999929e+00	-3.562350099999999742e+01
4.662429500000000004e+00	-3.563480500000000006e+01
4.661298599999999404e+00	-3.565741500000000030e+01
4.660161700000000629e+00	-3.569133300000000020e+01
4.658926600000000029e+00	-3.572524999999999551e+01
4.657643799999999779e+00	-3.571394200000000296e+01
4.656445999999999863e+00	-3.568002800000000008e+01
4.655295900000000486e+00	-3.563480500000000006e+01
4.654160899999999934e+00	-3.565741500000000030e+01
4.653151299999999324e+00	-3.566872299999999996e+01
4.652223700000000406e+00	-3.565741500000000030e+01
4.651176400000000655e+00	-3.568002800000000008e+01
4.649974499999999900e+00	-3.572524999999999551e+01
4.648826699999999867e+00	-3.565741500000000030e+01
4.647844899999999946e+00	-3.565741500000000030e+01
4.646798099999999820e+00	-3.568002800000000008e+01
4.645558000000000298e+00	-3.566872299999999996e+01
4.644377399999999767e+00	-3.566872299999999996e+01
4.643363800000000374e+00	-3.571394200000000296e+01
4.642329300000000103e+00	-3.572524999999999551e+01
4.641191900000000814e+00	-3.570263699999999574e+01
4.640011400000000563e+00	-3.568002800000000008e+01
4.638856800000000113e+00	-3.569133300000000020e+01
4.637792700000000323e+00	-3.566872299999999996e+01
4.636787299999999945e+00	-3.566872299999999996e+01
4.635715400000000486e+00	-3.568002800000000008e+01
4.634491699999999881e+00	-3.568002800000000008e+01
4.633163800000000165e+00	-3.571394200000000296e+01
4.631882300000000008e+00	-3.572524999999999551e+01
4.630670000000000286e+00	-3.574785999999999575e+01
4.629431700000000482e+00	-3.571394200000000296e+01
4.628291199999999606e+00	-3.566872299999999996e+01
4.627383499999999650e+00	-3.568002800000000008e+01
4.626439500000000038e+00	-3.569133300000000020e+01
4.625218000000000274e+00	-3.575916499999999587e+01
4.623933799999999650e+00	-3.570263699999999574e+01
4.622831500000000204e+00	-3.570263699999999574e+01
4.621844700000000472e+00	-3.571394200000000296e+01
4.620813300000000012e+00	-3.568002800000000008e+01
4.619697799999999965e+00	-3.568002800000000008e+01
4.618564199999999786e+00	-3.562350099999999742e+01
4.617481900000000472e+00	-3.562350099999999742e+01
4.616440500000000391e+00	-3.562350099999999742e+01
4.615349100000000426e+00	-3.560088799999999765e+01
4.614128599999999913e+00	-3.566872299999999996e+01
4.612815200000000004e+00	-3.570263699999999574e+01
4.611570100000000672e+00	-3.565741500000000030e+01
4.610490099999999813e+00	-3.568002800000000008e+01
4.609446000000000154e+00	-3.572524999999999551e+01
4.608317800000000020e+00	-3.566872299999999996e+01
4.607185499999999934e+00	-3.571394200000000296e+01
4.606116400000000333e+00	-3.573655499999999563e+01
4.604996800000000334e+00	-3.572524999999999551e+01
4.603699799999999343e+00	-3.570263699999999574e+01
4.602303299999999986e+00	-3.573655499999999563e+01
4.601041399999999726e+00	-3.573655499999999563e+01
4.599965499999999707e+00	-3.573655499999999563e+01
4.598897200000000574e+00	-3.568002800000000008e+01
4.597821799999999293e+00	-3.573655499999999563e+01
4.596879099999999774e+00	-3.564611000000000018e+01
4.595950499999999828e+00	-3.565741500000000030e+01
4.594795399999999752e+00	-3.570263699999999574e+01
4.593499900000000302e+00	-3.569133300000000020e+01
4.592353399999999475e+00	-3.570263699999999574e+01
4.591365699999999883e+00	-3.565741500000000030e+01
4.590276099999999637e+00	-3.564611000000000018e+01
4.589055199999999779e+00	-3.570263699999999574e+01
4.587945100000000664e+00	-3.558958299999999753e+01
4.586973799999999990e+00	-3.557827799999999741e+01
4.585891900000000021e+00	-3.563480500000000006e+01
4.584647300000000314e+00	-3.569133300000000020e+01
4.583498600000000422e+00	-3.569133300000000020e+01
4.582496300000000744e+00	-3.568002800000000008e+01
4.581374499999999905e+00	-3.566872299999999996e+01
4.580093399999999981e+00	-3.566872299999999996e+01
4.578860200000000269e+00	-3.560088799999999765e+01
4.577713300000000096e+00	-3.566872299999999996e+01
4.576557300000000161e+00	-3.565741500000000030e+01
4.575319499999999984e+00	-3.565741500000000030e+01
4.574010699999999652e+00	-3.568002800000000008e+01
4.572780199999999518e+00	-3.565741500000000030e+01
4.571704299999999499e+00	-3.568002800000000008e+01
4.570656500000000122e+00	-3.564611000000000018e+01
4.569551899999999556e+00	-3.565741500000000030e+01
4.568462799999999824e+00	-3.568002800000000008e+01
4.567428300000000441e+00	-3.564611000000000018e+01
4.566360500000000044e+00	-3.561219599999999730e+01
4.565201400000000298e+00	-3.566872299999999996e+01
4.564081300000000674e+00	-3.568002800000000008e+01
4.563117300000000043e+00	-3.566872299999999996e+01
4.562142699999999884e+00	-3.564611000000000018e+01
4.561021800000000681e+00	-3.566872299999999996e+01
4.559900400000000076e+00	-3.566872299999999996e+01
4.558796699999999369e+00	-3.565741500000000030e+01
4.557564399999999516e+00	-3.569133300000000020e+01
4.556312400000000373e+00	-3.564611000000000018e+01
4.555202400000000651e+00	-3.563480500000000006e+01
4.554085099999999997e+00	-3.558958299999999753e+01
4.552825000000000344e+00	-3.561219599999999730e+01
4.551610300000000109e+00	-3.558958299999999753e+01
4.550575800000000726e+00	-3.564611000000000018e+01
4.549492599999999776e+00	-3.565741500000000030e+01
4.548157900000000531e+00	-3.562350099999999742e+01
4.546713199999999233e+00	-3.563480500000000006e+01
4.545412999999999926e+00	-3.566872299999999996e+01
4.544341699999999484e+00	-3.566872299999999996e+01
4.543353500000000267e+00	-3.566872299999999996e+01
4.542341699999999705e+00	-3.566872299999999996e+01
4.541390800000000283e+00	-3.562350099999999742e+01
4.540387599999999857e+00	-3.565741500000000030e+01
4.539105199999999840e+00	-3.566872299999999996e+01
4.537796000000000163e+00	-3.569133300000000020e+01
4.536842899999999901e+00	-3.563480500000000006e+01
4.536063900000000260e+00	-3.568002800000000008e+01
4.535059799999999974e+00	-3.570263699999999574e+01
4.533812000000000175e+00	-3.571394200000000296e+01
4.532526899999999692e+00	-3.571394200000000296e+01
4.531305399999999928e+00	-3.571394200000000296e+01
4.530153499999999944e+00	-3.573655499999999563e+01
4.529017599999999533e+00	-3.573655499999999563e+01
4.527822500000000083e+00	-3.575916499999999587e+01
4.526647899999999503e+00	-3.577046900000000562e+01
4.525580199999999387e+00	-3.577046900000000562e+01
4.524484199999999845e+00	-3.578177799999999564e+01
4.523261399999999988e+00	-3.573655499999999563e+01
4.521971299999999694e+00	-3.572524999999999551e+01
4.520652499999999741e+00	-3.572524999999999551e+01
4.519334199999999413e+00	-3.573655499999999563e+01
4.518059499999999673e+00	-3.579308199999999829e+01
4.516880800000000029e+00	-3.574785999999999575e+01
4.515842600000000040e+00	-3.572524999999999551e+01
4.514866299999999555e+00	-3.572524999999999551e+01
4.513839499999999560e+00	-3.577046900000000562e+01
4.512754000000000154e+00	-3.575916499999999587e+01
4.511655799999999772e+00	-3.572524999999999551e+01
4.510563499999999948e+00	-3.572524999999999551e+01
4.509420299999999493e+00	-3.575916499999999587e+01
4.508242899999999942e+00	-3.573655499999999563e+01
4.507147400000000026e+00	-3.571394200000000296e+01
4.506073799999999352e+00	-3.571394200000000296e+01
4.504875500000000699e+00	-3.573655499999999563e+01
4.503632200000000196e+00	-3.575916499999999587e+01
4.502512599999999310e+00	-3.579308199999999829e+01
4.501494000000000106e+00	-3.580438699999999841e+01
4.500479499999999966e+00	-3.575916499999999587e+01
4.499434499999999559e+00	-3.578177799999999564e+01
4.498270799999999348e+00	-3.575916499999999587e+01
4.496961999999999904e+00	-3.580438699999999841e+01
4.495669600000000266e+00	-3.578177799999999564e+01
4.494430900000000229e+00	-3.579308199999999829e+01
4.493144800000000494e+00	-3.579308199999999829e+01
4.491910700000000034e+00	-3.582699600000000117e+01
4.490821500000000022e+00	-3.577046900000000562e+01
4.489744199999999630e+00	-3.580438699999999841e+01
4.488602399999999548e+00	-3.578177799999999564e+01
4.487451000000000079e+00	-3.577046900000000562e+01
4.486293600000000659e+00	-3.577046900000000562e+01
4.485098100000000088e+00	-3.572524999999999551e+01
4.483903899999999609e+00	-3.578177799999999564e+01
4.482797999999999838e+00	-3.579308199999999829e+01
4.481833899999999815e+00	-3.569133300000000020e+01
4.480966300000000402e+00	-3.572524999999999551e+01
4.479996700000000054e+00	-3.575916499999999587e+01
4.478762099999999968e+00	-3.572524999999999551e+01
4.477363300000000379e+00	-3.575916499999999587e+01
4.476032699999999309e+00	-3.574785999999999575e+01
4.474915799999999777e+00	-3.580438699999999841e+01
4.473981799999999787e+00	-3.581569200000000563e+01
4.473003199999999957e+00	-3.580438699999999841e+01
4.471804500000000182e+00	-3.577046900000000562e+01
4.470538900000000204e+00	-3.573655499999999563e+01
4.469402000000000541e+00	-3.575916499999999587e+01
4.468294300000000163e+00	-3.577046900000000562e+01
4.467121499999999301e+00	-3.573655499999999563e+01
4.466004599999999769e+00	-3.577046900000000562e+01
4.464925999999999284e+00	-3.571394200000000296e+01
4.463700000000000223e+00	-3.573655499999999563e+01
4.462382999999999988e+00	-3.571394200000000296e+01
4.461227499999999679e+00	-3.577046900000000562e+01
4.460233399999999904e+00	-3.575916499999999587e+01
4.459152500000000074e+00	-3.578177799999999564e+01
4.457933800000000168e+00	-3.577046900000000562e+01
4.456699999999999662e+00	-3.573655499999999563e+01
4.455459900000000140e+00	-3.577046900000000562e+01
4.454255299999999806e+00	-3.578177799999999564e+01
4.453249900000000316e+00	-3.572524999999999551e+01
4.452389000000000152e+00	-3.575916499999999587e+01
4.451393600000000284e+00	-3.581569200000000563e+01
4.450231200000000165e+00	-3.582699600000000117e+01
4.449078000000000088e+00	-3.581569200000000563e+01
4.447923400000000527e+00	-3.582699600000000117e+01
4.446702900000000014e+00	-3.580438699999999841e+01
4.445515100000000608e+00	-3.584960999999999842e+01
4.444433200000000639e+00	-3.580438699999999841e+01
4.443360900000000058e+00	-3.579308199999999829e+01
4.442244099999999918e+00	-3.577046900000000562e+01
4.441118999999999595e+00	-3.578177799999999564e+01
4.439907599999999732e+00	-3.575916499999999587e+01
4.438596500000000056e+00	-3.582699600000000117e+01
4.437345500000000165e+00	-3.575916499999999587e+01
4.436169099999999865e+00	-3.573655499999999563e+01
4.434946300000000008e+00	-3.578177799999999564e+01
4.433687500000000448e+00	-3.574785999999999575e+01
4.432471500000000120e+00	-3.574785999999999575e+01
4.431289200000000150e+00	-3.573655499999999563e+01
4.430156399999999550e+00	-3.573655499999999563e+01
4.429143700000000017e+00	-3.577046900000000562e+01
4.428162400000000609e+00	-3.575916499999999587e+01
4.427031900000000242e+00	-3.572524999999999551e+01
4.425760400000000594e+00	-3.570263699999999574e+01
4.424531200000000553e+00	-3.570263699999999574e+01
4.423461200000000204e+00	-3.565741500000000030e+01
4.422430700000000492e+00	-3.566872299999999996e+01
4.421282899999999572e+00	-3.569133300000000020e+01
4.420101500000000350e+00	-3.566872299999999996e+01
4.418956499999999288e+00	-3.574785999999999575e+01
4.417722699999999669e+00	-3.571394200000000296e+01
4.416414900000000365e+00	-3.569133300000000020e+01
4.415256600000000198e+00	-3.574785999999999575e+01
4.414278499999999994e+00	-3.575916499999999587e+01
4.413218399999999875e+00	-3.569133300000000020e+01
4.411985599999999508e+00	-3.569133300000000020e+01
4.410781500000000577e+00	-3.570263699999999574e+01
4.409643200000000540e+00	-3.575916499999999587e+01
4.408388099999999810e+00	-3.580438699999999841e+01
4.406998900000000496e+00	-3.578177799999999564e+01
4.405721499999999402e+00	-3.570263699999999574e+01
4.404717400000000005e+00	-3.575916499999999587e+01
4.403792000000000151e+00	-3.575916499999999587e+01
4.402693300000000143e+00	-3.577046900000000562e+01
4.401524199999999887e+00	-3.575916499999999587e+01
4.400447800000000242e+00	-3.577046900000000562e+01
4.399293200000000681e+00	-3.578177799999999564e+01
4.397968500000000169e+00	-3.572524999999999551e+01
4.396728900000000273e+00	-3.578177799999999564e+01
4.395661099999999877e+00	-3.578177799999999564e+01
4.394574700000000611e+00	-3.577046900000000562e+01
4.393443800000000010e+00	-3.575916499999999587e+01
4.392327400000000104e+00	-3.578177799999999564e+01
4.391154999999999475e+00	-3.574785999999999575e+01
4.389992699999999637e+00	-3.574785999999999575e+01
4.389030400000000220e+00	-3.577046900000000562e+01
4.388166400000000245e+00	-3.575916499999999587e+01
4.387081799999999809e+00	-3.580438699999999841e+01
4.385711699999999880e+00	-3.577046900000000562e+01
4.384321100000000193e+00	-3.579308199999999829e+01
4.383102799999999633e+00	-3.582699600000000117e+01
4.381909499999999902e+00	-3.582699600000000117e+01
4.380599899999999991e+00	-3.588352400000000131e+01
4.379326999999999970e+00	-3.586091400000000107e+01
4.378218799999999966e+00	-3.581569200000000563e+01
4.377169699999999608e+00	-3.582699600000000117e+01
4.376051900000000217e+00	-3.580438699999999841e+01
4.374842300000000073e+00	-3.582699600000000117e+01
4.373654499999999778e+00	-3.582699600000000117e+01
4.372577699999999901e+00	-3.583830499999999830e+01
4.371440800000000237e+00	-3.583830499999999830e+01
4.370142999999999667e+00	-3.584960999999999842e+01
4.368941099999999800e+00	-3.582699600000000117e+01
4.367968799999999874e+00	-3.583830499999999830e+01
4.366977000000000331e+00	-3.587221900000000119e+01
4.365809200000000168e+00	-3.592874600000000385e+01
4.364596899999999557e+00	-3.588352400000000131e+01
4.363462300000000127e+00	-3.584960999999999842e+01
4.362387199999999687e+00	-3.582699600000000117e+01
4.361280800000000291e+00	-3.584960999999999842e+01
4.360101699999999525e+00	-3.582699600000000117e+01
4.358904299999999843e+00	-3.581569200000000563e+01
4.357721100000000014e+00	-3.586091400000000107e+01
4.356550099999999759e+00	-3.588352400000000131e+01
4.355363200000000212e+00	-3.586091400000000107e+01
4.354093599999999675e+00	-3.586091400000000107e+01
4.352751099999999873e+00	-3.582699600000000117e+01
4.351478300000000132e+00	-3.581569200000000563e+01
4.350346400000000280e+00	-3.583830499999999830e+01
4.349223199999999956e+00	-3.583830499999999830e+01
4.348021300000000089e+00	-3.584960999999999842e+01
4.346841699999999697e+00	-3.580438699999999841e+01
4.345734400000000441e+00	-3.578177799999999564e+01
4.344620299999999880e+00	-3.575916499999999587e+01
4.343522499999999731e+00	-3.573655499999999563e+01
4.342496999999999829e+00	-3.577046900000000562e+01
4.341458900000000121e+00	-3.580438699999999841e+01
4.340356100000000161e+00	-3.574785999999999575e+01
4.339182400000000328e+00	-3.575916499999999587e+01
4.337928699999999971e+00	-3.574785999999999575e+01
4.336762199999999901e+00	-3.577046900000000562e+01
4.335768599999999751e+00	-3.581569200000000563e+01
4.334673099999999835e+00	-3.583830499999999830e+01
4.333352500000000163e+00	-3.579308199999999829e+01
4.332076999999999956e+00	-3.579308199999999829e+01
4.330939200000000433e+00	-3.582699600000000117e+01
4.329781899999999517e+00	-3.579308199999999829e+01
4.328645899999999713e+00	-3.586091400000000107e+01
4.327583200000000296e+00	-3.580438699999999841e+01
4.326441299999999934e+00	-3.581569200000000563e+01
4.325155299999999592e+00	-3.584960999999999842e+01
4.323811000000000071e+00	-3.583830499999999830e+01
4.322509100000000437e+00	-3.582699600000000117e+01
4.321275799999999556e+00	-3.586091400000000107e+01
4.320050300000000121e+00	-3.586091400000000107e+01
4.318862900000000060e+00	-3.580438699999999841e+01
4.317816999999999794e+00	-3.583830499999999830e+01
4.316864299999999766e+00	-3.584960999999999842e+01
4.315844299999999301e+00	-3.580438699999999841e+01
4.314702900000000341e+00	-3.589483200000000096e+01
4.313524600000000042e+00	-3.586091400000000107e+01
4.312347299999999883e+00	-3.579308199999999829e+01
4.311148600000000108e+00	-3.581569200000000563e+01
4.309970299999999810e+00	-3.580438699999999841e+01
4.308815700000000248e+00	-3.586091400000000107e+01
4.307591999999999643e+00	-3.583830499999999830e+01
4.306307300000000282e+00	-3.583830499999999830e+01
4.305150499999999880e+00	-3.586091400000000107e+01
4.304159999999999542e+00	-3.581569200000000563e+01
4.303085899999999242e+00	-3.579308199999999829e+01
4.301830800000000288e+00	-3.582699600000000117e+01
4.300618899999999911e+00	-3.580438699999999841e+01
4.299587100000000106e+00	-3.582699600000000117e+01
4.298573000000000199e+00	-3.587221900000000119e+01
4.297396100000000274e+00	-3.582699600000000117e+01
4.296111000000000679e+00	-3.583830499999999830e+01
4.294842300000000002e+00	-3.586091400000000107e+01
4.293582600000000582e+00	-3.589483200000000096e+01
4.292301600000000050e+00	-3.582699600000000117e+01
4.291039699999999790e+00	-3.579308199999999829e+01
4.289855999999999447e+00	-3.581569200000000563e+01
4.288799599999999934e+00	-3.582699600000000117e+01
4.287779099999999843e+00	-3.581569200000000563e+01
4.286585899999999505e+00	-3.582699600000000117e+01
4.285237999999999658e+00	-3.581569200000000563e+01
4.283978299999999351e+00	-3.583830499999999830e+01
4.282904199999999939e+00	-3.587221900000000119e+01
4.281923299999999877e+00	-3.581569200000000563e+01
4.280923800000000057e+00	-3.583830499999999830e+01
4.279819200000000379e+00	-3.581569200000000563e+01
4.278612299999999813e+00	-3.582699600000000117e+01
4.277441800000000072e+00	-3.579308199999999829e+01
4.276380400000000748e+00	-3.578177799999999564e+01
4.275305900000000214e+00	-3.584960999999999842e+01
4.274115300000000062e+00	-3.584960999999999842e+01
4.272816599999999632e+00	-3.587221900000000119e+01
4.271466900000000066e+00	-3.586091400000000107e+01
4.270194899999999905e+00	-3.581569200000000563e+01
4.269044000000000061e+00	-3.580438699999999841e+01
4.267863000000000184e+00	-3.580438699999999841e+01
4.266581100000000681e+00	-3.587221900000000119e+01
4.265353700000000359e+00	-3.582699600000000117e+01
