# ZSnsr (um)	Defl (nm)
5.108877299999999622e+00	-3.059257000000000204e+01
5.107884100000000593e+00	-3.060387499999999861e+01
5.106895500000000254e+00	-3.058126599999999939e+01
5.105851900000000221e+00	-3.061518300000000181e+01
5.104766799999999272e+00	-3.054734799999999950e+01
5.103590900000000374e+00	-3.059257000000000204e+01
5.102340300000000717e+00	-3.062648800000000193e+01
5.101156599999999486e+00	-3.056996099999999927e+01
5.100122100000000103e+00	-3.060387499999999861e+01
5.099158899999999939e+00	-3.056996099999999927e+01
5.098094800000000149e+00	-3.059257000000000204e+01
5.096910199999999946e+00	-3.058126599999999939e+01
5.095798799999999851e+00	-3.061518300000000181e+01
5.094821099999999880e+00	-3.061518300000000181e+01
5.093814699999999362e+00	-3.061518300000000181e+01
5.092717899999999354e+00	-3.060387499999999861e+01
5.091622399999999438e+00	-3.068301499999999749e+01
5.090530499999999847e+00	-3.067171100000000195e+01
5.089370500000000241e+00	-3.062648800000000193e+01
5.088203599999999938e+00	-3.067171100000000195e+01
5.087155400000000327e+00	-3.062648800000000193e+01
5.086185399999999746e+00	-3.060387499999999861e+01
5.085142199999999946e+00	-3.062648800000000193e+01
5.084023499999999807e+00	-3.059257000000000204e+01
5.082955799999999691e+00	-3.061518300000000181e+01
5.081957599999999964e+00	-3.064909700000000115e+01
5.080929399999999596e+00	-3.060387499999999861e+01
5.079824900000000198e+00	-3.060387499999999861e+01
5.078718499999999914e+00	-3.060387499999999861e+01
5.077664799999999978e+00	-3.067171100000000195e+01
5.076644400000000168e+00	-3.064909700000000115e+01
5.075633500000000353e+00	-3.067171100000000195e+01
5.074555700000000336e+00	-3.064909700000000115e+01
5.073375200000000085e+00	-3.062648800000000193e+01
5.072202800000000344e+00	-3.064909700000000115e+01
5.071096400000000060e+00	-3.061518300000000181e+01
5.069973199999999736e+00	-3.061518300000000181e+01
5.068788599999999533e+00	-3.062648800000000193e+01
5.067637599999999409e+00	-3.064909700000000115e+01
5.066634500000000152e+00	-3.062648800000000193e+01
5.065751299999999624e+00	-3.066040200000000127e+01
5.064810500000000104e+00	-3.066040200000000127e+01
5.063644000000000034e+00	-3.060387499999999861e+01
5.062332099999999890e+00	-3.067171100000000195e+01
5.061184299999999858e+00	-3.064909700000000115e+01
5.060335799999999828e+00	-3.062648800000000193e+01
5.059534499999999824e+00	-3.062648800000000193e+01
5.058494000000000490e+00	-3.068301499999999749e+01
5.057255699999999798e+00	-3.062648800000000193e+01
5.056020199999999853e+00	-3.063779300000000205e+01
5.054841900000000443e+00	-3.068301499999999749e+01
5.053690999999999711e+00	-3.067171100000000195e+01
5.052566800000000136e+00	-3.064909700000000115e+01
5.051456799999999525e+00	-3.068301499999999749e+01
5.050374999999999837e+00	-3.068301499999999749e+01
5.049329000000000178e+00	-3.062648800000000193e+01
5.048269499999999965e+00	-3.068301499999999749e+01
5.047211700000000079e+00	-3.064909700000000115e+01
5.046204899999999327e+00	-3.063779300000000205e+01
5.045202699999999929e+00	-3.067171100000000195e+01
5.044160399999999989e+00	-3.063779300000000205e+01
5.043089900000000014e+00	-3.068301499999999749e+01
5.041990799999999773e+00	-3.066040200000000127e+01
5.040814399999999473e+00	-3.062648800000000193e+01
5.039567400000000141e+00	-3.061518300000000181e+01
5.038383299999999565e+00	-3.061518300000000181e+01
5.037290099999999882e+00	-3.062648800000000193e+01
5.036182300000000112e+00	-3.059257000000000204e+01
5.035120000000000040e+00	-3.061518300000000181e+01
5.034201000000000370e+00	-3.063779300000000205e+01
5.033256899999999590e+00	-3.061518300000000181e+01
5.032075500000000368e+00	-3.064909700000000115e+01
5.030798500000000395e+00	-3.061518300000000181e+01
5.029713100000000381e+00	-3.067171100000000195e+01
5.028771700000000067e+00	-3.062648800000000193e+01
5.027754000000000723e+00	-3.058126599999999939e+01
5.026620299999999375e+00	-3.058126599999999939e+01
5.025429299999999877e+00	-3.058126599999999939e+01
5.024275699999999567e+00	-3.060387499999999861e+01
5.023251099999999525e+00	-3.059257000000000204e+01
5.022307099999999913e+00	-3.054734799999999950e+01
5.021297999999999817e+00	-3.055865599999999915e+01
5.020169300000000057e+00	-3.060387499999999861e+01
5.018989200000000039e+00	-3.066040200000000127e+01
5.017801900000000259e+00	-3.061518300000000181e+01
5.016621800000000242e+00	-3.061518300000000181e+01
5.015571800000000025e+00	-3.056996099999999927e+01
5.014677800000000296e+00	-3.058126599999999939e+01
5.013690000000000424e+00	-3.060387499999999861e+01
5.012480899999999906e+00	-3.062648800000000193e+01
5.011236199999999918e+00	-3.063779300000000205e+01
5.010078400000000265e+00	-3.067171100000000195e+01
5.008950199999999242e+00	-3.063779300000000205e+01
5.007822399999999341e+00	-3.061518300000000181e+01
5.006696899999999673e+00	-3.067171100000000195e+01
5.005572800000000377e+00	-3.070562500000000128e+01
5.004501900000000170e+00	-3.070562500000000128e+01
5.003494199999999559e+00	-3.070562500000000128e+01
5.002430000000000376e+00	-3.067171100000000195e+01
5.001263599999999698e+00	-3.062648800000000193e+01
5.000159899999999880e+00	-3.064909700000000115e+01
4.999179500000000331e+00	-3.060387499999999861e+01
4.998126800000000536e+00	-3.062648800000000193e+01
4.996906699999999368e+00	-3.064909700000000115e+01
4.995676100000000730e+00	-3.064909700000000115e+01
4.994561100000000309e+00	-3.062648800000000193e+01
4.993546999999999514e+00	-3.060387499999999861e+01
4.992564299999999733e+00	-3.055865599999999915e+01
4.991484299999999763e+00	-3.056996099999999927e+01
4.990237399999999823e+00	-3.064909700000000115e+01
4.988989099999999510e+00	-3.066040200000000127e+01
4.987878099999999648e+00	-3.064909700000000115e+01
4.986834899999999848e+00	-3.064909700000000115e+01
4.985811800000000460e+00	-3.064909700000000115e+01
4.984776300000000049e+00	-3.062648800000000193e+01
4.983693500000000220e+00	-3.062648800000000193e+01
4.982612600000000391e+00	-3.062648800000000193e+01
4.981527100000000097e+00	-3.058126599999999939e+01
4.980403899999999773e+00	-3.059257000000000204e+01
4.979256600000000255e+00	-3.061518300000000181e+01
4.978122900000000683e+00	-3.068301499999999749e+01
4.977108300000000263e+00	-3.061518300000000181e+01
4.976200200000000073e+00	-3.062648800000000193e+01
4.975213399999999453e+00	-3.060387499999999861e+01
4.974090600000000251e+00	-3.066040200000000127e+01
4.972928300000000412e+00	-3.063779300000000205e+01
4.971754200000000345e+00	-3.062648800000000193e+01
4.970556800000000663e+00	-3.067171100000000195e+01
4.969467200000000418e+00	-3.062648800000000193e+01
4.968537699999999724e+00	-3.061518300000000181e+01
4.967526400000000564e+00	-3.063779300000000205e+01
4.966310400000000236e+00	-3.066040200000000127e+01
4.965097999999999345e+00	-3.070562500000000128e+01
4.964041199999999598e+00	-3.061518300000000181e+01
4.963054399999999866e+00	-3.061518300000000181e+01
4.962054799999999766e+00	-3.066040200000000127e+01
4.961049899999999901e+00	-3.061518300000000181e+01
4.959969400000000306e+00	-3.061518300000000181e+01
4.958768400000000298e+00	-3.062648800000000193e+01
4.957561899999999966e+00	-3.058126599999999939e+01
4.956404599999999938e+00	-3.060387499999999861e+01
4.955255499999999813e+00	-3.063779300000000205e+01
4.954148599999999902e+00	-3.062648800000000193e+01
4.953122699999999767e+00	-3.061518300000000181e+01
4.952131300000000458e+00	-3.058126599999999939e+01
4.951072700000000104e+00	-3.066040200000000127e+01
4.949879000000000140e+00	-3.069432000000000116e+01
4.948637999999999870e+00	-3.064909700000000115e+01
4.947482000000000824e+00	-3.069432000000000116e+01
4.946392900000000203e+00	-3.069432000000000116e+01
4.945330600000000132e+00	-3.070562500000000128e+01
4.944308799999999948e+00	-3.064909700000000115e+01
4.943267399999999867e+00	-3.064909700000000115e+01
4.942134600000000155e+00	-3.067171100000000195e+01
4.940904500000000255e+00	-3.067171100000000195e+01
4.939677600000000446e+00	-3.071692899999999682e+01
4.938581699999999408e+00	-3.072823799999999750e+01
4.937557199999999646e+00	-3.072823799999999750e+01
4.936507599999999663e+00	-3.076215200000000394e+01
4.935483500000000134e+00	-3.072823799999999750e+01
4.934488100000000266e+00	-3.066040200000000127e+01
4.933385299999999418e+00	-3.070562500000000128e+01
4.932141999999999804e+00	-3.071692899999999682e+01
4.930931499999999801e+00	-3.070562500000000128e+01
4.929839600000000210e+00	-3.069432000000000116e+01
4.928793299999999711e+00	-3.067171100000000195e+01
4.927728699999999407e+00	-3.068301499999999749e+01
4.926550399999999996e+00	-3.070562500000000128e+01
4.925254400000000032e+00	-3.075084700000000382e+01
4.924068399999999457e+00	-3.073954200000000370e+01
4.923107599999999806e+00	-3.072823799999999750e+01
4.922153900000000526e+00	-3.070562500000000128e+01
4.921063500000000701e+00	-3.072823799999999750e+01
4.919954300000000558e+00	-3.072823799999999750e+01
4.918859299999999379e+00	-3.077345699999999695e+01
4.917693800000000337e+00	-3.072823799999999750e+01
4.916498299999999766e+00	-3.071692899999999682e+01
4.915359099999999870e+00	-3.076215200000000394e+01
4.914255900000000565e+00	-3.077345699999999695e+01
4.913153100000000606e+00	-3.073954200000000370e+01
4.912093599999999505e+00	-3.078476500000000016e+01
4.911036699999999477e+00	-3.077345699999999695e+01
4.909890299999999819e+00	-3.078476500000000016e+01
4.908725699999999748e+00	-3.077345699999999695e+01
4.907613399999999793e+00	-3.082998399999999961e+01
4.906474300000000177e+00	-3.078476500000000016e+01
4.905302800000000296e+00	-3.081867899999999949e+01
4.904181000000000346e+00	-3.085259699999999938e+01
4.903118199999999760e+00	-3.089781900000000192e+01
4.902074100000000101e+00	-3.090912400000000204e+01
4.900997300000000223e+00	-3.082998399999999961e+01
4.899880900000000317e+00	-3.080737399999999937e+01
4.898783599999999794e+00	-3.078476500000000016e+01
4.897721699999999956e+00	-3.076215200000000394e+01
4.896651699999999607e+00	-3.084129199999999926e+01
4.895547099999999929e+00	-3.084129199999999926e+01
4.894434400000000629e+00	-3.086390199999999950e+01
4.893349799999999306e+00	-3.087520600000000215e+01
4.892263899999999666e+00	-3.080737399999999937e+01
4.891127899999999862e+00	-3.084129199999999926e+01
4.889948299999999470e+00	-3.081867899999999949e+01
4.888746799999999837e+00	-3.080737399999999937e+01
4.887573600000000518e+00	-3.086390199999999950e+01
4.886493100000000034e+00	-3.080737399999999937e+01
4.885473100000000457e+00	-3.078476500000000016e+01
4.884413099999999730e+00	-3.080737399999999937e+01
4.883279400000000159e+00	-3.078476500000000016e+01
4.882130300000000034e+00	-3.079607000000000383e+01
4.881042499999999507e+00	-3.084129199999999926e+01
4.880042099999999827e+00	-3.080737399999999937e+01
4.879053400000000096e+00	-3.078476500000000016e+01
4.877917499999999684e+00	-3.080737399999999937e+01
4.876668300000000400e+00	-3.081867899999999949e+01
4.875609599999999766e+00	-3.082998399999999961e+01
4.874820200000000270e+00	-3.078476500000000016e+01
4.873962600000000478e+00	-3.085259699999999938e+01
4.872818399999999883e+00	-3.082998399999999961e+01
4.871546500000000002e+00	-3.079607000000000383e+01
4.870295500000000111e+00	-3.080737399999999937e+01
4.869039899999999754e+00	-3.080737399999999937e+01
4.867822100000000596e+00	-3.077345699999999695e+01
4.866709800000000641e+00	-3.081867899999999949e+01
4.865603400000000356e+00	-3.081867899999999949e+01
4.864436500000000052e+00	-3.079607000000000383e+01
4.863275100000000073e+00	-3.078476500000000016e+01
4.862144599999999706e+00	-3.076215200000000394e+01
4.861061799999999877e+00	-3.078476500000000016e+01
4.860040500000000208e+00	-3.079607000000000383e+01
4.859029099999999879e+00	-3.076215200000000394e+01
4.858007299999999695e+00	-3.073954200000000370e+01
4.856944999999999624e+00	-3.077345699999999695e+01
4.855782200000000159e+00	-3.077345699999999695e+01
4.854576699999999967e+00	-3.080737399999999937e+01
4.853446199999999600e+00	-3.080737399999999937e+01
4.852369799999999955e+00	-3.077345699999999695e+01
4.851279300000000738e+00	-3.079607000000000383e+01
4.850227900000000147e+00	-3.077345699999999695e+01
4.849247000000000085e+00	-3.081867899999999949e+01
4.848220699999999717e+00	-3.080737399999999937e+01
4.847083800000000053e+00	-3.076215200000000394e+01
4.845952399999999827e+00	-3.076215200000000394e+01
4.844863300000000095e+00	-3.078476500000000016e+01
4.843666400000000039e+00	-3.077345699999999695e+01
4.842372200000000682e+00	-3.075084700000000382e+01
4.841182100000000155e+00	-3.072823799999999750e+01
4.840084800000000520e+00	-3.067171100000000195e+01
4.838920599999999794e+00	-3.075084700000000382e+01
4.837767399999999718e+00	-3.078476500000000016e+01
4.836706500000000020e+00	-3.075084700000000382e+01
4.835569099999999843e+00	-3.072823799999999750e+01
4.834348599999999330e+00	-3.070562500000000128e+01
4.833225400000000782e+00	-3.068301499999999749e+01
4.832160800000000478e+00	-3.063779300000000205e+01
4.831070299999999484e+00	-3.069432000000000116e+01
4.829998500000000305e+00	-3.068301499999999749e+01
4.828919399999999307e+00	-3.068301499999999749e+01
4.827810200000000052e+00	-3.071692899999999682e+01
4.826721099999999431e+00	-3.072823799999999750e+01
4.825615199999999660e+00	-3.070562500000000128e+01
4.824469200000000235e+00	-3.070562500000000128e+01
4.823336000000000290e+00	-3.067171100000000195e+01
4.822154100000000554e+00	-3.060387499999999861e+01
4.820884000000000391e+00	-3.066040200000000127e+01
4.819677999999999685e+00	-3.066040200000000127e+01
4.818609799999999943e+00	-3.071692899999999682e+01
4.817587099999999900e+00	-3.072823799999999750e+01
4.816546599999999678e+00	-3.075084700000000382e+01
4.815429700000000146e+00	-3.070562500000000128e+01
4.814231000000000371e+00	-3.068301499999999749e+01
4.813074600000000203e+00	-3.067171100000000195e+01
4.812021900000000407e+00	-3.068301499999999749e+01
4.810954599999999637e+00	-3.064909700000000115e+01
4.809750900000000051e+00	-3.063779300000000205e+01
4.808482999999999841e+00	-3.071692899999999682e+01
4.807291099999999595e+00	-3.066040200000000127e+01
4.806162000000000489e+00	-3.069432000000000116e+01
4.805047000000000068e+00	-3.073954200000000370e+01
4.803968699999999536e+00	-3.071692899999999682e+01
4.802872400000000042e+00	-3.072823799999999750e+01
4.801692300000000024e+00	-3.077345699999999695e+01
4.800560400000000172e+00	-3.071692899999999682e+01
4.799583600000000061e+00	-3.067171100000000195e+01
4.798589999999999911e+00	-3.071692899999999682e+01
4.797416300000000078e+00	-3.069432000000000116e+01
4.796125700000000158e+00	-3.067171100000000195e+01
4.794883400000000684e+00	-3.070562500000000128e+01
4.793842899999999574e+00	-3.067171100000000195e+01
4.792948399999999332e+00	-3.066040200000000127e+01
4.791933900000000079e+00	-3.067171100000000195e+01
4.790715099999999893e+00	-3.068301499999999749e+01
4.789489600000000458e+00	-3.063779300000000205e+01
4.788394599999999279e+00	-3.066040200000000127e+01
4.787329499999999349e+00	-3.056996099999999927e+01
4.786203099999999822e+00	-3.058126599999999939e+01
4.785095400000000332e+00	-3.067171100000000195e+01
4.784006699999999945e+00	-3.062648800000000193e+01
4.782830699999999879e+00	-3.061518300000000181e+01
4.781652000000000236e+00	-3.061518300000000181e+01
4.780589299999999930e+00	-3.056996099999999927e+01
4.779512000000000427e+00	-3.054734799999999950e+01
4.778353300000000026e+00	-3.058126599999999939e+01
4.777245999999999881e+00	-3.055865599999999915e+01
4.776143699999999548e+00	-3.060387499999999861e+01
4.774932199999999405e+00	-3.058126599999999939e+01
4.773714899999999872e+00	-3.063779300000000205e+01
4.772584799999999738e+00	-3.064909700000000115e+01
4.771529300000000084e+00	-3.068301499999999749e+01
4.770519799999999755e+00	-3.066040200000000127e+01
4.769415200000000077e+00	-3.064909700000000115e+01
4.768175100000000555e+00	-3.067171100000000195e+01
4.767013299999999454e+00	-3.066040200000000127e+01
4.766006400000000198e+00	-3.068301499999999749e+01
4.764968299999999601e+00	-3.061518300000000181e+01
4.763783600000000007e+00	-3.064909700000000115e+01
4.762575800000000470e+00	-3.076215200000000394e+01
4.761516300000000257e+00	-3.075084700000000382e+01
4.760548100000000282e+00	-3.068301499999999749e+01
4.759473500000000357e+00	-3.070562500000000128e+01
4.758260299999999887e+00	-3.069432000000000116e+01
4.757081600000000243e+00	-3.069432000000000116e+01
4.756030200000000541e+00	-3.072823799999999750e+01
4.754961100000000052e+00	-3.070562500000000128e+01
4.753739200000000054e+00	-3.069432000000000116e+01
4.752454099999999571e+00	-3.069432000000000116e+01
4.751262200000000213e+00	-3.072823799999999750e+01
4.750181200000000104e+00	-3.069432000000000116e+01
4.749102999999999852e+00	-3.069432000000000116e+01
4.747910700000000261e+00	-3.067171100000000195e+01
4.746613700000000158e+00	-3.068301499999999749e+01
4.745356399999999475e+00	-3.073954200000000370e+01
4.744231300000000040e+00	-3.071692899999999682e+01
4.743207700000000138e+00	-3.071692899999999682e+01
4.742246799999999318e+00	-3.071692899999999682e+01
4.741286399999999901e+00	-3.063779300000000205e+01
4.740193200000000218e+00	-3.068301499999999749e+01
4.738946199999999997e+00	-3.073954200000000370e+01
4.737719799999999815e+00	-3.076215200000000394e+01
4.736601600000000190e+00	-3.072823799999999750e+01
4.735476499999999866e+00	-3.073954200000000370e+01
4.734332799999999786e+00	-3.077345699999999695e+01
4.733315600000000067e+00	-3.073954200000000370e+01
4.732387000000000121e+00	-3.069432000000000116e+01
4.731320100000000473e+00	-3.070562500000000128e+01
4.730060000000000819e+00	-3.072823799999999750e+01
4.728821799999999520e+00	-3.075084700000000382e+01
4.727763999999999633e+00	-3.075084700000000382e+01
4.726714000000000304e+00	-3.067171100000000195e+01
4.725487100000000495e+00	-3.064909700000000115e+01
4.724265600000000731e+00	-3.069432000000000116e+01
4.723255200000000542e+00	-3.066040200000000127e+01
4.722263799999999456e+00	-3.066040200000000127e+01
4.721039699999999506e+00	-3.066040200000000127e+01
4.719702700000000029e+00	-3.068301499999999749e+01
4.718478100000000452e+00	-3.070562500000000128e+01
4.717348000000000319e+00	-3.070562500000000128e+01
4.716268399999999694e+00	-3.068301499999999749e+01
4.715291700000000752e+00	-3.066040200000000127e+01
4.714330799999999932e+00	-3.066040200000000127e+01
4.713248000000000104e+00	-3.075084700000000382e+01
4.712062000000000417e+00	-3.069432000000000116e+01
4.710848300000000322e+00	-3.070562500000000128e+01
4.709691400000000527e+00	-3.068301499999999749e+01
4.708639200000000358e+00	-3.060387499999999861e+01
4.707556900000000155e+00	-3.068301499999999749e+01
4.706318999999999697e+00	-3.063779300000000205e+01
4.705019400000000296e+00	-3.063779300000000205e+01
4.703787900000000022e+00	-3.064909700000000115e+01
4.702638300000000271e+00	-3.067171100000000195e+01
4.701556500000000582e+00	-3.066040200000000127e+01
4.700539199999999695e+00	-3.064909700000000115e+01
4.699471899999999813e+00	-3.066040200000000127e+01
4.698232299999999917e+00	-3.064909700000000115e+01
4.696965299999999566e+00	-3.070562500000000128e+01
4.695880800000000299e+00	-3.072823799999999750e+01
4.694884000000000057e+00	-3.071692899999999682e+01
4.693804800000000554e+00	-3.066040200000000127e+01
4.692675700000000560e+00	-3.066040200000000127e+01
4.691520600000000485e+00	-3.066040200000000127e+01
4.690290599999999976e+00	-3.067171100000000195e+01
4.689068200000000353e+00	-3.066040200000000127e+01
4.687939100000000359e+00	-3.071692899999999682e+01
4.686789899999999953e+00	-3.070562500000000128e+01
4.685577099999999717e+00	-3.068301499999999749e+01
4.684469299999999947e+00	-3.069432000000000116e+01
4.683511600000000108e+00	-3.064909700000000115e+01
4.682513900000000007e+00	-3.061518300000000181e+01
4.681347500000000217e+00	-3.064909700000000115e+01
4.680111000000000132e+00	-3.063779300000000205e+01
4.678923700000000352e+00	-3.063779300000000205e+01
4.677750899999999490e+00	-3.067171100000000195e+01
4.676550799999999342e+00	-3.061518300000000181e+01
4.675361200000000217e+00	-3.068301499999999749e+01
4.674227099999999524e+00	-3.067171100000000195e+01
4.673129300000000264e+00	-3.066040200000000127e+01
4.672014299999999842e+00	-3.072823799999999750e+01
4.670945599999999587e+00	-3.072823799999999750e+01
4.669982399999999423e+00	-3.066040200000000127e+01
4.668987500000000068e+00	-3.066040200000000127e+01
4.667847399999999425e+00	-3.064909700000000115e+01
4.666654099999999694e+00	-3.062648800000000193e+01
4.665498599999999385e+00	-3.063779300000000205e+01
4.664365399999999440e+00	-3.064909700000000115e+01
4.663206299999999693e+00	-3.061518300000000181e+01
4.662014400000000336e+00	-3.069432000000000116e+01
4.660862900000000586e+00	-3.071692899999999682e+01
4.659798799999999908e+00	-3.066040200000000127e+01
4.658729300000000073e+00	-3.061518300000000181e+01
4.657545999999999964e+00	-3.056996099999999927e+01
4.656319599999999781e+00	-3.060387499999999861e+01
4.655205000000000481e+00	-3.059257000000000204e+01
4.654198599999999963e+00	-3.063779300000000205e+01
4.653170899999999222e+00	-3.060387499999999861e+01
4.652069000000000010e+00	-3.062648800000000193e+01
4.650878100000000792e+00	-3.061518300000000181e+01
4.649600699999999698e+00	-3.062648800000000193e+01
4.648365599999999986e+00	-3.060387499999999861e+01
4.647232799999999386e+00	-3.056996099999999927e+01
4.646054499999999976e+00	-3.059257000000000204e+01
4.644839900000000021e+00	-3.066040200000000127e+01
4.643759399999999538e+00	-3.064909700000000115e+01
4.642721299999999829e+00	-3.064909700000000115e+01
4.641560300000000083e+00	-3.062648800000000193e+01
4.640359300000000076e+00	-3.066040200000000127e+01
4.639226100000000130e+00	-3.064909700000000115e+01
4.638112800000000036e+00	-3.063779300000000205e+01
4.636949600000000338e+00	-3.058126599999999939e+01
4.635764500000000510e+00	-3.060387499999999861e+01
4.634608599999999967e+00	-3.058126599999999939e+01
4.633494400000000013e+00	-3.059257000000000204e+01
4.632453500000000446e+00	-3.060387499999999861e+01
4.631429400000000030e+00	-3.059257000000000204e+01
4.630302599999999380e+00	-3.062648800000000193e+01
4.629113399999999601e+00	-3.060387499999999861e+01
4.627934199999999443e+00	-3.059257000000000204e+01
4.626762300000000216e+00	-3.053604299999999938e+01
4.625665999999999833e+00	-3.059257000000000204e+01
4.624666899999999359e+00	-3.055865599999999915e+01
4.623615499999999656e+00	-3.052473799999999926e+01
4.622353099999999770e+00	-3.054734799999999950e+01
4.620938900000000515e+00	-3.053604299999999938e+01
4.619677799999999834e+00	-3.058126599999999939e+01
4.618712399999999718e+00	-3.052473799999999926e+01
4.617775199999999636e+00	-3.056996099999999927e+01
4.616606899999999847e+00	-3.056996099999999927e+01
4.615296800000000310e+00	-3.055865599999999915e+01
4.614088499999999371e+00	-3.055865599999999915e+01
4.613062199999999891e+00	-3.053604299999999938e+01
4.612073999999999785e+00	-3.059257000000000204e+01
4.610993500000000189e+00	-3.055865599999999915e+01
4.609830700000000725e+00	-3.052473799999999926e+01
4.608625200000000532e+00	-3.046821100000000371e+01
4.607408300000000345e+00	-3.050212900000000360e+01
4.606226399999999721e+00	-3.053604299999999938e+01
4.605063600000000257e+00	-3.054734799999999950e+01
4.603889499999999302e+00	-3.054734799999999950e+01
4.602761199999999775e+00	-3.059257000000000204e+01
4.601678899999999572e+00	-3.058126599999999939e+01
4.600536599999999865e+00	-3.059257000000000204e+01
4.599356499999999848e+00	-3.056996099999999927e+01
4.598259699999999839e+00	-3.061518300000000181e+01
4.597214199999999806e+00	-3.060387499999999861e+01
4.596061399999999963e+00	-3.054734799999999950e+01
4.594729499999999689e+00	-3.058126599999999939e+01
4.593377499999999891e+00	-3.058126599999999939e+01
4.592240199999999994e+00	-3.062648800000000193e+01
4.591290199999999544e+00	-3.062648800000000193e+01
4.590278400000000758e+00	-3.063779300000000205e+01
4.589064699999999775e+00	-3.061518300000000181e+01
4.587765499999999719e+00	-3.061518300000000181e+01
4.586571300000000129e+00	-3.055865599999999915e+01
4.585462199999999378e+00	-3.058126599999999939e+01
4.584302099999999491e+00	-3.064909700000000115e+01
4.583128000000000313e+00	-3.062648800000000193e+01
4.582066099999999587e+00	-3.055865599999999915e+01
4.581080700000000228e+00	-3.059257000000000204e+01
4.580000199999999744e+00	-3.055865599999999915e+01
4.578779700000000119e+00	-3.061518300000000181e+01
4.577527799999999480e+00	-3.062648800000000193e+01
4.576323599999999381e+00	-3.062648800000000193e+01
4.575214899999999751e+00	-3.062648800000000193e+01
4.574145800000000150e+00	-3.062648800000000193e+01
4.572992099999999560e+00	-3.063779300000000205e+01
4.571825200000000144e+00	-3.061518300000000181e+01
4.570748800000000500e+00	-3.067171100000000195e+01
4.569643400000000355e+00	-3.067171100000000195e+01
4.568448700000000251e+00	-3.061518300000000181e+01
4.567299600000000126e+00	-3.067171100000000195e+01
4.566226799999999919e+00	-3.069432000000000116e+01
4.565143600000000745e+00	-3.070562500000000128e+01
4.564033099999999621e+00	-3.070562500000000128e+01
4.562894000000000005e+00	-3.070562500000000128e+01
4.561709800000000037e+00	-3.070562500000000128e+01
4.560519300000000165e+00	-3.066040200000000127e+01
4.559361499999999623e+00	-3.064909700000000115e+01
4.558215599999999590e+00	-3.064909700000000115e+01
4.557028700000000043e+00	-3.067171100000000195e+01
4.555836299999999284e+00	-3.069432000000000116e+01
4.554725399999999702e+00	-3.063779300000000205e+01
4.553607600000000311e+00	-3.069432000000000116e+01
4.552362500000000090e+00	-3.064909700000000115e+01
4.551108300000000106e+00	-3.064909700000000115e+01
4.549973700000000676e+00	-3.062648800000000193e+01
4.548920500000000366e+00	-3.066040200000000127e+01
4.547858699999999921e+00	-3.063779300000000205e+01
4.546710000000000029e+00	-3.063779300000000205e+01
4.545507199999999415e+00	-3.066040200000000127e+01
4.544343500000000091e+00	-3.066040200000000127e+01
4.543167999999999651e+00	-3.068301499999999749e+01
4.541952000000000211e+00	-3.063779300000000205e+01
4.540841000000000349e+00	-3.066040200000000127e+01
4.539811900000000122e+00	-3.063779300000000205e+01
4.538682299999999614e+00	-3.066040200000000127e+01
4.537500899999999504e+00	-3.067171100000000195e+01
4.536390899999999782e+00	-3.064909700000000115e+01
4.535293999999999492e+00	-3.066040200000000127e+01
4.534170299999999543e+00	-3.067171100000000195e+01
4.533023000000000025e+00	-3.068301499999999749e+01
4.531817499999999832e+00	-3.069432000000000116e+01
4.530612400000000761e+00	-3.066040200000000127e+01
4.529446899999999943e+00	-3.066040200000000127e+01
4.528247699999999654e+00	-3.071692899999999682e+01
4.527024399999999282e+00	-3.068301499999999749e+01
4.525824800000000536e+00	-3.069432000000000116e+01
4.524654699999999252e+00	-3.063779300000000205e+01
4.523554700000000039e+00	-3.070562500000000128e+01
4.522466999999999793e+00	-3.064909700000000115e+01
4.521256399999999509e+00	-3.067171100000000195e+01
4.519937200000000210e+00	-3.072823799999999750e+01
4.518678000000000416e+00	-3.071692899999999682e+01
4.517562999999999995e+00	-3.072823799999999750e+01
4.516483800000000493e+00	-3.069432000000000116e+01
4.515366499999999839e+00	-3.070562500000000128e+01
4.514275099999999874e+00	-3.069432000000000116e+01
4.513201900000000322e+00	-3.071692899999999682e+01
4.512080099999999483e+00	-3.075084700000000382e+01
4.510927299999999640e+00	-3.072823799999999750e+01
4.509798100000000254e+00	-3.071692899999999682e+01
4.508684500000000206e+00	-3.069432000000000116e+01
4.507554899999999698e+00	-3.070562500000000128e+01
4.506432099999999608e+00	-3.068301499999999749e+01
4.505295199999999944e+00	-3.068301499999999749e+01
4.504037000000000290e+00	-3.070562500000000128e+01
4.502708199999999827e+00	-3.070562500000000128e+01
4.501516699999999815e+00	-3.069432000000000116e+01
4.500458500000000583e+00	-3.069432000000000116e+01
4.499322600000000172e+00	-3.070562500000000128e+01
4.498082899999999995e+00	-3.068301499999999749e+01
4.496882900000000127e+00	-3.072823799999999750e+01
4.495697299999999785e+00	-3.075084700000000382e+01
4.494441799999999709e+00	-3.080737399999999937e+01
4.493268099999999876e+00	-3.075084700000000382e+01
4.492287200000000702e+00	-3.070562500000000128e+01
4.491324500000000164e+00	-3.075084700000000382e+01
4.490205399999999791e+00	-3.073954200000000370e+01
4.488926199999999866e+00	-3.070562500000000128e+01
4.487616899999999909e+00	-3.076215200000000394e+01
4.486422799999999711e+00	-3.080737399999999937e+01
4.485308599999999757e+00	-3.082998399999999961e+01
4.484189499999999384e+00	-3.086390199999999950e+01
