# ZSnsr (um)	Defl (nm)
-5.743498800000000903e-01	2.882891899999999730e+00
-5.756178299999999970e-01	2.848975499999999883e+00
-5.769145399999999757e-01	2.860280899999999793e+00
-5.780823400000000278e-01	2.905502900000000110e+00
-5.790673200000000520e-01	2.905502900000000110e+00
-5.801114199999999332e-01	2.882891899999999730e+00
-5.813435599999999814e-01	2.894197300000000084e+00
-5.826040000000000108e-01	2.905502900000000110e+00
-5.837279100000000165e-01	2.860280899999999793e+00
-5.847700799999999699e-01	2.871586500000000264e+00
-5.859353699999999554e-01	2.916808399999999857e+00
-5.872968800000000211e-01	2.860280899999999793e+00
-5.887037599999999093e-01	2.860280899999999793e+00
-5.899819400000000380e-01	2.871586500000000264e+00
-5.911022099999999613e-01	2.837670099999999973e+00
-5.922174799999999628e-01	2.848975499999999883e+00
-5.934853099999999326e-01	2.860280899999999793e+00
-5.948234000000000021e-01	2.882891899999999730e+00
-5.960399700000000855e-01	2.860280899999999793e+00
-5.971383000000000107e-01	2.860280899999999793e+00
-5.982815299999999503e-01	2.894197300000000084e+00
-5.995071899999999676e-01	2.905502900000000110e+00
-6.006896499999999639e-01	2.848975499999999883e+00
-6.018041200000000535e-01	2.837670099999999973e+00
-6.029841900000000310e-01	2.848975499999999883e+00
-6.042431600000000014e-01	2.826364700000000063e+00
-6.054419799999999352e-01	2.905502900000000110e+00
-6.065987499999999644e-01	2.905502900000000110e+00
-6.078282699999999483e-01	2.894197300000000084e+00
-6.090939499999999951e-01	2.860280899999999793e+00
-6.103198300000000076e-01	2.894197300000000084e+00
-6.114848900000000587e-01	2.905502900000000110e+00
-6.125541199999999797e-01	2.905502900000000110e+00
-6.135443299999999711e-01	2.815059100000000036e+00
-6.145973000000000130e-01	2.882891899999999730e+00
-6.158534199999999847e-01	2.882891899999999730e+00
-6.172632500000000411e-01	2.837670099999999973e+00
-6.185819100000000681e-01	2.860280899999999793e+00
-6.196471500000000354e-01	2.871586500000000264e+00
-6.206140599999999674e-01	2.882891899999999730e+00
-6.217638899999999857e-01	2.894197300000000084e+00
-6.231431400000000398e-01	2.826364700000000063e+00
-6.245487599999999251e-01	2.803753699999999682e+00
-6.258262599999999676e-01	2.905502900000000110e+00
-6.269860900000000514e-01	2.916808399999999857e+00
-6.280896500000000549e-01	2.950724799999999703e+00
-6.291942299999999655e-01	2.916808399999999857e+00
-6.303941999999999046e-01	2.962030200000000058e+00
-6.317654900000000406e-01	2.950724799999999703e+00
-6.331666799999999817e-01	2.916808399999999857e+00
-6.343658500000000089e-01	2.905502900000000110e+00
-6.354225700000000199e-01	3.007252000000000258e+00
-6.365656900000000729e-01	2.995946599999999904e+00
-6.377971399999999846e-01	2.973335599999999967e+00
-6.389923299999999973e-01	2.950724799999999703e+00
-6.401456899999999894e-01	2.905502900000000110e+00
-6.413163200000000508e-01	2.905502900000000110e+00
-6.425883599999999696e-01	2.894197300000000084e+00
-6.438973500000000350e-01	2.882891899999999730e+00
-6.449809000000000792e-01	2.894197300000000084e+00
-6.459357600000000810e-01	2.973335599999999967e+00
-6.471738099999999605e-01	2.962030200000000058e+00
-6.486004600000000453e-01	2.962030200000000058e+00
-6.498098599999999614e-01	2.894197300000000084e+00
-6.508985300000000862e-01	2.928113800000000211e+00
-6.521702299999999619e-01	2.848975499999999883e+00
-6.535407199999999639e-01	2.928113800000000211e+00
-6.548381199999999680e-01	2.939419200000000121e+00
-6.560851500000000058e-01	2.950724799999999703e+00
-6.572817000000000798e-01	2.928113800000000211e+00
-6.584024300000000940e-01	2.928113800000000211e+00
-6.595125800000000149e-01	2.939419200000000121e+00
-6.606645700000000065e-01	2.962030200000000058e+00
-6.618680600000000913e-01	2.939419200000000121e+00
-6.631209999999999605e-01	2.973335599999999967e+00
-6.643714400000000353e-01	2.939419200000000121e+00
-6.655861899999999665e-01	2.962030200000000058e+00
-6.667849000000000137e-01	2.962030200000000058e+00
-6.679548499999999889e-01	2.905502900000000110e+00
-6.691040000000000321e-01	2.939419200000000121e+00
-6.703145300000000750e-01	2.916808399999999857e+00
-6.716339799999999638e-01	2.894197300000000084e+00
-6.729922000000000404e-01	2.916808399999999857e+00
-6.742538999999999616e-01	2.962030200000000058e+00
-6.754012200000000243e-01	2.950724799999999703e+00
-6.765608300000000019e-01	2.973335599999999967e+00
-6.777987699999999949e-01	2.928113800000000211e+00
-6.790359099999999648e-01	2.984640999999999877e+00
-6.801816399999999208e-01	3.007252000000000258e+00
-6.812818999999999958e-01	2.984640999999999877e+00
-6.824297999999999753e-01	3.007252000000000258e+00
-6.836526199999999331e-01	3.018557400000000168e+00
-6.849613799999999530e-01	3.007252000000000258e+00
-6.862803700000000839e-01	2.950724799999999703e+00
-6.875120599999999804e-01	2.928113800000000211e+00
-6.887126999999999555e-01	2.928113800000000211e+00
-6.899001599999999845e-01	2.984640999999999877e+00
-6.910056500000000268e-01	3.018557400000000168e+00
-6.921478599999999481e-01	3.007252000000000258e+00
-6.934164999999999912e-01	2.984640999999999877e+00
-6.946276000000000117e-01	2.962030200000000058e+00
-6.957719700000000174e-01	2.950724799999999703e+00
-6.970681200000000688e-01	3.029862800000000078e+00
-6.984261099999999889e-01	3.007252000000000258e+00
-6.996328900000000628e-01	3.007252000000000258e+00
-7.007610100000000175e-01	3.029862800000000078e+00
-7.019081099999999740e-01	2.995946599999999904e+00
-7.030618000000000700e-01	2.984640999999999877e+00
-7.042625599999999819e-01	3.007252000000000258e+00
-7.055335799999999935e-01	3.052473800000000015e+00
-7.067935699999999821e-01	3.029862800000000078e+00
-7.079520400000000047e-01	3.063779199999999925e+00
-7.090494599999999092e-01	3.029862800000000078e+00
-7.102137299999999875e-01	3.029862800000000078e+00
-7.114886099999999658e-01	3.041168400000000105e+00
-7.128200000000000092e-01	3.029862800000000078e+00
-7.141223899999999958e-01	3.086390299999999698e+00
-7.153311100000000478e-01	3.063779199999999925e+00
-7.164683200000000474e-01	3.063779199999999925e+00
-7.175752899999999768e-01	2.995946599999999904e+00
-7.186590699999999554e-01	3.007252000000000258e+00
-7.197851299999999952e-01	2.995946599999999904e+00
-7.210126099999999427e-01	3.007252000000000258e+00
-7.223334299999999430e-01	2.995946599999999904e+00
-7.237484899999999666e-01	3.052473800000000015e+00
-7.251618400000000575e-01	3.075084599999999835e+00
-7.264079599999999637e-01	3.052473800000000015e+00
-7.275572200000000045e-01	3.029862800000000078e+00
-7.287992500000000096e-01	3.007252000000000258e+00
-7.300879999999999592e-01	3.052473800000000015e+00
-7.312902399999999803e-01	3.075084599999999835e+00
-7.324109699999999945e-01	3.029862800000000078e+00
-7.335319200000000039e-01	3.018557400000000168e+00
-7.347509799999999425e-01	2.984640999999999877e+00
-7.360821400000000514e-01	3.029862800000000078e+00
-7.374261500000000025e-01	2.962030200000000058e+00
-7.386752299999999050e-01	2.950724799999999703e+00
-7.397638899999999795e-01	2.973335599999999967e+00
-7.407888900000000332e-01	2.984640999999999877e+00
-7.419765799999999967e-01	2.995946599999999904e+00
-7.433285400000000376e-01	2.973335599999999967e+00
-7.446083100000000510e-01	2.973335599999999967e+00
-7.457363200000000081e-01	2.984640999999999877e+00
-7.468776200000000198e-01	2.995946599999999904e+00
-7.481594400000000089e-01	3.007252000000000258e+00
-7.494785499999999656e-01	2.962030200000000058e+00
-7.506644100000000597e-01	2.939419200000000121e+00
-7.518008299999999755e-01	2.962030200000000058e+00
-7.530875300000000605e-01	2.984640999999999877e+00
-7.544499599999999750e-01	2.962030200000000058e+00
-7.556972199999999473e-01	2.950724799999999703e+00
-7.568197599999999525e-01	2.962030200000000058e+00
-7.579014899999999555e-01	2.916808399999999857e+00
-7.590400600000000164e-01	2.905502900000000110e+00
-7.602978900000000317e-01	2.984640999999999877e+00
-7.616220000000000212e-01	2.984640999999999877e+00
-7.629296300000000253e-01	2.973335599999999967e+00
-7.641528999999999128e-01	2.995946599999999904e+00
-7.652813600000000216e-01	2.939419200000000121e+00
-7.664708599999999761e-01	2.871586500000000264e+00
-7.678174799999999411e-01	2.837670099999999973e+00
-7.691269299999999864e-01	2.882891899999999730e+00
-7.702420800000000511e-01	2.894197300000000084e+00
-7.713574599999999393e-01	2.950724799999999703e+00
-7.726782800000000506e-01	2.928113800000000211e+00
-7.740244399999999247e-01	2.939419200000000121e+00
-7.751507400000000603e-01	2.894197300000000084e+00
-7.762233700000000791e-01	2.962030200000000058e+00
-7.775149699999999164e-01	2.905502900000000110e+00
-7.788568200000000052e-01	2.928113800000000211e+00
-7.799726500000000451e-01	2.905502900000000110e+00
-7.810058400000000622e-01	2.928113800000000211e+00
-7.821888599999999858e-01	2.928113800000000211e+00
-7.834903500000000021e-01	2.928113800000000211e+00
-7.848292399999999835e-01	2.928113800000000211e+00
-7.861835899999999322e-01	2.916808399999999857e+00
-7.874848500000000140e-01	2.928113800000000211e+00
-7.886787899999999629e-01	2.928113800000000211e+00
-7.898186099999999765e-01	2.984640999999999877e+00
-7.909438899999999828e-01	2.995946599999999904e+00
-7.920762099999999473e-01	2.984640999999999877e+00
-7.933484800000000225e-01	2.962030200000000058e+00
-7.948056000000000010e-01	2.950724799999999703e+00
-7.962654500000000413e-01	2.962030200000000058e+00
-7.975397700000000922e-01	2.973335599999999967e+00
-7.986287799999999271e-01	2.984640999999999877e+00
-7.997590499999999158e-01	2.962030200000000058e+00
-8.010850899999999442e-01	2.950724799999999703e+00
-8.024234100000000591e-01	2.905502900000000110e+00
-8.036173500000000081e-01	2.916808399999999857e+00
-8.047662700000000058e-01	2.939419200000000121e+00
-8.059483899999999590e-01	2.905502900000000110e+00
-8.071589299999999412e-01	2.939419200000000121e+00
-8.084276699999999316e-01	2.950724799999999703e+00
-8.097408699999999460e-01	3.018557400000000168e+00
-8.110299599999999387e-01	2.950724799999999703e+00
-8.122826800000000347e-01	2.882891899999999730e+00
-8.134816199999999053e-01	2.939419200000000121e+00
-8.145882500000000137e-01	2.916808399999999857e+00
-8.156273499999999732e-01	2.973335599999999967e+00
-8.167063500000000253e-01	2.995946599999999904e+00
-8.179958999999999980e-01	3.041168400000000105e+00
-8.194584799999999891e-01	3.041168400000000105e+00
-8.207693999999999823e-01	2.984640999999999877e+00
-8.218078199999999667e-01	2.962030200000000058e+00
-8.228482799999999875e-01	2.928113800000000211e+00
-8.241023599999999227e-01	2.939419200000000121e+00
-8.254327799999999771e-01	2.950724799999999703e+00
-8.266687200000000235e-01	2.939419200000000121e+00
-8.278936999999999546e-01	2.916808399999999857e+00
-8.292209899999999356e-01	2.962030200000000058e+00
-8.305728999999999473e-01	2.962030200000000058e+00
-8.318204999999999627e-01	2.973335599999999967e+00
-8.329860199999999937e-01	2.928113800000000211e+00
-8.341605200000000719e-01	2.905502900000000110e+00
-8.353287600000000035e-01	2.939419200000000121e+00
-8.365050199999999325e-01	2.894197300000000084e+00
-8.377546100000000662e-01	2.905502900000000110e+00
-8.390167099999999989e-01	2.905502900000000110e+00
-8.402594700000000083e-01	2.916808399999999857e+00
-8.415514099999999997e-01	2.837670099999999973e+00
-8.428580699999999037e-01	2.905502900000000110e+00
-8.440717399999999593e-01	2.916808399999999857e+00
-8.451615900000000181e-01	2.905502900000000110e+00
-8.462542399999999354e-01	2.905502900000000110e+00
-8.475296299999999228e-01	2.916808399999999857e+00
-8.488950700000000849e-01	2.860280899999999793e+00
-8.501031099999999396e-01	2.894197300000000084e+00
-8.512205300000000863e-01	2.860280899999999793e+00
-8.525005300000000341e-01	2.882891899999999730e+00
-8.539186100000000224e-01	2.882891899999999730e+00
-8.552361800000000125e-01	2.928113800000000211e+00
-8.564035700000000029e-01	2.871586500000000264e+00
-8.575672699999999926e-01	2.905502900000000110e+00
-8.587869599999999881e-01	2.871586500000000264e+00
-8.600501400000000185e-01	2.882891899999999730e+00
-8.613542899999999669e-01	2.848975499999999883e+00
-8.626214500000000118e-01	2.905502900000000110e+00
-8.638011800000000573e-01	2.973335599999999967e+00
-8.649677199999999955e-01	2.962030200000000058e+00
-8.661695600000000050e-01	2.984640999999999877e+00
-8.673966899999999702e-01	2.995946599999999904e+00
-8.686436100000000105e-01	2.905502900000000110e+00
-8.699064399999999475e-01	2.928113800000000211e+00
-8.711891700000000682e-01	2.928113800000000211e+00
-8.724355200000000199e-01	2.905502900000000110e+00
-8.735874000000000139e-01	2.894197300000000084e+00
-8.747369999999999868e-01	2.905502900000000110e+00
-8.759823799999999494e-01	2.815059100000000036e+00
-8.773007500000000736e-01	2.848975499999999883e+00
-8.786250899999999975e-01	2.871586500000000264e+00
-8.798877499999999685e-01	2.894197300000000084e+00
-8.811100499999999780e-01	2.848975499999999883e+00
-8.823666900000000091e-01	2.916808399999999857e+00
-8.836705699999999331e-01	2.871586500000000264e+00
-8.850053599999999632e-01	2.781142899999999862e+00
-8.862742799999999699e-01	2.826364700000000063e+00
-8.873848899999999817e-01	2.860280899999999793e+00
-8.884936199999999840e-01	2.882891899999999730e+00
-8.898288100000000256e-01	2.860280899999999793e+00
-8.913018000000000329e-01	2.894197300000000084e+00
-8.926398300000000230e-01	2.803753699999999682e+00
-8.938354800000000155e-01	2.837670099999999973e+00
-8.950346999999999609e-01	2.826364700000000063e+00
-8.961774299999999416e-01	2.882891899999999730e+00
-8.972439800000000520e-01	2.882891899999999730e+00
-8.984673099999999080e-01	2.860280899999999793e+00
-8.999070900000000206e-01	2.803753699999999682e+00
-9.012917399999998969e-01	2.826364700000000063e+00
-9.024599299999999102e-01	2.826364700000000063e+00
-9.035614400000000490e-01	2.848975499999999883e+00
-9.047706200000000809e-01	2.848975499999999883e+00
-9.060323700000000313e-01	2.939419200000000121e+00
-9.072413099999999675e-01	2.916808399999999857e+00
-9.084894800000000714e-01	2.894197300000000084e+00
-9.098508299999999993e-01	2.894197300000000084e+00
-9.111818100000000920e-01	2.905502900000000110e+00
-9.123788800000000032e-01	2.916808399999999857e+00
-9.135865800000000370e-01	2.860280899999999793e+00
-9.149667900000000298e-01	2.871586500000000264e+00
-9.163752599999999138e-01	2.871586500000000264e+00
-9.175431600000000243e-01	2.860280899999999793e+00
-9.184959699999999394e-01	2.894197300000000084e+00
-9.194847099999999829e-01	2.894197300000000084e+00
-9.206577300000000630e-01	2.871586500000000264e+00
-9.219467100000000581e-01	2.916808399999999857e+00
-9.232313100000000272e-01	2.826364700000000063e+00
-9.244937999999999212e-01	2.792448300000000216e+00
-9.257161699999999493e-01	2.815059100000000036e+00
-9.269325600000000165e-01	2.871586500000000264e+00
-9.282694599999999907e-01	2.939419200000000121e+00
-9.296564400000000283e-01	2.882891899999999730e+00
-9.309274000000000715e-01	2.815059100000000036e+00
-9.321446399999999688e-01	2.871586500000000264e+00
-9.334114599999999706e-01	2.894197300000000084e+00
-9.346919099999999592e-01	2.871586500000000264e+00
-9.359540600000000321e-01	2.815059100000000036e+00
-9.371673899999999335e-01	2.894197300000000084e+00
-9.382982300000000109e-01	2.916808399999999857e+00
-9.394522600000000390e-01	2.905502900000000110e+00
-9.407542099999999241e-01	2.939419200000000121e+00
-9.421061099999999966e-01	2.905502900000000110e+00
-9.433144900000000055e-01	2.905502900000000110e+00
-9.444303299999999846e-01	2.882891899999999730e+00
-9.456934399999999963e-01	2.916808399999999857e+00
-9.470930399999999416e-01	2.939419200000000121e+00
-9.483878799999999609e-01	2.928113800000000211e+00
-9.496014299999999686e-01	2.905502900000000110e+00
-9.509408299999999592e-01	2.916808399999999857e+00
-9.523323000000000205e-01	2.916808399999999857e+00
-9.535810900000000201e-01	2.973335599999999967e+00
-9.547181900000000221e-01	2.984640999999999877e+00
-9.558652899999998676e-01	2.916808399999999857e+00
-9.570906099999999528e-01	2.939419200000000121e+00
-9.584225600000001455e-01	2.905502900000000110e+00
-9.597761200000001214e-01	2.894197300000000084e+00
-9.610687400000000880e-01	2.882891899999999730e+00
-9.623267900000000985e-01	2.871586500000000264e+00
-9.635433599999999599e-01	2.916808399999999857e+00
-9.647211499999999162e-01	2.962030200000000058e+00
-9.659031499999999326e-01	2.928113800000000211e+00
-9.670916400000000301e-01	2.916808399999999857e+00
-9.683575400000000721e-01	2.984640999999999877e+00
-9.697317899999998714e-01	2.995946599999999904e+00
-9.710702200000000950e-01	3.007252000000000258e+00
-9.723034999999999872e-01	2.973335599999999967e+00
-9.735116499999999506e-01	2.962030200000000058e+00
-9.747791399999998774e-01	2.950724799999999703e+00
-9.761101899999999887e-01	2.939419200000000121e+00
-9.773904100000001538e-01	2.905502900000000110e+00
-9.785899199999998910e-01	2.871586500000000264e+00
-9.798470700000000422e-01	2.905502900000000110e+00
-9.811692500000001038e-01	2.939419200000000121e+00
-9.823954799999999876e-01	2.950724799999999703e+00
-9.835401900000000364e-01	2.894197300000000084e+00
-9.847628899999999463e-01	2.905502900000000110e+00
-9.860146999999999107e-01	2.916808399999999857e+00
-9.871489499999999140e-01	2.928113800000000211e+00
-9.882528499999999605e-01	2.871586500000000264e+00
-9.895040900000000583e-01	2.950724799999999703e+00
-9.908578699999999184e-01	2.928113800000000211e+00
-9.921250199999999131e-01	2.882891899999999730e+00
-9.932967900000000405e-01	2.905502900000000110e+00
-9.945256399999999886e-01	2.882891899999999730e+00
-9.958339399999999175e-01	2.894197300000000084e+00
-9.971287199999999684e-01	2.928113800000000211e+00
-9.983923500000000395e-01	2.928113800000000211e+00
-9.996765600000000473e-01	2.984640999999999877e+00
-1.000963700000000012e+00	2.939419200000000121e+00
-1.002172300000000016e+00	2.882891899999999730e+00
-1.003338099999999899e+00	2.905502900000000110e+00
-1.004580200000000145e+00	2.894197300000000084e+00
-1.005909100000000000e+00	2.939419200000000121e+00
-1.007255199999999906e+00	2.928113800000000211e+00
-1.008576399999999929e+00	2.939419200000000121e+00
-1.009875900000000160e+00	2.950724799999999703e+00
-1.011179599999999956e+00	2.995946599999999904e+00
-1.012458800000000103e+00	2.973335599999999967e+00
-1.013640500000000166e+00	2.928113800000000211e+00
-1.014750100000000099e+00	2.984640999999999877e+00
-1.015884199999999904e+00	3.041168400000000105e+00
-1.017075600000000080e+00	2.984640999999999877e+00
-1.018296199999999985e+00	2.939419200000000121e+00
-1.019558199999999859e+00	2.950724799999999703e+00
-1.020905900000000033e+00	2.973335599999999967e+00
-1.022273199999999882e+00	2.950724799999999703e+00
-1.023528900000000075e+00	2.962030200000000058e+00
-1.024639199999999972e+00	2.984640999999999877e+00
-1.025735700000000028e+00	3.018557400000000168e+00
-1.027032299999999898e+00	2.950724799999999703e+00
-1.028502299999999980e+00	2.973335599999999967e+00
-1.029892599999999936e+00	2.984640999999999877e+00
-1.031155499999999892e+00	2.995946599999999904e+00
-1.032437199999999944e+00	2.950724799999999703e+00
-1.033750799999999970e+00	2.928113800000000211e+00
-1.035009999999999986e+00	2.950724799999999703e+00
-1.036236700000000122e+00	2.950724799999999703e+00
-1.037492900000000162e+00	2.995946599999999904e+00
-1.038718200000000147e+00	2.995946599999999904e+00
-1.039860100000000065e+00	2.962030200000000058e+00
-1.041008299999999887e+00	3.007252000000000258e+00
-1.042237499999999928e+00	2.950724799999999703e+00
-1.043518600000000074e+00	2.962030200000000058e+00
-1.044844700000000071e+00	2.995946599999999904e+00
-1.046218400000000104e+00	3.007252000000000258e+00
-1.047516200000000008e+00	2.939419200000000121e+00
-1.048647399999999896e+00	3.018557400000000168e+00
-1.049792599999999965e+00	2.950724799999999703e+00
-1.051126699999999969e+00	2.894197300000000084e+00
-1.052488399999999880e+00	2.950724799999999703e+00
-1.053719899999999932e+00	2.928113800000000211e+00
-1.054932900000000062e+00	2.894197300000000084e+00
-1.056185699999999894e+00	2.939419200000000121e+00
-1.057384199999999996e+00	2.973335599999999967e+00
-1.058560700000000132e+00	2.928113800000000211e+00
-1.059841499999999881e+00	2.916808399999999857e+00
-1.061172500000000074e+00	2.928113800000000211e+00
-1.062400299999999964e+00	2.928113800000000211e+00
-1.063547000000000020e+00	3.007252000000000258e+00
-1.064796000000000076e+00	2.950724799999999703e+00
-1.066210400000000114e+00	2.882891899999999730e+00
-1.067603199999999974e+00	2.984640999999999877e+00
-1.068865900000000035e+00	2.962030200000000058e+00
-1.070102600000000015e+00	2.916808399999999857e+00
-1.071308600000000055e+00	2.837670099999999973e+00
-1.072428899999999796e+00	2.905502900000000110e+00
-1.073589899999999986e+00	2.848975499999999883e+00
-1.074883999999999951e+00	2.848975499999999883e+00
-1.076181199999999949e+00	2.871586500000000264e+00
-1.077378999999999865e+00	2.928113800000000211e+00
-1.078640900000000125e+00	2.871586500000000264e+00
-1.080090699999999959e+00	2.848975499999999883e+00
-1.081521999999999872e+00	2.905502900000000110e+00
-1.082772300000000021e+00	2.916808399999999857e+00
-1.084003099999999886e+00	2.905502900000000110e+00
-1.085340700000000158e+00	2.894197300000000084e+00
-1.086654000000000009e+00	2.962030200000000058e+00
-1.087884399999999863e+00	2.905502900000000110e+00
-1.089188599999999951e+00	2.916808399999999857e+00
-1.090567800000000087e+00	2.882891899999999730e+00
-1.091798400000000058e+00	2.894197300000000084e+00
-1.092848799999999843e+00	2.916808399999999857e+00
-1.093956599999999835e+00	2.950724799999999703e+00
-1.095242400000000060e+00	2.962030200000000058e+00
-1.096609399999999956e+00	2.962030200000000058e+00
-1.097951099999999958e+00	2.928113800000000211e+00
-1.099181900000000045e+00	3.007252000000000258e+00
-1.100309900000000063e+00	2.950724799999999703e+00
-1.101514499999999952e+00	2.928113800000000211e+00
-1.102870699999999982e+00	2.962030200000000058e+00
-1.104228800000000010e+00	2.973335599999999967e+00
-1.105486000000000191e+00	2.962030200000000058e+00
-1.106724000000000041e+00	2.939419200000000121e+00
-1.108063499999999868e+00	2.939419200000000121e+00
-1.109445100000000073e+00	2.973335599999999967e+00
-1.110676500000000066e+00	2.928113800000000211e+00
-1.111758400000000035e+00	2.928113800000000211e+00
-1.112934000000000090e+00	2.939419200000000121e+00
-1.114332600000000006e+00	2.950724799999999703e+00
-1.115751700000000124e+00	2.894197300000000084e+00
-1.116981400000000013e+00	2.860280899999999793e+00
-1.118112800000000018e+00	2.962030200000000058e+00
-1.119331400000000087e+00	2.928113800000000211e+00
-1.120639099999999999e+00	2.928113800000000211e+00
-1.121896000000000004e+00	2.916808399999999857e+00
-1.123085800000000134e+00	2.962030200000000058e+00
-1.124356300000000086e+00	2.928113800000000211e+00
-1.125721500000000042e+00	2.928113800000000211e+00
-1.127042000000000099e+00	2.916808399999999857e+00
-1.128296800000000211e+00	2.882891899999999730e+00
-1.129565399999999942e+00	2.894197300000000084e+00
-1.130820200000000053e+00	2.860280899999999793e+00
-1.132019399999999898e+00	2.826364700000000063e+00
-1.133293799999999907e+00	2.860280899999999793e+00
-1.134694500000000161e+00	2.916808399999999857e+00
-1.135996199999999900e+00	2.894197300000000084e+00
-1.137107499999999938e+00	2.894197300000000084e+00
-1.138243799999999917e+00	2.939419200000000121e+00
-1.139561199999999941e+00	2.916808399999999857e+00
-1.140996300000000074e+00	2.905502900000000110e+00
-1.142378600000000022e+00	2.916808399999999857e+00
-1.143594999999999917e+00	2.860280899999999793e+00
-1.144722999999999935e+00	2.894197300000000084e+00
-1.145950400000000036e+00	2.916808399999999857e+00
-1.147325099999999987e+00	2.916808399999999857e+00
-1.148675899999999972e+00	2.871586500000000264e+00
-1.149891200000000113e+00	2.860280899999999793e+00
-1.151089699999999993e+00	2.882891899999999730e+00
-1.152380700000000147e+00	2.905502900000000110e+00
-1.153683099999999850e+00	2.826364700000000063e+00
-1.154914999999999914e+00	2.792448300000000216e+00
-1.156171499999999908e+00	2.848975499999999883e+00
-1.157548200000000138e+00	2.894197300000000084e+00
-1.158981000000000039e+00	2.882891899999999730e+00
-1.160333799999999860e+00	2.882891899999999730e+00
-1.161533900000000008e+00	2.860280899999999793e+00
-1.162656200000000029e+00	2.848975499999999883e+00
-1.163855700000000049e+00	2.871586500000000264e+00
-1.165179900000000046e+00	2.837670099999999973e+00
-1.166488700000000156e+00	2.792448300000000216e+00
-1.167687699999999884e+00	2.803753699999999682e+00
-1.168901500000000038e+00	2.815059100000000036e+00
-1.170192000000000121e+00	2.826364700000000063e+00
-1.171486000000000027e+00	2.792448300000000216e+00
-1.172782699999999956e+00	2.792448300000000216e+00
-1.174087199999999998e+00	2.837670099999999973e+00
-1.175411999999999901e+00	2.792448300000000216e+00
-1.176812399999999981e+00	2.860280899999999793e+00
-1.178222899999999962e+00	2.826364700000000063e+00
-1.179517299999999880e+00	2.826364700000000063e+00
-1.180681499999999939e+00	2.848975499999999883e+00
-1.181817200000000012e+00	2.871586500000000264e+00
-1.183035899999999918e+00	2.826364700000000063e+00
-1.184371100000000121e+00	2.815059100000000036e+00
-1.185755099999999951e+00	2.894197300000000084e+00
-1.187029399999999901e+00	2.837670099999999973e+00
-1.188160499999999953e+00	2.882891899999999730e+00
-1.189376099999999825e+00	2.939419200000000121e+00
-1.190807299999999902e+00	2.905502900000000110e+00
-1.192211099999999968e+00	2.882891899999999730e+00
-1.193370400000000053e+00	2.882891899999999730e+00
-1.194449499999999942e+00	2.894197300000000084e+00
-1.195667200000000152e+00	2.882891899999999730e+00
-1.197029099999999957e+00	2.894197300000000084e+00
-1.198461899999999858e+00	2.905502900000000110e+00
-1.199852900000000000e+00	2.916808399999999857e+00
-1.201088500000000003e+00	2.928113800000000211e+00
-1.202219099999999985e+00	2.848975499999999883e+00
-1.203427000000000024e+00	2.848975499999999883e+00
-1.204785800000000018e+00	2.871586500000000264e+00
-1.206161900000000120e+00	2.882891899999999730e+00
-1.207421999999999995e+00	2.905502900000000110e+00
-1.208637299999999914e+00	2.871586500000000264e+00
-1.209945400000000060e+00	2.871586500000000264e+00
-1.211328299999999913e+00	2.871586500000000264e+00
-1.212621900000000030e+00	2.837670099999999973e+00
-1.213745599999999980e+00	2.871586500000000264e+00
-1.214914200000000166e+00	2.894197300000000084e+00
-1.216341200000000011e+00	2.905502900000000110e+00
-1.217788400000000104e+00	2.928113800000000211e+00
-1.218919500000000156e+00	2.939419200000000121e+00
-1.219892100000000035e+00	2.939419200000000121e+00
-1.221078299999999839e+00	2.871586500000000264e+00
-1.222496199999999922e+00	2.939419200000000121e+00
-1.223885599999999796e+00	2.984640999999999877e+00
-1.225096600000000091e+00	2.950724799999999703e+00
-1.226210699999999987e+00	2.894197300000000084e+00
-1.227362800000000087e+00	2.882891899999999730e+00
-1.228599800000000020e+00	2.837670099999999973e+00
-1.229942899999999950e+00	2.882891899999999730e+00
-1.231380099999999977e+00	2.815059100000000036e+00
-1.232798499999999908e+00	2.826364700000000063e+00
-1.234129299999999985e+00	2.826364700000000063e+00
-1.235435900000000142e+00	2.758531800000000089e+00
-1.236730899999999966e+00	2.837670099999999973e+00
-1.237975099999999884e+00	2.905502900000000110e+00
-1.239226699999999903e+00	2.860280899999999793e+00
-1.240489799999999976e+00	2.826364700000000063e+00
-1.241703200000000118e+00	2.860280899999999793e+00
-1.242959299999999878e+00	2.837670099999999973e+00
-1.244342499999999907e+00	2.837670099999999973e+00
-1.245729899999999946e+00	2.871586500000000264e+00
-1.246994800000000181e+00	2.848975499999999883e+00
-1.248208500000000054e+00	2.894197300000000084e+00
-1.249470400000000092e+00	2.882891899999999730e+00
-1.250721000000000194e+00	2.826364700000000063e+00
-1.251916000000000029e+00	2.848975499999999883e+00
-1.253134399999999982e+00	2.882891899999999730e+00
-1.254435900000000048e+00	2.860280899999999793e+00
-1.255790799999999985e+00	2.894197300000000084e+00
-1.257130599999999987e+00	2.916808399999999857e+00
-1.258434799999999854e+00	2.905502900000000110e+00
-1.259761799999999932e+00	2.871586500000000264e+00
-1.261153199999999863e+00	2.905502900000000110e+00
-1.262539399999999867e+00	2.905502900000000110e+00
-1.263814699999999958e+00	2.848975499999999883e+00
-1.265014400000000094e+00	2.860280899999999793e+00
-1.266255400000000142e+00	2.860280899999999793e+00
-1.267529999999999824e+00	2.871586500000000264e+00
