# ZSnsr (um)	Defl (nm)
3.077021300000000181e+00	-2.382060099999999991e+01
3.075928400000000007e+00	-2.380929599999999979e+01
3.074867000000000239e+00	-2.386582299999999890e+01
3.073802000000000145e+00	-2.385451799999999878e+01
3.072717799999999944e+00	-2.385451799999999878e+01
3.071579199999999954e+00	-2.380929599999999979e+01
3.070369499999999974e+00	-2.389973899999999674e+01
3.069178999999999657e+00	-2.391104599999999891e+01
3.068117200000000100e+00	-2.388843400000000017e+01
3.067152600000000007e+00	-2.389973899999999674e+01
3.066120799999999758e+00	-2.385451799999999878e+01
3.064909199999999778e+00	-2.383190700000000106e+01
3.063656799999999958e+00	-2.386582299999999890e+01
3.062613400000000041e+00	-2.388843400000000017e+01
3.061675700000000333e+00	-2.391104599999999891e+01
3.060530599999999879e+00	-2.385451799999999878e+01
3.059263000000000066e+00	-2.383190700000000106e+01
3.058139299999999672e+00	-2.389973899999999674e+01
3.057063199999999981e+00	-2.391104599999999891e+01
3.055868499999999877e+00	-2.391104599999999891e+01
3.054683200000000376e+00	-2.386582299999999890e+01
3.053620500000000071e+00	-2.384321199999999763e+01
3.052542099999999703e+00	-2.385451799999999878e+01
3.051320599999999938e+00	-2.387712799999999902e+01
3.050015900000000002e+00	-2.391104599999999891e+01
3.048729900000000104e+00	-2.392235000000000156e+01
3.047519799999999890e+00	-2.385451799999999878e+01
3.046429999999999971e+00	-2.382060099999999991e+01
3.045449400000000306e+00	-2.387712799999999902e+01
3.044503499999999807e+00	-2.391104599999999891e+01
3.043502099999999988e+00	-2.388843400000000017e+01
3.042369399999999668e+00	-2.385451799999999878e+01
3.041127499999999984e+00	-2.386582299999999890e+01
3.039893699999999921e+00	-2.389973899999999674e+01
3.038725900000000202e+00	-2.384321199999999763e+01
3.037605899999999970e+00	-2.384321199999999763e+01
3.036539500000000391e+00	-2.388843400000000017e+01
3.035526299999999900e+00	-2.393365500000000168e+01
3.034508199999999878e+00	-2.387712799999999902e+01
3.033373799999999676e+00	-2.382060099999999991e+01
3.032102100000000355e+00	-2.388843400000000017e+01
3.030878400000000195e+00	-2.389973899999999674e+01
3.029780600000000046e+00	-2.387712799999999902e+01
3.028670099999999810e+00	-2.389973899999999674e+01
3.027519799999999872e+00	-2.391104599999999891e+01
3.026440500000000089e+00	-2.395626600000000295e+01
3.025430000000000064e+00	-2.393365500000000168e+01
3.024320700000000084e+00	-2.392235000000000156e+01
3.023077200000000353e+00	-2.394496200000000030e+01
3.021875300000000042e+00	-2.392235000000000156e+01
3.020724799999999988e+00	-2.393365500000000168e+01
3.019512900000000055e+00	-2.399018200000000078e+01
3.018329200000000156e+00	-2.396757299999999802e+01
3.017259800000000158e+00	-2.395626600000000295e+01
3.016231400000000118e+00	-2.401279399999999953e+01
3.015196900000000291e+00	-2.395626600000000295e+01
3.014107699999999834e+00	-2.397887800000000169e+01
3.012905799999999967e+00	-2.394496200000000030e+01
3.011683000000000110e+00	-2.391104599999999891e+01
3.010572999999999944e+00	-2.391104599999999891e+01
3.009523399999999960e+00	-2.395626600000000295e+01
3.008353800000000078e+00	-2.388843400000000017e+01
3.007023499999999849e+00	-2.399018200000000078e+01
3.005718099999999726e+00	-2.397887800000000169e+01
3.004574000000000300e+00	-2.397887800000000169e+01
3.003485699999999703e+00	-2.391104599999999891e+01
3.002387499999999765e+00	-2.389973899999999674e+01
3.001420699999999719e+00	-2.391104599999999891e+01
3.000555600000000211e+00	-2.393365500000000168e+01
2.999512599999999640e+00	-2.393365500000000168e+01
2.998222000000000165e+00	-2.389973899999999674e+01
2.996917400000000065e+00	-2.391104599999999891e+01
2.995739599999999836e+00	-2.394496200000000030e+01
2.994553400000000032e+00	-2.393365500000000168e+01
2.993264799999999948e+00	-2.393365500000000168e+01
2.992030399999999979e+00	-2.391104599999999891e+01
2.990958800000000029e+00	-2.393365500000000168e+01
2.989928400000000153e+00	-2.394496200000000030e+01
2.988838599999999790e+00	-2.391104599999999891e+01
2.987728499999999787e+00	-2.391104599999999891e+01
2.986584600000000034e+00	-2.391104599999999891e+01
2.985350899999999807e+00	-2.395626600000000295e+01
2.984142599999999756e+00	-2.397887800000000169e+01
2.983076700000000248e+00	-2.393365500000000168e+01
2.982034899999999933e+00	-2.395626600000000295e+01
2.980946600000000224e+00	-2.396757299999999802e+01
2.979868000000000183e+00	-2.395626600000000295e+01
2.978725700000000032e+00	-2.397887800000000169e+01
2.977505100000000127e+00	-2.396757299999999802e+01
2.976304999999999978e+00	-2.393365500000000168e+01
2.975073999999999774e+00	-2.389973899999999674e+01
2.973802799999999635e+00	-2.392235000000000156e+01
2.972654799999999931e+00	-2.393365500000000168e+01
2.971621799999999869e+00	-2.396757299999999802e+01
2.970536099999999902e+00	-2.393365500000000168e+01
2.969416999999999973e+00	-2.394496200000000030e+01
2.968330099999999749e+00	-2.393365500000000168e+01
2.967132799999999904e+00	-2.387712799999999902e+01
2.965811299999999928e+00	-2.397887800000000169e+01
2.964604800000000040e+00	-2.392235000000000156e+01
2.963514800000000005e+00	-2.392235000000000156e+01
2.962392499999999984e+00	-2.392235000000000156e+01
2.961365199999999920e+00	-2.393365500000000168e+01
2.960456600000000105e+00	-2.396757299999999802e+01
2.959351100000000123e+00	-2.397887800000000169e+01
2.957996200000000186e+00	-2.397887800000000169e+01
2.956745700000000365e+00	-2.396757299999999802e+01
2.955707300000000259e+00	-2.400148900000000296e+01
2.954588400000000004e+00	-2.395626600000000295e+01
2.953295300000000179e+00	-2.395626600000000295e+01
2.952057500000000001e+00	-2.401279399999999953e+01
2.950952000000000019e+00	-2.395626600000000295e+01
2.949876300000000118e+00	-2.396757299999999802e+01
2.948778699999999642e+00	-2.395626600000000295e+01
2.947619599999999895e+00	-2.391104599999999891e+01
2.946437500000000043e+00	-2.389973899999999674e+01
2.945331299999999874e+00	-2.393365500000000168e+01
2.944252399999999881e+00	-2.394496200000000030e+01
2.943145799999999923e+00	-2.391104599999999891e+01
2.942103899999999772e+00	-2.391104599999999891e+01
2.941090500000000052e+00	-2.389973899999999674e+01
2.939931599999999978e+00	-2.387712799999999902e+01
2.938643299999999847e+00	-2.394496200000000030e+01
2.937363399999999736e+00	-2.396757299999999802e+01
2.936166300000000007e+00	-2.395626600000000295e+01
2.935106100000000051e+00	-2.394496200000000030e+01
2.934101100000000351e+00	-2.386582299999999890e+01
2.932925300000000401e+00	-2.389973899999999674e+01
2.931579699999999900e+00	-2.391104599999999891e+01
2.930296400000000023e+00	-2.388843400000000017e+01
2.929089499999999902e+00	-2.385451799999999878e+01
2.927849400000000379e+00	-2.384321199999999763e+01
2.926719800000000316e+00	-2.386582299999999890e+01
2.925794900000000087e+00	-2.388843400000000017e+01
2.924833599999999922e+00	-2.388843400000000017e+01
2.923686200000000124e+00	-2.387712799999999902e+01
2.922477500000000283e+00	-2.385451799999999878e+01
2.921293300000000315e+00	-2.387712799999999902e+01
2.920158100000000090e+00	-2.391104599999999891e+01
2.919071699999999936e+00	-2.392235000000000156e+01
2.917885900000000365e+00	-2.387712799999999902e+01
2.916562199999999994e+00	-2.386582299999999890e+01
2.915298400000000179e+00	-2.384321199999999763e+01
2.914146099999999961e+00	-2.379798899999999762e+01
2.913010599999999783e+00	-2.384321199999999763e+01
2.911940299999999926e+00	-2.382060099999999991e+01
2.910943999999999754e+00	-2.383190700000000106e+01
2.909823900000000130e+00	-2.385451799999999878e+01
2.908545000000000158e+00	-2.388843400000000017e+01
2.907345300000000243e+00	-2.386582299999999890e+01
2.906262800000000368e+00	-2.386582299999999890e+01
2.905105199999999943e+00	-2.384321199999999763e+01
2.903901999999999983e+00	-2.388843400000000017e+01
2.902800400000000280e+00	-2.386582299999999890e+01
2.901701000000000086e+00	-2.380929599999999979e+01
2.900463000000000235e+00	-2.387712799999999902e+01
2.899228499999999986e+00	-2.389973899999999674e+01
2.898184399999999883e+00	-2.387712799999999902e+01
2.897154000000000007e+00	-2.386582299999999890e+01
2.895859100000000019e+00	-2.377538000000000196e+01
2.894452300000000200e+00	-2.386582299999999890e+01
2.893273900000000065e+00	-2.391104599999999891e+01
2.892317999999999945e+00	-2.385451799999999878e+01
2.891347800000000134e+00	-2.384321199999999763e+01
2.890241800000000083e+00	-2.393365500000000168e+01
2.889008599999999927e+00	-2.387712799999999902e+01
2.887675699999999956e+00	-2.386582299999999890e+01
2.886359699999999862e+00	-2.386582299999999890e+01
2.885219100000000036e+00	-2.385451799999999878e+01
2.884192999999999785e+00	-2.385451799999999878e+01
2.883067700000000233e+00	-2.386582299999999890e+01
2.881821299999999919e+00	-2.384321199999999763e+01
2.880645299999999853e+00	-2.387712799999999902e+01
2.879619800000000396e+00	-2.387712799999999902e+01
2.878575099999999942e+00	-2.386582299999999890e+01
2.877380399999999838e+00	-2.388843400000000017e+01
2.876112399999999791e+00	-2.385451799999999878e+01
2.874885499999999983e+00	-2.389973899999999674e+01
2.873725000000000307e+00	-2.385451799999999878e+01
2.872601700000000147e+00	-2.380929599999999979e+01
2.871513100000000041e+00	-2.386582299999999890e+01
2.870416700000000265e+00	-2.384321199999999763e+01
2.869188799999999873e+00	-2.382060099999999991e+01
2.867867400000000178e+00	-2.378668499999999852e+01
2.866684600000000138e+00	-2.378668499999999852e+01
2.865637700000000176e+00	-2.380929599999999979e+01
2.864506800000000020e+00	-2.382060099999999991e+01
2.863298100000000179e+00	-2.384321199999999763e+01
2.862147499999999845e+00	-2.384321199999999763e+01
2.861090000000000355e+00	-2.384321199999999763e+01
2.860087100000000326e+00	-2.384321199999999763e+01
2.858964099999999675e+00	-2.386582299999999890e+01
2.857611399999999691e+00	-2.385451799999999878e+01
2.856294000000000111e+00	-2.383190700000000106e+01
2.855229199999999690e+00	-2.382060099999999991e+01
2.854173999999999989e+00	-2.386582299999999890e+01
2.852945999999999760e+00	-2.380929599999999979e+01
2.851749499999999937e+00	-2.379798899999999762e+01
2.850669300000000295e+00	-2.380929599999999979e+01
2.849528300000000236e+00	-2.379798899999999762e+01
2.848278700000000274e+00	-2.382060099999999991e+01
2.847065600000000085e+00	-2.383190700000000106e+01
2.845985800000000232e+00	-2.377538000000000196e+01
2.844955099999999959e+00	-2.377538000000000196e+01
2.843864599999999854e+00	-2.383190700000000106e+01
2.842740299999999998e+00	-2.383190700000000106e+01
2.841596800000000034e+00	-2.378668499999999852e+01
2.840387900000000077e+00	-2.380929599999999979e+01
2.839179200000000236e+00	-2.385451799999999878e+01
2.838099800000000172e+00	-2.382060099999999991e+01
2.837130799999999731e+00	-2.382060099999999991e+01
2.836089400000000094e+00	-2.387712799999999902e+01
2.834874500000000186e+00	-2.386582299999999890e+01
2.833627799999999919e+00	-2.384321199999999763e+01
2.832496200000000020e+00	-2.386582299999999890e+01
2.831380199999999903e+00	-2.385451799999999878e+01
2.830118300000000087e+00	-2.385451799999999878e+01
2.828768200000000288e+00	-2.384321199999999763e+01
2.827500999999999820e+00	-2.387712799999999902e+01
2.826332499999999914e+00	-2.386582299999999890e+01
2.825164099999999845e+00	-2.380929599999999979e+01
2.824038599999999732e+00	-2.380929599999999979e+01
2.823044699999999629e+00	-2.384321199999999763e+01
2.822046100000000113e+00	-2.384321199999999763e+01
2.820898799999999707e+00	-2.383190700000000106e+01
2.819697999999999816e+00	-2.380929599999999979e+01
2.818535699999999977e+00	-2.387712799999999902e+01
2.817359499999999795e+00	-2.382060099999999991e+01
2.816147299999999909e+00	-2.377538000000000196e+01
2.814961800000000292e+00	-2.380929599999999979e+01
2.813834700000000133e+00	-2.380929599999999979e+01
2.812721000000000249e+00	-2.382060099999999991e+01
2.811556400000000178e+00	-2.377538000000000196e+01
2.810311600000000354e+00	-2.376407299999999978e+01
2.809048100000000048e+00	-2.377538000000000196e+01
2.807908899999999708e+00	-2.377538000000000196e+01
2.806903500000000218e+00	-2.377538000000000196e+01
2.805840900000000193e+00	-2.383190700000000106e+01
2.804580599999999979e+00	-2.382060099999999991e+01
2.803238900000000200e+00	-2.380929599999999979e+01
2.802070599999999967e+00	-2.380929599999999979e+01
2.801105900000000037e+00	-2.383190700000000106e+01
2.800092300000000201e+00	-2.383190700000000106e+01
2.798845099999999864e+00	-2.386582299999999890e+01
2.797493400000000019e+00	-2.387712799999999902e+01
2.796288300000000060e+00	-2.385451799999999878e+01
2.795251200000000047e+00	-2.388843400000000017e+01
2.794224700000000006e+00	-2.385451799999999878e+01
2.793082300000000018e+00	-2.382060099999999991e+01
2.791784900000000125e+00	-2.380929599999999979e+01
2.790486399999999811e+00	-2.374146199999999851e+01
2.789329299999999900e+00	-2.375276900000000069e+01
2.788174900000000012e+00	-2.380929599999999979e+01
2.786926900000000096e+00	-2.376407299999999978e+01
2.785741300000000198e+00	-2.376407299999999978e+01
2.784706300000000301e+00	-2.376407299999999978e+01
2.783684999999999743e+00	-2.380929599999999979e+01
2.782548299999999752e+00	-2.383190700000000106e+01
2.781362400000000346e+00	-2.384321199999999763e+01
2.780223700000000076e+00	-2.387712799999999902e+01
2.779062199999999816e+00	-2.385451799999999878e+01
2.777795500000000306e+00	-2.386582299999999890e+01
2.776511800000000196e+00	-2.382060099999999991e+01
2.775351699999999866e+00	-2.378668499999999852e+01
2.774278500000000314e+00	-2.378668499999999852e+01
2.773140299999999669e+00	-2.383190700000000106e+01
2.771905199999999958e+00	-2.383190700000000106e+01
2.770625100000000174e+00	-2.383190700000000106e+01
2.769357700000000033e+00	-2.376407299999999978e+01
2.768179899999999805e+00	-2.375276900000000069e+01
2.767099699999999718e+00	-2.377538000000000196e+01
2.766017999999999866e+00	-2.376407299999999978e+01
2.764847999999999750e+00	-2.378668499999999852e+01
2.763626499999999986e+00	-2.376407299999999978e+01
2.762424599999999675e+00	-2.379798899999999762e+01
2.761230700000000038e+00	-2.375276900000000069e+01
2.760063099999999991e+00	-2.378668499999999852e+01
2.758969899999999864e+00	-2.378668499999999852e+01
2.757817100000000021e+00	-2.382060099999999991e+01
2.756511799999999734e+00	-2.385451799999999878e+01
2.755284899999999926e+00	-2.384321199999999763e+01
2.754251899999999864e+00	-2.379798899999999762e+01
2.753142599999999884e+00	-2.376407299999999978e+01
2.751798299999999919e+00	-2.376407299999999978e+01
2.750435900000000267e+00	-2.379798899999999762e+01
2.749242599999999648e+00	-2.376407299999999978e+01
2.748166000000000331e+00	-2.377538000000000196e+01
2.747155100000000072e+00	-2.377538000000000196e+01
2.746155099999999738e+00	-2.376407299999999978e+01
2.745028500000000093e+00	-2.375276900000000069e+01
2.743812699999999882e+00	-2.374146199999999851e+01
2.742652199999999763e+00	-2.374146199999999851e+01
2.741468099999999630e+00	-2.376407299999999978e+01
2.740200399999999981e+00	-2.370754600000000067e+01
2.739038299999999815e+00	-2.375276900000000069e+01
2.737994499999999665e+00	-2.371885300000000285e+01
2.736808700000000094e+00	-2.378668499999999852e+01
2.735470199999999963e+00	-2.382060099999999991e+01
2.734304600000000196e+00	-2.382060099999999991e+01
2.733390600000000337e+00	-2.380929599999999979e+01
2.732350100000000115e+00	-2.377538000000000196e+01
2.730992000000000086e+00	-2.384321199999999763e+01
2.729615499999999972e+00	-2.385451799999999878e+01
2.728467699999999940e+00	-2.383190700000000106e+01
2.727451400000000081e+00	-2.380929599999999979e+01
2.726370699999999925e+00	-2.380929599999999979e+01
2.725159199999999782e+00	-2.377538000000000196e+01
2.723883900000000136e+00	-2.380929599999999979e+01
2.722625799999999874e+00	-2.377538000000000196e+01
2.721445500000000184e+00	-2.383190700000000106e+01
2.720355999999999774e+00	-2.384321199999999763e+01
2.719261400000000162e+00	-2.383190700000000106e+01
2.718064700000000222e+00	-2.387712799999999902e+01
2.716796599999999895e+00	-2.385451799999999878e+01
2.715553399999999673e+00	-2.384321199999999763e+01
2.714405100000000015e+00	-2.382060099999999991e+01
2.713326499999999974e+00	-2.383190700000000106e+01
2.712169599999999736e+00	-2.385451799999999878e+01
2.710871700000000217e+00	-2.384321199999999763e+01
2.709558200000000028e+00	-2.385451799999999878e+01
2.708299699999999977e+00	-2.384321199999999763e+01
2.707075499999999746e+00	-2.383190700000000106e+01
2.705945499999999893e+00	-2.380929599999999979e+01
2.704889099999999935e+00	-2.374146199999999851e+01
2.703746299999999714e+00	-2.377538000000000196e+01
2.702547599999999939e+00	-2.380929599999999979e+01
2.701436900000000030e+00	-2.380929599999999979e+01
2.700311099999999964e+00	-2.382060099999999991e+01
2.699027400000000299e+00	-2.378668499999999852e+01
2.697716600000000131e+00	-2.380929599999999979e+01
2.696565800000000124e+00	-2.383190700000000106e+01
2.695509900000000236e+00	-2.385451799999999878e+01
2.694367100000000015e+00	-2.380929599999999979e+01
2.693121099999999934e+00	-2.384321199999999763e+01
2.691892399999999963e+00	-2.386582299999999890e+01
2.690736900000000098e+00	-2.379798899999999762e+01
2.689554100000000059e+00	-2.380929599999999979e+01
2.688308099999999978e+00	-2.380929599999999979e+01
2.687171699999999941e+00	-2.382060099999999991e+01
2.686157399999999917e+00	-2.383190700000000106e+01
2.685020699999999927e+00	-2.388843400000000017e+01
2.683744700000000094e+00	-2.382060099999999991e+01
2.682538300000000042e+00	-2.379798899999999762e+01
2.681385899999999989e+00	-2.377538000000000196e+01
2.680156999999999901e+00	-2.376407299999999978e+01
2.678890299999999947e+00	-2.373015699999999839e+01
2.677662500000000279e+00	-2.370754600000000067e+01
2.676480999999999888e+00	-2.371885300000000285e+01
2.675356900000000149e+00	-2.371885300000000285e+01
2.674293500000000101e+00	-2.374146199999999851e+01
2.673192499999999860e+00	-2.375276900000000069e+01
2.671949899999999989e+00	-2.383190700000000106e+01
2.670665700000000253e+00	-2.382060099999999991e+01
2.669487200000000282e+00	-2.379798899999999762e+01
2.668359199999999820e+00	-2.380929599999999979e+01
2.667175299999999805e+00	-2.382060099999999991e+01
2.665947199999999739e+00	-2.375276900000000069e+01
2.664722199999999930e+00	-2.378668499999999852e+01
2.663520300000000063e+00	-2.378668499999999852e+01
2.662366999999999706e+00	-2.378668499999999852e+01
2.661274500000000209e+00	-2.376407299999999978e+01
2.660146499999999747e+00	-2.378668499999999852e+01
2.658897100000000346e+00	-2.378668499999999852e+01
2.657675600000000138e+00	-2.379798899999999762e+01
2.656599200000000049e+00	-2.376407299999999978e+01
2.655474599999999796e+00	-2.376407299999999978e+01
2.654162900000000214e+00	-2.380929599999999979e+01
2.652858300000000114e+00	-2.377538000000000196e+01
2.651704099999999897e+00	-2.377538000000000196e+01
2.650532900000000414e+00	-2.373015699999999839e+01
2.649261200000000205e+00	-2.371885300000000285e+01
2.648052500000000364e+00	-2.376407299999999978e+01
2.646935400000000271e+00	-2.378668499999999852e+01
2.645781699999999681e+00	-2.380929599999999979e+01
2.644569800000000193e+00	-2.377538000000000196e+01
2.643348599999999937e+00	-2.378668499999999852e+01
2.642172599999999871e+00	-2.377538000000000196e+01
2.641110099999999683e+00	-2.380929599999999979e+01
2.640079400000000298e+00	-2.375276900000000069e+01
2.638887499999999608e+00	-2.376407299999999978e+01
2.637576199999999815e+00	-2.385451799999999878e+01
2.636388199999999848e+00	-2.389973899999999674e+01
2.635362299999999713e+00	-2.385451799999999878e+01
2.634317999999999937e+00	-2.382060099999999991e+01
2.633139499999999966e+00	-2.386582299999999890e+01
2.631830300000000289e+00	-2.387712799999999902e+01
2.630453300000000105e+00	-2.380929599999999979e+01
2.629125900000000016e+00	-2.384321199999999763e+01
2.627947900000000114e+00	-2.385451799999999878e+01
2.626897400000000271e+00	-2.387712799999999902e+01
2.625818500000000277e+00	-2.384321199999999763e+01
2.624608399999999619e+00	-2.383190700000000106e+01
2.623370800000000003e+00	-2.382060099999999991e+01
2.622213499999999975e+00	-2.384321199999999763e+01
2.621071000000000151e+00	-2.385451799999999878e+01
2.619887700000000041e+00	-2.382060099999999991e+01
2.618737700000000057e+00	-2.382060099999999991e+01
2.617642599999999931e+00	-2.386582299999999890e+01
2.616476399999999813e+00	-2.377538000000000196e+01
2.615176500000000015e+00	-2.382060099999999991e+01
2.613861200000000107e+00	-2.379798899999999762e+01
2.612668100000000049e+00	-2.379798899999999762e+01
2.611616800000000183e+00	-2.377538000000000196e+01
2.610581299999999771e+00	-2.380929599999999979e+01
2.609417800000000121e+00	-2.385451799999999878e+01
2.608150199999999863e+00	-2.386582299999999890e+01
2.606897200000000137e+00	-2.384321199999999763e+01
2.605704600000000148e+00	-2.377538000000000196e+01
2.604532900000000151e+00	-2.382060099999999991e+01
2.603320399999999868e+00	-2.382060099999999991e+01
2.602049999999999752e+00	-2.384321199999999763e+01
2.600813599999999948e+00	-2.385451799999999878e+01
2.599704400000000248e+00	-2.385451799999999878e+01
2.598615999999999815e+00	-2.383190700000000106e+01
2.597401599999999977e+00	-2.387712799999999902e+01
2.596107599999999849e+00	-2.386582299999999890e+01
2.594837300000000013e+00	-2.376407299999999978e+01
2.593637000000000192e+00	-2.379798899999999762e+01
2.592497099999999666e+00	-2.385451799999999878e+01
2.591332100000000249e+00	-2.384321199999999763e+01
2.590110600000000041e+00	-2.385451799999999878e+01
2.588908299999999940e+00	-2.383190700000000106e+01
2.587759799999999721e+00	-2.384321199999999763e+01
2.586632899999999680e+00	-2.383190700000000106e+01
2.585468300000000053e+00	-2.386582299999999890e+01
2.584242800000000173e+00	-2.378668499999999852e+01
2.583063899999999968e+00	-2.385451799999999878e+01
2.582001100000000271e+00	-2.384321199999999763e+01
2.580911799999999978e+00	-2.378668499999999852e+01
2.579631399999999797e+00	-2.379798899999999762e+01
2.578194700000000061e+00	-2.384321199999999763e+01
2.576769899999999947e+00	-2.382060099999999991e+01
2.575465300000000290e+00	-2.377538000000000196e+01
2.574285399999999946e+00	-2.374146199999999851e+01
2.573212400000000066e+00	-2.379798899999999762e+01
2.572138100000000094e+00	-2.380929599999999979e+01
2.570880000000000276e+00	-2.382060099999999991e+01
2.569524200000000036e+00	-2.382060099999999991e+01
2.568336000000000396e+00	-2.379798899999999762e+01
2.567266599999999954e+00	-2.379798899999999762e+01
2.566107899999999997e+00	-2.378668499999999852e+01
2.564844400000000135e+00	-2.379798899999999762e+01
2.563583399999999735e+00	-2.379798899999999762e+01
2.562427400000000244e+00	-2.380929599999999979e+01
2.561339899999999670e+00	-2.379798899999999762e+01
2.560197100000000336e+00	-2.379798899999999762e+01
2.559009500000000159e+00	-2.378668499999999852e+01
2.557811300000000010e+00	-2.380929599999999979e+01
2.556542300000000267e+00	-2.380929599999999979e+01
2.555230799999999913e+00	-2.382060099999999991e+01
2.554028699999999930e+00	-2.380929599999999979e+01
2.553020500000000137e+00	-2.384321199999999763e+01
2.552028900000000267e+00	-2.386582299999999890e+01
2.550797499999999829e+00	-2.382060099999999991e+01
2.549438199999999988e+00	-2.382060099999999991e+01
2.548229499999999703e+00	-2.384321199999999763e+01
2.547068600000000238e+00	-2.379798899999999762e+01
2.545766599999999880e+00	-2.385451799999999878e+01
2.544501100000000182e+00	-2.383190700000000106e+01
2.543393499999999641e+00	-2.382060099999999991e+01
2.542257600000000117e+00	-2.382060099999999991e+01
2.541033600000000003e+00	-2.384321199999999763e+01
2.539876299999999976e+00	-2.386582299999999890e+01
2.538833299999999848e+00	-2.385451799999999878e+01
2.537765599999999733e+00	-2.384321199999999763e+01
2.536527500000000046e+00	-2.382060099999999991e+01
2.535142800000000030e+00	-2.382060099999999991e+01
2.533782399999999768e+00	-2.384321199999999763e+01
2.532594000000000012e+00	-2.389973899999999674e+01
2.531541700000000006e+00	-2.387712799999999902e+01
2.530440299999999976e+00	-2.384321199999999763e+01
2.529233800000000087e+00	-2.386582299999999890e+01
2.528043300000000215e+00	-2.389973899999999674e+01
2.526875100000000263e+00	-2.384321199999999763e+01
2.525610400000000144e+00	-2.385451799999999878e+01
2.524234799999999890e+00	-2.388843400000000017e+01
2.522859400000000196e+00	-2.384321199999999763e+01
2.521581999999999990e+00	-2.388843400000000017e+01
2.520422400000000174e+00	-2.388843400000000017e+01
2.519377199999999650e+00	-2.385451799999999878e+01
2.518354900000000285e+00	-2.388843400000000017e+01
2.517177800000000243e+00	-2.393365500000000168e+01
2.515868799999999794e+00	-2.383190700000000106e+01
2.514636900000000175e+00	-2.382060099999999991e+01
2.513518400000000153e+00	-2.380929599999999979e+01
2.512389999999999901e+00	-2.385451799999999878e+01
2.511208499999999955e+00	-2.389973899999999674e+01
2.509994400000000070e+00	-2.387712799999999902e+01
2.508740399999999759e+00	-2.387712799999999902e+01
2.507477100000000014e+00	-2.388843400000000017e+01
2.506307699999999805e+00	-2.387712799999999902e+01
2.505249500000000129e+00	-2.384321199999999763e+01
2.504149700000000145e+00	-2.385451799999999878e+01
2.502888500000000072e+00	-2.388843400000000017e+01
2.501517899999999628e+00	-2.387712799999999902e+01
2.500160000000000160e+00	-2.388843400000000017e+01
2.498908099999999965e+00	-2.384321199999999763e+01
2.497768000000000210e+00	-2.385451799999999878e+01
2.496618400000000015e+00	-2.384321199999999763e+01
2.495360100000000081e+00	-2.387712799999999902e+01
2.494079999999999853e+00	-2.387712799999999902e+01
2.492884500000000170e+00	-2.387712799999999902e+01
2.491719199999999912e+00	-2.388843400000000017e+01
2.490496400000000055e+00	-2.392235000000000156e+01
2.489232900000000193e+00	-2.388843400000000017e+01
2.488025299999999884e+00	-2.383190700000000106e+01
2.486940699999999893e+00	-2.383190700000000106e+01
2.485914800000000202e+00	-2.384321199999999763e+01
2.484751999999999850e+00	-2.387712799999999902e+01
2.483367099999999716e+00	-2.386582299999999890e+01
2.481970299999999963e+00	-2.389973899999999674e+01
2.480749799999999894e+00	-2.386582299999999890e+01
2.479637499999999939e+00	-2.383190700000000106e+01
2.478503099999999737e+00	-2.378668499999999852e+01
2.477281899999999926e+00	-2.378668499999999852e+01
2.476003799999999977e+00	-2.384321199999999763e+01
2.474746200000000229e+00	-2.385451799999999878e+01
2.473568400000000000e+00	-2.382060099999999991e+01
2.472522100000000389e+00	-2.385451799999999878e+01
2.471519099999999636e+00	-2.383190700000000106e+01
2.470356300000000171e+00	-2.385451799999999878e+01
2.469065099999999902e+00	-2.382060099999999991e+01
2.467879299999999887e+00	-2.380929599999999979e+01
2.466774699999999765e+00	-2.384321199999999763e+01
2.465540999999999983e+00	-2.384321199999999763e+01
2.464258400000000293e+00	-2.384321199999999763e+01
2.463104500000000030e+00	-2.380929599999999979e+01
2.461963300000000299e+00	-2.387712799999999902e+01
2.460700199999999782e+00	-2.389973899999999674e+01
2.459393500000000010e+00	-2.392235000000000156e+01
2.458123599999999964e+00	-2.388843400000000017e+01
2.456926699999999908e+00	-2.389973899999999674e+01
2.455817600000000045e+00	-2.395626600000000295e+01
2.454644999999999744e+00	-2.388843400000000017e+01
2.453271700000000166e+00	-2.385451799999999878e+01
2.451879699999999662e+00	-2.387712799999999902e+01
2.450717400000000268e+00	-2.385451799999999878e+01
2.449725799999999953e+00	-2.386582299999999890e+01
2.448692199999999985e+00	-2.384321199999999763e+01
2.447540300000000002e+00	-2.387712799999999902e+01
2.446324299999999674e+00	-2.388843400000000017e+01
2.445094899999999960e+00	-2.387712799999999902e+01
2.443855499999999736e+00	-2.385451799999999878e+01
2.442592400000000108e+00	-2.384321199999999763e+01
2.441287099999999821e+00	-2.384321199999999763e+01
2.439966899999999939e+00	-2.387712799999999902e+01
2.438690000000000246e+00	-2.385451799999999878e+01
2.437452799999999975e+00	-2.386582299999999890e+01
2.436265699999999867e+00	-2.385451799999999878e+01
2.435191799999999684e+00	-2.384321199999999763e+01
2.434195299999999840e+00	-2.383190700000000106e+01
2.433109299999999919e+00	-2.386582299999999890e+01
2.431846000000000174e+00	-2.387712799999999902e+01
2.430531100000000055e+00	-2.388843400000000017e+01
2.429298999999999875e+00	-2.383190700000000106e+01
2.428111400000000142e+00	-2.378668499999999852e+01
2.426882899999999843e+00	-2.382060099999999991e+01
2.425620100000000168e+00	-2.386582299999999890e+01
2.424411800000000117e+00	-2.385451799999999878e+01
