# ZSnsr (um)	Defl (nm)
-1.066803500000000016e+00	-1.126023600000000080e+01
-1.068032499999999940e+00	-1.128284799999999954e+01
-1.069343600000000061e+00	-1.127154200000000017e+01
-1.070448300000000019e+00	-1.131676400000000093e+01
-1.071408600000000044e+00	-1.127154200000000017e+01
-1.072564799999999874e+00	-1.133937500000000043e+01
-1.073857700000000026e+00	-1.128284799999999954e+01
-1.074994299999999958e+00	-1.126023600000000080e+01
-1.076019999999999976e+00	-1.127154200000000017e+01
-1.077166999999999986e+00	-1.129415299999999966e+01
-1.078475099999999909e+00	-1.135068000000000055e+01
-1.079830400000000079e+00	-1.130545900000000081e+01
-1.081148500000000068e+00	-1.130545900000000081e+01
-1.082403700000000191e+00	-1.124893199999999993e+01
-1.083616699999999877e+00	-1.124893199999999993e+01
-1.084833500000000006e+00	-1.122631999999999941e+01
-1.086014400000000046e+00	-1.130545900000000081e+01
-1.087100399999999967e+00	-1.127154200000000017e+01
-1.088196900000000023e+00	-1.129415299999999966e+01
-1.089440200000000081e+00	-1.126023600000000080e+01
-1.090792200000000101e+00	-1.124893199999999993e+01
-1.092126900000000012e+00	-1.121501499999999929e+01
-1.093378600000000089e+00	-1.128284799999999954e+01
-1.094586199999999954e+00	-1.126023600000000080e+01
-1.095792800000000122e+00	-1.124893199999999993e+01
-1.096959000000000017e+00	-1.116979300000000030e+01
-1.098091200000000045e+00	-1.119240399999999980e+01
-1.099241899999999994e+00	-1.120370899999999992e+01
-1.100428900000000043e+00	-1.122631999999999941e+01
-1.101662399999999931e+00	-1.120370899999999992e+01
-1.102890200000000043e+00	-1.122631999999999941e+01
-1.104070899999999966e+00	-1.129415299999999966e+01
-1.105299600000000160e+00	-1.120370899999999992e+01
-1.106637700000000057e+00	-1.118109899999999968e+01
-1.107955199999999918e+00	-1.112457099999999954e+01
-1.109099299999999788e+00	-1.114718200000000081e+01
-1.110128599999999910e+00	-1.115848699999999916e+01
-1.111263099999999948e+00	-1.119240399999999980e+01
-1.112586099999999911e+00	-1.115848699999999916e+01
-1.113928200000000146e+00	-1.127154200000000017e+01
-1.115129899999999896e+00	-1.128284799999999954e+01
-1.116255100000000056e+00	-1.126023600000000080e+01
-1.117474000000000078e+00	-1.121501499999999929e+01
-1.118803400000000003e+00	-1.122631999999999941e+01
-1.120087500000000125e+00	-1.118109899999999968e+01
-1.121235899999999841e+00	-1.119240399999999980e+01
-1.122321200000000019e+00	-1.114718200000000081e+01
-1.123494900000000074e+00	-1.115848699999999916e+01
-1.124805599999999961e+00	-1.116979300000000030e+01
-1.126057399999999875e+00	-1.115848699999999916e+01
-1.127134899999999940e+00	-1.120370899999999992e+01
-1.128247500000000070e+00	-1.122631999999999941e+01
-1.129528199999999982e+00	-1.120370899999999992e+01
-1.130825599999999875e+00	-1.123762599999999878e+01
-1.131966199999999922e+00	-1.126023600000000080e+01
-1.133004200000000017e+00	-1.120370899999999992e+01
-1.134168400000000076e+00	-1.114718200000000081e+01
-1.135509300000000055e+00	-1.115848699999999916e+01
-1.136890399999999968e+00	-1.116979300000000030e+01
-1.138196899999999845e+00	-1.115848699999999916e+01
-1.139336600000000033e+00	-1.115848699999999916e+01
-1.140380399999999961e+00	-1.123762599999999878e+01
-1.141526700000000005e+00	-1.122631999999999941e+01
-1.142839200000000055e+00	-1.120370899999999992e+01
-1.144237800000000194e+00	-1.120370899999999992e+01
-1.145571299999999848e+00	-1.118109899999999968e+01
-1.146768599999999916e+00	-1.119240399999999980e+01
-1.147914300000000054e+00	-1.119240399999999980e+01
-1.149084299999999947e+00	-1.121501499999999929e+01
-1.150334399999999979e+00	-1.119240399999999980e+01
-1.151626000000000039e+00	-1.119240399999999980e+01
-1.152776799999999824e+00	-1.120370899999999992e+01
-1.153794599999999893e+00	-1.121501499999999929e+01
-1.154891299999999843e+00	-1.118109899999999968e+01
-1.156139899999999887e+00	-1.118109899999999968e+01
-1.157448000000000032e+00	-1.118109899999999968e+01
-1.158738299999999999e+00	-1.115848699999999916e+01
-1.160042200000000134e+00	-1.114718200000000081e+01
-1.161415199999999981e+00	-1.121501499999999929e+01
-1.162735900000000155e+00	-1.123762599999999878e+01
-1.163814100000000185e+00	-1.128284799999999954e+01
-1.164767200000000003e+00	-1.123762599999999878e+01
-1.165867800000000010e+00	-1.123762599999999878e+01
-1.167122299999999946e+00	-1.122631999999999941e+01
-1.168413700000000111e+00	-1.121501499999999929e+01
-1.169740400000000013e+00	-1.123762599999999878e+01
-1.171097000000000055e+00	-1.123762599999999878e+01
-1.172389299999999857e+00	-1.119240399999999980e+01
-1.173567099999999863e+00	-1.115848699999999916e+01
-1.174715399999999965e+00	-1.121501499999999929e+01
-1.175927500000000014e+00	-1.118109899999999968e+01
-1.177187399999999995e+00	-1.123762599999999878e+01
-1.178418599999999872e+00	-1.121501499999999929e+01
-1.179580099999999909e+00	-1.121501499999999929e+01
-1.180696999999999885e+00	-1.123762599999999878e+01
-1.181840400000000013e+00	-1.128284799999999954e+01
-1.183092599999999939e+00	-1.126023600000000080e+01
-1.184463000000000044e+00	-1.123762599999999878e+01
-1.185840699999999970e+00	-1.126023600000000080e+01
-1.187118299999999849e+00	-1.121501499999999929e+01
-1.188290300000000022e+00	-1.120370899999999992e+01
-1.189430699999999952e+00	-1.121501499999999929e+01
-1.190647299999999964e+00	-1.115848699999999916e+01
-1.191922399999999937e+00	-1.119240399999999980e+01
-1.193115799999999949e+00	-1.123762599999999878e+01
-1.194243700000000130e+00	-1.126023600000000080e+01
-1.195416299999999987e+00	-1.127154200000000017e+01
-1.196606400000000070e+00	-1.123762599999999878e+01
-1.197832000000000008e+00	-1.121501499999999929e+01
-1.199153300000000089e+00	-1.116979300000000030e+01
-1.200409099999999896e+00	-1.116979300000000030e+01
-1.201526100000000152e+00	-1.114718200000000081e+01
-1.202700300000000055e+00	-1.114718200000000081e+01
-1.203946799999999984e+00	-1.114718200000000081e+01
-1.205128199999999872e+00	-1.115848699999999916e+01
-1.206295200000000012e+00	-1.118109899999999968e+01
-1.207529899999999934e+00	-1.115848699999999916e+01
-1.208802500000000002e+00	-1.118109899999999968e+01
-1.210087200000000029e+00	-1.120370899999999992e+01
-1.211386499999999922e+00	-1.121501499999999929e+01
-1.212650900000000087e+00	-1.121501499999999929e+01
-1.213842199999999982e+00	-1.119240399999999980e+01
-1.215042599999999862e+00	-1.123762599999999878e+01
-1.216288499999999884e+00	-1.123762599999999878e+01
-1.217497500000000121e+00	-1.114718200000000081e+01
-1.218648400000000187e+00	-1.114718200000000081e+01
-1.219769600000000009e+00	-1.114718200000000081e+01
-1.220885699999999963e+00	-1.113587599999999966e+01
-1.222082499999999960e+00	-1.118109899999999968e+01
-1.223389400000000071e+00	-1.116979300000000030e+01
-1.224661000000000000e+00	-1.113587599999999966e+01
-1.225786400000000054e+00	-1.114718200000000081e+01
-1.226871899999999904e+00	-1.119240399999999980e+01
-1.228078900000000084e+00	-1.121501499999999929e+01
-1.229425500000000060e+00	-1.121501499999999929e+01
-1.230790199999999945e+00	-1.118109899999999968e+01
-1.232059999999999933e+00	-1.114718200000000081e+01
-1.233246599999999971e+00	-1.123762599999999878e+01
-1.234392200000000051e+00	-1.122631999999999941e+01
-1.235490900000000059e+00	-1.120370899999999992e+01
-1.236570100000000005e+00	-1.118109899999999968e+01
-1.237704099999999974e+00	-1.118109899999999968e+01
-1.238974299999999973e+00	-1.116979300000000030e+01
-1.240412999999999988e+00	-1.116979300000000030e+01
-1.241880499999999943e+00	-1.119240399999999980e+01
-1.243141100000000110e+00	-1.119240399999999980e+01
-1.244216400000000000e+00	-1.118109899999999968e+01
-1.245384999999999964e+00	-1.122631999999999941e+01
-1.246692399999999923e+00	-1.121501499999999929e+01
-1.247941699999999932e+00	-1.121501499999999929e+01
-1.249129799999999957e+00	-1.122631999999999941e+01
-1.250408699999999929e+00	-1.120370899999999992e+01
-1.251747199999999838e+00	-1.120370899999999992e+01
-1.252949700000000055e+00	-1.124893199999999993e+01
-1.254034000000000093e+00	-1.122631999999999941e+01
-1.255208199999999996e+00	-1.121501499999999929e+01
-1.256463700000000072e+00	-1.119240399999999980e+01
-1.257681199999999944e+00	-1.118109899999999968e+01
-1.258881199999999811e+00	-1.119240399999999980e+01
-1.260143999999999931e+00	-1.115848699999999916e+01
-1.261486899999999967e+00	-1.122631999999999941e+01
-1.262776500000000190e+00	-1.120370899999999992e+01
-1.263892500000000085e+00	-1.116979300000000030e+01
-1.264972600000000114e+00	-1.119240399999999980e+01
-1.266204899999999967e+00	-1.120370899999999992e+01
-1.267569399999999957e+00	-1.122631999999999941e+01
-1.268975699999999929e+00	-1.114718200000000081e+01
-1.270343500000000070e+00	-1.122631999999999941e+01
-1.271587199999999918e+00	-1.119240399999999980e+01
-1.272723699999999791e+00	-1.124893199999999993e+01
-1.273847100000000010e+00	-1.128284799999999954e+01
-1.275030300000000061e+00	-1.121501499999999929e+01
-1.276320499999999969e+00	-1.122631999999999941e+01
-1.277670199999999978e+00	-1.122631999999999941e+01
-1.278922100000000173e+00	-1.123762599999999878e+01
-1.280067399999999855e+00	-1.123762599999999878e+01
-1.281283999999999867e+00	-1.122631999999999941e+01
-1.282568500000000000e+00	-1.120370899999999992e+01
-1.283754499999999910e+00	-1.122631999999999941e+01
-1.284899399999999803e+00	-1.122631999999999941e+01
-1.286161899999999969e+00	-1.123762599999999878e+01
-1.287405200000000027e+00	-1.124893199999999993e+01
-1.288449799999999978e+00	-1.118109899999999968e+01
-1.289539299999999944e+00	-1.120370899999999992e+01
-1.290939700000000023e+00	-1.116979300000000030e+01
-1.292442799999999892e+00	-1.116979300000000030e+01
-1.293778499999999942e+00	-1.122631999999999941e+01
-1.294974700000000034e+00	-1.122631999999999941e+01
-1.296131099999999980e+00	-1.123762599999999878e+01
-1.297265699999999855e+00	-1.123762599999999878e+01
-1.298418599999999978e+00	-1.122631999999999941e+01
-1.299682000000000004e+00	-1.120370899999999992e+01
-1.301022799999999924e+00	-1.119240399999999980e+01
-1.302305199999999941e+00	-1.120370899999999992e+01
-1.303507799999999994e+00	-1.123762599999999878e+01
-1.304710400000000048e+00	-1.122631999999999941e+01
-1.305968000000000018e+00	-1.122631999999999941e+01
-1.307247399999999837e+00	-1.120370899999999992e+01
-1.308482099999999981e+00	-1.121501499999999929e+01
-1.309729900000000002e+00	-1.126023600000000080e+01
-1.311078399999999977e+00	-1.123762599999999878e+01
-1.312404399999999915e+00	-1.120370899999999992e+01
-1.313534800000000002e+00	-1.118109899999999968e+01
-1.314565500000000053e+00	-1.118109899999999968e+01
-1.315715999999999886e+00	-1.122631999999999941e+01
-1.317029000000000005e+00	-1.123762599999999878e+01
-1.318376900000000074e+00	-1.122631999999999941e+01
-1.319604999999999917e+00	-1.120370899999999992e+01
-1.320708100000000051e+00	-1.120370899999999992e+01
-1.321839600000000114e+00	-1.123762599999999878e+01
-1.323090399999999889e+00	-1.122631999999999941e+01
-1.324454600000000148e+00	-1.122631999999999941e+01
-1.325816000000000106e+00	-1.121501499999999929e+01
-1.326988899999999916e+00	-1.120370899999999992e+01
-1.328083700000000089e+00	-1.121501499999999929e+01
-1.329341600000000012e+00	-1.122631999999999941e+01
-1.330673299999999948e+00	-1.121501499999999929e+01
-1.331941099999999878e+00	-1.120370899999999992e+01
-1.333196000000000048e+00	-1.126023600000000080e+01
-1.334436399999999967e+00	-1.124893199999999993e+01
-1.335595899999999947e+00	-1.123762599999999878e+01
-1.336680699999999833e+00	-1.118109899999999968e+01
-1.337793699999999975e+00	-1.122631999999999941e+01
-1.339042800000000089e+00	-1.119240399999999980e+01
-1.340351199999999965e+00	-1.120370899999999992e+01
-1.341584500000000180e+00	-1.119240399999999980e+01
-1.342859800000000048e+00	-1.126023600000000080e+01
-1.344332099999999919e+00	-1.121501499999999929e+01
-1.345839199999999902e+00	-1.121501499999999929e+01
-1.347144600000000025e+00	-1.123762599999999878e+01
-1.348290200000000105e+00	-1.122631999999999941e+01
-1.349469100000000088e+00	-1.118109899999999968e+01
-1.350697900000000118e+00	-1.118109899999999968e+01
-1.351825200000000171e+00	-1.124893199999999993e+01
-1.352886099999999869e+00	-1.124893199999999993e+01
-1.354081399999999880e+00	-1.123762599999999878e+01
-1.355393999999999988e+00	-1.126023600000000080e+01
-1.356684800000000024e+00	-1.123762599999999878e+01
-1.357963900000000113e+00	-1.132806899999999928e+01
-1.359259699999999960e+00	-1.128284799999999954e+01
-1.360523600000000055e+00	-1.130545900000000081e+01
-1.361773800000000145e+00	-1.131676400000000093e+01
-1.363061499999999926e+00	-1.131676400000000093e+01
-1.364338900000000132e+00	-1.127154200000000017e+01
-1.365557600000000038e+00	-1.126023600000000080e+01
-1.366718400000000111e+00	-1.131676400000000093e+01
-1.367834299999999947e+00	-1.126023600000000080e+01
-1.369011199999999873e+00	-1.124893199999999993e+01
-1.370348999999999817e+00	-1.123762599999999878e+01
-1.371741000000000099e+00	-1.122631999999999941e+01
-1.373019599999999896e+00	-1.123762599999999878e+01
-1.374251300000000064e+00	-1.122631999999999941e+01
-1.375592499999999996e+00	-1.126023600000000080e+01
-1.376913700000000018e+00	-1.121501499999999929e+01
-1.377996999999999916e+00	-1.119240399999999980e+01
-1.379000699999999968e+00	-1.121501499999999929e+01
-1.380249999999999977e+00	-1.124893199999999993e+01
-1.381699800000000034e+00	-1.128284799999999954e+01
-1.383023300000000066e+00	-1.126023600000000080e+01
-1.384150400000000003e+00	-1.123762599999999878e+01
-1.385317800000000155e+00	-1.127154200000000017e+01
-1.386632199999999981e+00	-1.127154200000000017e+01
-1.387974999999999959e+00	-1.124893199999999993e+01
-1.389247200000000015e+00	-1.128284799999999954e+01
-1.390452900000000103e+00	-1.127154200000000017e+01
-1.391643799999999986e+00	-1.123762599999999878e+01
-1.392893399999999948e+00	-1.131676400000000093e+01
-1.394218699999999922e+00	-1.133937500000000043e+01
-1.395572599999999941e+00	-1.132806899999999928e+01
-1.396956599999999993e+00	-1.128284799999999954e+01
-1.398331800000000014e+00	-1.133937500000000043e+01
-1.399575199999999908e+00	-1.126023600000000080e+01
-1.400730999999999948e+00	-1.128284799999999954e+01
-1.401948200000000089e+00	-1.130545900000000081e+01
-1.403179300000000129e+00	-1.129415299999999966e+01
-1.404303699999999822e+00	-1.131676400000000093e+01
-1.405378800000000039e+00	-1.130545900000000081e+01
-1.406588100000000008e+00	-1.123762599999999878e+01
-1.407980200000000126e+00	-1.126023600000000080e+01
-1.409369099999999930e+00	-1.127154200000000017e+01
-1.410642300000000127e+00	-1.129415299999999966e+01
-1.411874599999999980e+00	-1.124893199999999993e+01
-1.413070700000000013e+00	-1.124893199999999993e+01
-1.414234699999999956e+00	-1.130545900000000081e+01
-1.415515199999999973e+00	-1.128284799999999954e+01
-1.416894099999999934e+00	-1.126023600000000080e+01
-1.418142900000000095e+00	-1.133937500000000043e+01
-1.419241900000000056e+00	-1.131676400000000093e+01
-1.420374699999999990e+00	-1.124893199999999993e+01
-1.421622100000000000e+00	-1.127154200000000017e+01
-1.422894700000000068e+00	-1.130545900000000081e+01
-1.424026800000000037e+00	-1.129415299999999966e+01
-1.425037200000000004e+00	-1.129415299999999966e+01
-1.426185700000000001e+00	-1.128284799999999954e+01
-1.427572000000000063e+00	-1.127154200000000017e+01
-1.428998999999999908e+00	-1.128284799999999954e+01
-1.430322799999999894e+00	-1.122631999999999941e+01
-1.431600600000000112e+00	-1.122631999999999941e+01
-1.432853000000000154e+00	-1.126023600000000080e+01
-1.434033700000000078e+00	-1.128284799999999954e+01
-1.435219199999999917e+00	-1.129415299999999966e+01
-1.436472299999999924e+00	-1.124893199999999993e+01
-1.437713500000000089e+00	-1.124893199999999993e+01
-1.438914100000000085e+00	-1.127154200000000017e+01
-1.440134400000000037e+00	-1.126023600000000080e+01
-1.441423899999999980e+00	-1.126023600000000080e+01
-1.442770300000000061e+00	-1.121501499999999929e+01
-1.444066099999999908e+00	-1.123762599999999878e+01
-1.445274100000000006e+00	-1.129415299999999966e+01
-1.446513600000000066e+00	-1.124893199999999993e+01
-1.447838299999999911e+00	-1.122631999999999941e+01
-1.449144999999999905e+00	-1.127154200000000017e+01
-1.450375700000000156e+00	-1.128284799999999954e+01
-1.451605599999999940e+00	-1.130545900000000081e+01
-1.452863400000000027e+00	-1.131676400000000093e+01
-1.454119099999999998e+00	-1.131676400000000093e+01
-1.455419099999999855e+00	-1.127154200000000017e+01
-1.456742800000000004e+00	-1.130545900000000081e+01
-1.457962300000000155e+00	-1.124893199999999993e+01
-1.459128500000000050e+00	-1.123762599999999878e+01
-1.460394900000000051e+00	-1.122631999999999941e+01
-1.461703299999999928e+00	-1.129415299999999966e+01
-1.462959300000000074e+00	-1.127154200000000017e+01
-1.464240800000000009e+00	-1.130545900000000081e+01
-1.465592999999999924e+00	-1.128284799999999954e+01
-1.466952199999999928e+00	-1.133937500000000043e+01
-1.468265500000000001e+00	-1.130545900000000081e+01
-1.469521099999999914e+00	-1.126023600000000080e+01
-1.470716399999999924e+00	-1.132806899999999928e+01
-1.471851400000000032e+00	-1.128284799999999954e+01
-1.473020300000000171e+00	-1.132806899999999928e+01
-1.474335500000000021e+00	-1.136198599999999992e+01
-1.475700400000000023e+00	-1.130545900000000081e+01
-1.476981899999999959e+00	-1.130545900000000081e+01
-1.478243100000000032e+00	-1.135068000000000055e+01
-1.479548899999999945e+00	-1.135068000000000055e+01
-1.480845500000000037e+00	-1.130545900000000081e+01
-1.482095600000000069e+00	-1.136198599999999992e+01
-1.483298299999999958e+00	-1.135068000000000055e+01
-1.484474499999999919e+00	-1.131676400000000093e+01
-1.485714800000000002e+00	-1.136198599999999992e+01
-1.487071200000000148e+00	-1.136198599999999992e+01
-1.488393999999999995e+00	-1.133937500000000043e+01
-1.489513799999999888e+00	-1.131676400000000093e+01
-1.490551399999999971e+00	-1.133937500000000043e+01
-1.491741599999999890e+00	-1.136198599999999992e+01
-1.493055400000000033e+00	-1.137329200000000107e+01
-1.494338300000000119e+00	-1.135068000000000055e+01
-1.495599200000000017e+00	-1.131676400000000093e+01
-1.496893199999999924e+00	-1.130545900000000081e+01
-1.498198099999999977e+00	-1.141851299999999902e+01
-1.499503500000000100e+00	-1.140720799999999890e+01
-1.500822000000000100e+00	-1.136198599999999992e+01
-1.502136899999999997e+00	-1.129415299999999966e+01
-1.503395399999999826e+00	-1.124893199999999993e+01
-1.504542499999999894e+00	-1.132806899999999928e+01
-1.505607499999999987e+00	-1.132806899999999928e+01
-1.506752899999999951e+00	-1.128284799999999954e+01
-1.508090699999999895e+00	-1.127154200000000017e+01
-1.509492599999999962e+00	-1.130545900000000081e+01
-1.510807200000000128e+00	-1.129415299999999966e+01
-1.512072700000000047e+00	-1.129415299999999966e+01
-1.513365000000000071e+00	-1.130545900000000081e+01
-1.514672900000000100e+00	-1.130545900000000081e+01
-1.515962999999999949e+00	-1.123762599999999878e+01
-1.517251300000000080e+00	-1.124893199999999993e+01
-1.518572600000000161e+00	-1.128284799999999954e+01
-1.519900000000000029e+00	-1.130545900000000081e+01
-1.521163900000000124e+00	-1.122631999999999941e+01
-1.522324499999999858e+00	-1.121501499999999929e+01
-1.523418399999999950e+00	-1.126023600000000080e+01
-1.524580899999999906e+00	-1.128284799999999954e+01
-1.525892300000000201e+00	-1.130545900000000081e+01
-1.527227600000000018e+00	-1.131676400000000093e+01
-1.528494299999999972e+00	-1.130545900000000081e+01
-1.529767700000000064e+00	-1.127154200000000017e+01
-1.531023299999999976e+00	-1.122631999999999941e+01
-1.532156900000000155e+00	-1.126023600000000080e+01
-1.533238600000000007e+00	-1.128284799999999954e+01
-1.534415000000000084e+00	-1.128284799999999954e+01
-1.535759600000000002e+00	-1.131676400000000093e+01
-1.537243200000000032e+00	-1.130545900000000081e+01
-1.538695200000000041e+00	-1.133937500000000043e+01
-1.539985999999999855e+00	-1.135068000000000055e+01
-1.541177900000000101e+00	-1.133937500000000043e+01
-1.542346499999999843e+00	-1.126023600000000080e+01
-1.543502799999999953e+00	-1.126023600000000080e+01
-1.544700399999999973e+00	-1.122631999999999941e+01
-1.546008699999999791e+00	-1.120370899999999992e+01
-1.547421099999999994e+00	-1.121501499999999929e+01
-1.548845800000000050e+00	-1.123762599999999878e+01
-1.550175100000000139e+00	-1.123762599999999878e+01
-1.551365600000000011e+00	-1.123762599999999878e+01
-1.552490400000000159e+00	-1.121501499999999929e+01
-1.553694799999999931e+00	-1.121501499999999929e+01
-1.555001500000000147e+00	-1.120370899999999992e+01
-1.556291599999999997e+00	-1.120370899999999992e+01
-1.557555000000000023e+00	-1.120370899999999992e+01
-1.558866599999999991e+00	-1.123762599999999878e+01
-1.560175899999999949e+00	-1.128284799999999954e+01
-1.561413200000000057e+00	-1.130545900000000081e+01
-1.562655800000000150e+00	-1.128284799999999954e+01
-1.563973199999999952e+00	-1.126023600000000080e+01
-1.565261499999999861e+00	-1.121501499999999929e+01
-1.566458400000000140e+00	-1.129415299999999966e+01
-1.567716899999999969e+00	-1.128284799999999954e+01
-1.569056600000000135e+00	-1.133937500000000043e+01
-1.570267399999999869e+00	-1.135068000000000055e+01
-1.571381300000000092e+00	-1.126023600000000080e+01
-1.572644399999999942e+00	-1.126023600000000080e+01
-1.574072300000000091e+00	-1.127154200000000017e+01
-1.575454899999999991e+00	-1.128284799999999954e+01
-1.576652300000000118e+00	-1.123762599999999878e+01
-1.577795000000000059e+00	-1.121501499999999929e+01
-1.579125600000000018e+00	-1.127154200000000017e+01
-1.580587199999999859e+00	-1.121501499999999929e+01
-1.581920999999999911e+00	-1.126023600000000080e+01
-1.583101700000000056e+00	-1.123762599999999878e+01
-1.584280899999999992e+00	-1.127154200000000017e+01
-1.585544599999999971e+00	-1.123762599999999878e+01
-1.586892900000000051e+00	-1.126023600000000080e+01
-1.588243099999999908e+00	-1.126023600000000080e+01
-1.589531999999999945e+00	-1.120370899999999992e+01
-1.590779900000000024e+00	-1.124893199999999993e+01
-1.591979000000000033e+00	-1.130545900000000081e+01
-1.593118899999999893e+00	-1.121501499999999929e+01
-1.594296500000000005e+00	-1.123762599999999878e+01
-1.595600300000000082e+00	-1.126023600000000080e+01
-1.596945999999999977e+00	-1.128284799999999954e+01
-1.598203299999999993e+00	-1.124893199999999993e+01
-1.599393699999999807e+00	-1.121501499999999929e+01
-1.600632200000000172e+00	-1.121501499999999929e+01
-1.601970299999999847e+00	-1.128284799999999954e+01
-1.603294299999999950e+00	-1.128284799999999954e+01
-1.604456699999999847e+00	-1.126023600000000080e+01
-1.605615100000000073e+00	-1.128284799999999954e+01
-1.607010100000000108e+00	-1.126023600000000080e+01
-1.608454100000000109e+00	-1.127154200000000017e+01
-1.609697600000000062e+00	-1.127154200000000017e+01
-1.610907899999999948e+00	-1.124893199999999993e+01
-1.612268999999999952e+00	-1.124893199999999993e+01
-1.613656800000000002e+00	-1.126023600000000080e+01
-1.614918800000000099e+00	-1.128284799999999954e+01
-1.616096600000000105e+00	-1.127154200000000017e+01
-1.617318999999999951e+00	-1.127154200000000017e+01
-1.618600899999999898e+00	-1.129415299999999966e+01
-1.619832099999999997e+00	-1.128284799999999954e+01
-1.620989200000000130e+00	-1.128284799999999954e+01
-1.622220899999999855e+00	-1.123762599999999878e+01
-1.623596500000000109e+00	-1.124893199999999993e+01
-1.624938999999999911e+00	-1.124893199999999993e+01
-1.626099600000000089e+00	-1.130545900000000081e+01
-1.627177899999999955e+00	-1.126023600000000080e+01
-1.628376400000000057e+00	-1.127154200000000017e+01
-1.629750199999999927e+00	-1.132806899999999928e+01
-1.631144599999999834e+00	-1.128284799999999954e+01
-1.632457700000000012e+00	-1.124893199999999993e+01
-1.633753999999999929e+00	-1.126023600000000080e+01
-1.635065699999999955e+00	-1.123762599999999878e+01
-1.636346499999999926e+00	-1.130545900000000081e+01
-1.637539200000000195e+00	-1.130545900000000081e+01
-1.638669700000000118e+00	-1.126023600000000080e+01
-1.639896599999999927e+00	-1.129415299999999966e+01
-1.641276399999999969e+00	-1.132806899999999928e+01
-1.642667499999999947e+00	-1.130545900000000081e+01
-1.643967499999999804e+00	-1.128284799999999954e+01
-1.645184299999999933e+00	-1.122631999999999941e+01
-1.646369100000000030e+00	-1.129415299999999966e+01
-1.647566899999999945e+00	-1.127154200000000017e+01
-1.648761099999999979e+00	-1.129415299999999966e+01
-1.649983899999999837e+00	-1.130545900000000081e+01
-1.651318899999999923e+00	-1.133937500000000043e+01
-1.652705799999999892e+00	-1.137329200000000107e+01
-1.654038699999999862e+00	-1.132806899999999928e+01
-1.655328600000000039e+00	-1.128284799999999954e+01
-1.656608199999999975e+00	-1.129415299999999966e+01
-1.657940100000000028e+00	-1.130545900000000081e+01
-1.659366599999999803e+00	-1.130545900000000081e+01
-1.660740999999999801e+00	-1.135068000000000055e+01
-1.661988299999999974e+00	-1.135068000000000055e+01
-1.663243900000000108e+00	-1.132806899999999928e+01
-1.664514300000000002e+00	-1.132806899999999928e+01
-1.665754100000000015e+00	-1.128284799999999954e+01
-1.667041400000000007e+00	-1.136198599999999992e+01
-1.668369900000000072e+00	-1.137329200000000107e+01
-1.669673500000000033e+00	-1.131676400000000093e+01
-1.670983200000000002e+00	-1.132806899999999928e+01
-1.672286900000000021e+00	-1.138459600000000016e+01
-1.673468400000000189e+00	-1.139590199999999953e+01
-1.674573199999999984e+00	-1.137329200000000107e+01
-1.675797399999999993e+00	-1.133937500000000043e+01
-1.677178400000000069e+00	-1.129415299999999966e+01
-1.678609800000000041e+00	-1.127154200000000017e+01
-1.679987899999999978e+00	-1.130545900000000081e+01
-1.681299000000000099e+00	-1.132806899999999928e+01
-1.682623600000000108e+00	-1.132806899999999928e+01
-1.683943100000000026e+00	-1.129415299999999966e+01
-1.685182400000000191e+00	-1.137329200000000107e+01
-1.686388299999999951e+00	-1.135068000000000055e+01
-1.687613800000000053e+00	-1.135068000000000055e+01
-1.688850799999999985e+00	-1.139590199999999953e+01
-1.690116500000000022e+00	-1.135068000000000055e+01
-1.691403199999999885e+00	-1.133937500000000043e+01
-1.692676700000000034e+00	-1.135068000000000055e+01
-1.693925899999999984e+00	-1.131676400000000093e+01
-1.695133500000000071e+00	-1.139590199999999953e+01
-1.696363300000000018e+00	-1.140720799999999890e+01
-1.697751000000000010e+00	-1.133937500000000043e+01
-1.699249199999999904e+00	-1.131676400000000093e+01
-1.700606600000000190e+00	-1.129415299999999966e+01
-1.701725600000000060e+00	-1.129415299999999966e+01
-1.702790799999999827e+00	-1.131676400000000093e+01
-1.703982000000000108e+00	-1.130545900000000081e+01
-1.705276600000000142e+00	-1.133937500000000043e+01
-1.706518999999999897e+00	-1.135068000000000055e+01
-1.707677700000000076e+00	-1.140720799999999890e+01
-1.708983700000000105e+00	-1.138459600000000016e+01
-1.710520299999999994e+00	-1.130545900000000081e+01
-1.711947700000000072e+00	-1.137329200000000107e+01
-1.713074700000000172e+00	-1.138459600000000016e+01
-1.714220199999999972e+00	-1.139590199999999953e+01
-1.715610099999999916e+00	-1.138459600000000016e+01
-1.717021500000000200e+00	-1.138459600000000016e+01
-1.718271700000000068e+00	-1.131676400000000093e+01
-1.719499799999999912e+00	-1.129415299999999966e+01
-1.720819000000000099e+00	-1.130545900000000081e+01
-1.722126199999999940e+00	-1.131676400000000093e+01
-1.723387599999999908e+00	-1.133937500000000043e+01
-1.724731400000000026e+00	-1.130545900000000081e+01
-1.726118599999999947e+00	-1.130545900000000081e+01
-1.727381199999999950e+00	-1.136198599999999992e+01
-1.728586100000000014e+00	-1.133937500000000043e+01
-1.729852999999999863e+00	-1.135068000000000055e+01
-1.731119899999999934e+00	-1.132806899999999928e+01
-1.732362200000000074e+00	-1.130545900000000081e+01
-1.733591899999999963e+00	-1.135068000000000055e+01
-1.734827899999999978e+00	-1.132806899999999928e+01
