# ZSnsr (um)	Defl (nm)
1.195063500000000112e-01	-1.962627599999999717e+01
1.183045699999999978e-01	-1.963758199999999832e+01
1.171760000000000024e-01	-1.966019200000000211e+01
1.160991599999999929e-01	-1.964888699999999844e+01
1.149474000000000051e-01	-1.963758199999999832e+01
1.137466399999999961e-01	-1.969410900000000098e+01
1.125439399999999951e-01	-1.973933000000000249e+01
1.112984999999999947e-01	-1.970541400000000110e+01
1.100813699999999978e-01	-1.966019200000000211e+01
1.089579199999999998e-01	-1.967149799999999971e+01
1.078059300000000081e-01	-1.969410900000000098e+01
1.065986899999999959e-01	-1.971671900000000122e+01
1.054573899999999981e-01	-1.973933000000000249e+01
1.043052899999999950e-01	-1.971671900000000122e+01
1.030034600000000050e-01	-1.971671900000000122e+01
1.016750299999999996e-01	-1.970541400000000110e+01
1.004766500000000007e-01	-1.975063700000000111e+01
9.933910399999999752e-02	-1.973933000000000249e+01
9.815335000000000032e-02	-1.979585700000000159e+01
9.694724700000000028e-02	-1.977324600000000032e+01
9.576137900000000758e-02	-1.972802500000000236e+01
9.456425699999999879e-02	-1.977324600000000032e+01
9.337463799999999592e-02	-1.971671900000000122e+01
9.225777799999999862e-02	-1.972802500000000236e+01
9.115274199999999494e-02	-1.973933000000000249e+01
8.992537899999999973e-02	-1.970541400000000110e+01
8.861331900000000983e-02	-1.963758199999999832e+01
8.739095800000000469e-02	-1.971671900000000122e+01
8.629285700000000059e-02	-1.967149799999999971e+01
8.514700800000001013e-02	-1.971671900000000122e+01
8.383131000000000610e-02	-1.973933000000000249e+01
8.249673999999999896e-02	-1.977324600000000032e+01
8.133292799999999878e-02	-1.971671900000000122e+01
8.025381200000000770e-02	-1.978455300000000250e+01
7.908715800000000462e-02	-1.978455300000000250e+01
7.783637599999999879e-02	-1.978455300000000250e+01
7.659832599999999436e-02	-1.972802500000000236e+01
7.543030700000000199e-02	-1.972802500000000236e+01
7.431105999999999823e-02	-1.971671900000000122e+01
7.319340500000000305e-02	-1.973933000000000249e+01
7.204289400000001009e-02	-1.970541400000000110e+01
7.080768699999999416e-02	-1.963758199999999832e+01
6.951199800000000539e-02	-1.968280299999999983e+01
6.824291200000000279e-02	-1.969410900000000098e+01
6.699428899999999854e-02	-1.968280299999999983e+01
6.576681200000000782e-02	-1.966019200000000211e+01
6.461368700000000298e-02	-1.977324600000000032e+01
6.347829599999998962e-02	-1.967149799999999971e+01
6.228526699999999139e-02	-1.968280299999999983e+01
6.107722999999999625e-02	-1.969410900000000098e+01
5.986862600000000117e-02	-1.971671900000000122e+01
5.859249100000000349e-02	-1.977324600000000032e+01
5.729464199999999979e-02	-1.971671900000000122e+01
5.608717400000000353e-02	-1.970541400000000110e+01
5.496849599999999864e-02	-1.970541400000000110e+01
5.386868900000000432e-02	-1.970541400000000110e+01
5.267270400000000075e-02	-1.967149799999999971e+01
5.134882000000000335e-02	-1.976194100000000020e+01
5.005131200000000058e-02	-1.975063700000000111e+01
4.881951600000000030e-02	-1.971671900000000122e+01
4.753542300000000026e-02	-1.972802500000000236e+01
4.624666900000000413e-02	-1.975063700000000111e+01
4.505898199999999743e-02	-1.972802500000000236e+01
4.392302299999999854e-02	-1.969410900000000098e+01
4.277956100000000067e-02	-1.967149799999999971e+01
4.159664999999999890e-02	-1.975063700000000111e+01
4.031846899999999567e-02	-1.973933000000000249e+01
3.895331700000000119e-02	-1.969410900000000098e+01
3.759464600000000239e-02	-1.970541400000000110e+01
3.635079800000000361e-02	-1.972802500000000236e+01
3.524019100000000404e-02	-1.975063700000000111e+01
3.415595999999999910e-02	-1.971671900000000122e+01
3.300090199999999863e-02	-1.975063700000000111e+01
3.175682700000000136e-02	-1.976194100000000020e+01
3.046432099999999907e-02	-1.975063700000000111e+01
2.922354300000000113e-02	-1.972802500000000236e+01
2.803960800000000059e-02	-1.972802500000000236e+01
2.677177199999999924e-02	-1.973933000000000249e+01
2.542003600000000002e-02	-1.977324600000000032e+01
2.416595599999999885e-02	-1.975063700000000111e+01
2.303397700000000062e-02	-1.970541400000000110e+01
2.187937300000000057e-02	-1.976194100000000020e+01
2.068975400000000117e-02	-1.971671900000000122e+01
1.956936999999999913e-02	-1.975063700000000111e+01
1.850344199999999842e-02	-1.978455300000000250e+01
1.736259500000000150e-02	-1.973933000000000249e+01
1.610283100000000148e-02	-1.969410900000000098e+01
1.480214000000000009e-02	-1.971671900000000122e+01
1.350599600000000101e-02	-1.970541400000000110e+01
1.221383200000000085e-02	-1.972802500000000236e+01
1.097714600000000013e-02	-1.972802500000000236e+01
9.777522800000000569e-03	-1.976194100000000020e+01
8.497750100000001430e-03	-1.973933000000000249e+01
7.189782999999999938e-03	-1.969410900000000098e+01
5.981291900000000432e-03	-1.972802500000000236e+01
4.822027199999999632e-03	-1.977324600000000032e+01
3.661284599999999664e-03	-1.976194100000000020e+01
2.505771599999999724e-03	-1.973933000000000249e+01
1.295347799999999917e-03	-1.968280299999999983e+01
6.627942599999999882e-05	-1.973933000000000249e+01
-1.059561299999999982e-03	-1.977324600000000032e+01
-2.159708899999999640e-03	-1.971671900000000122e+01
-3.386389799999999905e-03	-1.975063700000000111e+01
-4.667640500000000414e-03	-1.975063700000000111e+01
-5.866127100000000094e-03	-1.968280299999999983e+01
-7.033122499999999895e-03	-1.967149799999999971e+01
-8.273900699999999636e-03	-1.963758199999999832e+01
-9.563905200000000217e-03	-1.967149799999999971e+01
-1.083969899999999952e-02	-1.964888699999999844e+01
-1.208320599999999911e-02	-1.966019200000000211e+01
-1.327850900000000084e-02	-1.964888699999999844e+01
-1.445403099999999913e-02	-1.969410900000000098e+01
-1.568508899999999928e-02	-1.966019200000000211e+01
-1.695252600000000248e-02	-1.964888699999999844e+01
-1.816152899999999917e-02	-1.969410900000000098e+01
-1.930425200000000091e-02	-1.972802500000000236e+01
-2.045334199999999936e-02	-1.976194100000000020e+01
-2.165586499999999984e-02	-1.968280299999999983e+01
-2.289004900000000259e-02	-1.967149799999999971e+01
-2.408677299999999882e-02	-1.970541400000000110e+01
-2.523557900000000104e-02	-1.967149799999999971e+01
-2.640564399999999895e-02	-1.972802500000000236e+01
-2.761697700000000089e-02	-1.970541400000000110e+01
-2.885389000000000009e-02	-1.967149799999999971e+01
-3.013849400000000178e-02	-1.972802500000000236e+01
-3.143986800000000276e-02	-1.977324600000000032e+01
-3.269309399999999893e-02	-1.972802500000000236e+01
-3.391807000000000155e-02	-1.973933000000000249e+01
-3.514594500000000482e-02	-1.976194100000000020e+01
-3.636648700000000289e-02	-1.973933000000000249e+01
-3.759163299999999930e-02	-1.968280299999999983e+01
-3.881439199999999617e-02	-1.967149799999999971e+01
-3.999650700000000059e-02	-1.972802500000000236e+01
-4.112854399999999605e-02	-1.972802500000000236e+01
-4.227587199999999906e-02	-1.976194100000000020e+01
-4.357582400000000605e-02	-1.971671900000000122e+01
-4.500310500000000158e-02	-1.975063700000000111e+01
-4.633500299999999961e-02	-1.973933000000000249e+01
-4.752251899999999918e-02	-1.975063700000000111e+01
-4.870389599999999652e-02	-1.976194100000000020e+01
-4.990454299999999566e-02	-1.972802500000000236e+01
-5.106636500000000245e-02	-1.970541400000000110e+01
-5.224012499999999837e-02	-1.969410900000000098e+01
-5.350312899999999650e-02	-1.972802500000000236e+01
-5.478790400000000532e-02	-1.976194100000000020e+01
-5.597274800000000272e-02	-1.972802500000000236e+01
-5.706442599999999449e-02	-1.968280299999999983e+01
-5.820652400000000254e-02	-1.972802500000000236e+01
-5.944815499999999558e-02	-1.969410900000000098e+01
-6.064794899999999961e-02	-1.968280299999999983e+01
-6.179942600000000452e-02	-1.973933000000000249e+01
-6.307288900000000698e-02	-1.975063700000000111e+01
-6.444770399999999455e-02	-1.977324600000000032e+01
-6.574339300000001107e-02	-1.975063700000000111e+01
-6.692511100000000934e-02	-1.968280299999999983e+01
-6.815019999999999412e-02	-1.969410900000000098e+01
-6.950477900000000264e-02	-1.973933000000000249e+01
-7.082616099999999859e-02	-1.970541400000000110e+01
-7.197729699999999564e-02	-1.969410900000000098e+01
-7.305817500000000297e-02	-1.986369099999999932e+01
-7.423608400000000773e-02	-1.979585700000000159e+01
-7.554410799999999870e-02	-1.976194100000000020e+01
-7.685355300000000500e-02	-1.975063700000000111e+01
-7.804663900000000099e-02	-1.978455300000000250e+01
-7.911461399999999977e-02	-1.973933000000000249e+01
-8.016246500000000219e-02	-1.972802500000000236e+01
-8.140784800000000487e-02	-1.976194100000000020e+01
-8.291209499999999122e-02	-1.977324600000000032e+01
-8.441423900000000202e-02	-1.973933000000000249e+01
-8.565518800000000710e-02	-1.976194100000000020e+01
-8.669235299999999977e-02	-1.975063700000000111e+01
-8.775964499999999724e-02	-1.977324600000000032e+01
-8.898126700000000278e-02	-1.975063700000000111e+01
-9.030031799999999054e-02	-1.979585700000000159e+01
-9.155024800000000074e-02	-1.970541400000000110e+01
-9.267375799999999497e-02	-1.971671900000000122e+01
-9.383461499999999622e-02	-1.976194100000000020e+01
-9.512189100000000008e-02	-1.976194100000000020e+01
-9.636164599999999525e-02	-1.981846900000000034e+01
-9.746003099999998864e-02	-1.981846900000000034e+01
-9.861912499999998805e-02	-1.976194100000000020e+01
-9.995216000000001211e-02	-1.973933000000000249e+01
-1.012891199999999964e-01	-1.977324600000000032e+01
-1.024872100000000091e-01	-1.976194100000000020e+01
-1.035690499999999958e-01	-1.976194100000000020e+01
-1.046388399999999969e-01	-1.975063700000000111e+01
-1.058229499999999990e-01	-1.970541400000000110e+01
-1.071602499999999986e-01	-1.978455300000000250e+01
-1.085675799999999969e-01	-1.981846900000000034e+01
-1.098979999999999957e-01	-1.978455300000000250e+01
-1.110536800000000018e-01	-1.982977299999999943e+01
-1.121601899999999929e-01	-1.972802500000000236e+01
-1.133919899999999981e-01	-1.975063700000000111e+01
-1.146686400000000022e-01	-1.975063700000000111e+01
-1.158683699999999983e-01	-1.977324600000000032e+01
-1.170793099999999920e-01	-1.977324600000000032e+01
-1.183852900000000041e-01	-1.970541400000000110e+01
-1.196689799999999942e-01	-1.976194100000000020e+01
-1.208173300000000006e-01	-1.973933000000000249e+01
-1.219314600000000054e-01	-1.975063700000000111e+01
-1.231347299999999978e-01	-1.976194100000000020e+01
-1.243761899999999976e-01	-1.967149799999999971e+01
-1.255884899999999971e-01	-1.966019200000000211e+01
-1.268168699999999982e-01	-1.968280299999999983e+01
-1.280907900000000099e-01	-1.968280299999999983e+01
-1.293865899999999958e-01	-1.969410900000000098e+01
-1.307013800000000059e-01	-1.966019200000000211e+01
-1.319881400000000038e-01	-1.971671900000000122e+01
-1.331935099999999872e-01	-1.971671900000000122e+01
-1.343592499999999856e-01	-1.969410900000000098e+01
-1.355165299999999962e-01	-1.975063700000000111e+01
-1.366852299999999909e-01	-1.973933000000000249e+01
-1.379514699999999927e-01	-1.972802500000000236e+01
-1.393077600000000027e-01	-1.968280299999999983e+01
-1.406146499999999799e-01	-1.966019200000000211e+01
-1.418135299999999932e-01	-1.968280299999999983e+01
-1.429771099999999906e-01	-1.963758199999999832e+01
-1.442204500000000000e-01	-1.966019200000000211e+01
-1.455675800000000020e-01	-1.970541400000000110e+01
-1.468241599999999814e-01	-1.971671900000000122e+01
-1.478665600000000080e-01	-1.969410900000000098e+01
-1.489512399999999848e-01	-1.970541400000000110e+01
-1.502881400000000145e-01	-1.968280299999999983e+01
-1.516697200000000079e-01	-1.971671900000000122e+01
-1.529262500000000136e-01	-1.975063700000000111e+01
-1.541928899999999991e-01	-1.970541400000000110e+01
-1.555027900000000018e-01	-1.967149799999999971e+01
-1.566961000000000048e-01	-1.964888699999999844e+01
-1.577787400000000007e-01	-1.963758199999999832e+01
-1.589540899999999923e-01	-1.967149799999999971e+01
-1.602805900000000006e-01	-1.968280299999999983e+01
-1.615610499999999838e-01	-1.969410900000000098e+01
-1.627192299999999925e-01	-1.964888699999999844e+01
-1.639587600000000089e-01	-1.972802500000000236e+01
-1.652873599999999943e-01	-1.970541400000000110e+01
-1.664666900000000005e-01	-1.971671900000000122e+01
-1.676135599999999948e-01	-1.967149799999999971e+01
-1.690069700000000064e-01	-1.970541400000000110e+01
-1.704275399999999885e-01	-1.973933000000000249e+01
-1.715450299999999872e-01	-1.971671900000000122e+01
-1.725410899999999803e-01	-1.968280299999999983e+01
-1.737252000000000240e-01	-1.967149799999999971e+01
-1.750747700000000184e-01	-1.972802500000000236e+01
-1.764413999999999982e-01	-1.967149799999999971e+01
-1.777152099999999846e-01	-1.966019200000000211e+01
-1.788860699999999804e-01	-1.964888699999999844e+01
-1.801188299999999798e-01	-1.968280299999999983e+01
-1.814561900000000172e-01	-1.967149799999999971e+01
-1.826973600000000031e-01	-1.976194100000000020e+01
-1.837924499999999961e-01	-1.972802500000000236e+01
-1.849059000000000119e-01	-1.969410900000000098e+01
-1.860844300000000229e-01	-1.971671900000000122e+01
-1.872982699999999889e-01	-1.971671900000000122e+01
-1.885945799999999839e-01	-1.969410900000000098e+01
-1.899414899999999906e-01	-1.960366399999999842e+01
-1.911896000000000151e-01	-1.964888699999999844e+01
-1.922927599999999793e-01	-1.964888699999999844e+01
-1.934079099999999884e-01	-1.964888699999999844e+01
-1.946671100000000043e-01	-1.962627599999999717e+01
-1.959909400000000024e-01	-1.964888699999999844e+01
-1.972407499999999925e-01	-1.964888699999999844e+01
-1.984228700000000012e-01	-1.966019200000000211e+01
-1.996468799999999988e-01	-1.967149799999999971e+01
-2.009325600000000100e-01	-1.967149799999999971e+01
-2.022169400000000117e-01	-1.969410900000000098e+01
-2.034673200000000071e-01	-1.964888699999999844e+01
-2.046523399999999882e-01	-1.970541400000000110e+01
-2.057847200000000043e-01	-1.969410900000000098e+01
-2.069668299999999905e-01	-1.968280299999999983e+01
-2.082251700000000150e-01	-1.968280299999999983e+01
-2.094681100000000129e-01	-1.966019200000000211e+01
-2.106904699999999908e-01	-1.970541400000000110e+01
-2.119234099999999787e-01	-1.968280299999999983e+01
-2.131085900000000144e-01	-1.964888699999999844e+01
-2.143032700000000179e-01	-1.968280299999999983e+01
-2.155783199999999900e-01	-1.968280299999999983e+01
-2.168169399999999858e-01	-1.961497100000000060e+01
-2.180403799999999781e-01	-1.964888699999999844e+01
-2.193967800000000135e-01	-1.966019200000000211e+01
-2.207952400000000037e-01	-1.961497100000000060e+01
-2.220614300000000041e-01	-1.960366399999999842e+01
-2.232159200000000121e-01	-1.959235999999999933e+01
-2.243946300000000116e-01	-1.959235999999999933e+01
-2.256259700000000090e-01	-1.969410900000000098e+01
-2.267867699999999986e-01	-1.953583300000000023e+01
-2.278607699999999903e-01	-1.953583300000000023e+01
-2.290503299999999964e-01	-1.967149799999999971e+01
-2.304520899999999983e-01	-1.970541400000000110e+01
-2.318947700000000001e-01	-1.967149799999999971e+01
-2.331960899999999948e-01	-1.964888699999999844e+01
-2.343218200000000140e-01	-1.966019200000000211e+01
-2.353813200000000050e-01	-1.970541400000000110e+01
-2.365505900000000050e-01	-1.970541400000000110e+01
-2.378376400000000168e-01	-1.971671900000000122e+01
-2.391327000000000036e-01	-1.969410900000000098e+01
-2.404664800000000380e-01	-1.971671900000000122e+01
-2.418352699999999911e-01	-1.969410900000000098e+01
-2.430899699999999886e-01	-1.960366399999999842e+01
-2.442216700000000296e-01	-1.968280299999999983e+01
-2.453542200000000117e-01	-1.971671900000000122e+01
-2.465415599999999652e-01	-1.966019200000000211e+01
-2.478011500000000256e-01	-1.968280299999999983e+01
-2.491422000000000081e-01	-1.968280299999999983e+01
-2.505270800000000131e-01	-1.968280299999999983e+01
-2.519042799999999804e-01	-1.971671900000000122e+01
-2.532112300000000094e-01	-1.978455300000000250e+01
-2.544136900000000256e-01	-1.979585700000000159e+01
-2.555893300000000035e-01	-1.971671900000000122e+01
-2.568060600000000027e-01	-1.966019200000000211e+01
-2.580360399999999665e-01	-1.968280299999999983e+01
-2.593009800000000142e-01	-1.966019200000000211e+01
-2.605829600000000301e-01	-1.969410900000000098e+01
-2.617290400000000239e-01	-1.972802500000000236e+01
-2.627940599999999960e-01	-1.966019200000000211e+01
-2.639997099999999985e-01	-1.970541400000000110e+01
-2.653101800000000066e-01	-1.970541400000000110e+01
-2.666124000000000271e-01	-1.967149799999999971e+01
-2.679424299999999537e-01	-1.966019200000000211e+01
-2.692669900000000394e-01	-1.969410900000000098e+01
-2.704960000000000142e-01	-1.972802500000000236e+01
-2.716597000000000039e-01	-1.977324600000000032e+01
-2.728799600000000325e-01	-1.968280299999999983e+01
-2.742144099999999640e-01	-1.970541400000000110e+01
-2.755383000000000138e-01	-1.969410900000000098e+01
-2.767621900000000190e-01	-1.969410900000000098e+01
-2.780129800000000206e-01	-1.972802500000000236e+01
-2.793576600000000076e-01	-1.976194100000000020e+01
-2.806770600000000337e-01	-1.967149799999999971e+01
-2.818520700000000101e-01	-1.970541400000000110e+01
-2.829401099999999669e-01	-1.971671900000000122e+01
-2.841741799999999984e-01	-1.972802500000000236e+01
-2.855973700000000171e-01	-1.977324600000000032e+01
-2.869377899999999704e-01	-1.976194100000000020e+01
-2.880335600000000218e-01	-1.969410900000000098e+01
-2.890569699999999687e-01	-1.968280299999999983e+01
-2.902625100000000291e-01	-1.968280299999999983e+01
-2.916679000000000355e-01	-1.975063700000000111e+01
-2.930704000000000087e-01	-1.977324600000000032e+01
-2.943816599999999895e-01	-1.973933000000000249e+01
-2.957031600000000204e-01	-1.971671900000000122e+01
-2.970160199999999917e-01	-1.976194100000000020e+01
-2.982026799999999978e-01	-1.971671900000000122e+01
-2.993343700000000163e-01	-1.970541400000000110e+01
-3.005587200000000014e-01	-1.977324600000000032e+01
-3.018508900000000383e-01	-1.976194100000000020e+01
-3.031032599999999855e-01	-1.978455300000000250e+01
-3.043005599999999977e-01	-1.980716400000000021e+01
-3.054456099999999785e-01	-1.975063700000000111e+01
-3.065505300000000433e-01	-1.977324600000000032e+01
-3.077495299999999934e-01	-1.975063700000000111e+01
-3.091067800000000254e-01	-1.972802500000000236e+01
-3.104665900000000422e-01	-1.978455300000000250e+01
-3.117066900000000085e-01	-1.980716400000000021e+01
-3.129189299999999840e-01	-1.979585700000000159e+01
-3.141990399999999850e-01	-1.978455300000000250e+01
-3.154747799999999547e-01	-1.976194100000000020e+01
-3.166905500000000151e-01	-1.980716400000000021e+01
-3.179106299999999719e-01	-1.976194100000000020e+01
-3.191810799999999504e-01	-1.981846900000000034e+01
-3.204968400000000051e-01	-1.977324600000000032e+01
-3.218473199999999923e-01	-1.977324600000000032e+01
-3.231981500000000174e-01	-1.980716400000000021e+01
-3.244968000000000297e-01	-1.975063700000000111e+01
-3.257016500000000092e-01	-1.979585700000000159e+01
-3.268040099999999781e-01	-1.985238500000000172e+01
-3.279019400000000029e-01	-1.985238500000000172e+01
-3.291486299999999976e-01	-1.980716400000000021e+01
-3.305222499999999619e-01	-1.982977299999999943e+01
-3.318483599999999534e-01	-1.979585700000000159e+01
-3.330786199999999919e-01	-1.979585700000000159e+01
-3.342975699999999883e-01	-1.980716400000000021e+01
-3.355186199999999896e-01	-1.977324600000000032e+01
-3.367184700000000475e-01	-1.984108000000000160e+01
-3.379185499999999842e-01	-1.982977299999999943e+01
-3.391058999999999601e-01	-1.985238500000000172e+01
-3.403380300000000136e-01	-1.982977299999999943e+01
-3.417402499999999677e-01	-1.980716400000000021e+01
-3.431670699999999630e-01	-1.978455300000000250e+01
-3.444333199999999873e-01	-1.981846900000000034e+01
-3.456970600000000005e-01	-1.982977299999999943e+01
-3.470225900000000196e-01	-1.980716400000000021e+01
-3.482307999999999515e-01	-1.984108000000000160e+01
-3.493730699999999523e-01	-1.981846900000000034e+01
-3.506354499999999597e-01	-1.984108000000000160e+01
-3.519694500000000170e-01	-1.984108000000000160e+01
-3.532334699999999938e-01	-1.986369099999999932e+01
-3.544482800000000045e-01	-1.981846900000000034e+01
-3.557462399999999914e-01	-1.979585700000000159e+01
-3.571242900000000109e-01	-1.982977299999999943e+01
-3.584028100000000161e-01	-1.987499599999999944e+01
-3.595473600000000380e-01	-1.988630200000000059e+01
-3.607367499999999949e-01	-1.985238500000000172e+01
-3.620431199999999961e-01	-1.992021799999999843e+01
-3.633801400000000181e-01	-1.992021799999999843e+01
-3.646871400000000207e-01	-1.986369099999999932e+01
-3.659579900000000108e-01	-1.980716400000000021e+01
-3.671904699999999910e-01	-1.989760700000000071e+01
-3.683889000000000191e-01	-1.985238500000000172e+01
-3.696084699999999668e-01	-1.981846900000000034e+01
-3.708839800000000020e-01	-1.987499599999999944e+01
-3.721576699999999960e-01	-1.986369099999999932e+01
-3.734059499999999865e-01	-1.984108000000000160e+01
-3.746242800000000317e-01	-1.994283000000000072e+01
-3.757794500000000149e-01	-1.987499599999999944e+01
-3.769761199999999701e-01	-1.985238500000000172e+01
-3.782989199999999830e-01	-1.988630200000000059e+01
-3.796056400000000219e-01	-1.993152299999999855e+01
-3.807892900000000025e-01	-1.988630200000000059e+01
-3.819411099999999726e-01	-1.986369099999999932e+01
-3.832281000000000160e-01	-1.986369099999999932e+01
-3.846735099999999963e-01	-1.992021799999999843e+01
-3.860893100000000189e-01	-1.993152299999999855e+01
-3.873768699999999843e-01	-1.996543899999999994e+01
-3.885936600000000074e-01	-1.994283000000000072e+01
-3.897820300000000016e-01	-1.989760700000000071e+01
-3.910190599999999739e-01	-1.985238500000000172e+01
-3.923553300000000021e-01	-1.980716400000000021e+01
-3.937001900000000054e-01	-1.981846900000000034e+01
-3.949386400000000075e-01	-1.985238500000000172e+01
-3.960728300000000424e-01	-1.989760700000000071e+01
-3.972008399999999995e-01	-1.989760700000000071e+01
-3.983996099999999596e-01	-1.986369099999999932e+01
-3.996844400000000297e-01	-1.986369099999999932e+01
-4.010369699999999926e-01	-1.981846900000000034e+01
-4.024471399999999810e-01	-1.986369099999999932e+01
-4.038563500000000306e-01	-1.987499599999999944e+01
-4.050901899999999611e-01	-1.988630200000000059e+01
-4.060909200000000219e-01	-1.989760700000000071e+01
-4.070960200000000029e-01	-1.987499599999999944e+01
-4.083452200000000087e-01	-1.986369099999999932e+01
-4.097410100000000166e-01	-1.987499599999999944e+01
-4.110082199999999797e-01	-1.984108000000000160e+01
-4.120919399999999899e-01	-1.985238500000000172e+01
-4.132103300000000146e-01	-1.988630200000000059e+01
-4.145081199999999799e-01	-1.988630200000000059e+01
-4.158250099999999949e-01	-1.990891200000000083e+01
-4.170177599999999596e-01	-1.989760700000000071e+01
-4.182298300000000246e-01	-1.989760700000000071e+01
-4.195964600000000044e-01	-1.989760700000000071e+01
-4.210286900000000387e-01	-1.989760700000000071e+01
-4.223687699999999490e-01	-1.987499599999999944e+01
-4.235988600000000215e-01	-1.987499599999999944e+01
-4.248258799999999891e-01	-1.986369099999999932e+01
-4.260501199999999766e-01	-1.992021799999999843e+01
-4.272242800000000118e-01	-1.994283000000000072e+01
-4.284327700000000183e-01	-1.987499599999999944e+01
-4.297125399999999762e-01	-1.981846900000000034e+01
-4.310044799999999676e-01	-1.988630200000000059e+01
-4.323087500000000194e-01	-1.992021799999999843e+01
-4.336421300000000145e-01	-1.986369099999999932e+01
-4.349912499999999960e-01	-1.989760700000000071e+01
-4.363113200000000025e-01	-1.985238500000000172e+01
-4.375258399999999992e-01	-1.989760700000000071e+01
-4.386965299999999734e-01	-1.993152299999999855e+01
-4.400216100000000075e-01	-1.984108000000000160e+01
-4.414884000000000031e-01	-1.979585700000000159e+01
-4.428404200000000124e-01	-1.985238500000000172e+01
-4.440052500000000180e-01	-1.985238500000000172e+01
-4.451864600000000061e-01	-1.982977299999999943e+01
-4.464470200000000277e-01	-1.988630200000000059e+01
-4.476504500000000331e-01	-1.988630200000000059e+01
-4.488101099999999843e-01	-1.996543899999999994e+01
-4.500278100000000281e-01	-1.996543899999999994e+01
-4.512731900000000462e-01	-1.997674599999999856e+01
-4.525199400000000094e-01	-1.997674599999999856e+01
-4.538056300000000154e-01	-2.002196600000000259e+01
-4.551295100000000149e-01	-1.996543899999999994e+01
-4.564784599999999748e-01	-1.992021799999999843e+01
-4.578393499999999783e-01	-1.997674599999999856e+01
-4.591623799999999811e-01	-1.994283000000000072e+01
-4.603887200000000290e-01	-1.995413399999999982e+01
-4.615602099999999708e-01	-1.992021799999999843e+01
-4.628072400000000086e-01	-1.987499599999999944e+01
-4.641389100000000156e-01	-1.990891200000000083e+01
-4.654195299999999702e-01	-1.995413399999999982e+01
-4.666097200000000056e-01	-1.997674599999999856e+01
-4.678452699999999798e-01	-1.998805000000000121e+01
-4.691553399999999763e-01	-1.997674599999999856e+01
-4.704029900000000208e-01	-1.995413399999999982e+01
-4.716358099999999887e-01	-1.994283000000000072e+01
-4.729906799999999967e-01	-1.992021799999999843e+01
-4.743564000000000114e-01	-1.993152299999999855e+01
-4.756140600000000052e-01	-1.994283000000000072e+01
-4.768257899999999716e-01	-1.996543899999999994e+01
-4.779948900000000056e-01	-1.995413399999999982e+01
-4.791263000000000050e-01	-1.992021799999999843e+01
-4.803860600000000036e-01	-1.990891200000000083e+01
-4.818261300000000191e-01	-1.996543899999999994e+01
-4.832606400000000191e-01	-1.993152299999999855e+01
-4.845797399999999810e-01	-1.996543899999999994e+01
-4.858314400000000033e-01	-1.996543899999999994e+01
-4.870468600000000259e-01	-1.998805000000000121e+01
-4.882626300000000308e-01	-1.994283000000000072e+01
-4.895198299999999891e-01	-1.993152299999999855e+01
-4.908001800000000303e-01	-1.993152299999999855e+01
-4.920675599999999594e-01	-1.988630200000000059e+01
-4.932966200000000190e-01	-1.996543899999999994e+01
-4.945765100000000247e-01	-1.993152299999999855e+01
-4.960245399999999583e-01	-1.998805000000000121e+01
-4.974800200000000783e-01	-1.998805000000000121e+01
-4.987115899999999824e-01	-2.003327299999999767e+01
-4.998079799999999850e-01	-1.999935699999999983e+01
-5.009926000000000101e-01	-1.996543899999999994e+01
-5.022925500000000598e-01	-1.998805000000000121e+01
-5.035809100000000482e-01	-1.999935699999999983e+01
-5.048518100000000119e-01	-1.994283000000000072e+01
-5.061884799999999407e-01	-1.998805000000000121e+01
-5.074875799999999382e-01	-1.995413399999999982e+01
-5.086621999999999533e-01	-2.001066199999999995e+01
-5.098692099999999616e-01	-1.998805000000000121e+01
-5.111993500000000523e-01	-2.005588399999999893e+01
-5.125674499999999245e-01	-2.008980000000000032e+01
-5.139356699999999556e-01	-2.005588399999999893e+01
-5.152686499999999947e-01	-2.013502100000000183e+01
-5.164751000000000758e-01	-2.006718900000000261e+01
-5.176170200000000943e-01	-2.010110500000000044e+01
-5.188450100000000509e-01	-2.003327299999999767e+01
-5.201081899999999703e-01	-1.994283000000000072e+01
-5.212947399999999787e-01	-1.997674599999999856e+01
-5.225119799999999870e-01	-1.996543899999999994e+01
-5.238845200000000757e-01	-1.993152299999999855e+01
-5.252600200000000497e-01	-1.995413399999999982e+01
-5.264470200000000988e-01	-2.004457800000000134e+01
-5.275519499999999917e-01	-2.001066199999999995e+01
-5.287788599999999617e-01	-2.004457800000000134e+01
-5.301344599999999740e-01	-2.002196600000000259e+01
-5.315119999999999845e-01	-2.001066199999999995e+01
-5.328357699999999308e-01	-1.997674599999999856e+01
-5.340496000000000132e-01	-2.004457800000000134e+01
-5.351716899999999777e-01	-1.997674599999999856e+01
-5.363671099999999248e-01	-2.002196600000000259e+01
-5.377243600000000123e-01	-1.997674599999999856e+01
-5.390918999999999572e-01	-1.999935699999999983e+01
-5.403811700000000773e-01	-2.003327299999999767e+01
-5.417048199999999758e-01	-1.998805000000000121e+01
-5.430817999999999479e-01	-2.003327299999999767e+01
-5.444097199999999859e-01	-2.001066199999999995e+01
-5.456624900000000000e-01	-2.001066199999999995e+01
-5.468264099999999850e-01	-1.998805000000000121e+01
-5.479404300000000338e-01	-2.002196600000000259e+01
-5.492222500000000229e-01	-2.004457800000000134e+01
