# ZSnsr (um)	Defl (nm)
-1.102376999999999940e+00	-3.535151300000000330e+00
-1.103428000000000075e+00	-3.531602099999999744e+00
-1.104435700000000020e+00	-3.538700700000000143e+00
-1.105617800000000095e+00	-3.528052699999999930e+00
-1.106931200000000004e+00	-3.538700700000000143e+00
-1.108247700000000169e+00	-3.542249999999999677e+00
-1.109519600000000050e+00	-3.535151300000000330e+00
-1.110822600000000104e+00	-3.535151300000000330e+00
-1.111999199999999854e+00	-3.545799399999999935e+00
-1.113163300000000078e+00	-3.545799399999999935e+00
-1.114425200000000116e+00	-3.542249999999999677e+00
-1.115415399999999835e+00	-3.535151300000000330e+00
-1.116872300000000040e+00	-3.545799399999999935e+00
-1.118071299999999990e+00	-3.531602099999999744e+00
-1.119104499999999947e+00	-3.535151300000000330e+00
-1.120144199999999923e+00	-3.520954000000000139e+00
-1.121239799999999898e+00	-3.520954000000000139e+00
-1.122676600000000136e+00	-3.528052699999999930e+00
-1.124190800000000046e+00	-3.549348800000000193e+00
-1.125089599999999912e+00	-3.531602099999999744e+00
-1.126240600000000036e+00	-3.535151300000000330e+00
-1.127434100000000106e+00	-3.535151300000000330e+00
-1.128549000000000024e+00	-3.510305999999999926e+00
-1.129833799999999888e+00	-3.524503399999999953e+00
-1.130919800000000031e+00	-3.528052699999999930e+00
-1.132280799999999976e+00	-3.524503399999999953e+00
-1.133210000000000051e+00	-3.531602099999999744e+00
-1.134774900000000031e+00	-3.552898200000000006e+00
-1.135711799999999938e+00	-3.545799399999999935e+00
-1.137048300000000012e+00	-3.549348800000000193e+00
-1.138162600000000024e+00	-3.545799399999999935e+00
-1.139636399999999883e+00	-3.535151300000000330e+00
-1.140587900000000099e+00	-3.531602099999999744e+00
-1.142020900000000116e+00	-3.545799399999999935e+00
-1.142845899999999970e+00	-3.542249999999999677e+00
-1.144348200000000038e+00	-3.542249999999999677e+00
-1.145454199999999867e+00	-3.542249999999999677e+00
-1.146844999999999892e+00	-3.545799399999999935e+00
-1.148086900000000021e+00	-3.556447400000000147e+00
-1.149558000000000080e+00	-3.531602099999999744e+00
-1.150575099999999962e+00	-3.542249999999999677e+00
-1.151985800000000060e+00	-3.524503399999999953e+00
-1.152792799999999840e+00	-3.528052699999999930e+00
-1.154151199999999822e+00	-3.528052699999999930e+00
-1.155344400000000160e+00	-3.528052699999999930e+00
-1.156190099999999887e+00	-3.510305999999999926e+00
-1.157941700000000074e+00	-3.517404599999999881e+00
-1.159198100000000009e+00	-3.524503399999999953e+00
-1.160298899999999911e+00	-3.528052699999999930e+00
-1.161846700000000121e+00	-3.517404599999999881e+00
-1.163029299999999822e+00	-3.510305999999999926e+00
-1.164147999999999961e+00	-3.538700700000000143e+00
-1.165156699999999823e+00	-3.531602099999999744e+00
-1.166265200000000002e+00	-3.528052699999999930e+00
-1.167659099999999839e+00	-3.517404599999999881e+00
-1.169063399999999975e+00	-3.531602099999999744e+00
-1.169980400000000031e+00	-3.517404599999999881e+00
-1.171145099999999939e+00	-3.524503399999999953e+00
-1.172650500000000040e+00	-3.528052699999999930e+00
-1.173556700000000008e+00	-3.528052699999999930e+00
-1.175068699999999966e+00	-3.513855399999999740e+00
-1.176042999999999950e+00	-3.510305999999999926e+00
-1.177067899999999945e+00	-3.524503399999999953e+00
-1.178610500000000005e+00	-3.531602099999999744e+00
-1.179746299999999914e+00	-3.503207100000000018e+00
-1.180970000000000075e+00	-3.517404599999999881e+00
-1.182044199999999989e+00	-3.524503399999999953e+00
-1.183039900000000033e+00	-3.531602099999999744e+00
-1.184173099999999978e+00	-3.528052699999999930e+00
-1.185710200000000158e+00	-3.517404599999999881e+00
-1.186813100000000176e+00	-3.510305999999999926e+00
-1.188225300000000040e+00	-3.510305999999999926e+00
-1.189349199999999884e+00	-3.542249999999999677e+00
-1.190474000000000032e+00	-3.528052699999999930e+00
-1.191740000000000022e+00	-3.528052699999999930e+00
-1.192815500000000029e+00	-3.528052699999999930e+00
-1.193837800000000060e+00	-3.542249999999999677e+00
-1.195119800000000065e+00	-3.545799399999999935e+00
-1.196753100000000014e+00	-3.542249999999999677e+00
-1.197841500000000003e+00	-3.520954000000000139e+00
-1.198795300000000008e+00	-3.524503399999999953e+00
-1.200228199999999967e+00	-3.535151300000000330e+00
-1.201211500000000099e+00	-3.528052699999999930e+00
-1.202576100000000148e+00	-3.513855399999999740e+00
-1.203636800000000173e+00	-3.524503399999999953e+00
-1.205201799999999990e+00	-3.531602099999999744e+00
-1.206022499999999997e+00	-3.524503399999999953e+00
-1.207765800000000000e+00	-3.535151300000000330e+00
-1.208773000000000097e+00	-3.520954000000000139e+00
-1.210252099999999942e+00	-3.528052699999999930e+00
-1.211595600000000106e+00	-3.535151300000000330e+00
-1.212532399999999955e+00	-3.538700700000000143e+00
-1.213505600000000184e+00	-3.528052699999999930e+00
-1.214617300000000011e+00	-3.545799399999999935e+00
-1.215951800000000027e+00	-3.549348800000000193e+00
-1.217311300000000207e+00	-3.545799399999999935e+00
-1.218561899999999865e+00	-3.538700700000000143e+00
-1.219537700000000058e+00	-3.538700700000000143e+00
-1.220648500000000025e+00	-3.528052699999999930e+00
-1.221805000000000030e+00	-3.528052699999999930e+00
-1.222863000000000033e+00	-3.524503399999999953e+00
-1.223854599999999904e+00	-3.535151300000000330e+00
-1.225251499999999938e+00	-3.535151300000000330e+00
-1.226415499999999881e+00	-3.524503399999999953e+00
-1.227945400000000076e+00	-3.520954000000000139e+00
-1.229064799999999957e+00	-3.552898200000000006e+00
-1.230274799999999891e+00	-3.542249999999999677e+00
-1.231569099999999972e+00	-3.513855399999999740e+00
-1.232868800000000098e+00	-3.510305999999999926e+00
-1.234242499999999909e+00	-3.503207100000000018e+00
-1.235217400000000021e+00	-3.528052699999999930e+00
-1.236300200000000071e+00	-3.520954000000000139e+00
-1.237920300000000084e+00	-3.528052699999999930e+00
-1.238910299999999909e+00	-3.524503399999999953e+00
-1.240017499999999995e+00	-3.524503399999999953e+00
-1.241140699999999875e+00	-3.531602099999999744e+00
-1.242568100000000175e+00	-3.510305999999999926e+00
-1.243977400000000122e+00	-3.506756700000000393e+00
-1.245117200000000146e+00	-3.528052699999999930e+00
-1.246370199999999873e+00	-3.538700700000000143e+00
-1.247423799999999972e+00	-3.542249999999999677e+00
-1.248329999999999940e+00	-3.513855399999999740e+00
-1.249895299999999931e+00	-3.506756700000000393e+00
-1.250891299999999928e+00	-3.517404599999999881e+00
-1.252357399999999954e+00	-3.524503399999999953e+00
-1.253483299999999856e+00	-3.531602099999999744e+00
-1.254477300000000017e+00	-3.545799399999999935e+00
-1.256074599999999819e+00	-3.535151300000000330e+00
-1.257145500000000027e+00	-3.535151300000000330e+00
-1.258333699999999888e+00	-3.528052699999999930e+00
-1.259672899999999984e+00	-3.513855399999999740e+00
-1.260970200000000041e+00	-3.520954000000000139e+00
-1.262000500000000081e+00	-3.520954000000000139e+00
-1.263247300000000184e+00	-3.517404599999999881e+00
-1.264779900000000179e+00	-3.503207100000000018e+00
-1.265784999999999938e+00	-3.513855399999999740e+00
-1.266889399999999943e+00	-3.510305999999999926e+00
-1.268042300000000067e+00	-3.513855399999999740e+00
-1.269370000000000109e+00	-3.513855399999999740e+00
-1.270569399999999849e+00	-3.496108299999999947e+00
-1.271806600000000120e+00	-3.492559400000000203e+00
-1.273014000000000090e+00	-3.520954000000000139e+00
-1.274144200000000060e+00	-3.524503399999999953e+00
-1.275564799999999943e+00	-3.513855399999999740e+00
-1.276726499999999875e+00	-3.517404599999999881e+00
-1.277913999999999994e+00	-3.524503399999999953e+00
-1.279205999999999843e+00	-3.531602099999999744e+00
-1.280411200000000083e+00	-3.524503399999999953e+00
-1.281581300000000034e+00	-3.535151300000000330e+00
-1.283043299999999887e+00	-3.520954000000000139e+00
-1.284304399999999902e+00	-3.528052699999999930e+00
-1.285464099999999998e+00	-3.510305999999999926e+00
-1.286749799999999944e+00	-3.531602099999999744e+00
-1.287993200000000060e+00	-3.531602099999999744e+00
-1.289190099999999894e+00	-3.531602099999999744e+00
-1.290209300000000114e+00	-3.520954000000000139e+00
-1.291457800000000100e+00	-3.535151300000000330e+00
-1.293039999999999967e+00	-3.528052699999999930e+00
-1.294146000000000019e+00	-3.513855399999999740e+00
-1.295228499999999894e+00	-3.531602099999999744e+00
-1.296930899999999998e+00	-3.538700700000000143e+00
-1.297912500000000025e+00	-3.549348800000000193e+00
-1.299135999999999846e+00	-3.542249999999999677e+00
-1.300032499999999924e+00	-3.549348800000000193e+00
-1.301028400000000085e+00	-3.545799399999999935e+00
-1.302562300000000173e+00	-3.556447400000000147e+00
-1.303679500000000102e+00	-3.552898200000000006e+00
-1.305027099999999995e+00	-3.545799399999999935e+00
-1.306017500000000053e+00	-3.542249999999999677e+00
-1.307315200000000122e+00	-3.545799399999999935e+00
-1.308309500000000014e+00	-3.549348800000000193e+00
-1.309742500000000032e+00	-3.549348800000000193e+00
-1.310985999999999985e+00	-3.528052699999999930e+00
-1.312322199999999883e+00	-3.538700700000000143e+00
-1.314056700000000077e+00	-3.538700700000000143e+00
-1.315212300000000001e+00	-3.549348800000000193e+00
-1.316228999999999871e+00	-3.552898200000000006e+00
-1.317468099999999920e+00	-3.531602099999999744e+00
-1.318777099999999924e+00	-3.542249999999999677e+00
-1.320090900000000067e+00	-3.549348800000000193e+00
-1.321095300000000083e+00	-3.524503399999999953e+00
-1.322472400000000103e+00	-3.513855399999999740e+00
-1.323565499999999950e+00	-3.517404599999999881e+00
-1.324861000000000066e+00	-3.503207100000000018e+00
-1.325966299999999931e+00	-3.528052699999999930e+00
-1.327241399999999905e+00	-3.528052699999999930e+00
-1.328567999999999971e+00	-3.520954000000000139e+00
-1.329776899999999928e+00	-3.506756700000000393e+00
-1.330709399999999931e+00	-3.528052699999999930e+00
-1.332035799999999881e+00	-3.535151300000000330e+00
-1.333411899999999983e+00	-3.528052699999999930e+00
-1.334588200000000002e+00	-3.531602099999999744e+00
-1.335763299999999987e+00	-3.531602099999999744e+00
-1.337109800000000126e+00	-3.528052699999999930e+00
-1.338494300000000026e+00	-3.535151300000000330e+00
-1.339866999999999919e+00	-3.538700700000000143e+00
-1.340815499999999938e+00	-3.549348800000000193e+00
-1.342008000000000090e+00	-3.528052699999999930e+00
-1.343117800000000139e+00	-3.517404599999999881e+00
-1.344593700000000114e+00	-3.524503399999999953e+00
-1.345615100000000064e+00	-3.545799399999999935e+00
-1.346938600000000097e+00	-3.538700700000000143e+00
-1.348171400000000020e+00	-3.535151300000000330e+00
-1.349275299999999955e+00	-3.528052699999999930e+00
-1.350305599999999995e+00	-3.531602099999999744e+00
-1.352048500000000208e+00	-3.524503399999999953e+00
-1.353056700000000001e+00	-3.517404599999999881e+00
-1.354215299999999900e+00	-3.520954000000000139e+00
-1.355961200000000089e+00	-3.506756700000000393e+00
-1.356851200000000146e+00	-3.528052699999999930e+00
-1.358373800000000076e+00	-3.542249999999999677e+00
-1.359386399999999995e+00	-3.517404599999999881e+00
-1.360580300000000076e+00	-3.520954000000000139e+00
-1.361851699999999887e+00	-3.531602099999999744e+00
-1.363378399999999990e+00	-3.520954000000000139e+00
-1.364392499999999897e+00	-3.531602099999999744e+00
-1.365558400000000061e+00	-3.531602099999999744e+00
-1.366898999999999864e+00	-3.506756700000000393e+00
-1.368025800000000070e+00	-3.520954000000000139e+00
-1.368956200000000178e+00	-3.520954000000000139e+00
-1.370293100000000042e+00	-3.506756700000000393e+00
-1.371741700000000064e+00	-3.510305999999999926e+00
-1.372806200000000088e+00	-3.506756700000000393e+00
-1.374353900000000017e+00	-3.517404599999999881e+00
-1.375527400000000178e+00	-3.524503399999999953e+00
-1.376605000000000079e+00	-3.503207100000000018e+00
-1.377773899999999996e+00	-3.524503399999999953e+00
-1.378811999999999927e+00	-3.517404599999999881e+00
-1.380301000000000000e+00	-3.506756700000000393e+00
-1.381358199999999981e+00	-3.524503399999999953e+00
-1.382713199999999976e+00	-3.506756700000000393e+00
-1.383916099999999982e+00	-3.517404599999999881e+00
-1.385115299999999827e+00	-3.528052699999999930e+00
-1.386405400000000121e+00	-3.517404599999999881e+00
-1.387681299999999895e+00	-3.513855399999999740e+00
-1.389141100000000018e+00	-3.528052699999999930e+00
-1.390133700000000028e+00	-3.520954000000000139e+00
-1.391347499999999959e+00	-3.510305999999999926e+00
-1.392744699999999947e+00	-3.531602099999999744e+00
-1.393908299999999878e+00	-3.517404599999999881e+00
-1.395351399999999797e+00	-3.524503399999999953e+00
-1.396419300000000030e+00	-3.535151300000000330e+00
-1.397636899999999960e+00	-3.542249999999999677e+00
-1.398920100000000000e+00	-3.535151300000000330e+00
-1.400123999999999924e+00	-3.542249999999999677e+00
-1.401457600000000081e+00	-3.531602099999999744e+00
-1.402463800000000038e+00	-3.520954000000000139e+00
-1.403768399999999916e+00	-3.520954000000000139e+00
-1.405209399999999942e+00	-3.531602099999999744e+00
-1.406287300000000018e+00	-3.531602099999999744e+00
-1.407678999999999903e+00	-3.517404599999999881e+00
-1.408928799999999981e+00	-3.513855399999999740e+00
-1.410138799999999915e+00	-3.503207100000000018e+00
-1.411279900000000032e+00	-3.520954000000000139e+00
-1.412648499999999974e+00	-3.531602099999999744e+00
-1.413732900000000070e+00	-3.513855399999999740e+00
-1.415273800000000026e+00	-3.524503399999999953e+00
-1.416590400000000027e+00	-3.510305999999999926e+00
-1.417826500000000101e+00	-3.513855399999999740e+00
-1.418829000000000118e+00	-3.517404599999999881e+00
-1.420194300000000132e+00	-3.528052699999999930e+00
-1.421414300000000130e+00	-3.535151300000000330e+00
-1.422524499999999970e+00	-3.538700700000000143e+00
-1.423938900000000007e+00	-3.552898200000000006e+00
-1.424960800000000027e+00	-3.531602099999999744e+00
-1.426068800000000136e+00	-3.531602099999999744e+00
-1.427796200000000182e+00	-3.538700700000000143e+00
-1.428733899999999890e+00	-3.538700700000000143e+00
-1.429961599999999944e+00	-3.528052699999999930e+00
-1.431102099999999933e+00	-3.524503399999999953e+00
-1.432494200000000051e+00	-3.538700700000000143e+00
-1.433818900000000118e+00	-3.545799399999999935e+00
-1.434887999999999941e+00	-3.549348800000000193e+00
-1.436343700000000112e+00	-3.559996699999999681e+00
-1.437493099999999968e+00	-3.542249999999999677e+00
-1.438790800000000036e+00	-3.528052699999999930e+00
-1.439954900000000038e+00	-3.531602099999999744e+00
-1.441074699999999931e+00	-3.556447400000000147e+00
-1.442040099999999825e+00	-3.538700700000000143e+00
-1.443748500000000101e+00	-3.538700700000000143e+00
-1.444566400000000028e+00	-3.538700700000000143e+00
-1.445848299999999975e+00	-3.559996699999999681e+00
-1.447309600000000085e+00	-3.535151300000000330e+00
-1.448713399999999929e+00	-3.517404599999999881e+00
-1.449380499999999961e+00	-3.542249999999999677e+00
-1.450949600000000173e+00	-3.538700700000000143e+00
-1.452361299999999966e+00	-3.542249999999999677e+00
-1.453830200000000072e+00	-3.531602099999999744e+00
-1.454703000000000079e+00	-3.517404599999999881e+00
-1.456064599999999931e+00	-3.520954000000000139e+00
-1.457234799999999941e+00	-3.524503399999999953e+00
-1.458278200000000080e+00	-3.542249999999999677e+00
-1.459432399999999852e+00	-3.556447400000000147e+00
-1.460816099999999951e+00	-3.552898200000000006e+00
-1.462306600000000012e+00	-3.545799399999999935e+00
-1.463103299999999996e+00	-3.556447400000000147e+00
-1.464491599999999893e+00	-3.556447400000000147e+00
-1.465952399999999933e+00	-3.556447400000000147e+00
-1.467345299999999853e+00	-3.559996699999999681e+00
-1.468522099999999941e+00	-3.567095500000000197e+00
-1.469728300000000099e+00	-3.567095500000000197e+00
-1.470890199999999925e+00	-3.556447400000000147e+00
-1.472219200000000061e+00	-3.549348800000000193e+00
-1.473401100000000019e+00	-3.542249999999999677e+00
-1.474796999999999914e+00	-3.542249999999999677e+00
-1.476207899999999906e+00	-3.563546100000000383e+00
-1.477017000000000024e+00	-3.545799399999999935e+00
-1.478201100000000157e+00	-3.545799399999999935e+00
-1.479578799999999861e+00	-3.552898200000000006e+00
-1.480947400000000025e+00	-3.552898200000000006e+00
-1.482144899999999987e+00	-3.535151300000000330e+00
-1.483719999999999928e+00	-3.535151300000000330e+00
-1.485040799999999939e+00	-3.535151300000000330e+00
-1.486024400000000023e+00	-3.556447400000000147e+00
-1.487183299999999875e+00	-3.552898200000000006e+00
-1.488603899999999980e+00	-3.549348800000000193e+00
-1.489895699999999934e+00	-3.538700700000000143e+00
-1.491139199999999887e+00	-3.559996699999999681e+00
-1.492145899999999914e+00	-3.570644900000000010e+00
-1.493618099999999949e+00	-3.549348800000000193e+00
-1.494933599999999974e+00	-3.542249999999999677e+00
-1.496325099999999964e+00	-3.556447400000000147e+00
-1.497563100000000036e+00	-3.549348800000000193e+00
-1.498650099999999874e+00	-3.538700700000000143e+00
-1.499805199999999950e+00	-3.545799399999999935e+00
-1.501139200000000118e+00	-3.556447400000000147e+00
-1.502107599999999987e+00	-3.563546100000000383e+00
-1.503793099999999994e+00	-3.559996699999999681e+00
-1.504852399999999868e+00	-3.545799399999999935e+00
-1.506359899999999863e+00	-3.542249999999999677e+00
-1.507478799999999897e+00	-3.556447400000000147e+00
-1.508710100000000054e+00	-3.567095500000000197e+00
-1.509879200000000088e+00	-3.567095500000000197e+00
-1.511352000000000029e+00	-3.559996699999999681e+00
-1.512359199999999904e+00	-3.574194100000000152e+00
-1.513326700000000136e+00	-3.567095500000000197e+00
-1.515026399999999995e+00	-3.559996699999999681e+00
-1.516424499999999842e+00	-3.556447400000000147e+00
-1.517661399999999938e+00	-3.556447400000000147e+00
-1.518778699999999926e+00	-3.570644900000000010e+00
-1.520236200000000037e+00	-3.552898200000000006e+00
-1.521771899999999844e+00	-3.559996699999999681e+00
-1.522961400000000021e+00	-3.570644900000000010e+00
-1.524174000000000140e+00	-3.577743400000000129e+00
-1.525334400000000201e+00	-3.552898200000000006e+00
-1.526353800000000094e+00	-3.542249999999999677e+00
-1.527603100000000103e+00	-3.545799399999999935e+00
-1.528559800000000024e+00	-3.563546100000000383e+00
-1.530030299999999954e+00	-3.556447400000000147e+00
-1.531292700000000062e+00	-3.545799399999999935e+00
-1.532764699999999980e+00	-3.556447400000000147e+00
-1.533813500000000163e+00	-3.567095500000000197e+00
-1.535006299999999824e+00	-3.552898200000000006e+00
-1.536115300000000072e+00	-3.563546100000000383e+00
-1.537263599999999952e+00	-3.545799399999999935e+00
-1.538586200000000126e+00	-3.556447400000000147e+00
-1.539884100000000089e+00	-3.567095500000000197e+00
-1.541362799999999922e+00	-3.574194100000000152e+00
-1.542661599999999966e+00	-3.563546100000000383e+00
-1.543774899999999839e+00	-3.559996699999999681e+00
-1.544884799999999947e+00	-3.577743400000000129e+00
-1.546475499999999892e+00	-3.574194100000000152e+00
-1.547790099999999835e+00	-3.559996699999999681e+00
-1.548744399999999910e+00	-3.559996699999999681e+00
-1.549891499999999978e+00	-3.556447400000000147e+00
-1.551444000000000045e+00	-3.552898200000000006e+00
-1.552497000000000016e+00	-3.549348800000000193e+00
-1.553934499999999996e+00	-3.552898200000000006e+00
-1.555217200000000188e+00	-3.563546100000000383e+00
-1.556227400000000038e+00	-3.552898200000000006e+00
-1.557655800000000035e+00	-3.552898200000000006e+00
-1.559113099999999807e+00	-3.552898200000000006e+00
-1.560053000000000134e+00	-3.549348800000000193e+00
-1.561291100000000043e+00	-3.559996699999999681e+00
-1.562939199999999973e+00	-3.563546100000000383e+00
-1.563962900000000156e+00	-3.559996699999999681e+00
-1.565268300000000057e+00	-3.552898200000000006e+00
-1.566651299999999969e+00	-3.567095500000000197e+00
-1.567988800000000182e+00	-3.563546100000000383e+00
-1.568934000000000051e+00	-3.552898200000000006e+00
-1.570204500000000003e+00	-3.535151300000000330e+00
-1.571449399999999885e+00	-3.556447400000000147e+00
-1.572817499999999979e+00	-3.552898200000000006e+00
-1.574248700000000056e+00	-3.567095500000000197e+00
-1.575303700000000084e+00	-3.556447400000000147e+00
-1.576631700000000080e+00	-3.559996699999999681e+00
-1.577884700000000029e+00	-3.563546100000000383e+00
-1.578968300000000102e+00	-3.549348800000000193e+00
-1.580292000000000030e+00	-3.552898200000000006e+00
-1.581742900000000063e+00	-3.567095500000000197e+00
-1.582646400000000009e+00	-3.574194100000000152e+00
-1.583902099999999979e+00	-3.581292799999999943e+00
-1.585385699999999787e+00	-3.574194100000000152e+00
-1.586652799999999974e+00	-3.552898200000000006e+00
-1.587906499999999888e+00	-3.556447400000000147e+00
-1.589254799999999967e+00	-3.556447400000000147e+00
-1.590247599999999872e+00	-3.559996699999999681e+00
-1.591573799999999927e+00	-3.567095500000000197e+00
-1.592951900000000087e+00	-3.563546100000000383e+00
-1.594211900000000126e+00	-3.552898200000000006e+00
-1.595728999999999953e+00	-3.567095500000000197e+00
-1.596854900000000077e+00	-3.563546100000000383e+00
-1.598368400000000022e+00	-3.574194100000000152e+00
-1.599398199999999992e+00	-3.570644900000000010e+00
-1.600825600000000071e+00	-3.570644900000000010e+00
-1.601818999999999882e+00	-3.577743400000000129e+00
-1.603208699999999931e+00	-3.563546100000000383e+00
-1.604344699999999957e+00	-3.584842200000000201e+00
-1.605858199999999902e+00	-3.584842200000000201e+00
-1.606897500000000090e+00	-3.577743400000000129e+00
-1.608139500000000055e+00	-3.581292799999999943e+00
-1.609313500000000063e+00	-3.584842200000000201e+00
-1.610768800000000001e+00	-3.570644900000000010e+00
-1.612156599999999829e+00	-3.570644900000000010e+00
-1.612987400000000182e+00	-3.559996699999999681e+00
-1.614566399999999957e+00	-3.559996699999999681e+00
-1.615708900000000003e+00	-3.570644900000000010e+00
-1.617101600000000028e+00	-3.563546100000000383e+00
-1.618462599999999973e+00	-3.559996699999999681e+00
-1.619757700000000078e+00	-3.570644900000000010e+00
-1.621362300000000145e+00	-3.581292799999999943e+00
-1.622338300000000011e+00	-3.574194100000000152e+00
-1.623481999999999870e+00	-3.577743400000000129e+00
-1.624555599999999878e+00	-3.577743400000000129e+00
-1.625767599999999868e+00	-3.567095500000000197e+00
-1.626970499999999875e+00	-3.570644900000000010e+00
-1.628451999999999789e+00	-3.563546100000000383e+00
-1.629586899999999838e+00	-3.567095500000000197e+00
-1.630742799999999937e+00	-3.567095500000000197e+00
-1.632203400000000082e+00	-3.588391600000000015e+00
-1.633607800000000054e+00	-3.567095500000000197e+00
-1.634811299999999967e+00	-3.577743400000000129e+00
-1.635758700000000010e+00	-3.595490100000000133e+00
-1.636983300000000030e+00	-3.591940700000000319e+00
-1.638635700000000028e+00	-3.588391600000000015e+00
-1.640113400000000166e+00	-3.595490100000000133e+00
-1.641092400000000007e+00	-3.581292799999999943e+00
-1.642548499999999967e+00	-3.567095500000000197e+00
-1.643491099999999872e+00	-3.570644900000000010e+00
-1.644840899999999939e+00	-3.584842200000000201e+00
-1.646173400000000120e+00	-3.584842200000000201e+00
-1.647652799999999917e+00	-3.599039499999999947e+00
-1.648862200000000167e+00	-3.588391600000000015e+00
-1.649766900000000147e+00	-3.584842200000000201e+00
-1.650897499999999907e+00	-3.606138300000000019e+00
-1.652288599999999885e+00	-3.584842200000000201e+00
-1.653568700000000113e+00	-3.570644900000000010e+00
-1.655089200000000149e+00	-3.581292799999999943e+00
-1.656478399999999906e+00	-3.581292799999999943e+00
-1.657255600000000051e+00	-3.552898200000000006e+00
-1.658737899999999987e+00	-3.563546100000000383e+00
-1.659969000000000028e+00	-3.581292799999999943e+00
-1.661142699999999861e+00	-3.567095500000000197e+00
-1.662487400000000060e+00	-3.574194100000000152e+00
-1.663833699999999860e+00	-3.570644900000000010e+00
-1.665222699999999945e+00	-3.567095500000000197e+00
-1.666674299999999942e+00	-3.591940700000000319e+00
-1.667923399999999834e+00	-3.595490100000000133e+00
-1.669032400000000083e+00	-3.588391600000000015e+00
-1.670212000000000030e+00	-3.599039499999999947e+00
-1.671580400000000077e+00	-3.602588900000000205e+00
-1.672814100000000082e+00	-3.591940700000000319e+00
-1.674358000000000013e+00	-3.588391600000000015e+00
-1.675403999999999893e+00	-3.609687899999999949e+00
-1.676915200000000050e+00	-3.591940700000000319e+00
-1.678001100000000134e+00	-3.595490100000000133e+00
-1.679095499999999852e+00	-3.591940700000000319e+00
-1.680301800000000068e+00	-3.581292799999999943e+00
-1.681359199999999943e+00	-3.588391600000000015e+00
-1.682968699999999984e+00	-3.584842200000000201e+00
-1.684316099999999983e+00	-3.602588900000000205e+00
-1.685504800000000136e+00	-3.588391600000000015e+00
-1.686974399999999985e+00	-3.584842200000000201e+00
-1.688286899999999813e+00	-3.595490100000000133e+00
-1.689806300000000094e+00	-3.595490100000000133e+00
-1.690988500000000005e+00	-3.584842200000000201e+00
-1.692160899999999968e+00	-3.591940700000000319e+00
-1.693329899999999943e+00	-3.584842200000000201e+00
-1.694513200000000053e+00	-3.581292799999999943e+00
-1.695886000000000005e+00	-3.595490100000000133e+00
-1.697057199999999932e+00	-3.570644900000000010e+00
-1.698404699999999989e+00	-3.591940700000000319e+00
-1.699770499999999851e+00	-3.584842200000000201e+00
-1.700874499999999845e+00	-3.595490100000000133e+00
-1.702195499999999972e+00	-3.606138300000000019e+00
-1.703449800000000014e+00	-3.588391600000000015e+00
-1.704563900000000132e+00	-3.602588900000000205e+00
-1.705856899999999898e+00	-3.609687899999999949e+00
-1.707467700000000033e+00	-3.602588900000000205e+00
-1.708862700000000068e+00	-3.595490100000000133e+00
-1.710002900000000103e+00	-3.581292799999999943e+00
-1.711176999999999948e+00	-3.591940700000000319e+00
-1.712290799999999891e+00	-3.613236800000000137e+00
-1.713712899999999983e+00	-3.595490100000000133e+00
-1.715136400000000005e+00	-3.599039499999999947e+00
-1.716112499999999930e+00	-3.599039499999999947e+00
-1.717564300000000044e+00	-3.591940700000000319e+00
-1.718917099999999865e+00	-3.606138300000000019e+00
-1.720038500000000026e+00	-3.613236800000000137e+00
-1.721438299999999977e+00	-3.609687899999999949e+00
-1.722537800000000008e+00	-3.613236800000000137e+00
-1.724090700000000087e+00	-3.591940700000000319e+00
-1.725313600000000003e+00	-3.591940700000000319e+00
-1.726566700000000010e+00	-3.606138300000000019e+00
-1.727822600000000097e+00	-3.602588900000000205e+00
-1.729117599999999921e+00	-3.613236800000000137e+00
-1.730068299999999892e+00	-3.623885200000000140e+00
-1.731628200000000062e+00	-3.634533100000000072e+00
-1.732623399999999814e+00	-3.609687899999999949e+00
-1.733934800000000109e+00	-3.599039499999999947e+00
-1.735244000000000009e+00	-3.606138300000000019e+00
-1.736558899999999905e+00	-3.595490100000000133e+00
-1.737761999999999807e+00	-3.616786199999999951e+00
-1.739030900000000157e+00	-3.627434599999999953e+00
-1.740575300000000158e+00	-3.613236800000000137e+00
-1.741957100000000036e+00	-3.591940700000000319e+00
-1.743305300000000058e+00	-3.581292799999999943e+00
-1.744525000000000103e+00	-3.588391600000000015e+00
-1.745688200000000023e+00	-3.613236800000000137e+00
-1.746961999999999904e+00	-3.591940700000000319e+00
-1.748195400000000177e+00	-3.584842200000000201e+00
-1.749767100000000131e+00	-3.574194100000000152e+00
-1.750863800000000081e+00	-3.591940700000000319e+00
-1.752023100000000166e+00	-3.588391600000000015e+00
-1.753205299999999855e+00	-3.584842200000000201e+00
-1.754668099999999953e+00	-3.588391600000000015e+00
-1.756055000000000144e+00	-3.588391600000000015e+00
-1.757481300000000024e+00	-3.602588900000000205e+00
-1.758799799999999802e+00	-3.602588900000000205e+00
-1.760065699999999955e+00	-3.588391600000000015e+00
-1.761163400000000046e+00	-3.577743400000000129e+00
-1.762378100000000059e+00	-3.570644900000000010e+00
-1.763814599999999899e+00	-3.577743400000000129e+00
-1.765023499999999856e+00	-3.581292799999999943e+00
-1.766140000000000043e+00	-3.588391600000000015e+00
-1.767546099999999898e+00	-3.570644900000000010e+00
-1.768804200000000160e+00	-3.567095500000000197e+00
