# ZSnsr (um)	Defl (nm)
4.966093899999999728e+00	-3.616616299999999740e+01
4.965227200000000174e+00	-3.612094100000000196e+01
4.964397200000000510e+00	-3.614354999999999762e+01
4.963582799999999295e+00	-3.617746799999999752e+01
4.962650099999999398e+00	-3.613224600000000208e+01
4.961523200000000244e+00	-3.612094100000000196e+01
4.960285400000000067e+00	-3.610963600000000184e+01
4.959039399999999986e+00	-3.609832800000000219e+01
4.957650600000000018e+00	-3.610963600000000184e+01
4.955779299999999665e+00	-3.616616299999999740e+01
4.953381400000000490e+00	-3.617746799999999752e+01
4.950985799999999770e+00	-3.620007799999999776e+01
4.949142700000000339e+00	-3.617746799999999752e+01
4.947699399999999414e+00	-3.615485499999999774e+01
4.946055499999999938e+00	-3.618877299999999764e+01
4.944176000000000570e+00	-3.620007799999999776e+01
4.942822699999999791e+00	-3.621138200000000040e+01
4.942425200000000629e+00	-3.620007799999999776e+01
4.942374699999999343e+00	-3.620007799999999776e+01
4.942069599999999951e+00	-3.614354999999999762e+01
4.941726700000000250e+00	-3.615485499999999774e+01
4.941619400000000439e+00	-3.614354999999999762e+01
4.941565699999999950e+00	-3.613224600000000208e+01
4.941358399999999484e+00	-3.615485499999999774e+01
4.940952699999999531e+00	-3.614354999999999762e+01
4.940314299999999825e+00	-3.620007799999999776e+01
4.939473899999999418e+00	-3.617746799999999752e+01
4.938594000000000150e+00	-3.618877299999999764e+01
4.937750000000000306e+00	-3.610963600000000184e+01
4.936662700000000292e+00	-3.618877299999999764e+01
4.935052900000000520e+00	-3.618877299999999764e+01
4.933160199999999662e+00	-3.621138200000000040e+01
4.931318000000000090e+00	-3.617746799999999752e+01
4.929388999999999577e+00	-3.613224600000000208e+01
4.927091100000000168e+00	-3.615485499999999774e+01
4.924536400000000036e+00	-3.621138200000000040e+01
4.922251700000000341e+00	-3.615485499999999774e+01
4.920538699999999821e+00	-3.613224600000000208e+01
4.919013000000000524e+00	-3.615485499999999774e+01
4.917279500000000247e+00	-3.615485499999999774e+01
4.915629699999999325e+00	-3.612094100000000196e+01
4.914510599999999840e+00	-3.614354999999999762e+01
4.913888000000000034e+00	-3.617746799999999752e+01
4.913577899999999943e+00	-3.615485499999999774e+01
4.913538799999999540e+00	-3.616616299999999740e+01
4.913650200000000190e+00	-3.616616299999999740e+01
4.913754799999999534e+00	-3.613224600000000208e+01
4.913499700000000026e+00	-3.616616299999999740e+01
4.912117199999999961e+00	-3.618877299999999764e+01
4.909513299999999525e+00	-3.618877299999999764e+01
4.906935799999999404e+00	-3.616616299999999740e+01
4.905352900000000460e+00	-3.610963600000000184e+01
4.904379200000000161e+00	-3.614354999999999762e+01
4.903346100000000263e+00	-3.617746799999999752e+01
4.902175100000000008e+00	-3.620007799999999776e+01
4.901019999999999932e+00	-3.623399500000000018e+01
4.899796300000000215e+00	-3.613224600000000208e+01
4.898246499999999948e+00	-3.615485499999999774e+01
4.896213799999999949e+00	-3.617746799999999752e+01
4.893780900000000322e+00	-3.622269099999999753e+01
4.891319799999999773e+00	-3.622269099999999753e+01
4.889351200000000119e+00	-3.616616299999999740e+01
4.887922800000000123e+00	-3.617746799999999752e+01
4.886432200000000670e+00	-3.613224600000000208e+01
4.884572299999999423e+00	-3.610963600000000184e+01
4.882943400000000267e+00	-3.615485499999999774e+01
4.882191700000000800e+00	-3.617746799999999752e+01
4.882053900000000723e+00	-3.615485499999999774e+01
4.881880599999999681e+00	-3.620007799999999776e+01
4.881562299999999688e+00	-3.616616299999999740e+01
4.881299900000000136e+00	-3.616616299999999740e+01
4.881011599999999895e+00	-3.616616299999999740e+01
4.880355799999999356e+00	-3.615485499999999774e+01
4.879015299999999833e+00	-3.617746799999999752e+01
4.877069800000000122e+00	-3.617746799999999752e+01
4.875155400000000583e+00	-3.615485499999999774e+01
4.873790700000000697e+00	-3.623399500000000018e+01
4.872861600000000237e+00	-3.614354999999999762e+01
4.872042599999999446e+00	-3.614354999999999762e+01
4.871085400000000121e+00	-3.616616299999999740e+01
4.869792099999999735e+00	-3.622269099999999753e+01
4.868220899999999851e+00	-3.614354999999999762e+01
4.866537400000000346e+00	-3.615485499999999774e+01
4.864558799999999295e+00	-3.617746799999999752e+01
4.862136800000000036e+00	-3.614354999999999762e+01
4.859682099999999672e+00	-3.617746799999999752e+01
4.857525700000000057e+00	-3.621138200000000040e+01
4.855483900000000297e+00	-3.616616299999999740e+01
4.853442099999999648e+00	-3.616616299999999740e+01
4.851647599999999727e+00	-3.616616299999999740e+01
4.850499000000000116e+00	-3.617746799999999752e+01
4.850159699999999852e+00	-3.608702300000000207e+01
4.850247900000000278e+00	-3.610963600000000184e+01
4.850261599999999618e+00	-3.610963600000000184e+01
4.850123299999999915e+00	-3.615485499999999774e+01
4.849986899999999324e+00	-3.613224600000000208e+01
4.849824599999999819e+00	-3.614354999999999762e+01
4.849485800000000069e+00	-3.616616299999999740e+01
4.848963699999999655e+00	-3.614354999999999762e+01
4.848314299999999299e+00	-3.610963600000000184e+01
4.847559500000000021e+00	-3.612094100000000196e+01
4.846731400000000356e+00	-3.607571800000000195e+01
4.845715900000000076e+00	-3.613224600000000208e+01
4.844309800000000443e+00	-3.612094100000000196e+01
4.842513100000000570e+00	-3.608702300000000207e+01
4.840489999999999959e+00	-3.608702300000000207e+01
4.838356700000000288e+00	-3.615485499999999774e+01
4.836115300000000339e+00	-3.615485499999999774e+01
4.833753299999999697e+00	-3.613224600000000208e+01
4.831451000000000384e+00	-3.613224600000000208e+01
4.829560100000000133e+00	-3.610963600000000184e+01
4.828065399999999840e+00	-3.610963600000000184e+01
4.826481000000000243e+00	-3.617746799999999752e+01
4.824627900000000302e+00	-3.609832800000000219e+01
4.822984899999999797e+00	-3.610963600000000184e+01
4.822112699999999919e+00	-3.613224600000000208e+01
4.821898099999999410e+00	-3.610963600000000184e+01
4.821716200000000008e+00	-3.614354999999999762e+01
4.821295499999999734e+00	-3.606441399999999931e+01
4.820807100000000567e+00	-3.610963600000000184e+01
4.820373800000000486e+00	-3.604180099999999953e+01
4.819865400000000299e+00	-3.606441399999999931e+01
4.819162300000000343e+00	-3.608702300000000207e+01
4.818526599999999327e+00	-3.606441399999999931e+01
4.818211900000000547e+00	-3.607571800000000195e+01
4.817904000000000408e+00	-3.600788599999999917e+01
4.817136000000000529e+00	-3.603049599999999941e+01
4.815909100000000720e+00	-3.597396900000000386e+01
4.814537500000000136e+00	-3.596266400000000374e+01
4.813175099999999595e+00	-3.598527299999999940e+01
4.811687200000000608e+00	-3.601919099999999929e+01
4.809821300000000299e+00	-3.599657799999999952e+01
4.807440699999999900e+00	-3.600788599999999917e+01
4.804791400000000046e+00	-3.603049599999999941e+01
4.802464399999999856e+00	-3.603049599999999941e+01
4.800710899999999448e+00	-3.606441399999999931e+01
4.799092899999999773e+00	-3.598527299999999940e+01
4.797188499999999856e+00	-3.597396900000000386e+01
4.795234400000000008e+00	-3.596266400000000374e+01
4.793918399999999913e+00	-3.601919099999999929e+01
4.793480899999999600e+00	-3.600788599999999917e+01
4.793384099999999926e+00	-3.599657799999999952e+01
4.793222199999999766e+00	-3.595135900000000362e+01
4.793020699999999579e+00	-3.596266400000000374e+01
4.792699700000000007e+00	-3.598527299999999940e+01
4.792244499999999796e+00	-3.597396900000000386e+01
4.791886600000000662e+00	-3.599657799999999952e+01
4.791597300000000281e+00	-3.600788599999999917e+01
4.791038899999999323e+00	-3.601919099999999929e+01
4.790105300000000454e+00	-3.597396900000000386e+01
4.789055799999999863e+00	-3.597396900000000386e+01
4.788128500000000010e+00	-3.597396900000000386e+01
4.787207699999999733e+00	-3.598527299999999940e+01
4.785970299999999789e+00	-3.601919099999999929e+01
4.784387300000000565e+00	-3.604180099999999953e+01
4.782722000000000584e+00	-3.601919099999999929e+01
4.781008100000000205e+00	-3.598527299999999940e+01
4.778998999999999775e+00	-3.596266400000000374e+01
4.776715700000000453e+00	-3.598527299999999940e+01
4.774691199999999469e+00	-3.600788599999999917e+01
4.773280100000000026e+00	-3.596266400000000374e+01
4.772071399999999741e+00	-3.596266400000000374e+01
4.770533499999999982e+00	-3.596266400000000374e+01
4.768825900000000395e+00	-3.605310899999999918e+01
4.767629399999999684e+00	-3.599657799999999952e+01
4.767240199999999817e+00	-3.591744100000000373e+01
4.767136899999999677e+00	-3.601919099999999929e+01
4.766788599999999931e+00	-3.599657799999999952e+01
4.766207899999999498e+00	-3.596266400000000374e+01
4.765588999999999409e+00	-3.598527299999999940e+01
4.765133299999999572e+00	-3.594005100000000397e+01
4.764878199999999175e+00	-3.592874600000000385e+01
4.764517099999999949e+00	-3.594005100000000397e+01
4.763861399999999691e+00	-3.597396900000000386e+01
4.763097899999999996e+00	-3.596266400000000374e+01
4.762299800000000083e+00	-3.595135900000000362e+01
4.761302500000000215e+00	-3.596266400000000374e+01
4.760057899999999620e+00	-3.595135900000000362e+01
4.758671800000000118e+00	-3.594005100000000397e+01
4.757202100000000655e+00	-3.601919099999999929e+01
4.755531300000000350e+00	-3.599657799999999952e+01
4.753456800000000371e+00	-3.595135900000000362e+01
4.751072999999999880e+00	-3.597396900000000386e+01
4.748907500000000503e+00	-3.595135900000000362e+01
4.747229899999999780e+00	-3.596266400000000374e+01
4.745614199999999450e+00	-3.598527299999999940e+01
4.743806599999999207e+00	-3.600788599999999917e+01
4.742170899999999634e+00	-3.600788599999999917e+01
4.741046299999999825e+00	-3.597396900000000386e+01
4.740405100000000260e+00	-3.596266400000000374e+01
4.739920800000000156e+00	-3.599657799999999952e+01
4.739331899999999820e+00	-3.601919099999999929e+01
4.738801600000000391e+00	-3.595135900000000362e+01
4.738542400000000043e+00	-3.597396900000000386e+01
4.738390100000000160e+00	-3.595135900000000362e+01
4.738037199999999949e+00	-3.595135900000000362e+01
4.737435999999999758e+00	-3.598527299999999940e+01
4.736783899999999825e+00	-3.597396900000000386e+01
4.736143199999999887e+00	-3.595135900000000362e+01
4.735321499999999517e+00	-3.594005100000000397e+01
4.734178199999999670e+00	-3.589483200000000096e+01
4.732775299999999241e+00	-3.595135900000000362e+01
4.731320999999999444e+00	-3.596266400000000374e+01
4.730000900000000286e+00	-3.598527299999999940e+01
4.728643499999999555e+00	-3.598527299999999940e+01
4.726804000000000450e+00	-3.595135900000000362e+01
4.724330199999999813e+00	-3.601919099999999929e+01
4.721679900000000707e+00	-3.600788599999999917e+01
4.719604499999999980e+00	-3.601919099999999929e+01
4.718256199999999900e+00	-3.599657799999999952e+01
4.717036499999999855e+00	-3.604180099999999953e+01
4.715543600000000168e+00	-3.599657799999999952e+01
4.713863700000000101e+00	-3.603049599999999941e+01
4.712411300000000303e+00	-3.601919099999999929e+01
4.711718699999999593e+00	-3.604180099999999953e+01
4.711592300000000400e+00	-3.601919099999999929e+01
4.711295800000000256e+00	-3.603049599999999941e+01
4.710745499999999808e+00	-3.601919099999999929e+01
4.710312600000000849e+00	-3.600788599999999917e+01
4.709994299999999967e+00	-3.600788599999999917e+01
4.709597800000000056e+00	-3.598527299999999940e+01
4.709144399999999564e+00	-3.600788599999999917e+01
4.708727800000000130e+00	-3.600788599999999917e+01
4.708223999999999521e+00	-3.605310899999999918e+01
4.707400400000000040e+00	-3.604180099999999953e+01
4.706333100000000158e+00	-3.596266400000000374e+01
4.705318099999999504e+00	-3.597396900000000386e+01
4.704312200000000388e+00	-3.600788599999999917e+01
4.702992100000000342e+00	-3.603049599999999941e+01
4.701223599999999614e+00	-3.597396900000000386e+01
4.699038100000000107e+00	-3.600788599999999917e+01
4.696566100000000077e+00	-3.601919099999999929e+01
4.694187699999999630e+00	-3.601919099999999929e+01
4.692176399999999248e+00	-3.601919099999999929e+01
4.690356900000000273e+00	-3.598527299999999940e+01
4.688628899999999433e+00	-3.600788599999999917e+01
4.687175500000000383e+00	-3.601919099999999929e+01
4.686057800000000384e+00	-3.595135900000000362e+01
4.685222800000000021e+00	-3.597396900000000386e+01
4.684570700000000087e+00	-3.601919099999999929e+01
4.683934999999999960e+00	-3.598527299999999940e+01
4.683361999999999803e+00	-3.597396900000000386e+01
4.683024099999999912e+00	-3.600788599999999917e+01
4.682898599999999689e+00	-3.597396900000000386e+01
4.682809499999999403e+00	-3.601919099999999929e+01
4.682543899999999759e+00	-3.599657799999999952e+01
4.681950899999999471e+00	-3.597396900000000386e+01
4.681044599999999889e+00	-3.590613700000000108e+01
4.679941399999999696e+00	-3.590613700000000108e+01
4.678692700000000038e+00	-3.597396900000000386e+01
4.677281600000000594e+00	-3.601919099999999929e+01
4.675818200000000147e+00	-3.599657799999999952e+01
4.674457600000000213e+00	-3.595135900000000362e+01
4.673122900000000080e+00	-3.597396900000000386e+01
4.671573199999999204e+00	-3.600788599999999917e+01
4.669586799999999371e+00	-3.600788599999999917e+01
4.667191200000000428e+00	-3.601919099999999929e+01
4.665025200000000538e+00	-3.603049599999999941e+01
4.663748799999999584e+00	-3.603049599999999941e+01
4.662878400000000312e+00	-3.600788599999999917e+01
4.661430000000000184e+00	-3.597396900000000386e+01
4.659395899999999813e+00	-3.599657799999999952e+01
4.657539199999999546e+00	-3.596266400000000374e+01
4.656461900000000043e+00	-3.600788599999999917e+01
4.656109500000000345e+00	-3.604180099999999953e+01
4.655846600000000279e+00	-3.598527299999999940e+01
4.655361000000000082e+00	-3.596266400000000374e+01
4.654954899999999895e+00	-3.595135900000000362e+01
4.654717899999999631e+00	-3.596266400000000374e+01
4.654360100000000777e+00	-3.595135900000000362e+01
4.653767099999999601e+00	-3.595135900000000362e+01
4.653140400000000731e+00	-3.598527299999999940e+01
4.652660199999999691e+00	-3.601919099999999929e+01
4.652179099999999679e+00	-3.606441399999999931e+01
4.651371499999999770e+00	-3.600788599999999917e+01
4.650091299999999706e+00	-3.597396900000000386e+01
4.648528800000000238e+00	-3.604180099999999953e+01
4.647016299999999767e+00	-3.600788599999999917e+01
4.645525199999999799e+00	-3.604180099999999953e+01
4.643607099999999654e+00	-3.604180099999999953e+01
4.641157800000000222e+00	-3.603049599999999941e+01
4.638836799999999982e+00	-3.597396900000000386e+01
4.637101000000000361e+00	-3.598527299999999940e+01
4.635577600000000409e+00	-3.605310899999999918e+01
4.634031900000000093e+00	-3.606441399999999931e+01
4.632596799999999959e+00	-3.607571800000000195e+01
4.631106499999999571e+00	-3.605310899999999918e+01
4.629625400000000113e+00	-3.600788599999999917e+01
4.628733699999999729e+00	-3.604180099999999953e+01
4.628519499999999454e+00	-3.610963600000000184e+01
4.628408099999999692e+00	-3.606441399999999931e+01
4.628074699999999986e+00	-3.612094100000000196e+01
4.627669599999999939e+00	-3.606441399999999931e+01
4.627280800000000305e+00	-3.599657799999999952e+01
4.626835599999999715e+00	-3.603049599999999941e+01
4.626328499999999622e+00	-3.606441399999999931e+01
4.625740999999999659e+00	-3.601919099999999929e+01
4.624975199999999731e+00	-3.606441399999999931e+01
4.624038399999999882e+00	-3.605310899999999918e+01
4.623032099999999645e+00	-3.598527299999999940e+01
4.621890600000000404e+00	-3.597396900000000386e+01
4.620476799999999606e+00	-3.599657799999999952e+01
4.618923000000000556e+00	-3.601919099999999929e+01
4.617377700000000473e+00	-3.598527299999999940e+01
4.615615599999999930e+00	-3.594005100000000397e+01
4.613538700000000325e+00	-3.599657799999999952e+01
4.611707899999999860e+00	-3.601919099999999929e+01
4.610496900000000231e+00	-3.599657799999999952e+01
4.609352799999999917e+00	-3.601919099999999929e+01
4.607817999999999969e+00	-3.601919099999999929e+01
4.606124999999999581e+00	-3.603049599999999941e+01
4.604495199999999677e+00	-3.604180099999999953e+01
4.603140999999999927e+00	-3.601919099999999929e+01
4.602350099999999777e+00	-3.596266400000000374e+01
4.601925399999999833e+00	-3.597396900000000386e+01
4.601458399999999394e+00	-3.601919099999999929e+01
4.600965900000000275e+00	-3.603049599999999941e+01
4.600641200000000097e+00	-3.604180099999999953e+01
4.600375200000000220e+00	-3.607571800000000195e+01
4.599878600000000262e+00	-3.599657799999999952e+01
4.599133700000000324e+00	-3.605310899999999918e+01
4.598350199999999610e+00	-3.606441399999999931e+01
4.597571700000000483e+00	-3.606441399999999931e+01
4.596681699999999537e+00	-3.610963600000000184e+01
4.595652199999999965e+00	-3.610963600000000184e+01
4.594524400000000064e+00	-3.610963600000000184e+01
4.593214300000000527e+00	-3.609832800000000219e+01
4.591556299999999702e+00	-3.604180099999999953e+01
4.589487600000000000e+00	-3.610963600000000184e+01
4.587138799999999961e+00	-3.607571800000000195e+01
4.584965600000000308e+00	-3.604180099999999953e+01
4.583358099999999880e+00	-3.607571800000000195e+01
4.582003799999999849e+00	-3.607571800000000195e+01
4.580448600000000425e+00	-3.608702300000000207e+01
4.578888399999999415e+00	-3.610963600000000184e+01
4.577615100000000048e+00	-3.609832800000000219e+01
4.576516899999999666e+00	-3.613224600000000208e+01
4.575557300000000716e+00	-3.610963600000000184e+01
4.574838800000000205e+00	-3.610963600000000184e+01
4.574286800000000319e+00	-3.606441399999999931e+01
4.573836599999999919e+00	-3.604180099999999953e+01
4.573490099999999892e+00	-3.606441399999999931e+01
4.573183600000000126e+00	-3.604180099999999953e+01
4.572894299999999745e+00	-3.605310899999999918e+01
4.572523300000000290e+00	-3.601919099999999929e+01
4.571877999999999886e+00	-3.603049599999999941e+01
4.571007100000000101e+00	-3.607571800000000195e+01
4.570155399999999979e+00	-3.601919099999999929e+01
4.569414599999999993e+00	-3.603049599999999941e+01
4.568693399999999905e+00	-3.609832800000000219e+01
4.567794300000000085e+00	-3.610963600000000184e+01
4.566423699999999641e+00	-3.607571800000000195e+01
4.564514299999999913e+00	-3.610963600000000184e+01
4.562337799999999888e+00	-3.609832800000000219e+01
4.560064100000000842e+00	-3.608702300000000207e+01
4.557933600000000141e+00	-3.607571800000000195e+01
4.556507100000000143e+00	-3.610963600000000184e+01
4.555761300000000347e+00	-3.613224600000000208e+01
4.554849500000000440e+00	-3.612094100000000196e+01
4.553322000000000536e+00	-3.612094100000000196e+01
4.551542600000000327e+00	-3.617746799999999752e+01
4.550043699999999802e+00	-3.613224600000000208e+01
4.549166999999999739e+00	-3.607571800000000195e+01
4.548832700000000173e+00	-3.608702300000000207e+01
4.548539400000000121e+00	-3.612094100000000196e+01
4.547981899999999911e+00	-3.607571800000000195e+01
4.547367999999999633e+00	-3.610963600000000184e+01
4.546933700000000300e+00	-3.612094100000000196e+01
4.546585799999999900e+00	-3.613224600000000208e+01
4.546104699999999887e+00	-3.615485499999999774e+01
4.545381200000000455e+00	-3.613224600000000208e+01
4.544473500000000499e+00	-3.610963600000000184e+01
4.543478100000000630e+00	-3.613224600000000208e+01
4.542376699999999268e+00	-3.610963600000000184e+01
4.541138000000000119e+00	-3.613224600000000208e+01
4.539776899999999671e+00	-3.616616299999999740e+01
4.538237099999999913e+00	-3.613224600000000208e+01
4.536394500000000107e+00	-3.620007799999999776e+01
4.534240800000000071e+00	-3.620007799999999776e+01
4.532169400000000792e+00	-3.620007799999999776e+01
4.530640099999999393e+00	-3.620007799999999776e+01
4.529449599999999521e+00	-3.613224600000000208e+01
4.528115799999999247e+00	-3.618877299999999764e+01
4.526714699999999425e+00	-3.613224600000000208e+01
4.525487400000000271e+00	-3.618877299999999764e+01
4.524253199999999531e+00	-3.618877299999999764e+01
4.522996700000000203e+00	-3.616616299999999740e+01
4.522159499999999888e+00	-3.622269099999999753e+01
4.521898100000000476e+00	-3.626791000000000054e+01
4.521922199999999670e+00	-3.630182699999999585e+01
4.521911700000000423e+00	-3.631313199999999597e+01
4.521657000000000259e+00	-3.629052300000000031e+01
4.521124999999999616e+00	-3.620007799999999776e+01
4.520351499999999412e+00	-3.616616299999999740e+01
4.519332399999999694e+00	-3.621138200000000040e+01
4.518179599999999851e+00	-3.626791000000000054e+01
4.517066399999999149e+00	-3.621138200000000040e+01
4.515992699999999971e+00	-3.629052300000000031e+01
4.514809900000000376e+00	-3.627921800000000019e+01
4.513413800000000364e+00	-3.625660500000000042e+01
4.511831299999999878e+00	-3.623399500000000018e+01
4.510162399999999572e+00	-3.625660500000000042e+01
4.508322900000000466e+00	-3.625660500000000042e+01
4.506104200000000226e+00	-3.615485499999999774e+01
4.503855999999999860e+00	-3.614354999999999762e+01
4.502301600000000015e+00	-3.621138200000000040e+01
4.501429400000000136e+00	-3.618877299999999764e+01
4.500596800000000286e+00	-3.621138200000000040e+01
4.499408500000000366e+00	-3.620007799999999776e+01
4.497797799999999846e+00	-3.615485499999999774e+01
4.495994699999999789e+00	-3.618877299999999764e+01
4.494646899999999334e+00	-3.618877299999999764e+01
4.494093900000000197e+00	-3.622269099999999753e+01
4.493727400000000038e+00	-3.624530000000000030e+01
4.492952899999999694e+00	-3.622269099999999753e+01
4.492046199999999878e+00	-3.620007799999999776e+01
4.491461399999999493e+00	-3.623399500000000018e+01
4.491172100000000000e+00	-3.621138200000000040e+01
4.490912499999999419e+00	-3.618877299999999764e+01
4.490464999999999485e+00	-3.617746799999999752e+01
4.489717000000000624e+00	-3.617746799999999752e+01
4.488739299999999766e+00	-3.615485499999999774e+01
4.487671999999999883e+00	-3.617746799999999752e+01
4.486524199999999851e+00	-3.616616299999999740e+01
4.485206800000000271e+00	-3.616616299999999740e+01
4.483687500000000270e+00	-3.617746799999999752e+01
4.481953100000000134e+00	-3.615485499999999774e+01
4.479901200000000472e+00	-3.615485499999999774e+01
4.477731200000000022e+00	-3.623399500000000018e+01
4.475958599999999343e+00	-3.620007799999999776e+01
4.474583400000000211e+00	-3.622269099999999753e+01
4.473220999999999670e+00	-3.623399500000000018e+01
4.471925899999999565e+00	-3.626791000000000054e+01
4.470809900000000781e+00	-3.625660500000000042e+01
4.469616199999999928e+00	-3.626791000000000054e+01
4.468345700000000420e+00	-3.633574499999999574e+01
4.467369299999999654e+00	-3.620007799999999776e+01
4.466732700000000555e+00	-3.623399500000000018e+01
4.466179200000000016e+00	-3.629052300000000031e+01
4.465683100000000572e+00	-3.627921800000000019e+01
4.465261100000000205e+00	-3.623399500000000018e+01
4.464754100000000392e+00	-3.618877299999999764e+01
4.464192000000000604e+00	-3.623399500000000018e+01
4.463700899999999194e+00	-3.627921800000000019e+01
4.463168800000000047e+00	-3.623399500000000018e+01
4.462436700000000478e+00	-3.624530000000000030e+01
4.461453500000000183e+00	-3.626791000000000054e+01
4.460220199999999302e+00	-3.623399500000000018e+01
4.458781399999999451e+00	-3.620007799999999776e+01
4.457218899999999984e+00	-3.624530000000000030e+01
4.455626399999999876e+00	-3.625660500000000042e+01
4.453914199999999823e+00	-3.623399500000000018e+01
4.451842000000000077e+00	-3.624530000000000030e+01
4.449671900000000235e+00	-3.622269099999999753e+01
4.448167600000000554e+00	-3.622269099999999753e+01
4.447368199999999661e+00	-3.617746799999999752e+01
4.446409099999999448e+00	-3.623399500000000018e+01
4.444908899999999718e+00	-3.626791000000000054e+01
4.443253599999999359e+00	-3.620007799999999776e+01
4.441657900000000048e+00	-3.624530000000000030e+01
4.440224499999999352e+00	-3.623399500000000018e+01
4.439305000000000057e+00	-3.630182699999999585e+01
4.438877100000000020e+00	-3.627921800000000019e+01
4.438387800000000105e+00	-3.623399500000000018e+01
4.437625600000000503e+00	-3.622269099999999753e+01
4.436933499999999420e+00	-3.626791000000000054e+01
4.436525199999999280e+00	-3.627921800000000019e+01
4.436145000000000671e+00	-3.625660500000000042e+01
4.435467399999999394e+00	-3.621138200000000040e+01
4.434521499999999783e+00	-3.624530000000000030e+01
4.433573400000000220e+00	-3.625660500000000042e+01
4.432736199999999904e+00	-3.627921800000000019e+01
4.431758999999999560e+00	-3.626791000000000054e+01
4.430318299999999709e+00	-3.623399500000000018e+01
4.428511599999999326e+00	-3.632443699999999609e+01
4.426662099999999711e+00	-3.627921800000000019e+01
4.424792199999999731e+00	-3.624530000000000030e+01
4.422827299999999795e+00	-3.630182699999999585e+01
4.420969600000000277e+00	-3.627921800000000019e+01
4.419399399999999645e+00	-3.622269099999999753e+01
4.418048800000000220e+00	-3.626791000000000054e+01
4.416829599999999800e+00	-3.627921800000000019e+01
4.415644099999999739e+00	-3.629052300000000031e+01
4.414243899999999776e+00	-3.631313199999999597e+01
4.412523600000000101e+00	-3.631313199999999597e+01
4.410907400000000145e+00	-3.627921800000000019e+01
4.409811499999999995e+00	-3.629052300000000031e+01
4.409028900000000029e+00	-3.623399500000000018e+01
4.408270299999999864e+00	-3.624530000000000030e+01
4.407597299999999940e+00	-3.622269099999999753e+01
4.407195300000000593e+00	-3.621138200000000040e+01
4.407161200000000001e+00	-3.618877299999999764e+01
4.407209000000000820e+00	-3.624530000000000030e+01
4.406805100000000586e+00	-3.624530000000000030e+01
4.405886600000000541e+00	-3.627921800000000019e+01
4.404906999999999684e+00	-3.623399500000000018e+01
4.404055699999999796e+00	-3.625660500000000042e+01
4.403026699999999849e+00	-3.624530000000000030e+01
4.401621500000000076e+00	-3.629052300000000031e+01
4.399955300000000236e+00	-3.627921800000000019e+01
4.398061699999999519e+00	-3.625660500000000042e+01
4.395927099999999754e+00	-3.620007799999999776e+01
4.393844800000000106e+00	-3.618877299999999764e+01
4.392188700000000168e+00	-3.621138200000000040e+01
4.390886700000000253e+00	-3.622269099999999753e+01
4.389606099999999955e+00	-3.626791000000000054e+01
4.388244600000000162e+00	-3.626791000000000054e+01
4.386829500000000159e+00	-3.617746799999999752e+01
4.385297399999999790e+00	-3.625660500000000042e+01
4.383750400000000269e+00	-3.623399500000000018e+01
4.382585800000000198e+00	-3.625660500000000042e+01
4.381894099999999348e+00	-3.622269099999999753e+01
4.381196499999999716e+00	-3.622269099999999753e+01
4.380211100000000357e+00	-3.623399500000000018e+01
4.379255200000000237e+00	-3.623399500000000018e+01
4.378664900000000415e+00	-3.622269099999999753e+01
4.378293399999999558e+00	-3.623399500000000018e+01
4.377749999999999808e+00	-3.620007799999999776e+01
4.376934199999999997e+00	-3.620007799999999776e+01
4.376123299999999716e+00	-3.616616299999999740e+01
4.375407100000000327e+00	-3.621138200000000040e+01
4.374409400000000225e+00	-3.618877299999999764e+01
4.372947799999999496e+00	-3.620007799999999776e+01
4.371343500000000049e+00	-3.618877299999999764e+01
4.369777799999999601e+00	-3.624530000000000030e+01
4.368015199999999432e+00	-3.622269099999999753e+01
4.365959300000000098e+00	-3.622269099999999753e+01
4.364012100000000061e+00	-3.622269099999999753e+01
4.362552299999999939e+00	-3.615485499999999774e+01
4.361428199999999755e+00	-3.620007799999999776e+01
4.360305900000000179e+00	-3.623399500000000018e+01
4.359020300000000070e+00	-3.616616299999999740e+01
4.357525500000000385e+00	-3.615485499999999774e+01
4.355971199999999932e+00	-3.618877299999999764e+01
4.354708800000000046e+00	-3.621138200000000040e+01
4.353902999999999857e+00	-3.616616299999999740e+01
4.353235900000000491e+00	-3.623399500000000018e+01
4.352314100000000074e+00	-3.623399500000000018e+01
4.351224099999999595e+00	-3.624530000000000030e+01
4.350437799999999910e+00	-3.617746799999999752e+01
4.350208700000000483e+00	-3.618877299999999764e+01
4.350210000000000576e+00	-3.623399500000000018e+01
4.349910799999999966e+00	-3.617746799999999752e+01
4.349104099999999917e+00	-3.617746799999999752e+01
4.347976800000000530e+00	-3.622269099999999753e+01
4.346862200000000342e+00	-3.621138200000000040e+01
4.345798499999999898e+00	-3.622269099999999753e+01
4.344471999999999667e+00	-3.618877299999999764e+01
4.342825799999999958e+00	-3.623399500000000018e+01
4.341056000000000026e+00	-3.625660500000000042e+01
4.339020099999999935e+00	-3.627921800000000019e+01
4.336730900000000055e+00	-3.625660500000000042e+01
4.334923700000000046e+00	-3.625660500000000042e+01
4.333918699999999902e+00	-3.622269099999999753e+01
4.332960500000000437e+00	-3.625660500000000042e+01
4.331561699999999959e+00	-3.623399500000000018e+01
4.330171100000000273e+00	-3.622269099999999753e+01
4.329083800000000259e+00	-3.626791000000000054e+01
4.327963300000000402e+00	-3.623399500000000018e+01
