# ZSnsr (um)	Defl (nm)
-5.935365499999999475e-03	-9.605267899999998917e+02
-5.969282000000000234e-03	-9.620318899999998621e+02
-5.935365499999999475e-03	-9.630564400000000660e+02
-5.991893199999999940e-03	-9.644115799999998444e+02
-5.935365499999999475e-03	-9.655012700000000905e+02
-5.969282000000000234e-03	-9.665974400000000060e+02
-5.924060400000000226e-03	-9.677643199999999979e+02
-5.901449599999999789e-03	-9.690630800000001273e+02
-5.924060400000000226e-03	-9.699942900000000918e+02
-5.969282000000000234e-03	-9.714270799999999326e+02
-5.890143899999999468e-03	-9.725258700000000545e+02
-5.946671199999999796e-03	-9.739420599999999695e+02
-5.935365499999999475e-03	-9.747964199999998982e+02
-5.935365499999999475e-03	-9.759058899999999994e+02
-5.957976800000000517e-03	-9.775559399999999641e+02
-5.969282000000000234e-03	-9.784278099999999085e+02
-5.935365499999999475e-03	-9.793744800000000623e+02
-5.946671199999999796e-03	-9.808273900000000367e+02
-5.946671199999999796e-03	-9.822839499999998907e+02
-5.969282000000000234e-03	-9.831185300000000780e+02
-6.025809200000000095e-03	-9.845695100000000366e+02
-5.957976800000000517e-03	-9.858820199999998977e+02
-5.980587600000000087e-03	-9.869412499999999682e+02
-6.003198399999999657e-03	-9.880958500000001550e+02
-5.957976800000000517e-03	-9.890578700000000936e+02
-6.059725600000000385e-03	-9.903743600000000242e+02
-5.980587600000000087e-03	-9.916188900000000785e+02
-5.957976800000000517e-03	-9.927603100000001177e+02
-5.980587600000000087e-03	-9.935727100000000291e+02
-5.957976800000000517e-03	-9.949529799999999113e+02
-5.935365499999999475e-03	-9.963200700000001007e+02
-6.003198399999999657e-03	-9.973581399999999348e+02
-5.980587600000000087e-03	-9.985954000000001543e+02
-5.957976800000000517e-03	-9.999761199999999235e+02
-5.912754699999999905e-03	-1.001056599999999889e+03
-5.901449599999999789e-03	-1.001865799999999922e+03
-5.924060400000000226e-03	-1.003121500000000083e+03
-5.935365499999999475e-03	-1.004472999999999956e+03
-5.946671199999999796e-03	-1.005816099999999892e+03
-5.946671199999999796e-03	-1.007078100000000063e+03
-5.969282000000000234e-03	-1.008529599999999959e+03
-5.969282000000000234e-03	-1.009370400000000018e+03
-5.980587600000000087e-03	-1.010651199999999903e+03
-5.935365499999999475e-03	-1.011917000000000030e+03
-5.957976800000000517e-03	-1.013174900000000093e+03
-5.924060400000000226e-03	-1.014414200000000051e+03
-5.901449599999999789e-03	-1.015440100000000029e+03
-5.946671199999999796e-03	-1.016586999999999989e+03
-5.980587600000000087e-03	-1.017794300000000135e+03
-5.991893199999999940e-03	-1.018507300000000100e+03
-5.969282000000000234e-03	-1.019971499999999878e+03
-5.957976800000000517e-03	-1.020838700000000017e+03
-5.991893199999999940e-03	-1.022461699999999951e+03
-5.969282000000000234e-03	-1.023647100000000023e+03
-5.980587600000000087e-03	-1.024286900000000060e+03
-5.991893199999999940e-03	-1.026009300000000167e+03
-5.957976800000000517e-03	-1.027195399999999836e+03
-5.946671199999999796e-03	-1.028191900000000032e+03
-5.924060400000000226e-03	-1.029317900000000009e+03
-5.890143899999999468e-03	-1.030740600000000086e+03
-5.912754699999999905e-03	-1.031428699999999935e+03
-5.924060400000000226e-03	-1.032881000000000085e+03
-5.935365499999999475e-03	-1.034161000000000058e+03
-5.957976800000000517e-03	-1.034933999999999969e+03
-5.957976800000000517e-03	-1.036492100000000164e+03
-5.957976800000000517e-03	-1.037724400000000060e+03
-5.991893199999999940e-03	-1.039164800000000014e+03
-5.957976800000000517e-03	-1.040202599999999848e+03
-5.912754699999999905e-03	-1.041379100000000108e+03
-5.935365499999999475e-03	-1.042747200000000021e+03
-5.901449599999999789e-03	-1.044089699999999993e+03
-5.969282000000000234e-03	-1.045284400000000005e+03
-5.980587600000000087e-03	-1.046340899999999920e+03
-5.980587600000000087e-03	-1.047659700000000157e+03
-5.969282000000000234e-03	-1.048496100000000069e+03
-5.969282000000000234e-03	-1.049992899999999963e+03
-5.969282000000000234e-03	-1.050984099999999899e+03
-5.901449599999999789e-03	-1.052197699999999941e+03
-5.924060400000000226e-03	-1.053444999999999936e+03
-5.912754699999999905e-03	-1.054792699999999968e+03
-5.878838299999999614e-03	-1.055798300000000154e+03
-5.935365499999999475e-03	-1.056970399999999927e+03
-5.969282000000000234e-03	-1.058183800000000019e+03
-5.867533099999999897e-03	-1.059499699999999848e+03
-5.946671199999999796e-03	-1.060292599999999993e+03
-5.935365499999999475e-03	-1.061803000000000111e+03
-5.912754699999999905e-03	-1.063094100000000026e+03
-5.878838299999999614e-03	-1.064049800000000005e+03
-5.924060400000000226e-03	-1.065573499999999967e+03
-5.946671199999999796e-03	-1.066796399999999949e+03
-5.957976800000000517e-03	-1.067945200000000114e+03
-5.946671199999999796e-03	-1.068952299999999923e+03
-5.980587600000000087e-03	-1.070412199999999984e+03
-5.980587600000000087e-03	-1.071368799999999965e+03
-5.890143899999999468e-03	-1.072926799999999957e+03
-5.924060400000000226e-03	-1.074302000000000135e+03
-5.935365499999999475e-03	-1.075003300000000081e+03
-5.890143899999999468e-03	-1.075871000000000095e+03
-5.890143899999999468e-03	-1.077407199999999875e+03
-5.867533099999999897e-03	-1.078655899999999974e+03
-5.890143899999999468e-03	-1.079919999999999845e+03
-5.867533099999999897e-03	-1.080953800000000001e+03
-5.901449599999999789e-03	-1.082218499999999949e+03
-5.912754699999999905e-03	-1.083626099999999951e+03
-5.924060400000000226e-03	-1.084862699999999904e+03
-5.980587600000000087e-03	-1.085759099999999989e+03
-5.969282000000000234e-03	-1.086984400000000051e+03
-5.957976800000000517e-03	-1.088476900000000114e+03
-5.957976800000000517e-03	-1.089991699999999810e+03
-5.957976800000000517e-03	-1.091186500000000024e+03
-5.935365499999999475e-03	-1.092137199999999893e+03
-5.969282000000000234e-03	-1.093087199999999939e+03
-5.946671199999999796e-03	-1.094085600000000113e+03
-5.946671199999999796e-03	-1.095522400000000061e+03
-5.935365499999999475e-03	-1.096584699999999884e+03
-5.980587600000000087e-03	-1.097817999999999984e+03
-5.957976800000000517e-03	-1.098835100000000011e+03
-5.912754699999999905e-03	-1.100075900000000047e+03
-5.957976800000000517e-03	-1.101085599999999886e+03
-5.924060400000000226e-03	-1.102414600000000064e+03
-5.946671199999999796e-03	-1.103568500000000085e+03
-5.912754699999999905e-03	-1.104999000000000024e+03
-5.946671199999999796e-03	-1.106468299999999999e+03
-5.890143899999999468e-03	-1.107676900000000160e+03
-5.901449599999999789e-03	-1.108823100000000068e+03
-5.924060400000000226e-03	-1.109991999999999962e+03
-5.957976800000000517e-03	-1.111285399999999981e+03
-5.980587600000000087e-03	-1.112516399999999976e+03
-5.969282000000000234e-03	-1.113490800000000036e+03
-5.946671199999999796e-03	-1.114812199999999848e+03
-5.924060400000000226e-03	-1.116047399999999925e+03
-5.878838299999999614e-03	-1.116981700000000046e+03
-5.946671199999999796e-03	-1.118468499999999949e+03
-5.980587600000000087e-03	-1.119505699999999933e+03
-5.980587600000000087e-03	-1.120804399999999987e+03
-5.991893199999999940e-03	-1.121947899999999890e+03
-5.980587600000000087e-03	-1.123201400000000149e+03
-5.980587600000000087e-03	-1.124805599999999913e+03
-5.991893199999999940e-03	-1.125588500000000067e+03
-5.969282000000000234e-03	-1.126824500000000171e+03
-5.969282000000000234e-03	-1.127987700000000132e+03
-5.957976800000000517e-03	-1.129080600000000004e+03
-5.924060400000000226e-03	-1.130262900000000172e+03
-5.957976800000000517e-03	-1.131848399999999856e+03
-5.980587600000000087e-03	-1.133167800000000170e+03
-5.969282000000000234e-03	-1.134306399999999940e+03
-5.924060400000000226e-03	-1.135678000000000111e+03
-5.991893199999999940e-03	-1.136527000000000044e+03
-5.969282000000000234e-03	-1.137745599999999968e+03
-5.969282000000000234e-03	-1.138767399999999952e+03
-5.912754699999999905e-03	-1.140377199999999903e+03
-5.957976800000000517e-03	-1.141505100000000084e+03
-5.980587600000000087e-03	-1.142561799999999948e+03
-5.980587600000000087e-03	-1.143595600000000104e+03
-5.969282000000000234e-03	-1.145008100000000013e+03
-5.946671199999999796e-03	-1.146278199999999970e+03
-5.935365499999999475e-03	-1.147083699999999908e+03
-5.946671199999999796e-03	-1.148685600000000022e+03
-5.901449599999999789e-03	-1.149897100000000137e+03
-5.878838299999999614e-03	-1.150798399999999901e+03
-5.890143899999999468e-03	-1.152102900000000091e+03
-5.856227500000000044e-03	-1.153402199999999993e+03
-5.856227500000000044e-03	-1.154454899999999952e+03
-5.901449599999999789e-03	-1.155836999999999989e+03
-5.912754699999999905e-03	-1.156942399999999907e+03
-5.969282000000000234e-03	-1.158402399999999943e+03
-5.980587600000000087e-03	-1.159688400000000001e+03
-5.867533099999999897e-03	-1.160938599999999951e+03
-5.890143899999999468e-03	-1.162011999999999944e+03
-5.924060400000000226e-03	-1.163085500000000138e+03
-5.969282000000000234e-03	-1.164356899999999996e+03
-5.844921900000000191e-03	-1.165616299999999910e+03
-5.867533099999999897e-03	-1.167125900000000001e+03
-5.890143899999999468e-03	-1.168090899999999920e+03
-5.969282000000000234e-03	-1.169523300000000063e+03
-5.924060400000000226e-03	-1.170424599999999828e+03
-5.878838299999999614e-03	-1.171686599999999999e+03
-5.856227500000000044e-03	-1.172851300000000037e+03
-5.901449599999999789e-03	-1.174047299999999950e+03
-5.935365499999999475e-03	-1.175388199999999870e+03
-5.890143899999999468e-03	-1.176730199999999968e+03
-5.878838299999999614e-03	-1.177816799999999830e+03
-5.924060400000000226e-03	-1.179028900000000021e+03
-5.890143899999999468e-03	-1.180310499999999820e+03
-5.890143899999999468e-03	-1.181808899999999994e+03
-5.901449599999999789e-03	-1.182756000000000085e+03
-5.924060400000000226e-03	-1.183857500000000073e+03
-5.946671199999999796e-03	-1.185303200000000061e+03
-5.935365499999999475e-03	-1.186568600000000060e+03
-5.924060400000000226e-03	-1.187727200000000039e+03
-5.957976800000000517e-03	-1.188769099999999980e+03
-5.878838299999999614e-03	-1.190228000000000065e+03
-5.867533099999999897e-03	-1.191415799999999990e+03
-5.901449599999999789e-03	-1.192401000000000067e+03
-5.924060400000000226e-03	-1.193804200000000037e+03
-5.878838299999999614e-03	-1.195072700000000168e+03
-5.878838299999999614e-03	-1.196152399999999943e+03
-5.833616699999999607e-03	-1.197374299999999948e+03
-5.867533099999999897e-03	-1.198511500000000069e+03
-5.924060400000000226e-03	-1.199855299999999943e+03
-5.844921900000000191e-03	-1.200810199999999895e+03
-5.878838299999999614e-03	-1.202047800000000052e+03
-5.878838299999999614e-03	-1.203702599999999848e+03
-5.878838299999999614e-03	-1.204460800000000063e+03
-5.856227500000000044e-03	-1.205839900000000171e+03
-5.901449599999999789e-03	-1.206848700000000008e+03
-5.856227500000000044e-03	-1.208380799999999908e+03
-5.833616699999999607e-03	-1.209404999999999973e+03
-5.799700300000000183e-03	-1.210856500000000096e+03
-5.788394700000000330e-03	-1.212119400000000041e+03
-5.811005900000000036e-03	-1.213251600000000053e+03
-5.867533099999999897e-03	-1.214404199999999946e+03
-5.901449599999999789e-03	-1.215361300000000028e+03
-5.969282000000000234e-03	-1.217168900000000122e+03
-5.890143899999999468e-03	-1.218216499999999996e+03
-5.878838299999999614e-03	-1.219451300000000174e+03
-5.833616699999999607e-03	-1.220566299999999956e+03
-5.844921900000000191e-03	-1.221291799999999967e+03
-5.844921900000000191e-03	-1.222450899999999820e+03
-5.833616699999999607e-03	-1.223733600000000024e+03
-5.867533099999999897e-03	-1.225406400000000076e+03
-5.901449599999999789e-03	-1.226335500000000138e+03
-5.878838299999999614e-03	-1.227590899999999920e+03
-5.844921900000000191e-03	-1.228880899999999883e+03
-5.856227500000000044e-03	-1.230299700000000030e+03
-5.822311099999999753e-03	-1.231414299999999912e+03
-5.867533099999999897e-03	-1.232815300000000207e+03
-5.901449599999999789e-03	-1.233958300000000008e+03
-5.901449599999999789e-03	-1.235175700000000006e+03
-5.924060400000000226e-03	-1.236127999999999929e+03
-5.878838299999999614e-03	-1.237473799999999983e+03
-5.878838299999999614e-03	-1.238460800000000063e+03
-5.946671199999999796e-03	-1.239618099999999913e+03
-5.912754699999999905e-03	-1.240852600000000166e+03
-5.890143899999999468e-03	-1.242178200000000061e+03
-5.924060400000000226e-03	-1.243346300000000156e+03
-5.890143899999999468e-03	-1.244676000000000158e+03
-5.912754699999999905e-03	-1.245900000000000091e+03
-5.957976800000000517e-03	-1.247040400000000091e+03
-5.924060400000000226e-03	-1.248540199999999913e+03
-5.890143899999999468e-03	-1.249879500000000007e+03
-5.878838299999999614e-03	-1.251111499999999978e+03
-5.890143899999999468e-03	-1.252316499999999905e+03
-5.969282000000000234e-03	-1.253371599999999944e+03
-5.912754699999999905e-03	-1.254175299999999879e+03
-5.957976800000000517e-03	-1.255750000000000000e+03
-5.924060400000000226e-03	-1.257096900000000005e+03
-5.924060400000000226e-03	-1.258244799999999941e+03
-5.890143899999999468e-03	-1.259297400000000152e+03
-5.890143899999999468e-03	-1.260728399999999965e+03
-5.867533099999999897e-03	-1.261683299999999917e+03
-5.924060400000000226e-03	-1.262729399999999941e+03
-5.957976800000000517e-03	-1.264288399999999911e+03
-5.980587600000000087e-03	-1.265720699999999852e+03
-5.912754699999999905e-03	-1.266881900000000087e+03
-5.912754699999999905e-03	-1.268271099999999933e+03
-5.924060400000000226e-03	-1.269589200000000119e+03
-5.946671199999999796e-03	-1.270615600000000086e+03
-5.924060400000000226e-03	-1.271700700000000097e+03
-5.924060400000000226e-03	-1.272765599999999949e+03
-5.957976800000000517e-03	-1.274607899999999972e+03
-5.957976800000000517e-03	-1.275620799999999917e+03
-5.912754699999999905e-03	-1.276911700000000110e+03
-5.912754699999999905e-03	-1.278196099999999888e+03
-5.901449599999999789e-03	-1.279341599999999971e+03
-5.946671199999999796e-03	-1.280715699999999970e+03
-5.890143899999999468e-03	-1.281714199999999892e+03
-5.924060400000000226e-03	-1.282739499999999907e+03
-5.946671199999999796e-03	-1.284261100000000170e+03
-5.924060400000000226e-03	-1.285489000000000033e+03
-5.980587600000000087e-03	-1.286643200000000206e+03
-5.935365499999999475e-03	-1.287963799999999992e+03
-5.890143899999999468e-03	-1.289131200000000035e+03
-5.924060400000000226e-03	-1.290447599999999966e+03
-5.957976800000000517e-03	-1.291655500000000075e+03
-5.946671199999999796e-03	-1.292945699999999988e+03
-5.924060400000000226e-03	-1.294133199999999988e+03
-5.901449599999999789e-03	-1.295651399999999967e+03
-5.912754699999999905e-03	-1.296780600000000049e+03
-5.856227500000000044e-03	-1.297906500000000051e+03
-5.856227500000000044e-03	-1.298885800000000017e+03
-5.856227500000000044e-03	-1.300278999999999996e+03
-5.890143899999999468e-03	-1.301361699999999928e+03
-5.878838299999999614e-03	-1.302611300000000028e+03
-5.924060400000000226e-03	-1.303530899999999974e+03
-5.957976800000000517e-03	-1.305308399999999892e+03
-5.924060400000000226e-03	-1.306556600000000117e+03
-5.957976800000000517e-03	-1.307761500000000069e+03
-5.924060400000000226e-03	-1.308678200000000061e+03
-5.912754699999999905e-03	-1.310251600000000053e+03
-5.935365499999999475e-03	-1.311506000000000085e+03
-5.901449599999999789e-03	-1.312326299999999947e+03
-5.935365499999999475e-03	-1.313510400000000118e+03
-5.991893199999999940e-03	-1.314779199999999946e+03
-5.924060400000000226e-03	-1.316111899999999878e+03
-5.912754699999999905e-03	-1.317547699999999850e+03
-5.890143899999999468e-03	-1.318853900000000067e+03
-5.890143899999999468e-03	-1.319969200000000001e+03
-5.969282000000000234e-03	-1.321366800000000012e+03
-5.867533099999999897e-03	-1.321913699999999835e+03
-5.935365499999999475e-03	-1.323196300000000065e+03
-5.901449599999999789e-03	-1.324470900000000029e+03
-5.901449599999999789e-03	-1.325944700000000012e+03
-5.946671199999999796e-03	-1.327277000000000044e+03
-5.878838299999999614e-03	-1.328315100000000029e+03
-5.912754699999999905e-03	-1.329529599999999846e+03
-5.924060400000000226e-03	-1.330523799999999937e+03
-5.890143899999999468e-03	-1.331792100000000119e+03
-5.901449599999999789e-03	-1.333629799999999932e+03
-5.946671199999999796e-03	-1.334775100000000066e+03
-5.969282000000000234e-03	-1.336022099999999909e+03
-5.878838299999999614e-03	-1.337140100000000075e+03
-5.912754699999999905e-03	-1.338415700000000015e+03
-5.935365499999999475e-03	-1.339356099999999969e+03
-5.957976800000000517e-03	-1.340625200000000177e+03
-5.946671199999999796e-03	-1.342006300000000010e+03
-5.946671199999999796e-03	-1.343425700000000006e+03
-5.935365499999999475e-03	-1.344425099999999929e+03
-5.957976800000000517e-03	-1.345730199999999968e+03
-5.935365499999999475e-03	-1.347068299999999908e+03
-5.935365499999999475e-03	-1.348494500000000016e+03
-5.912754699999999905e-03	-1.349588300000000118e+03
-5.935365499999999475e-03	-1.350799499999999853e+03
-5.980587600000000087e-03	-1.352225900000000138e+03
-5.980587600000000087e-03	-1.353429000000000087e+03
-5.991893199999999940e-03	-1.354426799999999957e+03
-5.980587600000000087e-03	-1.355587800000000016e+03
-6.003198399999999657e-03	-1.356732799999999997e+03
-5.969282000000000234e-03	-1.357983500000000049e+03
-6.003198399999999657e-03	-1.359251200000000154e+03
-6.037114799999999948e-03	-1.360365199999999959e+03
-6.003198399999999657e-03	-1.361953199999999924e+03
-5.969282000000000234e-03	-1.363366400000000112e+03
-5.969282000000000234e-03	-1.364254300000000057e+03
-6.003198399999999657e-03	-1.365765699999999924e+03
-5.991893199999999940e-03	-1.366878300000000081e+03
-6.059725600000000385e-03	-1.368025900000000092e+03
-6.025809200000000095e-03	-1.369267700000000104e+03
-6.003198399999999657e-03	-1.370586299999999937e+03
-6.003198399999999657e-03	-1.371855900000000020e+03
-6.059725600000000385e-03	-1.373047300000000178e+03
-6.025809200000000095e-03	-1.374358199999999897e+03
-6.014504000000000378e-03	-1.375679100000000062e+03
-5.991893199999999940e-03	-1.376789399999999887e+03
-5.946671199999999796e-03	-1.378065900000000056e+03
-5.946671199999999796e-03	-1.379561100000000124e+03
-5.991893199999999940e-03	-1.380572899999999890e+03
-6.037114799999999948e-03	-1.381787800000000061e+03
-5.991893199999999940e-03	-1.383387799999999970e+03
-5.991893199999999940e-03	-1.384392499999999927e+03
-5.991893199999999940e-03	-1.385618200000000115e+03
-6.037114799999999948e-03	-1.386799899999999980e+03
-6.037114799999999948e-03	-1.388075199999999995e+03
-6.025809200000000095e-03	-1.389142000000000053e+03
-6.048420399999999801e-03	-1.390519999999999982e+03
-6.082336900000000560e-03	-1.391809600000000046e+03
-6.093641999999999809e-03	-1.393028199999999970e+03
-6.048420399999999801e-03	-1.394313700000000154e+03
-6.014504000000000378e-03	-1.395380999999999858e+03
-6.037114799999999948e-03	-1.396800700000000006e+03
-6.059725600000000385e-03	-1.397717899999999872e+03
-6.048420399999999801e-03	-1.399096199999999953e+03
-6.025809200000000095e-03	-1.400455400000000054e+03
-6.048420399999999801e-03	-1.401508300000000190e+03
-6.048420399999999801e-03	-1.402958800000000110e+03
-6.082336900000000560e-03	-1.404095400000000154e+03
-6.093641999999999809e-03	-1.405301399999999830e+03
-6.048420399999999801e-03	-1.407009000000000015e+03
-5.991893199999999940e-03	-1.408026399999999967e+03
-6.003198399999999657e-03	-1.409435299999999870e+03
-5.980587600000000087e-03	-1.410636199999999917e+03
-5.991893199999999940e-03	-1.411812400000000025e+03
-6.014504000000000378e-03	-1.413117500000000064e+03
-6.003198399999999657e-03	-1.414228100000000040e+03
-6.003198399999999657e-03	-1.415733699999999999e+03
-5.935365499999999475e-03	-1.416646500000000060e+03
-5.969282000000000234e-03	-1.417987300000000005e+03
-6.003198399999999657e-03	-1.419345299999999952e+03
-6.003198399999999657e-03	-1.420591499999999996e+03
-6.025809200000000095e-03	-1.421656899999999951e+03
-6.025809200000000095e-03	-1.422453199999999924e+03
-6.025809200000000095e-03	-1.424049299999999903e+03
-6.048420399999999801e-03	-1.425264300000000048e+03
-6.059725600000000385e-03	-1.426657100000000128e+03
-6.014504000000000378e-03	-1.427781300000000101e+03
-6.003198399999999657e-03	-1.429279599999999846e+03
-6.025809200000000095e-03	-1.430333599999999933e+03
-6.037114799999999948e-03	-1.431437100000000100e+03
-6.048420399999999801e-03	-1.433027399999999943e+03
-5.980587600000000087e-03	-1.434202099999999973e+03
-6.003198399999999657e-03	-1.435070300000000088e+03
-6.025809200000000095e-03	-1.436391599999999926e+03
-6.003198399999999657e-03	-1.437901499999999942e+03
-5.991893199999999940e-03	-1.439240600000000086e+03
-6.014504000000000378e-03	-1.440168499999999995e+03
-6.048420399999999801e-03	-1.441584000000000060e+03
-6.048420399999999801e-03	-1.442666999999999916e+03
-6.059725600000000385e-03	-1.444012600000000020e+03
-6.025809200000000095e-03	-1.445271399999999858e+03
-6.037114799999999948e-03	-1.446390699999999924e+03
-6.093641999999999809e-03	-1.447988000000000056e+03
-6.104947700000000130e-03	-1.449115999999999985e+03
-6.037114799999999948e-03	-1.450167400000000043e+03
-6.071031200000000239e-03	-1.451361200000000053e+03
-6.059725600000000385e-03	-1.452778599999999869e+03
-6.059725600000000385e-03	-1.454200299999999970e+03
-6.071031200000000239e-03	-1.455478999999999814e+03
-6.093641999999999809e-03	-1.456616500000000087e+03
-6.059725600000000385e-03	-1.457811299999999846e+03
-6.059725600000000385e-03	-1.459322300000000041e+03
-6.014504000000000378e-03	-1.460680699999999888e+03
-6.037114799999999948e-03	-1.461511499999999842e+03
-6.071031200000000239e-03	-1.462768900000000031e+03
-6.037114799999999948e-03	-1.464175400000000081e+03
-6.093641999999999809e-03	-1.465359200000000101e+03
-6.104947700000000130e-03	-1.466765400000000000e+03
-6.071031200000000239e-03	-1.468063000000000102e+03
-6.025809200000000095e-03	-1.469693600000000060e+03
-6.059725600000000385e-03	-1.470720199999999977e+03
-6.127558500000000567e-03	-1.471826199999999972e+03
-6.127558500000000567e-03	-1.472572099999999864e+03
-6.104947700000000130e-03	-1.474365000000000009e+03
-6.127558500000000567e-03	-1.475544199999999819e+03
-6.082336900000000560e-03	-1.476566499999999905e+03
-6.048420399999999801e-03	-1.478028299999999945e+03
-6.037114799999999948e-03	-1.479196400000000040e+03
-6.037114799999999948e-03	-1.480400700000000143e+03
-6.003198399999999657e-03	-1.481906999999999925e+03
-6.037114799999999948e-03	-1.482891000000000076e+03
-6.071031200000000239e-03	-1.484225200000000086e+03
-6.037114799999999948e-03	-1.485211199999999963e+03
-6.025809200000000095e-03	-1.486504900000000134e+03
-6.025809200000000095e-03	-1.487691900000000032e+03
-6.059725600000000385e-03	-1.489029999999999973e+03
-6.037114799999999948e-03	-1.490446599999999989e+03
-6.025809200000000095e-03	-1.491683499999999867e+03
-6.003198399999999657e-03	-1.492815200000000004e+03
-6.071031200000000239e-03	-1.494438199999999824e+03
-6.025809200000000095e-03	-1.495502600000000029e+03
-6.014504000000000378e-03	-1.496838999999999942e+03
-6.003198399999999657e-03	-1.498331400000000031e+03
-6.003198399999999657e-03	-1.499237200000000030e+03
-5.991893199999999940e-03	-1.500563499999999976e+03
-5.991893199999999940e-03	-1.501848400000000083e+03
-6.003198399999999657e-03	-1.503212399999999889e+03
-6.071031200000000239e-03	-1.504284800000000132e+03
-6.059725600000000385e-03	-1.505500600000000077e+03
-6.003198399999999657e-03	-1.506978000000000065e+03
-5.969282000000000234e-03	-1.508084100000000035e+03
-6.059725600000000385e-03	-1.509372500000000173e+03
-6.025809200000000095e-03	-1.510522500000000036e+03
-6.025809200000000095e-03	-1.511815100000000029e+03
-6.048420399999999801e-03	-1.513184500000000071e+03
-6.003198399999999657e-03	-1.514334699999999884e+03
-6.025809200000000095e-03	-1.515450700000000097e+03
-6.014504000000000378e-03	-1.516839899999999943e+03
-6.025809200000000095e-03	-1.518035899999999856e+03
-6.014504000000000378e-03	-1.519456299999999828e+03
-5.991893199999999940e-03	-1.520953800000000001e+03
-5.991893199999999940e-03	-1.522261499999999842e+03
-5.980587600000000087e-03	-1.523477100000000064e+03
-5.969282000000000234e-03	-1.524824399999999969e+03
-5.969282000000000234e-03	-1.525687800000000152e+03
-6.003198399999999657e-03	-1.526765199999999822e+03
-6.025809200000000095e-03	-1.528137099999999919e+03
-6.059725600000000385e-03	-1.529544499999999971e+03
-5.991893199999999940e-03	-1.530691399999999931e+03
-6.014504000000000378e-03	-1.532168799999999919e+03
-6.014504000000000378e-03	-1.533175200000000132e+03
-6.037114799999999948e-03	-1.534682399999999916e+03
-6.003198399999999657e-03	-1.536141000000000076e+03
-6.025809200000000095e-03	-1.537025499999999965e+03
-6.048420399999999801e-03	-1.538331699999999955e+03
-6.003198399999999657e-03	-1.539580100000000130e+03
-6.003198399999999657e-03	-1.540711999999999989e+03
-6.037114799999999948e-03	-1.542199000000000069e+03
-6.082336900000000560e-03	-1.543322100000000091e+03
-6.104947700000000130e-03	-1.544706200000000081e+03
-6.037114799999999948e-03	-1.545719900000000052e+03
-6.082336900000000560e-03	-1.547328700000000026e+03
-6.116253299999999983e-03	-1.548674800000000005e+03
-6.127558500000000567e-03	-1.549629400000000032e+03
-6.116253299999999983e-03	-1.550837200000000166e+03
-6.082336900000000560e-03	-1.552346800000000030e+03
-6.059725600000000385e-03	-1.553605099999999993e+03
-6.071031200000000239e-03	-1.554921800000000076e+03
-6.116253299999999983e-03	-1.556148699999999963e+03
-6.116253299999999983e-03	-1.557359799999999950e+03
-6.071031200000000239e-03	-1.558366999999999962e+03
-6.071031200000000239e-03	-1.559744899999999916e+03
-6.037114799999999948e-03	-1.560942099999999982e+03
-6.082336900000000560e-03	-1.562454000000000178e+03
-6.093641999999999809e-03	-1.563759400000000142e+03
-6.014504000000000378e-03	-1.564677300000000059e+03
-5.969282000000000234e-03	-1.566287000000000035e+03
-6.025809200000000095e-03	-1.567419999999999845e+03
-6.014504000000000378e-03	-1.569050700000000006e+03
-6.014504000000000378e-03	-1.570226299999999810e+03
-6.037114799999999948e-03	-1.571295699999999897e+03
-6.048420399999999801e-03	-1.572548300000000154e+03
-6.025809200000000095e-03	-1.573919300000000021e+03
-6.037114799999999948e-03	-1.574713000000000193e+03
-6.014504000000000378e-03	-1.576273800000000165e+03
-5.980587600000000087e-03	-1.577468900000000076e+03
-6.003198399999999657e-03	-1.578885899999999992e+03
-6.025809200000000095e-03	-1.580114000000000033e+03
-6.116253299999999983e-03	-1.581719299999999976e+03
-6.048420399999999801e-03	-1.583027700000000095e+03
-6.037114799999999948e-03	-1.584088199999999915e+03
-6.071031200000000239e-03	-1.585277499999999918e+03
-6.025809200000000095e-03	-1.586463900000000194e+03
-6.037114799999999948e-03	-1.587931000000000040e+03
-6.093641999999999809e-03	-1.588929800000000114e+03
-6.037114799999999948e-03	-1.590167799999999943e+03
-6.014504000000000378e-03	-1.591655399999999872e+03
-6.037114799999999948e-03	-1.592942299999999932e+03
-6.003198399999999657e-03	-1.594103000000000065e+03
-6.037114799999999948e-03	-1.595288199999999961e+03
-6.025809200000000095e-03	-1.596731999999999971e+03
-6.048420399999999801e-03	-1.598034599999999955e+03
-6.104947700000000130e-03	-1.599445500000000038e+03
-6.116253299999999983e-03	-1.600489000000000033e+03
-6.093641999999999809e-03	-1.601918399999999792e+03
-6.116253299999999983e-03	-1.603175700000000006e+03
-6.161474899999999991e-03	-1.604345100000000002e+03
-6.093641999999999809e-03	-1.605959499999999935e+03
-6.037114799999999948e-03	-1.606838900000000194e+03
-6.104947700000000130e-03	-1.608428499999999985e+03
-6.093641999999999809e-03	-1.609298999999999978e+03
-6.037114799999999948e-03	-1.610418200000000070e+03
-6.037114799999999948e-03	-1.611561399999999821e+03
-6.071031200000000239e-03	-1.613268199999999979e+03
-6.037114799999999948e-03	-1.614772899999999936e+03
-6.048420399999999801e-03	-1.616432999999999993e+03
-6.059725600000000385e-03	-1.617339099999999917e+03
-6.048420399999999801e-03	-1.618477700000000141e+03
-5.969282000000000234e-03	-1.619639499999999998e+03
