# ZSnsr (um)	Defl (nm)
-1.073911899999999919e+00	-7.800766299999999376e+00
-1.075006499999999976e+00	-7.755544700000000624e+00
-1.076236999999999888e+00	-7.732933400000001178e+00
-1.077585899999999874e+00	-7.812071900000000291e+00
-1.078836600000000034e+00	-7.879904699999999096e+00
-1.079853200000000069e+00	-7.845987900000000792e+00
-1.080772399999999855e+00	-7.800766299999999376e+00
-1.081854399999999883e+00	-7.812071900000000291e+00
-1.083123400000000069e+00	-7.766850299999999763e+00
-1.084399600000000019e+00	-7.812071900000000291e+00
-1.085615400000000008e+00	-7.812071900000000291e+00
-1.086803600000000092e+00	-7.778155900000000678e+00
-1.087977900000000053e+00	-7.778155900000000678e+00
-1.089140299999999950e+00	-7.800766299999999376e+00
-1.090267899999999957e+00	-7.823377499999999429e+00
-1.091412900000000130e+00	-7.732933400000001178e+00
-1.092728399999999933e+00	-7.766850299999999763e+00
-1.094164899999999996e+00	-7.800766299999999376e+00
-1.095419300000000096e+00	-7.778155900000000678e+00
-1.096399200000000018e+00	-7.778155900000000678e+00
-1.097402699999999953e+00	-7.755544700000000624e+00
-1.098656200000000194e+00	-7.778155900000000678e+00
-1.100005600000000028e+00	-7.732933400000001178e+00
-1.101258199999999965e+00	-7.766850299999999763e+00
-1.102450099999999988e+00	-7.755544700000000624e+00
-1.103696400000000022e+00	-7.676406200000000624e+00
-1.105031700000000061e+00	-7.778155900000000678e+00
-1.106356600000000023e+00	-7.710322999999999816e+00
-1.107574999999999976e+00	-7.699017400000000677e+00
-1.108737400000000095e+00	-7.699017400000000677e+00
-1.109866699999999984e+00	-7.732933400000001178e+00
-1.110901200000000033e+00	-7.687711799999999762e+00
-1.111951600000000040e+00	-7.710322999999999816e+00
-1.113199799999999851e+00	-7.755544700000000624e+00
-1.114550200000000046e+00	-7.812071900000000291e+00
-1.115791900000000059e+00	-7.800766299999999376e+00
-1.116909500000000000e+00	-7.789460600000000845e+00
-1.118027300000000057e+00	-7.812071900000000291e+00
-1.119229000000000029e+00	-7.789460600000000845e+00
-1.120464200000000021e+00	-7.744238999999999429e+00
-1.121609599999999984e+00	-7.766850299999999763e+00
-1.122657599999999922e+00	-7.778155900000000678e+00
-1.123775299999999921e+00	-7.823377499999999429e+00
-1.125073299999999943e+00	-7.778155900000000678e+00
-1.126419499999999907e+00	-7.800766299999999376e+00
-1.127641999999999811e+00	-7.789460600000000845e+00
-1.128717900000000052e+00	-7.789460600000000845e+00
-1.129699699999999973e+00	-7.800766299999999376e+00
-1.130748400000000098e+00	-7.800766299999999376e+00
-1.132041200000000192e+00	-7.834683100000000344e+00
-1.133473699999999917e+00	-7.800766299999999376e+00
-1.134807999999999817e+00	-7.800766299999999376e+00
-1.135952599999999979e+00	-7.778155900000000678e+00
-1.136920399999999942e+00	-7.789460600000000845e+00
-1.137897900000000018e+00	-7.845987900000000792e+00
-1.139139700000000088e+00	-7.823377499999999429e+00
-1.140547100000000036e+00	-7.800766299999999376e+00
-1.141833999999999794e+00	-7.766850299999999763e+00
-1.143054299999999968e+00	-7.732933400000001178e+00
-1.144384300000000021e+00	-7.800766299999999376e+00
-1.145698899999999965e+00	-7.778155900000000678e+00
-1.146876200000000123e+00	-7.778155900000000678e+00
-1.148013699999999915e+00	-7.834683100000000344e+00
-1.149140500000000120e+00	-7.845987900000000792e+00
-1.150251399999999924e+00	-7.857293499999999931e+00
-1.151444399999999924e+00	-7.845987900000000792e+00
-1.152715099999999993e+00	-7.789460600000000845e+00
-1.153946299999999869e+00	-7.812071900000000291e+00
-1.155098400000000192e+00	-7.789460600000000845e+00
-1.156235200000000019e+00	-7.789460600000000845e+00
-1.157459699999999980e+00	-7.845987900000000792e+00
-1.158757500000000107e+00	-7.789460600000000845e+00
-1.160005500000000023e+00	-7.823377499999999429e+00
-1.161170400000000047e+00	-7.823377499999999429e+00
-1.162274099999999866e+00	-7.800766299999999376e+00
-1.163376299999999919e+00	-7.823377499999999429e+00
-1.164602600000000043e+00	-7.834683100000000344e+00
-1.165899100000000077e+00	-7.800766299999999376e+00
-1.167075500000000154e+00	-7.834683100000000344e+00
-1.168206000000000078e+00	-7.800766299999999376e+00
-1.169499199999999961e+00	-7.845987900000000792e+00
-1.170838000000000045e+00	-7.755544700000000624e+00
-1.171996899999999897e+00	-7.778155900000000678e+00
-1.173105799999999865e+00	-7.823377499999999429e+00
-1.174357099999999932e+00	-7.891210400000000291e+00
-1.175613200000000136e+00	-7.812071900000000291e+00
-1.176708100000000146e+00	-7.800766299999999376e+00
-1.177734899999999918e+00	-7.868599100000000846e+00
-1.178852099999999847e+00	-7.845987900000000792e+00
-1.180088699999999990e+00	-7.800766299999999376e+00
-1.181343599999999938e+00	-7.778155900000000678e+00
-1.182520100000000074e+00	-7.800766299999999376e+00
-1.183681700000000170e+00	-7.857293499999999931e+00
-1.184938800000000070e+00	-7.834683100000000344e+00
-1.186258899999999894e+00	-7.868599100000000846e+00
-1.187573500000000060e+00	-7.868599100000000846e+00
-1.188873999999999986e+00	-7.834683100000000344e+00
-1.190078700000000156e+00	-7.857293499999999931e+00
-1.191146199999999933e+00	-7.834683100000000344e+00
-1.192261699999999980e+00	-7.766850299999999763e+00
-1.193549699999999936e+00	-7.823377499999999429e+00
-1.194862499999999939e+00	-7.891210400000000291e+00
-1.196074900000000163e+00	-7.959043199999999096e+00
-1.197257299999999969e+00	-7.959043199999999096e+00
-1.198461499999999846e+00	-7.970347899999999264e+00
-1.199669199999999991e+00	-7.868599100000000846e+00
-1.200914000000000037e+00	-7.857293499999999931e+00
-1.202154400000000178e+00	-7.857293499999999931e+00
-1.203274599999999861e+00	-7.834683100000000344e+00
-1.204321100000000033e+00	-7.812071900000000291e+00
-1.205452500000000038e+00	-7.823377499999999429e+00
-1.206700399999999895e+00	-7.789460600000000845e+00
-1.207976500000000009e+00	-7.812071900000000291e+00
-1.209257599999999933e+00	-7.812071900000000291e+00
-1.210548399999999969e+00	-7.800766299999999376e+00
-1.211751899999999882e+00	-7.778155900000000678e+00
-1.212862799999999908e+00	-7.789460600000000845e+00
-1.214041300000000101e+00	-7.834683100000000344e+00
-1.215309199999999867e+00	-7.778155900000000678e+00
-1.216519300000000081e+00	-7.789460600000000845e+00
-1.217643999999999949e+00	-7.789460600000000845e+00
-1.218786900000000006e+00	-7.789460600000000845e+00
-1.219976399999999961e+00	-7.755544700000000624e+00
-1.221170599999999995e+00	-7.789460600000000845e+00
-1.222352899999999964e+00	-7.755544700000000624e+00
-1.223527500000000101e+00	-7.755544700000000624e+00
-1.224737500000000034e+00	-7.766850299999999763e+00
-1.225989599999999902e+00	-7.800766299999999376e+00
-1.227187299999999981e+00	-7.845987900000000792e+00
-1.228324500000000041e+00	-7.834683100000000344e+00
-1.229483700000000068e+00	-7.812071900000000291e+00
-1.230667300000000131e+00	-7.857293499999999931e+00
-1.231904400000000122e+00	-7.812071900000000291e+00
-1.233219200000000182e+00	-7.755544700000000624e+00
-1.234495499999999968e+00	-7.823377499999999429e+00
-1.235674200000000056e+00	-7.868599100000000846e+00
-1.236883500000000025e+00	-7.812071900000000291e+00
-1.238142800000000099e+00	-7.812071900000000291e+00
-1.239282599999999901e+00	-7.902515100000000459e+00
-1.240322099999999983e+00	-7.947737599999999958e+00
-1.241473099999999885e+00	-7.936431999999999043e+00
-1.242767400000000189e+00	-7.891210400000000291e+00
-1.244075999999999960e+00	-7.879904699999999096e+00
-1.245371800000000029e+00	-7.845987900000000792e+00
-1.246685700000000008e+00	-7.845987900000000792e+00
-1.247952999999999868e+00	-7.812071900000000291e+00
-1.249119400000000102e+00	-7.800766299999999376e+00
-1.250216200000000111e+00	-7.845987900000000792e+00
-1.251285800000000004e+00	-7.868599100000000846e+00
-1.252400500000000028e+00	-7.868599100000000846e+00
-1.253672099999999956e+00	-7.868599100000000846e+00
-1.255102600000000068e+00	-7.902515100000000459e+00
-1.256488300000000002e+00	-7.879904699999999096e+00
-1.257646499999999889e+00	-7.845987900000000792e+00
-1.258688099999999865e+00	-7.868599100000000846e+00
-1.259849699999999961e+00	-7.891210400000000291e+00
-1.261161700000000163e+00	-7.902515100000000459e+00
-1.262456899999999882e+00	-7.857293499999999931e+00
-1.263635199999999958e+00	-7.845987900000000792e+00
-1.264809500000000142e+00	-7.891210400000000291e+00
-1.266086800000000068e+00	-7.789460600000000845e+00
-1.267328000000000010e+00	-7.845987900000000792e+00
-1.268425399999999925e+00	-7.891210400000000291e+00
-1.269573700000000027e+00	-7.879904699999999096e+00
-1.270895499999999956e+00	-7.834683100000000344e+00
-1.272228499999999984e+00	-7.834683100000000344e+00
-1.273485600000000106e+00	-7.800766299999999376e+00
-1.274722300000000086e+00	-7.812071900000000291e+00
-1.275895400000000013e+00	-7.857293499999999931e+00
-1.277001999999999970e+00	-7.879904699999999096e+00
-1.278219900000000075e+00	-7.868599100000000846e+00
-1.279592499999999911e+00	-7.834683100000000344e+00
-1.280931999999999960e+00	-7.834683100000000344e+00
-1.282131799999999933e+00	-7.834683100000000344e+00
-1.283220400000000039e+00	-7.800766299999999376e+00
-1.284270500000000093e+00	-7.834683100000000344e+00
-1.285433700000000012e+00	-7.857293499999999931e+00
-1.286767800000000017e+00	-7.845987900000000792e+00
-1.288125899999999824e+00	-7.823377499999999429e+00
-1.289396699999999951e+00	-7.800766299999999376e+00
-1.290562299999999940e+00	-7.789460600000000845e+00
-1.291652999999999940e+00	-7.766850299999999763e+00
-1.292843199999999859e+00	-7.800766299999999376e+00
-1.294193799999999950e+00	-7.755544700000000624e+00
-1.295497399999999910e+00	-7.800766299999999376e+00
-1.296713999999999922e+00	-7.812071900000000291e+00
-1.298027799999999843e+00	-7.834683100000000344e+00
-1.299371099999999890e+00	-7.789460600000000845e+00
-1.300495600000000085e+00	-7.789460600000000845e+00
-1.301493999999999929e+00	-7.766850299999999763e+00
-1.302707300000000012e+00	-7.778155900000000678e+00
-1.304148900000000166e+00	-7.789460600000000845e+00
-1.305475600000000069e+00	-7.744238999999999429e+00
-1.306526799999999877e+00	-7.800766299999999376e+00
-1.307509499999999880e+00	-7.778155900000000678e+00
-1.308645899999999918e+00	-7.766850299999999763e+00
-1.309981300000000015e+00	-7.778155900000000678e+00
-1.311444400000000066e+00	-7.800766299999999376e+00
-1.312834700000000021e+00	-7.778155900000000678e+00
-1.313985399999999970e+00	-7.812071900000000291e+00
-1.315020700000000042e+00	-7.834683100000000344e+00
-1.316155399999999975e+00	-7.800766299999999376e+00
-1.317366200000000154e+00	-7.755544700000000624e+00
-1.318566999999999823e+00	-7.744238999999999429e+00
-1.319795700000000016e+00	-7.744238999999999429e+00
-1.321063300000000051e+00	-7.721627800000000263e+00
-1.322321700000000044e+00	-7.721627800000000263e+00
-1.323536299999999999e+00	-7.766850299999999763e+00
-1.324727500000000058e+00	-7.766850299999999763e+00
-1.325936400000000015e+00	-7.766850299999999763e+00
-1.327118600000000148e+00	-7.766850299999999763e+00
-1.328244600000000109e+00	-7.744238999999999429e+00
-1.329402200000000089e+00	-7.766850299999999763e+00
-1.330689900000000092e+00	-7.755544700000000624e+00
-1.332052300000000189e+00	-7.721627800000000263e+00
-1.333319699999999886e+00	-7.755544700000000624e+00
-1.334487500000000049e+00	-7.766850299999999763e+00
-1.335689600000000032e+00	-7.744238999999999429e+00
-1.336907400000000079e+00	-7.744238999999999429e+00
-1.338061699999999909e+00	-7.710322999999999816e+00
-1.339264000000000010e+00	-7.710322999999999816e+00
-1.340648500000000132e+00	-7.732933400000001178e+00
-1.342085500000000042e+00	-7.721627800000000263e+00
-1.343351399999999973e+00	-7.710322999999999816e+00
-1.344440499999999927e+00	-7.732933400000001178e+00
-1.345516900000000016e+00	-7.710322999999999816e+00
-1.346709500000000004e+00	-7.699017400000000677e+00
-1.347985500000000059e+00	-7.665100599999999709e+00
-1.349201199999999989e+00	-7.676406200000000624e+00
-1.350352900000000078e+00	-7.699017400000000677e+00
-1.351594699999999927e+00	-7.732933400000001178e+00
-1.352902700000000014e+00	-7.732933400000001178e+00
-1.354079800000000056e+00	-7.732933400000001178e+00
-1.355168800000000173e+00	-7.732933400000001178e+00
-1.356387400000000021e+00	-7.721627800000000263e+00
-1.357716299999999876e+00	-7.744238999999999429e+00
-1.358982099999999971e+00	-7.721627800000000263e+00
-1.360170699999999844e+00	-7.687711799999999762e+00
-1.361374199999999979e+00	-7.721627800000000263e+00
-1.362598600000000104e+00	-7.744238999999999429e+00
-1.363817200000000174e+00	-7.766850299999999763e+00
-1.365066500000000183e+00	-7.755544700000000624e+00
-1.366358900000000043e+00	-7.732933400000001178e+00
-1.367659299999999911e+00	-7.732933400000001178e+00
-1.368963200000000047e+00	-7.766850299999999763e+00
-1.370272200000000051e+00	-7.710322999999999816e+00
-1.371531700000000020e+00	-7.687711799999999762e+00
-1.372721999999999998e+00	-7.721627800000000263e+00
-1.373958099999999849e+00	-7.721627800000000263e+00
-1.375297800000000015e+00	-7.665100599999999709e+00
-1.376579800000000020e+00	-7.721627800000000263e+00
-1.377661299999999978e+00	-7.766850299999999763e+00
-1.378665500000000099e+00	-7.732933400000001178e+00
-1.379853500000000066e+00	-7.789460600000000845e+00
-1.381277099999999924e+00	-7.766850299999999763e+00
-1.382663500000000045e+00	-7.721627800000000263e+00
-1.383775299999999930e+00	-7.744238999999999429e+00
-1.384738699999999989e+00	-7.800766299999999376e+00
-1.385829100000000036e+00	-7.778155900000000678e+00
-1.387133399999999961e+00	-7.699017400000000677e+00
-1.388540600000000014e+00	-7.755544700000000624e+00
-1.389927299999999866e+00	-7.778155900000000678e+00
-1.391257200000000083e+00	-7.721627800000000263e+00
-1.392488200000000065e+00	-7.721627800000000263e+00
-1.393587600000000037e+00	-7.687711799999999762e+00
-1.394695199999999913e+00	-7.721627800000000263e+00
-1.396009700000000020e+00	-7.699017400000000677e+00
-1.397452899999999998e+00	-7.755544700000000624e+00
-1.398736099999999816e+00	-7.721627800000000263e+00
-1.399861299999999975e+00	-7.744238999999999429e+00
-1.401116899999999887e+00	-7.766850299999999763e+00
-1.402514499999999886e+00	-7.812071900000000291e+00
-1.403803099999999970e+00	-7.755544700000000624e+00
-1.404970999999999970e+00	-7.732933400000001178e+00
-1.406206800000000090e+00	-7.789460600000000845e+00
-1.407505600000000134e+00	-7.812071900000000291e+00
-1.408708199999999966e+00	-7.766850299999999763e+00
-1.409794800000000015e+00	-7.721627800000000263e+00
-1.410915299999999872e+00	-7.710322999999999816e+00
-1.412176899999999957e+00	-7.721627800000000263e+00
-1.413492599999999877e+00	-7.687711799999999762e+00
-1.414756000000000125e+00	-7.766850299999999763e+00
-1.416008900000000015e+00	-7.721627800000000263e+00
-1.417285600000000034e+00	-7.744238999999999429e+00
-1.418543099999999946e+00	-7.789460600000000845e+00
-1.419767700000000188e+00	-7.789460600000000845e+00
-1.420944200000000102e+00	-7.721627800000000263e+00
-1.422023599999999943e+00	-7.721627800000000263e+00
-1.423086099999999909e+00	-7.699017400000000677e+00
-1.424259200000000058e+00	-7.766850299999999763e+00
-1.425462400000000018e+00	-7.755544700000000624e+00
-1.426648599999999822e+00	-7.778155900000000678e+00
-1.427939700000000034e+00	-7.789460600000000845e+00
-1.429299799999999898e+00	-7.823377499999999429e+00
-1.430553100000000022e+00	-7.800766299999999376e+00
-1.431680199999999958e+00	-7.823377499999999429e+00
-1.432868100000000089e+00	-7.812071900000000291e+00
-1.434236300000000019e+00	-7.766850299999999763e+00
-1.435649600000000081e+00	-7.778155900000000678e+00
-1.436949299999999985e+00	-7.721627800000000263e+00
-1.438128399999999862e+00	-7.766850299999999763e+00
-1.439270599999999956e+00	-7.766850299999999763e+00
-1.440470899999999999e+00	-7.699017400000000677e+00
-1.441729400000000050e+00	-7.732933400000001178e+00
-1.442998400000000014e+00	-7.699017400000000677e+00
-1.444301199999999952e+00	-7.755544700000000624e+00
-1.445641399999999965e+00	-7.744238999999999429e+00
-1.446911399999999848e+00	-7.755544700000000624e+00
-1.448039900000000157e+00	-7.744238999999999429e+00
-1.449157699999999993e+00	-7.653795799999999261e+00
-1.450463599999999964e+00	-7.653795799999999261e+00
-1.451918500000000112e+00	-7.710322999999999816e+00
-1.453254100000000104e+00	-7.755544700000000624e+00
-1.454383200000000098e+00	-7.744238999999999429e+00
-1.455519400000000019e+00	-7.766850299999999763e+00
-1.456775500000000001e+00	-7.766850299999999763e+00
-1.458070500000000047e+00	-7.766850299999999763e+00
-1.459373400000000043e+00	-7.778155900000000678e+00
-1.460598099999999899e+00	-7.744238999999999429e+00
-1.461628499999999997e+00	-7.755544700000000624e+00
-1.462675100000000006e+00	-7.800766299999999376e+00
-1.464013800000000032e+00	-7.800766299999999376e+00
-1.465496600000000038e+00	-7.789460600000000845e+00
-1.466833500000000123e+00	-7.721627800000000263e+00
-1.468003799999999970e+00	-7.732933400000001178e+00
-1.469155899999999848e+00	-7.766850299999999763e+00
-1.470385100000000111e+00	-7.710322999999999816e+00
-1.471654499999999866e+00	-7.812071900000000291e+00
-1.472881899999999966e+00	-7.800766299999999376e+00
-1.474051299999999953e+00	-7.778155900000000678e+00
-1.475193500000000046e+00	-7.812071900000000291e+00
-1.476389799999999974e+00	-7.812071900000000291e+00
-1.477719000000000005e+00	-7.789460600000000845e+00
-1.479081199999999985e+00	-7.823377499999999429e+00
-1.480368200000000023e+00	-7.812071900000000291e+00
-1.481635499999999883e+00	-7.857293499999999931e+00
-1.482854000000000116e+00	-7.834683100000000344e+00
-1.483977700000000066e+00	-7.823377499999999429e+00
-1.485165499999999916e+00	-7.800766299999999376e+00
-1.486493499999999912e+00	-7.857293499999999931e+00
-1.487802899999999928e+00	-7.845987900000000792e+00
-1.489025599999999949e+00	-7.812071900000000291e+00
-1.490247799999999900e+00	-7.834683100000000344e+00
-1.491478000000000081e+00	-7.845987900000000792e+00
-1.492698899999999940e+00	-7.879904699999999096e+00
-1.493958099999999956e+00	-7.845987900000000792e+00
-1.495287599999999939e+00	-7.857293499999999931e+00
-1.496675399999999989e+00	-7.834683100000000344e+00
-1.498042799999999897e+00	-7.823377499999999429e+00
-1.499281599999999992e+00	-7.789460600000000845e+00
-1.500386100000000056e+00	-7.789460600000000845e+00
-1.501494099999999943e+00	-7.834683100000000344e+00
-1.502742599999999928e+00	-7.823377499999999429e+00
-1.504110700000000023e+00	-7.823377499999999429e+00
-1.505523199999999839e+00	-7.789460600000000845e+00
-1.506933799999999879e+00	-7.812071900000000291e+00
-1.508189800000000025e+00	-7.755544700000000624e+00
-1.509245100000000006e+00	-7.766850299999999763e+00
-1.510381299999999927e+00	-7.789460600000000845e+00
-1.511737300000000062e+00	-7.868599100000000846e+00
-1.513089000000000128e+00	-7.891210400000000291e+00
-1.514323700000000050e+00	-7.845987900000000792e+00
-1.515516700000000050e+00	-7.766850299999999763e+00
-1.516641499999999976e+00	-7.834683100000000344e+00
-1.517737700000000078e+00	-7.845987900000000792e+00
-1.518983600000000100e+00	-7.812071900000000291e+00
-1.520383199999999935e+00	-7.834683100000000344e+00
-1.521780000000000133e+00	-7.823377499999999429e+00
-1.523040299999999903e+00	-7.845987900000000792e+00
-1.524150099999999952e+00	-7.845987900000000792e+00
-1.525258100000000061e+00	-7.857293499999999931e+00
-1.526457699999999917e+00	-7.879904699999999096e+00
-1.527695499999999873e+00	-7.868599100000000846e+00
-1.528954499999999994e+00	-7.857293499999999931e+00
-1.530240600000000173e+00	-7.834683100000000344e+00
-1.531519799999999876e+00	-7.868599100000000846e+00
-1.532808900000000030e+00	-7.891210400000000291e+00
-1.534116700000000000e+00	-7.868599100000000846e+00
-1.535342800000000008e+00	-7.845987900000000792e+00
-1.536460300000000112e+00	-7.868599100000000846e+00
-1.537634699999999910e+00	-7.868599100000000846e+00
-1.538984600000000036e+00	-7.879904699999999096e+00
-1.540397100000000075e+00	-7.879904699999999096e+00
-1.541689699999999830e+00	-7.879904699999999096e+00
-1.542801700000000054e+00	-7.857293499999999931e+00
-1.543813800000000125e+00	-7.812071900000000291e+00
-1.544919799999999954e+00	-7.823377499999999429e+00
-1.546214999999999895e+00	-7.857293499999999931e+00
-1.547562499999999952e+00	-7.834683100000000344e+00
-1.548855199999999988e+00	-7.857293499999999931e+00
-1.550159300000000018e+00	-7.857293499999999931e+00
-1.551541999999999977e+00	-7.800766299999999376e+00
-1.552930600000000050e+00	-7.823377499999999429e+00
-1.554206399999999988e+00	-7.812071900000000291e+00
-1.555397600000000047e+00	-7.834683100000000344e+00
-1.556574099999999961e+00	-7.812071900000000291e+00
-1.557735199999999987e+00	-7.789460600000000845e+00
-1.558965299999999887e+00	-7.812071900000000291e+00
-1.560314299999999932e+00	-7.834683100000000344e+00
-1.561645100000000008e+00	-7.845987900000000792e+00
-1.562896300000000016e+00	-7.834683100000000344e+00
-1.564152599999999893e+00	-7.789460600000000845e+00
-1.565450000000000008e+00	-7.857293499999999931e+00
-1.566741500000000009e+00	-7.879904699999999096e+00
-1.567934900000000020e+00	-7.868599100000000846e+00
-1.569030200000000042e+00	-7.902515100000000459e+00
-1.570196900000000007e+00	-7.857293499999999931e+00
-1.571500699999999862e+00	-7.823377499999999429e+00
-1.572792299999999921e+00	-7.789460600000000845e+00
-1.574026099999999984e+00	-7.800766299999999376e+00
-1.575336599999999976e+00	-7.778155900000000678e+00
-1.576710899999999915e+00	-7.812071900000000291e+00
-1.578017600000000131e+00	-7.800766299999999376e+00
-1.579307800000000039e+00	-7.812071900000000291e+00
-1.580623100000000170e+00	-7.766850299999999763e+00
-1.581832899999999986e+00	-7.789460600000000845e+00
-1.582960099999999981e+00	-7.800766299999999376e+00
-1.584202000000000110e+00	-7.812071900000000291e+00
-1.585622800000000110e+00	-7.823377499999999429e+00
-1.587079200000000023e+00	-7.789460600000000845e+00
-1.588390399999999980e+00	-7.800766299999999376e+00
-1.589554600000000040e+00	-7.789460600000000845e+00
-1.590688600000000008e+00	-7.778155900000000678e+00
-1.591852199999999939e+00	-7.778155900000000678e+00
-1.593090200000000012e+00	-7.766850299999999763e+00
-1.594422699999999971e+00	-7.778155900000000678e+00
-1.595742299999999947e+00	-7.789460600000000845e+00
-1.596951100000000068e+00	-7.766850299999999763e+00
-1.598116700000000057e+00	-7.744238999999999429e+00
-1.599361699999999997e+00	-7.789460600000000845e+00
-1.600738600000000122e+00	-7.789460600000000845e+00
-1.602162199999999981e+00	-7.755544700000000624e+00
-1.603436300000000037e+00	-7.778155900000000678e+00
-1.604590600000000089e+00	-7.812071900000000291e+00
-1.605875500000000011e+00	-7.823377499999999429e+00
-1.607245600000000163e+00	-7.868599100000000846e+00
-1.608465600000000162e+00	-7.800766299999999376e+00
-1.609567100000000028e+00	-7.766850299999999763e+00
-1.610714300000000154e+00	-7.800766299999999376e+00
-1.611975900000000017e+00	-7.845987900000000792e+00
-1.613315599999999961e+00	-7.766850299999999763e+00
-1.614642000000000133e+00	-7.744238999999999429e+00
-1.615951799999999938e+00	-7.834683100000000344e+00
-1.617275299999999971e+00	-7.789460600000000845e+00
-1.618557199999999918e+00	-7.789460600000000845e+00
-1.619758000000000031e+00	-7.868599100000000846e+00
-1.620904099999999959e+00	-7.879904699999999096e+00
-1.622064699999999915e+00	-7.868599100000000846e+00
-1.623290499999999970e+00	-7.834683100000000344e+00
-1.624500400000000067e+00	-7.868599100000000846e+00
-1.625620400000000076e+00	-7.857293499999999931e+00
-1.626773800000000048e+00	-7.902515100000000459e+00
-1.628055500000000100e+00	-7.891210400000000291e+00
-1.629359500000000072e+00	-7.879904699999999096e+00
-1.630660100000000057e+00	-7.845987900000000792e+00
-1.632052099999999895e+00	-7.913820699999999597e+00
-1.633495600000000048e+00	-7.902515100000000459e+00
-1.634834899999999980e+00	-7.879904699999999096e+00
-1.636017899999999914e+00	-7.879904699999999096e+00
-1.637218499999999910e+00	-7.823377499999999429e+00
-1.638569900000000024e+00	-7.789460600000000845e+00
-1.639925099999999913e+00	-7.857293499999999931e+00
-1.641147200000000028e+00	-7.845987900000000792e+00
-1.642318900000000026e+00	-7.823377499999999429e+00
-1.643579499999999971e+00	-7.857293499999999931e+00
-1.644922299999999948e+00	-7.845987900000000792e+00
-1.646199299999999921e+00	-7.857293499999999931e+00
-1.647355699999999867e+00	-7.857293499999999931e+00
-1.648479299999999981e+00	-7.845987900000000792e+00
-1.649643099999999807e+00	-7.857293499999999931e+00
-1.650862300000000005e+00	-7.902515100000000459e+00
-1.652143499999999987e+00	-7.925126300000000512e+00
-1.653529800000000050e+00	-7.879904699999999096e+00
-1.654935800000000068e+00	-7.845987900000000792e+00
-1.656154200000000021e+00	-7.902515100000000459e+00
-1.657247799999999938e+00	-7.925126300000000512e+00
-1.658473099999999922e+00	-7.925126300000000512e+00
-1.659814600000000029e+00	-7.868599100000000846e+00
-1.661076199999999892e+00	-7.891210400000000291e+00
-1.662253200000000097e+00	-7.868599100000000846e+00
-1.663440299999999983e+00	-7.868599100000000846e+00
-1.664645400000000164e+00	-7.857293499999999931e+00
-1.665904199999999946e+00	-7.868599100000000846e+00
-1.667256799999999872e+00	-7.902515100000000459e+00
-1.668620800000000015e+00	-7.857293499999999931e+00
-1.669936799999999888e+00	-7.891210400000000291e+00
-1.671240400000000070e+00	-7.891210400000000291e+00
-1.672516200000000008e+00	-7.879904699999999096e+00
-1.673739900000000169e+00	-7.834683100000000344e+00
-1.674993399999999966e+00	-7.913820699999999597e+00
-1.676317499999999905e+00	-7.857293499999999931e+00
-1.677646899999999830e+00	-7.868599100000000846e+00
-1.678975200000000001e+00	-7.879904699999999096e+00
-1.680294599999999861e+00	-7.891210400000000291e+00
-1.681528899999999993e+00	-7.879904699999999096e+00
-1.682741599999999949e+00	-7.857293499999999931e+00
-1.684056299999999951e+00	-7.868599100000000846e+00
-1.685386199999999945e+00	-7.891210400000000291e+00
-1.686578999999999828e+00	-7.947737599999999958e+00
-1.687726199999999954e+00	-7.902515100000000459e+00
-1.689037399999999911e+00	-7.891210400000000291e+00
-1.690491200000000083e+00	-7.868599100000000846e+00
-1.691864100000000093e+00	-7.936431999999999043e+00
-1.693065299999999995e+00	-7.947737599999999958e+00
-1.694248599999999882e+00	-7.891210400000000291e+00
-1.695527099999999843e+00	-7.925126300000000512e+00
-1.696833100000000094e+00	-7.925126300000000512e+00
-1.698152599999999790e+00	-7.891210400000000291e+00
-1.699510400000000088e+00	-7.925126300000000512e+00
-1.700785599999999897e+00	-7.902515100000000459e+00
-1.701916200000000101e+00	-7.891210400000000291e+00
-1.703076800000000057e+00	-7.891210400000000291e+00
-1.704383500000000051e+00	-7.845987900000000792e+00
-1.705710000000000059e+00	-7.823377499999999429e+00
-1.706991200000000042e+00	-7.823377499999999429e+00
-1.708311400000000146e+00	-7.868599100000000846e+00
-1.709635899999999875e+00	-7.834683100000000344e+00
-1.710889299999999835e+00	-7.936431999999999043e+00
-1.712122200000000039e+00	-7.936431999999999043e+00
-1.713404099999999985e+00	-7.891210400000000291e+00
-1.714763800000000060e+00	-7.868599100000000846e+00
-1.716117099999999951e+00	-7.845987900000000792e+00
-1.717323799999999956e+00	-7.812071900000000291e+00
-1.718486100000000016e+00	-7.845987900000000792e+00
-1.719807599999999992e+00	-7.823377499999999429e+00
-1.721192800000000078e+00	-7.857293499999999931e+00
-1.722498799999999886e+00	-7.834683100000000344e+00
-1.723836900000000005e+00	-7.834683100000000344e+00
-1.725222499999999881e+00	-7.845987900000000792e+00
-1.726453400000000027e+00	-7.936431999999999043e+00
-1.727540300000000029e+00	-7.992959199999999598e+00
-1.728737100000000027e+00	-7.936431999999999043e+00
-1.730054699999999945e+00	-7.925126300000000512e+00
-1.731285900000000044e+00	-7.947737599999999958e+00
-1.732475500000000057e+00	-7.913820699999999597e+00
-1.733780699999999841e+00	-7.936431999999999043e+00
-1.735127700000000051e+00	-7.857293499999999931e+00
