# ZSnsr (um)	Defl (nm)
3.866293400000000435e+00	-2.920199899999999715e+01
3.865077800000000341e+00	-2.923591500000000210e+01
3.863851799999999947e+00	-2.925852599999999981e+01
3.862764999999999560e+00	-2.923591500000000210e+01
3.861744499999999913e+00	-2.932636000000000109e+01
3.860682199999999842e+00	-2.922460999999999842e+01
3.859632699999999694e+00	-2.919069400000000059e+01
3.858640399999999637e+00	-2.925852599999999981e+01
3.857624499999999568e+00	-2.920199899999999715e+01
3.856465800000000055e+00	-2.917938799999999944e+01
3.855176099999999995e+00	-2.920199899999999715e+01
3.853952399999999834e+00	-2.920199899999999715e+01
3.852883799999999859e+00	-2.916808299999999932e+01
3.851814199999999744e+00	-2.913416700000000148e+01
3.850674599999999614e+00	-2.916808299999999932e+01
3.849591399999999553e+00	-2.920199899999999715e+01
3.848560899999999840e+00	-2.919069400000000059e+01
3.847471399999999431e+00	-2.921330599999999933e+01
3.846428200000000075e+00	-2.924722199999999717e+01
3.845501900000000362e+00	-2.921330599999999933e+01
3.844429599999999780e+00	-2.921330599999999933e+01
3.843106699999999876e+00	-2.922460999999999842e+01
3.841829799999999739e+00	-2.921330599999999933e+01
3.840727499999999850e+00	-2.922460999999999842e+01
3.839603799999999900e+00	-2.925852599999999981e+01
3.838396899999999778e+00	-2.919069400000000059e+01
3.837223199999999945e+00	-2.917938799999999944e+01
3.836103999999999736e+00	-2.920199899999999715e+01
3.835038999999999643e+00	-2.920199899999999715e+01
3.834013999999999811e+00	-2.917938799999999944e+01
3.832906299999999877e+00	-2.920199899999999715e+01
3.831715299999999935e+00	-2.921330599999999933e+01
3.830618400000000090e+00	-2.922460999999999842e+01
3.829642100000000493e+00	-2.919069400000000059e+01
3.828610700000000477e+00	-2.916808299999999932e+01
3.827444300000000244e+00	-2.922460999999999842e+01
3.826240599999999770e+00	-2.923591500000000210e+01
3.825076000000000143e+00	-2.923591500000000210e+01
3.823965899999999696e+00	-2.923591500000000210e+01
3.822913199999999900e+00	-2.921330599999999933e+01
3.821848199999999807e+00	-2.920199899999999715e+01
3.820680800000000321e+00	-2.923591500000000210e+01
3.819458500000000090e+00	-2.922460999999999842e+01
3.818281599999999720e+00	-2.921330599999999933e+01
3.817128299999999808e+00	-2.917938799999999944e+01
3.815946499999999908e+00	-2.921330599999999933e+01
3.814773700000000378e+00	-2.922460999999999842e+01
3.813685699999999734e+00	-2.921330599999999933e+01
3.812710200000000160e+00	-2.920199899999999715e+01
3.811705900000000202e+00	-2.922460999999999842e+01
3.810515400000000330e+00	-2.919069400000000059e+01
3.809261699999999973e+00	-2.919069400000000059e+01
3.808104300000000109e+00	-2.925852599999999981e+01
3.806968600000000258e+00	-2.920199899999999715e+01
3.805782400000000010e+00	-2.922460999999999842e+01
3.804598900000000228e+00	-2.917938799999999944e+01
3.803479299999999785e+00	-2.917938799999999944e+01
3.802445500000000145e+00	-2.915677799999999920e+01
3.801436799999999838e+00	-2.919069400000000059e+01
3.800366599999999817e+00	-2.923591500000000210e+01
3.799242699999999751e+00	-2.923591500000000210e+01
3.798085300000000331e+00	-2.925852599999999981e+01
3.796888399999999830e+00	-2.922460999999999842e+01
3.795741599999999938e+00	-2.921330599999999933e+01
3.794730900000000240e+00	-2.922460999999999842e+01
3.793730200000000163e+00	-2.923591500000000210e+01
3.792587900000000012e+00	-2.923591500000000210e+01
3.791385800000000028e+00	-2.922460999999999842e+01
3.790257299999999940e+00	-2.924722199999999717e+01
3.789196599999999915e+00	-2.920199899999999715e+01
3.788122300000000386e+00	-2.923591500000000210e+01
3.786959500000000034e+00	-2.921330599999999933e+01
3.785691400000000151e+00	-2.922460999999999842e+01
3.784366100000000177e+00	-2.930374900000000338e+01
3.783096399999999804e+00	-2.929244200000000120e+01
3.782002499999999934e+00	-2.923591500000000210e+01
3.781029999999999891e+00	-2.924722199999999717e+01
3.780012300000000103e+00	-2.925852599999999981e+01
3.778909999999999769e+00	-2.921330599999999933e+01
3.777742000000000377e+00	-2.916808299999999932e+01
3.776544399999999690e+00	-2.919069400000000059e+01
3.775420500000000068e+00	-2.923591500000000210e+01
3.774315699999999829e+00	-2.924722199999999717e+01
3.773119299999999843e+00	-2.924722199999999717e+01
3.771961899999999979e+00	-2.926983299999999844e+01
3.770901199999999953e+00	-2.924722199999999717e+01
3.769731799999999744e+00	-2.923591500000000210e+01
3.768451300000000170e+00	-2.929244200000000120e+01
3.767333999999999961e+00	-2.928113799999999856e+01
3.766405400000000014e+00	-2.924722199999999717e+01
3.765408800000000333e+00	-2.925852599999999981e+01
3.764238000000000195e+00	-2.930374900000000338e+01
3.762982899999999908e+00	-2.928113799999999856e+01
3.761752399999999774e+00	-2.926983299999999844e+01
3.760596899999999909e+00	-2.920199899999999715e+01
3.759486400000000117e+00	-2.919069400000000059e+01
3.758381099999999808e+00	-2.924722199999999717e+01
3.757279000000000035e+00	-2.920199899999999715e+01
3.756192699999999718e+00	-2.922460999999999842e+01
3.755121700000000118e+00	-2.922460999999999842e+01
3.754020800000000158e+00	-2.925852599999999981e+01
3.752867300000000128e+00	-2.923591500000000210e+01
3.751721099999999698e+00	-2.925852599999999981e+01
3.750632900000000269e+00	-2.921330599999999933e+01
3.749593399999999743e+00	-2.924722199999999717e+01
3.748566099999999679e+00	-2.922460999999999842e+01
3.747499200000000030e+00	-2.921330599999999933e+01
3.746341000000000143e+00	-2.921330599999999933e+01
3.745096800000000226e+00	-2.925852599999999981e+01
3.743871700000000136e+00	-2.926983299999999844e+01
3.742794900000000258e+00	-2.928113799999999856e+01
3.741846999999999923e+00	-2.930374900000000338e+01
3.740826100000000043e+00	-2.931505299999999892e+01
3.739644900000000050e+00	-2.926983299999999844e+01
3.738455200000000200e+00	-2.926983299999999844e+01
3.737278299999999831e+00	-2.928113799999999856e+01
3.736005699999999763e+00	-2.932636000000000109e+01
3.734760400000000313e+00	-2.928113799999999856e+01
3.733653100000000169e+00	-2.929244200000000120e+01
3.732526700000000197e+00	-2.932636000000000109e+01
3.731317299999999726e+00	-2.929244200000000120e+01
3.730192500000000244e+00	-2.926983299999999844e+01
3.729177500000000034e+00	-2.930374900000000338e+01
3.728093600000000229e+00	-2.929244200000000120e+01
3.726917400000000047e+00	-2.928113799999999856e+01
3.725749599999999884e+00	-2.925852599999999981e+01
3.724545900000000298e+00	-2.930374900000000338e+01
3.723331500000000016e+00	-2.929244200000000120e+01
3.722329000000000221e+00	-2.931505299999999892e+01
3.721476999999999702e+00	-2.925852599999999981e+01
3.720410900000000076e+00	-2.925852599999999981e+01
3.719091199999999819e+00	-2.930374900000000338e+01
3.717802700000000016e+00	-2.931505299999999892e+01
3.716635099999999969e+00	-2.929244200000000120e+01
3.715484599999999915e+00	-2.930374900000000338e+01
3.714381399999999722e+00	-2.936027600000000248e+01
3.713354099999999658e+00	-2.931505299999999892e+01
3.712235399999999963e+00	-2.931505299999999892e+01
3.710989199999999766e+00	-2.936027600000000248e+01
3.709796599999999778e+00	-2.937158099999999905e+01
3.708688400000000218e+00	-2.940549800000000147e+01
3.707542400000000349e+00	-2.936027600000000248e+01
3.706352599999999775e+00	-2.933766500000000121e+01
3.705189600000000194e+00	-2.932636000000000109e+01
3.704056099999999851e+00	-2.929244200000000120e+01
3.702948099999999965e+00	-2.925852599999999981e+01
3.701893999999999796e+00	-2.931505299999999892e+01
3.700879700000000216e+00	-2.931505299999999892e+01
3.699825399999999931e+00	-2.929244200000000120e+01
3.698636000000000035e+00	-2.934896900000000031e+01
3.697343299999999999e+00	-2.930374900000000338e+01
3.696102299999999730e+00	-2.938288700000000020e+01
3.694997099999999701e+00	-2.933766500000000121e+01
3.693964600000000154e+00	-2.929244200000000120e+01
3.692881400000000092e+00	-2.929244200000000120e+01
3.691730199999999851e+00	-2.926983299999999844e+01
3.690602600000000066e+00	-2.929244200000000120e+01
3.689476899999999837e+00	-2.933766500000000121e+01
3.688250200000000145e+00	-2.930374900000000338e+01
3.686976500000000101e+00	-2.924722199999999717e+01
3.685793700000000062e+00	-2.928113799999999856e+01
3.684737299999999660e+00	-2.930374900000000338e+01
3.683722799999999964e+00	-2.931505299999999892e+01
3.682621800000000167e+00	-2.933766500000000121e+01
3.681374399999999714e+00	-2.929244200000000120e+01
3.680085199999999723e+00	-2.930374900000000338e+01
3.678959700000000055e+00	-2.924722199999999717e+01
3.677987899999999755e+00	-2.930374900000000338e+01
3.676888799999999957e+00	-2.925852599999999981e+01
3.675590999999999831e+00	-2.930374900000000338e+01
3.674339499999999870e+00	-2.933766500000000121e+01
3.673230800000000240e+00	-2.937158099999999905e+01
3.672162199999999821e+00	-2.931505299999999892e+01
3.671092100000000080e+00	-2.932636000000000109e+01
3.669970100000000013e+00	-2.936027600000000248e+01
3.668745200000000040e+00	-2.934896900000000031e+01
3.667533300000000107e+00	-2.933766500000000121e+01
3.666447799999999813e+00	-2.931505299999999892e+01
3.665430299999999697e+00	-2.937158099999999905e+01
3.664370100000000186e+00	-2.936027600000000248e+01
3.663175900000000151e+00	-2.936027600000000248e+01
3.661859900000000057e+00	-2.940549800000000147e+01
3.660621100000000183e+00	-2.938288700000000020e+01
3.659557500000000019e+00	-2.940549800000000147e+01
3.658501799999999804e+00	-2.942810799999999816e+01
3.657409300000000307e+00	-2.941680300000000159e+01
3.656398100000000095e+00	-2.937158099999999905e+01
3.655385200000000001e+00	-2.936027600000000248e+01
3.654242199999999663e+00	-2.936027600000000248e+01
3.653044799999999981e+00	-2.933766500000000121e+01
3.651876099999999958e+00	-2.934896900000000031e+01
3.650747699999999707e+00	-2.936027600000000248e+01
3.649688999999999961e+00	-2.938288700000000020e+01
3.648636900000000072e+00	-2.936027600000000248e+01
3.647450300000000034e+00	-2.934896900000000031e+01
3.646172899999999828e+00	-2.938288700000000020e+01
3.644995600000000113e+00	-2.938288700000000020e+01
3.643945800000000013e+00	-2.937158099999999905e+01
3.642925099999999805e+00	-2.937158099999999905e+01
3.641872999999999916e+00	-2.939419200000000032e+01
3.640697300000000247e+00	-2.940549800000000147e+01
3.639365300000000136e+00	-2.943941399999999931e+01
3.638074999999999726e+00	-2.946202600000000160e+01
3.637003099999999822e+00	-2.943941399999999931e+01
3.635986999999999636e+00	-2.945071899999999943e+01
3.634806299999999712e+00	-2.943941399999999931e+01
3.633573199999999837e+00	-2.940549800000000147e+01
3.632454800000000095e+00	-2.938288700000000020e+01
3.631341099999999766e+00	-2.936027600000000248e+01
3.630119399999999885e+00	-2.929244200000000120e+01
3.628890699999999914e+00	-2.937158099999999905e+01
3.627751799999999971e+00	-2.936027600000000248e+01
3.626651700000000034e+00	-2.938288700000000020e+01
3.625530100000000200e+00	-2.936027600000000248e+01
3.624412299999999920e+00	-2.938288700000000020e+01
3.623337500000000322e+00	-2.934896900000000031e+01
3.622301400000000005e+00	-2.934896900000000031e+01
3.621237999999999957e+00	-2.931505299999999892e+01
3.620079000000000047e+00	-2.934896900000000031e+01
3.618826199999999993e+00	-2.933766500000000121e+01
3.617541800000000141e+00	-2.931505299999999892e+01
3.616336500000000065e+00	-2.930374900000000338e+01
3.615237099999999870e+00	-2.930374900000000338e+01
3.614108199999999993e+00	-2.931505299999999892e+01
3.612899300000000036e+00	-2.932636000000000109e+01
3.611735799999999941e+00	-2.936027600000000248e+01
3.610647400000000395e+00	-2.931505299999999892e+01
3.609558900000000126e+00	-2.936027600000000248e+01
3.608441399999999799e+00	-2.934896900000000031e+01
3.607245600000000163e+00	-2.932636000000000109e+01
3.605985500000000066e+00	-2.928113799999999856e+01
3.604766300000000090e+00	-2.930374900000000338e+01
3.603615800000000036e+00	-2.938288700000000020e+01
3.602463900000000052e+00	-2.936027600000000248e+01
3.601187900000000219e+00	-2.933766500000000121e+01
3.599810999999999872e+00	-2.938288700000000020e+01
3.598575399999999647e+00	-2.933766500000000121e+01
3.597555599999999743e+00	-2.941680300000000159e+01
3.596567000000000291e+00	-2.940549800000000147e+01
3.595534699999999972e+00	-2.938288700000000020e+01
3.594491300000000056e+00	-2.941680300000000159e+01
3.593382399999999866e+00	-2.938288700000000020e+01
3.592193299999999923e+00	-2.941680300000000159e+01
3.590974800000000133e+00	-2.941680300000000159e+01
3.589759200000000039e+00	-2.941680300000000159e+01
3.588624399999999603e+00	-2.938288700000000020e+01
3.587580700000000178e+00	-2.940549800000000147e+01
3.586451400000000067e+00	-2.938288700000000020e+01
3.585178500000000046e+00	-2.941680300000000159e+01
3.583951200000000004e+00	-2.938288700000000020e+01
3.582854100000000042e+00	-2.939419200000000032e+01
3.581822499999999909e+00	-2.942810799999999816e+01
3.580780899999999711e+00	-2.945071899999999943e+01
3.579614899999999711e+00	-2.942810799999999816e+01
3.578372600000000237e+00	-2.939419200000000032e+01
3.577239599999999964e+00	-2.932636000000000109e+01
3.576149100000000303e+00	-2.932636000000000109e+01
3.574903100000000222e+00	-2.932636000000000109e+01
3.573543200000000031e+00	-2.936027600000000248e+01
3.572276699999999749e+00	-2.936027600000000248e+01
3.571230100000000185e+00	-2.933766500000000121e+01
3.570333499999999827e+00	-2.941680300000000159e+01
3.569368600000000225e+00	-2.936027600000000248e+01
3.568191899999999972e+00	-2.942810799999999816e+01
3.566899700000000006e+00	-2.943941399999999931e+01
3.565667200000000037e+00	-2.938288700000000020e+01
3.564496200000000226e+00	-2.936027600000000248e+01
3.563280199999999898e+00	-2.943941399999999931e+01
3.562075999999999798e+00	-2.940549800000000147e+01
3.561021900000000073e+00	-2.942810799999999816e+01
3.560006899999999863e+00	-2.939419200000000032e+01
3.558805500000000066e+00	-2.933766500000000121e+01
3.557482400000000045e+00	-2.938288700000000020e+01
3.556291900000000172e+00	-2.937158099999999905e+01
3.555308500000000205e+00	-2.934896900000000031e+01
3.554347100000000204e+00	-2.936027600000000248e+01
3.553212100000000095e+00	-2.939419200000000032e+01
3.551987699999999748e+00	-2.942810799999999816e+01
3.550869899999999912e+00	-2.945071899999999943e+01
3.549750799999999984e+00	-2.949594199999999944e+01
3.548412700000000086e+00	-2.943941399999999931e+01
3.547005500000000033e+00	-2.945071899999999943e+01
3.545835599999999754e+00	-2.946202600000000160e+01
3.544842500000000118e+00	-2.946202600000000160e+01
3.543748799999999921e+00	-2.948463499999999726e+01
3.542548700000000217e+00	-2.947333000000000069e+01
3.541439099999999840e+00	-2.942810799999999816e+01
3.540443199999999901e+00	-2.945071899999999943e+01
3.539401900000000101e+00	-2.943941399999999931e+01
3.538235000000000241e+00	-2.940549800000000147e+01
3.537017599999999984e+00	-2.939419200000000032e+01
3.535800000000000054e+00	-2.943941399999999931e+01
3.534573400000000198e+00	-2.938288700000000020e+01
3.533358699999999963e+00	-2.940549800000000147e+01
3.532162500000000094e+00	-2.939419200000000032e+01
3.531002200000000091e+00	-2.939419200000000032e+01
3.529910800000000126e+00	-2.937158099999999905e+01
3.528833800000000132e+00	-2.942810799999999816e+01
3.527715799999999735e+00	-2.948463499999999726e+01
3.526546799999999759e+00	-2.950724599999999853e+01
3.525320400000000021e+00	-2.951855300000000071e+01
3.524079099999999798e+00	-2.950724599999999853e+01
3.522846599999999828e+00	-2.950724599999999853e+01
3.521629200000000015e+00	-2.949594199999999944e+01
3.520473500000000033e+00	-2.947333000000000069e+01
3.519342500000000040e+00	-2.951855300000000071e+01
3.518179500000000015e+00	-2.954116199999999992e+01
3.517030799999999680e+00	-2.952985800000000083e+01
3.515896199999999805e+00	-2.950724599999999853e+01
3.514721600000000112e+00	-2.952985800000000083e+01
3.513509699999999736e+00	-2.954116199999999992e+01
3.512296899999999944e+00	-2.954116199999999992e+01
3.511152500000000121e+00	-2.954116199999999992e+01
3.510068399999999755e+00	-2.954116199999999992e+01
3.508980199999999883e+00	-2.949594199999999944e+01
3.507908099999999862e+00	-2.950724599999999853e+01
3.506813100000000016e+00	-2.954116199999999992e+01
3.505631199999999836e+00	-2.955246899999999854e+01
3.504450199999999960e+00	-2.955246899999999854e+01
3.503293999999999908e+00	-2.960899599999999765e+01
3.502025900000000025e+00	-2.957507999999999981e+01
3.500657799999999931e+00	-2.956377399999999867e+01
3.499431799999999981e+00	-2.958638499999999993e+01
3.498441899999999993e+00	-2.957507999999999981e+01
3.497446899999999914e+00	-2.958638499999999993e+01
3.496240699999999979e+00	-2.956377399999999867e+01
3.494931400000000021e+00	-2.956377399999999867e+01
3.493686999999999987e+00	-2.954116199999999992e+01
3.492490600000000001e+00	-2.952985800000000083e+01
3.491267800000000143e+00	-2.952985800000000083e+01
3.490033599999999847e+00	-2.954116199999999992e+01
3.488822799999999891e+00	-2.949594199999999944e+01
3.487648199999999754e+00	-2.952985800000000083e+01
3.486527900000000013e+00	-2.949594199999999944e+01
3.485457199999999922e+00	-2.951855300000000071e+01
3.484420899999999932e+00	-2.956377399999999867e+01
3.483393799999999985e+00	-2.954116199999999992e+01
3.482298300000000069e+00	-2.954116199999999992e+01
3.481117999999999935e+00	-2.957507999999999981e+01
3.479879500000000014e+00	-2.954116199999999992e+01
3.478530300000000075e+00	-2.947333000000000069e+01
3.477157399999999843e+00	-2.948463499999999726e+01
3.475980999999999987e+00	-2.952985800000000083e+01
3.474984200000000190e+00	-2.949594199999999944e+01
3.473975100000000094e+00	-2.950724599999999853e+01
3.472864399999999740e+00	-2.947333000000000069e+01
3.471671799999999752e+00	-2.949594199999999944e+01
3.470441699999999852e+00	-2.949594199999999944e+01
3.469205700000000281e+00	-2.955246899999999854e+01
3.468032899999999863e+00	-2.950724599999999853e+01
3.466953100000000010e+00	-2.954116199999999992e+01
3.465848700000000004e+00	-2.951855300000000071e+01
3.464673200000000008e+00	-2.957507999999999981e+01
3.463548600000000199e+00	-2.951855300000000071e+01
3.462548199999999632e+00	-2.950724599999999853e+01
3.461576399999999776e+00	-2.956377399999999867e+01
3.460428799999999860e+00	-2.952985800000000083e+01
3.459017500000000300e+00	-2.955246899999999854e+01
3.457519399999999798e+00	-2.948463499999999726e+01
3.456172399999999811e+00	-2.947333000000000069e+01
3.455027799999999871e+00	-2.947333000000000069e+01
3.454015099999999894e+00	-2.951855300000000071e+01
3.453026200000000046e+00	-2.956377399999999867e+01
3.451918899999999901e+00	-2.954116199999999992e+01
3.450725900000000124e+00	-2.948463499999999726e+01
3.449625199999999836e+00	-2.952985800000000083e+01
3.448552900000000143e+00	-2.959769000000000005e+01
3.447342799999999929e+00	-2.949594199999999944e+01
3.446127299999999671e+00	-2.950724599999999853e+01
3.445056799999999697e+00	-2.947333000000000069e+01
3.444006299999999854e+00	-2.943941399999999931e+01
3.442858100000000032e+00	-2.950724599999999853e+01
3.441642799999999891e+00	-2.952985800000000083e+01
3.440442500000000070e+00	-2.950724599999999853e+01
3.439314500000000052e+00	-2.950724599999999853e+01
3.438178700000000365e+00	-2.952985800000000083e+01
3.436934500000000003e+00	-2.951855300000000071e+01
3.435673099999999813e+00	-2.946202600000000160e+01
3.434503499999999931e+00	-2.951855300000000071e+01
3.433313400000000293e+00	-2.951855300000000071e+01
3.432038700000000109e+00	-2.951855300000000071e+01
3.430862300000000253e+00	-2.950724599999999853e+01
3.429835900000000048e+00	-2.951855300000000071e+01
3.428791399999999712e+00	-2.950724599999999853e+01
3.427636999999999823e+00	-2.955246899999999854e+01
3.426372100000000032e+00	-2.955246899999999854e+01
3.425062900000000354e+00	-2.950724599999999853e+01
3.423819899999999805e+00	-2.957507999999999981e+01
3.422623399999999982e+00	-2.957507999999999981e+01
3.421422399999999975e+00	-2.957507999999999981e+01
3.420248700000000142e+00	-2.955246899999999854e+01
3.419062999999999963e+00	-2.955246899999999854e+01
3.417866500000000141e+00	-2.959769000000000005e+01
3.416777900000000034e+00	-2.959769000000000005e+01
3.415747599999999995e+00	-2.955246899999999854e+01
3.414608299999999819e+00	-2.955246899999999854e+01
3.413344300000000331e+00	-2.958638499999999993e+01
3.412047099999999666e+00	-2.957507999999999981e+01
3.410837299999999850e+00	-2.950724599999999853e+01
3.409788600000000169e+00	-2.949594199999999944e+01
3.408738799999999625e+00	-2.954116199999999992e+01
3.407501900000000195e+00	-2.950724599999999853e+01
3.406223199999999895e+00	-2.957507999999999981e+01
3.405114700000000383e+00	-2.954116199999999992e+01
3.404099299999999939e+00	-2.955246899999999854e+01
3.402964000000000322e+00	-2.957507999999999981e+01
3.401667800000000241e+00	-2.958638499999999993e+01
3.400414899999999907e+00	-2.954116199999999992e+01
3.399338999999999889e+00	-2.949594199999999944e+01
3.398248500000000227e+00	-2.948463499999999726e+01
3.396988899999999756e+00	-2.950724599999999853e+01
3.395708100000000229e+00	-2.951855300000000071e+01
3.394528000000000212e+00	-2.949594199999999944e+01
3.393392900000000267e+00	-2.952985800000000083e+01
3.392248300000000327e+00	-2.948463499999999726e+01
3.391054000000000013e+00	-2.947333000000000069e+01
3.389829300000000156e+00	-2.949594199999999944e+01
3.388684699999999772e+00	-2.955246899999999854e+01
3.387604500000000129e+00	-2.957507999999999981e+01
3.386462400000000095e+00	-2.952985800000000083e+01
3.385233899999999796e+00	-2.957507999999999981e+01
3.384007399999999777e+00	-2.955246899999999854e+01
3.382883300000000037e+00	-2.952985800000000083e+01
3.381809400000000299e+00	-2.952985800000000083e+01
3.380644100000000041e+00	-2.949594199999999944e+01
3.379415799999999859e+00	-2.951855300000000071e+01
3.378223000000000198e+00	-2.954116199999999992e+01
3.377020399999999700e+00	-2.949594199999999944e+01
3.375748100000000029e+00	-2.952985800000000083e+01
3.374484500000000331e+00	-2.959769000000000005e+01
3.373335599999999879e+00	-2.960899599999999765e+01
3.372271700000000205e+00	-2.955246899999999854e+01
3.371181899999999843e+00	-2.948463499999999726e+01
3.369971599999999956e+00	-2.951855300000000071e+01
3.368572400000000133e+00	-2.947333000000000069e+01
3.367079400000000167e+00	-2.948463499999999726e+01
3.365705199999999842e+00	-2.949594199999999944e+01
3.364506500000000067e+00	-2.951855300000000071e+01
3.363460100000000175e+00	-2.954116199999999992e+01
3.362558099999999772e+00	-2.957507999999999981e+01
3.361609700000000256e+00	-2.956377399999999867e+01
3.360379000000000005e+00	-2.959769000000000005e+01
3.359010399999999841e+00	-2.952985800000000083e+01
3.357845100000000027e+00	-2.958638499999999993e+01
3.356801200000000041e+00	-2.959769000000000005e+01
3.355600700000000103e+00	-2.957507999999999981e+01
3.354325600000000129e+00	-2.960899599999999765e+01
3.353155300000000061e+00	-2.957507999999999981e+01
3.352064400000000166e+00	-2.956377399999999867e+01
3.350990899999999773e+00	-2.955246899999999854e+01
3.349938000000000304e+00	-2.955246899999999854e+01
3.348845900000000153e+00	-2.957507999999999981e+01
3.347603800000000351e+00	-2.958638499999999993e+01
3.346279499999999629e+00	-2.960899599999999765e+01
3.345006200000000263e+00	-2.962030100000000132e+01
3.343763200000000158e+00	-2.964291200000000259e+01
3.342574899999999793e+00	-2.959769000000000005e+01
3.341527200000000253e+00	-2.955246899999999854e+01
3.340490100000000240e+00	-2.954116199999999992e+01
3.339309599999999989e+00	-2.950724599999999853e+01
3.338062900000000166e+00	-2.954116199999999992e+01
3.336806199999999833e+00	-2.951855300000000071e+01
3.335557300000000058e+00	-2.956377399999999867e+01
3.334404900000000005e+00	-2.950724599999999853e+01
3.333254399999999951e+00	-2.947333000000000069e+01
3.331984299999999788e+00	-2.951855300000000071e+01
3.330750800000000122e+00	-2.951855300000000071e+01
3.329664399999999969e+00	-2.952985800000000083e+01
3.328621200000000169e+00	-2.957507999999999981e+01
3.327539600000000153e+00	-2.956377399999999867e+01
3.326361099999999738e+00	-2.957507999999999981e+01
3.325032600000000116e+00	-2.959769000000000005e+01
3.323638100000000151e+00	-2.954116199999999992e+01
3.322330500000000075e+00	-2.957507999999999981e+01
3.321192299999999875e+00	-2.954116199999999992e+01
3.320171300000000159e+00	-2.952985800000000083e+01
3.319146100000000210e+00	-2.954116199999999992e+01
3.318092200000000158e+00	-2.958638499999999993e+01
3.316992700000000127e+00	-2.958638499999999993e+01
3.315742800000000212e+00	-2.959769000000000005e+01
3.314383299999999810e+00	-2.956377399999999867e+01
3.313132500000000036e+00	-2.956377399999999867e+01
3.312045499999999976e+00	-2.958638499999999993e+01
3.310928599999999999e+00	-2.956377399999999867e+01
3.309684900000000152e+00	-2.959769000000000005e+01
3.308460500000000248e+00	-2.956377399999999867e+01
3.307365200000000005e+00	-2.954116199999999992e+01
3.306292000000000009e+00	-2.954116199999999992e+01
3.305109700000000039e+00	-2.954116199999999992e+01
3.303831399999999974e+00	-2.949594199999999944e+01
3.302529599999999732e+00	-2.955246899999999854e+01
3.301252899999999713e+00	-2.951855300000000071e+01
3.300050600000000056e+00	-2.951855300000000071e+01
3.298939200000000405e+00	-2.954116199999999992e+01
3.297863299999999942e+00	-2.958638499999999993e+01
3.296741900000000225e+00	-2.955246899999999854e+01
3.295557000000000070e+00	-2.951855300000000071e+01
3.294364899999999707e+00	-2.954116199999999992e+01
3.293176900000000185e+00	-2.946202600000000160e+01
3.291958600000000068e+00	-2.946202600000000160e+01
3.290755299999999828e+00	-2.946202600000000160e+01
3.289570300000000280e+00	-2.951855300000000071e+01
3.288299499999999931e+00	-2.952985800000000083e+01
3.287001200000000178e+00	-2.949594199999999944e+01
3.285842699999999894e+00	-2.948463499999999726e+01
3.284783099999999845e+00	-2.947333000000000069e+01
3.283672399999999936e+00	-2.948463499999999726e+01
3.282430999999999877e+00	-2.945071899999999943e+01
3.281072200000000105e+00	-2.945071899999999943e+01
3.279748399999999897e+00	-2.946202600000000160e+01
3.278581500000000037e+00	-2.945071899999999943e+01
3.277488799999999980e+00	-2.950724599999999853e+01
3.276365300000000147e+00	-2.951855300000000071e+01
3.275243199999999799e+00	-2.951855300000000071e+01
3.274158200000000019e+00	-2.951855300000000071e+01
3.273031299999999977e+00	-2.948463499999999726e+01
3.271798700000000171e+00	-2.952985800000000083e+01
3.270543599999999884e+00	-2.956377399999999867e+01
3.269380200000000070e+00	-2.947333000000000069e+01
3.268291300000000010e+00	-2.950724599999999853e+01
3.267147599999999930e+00	-2.956377399999999867e+01
3.265890900000000041e+00	-2.962030100000000132e+01
3.264646200000000054e+00	-2.958638499999999993e+01
3.263470700000000058e+00	-2.957507999999999981e+01
3.262221999999999955e+00	-2.956377399999999867e+01
3.260903700000000072e+00	-2.954116199999999992e+01
3.259692199999999929e+00	-2.952985800000000083e+01
3.258567900000000073e+00	-2.950724599999999853e+01
3.257393500000000053e+00	-2.955246899999999854e+01
3.256211099999999803e+00	-2.955246899999999854e+01
3.255102500000000010e+00	-2.951855300000000071e+01
3.253981700000000199e+00	-2.951855300000000071e+01
3.252761899999999873e+00	-2.952985800000000083e+01
3.251511800000000285e+00	-2.951855300000000071e+01
3.250327200000000083e+00	-2.951855300000000071e+01
3.249217100000000080e+00	-2.946202600000000160e+01
3.248168000000000166e+00	-2.952985800000000083e+01
3.247127799999999898e+00	-2.949594199999999944e+01
3.245963600000000060e+00	-2.954116199999999992e+01
3.244668499999999955e+00	-2.947333000000000069e+01
3.243376299999999990e+00	-2.950724599999999853e+01
3.242129899999999676e+00	-2.950724599999999853e+01
3.240936200000000156e+00	-2.952985800000000083e+01
3.239803800000000233e+00	-2.946202600000000160e+01
3.238641099999999717e+00	-2.949594199999999944e+01
3.237435099999999899e+00	-2.955246899999999854e+01
3.236287499999999984e+00	-2.958638499999999993e+01
3.235136300000000187e+00	-2.958638499999999993e+01
3.233896000000000104e+00	-2.955246899999999854e+01
3.232678200000000057e+00	-2.958638499999999993e+01
3.231523799999999724e+00	-2.959769000000000005e+01
3.230328300000000041e+00	-2.954116199999999992e+01
3.229074999999999918e+00	-2.949594199999999944e+01
3.227813100000000102e+00	-2.951855300000000071e+01
3.226543899999999798e+00	-2.954116199999999992e+01
3.225254000000000065e+00	-2.949594199999999944e+01
3.223992700000000156e+00	-2.955246899999999854e+01
3.222838799999999893e+00	-2.955246899999999854e+01
3.221766300000000083e+00	-2.952985800000000083e+01
