# ZSnsr (um)	Defl (nm)
3.779010500000000050e+00	-2.936027600000000248e+01
3.777834299999999867e+00	-2.939419200000000032e+01
3.776644000000000112e+00	-2.938288700000000020e+01
3.775488900000000037e+00	-2.938288700000000020e+01
3.774299599999999977e+00	-2.931505299999999892e+01
3.773093100000000089e+00	-2.937158099999999905e+01
3.771965600000000141e+00	-2.937158099999999905e+01
3.770934000000000008e+00	-2.936027600000000248e+01
3.769954699999999992e+00	-2.939419200000000032e+01
3.768954200000000032e+00	-2.941680300000000159e+01
3.767787799999999798e+00	-2.941680300000000159e+01
3.766453600000000179e+00	-2.937158099999999905e+01
3.765185499999999852e+00	-2.939419200000000032e+01
3.764089799999999819e+00	-2.940549800000000147e+01
3.763036599999999954e+00	-2.940549800000000147e+01
3.761935199999999924e+00	-2.942810799999999816e+01
3.760839299999999774e+00	-2.943941399999999931e+01
3.759792399999999812e+00	-2.942810799999999816e+01
3.758700999999999848e+00	-2.946202600000000160e+01
3.757520500000000041e+00	-2.948463499999999726e+01
3.756397699999999951e+00	-2.947333000000000069e+01
3.755355900000000080e+00	-2.948463499999999726e+01
3.754260899999999790e+00	-2.945071899999999943e+01
3.753145799999999976e+00	-2.941680300000000159e+01
3.752038999999999902e+00	-2.941680300000000159e+01
3.750840699999999917e+00	-2.943941399999999931e+01
3.749594699999999836e+00	-2.943941399999999931e+01
3.748413499999999843e+00	-2.940549800000000147e+01
3.747342799999999752e+00	-2.938288700000000020e+01
3.746383799999999820e+00	-2.934896900000000031e+01
3.745402900000000201e+00	-2.934896900000000031e+01
3.744289199999999873e+00	-2.943941399999999931e+01
3.743135499999999727e+00	-2.947333000000000069e+01
3.741989499999999857e+00	-2.948463499999999726e+01
3.740739000000000036e+00	-2.945071899999999943e+01
3.739420699999999709e+00	-2.946202600000000160e+01
3.738215999999999983e+00	-2.943941399999999931e+01
3.737119199999999974e+00	-2.941680300000000159e+01
3.736018899999999920e+00	-2.949594199999999944e+01
3.734888199999999880e+00	-2.949594199999999944e+01
3.733707400000000121e+00	-2.941680300000000159e+01
3.732569900000000107e+00	-2.946202600000000160e+01
3.731609199999999849e+00	-2.942810799999999816e+01
3.730644499999999919e+00	-2.938288700000000020e+01
3.729441500000000076e+00	-2.941680300000000159e+01
3.728140699999999974e+00	-2.941680300000000159e+01
3.726965100000000142e+00	-2.947333000000000069e+01
3.725871500000000225e+00	-2.940549800000000147e+01
3.724765099999999940e+00	-2.940549800000000147e+01
3.723648400000000080e+00	-2.942810799999999816e+01
3.722530400000000128e+00	-2.943941399999999931e+01
3.721457200000000132e+00	-2.945071899999999943e+01
3.720394300000000154e+00	-2.940549800000000147e+01
3.719197600000000214e+00	-2.938288700000000020e+01
3.717915200000000198e+00	-2.946202600000000160e+01
3.716739199999999688e+00	-2.949594199999999944e+01
3.715672400000000319e+00	-2.942810799999999816e+01
3.714595999999999787e+00	-2.938288700000000020e+01
3.713491700000000062e+00	-2.938288700000000020e+01
3.712375199999999875e+00	-2.941680300000000159e+01
3.711211800000000061e+00	-2.938288700000000020e+01
3.710021199999999908e+00	-2.940549800000000147e+01
3.708898899999999887e+00	-2.946202600000000160e+01
3.707827099999999820e+00	-2.943941399999999931e+01
3.706683900000000254e+00	-2.947333000000000069e+01
3.705489500000000103e+00	-2.946202600000000160e+01
3.704349600000000020e+00	-2.948463499999999726e+01
3.703286699999999598e+00	-2.941680300000000159e+01
3.702262300000000117e+00	-2.949594199999999944e+01
3.701183200000000006e+00	-2.945071899999999943e+01
3.699959999999999916e+00	-2.948463499999999726e+01
3.698638499999999940e+00	-2.940549800000000147e+01
3.697393400000000163e+00	-2.943941399999999931e+01
3.696292399999999922e+00	-2.941680300000000159e+01
3.695197600000000193e+00	-2.940549800000000147e+01
3.694030099999999983e+00	-2.942810799999999816e+01
3.692846299999999804e+00	-2.947333000000000069e+01
3.691673999999999900e+00	-2.942810799999999816e+01
3.690506699999999807e+00	-2.941680300000000159e+01
3.689379800000000209e+00	-2.946202600000000160e+01
3.688325899999999713e+00	-2.946202600000000160e+01
3.687278899999999915e+00	-2.949594199999999944e+01
3.686179800000000117e+00	-2.946202600000000160e+01
3.685065199999999930e+00	-2.946202600000000160e+01
3.683918299999999757e+00	-2.942810799999999816e+01
3.682699100000000225e+00	-2.943941399999999931e+01
3.681494500000000336e+00	-2.945071899999999943e+01
3.680399200000000093e+00	-2.947333000000000069e+01
3.679402699999999804e+00	-2.948463499999999726e+01
3.678425199999999951e+00	-2.947333000000000069e+01
3.677368600000000320e+00	-2.948463499999999726e+01
3.676166700000000009e+00	-2.949594199999999944e+01
3.674814299999999978e+00	-2.947333000000000069e+01
3.673464099999999899e+00	-2.946202600000000160e+01
3.672331800000000257e+00	-2.950724599999999853e+01
3.671294499999999683e+00	-2.945071899999999943e+01
3.670074199999999731e+00	-2.951855300000000071e+01
3.668775699999999862e+00	-2.958638499999999993e+01
3.667658299999999816e+00	-2.949594199999999944e+01
3.666645599999999838e+00	-2.951855300000000071e+01
3.665526900000000143e+00	-2.956377399999999867e+01
3.664356699999999911e+00	-2.955246899999999854e+01
3.663295499999999816e+00	-2.952985800000000083e+01
3.662293500000000090e+00	-2.955246899999999854e+01
3.661177700000000090e+00	-2.951855300000000071e+01
3.659904000000000046e+00	-2.950724599999999853e+01
3.658635700000000046e+00	-2.952985800000000083e+01
3.657529099999999644e+00	-2.952985800000000083e+01
3.656504299999999930e+00	-2.949594199999999944e+01
3.655452700000000110e+00	-2.954116199999999992e+01
3.654438200000000414e+00	-2.955246899999999854e+01
3.653454500000000049e+00	-2.949594199999999944e+01
3.652348799999999951e+00	-2.947333000000000069e+01
3.651105299999999776e+00	-2.955246899999999854e+01
3.649878599999999640e+00	-2.954116199999999992e+01
3.648772700000000313e+00	-2.954116199999999992e+01
3.647748400000000224e+00	-2.954116199999999992e+01
3.646659700000000282e+00	-2.952985800000000083e+01
3.645415299999999803e+00	-2.955246899999999854e+01
3.644119900000000190e+00	-2.959769000000000005e+01
3.642913300000000021e+00	-2.954116199999999992e+01
3.641829399999999772e+00	-2.958638499999999993e+01
3.640813700000000264e+00	-2.958638499999999993e+01
3.639723399999999831e+00	-2.962030100000000132e+01
3.638518600000000269e+00	-2.956377399999999867e+01
3.637333100000000208e+00	-2.960899599999999765e+01
3.636207100000000025e+00	-2.957507999999999981e+01
3.635097099999999859e+00	-2.965421699999999916e+01
3.634033399999999858e+00	-2.968813500000000261e+01
3.632993400000000150e+00	-2.959769000000000005e+01
3.631842699999999979e+00	-2.963160700000000247e+01
3.630553900000000223e+00	-2.955246899999999854e+01
3.629303100000000004e+00	-2.952985800000000083e+01
3.628161500000000039e+00	-2.957507999999999981e+01
3.626983000000000068e+00	-2.960899599999999765e+01
3.625785200000000152e+00	-2.952985800000000083e+01
3.624730399999999797e+00	-2.956377399999999867e+01
3.623724799999999746e+00	-2.956377399999999867e+01
3.622559700000000049e+00	-2.958638499999999993e+01
3.621266400000000107e+00	-2.952985800000000083e+01
3.619980099999999812e+00	-2.958638499999999993e+01
3.618781600000000154e+00	-2.958638499999999993e+01
3.617706899999999948e+00	-2.949594199999999944e+01
3.616643899999999689e+00	-2.951855300000000071e+01
3.615475400000000228e+00	-2.956377399999999867e+01
3.614307800000000181e+00	-2.951855300000000071e+01
3.613258500000000151e+00	-2.951855300000000071e+01
3.612213699999999861e+00	-2.945071899999999943e+01
3.611029799999999845e+00	-2.948463499999999726e+01
3.609786499999999787e+00	-2.951855300000000071e+01
3.608639600000000058e+00	-2.955246899999999854e+01
3.607560799999999901e+00	-2.954116199999999992e+01
3.606429600000000235e+00	-2.955246899999999854e+01
3.605249000000000148e+00	-2.954116199999999992e+01
3.604064900000000016e+00	-2.946202600000000160e+01
3.602889100000000067e+00	-2.940549800000000147e+01
3.601776399999999878e+00	-2.947333000000000069e+01
3.600699099999999930e+00	-2.948463499999999726e+01
3.599523999999999724e+00	-2.950724599999999853e+01
3.598238900000000129e+00	-2.954116199999999992e+01
3.596962400000000226e+00	-2.950724599999999853e+01
3.595774399999999815e+00	-2.950724599999999853e+01
3.594644100000000009e+00	-2.952985800000000083e+01
3.593514099999999711e+00	-2.952985800000000083e+01
3.592375800000000119e+00	-2.954116199999999992e+01
3.591220299999999810e+00	-2.959769000000000005e+01
3.590073899999999707e+00	-2.951855300000000071e+01
3.589016200000000101e+00	-2.954116199999999992e+01
3.588045699999999893e+00	-2.952985800000000083e+01
3.587022099999999991e+00	-2.951855300000000071e+01
3.585814099999999893e+00	-2.951855300000000071e+01
3.584490499999999802e+00	-2.947333000000000069e+01
3.583206099999999950e+00	-2.945071899999999943e+01
3.581981900000000163e+00	-2.946202600000000160e+01
3.580824799999999808e+00	-2.948463499999999726e+01
3.579793700000000189e+00	-2.946202600000000160e+01
3.578797999999999924e+00	-2.947333000000000069e+01
3.577690200000000154e+00	-2.951855300000000071e+01
3.576524500000000106e+00	-2.949594199999999944e+01
3.575423100000000076e+00	-2.954116199999999992e+01
3.574336199999999852e+00	-2.952985800000000083e+01
3.573139800000000310e+00	-2.956377399999999867e+01
3.571855999999999920e+00	-2.960899599999999765e+01
3.570609600000000050e+00	-2.958638499999999993e+01
3.569447700000000001e+00	-2.952985800000000083e+01
3.568328100000000003e+00	-2.956377399999999867e+01
3.567185799999999851e+00	-2.952985800000000083e+01
3.565975900000000198e+00	-2.950724599999999853e+01
3.564725099999999980e+00	-2.952985800000000083e+01
3.563504800000000028e+00	-2.952985800000000083e+01
3.562333900000000053e+00	-2.954116199999999992e+01
3.561174500000000354e+00	-2.955246899999999854e+01
3.560010600000000025e+00	-2.954116199999999992e+01
3.558894399999999791e+00	-2.957507999999999981e+01
3.557861400000000174e+00	-2.954116199999999992e+01
3.556830699999999901e+00	-2.956377399999999867e+01
3.555703600000000186e+00	-2.957507999999999981e+01
3.554497700000000204e+00	-2.958638499999999993e+01
3.553301900000000124e+00	-2.960899599999999765e+01
3.552172300000000060e+00	-2.958638499999999993e+01
3.551067900000000055e+00	-2.951855300000000071e+01
3.549888300000000108e+00	-2.952985800000000083e+01
3.548622299999999896e+00	-2.951855300000000071e+01
3.547357700000000058e+00	-2.957507999999999981e+01
3.546119200000000138e+00	-2.957507999999999981e+01
3.544906300000000066e+00	-2.955246899999999854e+01
3.543818099999999749e+00	-2.956377399999999867e+01
3.542839300000000247e+00	-2.956377399999999867e+01
3.541774499999999826e+00	-2.956377399999999867e+01
3.540592600000000090e+00	-2.952985800000000083e+01
3.539427299999999832e+00	-2.955246899999999854e+01
3.538276399999999988e+00	-2.949594199999999944e+01
3.537086700000000139e+00	-2.952985800000000083e+01
3.535946699999999776e+00	-2.951855300000000071e+01
3.534887100000000171e+00	-2.949594199999999944e+01
3.533745899999999995e+00	-2.955246899999999854e+01
3.532478300000000182e+00	-2.955246899999999854e+01
3.531274600000000152e+00	-2.951855300000000071e+01
3.530227800000000027e+00	-2.952985800000000083e+01
3.529198000000000057e+00	-2.952985800000000083e+01
3.528041599999999889e+00	-2.950724599999999853e+01
3.526813299999999707e+00	-2.954116199999999992e+01
3.525636200000000109e+00	-2.957507999999999981e+01
3.524479799999999940e+00	-2.955246899999999854e+01
3.523294700000000113e+00	-2.951855300000000071e+01
3.522138699999999734e+00	-2.955246899999999854e+01
3.521029799999999987e+00	-2.950724599999999853e+01
3.519886400000000304e+00	-2.959769000000000005e+01
3.518625800000000137e+00	-2.959769000000000005e+01
3.517303399999999858e+00	-2.956377399999999867e+01
3.516080800000000117e+00	-2.954116199999999992e+01
3.515007199999999887e+00	-2.950724599999999853e+01
3.513979200000000080e+00	-2.952985800000000083e+01
3.512948300000000135e+00	-2.952985800000000083e+01
3.511956500000000148e+00	-2.950724599999999853e+01
3.510922400000000110e+00	-2.949594199999999944e+01
3.509711000000000247e+00	-2.950724599999999853e+01
3.508389900000000061e+00	-2.945071899999999943e+01
3.507064300000000134e+00	-2.949594199999999944e+01
3.505730499999999861e+00	-2.948463499999999726e+01
3.504502700000000193e+00	-2.947333000000000069e+01
3.503493900000000050e+00	-2.946202600000000160e+01
3.502484300000000328e+00	-2.951855300000000071e+01
3.501221299999999648e+00	-2.957507999999999981e+01
3.499879299999999915e+00	-2.951855300000000071e+01
3.498768800000000123e+00	-2.948463499999999726e+01
3.497794299999999801e+00	-2.945071899999999943e+01
3.496669900000000109e+00	-2.951855300000000071e+01
3.495426399999999933e+00	-2.947333000000000069e+01
3.494259800000000027e+00	-2.952985800000000083e+01
3.493189099999999936e+00	-2.952985800000000083e+01
3.492093600000000020e+00	-2.955246899999999854e+01
3.490872099999999811e+00	-2.948463499999999726e+01
3.489583800000000124e+00	-2.951855300000000071e+01
3.488376000000000143e+00	-2.956377399999999867e+01
3.487241699999999778e+00	-2.950724599999999853e+01
3.486084099999999797e+00	-2.952985800000000083e+01
3.484930400000000095e+00	-2.946202600000000160e+01
3.483851699999999774e+00	-2.949594199999999944e+01
3.482787599999999983e+00	-2.943941399999999931e+01
3.481599400000000344e+00	-2.946202600000000160e+01
3.480284699999999898e+00	-2.952985800000000083e+01
3.479028899999999869e+00	-2.952985800000000083e+01
3.477977299999999605e+00	-2.951855300000000071e+01
3.476998900000000337e+00	-2.949594199999999944e+01
3.475852699999999906e+00	-2.951855300000000071e+01
3.474572199999999889e+00	-2.950724599999999853e+01
3.473387300000000177e+00	-2.949594199999999944e+01
3.472278199999999870e+00	-2.949594199999999944e+01
3.471029900000000001e+00	-2.955246899999999854e+01
3.469690900000000244e+00	-2.954116199999999992e+01
3.468469199999999919e+00	-2.949594199999999944e+01
3.467370999999999981e+00	-2.951855300000000071e+01
3.466330300000000086e+00	-2.950724599999999853e+01
3.465281200000000172e+00	-2.950724599999999853e+01
3.464078200000000329e+00	-2.948463499999999726e+01
3.462756199999999840e+00	-2.951855300000000071e+01
3.461542300000000072e+00	-2.954116199999999992e+01
3.460469799999999818e+00	-2.950724599999999853e+01
3.459380000000000344e+00	-2.948463499999999726e+01
3.458202599999999904e+00	-2.949594199999999944e+01
3.457012100000000032e+00	-2.948463499999999726e+01
3.455889100000000269e+00	-2.947333000000000069e+01
3.454788600000000098e+00	-2.950724599999999853e+01
3.453660399999999964e+00	-2.952985800000000083e+01
3.452586499999999781e+00	-2.950724599999999853e+01
3.451587199999999633e+00	-2.954116199999999992e+01
3.450532400000000166e+00	-2.954116199999999992e+01
3.449359599999999748e+00	-2.951855300000000071e+01
3.448149099999999745e+00	-2.951855300000000071e+01
3.446954499999999921e+00	-2.945071899999999943e+01
3.445744800000000385e+00	-2.946202600000000160e+01
3.444519300000000062e+00	-2.946202600000000160e+01
3.443291700000000066e+00	-2.945071899999999943e+01
3.442012499999999697e+00	-2.950724599999999853e+01
3.440696900000000280e+00	-2.950724599999999853e+01
3.439521200000000167e+00	-2.946202600000000160e+01
3.438556399999999957e+00	-2.949594199999999944e+01
3.437569399999999664e+00	-2.948463499999999726e+01
3.436390700000000020e+00	-2.954116199999999992e+01
3.435149200000000125e+00	-2.954116199999999992e+01
3.433931199999999961e+00	-2.950724599999999853e+01
3.432699500000000015e+00	-2.947333000000000069e+01
3.431486200000000153e+00	-2.947333000000000069e+01
3.430330299999999610e+00	-2.943941399999999931e+01
3.429196600000000039e+00	-2.948463499999999726e+01
3.428037900000000082e+00	-2.948463499999999726e+01
3.426878299999999822e+00	-2.943941399999999931e+01
3.425752300000000083e+00	-2.941680300000000159e+01
3.424566800000000022e+00	-2.947333000000000069e+01
3.423258500000000204e+00	-2.951855300000000071e+01
3.421994099999999595e+00	-2.947333000000000069e+01
3.420874900000000274e+00	-2.952985800000000083e+01
3.419761499999999899e+00	-2.949594199999999944e+01
3.418606000000000034e+00	-2.947333000000000069e+01
3.417475900000000344e+00	-2.948463499999999726e+01
3.416327200000000008e+00	-2.941680300000000159e+01
3.415122400000000003e+00	-2.952985800000000083e+01
3.413900200000000051e+00	-2.948463499999999726e+01
3.412684000000000051e+00	-2.954116199999999992e+01
3.411471199999999815e+00	-2.948463499999999726e+01
3.410216999999999832e+00	-2.947333000000000069e+01
3.408929200000000215e+00	-2.945071899999999943e+01
3.407703399999999938e+00	-2.946202600000000160e+01
3.406552899999999884e+00	-2.947333000000000069e+01
3.405405099999999852e+00	-2.949594199999999944e+01
3.404239800000000038e+00	-2.942810799999999816e+01
3.403136599999999845e+00	-2.948463499999999726e+01
3.402160899999999710e+00	-2.943941399999999931e+01
3.401170899999999886e+00	-2.947333000000000069e+01
3.399988600000000361e+00	-2.949594199999999944e+01
3.398680999999999841e+00	-2.943941399999999931e+01
3.397432900000000089e+00	-2.947333000000000069e+01
3.396338800000000102e+00	-2.945071899999999943e+01
3.395341500000000234e+00	-2.946202600000000160e+01
3.394272199999999629e+00	-2.949594199999999944e+01
3.393046899999999866e+00	-2.945071899999999943e+01
3.391755600000000204e+00	-2.948463499999999726e+01
3.390500299999999800e+00	-2.948463499999999726e+01
3.389311999999999880e+00	-2.948463499999999726e+01
3.388170199999999799e+00	-2.945071899999999943e+01
3.386948299999999801e+00	-2.952985800000000083e+01
3.385563099999999714e+00	-2.950724599999999853e+01
3.384187499999999904e+00	-2.949594199999999944e+01
3.383002400000000076e+00	-2.951855300000000071e+01
3.381915100000000063e+00	-2.952985800000000083e+01
3.380803699999999967e+00	-2.950724599999999853e+01
3.379686399999999757e+00	-2.948463499999999726e+01
3.378543199999999747e+00	-2.950724599999999853e+01
3.377330800000000188e+00	-2.948463499999999726e+01
3.376085300000000178e+00	-2.947333000000000069e+01
3.374879299999999915e+00	-2.947333000000000069e+01
3.373795599999999784e+00	-2.947333000000000069e+01
3.372793999999999848e+00	-2.943941399999999931e+01
3.371703300000000070e+00	-2.948463499999999726e+01
3.370456599999999803e+00	-2.949594199999999944e+01
3.369142199999999754e+00	-2.946202600000000160e+01
3.367887100000000355e+00	-2.950724599999999853e+01
3.366771099999999795e+00	-2.954116199999999992e+01
3.365762699999999885e+00	-2.956377399999999867e+01
3.364732000000000056e+00	-2.951855300000000071e+01
3.363576099999999958e+00	-2.948463499999999726e+01
3.362329200000000018e+00	-2.947333000000000069e+01
3.361078800000000033e+00	-2.947333000000000069e+01
3.359866199999999914e+00	-2.949594199999999944e+01
3.358689599999999942e+00	-2.952985800000000083e+01
3.357509700000000041e+00	-2.954116199999999992e+01
3.356318099999999749e+00	-2.948463499999999726e+01
3.355086800000000036e+00	-2.949594199999999944e+01
3.353755800000000065e+00	-2.952985800000000083e+01
3.352438400000000041e+00	-2.945071899999999943e+01
3.351330599999999826e+00	-2.947333000000000069e+01
3.350407700000000322e+00	-2.955246899999999854e+01
3.349429599999999674e+00	-2.952985800000000083e+01
3.348202699999999865e+00	-2.950724599999999853e+01
3.346810899999999922e+00	-2.954116199999999992e+01
3.345513100000000239e+00	-2.949594199999999944e+01
3.344409800000000210e+00	-2.957507999999999981e+01
3.343384799999999935e+00	-2.952985800000000083e+01
3.342294799999999899e+00	-2.952985800000000083e+01
3.341088800000000081e+00	-2.950724599999999853e+01
3.339819600000000221e+00	-2.949594199999999944e+01
3.338579100000000022e+00	-2.950724599999999853e+01
3.337448999999999888e+00	-2.952985800000000083e+01
3.336414900000000294e+00	-2.955246899999999854e+01
3.335335600000000067e+00	-2.956377399999999867e+01
3.334169600000000067e+00	-2.955246899999999854e+01
3.333011799999999969e+00	-2.952985800000000083e+01
3.331868800000000075e+00	-2.960899599999999765e+01
3.330667799999999623e+00	-2.954116199999999992e+01
3.329405200000000065e+00	-2.951855300000000071e+01
3.328181700000000021e+00	-2.952985800000000083e+01
3.327099399999999818e+00	-2.954116199999999992e+01
3.326106899999999644e+00	-2.952985800000000083e+01
3.325012100000000359e+00	-2.952985800000000083e+01
3.323708800000000352e+00	-2.952985800000000083e+01
3.322315300000000082e+00	-2.949594199999999944e+01
3.321046099999999779e+00	-2.950724599999999853e+01
3.319972799999999946e+00	-2.948463499999999726e+01
3.318890499999999744e+00	-2.949594199999999944e+01
3.317605900000000219e+00	-2.950724599999999853e+01
3.316303700000000187e+00	-2.948463499999999726e+01
3.315207800000000038e+00	-2.950724599999999853e+01
3.314162800000000075e+00	-2.951855300000000071e+01
3.312971099999999947e+00	-2.950724599999999853e+01
3.311738499999999696e+00	-2.950724599999999853e+01
3.310591200000000178e+00	-2.946202600000000160e+01
3.309412500000000090e+00	-2.948463499999999726e+01
3.308100999999999736e+00	-2.946202600000000160e+01
3.306799299999999775e+00	-2.948463499999999726e+01
3.305644399999999816e+00	-2.954116199999999992e+01
3.304537599999999742e+00	-2.957507999999999981e+01
3.303354299999999633e+00	-2.960899599999999765e+01
3.302138600000000146e+00	-2.957507999999999981e+01
3.300940300000000160e+00	-2.954116199999999992e+01
3.299735699999999827e+00	-2.956377399999999867e+01
3.298545400000000072e+00	-2.956377399999999867e+01
3.297403699999999827e+00	-2.960899599999999765e+01
3.296275999999999762e+00	-2.954116199999999992e+01
3.295081300000000102e+00	-2.954116199999999992e+01
3.293801699999999943e+00	-2.957507999999999981e+01
3.292556400000000050e+00	-2.954116199999999992e+01
3.291419499999999942e+00	-2.958638499999999993e+01
3.290294200000000391e+00	-2.959769000000000005e+01
3.289125299999999807e+00	-2.958638499999999993e+01
3.287927500000000336e+00	-2.958638499999999993e+01
3.286690300000000065e+00	-2.957507999999999981e+01
3.285501599999999911e+00	-2.955246899999999854e+01
3.284402699999999786e+00	-2.949594199999999944e+01
3.283228400000000047e+00	-2.957507999999999981e+01
3.281956700000000282e+00	-2.958638499999999993e+01
3.280773900000000243e+00	-2.951855300000000071e+01
3.279701600000000106e+00	-2.950724599999999853e+01
3.278562399999999766e+00	-2.950724599999999853e+01
3.277252499999999902e+00	-2.952985800000000083e+01
3.275903100000000290e+00	-2.949594199999999944e+01
3.274677099999999896e+00	-2.951855300000000071e+01
3.273504900000000273e+00	-2.951855300000000071e+01
3.272313499999999653e+00	-2.957507999999999981e+01
3.271190499999999890e+00	-2.962030100000000132e+01
3.270060500000000037e+00	-2.955246899999999854e+01
3.268782599999999761e+00	-2.950724599999999853e+01
3.267525899999999872e+00	-2.952985800000000083e+01
3.266426999999999747e+00	-2.952985800000000083e+01
3.265296999999999894e+00	-2.948463499999999726e+01
3.264054199999999906e+00	-2.948463499999999726e+01
3.262857299999999849e+00	-2.947333000000000069e+01
3.261745900000000198e+00	-2.948463499999999726e+01
3.260618500000000086e+00	-2.945071899999999943e+01
3.259449800000000064e+00	-2.949594199999999944e+01
3.258262500000000284e+00	-2.951855300000000071e+01
3.257032600000000055e+00	-2.952985800000000083e+01
3.255778399999999628e+00	-2.949594199999999944e+01
3.254580400000000040e+00	-2.950724599999999853e+01
3.253431299999999915e+00	-2.949594199999999944e+01
3.252268200000000054e+00	-2.951855300000000071e+01
3.251107500000000261e+00	-2.952985800000000083e+01
3.249980600000000219e+00	-2.955246899999999854e+01
3.248896100000000065e+00	-2.952985800000000083e+01
3.247821000000000069e+00	-2.955246899999999854e+01
3.246652800000000116e+00	-2.955246899999999854e+01
3.245410399999999917e+00	-2.955246899999999854e+01
3.244265799999999977e+00	-2.956377399999999867e+01
3.243192599999999981e+00	-2.947333000000000069e+01
3.241977499999999957e+00	-2.951855300000000071e+01
3.240645800000000243e+00	-2.949594199999999944e+01
3.239409600000000111e+00	-2.952985800000000083e+01
3.238242700000000251e+00	-2.957507999999999981e+01
3.236981200000000225e+00	-2.959769000000000005e+01
3.235734799999999911e+00	-2.955246899999999854e+01
3.234667699999999702e+00	-2.954116199999999992e+01
3.233597000000000055e+00	-2.952985800000000083e+01
3.232371500000000175e+00	-2.955246899999999854e+01
3.231184999999999974e+00	-2.956377399999999867e+01
3.230116999999999905e+00	-2.954116199999999992e+01
3.228998799999999836e+00	-2.951855300000000071e+01
3.227777600000000024e+00	-2.957507999999999981e+01
3.226506099999999932e+00	-2.955246899999999854e+01
3.225176400000000054e+00	-2.951855300000000071e+01
3.223830199999999646e+00	-2.949594199999999944e+01
3.222591400000000217e+00	-2.946202600000000160e+01
3.221476200000000123e+00	-2.951855300000000071e+01
3.220371799999999674e+00	-2.952985800000000083e+01
3.219230599999999942e+00	-2.950724599999999853e+01
3.218071899999999985e+00	-2.952985800000000083e+01
3.216855900000000101e+00	-2.955246899999999854e+01
3.215607400000000116e+00	-2.951855300000000071e+01
3.214488100000000070e+00	-2.957507999999999981e+01
3.213455600000000079e+00	-2.952985800000000083e+01
3.212271400000000110e+00	-2.948463499999999726e+01
3.210989499999999719e+00	-2.950724599999999853e+01
3.209791200000000178e+00	-2.950724599999999853e+01
3.208598199999999956e+00	-2.955246899999999854e+01
3.207349400000000017e+00	-2.963160700000000247e+01
3.206116600000000094e+00	-2.958638499999999993e+01
3.204901500000000070e+00	-2.958638499999999993e+01
3.203702799999999851e+00	-2.957507999999999981e+01
3.202544100000000338e+00	-2.958638499999999993e+01
3.201435900000000334e+00	-2.958638499999999993e+01
3.200391999999999904e+00	-2.957507999999999981e+01
3.199348599999999987e+00	-2.956377399999999867e+01
3.198222900000000202e+00	-2.957507999999999981e+01
3.196985300000000141e+00	-2.958638499999999993e+01
3.195641999999999872e+00	-2.960899599999999765e+01
3.194293200000000166e+00	-2.959769000000000005e+01
3.193020100000000028e+00	-2.952985800000000083e+01
3.191810300000000211e+00	-2.950724599999999853e+01
3.190669500000000269e+00	-2.951855300000000071e+01
3.189576800000000212e+00	-2.952985800000000083e+01
3.188447399999999821e+00	-2.954116199999999992e+01
3.187227800000000055e+00	-2.955246899999999854e+01
3.185971300000000284e+00	-2.956377399999999867e+01
3.184772099999999995e+00	-2.951855300000000071e+01
3.183599800000000091e+00	-2.955246899999999854e+01
3.182356099999999799e+00	-2.954116199999999992e+01
3.181081400000000059e+00	-2.951855300000000071e+01
3.179878099999999819e+00	-2.959769000000000005e+01
3.178707199999999844e+00	-2.956377399999999867e+01
3.177524099999999851e+00	-2.956377399999999867e+01
3.176399300000000370e+00	-2.959769000000000005e+01
3.175289300000000203e+00	-2.956377399999999867e+01
3.174105100000000235e+00	-2.960899599999999765e+01
3.172905099999999923e+00	-2.960899599999999765e+01
3.171682699999999855e+00	-2.957507999999999981e+01
3.170368900000000156e+00	-2.955246899999999854e+01
3.169032700000000258e+00	-2.957507999999999981e+01
3.167776599999999831e+00	-2.959769000000000005e+01
3.166610399999999714e+00	-2.954116199999999992e+01
3.165481999999999907e+00	-2.951855300000000071e+01
3.164374399999999810e+00	-2.956377399999999867e+01
3.163267600000000179e+00	-2.956377399999999867e+01
3.162054799999999943e+00	-2.954116199999999992e+01
3.160761900000000235e+00	-2.951855300000000071e+01
3.159591900000000120e+00	-2.955246899999999854e+01
3.158506599999999942e+00	-2.957507999999999981e+01
3.157264499999999696e+00	-2.955246899999999854e+01
3.155928900000000148e+00	-2.954116199999999992e+01
3.154750200000000060e+00	-2.951855300000000071e+01
3.153695799999999938e+00	-2.958638499999999993e+01
3.152550999999999881e+00	-2.958638499999999993e+01
3.151262500000000077e+00	-2.957507999999999981e+01
3.149958999999999953e+00	-2.963160700000000247e+01
3.148769299999999660e+00	-2.963160700000000247e+01
3.147661799999999843e+00	-2.955246899999999854e+01
3.146503599999999956e+00	-2.949594199999999944e+01
3.145305299999999971e+00	-2.952985800000000083e+01
3.144172299999999698e+00	-2.956377399999999867e+01
3.143052299999999910e+00	-2.958638499999999993e+01
3.141836000000000073e+00	-2.955246899999999854e+01
3.140581399999999856e+00	-2.955246899999999854e+01
3.139381100000000036e+00	-2.955246899999999854e+01
3.138186900000000001e+00	-2.951855300000000071e+01
3.136934500000000181e+00	-2.951855300000000071e+01
3.135694200000000098e+00	-2.955246899999999854e+01
3.134550799999999970e+00	-2.952985800000000083e+01
3.133397999999999683e+00	-2.959769000000000005e+01
3.132070300000000085e+00	-2.960899599999999765e+01
3.130683600000000233e+00	-2.955246899999999854e+01
3.129512399999999861e+00	-2.955246899999999854e+01
