# ZSnsr (um)	Defl (nm)
-7.960424000000000389e-01	-3.165528400000000020e-01
-7.970894600000000274e-01	-3.165528400000000020e-01
-7.982056299999999993e-01	-2.713310099999999836e-01
-7.994027599999999900e-01	-3.052473800000000126e-01
-8.006558099999999678e-01	-3.278583000000000469e-01
-8.019218299999999466e-01	-3.165528400000000020e-01
-8.030922299999999625e-01	-3.052473800000000126e-01
-8.041796500000000236e-01	-2.826364700000000285e-01
-8.054282700000000572e-01	-3.052473800000000126e-01
-8.068760699999999453e-01	-3.504692099999999755e-01
-8.082445200000000218e-01	-3.278583000000000469e-01
-8.093887800000000299e-01	-2.826364700000000285e-01
-8.103992299999999149e-01	-2.939419299999999624e-01
-8.114594700000000715e-01	-2.826364700000000285e-01
-8.126875199999999966e-01	-2.487200999999999718e-01
-8.139277299999999604e-01	-2.826364700000000285e-01
-8.149643199999999643e-01	-2.939419299999999624e-01
-8.158938299999999311e-01	-2.148037200000000035e-01
-8.169963599999999770e-01	-2.826364700000000285e-01
-8.183311600000000574e-01	-2.826364700000000285e-01
-8.197090399999999999e-01	-2.826364700000000285e-01
-8.210167800000000016e-01	-3.165528400000000020e-01
-8.222610900000000278e-01	-3.391637499999999861e-01
-8.234119400000000644e-01	-2.939419299999999624e-01
-8.244810499999999376e-01	-3.052473800000000126e-01
-8.256176899999999597e-01	-2.939419299999999624e-01
-8.269087200000000415e-01	-2.374146200000000206e-01
-8.282119099999999401e-01	-2.374146200000000206e-01
-8.293824300000000038e-01	-2.374146200000000206e-01
-8.304607499999999698e-01	-3.052473800000000126e-01
-8.315597600000000922e-01	-3.165528400000000020e-01
-8.327734800000000659e-01	-3.165528400000000020e-01
-8.341176000000000146e-01	-3.278583000000000469e-01
-8.354992399999999764e-01	-3.504692099999999755e-01
-8.368168699999999349e-01	-3.617746700000000204e-01
-8.380010300000000356e-01	-3.843855800000000045e-01
-8.390310300000000110e-01	-3.278583000000000469e-01
-8.400420499999999846e-01	-3.052473800000000126e-01
-8.411789199999999411e-01	-2.939419299999999624e-01
-8.423844499999999513e-01	-3.504692099999999755e-01
-8.436350099999999630e-01	-4.069965199999999728e-01
-8.449937899999999669e-01	-3.617746700000000204e-01
-8.462969799999999765e-01	-3.617746700000000204e-01
-8.474207799999999846e-01	-3.278583000000000469e-01
-8.485729899999999715e-01	-2.939419299999999624e-01
-8.498416300000000145e-01	-3.504692099999999755e-01
-8.510595499999999980e-01	-2.374146200000000206e-01
-8.522013099999999897e-01	-3.165528400000000020e-01
-8.533687600000000595e-01	-3.504692099999999755e-01
-8.545361000000000207e-01	-4.069965199999999728e-01
-8.556687600000000282e-01	-3.956910399999999939e-01
-8.568650899999999959e-01	-3.391637499999999861e-01
-8.581555399999999389e-01	-2.939419299999999624e-01
-8.594106499999999427e-01	-3.052473800000000126e-01
-8.605221599999999249e-01	-3.052473800000000126e-01
-8.615527299999999888e-01	-3.165528400000000020e-01
-8.626850600000000036e-01	-2.487200999999999718e-01
-8.640189400000000131e-01	-2.713310099999999836e-01
-8.654798200000000108e-01	-3.278583000000000469e-01
-8.668771400000000460e-01	-3.391637499999999861e-01
-8.680418699999999932e-01	-3.052473800000000126e-01
-8.690432200000000051e-01	-2.600255599999999889e-01
-8.701591699999999818e-01	-2.826364700000000285e-01
-8.714770300000000969e-01	-2.374146200000000206e-01
-8.727572499999999289e-01	-2.374146200000000206e-01
-8.738812799999999825e-01	-3.278583000000000469e-01
-8.750097300000000411e-01	-3.504692099999999755e-01
-8.761958300000000088e-01	-3.956910399999999939e-01
-8.773755600000000543e-01	-3.165528400000000020e-01
-8.785997399999999624e-01	-3.165528400000000020e-01
-8.799009899999999940e-01	-3.391637499999999861e-01
-8.811667800000000383e-01	-3.165528400000000020e-01
-8.822916000000000647e-01	-3.165528400000000020e-01
-8.833164900000000097e-01	-3.617746700000000204e-01
-8.844006100000000314e-01	-3.391637499999999861e-01
-8.856735599999999708e-01	-3.052473800000000126e-01
-8.870618999999999588e-01	-3.052473800000000126e-01
-8.883837399999999773e-01	-2.826364700000000285e-01
-8.896076899999999510e-01	-2.374146200000000206e-01
-8.907846899999999346e-01	-2.261091699999999982e-01
-8.919324700000000883e-01	-2.939419299999999624e-01
-8.931468799999999764e-01	-3.165528400000000020e-01
-8.944967899999999306e-01	-3.391637499999999861e-01
-8.958363699999999374e-01	-2.939419299999999624e-01
-8.970169999999999533e-01	-2.826364700000000285e-01
-8.981434099999999754e-01	-2.939419299999999624e-01
-8.993561100000000419e-01	-3.617746700000000204e-01
-9.005429999999999824e-01	-3.956910399999999939e-01
-9.016096099999999502e-01	-3.730801199999999596e-01
-9.027215800000000234e-01	-2.939419299999999624e-01
-9.039870300000000247e-01	-3.391637499999999861e-01
-9.052829500000000307e-01	-3.165528400000000020e-01
-9.065062200000000292e-01	-2.713310099999999836e-01
-9.077272100000000066e-01	-2.487200999999999718e-01
-9.089944799999999381e-01	-2.826364700000000285e-01
-9.102110399999999713e-01	-2.826364700000000285e-01
-9.113308599999999648e-01	-3.165528400000000020e-01
-9.124538599999999500e-01	-2.939419299999999624e-01
-9.136990700000000576e-01	-3.730801199999999596e-01
-9.150724100000000583e-01	-3.052473800000000126e-01
-9.164437000000000833e-01	-3.278583000000000469e-01
-9.176659400000000133e-01	-3.617746700000000204e-01
-9.187075399999999892e-01	-3.165528400000000020e-01
-9.197004800000000424e-01	-2.826364700000000285e-01
-9.208308699999999680e-01	-2.600255599999999889e-01
-9.221288300000000104e-01	-2.600255599999999889e-01
-9.234471499999999944e-01	-2.826364700000000285e-01
-9.246457500000000440e-01	-2.826364700000000285e-01
-9.257439600000000324e-01	-3.052473800000000126e-01
-9.268798099999999707e-01	-3.504692099999999755e-01
-9.281191100000000249e-01	-3.391637499999999861e-01
-9.293893300000000135e-01	-2.487200999999999718e-01
-9.306160099999999380e-01	-2.826364700000000285e-01
-9.318266599999999178e-01	-2.261091699999999982e-01
-9.330774400000000357e-01	-2.713310099999999836e-01
-9.343217500000000619e-01	-2.600255599999999889e-01
-9.354845400000000311e-01	-2.713310099999999836e-01
-9.366310700000000100e-01	-2.487200999999999718e-01
-9.378003400000000100e-01	-2.826364700000000285e-01
-9.388968500000000050e-01	-3.278583000000000469e-01
-9.400273500000000393e-01	-3.278583000000000469e-01
-9.413945500000000521e-01	-2.713310099999999836e-01
-9.428298400000000301e-01	-2.600255599999999889e-01
-9.440741500000000563e-01	-3.165528400000000020e-01
-9.451654300000000841e-01	-2.939419299999999624e-01
-9.462363599999999986e-01	-2.487200999999999718e-01
-9.474188099999999446e-01	-2.826364700000000285e-01
-9.487843000000000249e-01	-3.052473800000000126e-01
-9.501559399999999211e-01	-3.165528400000000020e-01
-9.513710200000000672e-01	-3.165528400000000020e-01
-9.525474499999999622e-01	-2.939419299999999624e-01
-9.537845900000000432e-01	-2.713310099999999836e-01
-9.549786500000000400e-01	-2.939419299999999624e-01
-9.560795899999998682e-01	-3.052473800000000126e-01
-9.572429500000000369e-01	-2.826364700000000285e-01
-9.585833100000000773e-01	-2.600255599999999889e-01
-9.599471000000000531e-01	-2.713310099999999836e-01
-9.611493400000000742e-01	-2.148037200000000035e-01
-9.622647199999999623e-01	-2.600255599999999889e-01
-9.634596800000000405e-01	-2.713310099999999836e-01
-9.647104699999998756e-01	-2.826364700000000285e-01
-9.659157699999999513e-01	-2.713310099999999836e-01
-9.671334700000000506e-01	-3.391637499999999861e-01
-9.684641800000000078e-01	-3.165528400000000020e-01
-9.698541099999999915e-01	-3.052473800000000126e-01
-9.711544600000000527e-01	-2.261091699999999982e-01
-9.723181600000000424e-01	-2.826364700000000285e-01
-9.734000099999998712e-01	-3.391637499999999861e-01
-9.744371700000000747e-01	-3.391637499999999861e-01
-9.755508500000000804e-01	-3.052473800000000126e-01
-9.768590400000000118e-01	-2.939419299999999624e-01
-9.782271500000000453e-01	-2.826364700000000285e-01
-9.794608800000000892e-01	-2.713310099999999836e-01
-9.805585299999999283e-01	-2.487200999999999718e-01
-9.816515099999999494e-01	-2.487200999999999718e-01
-9.828618199999998861e-01	-2.374146200000000206e-01
-9.841912699999999514e-01	-3.278583000000000469e-01
-9.855052699999999888e-01	-2.939419299999999624e-01
-9.866753300000000726e-01	-2.600255599999999889e-01
-9.877451200000000320e-01	-2.939419299999999624e-01
-9.888489099999999699e-01	-3.278583000000000469e-01
-9.900348900000000008e-01	-2.713310099999999836e-01
-9.912807899999999117e-01	-2.713310099999999836e-01
-9.925588500000001035e-01	-3.052473800000000126e-01
-9.938660199999999056e-01	-3.278583000000000469e-01
-9.952054799999999757e-01	-2.939419299999999624e-01
-9.965490300000000579e-01	-2.713310099999999836e-01
-9.978641600000000000e-01	-2.939419299999999624e-01
-9.991626900000001310e-01	-2.600255599999999889e-01
-1.000475800000000026e+00	-2.713310099999999836e-01
-1.001751200000000175e+00	-2.600255599999999889e-01
-1.002948500000000021e+00	-2.939419299999999624e-01
-1.004148899999999900e+00	-2.487200999999999718e-01
-1.005365899999999924e+00	-2.374146200000000206e-01
-1.006533400000000134e+00	-2.261091699999999982e-01
-1.007654800000000073e+00	-1.921927900000000022e-01
-1.008780100000000068e+00	-1.921927900000000022e-01
-1.010014100000000026e+00	-2.600255599999999889e-01
-1.011393999999999904e+00	-2.826364700000000285e-01
-1.012724500000000027e+00	-2.600255599999999889e-01
-1.013842199999999805e+00	-2.487200999999999718e-01
-1.014880999999999922e+00	-2.261091699999999982e-01
-1.016045000000000087e+00	-2.487200999999999718e-01
-1.017318799999999968e+00	-2.148037200000000035e-01
-1.018588599999999955e+00	-1.695818799999999904e-01
-1.019801600000000086e+00	-2.487200999999999718e-01
-1.020932599999999857e+00	-2.034982599999999864e-01
-1.022046800000000033e+00	-2.487200999999999718e-01
-1.023257299999999814e+00	-2.261091699999999982e-01
-1.024527900000000047e+00	-2.034982599999999864e-01
-1.025758399999999959e+00	-2.148037200000000035e-01
-1.026958900000000119e+00	-2.600255599999999889e-01
-1.028163099999999996e+00	-2.374146200000000206e-01
-1.029391600000000073e+00	-2.374146200000000206e-01
-1.030698099999999950e+00	-2.374146200000000206e-01
-1.032033399999999990e+00	-2.261091699999999982e-01
-1.033289300000000077e+00	-1.921927900000000022e-01
-1.034479399999999938e+00	-2.034982599999999864e-01
-1.035673000000000066e+00	-1.582764200000000010e-01
-1.036907900000000105e+00	-1.582764200000000010e-01
-1.038161799999999912e+00	-2.148037200000000035e-01
-1.039349400000000090e+00	-2.261091699999999982e-01
-1.040469899999999948e+00	-1.695818799999999904e-01
-1.041679900000000103e+00	-1.695818799999999904e-01
-1.043029399999999995e+00	-1.695818799999999904e-01
-1.044331800000000143e+00	-2.261091699999999982e-01
-1.045489600000000019e+00	-2.034982599999999864e-01
-1.046592599999999873e+00	-1.695818799999999904e-01
-1.047690400000000022e+00	-1.921927900000000022e-01
-1.048829999999999929e+00	-1.921927900000000022e-01
-1.050086399999999864e+00	-2.148037200000000035e-01
-1.051428399999999819e+00	-2.487200999999999718e-01
-1.052807100000000107e+00	-2.261091699999999982e-01
-1.054183899999999952e+00	-1.808873300000000128e-01
-1.055429500000000020e+00	-1.808873300000000128e-01
-1.056522699999999926e+00	-2.487200999999999718e-01
-1.057665899999999937e+00	-1.921927900000000022e-01
-1.058973300000000117e+00	-2.148037200000000035e-01
-1.060347799999999951e+00	-1.695818799999999904e-01
-1.061676899999999923e+00	-1.017491299999999932e-01
-1.062885300000000033e+00	-1.808873300000000128e-01
-1.064006699999999972e+00	-2.148037200000000035e-01
-1.065191599999999905e+00	-1.695818799999999904e-01
-1.066440500000000124e+00	-1.356655099999999892e-01
-1.067648300000000106e+00	-2.374146200000000206e-01
-1.068844500000000197e+00	-1.921927900000000022e-01
-1.070106899999999861e+00	-1.243600499999999859e-01
-1.071424000000000154e+00	-1.921927900000000022e-01
-1.072723899999999952e+00	-1.921927900000000022e-01
-1.073925300000000194e+00	-2.148037200000000035e-01
-1.075013499999999844e+00	-2.148037200000000035e-01
-1.076135499999999912e+00	-2.261091699999999982e-01
-1.077475900000000042e+00	-1.808873300000000128e-01
-1.078941900000000009e+00	-1.356655099999999892e-01
-1.080230499999999871e+00	-2.034982599999999864e-01
-1.081301800000000091e+00	-1.356655099999999892e-01
-1.082439899999999788e+00	-1.582764200000000010e-01
-1.083788600000000102e+00	-1.808873300000000128e-01
-1.085165000000000157e+00	-1.695818799999999904e-01
-1.086365200000000142e+00	-2.148037200000000035e-01
-1.087448499999999818e+00	-1.808873300000000128e-01
-1.088648800000000083e+00	-1.582764200000000010e-01
-1.090033799999999831e+00	-1.130545899999999965e-01
-1.091410599999999897e+00	-1.469709599999999838e-01
-1.092657400000000001e+00	-1.582764200000000010e-01
-1.093884399999999868e+00	-1.017491299999999932e-01
-1.095147599999999999e+00	-1.808873300000000128e-01
-1.096352699999999958e+00	-1.469709599999999838e-01
-1.097493599999999958e+00	-1.469709599999999838e-01
-1.098676399999999997e+00	-2.148037200000000035e-01
-1.099947400000000020e+00	-1.582764200000000010e-01
-1.101244200000000006e+00	-1.582764200000000010e-01
-1.102446499999999885e+00	-1.921927900000000022e-01
-1.103527300000000100e+00	-1.695818799999999904e-01
-1.104635899999999893e+00	-1.243600499999999859e-01
-1.105879599999999963e+00	-1.017491299999999932e-01
-1.107182800000000134e+00	-1.130545899999999965e-01
-1.108487599999999906e+00	-1.469709599999999838e-01
-1.109786099999999998e+00	-1.921927900000000022e-01
-1.110974899999999987e+00	-2.261091699999999982e-01
-1.112037900000000024e+00	-1.469709599999999838e-01
-1.113144699999999876e+00	-1.695818799999999904e-01
-1.114422000000000024e+00	-2.034982599999999864e-01
-1.115852500000000136e+00	-1.695818799999999904e-01
-1.117232400000000014e+00	-1.921927900000000022e-01
-1.118336299999999950e+00	-1.921927900000000022e-01
-1.119341999999999837e+00	-1.921927900000000022e-01
-1.120614299999999952e+00	-1.469709599999999838e-01
-1.122066999999999926e+00	-1.582764200000000010e-01
-1.123319399999999968e+00	-1.695818799999999904e-01
-1.124322599999999950e+00	-9.044366599999999201e-02
-1.125380999999999965e+00	-1.130545899999999965e-01
-1.126682000000000183e+00	-2.034982599999999864e-01
-1.128141699999999803e+00	-1.469709599999999838e-01
-1.129596499999999892e+00	-1.130545899999999965e-01
-1.130910100000000140e+00	-1.582764200000000010e-01
-1.132085800000000031e+00	-2.148037200000000035e-01
-1.133293200000000001e+00	-2.374146200000000206e-01
-1.134583400000000131e+00	-1.695818799999999904e-01
-1.135804500000000106e+00	-2.148037200000000035e-01
-1.136922899999999848e+00	-1.695818799999999904e-01
-1.138082899999999897e+00	-1.017491299999999932e-01
-1.139297999999999922e+00	-1.469709599999999838e-01
-1.140497000000000094e+00	-1.469709599999999838e-01
-1.141755999999999993e+00	-1.130545899999999965e-01
-1.143120899999999995e+00	-1.356655099999999892e-01
-1.144458100000000034e+00	-1.243600499999999859e-01
-1.145672699999999988e+00	-1.582764200000000010e-01
-1.146833800000000014e+00	-1.808873300000000128e-01
-1.148091500000000043e+00	-1.808873300000000128e-01
-1.149507599999999963e+00	-2.034982599999999864e-01
-1.150896799999999942e+00	-1.582764200000000010e-01
-1.152068400000000103e+00	-1.695818799999999904e-01
-1.153151399999999827e+00	-1.808873300000000128e-01
-1.154320000000000013e+00	-2.374146200000000206e-01
-1.155497100000000055e+00	-2.261091699999999982e-01
-1.156617100000000065e+00	-1.695818799999999904e-01
-1.157823399999999836e+00	-2.148037200000000035e-01
-1.159208000000000016e+00	-2.374146200000000206e-01
-1.160652599999999923e+00	-1.808873300000000128e-01
-1.161993300000000007e+00	-1.921927900000000022e-01
-1.163172099999999931e+00	-1.808873300000000128e-01
-1.164251900000000006e+00	-1.808873300000000128e-01
-1.165354000000000001e+00	-1.582764200000000010e-01
-1.166581499999999938e+00	-1.808873300000000128e-01
-1.167966499999999908e+00	-2.374146200000000206e-01
-1.169474400000000136e+00	-2.487200999999999718e-01
-1.170954400000000062e+00	-1.921927900000000022e-01
-1.172185000000000032e+00	-1.921927900000000022e-01
-1.173230199999999890e+00	-1.582764200000000010e-01
-1.174373700000000076e+00	-1.356655099999999892e-01
-1.175671499999999980e+00	-1.243600499999999859e-01
-1.177018399999999909e+00	-1.921927900000000022e-01
-1.178336399999999839e+00	-1.695818799999999904e-01
-1.179559000000000024e+00	-1.808873300000000128e-01
-1.180689099999999936e+00	-1.695818799999999904e-01
-1.181851500000000055e+00	-1.695818799999999904e-01
-1.183136000000000188e+00	-1.243600499999999859e-01
-1.184422000000000086e+00	-1.130545899999999965e-01
-1.185626599999999975e+00	-1.808873300000000128e-01
-1.186834999999999862e+00	-2.034982599999999864e-01
-1.188062200000000068e+00	-2.148037200000000035e-01
-1.189300099999999860e+00	-2.148037200000000035e-01
-1.190550400000000009e+00	-1.469709599999999838e-01
-1.191767800000000044e+00	-2.034982599999999864e-01
-1.193003599999999942e+00	-1.921927900000000022e-01
-1.194313000000000180e+00	-2.261091699999999982e-01
-1.195612499999999967e+00	-2.374146200000000206e-01
-1.196849700000000016e+00	-1.921927900000000022e-01
-1.198058500000000137e+00	-1.582764200000000010e-01
-1.199263100000000026e+00	-1.582764200000000010e-01
-1.200512500000000093e+00	-1.921927900000000022e-01
-1.201847800000000133e+00	-2.034982599999999864e-01
-1.203176000000000023e+00	-1.695818799999999904e-01
-1.204426299999999950e+00	-1.921927900000000022e-01
-1.205653699999999828e+00	-1.582764200000000010e-01
-1.206817800000000052e+00	-2.261091699999999982e-01
-1.207899199999999951e+00	-2.487200999999999718e-01
-1.209101600000000110e+00	-2.148037200000000035e-01
-1.210492400000000135e+00	-1.808873300000000128e-01
-1.211844800000000166e+00	-2.261091699999999982e-01
-1.213045799999999952e+00	-2.148037200000000035e-01
-1.214264699999999975e+00	-2.261091699999999982e-01
-1.215622399999999992e+00	-2.148037200000000035e-01
-1.216945299999999897e+00	-2.261091699999999982e-01
-1.218057500000000015e+00	-2.487200999999999718e-01
-1.219114899999999890e+00	-2.600255599999999889e-01
-1.220335200000000064e+00	-2.600255599999999889e-01
-1.221660899999999828e+00	-2.261091699999999982e-01
-1.222933700000000012e+00	-2.600255599999999889e-01
-1.224103900000000023e+00	-2.487200999999999718e-01
-1.225187799999999827e+00	-2.261091699999999982e-01
-1.226267599999999902e+00	-2.261091699999999982e-01
-1.227490899999999829e+00	-2.713310099999999836e-01
-1.228883900000000029e+00	-2.148037200000000035e-01
-1.230278699999999947e+00	-2.600255599999999889e-01
-1.231555399999999967e+00	-2.600255599999999889e-01
-1.232771899999999921e+00	-2.600255599999999889e-01
-1.234021500000000104e+00	-2.374146200000000206e-01
-1.235315900000000022e+00	-1.921927900000000022e-01
-1.236582199999999965e+00	-2.261091699999999982e-01
-1.237791799999999887e+00	-1.695818799999999904e-01
-1.239027799999999901e+00	-1.808873300000000128e-01
-1.240321599999999913e+00	-1.243600499999999859e-01
-1.241611900000000102e+00	-1.243600499999999859e-01
-1.242878600000000056e+00	-1.582764200000000010e-01
-1.244129400000000052e+00	-1.808873300000000128e-01
-1.245385900000000046e+00	-2.939419299999999624e-01
-1.246684599999999810e+00	-2.826364700000000285e-01
-1.247967899999999908e+00	-2.713310099999999836e-01
-1.249192099999999916e+00	-2.826364700000000285e-01
-1.250458400000000081e+00	-2.148037200000000035e-01
-1.251795500000000061e+00	-1.921927900000000022e-01
-1.253080699999999936e+00	-2.034982599999999864e-01
-1.254268200000000055e+00	-2.034982599999999864e-01
-1.255456699999999870e+00	-2.261091699999999982e-01
-1.256715999999999944e+00	-2.034982599999999864e-01
-1.257972599999999996e+00	-1.808873300000000128e-01
-1.259150199999999886e+00	-1.130545899999999965e-01
-1.260350699999999824e+00	-9.044366599999999201e-02
-1.261708300000000005e+00	-1.356655099999999892e-01
-1.263142800000000010e+00	-1.469709599999999838e-01
-1.264477800000000096e+00	-1.921927900000000022e-01
-1.265701500000000035e+00	-1.130545899999999965e-01
-1.266872900000000080e+00	-1.469709599999999838e-01
-1.268017300000000125e+00	-2.148037200000000035e-01
-1.269223500000000060e+00	-2.374146200000000206e-01
-1.270540299999999956e+00	-2.487200999999999718e-01
-1.271882399999999969e+00	-2.374146200000000206e-01
-1.273183100000000012e+00	-2.034982599999999864e-01
-1.274459900000000090e+00	-2.487200999999999718e-01
-1.275697999999999999e+00	-2.826364700000000285e-01
-1.276868899999999973e+00	-2.713310099999999836e-01
-1.278071100000000015e+00	-2.600255599999999889e-01
-1.279363899999999887e+00	-2.261091699999999982e-01
-1.280619900000000033e+00	-2.826364700000000285e-01
-1.281811800000000057e+00	-2.600255599999999889e-01
-1.283094200000000074e+00	-2.261091699999999982e-01
-1.284478099999999845e+00	-2.261091699999999982e-01
-1.285773399999999844e+00	-2.374146200000000206e-01
-1.286922499999999969e+00	-2.261091699999999982e-01
-1.288122200000000106e+00	-2.600255599999999889e-01
-1.289476800000000090e+00	-2.487200999999999718e-01
-1.290846500000000008e+00	-2.374146200000000206e-01
-1.292144399999999971e+00	-2.261091699999999982e-01
-1.293417700000000004e+00	-2.148037200000000035e-01
-1.294704599999999983e+00	-2.261091699999999982e-01
-1.296046099999999868e+00	-1.808873300000000128e-01
-1.297406499999999907e+00	-1.808873300000000128e-01
-1.298628799999999917e+00	-1.921927900000000022e-01
-1.299698999999999938e+00	-1.695818799999999904e-01
-1.300836499999999951e+00	-1.808873300000000128e-01
-1.302175399999999872e+00	-2.261091699999999982e-01
-1.303561000000000192e+00	-1.356655099999999892e-01
-1.304828199999999994e+00	-1.356655099999999892e-01
-1.306037799999999915e+00	-1.469709599999999838e-01
-1.307242400000000027e+00	-1.356655099999999892e-01
-1.308404300000000076e+00	-2.374146200000000206e-01
-1.309584599999999988e+00	-2.374146200000000206e-01
-1.310888800000000076e+00	-2.261091699999999982e-01
-1.312294700000000036e+00	-2.034982599999999864e-01
-1.313654799999999900e+00	-2.034982599999999864e-01
-1.314894699999999972e+00	-2.261091699999999982e-01
-1.316087400000000018e+00	-2.374146200000000206e-01
-1.317272299999999952e+00	-1.921927900000000022e-01
-1.318453699999999840e+00	-1.469709599999999838e-01
-1.319713899999999995e+00	-1.808873300000000128e-01
-1.321077700000000021e+00	-1.921927900000000022e-01
-1.322425799999999985e+00	-1.582764200000000010e-01
-1.323655999999999944e+00	-1.130545899999999965e-01
-1.324814200000000053e+00	-1.243600499999999859e-01
-1.326019999999999976e+00	-1.356655099999999892e-01
-1.327279700000000062e+00	-1.695818799999999904e-01
-1.328530300000000164e+00	-1.808873300000000128e-01
-1.329818399999999956e+00	-1.356655099999999892e-01
-1.331169000000000047e+00	-1.582764200000000010e-01
-1.332481199999999921e+00	-1.356655099999999892e-01
-1.333752300000000002e+00	-1.582764200000000010e-01
-1.335063799999999912e+00	-1.356655099999999892e-01
-1.336380699999999866e+00	-1.130545899999999965e-01
-1.337639299999999976e+00	-1.243600499999999859e-01
-1.338849599999999862e+00	-1.356655099999999892e-01
-1.340045599999999837e+00	-1.356655099999999892e-01
-1.341287200000000013e+00	-1.695818799999999904e-01
-1.342633599999999872e+00	-1.582764200000000010e-01
-1.344048899999999991e+00	-1.921927900000000022e-01
-1.345376399999999917e+00	-1.582764200000000010e-01
-1.346530999999999922e+00	-1.582764200000000010e-01
-1.347709100000000104e+00	-1.808873300000000128e-01
-1.349108100000000032e+00	-1.582764200000000010e-01
-1.350534099999999960e+00	-1.243600499999999859e-01
-1.351699700000000171e+00	-7.913821000000000050e-02
-1.352770800000000051e+00	-1.243600499999999859e-01
-1.354076199999999952e+00	-1.356655099999999892e-01
-1.355511499999999980e+00	-1.243600499999999859e-01
-1.356832700000000003e+00	-1.356655099999999892e-01
-1.358056799999999953e+00	-1.695818799999999904e-01
-1.359275499999999859e+00	-1.243600499999999859e-01
-1.360548000000000091e+00	-7.913821000000000050e-02
-1.361854600000000026e+00	-1.469709599999999838e-01
-1.363059000000000021e+00	-1.582764200000000010e-01
-1.364161299999999910e+00	-1.017491299999999932e-01
-1.365360499999999977e+00	-1.243600499999999859e-01
-1.366711800000000032e+00	-1.017491299999999932e-01
-1.368047400000000025e+00	-7.913821000000000050e-02
-1.369297599999999893e+00	-6.783275300000000951e-02
-1.370556899999999967e+00	-4.522183299999999601e-02
-1.371845200000000098e+00	-1.017491299999999932e-01
-1.373103500000000032e+00	-6.783275300000000951e-02
-1.374327899999999936e+00	-1.017491299999999932e-01
-1.375559299999999929e+00	-1.017491299999999932e-01
-1.376840300000000017e+00	-1.017491299999999932e-01
-1.378165700000000049e+00	-1.017491299999999932e-01
-1.379467400000000010e+00	-7.913821000000000050e-02
-1.380724300000000015e+00	-6.783275300000000951e-02
-1.382023599999999908e+00	-1.130545899999999965e-01
-1.383378699999999961e+00	-1.017491299999999932e-01
-1.384661499999999990e+00	-1.130545899999999965e-01
-1.385861800000000033e+00	-9.044366599999999201e-02
-1.387065100000000051e+00	-1.017491299999999932e-01
-1.388272699999999915e+00	-1.017491299999999932e-01
-1.389504999999999990e+00	-1.243600499999999859e-01
-1.390775199999999989e+00	-1.017491299999999932e-01
-1.392057199999999995e+00	-6.783275300000000951e-02
-1.393378900000000087e+00	-1.017491299999999932e-01
-1.394721899999999959e+00	-1.243600499999999859e-01
-1.396059600000000067e+00	-9.044366599999999201e-02
-1.397391999999999967e+00	-6.783275300000000951e-02
-1.398606099999999852e+00	-7.913821000000000050e-02
-1.399701399999999873e+00	-7.913821000000000050e-02
-1.400892499999999874e+00	-3.391637699999999755e-02
-1.402213500000000002e+00	-5.652729299999999929e-02
-1.403519100000000019e+00	-5.652729299999999929e-02
-1.404793500000000028e+00	-7.913821000000000050e-02
-1.406110399999999983e+00	-7.913821000000000050e-02
-1.407491499999999895e+00	-9.044366599999999201e-02
-1.408868900000000091e+00	-4.522183299999999601e-02
-1.410162200000000032e+00	-1.130545799999999913e-02
-1.411406900000000020e+00	-1.130545799999999913e-02
-1.412697399999999881e+00	-5.652729299999999929e-02
-1.414064200000000104e+00	-4.522183299999999601e-02
-1.415461400000000092e+00	-9.044366599999999201e-02
-1.416777399999999965e+00	-1.017491299999999932e-01
-1.417954799999999960e+00	-9.044366599999999201e-02
-1.419090899999999822e+00	-6.783275300000000951e-02
-1.420259699999999903e+00	-9.044366599999999201e-02
-1.421416800000000036e+00	-1.130545899999999965e-01
-1.422594799999999937e+00	-1.808873300000000128e-01
-1.423894400000000005e+00	-1.356655099999999892e-01
-1.425250300000000081e+00	-6.783275300000000951e-02
-1.426505600000000040e+00	-9.044366599999999201e-02
-1.427651600000000132e+00	-1.017491299999999932e-01
-1.428816199999999981e+00	-9.044366599999999201e-02
-1.430118299999999953e+00	-9.044366599999999201e-02
-1.431548099999999879e+00	-1.356655099999999892e-01
-1.432970499999999925e+00	-1.017491299999999932e-01
-1.434287899999999949e+00	-1.356655099999999892e-01
-1.435498300000000116e+00	-1.356655099999999892e-01
-1.436631200000000108e+00	-1.243600499999999859e-01
-1.437783900000000115e+00	-6.783275300000000951e-02
-1.439038199999999934e+00	-7.913821000000000050e-02
-1.440330200000000005e+00	-5.652729299999999929e-02
-1.441632500000000094e+00	-5.652729299999999929e-02
-1.443007699999999893e+00	0.000000000000000000e+00
-1.444372200000000106e+00	1.130545799999999913e-02
-1.445624499999999868e+00	-7.913821000000000050e-02
-1.446860199999999930e+00	-1.243600499999999859e-01
-1.448135199999999845e+00	-1.243600499999999859e-01
-1.449352299999999927e+00	-6.783275300000000951e-02
-1.450519200000000009e+00	-7.913821000000000050e-02
-1.451775700000000002e+00	-5.652729299999999929e-02
-1.453123600000000071e+00	-7.913821000000000050e-02
-1.454453699999999960e+00	-5.652729299999999929e-02
-1.455774099999999960e+00	-1.356655099999999892e-01
-1.457115799999999961e+00	-6.783275300000000951e-02
-1.458396699999999990e+00	-4.522183299999999601e-02
-1.459582799999999958e+00	-7.913821000000000050e-02
