# ZSnsr (um)	Defl (nm)
-1.012088499999999947e+00	3.371881099999999853e-01
-1.013337399999999944e+00	3.442868199999999934e-01
-1.014438100000000009e+00	3.371881099999999853e-01
-1.015569399999999955e+00	3.300894299999999615e-01
-1.016674899999999937e+00	3.442868199999999934e-01
-1.018139099999999964e+00	3.442868199999999934e-01
-1.019347999999999921e+00	3.513854999999999618e-01
-1.020485799999999887e+00	3.655828999999999884e-01
-1.021426100000000003e+00	3.655828999999999884e-01
-1.022512199999999982e+00	3.655828999999999884e-01
-1.023753499999999983e+00	3.549348900000000029e-01
-1.025624399999999881e+00	3.513854999999999618e-01
-1.026548000000000016e+00	3.478361799999999948e-01
-1.027833699999999961e+00	3.549348900000000029e-01
-1.028982899999999923e+00	3.549348900000000029e-01
-1.030178100000000097e+00	3.407374899999999762e-01
-1.031203899999999951e+00	3.371881099999999853e-01
-1.032711299999999888e+00	3.513854999999999618e-01
-1.033835499999999907e+00	3.584842100000000253e-01
-1.034871999999999792e+00	3.513854999999999618e-01
-1.036540299999999970e+00	3.336387799999999682e-01
-1.037482000000000015e+00	3.300894299999999615e-01
-1.038545300000000005e+00	3.371881099999999853e-01
-1.039443400000000128e+00	3.300894299999999615e-01
-1.040831400000000073e+00	3.549348900000000029e-01
-1.042104499999999989e+00	3.265400999999999998e-01
-1.042954099999999995e+00	3.123427100000000234e-01
-1.044440199999999930e+00	3.158920299999999903e-01
-1.045588999999999880e+00	3.336387799999999682e-01
-1.046702400000000033e+00	3.300894299999999615e-01
-1.048251999999999962e+00	3.300894299999999615e-01
-1.049279599999999979e+00	3.123427100000000234e-01
-1.050476500000000035e+00	3.123427100000000234e-01
-1.051429600000000075e+00	3.087933500000000220e-01
-1.052940800000000010e+00	3.087933500000000220e-01
-1.054251100000000108e+00	3.336387799999999682e-01
-1.055313399999999957e+00	3.442868199999999934e-01
-1.056067700000000054e+00	3.336387799999999682e-01
-1.057685899999999846e+00	3.194413900000000472e-01
-1.058710799999999841e+00	3.194413900000000472e-01
-1.059858799999999990e+00	3.229907200000000089e-01
-1.061076799999999931e+00	3.229907200000000089e-01
-1.062857700000000127e+00	3.158920299999999903e-01
-1.064264899999999958e+00	3.371881099999999853e-01
-1.065089799999999975e+00	3.300894299999999615e-01
-1.066358099999999975e+00	3.229907200000000089e-01
-1.067516600000000038e+00	3.123427100000000234e-01
-1.068520200000000031e+00	3.052440000000000153e-01
-1.069633300000000009e+00	3.123427100000000234e-01
-1.071033700000000088e+00	2.981452900000000072e-01
-1.072304799999999947e+00	2.910465999999999887e-01
-1.073317900000000158e+00	3.052440000000000153e-01
-1.074735900000000077e+00	2.945959599999999901e-01
-1.076172300000000082e+00	2.803985700000000136e-01
-1.077187000000000117e+00	2.803985700000000136e-01
-1.078615899999999961e+00	2.874972499999999820e-01
-1.079902899999999999e+00	3.087933500000000220e-01
-1.081007599999999957e+00	3.016946400000000139e-01
-1.082141899999999879e+00	3.087933500000000220e-01
-1.083581099999999964e+00	3.052440000000000153e-01
-1.084687899999999816e+00	3.052440000000000153e-01
-1.085769399999999996e+00	2.874972499999999820e-01
-1.086951100000000059e+00	2.945959599999999901e-01
-1.088047199999999881e+00	2.910465999999999887e-01
-1.089390700000000045e+00	2.981452900000000072e-01
-1.090776699999999932e+00	2.945959599999999901e-01
-1.091892199999999979e+00	2.803985700000000136e-01
-1.093007399999999851e+00	2.697505000000000042e-01
-1.094388600000000045e+00	2.803985700000000136e-01
-1.095660999999999996e+00	2.626518200000000358e-01
-1.096957200000000077e+00	2.768492099999999567e-01
-1.097837599999999858e+00	2.803985700000000136e-01
-1.099060499999999996e+00	2.768492099999999567e-01
-1.100167399999999907e+00	2.839478899999999806e-01
-1.101388499999999881e+00	2.874972499999999820e-01
-1.102792800000000017e+00	2.768492099999999567e-01
-1.103954100000000160e+00	2.874972499999999820e-01
-1.104945000000000066e+00	2.874972499999999820e-01
-1.106397999999999993e+00	2.839478899999999806e-01
-1.107436800000000110e+00	2.803985700000000136e-01
-1.108789499999999872e+00	2.839478899999999806e-01
-1.109896500000000064e+00	2.732998499999999553e-01
-1.110949399999999976e+00	2.874972499999999820e-01
-1.112209100000000062e+00	2.839478899999999806e-01
-1.113633600000000001e+00	3.016946400000000139e-01
-1.114912300000000078e+00	3.123427100000000234e-01
-1.116173999999999999e+00	3.052440000000000153e-01
-1.117173600000000100e+00	2.874972499999999820e-01
-1.118329899999999988e+00	2.732998499999999553e-01
-1.119649499999999964e+00	2.697505000000000042e-01
-1.120738000000000012e+00	2.662011699999999870e-01
-1.122168900000000136e+00	2.697505000000000042e-01
-1.123327399999999976e+00	2.945959599999999901e-01
-1.124441000000000024e+00	2.803985700000000136e-01
-1.125605499999999815e+00	2.768492099999999567e-01
-1.126824900000000129e+00	2.768492099999999567e-01
-1.128069400000000000e+00	3.087933500000000220e-01
-1.129116999999999926e+00	3.087933500000000220e-01
-1.130400599999999978e+00	2.839478899999999806e-01
-1.131785999999999959e+00	2.945959599999999901e-01
-1.132992600000000127e+00	2.981452900000000072e-01
-1.134601100000000029e+00	2.945959599999999901e-01
-1.135597700000000154e+00	2.910465999999999887e-01
-1.136860600000000110e+00	2.803985700000000136e-01
-1.137954899999999991e+00	2.697505000000000042e-01
-1.139057500000000056e+00	2.803985700000000136e-01
-1.140291100000000002e+00	2.662011699999999870e-01
-1.141357799999999978e+00	2.768492099999999567e-01
-1.142678199999999977e+00	2.768492099999999567e-01
-1.144180799999999998e+00	2.839478899999999806e-01
-1.145371200000000034e+00	2.768492099999999567e-01
-1.146722999999999937e+00	2.910465999999999887e-01
-1.147680100000000092e+00	2.662011699999999870e-01
-1.148885800000000179e+00	2.803985700000000136e-01
-1.149929500000000049e+00	2.839478899999999806e-01
-1.151334599999999986e+00	2.662011699999999870e-01
-1.152618599999999827e+00	2.662011699999999870e-01
-1.153683199999999909e+00	2.662011699999999870e-01
-1.154864700000000077e+00	2.662011699999999870e-01
-1.156094199999999850e+00	2.662011699999999870e-01
-1.157338500000000048e+00	2.591024600000000344e-01
-1.158705600000000002e+00	2.591024600000000344e-01
-1.159883100000000056e+00	2.662011699999999870e-01
-1.161252399999999962e+00	2.697505000000000042e-01
-1.162431500000000062e+00	2.626518200000000358e-01
-1.163578499999999849e+00	2.662011699999999870e-01
-1.164762400000000087e+00	2.555531100000000277e-01
-1.166280899999999843e+00	2.520037500000000263e-01
-1.167289999999999939e+00	2.555531100000000277e-01
-1.168320999999999943e+00	2.697505000000000042e-01
-1.169532699999999981e+00	2.697505000000000042e-01
-1.170841200000000137e+00	2.768492099999999567e-01
-1.172028100000000128e+00	2.732998499999999553e-01
-1.173302400000000079e+00	2.697505000000000042e-01
-1.174452899999999911e+00	2.697505000000000042e-01
-1.175525200000000048e+00	2.768492099999999567e-01
-1.177197099999999885e+00	2.591024600000000344e-01
-1.178462300000000074e+00	2.484544000000000197e-01
-1.179745000000000044e+00	2.484544000000000197e-01
-1.180751499999999954e+00	2.413557100000000011e-01
-1.182182999999999984e+00	2.591024600000000344e-01
-1.183519299999999941e+00	2.662011699999999870e-01
-1.184562700000000079e+00	2.413557100000000011e-01
-1.185852299999999859e+00	2.484544000000000197e-01
-1.186716799999999905e+00	2.520037500000000263e-01
-1.188259799999999977e+00	2.626518200000000358e-01
-1.189456800000000092e+00	2.626518200000000358e-01
-1.190777900000000056e+00	2.484544000000000197e-01
-1.191918199999999928e+00	2.555531100000000277e-01
-1.192784300000000020e+00	2.520037500000000263e-01
-1.194106899999999971e+00	2.520037500000000263e-01
-1.195891499999999885e+00	2.591024600000000344e-01
-1.196841999999999961e+00	2.449050700000000025e-01
-1.198053400000000046e+00	2.413557100000000011e-01
-1.199058100000000016e+00	2.307076599999999811e-01
-1.200759200000000027e+00	2.413557100000000011e-01
-1.201518599999999992e+00	2.484544000000000197e-01
-1.202713499999999991e+00	2.555531100000000277e-01
-1.204165500000000000e+00	2.449050700000000025e-01
-1.205253499999999978e+00	2.520037500000000263e-01
-1.206842699999999935e+00	2.555531100000000277e-01
-1.208186600000000110e+00	2.662011699999999870e-01
-1.209138400000000058e+00	2.520037500000000263e-01
-1.210251499999999814e+00	2.591024600000000344e-01
-1.211388499999999979e+00	2.697505000000000042e-01
-1.212475399999999981e+00	2.697505000000000042e-01
-1.213902599999999943e+00	2.662011699999999870e-01
-1.215105500000000172e+00	2.732998499999999553e-01
-1.216633900000000157e+00	2.768492099999999567e-01
-1.217766499999999974e+00	2.874972499999999820e-01
-1.218662600000000040e+00	2.732998499999999553e-01
-1.219819500000000057e+00	2.732998499999999553e-01
-1.221084400000000070e+00	2.732998499999999553e-01
-1.222115199999999957e+00	2.768492099999999567e-01
-1.223618899999999954e+00	2.768492099999999567e-01
-1.224875500000000006e+00	2.484544000000000197e-01
-1.225899300000000025e+00	2.520037500000000263e-01
-1.226983399999999946e+00	2.520037500000000263e-01
-1.228044700000000100e+00	2.484544000000000197e-01
-1.229596699999999876e+00	2.591024600000000344e-01
-1.230826200000000092e+00	2.662011699999999870e-01
-1.232285999999999992e+00	2.874972499999999820e-01
-1.233184800000000081e+00	2.732998499999999553e-01
-1.234416300000000133e+00	2.732998499999999553e-01
-1.235880500000000159e+00	2.591024600000000344e-01
-1.237326200000000043e+00	2.555531100000000277e-01
-1.238485100000000116e+00	2.768492099999999567e-01
-1.239399699999999882e+00	2.662011699999999870e-01
-1.240840200000000060e+00	2.732998499999999553e-01
-1.241764599999999996e+00	2.697505000000000042e-01
-1.243148599999999826e+00	2.662011699999999870e-01
-1.244403499999999996e+00	2.591024600000000344e-01
-1.245550399999999946e+00	2.732998499999999553e-01
-1.247266600000000114e+00	2.662011699999999870e-01
-1.248110600000000181e+00	2.591024600000000344e-01
-1.249537399999999909e+00	2.839478899999999806e-01
-1.250611700000000104e+00	2.945959599999999901e-01
-1.251725199999999871e+00	2.803985700000000136e-01
-1.253029300000000124e+00	2.662011699999999870e-01
-1.254562399999999966e+00	2.732998499999999553e-01
-1.256049900000000052e+00	2.662011699999999870e-01
-1.256899099999999825e+00	2.591024600000000344e-01
-1.257934300000000061e+00	2.484544000000000197e-01
-1.259559600000000001e+00	2.732998499999999553e-01
-1.260578399999999988e+00	2.697505000000000042e-01
-1.261930800000000019e+00	2.626518200000000358e-01
-1.262880899999999862e+00	2.803985700000000136e-01
-1.264146100000000050e+00	2.626518200000000358e-01
-1.265567699999999851e+00	2.662011699999999870e-01
-1.266589900000000046e+00	2.732998499999999553e-01
-1.267867100000000136e+00	2.732998499999999553e-01
-1.269160300000000019e+00	2.874972499999999820e-01
-1.270764000000000005e+00	3.016946400000000139e-01
-1.271575300000000075e+00	2.945959599999999901e-01
-1.273002699999999932e+00	2.839478899999999806e-01
-1.273918300000000059e+00	2.803985700000000136e-01
-1.275514899999999896e+00	2.768492099999999567e-01
-1.276853600000000144e+00	2.697505000000000042e-01
-1.277865200000000145e+00	2.732998499999999553e-01
-1.279182500000000111e+00	2.732998499999999553e-01
-1.280407099999999909e+00	2.839478899999999806e-01
-1.281919000000000031e+00	2.803985700000000136e-01
-1.282712199999999969e+00	2.732998499999999553e-01
-1.283917200000000092e+00	2.732998499999999553e-01
-1.284997299999999898e+00	2.839478899999999806e-01
-1.286620099999999933e+00	2.732998499999999553e-01
-1.287776999999999950e+00	2.591024600000000344e-01
-1.289245500000000044e+00	2.874972499999999820e-01
-1.290318700000000041e+00	2.803985700000000136e-01
-1.291519399999999873e+00	2.874972499999999820e-01
-1.292688700000000024e+00	2.732998499999999553e-01
-1.293944600000000111e+00	2.697505000000000042e-01
-1.295299599999999884e+00	2.662011699999999870e-01
-1.296580599999999972e+00	2.697505000000000042e-01
-1.297872600000000043e+00	2.662011699999999870e-01
-1.299202699999999933e+00	2.803985700000000136e-01
-1.300281699999999985e+00	2.803985700000000136e-01
-1.301879899999999868e+00	2.626518200000000358e-01
-1.303133899999999956e+00	2.626518200000000358e-01
-1.304197000000000051e+00	2.626518200000000358e-01
-1.305111700000000097e+00	2.520037500000000263e-01
-1.306741300000000106e+00	2.626518200000000358e-01
-1.307729600000000048e+00	2.520037500000000263e-01
-1.309093100000000121e+00	2.768492099999999567e-01
-1.310391599999999990e+00	2.803985700000000136e-01
-1.311772699999999903e+00	2.591024600000000344e-01
-1.312796899999999933e+00	2.732998499999999553e-01
-1.313943500000000153e+00	2.555531100000000277e-01
-1.315120600000000195e+00	2.662011699999999870e-01
-1.316512600000000033e+00	2.662011699999999870e-01
-1.317555500000000102e+00	2.520037500000000263e-01
-1.319091000000000014e+00	2.555531100000000277e-01
-1.320171900000000065e+00	2.697505000000000042e-01
-1.321506599999999976e+00	2.697505000000000042e-01
-1.322746899999999837e+00	2.732998499999999553e-01
-1.324324799999999858e+00	2.626518200000000358e-01
-1.325714499999999907e+00	2.697505000000000042e-01
-1.326766000000000112e+00	2.768492099999999567e-01
-1.327385999999999955e+00	2.697505000000000042e-01
-1.329048100000000066e+00	2.839478899999999806e-01
-1.330406600000000106e+00	2.839478899999999806e-01
-1.331226800000000043e+00	2.803985700000000136e-01
-1.332659599999999944e+00	2.803985700000000136e-01
-1.333850600000000108e+00	2.591024600000000344e-01
-1.334953400000000068e+00	2.697505000000000042e-01
-1.336219999999999963e+00	2.697505000000000042e-01
-1.337532999999999861e+00	2.697505000000000042e-01
-1.338736099999999984e+00	2.768492099999999567e-01
-1.339896399999999987e+00	2.768492099999999567e-01
-1.341204100000000121e+00	2.697505000000000042e-01
-1.342598500000000028e+00	2.803985700000000136e-01
-1.343323999999999963e+00	2.839478899999999806e-01
-1.345049699999999904e+00	3.087933500000000220e-01
-1.346353999999999829e+00	3.016946400000000139e-01
-1.347824099999999969e+00	2.768492099999999567e-01
-1.348774799999999940e+00	2.732998499999999553e-01
-1.349929699999999899e+00	2.626518200000000358e-01
-1.351079200000000036e+00	2.662011699999999870e-01
-1.352581999999999951e+00	2.555531100000000277e-01
-1.353458700000000015e+00	2.413557100000000011e-01
-1.355259000000000214e+00	2.626518200000000358e-01
-1.356450600000000062e+00	2.732998499999999553e-01
-1.357365699999999897e+00	2.626518200000000358e-01
-1.358845599999999987e+00	2.484544000000000197e-01
-1.360205300000000062e+00	2.520037500000000263e-01
-1.361264400000000041e+00	2.768492099999999567e-01
-1.362715000000000121e+00	2.768492099999999567e-01
-1.363877299999999959e+00	2.910465999999999887e-01
-1.364879500000000023e+00	2.981452900000000072e-01
-1.365991799999999978e+00	2.732998499999999553e-01
-1.367366100000000140e+00	2.591024600000000344e-01
-1.368729400000000096e+00	2.768492099999999567e-01
-1.369533000000000111e+00	2.732998499999999553e-01
-1.371202100000000090e+00	2.874972499999999820e-01
-1.372512900000000036e+00	2.732998499999999553e-01
-1.373662299999999892e+00	2.910465999999999887e-01
-1.375038999999999900e+00	2.874972499999999820e-01
-1.375945799999999997e+00	2.732998499999999553e-01
-1.377156099999999883e+00	2.697505000000000042e-01
-1.378696099999999980e+00	2.626518200000000358e-01
-1.380190199999999923e+00	2.662011699999999870e-01
-1.381274499999999961e+00	2.732998499999999553e-01
-1.382425599999999921e+00	2.697505000000000042e-01
-1.383715999999999946e+00	2.768492099999999567e-01
-1.385253499999999915e+00	2.839478899999999806e-01
-1.386487199999999920e+00	2.839478899999999806e-01
-1.387557600000000058e+00	2.768492099999999567e-01
-1.389018599999999992e+00	2.626518200000000358e-01
-1.390223699999999951e+00	2.662011699999999870e-01
-1.391583700000000201e+00	2.591024600000000344e-01
-1.392580000000000151e+00	2.697505000000000042e-01
-1.393930600000000020e+00	2.732998499999999553e-01
-1.394983300000000037e+00	2.662011699999999870e-01
-1.396455400000000013e+00	2.768492099999999567e-01
-1.397884099999999963e+00	2.732998499999999553e-01
-1.398881099999999877e+00	2.626518200000000358e-01
-1.399818900000000088e+00	2.591024600000000344e-01
-1.401174499999999989e+00	2.449050700000000025e-01
-1.402669900000000025e+00	2.449050700000000025e-01
-1.403703299999999876e+00	2.520037500000000263e-01
-1.405048999999999992e+00	2.413557100000000011e-01
-1.406329299999999893e+00	2.449050700000000025e-01
-1.407344499999999998e+00	2.449050700000000025e-01
-1.408905300000000027e+00	2.413557100000000011e-01
-1.410186500000000009e+00	2.413557100000000011e-01
-1.410927199999999937e+00	2.413557100000000011e-01
-1.412495199999999951e+00	2.342569999999999930e-01
-1.413722999999999841e+00	2.378063599999999944e-01
-1.415028799999999976e+00	2.449050700000000025e-01
-1.416382800000000053e+00	2.271583199999999969e-01
-1.417744300000000068e+00	2.484544000000000197e-01
-1.419475800000000065e+00	2.555531100000000277e-01
-1.420569600000000099e+00	2.520037500000000263e-01
-1.421510300000000004e+00	2.520037500000000263e-01
-1.422844199999999892e+00	2.484544000000000197e-01
-1.423545399999999850e+00	2.520037500000000263e-01
-1.425044800000000000e+00	2.236089600000000233e-01
-1.426270600000000055e+00	2.413557100000000011e-01
-1.427592199999999867e+00	2.484544000000000197e-01
-1.428903499999999882e+00	2.271583199999999969e-01
-1.430230200000000007e+00	2.307076599999999811e-01
-1.431214399999999998e+00	2.413557100000000011e-01
-1.432563599999999937e+00	2.413557100000000011e-01
-1.433873100000000012e+00	2.484544000000000197e-01
-1.434962099999999907e+00	2.342569999999999930e-01
-1.436367000000000171e+00	2.307076599999999811e-01
-1.437587300000000123e+00	2.555531100000000277e-01
-1.438661599999999874e+00	2.484544000000000197e-01
-1.439963900000000185e+00	2.413557100000000011e-01
-1.441682099999999966e+00	2.413557100000000011e-01
-1.442696800000000001e+00	2.520037500000000263e-01
-1.444096299999999999e+00	2.449050700000000025e-01
-1.445135099999999895e+00	2.378063599999999944e-01
-1.446121900000000071e+00	2.449050700000000025e-01
-1.447340500000000141e+00	2.413557100000000011e-01
-1.448961600000000072e+00	2.378063599999999944e-01
-1.450353500000000073e+00	2.413557100000000011e-01
-1.451864299999999997e+00	2.342569999999999930e-01
-1.452961900000000028e+00	2.413557100000000011e-01
-1.454054799999999981e+00	2.520037500000000263e-01
-1.454969500000000027e+00	2.342569999999999930e-01
-1.456688199999999878e+00	2.484544000000000197e-01
-1.457688300000000048e+00	2.520037500000000263e-01
-1.459150399999999959e+00	2.520037500000000263e-01
-1.460293199999999958e+00	2.520037500000000263e-01
-1.461430000000000007e+00	2.555531100000000277e-01
-1.462972799999999962e+00	2.520037500000000263e-01
-1.464428499999999911e+00	2.449050700000000025e-01
-1.465370799999999862e+00	2.342569999999999930e-01
-1.466581799999999935e+00	2.342569999999999930e-01
-1.467616399999999821e+00	2.307076599999999811e-01
-1.468971999999999944e+00	2.413557100000000011e-01
-1.470399400000000023e+00	2.484544000000000197e-01
-1.471761700000000062e+00	2.413557100000000011e-01
-1.472884499999999930e+00	2.484544000000000197e-01
-1.474273500000000015e+00	2.520037500000000263e-01
-1.475384800000000052e+00	2.484544000000000197e-01
-1.476639699999999999e+00	2.378063599999999944e-01
-1.477830300000000152e+00	2.449050700000000025e-01
-1.479143099999999933e+00	2.378063599999999944e-01
-1.480677300000000196e+00	2.520037500000000263e-01
-1.481949699999999925e+00	2.342569999999999930e-01
-1.483128000000000002e+00	2.484544000000000197e-01
-1.484563399999999866e+00	2.662011699999999870e-01
-1.486089900000000075e+00	2.662011699999999870e-01
-1.487214800000000059e+00	2.732998499999999553e-01
-1.488707499999999850e+00	2.732998499999999553e-01
-1.489685699999999891e+00	2.449050700000000025e-01
-1.490846099999999952e+00	2.555531100000000277e-01
-1.491762299999999986e+00	2.449050700000000025e-01
-1.493309999999999915e+00	2.626518200000000358e-01
-1.494635099999999994e+00	2.555531100000000277e-01
-1.495628599999999864e+00	2.662011699999999870e-01
-1.496676600000000024e+00	2.874972499999999820e-01
-1.498162800000000017e+00	2.732998499999999553e-01
-1.499833299999999925e+00	2.768492099999999567e-01
-1.500973200000000007e+00	2.626518200000000358e-01
-1.502253799999999861e+00	2.626518200000000358e-01
-1.503478599999999998e+00	2.626518200000000358e-01
-1.504561999999999955e+00	2.662011699999999870e-01
-1.505838400000000021e+00	2.697505000000000042e-01
-1.507339699999999949e+00	2.732998499999999553e-01
-1.508689500000000017e+00	2.591024600000000344e-01
-1.509809399999999968e+00	2.520037500000000263e-01
-1.511049499999999934e+00	2.555531100000000277e-01
-1.512041500000000038e+00	2.768492099999999567e-01
-1.513494300000000070e+00	2.732998499999999553e-01
-1.514788200000000140e+00	2.662011699999999870e-01
-1.515885300000000102e+00	2.520037500000000263e-01
-1.517495000000000038e+00	2.591024600000000344e-01
-1.518633099999999958e+00	2.555531100000000277e-01
-1.520154899999999865e+00	2.555531100000000277e-01
-1.521152999999999977e+00	2.662011699999999870e-01
-1.522242199999999990e+00	2.768492099999999567e-01
-1.523474899999999854e+00	2.803985700000000136e-01
-1.524969099999999855e+00	2.768492099999999567e-01
-1.526153300000000046e+00	2.768492099999999567e-01
-1.527420000000000000e+00	2.697505000000000042e-01
-1.528574099999999936e+00	2.520037500000000263e-01
-1.530129999999999990e+00	2.768492099999999567e-01
-1.531252900000000139e+00	2.839478899999999806e-01
-1.532628299999999832e+00	2.981452900000000072e-01
-1.533856800000000131e+00	2.874972499999999820e-01
-1.535197599999999829e+00	2.697505000000000042e-01
-1.536419100000000038e+00	2.662011699999999870e-01
-1.537786300000000050e+00	2.874972499999999820e-01
-1.539228800000000064e+00	2.910465999999999887e-01
-1.540372199999999969e+00	3.052440000000000153e-01
-1.541172699999999951e+00	2.839478899999999806e-01
-1.542649399999999948e+00	2.768492099999999567e-01
-1.544071600000000100e+00	2.697505000000000042e-01
-1.545380799999999999e+00	2.732998499999999553e-01
-1.546534700000000040e+00	2.697505000000000042e-01
-1.547678000000000109e+00	2.732998499999999553e-01
-1.549441300000000021e+00	2.803985700000000136e-01
-1.550539099999999948e+00	2.839478899999999806e-01
-1.551596799999999998e+00	2.697505000000000042e-01
-1.553004599999999957e+00	2.768492099999999567e-01
-1.554177499999999990e+00	2.732998499999999553e-01
-1.555317099999999897e+00	2.768492099999999567e-01
-1.556562000000000001e+00	2.768492099999999567e-01
-1.558036399999999988e+00	2.839478899999999806e-01
-1.559177700000000000e+00	2.662011699999999870e-01
-1.560490700000000119e+00	2.768492099999999567e-01
-1.562044200000000105e+00	2.732998499999999553e-01
-1.563206000000000095e+00	2.662011699999999870e-01
-1.564525000000000166e+00	2.803985700000000136e-01
-1.565815799999999980e+00	2.945959599999999901e-01
-1.566834199999999955e+00	2.981452900000000072e-01
-1.568035799999999869e+00	2.839478899999999806e-01
-1.569349399999999894e+00	2.803985700000000136e-01
-1.570398799999999984e+00	2.874972499999999820e-01
-1.571887900000000116e+00	2.803985700000000136e-01
-1.572817599999999816e+00	2.874972499999999820e-01
-1.574593299999999862e+00	2.803985700000000136e-01
-1.575848700000000102e+00	2.839478899999999806e-01
-1.577276999999999818e+00	2.768492099999999567e-01
-1.578660200000000069e+00	2.803985700000000136e-01
-1.579991099999999982e+00	2.732998499999999553e-01
-1.580700900000000075e+00	2.839478899999999806e-01
-1.582154300000000013e+00	3.087933500000000220e-01
-1.583555299999999999e+00	2.874972499999999820e-01
-1.584840100000000085e+00	2.768492099999999567e-01
-1.585906700000000003e+00	2.732998499999999553e-01
-1.587197900000000050e+00	2.910465999999999887e-01
-1.588397799999999860e+00	2.910465999999999887e-01
-1.589773699999999845e+00	2.981452900000000072e-01
-1.591261700000000001e+00	2.732998499999999553e-01
-1.592268999999999934e+00	2.662011699999999870e-01
-1.593618399999999991e+00	2.839478899999999806e-01
-1.595074299999999834e+00	2.874972499999999820e-01
-1.596365000000000034e+00	2.839478899999999806e-01
-1.597416799999999970e+00	2.732998499999999553e-01
-1.598760600000000087e+00	2.768492099999999567e-01
-1.600138500000000130e+00	2.803985700000000136e-01
-1.601166100000000148e+00	2.874972499999999820e-01
-1.602308199999999960e+00	2.768492099999999567e-01
-1.603666100000000094e+00	2.839478899999999806e-01
-1.605099000000000053e+00	2.839478899999999806e-01
-1.606241499999999878e+00	2.910465999999999887e-01
-1.607919300000000051e+00	2.910465999999999887e-01
-1.608703699999999959e+00	3.123427100000000234e-01
-1.610453799999999935e+00	2.945959599999999901e-01
-1.611575399999999991e+00	3.016946400000000139e-01
-1.612826800000000116e+00	2.839478899999999806e-01
-1.614347500000000046e+00	2.803985700000000136e-01
-1.615540299999999929e+00	2.874972499999999820e-01
-1.616903299999999932e+00	2.981452900000000072e-01
-1.618222700000000014e+00	3.194413900000000472e-01
-1.619215299999999802e+00	3.229907200000000089e-01
-1.620422500000000099e+00	3.016946400000000139e-01
-1.622037100000000009e+00	2.945959599999999901e-01
-1.623489999999999878e+00	3.087933500000000220e-01
-1.624183600000000061e+00	3.016946400000000139e-01
-1.625725300000000040e+00	2.981452900000000072e-01
-1.626620200000000072e+00	3.087933500000000220e-01
-1.628128499999999867e+00	3.158920299999999903e-01
-1.629081299999999954e+00	3.087933500000000220e-01
-1.630667799999999890e+00	3.229907200000000089e-01
-1.631989899999999993e+00	3.087933500000000220e-01
-1.633476799999999951e+00	2.945959599999999901e-01
-1.634659199999999979e+00	2.874972499999999820e-01
-1.635635600000000078e+00	2.981452900000000072e-01
-1.636801600000000079e+00	3.052440000000000153e-01
-1.638271800000000056e+00	2.981452900000000072e-01
-1.639257900000000046e+00	3.158920299999999903e-01
-1.640775099999999931e+00	3.052440000000000153e-01
-1.642074299999999987e+00	3.016946400000000139e-01
-1.643228800000000156e+00	3.229907200000000089e-01
-1.644683599999999801e+00	3.087933500000000220e-01
-1.645995899999999956e+00	3.016946400000000139e-01
-1.646878800000000087e+00	3.123427100000000234e-01
-1.648383099999999990e+00	3.158920299999999903e-01
-1.649947999999999970e+00	3.336387799999999682e-01
-1.651066900000000004e+00	3.265400999999999998e-01
-1.652352700000000008e+00	3.265400999999999998e-01
-1.653593599999999997e+00	3.371881099999999853e-01
-1.654866699999999913e+00	3.371881099999999853e-01
-1.656023899999999882e+00	3.194413900000000472e-01
-1.657139399999999929e+00	3.194413900000000472e-01
-1.658636400000000011e+00	3.336387799999999682e-01
-1.659577899999999939e+00	3.158920299999999903e-01
-1.661106699999999936e+00	3.123427100000000234e-01
-1.662325499999999900e+00	3.194413900000000472e-01
-1.663817099999999938e+00	3.158920299999999903e-01
-1.665135300000000207e+00	2.910465999999999887e-01
-1.666369899999999848e+00	3.123427100000000234e-01
-1.667856299999999958e+00	3.123427100000000234e-01
-1.669194000000000067e+00	3.052440000000000153e-01
-1.670373099999999944e+00	3.229907200000000089e-01
-1.671556599999999948e+00	3.265400999999999998e-01
-1.672755699999999957e+00	2.945959599999999901e-01
-1.674280400000000002e+00	2.981452900000000072e-01
-1.675798400000000132e+00	3.087933500000000220e-01
-1.677020500000000025e+00	3.087933500000000220e-01
-1.677958700000000025e+00	3.158920299999999903e-01
-1.679295899999999842e+00	3.123427100000000234e-01
-1.680736200000000125e+00	3.229907200000000089e-01
-1.681929100000000066e+00	2.981452900000000072e-01
-1.683063599999999882e+00	3.123427100000000234e-01
-1.684409999999999963e+00	3.123427100000000234e-01
-1.685358799999999935e+00	3.194413900000000472e-01
-1.686553199999999864e+00	3.158920299999999903e-01
-1.688031099999999896e+00	3.016946400000000139e-01
-1.689639499999999961e+00	3.087933500000000220e-01
-1.690857100000000113e+00	3.158920299999999903e-01
-1.691879600000000039e+00	3.194413900000000472e-01
-1.693107600000000046e+00	3.052440000000000153e-01
-1.694552999999999976e+00	3.087933500000000220e-01
-1.695768900000000023e+00	2.981452900000000072e-01
-1.696964899999999998e+00	2.981452900000000072e-01
-1.698704899999999851e+00	3.052440000000000153e-01
-1.700267499999999821e+00	3.087933500000000220e-01
-1.700911399999999851e+00	3.052440000000000153e-01
-1.702411600000000025e+00	2.945959599999999901e-01
-1.703771200000000041e+00	3.016946400000000139e-01
-1.704938000000000065e+00	3.016946400000000139e-01
-1.706199699999999986e+00	3.016946400000000139e-01
-1.707556000000000074e+00	3.229907200000000089e-01
