# ZSnsr (um)	Defl (nm)
2.920111900000000205e+00	-2.086987600000000143e+01
2.918910499999999963e+00	-2.089248800000000017e+01
2.917771999999999810e+00	-2.091509900000000144e+01
2.916611699999999807e+00	-2.083596100000000106e+01
2.915369600000000005e+00	-2.083596100000000106e+01
2.914109699999999581e+00	-2.084726500000000016e+01
2.912907800000000158e+00	-2.084726500000000016e+01
2.911814099999999961e+00	-2.089248800000000017e+01
2.910842099999999988e+00	-2.086987600000000143e+01
2.909834399999999821e+00	-2.084726500000000016e+01
2.908639500000000044e+00	-2.083596100000000106e+01
2.907357599999999653e+00	-2.086987600000000143e+01
2.906137100000000029e+00	-2.084726500000000016e+01
2.904984299999999742e+00	-2.081334900000000232e+01
2.903871999999999787e+00	-2.088118100000000155e+01
2.902819000000000038e+00	-2.085857200000000233e+01
2.901773299999999889e+00	-2.090379199999999926e+01
2.900618900000000000e+00	-2.085857200000000233e+01
2.899389500000000286e+00	-2.084726500000000016e+01
2.898231500000000072e+00	-2.088118100000000155e+01
2.897168500000000257e+00	-2.086987600000000143e+01
2.896080299999999941e+00	-2.086987600000000143e+01
2.894896600000000042e+00	-2.088118100000000155e+01
2.893712700000000027e+00	-2.089248800000000017e+01
2.892601500000000048e+00	-2.089248800000000017e+01
2.891467800000000032e+00	-2.086987600000000143e+01
2.890246199999999988e+00	-2.086987600000000143e+01
2.889010799999999879e+00	-2.085857200000000233e+01
2.887817099999999915e+00	-2.088118100000000155e+01
2.886625200000000113e+00	-2.083596100000000106e+01
2.885422000000000153e+00	-2.086987600000000143e+01
2.884260100000000104e+00	-2.086987600000000143e+01
2.883163499999999768e+00	-2.089248800000000017e+01
2.882118699999999922e+00	-2.092640400000000156e+01
2.881087299999999907e+00	-2.088118100000000155e+01
2.879986400000000391e+00	-2.088118100000000155e+01
2.878797199999999723e+00	-2.092640400000000156e+01
2.877596399999999832e+00	-2.086987600000000143e+01
2.876390699999999967e+00	-2.086987600000000143e+01
2.875169200000000203e+00	-2.091509900000000144e+01
2.873984600000000000e+00	-2.090379199999999926e+01
2.872807499999999958e+00	-2.088118100000000155e+01
2.871612199999999948e+00	-2.090379199999999926e+01
2.870461499999999777e+00	-2.091509900000000144e+01
2.869317500000000187e+00	-2.088118100000000155e+01
2.868122000000000060e+00	-2.084726500000000016e+01
2.866974200000000028e+00	-2.091509900000000144e+01
2.865952399999999844e+00	-2.090379199999999926e+01
2.864905599999999719e+00	-2.088118100000000155e+01
2.863647300000000229e+00	-2.091509900000000144e+01
2.862299399999999938e+00	-2.092640400000000156e+01
2.861072999999999755e+00	-2.089248800000000017e+01
2.859944299999999995e+00	-2.091509900000000144e+01
2.858867000000000047e+00	-2.094901499999999928e+01
2.857827399999999685e+00	-2.094901499999999928e+01
2.856725399999999748e+00	-2.096031999999999940e+01
2.855553199999999681e+00	-2.092640400000000156e+01
2.854416800000000087e+00	-2.089248800000000017e+01
2.853280000000000260e+00	-2.089248800000000017e+01
2.852006199999999936e+00	-2.093770800000000065e+01
2.850684699999999960e+00	-2.091509900000000144e+01
2.849569699999999983e+00	-2.094901499999999928e+01
2.848669999999999813e+00	-2.094901499999999928e+01
2.847728899999999896e+00	-2.096031999999999940e+01
2.846571100000000243e+00	-2.090379199999999926e+01
2.845272499999999649e+00	-2.092640400000000156e+01
2.844059300000000068e+00	-2.091509900000000144e+01
2.843046300000000137e+00	-2.092640400000000156e+01
2.842057700000000242e+00	-2.094901499999999928e+01
2.840893299999999844e+00	-2.094901499999999928e+01
2.839660300000000248e+00	-2.097162600000000054e+01
2.838537500000000158e+00	-2.094901499999999928e+01
2.837459299999999907e+00	-2.090379199999999926e+01
2.836310199999999782e+00	-2.091509900000000144e+01
2.835116399999999981e+00	-2.096031999999999940e+01
2.833893199999999890e+00	-2.097162600000000054e+01
2.832619400000000009e+00	-2.096031999999999940e+01
2.831388000000000016e+00	-2.092640400000000156e+01
2.830298399999999770e+00	-2.090379199999999926e+01
2.829233800000000354e+00	-2.091509900000000144e+01
2.828025100000000069e+00	-2.096031999999999940e+01
2.826785899999999963e+00	-2.089248800000000017e+01
2.825708600000000015e+00	-2.088118100000000155e+01
2.824673900000000071e+00	-2.093770800000000065e+01
2.823524299999999876e+00	-2.093770800000000065e+01
2.822345800000000349e+00	-2.090379199999999926e+01
2.821203899999999987e+00	-2.093770800000000065e+01
2.820074799999999993e+00	-2.093770800000000065e+01
2.818933799999999934e+00	-2.096031999999999940e+01
2.817762399999999889e+00	-2.091509900000000144e+01
2.816610499999999906e+00	-2.091509900000000144e+01
2.815443600000000046e+00	-2.089248800000000017e+01
2.814148499999999942e+00	-2.093770800000000065e+01
2.812854300000000141e+00	-2.096031999999999940e+01
2.811761100000000013e+00	-2.092640400000000156e+01
2.810745199999999944e+00	-2.090379199999999926e+01
2.809559199999999812e+00	-2.086987600000000143e+01
2.808267299999999800e+00	-2.092640400000000156e+01
2.807097600000000082e+00	-2.092640400000000156e+01
2.805969399999999947e+00	-2.093770800000000065e+01
2.804687500000000000e+00	-2.096031999999999940e+01
2.803431499999999854e+00	-2.093770800000000065e+01
2.802420300000000086e+00	-2.093770800000000065e+01
2.801450399999999785e+00	-2.096031999999999940e+01
2.800266900000000003e+00	-2.092640400000000156e+01
2.798961499999999880e+00	-2.094901499999999928e+01
2.797788100000000000e+00	-2.100554199999999838e+01
2.796780599999999950e+00	-2.097162600000000054e+01
2.795725500000000086e+00	-2.101684699999999850e+01
2.794501599999999808e+00	-2.098293100000000067e+01
2.793182600000000182e+00	-2.097162600000000054e+01
2.791860900000000090e+00	-2.098293100000000067e+01
2.790629700000000213e+00	-2.099423599999999723e+01
2.789592600000000200e+00	-2.100554199999999838e+01
2.788697900000000285e+00	-2.098293100000000067e+01
2.787700400000000300e+00	-2.097162600000000054e+01
2.786460799999999960e+00	-2.101684699999999850e+01
2.785133099999999917e+00	-2.101684699999999850e+01
2.783887800000000023e+00	-2.092640400000000156e+01
2.782701599999999775e+00	-2.093770800000000065e+01
2.781497399999999676e+00	-2.100554199999999838e+01
2.780244600000000066e+00	-2.096031999999999940e+01
2.778986500000000248e+00	-2.098293100000000067e+01
2.777823099999999990e+00	-2.098293100000000067e+01
2.776774000000000076e+00	-2.093770800000000065e+01
2.775729600000000019e+00	-2.099423599999999723e+01
2.774556399999999812e+00	-2.097162600000000054e+01
2.773265400000000103e+00	-2.096031999999999940e+01
2.772022999999999904e+00	-2.097162600000000054e+01
2.770887500000000170e+00	-2.098293100000000067e+01
2.769796099999999761e+00	-2.099423599999999723e+01
2.768754700000000124e+00	-2.102815299999999965e+01
2.767732699999999824e+00	-2.101684699999999850e+01
2.766628100000000146e+00	-2.101684699999999850e+01
2.765431399999999762e+00	-2.103945799999999977e+01
2.764200900000000072e+00	-2.107337400000000116e+01
2.762980799999999793e+00	-2.103945799999999977e+01
2.761759799999999654e+00	-2.103945799999999977e+01
2.760466899999999946e+00	-2.105076299999999989e+01
2.759157999999999777e+00	-2.102815299999999965e+01
2.758016800000000046e+00	-2.100554199999999838e+01
2.756988999999999912e+00	-2.097162600000000054e+01
2.755846500000000088e+00	-2.098293100000000067e+01
2.754611399999999932e+00	-2.103945799999999977e+01
2.753474299999999708e+00	-2.102815299999999965e+01
2.752425599999999584e+00	-2.105076299999999989e+01
2.751285999999999898e+00	-2.105076299999999989e+01
2.750033000000000172e+00	-2.105076299999999989e+01
2.748835899999999999e+00	-2.105076299999999989e+01
2.747754299999999983e+00	-2.103945799999999977e+01
2.746655800000000092e+00	-2.105076299999999989e+01
2.745446199999999948e+00	-2.103945799999999977e+01
2.744189699999999732e+00	-2.100554199999999838e+01
2.743002399999999952e+00	-2.105076299999999989e+01
2.741915099999999939e+00	-2.102815299999999965e+01
2.740833899999999712e+00	-2.102815299999999965e+01
2.739691600000000005e+00	-2.105076299999999989e+01
2.738533999999999580e+00	-2.103945799999999977e+01
2.737333500000000086e+00	-2.105076299999999989e+01
2.736033599999999844e+00	-2.103945799999999977e+01
2.734771400000000074e+00	-2.100554199999999838e+01
2.733668499999999835e+00	-2.106206899999999749e+01
2.732626400000000011e+00	-2.110729199999999750e+01
2.731501600000000085e+00	-2.112990100000000027e+01
2.730286300000000388e+00	-2.110729199999999750e+01
2.729129799999999939e+00	-2.108468099999999978e+01
2.728135100000000257e+00	-2.107337400000000116e+01
2.727112800000000004e+00	-2.106206899999999749e+01
2.725842899999999958e+00	-2.108468099999999978e+01
2.724451000000000178e+00	-2.114120799999999889e+01
2.723195800000000055e+00	-2.108468099999999978e+01
2.722141999999999840e+00	-2.099423599999999723e+01
2.721145599999999831e+00	-2.107337400000000116e+01
2.720017399999999697e+00	-2.108468099999999978e+01
2.718739300000000192e+00	-2.108468099999999978e+01
2.717481300000000211e+00	-2.105076299999999989e+01
2.716361000000000026e+00	-2.107337400000000116e+01
2.715281000000000056e+00	-2.105076299999999989e+01
2.714091400000000043e+00	-2.105076299999999989e+01
2.712823499999999832e+00	-2.112990100000000027e+01
2.711563600000000296e+00	-2.110729199999999750e+01
2.710301899999999709e+00	-2.107337400000000116e+01
2.709043400000000101e+00	-2.106206899999999749e+01
2.707804199999999994e+00	-2.108468099999999978e+01
2.706568899999999722e+00	-2.107337400000000116e+01
2.705395199999999889e+00	-2.114120799999999889e+01
2.704293400000000069e+00	-2.106206899999999749e+01
2.703119699999999792e+00	-2.105076299999999989e+01
2.701878199999999897e+00	-2.109598500000000243e+01
2.700771299999999986e+00	-2.108468099999999978e+01
2.699779299999999882e+00	-2.106206899999999749e+01
2.698656100000000002e+00	-2.110729199999999750e+01
2.697388500000000189e+00	-2.108468099999999978e+01
2.696207999999999938e+00	-2.108468099999999978e+01
2.695133800000000246e+00	-2.105076299999999989e+01
2.693976099999999985e+00	-2.108468099999999978e+01
2.692714599999999958e+00	-2.110729199999999750e+01
2.691454899999999650e+00	-2.112990100000000027e+01
2.690241900000000186e+00	-2.116381900000000016e+01
2.689107299999999867e+00	-2.114120799999999889e+01
2.688032300000000152e+00	-2.117512400000000028e+01
2.686898100000000067e+00	-2.110729199999999750e+01
2.685653700000000033e+00	-2.111859699999999762e+01
2.684401600000000165e+00	-2.114120799999999889e+01
2.683224500000000123e+00	-2.110729199999999750e+01
2.682092599999999827e+00	-2.114120799999999889e+01
2.680956200000000234e+00	-2.115251300000000256e+01
2.679808400000000201e+00	-2.108468099999999978e+01
2.678645800000000410e+00	-2.111859699999999762e+01
2.677446900000000074e+00	-2.115251300000000256e+01
2.676236399999999627e+00	-2.111859699999999762e+01
2.675031299999999668e+00	-2.111859699999999762e+01
2.673773500000000247e+00	-2.115251300000000256e+01
2.672480800000000212e+00	-2.110729199999999750e+01
2.671253199999999772e+00	-2.108468099999999978e+01
2.670116800000000179e+00	-2.114120799999999889e+01
2.669030400000000025e+00	-2.115251300000000256e+01
2.667907900000000332e+00	-2.111859699999999762e+01
2.666677599999999870e+00	-2.109598500000000243e+01
2.665373400000000004e+00	-2.107337400000000116e+01
2.664089399999999941e+00	-2.115251300000000256e+01
2.662914100000000062e+00	-2.109598500000000243e+01
2.661845000000000017e+00	-2.117512400000000028e+01
2.660763999999999907e+00	-2.115251300000000256e+01
2.659603099999999998e+00	-2.112990100000000027e+01
2.658373000000000097e+00	-2.114120799999999889e+01
2.657071900000000042e+00	-2.114120799999999889e+01
2.655816600000000083e+00	-2.109598500000000243e+01
2.654789599999999972e+00	-2.111859699999999762e+01
2.653858699999999793e+00	-2.111859699999999762e+01
2.652704100000000231e+00	-2.119773500000000155e+01
2.651395299999999899e+00	-2.114120799999999889e+01
2.650223200000000112e+00	-2.116381900000000016e+01
2.649089500000000097e+00	-2.118642900000000040e+01
2.647807400000000033e+00	-2.114120799999999889e+01
2.646577700000000366e+00	-2.116381900000000016e+01
2.645513199999999898e+00	-2.114120799999999889e+01
2.644384699999999810e+00	-2.112990100000000027e+01
2.643147099999999750e+00	-2.120904000000000167e+01
2.641964800000000224e+00	-2.120904000000000167e+01
2.640828600000000304e+00	-2.116381900000000016e+01
2.639663799999999672e+00	-2.122034599999999926e+01
2.638491200000000259e+00	-2.120904000000000167e+01
2.637305899999999870e+00	-2.115251300000000256e+01
2.636130599999999991e+00	-2.117512400000000028e+01
2.635052400000000183e+00	-2.114120799999999889e+01
2.633993499999999877e+00	-2.117512400000000028e+01
2.632795299999999727e+00	-2.120904000000000167e+01
2.631501000000000090e+00	-2.119773500000000155e+01
2.630227799999999672e+00	-2.122034599999999926e+01
2.628981500000000082e+00	-2.122034599999999926e+01
2.627765800000000151e+00	-2.120904000000000167e+01
2.626644600000000107e+00	-2.120904000000000167e+01
2.625607299999999977e+00	-2.124295599999999951e+01
2.624525699999999961e+00	-2.123165099999999939e+01
2.623369499999999910e+00	-2.123165099999999939e+01
2.622229699999999664e+00	-2.127687399999999940e+01
2.621072599999999753e+00	-2.126556700000000077e+01
2.619819499999999746e+00	-2.123165099999999939e+01
2.618565300000000207e+00	-2.120904000000000167e+01
2.617405199999999876e+00	-2.124295599999999951e+01
2.616233799999999832e+00	-2.127687399999999940e+01
2.614935999999999705e+00	-2.129948299999999861e+01
2.613629500000000050e+00	-2.126556700000000077e+01
2.612482099999999807e+00	-2.123165099999999939e+01
2.611415299999999995e+00	-2.119773500000000155e+01
2.610230000000000050e+00	-2.126556700000000077e+01
2.608915099999999931e+00	-2.128817799999999849e+01
2.607651399999999953e+00	-2.125426200000000065e+01
2.606530400000000025e+00	-2.123165099999999939e+01
2.605464000000000002e+00	-2.123165099999999939e+01
2.604345599999999816e+00	-2.122034599999999926e+01
2.603113000000000010e+00	-2.119773500000000155e+01
2.601794700000000127e+00	-2.123165099999999939e+01
2.600498400000000210e+00	-2.126556700000000077e+01
2.599273999999999862e+00	-2.126556700000000077e+01
2.598093299999999939e+00	-2.127687399999999940e+01
2.596907999999999994e+00	-2.127687399999999940e+01
2.595733300000000021e+00	-2.122034599999999926e+01
2.594657000000000213e+00	-2.125426200000000065e+01
2.593618299999999710e+00	-2.128817799999999849e+01
2.592408199999999940e+00	-2.134470599999999862e+01
2.591011899999999812e+00	-2.131079000000000079e+01
2.589669699999999963e+00	-2.126556700000000077e+01
2.588532200000000394e+00	-2.126556700000000077e+01
2.587464900000000068e+00	-2.128817799999999849e+01
2.586367099999999919e+00	-2.128817799999999849e+01
2.585323299999999769e+00	-2.127687399999999940e+01
2.584192499999999892e+00	-2.128817799999999849e+01
2.582782600000000262e+00	-2.127687399999999940e+01
2.581392200000000248e+00	-2.126556700000000077e+01
2.580329900000000176e+00	-2.125426200000000065e+01
2.579355199999999737e+00	-2.129948299999999861e+01
2.578162799999999866e+00	-2.134470599999999862e+01
2.576848399999999817e+00	-2.133340099999999850e+01
2.575609000000000037e+00	-2.134470599999999862e+01
2.574408700000000216e+00	-2.137862200000000001e+01
2.573195200000000238e+00	-2.138992799999999761e+01
2.572045799999999716e+00	-2.136731699999999989e+01
2.570888200000000179e+00	-2.137862200000000001e+01
2.569631999999999916e+00	-2.134470599999999862e+01
2.568449900000000063e+00	-2.132209399999999988e+01
2.567450599999999916e+00	-2.137862200000000001e+01
2.566478499999999663e+00	-2.134470599999999862e+01
2.565315299999999965e+00	-2.128817799999999849e+01
2.563903999999999961e+00	-2.136731699999999989e+01
2.562488600000000005e+00	-2.133340099999999850e+01
2.561305799999999966e+00	-2.134470599999999862e+01
2.560208499999999887e+00	-2.128817799999999849e+01
2.558954999999999647e+00	-2.133340099999999850e+01
2.557571600000000167e+00	-2.131079000000000079e+01
2.556232200000000176e+00	-2.132209399999999988e+01
2.555065499999999989e+00	-2.136731699999999989e+01
2.554001200000000082e+00	-2.138992799999999761e+01
2.552816799999999997e+00	-2.138992799999999761e+01
2.551486399999999932e+00	-2.140123299999999773e+01
2.550204499999999985e+00	-2.137862200000000001e+01
2.549042800000000053e+00	-2.133340099999999850e+01
2.547883199999999793e+00	-2.127687399999999940e+01
2.546696400000000082e+00	-2.133340099999999850e+01
2.545598399999999817e+00	-2.134470599999999862e+01
2.544510599999999734e+00	-2.136731699999999989e+01
2.543249099999999707e+00	-2.134470599999999862e+01
2.541931700000000127e+00	-2.138992799999999761e+01
2.540758499999999920e+00	-2.134470599999999862e+01
2.539693000000000200e+00	-2.138992799999999761e+01
2.538617499999999971e+00	-2.135600999999999772e+01
2.537460700000000013e+00	-2.131079000000000079e+01
2.536214699999999933e+00	-2.135600999999999772e+01
2.534978600000000082e+00	-2.136731699999999989e+01
2.533828399999999981e+00	-2.133340099999999850e+01
2.532698300000000291e+00	-2.134470599999999862e+01
2.531519400000000086e+00	-2.138992799999999761e+01
2.530307700000000271e+00	-2.144645499999999672e+01
2.529108099999999748e+00	-2.144645499999999672e+01
2.527957799999999811e+00	-2.143514899999999912e+01
2.526825700000000285e+00	-2.138992799999999761e+01
2.525636500000000062e+00	-2.132209399999999988e+01
2.524406200000000045e+00	-2.138992799999999761e+01
2.523195700000000041e+00	-2.140123299999999773e+01
2.521973800000000043e+00	-2.142384399999999900e+01
2.520711899999999783e+00	-2.141253899999999888e+01
2.519477199999999861e+00	-2.137862200000000001e+01
2.518290100000000198e+00	-2.141253899999999888e+01
2.517101599999999717e+00	-2.140123299999999773e+01
2.515928399999999954e+00	-2.138992799999999761e+01
2.514767599999999881e+00	-2.135600999999999772e+01
2.513536400000000004e+00	-2.133340099999999850e+01
2.512240100000000087e+00	-2.132209399999999988e+01
2.511007100000000047e+00	-2.133340099999999850e+01
2.509898600000000091e+00	-2.138992799999999761e+01
2.508791999999999689e+00	-2.136731699999999989e+01
2.507574200000000086e+00	-2.133340099999999850e+01
2.506334999999999980e+00	-2.138992799999999761e+01
2.505173099999999931e+00	-2.137862200000000001e+01
2.504046999999999912e+00	-2.137862200000000001e+01
2.502870300000000103e+00	-2.140123299999999773e+01
2.501586300000000040e+00	-2.140123299999999773e+01
2.500243899999999631e+00	-2.138992799999999761e+01
2.498977399999999793e+00	-2.142384399999999900e+01
2.497795800000000010e+00	-2.141253899999999888e+01
2.496563400000000321e+00	-2.145776000000000039e+01
2.495276899999999909e+00	-2.150298299999999685e+01
2.494100700000000170e+00	-2.144645499999999672e+01
2.493078899999999987e+00	-2.142384399999999900e+01
2.492092599999999880e+00	-2.145776000000000039e+01
2.491004600000000124e+00	-2.152559400000000167e+01
2.489731499999999986e+00	-2.146906699999999901e+01
2.488373399999999958e+00	-2.146906699999999901e+01
2.487094700000000103e+00	-2.142384399999999900e+01
2.485875000000000057e+00	-2.137862200000000001e+01
2.484662900000000008e+00	-2.137862200000000001e+01
2.483444200000000102e+00	-2.135600999999999772e+01
2.482177700000000264e+00	-2.138992799999999761e+01
2.480968999999999980e+00	-2.143514899999999912e+01
2.479892599999999891e+00	-2.141253899999999888e+01
2.478765500000000177e+00	-2.144645499999999672e+01
2.477482399999999974e+00	-2.141253899999999888e+01
2.476127099999999803e+00	-2.143514899999999912e+01
2.474801900000000110e+00	-2.144645499999999672e+01
2.473586800000000085e+00	-2.142384399999999900e+01
2.472436800000000101e+00	-2.145776000000000039e+01
2.471242399999999950e+00	-2.140123299999999773e+01
2.469993899999999964e+00	-2.141253899999999888e+01
2.468716999999999828e+00	-2.137862200000000001e+01
2.467459799999999870e+00	-2.138992799999999761e+01
2.466303599999999818e+00	-2.141253899999999888e+01
2.465212900000000040e+00	-2.138992799999999761e+01
2.464082200000000000e+00	-2.145776000000000039e+01
2.462923500000000043e+00	-2.145776000000000039e+01
2.461778400000000033e+00	-2.148037100000000166e+01
2.460604699999999756e+00	-2.145776000000000039e+01
2.459386000000000294e+00	-2.145776000000000039e+01
2.458162999999999876e+00	-2.146906699999999901e+01
2.456962900000000172e+00	-2.143514899999999912e+01
2.455817600000000045e+00	-2.143514899999999912e+01
2.454721199999999826e+00	-2.145776000000000039e+01
2.453542499999999738e+00	-2.145776000000000039e+01
2.452215800000000279e+00	-2.145776000000000039e+01
2.450896799999999764e+00	-2.148037100000000166e+01
2.449737600000000182e+00	-2.149167600000000178e+01
2.448657400000000095e+00	-2.144645499999999672e+01
2.447473200000000126e+00	-2.144645499999999672e+01
2.446183499999999622e+00	-2.146906699999999901e+01
2.444947800000000004e+00	-2.149167600000000178e+01
2.443814499999999779e+00	-2.151428699999999949e+01
2.442667199999999816e+00	-2.150298299999999685e+01
2.441409800000000185e+00	-2.144645499999999672e+01
2.440076099999999748e+00	-2.141253899999999888e+01
2.438828200000000113e+00	-2.145776000000000039e+01
2.437799599999999955e+00	-2.148037100000000166e+01
2.436877400000000193e+00	-2.151428699999999949e+01
2.435853700000000011e+00	-2.150298299999999685e+01
2.434678200000000015e+00	-2.149167600000000178e+01
2.433425799999999750e+00	-2.140123299999999773e+01
2.432197799999999965e+00	-2.143514899999999912e+01
2.431029800000000130e+00	-2.144645499999999672e+01
2.429827899999999818e+00	-2.142384399999999900e+01
2.428504599999999680e+00	-2.146906699999999901e+01
2.427136200000000077e+00	-2.143514899999999912e+01
2.425817499999999960e+00	-2.143514899999999912e+01
2.424545999999999868e+00	-2.146906699999999901e+01
2.423345899999999720e+00	-2.146906699999999901e+01
2.422238099999999950e+00	-2.151428699999999949e+01
2.421164500000000164e+00	-2.148037100000000166e+01
2.420043800000000189e+00	-2.149167600000000178e+01
2.418816199999999750e+00	-2.153689800000000076e+01
2.417510099999999884e+00	-2.151428699999999949e+01
2.416199500000000278e+00	-2.151428699999999949e+01
2.414909199999999867e+00	-2.150298299999999685e+01
2.413672500000000110e+00	-2.149167600000000178e+01
2.412486100000000189e+00	-2.148037100000000166e+01
2.411290600000000062e+00	-2.151428699999999949e+01
2.410140699999999914e+00	-2.155950999999999951e+01
2.409025900000000053e+00	-2.152559400000000167e+01
2.407739900000000155e+00	-2.152559400000000167e+01
2.406331300000000173e+00	-2.148037100000000166e+01
2.405074599999999840e+00	-2.152559400000000167e+01
2.403940200000000083e+00	-2.145776000000000039e+01
2.402711500000000111e+00	-2.145776000000000039e+01
2.401408399999999776e+00	-2.144645499999999672e+01
2.400219299999999834e+00	-2.144645499999999672e+01
2.399153599999999997e+00	-2.142384399999999900e+01
2.398041499999999715e+00	-2.141253899999999888e+01
2.396816600000000186e+00	-2.142384399999999900e+01
2.395537200000000144e+00	-2.146906699999999901e+01
2.394274400000000025e+00	-2.150298299999999685e+01
2.393067000000000277e+00	-2.152559400000000167e+01
2.391809599999999758e+00	-2.153689800000000076e+01
2.390411499999999911e+00	-2.151428699999999949e+01
2.389082500000000220e+00	-2.151428699999999949e+01
2.387980199999999886e+00	-2.150298299999999685e+01
2.386887900000000062e+00	-2.151428699999999949e+01
2.385679600000000011e+00	-2.153689800000000076e+01
2.384494300000000067e+00	-2.153689800000000076e+01
2.383334000000000064e+00	-2.150298299999999685e+01
2.382074400000000036e+00	-2.144645499999999672e+01
2.380795200000000111e+00	-2.144645499999999672e+01
2.379647900000000149e+00	-2.144645499999999672e+01
2.378533299999999961e+00	-2.144645499999999672e+01
2.377328200000000002e+00	-2.145776000000000039e+01
2.376098600000000172e+00	-2.137862200000000001e+01
2.374852999999999881e+00	-2.142384399999999900e+01
2.373543100000000017e+00	-2.149167600000000178e+01
2.372285500000000269e+00	-2.149167600000000178e+01
2.371162700000000179e+00	-2.141253899999999888e+01
2.369999300000000364e+00	-2.141253899999999888e+01
2.368695699999999960e+00	-2.145776000000000039e+01
2.367407000000000039e+00	-2.146906699999999901e+01
2.366209199999999679e+00	-2.149167600000000178e+01
2.365036799999999939e+00	-2.153689800000000076e+01
2.363862399999999919e+00	-2.149167600000000178e+01
2.362675800000000326e+00	-2.146906699999999901e+01
2.361473000000000155e+00	-2.148037100000000166e+01
2.360294699999999857e+00	-2.151428699999999949e+01
2.359152900000000219e+00	-2.157081399999999860e+01
2.357991900000000030e+00	-2.152559400000000167e+01
2.356772700000000054e+00	-2.149167600000000178e+01
2.355524700000000138e+00	-2.149167600000000178e+01
2.354299099999999978e+00	-2.151428699999999949e+01
2.353115400000000079e+00	-2.158212100000000078e+01
2.351905800000000379e+00	-2.153689800000000076e+01
2.350595400000000001e+00	-2.151428699999999949e+01
2.349262599999999868e+00	-2.150298299999999685e+01
2.348032900000000200e+00	-2.153689800000000076e+01
2.346834699999999607e+00	-2.153689800000000076e+01
2.345525199999999977e+00	-2.145776000000000039e+01
2.344227399999999850e+00	-2.148037100000000166e+01
2.343160099999999968e+00	-2.149167600000000178e+01
2.342217199999999888e+00	-2.154820300000000088e+01
2.341103700000000121e+00	-2.150298299999999685e+01
2.339756100000000227e+00	-2.153689800000000076e+01
2.338350699999999893e+00	-2.149167600000000178e+01
2.337007599999999741e+00	-2.150298299999999685e+01
2.335754499999999734e+00	-2.155950999999999951e+01
2.334644299999999895e+00	-2.154820300000000088e+01
2.333608299999999858e+00	-2.149167600000000178e+01
2.332472399999999890e+00	-2.151428699999999949e+01
2.331215500000000329e+00	-2.148037100000000166e+01
2.329951699999999626e+00	-2.150298299999999685e+01
2.328731600000000235e+00	-2.154820300000000088e+01
2.327501499999999890e+00	-2.149167600000000178e+01
2.326255499999999810e+00	-2.150298299999999685e+01
2.325031800000000093e+00	-2.150298299999999685e+01
2.323793999999999915e+00	-2.152559400000000167e+01
2.322540000000000049e+00	-2.152559400000000167e+01
2.321315600000000146e+00	-2.153689800000000076e+01
2.320141899999999868e+00	-2.148037100000000166e+01
2.319043499999999813e+00	-2.149167600000000178e+01
2.317960300000000196e+00	-2.149167600000000178e+01
2.316804100000000144e+00	-2.151428699999999949e+01
2.315600300000000278e+00	-2.150298299999999685e+01
2.314342499999999969e+00	-2.151428699999999949e+01
2.312980099999999872e+00	-2.145776000000000039e+01
2.311617200000000150e+00	-2.145776000000000039e+01
2.310376900000000067e+00	-2.154820300000000088e+01
2.309194499999999817e+00	-2.155950999999999951e+01
2.307964500000000196e+00	-2.154820300000000088e+01
2.306693699999999847e+00	-2.146906699999999901e+01
2.305465199999999992e+00	-2.152559400000000167e+01
2.304298100000000016e+00	-2.154820300000000088e+01
2.303088900000000105e+00	-2.155950999999999951e+01
2.301820399999999989e+00	-2.149167600000000178e+01
2.300626899999999697e+00	-2.144645499999999672e+01
2.299518400000000184e+00	-2.150298299999999685e+01
2.298344000000000165e+00	-2.150298299999999685e+01
2.297067600000000098e+00	-2.153689800000000076e+01
2.295764500000000208e+00	-2.150298299999999685e+01
2.294511699999999710e+00	-2.148037100000000166e+01
2.293383399999999739e+00	-2.152559400000000167e+01
2.292317699999999903e+00	-2.149167600000000178e+01
2.291163800000000084e+00	-2.148037100000000166e+01
2.289871199999999885e+00	-2.149167600000000178e+01
2.288473100000000038e+00	-2.148037100000000166e+01
2.287063600000000196e+00	-2.152559400000000167e+01
2.285743200000000197e+00	-2.152559400000000167e+01
2.284512400000000110e+00	-2.151428699999999949e+01
2.283308299999999846e+00	-2.149167600000000178e+01
2.282090699999999917e+00	-2.149167600000000178e+01
2.280861299999999758e+00	-2.149167600000000178e+01
2.279648200000000013e+00	-2.154820300000000088e+01
2.278510700000000000e+00	-2.151428699999999949e+01
2.277435699999999841e+00	-2.153689800000000076e+01
2.276256300000000010e+00	-2.150298299999999685e+01
2.274912299999999998e+00	-2.149167600000000178e+01
2.273611199999999943e+00	-2.146906699999999901e+01
2.272478700000000185e+00	-2.149167600000000178e+01
2.271357500000000140e+00	-2.145776000000000039e+01
2.270124000000000031e+00	-2.144645499999999672e+01
2.268811599999999817e+00	-2.148037100000000166e+01
2.267491699999999888e+00	-2.153689800000000076e+01
2.266275900000000121e+00	-2.150298299999999685e+01
2.265150900000000078e+00	-2.150298299999999685e+01
2.263920999999999850e+00	-2.151428699999999949e+01
2.262577499999999908e+00	-2.149167600000000178e+01
2.261324000000000112e+00	-2.153689800000000076e+01
2.260158500000000181e+00	-2.150298299999999685e+01
2.258945200000000320e+00	-2.153689800000000076e+01
2.257724899999999923e+00	-2.149167600000000178e+01
