# ZSnsr (um)	Defl (nm)
3.909545699999999790e+00	-2.799231600000000242e+01
3.908342499999999831e+00	-2.802623200000000026e+01
3.907071000000000183e+00	-2.803753700000000038e+01
3.905884099999999748e+00	-2.803753700000000038e+01
3.904819600000000168e+00	-2.803753700000000038e+01
3.903834999999999500e+00	-2.811667499999999720e+01
3.902869600000000272e+00	-2.811667499999999720e+01
3.901842300000000208e+00	-2.810537000000000063e+01
3.900668600000000374e+00	-2.808275899999999936e+01
3.899363000000000135e+00	-2.799231600000000242e+01
3.898080200000000328e+00	-2.802623200000000026e+01
3.896949199999999447e+00	-2.806014799999999809e+01
3.895936499999999914e+00	-2.798101000000000127e+01
3.894917400000000196e+00	-2.795839799999999897e+01
3.893820600000000187e+00	-2.799231600000000242e+01
3.892724600000000201e+00	-2.796970500000000115e+01
3.891667799999999566e+00	-2.800362099999999899e+01
3.890506399999999587e+00	-2.798101000000000127e+01
3.889269500000000157e+00	-2.806014799999999809e+01
3.888143499999999975e+00	-2.803753700000000038e+01
3.887054800000000032e+00	-2.806014799999999809e+01
3.885907500000000070e+00	-2.801492499999999808e+01
3.884806599999999666e+00	-2.804884300000000152e+01
3.883763400000000310e+00	-2.803753700000000038e+01
3.882659300000000258e+00	-2.800362099999999899e+01
3.881463300000000505e+00	-2.799231600000000242e+01
3.880268700000000237e+00	-2.795839799999999897e+01
3.879163600000000045e+00	-2.794709399999999988e+01
3.878153199999999856e+00	-2.790187099999999987e+01
3.877187699999999904e+00	-2.792448200000000114e+01
3.876159600000000260e+00	-2.784534400000000076e+01
3.874978099999999870e+00	-2.786795500000000203e+01
3.873693500000000345e+00	-2.789056599999999975e+01
3.872441100000000080e+00	-2.790187099999999987e+01
3.871298800000000373e+00	-2.796970500000000115e+01
3.870224600000000237e+00	-2.796970500000000115e+01
3.869131900000000179e+00	-2.793578899999999976e+01
3.868015899999999618e+00	-2.787926199999999710e+01
3.866907699999999615e+00	-2.789056599999999975e+01
3.865795399999999660e+00	-2.795839799999999897e+01
3.864700400000000258e+00	-2.790187099999999987e+01
3.863657199999999570e+00	-2.787926199999999710e+01
3.862571199999999649e+00	-2.791317800000000204e+01
3.861324300000000154e+00	-2.794709399999999988e+01
3.860052399999999828e+00	-2.792448200000000114e+01
3.858985600000000016e+00	-2.793578899999999976e+01
3.858015100000000253e+00	-2.790187099999999987e+01
3.856914200000000292e+00	-2.791317800000000204e+01
3.855774100000000093e+00	-2.798101000000000127e+01
3.854769599999999574e+00	-2.801492499999999808e+01
3.853792800000000351e+00	-2.796970500000000115e+01
3.852650500000000200e+00	-2.794709399999999988e+01
3.851408100000000445e+00	-2.798101000000000127e+01
3.850242600000000515e+00	-2.795839799999999897e+01
3.849135699999999716e+00	-2.793578899999999976e+01
3.847977999999999899e+00	-2.796970500000000115e+01
3.846791999999999767e+00	-2.796970500000000115e+01
3.845659600000000289e+00	-2.793578899999999976e+01
3.844581400000000038e+00	-2.795839799999999897e+01
3.843496899999999883e+00	-2.795839799999999897e+01
3.842359999999999776e+00	-2.791317800000000204e+01
3.841200900000000029e+00	-2.789056599999999975e+01
3.840099499999999999e+00	-2.787926199999999710e+01
3.839029399999999814e+00	-2.787926199999999710e+01
3.837855699999999981e+00	-2.790187099999999987e+01
3.836564700000000272e+00	-2.791317800000000204e+01
3.835342799999999830e+00	-2.793578899999999976e+01
3.834310500000000399e+00	-2.795839799999999897e+01
3.833330500000000196e+00	-2.791317800000000204e+01
3.832212800000000197e+00	-2.792448200000000114e+01
3.830951799999999796e+00	-2.794709399999999988e+01
3.829666599999999921e+00	-2.783403899999999709e+01
3.828467899999999702e+00	-2.782273300000000305e+01
3.827418399999999998e+00	-2.783403899999999709e+01
3.826483000000000079e+00	-2.785665000000000191e+01
3.825478399999999723e+00	-2.793578899999999976e+01
3.824289299999999781e+00	-2.792448200000000114e+01
3.823078699999999941e+00	-2.787926199999999710e+01
3.821965900000000360e+00	-2.789056599999999975e+01
3.820858599999999772e+00	-2.787926199999999710e+01
3.819743100000000169e+00	-2.794709399999999988e+01
3.818603499999999595e+00	-2.792448200000000114e+01
3.817368499999999720e+00	-2.785665000000000191e+01
3.816155200000000303e+00	-2.787926199999999710e+01
3.815059699999999943e+00	-2.785665000000000191e+01
3.813913299999999840e+00	-2.786795500000000203e+01
3.812644099999999980e+00	-2.790187099999999987e+01
3.811469500000000288e+00	-2.786795500000000203e+01
3.810477399999999903e+00	-2.789056599999999975e+01
3.809513100000000208e+00	-2.790187099999999987e+01
3.808439900000000211e+00	-2.793578899999999976e+01
3.807195800000000130e+00	-2.786795500000000203e+01
3.805862900000000160e+00	-2.789056599999999975e+01
3.804674599999999796e+00	-2.791317800000000204e+01
3.803685100000000041e+00	-2.792448200000000114e+01
3.802657799999999977e+00	-2.787926199999999710e+01
3.801465499999999942e+00	-2.795839799999999897e+01
3.800263100000000005e+00	-2.800362099999999899e+01
3.799122600000000016e+00	-2.792448200000000114e+01
3.797960100000000061e+00	-2.792448200000000114e+01
3.796810199999999913e+00	-2.796970500000000115e+01
3.795719300000000018e+00	-2.800362099999999899e+01
3.794579199999999819e+00	-2.803753700000000038e+01
3.793319399999999675e+00	-2.801492499999999808e+01
3.792069899999999993e+00	-2.798101000000000127e+01
3.791013099999999802e+00	-2.793578899999999976e+01
3.790085399999999716e+00	-2.796970500000000115e+01
3.789047000000000054e+00	-2.794709399999999988e+01
3.787868499999999639e+00	-2.799231600000000242e+01
3.786679799999999929e+00	-2.798101000000000127e+01
3.785517299999999974e+00	-2.803753700000000038e+01
3.784420599999999801e+00	-2.798101000000000127e+01
3.783375200000000049e+00	-2.792448200000000114e+01
3.782229700000000250e+00	-2.798101000000000127e+01
3.781011899999999759e+00	-2.795839799999999897e+01
3.779896400000000156e+00	-2.798101000000000127e+01
3.778831300000000226e+00	-2.798101000000000127e+01
3.777644899999999861e+00	-2.800362099999999899e+01
3.776364300000000007e+00	-2.804884300000000152e+01
3.775144699999999798e+00	-2.796970500000000115e+01
3.774020099999999989e+00	-2.795839799999999897e+01
3.772925099999999698e+00	-2.802623200000000026e+01
3.771853699999999865e+00	-2.802623200000000026e+01
3.770772999999999708e+00	-2.804884300000000152e+01
3.769557499999999894e+00	-2.803753700000000038e+01
3.768289799999999801e+00	-2.807145299999999821e+01
3.767195700000000258e+00	-2.806014799999999809e+01
3.766167100000000101e+00	-2.801492499999999808e+01
3.764988400000000013e+00	-2.806014799999999809e+01
3.763768699999999967e+00	-2.807145299999999821e+01
3.762632800000000000e+00	-2.809406399999999948e+01
3.761480499999999783e+00	-2.803753700000000038e+01
3.760275399999999824e+00	-2.809406399999999948e+01
3.759117999999999959e+00	-2.806014799999999809e+01
3.758016200000000140e+00	-2.807145299999999821e+01
3.756923400000000246e+00	-2.808275899999999936e+01
3.755876600000000121e+00	-2.802623200000000026e+01
3.754834100000000063e+00	-2.803753700000000038e+01
3.753637400000000124e+00	-2.809406399999999948e+01
3.752312799999999893e+00	-2.809406399999999948e+01
3.751060400000000072e+00	-2.807145299999999821e+01
3.749942799999999909e+00	-2.800362099999999899e+01
3.748893999999999949e+00	-2.804884300000000152e+01
3.747856700000000263e+00	-2.802623200000000026e+01
3.746760300000000043e+00	-2.793578899999999976e+01
3.745573199999999936e+00	-2.803753700000000038e+01
3.744374899999999950e+00	-2.811667499999999720e+01
3.743252399999999813e+00	-2.807145299999999821e+01
3.742174200000000006e+00	-2.807145299999999821e+01
3.741051600000000033e+00	-2.810537000000000063e+01
3.739888099999999937e+00	-2.812797999999999732e+01
3.738713999999999871e+00	-2.812797999999999732e+01
3.737499600000000033e+00	-2.810537000000000063e+01
3.736316799999999994e+00	-2.806014799999999809e+01
3.735284700000000235e+00	-2.804884300000000152e+01
3.734330899999999787e+00	-2.803753700000000038e+01
3.733310499999999976e+00	-2.803753700000000038e+01
3.732198599999999811e+00	-2.802623200000000026e+01
3.731028499999999859e+00	-2.802623200000000026e+01
3.729809099999999766e+00	-2.804884300000000152e+01
3.728552399999999878e+00	-2.808275899999999936e+01
3.727331200000000067e+00	-2.810537000000000063e+01
3.726205899999999627e+00	-2.811667499999999720e+01
3.725096600000000091e+00	-2.810537000000000063e+01
3.723897899999999872e+00	-2.812797999999999732e+01
3.722637100000000032e+00	-2.804884300000000152e+01
3.721398100000000042e+00	-2.803753700000000038e+01
3.720235799999999760e+00	-2.803753700000000038e+01
3.719125700000000201e+00	-2.804884300000000152e+01
3.717981599999999887e+00	-2.802623200000000026e+01
3.716793299999999967e+00	-2.811667499999999720e+01
3.715621699999999805e+00	-2.810537000000000063e+01
3.714502799999999993e+00	-2.812797999999999732e+01
3.713442800000000155e+00	-2.812797999999999732e+01
3.712438199999999799e+00	-2.811667499999999720e+01
3.711456899999999948e+00	-2.809406399999999948e+01
3.710411200000000242e+00	-2.810537000000000063e+01
3.709241099999999847e+00	-2.813928599999999847e+01
3.708016499999999827e+00	-2.815059100000000214e+01
3.706859400000000360e+00	-2.816189800000000076e+01
3.705741199999999846e+00	-2.813928599999999847e+01
3.704493300000000211e+00	-2.811667499999999720e+01
3.703152699999999964e+00	-2.815059100000000214e+01
3.701990899999999751e+00	-2.818450899999999848e+01
3.701011300000000226e+00	-2.820711800000000125e+01
3.699896300000000249e+00	-2.824103600000000114e+01
3.698572299999999924e+00	-2.825234100000000126e+01
3.697297199999999950e+00	-2.820711800000000125e+01
3.696200799999999731e+00	-2.819581399999999860e+01
3.695193100000000008e+00	-2.819581399999999860e+01
3.694158700000000017e+00	-2.824103600000000114e+01
3.693029600000000023e+00	-2.826364600000000138e+01
3.691836799999999918e+00	-2.820711800000000125e+01
3.690622899999999706e+00	-2.821842499999999987e+01
3.689370300000000213e+00	-2.827495200000000253e+01
3.688151500000000027e+00	-2.826364600000000138e+01
3.687020799999999987e+00	-2.822972999999999999e+01
3.685855500000000173e+00	-2.827495200000000253e+01
3.684653599999999862e+00	-2.826364600000000138e+01
3.683588599999999769e+00	-2.827495200000000253e+01
3.682627300000000048e+00	-2.824103600000000114e+01
3.681517499999999998e+00	-2.816189800000000076e+01
3.680229800000000218e+00	-2.817320199999999986e+01
3.679031800000000185e+00	-2.820711800000000125e+01
3.678004500000000121e+00	-2.815059100000000214e+01
3.676931999999999867e+00	-2.818450899999999848e+01
3.675700599999999874e+00	-2.816189800000000076e+01
3.674424999999999830e+00	-2.822972999999999999e+01
3.673227600000000148e+00	-2.821842499999999987e+01
3.672100799999999943e+00	-2.824103600000000114e+01
3.670981000000000272e+00	-2.826364600000000138e+01
3.669836600000000004e+00	-2.826364600000000138e+01
3.668697900000000178e+00	-2.824103600000000114e+01
3.667651999999999912e+00	-2.825234100000000126e+01
3.666674700000000175e+00	-2.826364600000000138e+01
3.665536499999999975e+00	-2.822972999999999999e+01
3.664138600000000245e+00	-2.819581399999999860e+01
3.662746600000000186e+00	-2.822972999999999999e+01
3.661586599999999692e+00	-2.822972999999999999e+01
3.660546599999999984e+00	-2.813928599999999847e+01
3.659465199999999641e+00	-2.816189800000000076e+01
3.658380399999999977e+00	-2.811667499999999720e+01
3.657402400000000053e+00	-2.815059100000000214e+01
3.656460599999999950e+00	-2.813928599999999847e+01
3.655367000000000033e+00	-2.815059100000000214e+01
3.654122099999999929e+00	-2.816189800000000076e+01
3.652893600000000074e+00	-2.819581399999999860e+01
3.651762699999999917e+00	-2.821842499999999987e+01
3.650672600000000045e+00	-2.820711800000000125e+01
3.649523899999999710e+00	-2.820711800000000125e+01
3.648306100000000107e+00	-2.816189800000000076e+01
3.647165400000000002e+00	-2.817320199999999986e+01
3.646136499999999891e+00	-2.816189800000000076e+01
3.645004199999999805e+00	-2.812797999999999732e+01
3.643730000000000135e+00	-2.813928599999999847e+01
3.642531099999999800e+00	-2.811667499999999720e+01
3.641443499999999833e+00	-2.809406399999999948e+01
3.640311700000000261e+00	-2.810537000000000063e+01
3.639085899999999985e+00	-2.815059100000000214e+01
3.637871899999999936e+00	-2.811667499999999720e+01
3.636751900000000148e+00	-2.816189800000000076e+01
3.635639600000000193e+00	-2.815059100000000214e+01
3.634424300000000052e+00	-2.813928599999999847e+01
3.633163900000000002e+00	-2.815059100000000214e+01
3.631972300000000153e+00	-2.812797999999999732e+01
3.630839499999999997e+00	-2.812797999999999732e+01
3.629683299999999946e+00	-2.822972999999999999e+01
3.628491399999999700e+00	-2.818450899999999848e+01
3.627345000000000041e+00	-2.818450899999999848e+01
3.626258800000000004e+00	-2.817320199999999986e+01
3.625106699999999904e+00	-2.812797999999999732e+01
3.623873500000000192e+00	-2.807145299999999821e+01
3.622716800000000070e+00	-2.812797999999999732e+01
3.621633800000000125e+00	-2.816189800000000076e+01
3.620443699999999598e+00	-2.816189800000000076e+01
3.619145199999999729e+00	-2.818450899999999848e+01
3.617936999999999959e+00	-2.813928599999999847e+01
3.616868999999999890e+00	-2.815059100000000214e+01
3.615791499999999825e+00	-2.813928599999999847e+01
3.614640699999999818e+00	-2.809406399999999948e+01
3.613494799999999785e+00	-2.810537000000000063e+01
3.612384000000000039e+00	-2.808275899999999936e+01
3.611258799999999880e+00	-2.810537000000000063e+01
3.610090099999999858e+00	-2.809406399999999948e+01
3.608861600000000003e+00	-2.809406399999999948e+01
3.607553699999999974e+00	-2.808275899999999936e+01
3.606268399999999819e+00	-2.807145299999999821e+01
3.605138100000000012e+00	-2.808275899999999936e+01
3.604108800000000112e+00	-2.817320199999999986e+01
3.603069700000000264e+00	-2.813928599999999847e+01
3.601966699999999744e+00	-2.815059100000000214e+01
3.600720400000000154e+00	-2.818450899999999848e+01
3.599350999999999967e+00	-2.811667499999999720e+01
3.598075899999999994e+00	-2.816189800000000076e+01
3.597049300000000116e+00	-2.827495200000000253e+01
3.596129499999999979e+00	-2.819581399999999860e+01
3.595029999999999948e+00	-2.819581399999999860e+01
3.593712299999999971e+00	-2.822972999999999999e+01
3.592435899999999904e+00	-2.824103600000000114e+01
3.591316299999999906e+00	-2.825234100000000126e+01
3.590194900000000189e+00	-2.827495200000000253e+01
3.589022099999999771e+00	-2.819581399999999860e+01
3.587904499999999608e+00	-2.826364600000000138e+01
3.586791500000000354e+00	-2.824103600000000114e+01
3.585525500000000143e+00	-2.820711800000000125e+01
3.584150999999999865e+00	-2.818450899999999848e+01
3.582882099999999959e+00	-2.821842499999999987e+01
3.581786600000000043e+00	-2.824103600000000114e+01
3.580694299999999775e+00	-2.828625699999999910e+01
3.579484700000000075e+00	-2.821842499999999987e+01
3.578262300000000007e+00	-2.827495200000000253e+01
3.577115899999999904e+00	-2.822972999999999999e+01
3.575966500000000270e+00	-2.820711800000000125e+01
3.574764799999999632e+00	-2.818450899999999848e+01
3.573576800000000109e+00	-2.818450899999999848e+01
3.572481999999999935e+00	-2.816189800000000076e+01
3.571469699999999747e+00	-2.815059100000000214e+01
3.570360400000000212e+00	-2.816189800000000076e+01
3.569061800000000062e+00	-2.820711800000000125e+01
3.567793299999999945e+00	-2.816189800000000076e+01
3.566663999999999835e+00	-2.824103600000000114e+01
3.565505499999999994e+00	-2.822972999999999999e+01
3.564280600000000021e+00	-2.822972999999999999e+01
3.563098700000000285e+00	-2.820711800000000125e+01
3.562013900000000177e+00	-2.822972999999999999e+01
3.561012599999999750e+00	-2.821842499999999987e+01
3.559957999999999956e+00	-2.824103600000000114e+01
3.558705200000000346e+00	-2.822972999999999999e+01
3.557355300000000220e+00	-2.819581399999999860e+01
3.556145200000000006e+00	-2.813928599999999847e+01
3.555109100000000133e+00	-2.813928599999999847e+01
3.554063799999999773e+00	-2.816189800000000076e+01
3.552896899999999913e+00	-2.816189800000000076e+01
3.551701899999999856e+00	-2.813928599999999847e+01
3.550557699999999706e+00	-2.813928599999999847e+01
3.549370799999999715e+00	-2.817320199999999986e+01
3.548100699999999996e+00	-2.820711800000000125e+01
3.546904099999999893e+00	-2.824103600000000114e+01
3.545870599999999762e+00	-2.821842499999999987e+01
3.544847900000000163e+00	-2.821842499999999987e+01
3.543695999999999735e+00	-2.820711800000000125e+01
3.542471900000000229e+00	-2.815059100000000214e+01
3.541243600000000047e+00	-2.816189800000000076e+01
3.540024599999999744e+00	-2.815059100000000214e+01
3.538835699999999918e+00	-2.817320199999999986e+01
3.537641999999999953e+00	-2.817320199999999986e+01
3.536401699999999870e+00	-2.818450899999999848e+01
3.535142200000000123e+00	-2.815059100000000214e+01
3.533946699999999996e+00	-2.819581399999999860e+01
3.532892799999999944e+00	-2.816189800000000076e+01
3.531903099999999629e+00	-2.821842499999999987e+01
3.530816199999999849e+00	-2.820711800000000125e+01
3.529614800000000052e+00	-2.819581399999999860e+01
3.528358100000000164e+00	-2.821842499999999987e+01
3.527084600000000236e+00	-2.816189800000000076e+01
3.525871299999999930e+00	-2.812797999999999732e+01
3.524769900000000344e+00	-2.816189800000000076e+01
3.523738999999999955e+00	-2.815059100000000214e+01
3.522698499999999733e+00	-2.815059100000000214e+01
3.521564199999999811e+00	-2.816189800000000076e+01
3.520304700000000064e+00	-2.821842499999999987e+01
3.519013300000000122e+00	-2.818450899999999848e+01
3.517816600000000182e+00	-2.816189800000000076e+01
3.516703099999999971e+00	-2.821842499999999987e+01
3.515530999999999739e+00	-2.821842499999999987e+01
3.514226399999999639e+00	-2.821842499999999987e+01
3.512917799999999868e+00	-2.822972999999999999e+01
3.511747299999999683e+00	-2.825234100000000126e+01
3.510653599999999930e+00	-2.812797999999999732e+01
3.509525399999999795e+00	-2.809406399999999948e+01
3.508370999999999906e+00	-2.810537000000000063e+01
3.507248499999999769e+00	-2.808275899999999936e+01
3.506138899999999836e+00	-2.808275899999999936e+01
3.504960399999999865e+00	-2.809406399999999948e+01
3.503751899999999697e+00	-2.811667499999999720e+01
3.502611900000000222e+00	-2.812797999999999732e+01
3.501473400000000069e+00	-2.812797999999999732e+01
3.500252700000000328e+00	-2.812797999999999732e+01
3.499034800000000001e+00	-2.813928599999999847e+01
3.497911400000000004e+00	-2.815059100000000214e+01
3.496817699999999807e+00	-2.811667499999999720e+01
3.495643999999999973e+00	-2.810537000000000063e+01
3.494401000000000312e+00	-2.815059100000000214e+01
3.493155199999999905e+00	-2.812797999999999732e+01
3.491943999999999715e+00	-2.815059100000000214e+01
3.490790300000000013e+00	-2.818450899999999848e+01
3.489638400000000029e+00	-2.812797999999999732e+01
3.488418999999999937e+00	-2.812797999999999732e+01
3.487175499999999762e+00	-2.815059100000000214e+01
3.485969300000000271e+00	-2.813928599999999847e+01
3.484816899999999773e+00	-2.812797999999999732e+01
3.483709200000000283e+00	-2.812797999999999732e+01
3.482606199999999763e+00	-2.812797999999999732e+01
3.481505199999999967e+00	-2.809406399999999948e+01
3.480392699999999895e+00	-2.808275899999999936e+01
3.479178500000000174e+00	-2.810537000000000063e+01
3.477882999999999836e+00	-2.807145299999999821e+01
3.476654700000000098e+00	-2.804884300000000152e+01
3.475495299999999954e+00	-2.807145299999999821e+01
3.474256999999999707e+00	-2.806014799999999809e+01
3.472926900000000039e+00	-2.809406399999999948e+01
3.471630899999999631e+00	-2.803753700000000038e+01
3.470422400000000351e+00	-2.810537000000000063e+01
3.469281399999999849e+00	-2.808275899999999936e+01
3.468172100000000313e+00	-2.803753700000000038e+01
3.467043799999999898e+00	-2.801492499999999808e+01
3.465919899999999831e+00	-2.800362099999999899e+01
3.464831699999999959e+00	-2.800362099999999899e+01
3.463696200000000225e+00	-2.800362099999999899e+01
3.462462899999999788e+00	-2.802623200000000026e+01
3.461212600000000084e+00	-2.803753700000000038e+01
3.460028699999999624e+00	-2.801492499999999808e+01
3.458897900000000192e+00	-2.792448200000000114e+01
3.457758600000000015e+00	-2.793578899999999976e+01
3.456590499999999899e+00	-2.796970500000000115e+01
3.455464099999999927e+00	-2.795839799999999897e+01
3.454441400000000328e+00	-2.796970500000000115e+01
3.453373200000000143e+00	-2.795839799999999897e+01
3.452095099999999750e+00	-2.794709399999999988e+01
3.450792999999999999e+00	-2.799231600000000242e+01
3.449731400000000114e+00	-2.798101000000000127e+01
3.448796900000000054e+00	-2.798101000000000127e+01
3.447704600000000230e+00	-2.794709399999999988e+01
3.446412599999999937e+00	-2.799231600000000242e+01
3.445047900000000052e+00	-2.799231600000000242e+01
3.443724400000000241e+00	-2.799231600000000242e+01
3.442543399999999920e+00	-2.795839799999999897e+01
3.441491599999999984e+00	-2.796970500000000115e+01
3.440410400000000202e+00	-2.793578899999999976e+01
3.439231900000000230e+00	-2.790187099999999987e+01
3.438110299999999953e+00	-2.790187099999999987e+01
3.437102799999999903e+00	-2.794709399999999988e+01
3.435964299999999749e+00	-2.793578899999999976e+01
3.434594000000000147e+00	-2.790187099999999987e+01
3.433233599999999885e+00	-2.794709399999999988e+01
3.431985099999999900e+00	-2.796970500000000115e+01
3.430709100000000067e+00	-2.796970500000000115e+01
3.429433899999999813e+00	-2.798101000000000127e+01
3.428339400000000037e+00	-2.796970500000000115e+01
3.427340999999999749e+00	-2.800362099999999899e+01
3.426155700000000248e+00	-2.799231600000000242e+01
3.424847600000000103e+00	-2.794709399999999988e+01
3.423707300000000231e+00	-2.792448200000000114e+01
3.422650700000000157e+00	-2.798101000000000127e+01
3.421449900000000266e+00	-2.802623200000000026e+01
3.420224399999999942e+00	-2.796970500000000115e+01
3.419142099999999740e+00	-2.795839799999999897e+01
3.418099400000000010e+00	-2.796970500000000115e+01
3.416905700000000046e+00	-2.795839799999999897e+01
3.415509099999999965e+00	-2.794709399999999988e+01
3.414085099999999873e+00	-2.794709399999999988e+01
3.412889300000000237e+00	-2.796970500000000115e+01
3.411906800000000128e+00	-2.800362099999999899e+01
3.410861399999999932e+00	-2.801492499999999808e+01
3.409608299999999925e+00	-2.802623200000000026e+01
3.408262300000000078e+00	-2.806014799999999809e+01
3.406958299999999884e+00	-2.806014799999999809e+01
3.405726800000000054e+00	-2.809406399999999948e+01
3.404605600000000010e+00	-2.809406399999999948e+01
3.403610700000000211e+00	-2.806014799999999809e+01
3.402610700000000321e+00	-2.804884300000000152e+01
3.401466300000000054e+00	-2.808275899999999936e+01
3.400184100000000154e+00	-2.803753700000000038e+01
3.398860099999999829e+00	-2.796970500000000115e+01
3.397590300000000063e+00	-2.804884300000000152e+01
3.396388799999999986e+00	-2.808275899999999936e+01
3.395219899999999846e+00	-2.811667499999999720e+01
3.394097799999999943e+00	-2.817320199999999986e+01
3.392971599999999643e+00	-2.816189800000000076e+01
3.391760600000000014e+00	-2.815059100000000214e+01
3.390570800000000329e+00	-2.813928599999999847e+01
3.389480800000000293e+00	-2.817320199999999986e+01
3.388318599999999847e+00	-2.816189800000000076e+01
3.386976699999999951e+00	-2.819581399999999860e+01
3.385675199999999663e+00	-2.817320199999999986e+01
3.384585400000000188e+00	-2.811667499999999720e+01
3.383498100000000175e+00	-2.810537000000000063e+01
3.382228899999999872e+00	-2.815059100000000214e+01
3.380913300000000010e+00	-2.817320199999999986e+01
3.379705300000000356e+00	-2.818450899999999848e+01
3.378569500000000225e+00	-2.815059100000000214e+01
3.377416999999999891e+00	-2.813928599999999847e+01
3.376214000000000048e+00	-2.816189800000000076e+01
3.374962499999999643e+00	-2.815059100000000214e+01
3.373735400000000162e+00	-2.817320199999999986e+01
3.372602600000000006e+00	-2.820711800000000125e+01
3.371496899999999908e+00	-2.813928599999999847e+01
3.370352299999999968e+00	-2.812797999999999732e+01
3.369202899999999890e+00	-2.812797999999999732e+01
3.368039000000000005e+00	-2.815059100000000214e+01
3.366837100000000138e+00	-2.817320199999999986e+01
3.365633799999999898e+00	-2.822972999999999999e+01
3.364397600000000210e+00	-2.826364600000000138e+01
3.363084000000000184e+00	-2.824103600000000114e+01
3.361813900000000022e+00	-2.818450899999999848e+01
3.360721199999999964e+00	-2.817320199999999986e+01
3.359709800000000079e+00	-2.817320199999999986e+01
3.358595400000000009e+00	-2.817320199999999986e+01
3.357324200000000314e+00	-2.815059100000000214e+01
3.355983399999999950e+00	-2.809406399999999948e+01
3.354739400000000149e+00	-2.811667499999999720e+01
3.353624599999999845e+00	-2.813928599999999847e+01
3.352499599999999802e+00	-2.816189800000000076e+01
3.351334700000000222e+00	-2.815059100000000214e+01
3.350195400000000046e+00	-2.817320199999999986e+01
3.349027600000000326e+00	-2.813928599999999847e+01
3.347757200000000211e+00	-2.816189800000000076e+01
3.346452999999999900e+00	-2.809406399999999948e+01
3.345256599999999914e+00	-2.813928599999999847e+01
3.344205400000000328e+00	-2.817320199999999986e+01
3.343134699999999793e+00	-2.818450899999999848e+01
3.341900499999999941e+00	-2.825234100000000126e+01
3.340653800000000118e+00	-2.819581399999999860e+01
3.339612900000000106e+00	-2.818450899999999848e+01
3.338659300000000218e+00	-2.809406399999999948e+01
3.337459900000000257e+00	-2.817320199999999986e+01
3.335975200000000029e+00	-2.815059100000000214e+01
3.334550499999999751e+00	-2.812797999999999732e+01
3.333374500000000129e+00	-2.816189800000000076e+01
3.332228100000000026e+00	-2.818450899999999848e+01
3.330987100000000201e+00	-2.819581399999999860e+01
3.329846099999999698e+00	-2.816189800000000076e+01
3.328853399999999851e+00	-2.812797999999999732e+01
3.327788599999999875e+00	-2.817320199999999986e+01
3.326556200000000185e+00	-2.821842499999999987e+01
3.325237200000000115e+00	-2.821842499999999987e+01
3.323910300000000095e+00	-2.817320199999999986e+01
3.322670899999999872e+00	-2.813928599999999847e+01
3.321542899999999854e+00	-2.817320199999999986e+01
3.320395099999999822e+00	-2.815059100000000214e+01
3.319170199999999848e+00	-2.811667499999999720e+01
3.317953999999999848e+00	-2.815059100000000214e+01
3.316737099999999661e+00	-2.810537000000000063e+01
3.315503599999999995e+00	-2.813928599999999847e+01
3.314400099999999849e+00	-2.816189800000000076e+01
3.313388100000000058e+00	-2.815059100000000214e+01
3.312195299999999953e+00	-2.819581399999999860e+01
3.310841100000000203e+00	-2.816189800000000076e+01
3.309577999999999687e+00	-2.815059100000000214e+01
3.308425000000000171e+00	-2.813928599999999847e+01
3.307256999999999891e+00	-2.815059100000000214e+01
3.306026000000000131e+00	-2.815059100000000214e+01
3.304747499999999949e+00	-2.817320199999999986e+01
3.303578299999999857e+00	-2.819581399999999860e+01
3.302596699999999608e+00	-2.816189800000000076e+01
3.301495800000000092e+00	-2.817320199999999986e+01
3.300103100000000289e+00	-2.819581399999999860e+01
3.298793900000000168e+00	-2.817320199999999986e+01
3.297774800000000006e+00	-2.819581399999999860e+01
3.296713699999999747e+00	-2.820711800000000125e+01
3.295413499999999996e+00	-2.825234100000000126e+01
3.294035399999999836e+00	-2.822972999999999999e+01
3.292709799999999909e+00	-2.824103600000000114e+01
3.291491800000000190e+00	-2.825234100000000126e+01
3.290436299999999648e+00	-2.826364600000000138e+01
3.289427199999999996e+00	-2.824103600000000114e+01
3.288239200000000029e+00	-2.817320199999999986e+01
3.286887199999999787e+00	-2.820711800000000125e+01
3.285600799999999655e+00	-2.820711800000000125e+01
3.284460300000000110e+00	-2.818450899999999848e+01
3.283353199999999639e+00	-2.816189800000000076e+01
3.282195399999999985e+00	-2.817320199999999986e+01
3.280997600000000070e+00	-2.815059100000000214e+01
3.279756099999999730e+00	-2.807145299999999821e+01
3.278461500000000139e+00	-2.810537000000000063e+01
3.277216399999999918e+00	-2.813928599999999847e+01
3.276092699999999969e+00	-2.813928599999999847e+01
3.275030199999999780e+00	-2.816189800000000076e+01
3.273974700000000126e+00	-2.808275899999999936e+01
3.272778699999999930e+00	-2.812797999999999732e+01
3.271311199999999975e+00	-2.812797999999999732e+01
3.269890799999999764e+00	-2.807145299999999821e+01
3.268862899999999794e+00	-2.810537000000000063e+01
3.267919099999999855e+00	-2.808275899999999936e+01
3.266652600000000017e+00	-2.803753700000000038e+01
3.265274199999999905e+00	-2.806014799999999809e+01
3.264115299999999831e+00	-2.809406399999999948e+01
3.263038499999999953e+00	-2.809406399999999948e+01
3.261802199999999985e+00	-2.806014799999999809e+01
