# ZSnsr (um)	Defl (nm)
-8.451651199999999919e-01	2.645477399999999868e+00
-8.462784500000000154e-01	2.702004600000000423e+00
-8.472802600000000073e-01	2.713309999999999889e+00
-8.484340700000000401e-01	2.713309999999999889e+00
-8.497365800000000746e-01	2.724615399999999799e+00
-8.510927499999999535e-01	2.713309999999999889e+00
-8.524299300000000024e-01	2.679393600000000042e+00
-8.536480900000000815e-01	2.713309999999999889e+00
-8.547495999999999983e-01	2.668088199999999688e+00
-8.558728300000000289e-01	2.668088199999999688e+00
-8.571303200000000011e-01	2.690699200000000069e+00
-8.584674999999999390e-01	2.769837199999999999e+00
-8.597231699999999810e-01	2.735921000000000269e+00
-8.608579899999999618e-01	2.747226399999999735e+00
-8.619800800000000374e-01	2.735921000000000269e+00
-8.631446899999999367e-01	2.724615399999999799e+00
-8.643670500000000256e-01	2.792448300000000216e+00
-8.656918500000000405e-01	2.735921000000000269e+00
-8.670537000000000383e-01	2.735921000000000269e+00
-8.683250599999999819e-01	2.769837199999999999e+00
-8.694714799999999633e-01	2.713309999999999889e+00
-8.705286500000000149e-01	2.781142899999999862e+00
-8.716210699999999978e-01	2.747226399999999735e+00
-8.728585500000000108e-01	2.702004600000000423e+00
-8.741777699999999651e-01	2.724615399999999799e+00
-8.755241700000000460e-01	2.724615399999999799e+00
-8.768871599999999988e-01	2.679393600000000042e+00
-8.781217999999999524e-01	2.747226399999999735e+00
-8.791604399999999320e-01	2.690699200000000069e+00
-8.801723700000000372e-01	2.724615399999999799e+00
-8.813299200000000999e-01	2.769837199999999999e+00
-8.826216300000000459e-01	2.826364700000000063e+00
-8.838996999999999549e-01	2.792448300000000216e+00
-8.851366099999999904e-01	2.747226399999999735e+00
-8.864221899999999987e-01	2.713309999999999889e+00
-8.876733100000000487e-01	2.690699200000000069e+00
-8.888030199999999992e-01	2.724615399999999799e+00
-8.899521600000001031e-01	2.724615399999999799e+00
-8.912126100000000717e-01	2.735921000000000269e+00
-8.924755500000000064e-01	2.690699200000000069e+00
-8.936293600000000392e-01	2.747226399999999735e+00
-8.947330300000000403e-01	2.747226399999999735e+00
-8.959730200000000089e-01	2.724615399999999799e+00
-8.973321399999999448e-01	2.735921000000000269e+00
-8.985689400000000937e-01	2.735921000000000269e+00
-8.996904599999999697e-01	2.769837199999999999e+00
-9.008703000000000127e-01	2.758531800000000089e+00
-9.020477600000000873e-01	2.781142899999999862e+00
-9.031689399999999202e-01	2.769837199999999999e+00
-9.043503700000000700e-01	2.702004600000000423e+00
-9.056037699999999191e-01	2.668088199999999688e+00
-9.068373900000000765e-01	2.690699200000000069e+00
-9.080322299999999958e-01	2.735921000000000269e+00
-9.092329900000000187e-01	2.713309999999999889e+00
-9.104550099999999535e-01	2.713309999999999889e+00
-9.116749899999999629e-01	2.747226399999999735e+00
-9.129107600000000433e-01	2.747226399999999735e+00
-9.142046300000000736e-01	2.724615399999999799e+00
-9.154920200000000730e-01	2.702004600000000423e+00
-9.166406000000000276e-01	2.690699200000000069e+00
-9.177006200000000780e-01	2.690699200000000069e+00
-9.188748899999999997e-01	2.668088199999999688e+00
-9.202000200000000074e-01	2.735921000000000269e+00
-9.215310700000000077e-01	2.713309999999999889e+00
-9.227887900000000254e-01	2.758531800000000089e+00
-9.240117199999999809e-01	2.758531800000000089e+00
-9.252329400000000037e-01	2.758531800000000089e+00
-9.264299500000000576e-01	2.747226399999999735e+00
-9.275530600000000403e-01	2.758531800000000089e+00
-9.286409300000000311e-01	2.747226399999999735e+00
-9.298283900000000601e-01	2.656782800000000222e+00
-9.311028199999999977e-01	2.690699200000000069e+00
-9.323267699999999714e-01	2.747226399999999735e+00
-9.334560199999999419e-01	2.769837199999999999e+00
-9.345238799999999735e-01	2.747226399999999735e+00
-9.356341499999999423e-01	2.679393600000000042e+00
-9.368843599999999716e-01	2.747226399999999735e+00
-9.382051799999999719e-01	2.724615399999999799e+00
-9.394733499999999848e-01	2.735921000000000269e+00
-9.406651299999999605e-01	2.724615399999999799e+00
-9.418250799999999812e-01	2.758531800000000089e+00
-9.430101499999999914e-01	2.735921000000000269e+00
-9.442399000000000209e-01	2.702004600000000423e+00
-9.454507799999999351e-01	2.702004600000000423e+00
-9.466343700000000583e-01	2.724615399999999799e+00
-9.479382499999999823e-01	2.668088199999999688e+00
-9.493909400000000165e-01	2.713309999999999889e+00
-9.507845099999999716e-01	2.713309999999999889e+00
-9.519908400000000048e-01	2.713309999999999889e+00
-9.530885999999999525e-01	2.713309999999999889e+00
-9.542037599999999564e-01	2.702004600000000423e+00
-9.554234999999998701e-01	2.668088199999999688e+00
-9.567602299999999893e-01	2.747226399999999735e+00
-9.581308400000000391e-01	2.769837199999999999e+00
-9.594364200000000675e-01	2.803753699999999682e+00
-9.606316100000000802e-01	2.815059100000000036e+00
-9.617463099999998821e-01	2.781142899999999862e+00
-9.628756699999999613e-01	2.735921000000000269e+00
-9.640539199999998976e-01	2.724615399999999799e+00
-9.652332000000000134e-01	2.702004600000000423e+00
-9.664308900000000424e-01	2.724615399999999799e+00
-9.676870099999999031e-01	2.769837199999999999e+00
-9.689582599999999601e-01	2.792448300000000216e+00
-9.702046100000000228e-01	2.735921000000000269e+00
-9.714431100000000541e-01	2.769837199999999999e+00
-9.726722999999999342e-01	2.781142899999999862e+00
-9.738422500000000204e-01	2.724615399999999799e+00
-9.749594500000000608e-01	2.769837199999999999e+00
-9.761640699999999393e-01	2.747226399999999735e+00
-9.775156999999999874e-01	2.781142899999999862e+00
-9.788562899999998512e-01	2.747226399999999735e+00
-9.800908200000001402e-01	2.702004600000000423e+00
-9.812874899999999290e-01	2.702004600000000423e+00
-9.825075700000001078e-01	2.758531800000000089e+00
-9.838121300000000069e-01	2.735921000000000269e+00
-9.852033100000000543e-01	2.724615399999999799e+00
-9.865605099999998906e-01	2.758531800000000089e+00
-9.878356199999999143e-01	2.747226399999999735e+00
-9.890647999999999662e-01	2.781142899999999862e+00
-9.902064399999999100e-01	2.758531800000000089e+00
-9.912489500000000175e-01	2.803753699999999682e+00
-9.923221599999999532e-01	2.837670099999999973e+00
-9.935312200000000482e-01	2.781142899999999862e+00
-9.948616899999999097e-01	2.860280899999999793e+00
-9.962552700000000261e-01	2.792448300000000216e+00
-9.976370199999999855e-01	2.803753699999999682e+00
-9.989213399999999909e-01	2.815059100000000036e+00
-1.000083700000000020e+00	2.803753699999999682e+00
-1.001214999999999966e+00	2.815059100000000036e+00
-1.002399700000000005e+00	2.781142899999999862e+00
-1.003657999999999939e+00	2.781142899999999862e+00
-1.005013000000000156e+00	2.815059100000000036e+00
-1.006364599999999943e+00	2.826364700000000063e+00
-1.007521399999999900e+00	2.815059100000000036e+00
-1.008534499999999889e+00	2.781142899999999862e+00
-1.009657100000000085e+00	2.735921000000000269e+00
-1.010968199999999984e+00	2.803753699999999682e+00
-1.012301700000000082e+00	2.792448300000000216e+00
-1.013535999999999992e+00	2.781142899999999862e+00
-1.014769200000000149e+00	2.758531800000000089e+00
-1.016048800000000085e+00	2.735921000000000269e+00
-1.017189400000000132e+00	2.792448300000000216e+00
-1.018146100000000054e+00	2.826364700000000063e+00
-1.019160700000000030e+00	2.837670099999999973e+00
-1.020366100000000165e+00	2.781142899999999862e+00
-1.021677700000000133e+00	2.803753699999999682e+00
-1.023029900000000048e+00	2.792448300000000216e+00
-1.024374799999999919e+00	2.769837199999999999e+00
-1.025652400000000020e+00	2.792448300000000216e+00
-1.026907100000000073e+00	2.758531800000000089e+00
-1.028136400000000172e+00	2.769837199999999999e+00
-1.029248299999999894e+00	2.826364700000000063e+00
-1.030360399999999954e+00	2.826364700000000063e+00
-1.031611100000000114e+00	2.781142899999999862e+00
-1.032848100000000047e+00	2.826364700000000063e+00
-1.033999100000000171e+00	2.815059100000000036e+00
-1.035264200000000079e+00	2.769837199999999999e+00
-1.036692500000000017e+00	2.781142899999999862e+00
-1.038071599999999872e+00	2.803753699999999682e+00
-1.039292600000000011e+00	2.792448300000000216e+00
-1.040456700000000012e+00	2.837670099999999973e+00
-1.041641799999999840e+00	2.848975499999999883e+00
-1.042808300000000132e+00	2.781142899999999862e+00
-1.043970100000000123e+00	2.769837199999999999e+00
-1.045220299999999991e+00	2.781142899999999862e+00
-1.046511399999999981e+00	2.815059100000000036e+00
-1.047720800000000008e+00	2.826364700000000063e+00
-1.048910000000000009e+00	2.894197300000000084e+00
-1.050175999999999998e+00	2.860280899999999793e+00
-1.051467200000000046e+00	2.815059100000000036e+00
-1.052760099999999976e+00	2.769837199999999999e+00
-1.054097800000000085e+00	2.815059100000000036e+00
-1.055422000000000082e+00	2.826364700000000063e+00
-1.056648899999999891e+00	2.837670099999999973e+00
-1.057839900000000055e+00	2.815059100000000036e+00
-1.059075400000000000e+00	2.781142899999999862e+00
-1.060326699999999844e+00	2.781142899999999862e+00
-1.061584400000000095e+00	2.826364700000000063e+00
-1.062841799999999948e+00	2.815059100000000036e+00
-1.064038299999999992e+00	2.848975499999999883e+00
-1.065216799999999964e+00	2.826364700000000063e+00
-1.066469200000000006e+00	2.826364700000000063e+00
-1.067724700000000082e+00	2.815059100000000036e+00
-1.068875499999999867e+00	2.815059100000000036e+00
-1.070017799999999797e+00	2.803753699999999682e+00
-1.071289900000000017e+00	2.815059100000000036e+00
-1.072630500000000042e+00	2.860280899999999793e+00
-1.073931900000000050e+00	2.860280899999999793e+00
-1.075181900000000024e+00	2.860280899999999793e+00
-1.076403400000000010e+00	2.803753699999999682e+00
-1.077665800000000118e+00	2.860280899999999793e+00
-1.078970399999999996e+00	2.826364700000000063e+00
-1.080167499999999947e+00	2.792448300000000216e+00
-1.081257099999999971e+00	2.769837199999999999e+00
-1.082444100000000020e+00	2.781142899999999862e+00
-1.083750400000000003e+00	2.815059100000000036e+00
-1.085043299999999933e+00	2.769837199999999999e+00
-1.086328200000000077e+00	2.792448300000000216e+00
-1.087605099999999991e+00	2.826364700000000063e+00
-1.088761799999999891e+00	2.826364700000000063e+00
-1.089806800000000075e+00	2.781142899999999862e+00
-1.090938399999999975e+00	2.792448300000000216e+00
-1.092285600000000079e+00	2.781142899999999862e+00
-1.093675100000000011e+00	2.826364700000000063e+00
-1.094863299999999873e+00	2.826364700000000063e+00
-1.095953800000000200e+00	2.860280899999999793e+00
-1.097189999999999888e+00	2.871586500000000264e+00
-1.098529299999999820e+00	2.848975499999999883e+00
-1.099863100000000093e+00	2.769837199999999999e+00
-1.101233899999999988e+00	2.769837199999999999e+00
-1.102605900000000139e+00	2.815059100000000036e+00
-1.103841900000000154e+00	2.826364700000000063e+00
-1.104909799999999942e+00	2.792448300000000216e+00
-1.105944000000000038e+00	2.803753699999999682e+00
-1.107109899999999980e+00	2.781142899999999862e+00
-1.108422099999999855e+00	2.781142899999999862e+00
-1.109786900000000021e+00	2.803753699999999682e+00
-1.111138799999999982e+00	2.803753699999999682e+00
-1.112448899999999963e+00	2.815059100000000036e+00
-1.113708300000000095e+00	2.781142899999999862e+00
-1.114905700000000000e+00	2.792448300000000216e+00
-1.116032899999999994e+00	2.781142899999999862e+00
-1.117125999999999841e+00	2.837670099999999973e+00
-1.118281300000000034e+00	2.848975499999999883e+00
-1.119577400000000056e+00	2.826364700000000063e+00
-1.120912000000000130e+00	2.826364700000000063e+00
-1.122157599999999977e+00	2.792448300000000216e+00
-1.123397300000000154e+00	2.792448300000000216e+00
-1.124697100000000116e+00	2.837670099999999973e+00
-1.125991500000000034e+00	2.837670099999999973e+00
-1.127273900000000051e+00	2.792448300000000216e+00
-1.128539000000000181e+00	2.792448300000000216e+00
-1.129725200000000207e+00	2.781142899999999862e+00
-1.130873800000000040e+00	2.826364700000000063e+00
-1.132084400000000102e+00	2.781142899999999862e+00
-1.133369999999999989e+00	2.792448300000000216e+00
-1.134690599999999883e+00	2.826364700000000063e+00
-1.136005299999999885e+00	2.848975499999999883e+00
-1.137278800000000034e+00	2.803753699999999682e+00
-1.138505899999999960e+00	2.815059100000000036e+00
-1.139743100000000009e+00	2.815059100000000036e+00
-1.141060500000000033e+00	2.826364700000000063e+00
-1.142405399999999904e+00	2.826364700000000063e+00
-1.143630099999999983e+00	2.815059100000000036e+00
-1.144770700000000030e+00	2.826364700000000063e+00
-1.146019700000000086e+00	2.894197300000000084e+00
-1.147365100000000027e+00	2.848975499999999883e+00
-1.148670899999999939e+00	2.837670099999999973e+00
-1.149915500000000090e+00	2.848975499999999883e+00
-1.151077499999999976e+00	2.848975499999999883e+00
-1.152184199999999992e+00	2.860280899999999793e+00
-1.153395900000000029e+00	2.916808399999999857e+00
-1.154708100000000126e+00	2.939419200000000121e+00
-1.155960600000000005e+00	2.905502900000000110e+00
-1.157198399999999960e+00	2.916808399999999857e+00
-1.158510700000000115e+00	2.894197300000000084e+00
-1.159783800000000031e+00	2.928113800000000211e+00
-1.160981599999999947e+00	2.882891899999999730e+00
-1.162207100000000048e+00	2.928113800000000211e+00
-1.163444700000000109e+00	2.950724799999999703e+00
-1.164665700000000026e+00	2.905502900000000110e+00
-1.165982400000000085e+00	2.860280899999999793e+00
-1.167450399999999888e+00	2.871586500000000264e+00
-1.168910099999999952e+00	2.962030200000000058e+00
-1.170152700000000046e+00	2.939419200000000121e+00
-1.171152700000000157e+00	2.894197300000000084e+00
-1.172091299999999947e+00	2.928113800000000211e+00
-1.173186300000000015e+00	2.894197300000000084e+00
-1.174526899999999818e+00	2.928113800000000211e+00
-1.176029900000000072e+00	2.950724799999999703e+00
-1.177495699999999923e+00	2.928113800000000211e+00
-1.178755400000000009e+00	2.916808399999999857e+00
-1.179845400000000044e+00	2.939419200000000121e+00
-1.180983600000000022e+00	2.905502900000000110e+00
-1.182305399999999951e+00	2.826364700000000063e+00
-1.183701199999999787e+00	2.882891899999999730e+00
-1.184992199999999940e+00	2.848975499999999883e+00
-1.186185500000000115e+00	2.871586500000000264e+00
-1.187400599999999917e+00	2.916808399999999857e+00
-1.188669399999999987e+00	2.860280899999999793e+00
-1.189930099999999991e+00	2.905502900000000110e+00
-1.191113099999999925e+00	2.950724799999999703e+00
-1.192285499999999887e+00	2.939419200000000121e+00
-1.193555400000000155e+00	2.995946599999999904e+00
-1.194842500000000030e+00	2.950724799999999703e+00
-1.196053100000000091e+00	2.905502900000000110e+00
-1.197206500000000062e+00	2.894197300000000084e+00
-1.198370000000000157e+00	2.837670099999999973e+00
-1.199659199999999926e+00	2.916808399999999857e+00
-1.201049000000000033e+00	2.894197300000000084e+00
-1.202369999999999939e+00	2.860280899999999793e+00
-1.203576699999999944e+00	2.837670099999999973e+00
-1.204761399999999982e+00	2.848975499999999883e+00
-1.206048299999999962e+00	2.928113800000000211e+00
-1.207438300000000186e+00	2.894197300000000084e+00
-1.208784899999999940e+00	2.848975499999999883e+00
-1.210071600000000025e+00	2.826364700000000063e+00
-1.211375100000000149e+00	2.871586500000000264e+00
-1.212619300000000067e+00	2.860280899999999793e+00
-1.213762699999999972e+00	2.894197300000000084e+00
-1.214983099999999983e+00	2.928113800000000211e+00
-1.216342099999999871e+00	2.939419200000000121e+00
-1.217639899999999997e+00	2.871586500000000264e+00
-1.218821799999999955e+00	2.894197300000000084e+00
-1.220016200000000106e+00	2.916808399999999857e+00
-1.221187500000000092e+00	2.916808399999999857e+00
-1.222268000000000132e+00	2.973335599999999967e+00
-1.223395400000000022e+00	2.973335599999999967e+00
-1.224685299999999977e+00	2.962030200000000058e+00
-1.226015099999999913e+00	2.939419200000000121e+00
-1.227234600000000064e+00	2.995946599999999904e+00
-1.228433799999999909e+00	2.928113800000000211e+00
-1.229755200000000048e+00	2.905502900000000110e+00
-1.231107299999999904e+00	2.871586500000000264e+00
-1.232358399999999854e+00	2.871586500000000264e+00
-1.233571500000000043e+00	2.916808399999999857e+00
-1.234821299999999900e+00	2.905502900000000110e+00
-1.236062900000000075e+00	2.916808399999999857e+00
-1.237273400000000079e+00	2.916808399999999857e+00
-1.238491300000000184e+00	2.950724799999999703e+00
-1.239733600000000102e+00	2.916808399999999857e+00
-1.241030199999999972e+00	2.950724799999999703e+00
-1.242420099999999916e+00	2.950724799999999703e+00
-1.243846300000000182e+00	2.973335599999999967e+00
-1.245181000000000093e+00	2.984640999999999877e+00
-1.246381999999999879e+00	2.882891899999999730e+00
-1.247544800000000009e+00	2.894197300000000084e+00
-1.248754600000000048e+00	2.962030200000000058e+00
-1.249997000000000025e+00	3.029862800000000078e+00
-1.251273899999999939e+00	2.962030200000000058e+00
-1.252599100000000076e+00	2.973335599999999967e+00
-1.253898999999999875e+00	2.995946599999999904e+00
-1.255100199999999999e+00	2.962030200000000058e+00
-1.256214999999999860e+00	2.928113800000000211e+00
-1.257336599999999915e+00	2.928113800000000211e+00
-1.258584599999999831e+00	2.939419200000000121e+00
-1.259936699999999909e+00	2.939419200000000121e+00
-1.261279299999999992e+00	2.939419200000000121e+00
-1.262599799999999828e+00	2.984640999999999877e+00
-1.263887299999999936e+00	2.973335599999999967e+00
-1.265112100000000073e+00	2.950724799999999703e+00
-1.266349299999999900e+00	2.905502900000000110e+00
-1.267646100000000109e+00	2.928113800000000211e+00
-1.268929299999999927e+00	2.871586500000000264e+00
-1.270150200000000007e+00	2.984640999999999877e+00
-1.271387000000000045e+00	2.950724799999999703e+00
-1.272721300000000166e+00	2.950724799999999703e+00
-1.274097700000000000e+00	2.894197300000000084e+00
-1.275424899999999973e+00	2.882891899999999730e+00
-1.276681100000000013e+00	2.894197300000000084e+00
-1.277894599999999992e+00	2.871586500000000264e+00
-1.279123000000000010e+00	2.916808399999999857e+00
-1.280393899999999974e+00	2.905502900000000110e+00
-1.281671299999999958e+00	2.894197300000000084e+00
-1.282923400000000047e+00	2.916808399999999857e+00
-1.284173499999999857e+00	2.894197300000000084e+00
-1.285461799999999988e+00	2.916808399999999857e+00
-1.286767300000000169e+00	2.894197300000000084e+00
-1.288032600000000194e+00	2.882891899999999730e+00
-1.289319099999999940e+00	2.837670099999999973e+00
-1.290708699999999931e+00	2.882891899999999730e+00
-1.292050699999999885e+00	2.894197300000000084e+00
-1.293197999999999848e+00	2.928113800000000211e+00
-1.294318100000000138e+00	2.871586500000000264e+00
-1.295569999999999888e+00	2.905502900000000110e+00
-1.296881900000000032e+00	2.882891899999999730e+00
-1.298181400000000041e+00	2.928113800000000211e+00
-1.299429200000000062e+00	2.916808399999999857e+00
-1.300623800000000108e+00	2.882891899999999730e+00
-1.301868800000000048e+00	2.894197300000000084e+00
-1.303178200000000064e+00	2.894197300000000084e+00
-1.304447600000000040e+00	2.894197300000000084e+00
-1.305667899999999992e+00	2.928113800000000211e+00
-1.306927399999999961e+00	2.905502900000000110e+00
-1.308277899999999994e+00	2.894197300000000084e+00
-1.309683900000000012e+00	2.916808399999999857e+00
-1.311067900000000064e+00	2.882891899999999730e+00
-1.312360399999999983e+00	2.939419200000000121e+00
-1.313532300000000097e+00	2.950724799999999703e+00
-1.314668199999999842e+00	2.916808399999999857e+00
-1.315924000000000094e+00	2.882891899999999730e+00
-1.317297099999999999e+00	2.928113800000000211e+00
-1.318611300000000153e+00	2.894197300000000084e+00
-1.319807300000000128e+00	2.950724799999999703e+00
-1.321002200000000126e+00	2.973335599999999967e+00
-1.322286899999999932e+00	2.916808399999999857e+00
-1.323624499999999982e+00	2.928113800000000211e+00
-1.324860499999999996e+00	2.939419200000000121e+00
-1.325912800000000002e+00	2.928113800000000211e+00
-1.326970699999999947e+00	2.882891899999999730e+00
-1.328265100000000087e+00	2.928113800000000211e+00
-1.329717400000000049e+00	2.939419200000000121e+00
-1.331076900000000007e+00	2.962030200000000058e+00
-1.332300800000000063e+00	2.882891899999999730e+00
-1.333539899999999889e+00	2.928113800000000211e+00
-1.334800100000000045e+00	2.916808399999999857e+00
-1.335992900000000150e+00	2.984640999999999877e+00
-1.337217199999999995e+00	2.928113800000000211e+00
-1.338559699999999797e+00	2.928113800000000211e+00
-1.339911900000000156e+00	2.984640999999999877e+00
-1.341201099999999924e+00	2.995946599999999904e+00
-1.342480899999999977e+00	2.939419200000000121e+00
-1.343800200000000000e+00	2.962030200000000058e+00
-1.345131599999999983e+00	2.950724799999999703e+00
-1.346446100000000090e+00	2.950724799999999703e+00
-1.347781100000000176e+00	2.973335599999999967e+00
-1.349107400000000068e+00	2.950724799999999703e+00
-1.350318799999999930e+00	2.939419200000000121e+00
-1.351460799999999907e+00	2.928113800000000211e+00
-1.352682400000000174e+00	2.962030200000000058e+00
-1.354014600000000179e+00	2.973335599999999967e+00
-1.355382100000000145e+00	2.916808399999999857e+00
-1.356656899999999943e+00	2.939419200000000121e+00
-1.357774499999999884e+00	2.928113800000000211e+00
-1.358900699999999961e+00	2.916808399999999857e+00
-1.360213700000000081e+00	2.939419200000000121e+00
-1.361612199999999939e+00	2.973335599999999967e+00
-1.362891499999999922e+00	2.928113800000000211e+00
-1.364055400000000029e+00	2.905502900000000110e+00
-1.365295499999999995e+00	2.950724799999999703e+00
-1.366679500000000047e+00	2.950724799999999703e+00
-1.368074699999999977e+00	2.995946599999999904e+00
-1.369406800000000146e+00	3.029862800000000078e+00
-1.370694699999999822e+00	2.984640999999999877e+00
-1.371935000000000127e+00	2.962030200000000058e+00
-1.373169300000000037e+00	2.939419200000000121e+00
-1.374466100000000024e+00	2.939419200000000121e+00
-1.375789499999999999e+00	2.939419200000000121e+00
-1.377082899999999999e+00	2.928113800000000211e+00
-1.378385600000000100e+00	2.894197300000000084e+00
-1.379688699999999990e+00	2.905502900000000110e+00
-1.380927000000000016e+00	2.871586500000000264e+00
-1.382170700000000085e+00	2.905502900000000110e+00
-1.383521400000000012e+00	2.894197300000000084e+00
-1.384913499999999908e+00	2.882891899999999730e+00
-1.386250199999999877e+00	2.894197300000000084e+00
-1.387550599999999967e+00	2.882891899999999730e+00
-1.388802499999999940e+00	2.882891899999999730e+00
-1.389942999999999929e+00	2.916808399999999857e+00
-1.391076199999999874e+00	2.928113800000000211e+00
-1.392349300000000012e+00	2.939419200000000121e+00
-1.393686500000000050e+00	2.928113800000000211e+00
-1.394980799999999910e+00	2.928113800000000211e+00
-1.396277299999999943e+00	2.916808399999999857e+00
-1.397568399999999933e+00	2.950724799999999703e+00
-1.398764200000000013e+00	2.916808399999999857e+00
-1.399880699999999978e+00	2.894197300000000084e+00
-1.401042299999999852e+00	2.882891899999999730e+00
-1.402383500000000005e+00	2.871586500000000264e+00
-1.403865799999999942e+00	2.894197300000000084e+00
-1.405251199999999923e+00	2.916808399999999857e+00
-1.406498299999999979e+00	2.905502900000000110e+00
-1.407830299999999868e+00	2.916808399999999857e+00
-1.409290500000000002e+00	2.882891899999999730e+00
-1.410663100000000059e+00	2.871586500000000264e+00
-1.411835700000000138e+00	2.837670099999999973e+00
-1.412968000000000002e+00	2.894197300000000084e+00
-1.414239299999999977e+00	2.882891899999999730e+00
-1.415599499999999900e+00	2.905502900000000110e+00
-1.416914100000000065e+00	2.894197300000000084e+00
-1.418156399999999984e+00	2.871586500000000264e+00
-1.419358899999999979e+00	2.928113800000000211e+00
-1.420547699999999969e+00	2.905502900000000110e+00
-1.421745700000000001e+00	2.916808399999999857e+00
-1.422962300000000013e+00	2.916808399999999857e+00
-1.424198700000000040e+00	2.894197300000000084e+00
-1.425481699999999963e+00	2.860280899999999793e+00
-1.426793700000000165e+00	2.860280899999999793e+00
-1.428054699999999899e+00	2.928113800000000211e+00
-1.429295299999999935e+00	2.871586500000000264e+00
-1.430585599999999902e+00	2.928113800000000211e+00
-1.431889999999999885e+00	2.871586500000000264e+00
-1.433199099999999948e+00	2.894197300000000084e+00
-1.434533300000000011e+00	2.939419200000000121e+00
-1.435831599999999986e+00	2.928113800000000211e+00
-1.437058000000000169e+00	2.894197300000000084e+00
-1.438273899999999994e+00	2.939419200000000121e+00
-1.439548700000000014e+00	2.928113800000000211e+00
-1.440864299999999876e+00	2.916808399999999857e+00
-1.442132799999999992e+00	2.916808399999999857e+00
-1.443364700000000056e+00	2.871586500000000264e+00
-1.444678399999999918e+00	2.815059100000000036e+00
-1.446073799999999965e+00	2.860280899999999793e+00
-1.447417600000000082e+00	2.894197300000000084e+00
-1.448657899999999943e+00	2.848975499999999883e+00
-1.449848599999999932e+00	2.837670099999999973e+00
-1.451036599999999899e+00	2.894197300000000084e+00
-1.452282199999999968e+00	2.905502900000000110e+00
-1.453639200000000020e+00	2.950724799999999703e+00
-1.455046700000000026e+00	2.882891899999999730e+00
-1.456371099999999918e+00	2.950724799999999703e+00
-1.457573699999999972e+00	2.939419200000000121e+00
-1.458744700000000005e+00	2.916808399999999857e+00
-1.459955499999999962e+00	2.905502900000000110e+00
-1.461186800000000119e+00	2.916808399999999857e+00
-1.462436699999999812e+00	2.939419200000000121e+00
-1.463796099999999933e+00	2.984640999999999877e+00
-1.465269200000000049e+00	2.928113800000000211e+00
-1.466684600000000005e+00	2.871586500000000264e+00
-1.467984399999999967e+00	2.882891899999999730e+00
-1.469250299999999898e+00	2.928113800000000211e+00
-1.470462600000000064e+00	2.882891899999999730e+00
-1.471650200000000019e+00	2.950724799999999703e+00
-1.472964200000000057e+00	2.928113800000000211e+00
-1.474377499999999896e+00	2.882891899999999730e+00
-1.475705899999999904e+00	2.916808399999999857e+00
-1.476914900000000141e+00	2.950724799999999703e+00
-1.478086599999999917e+00	2.916808399999999857e+00
-1.479238399999999842e+00	2.950724799999999703e+00
-1.480423499999999892e+00	2.928113800000000211e+00
-1.481749800000000006e+00	2.928113800000000211e+00
-1.483163699999999974e+00	2.939419200000000121e+00
-1.484516800000000192e+00	2.882891899999999730e+00
-1.485836500000000004e+00	2.871586500000000264e+00
-1.487238100000000118e+00	2.882891899999999730e+00
-1.488618599999999903e+00	2.860280899999999793e+00
-1.489799800000000118e+00	2.837670099999999973e+00
-1.490926799999999997e+00	2.882891899999999730e+00
-1.492243800000000009e+00	2.894197300000000084e+00
-1.493685900000000011e+00	2.939419200000000121e+00
-1.495043799999999923e+00	2.871586500000000264e+00
-1.496250400000000091e+00	2.894197300000000084e+00
-1.497444800000000020e+00	2.871586500000000264e+00
-1.498779099999999920e+00	2.848975499999999883e+00
-1.500152099999999988e+00	2.882891899999999730e+00
-1.501388600000000073e+00	2.916808399999999857e+00
-1.502571899999999960e+00	2.905502900000000110e+00
-1.503856500000000151e+00	2.916808399999999857e+00
-1.505226700000000140e+00	2.882891899999999730e+00
-1.506616200000000072e+00	2.860280899999999793e+00
-1.507934800000000131e+00	2.815059100000000036e+00
-1.509127500000000177e+00	2.928113800000000211e+00
-1.510321199999999919e+00	2.939419200000000121e+00
-1.511626899999999996e+00	2.871586500000000264e+00
-1.513008799999999932e+00	2.848975499999999883e+00
-1.514401800000000131e+00	2.837670099999999973e+00
-1.515697000000000072e+00	2.882891899999999730e+00
-1.516861600000000143e+00	2.905502900000000110e+00
-1.518060700000000152e+00	2.916808399999999857e+00
-1.519375399999999932e+00	2.882891899999999730e+00
-1.520712099999999900e+00	2.860280899999999793e+00
-1.521997500000000114e+00	2.894197300000000084e+00
-1.523178200000000038e+00	2.792448300000000216e+00
-1.524307199999999973e+00	2.848975499999999883e+00
-1.525554800000000100e+00	2.871586500000000264e+00
-1.526933900000000177e+00	2.882891899999999730e+00
-1.528323099999999934e+00	2.894197300000000084e+00
-1.529650399999999966e+00	2.882891899999999730e+00
-1.530900700000000114e+00	2.894197300000000084e+00
-1.532108999999999943e+00	2.882891899999999730e+00
-1.533321099999999992e+00	2.984640999999999877e+00
-1.534546500000000036e+00	2.950724799999999703e+00
-1.535814599999999919e+00	2.950724799999999703e+00
-1.537186200000000058e+00	2.928113800000000211e+00
-1.538635299999999928e+00	2.939419200000000121e+00
-1.540048300000000037e+00	2.939419200000000121e+00
-1.541362600000000027e+00	2.928113800000000211e+00
-1.542590600000000034e+00	2.939419200000000121e+00
-1.543785100000000021e+00	2.928113800000000211e+00
