# ZSnsr (um)	Defl (nm)
2.564740500000000090e+00	-1.701471499999999892e+01
2.563517199999999718e+00	-1.700340999999999880e+01
2.562391299999999816e+00	-1.704863100000000031e+01
2.561243300000000112e+00	-1.703732600000000019e+01
2.560022900000000323e+00	-1.703732600000000019e+01
2.558838300000000121e+00	-1.701471499999999892e+01
2.557706500000000105e+00	-1.699210400000000121e+01
2.556571600000000277e+00	-1.701471499999999892e+01
2.555435899999999982e+00	-1.701471499999999892e+01
2.554286799999999857e+00	-1.704863100000000031e+01
2.553092099999999753e+00	-1.698079900000000109e+01
2.551898899999999859e+00	-1.699210400000000121e+01
2.550827300000000353e+00	-1.698079900000000109e+01
2.549871599999999905e+00	-1.698079900000000109e+01
2.548809299999999833e+00	-1.704863100000000031e+01
2.547577199999999653e+00	-1.709385299999999930e+01
2.546409199999999817e+00	-1.704863100000000031e+01
2.545364199999999855e+00	-1.702601999999999904e+01
2.544266400000000150e+00	-1.699210400000000121e+01
2.543056599999999889e+00	-1.702601999999999904e+01
2.541794900000000190e+00	-1.699210400000000121e+01
2.540580700000000025e+00	-1.703732600000000019e+01
2.539476800000000090e+00	-1.707124199999999803e+01
2.538389500000000076e+00	-1.704863100000000031e+01
2.537242199999999670e+00	-1.705993699999999791e+01
2.536079799999999995e+00	-1.707124199999999803e+01
2.534934100000000079e+00	-1.705993699999999791e+01
2.533818600000000032e+00	-1.707124199999999803e+01
2.532733100000000181e+00	-1.698079900000000109e+01
2.531638100000000335e+00	-1.698079900000000109e+01
2.530531199999999981e+00	-1.703732600000000019e+01
2.529432099999999739e+00	-1.712776899999999713e+01
2.528283399999999848e+00	-1.708254900000000021e+01
2.527007400000000015e+00	-1.707124199999999803e+01
2.525705000000000311e+00	-1.705993699999999791e+01
2.524587200000000031e+00	-1.703732600000000019e+01
2.523607200000000272e+00	-1.707124199999999803e+01
2.522496099999999686e+00	-1.708254900000000021e+01
2.521232499999999987e+00	-1.708254900000000021e+01
2.520027000000000239e+00	-1.707124199999999803e+01
2.518911099999999958e+00	-1.703732600000000019e+01
2.517764899999999972e+00	-1.704863100000000031e+01
2.516569599999999962e+00	-1.704863100000000031e+01
2.515391500000000224e+00	-1.702601999999999904e+01
2.514262200000000114e+00	-1.695818799999999982e+01
2.513159900000000224e+00	-1.695818799999999982e+01
2.512092100000000272e+00	-1.698079900000000109e+01
2.511041699999999821e+00	-1.702601999999999904e+01
2.509884299999999957e+00	-1.708254900000000021e+01
2.508643100000000015e+00	-1.705993699999999791e+01
2.507513300000000278e+00	-1.707124199999999803e+01
2.506459899999999852e+00	-1.701471499999999892e+01
2.505296200000000084e+00	-1.701471499999999892e+01
2.504054000000000002e+00	-1.704863100000000031e+01
2.502842600000000139e+00	-1.708254900000000021e+01
2.501662000000000052e+00	-1.703732600000000019e+01
2.500536100000000150e+00	-1.698079900000000109e+01
2.499504299999999901e+00	-1.702601999999999904e+01
2.498504699999999801e+00	-1.705993699999999791e+01
2.497399499999999772e+00	-1.709385299999999930e+01
2.496129099999999656e+00	-1.702601999999999904e+01
2.494818099999999816e+00	-1.698079900000000109e+01
2.493610499999999952e+00	-1.699210400000000121e+01
2.492486599999999886e+00	-1.703732600000000019e+01
2.491346499999999686e+00	-1.703732600000000019e+01
2.490172400000000064e+00	-1.701471499999999892e+01
2.489010100000000225e+00	-1.710515799999999942e+01
2.487830900000000067e+00	-1.709385299999999930e+01
2.486562600000000067e+00	-1.709385299999999930e+01
2.485268899999999892e+00	-1.711646499999999804e+01
2.484082899999999761e+00	-1.711646499999999804e+01
2.482991000000000170e+00	-1.713907599999999931e+01
2.481903700000000157e+00	-1.709385299999999930e+01
2.480812799999999818e+00	-1.707124199999999803e+01
2.479708199999999696e+00	-1.708254900000000021e+01
2.478519499999999987e+00	-1.715038099999999943e+01
2.477297999999999778e+00	-1.715038099999999943e+01
2.476237999999999939e+00	-1.710515799999999942e+01
2.475303499999999879e+00	-1.711646499999999804e+01
2.474223499999999909e+00	-1.712776899999999713e+01
2.472982500000000083e+00	-1.709385299999999930e+01
2.471751300000000207e+00	-1.717299199999999715e+01
2.470514099999999935e+00	-1.716168500000000208e+01
2.469237199999999799e+00	-1.713907599999999931e+01
2.467998699999999879e+00	-1.713907599999999931e+01
2.466831999999999692e+00	-1.711646499999999804e+01
2.465739999999999821e+00	-1.713907599999999931e+01
2.464717900000000128e+00	-1.715038099999999943e+01
2.463699699999999826e+00	-1.710515799999999942e+01
2.462604199999999910e+00	-1.707124199999999803e+01
2.461393300000000117e+00	-1.707124199999999803e+01
2.460087699999999877e+00	-1.707124199999999803e+01
2.458792099999999703e+00	-1.708254900000000021e+01
2.457642300000000279e+00	-1.711646499999999804e+01
2.456635499999999972e+00	-1.711646499999999804e+01
2.455610700000000257e+00	-1.708254900000000021e+01
2.454428800000000077e+00	-1.707124199999999803e+01
2.453100699999999801e+00	-1.707124199999999803e+01
2.451803500000000025e+00	-1.710515799999999942e+01
2.450652600000000181e+00	-1.710515799999999942e+01
2.449506200000000078e+00	-1.711646499999999804e+01
2.448309300000000022e+00	-1.711646499999999804e+01
2.447296999999999834e+00	-1.710515799999999942e+01
2.446453899999999848e+00	-1.711646499999999804e+01
2.445365199999999906e+00	-1.716168500000000208e+01
2.443981199999999632e+00	-1.716168500000000208e+01
2.442691300000000343e+00	-1.718429699999999727e+01
2.441535100000000291e+00	-1.713907599999999931e+01
2.440255699999999806e+00	-1.710515799999999942e+01
2.438924599999999998e+00	-1.711646499999999804e+01
2.437822799999999734e+00	-1.717299199999999715e+01
2.436899899999999786e+00	-1.712776899999999713e+01
2.435885799999999879e+00	-1.709385299999999930e+01
2.434815100000000232e+00	-1.712776899999999713e+01
2.433804600000000207e+00	-1.713907599999999931e+01
2.432730799999999860e+00	-1.711646499999999804e+01
2.431569099999999928e+00	-1.710515799999999942e+01
2.430372399999999988e+00	-1.707124199999999803e+01
2.429050299999999663e+00	-1.711646499999999804e+01
2.427684600000000081e+00	-1.713907599999999931e+01
2.426541900000000140e+00	-1.709385299999999930e+01
2.425580099999999906e+00	-1.710515799999999942e+01
2.424465500000000162e+00	-1.708254900000000021e+01
2.423135100000000097e+00	-1.710515799999999942e+01
2.421824800000000000e+00	-1.709385299999999930e+01
2.420584700000000034e+00	-1.713907599999999931e+01
2.419330500000000050e+00	-1.709385299999999930e+01
2.418107200000000123e+00	-1.710515799999999942e+01
2.416966699999999690e+00	-1.717299199999999715e+01
2.415881199999999840e+00	-1.712776899999999713e+01
2.414786900000000180e+00	-1.715038099999999943e+01
2.413641099999999984e+00	-1.719560299999999842e+01
2.412496299999999927e+00	-1.713907599999999931e+01
2.411417900000000003e+00	-1.713907599999999931e+01
2.410360999999999976e+00	-1.715038099999999943e+01
2.409191400000000094e+00	-1.712776899999999713e+01
2.407870599999999861e+00	-1.709385299999999930e+01
2.406562499999999716e+00	-1.703732600000000019e+01
2.405380700000000260e+00	-1.711646499999999804e+01
2.404239000000000015e+00	-1.715038099999999943e+01
2.403077799999999709e+00	-1.711646499999999804e+01
2.401916800000000407e+00	-1.715038099999999943e+01
2.400780399999999926e+00	-1.713907599999999931e+01
2.399723100000000109e+00	-1.711646499999999804e+01
2.398700899999999692e+00	-1.710515799999999942e+01
2.397561300000000006e+00	-1.708254900000000021e+01
2.396314400000000067e+00	-1.708254900000000021e+01
2.395112500000000200e+00	-1.709385299999999930e+01
2.394002899999999823e+00	-1.709385299999999930e+01
2.392923799999999712e+00	-1.713907599999999931e+01
2.391772800000000032e+00	-1.712776899999999713e+01
2.390487500000000320e+00	-1.707124199999999803e+01
2.389191900000000146e+00	-1.710515799999999942e+01
2.388063000000000269e+00	-1.708254900000000021e+01
2.387062300000000192e+00	-1.710515799999999942e+01
2.385981600000000036e+00	-1.711646499999999804e+01
2.384700599999999948e+00	-1.716168500000000208e+01
2.383359299999999958e+00	-1.716168500000000208e+01
2.382161299999999926e+00	-1.709385299999999930e+01
2.381056899999999921e+00	-1.708254900000000021e+01
2.379906400000000311e+00	-1.709385299999999930e+01
2.378745400000000121e+00	-1.713907599999999931e+01
2.377604700000000015e+00	-1.713907599999999931e+01
2.376416900000000165e+00	-1.712776899999999713e+01
2.375200899999999837e+00	-1.709385299999999930e+01
2.374071100000000101e+00	-1.709385299999999930e+01
2.373023999999999578e+00	-1.712776899999999713e+01
2.371894699999999911e+00	-1.712776899999999713e+01
2.370624299999999796e+00	-1.710515799999999942e+01
2.369339899999999943e+00	-1.708254900000000021e+01
2.368116399999999899e+00	-1.713907599999999931e+01
2.366944999999999855e+00	-1.709385299999999930e+01
2.365849000000000313e+00	-1.715038099999999943e+01
2.364820400000000156e+00	-1.715038099999999943e+01
2.363746899999999762e+00	-1.712776899999999713e+01
2.362558500000000006e+00	-1.713907599999999931e+01
2.361346100000000003e+00	-1.712776899999999713e+01
2.360231100000000026e+00	-1.711646499999999804e+01
2.359160099999999982e+00	-1.716168500000000208e+01
2.357940499999999773e+00	-1.716168500000000208e+01
2.356569900000000217e+00	-1.715038099999999943e+01
2.355306600000000028e+00	-1.713907599999999931e+01
2.354225200000000129e+00	-1.712776899999999713e+01
2.353089300000000161e+00	-1.717299199999999715e+01
2.351828699999999994e+00	-1.712776899999999713e+01
2.350620000000000154e+00	-1.712776899999999713e+01
2.349495200000000228e+00	-1.712776899999999713e+01
2.348358500000000237e+00	-1.716168500000000208e+01
2.347183499999999867e+00	-1.712776899999999713e+01
2.345988800000000207e+00	-1.713907599999999931e+01
2.344808299999999956e+00	-1.715038099999999943e+01
2.343651400000000162e+00	-1.719560299999999842e+01
2.342491600000000229e+00	-1.715038099999999943e+01
2.341316799999999976e+00	-1.712776899999999713e+01
2.340099400000000163e+00	-1.715038099999999943e+01
2.338845399999999852e+00	-1.716168500000000208e+01
2.337685099999999849e+00	-1.719560299999999842e+01
2.336687900000000262e+00	-1.718429699999999727e+01
2.335681999999999814e+00	-1.720690799999999854e+01
2.334487800000000224e+00	-1.716168500000000208e+01
2.333160399999999690e+00	-1.716168500000000208e+01
2.331880099999999789e+00	-1.719560299999999842e+01
2.330766800000000138e+00	-1.719560299999999842e+01
2.329727500000000173e+00	-1.716168500000000208e+01
2.328511100000000056e+00	-1.721821300000000221e+01
2.327143599999999868e+00	-1.717299199999999715e+01
2.325920800000000010e+00	-1.719560299999999842e+01
2.324819000000000191e+00	-1.719560299999999842e+01
2.323598000000000052e+00	-1.717299199999999715e+01
2.322346500000000091e+00	-1.720690799999999854e+01
2.321269699999999769e+00	-1.720690799999999854e+01
2.320276100000000064e+00	-1.718429699999999727e+01
2.319161000000000250e+00	-1.715038099999999943e+01
2.317900900000000153e+00	-1.713907599999999931e+01
2.316615800000000114e+00	-1.719560299999999842e+01
2.315394799999999975e+00	-1.713907599999999931e+01
2.314240199999999970e+00	-1.717299199999999715e+01
2.313127399999999945e+00	-1.719560299999999842e+01
2.312013299999999827e+00	-1.718429699999999727e+01
2.310846900000000037e+00	-1.718429699999999727e+01
2.309622700000000250e+00	-1.716168500000000208e+01
2.308381200000000355e+00	-1.718429699999999727e+01
2.307192099999999968e+00	-1.718429699999999727e+01
2.306085899999999800e+00	-1.718429699999999727e+01
2.305005200000000087e+00	-1.720690799999999854e+01
2.303860800000000264e+00	-1.724082399999999993e+01
2.302639099999999939e+00	-1.719560299999999842e+01
2.301457700000000273e+00	-1.719560299999999842e+01
2.300333299999999692e+00	-1.718429699999999727e+01
2.299113900000000044e+00	-1.717299199999999715e+01
2.297833999999999932e+00	-1.717299199999999715e+01
2.296641200000000271e+00	-1.717299199999999715e+01
2.295465899999999948e+00	-1.715038099999999943e+01
2.294254299999999969e+00	-1.725213000000000108e+01
2.293147899999999684e+00	-1.720690799999999854e+01
2.292125399999999757e+00	-1.719560299999999842e+01
2.290963499999999708e+00	-1.722951900000000336e+01
2.289683600000000041e+00	-1.724082399999999993e+01
2.288468299999999900e+00	-1.724082399999999993e+01
2.287249800000000111e+00	-1.720690799999999854e+01
2.285947399999999963e+00	-1.718429699999999727e+01
2.284717499999999735e+00	-1.721821300000000221e+01
2.283605699999999850e+00	-1.721821300000000221e+01
2.282464300000000001e+00	-1.720690799999999854e+01
2.281224200000000035e+00	-1.720690799999999854e+01
2.279957500000000081e+00	-1.727474000000000132e+01
2.278779899999999969e+00	-1.725213000000000108e+01
2.277688500000000005e+00	-1.718429699999999727e+01
2.276613000000000220e+00	-1.725213000000000108e+01
2.275570099999999929e+00	-1.720690799999999854e+01
2.274466400000000110e+00	-1.718429699999999727e+01
2.273106899999999708e+00	-1.720690799999999854e+01
2.271602899999999980e+00	-1.722951900000000336e+01
2.270308400000000226e+00	-1.721821300000000221e+01
2.269278900000000210e+00	-1.721821300000000221e+01
2.268268400000000184e+00	-1.719560299999999842e+01
2.267165199999999992e+00	-1.715038099999999943e+01
2.265983299999999812e+00	-1.719560299999999842e+01
2.264708699999999908e+00	-1.718429699999999727e+01
2.263367399999999918e+00	-1.720690799999999854e+01
2.262027900000000091e+00	-1.719560299999999842e+01
2.260781199999999824e+00	-1.720690799999999854e+01
2.259658699999999687e+00	-1.725213000000000108e+01
2.258581200000000067e+00	-1.725213000000000108e+01
2.257495000000000029e+00	-1.722951900000000336e+01
2.256407700000000016e+00	-1.721821300000000221e+01
2.255291499999999782e+00	-1.718429699999999727e+01
2.254089399999999799e+00	-1.717299199999999715e+01
2.252843599999999835e+00	-1.720690799999999854e+01
2.251670999999999978e+00	-1.718429699999999727e+01
2.250561000000000256e+00	-1.715038099999999943e+01
2.249451899999999949e+00	-1.715038099999999943e+01
2.248309599999999797e+00	-1.715038099999999943e+01
2.247043300000000077e+00	-1.713907599999999931e+01
2.245694299999999810e+00	-1.718429699999999727e+01
2.244438499999999781e+00	-1.721821300000000221e+01
2.243287099999999867e+00	-1.722951900000000336e+01
2.242134800000000094e+00	-1.711646499999999804e+01
2.240926699999999716e+00	-1.710515799999999942e+01
2.239680299999999846e+00	-1.710515799999999942e+01
2.238484699999999883e+00	-1.717299199999999715e+01
2.237350100000000008e+00	-1.719560299999999842e+01
2.236171399999999920e+00	-1.716168500000000208e+01
2.234969999999999679e+00	-1.712776899999999713e+01
2.233861099999999933e+00	-1.717299199999999715e+01
2.232802399999999743e+00	-1.708254900000000021e+01
2.231644900000000042e+00	-1.712776899999999713e+01
2.230395000000000127e+00	-1.717299199999999715e+01
2.229209900000000300e+00	-1.717299199999999715e+01
2.228111500000000245e+00	-1.718429699999999727e+01
2.226959200000000028e+00	-1.720690799999999854e+01
2.225717500000000015e+00	-1.718429699999999727e+01
2.224524499999999794e+00	-1.717299199999999715e+01
2.223465599999999931e+00	-1.721821300000000221e+01
2.222406900000000185e+00	-1.721821300000000221e+01
2.221161400000000175e+00	-1.720690799999999854e+01
2.219766200000000023e+00	-1.719560299999999842e+01
2.218436099999999911e+00	-1.715038099999999943e+01
2.217251000000000083e+00	-1.713907599999999931e+01
2.216099600000000169e+00	-1.716168500000000208e+01
2.214908400000000110e+00	-1.715038099999999943e+01
2.213726499999999930e+00	-1.718429699999999727e+01
2.212599599999999889e+00	-1.717299199999999715e+01
2.211469099999999965e+00	-1.717299199999999715e+01
2.210289900000000252e+00	-1.720690799999999854e+01
2.209100100000000122e+00	-1.718429699999999727e+01
2.207904599999999995e+00	-1.720690799999999854e+01
2.206687899999999924e+00	-1.717299199999999715e+01
2.205455999999999861e+00	-1.725213000000000108e+01
2.204223199999999938e+00	-1.720690799999999854e+01
2.202999399999999941e+00	-1.726343500000000120e+01
2.201771799999999946e+00	-1.728604600000000246e+01
2.200589100000000187e+00	-1.727474000000000132e+01
2.199490400000000179e+00	-1.728604600000000246e+01
2.198383300000000151e+00	-1.720690799999999854e+01
2.197225700000000170e+00	-1.721821300000000221e+01
2.196074100000000140e+00	-1.718429699999999727e+01
2.194908599999999765e+00	-1.720690799999999854e+01
2.193691400000000069e+00	-1.725213000000000108e+01
2.192448199999999847e+00	-1.722951900000000336e+01
2.191187800000000241e+00	-1.725213000000000108e+01
2.189904999999999990e+00	-1.720690799999999854e+01
2.188633700000000015e+00	-1.717299199999999715e+01
2.187401400000000162e+00	-1.717299199999999715e+01
2.186215199999999914e+00	-1.726343500000000120e+01
2.185107600000000261e+00	-1.724082399999999993e+01
2.184018699999999757e+00	-1.725213000000000108e+01
2.182798700000000203e+00	-1.722951900000000336e+01
2.181474399999999925e+00	-1.719560299999999842e+01
2.180236600000000191e+00	-1.720690799999999854e+01
2.179159999999999986e+00	-1.720690799999999854e+01
2.178125400000000322e+00	-1.718429699999999727e+01
2.176969200000000271e+00	-1.717299199999999715e+01
2.175676600000000072e+00	-1.724082399999999993e+01
2.174380599999999664e+00	-1.717299199999999715e+01
2.173192100000000071e+00	-1.717299199999999715e+01
2.172073900000000002e+00	-1.719560299999999842e+01
2.170865400000000278e+00	-1.725213000000000108e+01
2.169536599999999815e+00	-1.722951900000000336e+01
2.168282400000000276e+00	-1.716168500000000208e+01
2.167204499999999978e+00	-1.715038099999999943e+01
2.166154399999999924e+00	-1.718429699999999727e+01
2.165009200000000078e+00	-1.720690799999999854e+01
2.163825000000000109e+00	-1.718429699999999727e+01
2.162626299999999890e+00	-1.720690799999999854e+01
2.161337500000000134e+00	-1.720690799999999854e+01
2.160001300000000235e+00	-1.713907599999999931e+01
2.158746800000000299e+00	-1.716168500000000208e+01
2.157569300000000023e+00	-1.717299199999999715e+01
2.156377100000000269e+00	-1.719560299999999842e+01
2.155150499999999969e+00	-1.720690799999999854e+01
2.153941799999999684e+00	-1.720690799999999854e+01
2.152799200000000024e+00	-1.715038099999999943e+01
2.151656000000000013e+00	-1.713907599999999931e+01
2.150419000000000302e+00	-1.717299199999999715e+01
2.149201000000000139e+00	-1.712776899999999713e+01
2.148098200000000180e+00	-1.718429699999999727e+01
2.146939999999999849e+00	-1.715038099999999943e+01
2.145588300000000004e+00	-1.715038099999999943e+01
2.144179499999999905e+00	-1.717299199999999715e+01
2.142977099999999968e+00	-1.716168500000000208e+01
2.142009199999999947e+00	-1.716168500000000208e+01
2.140966399999999936e+00	-1.718429699999999727e+01
2.139731400000000061e+00	-1.715038099999999943e+01
2.138532600000000006e+00	-1.716168500000000208e+01
2.137437600000000160e+00	-1.713907599999999931e+01
2.136323900000000275e+00	-1.713907599999999931e+01
2.135131599999999796e+00	-1.713907599999999931e+01
2.133870099999999770e+00	-1.712776899999999713e+01
2.132611800000000279e+00	-1.712776899999999713e+01
2.131409000000000109e+00	-1.720690799999999854e+01
2.130284399999999856e+00	-1.717299199999999715e+01
2.129220800000000136e+00	-1.721821300000000221e+01
2.128068199999999965e+00	-1.717299199999999715e+01
2.126757899999999868e+00	-1.720690799999999854e+01
2.125386299999999729e+00	-1.724082399999999993e+01
2.124027600000000238e+00	-1.720690799999999854e+01
2.122801100000000218e+00	-1.719560299999999842e+01
2.121789500000000217e+00	-1.724082399999999993e+01
2.120783400000000096e+00	-1.725213000000000108e+01
2.119564200000000120e+00	-1.716168500000000208e+01
2.118245899999999793e+00	-1.718429699999999727e+01
2.117015400000000103e+00	-1.711646499999999804e+01
2.115867600000000071e+00	-1.712776899999999713e+01
2.114710200000000206e+00	-1.711646499999999804e+01
2.113501999999999992e+00	-1.711646499999999804e+01
2.112281400000000087e+00	-1.710515799999999942e+01
2.111050699999999836e+00	-1.709385299999999930e+01
2.109766000000000030e+00	-1.710515799999999942e+01
2.108515199999999812e+00	-1.712776899999999713e+01
2.107380200000000148e+00	-1.712776899999999713e+01
2.106278300000000048e+00	-1.709385299999999930e+01
2.105086700000000199e+00	-1.711646499999999804e+01
2.103744900000000140e+00	-1.711646499999999804e+01
2.102419099999999652e+00	-1.708254900000000021e+01
2.101306800000000141e+00	-1.712776899999999713e+01
2.100262700000000038e+00	-1.712776899999999713e+01
2.099091000000000040e+00	-1.713907599999999931e+01
2.097822300000000251e+00	-1.715038099999999943e+01
2.096546000000000021e+00	-1.711646499999999804e+01
2.095332299999999925e+00	-1.709385299999999930e+01
2.094162899999999716e+00	-1.717299199999999715e+01
2.092952600000000274e+00	-1.715038099999999943e+01
2.091712100000000074e+00	-1.715038099999999943e+01
2.090519000000000016e+00	-1.713907599999999931e+01
2.089364900000000080e+00	-1.719560299999999842e+01
2.088183700000000087e+00	-1.713907599999999931e+01
2.086952500000000210e+00	-1.713907599999999931e+01
2.085687999999999764e+00	-1.715038099999999943e+01
2.084459999999999980e+00	-1.717299199999999715e+01
2.083282699999999821e+00	-1.717299199999999715e+01
2.082097099999999923e+00	-1.719560299999999842e+01
2.080939799999999895e+00	-1.719560299999999842e+01
2.079775600000000058e+00	-1.718429699999999727e+01
2.078514600000000101e+00	-1.713907599999999931e+01
2.077292299999999869e+00	-1.717299199999999715e+01
2.076181800000000077e+00	-1.717299199999999715e+01
2.074999899999999897e+00	-1.712776899999999713e+01
2.073703899999999933e+00	-1.712776899999999713e+01
2.072449699999999950e+00	-1.716168500000000208e+01
2.071241899999999969e+00	-1.715038099999999943e+01
2.069971100000000064e+00	-1.718429699999999727e+01
2.068700300000000158e+00	-1.718429699999999727e+01
2.067559800000000170e+00	-1.718429699999999727e+01
2.066448999999999980e+00	-1.722951900000000336e+01
2.065144099999999927e+00	-1.725213000000000108e+01
2.063695799999999636e+00	-1.726343500000000120e+01
2.062425199999999847e+00	-1.726343500000000120e+01
2.061418899999999610e+00	-1.725213000000000108e+01
2.060368800000000000e+00	-1.718429699999999727e+01
2.059057399999999927e+00	-1.720690799999999854e+01
2.057656300000000105e+00	-1.717299199999999715e+01
2.056435699999999756e+00	-1.718429699999999727e+01
2.055383400000000194e+00	-1.722951900000000336e+01
2.054221599999999981e+00	-1.717299199999999715e+01
2.052867299999999950e+00	-1.722951900000000336e+01
2.051566499999999849e+00	-1.724082399999999993e+01
2.050441500000000250e+00	-1.722951900000000336e+01
2.049357800000000118e+00	-1.717299199999999715e+01
2.048183199999999982e+00	-1.718429699999999727e+01
2.046924699999999930e+00	-1.721821300000000221e+01
2.045668499999999668e+00	-1.721821300000000221e+01
2.044451299999999971e+00	-1.717299199999999715e+01
2.043298099999999895e+00	-1.720690799999999854e+01
2.042211200000000115e+00	-1.721821300000000221e+01
2.041059800000000202e+00	-1.720690799999999854e+01
2.039725599999999694e+00	-1.718429699999999727e+01
2.038297499999999651e+00	-1.717299199999999715e+01
2.036985099999999882e+00	-1.719560299999999842e+01
2.035826799999999714e+00	-1.717299199999999715e+01
2.034669699999999803e+00	-1.715038099999999943e+01
2.033473499999999934e+00	-1.716168500000000208e+01
2.032320499999999974e+00	-1.721821300000000221e+01
2.031249100000000141e+00	-1.721821300000000221e+01
2.030252100000000226e+00	-1.724082399999999993e+01
2.029217699999999791e+00	-1.719560299999999842e+01
2.027972400000000341e+00	-1.721821300000000221e+01
2.026547199999999993e+00	-1.722951900000000336e+01
2.025188700000000175e+00	-1.728604600000000246e+01
2.024030699999999960e+00	-1.727474000000000132e+01
2.022981600000000046e+00	-1.725213000000000108e+01
2.021923399999999926e+00	-1.722951900000000336e+01
2.020762599999999853e+00	-1.719560299999999842e+01
2.019464800000000171e+00	-1.725213000000000108e+01
2.018159600000000164e+00	-1.715038099999999943e+01
2.016917700000000035e+00	-1.720690799999999854e+01
2.015661500000000217e+00	-1.720690799999999854e+01
2.014428699999999850e+00	-1.719560299999999842e+01
2.013284500000000143e+00	-1.718429699999999727e+01
2.012121999999999744e+00	-1.715038099999999943e+01
2.010861900000000091e+00	-1.715038099999999943e+01
2.009635000000000282e+00	-1.720690799999999854e+01
2.008514699999999653e+00	-1.722951900000000336e+01
2.007355500000000070e+00	-1.726343500000000120e+01
2.006121299999999774e+00	-1.724082399999999993e+01
2.004941300000000037e+00	-1.724082399999999993e+01
2.003791499999999726e+00	-1.719560299999999842e+01
2.002536600000000000e+00	-1.717299199999999715e+01
2.001201699999999750e+00	-1.721821300000000221e+01
1.999932000000000043e+00	-1.718429699999999727e+01
1.998746899999999993e+00	-1.722951900000000336e+01
1.997516400000000081e+00	-1.722951900000000336e+01
1.996203099999999786e+00	-1.718429699999999727e+01
1.994936400000000054e+00	-1.720690799999999854e+01
1.993741499999999833e+00	-1.720690799999999854e+01
1.992482099999999923e+00	-1.719560299999999842e+01
1.991184000000000065e+00	-1.718429699999999727e+01
1.990008100000000058e+00	-1.724082399999999993e+01
1.988927599999999796e+00	-1.720690799999999854e+01
1.987787299999999924e+00	-1.728604600000000246e+01
1.986552899999999955e+00	-1.727474000000000132e+01
1.985304400000000191e+00	-1.724082399999999993e+01
1.984063100000000190e+00	-1.722951900000000336e+01
1.982807099999999823e+00	-1.719560299999999842e+01
1.981615700000000091e+00	-1.724082399999999993e+01
1.980522899999999975e+00	-1.717299199999999715e+01
1.979375600000000013e+00	-1.720690799999999854e+01
1.978096199999999971e+00	-1.725213000000000108e+01
1.976778999999999842e+00	-1.724082399999999993e+01
1.975480699999999867e+00	-1.721821300000000221e+01
1.974262000000000183e+00	-1.724082399999999993e+01
1.973153800000000180e+00	-1.725213000000000108e+01
1.971983500000000111e+00	-1.721821300000000221e+01
1.970661100000000054e+00	-1.717299199999999715e+01
1.969354600000000177e+00	-1.721821300000000221e+01
1.968122700000000114e+00	-1.721821300000000221e+01
1.966860700000000017e+00	-1.717299199999999715e+01
1.965580399999999894e+00	-1.715038099999999943e+01
1.964380299999999968e+00	-1.718429699999999727e+01
1.963268900000000095e+00	-1.720690799999999854e+01
1.962145699999999993e+00	-1.722951900000000336e+01
1.960923299999999925e+00	-1.724082399999999993e+01
1.959616400000000036e+00	-1.722951900000000336e+01
1.958256500000000067e+00	-1.721821300000000221e+01
1.956914299999999995e+00	-1.722951900000000336e+01
1.955724699999999983e+00	-1.724082399999999993e+01
1.954650500000000068e+00	-1.725213000000000108e+01
1.953520700000000110e+00	-1.730865800000000121e+01
1.952294299999999927e+00	-1.728604600000000246e+01
1.950977100000000020e+00	-1.730865800000000121e+01
1.949615100000000156e+00	-1.728604600000000246e+01
1.948395899999999736e+00	-1.729735099999999903e+01
1.947331399999999935e+00	-1.725213000000000108e+01
1.946195399999999909e+00	-1.721821300000000221e+01
1.944963500000000067e+00	-1.720690799999999854e+01
1.943756199999999934e+00	-1.724082399999999993e+01
1.942535400000000134e+00	-1.725213000000000108e+01
1.941269100000000192e+00	-1.721821300000000221e+01
1.940039700000000034e+00	-1.722951900000000336e+01
1.938852199999999915e+00	-1.726343500000000120e+01
1.937638399999999761e+00	-1.727474000000000132e+01
1.936390199999999728e+00	-1.726343500000000120e+01
1.935089400000000071e+00	-1.726343500000000120e+01
1.933774700000000069e+00	-1.722951900000000336e+01
1.932574399999999804e+00	-1.724082399999999993e+01
1.931420199999999809e+00	-1.722951900000000336e+01
1.930141899999999966e+00	-1.721821300000000221e+01
1.928792499999999910e+00	-1.725213000000000108e+01
1.927581700000000176e+00	-1.724082399999999993e+01
1.926574199999999903e+00	-1.727474000000000132e+01
1.925556699999999788e+00	-1.727474000000000132e+01
1.924381200000000236e+00	-1.725213000000000108e+01
1.923153800000000135e+00	-1.724082399999999993e+01
1.921909599999999774e+00	-1.727474000000000132e+01
1.920607900000000257e+00	-1.724082399999999993e+01
1.919304200000000016e+00	-1.724082399999999993e+01
1.918011100000000191e+00	-1.726343500000000120e+01
1.916714599999999713e+00	-1.728604600000000246e+01
1.915479499999999780e+00	-1.729735099999999903e+01
1.914320399999999811e+00	-1.726343500000000120e+01
1.913152799999999987e+00	-1.725213000000000108e+01
1.911938600000000044e+00	-1.719560299999999842e+01
1.910751100000000147e+00	-1.724082399999999993e+01
1.909654700000000149e+00	-1.727474000000000132e+01
1.908546400000000309e+00	-1.727474000000000132e+01
1.907250899999999971e+00	-1.729735099999999903e+01
1.905808600000000075e+00	-1.724082399999999993e+01
1.904453500000000021e+00	-1.727474000000000132e+01
1.903278899999999885e+00	-1.717299199999999715e+01
