# ZSnsr (um)	Defl (nm)
3.147944700000000040e+00	-2.270136099999999857e+01
3.146926899999999971e+00	-2.266744500000000073e+01
3.145901700000000023e+00	-2.267875000000000085e+01
3.144821199999999983e+00	-2.266744500000000073e+01
3.143705000000000194e+00	-2.265613799999999856e+01
3.142541999999999724e+00	-2.273527699999999996e+01
3.141337200000000163e+00	-2.272397199999999984e+01
3.140162300000000073e+00	-2.266744500000000073e+01
3.139092300000000169e+00	-2.271266599999999869e+01
3.138114199999999965e+00	-2.273527699999999996e+01
3.137119200000000330e+00	-2.267875000000000085e+01
3.135989100000000196e+00	-2.273527699999999996e+01
3.134740199999999977e+00	-2.276919299999999780e+01
3.133524400000000210e+00	-2.275788799999999767e+01
3.132402499999999979e+00	-2.274658300000000111e+01
3.131285200000000213e+00	-2.275788799999999767e+01
3.130154700000000290e+00	-2.275788799999999767e+01
3.129062000000000232e+00	-2.275788799999999767e+01
3.127943499999999766e+00	-2.279180399999999906e+01
3.126751199999999731e+00	-2.276919299999999780e+01
3.125612199999999952e+00	-2.276919299999999780e+01
3.124604999999999855e+00	-2.282572000000000045e+01
3.123613599999999657e+00	-2.278049899999999894e+01
3.122543099999999683e+00	-2.274658300000000111e+01
3.121403299999999881e+00	-2.270136099999999857e+01
3.120221200000000028e+00	-2.275788799999999767e+01
3.119079799999999736e+00	-2.275788799999999767e+01
3.118020200000000131e+00	-2.278049899999999894e+01
3.116921599999999959e+00	-2.280311100000000124e+01
3.115743499999999777e+00	-2.276919299999999780e+01
3.114607799999999926e+00	-2.273527699999999996e+01
3.113543700000000136e+00	-2.272397199999999984e+01
3.112487499999999851e+00	-2.274658300000000111e+01
3.111406600000000022e+00	-2.278049899999999894e+01
3.110287299999999977e+00	-2.283702599999999805e+01
3.109118800000000071e+00	-2.280311100000000124e+01
3.107879599999999964e+00	-2.279180399999999906e+01
3.106638599999999695e+00	-2.279180399999999906e+01
3.105538799999999711e+00	-2.274658300000000111e+01
3.104540599999999984e+00	-2.273527699999999996e+01
3.103484499999999979e+00	-2.272397199999999984e+01
3.102355100000000032e+00	-2.273527699999999996e+01
3.101240099999999611e+00	-2.274658300000000111e+01
3.100184099999999887e+00	-2.273527699999999996e+01
3.099120899999999956e+00	-2.271266599999999869e+01
3.097912199999999672e+00	-2.269005600000000200e+01
3.096573900000000101e+00	-2.266744500000000073e+01
3.095324199999999859e+00	-2.269005600000000200e+01
3.094285399999999964e+00	-2.276919299999999780e+01
3.093300399999999950e+00	-2.276919299999999780e+01
3.092168800000000051e+00	-2.278049899999999894e+01
3.090921400000000041e+00	-2.275788799999999767e+01
3.089696100000000278e+00	-2.275788799999999767e+01
3.088545799999999897e+00	-2.272397199999999984e+01
3.087474900000000133e+00	-2.276919299999999780e+01
3.086438299999999746e+00	-2.274658300000000111e+01
3.085344799999999665e+00	-2.273527699999999996e+01
3.084151299999999818e+00	-2.273527699999999996e+01
3.082939200000000213e+00	-2.274658300000000111e+01
3.081826399999999744e+00	-2.272397199999999984e+01
3.080745000000000289e+00	-2.272397199999999984e+01
3.079575199999999846e+00	-2.279180399999999906e+01
3.078454499999999872e+00	-2.273527699999999996e+01
3.077493100000000315e+00	-2.271266599999999869e+01
3.076464500000000157e+00	-2.272397199999999984e+01
3.075232399999999977e+00	-2.274658300000000111e+01
3.073999600000000054e+00	-2.275788799999999767e+01
3.072866499999999945e+00	-2.275788799999999767e+01
3.071737900000000021e+00	-2.273527699999999996e+01
3.070648099999999658e+00	-2.274658300000000111e+01
3.069615600000000111e+00	-2.276919299999999780e+01
3.068467500000000125e+00	-2.278049899999999894e+01
3.067175799999999786e+00	-2.274658300000000111e+01
3.065980800000000173e+00	-2.274658300000000111e+01
3.064998100000000392e+00	-2.278049899999999894e+01
3.064006699999999750e+00	-2.278049899999999894e+01
3.062836599999999798e+00	-2.272397199999999984e+01
3.061614300000000011e+00	-2.275788799999999767e+01
3.060451000000000032e+00	-2.273527699999999996e+01
3.059314599999999995e+00	-2.274658300000000111e+01
3.058200900000000111e+00	-2.279180399999999906e+01
3.057131800000000066e+00	-2.281441500000000033e+01
3.056073200000000156e+00	-2.276919299999999780e+01
3.054969999999999963e+00	-2.275788799999999767e+01
3.053790799999999805e+00	-2.278049899999999894e+01
3.052539299999999844e+00	-2.273527699999999996e+01
3.051339299999999977e+00	-2.276919299999999780e+01
3.050290200000000063e+00	-2.272397199999999984e+01
3.049258599999999930e+00	-2.269005600000000200e+01
3.048125100000000032e+00	-2.271266599999999869e+01
3.046958200000000172e+00	-2.276919299999999780e+01
3.045844600000000124e+00	-2.276919299999999780e+01
3.044815499999999897e+00	-2.274658300000000111e+01
3.043779999999999930e+00	-2.270136099999999857e+01
3.042571499999999762e+00	-2.271266599999999869e+01
3.041245700000000163e+00	-2.271266599999999869e+01
3.040051999999999754e+00	-2.271266599999999869e+01
3.039080199999999898e+00	-2.270136099999999857e+01
3.038191199999999981e+00	-2.273527699999999996e+01
3.037163400000000291e+00	-2.269005600000000200e+01
3.035894199999999987e+00	-2.265613799999999856e+01
3.034551800000000021e+00	-2.267875000000000085e+01
3.033355799999999824e+00	-2.271266599999999869e+01
3.032270800000000044e+00	-2.276919299999999780e+01
3.031148700000000140e+00	-2.279180399999999906e+01
3.030019999999999936e+00	-2.275788799999999767e+01
3.028982500000000133e+00	-2.272397199999999984e+01
3.027954799999999835e+00	-2.271266599999999869e+01
3.026829999999999909e+00	-2.281441500000000033e+01
3.025671699999999742e+00	-2.282572000000000045e+01
3.024547399999999886e+00	-2.278049899999999894e+01
3.023444200000000137e+00	-2.275788799999999767e+01
3.022336600000000040e+00	-2.276919299999999780e+01
3.021165899999999738e+00	-2.279180399999999906e+01
3.019941000000000209e+00	-2.279180399999999906e+01
3.018778900000000043e+00	-2.279180399999999906e+01
3.017708000000000279e+00	-2.279180399999999906e+01
3.016646099999999997e+00	-2.272397199999999984e+01
3.015529700000000091e+00	-2.275788799999999767e+01
3.014351899999999862e+00	-2.279180399999999906e+01
3.013158699999999968e+00	-2.279180399999999906e+01
3.012002700000000033e+00	-2.278049899999999894e+01
3.010887199999999986e+00	-2.274658300000000111e+01
3.009779899999999841e+00	-2.275788799999999767e+01
3.008636699999999831e+00	-2.278049899999999894e+01
3.007425699999999757e+00	-2.275788799999999767e+01
3.006192400000000209e+00	-2.275788799999999767e+01
3.005033000000000065e+00	-2.275788799999999767e+01
3.003960999999999881e+00	-2.272397199999999984e+01
3.002907299999999946e+00	-2.278049899999999894e+01
3.001795900000000294e+00	-2.282572000000000045e+01
3.000593600000000194e+00	-2.278049899999999894e+01
2.999358899999999828e+00	-2.279180399999999906e+01
2.998107899999999937e+00	-2.272397199999999984e+01
2.996775500000000036e+00	-2.278049899999999894e+01
2.995457599999999942e+00	-2.276919299999999780e+01
2.994349000000000149e+00	-2.278049899999999894e+01
2.993409500000000278e+00	-2.274658300000000111e+01
2.992433600000000027e+00	-2.273527699999999996e+01
2.991366300000000145e+00	-2.275788799999999767e+01
2.990282600000000013e+00	-2.278049899999999894e+01
2.989168000000000269e+00	-2.276919299999999780e+01
2.987960700000000358e+00	-2.270136099999999857e+01
2.986721900000000041e+00	-2.271266599999999869e+01
2.985548700000000277e+00	-2.274658300000000111e+01
2.984412500000000357e+00	-2.270136099999999857e+01
2.983290600000000126e+00	-2.273527699999999996e+01
2.982260000000000133e+00	-2.279180399999999906e+01
2.981231300000000140e+00	-2.274658300000000111e+01
2.979962599999999906e+00	-2.276919299999999780e+01
2.978551500000000019e+00	-2.281441500000000033e+01
2.977343700000000037e+00	-2.280311100000000124e+01
2.976325300000000063e+00	-2.276919299999999780e+01
2.975260699999999758e+00	-2.274658300000000111e+01
2.974122699999999675e+00	-2.278049899999999894e+01
2.972980399999999968e+00	-2.272397199999999984e+01
2.971840799999999838e+00	-2.273527699999999996e+01
2.970692500000000180e+00	-2.276919299999999780e+01
2.969549799999999795e+00	-2.273527699999999996e+01
2.968429299999999937e+00	-2.272397199999999984e+01
2.967294199999999993e+00	-2.275788799999999767e+01
2.966124199999999878e+00	-2.276919299999999780e+01
2.964958199999999877e+00	-2.274658300000000111e+01
2.963813599999999937e+00	-2.275788799999999767e+01
2.962679000000000062e+00	-2.272397199999999984e+01
2.961541200000000096e+00	-2.272397199999999984e+01
2.960387499999999950e+00	-2.273527699999999996e+01
2.959191500000000197e+00	-2.271266599999999869e+01
2.957948299999999975e+00	-2.271266599999999869e+01
2.956769500000000050e+00	-2.271266599999999869e+01
2.955745000000000289e+00	-2.271266599999999869e+01
2.954708600000000018e+00	-2.272397199999999984e+01
2.953479699999999930e+00	-2.274658300000000111e+01
2.952181599999999850e+00	-2.278049899999999894e+01
2.950995599999999719e+00	-2.276919299999999780e+01
2.949877400000000094e+00	-2.279180399999999906e+01
2.948739800000000244e+00	-2.280311100000000124e+01
2.947637799999999864e+00	-2.275788799999999767e+01
2.946572300000000144e+00	-2.276919299999999780e+01
2.945452700000000146e+00	-2.275788799999999767e+01
2.944324900000000245e+00	-2.272397199999999984e+01
2.943279900000000282e+00	-2.272397199999999984e+01
2.942252199999999984e+00	-2.280311100000000124e+01
2.941143999999999981e+00	-2.278049899999999894e+01
2.939999400000000040e+00	-2.276919299999999780e+01
2.938884300000000227e+00	-2.267875000000000085e+01
2.937768199999999830e+00	-2.269005600000000200e+01
2.936605600000000038e+00	-2.273527699999999996e+01
2.935373000000000232e+00	-2.272397199999999984e+01
2.934126099999999848e+00	-2.273527699999999996e+01
2.932983300000000071e+00	-2.275788799999999767e+01
2.931915599999999955e+00	-2.274658300000000111e+01
2.930741199999999935e+00	-2.273527699999999996e+01
2.929442900000000183e+00	-2.269005600000000200e+01
2.928237999999999897e+00	-2.273527699999999996e+01
2.927200099999999861e+00	-2.274658300000000111e+01
2.926203300000000063e+00	-2.271266599999999869e+01
2.925188700000000086e+00	-2.269005600000000200e+01
2.924092300000000311e+00	-2.272397199999999984e+01
2.922834500000000002e+00	-2.269005600000000200e+01
2.921523000000000092e+00	-2.270136099999999857e+01
2.920332499999999776e+00	-2.270136099999999857e+01
2.919256499999999921e+00	-2.274658300000000111e+01
2.918173799999999929e+00	-2.271266599999999869e+01
2.917050099999999979e+00	-2.272397199999999984e+01
2.915934099999999862e+00	-2.274658300000000111e+01
2.914840300000000273e+00	-2.273527699999999996e+01
2.913722499999999993e+00	-2.270136099999999857e+01
2.912548600000000043e+00	-2.267875000000000085e+01
2.911332999999999949e+00	-2.261091800000000163e+01
2.910062200000000043e+00	-2.261091800000000163e+01
2.908750699999999689e+00	-2.272397199999999984e+01
2.907576300000000113e+00	-2.271266599999999869e+01
2.906596399999999747e+00	-2.267875000000000085e+01
2.905541799999999952e+00	-2.265613799999999856e+01
2.904303999999999775e+00	-2.271266599999999869e+01
2.903100700000000423e+00	-2.269005600000000200e+01
2.901992499999999975e+00	-2.264483399999999946e+01
2.900832900000000159e+00	-2.266744500000000073e+01
2.899567999999999923e+00	-2.263352900000000290e+01
2.898282200000000142e+00	-2.269005600000000200e+01
2.897109699999999677e+00	-2.264483399999999946e+01
2.896063700000000019e+00	-2.270136099999999857e+01
2.894974400000000170e+00	-2.272397199999999984e+01
2.893771999999999789e+00	-2.269005600000000200e+01
2.892606499999999858e+00	-2.266744500000000073e+01
2.891539700000000046e+00	-2.266744500000000073e+01
2.890457599999999960e+00	-2.269005600000000200e+01
2.889307800000000093e+00	-2.264483399999999946e+01
2.888163000000000036e+00	-2.266744500000000073e+01
2.887070900000000329e+00	-2.267875000000000085e+01
2.885933999999999777e+00	-2.262222200000000072e+01
2.884650699999999901e+00	-2.265613799999999856e+01
2.883335399999999993e+00	-2.270136099999999857e+01
2.882189799999999913e+00	-2.269005600000000200e+01
2.881192799999999998e+00	-2.270136099999999857e+01
2.880158299999999727e+00	-2.270136099999999857e+01
2.879025500000000015e+00	-2.271266599999999869e+01
2.877850400000000253e+00	-2.271266599999999869e+01
2.876648100000000152e+00	-2.270136099999999857e+01
2.875414600000000043e+00	-2.263352900000000290e+01
2.874154700000000062e+00	-2.267875000000000085e+01
2.872889600000000154e+00	-2.271266599999999869e+01
2.871720400000000062e+00	-2.265613799999999856e+01
2.870724999999999749e+00	-2.265613799999999856e+01
2.869748599999999872e+00	-2.265613799999999856e+01
2.868554899999999908e+00	-2.267875000000000085e+01
2.867212499999999942e+00	-2.267875000000000085e+01
2.865957899999999725e+00	-2.267875000000000085e+01
2.864782099999999776e+00	-2.270136099999999857e+01
2.863550900000000343e+00	-2.271266599999999869e+01
2.862353099999999984e+00	-2.267875000000000085e+01
2.861340400000000006e+00	-2.264483399999999946e+01
2.860414499999999638e+00	-2.269005600000000200e+01
2.859393100000000132e+00	-2.273527699999999996e+01
2.858227600000000201e+00	-2.266744500000000073e+01
2.856953399999999643e+00	-2.266744500000000073e+01
2.855680599999999902e+00	-2.261091800000000163e+01
2.854529600000000222e+00	-2.265613799999999856e+01
2.853453899999999877e+00	-2.265613799999999856e+01
2.852321400000000118e+00	-2.265613799999999856e+01
2.851111700000000138e+00	-2.262222200000000072e+01
2.849853200000000086e+00	-2.265613799999999856e+01
2.848586099999999899e+00	-2.264483399999999946e+01
2.847396700000000003e+00	-2.265613799999999856e+01
2.846274399999999982e+00	-2.270136099999999857e+01
2.845164100000000307e+00	-2.267875000000000085e+01
2.844071599999999922e+00	-2.270136099999999857e+01
2.843017699999999870e+00	-2.273527699999999996e+01
2.842039500000000274e+00	-2.271266599999999869e+01
2.841027299999999922e+00	-2.269005600000000200e+01
2.839794900000000233e+00	-2.269005600000000200e+01
2.838475199999999976e+00	-2.272397199999999984e+01
2.837343600000000077e+00	-2.273527699999999996e+01
2.836357000000000017e+00	-2.274658300000000111e+01
2.835262000000000171e+00	-2.275788799999999767e+01
2.833969999999999878e+00	-2.273527699999999996e+01
2.832617600000000291e+00	-2.273527699999999996e+01
2.831347499999999684e+00	-2.271266599999999869e+01
2.830177400000000176e+00	-2.274658300000000111e+01
2.829042800000000302e+00	-2.281441500000000033e+01
2.827932800000000135e+00	-2.283702599999999805e+01
2.826894599999999702e+00	-2.281441500000000033e+01
2.825874600000000125e+00	-2.276919299999999780e+01
2.824769100000000144e+00	-2.283702599999999805e+01
2.823549499999999934e+00	-2.284833100000000172e+01
2.822248500000000160e+00	-2.278049899999999894e+01
2.820973399999999742e+00	-2.279180399999999906e+01
2.819815600000000089e+00	-2.279180399999999906e+01
2.818719600000000103e+00	-2.273527699999999996e+01
2.817597500000000199e+00	-2.274658300000000111e+01
2.816435000000000244e+00	-2.278049899999999894e+01
2.815277000000000029e+00	-2.278049899999999894e+01
2.814137100000000391e+00	-2.283702599999999805e+01
2.812892500000000240e+00	-2.276919299999999780e+01
2.811571199999999937e+00	-2.274658300000000111e+01
2.810445000000000082e+00	-2.279180399999999906e+01
2.809476700000000271e+00	-2.278049899999999894e+01
2.808342099999999952e+00	-2.276919299999999780e+01
2.807042599999999943e+00	-2.278049899999999894e+01
2.805818899999999783e+00	-2.276919299999999780e+01
2.804675199999999702e+00	-2.282572000000000045e+01
2.803477199999999669e+00	-2.280311100000000124e+01
2.802279599999999871e+00	-2.281441500000000033e+01
2.801211399999999685e+00	-2.281441500000000033e+01
2.800226400000000115e+00	-2.278049899999999894e+01
2.799182499999999685e+00	-2.281441500000000033e+01
2.798039999999999861e+00	-2.282572000000000045e+01
2.796835399999999971e+00	-2.276919299999999780e+01
2.795566200000000112e+00	-2.274658300000000111e+01
2.794270999999999727e+00	-2.276919299999999780e+01
2.793082599999999971e+00	-2.281441500000000033e+01
2.791997100000000120e+00	-2.280311100000000124e+01
2.790820200000000195e+00	-2.275788799999999767e+01
2.789529400000000159e+00	-2.275788799999999767e+01
2.788330199999999870e+00	-2.279180399999999906e+01
2.787249099999999924e+00	-2.278049899999999894e+01
2.786115399999999909e+00	-2.274658300000000111e+01
2.784907299999999974e+00	-2.275788799999999767e+01
2.783728399999999770e+00	-2.281441500000000033e+01
2.782591800000000060e+00	-2.282572000000000045e+01
2.781434900000000265e+00	-2.280311100000000124e+01
2.780230299999999932e+00	-2.279180399999999906e+01
2.779001500000000124e+00	-2.276919299999999780e+01
2.777786700000000053e+00	-2.279180399999999906e+01
2.776608200000000082e+00	-2.283702599999999805e+01
2.775433800000000062e+00	-2.284833100000000172e+01
2.774227800000000244e+00	-2.279180399999999906e+01
2.773030200000000001e+00	-2.278049899999999894e+01
2.771856499999999723e+00	-2.276919299999999780e+01
2.770666199999999968e+00	-2.276919299999999780e+01
2.769518199999999819e+00	-2.276919299999999780e+01
2.768472099999999880e+00	-2.278049899999999894e+01
2.767393199999999887e+00	-2.279180399999999906e+01
2.766136699999999671e+00	-2.279180399999999906e+01
2.764768599999999577e+00	-2.285963800000000035e+01
2.763508100000000134e+00	-2.281441500000000033e+01
2.762463699999999633e+00	-2.281441500000000033e+01
2.761467200000000233e+00	-2.282572000000000045e+01
2.760334400000000077e+00	-2.281441500000000033e+01
2.759085199999999904e+00	-2.282572000000000045e+01
2.757782600000000084e+00	-2.288224699999999956e+01
2.756486999999999910e+00	-2.288224699999999956e+01
2.755309700000000195e+00	-2.283702599999999805e+01
2.754273500000000041e+00	-2.281441500000000033e+01
2.753263500000000086e+00	-2.285963800000000035e+01
2.752197999999999922e+00	-2.284833100000000172e+01
2.751093000000000011e+00	-2.284833100000000172e+01
2.749944100000000002e+00	-2.287094200000000299e+01
2.748692600000000041e+00	-2.276919299999999780e+01
2.747374799999999784e+00	-2.284833100000000172e+01
2.746116699999999966e+00	-2.284833100000000172e+01
2.744944999999999968e+00	-2.276919299999999780e+01
2.743821800000000088e+00	-2.276919299999999780e+01
2.742731299999999983e+00	-2.276919299999999780e+01
2.741670899999999911e+00	-2.280311100000000124e+01
2.740636999999999990e+00	-2.274658300000000111e+01
2.739509900000000275e+00	-2.273527699999999996e+01
2.738177499999999931e+00	-2.278049899999999894e+01
2.736770499999999995e+00	-2.276919299999999780e+01
2.735504000000000158e+00	-2.271266599999999869e+01
2.734439500000000134e+00	-2.274658300000000111e+01
2.733481999999999967e+00	-2.275788799999999767e+01
2.732466300000000015e+00	-2.273527699999999996e+01
2.731264900000000218e+00	-2.276919299999999780e+01
2.729928800000000155e+00	-2.279180399999999906e+01
2.728615299999999966e+00	-2.281441500000000033e+01
2.727364700000000308e+00	-2.280311100000000124e+01
2.726157399999999953e+00	-2.283702599999999805e+01
2.725054199999999760e+00	-2.280311100000000124e+01
2.724066200000000215e+00	-2.278049899999999894e+01
2.723023500000000041e+00	-2.281441500000000033e+01
2.721751600000000160e+00	-2.285963800000000035e+01
2.720353199999999916e+00	-2.284833100000000172e+01
2.719101999999999908e+00	-2.281441500000000033e+01
2.718029000000000028e+00	-2.284833100000000172e+01
2.716909199999999913e+00	-2.281441500000000033e+01
2.715685500000000197e+00	-2.276919299999999780e+01
2.714542900000000092e+00	-2.274658300000000111e+01
2.713494999999999990e+00	-2.275788799999999767e+01
2.712328499999999920e+00	-2.278049899999999894e+01
2.711063599999999685e+00	-2.278049899999999894e+01
2.709909899999999983e+00	-2.280311100000000124e+01
2.708771000000000040e+00	-2.282572000000000045e+01
2.707446999999999715e+00	-2.280311100000000124e+01
2.706130100000000205e+00	-2.278049899999999894e+01
2.705065999999999971e+00	-2.279180399999999906e+01
2.704076499999999772e+00	-2.278049899999999894e+01
2.702898899999999660e+00	-2.276919299999999780e+01
2.701619199999999665e+00	-2.280311100000000124e+01
2.700445700000000393e+00	-2.276919299999999780e+01
2.699384600000000134e+00	-2.275788799999999767e+01
2.698282100000000128e+00	-2.273527699999999996e+01
2.697017199999999892e+00	-2.269005600000000200e+01
2.695683199999999946e+00	-2.274658300000000111e+01
2.694469899999999640e+00	-2.278049899999999894e+01
2.693327599999999933e+00	-2.275788799999999767e+01
2.692106599999999794e+00	-2.279180399999999906e+01
2.690859399999999901e+00	-2.281441500000000033e+01
2.689652099999999990e+00	-2.278049899999999894e+01
2.688416099999999975e+00	-2.272397199999999984e+01
2.687155300000000135e+00	-2.279180399999999906e+01
2.685966399999999865e+00	-2.276919299999999780e+01
2.684845399999999938e+00	-2.278049899999999894e+01
2.683718799999999849e+00	-2.271266599999999869e+01
2.682541899999999924e+00	-2.273527699999999996e+01
2.681288200000000010e+00	-2.270136099999999857e+01
2.680028499999999703e+00	-2.270136099999999857e+01
2.678874400000000211e+00	-2.273527699999999996e+01
2.677763000000000115e+00	-2.278049899999999894e+01
2.676554899999999737e+00	-2.275788799999999767e+01
2.675277100000000186e+00	-2.272397199999999984e+01
2.674100399999999933e+00	-2.270136099999999857e+01
2.673082900000000262e+00	-2.273527699999999996e+01
2.672064999999999912e+00	-2.270136099999999857e+01
2.670934699999999662e+00	-2.272397199999999984e+01
2.669732999999999912e+00	-2.274658300000000111e+01
2.668514799999999632e+00	-2.271266599999999869e+01
2.667309400000000164e+00	-2.274658300000000111e+01
2.666101400000000066e+00	-2.276919299999999780e+01
2.664889300000000016e+00	-2.275788799999999767e+01
2.663726900000000342e+00	-2.274658300000000111e+01
2.662602999999999831e+00	-2.273527699999999996e+01
2.661453400000000080e+00	-2.270136099999999857e+01
2.660273800000000133e+00	-2.267875000000000085e+01
2.659081500000000098e+00	-2.267875000000000085e+01
2.657889599999999852e+00	-2.273527699999999996e+01
2.656744300000000170e+00	-2.273527699999999996e+01
2.655610600000000154e+00	-2.267875000000000085e+01
2.654347099999999848e+00	-2.274658300000000111e+01
2.652993500000000004e+00	-2.275788799999999767e+01
2.651787600000000023e+00	-2.273527699999999996e+01
2.650708000000000286e+00	-2.273527699999999996e+01
2.649515599999999971e+00	-2.267875000000000085e+01
2.648268500000000358e+00	-2.270136099999999857e+01
2.647174799999999717e+00	-2.270136099999999857e+01
2.646126200000000317e+00	-2.274658300000000111e+01
2.644945899999999739e+00	-2.278049899999999894e+01
2.643749699999999869e+00	-2.272397199999999984e+01
2.642639400000000194e+00	-2.278049899999999894e+01
2.641504999999999992e+00	-2.274658300000000111e+01
2.640301299999999962e+00	-2.280311100000000124e+01
2.639103500000000047e+00	-2.281441500000000033e+01
2.637938000000000116e+00	-2.281441500000000033e+01
2.636746099999999871e+00	-2.281441500000000033e+01
2.635513500000000064e+00	-2.280311100000000124e+01
2.634297699999999853e+00	-2.278049899999999894e+01
2.633071699999999904e+00	-2.281441500000000033e+01
2.631814799999999899e+00	-2.282572000000000045e+01
2.630586300000000044e+00	-2.288224699999999956e+01
2.629341900000000010e+00	-2.284833100000000172e+01
2.628068599999999755e+00	-2.287094200000000299e+01
2.626934199999999997e+00	-2.287094200000000299e+01
2.625950599999999913e+00	-2.283702599999999805e+01
2.624898099999999790e+00	-2.289355399999999818e+01
2.623720999999999748e+00	-2.281441500000000033e+01
2.622524100000000136e+00	-2.283702599999999805e+01
2.621287600000000051e+00	-2.280311100000000124e+01
2.620013399999999937e+00	-2.281441500000000033e+01
2.618864999999999998e+00	-2.278049899999999894e+01
2.617854099999999740e+00	-2.281441500000000033e+01
2.616759999999999753e+00	-2.282572000000000045e+01
2.615486399999999989e+00	-2.281441500000000033e+01
2.614157200000000181e+00	-2.282572000000000045e+01
2.612913700000000006e+00	-2.282572000000000045e+01
2.611806200000000189e+00	-2.281441500000000033e+01
2.610753699999999622e+00	-2.282572000000000045e+01
2.609618799999999794e+00	-2.289355399999999818e+01
2.608385800000000199e+00	-2.287094200000000299e+01
2.607152499999999762e+00	-2.289355399999999818e+01
2.605918299999999910e+00	-2.284833100000000172e+01
2.604620700000000344e+00	-2.287094200000000299e+01
2.603373100000000218e+00	-2.278049899999999894e+01
2.602282600000000112e+00	-2.281441500000000033e+01
2.601161199999999951e+00	-2.280311100000000124e+01
2.599826100000000029e+00	-2.280311100000000124e+01
2.598423200000000044e+00	-2.278049899999999894e+01
2.597194200000000119e+00	-2.276919299999999780e+01
2.596145799999999948e+00	-2.281441500000000033e+01
2.595083999999999946e+00	-2.280311100000000124e+01
2.593875300000000106e+00	-2.274658300000000111e+01
2.592576000000000214e+00	-2.278049899999999894e+01
2.591310500000000072e+00	-2.280311100000000124e+01
2.590119300000000013e+00	-2.283702599999999805e+01
2.588975800000000049e+00	-2.283702599999999805e+01
2.587839199999999895e+00	-2.284833100000000172e+01
2.586680199999999985e+00	-2.281441500000000033e+01
2.585475799999999769e+00	-2.283702599999999805e+01
2.584221399999999669e+00	-2.283702599999999805e+01
2.583003600000000066e+00	-2.281441500000000033e+01
2.581876100000000118e+00	-2.282572000000000045e+01
2.580733500000000014e+00	-2.285963800000000035e+01
2.579548700000000139e+00	-2.288224699999999956e+01
2.578417899999999818e+00	-2.285963800000000035e+01
2.577280399999999805e+00	-2.285963800000000035e+01
2.576024400000000103e+00	-2.285963800000000035e+01
2.574737700000000018e+00	-2.291616499999999945e+01
2.573515100000000277e+00	-2.290485800000000083e+01
2.572364099999999709e+00	-2.284833100000000172e+01
2.571327099999999977e+00	-2.279180399999999906e+01
2.570299099999999726e+00	-2.284833100000000172e+01
2.569039699999999815e+00	-2.287094200000000299e+01
2.567607499999999821e+00	-2.283702599999999805e+01
2.566269399999999923e+00	-2.289355399999999818e+01
2.565044499999999950e+00	-2.283702599999999805e+01
2.563828500000000066e+00	-2.279180399999999906e+01
2.562659099999999857e+00	-2.287094200000000299e+01
2.561521300000000334e+00	-2.291616499999999945e+01
2.560321699999999812e+00	-2.289355399999999818e+01
2.559104400000000279e+00	-2.288224699999999956e+01
2.557937299999999858e+00	-2.285963800000000035e+01
2.556771100000000185e+00	-2.290485800000000083e+01
2.555541400000000074e+00	-2.296138600000000096e+01
2.554273800000000261e+00	-2.295008100000000084e+01
2.553075499999999831e+00	-2.290485800000000083e+01
2.551966599999999641e+00	-2.285963800000000035e+01
2.550854999999999873e+00	-2.288224699999999956e+01
2.549700899999999937e+00	-2.285963800000000035e+01
2.548493699999999862e+00	-2.291616499999999945e+01
2.547235699999999881e+00	-2.292746999999999957e+01
2.546005800000000097e+00	-2.291616499999999945e+01
2.544851899999999834e+00	-2.291616499999999945e+01
2.543702699999999872e+00	-2.293877600000000072e+01
2.542474499999999971e+00	-2.291616499999999945e+01
2.541192800000000140e+00	-2.292746999999999957e+01
2.539954700000000010e+00	-2.290485800000000083e+01
2.538819000000000159e+00	-2.287094200000000299e+01
2.537736199999999887e+00	-2.289355399999999818e+01
2.536608000000000196e+00	-2.291616499999999945e+01
2.535491600000000290e+00	-2.293877600000000072e+01
2.534461100000000133e+00	-2.292746999999999957e+01
2.533307500000000267e+00	-2.290485800000000083e+01
2.531905499999999698e+00	-2.289355399999999818e+01
2.530572600000000172e+00	-2.287094200000000299e+01
2.529502100000000198e+00	-2.290485800000000083e+01
2.528420300000000065e+00	-2.291616499999999945e+01
2.527161100000000271e+00	-2.292746999999999957e+01
2.525907600000000031e+00	-2.293877600000000072e+01
2.524731800000000081e+00	-2.295008100000000084e+01
2.523493999999999904e+00	-2.292746999999999957e+01
2.522243400000000246e+00	-2.295008100000000084e+01
2.521100200000000235e+00	-2.298399700000000223e+01
2.519881900000000119e+00	-2.295008100000000084e+01
2.518496799999999869e+00	-2.291616499999999945e+01
2.517177999999999916e+00	-2.291616499999999945e+01
2.515989500000000323e+00	-2.299530299999999983e+01
2.514775100000000041e+00	-2.299530299999999983e+01
2.513533699999999982e+00	-2.293877600000000072e+01
2.512365899999999819e+00	-2.291616499999999945e+01
2.511242699999999939e+00	-2.292746999999999957e+01
2.510112599999999805e+00	-2.288224699999999956e+01
2.509016700000000100e+00	-2.290485800000000083e+01
2.507901599999999842e+00	-2.290485800000000083e+01
2.506630400000000147e+00	-2.292746999999999957e+01
2.505270499999999956e+00	-2.295008100000000084e+01
2.504061699999999835e+00	-2.290485800000000083e+01
2.503019200000000222e+00	-2.290485800000000083e+01
2.501866399999999935e+00	-2.292746999999999957e+01
2.500521999999999689e+00	-2.295008100000000084e+01
