# ZSnsr (um)	Defl (nm)
-1.042470299999999961e+00	-4.848410099999999723e+00
-1.043528000000000011e+00	-4.873255599999999355e+00
-1.044806400000000135e+00	-4.869706400000000102e+00
-1.045594799999999935e+00	-4.855508900000000239e+00
-1.046749200000000046e+00	-4.873255599999999355e+00
-1.048254500000000089e+00	-4.866156799999999727e+00
-1.049314199999999975e+00	-4.873255599999999355e+00
-1.050527500000000058e+00	-4.873255599999999355e+00
-1.052199499999999954e+00	-4.848410099999999723e+00
-1.053189399999999942e+00	-4.851959700000000097e+00
-1.054223300000000085e+00	-4.855508900000000239e+00
-1.055456399999999961e+00	-4.837762200000000234e+00
-1.056496099999999938e+00	-4.855508900000000239e+00
-1.058021399999999890e+00	-4.844860999999999862e+00
-1.058972999999999942e+00	-4.827114299999999858e+00
-1.060259000000000063e+00	-4.848410099999999723e+00
-1.061325999999999992e+00	-4.848410099999999723e+00
-1.062778800000000023e+00	-4.876805200000000617e+00
-1.063896299999999906e+00	-4.859058500000000613e+00
-1.065130499999999980e+00	-4.851959700000000097e+00
-1.066044400000000003e+00	-4.841311800000000609e+00
-1.067450699999999975e+00	-4.848410099999999723e+00
-1.068279199999999873e+00	-4.876805200000000617e+00
-1.069633800000000079e+00	-4.869706400000000102e+00
-1.070867500000000083e+00	-4.841311800000000609e+00
-1.071771699999999994e+00	-4.844860999999999862e+00
-1.072966400000000098e+00	-4.844860999999999862e+00
-1.074614900000000040e+00	-4.841311800000000609e+00
-1.075426200000000110e+00	-4.848410099999999723e+00
-1.076706099999999999e+00	-4.834213000000000093e+00
-1.077770400000000128e+00	-4.830663399999999719e+00
-1.079214899999999977e+00	-4.830663399999999719e+00
-1.080854399999999993e+00	-4.823565100000000605e+00
-1.081748500000000002e+00	-4.830663399999999719e+00
-1.082757999999999887e+00	-4.834213000000000093e+00
-1.083855500000000083e+00	-4.844860999999999862e+00
-1.084897500000000070e+00	-4.844860999999999862e+00
-1.086267799999999895e+00	-4.851959700000000097e+00
-1.087556300000000142e+00	-4.841311800000000609e+00
-1.088718699999999817e+00	-4.851959700000000097e+00
-1.090068700000000002e+00	-4.841311800000000609e+00
-1.091270199999999857e+00	-4.841311800000000609e+00
-1.092290300000000158e+00	-4.841311800000000609e+00
-1.093694300000000119e+00	-4.841311800000000609e+00
-1.094782499999999992e+00	-4.830663399999999719e+00
-1.096150900000000039e+00	-4.841311800000000609e+00
-1.097023400000000093e+00	-4.851959700000000097e+00
-1.098409099999999805e+00	-4.848410099999999723e+00
-1.099335500000000021e+00	-4.841311800000000609e+00
-1.100616700000000003e+00	-4.859058500000000613e+00
-1.102035100000000156e+00	-4.873255599999999355e+00
-1.103154799999999991e+00	-4.862607600000000474e+00
-1.104588499999999973e+00	-4.841311800000000609e+00
-1.105705799999999961e+00	-4.834213000000000093e+00
-1.106693299999999880e+00	-4.834213000000000093e+00
-1.107593799999999851e+00	-4.851959700000000097e+00
-1.108888099999999932e+00	-4.859058500000000613e+00
-1.110179699999999992e+00	-4.827114299999999858e+00
-1.111598700000000051e+00	-4.830663399999999719e+00
-1.112450900000000020e+00	-4.809367599999999854e+00
-1.113616900000000021e+00	-4.816466300000000089e+00
-1.114520699999999920e+00	-4.834213000000000093e+00
-1.116123799999999999e+00	-4.837762200000000234e+00
-1.117273200000000077e+00	-4.834213000000000093e+00
-1.118753099999999945e+00	-4.844860999999999862e+00
-1.119861500000000065e+00	-4.841311800000000609e+00
-1.120671099999999809e+00	-4.859058500000000613e+00
-1.121984199999999987e+00	-4.859058500000000613e+00
-1.122959499999999888e+00	-4.851959700000000097e+00
-1.124440399999999896e+00	-4.869706400000000102e+00
-1.125855100000000109e+00	-4.869706400000000102e+00
-1.126597199999999965e+00	-4.869706400000000102e+00
-1.127710899999999850e+00	-4.880354300000000478e+00
-1.128973600000000133e+00	-4.873255599999999355e+00
-1.130033400000000077e+00	-4.873255599999999355e+00
-1.131715299999999980e+00	-4.866156799999999727e+00
-1.132858799999999944e+00	-4.880354300000000478e+00
-1.134122400000000086e+00	-4.855508900000000239e+00
-1.135100999999999916e+00	-4.848410099999999723e+00
-1.136247599999999913e+00	-4.859058500000000613e+00
-1.137357100000000010e+00	-4.866156799999999727e+00
-1.138451800000000125e+00	-4.855508900000000239e+00
-1.139646700000000124e+00	-4.866156799999999727e+00
-1.141012700000000102e+00	-4.844860999999999862e+00
-1.142244900000000118e+00	-4.851959700000000097e+00
-1.143533300000000086e+00	-4.841311800000000609e+00
-1.144528800000000013e+00	-4.851959700000000097e+00
-1.145845299999999956e+00	-4.862607600000000474e+00
-1.146802700000000064e+00	-4.855508900000000239e+00
-1.148161599999999893e+00	-4.851959700000000097e+00
-1.149167800000000073e+00	-4.851959700000000097e+00
-1.150760699999999970e+00	-4.844860999999999862e+00
-1.151834099999999861e+00	-4.869706400000000102e+00
-1.153252100000000002e+00	-4.866156799999999727e+00
-1.154285299999999959e+00	-4.848410099999999723e+00
-1.155212099999999964e+00	-4.869706400000000102e+00
-1.156598699999999980e+00	-4.844860999999999862e+00
-1.157567299999999966e+00	-4.851959700000000097e+00
-1.158852999999999911e+00	-4.837762200000000234e+00
-1.160305099999999978e+00	-4.830663399999999719e+00
-1.161397999999999930e+00	-4.851959700000000097e+00
-1.162435099999999943e+00	-4.844860999999999862e+00
-1.163613000000000008e+00	-4.851959700000000097e+00
-1.164961899999999995e+00	-4.837762200000000234e+00
-1.165802099999999841e+00	-4.844860999999999862e+00
-1.167784399999999945e+00	-4.855508900000000239e+00
-1.168834199999999823e+00	-4.862607600000000474e+00
-1.169667100000000071e+00	-4.855508900000000239e+00
-1.170886199999999988e+00	-4.851959700000000097e+00
-1.171884200000000043e+00	-4.855508900000000239e+00
-1.173608299999999938e+00	-4.869706400000000102e+00
-1.174687700000000001e+00	-4.876805200000000617e+00
-1.175869600000000181e+00	-4.883903899999999965e+00
-1.177264000000000088e+00	-4.869706400000000102e+00
-1.178316900000000000e+00	-4.869706400000000102e+00
-1.179456800000000083e+00	-4.866156799999999727e+00
-1.180581899999999962e+00	-4.862607600000000474e+00
-1.181715099999999907e+00	-4.859058500000000613e+00
-1.183079299999999945e+00	-4.848410099999999723e+00
-1.184447699999999992e+00	-4.855508900000000239e+00
-1.185440399999999839e+00	-4.859058500000000613e+00
-1.186814299999999989e+00	-4.841311800000000609e+00
-1.187830799999999964e+00	-4.841311800000000609e+00
-1.189033699999999971e+00	-4.844860999999999862e+00
-1.190357100000000168e+00	-4.855508900000000239e+00
-1.191375400000000084e+00	-4.837762200000000234e+00
-1.192592499999999944e+00	-4.841311800000000609e+00
-1.193895099999999987e+00	-4.855508900000000239e+00
-1.195008200000000187e+00	-4.841311800000000609e+00
-1.196128799999999881e+00	-4.837762200000000234e+00
-1.197481699999999982e+00	-4.851959700000000097e+00
-1.198667699999999892e+00	-4.837762200000000234e+00
-1.199662699999999971e+00	-4.834213000000000093e+00
-1.201076900000000114e+00	-4.841311800000000609e+00
-1.202487499999999931e+00	-4.848410099999999723e+00
-1.203887999999999847e+00	-4.851959700000000097e+00
-1.204940200000000017e+00	-4.859058500000000613e+00
-1.206081599999999865e+00	-4.851959700000000097e+00
-1.207524899999999901e+00	-4.830663399999999719e+00
-1.208668699999999818e+00	-4.844860999999999862e+00
-1.209811299999999923e+00	-4.844860999999999862e+00
-1.210933200000000154e+00	-4.855508900000000239e+00
-1.212402700000000166e+00	-4.844860999999999862e+00
-1.213274600000000092e+00	-4.830663399999999719e+00
-1.214420000000000055e+00	-4.841311800000000609e+00
-1.216232800000000003e+00	-4.848410099999999723e+00
-1.217184800000000067e+00	-4.869706400000000102e+00
-1.218077799999999877e+00	-4.862607600000000474e+00
-1.219197099999999923e+00	-4.859058500000000613e+00
-1.220455400000000079e+00	-4.844860999999999862e+00
-1.221373500000000112e+00	-4.834213000000000093e+00
-1.222829200000000061e+00	-4.859058500000000613e+00
-1.223512099999999991e+00	-4.848410099999999723e+00
-1.224899299999999913e+00	-4.837762200000000234e+00
-1.226110000000000033e+00	-4.851959700000000097e+00
-1.227305099999999927e+00	-4.873255599999999355e+00
-1.228635299999999875e+00	-4.859058500000000613e+00
-1.229938799999999999e+00	-4.859058500000000613e+00
-1.231234700000000126e+00	-4.855508900000000239e+00
-1.232233899999999993e+00	-4.873255599999999355e+00
-1.233575199999999983e+00	-4.883903899999999965e+00
-1.235093500000000066e+00	-4.876805200000000617e+00
-1.235878400000000044e+00	-4.862607600000000474e+00
-1.237231499999999818e+00	-4.883903899999999965e+00
-1.238646700000000100e+00	-4.869706400000000102e+00
-1.239850600000000025e+00	-4.851959700000000097e+00
-1.240804500000000088e+00	-4.851959700000000097e+00
-1.241946999999999912e+00	-4.866156799999999727e+00
-1.243225400000000036e+00	-4.869706400000000102e+00
-1.244680400000000020e+00	-4.873255599999999355e+00
-1.245929399999999854e+00	-4.880354300000000478e+00
-1.246720200000000167e+00	-4.866156799999999727e+00
-1.247969200000000001e+00	-4.869706400000000102e+00
-1.249435999999999991e+00	-4.873255599999999355e+00
-1.250789000000000151e+00	-4.873255599999999355e+00
-1.251704600000000056e+00	-4.873255599999999355e+00
-1.252910699999999933e+00	-4.866156799999999727e+00
-1.254081299999999954e+00	-4.869706400000000102e+00
-1.255421099999999957e+00	-4.869706400000000102e+00
-1.256666000000000061e+00	-4.891002299999999359e+00
-1.257794100000000137e+00	-4.887453100000000106e+00
-1.259088300000000160e+00	-4.866156799999999727e+00
-1.260341299999999887e+00	-4.862607600000000474e+00
-1.261336600000000141e+00	-4.876805200000000617e+00
-1.262770399999999960e+00	-4.844860999999999862e+00
-1.264438900000000032e+00	-4.834213000000000093e+00
-1.265124799999999938e+00	-4.848410099999999723e+00
-1.266182900000000000e+00	-4.859058500000000613e+00
-1.267445200000000050e+00	-4.841311800000000609e+00
-1.268784700000000099e+00	-4.855508900000000239e+00
-1.269783000000000106e+00	-4.855508900000000239e+00
-1.271403199999999956e+00	-4.848410099999999723e+00
-1.272489600000000110e+00	-4.841311800000000609e+00
-1.273780099999999971e+00	-4.844860999999999862e+00
-1.274752399999999897e+00	-4.859058500000000613e+00
-1.275538000000000061e+00	-4.834213000000000093e+00
-1.277176399999999878e+00	-4.841311800000000609e+00
-1.278434300000000023e+00	-4.855508900000000239e+00
-1.279538399999999854e+00	-4.855508900000000239e+00
-1.280917199999999978e+00	-4.855508900000000239e+00
-1.282038999999999929e+00	-4.837762200000000234e+00
-1.283168899999999946e+00	-4.862607600000000474e+00
-1.284448400000000046e+00	-4.862607600000000474e+00
-1.285479800000000061e+00	-4.866156799999999727e+00
-1.286991400000000008e+00	-4.873255599999999355e+00
-1.288020299999999896e+00	-4.876805200000000617e+00
-1.289479800000000065e+00	-4.866156799999999727e+00
-1.290466499999999961e+00	-4.873255599999999355e+00
-1.291783300000000079e+00	-4.869706400000000102e+00
-1.293577600000000105e+00	-4.869706400000000102e+00
-1.294884900000000005e+00	-4.855508900000000239e+00
-1.295589599999999786e+00	-4.855508900000000239e+00
-1.296756400000000031e+00	-4.851959700000000097e+00
-1.298197199999999940e+00	-4.859058500000000613e+00
-1.299234999999999918e+00	-4.866156799999999727e+00
-1.300131399999999937e+00	-4.862607600000000474e+00
-1.301636599999999921e+00	-4.851959700000000097e+00
-1.303017800000000115e+00	-4.866156799999999727e+00
-1.304409099999999988e+00	-4.869706400000000102e+00
-1.305302700000000149e+00	-4.869706400000000102e+00
-1.306647100000000172e+00	-4.844860999999999862e+00
-1.307942099999999996e+00	-4.848410099999999723e+00
-1.308924700000000163e+00	-4.873255599999999355e+00
-1.310490299999999886e+00	-4.898101000000000482e+00
-1.311428599999999944e+00	-4.866156799999999727e+00
-1.312563300000000099e+00	-4.866156799999999727e+00
-1.313804699999999936e+00	-4.859058500000000613e+00
-1.314762699999999951e+00	-4.862607600000000474e+00
-1.316208700000000009e+00	-4.859058500000000613e+00
-1.317616099999999957e+00	-4.848410099999999723e+00
-1.319006399999999912e+00	-4.844860999999999862e+00
-1.320379299999999922e+00	-4.844860999999999862e+00
-1.321317999999999993e+00	-4.844860999999999862e+00
-1.322157500000000097e+00	-4.848410099999999723e+00
-1.323420499999999889e+00	-4.827114299999999858e+00
-1.324787399999999948e+00	-4.841311800000000609e+00
-1.325865099999999908e+00	-4.851959700000000097e+00
-1.327106100000000177e+00	-4.848410099999999723e+00
-1.328365200000000135e+00	-4.834213000000000093e+00
-1.329774100000000070e+00	-4.830663399999999719e+00
-1.330870199999999892e+00	-4.812916699999999715e+00
-1.332176299999999980e+00	-4.812916699999999715e+00
-1.333512599999999937e+00	-4.834213000000000093e+00
-1.334382300000000132e+00	-4.859058500000000613e+00
-1.335503799999999908e+00	-4.823565100000000605e+00
-1.336895100000000003e+00	-4.820015500000000230e+00
-1.337775900000000018e+00	-4.830663399999999719e+00
-1.339659399999999945e+00	-4.816466300000000089e+00
-1.340722100000000028e+00	-4.827114299999999858e+00
-1.341936699999999982e+00	-4.823565100000000605e+00
-1.342925200000000041e+00	-4.837762200000000234e+00
-1.344254900000000141e+00	-4.834213000000000093e+00
-1.345689399999999925e+00	-4.823565100000000605e+00
-1.346922299999999906e+00	-4.837762200000000234e+00
-1.348058699999999943e+00	-4.834213000000000093e+00
-1.349110200000000148e+00	-4.827114299999999858e+00
-1.350550200000000034e+00	-4.827114299999999858e+00
-1.352029200000000042e+00	-4.837762200000000234e+00
-1.353299400000000041e+00	-4.844860999999999862e+00
-1.354331999999999869e+00	-4.830663399999999719e+00
-1.355659500000000017e+00	-4.809367599999999854e+00
-1.356528500000000026e+00	-4.823565100000000605e+00
-1.357944500000000110e+00	-4.820015500000000230e+00
-1.359068100000000001e+00	-4.820015500000000230e+00
-1.360269400000000184e+00	-4.816466300000000089e+00
-1.361783200000000082e+00	-4.834213000000000093e+00
-1.362738899999999864e+00	-4.820015500000000230e+00
-1.363560800000000128e+00	-4.812916699999999715e+00
-1.365170100000000053e+00	-4.812916699999999715e+00
-1.366462199999999960e+00	-4.809367599999999854e+00
-1.367683200000000099e+00	-4.816466300000000089e+00
-1.368956599999999968e+00	-4.812916699999999715e+00
-1.369753799999999799e+00	-4.830663399999999719e+00
-1.371419799999999967e+00	-4.820015500000000230e+00
-1.372455399999999992e+00	-4.827114299999999858e+00
-1.374271999999999938e+00	-4.823565100000000605e+00
-1.375150899999999954e+00	-4.816466300000000089e+00
-1.376309000000000005e+00	-4.816466300000000089e+00
-1.377770799999999962e+00	-4.809367599999999854e+00
-1.378990499999999786e+00	-4.798719599999999197e+00
-1.380004800000000031e+00	-4.802268800000000226e+00
-1.381477099999999902e+00	-4.812916699999999715e+00
-1.382270600000000016e+00	-4.805818400000000601e+00
-1.383713900000000052e+00	-4.820015500000000230e+00
-1.384903299999999948e+00	-4.809367599999999854e+00
-1.386357099999999898e+00	-4.809367599999999854e+00
-1.387448700000000201e+00	-4.805818400000000601e+00
-1.388514500000000096e+00	-4.798719599999999197e+00
-1.389510400000000034e+00	-4.809367599999999854e+00
-1.390786599999999984e+00	-4.816466300000000089e+00
-1.392225700000000010e+00	-4.830663399999999719e+00
-1.393689799999999979e+00	-4.820015500000000230e+00
-1.394907799999999920e+00	-4.820015500000000230e+00
-1.396165800000000123e+00	-4.820015500000000230e+00
-1.397515999999999980e+00	-4.827114299999999858e+00
-1.398778299999999808e+00	-4.820015500000000230e+00
-1.400227899999999970e+00	-4.823565100000000605e+00
-1.401117900000000027e+00	-4.809367599999999854e+00
-1.402543000000000095e+00	-4.802268800000000226e+00
-1.403674699999999831e+00	-4.795169999999999710e+00
-1.404962899999999903e+00	-4.798719599999999197e+00
-1.405969299999999977e+00	-4.788071699999999709e+00
-1.406931799999999955e+00	-4.780972999999999473e+00
-1.408196600000000132e+00	-4.809367599999999854e+00
-1.409715099999999888e+00	-4.805818400000000601e+00
-1.410946999999999951e+00	-4.809367599999999854e+00
-1.412019499999999983e+00	-4.827114299999999858e+00
-1.413465500000000041e+00	-4.802268800000000226e+00
-1.414603599999999961e+00	-4.812916699999999715e+00
-1.415997499999999798e+00	-4.805818400000000601e+00
-1.417082299999999906e+00	-4.802268800000000226e+00
-1.418219499999999966e+00	-4.795169999999999710e+00
-1.419431699999999852e+00	-4.812916699999999715e+00
-1.420471000000000039e+00	-4.820015500000000230e+00
-1.421969299999999992e+00	-4.823565100000000605e+00
-1.422957199999999922e+00	-4.834213000000000093e+00
-1.424364699999999928e+00	-4.820015500000000230e+00
-1.425471699999999897e+00	-4.802268800000000226e+00
-1.426823500000000022e+00	-4.827114299999999858e+00
-1.428226499999999843e+00	-4.837762200000000234e+00
-1.429553199999999968e+00	-4.816466300000000089e+00
-1.430548200000000048e+00	-4.827114299999999858e+00
-1.431560999999999861e+00	-4.816466300000000089e+00
-1.432775399999999921e+00	-4.820015500000000230e+00
-1.434000299999999894e+00	-4.841311800000000609e+00
-1.435502199999999950e+00	-4.834213000000000093e+00
-1.436924500000000160e+00	-4.848410099999999723e+00
-1.438068499999999972e+00	-4.827114299999999858e+00
-1.439408500000000091e+00	-4.851959700000000097e+00
-1.440869100000000014e+00	-4.837762200000000234e+00
-1.441975100000000065e+00	-4.848410099999999723e+00
-1.442947800000000003e+00	-4.837762200000000234e+00
-1.444223199999999929e+00	-4.855508900000000239e+00
-1.445497599999999938e+00	-4.855508900000000239e+00
-1.446700899999999956e+00	-4.855508900000000239e+00
-1.447883400000000043e+00	-4.848410099999999723e+00
-1.448822000000000054e+00	-4.841311800000000609e+00
-1.450493800000000055e+00	-4.844860999999999862e+00
-1.451554299999999964e+00	-4.855508900000000239e+00
-1.452778400000000136e+00	-4.859058500000000613e+00
-1.454029500000000086e+00	-4.855508900000000239e+00
-1.455475599999999980e+00	-4.841311800000000609e+00
-1.456496199999999908e+00	-4.844860999999999862e+00
-1.457806699999999900e+00	-4.869706400000000102e+00
-1.458884999999999987e+00	-4.866156799999999727e+00
-1.460306099999999940e+00	-4.855508900000000239e+00
-1.461310699999999851e+00	-4.866156799999999727e+00
-1.462549099999999935e+00	-4.855508900000000239e+00
-1.464092200000000066e+00	-4.866156799999999727e+00
-1.465243899999999933e+00	-4.873255599999999355e+00
-1.466549399999999892e+00	-4.862607600000000474e+00
-1.467796000000000101e+00	-4.848410099999999723e+00
-1.469023100000000026e+00	-4.855508900000000239e+00
-1.470158599999999982e+00	-4.855508900000000239e+00
-1.471401600000000087e+00	-4.837762200000000234e+00
-1.472607800000000022e+00	-4.841311800000000609e+00
-1.474083000000000032e+00	-4.848410099999999723e+00
-1.475224699999999833e+00	-4.851959700000000097e+00
-1.476399500000000087e+00	-4.855508900000000239e+00
-1.477954100000000048e+00	-4.862607600000000474e+00
-1.478911300000000040e+00	-4.866156799999999727e+00
-1.480369000000000046e+00	-4.851959700000000097e+00
-1.481288300000000113e+00	-4.848410099999999723e+00
-1.482595499999999955e+00	-4.851959700000000097e+00
-1.483876799999999996e+00	-4.855508900000000239e+00
-1.485338200000000164e+00	-4.862607600000000474e+00
-1.486807500000000060e+00	-4.862607600000000474e+00
-1.487603199999999903e+00	-4.855508900000000239e+00
-1.488747899999999902e+00	-4.859058500000000613e+00
-1.490391100000000080e+00	-4.848410099999999723e+00
-1.491560400000000008e+00	-4.859058500000000613e+00
-1.492655800000000088e+00	-4.844860999999999862e+00
-1.493777099999999969e+00	-4.837762200000000234e+00
-1.495059799999999939e+00	-4.837762200000000234e+00
-1.496410699999999983e+00	-4.848410099999999723e+00
-1.497574900000000042e+00	-4.844860999999999862e+00
-1.498828300000000002e+00	-4.837762200000000234e+00
-1.500055300000000091e+00	-4.841311800000000609e+00
-1.501313700000000084e+00	-4.834213000000000093e+00
-1.502746300000000090e+00	-4.830663399999999719e+00
-1.503659999999999997e+00	-4.830663399999999719e+00
-1.505029900000000032e+00	-4.820015500000000230e+00
-1.506412900000000166e+00	-4.830663399999999719e+00
-1.507792500000000091e+00	-4.820015500000000230e+00
-1.508680299999999974e+00	-4.820015500000000230e+00
-1.510190600000000050e+00	-4.820015500000000230e+00
-1.511293500000000067e+00	-4.805818400000000601e+00
-1.512469999999999981e+00	-4.795169999999999710e+00
-1.513719599999999943e+00	-4.816466300000000089e+00
-1.515356499999999995e+00	-4.820015500000000230e+00
-1.516376200000000063e+00	-4.827114299999999858e+00
-1.518041699999999938e+00	-4.823565100000000605e+00
-1.519166199999999911e+00	-4.830663399999999719e+00
-1.520330900000000041e+00	-4.820015500000000230e+00
-1.521300600000000003e+00	-4.837762200000000234e+00
-1.522725800000000129e+00	-4.834213000000000093e+00
-1.523638800000000071e+00	-4.830663399999999719e+00
-1.524833700000000070e+00	-4.809367599999999854e+00
-1.526358700000000068e+00	-4.805818400000000601e+00
-1.527509400000000017e+00	-4.805818400000000601e+00
-1.528830099999999970e+00	-4.802268800000000226e+00
-1.530109300000000117e+00	-4.816466300000000089e+00
-1.531213600000000064e+00	-4.809367599999999854e+00
-1.532387500000000014e+00	-4.795169999999999710e+00
-1.533903299999999970e+00	-4.791620899999999850e+00
-1.535380799999999990e+00	-4.805818400000000601e+00
-1.536371700000000118e+00	-4.823565100000000605e+00
-1.537236999999999965e+00	-4.788071699999999709e+00
-1.538855400000000095e+00	-4.791620899999999850e+00
-1.540060500000000054e+00	-4.795169999999999710e+00
-1.541436199999999923e+00	-4.798719599999999197e+00
-1.542688900000000141e+00	-4.802268800000000226e+00
-1.543910600000000022e+00	-4.795169999999999710e+00
-1.545043699999999909e+00	-4.770324600000000359e+00
-1.546518499999999907e+00	-4.791620899999999850e+00
-1.547705600000000015e+00	-4.802268800000000226e+00
-1.548618300000000003e+00	-4.795169999999999710e+00
-1.550040000000000084e+00	-4.805818400000000601e+00
-1.551358299999999968e+00	-4.816466300000000089e+00
-1.552552900000000013e+00	-4.805818400000000601e+00
-1.553610200000000052e+00	-4.802268800000000226e+00
-1.555323799999999812e+00	-4.802268800000000226e+00
-1.556429300000000016e+00	-4.805818400000000601e+00
-1.557326500000000058e+00	-4.805818400000000601e+00
-1.558559999999999945e+00	-4.823565100000000605e+00
-1.559738099999999905e+00	-4.798719599999999197e+00
-1.561278200000000060e+00	-4.795169999999999710e+00
-1.562337599999999993e+00	-4.820015500000000230e+00
-1.563816099999999931e+00	-4.809367599999999854e+00
-1.565265499999999976e+00	-4.812916699999999715e+00
-1.566418700000000053e+00	-4.809367599999999854e+00
-1.567427299999999857e+00	-4.812916699999999715e+00
-1.568766300000000058e+00	-4.823565100000000605e+00
-1.569940700000000078e+00	-4.791620899999999850e+00
-1.571461199999999891e+00	-4.791620899999999850e+00
-1.572807700000000031e+00	-4.802268800000000226e+00
-1.574259799999999876e+00	-4.805818400000000601e+00
-1.575438099999999952e+00	-4.805818400000000601e+00
-1.576601099999999978e+00	-4.791620899999999850e+00
-1.577859800000000146e+00	-4.795169999999999710e+00
-1.579138799999999954e+00	-4.798719599999999197e+00
-1.580294900000000169e+00	-4.805818400000000601e+00
-1.581459399999999960e+00	-4.820015500000000230e+00
-1.583031999999999995e+00	-4.816466300000000089e+00
-1.584201600000000099e+00	-4.823565100000000605e+00
-1.585530099999999942e+00	-4.816466300000000089e+00
-1.586517799999999978e+00	-4.820015500000000230e+00
-1.587753699999999935e+00	-4.823565100000000605e+00
-1.588877600000000001e+00	-4.830663399999999719e+00
-1.590489900000000123e+00	-4.823565100000000605e+00
-1.591803700000000044e+00	-4.837762200000000234e+00
-1.593079400000000145e+00	-4.855508900000000239e+00
-1.594419999999999948e+00	-4.844860999999999862e+00
-1.595629900000000045e+00	-4.844860999999999862e+00
-1.596875800000000067e+00	-4.827114299999999858e+00
-1.597673599999999805e+00	-4.830663399999999719e+00
-1.599085000000000090e+00	-4.837762200000000234e+00
-1.600520900000000024e+00	-4.834213000000000093e+00
-1.602058900000000063e+00	-4.823565100000000605e+00
-1.603089100000000045e+00	-4.834213000000000093e+00
-1.604361700000000113e+00	-4.848410099999999723e+00
-1.605537500000000062e+00	-4.834213000000000093e+00
-1.606795299999999926e+00	-4.820015500000000230e+00
-1.607904999999999918e+00	-4.823565100000000605e+00
-1.609496299999999991e+00	-4.809367599999999854e+00
-1.610302099999999959e+00	-4.820015500000000230e+00
-1.611680800000000024e+00	-4.834213000000000093e+00
-1.612978999999999941e+00	-4.830663399999999719e+00
-1.614207100000000006e+00	-4.830663399999999719e+00
-1.615865899999999966e+00	-4.827114299999999858e+00
-1.617070400000000019e+00	-4.816466300000000089e+00
-1.618091699999999911e+00	-4.812916699999999715e+00
-1.619061700000000048e+00	-4.827114299999999858e+00
-1.620413600000000010e+00	-4.844860999999999862e+00
-1.621711699999999867e+00	-4.830663399999999719e+00
-1.623106800000000183e+00	-4.823565100000000605e+00
-1.624279699999999993e+00	-4.834213000000000093e+00
-1.625495399999999924e+00	-4.834213000000000093e+00
-1.626873200000000130e+00	-4.816466300000000089e+00
-1.627848100000000020e+00	-4.820015500000000230e+00
-1.629177300000000050e+00	-4.798719599999999197e+00
-1.630720700000000134e+00	-4.809367599999999854e+00
-1.631989699999999877e+00	-4.823565100000000605e+00
-1.633007899999999957e+00	-4.827114299999999858e+00
-1.634131900000000082e+00	-4.848410099999999723e+00
-1.635350899999999941e+00	-4.844860999999999862e+00
-1.636863900000000038e+00	-4.837762200000000234e+00
-1.637765400000000149e+00	-4.816466300000000089e+00
-1.639091999999999993e+00	-4.827114299999999858e+00
-1.640750200000000047e+00	-4.823565100000000605e+00
-1.642028299999999996e+00	-4.823565100000000605e+00
-1.642939399999999939e+00	-4.812916699999999715e+00
-1.644184499999999938e+00	-4.820015500000000230e+00
-1.645642599999999955e+00	-4.830663399999999719e+00
-1.646831799999999957e+00	-4.851959700000000097e+00
-1.648014899999999949e+00	-4.834213000000000093e+00
-1.649437400000000054e+00	-4.827114299999999858e+00
-1.650546199999999963e+00	-4.841311800000000609e+00
-1.652163599999999954e+00	-4.830663399999999719e+00
-1.653378100000000073e+00	-4.827114299999999858e+00
-1.654687000000000019e+00	-4.827114299999999858e+00
-1.655888000000000027e+00	-4.823565100000000605e+00
-1.656832599999999989e+00	-4.830663399999999719e+00
-1.657939400000000063e+00	-4.827114299999999858e+00
-1.659464099999999886e+00	-4.823565100000000605e+00
-1.661152500000000032e+00	-4.827114299999999858e+00
-1.662226600000000110e+00	-4.848410099999999723e+00
-1.663347200000000026e+00	-4.851959700000000097e+00
-1.664436600000000155e+00	-4.837762200000000234e+00
-1.665939400000000070e+00	-4.823565100000000605e+00
-1.667184199999999894e+00	-4.816466300000000089e+00
-1.668519400000000097e+00	-4.812916699999999715e+00
-1.669717200000000012e+00	-4.816466300000000089e+00
-1.671057199999999909e+00	-4.820015500000000230e+00
-1.672462000000000115e+00	-4.812916699999999715e+00
-1.673437499999999911e+00	-4.820015500000000230e+00
-1.674837799999999932e+00	-4.841311800000000609e+00
-1.676104700000000003e+00	-4.837762200000000234e+00
-1.677366600000000041e+00	-4.834213000000000093e+00
-1.678626500000000021e+00	-4.837762200000000234e+00
-1.679884300000000108e+00	-4.812916699999999715e+00
-1.681188699999999869e+00	-4.816466300000000089e+00
-1.682464500000000029e+00	-4.816466300000000089e+00
-1.683642800000000106e+00	-4.830663399999999719e+00
-1.684990900000000069e+00	-4.837762200000000234e+00
-1.686138099999999973e+00	-4.830663399999999719e+00
-1.687544599999999839e+00	-4.830663399999999719e+00
-1.688766500000000059e+00	-4.834213000000000093e+00
-1.689969599999999961e+00	-4.834213000000000093e+00
-1.691296600000000039e+00	-4.848410099999999723e+00
-1.692485299999999970e+00	-4.837762200000000234e+00
-1.693681199999999887e+00	-4.844860999999999862e+00
-1.694844200000000134e+00	-4.820015500000000230e+00
-1.696101199999999976e+00	-4.809367599999999854e+00
-1.697550800000000137e+00	-4.823565100000000605e+00
-1.698824300000000065e+00	-4.841311800000000609e+00
-1.700131499999999907e+00	-4.834213000000000093e+00
