# ZSnsr (um)	Defl (nm)
5.102259400000000333e+00	-3.187008699999999806e+01
5.101146599999999864e+00	-3.190400499999999795e+01
5.100079800000000496e+00	-3.184747800000000240e+01
5.099058399999999658e+00	-3.189269999999999783e+01
5.098017900000000324e+00	-3.185878199999999794e+01
5.096891500000000796e+00	-3.185878199999999794e+01
5.095693699999999993e+00	-3.187008699999999806e+01
5.094540000000000290e+00	-3.177964599999999606e+01
5.093499099999999835e+00	-3.188139199999999818e+01
5.092493700000000345e+00	-3.188139199999999818e+01
5.091437700000000177e+00	-3.190400499999999795e+01
5.090357700000000207e+00	-3.187008699999999806e+01
5.089306300000000505e+00	-3.190400499999999795e+01
5.088251299999999588e+00	-3.190400499999999795e+01
5.087145400000000706e+00	-3.188139199999999818e+01
5.086030300000000004e+00	-3.187008699999999806e+01
5.084942100000000131e+00	-3.190400499999999795e+01
5.083851600000000026e+00	-3.184747800000000240e+01
5.082753900000000158e+00	-3.188139199999999818e+01
5.081665199999999771e+00	-3.190400499999999795e+01
5.080592000000000219e+00	-3.189269999999999783e+01
5.079533399999999865e+00	-3.187008699999999806e+01
5.078472400000000775e+00	-3.190400499999999795e+01
5.077377900000000110e+00	-3.190400499999999795e+01
5.076198200000000327e+00	-3.188139199999999818e+01
5.074984099999999998e+00	-3.192661400000000071e+01
5.073885399999999990e+00	-3.189269999999999783e+01
5.072876799999999520e+00	-3.189269999999999783e+01
5.071825399999999817e+00	-3.191530999999999807e+01
5.070729500000000556e+00	-3.194922700000000049e+01
5.069648100000000213e+00	-3.198314099999999627e+01
5.068612200000000456e+00	-3.199444599999999994e+01
5.067587199999999292e+00	-3.194922700000000049e+01
5.066500300000000401e+00	-3.192661400000000071e+01
5.065322099999999494e+00	-3.196053200000000061e+01
5.064114700000000191e+00	-3.198314099999999627e+01
5.062985999999999542e+00	-3.198314099999999627e+01
5.061957399999999829e+00	-3.199444599999999994e+01
5.060975999999999253e+00	-3.194922700000000049e+01
5.059943800000000103e+00	-3.198314099999999627e+01
5.058781899999999609e+00	-3.197183700000000073e+01
5.057581799999999461e+00	-3.196053200000000061e+01
5.056455800000000167e+00	-3.194922700000000049e+01
5.055390399999999396e+00	-3.201705899999999616e+01
5.054344000000000392e+00	-3.199444599999999994e+01
5.053251699999999680e+00	-3.199444599999999994e+01
5.052055700000000371e+00	-3.201705899999999616e+01
5.050821499999999631e+00	-3.205097299999999905e+01
5.049661000000000399e+00	-3.206228199999999617e+01
5.048599199999999954e+00	-3.206228199999999617e+01
5.047603699999999805e+00	-3.199444599999999994e+01
5.046653300000000009e+00	-3.194922700000000049e+01
5.045676099999999664e+00	-3.192661400000000071e+01
5.044558300000000273e+00	-3.193791900000000084e+01
5.043391000000000624e+00	-3.197183700000000073e+01
5.042386399999999824e+00	-3.192661400000000071e+01
5.041471500000000106e+00	-3.196053200000000061e+01
5.040380100000000141e+00	-3.197183700000000073e+01
5.039070899999999575e+00	-3.197183700000000073e+01
5.037795700000000210e+00	-3.199444599999999994e+01
5.036779399999999463e+00	-3.196053200000000061e+01
5.035886300000000482e+00	-3.192661400000000071e+01
5.034845799999999372e+00	-3.196053200000000061e+01
5.033648900000000204e+00	-3.199444599999999994e+01
5.032459699999999536e+00	-3.196053200000000061e+01
5.031357400000000091e+00	-3.194922700000000049e+01
5.030220599999999820e+00	-3.198314099999999627e+01
5.028953599999999469e+00	-3.197183700000000073e+01
5.027746299999999557e+00	-3.192661400000000071e+01
5.026699000000000694e+00	-3.196053200000000061e+01
5.025603499999999890e+00	-3.198314099999999627e+01
5.024402499999999883e+00	-3.198314099999999627e+01
5.023275700000000121e+00	-3.196053200000000061e+01
5.022224699999999764e+00	-3.189269999999999783e+01
5.021101999999999954e+00	-3.189269999999999783e+01
5.019909600000000083e+00	-3.190400499999999795e+01
5.018728600000000206e+00	-3.191530999999999807e+01
5.017573099999999897e+00	-3.194922700000000049e+01
5.016457599999999850e+00	-3.187008699999999806e+01
5.015436300000000180e+00	-3.193791900000000084e+01
5.014523100000000788e+00	-3.196053200000000061e+01
5.013605899999999949e+00	-3.193791900000000084e+01
5.012558199999999964e+00	-3.196053200000000061e+01
5.011440399999999684e+00	-3.191530999999999807e+01
5.010388599999999748e+00	-3.190400499999999795e+01
5.009348100000000414e+00	-3.192661400000000071e+01
5.008194900000000338e+00	-3.189269999999999783e+01
5.006969800000000248e+00	-3.189269999999999783e+01
5.005790600000000090e+00	-3.193791900000000084e+01
5.004717000000000304e+00	-3.191530999999999807e+01
5.003689700000000684e+00	-3.187008699999999806e+01
5.002594700000000394e+00	-3.187008699999999806e+01
5.001427299999999576e+00	-3.184747800000000240e+01
5.000269499999999923e+00	-3.185878199999999794e+01
4.999174499999999632e+00	-3.188139199999999818e+01
4.998087199999999619e+00	-3.189269999999999783e+01
4.996896699999999747e+00	-3.183617299999999872e+01
4.995646999999999949e+00	-3.187008699999999806e+01
4.994491500000000528e+00	-3.187008699999999806e+01
4.993444199999999888e+00	-3.188139199999999818e+01
4.992393299999999812e+00	-3.191530999999999807e+01
4.991281899999999716e+00	-3.197183700000000073e+01
4.990152300000000096e+00	-3.200575400000000315e+01
4.989039100000000282e+00	-3.200575400000000315e+01
4.987935900000000089e+00	-3.201705899999999616e+01
4.986899999999999444e+00	-3.196053200000000061e+01
4.985935900000000309e+00	-3.203966899999999640e+01
4.984882299999999766e+00	-3.199444599999999994e+01
4.983683100000000366e+00	-3.201705899999999616e+01
4.982464800000000693e+00	-3.199444599999999994e+01
4.981303399999999826e+00	-3.192661400000000071e+01
4.980200199999999633e+00	-3.196053200000000061e+01
4.979174699999999731e+00	-3.198314099999999627e+01
4.978193800000000557e+00	-3.196053200000000061e+01
4.977120199999999883e+00	-3.193791900000000084e+01
4.975881900000000080e+00	-3.197183700000000073e+01
4.974611299999999403e+00	-3.200575400000000315e+01
4.973504900000000006e+00	-3.196053200000000061e+01
4.972609099999999671e+00	-3.192661400000000071e+01
4.971735999999999933e+00	-3.196053200000000061e+01
4.970629100000000022e+00	-3.192661400000000071e+01
4.969334899999999777e+00	-3.194922700000000049e+01
4.968137999999999721e+00	-3.192661400000000071e+01
4.967085699999999271e+00	-3.190400499999999795e+01
4.966054800000000213e+00	-3.192661400000000071e+01
4.965020299999999942e+00	-3.194922700000000049e+01
4.963951599999999686e+00	-3.198314099999999627e+01
4.962863399999999814e+00	-3.191530999999999807e+01
4.961812499999999737e+00	-3.191530999999999807e+01
4.960701499999999875e+00	-3.201705899999999616e+01
4.959453200000000450e+00	-3.200575400000000315e+01
4.958203100000000418e+00	-3.202836399999999628e+01
4.957123600000000074e+00	-3.201705899999999616e+01
4.956208199999999842e+00	-3.202836399999999628e+01
4.955230900000000105e+00	-3.201705899999999616e+01
4.954038100000000000e+00	-3.200575400000000315e+01
4.952776599999999974e+00	-3.196053200000000061e+01
4.951621099999999664e+00	-3.200575400000000315e+01
4.950548399999999738e+00	-3.198314099999999627e+01
4.949427400000000254e+00	-3.194922700000000049e+01
4.948157300000000092e+00	-3.201705899999999616e+01
4.946819399999999867e+00	-3.207358599999999882e+01
4.945623000000000324e+00	-3.207358599999999882e+01
4.944634800000000219e+00	-3.202836399999999628e+01
4.943721299999999985e+00	-3.203966899999999640e+01
4.942697200000000457e+00	-3.205097299999999905e+01
4.941539800000000149e+00	-3.202836399999999628e+01
4.940414299999999592e+00	-3.194922700000000049e+01
4.939366599999999607e+00	-3.198314099999999627e+01
4.938275199999999643e+00	-3.193791900000000084e+01
4.937111500000000319e+00	-3.198314099999999627e+01
4.935892799999999525e+00	-3.202836399999999628e+01
4.934669099999999808e+00	-3.193791900000000084e+01
4.933582200000000029e+00	-3.192661400000000071e+01
4.932610900000000242e+00	-3.190400499999999795e+01
4.931553599999999982e+00	-3.188139199999999818e+01
4.930356699999999925e+00	-3.196053200000000061e+01
4.929111999999999938e+00	-3.196053200000000061e+01
4.927904199999999513e+00	-3.192661400000000071e+01
4.926774200000000548e+00	-3.191530999999999807e+01
4.925719599999999865e+00	-3.191530999999999807e+01
4.924712800000000001e+00	-3.192661400000000071e+01
4.923649200000000725e+00	-3.188139199999999818e+01
4.922453599999999874e+00	-3.187008699999999806e+01
4.921238100000000060e+00	-3.190400499999999795e+01
4.920119399999999921e+00	-3.193791900000000084e+01
4.919082099999999791e+00	-3.191530999999999807e+01
4.918102600000000102e+00	-3.192661400000000071e+01
4.917166700000000112e+00	-3.192661400000000071e+01
4.916178999999999633e+00	-3.193791900000000084e+01
4.915022600000000352e+00	-3.190400499999999795e+01
4.913753400000000049e+00	-3.193791900000000084e+01
4.912597400000000114e+00	-3.191530999999999807e+01
4.911611100000000008e+00	-3.189269999999999783e+01
4.910587399999999825e+00	-3.191530999999999807e+01
4.909400999999999904e+00	-3.187008699999999806e+01
4.908126800000000678e+00	-3.191530999999999807e+01
4.906886300000000034e+00	-3.188139199999999818e+01
4.905772600000000594e+00	-3.192661400000000071e+01
4.904729399999999906e+00	-3.198314099999999627e+01
4.903586199999999451e+00	-3.197183700000000073e+01
4.902354700000000065e+00	-3.196053200000000061e+01
4.901203699999999941e+00	-3.193791900000000084e+01
4.900131899999999874e+00	-3.191530999999999807e+01
4.899051899999999904e+00	-3.196053200000000061e+01
4.898011400000000570e+00	-3.194922700000000049e+01
4.897001900000000241e+00	-3.196053200000000061e+01
4.895883599999999447e+00	-3.191530999999999807e+01
4.894669000000000381e+00	-3.191530999999999807e+01
4.893497599999999892e+00	-3.193791900000000084e+01
4.892417599999999922e+00	-3.194922700000000049e+01
4.891388899999999929e+00	-3.193791900000000084e+01
4.890317999999999721e+00	-3.196053200000000061e+01
4.889149299999999698e+00	-3.191530999999999807e+01
4.887909700000000690e+00	-3.190400499999999795e+01
4.886671800000000232e+00	-3.193791900000000084e+01
4.885560400000000136e+00	-3.193791900000000084e+01
4.884544100000000277e+00	-3.197183700000000073e+01
4.883454900000000265e+00	-3.201705899999999616e+01
4.882308499999999718e+00	-3.199444599999999994e+01
4.881235299999999278e+00	-3.191530999999999807e+01
4.880216700000000074e+00	-3.193791900000000084e+01
4.879085700000000081e+00	-3.194922700000000049e+01
4.877791099999999602e+00	-3.193791900000000084e+01
4.876564600000000027e+00	-3.191530999999999807e+01
4.875587799999999916e+00	-3.187008699999999806e+01
4.874666999999999639e+00	-3.193791900000000084e+01
4.873553300000000199e+00	-3.187008699999999806e+01
4.872355899999999629e+00	-3.193791900000000084e+01
4.871293200000000212e+00	-3.194922700000000049e+01
4.870280000000000165e+00	-3.193791900000000084e+01
4.869155399999999467e+00	-3.190400499999999795e+01
4.868013100000000648e+00	-3.193791900000000084e+01
4.866934399999999883e+00	-3.191530999999999807e+01
4.865822099999999928e+00	-3.187008699999999806e+01
4.864668899999999852e+00	-3.193791900000000084e+01
4.863559299999999475e+00	-3.196053200000000061e+01
4.862482500000000485e+00	-3.196053200000000061e+01
4.861361999999999739e+00	-3.191530999999999807e+01
4.860160500000000106e+00	-3.200575400000000315e+01
4.858941800000000200e+00	-3.205097299999999905e+01
4.857786299999999891e+00	-3.205097299999999905e+01
4.856656199999999757e+00	-3.197183700000000073e+01
4.855497999999999870e+00	-3.199444599999999994e+01
4.854384299999999541e+00	-3.201705899999999616e+01
4.853356100000000062e+00	-3.203966899999999640e+01
4.852310700000000310e+00	-3.197183700000000073e+01
4.851215200000000394e+00	-3.194922700000000049e+01
4.850120099999999823e+00	-3.198314099999999627e+01
4.848952800000000174e+00	-3.196053200000000061e+01
4.847705400000000608e+00	-3.201705899999999616e+01
4.846536699999999698e+00	-3.200575400000000315e+01
4.845441300000000062e+00	-3.197183700000000073e+01
4.844317100000000487e+00	-3.196053200000000061e+01
4.843239800000000095e+00	-3.198314099999999627e+01
4.842213000000000100e+00	-3.200575400000000315e+01
4.841095700000000335e+00	-3.193791900000000084e+01
4.839871999999999730e+00	-3.199444599999999994e+01
4.838589999999999947e+00	-3.201705899999999616e+01
4.837315799999999832e+00	-3.202836399999999628e+01
4.836182599999999887e+00	-3.201705899999999616e+01
4.835161199999999937e+00	-3.194922700000000049e+01
4.834065299999999787e+00	-3.198314099999999627e+01
4.832872899999999916e+00	-3.199444599999999994e+01
4.831674200000000141e+00	-3.194922700000000049e+01
4.830536900000000244e+00	-3.198314099999999627e+01
4.829526899999999401e+00	-3.196053200000000061e+01
4.828582400000000163e+00	-3.199444599999999994e+01
4.827509200000000611e+00	-3.202836399999999628e+01
4.826235000000000497e+00	-3.197183700000000073e+01
4.824918999999999514e+00	-3.188139199999999818e+01
4.823747499999999633e+00	-3.182486500000000262e+01
4.822746200000000094e+00	-3.183617299999999872e+01
4.821757999999999988e+00	-3.188139199999999818e+01
4.820576599999999878e+00	-3.187008699999999806e+01
4.819240500000000260e+00	-3.187008699999999806e+01
4.817990400000000228e+00	-3.184747800000000240e+01
4.816881799999999991e+00	-3.184747800000000240e+01
4.815794499999999978e+00	-3.183617299999999872e+01
4.814736700000000091e+00	-3.183617299999999872e+01
4.813763100000000072e+00	-3.184747800000000240e+01
4.812736300000000078e+00	-3.189269999999999783e+01
4.811532600000000492e+00	-3.188139199999999818e+01
4.810266500000000001e+00	-3.188139199999999818e+01
4.809065100000000648e+00	-3.188139199999999818e+01
4.807884999999999742e+00	-3.187008699999999806e+01
4.806656300000000215e+00	-3.181356000000000250e+01
4.805475299999999450e+00	-3.182486500000000262e+01
4.804497600000000368e+00	-3.190400499999999795e+01
4.803600900000000173e+00	-3.190400499999999795e+01
4.802511299999999927e+00	-3.189269999999999783e+01
4.801269399999999798e+00	-3.192661400000000071e+01
4.800161199999999795e+00	-3.189269999999999783e+01
4.799190299999999354e+00	-3.190400499999999795e+01
4.798102100000000370e+00	-3.188139199999999818e+01
4.796831499999999693e+00	-3.189269999999999783e+01
4.795531800000000011e+00	-3.192661400000000071e+01
4.794367700000000454e+00	-3.192661400000000071e+01
4.793307200000000101e+00	-3.192661400000000071e+01
4.792198499999999584e+00	-3.198314099999999627e+01
4.791047999999999973e+00	-3.198314099999999627e+01
4.789913000000000309e+00	-3.197183700000000073e+01
4.788776599999999384e+00	-3.196053200000000061e+01
4.787591499999999556e+00	-3.194922700000000049e+01
4.786295899999999826e+00	-3.193791900000000084e+01
4.784996700000000658e+00	-3.202836399999999628e+01
4.783833000000000446e+00	-3.200575400000000315e+01
4.782739800000000763e+00	-3.203966899999999640e+01
4.781672900000000226e+00	-3.205097299999999905e+01
4.780680199999999935e+00	-3.201705899999999616e+01
4.779709299999999494e+00	-3.206228199999999617e+01
4.778636600000000456e+00	-3.198314099999999627e+01
4.777432899999999982e+00	-3.200575400000000315e+01
4.776177800000000140e+00	-3.199444599999999994e+01
4.774953599999999909e+00	-3.202836399999999628e+01
4.773825399999999775e+00	-3.206228199999999617e+01
4.772774399999999417e+00	-3.201705899999999616e+01
4.771693500000000476e+00	-3.205097299999999905e+01
4.770590299999999395e+00	-3.205097299999999905e+01
4.769524399999999886e+00	-3.203966899999999640e+01
4.768410700000000446e+00	-3.205097299999999905e+01
4.767206500000000347e+00	-3.202836399999999628e+01
4.766054200000000129e+00	-3.203966899999999640e+01
4.765013699999999908e+00	-3.193791900000000084e+01
4.763937799999999889e+00	-3.198314099999999627e+01
4.762813200000000080e+00	-3.193791900000000084e+01
4.761758599999999397e+00	-3.196053200000000061e+01
4.760664500000000743e+00	-3.199444599999999994e+01
4.759417599999999915e+00	-3.199444599999999994e+01
4.758135199999999898e+00	-3.199444599999999994e+01
4.756898300000000468e+00	-3.200575400000000315e+01
4.755709600000000314e+00	-3.203966899999999640e+01
4.754578200000000088e+00	-3.200575400000000315e+01
4.753458100000000464e+00	-3.194922700000000049e+01
4.752348999999999712e+00	-3.196053200000000061e+01
4.751306300000000427e+00	-3.193791900000000084e+01
4.750277600000000433e+00	-3.196053200000000061e+01
4.749157599999999313e+00	-3.191530999999999807e+01
4.747939800000000155e+00	-3.189269999999999783e+01
4.746757399999999905e+00	-3.191530999999999807e+01
4.745728799999999303e+00	-3.189269999999999783e+01
4.744768399999999886e+00	-3.192661400000000071e+01
4.743687899999999402e+00	-3.191530999999999807e+01
4.742442800000000069e+00	-3.190400499999999795e+01
4.741179999999999950e+00	-3.193791900000000084e+01
4.740039900000000195e+00	-3.187008699999999806e+01
4.738979399999999842e+00	-3.187008699999999806e+01
4.737898100000000667e+00	-3.183617299999999872e+01
4.736772100000000485e+00	-3.190400499999999795e+01
4.735586599999999535e+00	-3.193791900000000084e+01
4.734327399999999741e+00	-3.191530999999999807e+01
4.733043200000000006e+00	-3.194922700000000049e+01
4.731812600000000479e+00	-3.194922700000000049e+01
4.730687999999999782e+00	-3.197183700000000073e+01
4.729666199999999598e+00	-3.198314099999999627e+01
4.728672599999999449e+00	-3.191530999999999807e+01
4.727644399999999969e+00	-3.187008699999999806e+01
4.726583499999999383e+00	-3.187008699999999806e+01
4.725428899999999821e+00	-3.182486500000000262e+01
4.724118299999999770e+00	-3.190400499999999795e+01
4.722822299999999807e+00	-3.191530999999999807e+01
4.721750899999999973e+00	-3.194922700000000049e+01
4.720783600000000746e+00	-3.192661400000000071e+01
4.719640399999999403e+00	-3.193791900000000084e+01
4.718299399999999366e+00	-3.189269999999999783e+01
4.717017400000000471e+00	-3.188139199999999818e+01
4.715931900000000176e+00	-3.192661400000000071e+01
4.714875100000000430e+00	-3.196053200000000061e+01
4.713707300000000266e+00	-3.196053200000000061e+01
4.712516299999999880e+00	-3.202836399999999628e+01
4.711421300000000478e+00	-3.198314099999999627e+01
4.710408600000000057e+00	-3.193791900000000084e+01
4.709357699999999980e+00	-3.197183700000000073e+01
4.708189900000000705e+00	-3.193791900000000084e+01
4.706953400000000620e+00	-3.193791900000000084e+01
4.705733799999999967e+00	-3.198314099999999627e+01
4.704545099999999813e+00	-3.190400499999999795e+01
4.703384100000000068e+00	-3.188139199999999818e+01
4.702295000000000336e+00	-3.200575400000000315e+01
4.701284499999999866e+00	-3.207358599999999882e+01
4.700271800000000333e+00	-3.205097299999999905e+01
4.699169000000000374e+00	-3.202836399999999628e+01
4.697986199999999890e+00	-3.208489099999999894e+01
4.696792499999999926e+00	-3.206228199999999617e+01
4.695572900000000161e+00	-3.200575400000000315e+01
4.694324199999999614e+00	-3.206228199999999617e+01
4.693155500000000480e+00	-3.208489099999999894e+01
4.692093599999999753e+00	-3.209619599999999906e+01
4.691009099999999599e+00	-3.203966899999999640e+01
4.689849399999999946e+00	-3.202836399999999628e+01
4.688729399999999714e+00	-3.202836399999999628e+01
4.687681699999999729e+00	-3.201705899999999616e+01
4.686570300000000522e+00	-3.206228199999999617e+01
4.685322000000000209e+00	-3.202836399999999628e+01
4.684055499999999483e+00	-3.201705899999999616e+01
4.682904999999999873e+00	-3.207358599999999882e+01
4.681804499999999258e+00	-3.203966899999999640e+01
4.680653099999999789e+00	-3.203966899999999640e+01
4.679483000000000281e+00	-3.203966899999999640e+01
4.678332099999999549e+00	-3.201705899999999616e+01
4.677182900000000032e+00	-3.201705899999999616e+01
4.676004199999999500e+00	-3.200575400000000315e+01
4.674860999999999933e+00	-3.203966899999999640e+01
4.673863700000000065e+00	-3.206228199999999617e+01
4.672903300000000648e+00	-3.201705899999999616e+01
4.671853700000000664e+00	-3.207358599999999882e+01
4.670794200000000451e+00	-3.207358599999999882e+01
4.669700999999999880e+00	-3.203966899999999640e+01
4.668482199999999693e+00	-3.202836399999999628e+01
4.667260800000000209e+00	-3.202836399999999628e+01
4.666111200000000458e+00	-3.206228199999999617e+01
4.664911599999999936e+00	-3.208489099999999894e+01
4.663687799999999939e+00	-3.208489099999999894e+01
4.662599199999999833e+00	-3.203966899999999640e+01
4.661597800000000014e+00	-3.206228199999999617e+01
4.660523200000000088e+00	-3.202836399999999628e+01
4.659359499999999876e+00	-3.198314099999999627e+01
4.658166299999999538e+00	-3.203966899999999640e+01
4.656959800000000094e+00	-3.207358599999999882e+01
4.655748899999999857e+00	-3.210750099999999918e+01
4.654550099999999802e+00	-3.211880899999999883e+01
4.653359199999999696e+00	-3.211880899999999883e+01
4.652200900000000416e+00	-3.211880899999999883e+01
4.651149499999999826e+00	-3.211880899999999883e+01
4.650133599999999312e+00	-3.208489099999999894e+01
4.648938600000000143e+00	-3.213011399999999895e+01
4.647552000000000127e+00	-3.206228199999999617e+01
4.646232400000000595e+00	-3.210750099999999918e+01
4.645145100000000582e+00	-3.209619599999999906e+01
4.644132299999999880e+00	-3.210750099999999918e+01
4.642938599999999916e+00	-3.214141799999999449e+01
4.641634899999999675e+00	-3.209619599999999906e+01
4.640502999999999822e+00	-3.210750099999999918e+01
4.639527099999999571e+00	-3.207358599999999882e+01
4.638453000000000159e+00	-3.210750099999999918e+01
4.637207400000000312e+00	-3.209619599999999906e+01
4.635995499999999936e+00	-3.213011399999999895e+01
4.635012399999999921e+00	-3.218664099999999451e+01
4.634116999999999820e+00	-3.215272299999999461e+01
4.633018800000000326e+00	-3.210750099999999918e+01
4.631659100000000251e+00	-3.214141799999999449e+01
4.630239800000000017e+00	-3.215272299999999461e+01
4.629021100000000111e+00	-3.217533600000000149e+01
4.628036500000000331e+00	-3.217533600000000149e+01
4.627057499999999379e+00	-3.214141799999999449e+01
4.625917399999999624e+00	-3.219794599999999463e+01
4.624653700000000534e+00	-3.222055500000000450e+01
4.623410899999999657e+00	-3.219794599999999463e+01
4.622288999999999426e+00	-3.224316799999999716e+01
4.621208100000000485e+00	-3.224316799999999716e+01
4.620040300000000322e+00	-3.219794599999999463e+01
4.618796500000000194e+00	-3.219794599999999463e+01
4.617567399999999544e+00	-3.224316799999999716e+01
4.616461000000000148e+00	-3.225447299999999728e+01
4.615492299999999659e+00	-3.220925000000000438e+01
4.614450999999999858e+00	-3.224316799999999716e+01
4.613168100000000216e+00	-3.223186299999999704e+01
4.611799800000000005e+00	-3.226577800000000451e+01
4.610584700000000424e+00	-3.226577800000000451e+01
4.609528300000000023e+00	-3.222055500000000450e+01
4.608493800000000640e+00	-3.226577800000000451e+01
4.607444700000000282e+00	-3.226577800000000451e+01
4.606370599999999982e+00	-3.229969499999999982e+01
4.605137700000000223e+00	-3.232230500000000006e+01
4.603801200000000371e+00	-3.234491799999999984e+01
4.602652100000000246e+00	-3.234491799999999984e+01
4.601672999999999902e+00	-3.234491799999999984e+01
4.600588000000000122e+00	-3.237883200000000272e+01
4.599361100000000313e+00	-3.239014000000000237e+01
4.598141500000000548e+00	-3.239014000000000237e+01
4.597010000000000041e+00	-3.236752700000000260e+01
4.595960500000000337e+00	-3.233361299999999972e+01
4.594920899999999975e+00	-3.234491799999999984e+01
4.593784100000000592e+00	-3.234491799999999984e+01
4.592552200000000084e+00	-3.236752700000000260e+01
4.591345699999999752e+00	-3.237883200000000272e+01
4.590164699999999876e+00	-3.231099999999999994e+01
4.588941500000000673e+00	-3.233361299999999972e+01
4.587732299999999874e+00	-3.232230500000000006e+01
4.586599099999999929e+00	-3.223186299999999704e+01
4.585478999999999417e+00	-3.224316799999999716e+01
4.584287600000000573e+00	-3.224316799999999716e+01
4.583088000000000051e+00	-3.228839099999999718e+01
4.582011600000000406e+00	-3.226577800000000451e+01
4.580988800000000083e+00	-3.225447299999999728e+01
4.579843799999999909e+00	-3.228839099999999718e+01
4.578571000000000168e+00	-3.229969499999999982e+01
4.577316800000000185e+00	-3.228839099999999718e+01
4.576179400000000008e+00	-3.226577800000000451e+01
4.575087600000000698e+00	-3.231099999999999994e+01
4.573919800000000535e+00	-3.226577800000000451e+01
4.572709699999999877e+00	-3.224316799999999716e+01
4.571585999999999927e+00	-3.223186299999999704e+01
4.570552400000000404e+00	-3.225447299999999728e+01
4.569493299999999536e+00	-3.234491799999999984e+01
4.568304099999999757e+00	-3.231099999999999994e+01
4.566981699999999478e+00	-3.234491799999999984e+01
4.565704799999999786e+00	-3.232230500000000006e+01
4.564653899999999709e+00	-3.228839099999999718e+01
4.563721600000000045e+00	-3.234491799999999984e+01
4.562687099999999774e+00	-3.227708200000000005e+01
4.561493399999999809e+00	-3.231099999999999994e+01
4.560170999999999530e+00	-3.229969499999999982e+01
4.558853100000000325e+00	-3.229969499999999982e+01
4.557730800000000748e+00	-3.231099999999999994e+01
4.556731300000000040e+00	-3.227708200000000005e+01
4.555638500000000590e+00	-3.229969499999999982e+01
4.554439799999999927e+00	-3.229969499999999982e+01
4.553207900000000308e+00	-3.233361299999999972e+01
4.551980499999999985e+00	-3.228839099999999718e+01
4.550857299999999661e+00	-3.228839099999999718e+01
4.549849600000000827e+00	-3.227708200000000005e+01
4.548782300000000056e+00	-3.225447299999999728e+01
4.547533999999999743e+00	-3.229969499999999982e+01
4.546170199999999717e+00	-3.231099999999999994e+01
4.544846900000000467e+00	-3.237883200000000272e+01
4.543655499999999847e+00	-3.233361299999999972e+01
4.542537200000000830e+00	-3.231099999999999994e+01
4.541437199999999841e+00	-3.231099999999999994e+01
4.540361700000000056e+00	-3.234491799999999984e+01
4.539260800000000096e+00	-3.235622299999999996e+01
4.538098399999999977e+00	-3.234491799999999984e+01
4.536962499999999565e+00	-3.233361299999999972e+01
4.535915199999999814e+00	-3.231099999999999994e+01
4.534828799999999660e+00	-3.233361299999999972e+01
4.533564199999999822e+00	-3.234491799999999984e+01
4.532207600000000447e+00	-3.229969499999999982e+01
4.530950699999999998e+00	-3.225447299999999728e+01
4.529847999999999431e+00	-3.226577800000000451e+01
4.528765199999999602e+00	-3.222055500000000450e+01
4.527607399999999949e+00	-3.225447299999999728e+01
4.526459199999999683e+00	-3.225447299999999728e+01
4.525350500000000054e+00	-3.227708200000000005e+01
4.524165899999999851e+00	-3.228839099999999718e+01
4.522891700000000625e+00	-3.231099999999999994e+01
4.521643899999999938e+00	-3.231099999999999994e+01
4.520473299999999917e+00	-3.233361299999999972e+01
4.519338700000000486e+00	-3.229969499999999982e+01
4.518204200000000448e+00	-3.232230500000000006e+01
4.517089999999999606e+00	-3.225447299999999728e+01
4.516002699999999592e+00	-3.228839099999999718e+01
4.514893100000000103e+00	-3.234491799999999984e+01
4.513763100000000250e+00	-3.235622299999999996e+01
4.512654399999999733e+00	-3.235622299999999996e+01
4.511508000000000074e+00	-3.234491799999999984e+01
4.510266099999999945e+00	-3.240144500000000249e+01
4.508994600000000297e+00	-3.234491799999999984e+01
4.507770900000000580e+00	-3.235622299999999996e+01
4.506653100000000300e+00	-3.234491799999999984e+01
4.505629500000000398e+00	-3.236752700000000260e+01
4.504548999999999914e+00	-3.235622299999999996e+01
4.503363000000000227e+00	-3.235622299999999996e+01
4.502191999999999972e+00	-3.242405500000000274e+01
4.501058399999999793e+00	-3.237883200000000272e+01
4.499880600000000008e+00	-3.228839099999999718e+01
4.498675900000000283e+00	-3.224316799999999716e+01
4.497523199999999832e+00	-3.234491799999999984e+01
4.496390400000000120e+00	-3.233361299999999972e+01
4.495185700000000395e+00	-3.232230500000000006e+01
4.493932899999999897e+00	-3.231099999999999994e+01
4.492729200000000311e+00	-3.231099999999999994e+01
4.491581899999999905e+00	-3.227708200000000005e+01
4.490448600000000567e+00	-3.229969499999999982e+01
4.489319500000000573e+00	-3.229969499999999982e+01
4.488181700000000163e+00	-3.229969499999999982e+01
4.487045799999999751e+00	-3.236752700000000260e+01
4.485924800000000268e+00	-3.229969499999999982e+01
4.484753800000000012e+00	-3.227708200000000005e+01
4.483545599999999354e+00	-3.232230500000000006e+01
4.482418299999999967e+00	-3.233361299999999972e+01
4.481303200000000153e+00	-3.229969499999999982e+01
4.480040800000000267e+00	-3.228839099999999718e+01
4.478745300000000817e+00	-3.229969499999999982e+01
4.477621599999999980e+00	-3.228839099999999718e+01
4.476645200000000102e+00	-3.231099999999999994e+01
4.475647099999999767e+00	-3.233361299999999972e+01
4.474519799999999492e+00	-3.232230500000000006e+01
4.473295099999999636e+00	-3.228839099999999718e+01
4.472045000000000492e+00	-3.229969499999999982e+01
