# ZSnsr (um)	Defl (nm)
4.918812500000000476e+00	-3.405203900000000061e+01
4.917615099999999906e+00	-3.408595700000000051e+01
4.916292300000000282e+00	-3.405203900000000061e+01
4.914983900000000183e+00	-3.405203900000000061e+01
4.913818400000000253e+00	-3.402942999999999785e+01
4.912721999999999589e+00	-3.408595700000000051e+01
4.911605599999999683e+00	-3.409726200000000063e+01
4.910450599999999888e+00	-3.413118000000000052e+01
4.909287800000000423e+00	-3.408595700000000051e+01
4.908262800000000148e+00	-3.405203900000000061e+01
4.907372399999999857e+00	-3.410856700000000075e+01
4.906349199999999300e+00	-3.411987500000000040e+01
4.905124999999999957e+00	-3.414248399999999606e+01
4.903922700000000745e+00	-3.410856700000000075e+01
4.902901799999999533e+00	-3.411987500000000040e+01
4.901977300000000426e+00	-3.411987500000000040e+01
4.900942299999999641e+00	-3.411987500000000040e+01
4.899806800000000351e+00	-3.405203900000000061e+01
4.898763100000000037e+00	-3.406334799999999774e+01
4.897785400000000067e+00	-3.409726200000000063e+01
4.896721699999999622e+00	-3.406334799999999774e+01
4.895569000000000059e+00	-3.407465200000000038e+01
4.894411599999999751e+00	-3.408595700000000051e+01
4.893346199999999868e+00	-3.413118000000000052e+01
4.892366200000000553e+00	-3.414248399999999606e+01
4.891332499999999861e+00	-3.410856700000000075e+01
4.890221099999999765e+00	-3.408595700000000051e+01
4.889111100000000043e+00	-3.408595700000000051e+01
4.887957400000000341e+00	-3.411987500000000040e+01
4.886752299999999494e+00	-3.408595700000000051e+01
4.885621399999999781e+00	-3.411987500000000040e+01
4.884540399999999671e+00	-3.415378899999999618e+01
4.883401300000000056e+00	-3.414248399999999606e+01
4.882242100000000029e+00	-3.409726200000000063e+01
4.881087499999999579e+00	-3.408595700000000051e+01
4.879924299999999882e+00	-3.408595700000000051e+01
4.878827900000000106e+00	-3.414248399999999606e+01
4.877821499999999588e+00	-3.410856700000000075e+01
4.876836099999999341e+00	-3.405203900000000061e+01
4.875863400000000070e+00	-3.413118000000000052e+01
4.874942500000000400e+00	-3.413118000000000052e+01
4.874026199999999420e+00	-3.409726200000000063e+01
4.873034899999999503e+00	-3.408595700000000051e+01
4.871948899999999583e+00	-3.411987500000000040e+01
4.870763400000000409e+00	-3.410856700000000075e+01
4.869540999999999897e+00	-3.413118000000000052e+01
4.868403700000000001e+00	-3.413118000000000052e+01
4.867360999999999827e+00	-3.402942999999999785e+01
4.866325999999999929e+00	-3.413118000000000052e+01
4.865271899999999761e+00	-3.411987500000000040e+01
4.864189999999999792e+00	-3.407465200000000038e+01
4.863023600000000002e+00	-3.409726200000000063e+01
4.861806699999999815e+00	-3.413118000000000052e+01
4.860617999999999661e+00	-3.415378899999999618e+01
4.859415600000000168e+00	-3.416509700000000294e+01
4.858224200000000437e+00	-3.407465200000000038e+01
4.857129199999999258e+00	-3.407465200000000038e+01
4.856050500000000270e+00	-3.407465200000000038e+01
4.854949099999999795e+00	-3.410856700000000075e+01
4.853912300000000180e+00	-3.411987500000000040e+01
4.852899599999999758e+00	-3.408595700000000051e+01
4.851809499999999886e+00	-3.408595700000000051e+01
4.850641300000000378e+00	-3.407465200000000038e+01
4.849478500000000025e+00	-3.407465200000000038e+01
4.848426200000000463e+00	-3.413118000000000052e+01
4.847433500000000173e+00	-3.414248399999999606e+01
4.846362100000000339e+00	-3.409726200000000063e+01
4.845291200000000131e+00	-3.414248399999999606e+01
4.844316199999999739e+00	-3.413118000000000052e+01
4.843280299999999983e+00	-3.413118000000000052e+01
4.842118399999999490e+00	-3.406334799999999774e+01
4.840971999999999831e+00	-3.409726200000000063e+01
4.839852399999999832e+00	-3.405203900000000061e+01
4.838663699999999679e+00	-3.410856700000000075e+01
4.837440399999999308e+00	-3.409726200000000063e+01
4.836264899999999756e+00	-3.410856700000000075e+01
4.835119399999999956e+00	-3.411987500000000040e+01
4.834002100000000191e+00	-3.407465200000000038e+01
4.832949299999999226e+00	-3.409726200000000063e+01
4.831861100000000242e+00	-3.411987500000000040e+01
4.830649700000000379e+00	-3.407465200000000038e+01
4.829490500000000353e+00	-3.400681999999999761e+01
4.828527399999999581e+00	-3.400681999999999761e+01
4.827532399999999946e+00	-3.411987500000000040e+01
4.826279600000000336e+00	-3.410856700000000075e+01
4.824989000000000416e+00	-3.413118000000000052e+01
4.823955400000000004e+00	-3.410856700000000075e+01
4.823049499999999767e+00	-3.409726200000000063e+01
4.821984500000000118e+00	-3.411987500000000040e+01
4.820772099999999227e+00	-3.413118000000000052e+01
4.819619299999999384e+00	-3.416509700000000294e+01
4.818620300000000078e+00	-3.411987500000000040e+01
4.817710299999999890e+00	-3.408595700000000051e+01
4.816746700000000381e+00	-3.413118000000000052e+01
4.815707100000000018e+00	-3.413118000000000052e+01
4.814676699999999698e+00	-3.408595700000000051e+01
4.813583500000000015e+00	-3.407465200000000038e+01
4.812344699999999698e+00	-3.415378899999999618e+01
4.811066399999999632e+00	-3.410856700000000075e+01
4.809791800000000173e+00	-3.410856700000000075e+01
4.808491199999999743e+00	-3.408595700000000051e+01
4.807311099999999726e+00	-3.405203900000000061e+01
4.806300699999999537e+00	-3.408595700000000051e+01
4.805211599999999805e+00	-3.413118000000000052e+01
4.803967800000000565e+00	-3.409726200000000063e+01
4.802802300000000635e+00	-3.409726200000000063e+01
4.801839600000000097e+00	-3.415378899999999618e+01
4.800927900000000470e+00	-3.410856700000000075e+01
4.799871000000000443e+00	-3.406334799999999774e+01
4.798707799999999857e+00	-3.406334799999999774e+01
4.797583600000000281e+00	-3.405203900000000061e+01
4.796443599999999918e+00	-3.400681999999999761e+01
4.795205799999999741e+00	-3.405203900000000061e+01
4.794045700000000743e+00	-3.408595700000000051e+01
4.793157100000000170e+00	-3.404073499999999797e+01
4.792398600000000286e+00	-3.400681999999999761e+01
4.791448599999999836e+00	-3.402942999999999785e+01
4.790278100000000094e+00	-3.406334799999999774e+01
4.789150799999999819e+00	-3.408595700000000051e+01
4.788139399999999490e+00	-3.407465200000000038e+01
4.787047600000000180e+00	-3.410856700000000075e+01
4.785820200000000746e+00	-3.407465200000000038e+01
4.784586100000000286e+00	-3.409726200000000063e+01
4.783443700000000298e+00	-3.413118000000000052e+01
4.782356000000000051e+00	-3.414248399999999606e+01
4.781156799999999762e+00	-3.415378899999999618e+01
4.779837600000000464e+00	-3.410856700000000075e+01
4.778589799999999777e+00	-3.413118000000000052e+01
4.777466099999999827e+00	-3.416509700000000294e+01
4.776417000000000357e+00	-3.410856700000000075e+01
4.775445600000000290e+00	-3.413118000000000052e+01
4.774477000000000082e+00	-3.414248399999999606e+01
4.773386499999999977e+00	-3.413118000000000052e+01
4.772167800000000071e+00	-3.419901199999999619e+01
4.770970499999999781e+00	-3.415378899999999618e+01
4.769929499999999933e+00	-3.416509700000000294e+01
4.768911400000000356e+00	-3.413118000000000052e+01
4.767763099999999810e+00	-3.413118000000000052e+01
4.766629000000000005e+00	-3.419901199999999619e+01
4.765594000000000108e+00	-3.421031599999999884e+01
4.764528499999999944e+00	-3.421031599999999884e+01
4.763455800000000018e+00	-3.426684399999999897e+01
4.762481699999999485e+00	-3.418770699999999607e+01
4.761491699999999661e+00	-3.419901199999999619e+01
4.760363899999999759e+00	-3.426684399999999897e+01
4.759185700000000629e+00	-3.419901199999999619e+01
4.758056100000000121e+00	-3.419901199999999619e+01
4.756917399999999851e+00	-3.422162500000000307e+01
4.755702799999999897e+00	-3.418770699999999607e+01
4.754534100000000763e+00	-3.416509700000000294e+01
4.753518599999999594e+00	-3.421031599999999884e+01
4.752464099999999192e+00	-3.415378899999999618e+01
4.751206200000000379e+00	-3.419901199999999619e+01
4.749934300000000498e+00	-3.419901199999999619e+01
4.748806099999999475e+00	-3.418770699999999607e+01
4.747735599999999501e+00	-3.421031599999999884e+01
4.746660999999999575e+00	-3.422162500000000307e+01
4.745580600000000260e+00	-3.424423399999999873e+01
4.744461399999999607e+00	-3.424423399999999873e+01
4.743350500000000025e+00	-3.415378899999999618e+01
4.742311799999999522e+00	-3.416509700000000294e+01
4.741282700000000183e+00	-3.418770699999999607e+01
4.740189099999999378e+00	-3.415378899999999618e+01
4.739040799999999720e+00	-3.417640199999999595e+01
4.737872099999999698e+00	-3.416509700000000294e+01
4.736747099999999655e+00	-3.417640199999999595e+01
4.735715700000000083e+00	-3.422162500000000307e+01
4.734734399999999788e+00	-3.417640199999999595e+01
4.733742599999999356e+00	-3.415378899999999618e+01
4.732679400000000314e+00	-3.417640199999999595e+01
4.731502499999999500e+00	-3.419901199999999619e+01
4.730281900000000483e+00	-3.422162500000000307e+01
4.729096000000000188e+00	-3.424423399999999873e+01
4.728003199999999850e+00	-3.426684399999999897e+01
4.727065099999999909e+00	-3.424423399999999873e+01
4.726080099999999895e+00	-3.427815199999999862e+01
4.724772200000000311e+00	-3.425553899999999885e+01
4.723334299999999430e+00	-3.423292899999999861e+01
4.722102900000000325e+00	-3.418770699999999607e+01
4.720976900000000143e+00	-3.416509700000000294e+01
4.719777300000000508e+00	-3.417640199999999595e+01
4.718628100000000103e+00	-3.421031599999999884e+01
4.717553599999999570e+00	-3.419901199999999619e+01
4.716397100000000009e+00	-3.419901199999999619e+01
4.715258900000000253e+00	-3.417640199999999595e+01
4.714290300000000045e+00	-3.415378899999999618e+01
4.713360299999999725e+00	-3.416509700000000294e+01
4.712349899999999536e+00	-3.415378899999999618e+01
4.711223500000000008e+00	-3.418770699999999607e+01
4.709951600000000127e+00	-3.421031599999999884e+01
4.708739699999999750e+00	-3.421031599999999884e+01
4.707772000000000290e+00	-3.416509700000000294e+01
4.706846099999999922e+00	-3.417640199999999595e+01
4.705777399999999666e+00	-3.419901199999999619e+01
4.704656500000000463e+00	-3.418770699999999607e+01
4.703504599999999591e+00	-3.422162500000000307e+01
4.702225900000000181e+00	-3.419901199999999619e+01
4.700901200000000557e+00	-3.418770699999999607e+01
4.699697500000000083e+00	-3.421031599999999884e+01
4.698587400000000081e+00	-3.421031599999999884e+01
4.697417399999999965e+00	-3.418770699999999607e+01
4.696156799999999798e+00	-3.418770699999999607e+01
4.694963999999999693e+00	-3.421031599999999884e+01
4.693973999999999869e+00	-3.424423399999999873e+01
4.693075900000000189e+00	-3.425553899999999885e+01
4.692038600000000059e+00	-3.426684399999999897e+01
4.690802099999999975e+00	-3.427815199999999862e+01
4.689487900000000487e+00	-3.426684399999999897e+01
4.688226499999999852e+00	-3.422162500000000307e+01
4.687101000000000184e+00	-3.423292899999999861e+01
4.686085499999999904e+00	-3.426684399999999897e+01
4.685038700000000667e+00	-3.427815199999999862e+01
4.683902299999999741e+00	-3.422162500000000307e+01
4.682822700000000005e+00	-3.430076099999999428e+01
4.681891799999999826e+00	-3.431206599999999440e+01
4.680910899999999764e+00	-3.431206599999999440e+01
4.679761300000000013e+00	-3.426684399999999897e+01
4.678658600000000334e+00	-3.427815199999999862e+01
4.677711799999999975e+00	-3.422162500000000307e+01
4.676750500000000699e+00	-3.422162500000000307e+01
4.675614900000000240e+00	-3.430076099999999428e+01
4.674267099999999786e+00	-3.426684399999999897e+01
4.672847800000000440e+00	-3.425553899999999885e+01
4.671611799999999981e+00	-3.422162500000000307e+01
4.670659999999999812e+00	-3.423292899999999861e+01
4.669797800000000443e+00	-3.422162500000000307e+01
4.668757399999999613e+00	-3.422162500000000307e+01
4.667573599999999878e+00	-3.421031599999999884e+01
4.666443100000000399e+00	-3.418770699999999607e+01
4.665325799999999745e+00	-3.424423399999999873e+01
4.664119399999999693e+00	-3.423292899999999861e+01
4.662911099999999642e+00	-3.421031599999999884e+01
4.661773799999999746e+00	-3.423292899999999861e+01
4.660662900000000164e+00	-3.417640199999999595e+01
4.659561899999999923e+00	-3.416509700000000294e+01
4.658456000000000152e+00	-3.421031599999999884e+01
4.657257300000000377e+00	-3.417640199999999595e+01
4.656003500000000628e+00	-3.416509700000000294e+01
4.654933000000000654e+00	-3.421031599999999884e+01
4.654071700000000256e+00	-3.422162500000000307e+01
4.653131799999999707e+00	-3.419901199999999619e+01
4.651994499999999810e+00	-3.416509700000000294e+01
4.650851700000000477e+00	-3.422162500000000307e+01
4.649785800000000080e+00	-3.422162500000000307e+01
4.648635199999999301e+00	-3.424423399999999873e+01
4.647335999999999245e+00	-3.421031599999999884e+01
4.646011299999999622e+00	-3.425553899999999885e+01
4.644812200000000502e+00	-3.423292899999999861e+01
4.643769899999999673e+00	-3.419901199999999619e+01
4.642708100000000115e+00	-3.421031599999999884e+01
4.641543500000000044e+00	-3.422162500000000307e+01
4.640465199999999513e+00	-3.419901199999999619e+01
4.639537999999999940e+00	-3.421031599999999884e+01
4.638533900000000543e+00	-3.423292899999999861e+01
4.637322000000000166e+00	-3.428945699999999874e+01
4.636009199999999275e+00	-3.423292899999999861e+01
4.634700900000000345e+00	-3.423292899999999861e+01
4.633453000000000266e+00	-3.428945699999999874e+01
4.632342999999999655e+00	-3.422162500000000307e+01
4.631333000000000588e+00	-3.425553899999999885e+01
4.630297099999999944e+00	-3.425553899999999885e+01
4.629234399999999638e+00	-3.422162500000000307e+01
4.628176200000000406e+00	-3.418770699999999607e+01
4.627084800000000442e+00	-3.417640199999999595e+01
4.625999699999999493e+00	-3.418770699999999607e+01
4.624931100000000406e+00	-3.424423399999999873e+01
4.623808799999999941e+00	-3.422162500000000307e+01
4.622693299999999894e+00	-3.418770699999999607e+01
4.621599600000000585e+00	-3.424423399999999873e+01
4.620406799999999592e+00	-3.423292899999999861e+01
4.619127999999999901e+00	-3.422162500000000307e+01
4.617859299999999223e+00	-3.421031599999999884e+01
4.616652400000000434e+00	-3.430076099999999428e+01
4.615550100000000100e+00	-3.422162500000000307e+01
4.614464599999999805e+00	-3.418770699999999607e+01
4.613273200000000074e+00	-3.424423399999999873e+01
4.612093100000000057e+00	-3.423292899999999861e+01
4.611052199999999601e+00	-3.423292899999999861e+01
4.610058599999999451e+00	-3.428945699999999874e+01
4.608988099999999477e+00	-3.428945699999999874e+01
4.607777999999999707e+00	-3.426684399999999897e+01
4.606504300000000107e+00	-3.421031599999999884e+01
4.605391000000000012e+00	-3.423292899999999861e+01
4.604439300000000124e+00	-3.424423399999999873e+01
4.603403300000000087e+00	-3.417640199999999595e+01
4.602229600000000254e+00	-3.425553899999999885e+01
4.601099999999999746e+00	-3.427815199999999862e+01
4.600114599999999498e+00	-3.428945699999999874e+01
4.599166499999999935e+00	-3.425553899999999885e+01
4.598079600000000156e+00	-3.426684399999999897e+01
4.596839500000000633e+00	-3.428945699999999874e+01
4.595617599999999747e+00	-3.428945699999999874e+01
4.594483900000000176e+00	-3.425553899999999885e+01
4.593367500000000270e+00	-3.426684399999999897e+01
4.592240699999999620e+00	-3.422162500000000307e+01
4.591031000000000084e+00	-3.428945699999999874e+01
4.589707299999999712e+00	-3.425553899999999885e+01
4.588452600000000103e+00	-3.424423399999999873e+01
4.587369899999999667e+00	-3.416509700000000294e+01
4.586341699999999300e+00	-3.418770699999999607e+01
4.585272999999999932e+00	-3.426684399999999897e+01
4.584131600000000084e+00	-3.422162500000000307e+01
4.582927000000000639e+00	-3.422162500000000307e+01
4.581717799999999841e+00	-3.424423399999999873e+01
4.580499099999999935e+00	-3.422162500000000307e+01
4.579279899999999515e+00	-3.423292899999999861e+01
4.578153899999999332e+00	-3.428945699999999874e+01
4.577127599999999852e+00	-3.425553899999999885e+01
4.576108500000000134e+00	-3.431206599999999440e+01
4.575063899999999961e+00	-3.430076099999999428e+01
4.574012999999999884e+00	-3.425553899999999885e+01
4.572907999999999973e+00	-3.425553899999999885e+01
4.571692399999999878e+00	-3.423292899999999861e+01
4.570480100000000157e+00	-3.425553899999999885e+01
4.569434199999999890e+00	-3.428945699999999874e+01
4.568461499999999731e+00	-3.425553899999999885e+01
4.567374599999999951e+00	-3.427815199999999862e+01
4.566239999999999633e+00	-3.423292899999999861e+01
4.565147700000000697e+00	-3.419901199999999619e+01
4.563945399999999708e+00	-3.424423399999999873e+01
4.562531099999999284e+00	-3.427815199999999862e+01
4.561086399999999763e+00	-3.431206599999999440e+01
4.559844899999999868e+00	-3.426684399999999897e+01
4.558785300000000262e+00	-3.431206599999999440e+01
4.557767200000000685e+00	-3.425553899999999885e+01
4.556781700000000157e+00	-3.432337100000000163e+01
4.555823600000000084e+00	-3.426684399999999897e+01
4.554833999999999605e+00	-3.424423399999999873e+01
4.553779500000000091e+00	-3.427815199999999862e+01
4.552608100000000491e+00	-3.424423399999999873e+01
4.551330700000000284e+00	-3.423292899999999861e+01
4.550048699999999613e+00	-3.426684399999999897e+01
4.548797699999999722e+00	-3.427815199999999862e+01
4.547606299999999990e+00	-3.433467900000000128e+01
4.546530399999999972e+00	-3.433467900000000128e+01
4.545515400000000206e+00	-3.427815199999999862e+01
4.544500799999999785e+00	-3.430076099999999428e+01
4.543517200000000145e+00	-3.425553899999999885e+01
4.542483599999999733e+00	-3.427815199999999862e+01
4.541287099999999910e+00	-3.426684399999999897e+01
4.540034799999999926e+00	-3.427815199999999862e+01
4.538835100000000011e+00	-3.427815199999999862e+01
4.537601400000000673e+00	-3.425553899999999885e+01
4.536251700000000220e+00	-3.427815199999999862e+01
4.534892900000000004e+00	-3.428945699999999874e+01
4.533729200000000681e+00	-3.428945699999999874e+01
4.532735100000000017e+00	-3.434598399999999430e+01
4.531707400000000163e+00	-3.435728899999999442e+01
4.530642399999999625e+00	-3.433467900000000128e+01
4.529571500000000306e+00	-3.431206599999999440e+01
4.528398199999999818e+00	-3.433467900000000128e+01
4.527223199999999892e+00	-3.435728899999999442e+01
4.526204100000000174e+00	-3.439120599999999683e+01
4.525170399999999482e+00	-3.439120599999999683e+01
4.523941200000000329e+00	-3.436859300000000417e+01
4.522663399999999889e+00	-3.434598399999999430e+01
4.521483800000000386e+00	-3.433467900000000128e+01
4.520353300000000019e+00	-3.437989800000000429e+01
4.519264600000000520e+00	-3.434598399999999430e+01
4.518267799999999390e+00	-3.433467900000000128e+01
4.517291000000000167e+00	-3.435728899999999442e+01
4.516216000000000008e+00	-3.437989800000000429e+01
4.515028599999999948e+00	-3.435728899999999442e+01
4.513833100000000265e+00	-3.437989800000000429e+01
4.512712600000000407e+00	-3.439120599999999683e+01
4.511604400000000403e+00	-3.436859300000000417e+01
4.510410700000000439e+00	-3.434598399999999430e+01
4.509158799999999800e+00	-3.432337100000000163e+01
4.507911899999999861e+00	-3.436859300000000417e+01
4.506657200000000252e+00	-3.436859300000000417e+01
4.505387100000000089e+00	-3.437989800000000429e+01
4.504175199999999712e+00	-3.442512100000000430e+01
4.503066500000000083e+00	-3.440251099999999695e+01
4.502012900000000428e+00	-3.440251099999999695e+01
4.501002899999999585e+00	-3.442512100000000430e+01
4.500042499999999279e+00	-3.440251099999999695e+01
4.499011099999999708e+00	-3.441381599999999708e+01
4.497801500000000452e+00	-3.440251099999999695e+01
4.496495400000000586e+00	-3.439120599999999683e+01
4.495257099999999895e+00	-3.435728899999999442e+01
4.494146699999999939e+00	-3.437989800000000429e+01
4.493053399999999975e+00	-3.440251099999999695e+01
4.491871599999999631e+00	-3.441381599999999708e+01
4.490684200000000459e+00	-3.437989800000000429e+01
4.489602800000000116e+00	-3.439120599999999683e+01
4.488543299999999903e+00	-3.437989800000000429e+01
4.487372699999999881e+00	-3.435728899999999442e+01
4.486176300000000339e+00	-3.434598399999999430e+01
4.485091699999999904e+00	-3.440251099999999695e+01
4.484023500000000162e+00	-3.437989800000000429e+01
4.482843500000000425e+00	-3.445903800000000672e+01
4.481607000000000340e+00	-3.447034299999999973e+01
4.480411900000000003e+00	-3.437989800000000429e+01
4.479287799999999820e+00	-3.445903800000000672e+01
4.478169599999999306e+00	-3.450426099999999963e+01
4.476990400000000037e+00	-3.443642499999999984e+01
4.475808100000000067e+00	-3.451556599999999975e+01
4.474667999999999424e+00	-3.449295200000000250e+01
4.473525200000000090e+00	-3.447034299999999973e+01
4.472336499999999937e+00	-3.451556599999999975e+01
4.471104100000000692e+00	-3.447034299999999973e+01
4.469950500000000382e+00	-3.449295200000000250e+01
4.468972299999999898e+00	-3.444773399999999697e+01
4.467970000000000219e+00	-3.444773399999999697e+01
4.466786299999999876e+00	-3.440251099999999695e+01
4.465608500000000092e+00	-3.441381599999999708e+01
4.464539000000000257e+00	-3.441381599999999708e+01
4.463483500000000603e+00	-3.441381599999999708e+01
4.462462100000000653e+00	-3.441381599999999708e+01
4.461510300000000484e+00	-3.442512100000000430e+01
4.460478500000000679e+00	-3.447034299999999973e+01
4.459253000000000355e+00	-3.448164799999999985e+01
4.457992400000000188e+00	-3.447034299999999973e+01
4.456876900000000141e+00	-3.443642499999999984e+01
4.455840599999999263e+00	-3.447034299999999973e+01
4.454734600000000100e+00	-3.445903800000000672e+01
4.453492200000000345e+00	-3.453817500000000251e+01
4.452112100000000794e+00	-3.452687000000000239e+01
4.450764200000000059e+00	-3.442512100000000430e+01
4.449691000000000507e+00	-3.443642499999999984e+01
4.448782900000000318e+00	-3.444773399999999697e+01
4.447727399999999776e+00	-3.444773399999999697e+01
4.446526399999999768e+00	-3.442512100000000430e+01
4.445322700000000182e+00	-3.437989800000000429e+01
4.444126699999999985e+00	-3.444773399999999697e+01
4.442974399999999768e+00	-3.440251099999999695e+01
4.441911600000000071e+00	-3.443642499999999984e+01
4.440844799999999815e+00	-3.447034299999999973e+01
4.439664299999999564e+00	-3.437989800000000429e+01
4.438376900000000624e+00	-3.437989800000000429e+01
4.437079500000000287e+00	-3.440251099999999695e+01
4.435854400000000197e+00	-3.437989800000000429e+01
4.434681600000000223e+00	-3.439120599999999683e+01
4.433539299999999628e+00	-3.439120599999999683e+01
4.432493799999999595e+00	-3.435728899999999442e+01
4.431554800000000682e+00	-3.435728899999999442e+01
4.430582499999999868e+00	-3.436859300000000417e+01
4.429494800000000509e+00	-3.428945699999999874e+01
4.428392899999999521e+00	-3.433467900000000128e+01
4.427317400000000625e+00	-3.430076099999999428e+01
4.426141000000000325e+00	-3.432337100000000163e+01
4.424805399999999445e+00	-3.431206599999999440e+01
4.423457100000000253e+00	-3.426684399999999897e+01
4.422244699999999362e+00	-3.425553899999999885e+01
4.421105999999999980e+00	-3.426684399999999897e+01
4.419974199999999520e+00	-3.431206599999999440e+01
4.418957400000000035e+00	-3.431206599999999440e+01
4.418033300000000274e+00	-3.430076099999999428e+01
4.416949699999999979e+00	-3.428945699999999874e+01
4.415630000000000166e+00	-3.422162500000000307e+01
4.414270700000000325e+00	-3.427815199999999862e+01
4.413016999999999967e+00	-3.427815199999999862e+01
4.411912899999999915e+00	-3.425553899999999885e+01
4.410935199999999945e+00	-3.430076099999999428e+01
4.409867900000000063e+00	-3.432337100000000163e+01
4.408583700000000327e+00	-3.431206599999999440e+01
4.407307599999999326e+00	-3.434598399999999430e+01
4.406238100000000379e+00	-3.431206599999999440e+01
4.405252599999999852e+00	-3.425553899999999885e+01
4.404142600000000130e+00	-3.426684399999999897e+01
4.402908399999999389e+00	-3.433467900000000128e+01
4.401733300000000071e+00	-3.432337100000000163e+01
4.400672000000000139e+00	-3.431206599999999440e+01
4.399540999999999258e+00	-3.433467900000000128e+01
4.398239999999999483e+00	-3.433467900000000128e+01
4.396905799999999864e+00	-3.426684399999999897e+01
4.395643399999999978e+00	-3.423292899999999861e+01
4.394411900000000593e+00	-3.426684399999999897e+01
4.393228200000000250e+00	-3.428945699999999874e+01
4.392164600000000085e+00	-3.428945699999999874e+01
4.391169999999999796e+00	-3.430076099999999428e+01
4.390133200000000180e+00	-3.427815199999999862e+01
4.389037699999999376e+00	-3.426684399999999897e+01
4.387925399999999421e+00	-3.431206599999999440e+01
4.386817199999999417e+00	-3.431206599999999440e+01
4.385733099999999496e+00	-3.430076099999999428e+01
4.384611200000000153e+00	-3.433467900000000128e+01
4.383350199999999752e+00	-3.435728899999999442e+01
4.382046400000000119e+00	-3.430076099999999428e+01
4.380823200000000028e+00	-3.424423399999999873e+01
4.379600299999999891e+00	-3.427815199999999862e+01
4.378328400000000009e+00	-3.427815199999999862e+01
4.377117399999999492e+00	-3.430076099999999428e+01
4.376043799999999706e+00	-3.427815199999999862e+01
4.375083300000000008e+00	-3.428945699999999874e+01
4.374161599999999872e+00	-3.422162500000000307e+01
4.373193900000000411e+00	-3.423292899999999861e+01
4.372122000000000064e+00	-3.422162500000000307e+01
4.370846900000000090e+00	-3.422162500000000307e+01
4.369335300000000366e+00	-3.424423399999999873e+01
4.367869200000000340e+00	-3.421031599999999884e+01
4.366715499999999750e+00	-3.422162500000000307e+01
4.365673199999999810e+00	-3.424423399999999873e+01
4.364476400000000034e+00	-3.425553899999999885e+01
4.363273099999999793e+00	-3.427815199999999862e+01
4.362288600000000294e+00	-3.423292899999999861e+01
4.361385900000000149e+00	-3.423292899999999861e+01
4.360293999999999670e+00	-3.423292899999999861e+01
4.359015300000000259e+00	-3.421031599999999884e+01
4.357721100000000014e+00	-3.425553899999999885e+01
4.356499600000000250e+00	-3.423292899999999861e+01
4.355406400000000566e+00	-3.417640199999999595e+01
4.354405500000000373e+00	-3.424423399999999873e+01
4.353280899999999676e+00	-3.421031599999999884e+01
4.351966700000000188e+00	-3.424423399999999873e+01
4.350698900000000258e+00	-3.423292899999999861e+01
4.349578799999999745e+00	-3.425553899999999885e+01
4.348441499999999849e+00	-3.427815199999999862e+01
4.347265499999999783e+00	-3.423292899999999861e+01
4.346189600000000652e+00	-3.426684399999999897e+01
4.345187799999999712e+00	-3.427815199999999862e+01
4.344097800000000120e+00	-3.430076099999999428e+01
4.342859900000000550e+00	-3.436859300000000417e+01
4.341582599999999736e+00	-3.434598399999999430e+01
4.340411599999999481e+00	-3.434598399999999430e+01
4.339322000000000124e+00	-3.425553899999999885e+01
4.338189700000000038e+00	-3.434598399999999430e+01
4.337000500000000258e+00	-3.434598399999999430e+01
4.335809099999999638e+00	-3.434598399999999430e+01
4.334643599999999708e+00	-3.435728899999999442e+01
4.333488500000000521e+00	-3.434598399999999430e+01
4.332304799999999290e+00	-3.433467900000000128e+01
4.331077399999999855e+00	-3.432337100000000163e+01
4.329887799999999842e+00	-3.432337100000000163e+01
4.328846900000000275e+00	-3.430076099999999428e+01
4.327839200000000552e+00	-3.432337100000000163e+01
4.326624499999999429e+00	-3.437989800000000429e+01
4.325288999999999717e+00	-3.434598399999999430e+01
4.324138399999999827e+00	-3.435728899999999442e+01
4.323144400000000331e+00	-3.432337100000000163e+01
4.322036599999999673e+00	-3.435728899999999442e+01
4.320805099999999399e+00	-3.437989800000000429e+01
4.319602300000000561e+00	-3.441381599999999708e+01
4.318419999999999703e+00	-3.442512100000000430e+01
4.317225399999999880e+00	-3.435728899999999442e+01
4.316072100000000411e+00	-3.439120599999999683e+01
4.314920700000000053e+00	-3.431206599999999440e+01
4.313715199999999861e+00	-3.439120599999999683e+01
4.312523299999999615e+00	-3.437989800000000429e+01
4.311334599999999462e+00	-3.443642499999999984e+01
4.310128999999999877e+00	-3.440251099999999695e+01
4.309062199999999621e+00	-3.439120599999999683e+01
4.308123600000000053e+00	-3.436859300000000417e+01
4.307055399999999423e+00	-3.442512100000000430e+01
4.305835300000000032e+00	-3.441381599999999708e+01
4.304645199999999505e+00	-3.434598399999999430e+01
4.303496100000000268e+00	-3.436859300000000417e+01
4.302336500000000008e+00	-3.442512100000000430e+01
4.301179600000000214e+00	-3.443642499999999984e+01
4.299986399999999875e+00	-3.442512100000000430e+01
4.298752200000000023e+00	-3.437989800000000429e+01
4.297550699999999502e+00	-3.437989800000000429e+01
4.296353800000000334e+00	-3.442512100000000430e+01
4.295114599999999783e+00	-3.442512100000000430e+01
4.293938699999999997e+00	-3.441381599999999708e+01
4.292902300000000615e+00	-3.441381599999999708e+01
4.291901400000000422e+00	-3.443642499999999984e+01
4.290822700000000545e+00	-3.439120599999999683e+01
4.289671799999999813e+00	-3.443642499999999984e+01
