# ZSnsr (um)	Defl (nm)
-1.218274500000000149e+00	-8.309512200000000348e+00
-1.219383200000000000e+00	-8.275595300000000876e+00
-1.220577000000000023e+00	-8.298206600000000321e+00
-1.221861199999999981e+00	-8.309512200000000348e+00
-1.223092799999999869e+00	-8.264290600000000708e+00
-1.224234299999999998e+00	-8.298206600000000321e+00
-1.225464099999999945e+00	-8.298206600000000321e+00
-1.226807300000000156e+00	-8.354733799999999988e+00
-1.228003699999999920e+00	-8.309512200000000348e+00
-1.228983799999999960e+00	-8.309512200000000348e+00
-1.230018599999999962e+00	-8.309512200000000348e+00
-1.231239500000000042e+00	-8.309512200000000348e+00
-1.232499400000000023e+00	-8.332122500000000542e+00
-1.233728200000000053e+00	-8.320817800000000375e+00
-1.234992300000000043e+00	-8.343428199999999961e+00
-1.236221899999999874e+00	-8.343428199999999961e+00
-1.237342900000000023e+00	-8.298206600000000321e+00
-1.238532100000000025e+00	-8.275595300000000876e+00
-1.239885300000000079e+00	-8.241679300000001263e+00
-1.241245399999999943e+00	-8.241679300000001263e+00
-1.242558700000000016e+00	-8.252984999999998905e+00
-1.243852100000000016e+00	-8.241679300000001263e+00
-1.245042699999999947e+00	-8.309512200000000348e+00
-1.246151999999999926e+00	-8.264290600000000708e+00
-1.247319799999999868e+00	-8.298206600000000321e+00
-1.248549899999999990e+00	-8.298206600000000321e+00
-1.249761300000000075e+00	-8.196457699999999846e+00
-1.250914400000000093e+00	-8.196457699999999846e+00
-1.252047599999999816e+00	-8.196457699999999846e+00
-1.253293100000000049e+00	-8.219068099999999433e+00
-1.254671400000000103e+00	-8.230373699999999459e+00
-1.255961299999999836e+00	-8.241679300000001263e+00
-1.257040099999999994e+00	-8.252984999999998905e+00
-1.258110599999999968e+00	-8.264290600000000708e+00
-1.259309600000000140e+00	-8.286900899999999126e+00
-1.260546799999999967e+00	-8.230373699999999459e+00
-1.261842199999999803e+00	-8.219068099999999433e+00
-1.263210799999999967e+00	-8.196457699999999846e+00
-1.264434700000000023e+00	-8.207762499999999406e+00
-1.265416099999999933e+00	-8.173846499999999793e+00
-1.266365399999999974e+00	-8.162540899999999766e+00
-1.267519799999999863e+00	-8.196457699999999846e+00
-1.268913500000000028e+00	-8.196457699999999846e+00
-1.270361699999999816e+00	-8.173846499999999793e+00
-1.271700199999999947e+00	-8.252984999999998905e+00
-1.272946299999999864e+00	-8.230373699999999459e+00
-1.274142400000000119e+00	-8.230373699999999459e+00
-1.275300499999999948e+00	-8.173846499999999793e+00
-1.276452999999999838e+00	-8.252984999999998905e+00
-1.277614000000000027e+00	-8.264290600000000708e+00
-1.278861500000000095e+00	-8.241679300000001263e+00
-1.280272599999999983e+00	-8.207762499999999406e+00
-1.281634199999999835e+00	-8.219068099999999433e+00
-1.282701499999999939e+00	-8.185152099999999820e+00
-1.283662599999999987e+00	-8.196457699999999846e+00
-1.284830100000000197e+00	-8.185152099999999820e+00
-1.286150699999999869e+00	-8.185152099999999820e+00
-1.287373600000000007e+00	-8.207762499999999406e+00
-1.288471700000000109e+00	-8.196457699999999846e+00
-1.289596799999999988e+00	-8.219068099999999433e+00
-1.290802899999999864e+00	-8.162540899999999766e+00
-1.292072899999999969e+00	-8.241679300000001263e+00
-1.293363799999999841e+00	-8.252984999999998905e+00
-1.294581800000000005e+00	-8.162540899999999766e+00
-1.295751199999999992e+00	-8.162540899999999766e+00
-1.297028700000000034e+00	-8.162540899999999766e+00
-1.298445899999999931e+00	-8.207762499999999406e+00
-1.299847700000000161e+00	-8.241679300000001263e+00
-1.301095700000000077e+00	-8.173846499999999793e+00
-1.302224700000000013e+00	-8.151235200000000347e+00
-1.303338200000000002e+00	-8.207762499999999406e+00
-1.304490600000000056e+00	-8.230373699999999459e+00
-1.305733800000000056e+00	-8.252984999999998905e+00
-1.307030099999999972e+00	-8.275595300000000876e+00
-1.308265199999999906e+00	-8.207762499999999406e+00
-1.309502699999999908e+00	-8.241679300000001263e+00
-1.310856500000000091e+00	-8.241679300000001263e+00
-1.312197600000000186e+00	-8.241679300000001263e+00
-1.313385600000000153e+00	-8.219068099999999433e+00
-1.314525699999999908e+00	-8.219068099999999433e+00
-1.315698599999999940e+00	-8.252984999999998905e+00
-1.316815000000000069e+00	-8.230373699999999459e+00
-1.317950699999999919e+00	-8.230373699999999459e+00
-1.319283999999999901e+00	-8.275595300000000876e+00
-1.320621100000000103e+00	-8.264290600000000708e+00
-1.321664599999999856e+00	-8.252984999999998905e+00
-1.322592199999999885e+00	-8.173846499999999793e+00
-1.323747800000000030e+00	-8.173846499999999793e+00
-1.325123099999999887e+00	-8.241679300000001263e+00
-1.326522900000000060e+00	-8.241679300000001263e+00
-1.327840300000000084e+00	-8.252984999999998905e+00
-1.329051100000000041e+00	-8.264290600000000708e+00
-1.330194400000000110e+00	-8.241679300000001263e+00
-1.331338700000000097e+00	-8.275595300000000876e+00
-1.332510200000000200e+00	-8.264290600000000708e+00
-1.333689200000000019e+00	-8.275595300000000876e+00
-1.334883100000000100e+00	-8.343428199999999961e+00
-1.336129099999999958e+00	-8.309512200000000348e+00
-1.337382499999999919e+00	-8.286900899999999126e+00
-1.338559500000000124e+00	-8.230373699999999459e+00
-1.339731699999999970e+00	-8.230373699999999459e+00
-1.341043299999999938e+00	-8.241679300000001263e+00
-1.342412099999999997e+00	-8.275595300000000876e+00
-1.343676699999999835e+00	-8.219068099999999433e+00
-1.344914200000000060e+00	-8.230373699999999459e+00
-1.346211799999999847e+00	-8.252984999999998905e+00
-1.347496400000000039e+00	-8.230373699999999459e+00
-1.348697400000000046e+00	-8.298206600000000321e+00
-1.349814300000000022e+00	-8.252984999999998905e+00
-1.350964599999999960e+00	-8.219068099999999433e+00
-1.352269200000000060e+00	-8.207762499999999406e+00
-1.353668399999999883e+00	-8.298206600000000321e+00
-1.355020000000000113e+00	-8.275595300000000876e+00
-1.356298900000000085e+00	-8.309512200000000348e+00
-1.357591599999999898e+00	-8.252984999999998905e+00
-1.358881299999999959e+00	-8.298206600000000321e+00
-1.360052000000000039e+00	-8.298206600000000321e+00
-1.361162600000000111e+00	-8.241679300000001263e+00
-1.362387100000000073e+00	-8.230373699999999459e+00
-1.363707599999999909e+00	-8.230373699999999459e+00
-1.364972100000000133e+00	-8.252984999999998905e+00
-1.366130699999999809e+00	-8.275595300000000876e+00
-1.367208100000000037e+00	-8.241679300000001263e+00
-1.368291599999999830e+00	-8.241679300000001263e+00
-1.369513699999999945e+00	-8.252984999999998905e+00
-1.370844799999999974e+00	-8.264290600000000708e+00
-1.372141899999999914e+00	-8.241679300000001263e+00
-1.373356800000000044e+00	-8.230373699999999459e+00
-1.374521199999999999e+00	-8.219068099999999433e+00
-1.375703800000000143e+00	-8.241679300000001263e+00
-1.376961299999999833e+00	-8.309512200000000348e+00
-1.378277799999999997e+00	-8.332122500000000542e+00
-1.379614200000000013e+00	-8.286900899999999126e+00
-1.380899199999999993e+00	-8.252984999999998905e+00
-1.382071300000000003e+00	-8.309512200000000348e+00
-1.383227100000000043e+00	-8.264290600000000708e+00
-1.384488500000000011e+00	-8.241679300000001263e+00
-1.385796400000000039e+00	-8.196457699999999846e+00
-1.387043000000000026e+00	-8.241679300000001263e+00
-1.388222800000000090e+00	-8.241679300000001263e+00
-1.389355900000000199e+00	-8.219068099999999433e+00
-1.390460499999999877e+00	-8.207762499999999406e+00
-1.391644899999999963e+00	-8.219068099999999433e+00
-1.393009399999999953e+00	-8.275595300000000876e+00
-1.394460199999999928e+00	-8.219068099999999433e+00
-1.395815400000000039e+00	-8.185152099999999820e+00
-1.397024299999999997e+00	-8.196457699999999846e+00
-1.398201199999999922e+00	-8.275595300000000876e+00
-1.399430100000000010e+00	-8.252984999999998905e+00
-1.400607399999999947e+00	-8.196457699999999846e+00
-1.401733200000000013e+00	-8.241679300000001263e+00
-1.403022699999999956e+00	-8.241679300000001263e+00
-1.404414700000000016e+00	-8.230373699999999459e+00
-1.405637999999999943e+00	-8.241679300000001263e+00
-1.406765299999999996e+00	-8.219068099999999433e+00
-1.407998300000000036e+00	-8.275595300000000876e+00
-1.409277399999999902e+00	-8.286900899999999126e+00
-1.410539900000000069e+00	-8.286900899999999126e+00
-1.411842199999999936e+00	-8.309512200000000348e+00
-1.413108699999999995e+00	-8.298206600000000321e+00
-1.414237399999999978e+00	-8.320817800000000375e+00
-1.415337599999999973e+00	-8.320817800000000375e+00
-1.416547000000000001e+00	-8.320817800000000375e+00
-1.417832199999999876e+00	-8.264290600000000708e+00
-1.419138199999999905e+00	-8.275595300000000876e+00
-1.420446199999999992e+00	-8.264290600000000708e+00
-1.421660300000000099e+00	-8.309512200000000348e+00
-1.422728500000000063e+00	-8.298206600000000321e+00
-1.423775799999999814e+00	-8.275595300000000876e+00
-1.424947200000000080e+00	-8.252984999999998905e+00
-1.426216799999999951e+00	-8.241679300000001263e+00
-1.427468500000000029e+00	-8.241679300000001263e+00
-1.428703400000000068e+00	-8.264290600000000708e+00
-1.429976600000000042e+00	-8.275595300000000876e+00
-1.431240200000000184e+00	-8.230373699999999459e+00
-1.432465800000000122e+00	-8.230373699999999459e+00
-1.433706999999999843e+00	-8.230373699999999459e+00
-1.434972799999999937e+00	-8.264290600000000708e+00
-1.436249700000000074e+00	-8.264290600000000708e+00
-1.437505699999999997e+00	-8.264290600000000708e+00
-1.438711000000000073e+00	-8.241679300000001263e+00
-1.439936699999999847e+00	-8.173846499999999793e+00
-1.441175799999999896e+00	-8.196457699999999846e+00
-1.442349000000000103e+00	-8.173846499999999793e+00
-1.443543500000000090e+00	-8.230373699999999459e+00
-1.444827400000000095e+00	-8.252984999999998905e+00
-1.446147099999999908e+00	-8.230373699999999459e+00
-1.447504199999999797e+00	-8.252984999999998905e+00
-1.448852800000000052e+00	-8.264290600000000708e+00
-1.450108699999999917e+00	-8.230373699999999459e+00
-1.451335000000000042e+00	-8.264290600000000708e+00
-1.452579999999999982e+00	-8.230373699999999459e+00
-1.453801799999999922e+00	-8.264290600000000708e+00
-1.454970499999999944e+00	-8.320817800000000375e+00
-1.456058300000000028e+00	-8.264290600000000708e+00
-1.457168999999999937e+00	-8.230373699999999459e+00
-1.458458200000000149e+00	-8.264290600000000708e+00
-1.459867299999999979e+00	-8.230373699999999459e+00
-1.461235599999999968e+00	-8.264290600000000708e+00
-1.462452899999999945e+00	-8.252984999999998905e+00
-1.463555500000000009e+00	-8.252984999999998905e+00
-1.464731299999999958e+00	-8.230373699999999459e+00
-1.466027900000000050e+00	-8.230373699999999459e+00
-1.467327899999999907e+00	-8.196457699999999846e+00
-1.468609999999999971e+00	-8.207762499999999406e+00
-1.469891899999999918e+00	-8.241679300000001263e+00
-1.471149299999999993e+00	-8.162540899999999766e+00
-1.472393000000000063e+00	-8.162540899999999766e+00
-1.473629899999999937e+00	-8.173846499999999793e+00
-1.474921399999999938e+00	-8.117319300000000126e+00
-1.476347799999999877e+00	-8.151235200000000347e+00
-1.477711500000000067e+00	-8.173846499999999793e+00
-1.478800200000000009e+00	-8.196457699999999846e+00
-1.479811299999999941e+00	-8.185152099999999820e+00
-1.480956900000000021e+00	-8.162540899999999766e+00
-1.482190800000000142e+00	-8.151235200000000347e+00
-1.483536900000000047e+00	-8.162540899999999766e+00
-1.485034300000000140e+00	-8.196457699999999846e+00
-1.486496099999999876e+00	-8.219068099999999433e+00
-1.487738000000000005e+00	-8.196457699999999846e+00
-1.488820399999999822e+00	-8.196457699999999846e+00
-1.489976299999999920e+00	-8.185152099999999820e+00
-1.491278300000000057e+00	-8.275595300000000876e+00
-1.492544499999999941e+00	-8.241679300000001263e+00
-1.493759999999999977e+00	-8.219068099999999433e+00
-1.495044199999999934e+00	-8.241679300000001263e+00
-1.496254299999999926e+00	-8.252984999999998905e+00
-1.497313200000000011e+00	-8.252984999999998905e+00
-1.498496899999999910e+00	-8.207762499999999406e+00
-1.499885300000000088e+00	-8.196457699999999846e+00
-1.501214199999999943e+00	-8.230373699999999459e+00
-1.502433400000000141e+00	-8.252984999999998905e+00
-1.503622100000000072e+00	-8.207762499999999406e+00
-1.504724399999999962e+00	-8.207762499999999406e+00
-1.505874699999999899e+00	-8.219068099999999433e+00
-1.507220599999999910e+00	-8.139930500000000180e+00
-1.508613900000000063e+00	-8.151235200000000347e+00
-1.509952999999999879e+00	-8.219068099999999433e+00
-1.511285100000000048e+00	-8.309512200000000348e+00
-1.512629800000000024e+00	-8.275595300000000876e+00
-1.513986899999999913e+00	-8.252984999999998905e+00
-1.515326900000000032e+00	-8.298206600000000321e+00
-1.516595600000000044e+00	-8.252984999999998905e+00
-1.517780699999999872e+00	-8.207762499999999406e+00
-1.518904599999999938e+00	-8.286900899999999126e+00
-1.520013499999999906e+00	-8.219068099999999433e+00
-1.521175100000000002e+00	-8.219068099999999433e+00
-1.522411799999999982e+00	-8.207762499999999406e+00
-1.523721799999999904e+00	-8.241679300000001263e+00
-1.525073099999999959e+00	-8.207762499999999406e+00
-1.526359800000000044e+00	-8.219068099999999433e+00
-1.527556499999999984e+00	-8.230373699999999459e+00
-1.528732399999999991e+00	-8.230373699999999459e+00
-1.529904900000000012e+00	-8.230373699999999459e+00
-1.531099499999999836e+00	-8.219068099999999433e+00
-1.532378200000000135e+00	-8.196457699999999846e+00
-1.533715899999999799e+00	-8.185152099999999820e+00
-1.535036599999999973e+00	-8.207762499999999406e+00
-1.536320299999999861e+00	-8.230373699999999459e+00
-1.537545399999999951e+00	-8.207762499999999406e+00
-1.538691900000000112e+00	-8.185152099999999820e+00
-1.539822400000000036e+00	-8.275595300000000876e+00
-1.541020800000000079e+00	-8.252984999999998905e+00
-1.542309700000000117e+00	-8.207762499999999406e+00
-1.543625200000000142e+00	-8.230373699999999459e+00
-1.544890399999999886e+00	-8.151235200000000347e+00
-1.546107000000000120e+00	-8.151235200000000347e+00
-1.547300099999999956e+00	-8.094708000000000681e+00
-1.548503600000000091e+00	-8.139930500000000180e+00
-1.549790900000000082e+00	-8.139930500000000180e+00
-1.551192099999999963e+00	-8.139930500000000180e+00
-1.552629599999999943e+00	-8.151235200000000347e+00
-1.553997200000000189e+00	-8.173846499999999793e+00
-1.555263200000000179e+00	-8.196457699999999846e+00
-1.556453599999999993e+00	-8.219068099999999433e+00
-1.557596399999999992e+00	-8.162540899999999766e+00
-1.558745500000000117e+00	-8.139930500000000180e+00
-1.559995299999999974e+00	-8.117319300000000126e+00
-1.561357400000000117e+00	-8.151235200000000347e+00
-1.562690399999999924e+00	-8.185152099999999820e+00
-1.563907099999999994e+00	-8.139930500000000180e+00
-1.565091299999999963e+00	-8.185152099999999820e+00
-1.566299600000000014e+00	-8.139930500000000180e+00
-1.567504100000000067e+00	-8.162540899999999766e+00
-1.568769100000000138e+00	-8.162540899999999766e+00
-1.570169200000000043e+00	-8.128624900000000153e+00
-1.571546099999999946e+00	-8.230373699999999459e+00
-1.572717499999999990e+00	-8.139930500000000180e+00
-1.573837199999999825e+00	-8.106013599999998931e+00
-1.575122699999999876e+00	-8.060791999999999291e+00
-1.576436100000000007e+00	-8.117319300000000126e+00
-1.577587799999999874e+00	-8.162540899999999766e+00
-1.578747899999999982e+00	-8.139930500000000180e+00
-1.580101600000000106e+00	-8.106013599999998931e+00
-1.581502100000000022e+00	-8.128624900000000153e+00
-1.582812499999999956e+00	-8.151235200000000347e+00
-1.584100300000000017e+00	-8.139930500000000180e+00
-1.585423199999999921e+00	-8.173846499999999793e+00
-1.586730600000000102e+00	-8.162540899999999766e+00
-1.587899199999999844e+00	-8.139930500000000180e+00
-1.588952799999999943e+00	-8.162540899999999766e+00
-1.590135599999999982e+00	-8.094708000000000681e+00
-1.591523000000000021e+00	-8.128624900000000153e+00
-1.592906799999999956e+00	-8.151235200000000347e+00
-1.594135899999999939e+00	-8.151235200000000347e+00
-1.595288299999999992e+00	-8.139930500000000180e+00
-1.596548100000000137e+00	-8.196457699999999846e+00
-1.597928100000000073e+00	-8.117319300000000126e+00
-1.599249600000000049e+00	-8.117319300000000126e+00
-1.600451700000000033e+00	-8.060791999999999291e+00
-1.601610399999999990e+00	-8.094708000000000681e+00
-1.602753400000000106e+00	-8.106013599999998931e+00
-1.603898500000000116e+00	-8.049486399999999264e+00
-1.605158099999999921e+00	-8.094708000000000681e+00
-1.606561600000000034e+00	-8.094708000000000681e+00
-1.607881099999999952e+00	-8.015570400000001428e+00
-1.608996199999999988e+00	-8.049486399999999264e+00
-1.610117100000000079e+00	-8.060791999999999291e+00
-1.611402400000000013e+00	-8.117319300000000126e+00
-1.612769899999999978e+00	-8.117319300000000126e+00
-1.614120899999999859e+00	-8.094708000000000681e+00
-1.615487700000000082e+00	-8.083403300000000513e+00
-1.616881299999999966e+00	-8.106013599999998931e+00
-1.618182299999999962e+00	-8.026875199999999211e+00
-1.619361199999999945e+00	-8.072097700000000486e+00
-1.620549300000000192e+00	-8.026875199999999211e+00
-1.621821899999999816e+00	-8.049486399999999264e+00
-1.623132000000000019e+00	-8.038180800000001014e+00
-1.624406899999999876e+00	-8.060791999999999291e+00
-1.625622899999999982e+00	-8.128624900000000153e+00
-1.626807900000000195e+00	-8.072097700000000486e+00
-1.627997300000000092e+00	-8.060791999999999291e+00
-1.629238799999999987e+00	-8.072097700000000486e+00
-1.630581900000000140e+00	-8.094708000000000681e+00
-1.631981899999999985e+00	-8.117319300000000126e+00
-1.633311500000000027e+00	-8.106013599999998931e+00
-1.634509100000000048e+00	-8.083403300000000513e+00
-1.635636199999999985e+00	-8.117319300000000126e+00
-1.636819899999999883e+00	-8.106013599999998931e+00
-1.638117700000000010e+00	-8.117319300000000126e+00
-1.639441300000000101e+00	-8.060791999999999291e+00
-1.640724800000000094e+00	-8.015570400000001428e+00
-1.642014000000000085e+00	-8.060791999999999291e+00
-1.643309799999999932e+00	-8.106013599999998931e+00
-1.644581099999999907e+00	-8.094708000000000681e+00
-1.645833000000000101e+00	-8.128624900000000153e+00
-1.647041100000000036e+00	-8.072097700000000486e+00
-1.648263799999999835e+00	-8.117319300000000126e+00
-1.649648800000000026e+00	-8.117319300000000126e+00
-1.651117100000000004e+00	-8.128624900000000153e+00
-1.652423599999999881e+00	-8.049486399999999264e+00
-1.653568900000000008e+00	-8.106013599999998931e+00
-1.654710700000000090e+00	-8.106013599999998931e+00
-1.655839500000000131e+00	-8.072097700000000486e+00
-1.656964600000000010e+00	-8.015570400000001428e+00
-1.658236900000000125e+00	-8.049486399999999264e+00
-1.659626600000000174e+00	-8.038180800000001014e+00
-1.660950399999999938e+00	-8.026875199999999211e+00
-1.662169100000000066e+00	-8.004264799999999624e+00
-1.663372800000000096e+00	-8.026875199999999211e+00
-1.664623599999999870e+00	-8.060791999999999291e+00
-1.665889200000000070e+00	-8.060791999999999291e+00
-1.667138599999999915e+00	-8.106013599999998931e+00
-1.668410700000000135e+00	-8.060791999999999291e+00
-1.669688099999999897e+00	-8.128624900000000153e+00
-1.670877299999999899e+00	-8.094708000000000681e+00
-1.672021900000000061e+00	-8.072097700000000486e+00
-1.673317200000000060e+00	-8.060791999999999291e+00
-1.674781199999999970e+00	-8.026875199999999211e+00
-1.676208100000000201e+00	-8.072097700000000486e+00
-1.677516300000000182e+00	-8.072097700000000486e+00
-1.678808800000000101e+00	-8.049486399999999264e+00
-1.680104599999999948e+00	-8.060791999999999291e+00
-1.681332800000000072e+00	-8.072097700000000486e+00
-1.682543899999999981e+00	-7.981653600000000459e+00
-1.683789600000000108e+00	-8.015570400000001428e+00
-1.685029200000000005e+00	-8.049486399999999264e+00
-1.686325999999999992e+00	-8.004264799999999624e+00
-1.687716299999999947e+00	-8.015570400000001428e+00
-1.689061900000000005e+00	-8.015570400000001428e+00
-1.690333599999999992e+00	-8.026875199999999211e+00
-1.691643500000000078e+00	-8.049486399999999264e+00
-1.692958100000000021e+00	-8.015570400000001428e+00
-1.694175800000000010e+00	-8.117319300000000126e+00
-1.695361299999999849e+00	-8.128624900000000153e+00
-1.696583200000000069e+00	-8.083403300000000513e+00
-1.697801999999999811e+00	-8.083403300000000513e+00
-1.699026900000000007e+00	-8.060791999999999291e+00
-1.700270799999999971e+00	-8.004264799999999624e+00
-1.701514900000000052e+00	-8.026875199999999211e+00
-1.702800499999999939e+00	-8.038180800000001014e+00
-1.704137999999999931e+00	-8.004264799999999624e+00
-1.705458800000000164e+00	-7.970347899999999264e+00
-1.706707299999999927e+00	-7.959043199999999096e+00
-1.707907799999999865e+00	-7.981653600000000459e+00
-1.709185299999999907e+00	-8.004264799999999624e+00
-1.710617199999999949e+00	-8.004264799999999624e+00
-1.712035200000000090e+00	-7.992959199999999598e+00
-1.713276699999999986e+00	-8.026875199999999211e+00
-1.714507800000000026e+00	-8.004264799999999624e+00
-1.715853599999999979e+00	-7.992959199999999598e+00
-1.717119199999999957e+00	-7.970347899999999264e+00
-1.718233099999999958e+00	-8.015570400000001428e+00
-1.719426600000000027e+00	-8.004264799999999624e+00
-1.720775199999999838e+00	-7.970347899999999264e+00
-1.722043599999999897e+00	-8.072097700000000486e+00
-1.723153900000000016e+00	-8.083403300000000513e+00
-1.724351700000000154e+00	-8.026875199999999211e+00
-1.725744600000000073e+00	-8.072097700000000486e+00
-1.727139099999999816e+00	-8.038180800000001014e+00
-1.728410999999999920e+00	-8.049486399999999264e+00
-1.729611099999999846e+00	-8.094708000000000681e+00
-1.730782500000000113e+00	-8.106013599999998931e+00
-1.731990600000000047e+00	-8.128624900000000153e+00
-1.733327700000000027e+00	-8.072097700000000486e+00
-1.734775700000000143e+00	-7.992959199999999598e+00
-1.736200299999999919e+00	-7.992959199999999598e+00
-1.737454199999999949e+00	-8.015570400000001428e+00
-1.738568600000000020e+00	-8.072097700000000486e+00
-1.739761799999999914e+00	-8.049486399999999264e+00
-1.741083200000000053e+00	-8.004264799999999624e+00
-1.742375400000000019e+00	-8.038180800000001014e+00
-1.743623099999999981e+00	-8.072097700000000486e+00
-1.744919499999999957e+00	-8.026875199999999211e+00
-1.746275300000000197e+00	-8.015570400000001428e+00
-1.747684800000000038e+00	-8.060791999999999291e+00
-1.749054800000000132e+00	-8.049486399999999264e+00
-1.750249199999999838e+00	-8.083403300000000513e+00
-1.751403700000000008e+00	-8.117319300000000126e+00
-1.752694499999999822e+00	-8.060791999999999291e+00
-1.754002699999999804e+00	-8.060791999999999291e+00
-1.755227300000000046e+00	-8.072097700000000486e+00
-1.756468499999999988e+00	-8.072097700000000486e+00
-1.757773999999999948e+00	-8.106013599999998931e+00
-1.759044599999999958e+00	-8.106013599999998931e+00
-1.760237499999999899e+00	-8.106013599999998931e+00
-1.761482299999999945e+00	-8.128624900000000153e+00
-1.762859500000000024e+00	-8.162540899999999766e+00
-1.764232099999999859e+00	-8.139930500000000180e+00
-1.765436000000000005e+00	-8.128624900000000153e+00
-1.766504400000000086e+00	-8.139930500000000180e+00
-1.767636600000000113e+00	-8.139930500000000180e+00
-1.768966299999999991e+00	-8.128624900000000153e+00
-1.770415099999999908e+00	-8.128624900000000153e+00
-1.771822100000000066e+00	-8.128624900000000153e+00
-1.773120900000000111e+00	-8.072097700000000486e+00
-1.774339499999999958e+00	-8.072097700000000486e+00
-1.775561500000000015e+00	-8.117319300000000126e+00
-1.776899400000000018e+00	-8.117319300000000126e+00
-1.778344800000000170e+00	-8.162540899999999766e+00
-1.779687500000000089e+00	-8.139930500000000180e+00
-1.780796499999999893e+00	-8.139930500000000180e+00
-1.781888600000000045e+00	-8.139930500000000180e+00
-1.783240399999999948e+00	-8.128624900000000153e+00
-1.784740899999999852e+00	-8.083403300000000513e+00
-1.786077600000000043e+00	-8.162540899999999766e+00
-1.787222199999999983e+00	-8.139930500000000180e+00
-1.788397100000000073e+00	-8.128624900000000153e+00
-1.789690900000000084e+00	-8.162540899999999766e+00
-1.790959499999999816e+00	-8.072097700000000486e+00
-1.792154999999999943e+00	-8.060791999999999291e+00
-1.793468499999999910e+00	-8.139930500000000180e+00
-1.794941799999999921e+00	-8.185152099999999820e+00
-1.796350600000000020e+00	-8.207762499999999406e+00
-1.797611700000000035e+00	-8.139930500000000180e+00
-1.798860399999999915e+00	-8.173846499999999793e+00
-1.800128300000000126e+00	-8.151235200000000347e+00
-1.801370099999999974e+00	-8.106013599999998931e+00
-1.802647399999999900e+00	-8.173846499999999793e+00
-1.803983899999999974e+00	-8.173846499999999793e+00
-1.805314499999999933e+00	-8.162540899999999766e+00
-1.806613900000000106e+00	-8.151235200000000347e+00
-1.807883799999999930e+00	-8.117319300000000126e+00
-1.809164100000000053e+00	-8.151235200000000347e+00
-1.810480899999999949e+00	-8.128624900000000153e+00
-1.811729600000000051e+00	-8.151235200000000347e+00
-1.812882399999999894e+00	-8.207762499999999406e+00
-1.814074899999999824e+00	-8.117319300000000126e+00
-1.815365499999999965e+00	-8.173846499999999793e+00
-1.816740200000000138e+00	-8.219068099999999433e+00
-1.818139300000000125e+00	-8.230373699999999459e+00
-1.819433500000000148e+00	-8.241679300000001263e+00
-1.820661599999999991e+00	-8.207762499999999406e+00
-1.821966399999999986e+00	-8.219068099999999433e+00
-1.823295899999999969e+00	-8.185152099999999820e+00
-1.824547999999999837e+00	-8.230373699999999459e+00
-1.825746300000000044e+00	-8.275595300000000876e+00
-1.826934700000000023e+00	-8.207762499999999406e+00
-1.828131600000000079e+00	-8.207762499999999406e+00
-1.829357899999999981e+00	-8.241679300000001263e+00
-1.830695699999999926e+00	-8.230373699999999459e+00
-1.832176299999999980e+00	-8.196457699999999846e+00
-1.833569700000000191e+00	-8.173846499999999793e+00
-1.834680000000000089e+00	-8.207762499999999406e+00
-1.835708200000000012e+00	-8.173846499999999793e+00
-1.836942099999999911e+00	-8.196457699999999846e+00
-1.838350499999999998e+00	-8.162540899999999766e+00
-1.839710399999999968e+00	-8.128624900000000153e+00
-1.840946199999999866e+00	-8.196457699999999846e+00
-1.842162899999999937e+00	-8.162540899999999766e+00
-1.843449799999999916e+00	-8.106013599999998931e+00
-1.844803500000000041e+00	-8.139930500000000180e+00
-1.846178499999999945e+00	-8.083403300000000513e+00
-1.847554999999999836e+00	-8.083403300000000513e+00
-1.848885700000000076e+00	-8.106013599999998931e+00
-1.850092599999999976e+00	-8.106013599999998931e+00
-1.851267800000000019e+00	-8.049486399999999264e+00
-1.852562599999999948e+00	-8.083403300000000513e+00
-1.853875599999999846e+00	-8.106013599999998931e+00
-1.855084399999999967e+00	-8.162540899999999766e+00
-1.856322299999999981e+00	-8.139930500000000180e+00
-1.857675999999999883e+00	-8.083403300000000513e+00
-1.859007499999999924e+00	-8.128624900000000153e+00
-1.860219300000000020e+00	-8.139930500000000180e+00
-1.861422300000000085e+00	-8.128624900000000153e+00
-1.862742499999999968e+00	-8.162540899999999766e+00
-1.864085599999999898e+00	-8.196457699999999846e+00
-1.865311700000000128e+00	-8.196457699999999846e+00
-1.866484199999999927e+00	-8.185152099999999820e+00
-1.867720899999999906e+00	-8.151235200000000347e+00
-1.869003700000000157e+00	-8.151235200000000347e+00
-1.870296699999999923e+00	-8.151235200000000347e+00
-1.871649700000000083e+00	-8.185152099999999820e+00
-1.873039899999999980e+00	-8.139930500000000180e+00
-1.874355699999999958e+00	-8.128624900000000153e+00
-1.875600200000000051e+00	-8.106013599999998931e+00
-1.876884400000000008e+00	-8.185152099999999820e+00
-1.878218500000000013e+00	-8.117319300000000126e+00
-1.879503000000000146e+00	-8.128624900000000153e+00
-1.880727700000000002e+00	-8.162540899999999766e+00
-1.881943900000000003e+00	-8.117319300000000126e+00
-1.883175900000000125e+00	-8.230373699999999459e+00
-1.884531299999999909e+00	-8.207762499999999406e+00
-1.886040799999999962e+00	-8.196457699999999846e+00
-1.887494099999999841e+00	-8.151235200000000347e+00
-1.888712299999999900e+00	-8.185152099999999820e+00
-1.889778999999999876e+00	-8.139930500000000180e+00
