# ZSnsr (um)	Defl (nm)
2.925961299999999987e+00	-2.215869800000000112e+01
2.924868800000000046e+00	-2.212478199999999973e+01
2.923634799999999867e+00	-2.211347699999999961e+01
2.922345600000000321e+00	-2.212478199999999973e+01
2.921200100000000077e+00	-2.211347699999999961e+01
2.920174400000000059e+00	-2.211347699999999961e+01
2.919114200000000103e+00	-2.213608899999999835e+01
2.917987300000000062e+00	-2.215869800000000112e+01
2.916796800000000189e+00	-2.213608899999999835e+01
2.915575399999999817e+00	-2.213608899999999835e+01
2.914451899999999984e+00	-2.207956099999999822e+01
2.913385299999999845e+00	-2.214739300000000100e+01
2.912258000000000013e+00	-2.218130900000000238e+01
2.911173900000000092e+00	-2.215869800000000112e+01
2.910163900000000137e+00	-2.215869800000000112e+01
2.909015399999999918e+00	-2.219261599999999746e+01
2.907691900000000107e+00	-2.214739300000000100e+01
2.906442699999999935e+00	-2.215869800000000112e+01
2.905341700000000138e+00	-2.215869800000000112e+01
2.904239000000000015e+00	-2.217000400000000226e+01
2.903154400000000024e+00	-2.214739300000000100e+01
2.902116200000000035e+00	-2.221522500000000022e+01
2.900946100000000083e+00	-2.217000400000000226e+01
2.899639200000000194e+00	-2.217000400000000226e+01
2.898404800000000225e+00	-2.213608899999999835e+01
2.897275000000000045e+00	-2.214739300000000100e+01
2.896114900000000159e+00	-2.218130900000000238e+01
2.894913499999999917e+00	-2.212478199999999973e+01
2.893808899999999795e+00	-2.212478199999999973e+01
2.892803899999999651e+00	-2.214739300000000100e+01
2.891703600000000041e+00	-2.218130900000000238e+01
2.890421499999999977e+00	-2.214739300000000100e+01
2.889131800000000361e+00	-2.214739300000000100e+01
2.888004200000000132e+00	-2.221522500000000022e+01
2.886984500000000065e+00	-2.220392000000000010e+01
2.885947700000000005e+00	-2.217000400000000226e+01
2.884841699999999953e+00	-2.219261599999999746e+01
2.883679799999999904e+00	-2.215869800000000112e+01
2.882535199999999964e+00	-2.215869800000000112e+01
2.881376500000000007e+00	-2.222653200000000240e+01
2.880059800000000170e+00	-2.222653200000000240e+01
2.878704399999999719e+00	-2.213608899999999835e+01
2.877554599999999851e+00	-2.218130900000000238e+01
2.876515299999999886e+00	-2.217000400000000226e+01
2.875389799999999774e+00	-2.222653200000000240e+01
2.874192000000000302e+00	-2.223783600000000149e+01
2.873021899999999906e+00	-2.220392000000000010e+01
2.871930300000000269e+00	-2.215869800000000112e+01
2.870853199999999994e+00	-2.219261599999999746e+01
2.869732699999999692e+00	-2.218130900000000238e+01
2.868587199999999893e+00	-2.219261599999999746e+01
2.867400799999999972e+00	-2.220392000000000010e+01
2.866206599999999938e+00	-2.219261599999999746e+01
2.865045599999999748e+00	-2.220392000000000010e+01
2.863809600000000177e+00	-2.221522500000000022e+01
2.862533199999999667e+00	-2.219261599999999746e+01
2.861403600000000047e+00	-2.218130900000000238e+01
2.860303800000000063e+00	-2.221522500000000022e+01
2.859064399999999839e+00	-2.219261599999999746e+01
2.857914999999999761e+00	-2.223783600000000149e+01
2.857008899999999851e+00	-2.220392000000000010e+01
2.856041400000000063e+00	-2.222653200000000240e+01
2.854807899999999954e+00	-2.218130900000000238e+01
2.853498699999999832e+00	-2.215869800000000112e+01
2.852302699999999636e+00	-2.213608899999999835e+01
2.851241799999999937e+00	-2.212478199999999973e+01
2.850153600000000065e+00	-2.217000400000000226e+01
2.848844999999999850e+00	-2.220392000000000010e+01
2.847447099999999676e+00	-2.213608899999999835e+01
2.846178899999999956e+00	-2.215869800000000112e+01
2.845077199999999973e+00	-2.223783600000000149e+01
2.844134500000000010e+00	-2.217000400000000226e+01
2.843204599999999971e+00	-2.212478199999999973e+01
2.842133200000000137e+00	-2.215869800000000112e+01
2.841022499999999784e+00	-2.219261599999999746e+01
2.839970199999999778e+00	-2.219261599999999746e+01
2.838883800000000068e+00	-2.222653200000000240e+01
2.837695800000000101e+00	-2.221522500000000022e+01
2.836514300000000155e+00	-2.217000400000000226e+01
2.835429500000000047e+00	-2.222653200000000240e+01
2.834331300000000109e+00	-2.223783600000000149e+01
2.833142400000000283e+00	-2.219261599999999746e+01
2.831943399999999667e+00	-2.219261599999999746e+01
2.830776999999999877e+00	-2.220392000000000010e+01
2.829607199999999878e+00	-2.222653200000000240e+01
2.828370000000000051e+00	-2.222653200000000240e+01
2.827049699999999888e+00	-2.223783600000000149e+01
2.825803199999999737e+00	-2.220392000000000010e+01
2.824761400000000311e+00	-2.220392000000000010e+01
2.823790499999999870e+00	-2.222653200000000240e+01
2.822697800000000257e+00	-2.220392000000000010e+01
2.821483999999999881e+00	-2.219261599999999746e+01
2.820259399999999861e+00	-2.220392000000000010e+01
2.819035899999999817e+00	-2.219261599999999746e+01
2.817787599999999948e+00	-2.219261599999999746e+01
2.816574999999999829e+00	-2.219261599999999746e+01
2.815400900000000206e+00	-2.223783600000000149e+01
2.814206299999999938e+00	-2.222653200000000240e+01
2.813038900000000009e+00	-2.221522500000000022e+01
2.811958199999999852e+00	-2.221522500000000022e+01
2.810900699999999919e+00	-2.219261599999999746e+01
2.809773799999999877e+00	-2.222653200000000240e+01
2.808566499999999966e+00	-2.223783600000000149e+01
2.807367300000000121e+00	-2.219261599999999746e+01
2.806251100000000331e+00	-2.223783600000000149e+01
2.805157499999999970e+00	-2.223783600000000149e+01
2.804011500000000101e+00	-2.224914300000000011e+01
2.802819400000000183e+00	-2.219261599999999746e+01
2.801581600000000005e+00	-2.221522500000000022e+01
2.800315099999999724e+00	-2.221522500000000022e+01
2.799100900000000003e+00	-2.221522500000000022e+01
2.797997000000000067e+00	-2.227175199999999933e+01
2.796955399999999869e+00	-2.227175199999999933e+01
2.795863800000000232e+00	-2.230566999999999922e+01
2.794707400000000064e+00	-2.221522500000000022e+01
2.793550000000000200e+00	-2.221522500000000022e+01
2.792381599999999686e+00	-2.226044800000000023e+01
2.791183300000000145e+00	-2.230566999999999922e+01
2.789987299999999948e+00	-2.229436400000000162e+01
2.788795899999999772e+00	-2.228305900000000150e+01
2.787597599999999787e+00	-2.229436400000000162e+01
2.786381200000000113e+00	-2.224914300000000011e+01
2.785181999999999825e+00	-2.222653200000000240e+01
2.784097900000000347e+00	-2.221522500000000022e+01
2.783046099999999967e+00	-2.224914300000000011e+01
2.781835099999999894e+00	-2.230566999999999922e+01
2.780557899999999805e+00	-2.229436400000000162e+01
2.779419900000000165e+00	-2.228305900000000150e+01
2.778351900000000096e+00	-2.224914300000000011e+01
2.777190300000000001e+00	-2.226044800000000023e+01
2.775996099999999966e+00	-2.224914300000000011e+01
2.774886500000000034e+00	-2.227175199999999933e+01
2.773775099999999938e+00	-2.227175199999999933e+01
2.772579999999999600e+00	-2.229436400000000162e+01
2.771412499999999834e+00	-2.227175199999999933e+01
2.770296799999999671e+00	-2.226044800000000023e+01
2.769080300000000161e+00	-2.226044800000000023e+01
2.767784299999999753e+00	-2.229436400000000162e+01
2.766603299999999876e+00	-2.229436400000000162e+01
2.765508300000000030e+00	-2.227175199999999933e+01
2.764298900000000003e+00	-2.224914300000000011e+01
2.762978699999999677e+00	-2.229436400000000162e+01
2.761699799999999705e+00	-2.230566999999999922e+01
2.760515799999999853e+00	-2.228305900000000150e+01
2.759439699999999718e+00	-2.226044800000000023e+01
2.758444700000000083e+00	-2.230566999999999922e+01
2.757368099999999878e+00	-2.231697499999999934e+01
2.756124999999999936e+00	-2.230566999999999922e+01
2.754832599999999854e+00	-2.228305900000000150e+01
2.753605299999999811e+00	-2.232828100000000049e+01
2.752492000000000161e+00	-2.235089100000000073e+01
2.751420200000000094e+00	-2.231697499999999934e+01
2.750201499999999744e+00	-2.235089100000000073e+01
2.748887700000000045e+00	-2.230566999999999922e+01
2.747720399999999952e+00	-2.228305900000000150e+01
2.746674699999999802e+00	-2.227175199999999933e+01
2.745544900000000066e+00	-2.222653200000000240e+01
2.744347700000000057e+00	-2.227175199999999933e+01
2.743246100000000354e+00	-2.229436400000000162e+01
2.742187500000000000e+00	-2.230566999999999922e+01
2.741044899999999895e+00	-2.230566999999999922e+01
2.739859399999999834e+00	-2.231697499999999934e+01
2.738624499999999795e+00	-2.231697499999999934e+01
2.737347399999999986e+00	-2.237350199999999845e+01
2.736195299999999886e+00	-2.237350199999999845e+01
2.735187100000000093e+00	-2.237350199999999845e+01
2.734130900000000253e+00	-2.232828100000000049e+01
2.732921500000000226e+00	-2.233958600000000061e+01
2.731628000000000167e+00	-2.232828100000000049e+01
2.730396799999999846e+00	-2.235089100000000073e+01
2.729282900000000289e+00	-2.232828100000000049e+01
2.728158099999999919e+00	-2.231697499999999934e+01
2.726959299999999864e+00	-2.228305900000000150e+01
2.725783600000000195e+00	-2.227175199999999933e+01
2.724626299999999723e+00	-2.227175199999999933e+01
2.723470999999999975e+00	-2.231697499999999934e+01
2.722413499999999598e+00	-2.235089100000000073e+01
2.721335199999999954e+00	-2.230566999999999922e+01
2.720017600000000257e+00	-2.228305900000000150e+01
2.718637900000000052e+00	-2.238480900000000062e+01
2.717506699999999942e+00	-2.233958600000000061e+01
2.716524199999999833e+00	-2.233958600000000061e+01
2.715425100000000036e+00	-2.233958600000000061e+01
2.714220500000000147e+00	-2.237350199999999845e+01
2.712995000000000267e+00	-2.236219699999999833e+01
2.711740799999999840e+00	-2.235089100000000073e+01
2.710550500000000085e+00	-2.232828100000000049e+01
2.709461099999999956e+00	-2.236219699999999833e+01
2.708298300000000047e+00	-2.237350199999999845e+01
2.706988700000000136e+00	-2.236219699999999833e+01
2.705657600000000329e+00	-2.233958600000000061e+01
2.704429799999999773e+00	-2.230566999999999922e+01
2.703363900000000264e+00	-2.233958600000000061e+01
2.702362099999999767e+00	-2.237350199999999845e+01
2.701229699999999845e+00	-2.231697499999999934e+01
2.699938200000000066e+00	-2.229436400000000162e+01
2.698641799999999868e+00	-2.235089100000000073e+01
2.697504399999999691e+00	-2.233958600000000061e+01
2.696489899999999995e+00	-2.232828100000000049e+01
2.695362599999999720e+00	-2.231697499999999934e+01
2.694070200000000082e+00	-2.231697499999999934e+01
2.692820500000000283e+00	-2.228305900000000150e+01
2.691736399999999918e+00	-2.228305900000000150e+01
2.690718899999999802e+00	-2.232828100000000049e+01
2.689601399999999920e+00	-2.231697499999999934e+01
2.688319899999999762e+00	-2.233958600000000061e+01
2.686971600000000127e+00	-2.237350199999999845e+01
2.685752399999999707e+00	-2.239611299999999972e+01
2.684729200000000038e+00	-2.236219699999999833e+01
2.683715600000000201e+00	-2.237350199999999845e+01
2.682536699999999996e+00	-2.233958600000000061e+01
2.681266099999999764e+00	-2.233958600000000061e+01
2.680046499999999998e+00	-2.238480900000000062e+01
2.678860699999999984e+00	-2.237350199999999845e+01
2.677657399999999743e+00	-2.239611299999999972e+01
2.676501000000000019e+00	-2.235089100000000073e+01
2.675373299999999954e+00	-2.233958600000000061e+01
2.674112900000000348e+00	-2.239611299999999972e+01
2.672736599999999907e+00	-2.238480900000000062e+01
2.671470599999999695e+00	-2.232828100000000049e+01
2.670385099999999845e+00	-2.236219699999999833e+01
2.669322199999999867e+00	-2.237350199999999845e+01
2.668134400000000017e+00	-2.233958600000000061e+01
2.666818999999999829e+00	-2.237350199999999845e+01
2.665525499999999770e+00	-2.239611299999999972e+01
2.664379300000000228e+00	-2.237350199999999845e+01
2.663281700000000196e+00	-2.238480900000000062e+01
2.662086899999999812e+00	-2.235089100000000073e+01
2.660845899999999986e+00	-2.237350199999999845e+01
2.659704699999999811e+00	-2.236219699999999833e+01
2.658631299999999698e+00	-2.243002899999999755e+01
2.657418499999999906e+00	-2.239611299999999972e+01
2.656055100000000113e+00	-2.241872499999999846e+01
2.654773399999999839e+00	-2.239611299999999972e+01
2.653680899999999898e+00	-2.236219699999999833e+01
2.652649499999999883e+00	-2.236219699999999833e+01
2.651529000000000025e+00	-2.241872499999999846e+01
2.650321200000000044e+00	-2.241872499999999846e+01
2.649073599999999917e+00	-2.239611299999999972e+01
2.647772100000000073e+00	-2.232828100000000049e+01
2.646500899999999934e+00	-2.239611299999999972e+01
2.645400899999999833e+00	-2.237350199999999845e+01
2.644384300000000021e+00	-2.232828100000000049e+01
2.643257399999999979e+00	-2.241872499999999846e+01
2.642071199999999731e+00	-2.238480900000000062e+01
2.640973900000000096e+00	-2.235089100000000073e+01
2.639886100000000013e+00	-2.232828100000000049e+01
2.638672399999999918e+00	-2.233958600000000061e+01
2.637412800000000335e+00	-2.233958600000000061e+01
2.636215899999999834e+00	-2.240741799999999984e+01
2.635039400000000143e+00	-2.238480900000000062e+01
2.633869600000000144e+00	-2.236219699999999833e+01
2.632772099999999948e+00	-2.239611299999999972e+01
2.631743200000000282e+00	-2.235089100000000073e+01
2.630681399999999837e+00	-2.235089100000000073e+01
2.629486099999999826e+00	-2.235089100000000073e+01
2.628199400000000185e+00	-2.233958600000000061e+01
2.626974300000000095e+00	-2.231697499999999934e+01
2.625877899999999876e+00	-2.239611299999999972e+01
2.624810999999999783e+00	-2.230566999999999922e+01
2.623603000000000129e+00	-2.233958600000000061e+01
2.622250599999999654e+00	-2.238480900000000062e+01
2.620979999999999865e+00	-2.229436400000000162e+01
2.619877000000000233e+00	-2.229436400000000162e+01
2.618758600000000047e+00	-2.235089100000000073e+01
2.617567099999999591e+00	-2.231697499999999934e+01
2.616427299999999789e+00	-2.232828100000000049e+01
2.615325200000000017e+00	-2.231697499999999934e+01
2.614159299999999853e+00	-2.233958600000000061e+01
2.612908000000000008e+00	-2.235089100000000073e+01
2.611601799999999862e+00	-2.232828100000000049e+01
2.610323200000000288e+00	-2.232828100000000049e+01
2.609136300000000297e+00	-2.230566999999999922e+01
2.607998800000000283e+00	-2.227175199999999933e+01
2.606814200000000081e+00	-2.230566999999999922e+01
2.605535200000000273e+00	-2.232828100000000049e+01
2.604236699999999960e+00	-2.227175199999999933e+01
2.603015200000000196e+00	-2.229436400000000162e+01
2.601870799999999928e+00	-2.231697499999999934e+01
2.600779000000000174e+00	-2.231697499999999934e+01
2.599733800000000095e+00	-2.231697499999999934e+01
2.598659399999999842e+00	-2.232828100000000049e+01
2.597452700000000281e+00	-2.237350199999999845e+01
2.596187200000000139e+00	-2.230566999999999922e+01
2.594995699999999683e+00	-2.230566999999999922e+01
2.593775200000000059e+00	-2.231697499999999934e+01
2.592406399999999778e+00	-2.236219699999999833e+01
2.591031000000000084e+00	-2.236219699999999833e+01
2.589817099999999872e+00	-2.239611299999999972e+01
2.588785900000000417e+00	-2.235089100000000073e+01
2.587814600000000187e+00	-2.236219699999999833e+01
2.586667300000000225e+00	-2.235089100000000073e+01
2.585310300000000172e+00	-2.240741799999999984e+01
2.584018599999999832e+00	-2.236219699999999833e+01
2.582927699999999938e+00	-2.233958600000000061e+01
2.581838499999999925e+00	-2.233958600000000061e+01
2.580578000000000038e+00	-2.228305900000000150e+01
2.579244000000000092e+00	-2.235089100000000073e+01
2.578015899999999583e+00	-2.235089100000000073e+01
2.576879300000000317e+00	-2.224914300000000011e+01
2.575731100000000051e+00	-2.227175199999999933e+01
2.574608700000000194e+00	-2.231697499999999934e+01
2.573505300000000329e+00	-2.232828100000000049e+01
2.572272700000000079e+00	-2.229436400000000162e+01
2.570981199999999856e+00	-2.230566999999999922e+01
2.569841400000000053e+00	-2.239611299999999972e+01
2.568786600000000142e+00	-2.232828100000000049e+01
2.567650900000000291e+00	-2.237350199999999845e+01
2.566458799999999929e+00	-2.236219699999999833e+01
2.565294800000000208e+00	-2.230566999999999922e+01
2.564165000000000028e+00	-2.227175199999999933e+01
2.562973100000000226e+00	-2.231697499999999934e+01
2.561671599999999938e+00	-2.231697499999999934e+01
2.560439300000000085e+00	-2.230566999999999922e+01
2.559372699999999945e+00	-2.235089100000000073e+01
2.558247399999999949e+00	-2.233958600000000061e+01
2.556912500000000144e+00	-2.232828100000000049e+01
2.555539800000000028e+00	-2.233958600000000061e+01
2.554320900000000005e+00	-2.236219699999999833e+01
2.553221699999999927e+00	-2.241872499999999846e+01
2.552141300000000168e+00	-2.243002899999999755e+01
2.551025099999999934e+00	-2.244133599999999973e+01
2.549797499999999939e+00	-2.244133599999999973e+01
2.548473299999999941e+00	-2.239611299999999972e+01
2.547155399999999847e+00	-2.238480900000000062e+01
2.545888300000000104e+00	-2.236219699999999833e+01
2.544726800000000289e+00	-2.241872499999999846e+01
2.543683199999999811e+00	-2.237350199999999845e+01
2.542607499999999909e+00	-2.238480900000000062e+01
2.541376000000000079e+00	-2.239611299999999972e+01
2.540063600000000310e+00	-2.238480900000000062e+01
2.538812599999999975e+00	-2.240741799999999984e+01
2.537619400000000081e+00	-2.237350199999999845e+01
2.536406600000000289e+00	-2.237350199999999845e+01
2.535202799999999979e+00	-2.241872499999999846e+01
2.534036599999999861e+00	-2.243002899999999755e+01
2.532869800000000282e+00	-2.246394500000000249e+01
2.531725600000000131e+00	-2.241872499999999846e+01
2.530621299999999962e+00	-2.239611299999999972e+01
2.529472300000000118e+00	-2.239611299999999972e+01
2.528250400000000120e+00	-2.237350199999999845e+01
2.527058100000000085e+00	-2.245264099999999985e+01
2.525889199999999946e+00	-2.241872499999999846e+01
2.524617700000000298e+00	-2.238480900000000062e+01
2.523307099999999803e+00	-2.240741799999999984e+01
2.522098399999999963e+00	-2.240741799999999984e+01
2.520939700000000006e+00	-2.243002899999999755e+01
2.519723000000000379e+00	-2.236219699999999833e+01
2.518505400000000005e+00	-2.238480900000000062e+01
2.517420400000000225e+00	-2.243002899999999755e+01
2.516367200000000359e+00	-2.241872499999999846e+01
2.515151000000000359e+00	-2.238480900000000062e+01
2.513866099999999992e+00	-2.237350199999999845e+01
2.512672400000000028e+00	-2.240741799999999984e+01
2.511562300000000025e+00	-2.240741799999999984e+01
2.510441399999999934e+00	-2.238480900000000062e+01
2.509189500000000184e+00	-2.245264099999999985e+01
2.507888900000000199e+00	-2.240741799999999984e+01
2.506707500000000088e+00	-2.241872499999999846e+01
2.505476199999999931e+00	-2.241872499999999846e+01
2.504068100000000019e+00	-2.241872499999999846e+01
2.502764800000000012e+00	-2.247525199999999757e+01
2.501718000000000330e+00	-2.246394500000000249e+01
2.500715000000000021e+00	-2.241872499999999846e+01
2.499574299999999916e+00	-2.241872499999999846e+01
2.498305499999999846e+00	-2.247525199999999757e+01
2.497000899999999746e+00	-2.243002899999999755e+01
2.495769399999999916e+00	-2.240741799999999984e+01
2.494666699999999793e+00	-2.243002899999999755e+01
2.493568199999999901e+00	-2.244133599999999973e+01
2.492334500000000119e+00	-2.239611299999999972e+01
2.491041400000000294e+00	-2.239611299999999972e+01
2.489817700000000134e+00	-2.239611299999999972e+01
2.488661299999999965e+00	-2.240741799999999984e+01
2.487456899999999749e+00	-2.243002899999999755e+01
2.486171800000000154e+00	-2.243002899999999755e+01
2.484959200000000035e+00	-2.241872499999999846e+01
2.483842999999999801e+00	-2.238480900000000062e+01
2.482704099999999858e+00	-2.243002899999999755e+01
2.481558800000000176e+00	-2.239611299999999972e+01
2.480421500000000279e+00	-2.244133599999999973e+01
2.479224100000000153e+00	-2.249786299999999883e+01
2.477961699999999823e+00	-2.248655699999999769e+01
2.476672299999999716e+00	-2.243002899999999755e+01
2.475411699999999993e+00	-2.239611299999999972e+01
2.474214899999999773e+00	-2.236219699999999833e+01
2.472996599999999656e+00	-2.240741799999999984e+01
2.471707400000000110e+00	-2.240741799999999984e+01
2.470512800000000286e+00	-2.244133599999999973e+01
2.469482499999999803e+00	-2.246394500000000249e+01
2.468379999999999797e+00	-2.247525199999999757e+01
2.467137199999999808e+00	-2.243002899999999755e+01
2.465980999999999757e+00	-2.243002899999999755e+01
2.464904600000000112e+00	-2.248655699999999769e+01
2.463648300000000013e+00	-2.247525199999999757e+01
2.462188799999999844e+00	-2.249786299999999883e+01
2.460780900000000049e+00	-2.246394500000000249e+01
2.459554299999999749e+00	-2.247525199999999757e+01
2.458411499999999972e+00	-2.244133599999999973e+01
2.457263700000000384e+00	-2.241872499999999846e+01
2.456087699999999874e+00	-2.243002899999999755e+01
2.454912399999999995e+00	-2.243002899999999755e+01
2.453793099999999949e+00	-2.244133599999999973e+01
2.452642500000000059e+00	-2.248655699999999769e+01
2.451356999999999786e+00	-2.243002899999999755e+01
2.450027500000000025e+00	-2.245264099999999985e+01
2.448716300000000068e+00	-2.245264099999999985e+01
2.447388899999999978e+00	-2.247525199999999757e+01
2.446159200000000311e+00	-2.245264099999999985e+01
2.445107199999999814e+00	-2.252047300000000263e+01
2.444046499999999789e+00	-2.244133599999999973e+01
2.442839100000000041e+00	-2.239611299999999972e+01
2.441591999999999985e+00	-2.240741799999999984e+01
2.440414599999999989e+00	-2.244133599999999973e+01
2.439274100000000001e+00	-2.243002899999999755e+01
2.438141600000000242e+00	-2.245264099999999985e+01
2.437073599999999729e+00	-2.243002899999999755e+01
2.436013100000000264e+00	-2.249786299999999883e+01
2.434815500000000021e+00	-2.250916799999999895e+01
2.433530199999999866e+00	-2.246394500000000249e+01
2.432295100000000154e+00	-2.245264099999999985e+01
2.431118400000000346e+00	-2.247525199999999757e+01
2.429955200000000204e+00	-2.250916799999999895e+01
2.428757200000000172e+00	-2.250916799999999895e+01
2.427476799999999990e+00	-2.253177900000000022e+01
2.426132099999999792e+00	-2.255439000000000149e+01
2.424782899999999852e+00	-2.254308400000000034e+01
2.423505299999999973e+00	-2.255439000000000149e+01
2.422338900000000184e+00	-2.249786299999999883e+01
2.421187699999999943e+00	-2.246394500000000249e+01
2.419966899999999921e+00	-2.246394500000000249e+01
2.418743599999999994e+00	-2.244133599999999973e+01
2.417572400000000066e+00	-2.244133599999999973e+01
2.416410799999999970e+00	-2.245264099999999985e+01
2.415241599999999877e+00	-2.247525199999999757e+01
2.414108600000000049e+00	-2.245264099999999985e+01
2.412974900000000034e+00	-2.245264099999999985e+01
2.411706200000000244e+00	-2.241872499999999846e+01
2.410303799999999885e+00	-2.245264099999999985e+01
2.408953799999999923e+00	-2.243002899999999755e+01
2.407772899999999883e+00	-2.241872499999999846e+01
2.406668499999999877e+00	-2.244133599999999973e+01
2.405529100000000309e+00	-2.246394500000000249e+01
2.404391399999999734e+00	-2.246394500000000249e+01
2.403292700000000170e+00	-2.247525199999999757e+01
2.402139699999999767e+00	-2.243002899999999755e+01
2.400809500000000263e+00	-2.246394500000000249e+01
2.399355700000000091e+00	-2.247525199999999757e+01
2.398008300000000315e+00	-2.240741799999999984e+01
2.396850499999999773e+00	-2.237350199999999845e+01
2.395752499999999952e+00	-2.241872499999999846e+01
2.394606099999999849e+00	-2.240741799999999984e+01
2.393391700000000011e+00	-2.243002899999999755e+01
2.392141800000000096e+00	-2.243002899999999755e+01
2.390917399999999748e+00	-2.245264099999999985e+01
2.389762399999999953e+00	-2.240741799999999984e+01
2.388622799999999824e+00	-2.243002899999999755e+01
2.387371799999999933e+00	-2.240741799999999984e+01
2.385989299999999869e+00	-2.243002899999999755e+01
2.384652800000000017e+00	-2.248655699999999769e+01
2.383573200000000281e+00	-2.246394500000000249e+01
2.382683100000000387e+00	-2.246394500000000249e+01
2.381671499999999941e+00	-2.247525199999999757e+01
2.380397300000000271e+00	-2.244133599999999973e+01
2.379019599999999901e+00	-2.244133599999999973e+01
2.377725900000000170e+00	-2.248655699999999769e+01
2.376536900000000063e+00	-2.249786299999999883e+01
2.375370700000000390e+00	-2.250916799999999895e+01
2.374174100000000287e+00	-2.247525199999999757e+01
2.372949900000000056e+00	-2.245264099999999985e+01
2.371712999999999738e+00	-2.252047300000000263e+01
2.370443799999999879e+00	-2.247525199999999757e+01
2.369092000000000198e+00	-2.249786299999999883e+01
2.367708899999999783e+00	-2.245264099999999985e+01
2.366487500000000299e+00	-2.248655699999999769e+01
2.365471599999999786e+00	-2.252047300000000263e+01
2.364428800000000219e+00	-2.250916799999999895e+01
2.363218299999999772e+00	-2.248655699999999769e+01
2.361994099999999985e+00	-2.249786299999999883e+01
2.360868200000000083e+00	-2.246394500000000249e+01
2.359655599999999964e+00	-2.248655699999999769e+01
2.358257899999999907e+00	-2.247525199999999757e+01
2.356930499999999817e+00	-2.254308400000000034e+01
2.355820500000000095e+00	-2.249786299999999883e+01
2.354746999999999701e+00	-2.253177900000000022e+01
2.353536700000000259e+00	-2.249786299999999883e+01
2.352242700000000131e+00	-2.252047300000000263e+01
2.351047699999999629e+00	-2.249786299999999883e+01
2.349950999999999901e+00	-2.250916799999999895e+01
2.348757299999999937e+00	-2.247525199999999757e+01
2.347407000000000021e+00	-2.250916799999999895e+01
2.346055199999999896e+00	-2.249786299999999883e+01
2.344845400000000080e+00	-2.248655699999999769e+01
2.343697099999999978e+00	-2.247525199999999757e+01
2.342476599999999909e+00	-2.253177900000000022e+01
2.341228999999999782e+00	-2.255439000000000149e+01
2.340010300000000321e+00	-2.259961099999999945e+01
2.338767900000000122e+00	-2.259961099999999945e+01
2.337508699999999884e+00	-2.259961099999999945e+01
2.336318600000000245e+00	-2.250916799999999895e+01
2.335183599999999693e+00	-2.252047300000000263e+01
2.333994600000000030e+00	-2.252047300000000263e+01
2.332738200000000095e+00	-2.252047300000000263e+01
2.331502600000000314e+00	-2.255439000000000149e+01
2.330337799999999682e+00	-2.253177900000000022e+01
2.329240900000000281e+00	-2.257700000000000173e+01
2.328162300000000240e+00	-2.250916799999999895e+01
2.326976499999999781e+00	-2.257700000000000173e+01
2.325655499999999876e+00	-2.254308400000000034e+01
2.324368100000000048e+00	-2.249786299999999883e+01
2.323210299999999950e+00	-2.249786299999999883e+01
2.322076199999999702e+00	-2.250916799999999895e+01
2.320858400000000099e+00	-2.252047300000000263e+01
2.319569800000000015e+00	-2.252047300000000263e+01
2.318317500000000031e+00	-2.248655699999999769e+01
2.317171500000000162e+00	-2.252047300000000263e+01
2.315988700000000122e+00	-2.252047300000000263e+01
2.314618999999999982e+00	-2.257700000000000173e+01
2.313253399999999793e+00	-2.254308400000000034e+01
2.312087200000000120e+00	-2.250916799999999895e+01
2.310979199999999789e+00	-2.256569500000000161e+01
2.309816399999999881e+00	-2.258830599999999933e+01
2.308674499999999963e+00	-2.250916799999999895e+01
2.307532000000000139e+00	-2.255439000000000149e+01
2.306268200000000324e+00	-2.253177900000000022e+01
2.304928299999999819e+00	-2.249786299999999883e+01
2.303676400000000069e+00	-2.259961099999999945e+01
2.302503800000000211e+00	-2.257700000000000173e+01
2.301220300000000218e+00	-2.252047300000000263e+01
2.299768300000000210e+00	-2.256569500000000161e+01
2.298343399999999814e+00	-2.253177900000000022e+01
2.297107099999999846e+00	-2.254308400000000034e+01
2.296017799999999998e+00	-2.253177900000000022e+01
2.294953000000000021e+00	-2.256569500000000161e+01
2.293813399999999891e+00	-2.254308400000000034e+01
2.292572199999999949e+00	-2.258830599999999933e+01
2.291274499999999659e+00	-2.256569500000000161e+01
2.289986499999999925e+00	-2.254308400000000034e+01
2.288770500000000041e+00	-2.254308400000000034e+01
2.287627000000000077e+00	-2.249786299999999883e+01
2.286451899999999871e+00	-2.248655699999999769e+01
2.285172100000000039e+00	-2.256569500000000161e+01
2.283908999999999967e+00	-2.249786299999999883e+01
2.282795999999999825e+00	-2.255439000000000149e+01
2.281671600000000133e+00	-2.252047300000000263e+01
2.280349200000000298e+00	-2.256569500000000161e+01
2.278949100000000172e+00	-2.257700000000000173e+01
2.277580500000000008e+00	-2.257700000000000173e+01
2.276258299999999846e+00	-2.257700000000000173e+01
2.275079399999999641e+00	-2.254308400000000034e+01
2.274006900000000275e+00	-2.258830599999999933e+01
2.272916200000000053e+00	-2.258830599999999933e+01
2.271785900000000247e+00	-2.259961099999999945e+01
2.270620800000000106e+00	-2.259961099999999945e+01
2.269471200000000355e+00	-2.257700000000000173e+01
2.268328700000000087e+00	-2.254308400000000034e+01
2.267040600000000072e+00	-2.256569500000000161e+01
2.265589700000000040e+00	-2.257700000000000173e+01
2.264196600000000004e+00	-2.259961099999999945e+01
