# ZSnsr (um)	Defl (nm)
2.583172800000000269e+00	-1.908361500000000177e+01
2.582046400000000297e+00	-1.908361500000000177e+01
2.580954100000000029e+00	-1.908361500000000177e+01
2.579811099999999691e+00	-1.908361500000000177e+01
2.578614799999999985e+00	-1.910622400000000098e+01
2.577424300000000112e+00	-1.908361500000000177e+01
2.576282399999999750e+00	-1.906100299999999947e+01
2.575192600000000276e+00	-1.906100299999999947e+01
2.574077799999999971e+00	-1.904969700000000188e+01
2.572834999999999983e+00	-1.902708700000000164e+01
2.571537600000000090e+00	-1.904969700000000188e+01
2.570355699999999910e+00	-1.907230799999999959e+01
2.569285199999999936e+00	-1.904969700000000188e+01
2.568217500000000264e+00	-1.895925399999999783e+01
2.567136300000000038e+00	-1.906100299999999947e+01
2.566056099999999951e+00	-1.906100299999999947e+01
2.564918299999999984e+00	-1.904969700000000188e+01
2.563668700000000022e+00	-1.906100299999999947e+01
2.562351899999999905e+00	-1.908361500000000177e+01
2.561106399999999894e+00	-1.903839200000000176e+01
2.560013899999999953e+00	-1.902708700000000164e+01
2.558924699999999941e+00	-1.902708700000000164e+01
2.557663299999999751e+00	-1.907230799999999959e+01
2.556354000000000237e+00	-1.906100299999999947e+01
2.555261300000000180e+00	-1.903839200000000176e+01
2.554345699999999830e+00	-1.908361500000000177e+01
2.553308099999999747e+00	-1.911753099999999961e+01
2.552073999999999732e+00	-1.908361500000000177e+01
2.550800700000000365e+00	-1.904969700000000188e+01
2.549571300000000207e+00	-1.903839200000000176e+01
2.548421899999999685e+00	-1.906100299999999947e+01
2.547352099999999897e+00	-1.906100299999999947e+01
2.546234099999999945e+00	-1.903839200000000176e+01
2.545018100000000061e+00	-1.902708700000000164e+01
2.543861900000000009e+00	-1.902708700000000164e+01
2.542832999999999899e+00	-1.903839200000000176e+01
2.541787999999999936e+00	-1.904969700000000188e+01
2.540637100000000093e+00	-1.904969700000000188e+01
2.539471300000000209e+00	-1.904969700000000188e+01
2.538388299999999820e+00	-1.908361500000000177e+01
2.537302900000000250e+00	-1.911753099999999961e+01
2.536073899999999881e+00	-1.906100299999999947e+01
2.534797699999999931e+00	-1.903839200000000176e+01
2.533693299999999926e+00	-1.906100299999999947e+01
2.532709899999999958e+00	-1.904969700000000188e+01
2.531625299999999967e+00	-1.900447600000000037e+01
2.530411200000000083e+00	-1.907230799999999959e+01
2.529129200000000299e+00	-1.904969700000000188e+01
2.527762299999999573e+00	-1.907230799999999959e+01
2.526424400000000237e+00	-1.906100299999999947e+01
2.525317100000000092e+00	-1.902708700000000164e+01
2.524357599999999646e+00	-1.903839200000000176e+01
2.523271599999999726e+00	-1.902708700000000164e+01
2.522010199999999980e+00	-1.908361500000000177e+01
2.520743700000000143e+00	-1.904969700000000188e+01
2.519591799999999715e+00	-1.904969700000000188e+01
2.518532500000000063e+00	-1.909491900000000086e+01
2.517447500000000282e+00	-1.909491900000000086e+01
2.516229400000000282e+00	-1.907230799999999959e+01
2.514911099999999955e+00	-1.910622400000000098e+01
2.513629200000000008e+00	-1.912883499999999870e+01
2.512459600000000126e+00	-1.915144700000000100e+01
2.511396399999999751e+00	-1.909491900000000086e+01
2.510353599999999741e+00	-1.912883499999999870e+01
2.509181299999999837e+00	-1.907230799999999959e+01
2.507885300000000317e+00	-1.901578100000000049e+01
2.506671300000000269e+00	-1.906100299999999947e+01
2.505608800000000080e+00	-1.904969700000000188e+01
2.504551300000000147e+00	-1.903839200000000176e+01
2.503433999999999937e+00	-1.901578100000000049e+01
2.502265500000000031e+00	-1.907230799999999959e+01
2.501029899999999806e+00	-1.912883499999999870e+01
2.499825299999999917e+00	-1.906100299999999947e+01
2.498698699999999828e+00	-1.903839200000000176e+01
2.497542699999999893e+00	-1.904969700000000188e+01
2.496385200000000193e+00	-1.909491900000000086e+01
2.495303499999999897e+00	-1.909491900000000086e+01
2.494217799999999929e+00	-1.904969700000000188e+01
2.493025199999999941e+00	-1.901578100000000049e+01
2.491723499999999980e+00	-1.900447600000000037e+01
2.490455199999999980e+00	-1.903839200000000176e+01
2.489336300000000168e+00	-1.900447600000000037e+01
2.488241499999999995e+00	-1.904969700000000188e+01
2.487042399999999986e+00	-1.904969700000000188e+01
2.485814500000000038e+00	-1.903839200000000176e+01
2.484661299999999962e+00	-1.899317000000000277e+01
2.483582599999999641e+00	-1.902708700000000164e+01
2.482479000000000102e+00	-1.897055999999999898e+01
2.481258199999999636e+00	-1.900447600000000037e+01
2.479967000000000255e+00	-1.904969700000000188e+01
2.478751400000000160e+00	-1.904969700000000188e+01
2.477721199999999957e+00	-1.907230799999999959e+01
2.476843699999999870e+00	-1.904969700000000188e+01
2.475897900000000096e+00	-1.901578100000000049e+01
2.474660099999999918e+00	-1.907230799999999959e+01
2.473197600000000218e+00	-1.903839200000000176e+01
2.471768299999999918e+00	-1.906100299999999947e+01
2.470567100000000238e+00	-1.903839200000000176e+01
2.469576399999999783e+00	-1.903839200000000176e+01
2.468508700000000111e+00	-1.907230799999999959e+01
2.467214699999999983e+00	-1.908361500000000177e+01
2.465929399999999827e+00	-1.908361500000000177e+01
2.464799799999999763e+00	-1.909491900000000086e+01
2.463709300000000102e+00	-1.904969700000000188e+01
2.462582900000000130e+00	-1.904969700000000188e+01
2.461366399999999732e+00	-1.906100299999999947e+01
2.460060399999999703e+00	-1.904969700000000188e+01
2.458865099999999693e+00	-1.907230799999999959e+01
2.457868500000000012e+00	-1.906100299999999947e+01
2.456918500000000005e+00	-1.906100299999999947e+01
2.455850300000000264e+00	-1.911753099999999961e+01
2.454584300000000052e+00	-1.906100299999999947e+01
2.453250099999999989e+00	-1.901578100000000049e+01
2.452049099999999981e+00	-1.904969700000000188e+01
2.450917500000000082e+00	-1.906100299999999947e+01
2.449683499999999903e+00	-1.904969700000000188e+01
2.448423899999999875e+00	-1.907230799999999959e+01
2.447300400000000042e+00	-1.911753099999999961e+01
2.446206999999999798e+00	-1.910622400000000098e+01
2.444978000000000318e+00	-1.912883499999999870e+01
2.443729000000000262e+00	-1.914014200000000088e+01
2.442584000000000088e+00	-1.910622400000000098e+01
2.441467799999999855e+00	-1.911753099999999961e+01
2.440342100000000070e+00	-1.914014200000000088e+01
2.439248899999999942e+00	-1.909491900000000086e+01
2.438177500000000109e+00	-1.911753099999999961e+01
2.437039299999999908e+00	-1.912883499999999870e+01
2.435785100000000369e+00	-1.912883499999999870e+01
2.434565399999999880e+00	-1.911753099999999961e+01
2.433527199999999890e+00	-1.914014200000000088e+01
2.432507699999999939e+00	-1.910622400000000098e+01
2.431297600000000170e+00	-1.908361500000000177e+01
2.429983599999999910e+00	-1.909491900000000086e+01
2.428735099999999925e+00	-1.909491900000000086e+01
2.427587100000000220e+00	-1.910622400000000098e+01
2.426481600000000238e+00	-1.909491900000000086e+01
2.425318799999999886e+00	-1.909491900000000086e+01
2.424088999999999938e+00	-1.904969700000000188e+01
2.422880900000000004e+00	-1.904969700000000188e+01
2.421719300000000352e+00	-1.910622400000000098e+01
2.420569199999999643e+00	-1.908361500000000177e+01
2.419428899999999771e+00	-1.906100299999999947e+01
2.418305900000000008e+00	-1.904969700000000188e+01
2.417167300000000019e+00	-1.906100299999999947e+01
2.415959900000000271e+00	-1.907230799999999959e+01
2.414734600000000064e+00	-1.907230799999999959e+01
2.413619300000000134e+00	-1.908361500000000177e+01
2.412527700000000053e+00	-1.908361500000000177e+01
2.411287399999999970e+00	-1.904969700000000188e+01
2.410021799999999992e+00	-1.908361500000000177e+01
2.408846499999999669e+00	-1.907230799999999959e+01
2.407624799999999787e+00	-1.909491900000000086e+01
2.406380599999999870e+00	-1.906100299999999947e+01
2.405252600000000296e+00	-1.904969700000000188e+01
2.404137400000000202e+00	-1.907230799999999959e+01
2.402956599999999998e+00	-1.904969700000000188e+01
2.401791799999999810e+00	-1.908361500000000177e+01
2.400605799999999679e+00	-1.907230799999999959e+01
2.399365899999999829e+00	-1.914014200000000088e+01
2.398161500000000057e+00	-1.909491900000000086e+01
2.397019699999999975e+00	-1.911753099999999961e+01
2.395891700000000402e+00	-1.907230799999999959e+01
2.394689800000000091e+00	-1.906100299999999947e+01
2.393401700000000076e+00	-1.906100299999999947e+01
2.392195899999999931e+00	-1.906100299999999947e+01
2.391144800000000181e+00	-1.907230799999999959e+01
2.390064999999999884e+00	-1.906100299999999947e+01
2.388783099999999937e+00	-1.911753099999999961e+01
2.387385199999999763e+00	-1.914014200000000088e+01
2.386109799999999836e+00	-1.911753099999999961e+01
2.384980900000000403e+00	-1.909491900000000086e+01
2.383822900000000189e+00	-1.912883499999999870e+01
2.382655600000000096e+00	-1.911753099999999961e+01
2.381619900000000012e+00	-1.914014200000000088e+01
2.380613300000000265e+00	-1.914014200000000088e+01
2.379448700000000194e+00	-1.910622400000000098e+01
2.378158099999999830e+00	-1.911753099999999961e+01
2.376883499999999927e+00	-1.915144700000000100e+01
2.375700000000000145e+00	-1.912883499999999870e+01
2.374610199999999782e+00	-1.911753099999999961e+01
2.373518300000000192e+00	-1.916275100000000009e+01
2.372295100000000101e+00	-1.915144700000000100e+01
2.370966300000000082e+00	-1.914014200000000088e+01
2.369682799999999645e+00	-1.915144700000000100e+01
2.368486099999999706e+00	-1.914014200000000088e+01
2.367282600000000237e+00	-1.914014200000000088e+01
2.366041400000000294e+00	-1.914014200000000088e+01
2.364859500000000114e+00	-1.912883499999999870e+01
2.363798300000000019e+00	-1.911753099999999961e+01
2.362768299999999932e+00	-1.916275100000000009e+01
2.361686499999999800e+00	-1.916275100000000009e+01
2.360581199999999935e+00	-1.917405799999999871e+01
2.359445700000000201e+00	-1.918536299999999883e+01
2.358231500000000036e+00	-1.916275100000000009e+01
2.356939399999999907e+00	-1.914014200000000088e+01
2.355584899999999760e+00	-1.916275100000000009e+01
2.354260699999999762e+00	-1.917405799999999871e+01
2.353071100000000193e+00	-1.919666899999999998e+01
2.351941899999999919e+00	-1.916275100000000009e+01
2.350821899999999687e+00	-1.920797400000000010e+01
2.349774399999999819e+00	-1.921927900000000022e+01
2.348722299999999930e+00	-1.917405799999999871e+01
2.347524500000000014e+00	-1.917405799999999871e+01
2.346216399999999869e+00	-1.918536299999999883e+01
2.344938099999999803e+00	-1.924188999999999794e+01
2.343688499999999841e+00	-1.919666899999999998e+01
2.342395600000000133e+00	-1.919666899999999998e+01
2.341155600000000003e+00	-1.917405799999999871e+01
2.340039800000000003e+00	-1.919666899999999998e+01
2.338928399999999908e+00	-1.917405799999999871e+01
2.337773400000000112e+00	-1.920797400000000010e+01
2.336652899999999811e+00	-1.925319599999999909e+01
2.335560099999999917e+00	-1.921927900000000022e+01
2.334470099999999881e+00	-1.915144700000000100e+01
2.333416000000000157e+00	-1.917405799999999871e+01
2.332296400000000158e+00	-1.924188999999999794e+01
2.330982399999999899e+00	-1.921927900000000022e+01
2.329626799999999776e+00	-1.920797400000000010e+01
2.328452399999999756e+00	-1.919666899999999998e+01
2.327382799999999641e+00	-1.915144700000000100e+01
2.326228500000000032e+00	-1.918536299999999883e+01
2.325030200000000047e+00	-1.919666899999999998e+01
2.323867600000000255e+00	-1.917405799999999871e+01
2.322651000000000021e+00	-1.916275100000000009e+01
2.321391799999999783e+00	-1.915144700000000100e+01
2.320190600000000103e+00	-1.917405799999999871e+01
2.318994099999999836e+00	-1.917405799999999871e+01
2.317782699999999974e+00	-1.917405799999999871e+01
2.316642599999999774e+00	-1.917405799999999871e+01
2.315493200000000140e+00	-1.914014200000000088e+01
2.314234099999999739e+00	-1.919666899999999998e+01
2.313027599999999850e+00	-1.916275100000000009e+01
2.311964600000000036e+00	-1.911753099999999961e+01
2.310854100000000244e+00	-1.916275100000000009e+01
2.309609699999999766e+00	-1.914014200000000088e+01
2.308379400000000192e+00	-1.915144700000000100e+01
2.307256199999999868e+00	-1.912883499999999870e+01
2.306152099999999816e+00	-1.914014200000000088e+01
2.304972199999999916e+00	-1.917405799999999871e+01
2.303746399999999639e+00	-1.919666899999999998e+01
2.302509800000000162e+00	-1.916275100000000009e+01
2.301232399999999956e+00	-1.919666899999999998e+01
2.299911300000000214e+00	-1.917405799999999871e+01
2.298616199999999665e+00	-1.915144700000000100e+01
2.297430499999999931e+00	-1.914014200000000088e+01
2.296356999999999982e+00	-1.915144700000000100e+01
2.295283400000000196e+00	-1.917405799999999871e+01
2.294099699999999853e+00	-1.915144700000000100e+01
2.292841399999999918e+00	-1.920797400000000010e+01
2.291587900000000122e+00	-1.920797400000000010e+01
2.290341600000000088e+00	-1.914014200000000088e+01
2.289146800000000148e+00	-1.919666899999999998e+01
2.288066300000000108e+00	-1.920797400000000010e+01
2.287005399999999966e+00	-1.918536299999999883e+01
2.285843900000000151e+00	-1.915144700000000100e+01
2.284625499999999754e+00	-1.914014200000000088e+01
2.283407400000000198e+00	-1.916275100000000009e+01
2.282150300000000076e+00	-1.912883499999999870e+01
2.280830100000000193e+00	-1.915144700000000100e+01
2.279523899999999603e+00	-1.912883499999999870e+01
2.278354699999999955e+00	-1.914014200000000088e+01
2.277299900000000044e+00	-1.918536299999999883e+01
2.276177600000000023e+00	-1.920797400000000010e+01
2.274929300000000154e+00	-1.918536299999999883e+01
2.273714200000000130e+00	-1.918536299999999883e+01
2.272631000000000068e+00	-1.917405799999999871e+01
2.271540600000000243e+00	-1.915144700000000100e+01
2.270304299999999831e+00	-1.919666899999999998e+01
2.268985299999999761e+00	-1.917405799999999871e+01
2.267704999999999860e+00	-1.919666899999999998e+01
2.266508099999999803e+00	-1.919666899999999998e+01
2.265404900000000055e+00	-1.915144700000000100e+01
2.264341900000000241e+00	-1.914014200000000088e+01
2.263167500000000221e+00	-1.914014200000000088e+01
2.261808700000000005e+00	-1.911753099999999961e+01
2.260394499999999862e+00	-1.916275100000000009e+01
2.259101600000000154e+00	-1.917405799999999871e+01
2.257956300000000027e+00	-1.915144700000000100e+01
2.256843299999999886e+00	-1.918536299999999883e+01
2.255733100000000046e+00	-1.920797400000000010e+01
2.254692599999999825e+00	-1.914014200000000088e+01
2.253632099999999916e+00	-1.917405799999999871e+01
2.252394999999999925e+00	-1.917405799999999871e+01
2.251067600000000279e+00	-1.918536299999999883e+01
2.249865199999999898e+00	-1.928711199999999693e+01
2.248778900000000025e+00	-1.919666899999999998e+01
2.247564200000000234e+00	-1.919666899999999998e+01
2.246180000000000287e+00	-1.919666899999999998e+01
2.244918100000000027e+00	-1.916275100000000009e+01
2.243853899999999957e+00	-1.918536299999999883e+01
2.242764800000000225e+00	-1.923058499999999782e+01
2.241581099999999882e+00	-1.917405799999999871e+01
2.240345299999999984e+00	-1.920797400000000010e+01
2.239092500000000374e+00	-1.924188999999999794e+01
2.237877399999999906e+00	-1.924188999999999794e+01
2.236647999999999747e+00	-1.925319599999999909e+01
2.235395200000000138e+00	-1.928711199999999693e+01
2.234282400000000113e+00	-1.921927900000000022e+01
2.233289300000000033e+00	-1.919666899999999998e+01
2.232202000000000019e+00	-1.923058499999999782e+01
2.230967099999999981e+00	-1.921927900000000022e+01
2.229660399999999765e+00	-1.924188999999999794e+01
2.228397999999999879e+00	-1.925319599999999909e+01
2.227271999999999696e+00	-1.924188999999999794e+01
2.226189300000000149e+00	-1.919666899999999998e+01
2.225029900000000005e+00	-1.929841700000000060e+01
2.223834399999999878e+00	-1.921927900000000022e+01
2.222680900000000292e+00	-1.928711199999999693e+01
2.221538600000000141e+00	-1.926450099999999921e+01
2.220284399999999714e+00	-1.926450099999999921e+01
2.218910600000000066e+00	-1.927580799999999783e+01
2.217571400000000192e+00	-1.924188999999999794e+01
2.216362399999999955e+00	-1.925319599999999909e+01
2.215253099999999975e+00	-1.925319599999999909e+01
2.214120300000000263e+00	-1.928711199999999693e+01
2.212847200000000125e+00	-1.925319599999999909e+01
2.211548899999999929e+00	-1.921927900000000022e+01
2.210395899999999969e+00	-1.923058499999999782e+01
2.209282499999999594e+00	-1.923058499999999782e+01
2.208080799999999844e+00	-1.924188999999999794e+01
2.206868000000000052e+00	-1.924188999999999794e+01
2.205679300000000342e+00	-1.926450099999999921e+01
2.204473300000000080e+00	-1.929841700000000060e+01
2.203301799999999755e+00	-1.927580799999999783e+01
2.202186799999999778e+00	-1.930972399999999922e+01
2.201057399999999831e+00	-1.928711199999999693e+01
2.199913999999999703e+00	-1.928711199999999693e+01
2.198723499999999831e+00	-1.928711199999999693e+01
2.197418799999999894e+00	-1.933233500000000049e+01
2.196146400000000387e+00	-1.932102800000000187e+01
2.195061099999999765e+00	-1.930972399999999922e+01
2.194039999999999768e+00	-1.930972399999999922e+01
2.192913799999999913e+00	-1.930972399999999922e+01
2.191676699999999922e+00	-1.934363999999999706e+01
2.190367500000000245e+00	-1.933233500000000049e+01
2.188997800000000105e+00	-1.932102800000000187e+01
2.187630799999999986e+00	-1.924188999999999794e+01
2.186369600000000357e+00	-1.927580799999999783e+01
2.185233600000000109e+00	-1.930972399999999922e+01
2.184142000000000028e+00	-1.932102800000000187e+01
2.183009199999999872e+00	-1.932102800000000187e+01
2.181789799999999779e+00	-1.929841700000000060e+01
2.180497200000000024e+00	-1.928711199999999693e+01
2.179225900000000049e+00	-1.932102800000000187e+01
2.178010199999999674e+00	-1.929841700000000060e+01
2.176774200000000103e+00	-1.924188999999999794e+01
2.175601800000000363e+00	-1.925319599999999909e+01
2.174595899999999915e+00	-1.924188999999999794e+01
2.173542499999999933e+00	-1.928711199999999693e+01
2.172260599999999986e+00	-1.928711199999999693e+01
2.170904300000000120e+00	-1.924188999999999794e+01
2.169672599999999729e+00	-1.927580799999999783e+01
2.168535700000000066e+00	-1.926450099999999921e+01
2.167309700000000117e+00	-1.921927900000000022e+01
2.165940899999999836e+00	-1.927580799999999783e+01
2.164584699999999806e+00	-1.927580799999999783e+01
2.163384799999999775e+00	-1.926450099999999921e+01
2.162262699999999871e+00	-1.925319599999999909e+01
2.161020799999999742e+00	-1.920797400000000010e+01
2.159677300000000244e+00	-1.925319599999999909e+01
2.158469399999999982e+00	-1.925319599999999909e+01
2.157489700000000177e+00	-1.923058499999999782e+01
2.156542699999999702e+00	-1.927580799999999783e+01
2.155419000000000196e+00	-1.926450099999999921e+01
2.154125000000000068e+00	-1.928711199999999693e+01
2.152786199999999983e+00	-1.927580799999999783e+01
2.151507899999999918e+00	-1.926450099999999921e+01
2.150328800000000040e+00	-1.926450099999999921e+01
2.149176900000000057e+00	-1.925319599999999909e+01
2.147937700000000394e+00	-1.928711199999999693e+01
2.146630299999999991e+00	-1.930972399999999922e+01
2.145393599999999790e+00	-1.933233500000000049e+01
2.144264999999999866e+00	-1.934363999999999706e+01
2.143143799999999821e+00	-1.935494399999999970e+01
2.141959599999999853e+00	-1.933233500000000049e+01
2.140721300000000049e+00	-1.932102800000000187e+01
2.139473499999999806e+00	-1.929841700000000060e+01
2.138273400000000102e+00	-1.925319599999999909e+01
2.137124700000000210e+00	-1.928711199999999693e+01
2.135954200000000025e+00	-1.928711199999999693e+01
2.134705299999999806e+00	-1.929841700000000060e+01
2.133418800000000282e+00	-1.930972399999999922e+01
2.132166400000000017e+00	-1.930972399999999922e+01
2.130932699999999791e+00	-1.926450099999999921e+01
2.129662799999999745e+00	-1.928711199999999693e+01
2.128358099999999808e+00	-1.928711199999999693e+01
2.127100300000000388e+00	-1.933233500000000049e+01
2.125997499999999985e+00	-1.930972399999999922e+01
2.125002799999999858e+00	-1.924188999999999794e+01
2.123920200000000147e+00	-1.928711199999999693e+01
2.122685099999999991e+00	-1.937755600000000200e+01
2.121393700000000049e+00	-1.929841700000000060e+01
2.120088300000000370e+00	-1.927580799999999783e+01
2.118786599999999964e+00	-1.927580799999999783e+01
2.117582200000000192e+00	-1.932102800000000187e+01
2.116472600000000259e+00	-1.933233500000000049e+01
2.115312100000000139e+00	-1.932102800000000187e+01
2.114074299999999962e+00	-1.934363999999999706e+01
2.112864899999999935e+00	-1.926450099999999921e+01
2.111697100000000216e+00	-1.929841700000000060e+01
2.110531599999999841e+00	-1.933233500000000049e+01
2.109364699999999981e+00	-1.935494399999999970e+01
2.108115999999999879e+00	-1.933233500000000049e+01
2.106725600000000309e+00	-1.935494399999999970e+01
2.105371499999999951e+00	-1.935494399999999970e+01
2.104207399999999950e+00	-1.933233500000000049e+01
2.103076000000000167e+00	-1.932102800000000187e+01
2.101783999999999875e+00	-1.934363999999999706e+01
2.100414300000000178e+00	-1.930972399999999922e+01
2.099168800000000168e+00	-1.926450099999999921e+01
2.098058299999999932e+00	-1.929841700000000060e+01
2.096959400000000251e+00	-1.934363999999999706e+01
2.095836600000000161e+00	-1.936625100000000188e+01
2.094704099999999958e+00	-1.933233500000000049e+01
2.093535600000000052e+00	-1.934363999999999706e+01
2.092281400000000069e+00	-1.934363999999999706e+01
2.090979700000000108e+00	-1.928711199999999693e+01
2.089778299999999867e+00	-1.932102800000000187e+01
2.088692800000000016e+00	-1.935494399999999970e+01
2.087549099999999935e+00	-1.935494399999999970e+01
2.086294000000000093e+00	-1.936625100000000188e+01
2.085040700000000413e+00	-1.936625100000000188e+01
2.083802400000000166e+00	-1.935494399999999970e+01
2.082552800000000204e+00	-1.936625100000000188e+01
2.081366099999999886e+00	-1.935494399999999970e+01
2.080242900000000006e+00	-1.940016699999999972e+01
2.079061199999999943e+00	-1.935494399999999970e+01
2.077733599999999736e+00	-1.934363999999999706e+01
2.076363000000000181e+00	-1.935494399999999970e+01
2.075153999999999943e+00	-1.930972399999999922e+01
2.074064700000000094e+00	-1.937755600000000200e+01
2.072872599999999732e+00	-1.942277800000000099e+01
2.071528999999999954e+00	-1.933233500000000049e+01
2.070175199999999993e+00	-1.936625100000000188e+01
2.068964200000000364e+00	-1.937755600000000200e+01
2.067885799999999996e+00	-1.936625100000000188e+01
2.066788300000000245e+00	-1.938886200000000315e+01
2.065552999999999972e+00	-1.943408300000000111e+01
2.064200800000000058e+00	-1.937755600000000200e+01
2.062916799999999995e+00	-1.935494399999999970e+01
2.061773100000000358e+00	-1.936625100000000188e+01
2.060566899999999979e+00	-1.938886200000000315e+01
2.059248800000000212e+00	-1.941147199999999984e+01
2.058006199999999897e+00	-1.936625100000000188e+01
2.056869799999999859e+00	-1.938886200000000315e+01
2.055740699999999865e+00	-1.940016699999999972e+01
2.054560400000000175e+00	-1.942277800000000099e+01
2.053345999999999894e+00	-1.942277800000000099e+01
2.052164300000000274e+00	-1.942277800000000099e+01
2.051009000000000082e+00	-1.946799899999999894e+01
2.049856700000000309e+00	-1.941147199999999984e+01
2.048697999999999908e+00	-1.935494399999999970e+01
2.047465400000000102e+00	-1.934363999999999706e+01
2.046145500000000172e+00	-1.942277800000000099e+01
2.044785800000000098e+00	-1.942277800000000099e+01
2.043440600000000273e+00	-1.942277800000000099e+01
2.042218700000000275e+00	-1.938886200000000315e+01
2.041137800000000002e+00	-1.942277800000000099e+01
2.039984299999999973e+00	-1.941147199999999984e+01
2.038640999999999703e+00	-1.934363999999999706e+01
2.037316299999999636e+00	-1.936625100000000188e+01
2.036160800000000215e+00	-1.935494399999999970e+01
2.035044599999999981e+00	-1.933233500000000049e+01
2.033862800000000082e+00	-1.933233500000000049e+01
2.032705700000000171e+00	-1.929841700000000060e+01
2.031659499999999952e+00	-1.934363999999999706e+01
2.030595599999999834e+00	-1.932102800000000187e+01
2.029326000000000185e+00	-1.932102800000000187e+01
2.027931900000000009e+00	-1.933233500000000049e+01
2.026675699999999747e+00	-1.935494399999999970e+01
2.025563200000000119e+00	-1.936625100000000188e+01
2.024335100000000054e+00	-1.929841700000000060e+01
2.022967700000000146e+00	-1.932102800000000187e+01
2.021700300000000006e+00	-1.934363999999999706e+01
2.020553899999999903e+00	-1.934363999999999706e+01
2.019373400000000096e+00	-1.933233500000000049e+01
2.018139899999999987e+00	-1.933233500000000049e+01
2.016892700000000094e+00	-1.937755600000000200e+01
2.015637799999999924e+00	-1.933233500000000049e+01
2.014415699999999809e+00	-1.932102800000000187e+01
2.013266800000000245e+00	-1.936625100000000188e+01
2.012153099999999917e+00	-1.937755600000000200e+01
2.011011700000000069e+00	-1.940016699999999972e+01
2.009800900000000112e+00	-1.938886200000000315e+01
2.008497199999999872e+00	-1.936625100000000188e+01
2.007183399999999729e+00	-1.935494399999999970e+01
2.006003800000000226e+00	-1.938886200000000315e+01
2.004886299999999899e+00	-1.941147199999999984e+01
2.003626199999999802e+00	-1.933233500000000049e+01
2.002266200000000218e+00	-1.933233500000000049e+01
2.001009799999999839e+00	-1.941147199999999984e+01
1.999873099999999848e+00	-1.935494399999999970e+01
1.998699000000000225e+00	-1.934363999999999706e+01
1.997427499999999911e+00	-1.942277800000000099e+01
1.996168299999999896e+00	-1.941147199999999984e+01
1.995006199999999952e+00	-1.936625100000000188e+01
1.993915200000000221e+00	-1.935494399999999970e+01
1.992838400000000121e+00	-1.937755600000000200e+01
1.991678800000000082e+00	-1.937755600000000200e+01
1.990329299999999746e+00	-1.935494399999999970e+01
1.988893499999999870e+00	-1.937755600000000200e+01
1.987615899999999991e+00	-1.937755600000000200e+01
1.986486699999999939e+00	-1.937755600000000200e+01
1.985282599999999897e+00	-1.936625100000000188e+01
1.983937399999999851e+00	-1.936625100000000188e+01
1.982578399999999963e+00	-1.936625100000000188e+01
1.981376500000000096e+00	-1.934363999999999706e+01
1.980358300000000016e+00	-1.943408300000000111e+01
1.979288799999999959e+00	-1.941147199999999984e+01
1.978012300000000057e+00	-1.942277800000000099e+01
1.976695800000000114e+00	-1.941147199999999984e+01
1.975461099999999970e+00	-1.941147199999999984e+01
1.974248999999999921e+00	-1.933233500000000049e+01
1.973053500000000016e+00	-1.935494399999999970e+01
1.971870200000000128e+00	-1.935494399999999970e+01
1.970596700000000201e+00	-1.937755600000000200e+01
1.969229300000000071e+00	-1.940016699999999972e+01
1.967932599999999921e+00	-1.937755600000000200e+01
1.966799100000000022e+00	-1.938886200000000315e+01
1.965716399999999808e+00	-1.936625100000000188e+01
1.964508100000000201e+00	-1.940016699999999972e+01
1.963157299999999772e+00	-1.936625100000000188e+01
1.961843999999999921e+00	-1.937755600000000200e+01
1.960682800000000059e+00	-1.938886200000000315e+01
1.959579500000000030e+00	-1.938886200000000315e+01
1.958428600000000186e+00	-1.934363999999999706e+01
1.957168299999999972e+00	-1.932102800000000187e+01
1.955727799999999794e+00	-1.936625100000000188e+01
1.954260100000000167e+00	-1.941147199999999984e+01
1.953046399999999849e+00	-1.933233500000000049e+01
1.952016399999999985e+00	-1.930972399999999922e+01
1.950909799999999805e+00	-1.941147199999999984e+01
1.949718599999999968e+00	-1.941147199999999984e+01
1.948536200000000163e+00	-1.937755600000000200e+01
1.947312500000000002e+00	-1.933233500000000049e+01
1.945996700000000024e+00	-1.938886200000000315e+01
1.944642900000000063e+00	-1.932102800000000187e+01
1.943296899999999772e+00	-1.932102800000000187e+01
1.942000800000000194e+00	-1.928711199999999693e+01
1.940781699999999832e+00	-1.927580799999999783e+01
1.939586399999999822e+00	-1.927580799999999783e+01
1.938371700000000253e+00	-1.925319599999999909e+01
1.937135500000000121e+00	-1.924188999999999794e+01
1.935910400000000031e+00	-1.926450099999999921e+01
1.934761500000000245e+00	-1.925319599999999909e+01
1.933632299999999749e+00	-1.928711199999999693e+01
1.932361099999999832e+00	-1.928711199999999693e+01
1.930991599999999808e+00	-1.932102800000000187e+01
1.929757899999999804e+00	-1.928711199999999693e+01
1.928686300000000076e+00	-1.924188999999999794e+01
1.927602899999999897e+00	-1.929841700000000060e+01
1.926414400000000082e+00	-1.925319599999999909e+01
1.925098799999999777e+00	-1.925319599999999909e+01
1.923716799999999783e+00	-1.928711199999999693e+01
1.922418100000000019e+00	-1.936625100000000188e+01
1.921200899999999878e+00	-1.935494399999999970e+01
1.919961100000000087e+00	-1.932102800000000187e+01
1.918739400000000206e+00	-1.933233500000000049e+01
1.917620499999999950e+00	-1.933233500000000049e+01
