# ZSnsr (um)	Defl (nm)
-7.382645600000000167e-04	-1.646702299999999923e+03
-7.453632199999999600e-04	-1.645522399999999834e+03
-7.311657900000000793e-04	-1.644304799999999886e+03
-7.382645600000000167e-04	-1.643173500000000104e+03
-7.382645600000000167e-04	-1.642253899999999931e+03
-7.276164700000000134e-04	-1.641381500000000187e+03
-7.311657900000000793e-04	-1.640339900000000171e+03
-7.276164700000000134e-04	-1.639132500000000164e+03
-7.347152299999999909e-04	-1.637951399999999921e+03
-7.276164700000000134e-04	-1.636960299999999961e+03
-7.311657900000000793e-04	-1.635992500000000064e+03
-7.134191000000000013e-04	-1.634763099999999895e+03
-7.276164700000000134e-04	-1.633388799999999947e+03
-7.276164700000000134e-04	-1.632227599999999939e+03
-7.276164700000000134e-04	-1.631312700000000177e+03
-7.347152299999999909e-04	-1.630371100000000069e+03
-7.311657900000000793e-04	-1.629241400000000112e+03
-7.311657900000000793e-04	-1.627980099999999993e+03
-7.311657900000000793e-04	-1.626773200000000088e+03
-7.276164700000000134e-04	-1.625768500000000131e+03
-7.134191000000000013e-04	-1.624837499999999864e+03
-7.418138900000000426e-04	-1.623752500000000055e+03
-7.240671400000000960e-04	-1.622543599999999969e+03
-7.240671400000000960e-04	-1.621401900000000069e+03
-7.240671400000000960e-04	-1.620389400000000023e+03
-7.205178099999999617e-04	-1.619407199999999875e+03
-7.027710099999999981e-04	-1.618345299999999952e+03
-7.205178099999999617e-04	-1.617192099999999982e+03
-7.347152299999999909e-04	-1.616049800000000005e+03
-7.418138900000000426e-04	-1.614967900000000100e+03
-7.347152299999999909e-04	-1.613822599999999966e+03
-7.311657900000000793e-04	-1.612525399999999991e+03
-7.276164700000000134e-04	-1.611210600000000113e+03
-7.276164700000000134e-04	-1.610075399999999945e+03
-7.347152299999999909e-04	-1.609117700000000013e+03
-7.311657900000000793e-04	-1.608158300000000054e+03
-7.382645600000000167e-04	-1.607115099999999984e+03
-7.453632199999999600e-04	-1.606017600000000130e+03
-7.276164700000000134e-04	-1.604843200000000024e+03
-7.418138900000000426e-04	-1.603644299999999930e+03
-7.418138900000000426e-04	-1.602555599999999913e+03
-7.311657900000000793e-04	-1.601518100000000004e+03
-7.347152299999999909e-04	-1.600407699999999977e+03
-7.347152299999999909e-04	-1.599266699999999901e+03
-7.311657900000000793e-04	-1.598126299999999901e+03
-7.418138900000000426e-04	-1.596981499999999869e+03
-7.311657900000000793e-04	-1.595898900000000140e+03
-7.205178099999999617e-04	-1.594856300000000147e+03
-7.169684300000000272e-04	-1.593732100000000173e+03
-7.382645600000000167e-04	-1.592553400000000011e+03
-7.418138900000000426e-04	-1.591446599999999989e+03
-7.524619300000000288e-04	-1.590376999999999953e+03
-7.453632199999999600e-04	-1.589206999999999880e+03
-7.382645600000000167e-04	-1.587930299999999988e+03
-7.418138900000000426e-04	-1.586676399999999830e+03
-7.169684300000000272e-04	-1.585526000000000067e+03
-7.169684300000000272e-04	-1.584467300000000023e+03
-7.382645600000000167e-04	-1.583468900000000076e+03
-7.311657900000000793e-04	-1.582447200000000066e+03
-7.134191000000000013e-04	-1.581336800000000039e+03
-7.027710099999999981e-04	-1.580213599999999815e+03
-7.311657900000000793e-04	-1.579133100000000013e+03
-7.453632199999999600e-04	-1.578069799999999987e+03
-7.311657900000000793e-04	-1.577018799999999828e+03
-7.027710099999999981e-04	-1.575903500000000122e+03
-7.205178099999999617e-04	-1.574706200000000081e+03
-7.453632199999999600e-04	-1.573571400000000040e+03
-7.169684300000000272e-04	-1.572482500000000073e+03
-7.240671400000000960e-04	-1.571317500000000109e+03
-7.169684300000000272e-04	-1.570129599999999982e+03
-7.098697699999999755e-04	-1.568991600000000062e+03
-7.134191000000000013e-04	-1.567892599999999902e+03
-7.276164700000000134e-04	-1.566808800000000019e+03
-7.169684300000000272e-04	-1.565669399999999996e+03
-7.311657900000000793e-04	-1.564448599999999942e+03
-7.205178099999999617e-04	-1.563286399999999958e+03
-7.134191000000000013e-04	-1.562291300000000092e+03
-7.276164700000000134e-04	-1.561363899999999830e+03
-7.063203399999999155e-04	-1.560371200000000044e+03
-7.027710099999999981e-04	-1.559280700000000024e+03
-7.169684300000000272e-04	-1.558131500000000187e+03
-7.098697699999999755e-04	-1.557002600000000029e+03
-7.134191000000000013e-04	-1.555894199999999955e+03
-7.169684300000000272e-04	-1.554703200000000152e+03
-6.992216800000000806e-04	-1.553446699999999964e+03
-6.956723499999999463e-04	-1.552318300000000136e+03
-6.921229700000000118e-04	-1.551354900000000043e+03
-6.992216800000000806e-04	-1.550340799999999945e+03
-7.063203399999999155e-04	-1.549182300000000168e+03
-7.134191000000000013e-04	-1.547963600000000042e+03
-7.063203399999999155e-04	-1.546708300000000008e+03
-6.885736399999999860e-04	-1.545483699999999999e+03
-7.027710099999999981e-04	-1.544385899999999992e+03
-7.169684300000000272e-04	-1.543324299999999994e+03
-7.027710099999999981e-04	-1.542234299999999848e+03
-6.956723499999999463e-04	-1.541190800000000081e+03
-6.956723499999999463e-04	-1.540111300000000028e+03
-7.027710099999999981e-04	-1.538843999999999824e+03
-7.063203399999999155e-04	-1.537510099999999966e+03
-6.956723499999999463e-04	-1.536332300000000032e+03
-6.956723499999999463e-04	-1.535272099999999909e+03
-6.992216800000000806e-04	-1.534135200000000168e+03
-6.850243200000000286e-04	-1.532892600000000130e+03
-6.956723499999999463e-04	-1.531694600000000037e+03
-6.921229700000000118e-04	-1.530629799999999932e+03
-6.885736399999999860e-04	-1.529616800000000012e+03
-6.885736399999999860e-04	-1.528579999999999927e+03
-6.814749900000000027e-04	-1.527528599999999869e+03
-6.708268900000000394e-04	-1.526433799999999792e+03
-6.921229700000000118e-04	-1.525312699999999950e+03
-6.956723499999999463e-04	-1.524258800000000065e+03
-6.921229700000000118e-04	-1.523228799999999865e+03
-6.992216800000000806e-04	-1.522126199999999926e+03
-6.956723499999999463e-04	-1.520999500000000126e+03
-6.885736399999999860e-04	-1.519868200000000115e+03
-6.850243200000000286e-04	-1.518670200000000023e+03
-6.708268900000000394e-04	-1.517480699999999842e+03
-6.708268900000000394e-04	-1.516378199999999879e+03
-6.637281799999999706e-04	-1.515292299999999841e+03
-6.743762200000000652e-04	-1.514239300000000185e+03
-6.885736399999999860e-04	-1.513247600000000148e+03
-6.814749900000000027e-04	-1.512156100000000151e+03
-6.779255999999999997e-04	-1.510913199999999961e+03
-6.956723499999999463e-04	-1.509665099999999939e+03
-6.885736399999999860e-04	-1.508484699999999975e+03
-6.779255999999999997e-04	-1.507336700000000064e+03
-6.921229700000000118e-04	-1.506144600000000082e+03
-7.027710099999999981e-04	-1.504916900000000169e+03
-6.885736399999999860e-04	-1.503797000000000025e+03
-6.779255999999999997e-04	-1.502781200000000126e+03
-6.743762200000000652e-04	-1.501672800000000052e+03
-6.885736399999999860e-04	-1.500435900000000174e+03
-6.850243200000000286e-04	-1.499271400000000085e+03
-6.672775699999999735e-04	-1.498282699999999977e+03
-6.921229700000000118e-04	-1.497298399999999901e+03
-6.743762200000000652e-04	-1.496182199999999966e+03
-6.956723499999999463e-04	-1.495039899999999989e+03
-6.779255999999999997e-04	-1.493941100000000006e+03
-6.743762200000000652e-04	-1.492812400000000025e+03
-6.743762200000000652e-04	-1.491641999999999825e+03
-6.992216800000000806e-04	-1.490459599999999909e+03
-7.098697699999999755e-04	-1.489210900000000038e+03
-6.956723499999999463e-04	-1.487892000000000053e+03
-6.992216800000000806e-04	-1.486709400000000187e+03
-6.885736399999999860e-04	-1.485832899999999881e+03
-6.992216800000000806e-04	-1.484989499999999907e+03
-7.063203399999999155e-04	-1.483794100000000071e+03
-7.063203399999999155e-04	-1.482419700000000148e+03
-7.063203399999999155e-04	-1.481293100000000095e+03
-6.956723499999999463e-04	-1.480396700000000010e+03
-6.956723499999999463e-04	-1.479430900000000065e+03
-7.169684300000000272e-04	-1.478278599999999869e+03
-7.027710099999999981e-04	-1.477044200000000046e+03
-6.921229700000000118e-04	-1.475892299999999977e+03
-6.814749900000000027e-04	-1.474855000000000018e+03
-7.205178099999999617e-04	-1.473814100000000053e+03
-7.169684300000000272e-04	-1.472705699999999979e+03
-7.063203399999999155e-04	-1.471526499999999942e+03
-6.956723499999999463e-04	-1.470260500000000093e+03
-6.992216800000000806e-04	-1.468985599999999977e+03
-6.921229700000000118e-04	-1.467804899999999861e+03
-6.992216800000000806e-04	-1.466660899999999856e+03
-6.885736399999999860e-04	-1.465476099999999860e+03
-6.885736399999999860e-04	-1.464321899999999914e+03
-7.063203399999999155e-04	-1.463246300000000019e+03
-7.134191000000000013e-04	-1.462113900000000058e+03
-6.921229700000000118e-04	-1.460859300000000076e+03
-6.992216800000000806e-04	-1.459673499999999876e+03
-7.027710099999999981e-04	-1.458649900000000116e+03
-6.992216800000000806e-04	-1.457596500000000106e+03
-6.921229700000000118e-04	-1.456400699999999915e+03
-6.956723499999999463e-04	-1.455202199999999948e+03
-6.885736399999999860e-04	-1.454088500000000067e+03
-7.027710099999999981e-04	-1.452934600000000046e+03
-7.063203399999999155e-04	-1.451652500000000146e+03
-6.956723499999999463e-04	-1.450407100000000128e+03
-7.063203399999999155e-04	-1.449406900000000178e+03
-7.027710099999999981e-04	-1.448515599999999949e+03
-7.063203399999999155e-04	-1.447422299999999950e+03
-7.027710099999999981e-04	-1.446152500000000146e+03
-6.956723499999999463e-04	-1.444912100000000009e+03
-6.850243200000000286e-04	-1.443734500000000025e+03
-7.063203399999999155e-04	-1.442631200000000035e+03
-7.027710099999999981e-04	-1.441614900000000034e+03
-6.885736399999999860e-04	-1.440593499999999949e+03
-7.169684300000000272e-04	-1.439535700000000134e+03
-6.992216800000000806e-04	-1.438469200000000001e+03
-7.063203399999999155e-04	-1.437330200000000104e+03
-7.134191000000000013e-04	-1.436105099999999993e+03
-6.992216800000000806e-04	-1.434903199999999970e+03
-7.063203399999999155e-04	-1.433743899999999940e+03
-7.169684300000000272e-04	-1.432513300000000072e+03
-7.098697699999999755e-04	-1.431205199999999877e+03
-7.063203399999999155e-04	-1.429999000000000024e+03
-6.956723499999999463e-04	-1.428988499999999931e+03
-6.956723499999999463e-04	-1.428035100000000057e+03
-6.956723499999999463e-04	-1.426955799999999954e+03
-6.992216800000000806e-04	-1.425743400000000065e+03
-7.134191000000000013e-04	-1.424528999999999996e+03
-7.205178099999999617e-04	-1.423362399999999980e+03
-7.098697699999999755e-04	-1.422219399999999951e+03
-7.098697699999999755e-04	-1.421143900000000031e+03
-7.134191000000000013e-04	-1.420111599999999953e+03
-7.098697699999999755e-04	-1.418964500000000044e+03
-7.063203399999999155e-04	-1.417718499999999949e+03
-6.956723499999999463e-04	-1.416594799999999850e+03
-6.956723499999999463e-04	-1.415597600000000057e+03
-7.098697699999999755e-04	-1.414505999999999858e+03
-7.134191000000000013e-04	-1.413318399999999883e+03
-7.063203399999999155e-04	-1.412193800000000010e+03
-7.063203399999999155e-04	-1.411080499999999802e+03
-7.098697699999999755e-04	-1.409895500000000084e+03
-7.205178099999999617e-04	-1.408746100000000069e+03
-7.311657900000000793e-04	-1.407672100000000000e+03
-7.276164700000000134e-04	-1.406531499999999824e+03
-7.240671400000000960e-04	-1.405280700000000024e+03
-7.311657900000000793e-04	-1.404070599999999786e+03
-7.418138900000000426e-04	-1.402949199999999792e+03
-7.382645600000000167e-04	-1.401775799999999890e+03
-7.311657900000000793e-04	-1.400512199999999893e+03
-7.311657900000000793e-04	-1.399275899999999865e+03
-7.418138900000000426e-04	-1.398098800000000210e+03
-7.311657900000000793e-04	-1.396917200000000093e+03
-7.169684300000000272e-04	-1.395771099999999933e+03
-7.240671400000000960e-04	-1.394714699999999993e+03
-7.453632199999999600e-04	-1.393659400000000005e+03
-7.240671400000000960e-04	-1.392542599999999993e+03
-7.347152299999999909e-04	-1.391386399999999867e+03
-7.240671400000000960e-04	-1.390213600000000042e+03
-7.453632199999999600e-04	-1.389126199999999926e+03
-7.489126000000000030e-04	-1.388169399999999996e+03
-7.205178099999999617e-04	-1.387141300000000001e+03
-7.276164700000000134e-04	-1.385887600000000020e+03
-7.205178099999999617e-04	-1.384547800000000052e+03
-7.276164700000000134e-04	-1.383301900000000160e+03
-7.524619300000000288e-04	-1.382195699999999988e+03
-7.382645600000000167e-04	-1.381179899999999861e+03
-7.453632199999999600e-04	-1.380087999999999965e+03
-7.276164700000000134e-04	-1.378828299999999899e+03
-7.205178099999999617e-04	-1.377563200000000052e+03
-7.311657900000000793e-04	-1.376410100000000057e+03
-7.169684300000000272e-04	-1.375297800000000052e+03
-7.524619300000000288e-04	-1.374210100000000011e+03
-7.702086700000000154e-04	-1.373126899999999978e+03
-7.560112500000000946e-04	-1.371937999999999874e+03
-7.489126000000000030e-04	-1.370641100000000051e+03
-7.595605800000000121e-04	-1.369358400000000074e+03
-7.418138900000000426e-04	-1.368188499999999976e+03
-7.489126000000000030e-04	-1.367086499999999887e+03
-7.666593500000000580e-04	-1.365970199999999977e+03
-7.631100199999999237e-04	-1.364890599999999949e+03
-7.666593500000000580e-04	-1.363847999999999956e+03
-7.595605800000000121e-04	-1.362723700000000008e+03
-7.418138900000000426e-04	-1.361543999999999869e+03
-7.347152299999999909e-04	-1.360389400000000023e+03
-7.382645600000000167e-04	-1.359182000000000016e+03
-7.240671400000000960e-04	-1.357938100000000077e+03
-7.453632199999999600e-04	-1.356768800000000056e+03
-7.240671400000000960e-04	-1.355618199999999888e+03
-7.524619300000000288e-04	-1.354465200000000095e+03
-7.666593500000000580e-04	-1.353322300000000041e+03
-7.666593500000000580e-04	-1.352094500000000153e+03
-7.418138900000000426e-04	-1.350901900000000069e+03
-7.453632199999999600e-04	-1.349912100000000009e+03
-7.524619300000000288e-04	-1.348887699999999995e+03
-7.595605800000000121e-04	-1.347602800000000116e+03
-7.418138900000000426e-04	-1.346224699999999984e+03
-7.489126000000000030e-04	-1.344943700000000035e+03
-7.524619300000000288e-04	-1.343752600000000029e+03
-7.347152299999999909e-04	-1.342587899999999991e+03
-7.098697699999999755e-04	-1.341425300000000107e+03
-7.311657900000000793e-04	-1.340289700000000039e+03
-7.418138900000000426e-04	-1.339196200000000090e+03
-7.560112500000000946e-04	-1.338125600000000077e+03
-7.489126000000000030e-04	-1.337058399999999892e+03
-7.489126000000000030e-04	-1.335983899999999949e+03
-7.524619300000000288e-04	-1.334879799999999932e+03
-7.560112500000000946e-04	-1.333697599999999966e+03
-7.489126000000000030e-04	-1.332429399999999987e+03
-7.347152299999999909e-04	-1.331167799999999943e+03
-7.382645600000000167e-04	-1.330009399999999914e+03
-7.631100199999999237e-04	-1.328870699999999943e+03
-7.453632199999999600e-04	-1.327611499999999978e+03
-7.524619300000000288e-04	-1.326346800000000030e+03
-7.453632199999999600e-04	-1.325268399999999929e+03
-7.453632199999999600e-04	-1.324359600000000000e+03
-7.311657900000000793e-04	-1.323435899999999947e+03
-7.311657900000000793e-04	-1.322282099999999900e+03
-7.453632199999999600e-04	-1.320947300000000041e+03
-7.489126000000000030e-04	-1.319706799999999930e+03
-7.524619300000000288e-04	-1.318626600000000053e+03
-7.560112500000000946e-04	-1.317571100000000115e+03
-7.489126000000000030e-04	-1.316474600000000009e+03
-7.524619300000000288e-04	-1.315341099999999869e+03
-7.453632199999999600e-04	-1.314154099999999971e+03
-7.524619300000000288e-04	-1.312902299999999968e+03
-7.418138900000000426e-04	-1.311644600000000082e+03
-7.489126000000000030e-04	-1.310434300000000121e+03
-7.382645600000000167e-04	-1.309255800000000136e+03
-7.453632199999999600e-04	-1.308134599999999864e+03
-7.489126000000000030e-04	-1.307129299999999830e+03
-7.347152299999999909e-04	-1.306146700000000010e+03
-7.453632199999999600e-04	-1.305006800000000112e+03
-7.489126000000000030e-04	-1.303740199999999959e+03
-7.418138900000000426e-04	-1.302537199999999984e+03
-7.382645600000000167e-04	-1.301416399999999840e+03
-7.347152299999999909e-04	-1.300237000000000080e+03
-7.347152299999999909e-04	-1.298967800000000125e+03
-7.418138900000000426e-04	-1.297703999999999951e+03
-7.276164700000000134e-04	-1.296481099999999969e+03
-7.276164700000000134e-04	-1.295276200000000017e+03
-7.595605800000000121e-04	-1.294110100000000102e+03
-7.631100199999999237e-04	-1.292979299999999967e+03
