# ZSnsr (um)	Defl (nm)
3.859739999999999949e+00	-2.929244200000000120e+01
3.858626799999999690e+00	-2.928113799999999856e+01
3.857329800000000031e+00	-2.929244200000000120e+01
3.856134299999999904e+00	-2.928113799999999856e+01
3.855191200000000151e+00	-2.929244200000000120e+01
3.854281199999999963e+00	-2.928113799999999856e+01
3.853217499999999962e+00	-2.926983299999999844e+01
3.852077500000000043e+00	-2.930374900000000338e+01
3.850905200000000139e+00	-2.930374900000000338e+01
3.849659599999999848e+00	-2.931505299999999892e+01
3.848470000000000280e+00	-2.931505299999999892e+01
3.847476400000000130e+00	-2.928113799999999856e+01
3.846540500000000140e+00	-2.930374900000000338e+01
3.845423199999999930e+00	-2.934896900000000031e+01
3.844125799999999593e+00	-2.930374900000000338e+01
3.842912500000000176e+00	-2.929244200000000120e+01
3.841938899999999713e+00	-2.928113799999999856e+01
3.840978900000000085e+00	-2.931505299999999892e+01
3.839814800000000528e+00	-2.932636000000000109e+01
3.838573300000000188e+00	-2.936027600000000248e+01
3.837370999999999643e+00	-2.936027600000000248e+01
3.836185899999999815e+00	-2.929244200000000120e+01
3.835101799999999894e+00	-2.925852599999999981e+01
3.834107699999999674e+00	-2.926983299999999844e+01
3.833022199999999824e+00	-2.930374900000000338e+01
3.831938599999999973e+00	-2.929244200000000120e+01
3.831007200000000168e+00	-2.928113799999999856e+01
3.829979999999999940e+00	-2.930374900000000338e+01
3.828706699999999685e+00	-2.929244200000000120e+01
3.827436099999999897e+00	-2.930374900000000338e+01
3.826329199999999986e+00	-2.924722199999999717e+01
3.825308299999999662e+00	-2.922460999999999842e+01
3.824261499999999536e+00	-2.928113799999999856e+01
3.823102400000000234e+00	-2.930374900000000338e+01
3.821856799999999943e+00	-2.926983299999999844e+01
3.820698099999999986e+00	-2.924722199999999717e+01
3.819644000000000261e+00	-2.925852599999999981e+01
3.818489900000000326e+00	-2.926983299999999844e+01
3.817279800000000112e+00	-2.930374900000000338e+01
3.816206099999999601e+00	-2.931505299999999892e+01
3.815132899999999605e+00	-2.934896900000000031e+01
3.813930099999999879e+00	-2.931505299999999892e+01
3.812771000000000132e+00	-2.938288700000000020e+01
3.811751899999999971e+00	-2.937158099999999905e+01
3.810743699999999734e+00	-2.931505299999999892e+01
3.809612699999999741e+00	-2.933766500000000121e+01
3.808398599999999856e+00	-2.930374900000000338e+01
3.807261899999999866e+00	-2.929244200000000120e+01
3.806179399999999990e+00	-2.931505299999999892e+01
3.804958399999999852e+00	-2.934896900000000031e+01
3.803672800000000187e+00	-2.932636000000000109e+01
3.802588699999999822e+00	-2.933766500000000121e+01
3.801650599999999880e+00	-2.937158099999999905e+01
3.800612600000000008e+00	-2.932636000000000109e+01
3.799455999999999722e+00	-2.925852599999999981e+01
3.798289999999999722e+00	-2.922460999999999842e+01
3.797131300000000209e+00	-2.932636000000000109e+01
3.795913000000000093e+00	-2.929244200000000120e+01
3.794639500000000165e+00	-2.932636000000000109e+01
3.793480600000000091e+00	-2.934896900000000031e+01
3.792533300000000107e+00	-2.930374900000000338e+01
3.791601099999999835e+00	-2.928113799999999856e+01
3.790493299999999621e+00	-2.928113799999999856e+01
3.789291400000000198e+00	-2.924722199999999717e+01
3.788109100000000229e+00	-2.928113799999999856e+01
3.786969999999999725e+00	-2.932636000000000109e+01
3.785875400000000113e+00	-2.933766500000000121e+01
3.784744400000000120e+00	-2.934896900000000031e+01
3.783549100000000109e+00	-2.934896900000000031e+01
3.782412900000000189e+00	-2.934896900000000031e+01
3.781352500000000116e+00	-2.928113799999999856e+01
3.780242400000000114e+00	-2.928113799999999856e+01
3.779061199999999676e+00	-2.931505299999999892e+01
3.777895699999999746e+00	-2.925852599999999981e+01
3.776773799999999959e+00	-2.933766500000000121e+01
3.775688600000000061e+00	-2.926983299999999844e+01
3.774652699999999861e+00	-2.924722199999999717e+01
3.773584899999999909e+00	-2.931505299999999892e+01
3.772400800000000221e+00	-2.936027600000000248e+01
3.771206599999999742e+00	-2.926983299999999844e+01
3.770090200000000280e+00	-2.928113799999999856e+01
3.768956499999999821e+00	-2.928113799999999856e+01
3.767772299999999852e+00	-2.928113799999999856e+01
3.766643000000000185e+00	-2.930374900000000338e+01
3.765582300000000160e+00	-2.929244200000000120e+01
3.764495900000000006e+00	-2.929244200000000120e+01
3.763366299999999942e+00	-2.934896900000000031e+01
3.762239899999999970e+00	-2.936027600000000248e+01
3.761081899999999756e+00	-2.932636000000000109e+01
3.759856100000000367e+00	-2.932636000000000109e+01
3.758673999999999626e+00	-2.932636000000000109e+01
3.757637800000000361e+00	-2.939419200000000032e+01
3.756659500000000040e+00	-2.936027600000000248e+01
3.755620100000000239e+00	-2.934896900000000031e+01
3.754493300000000033e+00	-2.929244200000000120e+01
3.753296799999999767e+00	-2.928113799999999856e+01
3.752100800000000014e+00	-2.937158099999999905e+01
3.750924900000000228e+00	-2.937158099999999905e+01
3.749707499999999971e+00	-2.931505299999999892e+01
3.748479899999999976e+00	-2.931505299999999892e+01
3.747309200000000118e+00	-2.931505299999999892e+01
3.746179099999999984e+00	-2.933766500000000121e+01
3.745099999999999874e+00	-2.929244200000000120e+01
3.744089599999999685e+00	-2.930374900000000338e+01
3.743034500000000264e+00	-2.926983299999999844e+01
3.741875600000000190e+00	-2.923591500000000210e+01
3.740721500000000255e+00	-2.924722199999999717e+01
3.739613900000000157e+00	-2.931505299999999892e+01
3.738481600000000071e+00	-2.937158099999999905e+01
3.737288099999999780e+00	-2.932636000000000109e+01
3.736079199999999823e+00	-2.936027600000000248e+01
3.734878600000000048e+00	-2.934896900000000031e+01
3.733662400000000048e+00	-2.936027600000000248e+01
3.732480800000000265e+00	-2.930374900000000338e+01
3.731378499999999931e+00	-2.933766500000000121e+01
3.730301199999999984e+00	-2.933766500000000121e+01
3.729217000000000226e+00	-2.931505299999999892e+01
3.728172700000000006e+00	-2.931505299999999892e+01
3.727163399999999793e+00	-2.933766500000000121e+01
3.726065200000000299e+00	-2.936027600000000248e+01
3.724801000000000251e+00	-2.934896900000000031e+01
3.723484500000000086e+00	-2.931505299999999892e+01
3.722329699999999963e+00	-2.929244200000000120e+01
3.721341499999999858e+00	-2.929244200000000120e+01
3.720313099999999817e+00	-2.926983299999999844e+01
3.719196499999999794e+00	-2.931505299999999892e+01
3.718063200000000013e+00	-2.933766500000000121e+01
3.716894799999999943e+00	-2.930374900000000338e+01
3.715677200000000013e+00	-2.926983299999999844e+01
3.714455500000000132e+00	-2.933766500000000121e+01
3.713296299999999661e+00	-2.934896900000000031e+01
3.712258100000000116e+00	-2.937158099999999905e+01
3.711307300000000087e+00	-2.936027600000000248e+01
3.710312700000000241e+00	-2.933766500000000121e+01
3.709196599999999844e+00	-2.932636000000000109e+01
3.707982800000000356e+00	-2.934896900000000031e+01
3.706734299999999926e+00	-2.933766500000000121e+01
3.705515600000000020e+00	-2.928113799999999856e+01
3.704360100000000156e+00	-2.933766500000000121e+01
3.703308299999999775e+00	-2.931505299999999892e+01
3.702313499999999813e+00	-2.932636000000000109e+01
3.701159999999999783e+00	-2.938288700000000020e+01
3.699810799999999844e+00	-2.938288700000000020e+01
3.698538400000000337e+00	-2.934896900000000031e+01
3.697498899999999811e+00	-2.932636000000000109e+01
3.696539999999999715e+00	-2.932636000000000109e+01
3.695459300000000002e+00	-2.938288700000000020e+01
3.694235600000000286e+00	-2.933766500000000121e+01
3.692975999999999814e+00	-2.937158099999999905e+01
3.691758800000000118e+00	-2.934896900000000031e+01
3.690606299999999784e+00	-2.937158099999999905e+01
3.689522100000000027e+00	-2.941680300000000159e+01
3.688499900000000054e+00	-2.938288700000000020e+01
3.687446000000000002e+00	-2.939419200000000032e+01
3.686237699999999951e+00	-2.940549800000000147e+01
3.684964399999999696e+00	-2.946202600000000160e+01
3.683793699999999838e+00	-2.942810799999999816e+01
3.682705499999999965e+00	-2.939419200000000032e+01
3.681604499999999724e+00	-2.937158099999999905e+01
3.680433800000000311e+00	-2.940549800000000147e+01
3.679200999999999944e+00	-2.940549800000000147e+01
3.678021800000000230e+00	-2.938288700000000020e+01
3.676916099999999687e+00	-2.940549800000000147e+01
3.675710599999999939e+00	-2.936027600000000248e+01
3.674400899999999748e+00	-2.936027600000000248e+01
3.673225799999999985e+00	-2.931505299999999892e+01
3.672222899999999957e+00	-2.928113799999999856e+01
3.671186300000000013e+00	-2.931505299999999892e+01
3.670025100000000151e+00	-2.936027600000000248e+01
3.668840000000000323e+00	-2.929244200000000120e+01
3.667725200000000019e+00	-2.938288700000000020e+01
3.666642700000000143e+00	-2.934896900000000031e+01
3.665542900000000159e+00	-2.934896900000000031e+01
3.664464000000000166e+00	-2.933766500000000121e+01
3.663421699999999781e+00	-2.934896900000000031e+01
3.662337099999999790e+00	-2.932636000000000109e+01
3.661125900000000044e+00	-2.936027600000000248e+01
3.659821899999999850e+00	-2.937158099999999905e+01
3.658535200000000209e+00	-2.937158099999999905e+01
3.657363300000000095e+00	-2.934896900000000031e+01
3.656379200000000385e+00	-2.933766500000000121e+01
3.655506799999999945e+00	-2.939419200000000032e+01
3.654519100000000353e+00	-2.937158099999999905e+01
3.653367000000000253e+00	-2.934896900000000031e+01
3.652231000000000005e+00	-2.937158099999999905e+01
3.651148099999999896e+00	-2.941680300000000159e+01
3.649996600000000146e+00	-2.941680300000000159e+01
3.648780899999999772e+00	-2.938288700000000020e+01
3.647547399999999662e+00	-2.941680300000000159e+01
3.646268399999999854e+00	-2.938288700000000020e+01
3.645049199999999878e+00	-2.938288700000000020e+01
3.644012599999999935e+00	-2.939419200000000032e+01
3.642997400000000052e+00	-2.938288700000000020e+01
3.641868899999999964e+00	-2.930374900000000338e+01
3.640730000000000022e+00	-2.934896900000000031e+01
3.639621399999999785e+00	-2.937158099999999905e+01
3.638475399999999915e+00	-2.937158099999999905e+01
3.637294400000000039e+00	-2.937158099999999905e+01
3.636145299999999914e+00	-2.932636000000000109e+01
3.635066199999999803e+00	-2.933766500000000121e+01
3.633969099999999841e+00	-2.925852599999999981e+01
3.632737799999999684e+00	-2.929244200000000120e+01
3.631473599999999635e+00	-2.932636000000000109e+01
3.630353599999999847e+00	-2.934896900000000031e+01
3.629329999999999945e+00	-2.933766500000000121e+01
3.628256799999999949e+00	-2.929244200000000120e+01
3.627109899999999776e+00	-2.939419200000000032e+01
3.625908700000000096e+00	-2.938288700000000020e+01
3.624641099999999838e+00	-2.934896900000000031e+01
3.623354799999999987e+00	-2.929244200000000120e+01
3.622151099999999957e+00	-2.932636000000000109e+01
3.621058099999999946e+00	-2.929244200000000120e+01
3.619969699999999957e+00	-2.929244200000000120e+01
3.618804799999999933e+00	-2.929244200000000120e+01
3.617656100000000041e+00	-2.931505299999999892e+01
3.616571099999999817e+00	-2.933766500000000121e+01
3.615461300000000211e+00	-2.929244200000000120e+01
3.614359199999999994e+00	-2.933766500000000121e+01
3.613336300000000278e+00	-2.939419200000000032e+01
3.612233300000000202e+00	-2.937158099999999905e+01
3.610919099999999826e+00	-2.934896900000000031e+01
3.609578700000000140e+00	-2.931505299999999892e+01
3.608422000000000018e+00	-2.929244200000000120e+01
3.607409999999999783e+00	-2.929244200000000120e+01
3.606402699999999850e+00	-2.930374900000000338e+01
3.605314999999999603e+00	-2.931505299999999892e+01
3.604113100000000181e+00	-2.930374900000000338e+01
3.602826400000000096e+00	-2.936027600000000248e+01
3.601585399999999826e+00	-2.936027600000000248e+01
3.600488499999999981e+00	-2.932636000000000109e+01
3.599444000000000088e+00	-2.936027600000000248e+01
3.598300300000000007e+00	-2.938288700000000020e+01
3.597042899999999932e+00	-2.932636000000000109e+01
3.595752099999999896e+00	-2.936027600000000248e+01
3.594521299999999808e+00	-2.936027600000000248e+01
3.593452000000000091e+00	-2.937158099999999905e+01
3.592503199999999897e+00	-2.931505299999999892e+01
3.591440900000000269e+00	-2.929244200000000120e+01
3.590173899999999918e+00	-2.932636000000000109e+01
3.588927899999999838e+00	-2.938288700000000020e+01
3.587876099999999902e+00	-2.934896900000000031e+01
3.586851100000000070e+00	-2.931505299999999892e+01
3.585670599999999819e+00	-2.929244200000000120e+01
3.584435000000000038e+00	-2.932636000000000109e+01
3.583227899999999799e+00	-2.933766500000000121e+01
3.582014200000000148e+00	-2.933766500000000121e+01
3.580877500000000158e+00	-2.937158099999999905e+01
3.579824800000000362e+00	-2.937158099999999905e+01
3.578683799999999859e+00	-2.938288700000000020e+01
3.577456000000000191e+00	-2.936027600000000248e+01
3.576315099999999969e+00	-2.938288700000000020e+01
3.575244099999999925e+00	-2.934896900000000031e+01
3.574052200000000123e+00	-2.936027600000000248e+01
3.572742799999999885e+00	-2.934896900000000031e+01
3.571546099999999946e+00	-2.937158099999999905e+01
3.570573700000000184e+00	-2.930374900000000338e+01
3.569625700000000013e+00	-2.936027600000000248e+01
3.568457899999999849e+00	-2.932636000000000109e+01
3.567170599999999858e+00	-2.934896900000000031e+01
3.565990299999999724e+00	-2.932636000000000109e+01
3.564851800000000015e+00	-2.931505299999999892e+01
3.563588999999999896e+00	-2.928113799999999856e+01
3.562241999999999909e+00	-2.929244200000000120e+01
3.561027799999999743e+00	-2.932636000000000109e+01
3.560051899999999936e+00	-2.930374900000000338e+01
3.559094200000000097e+00	-2.930374900000000338e+01
3.557981000000000282e+00	-2.931505299999999892e+01
3.556828900000000182e+00	-2.925852599999999981e+01
3.555697699999999628e+00	-2.933766500000000121e+01
3.554510399999999848e+00	-2.931505299999999892e+01
3.553247799999999845e+00	-2.930374900000000338e+01
3.552005600000000207e+00	-2.930374900000000338e+01
3.550907399999999825e+00	-2.932636000000000109e+01
3.549881100000000345e+00	-2.940549800000000147e+01
3.548706200000000255e+00	-2.933766500000000121e+01
3.547389299999999857e+00	-2.932636000000000109e+01
3.546166899999999789e+00	-2.930374900000000338e+01
3.545105500000000021e+00	-2.924722199999999717e+01
3.544027100000000097e+00	-2.928113799999999856e+01
3.542784999999999851e+00	-2.933766500000000121e+01
3.541458899999999854e+00	-2.930374900000000338e+01
3.540270699999999771e+00	-2.931505299999999892e+01
3.539289500000000199e+00	-2.934896900000000031e+01
3.538318000000000296e+00	-2.931505299999999892e+01
3.537176600000000004e+00	-2.933766500000000121e+01
3.535921699999999834e+00	-2.932636000000000109e+01
3.534682700000000288e+00	-2.938288700000000020e+01
3.533536300000000185e+00	-2.933766500000000121e+01
3.532517400000000141e+00	-2.932636000000000109e+01
3.531508800000000114e+00	-2.928113799999999856e+01
3.530290299999999881e+00	-2.928113799999999856e+01
3.528879499999999947e+00	-2.931505299999999892e+01
3.527550200000000302e+00	-2.930374900000000338e+01
3.526434500000000138e+00	-2.936027600000000248e+01
3.525451299999999843e+00	-2.934896900000000031e+01
3.524463400000000135e+00	-2.929244200000000120e+01
3.523292699999999833e+00	-2.933766500000000121e+01
3.521916099999999883e+00	-2.929244200000000120e+01
3.520603100000000207e+00	-2.926983299999999844e+01
3.519541199999999925e+00	-2.929244200000000120e+01
3.518573500000000021e+00	-2.926983299999999844e+01
3.517490800000000029e+00	-2.925852599999999981e+01
3.516294600000000159e+00	-2.926983299999999844e+01
3.515074900000000113e+00	-2.923591500000000210e+01
3.513869399999999921e+00	-2.926983299999999844e+01
3.512731199999999721e+00	-2.926983299999999844e+01
3.511699600000000032e+00	-2.929244200000000120e+01
3.510619499999999782e+00	-2.930374900000000338e+01
3.509364199999999823e+00	-2.928113799999999856e+01
3.508084499999999828e+00	-2.931505299999999892e+01
3.506864199999999876e+00	-2.929244200000000120e+01
3.505627800000000072e+00	-2.931505299999999892e+01
3.504417700000000302e+00	-2.931505299999999892e+01
3.503260099999999877e+00	-2.936027600000000248e+01
3.502090099999999762e+00	-2.929244200000000120e+01
3.500984799999999897e+00	-2.931505299999999892e+01
3.500007099999999927e+00	-2.932636000000000109e+01
3.498991600000000091e+00	-2.930374900000000338e+01
3.497860900000000051e+00	-2.926983299999999844e+01
3.496678800000000198e+00	-2.929244200000000120e+01
3.495383000000000351e+00	-2.929244200000000120e+01
3.494008100000000283e+00	-2.931505299999999892e+01
3.492797799999999953e+00	-2.925852599999999981e+01
3.491775300000000026e+00	-2.924722199999999717e+01
3.490675200000000089e+00	-2.923591500000000210e+01
3.489365600000000178e+00	-2.923591500000000210e+01
3.488014699999999912e+00	-2.921330599999999933e+01
3.486834900000000292e+00	-2.928113799999999856e+01
3.485813999999999968e+00	-2.929244200000000120e+01
3.484753299999999943e+00	-2.931505299999999892e+01
3.483544100000000032e+00	-2.926983299999999844e+01
3.482327700000000359e+00	-2.925852599999999981e+01
3.481239699999999715e+00	-2.925852599999999981e+01
3.480102800000000052e+00	-2.923591500000000210e+01
3.478757199999999994e+00	-2.920199899999999715e+01
3.477455899999999822e+00	-2.923591500000000210e+01
3.476424999999999876e+00	-2.922460999999999842e+01
3.475468500000000294e+00	-2.924722199999999717e+01
3.474338200000000043e+00	-2.924722199999999717e+01
3.473085100000000036e+00	-2.926983299999999844e+01
3.471886200000000144e+00	-2.923591500000000210e+01
3.470750199999999897e+00	-2.924722199999999717e+01
3.469604300000000308e+00	-2.921330599999999933e+01
3.468442199999999698e+00	-2.924722199999999717e+01
3.467246199999999945e+00	-2.923591500000000210e+01
3.466009299999999627e+00	-2.929244200000000120e+01
3.464752999999999972e+00	-2.929244200000000120e+01
3.463492000000000015e+00	-2.929244200000000120e+01
3.462303799999999931e+00	-2.929244200000000120e+01
3.461222100000000079e+00	-2.929244200000000120e+01
3.460153299999999987e+00	-2.929244200000000120e+01
3.459035300000000035e+00	-2.925852599999999981e+01
3.457845199999999952e+00	-2.925852599999999981e+01
3.456570099999999979e+00	-2.924722199999999717e+01
3.455326100000000178e+00	-2.922460999999999842e+01
3.454266999999999754e+00	-2.926983299999999844e+01
3.453299800000000364e+00	-2.926983299999999844e+01
3.452166300000000021e+00	-2.931505299999999892e+01
3.450866899999999848e+00	-2.926983299999999844e+01
3.449638599999999666e+00	-2.926983299999999844e+01
3.448561799999999788e+00	-2.928113799999999856e+01
3.447514200000000084e+00	-2.931505299999999892e+01
3.446399199999999663e+00	-2.928113799999999856e+01
3.445287800000000011e+00	-2.928113799999999856e+01
3.444262299999999666e+00	-2.929244200000000120e+01
3.443170300000000239e+00	-2.925852599999999981e+01
3.441879199999999805e+00	-2.924722199999999717e+01
3.440600900000000184e+00	-2.926983299999999844e+01
3.439515199999999773e+00	-2.923591500000000210e+01
3.438462999999999603e+00	-2.923591500000000210e+01
3.437311300000000180e+00	-2.924722199999999717e+01
3.436118700000000192e+00	-2.921330599999999933e+01
3.434952800000000028e+00	-2.919069400000000059e+01
3.433824800000000010e+00	-2.925852599999999981e+01
3.432670800000000355e+00	-2.923591500000000210e+01
3.431442099999999940e+00	-2.922460999999999842e+01
3.430136499999999700e+00	-2.922460999999999842e+01
3.428772299999999884e+00	-2.924722199999999717e+01
3.427489399999999797e+00	-2.926983299999999844e+01
3.426419200000000220e+00	-2.926983299999999844e+01
3.425485099999999949e+00	-2.929244200000000120e+01
3.424488800000000222e+00	-2.925852599999999981e+01
3.423287599999999653e+00	-2.931505299999999892e+01
3.421953999999999940e+00	-2.926983299999999844e+01
3.420648499999999981e+00	-2.928113799999999856e+01
3.419391800000000092e+00	-2.926983299999999844e+01
3.418193000000000037e+00	-2.928113799999999856e+01
3.417076600000000131e+00	-2.926983299999999844e+01
3.415986799999999768e+00	-2.925852599999999981e+01
3.414904299999999893e+00	-2.929244200000000120e+01
3.413792700000000124e+00	-2.928113799999999856e+01
3.412554599999999994e+00	-2.928113799999999856e+01
3.411263599999999840e+00	-2.926983299999999844e+01
3.410065800000000369e+00	-2.926983299999999844e+01
3.408937100000000164e+00	-2.931505299999999892e+01
3.407840000000000202e+00	-2.929244200000000120e+01
3.406756600000000024e+00	-2.929244200000000120e+01
3.405582899999999746e+00	-2.926983299999999844e+01
3.404291000000000178e+00	-2.924722199999999717e+01
3.402984699999999751e+00	-2.925852599999999981e+01
3.401740100000000044e+00	-2.921330599999999933e+01
3.400568900000000117e+00	-2.929244200000000120e+01
3.399477899999999941e+00	-2.930374900000000338e+01
3.398407699999999920e+00	-2.930374900000000338e+01
3.397258100000000169e+00	-2.931505299999999892e+01
3.396093899999999888e+00	-2.930374900000000338e+01
3.394996200000000020e+00	-2.928113799999999856e+01
3.393796800000000058e+00	-2.928113799999999856e+01
3.392411400000000299e+00	-2.930374900000000338e+01
3.391078100000000095e+00	-2.931505299999999892e+01
3.389946600000000032e+00	-2.930374900000000338e+01
3.388873699999999989e+00	-2.933766500000000121e+01
3.387726299999999746e+00	-2.928113799999999856e+01
3.386522599999999716e+00	-2.925852599999999981e+01
3.385329399999999822e+00	-2.925852599999999981e+01
3.384210700000000127e+00	-2.931505299999999892e+01
3.383125200000000277e+00	-2.928113799999999856e+01
3.381961099999999831e+00	-2.929244200000000120e+01
3.380752800000000224e+00	-2.932636000000000109e+01
3.379575700000000182e+00	-2.937158099999999905e+01
3.378376999999999963e+00	-2.930374900000000338e+01
3.377149399999999968e+00	-2.930374900000000338e+01
3.375964999999999883e+00	-2.929244200000000120e+01
3.374827400000000033e+00	-2.932636000000000109e+01
3.373661699999999986e+00	-2.933766500000000121e+01
3.372407500000000002e+00	-2.936027600000000248e+01
3.371117399999999709e+00	-2.936027600000000248e+01
3.369909100000000102e+00	-2.936027600000000248e+01
3.368805200000000166e+00	-2.934896900000000031e+01
3.367723400000000034e+00	-2.926983299999999844e+01
3.366580400000000139e+00	-2.940549800000000147e+01
3.365356400000000026e+00	-2.945071899999999943e+01
3.364138599999999979e+00	-2.946202600000000160e+01
3.363035100000000277e+00	-2.940549800000000147e+01
3.361976300000000251e+00	-2.940549800000000147e+01
3.360791700000000048e+00	-2.945071899999999943e+01
3.359514900000000193e+00	-2.950724599999999853e+01
3.358325999999999922e+00	-2.947333000000000069e+01
3.357232300000000169e+00	-2.939419200000000032e+01
3.356113399999999913e+00	-2.943941399999999931e+01
3.354950199999999771e+00	-2.945071899999999943e+01
3.353756900000000041e+00	-2.943941399999999931e+01
3.352505700000000033e+00	-2.943941399999999931e+01
3.351269900000000135e+00	-2.943941399999999931e+01
3.350160300000000202e+00	-2.940549800000000147e+01
3.349119200000000074e+00	-2.939419200000000032e+01
3.348004600000000330e+00	-2.939419200000000032e+01
3.346796799999999905e+00	-2.945071899999999943e+01
3.345581699999999881e+00	-2.942810799999999816e+01
3.344396400000000380e+00	-2.941680300000000159e+01
3.343200899999999809e+00	-2.941680300000000159e+01
3.341962800000000122e+00	-2.938288700000000020e+01
3.340738200000000102e+00	-2.941680300000000159e+01
3.339611300000000060e+00	-2.943941399999999931e+01
3.338495400000000224e+00	-2.943941399999999931e+01
3.337246200000000051e+00	-2.939419200000000032e+01
3.335918299999999892e+00	-2.941680300000000159e+01
3.334635899999999875e+00	-2.946202600000000160e+01
3.333377000000000034e+00	-2.946202600000000160e+01
3.332093699999999714e+00	-2.942810799999999816e+01
3.330896999999999775e+00	-2.941680300000000159e+01
3.329904799999999998e+00	-2.943941399999999931e+01
3.328979799999999933e+00	-2.943941399999999931e+01
3.327878899999999973e+00	-2.936027600000000248e+01
3.326613100000000323e+00	-2.937158099999999905e+01
3.325386400000000187e+00	-2.939419200000000032e+01
3.324216300000000235e+00	-2.938288700000000020e+01
3.322947600000000001e+00	-2.938288700000000020e+01
3.321636999999999951e+00	-2.939419200000000032e+01
3.320498300000000125e+00	-2.943941399999999931e+01
3.319491000000000192e+00	-2.942810799999999816e+01
3.318385300000000093e+00	-2.942810799999999816e+01
3.317136599999999991e+00	-2.948463499999999726e+01
3.315853699999999904e+00	-2.946202600000000160e+01
3.314588199999999762e+00	-2.945071899999999943e+01
3.313372199999999879e+00	-2.941680300000000159e+01
3.312199600000000022e+00	-2.945071899999999943e+01
3.311019099999999771e+00	-2.948463499999999726e+01
3.309886300000000059e+00	-2.949594199999999944e+01
3.308786500000000075e+00	-2.946202600000000160e+01
3.307571000000000261e+00	-2.946202600000000160e+01
3.306311600000000350e+00	-2.947333000000000069e+01
3.305197399999999952e+00	-2.948463499999999726e+01
3.304134700000000091e+00	-2.950724599999999853e+01
3.302948699999999960e+00	-2.951855300000000071e+01
3.301724699999999846e+00	-2.954116199999999992e+01
3.300520800000000143e+00	-2.952985800000000083e+01
3.299214800000000114e+00	-2.950724599999999853e+01
3.297874399999999984e+00	-2.950724599999999853e+01
3.296668899999999791e+00	-2.946202600000000160e+01
3.295569500000000041e+00	-2.946202600000000160e+01
3.294514500000000012e+00	-2.948463499999999726e+01
3.293454500000000174e+00	-2.945071899999999943e+01
3.292273499999999853e+00	-2.943941399999999931e+01
3.290964700000000409e+00	-2.942810799999999816e+01
3.289645500000000222e+00	-2.949594199999999944e+01
3.288392199999999654e+00	-2.949594199999999944e+01
3.287234400000000001e+00	-2.943941399999999931e+01
3.286120799999999953e+00	-2.943941399999999931e+01
3.284960700000000067e+00	-2.940549800000000147e+01
3.283804099999999782e+00	-2.943941399999999931e+01
3.282729000000000230e+00	-2.948463499999999726e+01
3.281628999999999685e+00	-2.943941399999999931e+01
3.280411600000000316e+00	-2.945071899999999943e+01
3.279192199999999779e+00	-2.948463499999999726e+01
3.278038500000000077e+00	-2.948463499999999726e+01
3.276839799999999858e+00	-2.949594199999999944e+01
3.275550199999999634e+00	-2.942810799999999816e+01
3.274301400000000140e+00	-2.940549800000000147e+01
3.273220999999999936e+00	-2.941680300000000159e+01
3.272186599999999945e+00	-2.942810799999999816e+01
3.270993100000000098e+00	-2.941680300000000159e+01
3.269701700000000155e+00	-2.940549800000000147e+01
3.268466300000000047e+00	-2.943941399999999931e+01
3.267316500000000179e+00	-2.945071899999999943e+01
3.266201000000000132e+00	-2.943941399999999931e+01
3.264979600000000204e+00	-2.947333000000000069e+01
3.263623299999999894e+00	-2.947333000000000069e+01
3.262338600000000088e+00	-2.941680300000000159e+01
3.261207399999999978e+00	-2.940549800000000147e+01
3.260091500000000142e+00	-2.939419200000000032e+01
3.258938899999999972e+00	-2.940549800000000147e+01
3.257735700000000012e+00	-2.939419200000000032e+01
3.256453500000000112e+00	-2.941680300000000159e+01
3.255225199999999930e+00	-2.937158099999999905e+01
3.254087000000000174e+00	-2.941680300000000159e+01
3.252882399999999841e+00	-2.938288700000000020e+01
3.251694599999999991e+00	-2.932636000000000109e+01
3.250680500000000084e+00	-2.938288700000000020e+01
3.249673699999999776e+00	-2.938288700000000020e+01
3.248541799999999924e+00	-2.939419200000000032e+01
3.247347599999999890e+00	-2.943941399999999931e+01
3.246073899999999846e+00	-2.940549800000000147e+01
3.244753100000000057e+00	-2.938288700000000020e+01
3.243502799999999908e+00	-2.936027600000000248e+01
3.242294999999999927e+00	-2.939419200000000032e+01
3.241080500000000253e+00	-2.936027600000000248e+01
3.239895499999999817e+00	-2.939419200000000032e+01
3.238736100000000118e+00	-2.942810799999999816e+01
3.237611999999999934e+00	-2.941680300000000159e+01
3.236543299999999679e+00	-2.945071899999999943e+01
3.235418699999999870e+00	-2.937158099999999905e+01
3.234175399999999811e+00	-2.938288700000000020e+01
3.232922199999999968e+00	-2.934896900000000031e+01
3.231685900000000000e+00	-2.936027600000000248e+01
3.230390100000000153e+00	-2.933766500000000121e+01
3.229064999999999852e+00	-2.932636000000000109e+01
3.227819199999999888e+00	-2.933766500000000121e+01
3.226683700000000155e+00	-2.937158099999999905e+01
3.225615300000000296e+00	-2.938288700000000020e+01
3.224564400000000219e+00	-2.938288700000000020e+01
3.223450199999999821e+00	-2.932636000000000109e+01
3.222189700000000379e+00	-2.933766500000000121e+01
3.220849999999999991e+00	-2.932636000000000109e+01
3.219617200000000068e+00	-2.931505299999999892e+01
3.218526400000000010e+00	-2.933766500000000121e+01
3.217431399999999719e+00	-2.932636000000000109e+01
3.216276999999999830e+00	-2.933766500000000121e+01
3.215093599999999885e+00	-2.931505299999999892e+01
