# ZSnsr (um)	Defl (nm)
4.296074299999999980e-04	-1.017028500000000008e+03
4.409128899999999770e-04	-1.017979199999999992e+03
3.956910399999999926e-04	-1.018866300000000024e+03
4.296074299999999980e-04	-1.020339699999999993e+03
4.069965200000000001e-04	-1.021698399999999992e+03
4.296074299999999980e-04	-1.022735999999999876e+03
4.183019800000000333e-04	-1.023844399999999951e+03
4.183019800000000333e-04	-1.025146600000000035e+03
4.296074299999999980e-04	-1.026384600000000091e+03
4.409128899999999770e-04	-1.027744500000000016e+03
4.183019800000000333e-04	-1.028909899999999880e+03
3.843855800000000136e-04	-1.030023700000000190e+03
3.730801199999999804e-04	-1.031247200000000021e+03
4.183019800000000333e-04	-1.032452600000000075e+03
3.956910399999999926e-04	-1.033709500000000162e+03
4.183019800000000333e-04	-1.035000199999999950e+03
4.409128899999999770e-04	-1.036092300000000023e+03
4.069965200000000001e-04	-1.037049300000000130e+03
4.748292299999999654e-04	-1.038273500000000013e+03
3.730801199999999804e-04	-1.039595600000000104e+03
3.617746700000000156e-04	-1.040816300000000183e+03
4.183019800000000333e-04	-1.042173199999999952e+03
3.730801199999999804e-04	-1.043634000000000015e+03
3.504692099999999824e-04	-1.044402000000000044e+03
3.617746700000000156e-04	-1.045600200000000086e+03
4.183019800000000333e-04	-1.046967399999999998e+03
4.409128899999999770e-04	-1.047937800000000152e+03
4.296074299999999980e-04	-1.049558999999999969e+03
4.069965200000000001e-04	-1.050532200000000103e+03
4.296074299999999980e-04	-1.051852099999999837e+03
4.409128899999999770e-04	-1.053187099999999873e+03
3.730801199999999804e-04	-1.054198699999999917e+03
4.409128899999999770e-04	-1.055183499999999867e+03
4.974401999999999947e-04	-1.056528000000000020e+03
4.974401999999999947e-04	-1.057744699999999966e+03
4.183019800000000333e-04	-1.059188300000000027e+03
3.956910399999999926e-04	-1.060093000000000075e+03
4.069965200000000001e-04	-1.061223299999999881e+03
4.069965200000000001e-04	-1.062235899999999901e+03
4.296074299999999980e-04	-1.063648500000000013e+03
4.409128899999999770e-04	-1.064856700000000046e+03
4.748292299999999654e-04	-1.066236200000000053e+03
4.522183500000000102e-04	-1.067383400000000165e+03
4.409128899999999770e-04	-1.068518900000000031e+03
3.956910399999999926e-04	-1.069796600000000126e+03
3.956910399999999926e-04	-1.071063699999999926e+03
4.183019800000000333e-04	-1.072494200000000092e+03
4.183019800000000333e-04	-1.073861500000000206e+03
3.956910399999999926e-04	-1.075126200000000154e+03
3.504692099999999824e-04	-1.076103299999999990e+03
4.069965200000000001e-04	-1.076946300000000065e+03
4.069965200000000001e-04	-1.078812000000000126e+03
4.183019800000000333e-04	-1.079954199999999901e+03
4.409128899999999770e-04	-1.080960300000000188e+03
4.522183500000000102e-04	-1.082118000000000166e+03
4.635237999999999750e-04	-1.083319899999999961e+03
4.183019800000000333e-04	-1.084590400000000045e+03
4.522183500000000102e-04	-1.085471700000000055e+03
4.522183500000000102e-04	-1.086877500000000055e+03
4.522183500000000102e-04	-1.088261999999999944e+03
4.296074299999999980e-04	-1.089399299999999812e+03
4.409128899999999770e-04	-1.090457499999999982e+03
3.956910399999999926e-04	-1.091967600000000175e+03
3.617746700000000156e-04	-1.093129999999999882e+03
3.391637500000000034e-04	-1.094034200000000055e+03
3.391637500000000034e-04	-1.095654199999999946e+03
3.956910399999999926e-04	-1.096831699999999955e+03
4.183019800000000333e-04	-1.097868400000000065e+03
3.504692099999999824e-04	-1.099183199999999943e+03
3.617746700000000156e-04	-1.100495200000000068e+03
4.522183500000000102e-04	-1.101610699999999952e+03
4.296074299999999980e-04	-1.103076999999999998e+03
4.069965200000000001e-04	-1.103910600000000159e+03
4.522183500000000102e-04	-1.105220100000000002e+03
4.635237999999999750e-04	-1.106590400000000045e+03
3.956910399999999926e-04	-1.107796699999999873e+03
4.183019800000000333e-04	-1.109060599999999795e+03
4.069965200000000001e-04	-1.110321800000000167e+03
4.409128899999999770e-04	-1.111723999999999933e+03
4.183019800000000333e-04	-1.112774299999999812e+03
3.504692099999999824e-04	-1.114049500000000080e+03
4.183019800000000333e-04	-1.115315699999999879e+03
4.296074299999999980e-04	-1.116396600000000035e+03
3.843855800000000136e-04	-1.117311500000000024e+03
3.843855800000000136e-04	-1.118635299999999916e+03
4.522183500000000102e-04	-1.119761499999999842e+03
4.861347399999999615e-04	-1.120972999999999956e+03
3.956910399999999926e-04	-1.122167599999999993e+03
3.843855800000000136e-04	-1.123471700000000055e+03
4.409128899999999770e-04	-1.124712999999999965e+03
4.183019800000000333e-04	-1.125997399999999971e+03
4.069965200000000001e-04	-1.127246200000000044e+03
3.730801199999999804e-04	-1.128293100000000095e+03
3.730801199999999804e-04	-1.129396700000000010e+03
3.617746700000000156e-04	-1.130792300000000068e+03
4.183019800000000333e-04	-1.132221299999999928e+03
3.843855800000000136e-04	-1.133511799999999994e+03
3.391637500000000034e-04	-1.134524499999999989e+03
4.069965200000000001e-04	-1.135624900000000025e+03
3.730801199999999804e-04	-1.136886899999999969e+03
3.956910399999999926e-04	-1.138133299999999963e+03
3.730801199999999804e-04	-1.139200700000000097e+03
3.843855800000000136e-04	-1.140539999999999964e+03
3.504692099999999824e-04	-1.141632299999999987e+03
3.391637500000000034e-04	-1.143059199999999919e+03
3.843855800000000136e-04	-1.144147699999999986e+03
3.617746700000000156e-04	-1.145128500000000031e+03
3.391637500000000034e-04	-1.146459900000000061e+03
3.504692099999999824e-04	-1.147912100000000009e+03
3.504692099999999824e-04	-1.148997499999999945e+03
4.296074299999999980e-04	-1.150273100000000113e+03
4.183019800000000333e-04	-1.151653500000000122e+03
3.617746700000000156e-04	-1.152783699999999953e+03
3.730801199999999804e-04	-1.153931000000000040e+03
3.956910399999999926e-04	-1.155325100000000020e+03
4.296074299999999980e-04	-1.157038700000000063e+03
3.617746700000000156e-04	-1.157951099999999997e+03
4.183019800000000333e-04	-1.159015799999999899e+03
4.296074299999999980e-04	-1.160193700000000035e+03
4.748292299999999654e-04	-1.161345299999999952e+03
3.843855800000000136e-04	-1.162543799999999919e+03
3.956910399999999926e-04	-1.163979100000000017e+03
3.617746700000000156e-04	-1.165063499999999976e+03
3.391637500000000034e-04	-1.166445699999999988e+03
3.165528400000000055e-04	-1.167747299999999996e+03
3.504692099999999824e-04	-1.168810499999999820e+03
3.391637500000000034e-04	-1.170161899999999832e+03
2.826364700000000285e-04	-1.171378399999999829e+03
3.617746700000000156e-04	-1.172417599999999993e+03
3.617746700000000156e-04	-1.173890300000000025e+03
4.069965200000000001e-04	-1.174877799999999979e+03
3.956910399999999926e-04	-1.176229799999999841e+03
3.617746700000000156e-04	-1.177841699999999946e+03
3.956910399999999926e-04	-1.178741400000000112e+03
3.843855800000000136e-04	-1.180155600000000049e+03
3.504692099999999824e-04	-1.181122200000000021e+03
3.730801199999999804e-04	-1.182218900000000076e+03
4.522183500000000102e-04	-1.183436699999999973e+03
4.409128899999999770e-04	-1.184825100000000020e+03
4.296074299999999980e-04	-1.185945600000000013e+03
4.069965200000000001e-04	-1.187568600000000060e+03
3.843855800000000136e-04	-1.188497399999999971e+03
3.504692099999999824e-04	-1.189882599999999911e+03
3.617746700000000156e-04	-1.190881200000000035e+03
2.939419300000000075e-04	-1.192134099999999989e+03
3.165528400000000055e-04	-1.193292500000000018e+03
3.391637500000000034e-04	-1.194556499999999915e+03
3.730801199999999804e-04	-1.196067399999999907e+03
3.730801199999999804e-04	-1.197112399999999980e+03
3.956910399999999926e-04	-1.198468000000000075e+03
4.183019800000000333e-04	-1.199726499999999987e+03
3.504692099999999824e-04	-1.200879799999999932e+03
3.278583000000000387e-04	-1.202062299999999823e+03
3.956910399999999926e-04	-1.203315399999999954e+03
4.183019800000000333e-04	-1.204244200000000092e+03
4.069965200000000001e-04	-1.205709200000000010e+03
4.183019800000000333e-04	-1.207182999999999993e+03
3.617746700000000156e-04	-1.207823999999999842e+03
3.956910399999999926e-04	-1.209489100000000008e+03
4.522183500000000102e-04	-1.210917799999999943e+03
4.522183500000000102e-04	-1.212062199999999848e+03
3.730801199999999804e-04	-1.213524999999999864e+03
3.617746700000000156e-04	-1.214382200000000012e+03
3.956910399999999926e-04	-1.215611599999999953e+03
4.409128899999999770e-04	-1.216910300000000007e+03
3.843855800000000136e-04	-1.218101499999999987e+03
3.843855800000000136e-04	-1.219186599999999999e+03
4.069965200000000001e-04	-1.220176500000000033e+03
4.183019800000000333e-04	-1.221364299999999957e+03
3.956910399999999926e-04	-1.222337099999999964e+03
3.843855800000000136e-04	-1.223765300000000025e+03
3.730801199999999804e-04	-1.224942999999999984e+03
3.617746700000000156e-04	-1.226600400000000036e+03
4.296074299999999980e-04	-1.227647899999999936e+03
4.296074299999999980e-04	-1.228774100000000089e+03
3.956910399999999926e-04	-1.230221300000000156e+03
3.843855800000000136e-04	-1.231222800000000007e+03
4.296074299999999980e-04	-1.232809600000000046e+03
4.748292299999999654e-04	-1.234190200000000004e+03
4.748292299999999654e-04	-1.235420699999999897e+03
4.183019800000000333e-04	-1.236468800000000101e+03
3.730801199999999804e-04	-1.237499900000000025e+03
3.843855800000000136e-04	-1.238875700000000052e+03
3.165528400000000055e-04	-1.239880400000000009e+03
3.843855800000000136e-04	-1.241268100000000004e+03
3.730801199999999804e-04	-1.242516599999999926e+03
3.843855800000000136e-04	-1.243827199999999948e+03
3.504692099999999824e-04	-1.244921999999999798e+03
3.504692099999999824e-04	-1.246236400000000003e+03
2.826364700000000285e-04	-1.247474799999999959e+03
3.843855800000000136e-04	-1.248723400000000083e+03
4.409128899999999770e-04	-1.250022300000000087e+03
4.069965200000000001e-04	-1.251252899999999954e+03
3.956910399999999926e-04	-1.252579999999999927e+03
3.843855800000000136e-04	-1.253821899999999914e+03
3.843855800000000136e-04	-1.254897900000000163e+03
4.409128899999999770e-04	-1.255952800000000025e+03
3.843855800000000136e-04	-1.257132899999999836e+03
4.296074299999999980e-04	-1.258468599999999924e+03
4.409128899999999770e-04	-1.259987899999999854e+03
4.069965200000000001e-04	-1.261200700000000097e+03
3.617746700000000156e-04	-1.262098600000000033e+03
4.069965200000000001e-04	-1.263177199999999857e+03
4.069965200000000001e-04	-1.264688499999999976e+03
4.635237999999999750e-04	-1.265782399999999825e+03
5.087456600000000821e-04	-1.267203099999999949e+03
3.843855800000000136e-04	-1.268208799999999883e+03
4.522183500000000102e-04	-1.269749000000000024e+03
4.069965200000000001e-04	-1.270955200000000104e+03
4.409128899999999770e-04	-1.272222400000000107e+03
4.635237999999999750e-04	-1.273415999999999940e+03
4.409128899999999770e-04	-1.275105299999999943e+03
4.296074299999999980e-04	-1.275821999999999889e+03
3.504692099999999824e-04	-1.277254799999999932e+03
3.730801199999999804e-04	-1.278464200000000119e+03
3.843855800000000136e-04	-1.279665999999999940e+03
4.069965200000000001e-04	-1.280971999999999980e+03
4.069965200000000001e-04	-1.282125900000000001e+03
3.391637500000000034e-04	-1.283273500000000013e+03
3.504692099999999824e-04	-1.284641399999999976e+03
2.939419300000000075e-04	-1.285894400000000132e+03
3.391637500000000034e-04	-1.286956500000000005e+03
3.391637500000000034e-04	-1.288657200000000103e+03
3.956910399999999926e-04	-1.289679200000000037e+03
4.409128899999999770e-04	-1.290882699999999886e+03
3.956910399999999926e-04	-1.292235900000000129e+03
4.409128899999999770e-04	-1.293507099999999809e+03
4.635237999999999750e-04	-1.294655099999999948e+03
4.069965200000000001e-04	-1.296006399999999985e+03
4.183019800000000333e-04	-1.297137400000000071e+03
4.861347399999999615e-04	-1.298385700000000043e+03
4.861347399999999615e-04	-1.299645999999999958e+03
4.748292299999999654e-04	-1.300692599999999857e+03
4.522183500000000102e-04	-1.301772799999999961e+03
4.296074299999999980e-04	-1.303247100000000046e+03
4.522183500000000102e-04	-1.304714800000000196e+03
4.296074299999999980e-04	-1.305755400000000009e+03
4.069965200000000001e-04	-1.307159999999999854e+03
4.296074299999999980e-04	-1.308476199999999835e+03
4.409128899999999770e-04	-1.309667400000000043e+03
4.409128899999999770e-04	-1.310852099999999837e+03
4.522183500000000102e-04	-1.312434999999999945e+03
4.409128899999999770e-04	-1.313468000000000075e+03
4.635237999999999750e-04	-1.314701900000000023e+03
3.956910399999999926e-04	-1.316106899999999996e+03
3.730801199999999804e-04	-1.317267900000000054e+03
3.843855800000000136e-04	-1.318443199999999933e+03
3.956910399999999926e-04	-1.319503999999999905e+03
3.956910399999999926e-04	-1.320810399999999845e+03
3.391637500000000034e-04	-1.321996300000000019e+03
3.843855800000000136e-04	-1.322994299999999839e+03
3.391637500000000034e-04	-1.324491299999999910e+03
3.617746700000000156e-04	-1.325726400000000012e+03
3.165528400000000055e-04	-1.327314599999999928e+03
2.939419300000000075e-04	-1.328471599999999853e+03
2.713310099999999953e-04	-1.329391700000000128e+03
3.165528400000000055e-04	-1.330970300000000179e+03
3.617746700000000156e-04	-1.331907000000000153e+03
3.391637500000000034e-04	-1.333128200000000106e+03
3.391637500000000034e-04	-1.334328499999999849e+03
3.617746700000000156e-04	-1.335765000000000100e+03
4.069965200000000001e-04	-1.336660000000000082e+03
3.504692099999999824e-04	-1.337861699999999928e+03
3.504692099999999824e-04	-1.339417100000000119e+03
3.956910399999999926e-04	-1.340660999999999831e+03
3.504692099999999824e-04	-1.341786399999999958e+03
3.843855800000000136e-04	-1.343078700000000026e+03
3.843855800000000136e-04	-1.344470199999999977e+03
4.069965200000000001e-04	-1.345460199999999986e+03
3.278583000000000387e-04	-1.346756300000000010e+03
3.730801199999999804e-04	-1.347897099999999909e+03
4.522183500000000102e-04	-1.349459399999999960e+03
3.956910399999999926e-04	-1.350558600000000069e+03
4.409128899999999770e-04	-1.352107199999999921e+03
4.069965200000000001e-04	-1.352828500000000076e+03
3.843855800000000136e-04	-1.354180099999999811e+03
4.183019800000000333e-04	-1.355602100000000064e+03
3.617746700000000156e-04	-1.356621900000000096e+03
3.504692099999999824e-04	-1.358006200000000035e+03
3.617746700000000156e-04	-1.359148500000000013e+03
3.730801199999999804e-04	-1.360672399999999925e+03
3.617746700000000156e-04	-1.361826500000000124e+03
3.052473800000000265e-04	-1.363214799999999968e+03
2.939419300000000075e-04	-1.364232499999999845e+03
3.504692099999999824e-04	-1.365741800000000012e+03
3.843855800000000136e-04	-1.366957299999999805e+03
3.391637500000000034e-04	-1.368210199999999986e+03
2.939419300000000075e-04	-1.369467900000000100e+03
2.600255599999999763e-04	-1.371317999999999984e+03
2.713310099999999953e-04	-1.372420900000000074e+03
3.165528400000000055e-04	-1.373210700000000088e+03
3.504692099999999824e-04	-1.374420499999999947e+03
3.165528400000000055e-04	-1.375803300000000036e+03
3.278583000000000387e-04	-1.377037100000000009e+03
3.730801199999999804e-04	-1.378155799999999999e+03
3.391637500000000034e-04	-1.379367999999999938e+03
3.165528400000000055e-04	-1.380747799999999870e+03
3.730801199999999804e-04	-1.382142000000000053e+03
3.730801199999999804e-04	-1.383336700000000064e+03
3.278583000000000387e-04	-1.384473399999999856e+03
3.278583000000000387e-04	-1.385709500000000162e+03
3.165528400000000055e-04	-1.386800900000000183e+03
3.391637500000000034e-04	-1.388039400000000114e+03
3.617746700000000156e-04	-1.389448700000000144e+03
3.391637500000000034e-04	-1.390820400000000063e+03
3.052473800000000265e-04	-1.392102300000000014e+03
3.165528400000000055e-04	-1.393467099999999846e+03
3.278583000000000387e-04	-1.394324399999999969e+03
2.826364700000000285e-04	-1.396044200000000046e+03
2.261091699999999980e-04	-1.397121000000000095e+03
3.617746700000000156e-04	-1.398560699999999997e+03
3.617746700000000156e-04	-1.399630000000000109e+03
3.391637500000000034e-04	-1.400849799999999959e+03
3.278583000000000387e-04	-1.402025800000000118e+03
3.052473800000000265e-04	-1.403016200000000026e+03
3.165528400000000055e-04	-1.404627399999999852e+03
3.052473800000000265e-04	-1.405982299999999896e+03
3.278583000000000387e-04	-1.407116400000000112e+03
2.600255599999999763e-04	-1.408216300000000047e+03
3.165528400000000055e-04	-1.409662299999999959e+03
2.600255599999999763e-04	-1.410863900000000058e+03
3.165528400000000055e-04	-1.411924999999999955e+03
2.826364700000000285e-04	-1.413487900000000081e+03
2.713310099999999953e-04	-1.414631599999999935e+03
2.034982600000000000e-04	-1.415883800000000065e+03
2.148037200000000061e-04	-1.417260600000000068e+03
2.600255599999999763e-04	-1.418284000000000106e+03
2.826364700000000285e-04	-1.419911100000000033e+03
2.826364700000000285e-04	-1.421061799999999948e+03
2.713310099999999953e-04	-1.422111200000000053e+03
2.374146200000000170e-04	-1.423439899999999852e+03
2.939419300000000075e-04	-1.424804699999999912e+03
2.713310099999999953e-04	-1.425942900000000009e+03
1.921927900000000068e-04	-1.427404099999999971e+03
2.374146200000000170e-04	-1.428545299999999997e+03
2.487200999999999973e-04	-1.429790799999999990e+03
1.808873300000000007e-04	-1.430825299999999970e+03
2.034982600000000000e-04	-1.432123399999999947e+03
1.921927900000000068e-04	-1.433314300000000003e+03
2.487200999999999973e-04	-1.434689900000000080e+03
2.939419300000000075e-04	-1.435914599999999837e+03
3.052473800000000265e-04	-1.437334299999999985e+03
2.261091699999999980e-04	-1.438495100000000093e+03
2.034982600000000000e-04	-1.439807299999999941e+03
2.600255599999999763e-04	-1.441123100000000022e+03
2.600255599999999763e-04	-1.442074100000000044e+03
2.713310099999999953e-04	-1.443657500000000027e+03
2.374146200000000170e-04	-1.444740399999999909e+03
2.713310099999999953e-04	-1.445924300000000130e+03
2.939419300000000075e-04	-1.447490499999999884e+03
3.052473800000000265e-04	-1.448904299999999921e+03
2.939419300000000075e-04	-1.450122100000000046e+03
2.600255599999999763e-04	-1.451446900000000142e+03
2.600255599999999763e-04	-1.452707499999999982e+03
3.278583000000000387e-04	-1.453505100000000084e+03
3.504692099999999824e-04	-1.454870499999999993e+03
3.391637500000000034e-04	-1.456119799999999941e+03
3.391637500000000034e-04	-1.457365299999999934e+03
3.617746700000000156e-04	-1.458789300000000139e+03
3.504692099999999824e-04	-1.459971399999999903e+03
3.956910399999999926e-04	-1.461154899999999998e+03
3.956910399999999926e-04	-1.462497800000000097e+03
3.504692099999999824e-04	-1.463780999999999949e+03
2.939419300000000075e-04	-1.464995499999999993e+03
3.165528400000000055e-04	-1.466179899999999861e+03
3.617746700000000156e-04	-1.467272999999999911e+03
3.843855800000000136e-04	-1.468454700000000003e+03
3.617746700000000156e-04	-1.469725999999999885e+03
3.391637500000000034e-04	-1.471165299999999888e+03
3.278583000000000387e-04	-1.472810099999999920e+03
3.391637500000000034e-04	-1.473759500000000116e+03
3.730801199999999804e-04	-1.474831899999999905e+03
3.504692099999999824e-04	-1.476282299999999850e+03
3.617746700000000156e-04	-1.477723700000000008e+03
3.843855800000000136e-04	-1.478823300000000017e+03
3.730801199999999804e-04	-1.480159699999999930e+03
3.730801199999999804e-04	-1.481566399999999931e+03
3.278583000000000387e-04	-1.482761700000000019e+03
3.843855800000000136e-04	-1.483952900000000000e+03
4.296074299999999980e-04	-1.485312400000000025e+03
4.069965200000000001e-04	-1.486317400000000134e+03
3.504692099999999824e-04	-1.487306700000000092e+03
3.843855800000000136e-04	-1.488913900000000012e+03
4.409128899999999770e-04	-1.490402199999999993e+03
4.635237999999999750e-04	-1.491597600000000057e+03
4.296074299999999980e-04	-1.493046100000000024e+03
4.409128899999999770e-04	-1.493811899999999923e+03
4.635237999999999750e-04	-1.495284700000000157e+03
5.087456600000000821e-04	-1.496524000000000115e+03
4.861347399999999615e-04	-1.497486700000000155e+03
4.635237999999999750e-04	-1.499091800000000148e+03
4.522183500000000102e-04	-1.500510699999999815e+03
4.296074299999999980e-04	-1.501683199999999943e+03
4.183019800000000333e-04	-1.503004300000000057e+03
4.409128899999999770e-04	-1.504291600000000017e+03
4.183019800000000333e-04	-1.505469000000000051e+03
3.956910399999999926e-04	-1.506859000000000151e+03
3.843855800000000136e-04	-1.508173800000000028e+03
3.843855800000000136e-04	-1.509388499999999794e+03
4.183019800000000333e-04	-1.510663800000000037e+03
3.956910399999999926e-04	-1.511855699999999842e+03
4.522183500000000102e-04	-1.513282299999999850e+03
4.409128899999999770e-04	-1.514689300000000003e+03
4.635237999999999750e-04	-1.515568999999999960e+03
4.522183500000000102e-04	-1.517169499999999971e+03
3.956910399999999926e-04	-1.518374199999999973e+03
3.730801199999999804e-04	-1.519859699999999975e+03
4.069965200000000001e-04	-1.520790099999999939e+03
3.730801199999999804e-04	-1.522043599999999969e+03
3.730801199999999804e-04	-1.523253899999999931e+03
4.069965200000000001e-04	-1.524442800000000034e+03
4.635237999999999750e-04	-1.525792400000000043e+03
4.183019800000000333e-04	-1.527308099999999968e+03
3.956910399999999926e-04	-1.528457999999999856e+03
4.183019800000000333e-04	-1.529470299999999952e+03
3.278583000000000387e-04	-1.530757800000000088e+03
3.617746700000000156e-04	-1.531961700000000064e+03
3.617746700000000156e-04	-1.533254200000000083e+03
3.165528400000000055e-04	-1.534343299999999999e+03
3.617746700000000156e-04	-1.535789700000000039e+03
3.391637500000000034e-04	-1.537182000000000016e+03
3.617746700000000156e-04	-1.538378999999999905e+03
3.504692099999999824e-04	-1.539885299999999916e+03
3.843855800000000136e-04	-1.540953299999999899e+03
3.391637500000000034e-04	-1.542367600000000039e+03
3.165528400000000055e-04	-1.543757799999999861e+03
3.617746700000000156e-04	-1.544655199999999923e+03
3.617746700000000156e-04	-1.545972099999999955e+03
3.391637500000000034e-04	-1.547177400000000034e+03
3.730801199999999804e-04	-1.548398199999999861e+03
3.843855800000000136e-04	-1.549803100000000086e+03
3.278583000000000387e-04	-1.550564000000000078e+03
3.504692099999999824e-04	-1.552276400000000194e+03
3.956910399999999926e-04	-1.553807099999999991e+03
4.748292299999999654e-04	-1.555120400000000018e+03
4.296074299999999980e-04	-1.556150900000000092e+03
4.296074299999999980e-04	-1.557520199999999932e+03
4.296074299999999980e-04	-1.558986400000000003e+03
4.069965200000000001e-04	-1.560788499999999885e+03
4.069965200000000001e-04	-1.561387899999999945e+03
4.635237999999999750e-04	-1.562531899999999951e+03
4.748292299999999654e-04	-1.563780400000000100e+03
4.748292299999999654e-04	-1.565170399999999972e+03
5.539674800000000780e-04	-1.566588599999999815e+03
4.748292299999999654e-04	-1.567710599999999886e+03
4.635237999999999750e-04	-1.568964799999999968e+03
5.200511099999999927e-04	-1.570033899999999903e+03
5.200511099999999927e-04	-1.571582100000000082e+03
4.861347399999999615e-04	-1.573132000000000062e+03
4.635237999999999750e-04	-1.574468499999999949e+03
4.522183500000000102e-04	-1.575649700000000166e+03
4.409128899999999770e-04	-1.576860400000000027e+03
4.974401999999999947e-04	-1.578268800000000056e+03
4.974401999999999947e-04	-1.579314799999999877e+03
4.974401999999999947e-04	-1.580325100000000020e+03
4.635237999999999750e-04	-1.581914899999999989e+03
4.861347399999999615e-04	-1.583199299999999994e+03
4.861347399999999615e-04	-1.584423800000000028e+03
4.522183500000000102e-04	-1.585966100000000097e+03
4.522183500000000102e-04	-1.587015200000000050e+03
4.409128899999999770e-04	-1.588029399999999896e+03
4.522183500000000102e-04	-1.589450299999999970e+03
4.748292299999999654e-04	-1.590995599999999968e+03
4.522183500000000102e-04	-1.592072699999999941e+03
4.296074299999999980e-04	-1.593268299999999954e+03
4.296074299999999980e-04	-1.594399100000000089e+03
4.069965200000000001e-04	-1.595924899999999980e+03
4.409128899999999770e-04	-1.597199900000000071e+03
4.409128899999999770e-04	-1.598623199999999997e+03
4.409128899999999770e-04	-1.599677299999999832e+03
4.635237999999999750e-04	-1.601181699999999864e+03
4.296074299999999980e-04	-1.602477900000000091e+03
4.748292299999999654e-04	-1.603721600000000080e+03
4.522183500000000102e-04	-1.604953199999999924e+03
4.748292299999999654e-04	-1.605840300000000070e+03
4.635237999999999750e-04	-1.607465300000000070e+03
4.635237999999999750e-04	-1.608642600000000130e+03
4.861347399999999615e-04	-1.610282200000000103e+03
4.635237999999999750e-04	-1.611316000000000031e+03
5.087456600000000821e-04	-1.612430399999999963e+03
4.974401999999999947e-04	-1.613946299999999837e+03
4.861347399999999615e-04	-1.615387000000000171e+03
4.861347399999999615e-04	-1.616216800000000148e+03
4.974401999999999947e-04	-1.617406700000000001e+03
5.539674800000000780e-04	-1.618885400000000118e+03
4.748292299999999654e-04	-1.620437999999999874e+03
4.069965200000000001e-04	-1.621503999999999905e+03
4.296074299999999980e-04	-1.622837999999999965e+03
4.635237999999999750e-04	-1.624018299999999954e+03
4.522183500000000102e-04	-1.625297499999999900e+03
4.409128899999999770e-04	-1.626329100000000153e+03
3.730801199999999804e-04	-1.627780600000000049e+03
4.409128899999999770e-04	-1.628760099999999966e+03
4.522183500000000102e-04	-1.629928300000000036e+03
4.296074299999999980e-04	-1.631500099999999975e+03
4.861347399999999615e-04	-1.632658400000000029e+03
4.522183500000000102e-04	-1.634130499999999984e+03
4.522183500000000102e-04	-1.635344600000000128e+03
4.296074299999999980e-04	-1.636478399999999965e+03
4.296074299999999980e-04	-1.637632399999999961e+03
4.861347399999999615e-04	-1.639324900000000071e+03
3.956910399999999926e-04	-1.640782300000000077e+03
4.183019800000000333e-04	-1.642200800000000072e+03
4.296074299999999980e-04	-1.643065599999999904e+03
4.409128899999999770e-04	-1.644451000000000022e+03
3.617746700000000156e-04	-1.645437999999999874e+03
3.730801199999999804e-04	-1.646842100000000073e+03
4.296074299999999980e-04	-1.648229800000000068e+03
3.956910399999999926e-04	-1.649531700000000001e+03
3.617746700000000156e-04	-1.650806100000000015e+03
3.843855800000000136e-04	-1.651933500000000095e+03
4.296074299999999980e-04	-1.653252099999999928e+03
3.504692099999999824e-04	-1.654819999999999936e+03
3.617746700000000156e-04	-1.655930299999999988e+03
4.069965200000000001e-04	-1.657118000000000166e+03
4.409128899999999770e-04	-1.658602300000000014e+03
4.183019800000000333e-04	-1.659614400000000160e+03
4.069965200000000001e-04	-1.660839600000000019e+03
3.391637500000000034e-04	-1.662286299999999983e+03
3.391637500000000034e-04	-1.663376099999999951e+03
3.617746700000000156e-04	-1.664691800000000057e+03
3.956910399999999926e-04	-1.666123700000000099e+03
3.730801199999999804e-04	-1.667349999999999909e+03
3.617746700000000156e-04	-1.668457200000000057e+03
3.504692099999999824e-04	-1.670152900000000045e+03
3.956910399999999926e-04	-1.671458900000000085e+03
4.183019800000000333e-04	-1.672723999999999933e+03
4.409128899999999770e-04	-1.674146099999999933e+03
4.069965200000000001e-04	-1.675344499999999925e+03
3.843855800000000136e-04	-1.676528999999999996e+03
4.522183500000000102e-04	-1.677797700000000077e+03
4.183019800000000333e-04	-1.679124600000000100e+03
3.730801199999999804e-04	-1.680529200000000174e+03
3.956910399999999926e-04	-1.682004599999999982e+03
4.069965200000000001e-04	-1.683072599999999966e+03
4.409128899999999770e-04	-1.684364100000000008e+03
4.296074299999999980e-04	-1.685667300000000068e+03
4.069965200000000001e-04	-1.686866899999999987e+03
4.522183500000000102e-04	-1.687809099999999944e+03
4.409128899999999770e-04	-1.689521799999999985e+03
4.861347399999999615e-04	-1.690645600000000059e+03
4.635237999999999750e-04	-1.691635999999999967e+03
4.296074299999999980e-04	-1.693169100000000071e+03
4.296074299999999980e-04	-1.694578099999999949e+03
4.296074299999999980e-04	-1.695937800000000152e+03
4.069965200000000001e-04	-1.696964000000000169e+03
4.296074299999999980e-04	-1.698219499999999925e+03
4.183019800000000333e-04	-1.699735899999999901e+03
4.069965200000000001e-04	-1.701138199999999870e+03
4.069965200000000001e-04	-1.702653999999999996e+03
4.296074299999999980e-04	-1.703321799999999939e+03
4.296074299999999980e-04	-1.704939900000000080e+03
3.617746700000000156e-04	-1.706147699999999986e+03
3.730801199999999804e-04	-1.707734000000000151e+03
3.617746700000000156e-04	-1.708666399999999840e+03
3.956910399999999926e-04	-1.709986599999999953e+03
3.843855800000000136e-04	-1.710995499999999993e+03
3.730801199999999804e-04	-1.712446299999999837e+03
3.843855800000000136e-04	-1.713726799999999912e+03
