# ZSnsr (um)	Defl (nm)
-4.500574099999999841e-03	-1.024725999999999885e+03
-4.507672899999999767e-03	-1.025971099999999979e+03
-4.525419599999999480e-03	-1.027284000000000106e+03
-4.525419599999999480e-03	-1.028512100000000146e+03
-4.504123700000000306e-03	-1.029598799999999983e+03
-4.500574099999999841e-03	-1.030674599999999828e+03
-4.500574099999999841e-03	-1.031868999999999915e+03
-4.497024999999999981e-03	-1.033071200000000090e+03
-4.521870400000000019e-03	-1.034126500000000078e+03
-4.504123700000000306e-03	-1.035146199999999908e+03
-4.511222100000000096e-03	-1.036365700000000061e+03
-4.518320800000000421e-03	-1.037791900000000169e+03
-4.521870400000000019e-03	-1.039183999999999969e+03
-4.543166300000000060e-03	-1.040387500000000045e+03
-4.521870400000000019e-03	-1.041442800000000034e+03
-4.511222100000000096e-03	-1.042453299999999899e+03
-4.525419599999999480e-03	-1.043520999999999958e+03
-4.521870400000000019e-03	-1.044686999999999898e+03
-4.518320800000000421e-03	-1.045960700000000088e+03
-4.525419599999999480e-03	-1.047316599999999880e+03
-4.514771700000000561e-03	-1.048634199999999964e+03
-4.528969199999999945e-03	-1.049840200000000095e+03
-4.518320800000000421e-03	-1.050970499999999902e+03
-4.532518400000000273e-03	-1.052052300000000059e+03
-4.550265099999999986e-03	-1.053128099999999904e+03
-4.532518400000000273e-03	-1.054322200000000066e+03
-4.521870400000000019e-03	-1.055653700000000072e+03
-4.518320800000000421e-03	-1.056923900000000003e+03
-4.521870400000000019e-03	-1.058048199999999952e+03
-4.514771700000000561e-03	-1.059216300000000047e+03
-4.521870400000000019e-03	-1.060510600000000068e+03
-4.514771700000000561e-03	-1.061737000000000080e+03
-4.521870400000000019e-03	-1.062776299999999992e+03
-4.525419599999999480e-03	-1.063773099999999886e+03
-4.518320800000000421e-03	-1.064881200000000035e+03
-4.532518400000000273e-03	-1.066092100000000073e+03
-4.518320800000000421e-03	-1.067323200000000043e+03
-4.507672899999999767e-03	-1.068510099999999966e+03
-4.525419599999999480e-03	-1.069674700000000030e+03
-4.514771700000000561e-03	-1.070885600000000068e+03
-4.511222100000000096e-03	-1.072147100000000137e+03
-4.528969199999999945e-03	-1.073414600000000064e+03
-4.521870400000000019e-03	-1.074625299999999925e+03
-4.514771700000000561e-03	-1.075758100000000013e+03
-4.536067500000000134e-03	-1.076898500000000013e+03
-4.528969199999999945e-03	-1.078096600000000080e+03
-4.536067500000000134e-03	-1.079277199999999993e+03
-4.532518400000000273e-03	-1.080433199999999943e+03
-4.518320800000000421e-03	-1.081687300000000050e+03
-4.514771700000000561e-03	-1.083012799999999970e+03
-4.518320800000000421e-03	-1.084213700000000017e+03
-4.521870400000000019e-03	-1.085282999999999902e+03
-4.514771700000000561e-03	-1.086425200000000132e+03
-4.514771700000000561e-03	-1.087715900000000147e+03
-4.528969199999999945e-03	-1.088973700000000008e+03
-4.511222100000000096e-03	-1.090058199999999943e+03
-4.528969199999999945e-03	-1.091163700000000063e+03
-4.528969199999999945e-03	-1.092493399999999838e+03
-4.528969199999999945e-03	-1.093856800000000021e+03
-4.532518400000000273e-03	-1.095030799999999999e+03
-4.521870400000000019e-03	-1.096108999999999924e+03
-4.514771700000000561e-03	-1.097246899999999869e+03
-4.514771700000000561e-03	-1.098501299999999901e+03
-4.528969199999999945e-03	-1.099832700000000159e+03
-4.518320800000000421e-03	-1.101096000000000004e+03
-4.528969199999999945e-03	-1.102242500000000064e+03
-4.507672899999999767e-03	-1.103414199999999937e+03
-4.511222100000000096e-03	-1.104716599999999971e+03
-4.507672899999999767e-03	-1.106062100000000100e+03
-4.521870400000000019e-03	-1.107306400000000167e+03
-4.504123700000000306e-03	-1.108416699999999992e+03
-4.504123700000000306e-03	-1.109435300000000097e+03
-4.514771700000000561e-03	-1.110503500000000031e+03
-4.514771700000000561e-03	-1.111770999999999958e+03
-4.507672899999999767e-03	-1.113093299999999999e+03
-4.514771700000000561e-03	-1.114285100000000057e+03
-4.511222100000000096e-03	-1.115425900000000183e+03
-4.521870400000000019e-03	-1.116543699999999944e+03
-4.514771700000000561e-03	-1.117608500000000049e+03
-4.518320800000000421e-03	-1.118745300000000043e+03
-4.518320800000000421e-03	-1.119990200000000186e+03
-4.514771700000000561e-03	-1.121231899999999996e+03
-4.528969199999999945e-03	-1.122473799999999983e+03
-4.539617099999999732e-03	-1.123752600000000029e+03
-4.546715899999999658e-03	-1.124972999999999956e+03
-4.525419599999999480e-03	-1.126070500000000038e+03
-4.521870400000000019e-03	-1.127146399999999858e+03
-4.507672899999999767e-03	-1.128375099999999975e+03
-4.507672899999999767e-03	-1.129762399999999843e+03
-4.497024999999999981e-03	-1.131067700000000059e+03
-4.511222100000000096e-03	-1.132146700000000010e+03
-4.521870400000000019e-03	-1.133192700000000059e+03
-4.521870400000000019e-03	-1.134394299999999930e+03
-4.518320800000000421e-03	-1.135641100000000051e+03
-4.525419599999999480e-03	-1.136808099999999968e+03
-4.504123700000000306e-03	-1.137962399999999889e+03
-4.504123700000000306e-03	-1.139225700000000188e+03
-4.511222100000000096e-03	-1.140613200000000006e+03
-4.514771700000000561e-03	-1.141974100000000135e+03
-4.514771700000000561e-03	-1.143225900000000138e+03
-4.514771700000000561e-03	-1.144449900000000071e+03
-4.536067500000000134e-03	-1.145687900000000127e+03
-4.539617099999999732e-03	-1.146942900000000009e+03
-4.532518400000000273e-03	-1.148176099999999906e+03
-4.525419599999999480e-03	-1.149280300000000125e+03
-4.514771700000000561e-03	-1.150297199999999975e+03
-4.518320800000000421e-03	-1.151391399999999976e+03
-4.528969199999999945e-03	-1.152573999999999842e+03
-4.539617099999999732e-03	-1.153803200000000061e+03
-4.543166300000000060e-03	-1.155089600000000019e+03
-4.543166300000000060e-03	-1.156332200000000057e+03
-4.532518400000000273e-03	-1.157469200000000001e+03
-4.518320800000000421e-03	-1.158592000000000098e+03
-4.532518400000000273e-03	-1.159758499999999913e+03
-4.539617099999999732e-03	-1.160990000000000009e+03
-4.511222100000000096e-03	-1.162269099999999980e+03
-4.539617099999999732e-03	-1.163500099999999975e+03
-4.539617099999999732e-03	-1.164684899999999971e+03
-4.543166300000000060e-03	-1.165904600000000073e+03
-4.550265099999999986e-03	-1.167078800000000001e+03
-4.557363800000000312e-03	-1.168169200000000046e+03
-4.550265099999999986e-03	-1.169377399999999852e+03
-4.539617099999999732e-03	-1.170767299999999977e+03
-4.543166300000000060e-03	-1.172152299999999968e+03
-4.557363800000000312e-03	-1.173407199999999875e+03
-4.539617099999999732e-03	-1.174525699999999915e+03
-4.528969199999999945e-03	-1.175561499999999796e+03
-4.539617099999999732e-03	-1.176649900000000116e+03
-4.525419599999999480e-03	-1.177881100000000060e+03
-4.543166300000000060e-03	-1.179153999999999996e+03
-4.543166300000000060e-03	-1.180330600000000004e+03
-4.536067500000000134e-03	-1.181439799999999877e+03
-4.532518400000000273e-03	-1.182609500000000025e+03
-4.521870400000000019e-03	-1.183912599999999884e+03
-4.514771700000000561e-03	-1.185252799999999979e+03
-4.528969199999999945e-03	-1.186421399999999949e+03
-4.543166300000000060e-03	-1.187431800000000067e+03
-4.543166300000000060e-03	-1.188553899999999885e+03
-4.525419599999999480e-03	-1.189875700000000052e+03
-4.511222100000000096e-03	-1.191218000000000075e+03
-4.507672899999999767e-03	-1.192465699999999970e+03
-4.536067500000000134e-03	-1.193660800000000108e+03
-4.536067500000000134e-03	-1.194877399999999852e+03
-4.528969199999999945e-03	-1.196123000000000047e+03
-4.532518400000000273e-03	-1.197312400000000025e+03
-4.539617099999999732e-03	-1.198414499999999862e+03
-4.518320800000000421e-03	-1.199549999999999955e+03
-4.528969199999999945e-03	-1.200802599999999984e+03
-4.514771700000000561e-03	-1.202104700000000093e+03
-4.514771700000000561e-03	-1.203397600000000011e+03
-4.514771700000000561e-03	-1.204700000000000045e+03
-4.518320800000000421e-03	-1.205978399999999965e+03
-4.536067500000000134e-03	-1.207167799999999943e+03
-4.543166300000000060e-03	-1.208339300000000094e+03
-4.514771700000000561e-03	-1.209586599999999862e+03
-4.525419599999999480e-03	-1.210821799999999939e+03
-4.528969199999999945e-03	-1.211971499999999878e+03
-4.536067500000000134e-03	-1.213126100000000179e+03
-4.539617099999999732e-03	-1.214342300000000023e+03
-4.550265099999999986e-03	-1.215593100000000049e+03
-4.543166300000000060e-03	-1.216809399999999869e+03
-4.543166300000000060e-03	-1.217911599999999908e+03
-4.539617099999999732e-03	-1.218987200000000030e+03
-4.532518400000000273e-03	-1.220188899999999876e+03
-4.521870400000000019e-03	-1.221451499999999896e+03
-4.525419599999999480e-03	-1.222633600000000115e+03
-4.546715899999999658e-03	-1.223757599999999911e+03
-4.546715899999999658e-03	-1.224881100000000060e+03
-4.543166300000000060e-03	-1.225978199999999788e+03
-4.550265099999999986e-03	-1.227118100000000140e+03
-4.536067500000000134e-03	-1.228442700000000059e+03
-4.539617099999999732e-03	-1.229878600000000006e+03
-4.553814199999999847e-03	-1.231255200000000059e+03
-4.550265099999999986e-03	-1.232568700000000035e+03
-4.543166300000000060e-03	-1.233851799999999912e+03
-4.560912999999999773e-03	-1.235023899999999912e+03
-4.557363800000000312e-03	-1.236045700000000124e+03
-4.536067500000000134e-03	-1.237087400000000116e+03
-4.532518400000000273e-03	-1.238289200000000164e+03
-4.539617099999999732e-03	-1.239498400000000174e+03
-4.546715899999999658e-03	-1.240585399999999936e+03
-4.543166300000000060e-03	-1.241721499999999878e+03
-4.528969199999999945e-03	-1.243007000000000062e+03
-4.528969199999999945e-03	-1.244253699999999981e+03
-4.525419599999999480e-03	-1.245418600000000197e+03
-4.521870400000000019e-03	-1.246686199999999872e+03
-4.528969199999999945e-03	-1.248029099999999971e+03
-4.525419599999999480e-03	-1.249265999999999849e+03
-4.528969199999999945e-03	-1.250428499999999985e+03
-4.539617099999999732e-03	-1.251668099999999868e+03
-4.543166300000000060e-03	-1.252975899999999911e+03
-4.532518400000000273e-03	-1.254225799999999936e+03
-4.536067500000000134e-03	-1.255355400000000145e+03
-4.543166300000000060e-03	-1.256430900000000065e+03
-4.532518400000000273e-03	-1.257611499999999978e+03
-4.536067500000000134e-03	-1.258965899999999920e+03
-4.532518400000000273e-03	-1.260353900000000067e+03
-4.536067500000000134e-03	-1.261618999999999915e+03
-4.539617099999999732e-03	-1.262764000000000124e+03
-4.525419599999999480e-03	-1.263893299999999954e+03
-4.511222100000000096e-03	-1.265132700000000114e+03
-4.514771700000000561e-03	-1.266542399999999816e+03
-4.514771700000000561e-03	-1.267976800000000139e+03
-4.518320800000000421e-03	-1.269219000000000051e+03
-4.528969199999999945e-03	-1.270260999999999967e+03
-4.521870400000000019e-03	-1.271271300000000110e+03
-4.511222100000000096e-03	-1.272390000000000100e+03
-4.507672899999999767e-03	-1.273625499999999874e+03
-4.511222100000000096e-03	-1.274915599999999813e+03
-4.514771700000000561e-03	-1.276210000000000036e+03
-4.518320800000000421e-03	-1.277474900000000162e+03
-4.521870400000000019e-03	-1.278737499999999955e+03
-4.543166300000000060e-03	-1.280034200000000055e+03
-4.532518400000000273e-03	-1.281298099999999977e+03
-4.532518400000000273e-03	-1.282497200000000021e+03
-4.532518400000000273e-03	-1.283748800000000074e+03
-4.528969199999999945e-03	-1.285030500000000075e+03
-4.514771700000000561e-03	-1.286140100000000075e+03
-4.521870400000000019e-03	-1.287176200000000108e+03
-4.539617099999999732e-03	-1.288406600000000026e+03
-4.539617099999999732e-03	-1.289738499999999931e+03
-4.539617099999999732e-03	-1.290985400000000027e+03
-4.532518400000000273e-03	-1.292184899999999971e+03
-4.521870400000000019e-03	-1.293382900000000063e+03
-4.543166300000000060e-03	-1.294573599999999942e+03
-4.536067500000000134e-03	-1.295760400000000118e+03
-4.525419599999999480e-03	-1.296905200000000150e+03
-4.532518400000000273e-03	-1.298048199999999952e+03
-4.511222100000000096e-03	-1.299318199999999933e+03
-4.521870400000000019e-03	-1.300617899999999963e+03
-4.536067500000000134e-03	-1.301773199999999861e+03
-4.543166300000000060e-03	-1.302964699999999993e+03
-4.528969199999999945e-03	-1.304385799999999790e+03
-4.532518400000000273e-03	-1.305809400000000096e+03
-4.518320800000000421e-03	-1.306986200000000053e+03
-4.536067500000000134e-03	-1.308061200000000099e+03
-4.518320800000000421e-03	-1.309285599999999931e+03
-4.536067500000000134e-03	-1.310647600000000011e+03
-4.521870400000000019e-03	-1.311986599999999953e+03
-4.511222100000000096e-03	-1.313216799999999921e+03
-4.525419599999999480e-03	-1.314375399999999900e+03
-4.514771700000000561e-03	-1.315549400000000105e+03
-4.514771700000000561e-03	-1.316763000000000147e+03
-4.497024999999999981e-03	-1.317981300000000147e+03
-4.507672899999999767e-03	-1.319158999999999878e+03
-4.507672899999999767e-03	-1.320290400000000091e+03
-4.500574099999999841e-03	-1.321428599999999960e+03
-4.525419599999999480e-03	-1.322649499999999989e+03
-4.521870400000000019e-03	-1.323979900000000043e+03
-4.525419599999999480e-03	-1.325253400000000056e+03
-4.507672899999999767e-03	-1.326336999999999989e+03
-4.504123700000000306e-03	-1.327413900000000012e+03
-4.500574099999999841e-03	-1.328630599999999959e+03
-4.504123700000000306e-03	-1.329929200000000037e+03
-4.489926200000000055e-03	-1.331271799999999985e+03
-4.493475400000000383e-03	-1.332603499999999940e+03
-4.493475400000000383e-03	-1.333909299999999803e+03
-4.486376999999999726e-03	-1.335251500000000078e+03
-4.500574099999999841e-03	-1.336555700000000115e+03
-4.500574099999999841e-03	-1.337725799999999936e+03
-4.497024999999999981e-03	-1.338854199999999992e+03
-4.500574099999999841e-03	-1.340070799999999963e+03
-4.504123700000000306e-03	-1.341368699999999990e+03
-4.518320800000000421e-03	-1.342635399999999890e+03
-4.514771700000000561e-03	-1.343826600000000099e+03
-4.511222100000000096e-03	-1.345014400000000023e+03
-4.511222100000000096e-03	-1.346209000000000060e+03
-4.500574099999999841e-03	-1.347383900000000040e+03
-4.514771700000000561e-03	-1.348589900000000171e+03
-4.518320800000000421e-03	-1.349790400000000091e+03
-4.500574099999999841e-03	-1.350926800000000185e+03
-4.500574099999999841e-03	-1.352132600000000139e+03
-4.500574099999999841e-03	-1.353463999999999942e+03
-4.489926200000000055e-03	-1.354750199999999950e+03
-4.493475400000000383e-03	-1.355923900000000003e+03
-4.486376999999999726e-03	-1.357103000000000065e+03
-4.493475400000000383e-03	-1.358354000000000042e+03
-4.504123700000000306e-03	-1.359609799999999950e+03
-4.497024999999999981e-03	-1.360800999999999931e+03
-4.472179499999999475e-03	-1.362016000000000076e+03
-4.472179499999999475e-03	-1.363386899999999969e+03
-4.472179499999999475e-03	-1.364791200000000117e+03
-4.482827400000000129e-03	-1.365978500000000167e+03
-4.468629899999999877e-03	-1.367017100000000028e+03
-4.486376999999999726e-03	-1.368185299999999870e+03
-4.493475400000000383e-03	-1.369524599999999964e+03
-4.500574099999999841e-03	-1.370870899999999892e+03
-4.479277799999999664e-03	-1.372090500000000020e+03
-4.489926200000000055e-03	-1.373167900000000145e+03
-4.489926200000000055e-03	-1.374263999999999896e+03
-4.479277799999999664e-03	-1.375546700000000101e+03
-4.475728699999999803e-03	-1.376924500000000080e+03
-4.468629899999999877e-03	-1.378199799999999868e+03
-4.486376999999999726e-03	-1.379386700000000019e+03
-4.475728699999999803e-03	-1.380614299999999957e+03
-4.472179499999999475e-03	-1.381850100000000111e+03
-4.489926200000000055e-03	-1.383026200000000017e+03
-4.500574099999999841e-03	-1.384253900000000158e+03
-4.493475400000000383e-03	-1.385611099999999851e+03
-4.493475400000000383e-03	-1.386984799999999950e+03
-4.493475400000000383e-03	-1.388270199999999932e+03
-4.489926200000000055e-03	-1.389487100000000055e+03
-4.489926200000000055e-03	-1.390708300000000008e+03
-4.479277799999999664e-03	-1.391941899999999805e+03
-4.486376999999999726e-03	-1.393109999999999900e+03
-4.489926200000000055e-03	-1.394249099999999999e+03
-4.489926200000000055e-03	-1.395512299999999868e+03
-4.482827400000000129e-03	-1.396846299999999928e+03
-4.465080699999999549e-03	-1.398067099999999982e+03
-4.475728699999999803e-03	-1.399215400000000045e+03
-4.479277799999999664e-03	-1.400412299999999959e+03
-4.479277799999999664e-03	-1.401632100000000037e+03
-4.482827400000000129e-03	-1.402876100000000179e+03
-4.482827400000000129e-03	-1.404196800000000167e+03
-4.461531099999999951e-03	-1.405543799999999919e+03
-4.465080699999999549e-03	-1.406847800000000007e+03
-4.479277799999999664e-03	-1.408122900000000072e+03
-4.493475400000000383e-03	-1.409371899999999869e+03
-4.489926200000000055e-03	-1.410567800000000034e+03
-4.475728699999999803e-03	-1.411768600000000106e+03
-4.472179499999999475e-03	-1.413082000000000107e+03
-4.472179499999999475e-03	-1.414481700000000046e+03
-4.457982000000000090e-03	-1.415726499999999987e+03
-4.479277799999999664e-03	-1.416709699999999884e+03
-4.482827400000000129e-03	-1.417748000000000047e+03
-4.479277799999999664e-03	-1.419055699999999888e+03
-4.475728699999999803e-03	-1.420436100000000124e+03
-4.482827400000000129e-03	-1.421721399999999903e+03
-4.493475400000000383e-03	-1.422902299999999968e+03
-4.472179499999999475e-03	-1.424028799999999819e+03
-4.472179499999999475e-03	-1.425202800000000025e+03
-4.479277799999999664e-03	-1.426424700000000030e+03
-4.475728699999999803e-03	-1.427647799999999961e+03
-4.465080699999999549e-03	-1.428918799999999919e+03
-4.461531099999999951e-03	-1.430230900000000020e+03
-4.465080699999999549e-03	-1.431507099999999809e+03
-4.479277799999999664e-03	-1.432763200000000097e+03
-4.486376999999999726e-03	-1.434013700000000199e+03
-4.479277799999999664e-03	-1.435239499999999907e+03
-4.489926200000000055e-03	-1.436522699999999986e+03
-4.489926200000000055e-03	-1.437882200000000012e+03
-4.479277799999999664e-03	-1.439182000000000016e+03
-4.472179499999999475e-03	-1.440377099999999928e+03
-4.461531099999999951e-03	-1.441548900000000003e+03
-4.457982000000000090e-03	-1.442732600000000048e+03
-4.468629899999999877e-03	-1.443909200000000055e+03
-4.472179499999999475e-03	-1.445101099999999860e+03
-4.468629899999999877e-03	-1.446347800000000007e+03
-4.472179499999999475e-03	-1.447616800000000012e+03
-4.472179499999999475e-03	-1.448847800000000007e+03
-4.465080699999999549e-03	-1.450019700000000057e+03
-4.482827400000000129e-03	-1.451153600000000097e+03
-4.472179499999999475e-03	-1.452384399999999914e+03
-4.468629899999999877e-03	-1.453791200000000117e+03
-4.461531099999999951e-03	-1.455139700000000175e+03
-4.482827400000000129e-03	-1.456309999999999945e+03
-4.479277799999999664e-03	-1.457573300000000017e+03
-4.468629899999999877e-03	-1.458979799999999841e+03
-4.472179499999999475e-03	-1.460287599999999884e+03
-4.475728699999999803e-03	-1.461480199999999968e+03
-4.475728699999999803e-03	-1.462646300000000110e+03
-4.468629899999999877e-03	-1.463767799999999852e+03
-4.461531099999999951e-03	-1.464915700000000015e+03
-4.461531099999999951e-03	-1.466189399999999978e+03
-4.468629899999999877e-03	-1.467480999999999995e+03
-4.457982000000000090e-03	-1.468664700000000039e+03
-4.450883199999999297e-03	-1.469842900000000100e+03
-4.486376999999999726e-03	-1.471145200000000159e+03
-4.475728699999999803e-03	-1.472529400000000123e+03
-4.461531099999999951e-03	-1.473906999999999925e+03
-4.472179499999999475e-03	-1.475254999999999882e+03
-4.465080699999999549e-03	-1.476566499999999905e+03
-4.465080699999999549e-03	-1.477810500000000047e+03
-4.454432400000000493e-03	-1.478986200000000053e+03
-4.479277799999999664e-03	-1.480149899999999889e+03
-4.461531099999999951e-03	-1.481350900000000138e+03
-4.465080699999999549e-03	-1.482612599999999929e+03
-4.468629899999999877e-03	-1.483938400000000001e+03
-4.465080699999999549e-03	-1.485268500000000131e+03
-4.450883199999999297e-03	-1.486558200000000170e+03
-4.472179499999999475e-03	-1.487823699999999917e+03
-4.454432400000000493e-03	-1.489039099999999962e+03
-4.465080699999999549e-03	-1.490192099999999982e+03
-4.468629899999999877e-03	-1.491348400000000083e+03
-4.461531099999999951e-03	-1.492566299999999956e+03
-4.450883199999999297e-03	-1.493858899999999949e+03
-4.447334099999999436e-03	-1.495163900000000012e+03
-4.450883199999999297e-03	-1.496431499999999915e+03
-4.472179499999999475e-03	-1.497726499999999987e+03
-4.461531099999999951e-03	-1.499030600000000049e+03
-4.461531099999999951e-03	-1.500199000000000069e+03
-4.461531099999999951e-03	-1.501251199999999926e+03
-4.457982000000000090e-03	-1.502388400000000047e+03
-4.461531099999999951e-03	-1.503730800000000045e+03
-4.454432400000000493e-03	-1.505175100000000157e+03
-4.454432400000000493e-03	-1.506492299999999886e+03
-4.468629899999999877e-03	-1.507632499999999936e+03
-4.475728699999999803e-03	-1.508816700000000083e+03
-4.468629899999999877e-03	-1.510162699999999859e+03
-4.447334099999999436e-03	-1.511496300000000019e+03
-4.440235300000000378e-03	-1.512684400000000096e+03
-4.447334099999999436e-03	-1.513846900000000005e+03
-4.454432400000000493e-03	-1.515143600000000106e+03
-4.443784499999999839e-03	-1.516498100000000022e+03
-4.447334099999999436e-03	-1.517692900000000009e+03
-4.461531099999999951e-03	-1.518807399999999916e+03
-4.450883199999999297e-03	-1.520123499999999922e+03
-4.454432400000000493e-03	-1.521527599999999893e+03
-4.461531099999999951e-03	-1.522724699999999984e+03
-4.450883199999999297e-03	-1.523824900000000071e+03
-4.461531099999999951e-03	-1.525063000000000102e+03
-4.461531099999999951e-03	-1.526400800000000118e+03
-4.454432400000000493e-03	-1.527698699999999917e+03
-4.436685699999999913e-03	-1.528898000000000138e+03
-4.450883199999999297e-03	-1.530055100000000039e+03
-4.443784499999999839e-03	-1.531318500000000085e+03
-4.454432400000000493e-03	-1.532713999999999942e+03
-4.447334099999999436e-03	-1.534072200000000066e+03
-4.429587399999999724e-03	-1.535297300000000178e+03
-4.443784499999999839e-03	-1.536485799999999927e+03
-4.440235300000000378e-03	-1.537721300000000156e+03
-4.422488599999999798e-03	-1.539000800000000027e+03
-4.436685699999999913e-03	-1.540356800000000021e+03
-4.440235300000000378e-03	-1.541732199999999921e+03
-4.440235300000000378e-03	-1.542955500000000029e+03
-4.433136500000000452e-03	-1.544078499999999849e+03
-4.436685699999999913e-03	-1.545291099999999915e+03
-4.443784499999999839e-03	-1.546572699999999941e+03
-4.450883199999999297e-03	-1.547803899999999885e+03
-4.436685699999999913e-03	-1.549012300000000096e+03
-4.454432400000000493e-03	-1.550282600000000002e+03
-4.457982000000000090e-03	-1.551549800000000005e+03
-4.461531099999999951e-03	-1.552736300000000028e+03
-4.468629899999999877e-03	-1.553932599999999866e+03
-4.468629899999999877e-03	-1.555216400000000021e+03
-4.454432400000000493e-03	-1.556562000000000126e+03
-4.461531099999999951e-03	-1.557921900000000051e+03
-4.468629899999999877e-03	-1.559240000000000009e+03
-4.472179499999999475e-03	-1.560501200000000154e+03
-4.443784499999999839e-03	-1.561747499999999945e+03
-4.440235300000000378e-03	-1.563023400000000038e+03
-4.443784499999999839e-03	-1.564325299999999970e+03
-4.440235300000000378e-03	-1.565616800000000012e+03
-4.436685699999999913e-03	-1.566893199999999979e+03
-4.450883199999999297e-03	-1.568125500000000102e+03
-4.440235300000000378e-03	-1.569264699999999948e+03
-4.450883199999999297e-03	-1.570397899999999936e+03
-4.447334099999999436e-03	-1.571667400000000043e+03
-4.450883199999999297e-03	-1.573062899999999900e+03
-4.422488599999999798e-03	-1.574445600000000013e+03
-4.436685699999999913e-03	-1.575697800000000143e+03
-4.440235300000000378e-03	-1.576850799999999936e+03
-4.429587399999999724e-03	-1.578011099999999942e+03
-4.418939000000000200e-03	-1.579186799999999948e+03
-4.436685699999999913e-03	-1.580378699999999981e+03
-4.436685699999999913e-03	-1.581676699999999983e+03
-4.440235300000000378e-03	-1.583076800000000048e+03
-4.436685699999999913e-03	-1.584400300000000016e+03
-4.422488599999999798e-03	-1.585543300000000045e+03
-4.443784499999999839e-03	-1.586642399999999952e+03
-4.443784499999999839e-03	-1.587867200000000139e+03
-4.436685699999999913e-03	-1.589201900000000023e+03
-4.436685699999999913e-03	-1.590550600000000031e+03
-4.433136500000000452e-03	-1.591896500000000060e+03
-4.440235300000000378e-03	-1.593228699999999890e+03
-4.436685699999999913e-03	-1.594517699999999877e+03
-4.429587399999999724e-03	-1.595809099999999944e+03
-4.436685699999999913e-03	-1.597127799999999979e+03
-4.429587399999999724e-03	-1.598390100000000075e+03
-4.436685699999999913e-03	-1.599545800000000099e+03
-4.433136500000000452e-03	-1.600712899999999991e+03
-4.436685699999999913e-03	-1.601999000000000024e+03
-4.426037800000000126e-03	-1.603294900000000098e+03
-4.429587399999999724e-03	-1.604521200000000135e+03
-4.443784499999999839e-03	-1.605773300000000063e+03
-4.443784499999999839e-03	-1.607056800000000067e+03
-4.433136500000000452e-03	-1.608360000000000127e+03
-4.440235300000000378e-03	-1.609750299999999925e+03
-4.440235300000000378e-03	-1.611088700000000017e+03
-4.454432400000000493e-03	-1.612226000000000113e+03
-4.454432400000000493e-03	-1.613366399999999885e+03
-4.450883199999999297e-03	-1.614694799999999987e+03
-4.450883199999999297e-03	-1.616098400000000083e+03
-4.433136500000000452e-03	-1.617433399999999892e+03
-4.433136500000000452e-03	-1.618625000000000000e+03
-4.429587399999999724e-03	-1.619754399999999805e+03
-4.422488599999999798e-03	-1.621075199999999995e+03
-4.422488599999999798e-03	-1.622541999999999916e+03
-4.440235300000000378e-03	-1.623816800000000057e+03
-4.450883199999999297e-03	-1.624874099999999999e+03
-4.443784499999999839e-03	-1.625960299999999961e+03
-4.447334099999999436e-03	-1.627183800000000019e+03
-4.426037800000000126e-03	-1.628501600000000053e+03
-4.436685699999999913e-03	-1.629820600000000013e+03
-4.440235300000000378e-03	-1.631050500000000056e+03
-4.447334099999999436e-03	-1.632212400000000116e+03
-4.450883199999999297e-03	-1.633411100000000033e+03
-4.447334099999999436e-03	-1.634674199999999928e+03
-4.457982000000000090e-03	-1.635927400000000034e+03
-4.447334099999999436e-03	-1.637161900000000060e+03
-4.429587399999999724e-03	-1.638495200000000068e+03
-4.443784499999999839e-03	-1.639917400000000043e+03
-4.461531099999999951e-03	-1.641242999999999938e+03
-4.443784499999999839e-03	-1.642489800000000059e+03
-4.443784499999999839e-03	-1.643808199999999943e+03
-4.436685699999999913e-03	-1.645097700000000032e+03
-4.436685699999999913e-03	-1.646281600000000026e+03
-4.443784499999999839e-03	-1.647542599999999993e+03
-4.433136500000000452e-03	-1.648895400000000109e+03
-4.447334099999999436e-03	-1.650128600000000006e+03
-4.443784499999999839e-03	-1.651226699999999937e+03
-4.440235300000000378e-03	-1.652369699999999966e+03
-4.436685699999999913e-03	-1.653602099999999837e+03
-4.418939000000000200e-03	-1.654821099999999888e+03
-4.415389800000000739e-03	-1.656040200000000141e+03
-4.418939000000000200e-03	-1.657362499999999955e+03
-4.408291099999999546e-03	-1.658763899999999921e+03
-4.429587399999999724e-03	-1.660113500000000158e+03
-4.422488599999999798e-03	-1.661361700000000155e+03
-4.429587399999999724e-03	-1.662601799999999912e+03
-4.429587399999999724e-03	-1.663917799999999943e+03
-4.443784499999999839e-03	-1.665265799999999899e+03
-4.429587399999999724e-03	-1.666525300000000016e+03
-4.426037800000000126e-03	-1.667677899999999909e+03
-4.422488599999999798e-03	-1.668908099999999877e+03
-4.418939000000000200e-03	-1.670359099999999899e+03
-4.429587399999999724e-03	-1.671859900000000152e+03
-4.422488599999999798e-03	-1.673145800000000008e+03
-4.415389800000000739e-03	-1.674256399999999985e+03
-4.422488599999999798e-03	-1.675412900000000036e+03
-4.426037800000000126e-03	-1.676657099999999900e+03
-4.422488599999999798e-03	-1.677922700000000077e+03
-4.426037800000000126e-03	-1.679220400000000154e+03
-4.422488599999999798e-03	-1.680568600000000060e+03
-4.433136500000000452e-03	-1.681953800000000001e+03
-4.433136500000000452e-03	-1.683330500000000029e+03
-4.422488599999999798e-03	-1.684649300000000039e+03
