# ZSnsr (um)	Defl (nm)
-8.830200500000000563e-01	3.478361799999999948e-01
-8.842712299999999637e-01	3.371881099999999853e-01
-8.852979899999999791e-01	3.123427100000000234e-01
-8.866287499999999655e-01	3.194413900000000472e-01
-8.874161499999999592e-01	3.158920299999999903e-01
-8.887527100000000013e-01	3.194413900000000472e-01
-8.903115800000001023e-01	3.300894299999999615e-01
-8.915380400000000316e-01	3.087933500000000220e-01
-8.926239699999999333e-01	3.300894299999999615e-01
-8.935219899999999882e-01	3.407374899999999762e-01
-8.950954700000000042e-01	3.300894299999999615e-01
-8.962235299999999905e-01	3.087933500000000220e-01
-8.977024799999999694e-01	3.158920299999999903e-01
-8.987164500000000000e-01	3.229907200000000089e-01
-9.000263500000000860e-01	3.265400999999999998e-01
-9.012664500000000523e-01	3.194413900000000472e-01
-9.023992199999999464e-01	3.229907200000000089e-01
-9.039580999999999866e-01	3.265400999999999998e-01
-9.047322500000000156e-01	3.265400999999999998e-01
-9.060796100000000353e-01	3.229907200000000089e-01
-9.076108000000000509e-01	3.265400999999999998e-01
-9.085176200000000257e-01	3.336387799999999682e-01
-9.095694500000000016e-01	3.300894299999999615e-01
-9.109350000000000502e-01	3.265400999999999998e-01
-9.119526099999999413e-01	3.194413900000000472e-01
-9.132585300000000128e-01	3.300894299999999615e-01
-9.143200799999999795e-01	3.265400999999999998e-01
-9.151987700000000503e-01	3.087933500000000220e-01
-9.168865600000000171e-01	3.229907200000000089e-01
-9.178480700000000159e-01	3.265400999999999998e-01
-9.192949099999999651e-01	3.087933500000000220e-01
-9.205527399999999805e-01	3.229907200000000089e-01
-9.218628100000000325e-01	3.194413900000000472e-01
-9.230790299999999116e-01	3.158920299999999903e-01
-9.236899200000000532e-01	3.265400999999999998e-01
-9.251664299999999841e-01	3.265400999999999998e-01
-9.264425099999999969e-01	3.123427100000000234e-01
-9.275949500000000292e-01	3.087933500000000220e-01
-9.288419800000000670e-01	3.229907200000000089e-01
-9.299709499999999629e-01	3.158920299999999903e-01
-9.311194200000000309e-01	3.087933500000000220e-01
-9.326520300000000763e-01	3.265400999999999998e-01
-9.338272699999999871e-01	3.442868199999999934e-01
-9.351325000000000331e-01	3.194413900000000472e-01
-9.363307600000000397e-01	3.407374899999999762e-01
-9.376077499999999620e-01	3.265400999999999998e-01
-9.386352499999999210e-01	3.265400999999999998e-01
-9.398568199999999262e-01	3.194413900000000472e-01
-9.408715300000000115e-01	3.158920299999999903e-01
-9.422041100000000391e-01	3.123427100000000234e-01
-9.431878999999999680e-01	3.229907200000000089e-01
-9.444700600000000001e-01	3.300894299999999615e-01
-9.455785099999999277e-01	3.229907200000000089e-01
-9.469206399999999801e-01	3.123427100000000234e-01
-9.482171200000000244e-01	3.158920299999999903e-01
-9.497491599999999812e-01	3.158920299999999903e-01
-9.509421400000001023e-01	3.229907200000000089e-01
-9.519992499999999636e-01	3.336387799999999682e-01
-9.533508199999999322e-01	3.265400999999999998e-01
-9.544743299999999264e-01	3.229907200000000089e-01
-9.554205500000000351e-01	3.229907200000000089e-01
-9.563749500000000570e-01	3.123427100000000234e-01
-9.577134999999999954e-01	3.087933500000000220e-01
-9.587033699999999437e-01	3.087933500000000220e-01
-9.601201300000000716e-01	3.229907200000000089e-01
-9.614965399999999551e-01	3.087933500000000220e-01
-9.629839000000000038e-01	3.087933500000000220e-01
-9.641584000000000820e-01	3.265400999999999998e-01
-9.651444100000000637e-01	3.265400999999999998e-01
-9.662901400000000196e-01	3.265400999999999998e-01
-9.676463199999999487e-01	3.229907200000000089e-01
-9.689401800000000398e-01	3.300894299999999615e-01
-9.699300600000000383e-01	3.229907200000000089e-01
-9.716060300000000094e-01	3.265400999999999998e-01
-9.728799999999998560e-01	3.265400999999999998e-01
-9.737960899999998921e-01	3.158920299999999903e-01
-9.750313000000000452e-01	3.300894299999999615e-01
-9.761088200000000992e-01	3.265400999999999998e-01
-9.774678299999999265e-01	3.123427100000000234e-01
-9.784405399999999142e-01	3.336387799999999682e-01
-9.795301100000001204e-01	3.442868199999999934e-01
-9.806585700000000072e-01	3.265400999999999998e-01
-9.821324099999999557e-01	3.265400999999999998e-01
-9.834212700000000140e-01	3.407374899999999762e-01
-9.845160799999999046e-01	3.371881099999999853e-01
-9.859182899999999750e-01	3.336387799999999682e-01
-9.868748500000000812e-01	3.478361799999999948e-01
-9.880375300000000527e-01	3.371881099999999853e-01
-9.895106799999999758e-01	3.513854999999999618e-01
-9.908809500000000936e-01	3.407374899999999762e-01
-9.916801700000000830e-01	3.229907200000000089e-01
-9.928099900000000311e-01	3.478361799999999948e-01
-9.944832299999999403e-01	3.265400999999999998e-01
-9.956038400000000177e-01	3.194413900000000472e-01
-9.969796799999999237e-01	3.407374899999999762e-01
-9.980465200000000481e-01	3.655828999999999884e-01
-9.994839699999999993e-01	3.549348900000000029e-01
-1.000959500000000002e+00	3.407374899999999762e-01
-1.001852199999999860e+00	3.478361799999999948e-01
-1.003117899999999896e+00	3.584842100000000253e-01
-1.004197900000000088e+00	3.655828999999999884e-01
-1.005145100000000014e+00	3.620335700000000267e-01
-1.006449499999999997e+00	3.620335700000000267e-01
-1.007713400000000092e+00	3.513854999999999618e-01
-1.008835999999999844e+00	3.442868199999999934e-01
-1.010293400000000119e+00	3.336387799999999682e-01
-1.011217900000000114e+00	3.478361799999999948e-01
-1.012654500000000013e+00	3.371881099999999853e-01
-1.013958799999999938e+00	3.265400999999999998e-01
-1.014931199999999922e+00	3.478361799999999948e-01
-1.016134099999999929e+00	3.549348900000000029e-01
-1.017298800000000059e+00	3.549348900000000029e-01
-1.018524100000000043e+00	3.442868199999999934e-01
-1.019997299999999996e+00	3.407374899999999762e-01
-1.021310400000000174e+00	3.336387799999999682e-01
-1.021999499999999950e+00	3.265400999999999998e-01
-1.023006300000000035e+00	3.300894299999999615e-01
-1.024332800000000043e+00	3.371881099999999853e-01
-1.025775899999999963e+00	3.194413900000000472e-01
-1.027061100000000060e+00	3.442868199999999934e-01
-1.028099899999999955e+00	3.265400999999999998e-01
-1.029295800000000094e+00	3.513854999999999618e-01
-1.030877599999999950e+00	3.655828999999999884e-01
-1.032310300000000014e+00	3.442868199999999934e-01
-1.033341799999999866e+00	3.620335700000000267e-01
-1.034465000000000190e+00	3.371881099999999853e-01
-1.035840199999999989e+00	3.336387799999999682e-01
-1.036888499999999880e+00	3.513854999999999618e-01
-1.038002100000000150e+00	3.442868199999999934e-01
-1.039207500000000062e+00	3.442868199999999934e-01
-1.040443000000000007e+00	3.549348900000000029e-01
-1.041810300000000078e+00	3.584842100000000253e-01
-1.042992900000000001e+00	3.478361799999999948e-01
-1.044351299999999982e+00	3.478361799999999948e-01
-1.045574199999999898e+00	3.407374899999999762e-01
-1.046807800000000066e+00	3.549348900000000029e-01
-1.048136900000000038e+00	3.478361799999999948e-01
-1.049075600000000108e+00	3.442868199999999934e-01
-1.050107999999999819e+00	3.407374899999999762e-01
-1.051355199999999934e+00	3.407374899999999762e-01
-1.052451400000000037e+00	3.513854999999999618e-01
-1.054181899999999894e+00	3.513854999999999618e-01
-1.055218100000000048e+00	3.371881099999999853e-01
-1.056523199999999996e+00	3.407374899999999762e-01
-1.057582000000000022e+00	3.478361799999999948e-01
-1.058780900000000136e+00	3.655828999999999884e-01
-1.059789800000000115e+00	3.478361799999999948e-01
-1.061324800000000179e+00	3.442868199999999934e-01
-1.062404099999999962e+00	3.336387799999999682e-01
-1.063780399999999959e+00	3.336387799999999682e-01
-1.064915599999999962e+00	3.407374899999999762e-01
-1.066194400000000098e+00	3.371881099999999853e-01
-1.067527099999999951e+00	3.371881099999999853e-01
-1.068396699999999866e+00	3.549348900000000029e-01
-1.069883799999999940e+00	3.584842100000000253e-01
-1.071004499999999915e+00	3.371881099999999853e-01
-1.072279100000000041e+00	3.478361799999999948e-01
-1.073671199999999937e+00	3.513854999999999618e-01
-1.074645499999999920e+00	3.620335700000000267e-01
-1.075837400000000166e+00	3.797802900000000204e-01
-1.077150500000000122e+00	3.655828999999999884e-01
-1.078583499999999917e+00	3.762309600000000032e-01
-1.080005700000000068e+00	3.691322800000000348e-01
-1.081183199999999900e+00	3.726816099999999965e-01
-1.082596299999999845e+00	3.584842100000000253e-01
-1.083668599999999982e+00	3.513854999999999618e-01
-1.084540300000000013e+00	3.549348900000000029e-01
-1.086202699999999854e+00	3.549348900000000029e-01
-1.087110699999999985e+00	3.549348900000000029e-01
-1.088240499999999944e+00	3.691322800000000348e-01
-1.089779200000000170e+00	3.655828999999999884e-01
-1.090841399999999961e+00	3.549348900000000029e-01
-1.092337000000000113e+00	3.620335700000000267e-01
-1.093176699999999890e+00	3.549348900000000029e-01
-1.094546899999999878e+00	3.407374899999999762e-01
-1.096042900000000042e+00	3.442868199999999934e-01
-1.097182500000000172e+00	3.549348900000000029e-01
-1.098181999999999992e+00	3.762309600000000032e-01
-1.099500399999999933e+00	3.691322800000000348e-01
-1.100912099999999949e+00	3.762309600000000032e-01
-1.101956399999999947e+00	3.691322800000000348e-01
-1.103329499999999852e+00	3.549348900000000029e-01
-1.104209900000000077e+00	3.442868199999999934e-01
-1.105441499999999966e+00	3.513854999999999618e-01
-1.107128499999999960e+00	3.584842100000000253e-01
-1.107948900000000014e+00	3.549348900000000029e-01
-1.109438499999999994e+00	3.442868199999999934e-01
-1.110748400000000080e+00	3.442868199999999934e-01
-1.112089899999999965e+00	3.620335700000000267e-01
-1.112755099999999997e+00	3.478361799999999948e-01
-1.113975399999999949e+00	3.407374899999999762e-01
-1.115364900000000103e+00	3.336387799999999682e-01
-1.117014199999999846e+00	3.336387799999999682e-01
-1.117812199999999923e+00	3.513854999999999618e-01
-1.119038499999999825e+00	3.584842100000000253e-01
-1.120200599999999991e+00	3.478361799999999948e-01
-1.121766700000000005e+00	3.620335700000000267e-01
-1.123040999999999956e+00	3.371881099999999853e-01
-1.123955099999999874e+00	3.407374899999999762e-01
-1.125253600000000187e+00	3.478361799999999948e-01
-1.126413700000000073e+00	3.407374899999999762e-01
-1.127589699999999917e+00	3.407374899999999762e-01
-1.128717699999999935e+00	3.691322800000000348e-01
-1.130505199999999988e+00	3.407374899999999762e-01
-1.131574700000000044e+00	3.371881099999999853e-01
-1.133172199999999963e+00	3.478361799999999948e-01
-1.133921699999999921e+00	3.336387799999999682e-01
-1.135156400000000065e+00	3.478361799999999948e-01
-1.136315399999999975e+00	3.478361799999999948e-01
-1.137454500000000035e+00	3.478361799999999948e-01
-1.138821300000000036e+00	3.371881099999999853e-01
-1.139991500000000046e+00	3.371881099999999853e-01
-1.141230800000000212e+00	3.442868199999999934e-01
-1.142609699999999950e+00	3.265400999999999998e-01
-1.143873300000000093e+00	3.336387799999999682e-01
-1.144878499999999910e+00	3.549348900000000029e-01
-1.146353200000000072e+00	3.513854999999999618e-01
-1.147389299999999945e+00	3.194413900000000472e-01
-1.148598599999999914e+00	3.087933500000000220e-01
-1.149999099999999830e+00	3.123427100000000234e-01
-1.151158799999999927e+00	3.087933500000000220e-01
-1.152444800000000047e+00	3.087933500000000220e-01
-1.153581999999999885e+00	3.194413900000000472e-01
-1.154972000000000110e+00	3.158920299999999903e-01
-1.156359200000000031e+00	3.194413900000000472e-01
-1.157228099999999982e+00	3.194413900000000472e-01
-1.158696699999999913e+00	3.371881099999999853e-01
-1.159988600000000147e+00	3.229907200000000089e-01
-1.160722599999999938e+00	3.371881099999999853e-01
-1.162259900000000012e+00	3.371881099999999853e-01
-1.163328799999999941e+00	3.300894299999999615e-01
-1.164717700000000189e+00	3.265400999999999998e-01
-1.165860000000000118e+00	3.229907200000000089e-01
-1.167093700000000123e+00	3.265400999999999998e-01
-1.168509900000000101e+00	3.265400999999999998e-01
-1.169863700000000062e+00	3.229907200000000089e-01
-1.171217500000000022e+00	3.300894299999999615e-01
-1.172111799999999926e+00	3.052440000000000153e-01
-1.173293099999999978e+00	3.194413900000000472e-01
-1.174694499999999975e+00	3.229907200000000089e-01
-1.175784900000000022e+00	3.123427100000000234e-01
-1.177462799999999810e+00	3.087933500000000220e-01
-1.178320199999999929e+00	2.910465999999999887e-01
-1.179609499999999978e+00	2.839478899999999806e-01
-1.180973400000000062e+00	3.016946400000000139e-01
-1.182141800000000131e+00	3.052440000000000153e-01
-1.183629599999999948e+00	3.016946400000000139e-01
-1.184806099999999862e+00	3.123427100000000234e-01
-1.185872600000000165e+00	2.981452900000000072e-01
-1.186916799999999883e+00	3.123427100000000234e-01
-1.188349900000000181e+00	2.981452900000000072e-01
-1.189519999999999911e+00	3.229907200000000089e-01
-1.190984999999999960e+00	3.194413900000000472e-01
-1.192183299999999946e+00	2.945959599999999901e-01
-1.193460300000000140e+00	3.016946400000000139e-01
-1.194737600000000066e+00	2.945959599999999901e-01
-1.195891499999999885e+00	3.016946400000000139e-01
-1.197063200000000105e+00	2.981452900000000072e-01
-1.198419800000000146e+00	2.945959599999999901e-01
-1.199544500000000014e+00	3.087933500000000220e-01
-1.200976299999999997e+00	3.016946400000000139e-01
-1.202244799999999891e+00	3.052440000000000153e-01
-1.203361099999999961e+00	3.087933500000000220e-01
-1.204692899999999955e+00	2.910465999999999887e-01
-1.205980300000000005e+00	2.874972499999999820e-01
-1.207334899999999989e+00	2.839478899999999806e-01
-1.208650599999999908e+00	2.874972499999999820e-01
-1.209896300000000036e+00	2.839478899999999806e-01
-1.210961799999999977e+00	3.123427100000000234e-01
-1.211941500000000005e+00	2.945959599999999901e-01
-1.213543000000000038e+00	2.945959599999999901e-01
-1.214848900000000009e+00	3.016946400000000139e-01
-1.216170100000000032e+00	2.945959599999999901e-01
-1.217086200000000007e+00	2.910465999999999887e-01
-1.218388399999999816e+00	2.697505000000000042e-01
-1.219300300000000004e+00	2.732998499999999553e-01
-1.220664000000000193e+00	2.910465999999999887e-01
-1.221626600000000007e+00	3.016946400000000139e-01
-1.223069399999999973e+00	2.803985700000000136e-01
-1.224407400000000035e+00	2.768492099999999567e-01
-1.225236999999999910e+00	3.016946400000000139e-01
-1.226451299999999911e+00	3.087933500000000220e-01
-1.228004300000000049e+00	2.910465999999999887e-01
-1.229308300000000020e+00	3.052440000000000153e-01
-1.230611900000000203e+00	2.945959599999999901e-01
-1.231765599999999905e+00	2.732998499999999553e-01
-1.233107599999999859e+00	2.768492099999999567e-01
-1.234439300000000017e+00	2.803985700000000136e-01
-1.235730100000000053e+00	2.768492099999999567e-01
-1.236779999999999990e+00	2.910465999999999887e-01
-1.238186400000000020e+00	2.591024600000000344e-01
-1.239479200000000114e+00	2.732998499999999553e-01
-1.240332400000000002e+00	2.874972499999999820e-01
-1.241431799999999974e+00	2.803985700000000136e-01
-1.243273699999999815e+00	2.910465999999999887e-01
-1.244227499999999820e+00	2.839478899999999806e-01
-1.245515300000000103e+00	2.839478899999999806e-01
-1.247075600000000062e+00	2.981452900000000072e-01
-1.248268699999999898e+00	3.052440000000000153e-01
-1.249076400000000087e+00	2.945959599999999901e-01
-1.250576999999999828e+00	2.945959599999999901e-01
-1.252332999999999918e+00	2.839478899999999806e-01
-1.253382300000000171e+00	2.839478899999999806e-01
-1.254371300000000078e+00	2.874972499999999820e-01
-1.255688399999999927e+00	2.803985700000000136e-01
-1.256739099999999887e+00	2.874972499999999820e-01
-1.258179900000000018e+00	2.981452900000000072e-01
-1.259399900000000017e+00	2.981452900000000072e-01
-1.260413099999999842e+00	2.874972499999999820e-01
-1.261521899999999974e+00	2.981452900000000072e-01
-1.262980700000000178e+00	3.087933500000000220e-01
-1.264285299999999834e+00	2.910465999999999887e-01
-1.265430300000000008e+00	2.910465999999999887e-01
-1.266783400000000004e+00	2.910465999999999887e-01
-1.268177899999999969e+00	2.874972499999999820e-01
-1.269279999999999964e+00	2.803985700000000136e-01
-1.270776399999999917e+00	2.910465999999999887e-01
-1.271851000000000065e+00	2.839478899999999806e-01
-1.273114100000000137e+00	2.839478899999999806e-01
-1.274580100000000105e+00	2.945959599999999901e-01
-1.275439699999999954e+00	2.803985700000000136e-01
-1.277068199999999987e+00	2.732998499999999553e-01
-1.278253800000000107e+00	2.555531100000000277e-01
-1.279750699999999908e+00	2.662011699999999870e-01
-1.280592799999999976e+00	2.697505000000000042e-01
-1.282169799999999915e+00	2.555531100000000277e-01
-1.283623199999999853e+00	2.555531100000000277e-01
-1.284686800000000018e+00	2.662011699999999870e-01
-1.285629099999999969e+00	2.732998499999999553e-01
-1.286923100000000098e+00	2.839478899999999806e-01
-1.288187599999999877e+00	2.945959599999999901e-01
-1.289236899999999908e+00	2.839478899999999806e-01
-1.290568800000000182e+00	2.697505000000000042e-01
-1.291891499999999970e+00	2.697505000000000042e-01
-1.292882599999999993e+00	2.768492099999999567e-01
-1.294283599999999979e+00	2.839478899999999806e-01
-1.295358299999999963e+00	2.910465999999999887e-01
-1.296863300000000052e+00	2.981452900000000072e-01
-1.298074700000000137e+00	3.016946400000000139e-01
-1.299586899999999989e+00	2.768492099999999567e-01
-1.300768099999999983e+00	2.803985700000000136e-01
-1.301780900000000019e+00	2.839478899999999806e-01
-1.303340600000000071e+00	3.016946400000000139e-01
-1.304375800000000085e+00	3.016946400000000139e-01
-1.305670099999999945e+00	2.874972499999999820e-01
-1.306864799999999827e+00	2.981452900000000072e-01
-1.308100000000000041e+00	2.945959599999999901e-01
-1.309728000000000003e+00	2.768492099999999567e-01
-1.310711799999999982e+00	2.803985700000000136e-01
-1.312270999999999965e+00	2.697505000000000042e-01
-1.313392099999999951e+00	2.768492099999999567e-01
-1.314407700000000068e+00	2.697505000000000042e-01
-1.315741000000000049e+00	2.626518200000000358e-01
-1.317287100000000155e+00	2.839478899999999806e-01
-1.318119600000000169e+00	3.016946400000000139e-01
-1.319558500000000079e+00	2.803985700000000136e-01
-1.321159599999999879e+00	2.732998499999999553e-01
-1.322125599999999901e+00	2.662011699999999870e-01
-1.323298199999999980e+00	2.874972499999999820e-01
-1.324593200000000026e+00	2.768492099999999567e-01
-1.325739299999999954e+00	2.768492099999999567e-01
-1.327196899999999902e+00	2.697505000000000042e-01
-1.328185199999999844e+00	2.945959599999999901e-01
-1.329518499999999825e+00	3.016946400000000139e-01
-1.330867200000000139e+00	3.016946400000000139e-01
-1.332110099999999964e+00	3.123427100000000234e-01
-1.333377400000000046e+00	2.945959599999999901e-01
-1.334740900000000119e+00	3.052440000000000153e-01
-1.336157299999999992e+00	3.087933500000000220e-01
-1.337175100000000061e+00	2.981452900000000072e-01
-1.338654600000000139e+00	2.874972499999999820e-01
-1.340166600000000097e+00	3.052440000000000153e-01
-1.341083100000000083e+00	3.016946400000000139e-01
-1.342701799999999945e+00	2.910465999999999887e-01
-1.343411600000000039e+00	2.910465999999999887e-01
-1.344924800000000031e+00	3.016946400000000139e-01
-1.346089300000000044e+00	2.910465999999999887e-01
-1.347280899999999892e+00	2.768492099999999567e-01
-1.348631899999999995e+00	2.910465999999999887e-01
-1.349733000000000072e+00	2.910465999999999887e-01
-1.350759799999999844e+00	2.768492099999999567e-01
-1.352076199999999950e+00	2.981452900000000072e-01
-1.353560300000000050e+00	3.052440000000000153e-01
-1.355041099999999998e+00	3.052440000000000153e-01
-1.356090900000000099e+00	2.945959599999999901e-01
-1.357199800000000067e+00	3.052440000000000153e-01
-1.358461200000000035e+00	3.158920299999999903e-01
-1.360106700000000002e+00	3.052440000000000153e-01
-1.361411999999999844e+00	3.158920299999999903e-01
-1.362569400000000153e+00	3.087933500000000220e-01
-1.363752899999999935e+00	3.087933500000000220e-01
-1.364980699999999825e+00	2.910465999999999887e-01
-1.365915599999999896e+00	2.910465999999999887e-01
-1.367191000000000045e+00	2.874972499999999820e-01
-1.368690199999999857e+00	3.016946400000000139e-01
-1.369874400000000048e+00	3.123427100000000234e-01
-1.370823799999999926e+00	3.123427100000000234e-01
-1.372299299999999889e+00	2.981452900000000072e-01
-1.373635900000000021e+00	2.839478899999999806e-01
-1.375003899999999835e+00	2.839478899999999806e-01
-1.376073800000000125e+00	3.052440000000000153e-01
-1.377642800000000056e+00	2.981452900000000072e-01
-1.379099799999999876e+00	2.981452900000000072e-01
-1.380330700000000022e+00	3.087933500000000220e-01
-1.381446399999999963e+00	3.087933500000000220e-01
-1.382612300000000127e+00	2.945959599999999901e-01
-1.384042299999999948e+00	2.981452900000000072e-01
-1.385474899999999954e+00	3.158920299999999903e-01
-1.386616000000000071e+00	3.052440000000000153e-01
-1.387560099999999963e+00	2.874972499999999820e-01
-1.388923600000000036e+00	2.981452900000000072e-01
-1.390198200000000162e+00	2.945959599999999901e-01
-1.391712199999999955e+00	3.016946400000000139e-01
-1.392748099999999933e+00	3.087933500000000220e-01
-1.393942699999999979e+00	2.839478899999999806e-01
-1.395267900000000116e+00	2.803985700000000136e-01
-1.396383099999999988e+00	2.732998499999999553e-01
-1.397516099999999817e+00	2.981452900000000072e-01
-1.399103100000000044e+00	3.087933500000000220e-01
-1.400439299999999943e+00	3.016946400000000139e-01
-1.401707400000000048e+00	3.123427100000000234e-01
-1.402926600000000024e+00	2.945959599999999901e-01
-1.403961200000000131e+00	3.016946400000000139e-01
-1.405349799999999982e+00	2.910465999999999887e-01
-1.406917100000000032e+00	3.016946400000000139e-01
-1.408241099999999912e+00	2.945959599999999901e-01
-1.409321800000000069e+00	2.981452900000000072e-01
-1.410803500000000099e+00	3.265400999999999998e-01
-1.411861099999999869e+00	3.194413900000000472e-01
-1.413086699999999807e+00	3.123427100000000234e-01
-1.414424600000000032e+00	3.087933500000000220e-01
-1.415403200000000083e+00	3.087933500000000220e-01
-1.417046699999999992e+00	3.194413900000000472e-01
-1.417993800000000082e+00	3.123427100000000234e-01
-1.419512600000000013e+00	3.087933500000000220e-01
-1.420891399999999916e+00	3.052440000000000153e-01
-1.422078500000000023e+00	3.052440000000000153e-01
-1.423110499999999945e+00	2.981452900000000072e-01
-1.424159100000000011e+00	3.158920299999999903e-01
-1.425636000000000125e+00	3.087933500000000220e-01
-1.426631600000000111e+00	3.158920299999999903e-01
-1.428066899999999917e+00	2.981452900000000072e-01
-1.429413299999999998e+00	2.945959599999999901e-01
-1.430473000000000106e+00	2.981452900000000072e-01
-1.431675399999999820e+00	2.981452900000000072e-01
-1.433082199999999862e+00	2.945959599999999901e-01
-1.434401000000000037e+00	3.087933500000000220e-01
-1.435604399999999892e+00	3.194413900000000472e-01
-1.437164000000000108e+00	2.981452900000000072e-01
-1.438551700000000100e+00	2.945959599999999901e-01
-1.439568500000000029e+00	2.945959599999999901e-01
-1.441081700000000021e+00	3.052440000000000153e-01
-1.442122400000000138e+00	2.910465999999999887e-01
-1.443450499999999970e+00	2.910465999999999887e-01
-1.444441899999999945e+00	2.981452900000000072e-01
-1.445754399999999995e+00	3.052440000000000153e-01
-1.447212799999999966e+00	3.052440000000000153e-01
-1.448138800000000170e+00	3.016946400000000139e-01
-1.449573900000000082e+00	3.052440000000000153e-01
-1.450788300000000142e+00	3.087933500000000220e-01
-1.452483500000000038e+00	3.087933500000000220e-01
-1.453498700000000143e+00	2.874972499999999820e-01
-1.454564500000000038e+00	3.016946400000000139e-01
-1.455958300000000039e+00	2.981452900000000072e-01
-1.457137499999999974e+00	3.052440000000000153e-01
-1.458650999999999920e+00	2.981452900000000072e-01
-1.459789199999999898e+00	3.016946400000000139e-01
-1.461265000000000036e+00	3.087933500000000220e-01
-1.462417099999999914e+00	3.052440000000000153e-01
-1.463699400000000095e+00	2.981452900000000072e-01
-1.465093200000000095e+00	3.052440000000000153e-01
-1.465927200000000097e+00	3.123427100000000234e-01
-1.467381099999999883e+00	2.981452900000000072e-01
-1.468923899999999838e+00	2.945959599999999901e-01
-1.470187699999999875e+00	2.874972499999999820e-01
-1.471575000000000077e+00	2.910465999999999887e-01
-1.472900499999999946e+00	2.981452900000000072e-01
-1.473890999999999840e+00	3.016946400000000139e-01
-1.475125900000000101e+00	3.229907200000000089e-01
-1.476519499999999985e+00	3.158920299999999903e-01
-1.477801000000000142e+00	3.087933500000000220e-01
-1.478910600000000075e+00	3.229907200000000089e-01
-1.480008100000000049e+00	3.087933500000000220e-01
-1.481426099999999968e+00	3.052440000000000153e-01
-1.482775799999999977e+00	3.123427100000000234e-01
-1.483923000000000103e+00	2.981452900000000072e-01
-1.485386700000000060e+00	2.945959599999999901e-01
-1.486790700000000021e+00	2.945959599999999901e-01
-1.487989599999999912e+00	3.052440000000000153e-01
-1.489080999999999877e+00	3.052440000000000153e-01
-1.490372000000000030e+00	3.158920299999999903e-01
-1.491843799999999831e+00	3.123427100000000234e-01
-1.493097200000000013e+00	3.407374899999999762e-01
-1.494423600000000185e+00	3.300894299999999615e-01
-1.495811400000000013e+00	3.300894299999999615e-01
-1.497061200000000092e+00	3.336387799999999682e-01
-1.498412799999999878e+00	3.158920299999999903e-01
-1.499837700000000051e+00	3.194413900000000472e-01
-1.500926399999999994e+00	3.123427100000000234e-01
-1.502348000000000017e+00	3.229907200000000089e-01
-1.503317400000000026e+00	3.300894299999999615e-01
-1.504448699999999972e+00	3.300894299999999615e-01
-1.506117099999999986e+00	3.229907200000000089e-01
-1.507313000000000125e+00	3.265400999999999998e-01
-1.508486400000000005e+00	3.229907200000000089e-01
-1.509764499999999954e+00	2.981452900000000072e-01
-1.511176399999999864e+00	3.194413900000000472e-01
-1.512636499999999939e+00	3.407374899999999762e-01
-1.513639300000000132e+00	3.371881099999999853e-01
-1.514975500000000030e+00	3.265400999999999998e-01
-1.516545099999999868e+00	3.052440000000000153e-01
-1.517795000000000005e+00	3.052440000000000153e-01
-1.518847999999999976e+00	2.945959599999999901e-01
-1.520086199999999943e+00	3.052440000000000153e-01
-1.521235200000000010e+00	3.158920299999999903e-01
-1.522670900000000049e+00	3.158920299999999903e-01
-1.523985399999999935e+00	3.158920299999999903e-01
-1.524988800000000033e+00	3.087933500000000220e-01
-1.526389299999999949e+00	3.229907200000000089e-01
-1.527900999999999954e+00	3.265400999999999998e-01
-1.529039299999999990e+00	3.194413900000000472e-01
-1.530363600000000046e+00	3.016946400000000139e-01
-1.531782300000000152e+00	2.839478899999999806e-01
-1.532708699999999924e+00	3.052440000000000153e-01
-1.534227900000000089e+00	3.087933500000000220e-01
-1.535177299999999967e+00	3.016946400000000139e-01
-1.536834800000000056e+00	2.732998499999999553e-01
-1.537845299999999860e+00	2.910465999999999887e-01
-1.539251800000000170e+00	2.945959599999999901e-01
-1.540431400000000117e+00	3.052440000000000153e-01
-1.541771199999999897e+00	2.910465999999999887e-01
-1.542966599999999966e+00	3.016946400000000139e-01
-1.544148300000000029e+00	2.981452900000000072e-01
-1.545487700000000020e+00	2.945959599999999901e-01
-1.546880000000000033e+00	2.874972499999999820e-01
-1.548097099999999893e+00	2.910465999999999887e-01
-1.549329100000000015e+00	2.697505000000000042e-01
-1.550834199999999941e+00	2.945959599999999901e-01
-1.551781599999999983e+00	3.052440000000000153e-01
-1.553238099999999955e+00	3.016946400000000139e-01
-1.554670200000000113e+00	3.123427100000000234e-01
-1.555933000000000010e+00	2.981452900000000072e-01
-1.557437599999999867e+00	3.123427100000000234e-01
-1.558206500000000050e+00	2.981452900000000072e-01
-1.559765500000000138e+00	3.016946400000000139e-01
-1.561126899999999873e+00	2.945959599999999901e-01
-1.562110600000000016e+00	2.981452900000000072e-01
-1.563671200000000150e+00	2.874972499999999820e-01
-1.564991900000000102e+00	2.910465999999999887e-01
-1.566546800000000017e+00	3.194413900000000472e-01
-1.567428399999999833e+00	3.052440000000000153e-01
-1.568871699999999869e+00	2.839478899999999806e-01
-1.570188699999999882e+00	2.768492099999999567e-01
-1.571145199999999909e+00	3.016946400000000139e-01
-1.572399100000000161e+00	2.981452900000000072e-01
-1.573847599999999902e+00	2.910465999999999887e-01
-1.575174300000000027e+00	2.910465999999999887e-01
-1.576327500000000104e+00	2.910465999999999887e-01
-1.577850599999999881e+00	2.981452900000000072e-01
