# ZSnsr (um)	Defl (nm)
4.000810300000000375e+00	-2.631910699999999892e+01
3.999726700000000079e+00	-2.633041300000000007e+01
3.998580700000000210e+00	-2.636432899999999790e+01
3.997390599999999683e+00	-2.634171800000000019e+01
3.996282399999999679e+00	-2.634171800000000019e+01
3.995284699999999578e+00	-2.634171800000000019e+01
3.994206500000000215e+00	-2.633041300000000007e+01
3.992930900000000172e+00	-2.634171800000000019e+01
3.991664499999999727e+00	-2.631910699999999892e+01
3.990684000000000342e+00	-2.633041300000000007e+01
3.989856899999999484e+00	-2.626257999999999981e+01
3.988736400000000515e+00	-2.633041300000000007e+01
3.987288400000000177e+00	-2.637563400000000158e+01
3.985980600000000429e+00	-2.633041300000000007e+01
3.984960600000000408e+00	-2.631910699999999892e+01
3.983929199999999948e+00	-2.630780199999999880e+01
3.982774600000000387e+00	-2.634171800000000019e+01
3.981628199999999840e+00	-2.639824500000000285e+01
3.980529999999999902e+00	-2.635302499999999881e+01
3.979455399999999976e+00	-2.635302499999999881e+01
3.978432700000000377e+00	-2.629649599999999765e+01
3.977403100000000080e+00	-2.627388600000000096e+01
3.976235299999999917e+00	-2.631910699999999892e+01
3.975028399999999795e+00	-2.634171800000000019e+01
3.973965699999999934e+00	-2.639824500000000285e+01
3.972893899999999867e+00	-2.636432899999999790e+01
3.971628799999999515e+00	-2.637563400000000158e+01
3.970417299999999816e+00	-2.635302499999999881e+01
3.969487399999999777e+00	-2.633041300000000007e+01
3.968623299999999965e+00	-2.631910699999999892e+01
3.967623799999999701e+00	-2.637563400000000158e+01
3.966573300000000302e+00	-2.630780199999999880e+01
3.965480600000000244e+00	-2.629649599999999765e+01
3.964275499999999841e+00	-2.633041300000000007e+01
3.963039499999999826e+00	-2.635302499999999881e+01
3.961883499999999891e+00	-2.635302499999999881e+01
3.960801200000000577e+00	-2.634171800000000019e+01
3.959703899999999610e+00	-2.630780199999999880e+01
3.958556599999999648e+00	-2.636432899999999790e+01
3.957431099999999979e+00	-2.637563400000000158e+01
3.956382399999999411e+00	-2.633041300000000007e+01
3.955326499999999967e+00	-2.638694100000000020e+01
3.954154200000000063e+00	-2.637563400000000158e+01
3.952914999999999957e+00	-2.636432899999999790e+01
3.951723999999999570e+00	-2.638694100000000020e+01
3.950641300000000022e+00	-2.637563400000000158e+01
3.949649500000000035e+00	-2.638694100000000020e+01
3.948606700000000025e+00	-2.640955199999999792e+01
3.947438000000000446e+00	-2.633041300000000007e+01
3.946250199999999708e+00	-2.636432899999999790e+01
3.945094700000000287e+00	-2.640955199999999792e+01
3.943943700000000163e+00	-2.639824500000000285e+01
3.942846400000000529e+00	-2.639824500000000285e+01
3.941836899999999755e+00	-2.638694100000000020e+01
3.940821899999999989e+00	-2.638694100000000020e+01
3.939722299999999677e+00	-2.635302499999999881e+01
3.938625499999999668e+00	-2.638694100000000020e+01
3.937561799999999668e+00	-2.638694100000000020e+01
3.936378600000000283e+00	-2.643216100000000068e+01
3.935063899999999837e+00	-2.642085699999999804e+01
3.933813299999999735e+00	-2.637563400000000158e+01
3.932732899999999976e+00	-2.637563400000000158e+01
3.931723799999999880e+00	-2.640955199999999792e+01
3.930615500000000040e+00	-2.645477300000000298e+01
3.929427300000000400e+00	-2.639824500000000285e+01
3.928325399999999856e+00	-2.646607900000000058e+01
3.927277699999999871e+00	-2.635302499999999881e+01
3.926128600000000191e+00	-2.633041300000000007e+01
3.924900300000000009e+00	-2.630780199999999880e+01
3.923757999999999857e+00	-2.634171800000000019e+01
3.922764799999999941e+00	-2.635302499999999881e+01
3.921754799999999985e+00	-2.638694100000000020e+01
3.920586999999999822e+00	-2.642085699999999804e+01
3.919434700000000049e+00	-2.644346799999999931e+01
3.918481499999999951e+00	-2.638694100000000020e+01
3.917520199999999786e+00	-2.639824500000000285e+01
3.916279599999999750e+00	-2.634171800000000019e+01
3.914921799999999674e+00	-2.635302499999999881e+01
3.913765800000000183e+00	-2.639824500000000285e+01
3.912782599999999444e+00	-2.638694100000000020e+01
3.911723999999999979e+00	-2.639824500000000285e+01
3.910494300000000312e+00	-2.635302499999999881e+01
3.909264700000000481e+00	-2.637563400000000158e+01
3.908215100000000053e+00	-2.639824500000000285e+01
3.907227000000000228e+00	-2.635302499999999881e+01
3.906112900000000554e+00	-2.637563400000000158e+01
3.904943700000000018e+00	-2.635302499999999881e+01
3.903836800000000107e+00	-2.629649599999999765e+01
3.902717300000000389e+00	-2.629649599999999765e+01
3.901528500000000399e+00	-2.633041300000000007e+01
3.900373899999999505e+00	-2.637563400000000158e+01
3.899328000000000127e+00	-2.630780199999999880e+01
3.898309800000000269e+00	-2.635302499999999881e+01
3.897235699999999969e+00	-2.640955199999999792e+01
3.896147499999999653e+00	-2.643216100000000068e+01
3.895017500000000243e+00	-2.645477300000000298e+01
3.893723699999999788e+00	-2.640955199999999792e+01
3.892363600000000368e+00	-2.638694100000000020e+01
3.891166699999999867e+00	-2.638694100000000020e+01
3.890160300000000237e+00	-2.636432899999999790e+01
3.889192600000000333e+00	-2.631910699999999892e+01
3.888178100000000192e+00	-2.630780199999999880e+01
3.887114899999999817e+00	-2.637563400000000158e+01
3.885932999999999637e+00	-2.636432899999999790e+01
3.884637899999999977e+00	-2.639824500000000285e+01
3.883421900000000093e+00	-2.638694100000000020e+01
3.882327700000000270e+00	-2.635302499999999881e+01
3.881201799999999924e+00	-2.634171800000000019e+01
3.880088100000000040e+00	-2.634171800000000019e+01
3.879124099999999409e+00	-2.634171800000000019e+01
3.878192299999999815e+00	-2.638694100000000020e+01
3.877103599999999872e+00	-2.636432899999999790e+01
3.875874000000000041e+00	-2.634171800000000019e+01
3.874643400000000071e+00	-2.637563400000000158e+01
3.873503799999999497e+00	-2.638694100000000020e+01
3.872431100000000015e+00	-2.644346799999999931e+01
3.871334200000000170e+00	-2.640955199999999792e+01
3.870175500000000213e+00	-2.640955199999999792e+01
3.869007700000000050e+00	-2.640955199999999792e+01
3.867860400000000087e+00	-2.639824500000000285e+01
3.866703100000000504e+00	-2.640955199999999792e+01
3.865558000000000050e+00	-2.637563400000000158e+01
3.864483899999999750e+00	-2.637563400000000158e+01
3.863433400000000351e+00	-2.637563400000000158e+01
3.862336599999999898e+00	-2.637563400000000158e+01
3.861239300000000263e+00	-2.643216100000000068e+01
3.860181100000000587e+00	-2.638694100000000020e+01
3.859103299999999681e+00	-2.636432899999999790e+01
3.857946499999999723e+00	-2.638694100000000020e+01
3.856798700000000135e+00	-2.645477300000000298e+01
3.855768200000000423e+00	-2.644346799999999931e+01
3.854755500000000001e+00	-2.640955199999999792e+01
3.853632700000000355e+00	-2.637563400000000158e+01
3.852457199999999915e+00	-2.636432899999999790e+01
3.851309399999999883e+00	-2.638694100000000020e+01
3.850178899999999960e+00	-2.635302499999999881e+01
3.849019300000000143e+00	-2.635302499999999881e+01
3.847808300000000070e+00	-2.637563400000000158e+01
3.846604600000000485e+00	-2.639824500000000285e+01
3.845498699999999825e+00	-2.635302499999999881e+01
3.844479600000000108e+00	-2.639824500000000285e+01
3.843409599999999759e+00	-2.640955199999999792e+01
3.842214899999999655e+00	-2.639824500000000285e+01
3.841042100000000126e+00	-2.638694100000000020e+01
3.839991200000000049e+00	-2.639824500000000285e+01
3.838911199999999635e+00	-2.638694100000000020e+01
3.837678400000000156e+00	-2.643216100000000068e+01
3.836414200000000108e+00	-2.640955199999999792e+01
3.835268200000000238e+00	-2.638694100000000020e+01
3.834206799999999582e+00	-2.643216100000000068e+01
3.833148599999999906e+00	-2.642085699999999804e+01
3.832061799999999518e+00	-2.637563400000000158e+01
3.830958999999999559e+00	-2.636432899999999790e+01
3.829871699999999990e+00	-2.638694100000000020e+01
3.828759399999999591e+00	-2.636432899999999790e+01
3.827611600000000003e+00	-2.639824500000000285e+01
3.826471999999999873e+00	-2.638694100000000020e+01
3.825293799999999855e+00	-2.637563400000000158e+01
3.824079600000000134e+00	-2.635302499999999881e+01
3.822926800000000291e+00	-2.640955199999999792e+01
3.821829500000000213e+00	-2.640955199999999792e+01
3.820723599999999553e+00	-2.637563400000000158e+01
3.819600400000000562e+00	-2.638694100000000020e+01
3.818451200000000156e+00	-2.635302499999999881e+01
3.817262499999999559e+00	-2.634171800000000019e+01
3.816055599999999437e+00	-2.637563400000000158e+01
3.814880499999999675e+00	-2.643216100000000068e+01
3.813751799999999914e+00	-2.640955199999999792e+01
3.812610899999999692e+00	-2.636432899999999790e+01
3.811461100000000268e+00	-2.633041300000000007e+01
3.810355299999999890e+00	-2.636432899999999790e+01
3.809242599999999701e+00	-2.642085699999999804e+01
3.808066600000000079e+00	-2.645477300000000298e+01
3.806862000000000190e+00	-2.639824500000000285e+01
3.805682599999999915e+00	-2.639824500000000285e+01
3.804548200000000158e+00	-2.644346799999999931e+01
3.803470899999999766e+00	-2.644346799999999931e+01
3.802463200000000043e+00	-2.645477300000000298e+01
3.801439100000000071e+00	-2.646607900000000058e+01
3.800289499999999876e+00	-2.642085699999999804e+01
3.799074900000000365e+00	-2.639824500000000285e+01
3.797893900000000045e+00	-2.639824500000000285e+01
3.796756599999999704e+00	-2.638694100000000020e+01
3.795661099999999788e+00	-2.643216100000000068e+01
3.794553100000000345e+00	-2.645477300000000298e+01
3.793372600000000094e+00	-2.640955199999999792e+01
3.792159100000000116e+00	-2.636432899999999790e+01
3.790951300000000135e+00	-2.638694100000000020e+01
3.789791699999999874e+00	-2.636432899999999790e+01
3.788717999999999808e+00	-2.637563400000000158e+01
3.787601399999999785e+00	-2.639824500000000285e+01
3.786321899999999907e+00	-2.639824500000000285e+01
3.785009300000000021e+00	-2.639824500000000285e+01
3.783871299999999938e+00	-2.642085699999999804e+01
3.782904999999999962e+00	-2.642085699999999804e+01
3.781901799999999980e+00	-2.635302499999999881e+01
3.780740799999999791e+00	-2.637563400000000158e+01
3.779499100000000222e+00	-2.637563400000000158e+01
3.778298400000000168e+00	-2.635302499999999881e+01
3.777179199999999959e+00	-2.639824500000000285e+01
3.776081000000000021e+00	-2.633041300000000007e+01
3.774977599999999711e+00	-2.628519100000000108e+01
3.773884100000000075e+00	-2.628519100000000108e+01
3.772775900000000071e+00	-2.631910699999999892e+01
3.771643600000000429e+00	-2.629649599999999765e+01
3.770447400000000115e+00	-2.633041300000000007e+01
3.769175200000000281e+00	-2.633041300000000007e+01
3.767978799999999850e+00	-2.634171800000000019e+01
3.766963600000000412e+00	-2.634171800000000019e+01
3.766002199999999966e+00	-2.631910699999999892e+01
3.764894700000000149e+00	-2.634171800000000019e+01
3.763660100000000064e+00	-2.635302499999999881e+01
3.762508599999999870e+00	-2.634171800000000019e+01
3.761456799999999934e+00	-2.633041300000000007e+01
3.760340900000000097e+00	-2.633041300000000007e+01
3.759168499999999913e+00	-2.634171800000000019e+01
3.758057599999999887e+00	-2.633041300000000007e+01
3.756992099999999724e+00	-2.636432899999999790e+01
3.755874799999999958e+00	-2.629649599999999765e+01
3.754726499999999856e+00	-2.631910699999999892e+01
3.753615799999999947e+00	-2.631910699999999892e+01
3.752441000000000138e+00	-2.633041300000000007e+01
3.751141300000000012e+00	-2.637563400000000158e+01
3.749945100000000142e+00	-2.636432899999999790e+01
3.748953100000000038e+00	-2.633041300000000007e+01
3.747893499999999989e+00	-2.638694100000000020e+01
3.746640699999999935e+00	-2.640955199999999792e+01
3.745415599999999845e+00	-2.633041300000000007e+01
3.744328800000000346e+00	-2.631910699999999892e+01
3.743278300000000058e+00	-2.630780199999999880e+01
3.742221900000000101e+00	-2.630780199999999880e+01
3.741146199999999755e+00	-2.630780199999999880e+01
3.739961099999999927e+00	-2.633041300000000007e+01
3.738657599999999803e+00	-2.636432899999999790e+01
3.737384299999999993e+00	-2.636432899999999790e+01
3.736248600000000142e+00	-2.638694100000000020e+01
3.735174699999999959e+00	-2.631910699999999892e+01
3.734003899999999820e+00	-2.628519100000000108e+01
3.732698399999999861e+00	-2.635302499999999881e+01
3.731466699999999914e+00	-2.631910699999999892e+01
3.730482600000000204e+00	-2.635302499999999881e+01
3.729544500000000262e+00	-2.636432899999999790e+01
3.728409000000000084e+00	-2.640955199999999792e+01
3.727170899999999953e+00	-2.635302499999999881e+01
3.725981499999999613e+00	-2.636432899999999790e+01
3.724851200000000251e+00	-2.638694100000000020e+01
3.723787100000000017e+00	-2.635302499999999881e+01
3.722717300000000229e+00	-2.633041300000000007e+01
3.721493200000000279e+00	-2.631910699999999892e+01
3.720179400000000136e+00	-2.636432899999999790e+01
3.718974100000000060e+00	-2.633041300000000007e+01
3.717898799999999948e+00	-2.633041300000000007e+01
3.716873399999999883e+00	-2.633041300000000007e+01
3.715805400000000258e+00	-2.627388600000000096e+01
3.714606499999999922e+00	-2.626257999999999981e+01
3.713381800000000066e+00	-2.630780199999999880e+01
3.712302900000000072e+00	-2.630780199999999880e+01
3.711324100000000126e+00	-2.637563400000000158e+01
3.710269100000000098e+00	-2.638694100000000020e+01
3.709044400000000241e+00	-2.633041300000000007e+01
3.707739300000000071e+00	-2.635302499999999881e+01
3.706497900000000012e+00	-2.635302499999999881e+01
3.705333899999999847e+00	-2.637563400000000158e+01
3.704199100000000300e+00	-2.636432899999999790e+01
3.703032199999999996e+00	-2.629649599999999765e+01
3.701796499999999934e+00	-2.635302499999999881e+01
3.700578900000000004e+00	-2.638694100000000020e+01
3.699432900000000135e+00	-2.643216100000000068e+01
3.698287399999999892e+00	-2.638694100000000020e+01
3.697125999999999912e+00	-2.635302499999999881e+01
3.696018699999999768e+00	-2.638694100000000020e+01
3.694982299999999942e+00	-2.638694100000000020e+01
3.693894999999999929e+00	-2.640955199999999792e+01
3.692664699999999911e+00	-2.637563400000000158e+01
3.691405900000000351e+00	-2.637563400000000158e+01
3.690233600000000003e+00	-2.635302499999999881e+01
3.689073799999999625e+00	-2.634171800000000019e+01
3.687840000000000007e+00	-2.637563400000000158e+01
3.686614699999999800e+00	-2.636432899999999790e+01
3.685535100000000064e+00	-2.631910699999999892e+01
3.684550400000000003e+00	-2.631910699999999892e+01
3.683460399999999968e+00	-2.633041300000000007e+01
3.682218000000000213e+00	-2.636432899999999790e+01
3.681015400000000160e+00	-2.640955199999999792e+01
3.679988999999999955e+00	-2.639824500000000285e+01
3.678980600000000045e+00	-2.642085699999999804e+01
3.677800599999999864e+00	-2.637563400000000158e+01
3.676569600000000104e+00	-2.642085699999999804e+01
3.675465699999999725e+00	-2.640955199999999792e+01
3.674381600000000248e+00	-2.640955199999999792e+01
3.673179399999999983e+00	-2.634171800000000019e+01
3.671970900000000260e+00	-2.637563400000000158e+01
3.670818399999999926e+00	-2.637563400000000158e+01
3.669630600000000076e+00	-2.639824500000000285e+01
3.668472299999999908e+00	-2.639824500000000285e+01
3.667377800000000132e+00	-2.633041300000000007e+01
3.666174499999999892e+00	-2.631910699999999892e+01
3.664865300000000214e+00	-2.637563400000000158e+01
3.663661999999999974e+00	-2.637563400000000158e+01
3.662610200000000038e+00	-2.635302499999999881e+01
3.661534700000000253e+00	-2.636432899999999790e+01
3.660352800000000073e+00	-2.634171800000000019e+01
3.659194400000000069e+00	-2.637563400000000158e+01
3.658094999999999875e+00	-2.639824500000000285e+01
3.656932000000000293e+00	-2.640955199999999792e+01
3.655754200000000065e+00	-2.642085699999999804e+01
3.654750299999999896e+00	-2.633041300000000007e+01
3.653856100000000051e+00	-2.633041300000000007e+01
3.652801800000000210e+00	-2.634171800000000019e+01
3.651554200000000083e+00	-2.634171800000000019e+01
3.650303799999999654e+00	-2.631910699999999892e+01
3.649119199999999896e+00	-2.628519100000000108e+01
3.647971000000000075e+00	-2.635302499999999881e+01
3.646834600000000037e+00	-2.630780199999999880e+01
3.645663100000000156e+00	-2.630780199999999880e+01
3.644497799999999899e+00	-2.634171800000000019e+01
3.643442100000000128e+00	-2.636432899999999790e+01
3.642434199999999844e+00	-2.633041300000000007e+01
3.641296199999999761e+00	-2.630780199999999880e+01
3.640024700000000113e+00	-2.636432899999999790e+01
3.638812600000000064e+00	-2.636432899999999790e+01
3.637725699999999840e+00	-2.633041300000000007e+01
3.636614799999999814e+00	-2.631910699999999892e+01
3.635408100000000253e+00	-2.636432899999999790e+01
3.634175799999999956e+00	-2.636432899999999790e+01
3.632976399999999995e+00	-2.637563400000000158e+01
3.631812899999999900e+00	-2.633041300000000007e+01
3.630658300000000338e+00	-2.629649599999999765e+01
3.629510699999999979e+00	-2.636432899999999790e+01
3.628359999999999808e+00	-2.631910699999999892e+01
3.627213999999999938e+00	-2.627388600000000096e+01
3.626149000000000289e+00	-2.630780199999999880e+01
3.625148099999999651e+00	-2.629649599999999765e+01
3.624078999999999606e+00	-2.631910699999999892e+01
3.622870299999999766e+00	-2.628519100000000108e+01
3.621586499999999820e+00	-2.631910699999999892e+01
3.620325699999999980e+00	-2.626257999999999981e+01
3.619092500000000268e+00	-2.630780199999999880e+01
3.617864899999999828e+00	-2.633041300000000007e+01
3.616679600000000327e+00	-2.631910699999999892e+01
3.615543600000000080e+00	-2.633041300000000007e+01
3.614386300000000052e+00	-2.634171800000000019e+01
3.613163199999999797e+00	-2.629649599999999765e+01
3.611946800000000124e+00	-2.626257999999999981e+01
3.610822399999999988e+00	-2.636432899999999790e+01
3.609729399999999977e+00	-2.635302499999999881e+01
3.608571200000000090e+00	-2.637563400000000158e+01
3.607366599999999757e+00	-2.633041300000000007e+01
3.606153500000000012e+00	-2.627388600000000096e+01
3.604945499999999914e+00	-2.628519100000000108e+01
3.603772700000000384e+00	-2.629649599999999765e+01
3.602678099999999883e+00	-2.631910699999999892e+01
3.601696800000000032e+00	-2.636432899999999790e+01
3.600724800000000059e+00	-2.635302499999999881e+01
3.599602200000000085e+00	-2.635302499999999881e+01
3.598338700000000223e+00	-2.631910699999999892e+01
3.597025600000000267e+00	-2.635302499999999881e+01
3.595767799999999959e+00	-2.633041300000000007e+01
3.594654299999999747e+00	-2.631910699999999892e+01
3.593582700000000241e+00	-2.633041300000000007e+01
3.592400399999999827e+00	-2.633041300000000007e+01
3.591157300000000330e+00	-2.627388600000000096e+01
3.589961600000000086e+00	-2.629649599999999765e+01
3.588822200000000073e+00	-2.635302499999999881e+01
3.587727000000000110e+00	-2.634171800000000019e+01
3.586654699999999973e+00	-2.631910699999999892e+01
3.585515500000000078e+00	-2.629649599999999765e+01
3.584289500000000128e+00	-2.631910699999999892e+01
3.583147599999999766e+00	-2.636432899999999790e+01
3.582188400000000161e+00	-2.634171800000000019e+01
3.581175399999999787e+00	-2.634171800000000019e+01
3.579840300000000308e+00	-2.635302499999999881e+01
3.578318700000000074e+00	-2.634171800000000019e+01
3.576961300000000232e+00	-2.633041300000000007e+01
3.575854400000000322e+00	-2.637563400000000158e+01
3.574863300000000077e+00	-2.628519100000000108e+01
3.573858500000000049e+00	-2.628519100000000108e+01
3.572714399999999735e+00	-2.634171800000000019e+01
3.571437399999999762e+00	-2.634171800000000019e+01
3.570192299999999985e+00	-2.628519100000000108e+01
3.569045699999999766e+00	-2.633041300000000007e+01
3.567942500000000017e+00	-2.630780199999999880e+01
3.566866099999999928e+00	-2.630780199999999880e+01
3.565760800000000064e+00	-2.633041300000000007e+01
3.564527800000000024e+00	-2.630780199999999880e+01
3.563248399999999982e+00	-2.628519100000000108e+01
3.562112200000000062e+00	-2.628519100000000108e+01
3.561126100000000072e+00	-2.626257999999999981e+01
3.560061900000000001e+00	-2.631910699999999892e+01
3.558727500000000266e+00	-2.631910699999999892e+01
3.557310299999999703e+00	-2.636432899999999790e+01
3.556153399999999909e+00	-2.631910699999999892e+01
3.555169299999999755e+00	-2.633041300000000007e+01
3.554013799999999890e+00	-2.628519100000000108e+01
3.552736899999999753e+00	-2.623996799999999752e+01
3.551609099999999852e+00	-2.620605199999999968e+01
3.550569499999999934e+00	-2.626257999999999981e+01
3.549489700000000081e+00	-2.630780199999999880e+01
3.548461999999999783e+00	-2.635302499999999881e+01
3.547413099999999986e+00	-2.630780199999999880e+01
3.546158000000000143e+00	-2.627388600000000096e+01
3.544801499999999717e+00	-2.630780199999999880e+01
3.543529400000000162e+00	-2.627388600000000096e+01
3.542376400000000203e+00	-2.629649599999999765e+01
3.541312299999999968e+00	-2.629649599999999765e+01
3.540221799999999863e+00	-2.623996799999999752e+01
3.539022600000000018e+00	-2.630780199999999880e+01
3.537804300000000346e+00	-2.630780199999999880e+01
3.536618800000000284e+00	-2.631910699999999892e+01
3.535403300000000026e+00	-2.635302499999999881e+01
3.534131799999999934e+00	-2.628519100000000108e+01
3.532850100000000104e+00	-2.625127499999999969e+01
3.531665700000000019e+00	-2.625127499999999969e+01
3.530615699999999801e+00	-2.626257999999999981e+01
3.529592300000000016e+00	-2.629649599999999765e+01
3.528487000000000151e+00	-2.629649599999999765e+01
3.527228299999999983e+00	-2.631910699999999892e+01
3.525851100000000127e+00	-2.636432899999999790e+01
3.524549599999999838e+00	-2.627388600000000096e+01
3.523460000000000036e+00	-2.627388600000000096e+01
3.522499799999999848e+00	-2.629649599999999765e+01
3.521502799999999933e+00	-2.627388600000000096e+01
3.520410200000000156e+00	-2.629649599999999765e+01
3.519227400000000117e+00	-2.626257999999999981e+01
3.517945999999999795e+00	-2.627388600000000096e+01
3.516643999999999881e+00	-2.626257999999999981e+01
3.515391200000000271e+00	-2.627388600000000096e+01
3.514171600000000062e+00	-2.629649599999999765e+01
3.513042899999999857e+00	-2.631910699999999892e+01
3.511980400000000113e+00	-2.629649599999999765e+01
3.510808700000000115e+00	-2.631910699999999892e+01
3.509514999999999940e+00	-2.629649599999999765e+01
3.508222300000000349e+00	-2.628519100000000108e+01
3.507001799999999836e+00	-2.630780199999999880e+01
3.505890200000000068e+00	-2.633041300000000007e+01
3.504874699999999788e+00	-2.631910699999999892e+01
3.503872900000000179e+00	-2.635302499999999881e+01
3.502790599999999976e+00	-2.634171800000000019e+01
3.501562799999999864e+00	-2.633041300000000007e+01
3.500202899999999673e+00	-2.630780199999999880e+01
3.498865499999999962e+00	-2.628519100000000108e+01
3.497693799999999964e+00	-2.630780199999999880e+01
3.496592399999999934e+00	-2.630780199999999880e+01
3.495393700000000159e+00	-2.630780199999999880e+01
3.494109000000000353e+00	-2.630780199999999880e+01
3.492824600000000057e+00	-2.628519100000000108e+01
3.491623800000000166e+00	-2.628519100000000108e+01
3.490570899999999810e+00	-2.634171800000000019e+01
3.489568799999999804e+00	-2.634171800000000019e+01
3.488484700000000327e+00	-2.633041300000000007e+01
3.487335600000000202e+00	-2.633041300000000007e+01
3.486134600000000194e+00	-2.631910699999999892e+01
3.484872199999999864e+00	-2.626257999999999981e+01
3.483662600000000165e+00	-2.626257999999999981e+01
3.482545500000000072e+00	-2.623996799999999752e+01
3.481366100000000241e+00	-2.630780199999999880e+01
3.480071399999999926e+00	-2.629649599999999765e+01
3.478795900000000163e+00	-2.628519100000000108e+01
3.477589000000000041e+00	-2.636432899999999790e+01
3.476383400000000012e+00	-2.631910699999999892e+01
3.475208600000000203e+00	-2.633041300000000007e+01
3.474108100000000032e+00	-2.634171800000000019e+01
3.472975799999999946e+00	-2.626257999999999981e+01
3.471767999999999965e+00	-2.628519100000000108e+01
3.470610900000000054e+00	-2.631910699999999892e+01
3.469551300000000005e+00	-2.630780199999999880e+01
3.468499899999999858e+00	-2.628519100000000108e+01
3.467392199999999924e+00	-2.626257999999999981e+01
3.466235300000000130e+00	-2.628519100000000108e+01
3.465067699999999640e+00	-2.625127499999999969e+01
3.463900199999999874e+00	-2.629649599999999765e+01
3.462686000000000153e+00	-2.630780199999999880e+01
3.461408100000000321e+00	-2.629649599999999765e+01
3.460145300000000201e+00	-2.626257999999999981e+01
3.458953000000000166e+00	-2.620605199999999968e+01
3.457761300000000038e+00	-2.622866400000000198e+01
3.456513000000000169e+00	-2.622866400000000198e+01
3.455297200000000402e+00	-2.623996799999999752e+01
3.454208600000000295e+00	-2.629649599999999765e+01
3.453188799999999947e+00	-2.629649599999999765e+01
3.452120399999999645e+00	-2.623996799999999752e+01
3.450960800000000273e+00	-2.622866400000000198e+01
3.449749999999999872e+00	-2.623996799999999752e+01
3.448598100000000333e+00	-2.623996799999999752e+01
3.447543599999999930e+00	-2.620605199999999968e+01
3.446410100000000032e+00	-2.629649599999999765e+01
3.445118200000000019e+00	-2.628519100000000108e+01
3.443847599999999787e+00	-2.630780199999999880e+01
3.442678499999999975e+00	-2.627388600000000096e+01
3.441535699999999753e+00	-2.621735900000000186e+01
3.440359299999999898e+00	-2.623996799999999752e+01
3.439096000000000153e+00	-2.623996799999999752e+01
3.437831099999999918e+00	-2.621735900000000186e+01
3.436715400000000198e+00	-2.626257999999999981e+01
3.435641500000000015e+00	-2.623996799999999752e+01
3.434442999999999913e+00	-2.621735900000000186e+01
3.433206100000000038e+00	-2.623996799999999752e+01
3.432048999999999683e+00	-2.621735900000000186e+01
3.430979600000000129e+00	-2.622866400000000198e+01
3.429926699999999773e+00	-2.628519100000000108e+01
3.428727999999999998e+00	-2.623996799999999752e+01
3.427379900000000035e+00	-2.623996799999999752e+01
3.426088599999999929e+00	-2.631910699999999892e+01
3.424896500000000010e+00	-2.620605199999999968e+01
3.423684100000000008e+00	-2.617213600000000184e+01
3.422467699999999891e+00	-2.626257999999999981e+01
3.421306899999999818e+00	-2.627388600000000096e+01
3.420120900000000130e+00	-2.623996799999999752e+01
3.418881999999999977e+00	-2.625127499999999969e+01
3.417706499999999981e+00	-2.627388600000000096e+01
3.416604399999999764e+00	-2.627388600000000096e+01
3.415475900000000120e+00	-2.626257999999999981e+01
3.414305400000000379e+00	-2.623996799999999752e+01
3.413130300000000172e+00	-2.621735900000000186e+01
3.411944800000000111e+00	-2.621735900000000186e+01
3.410706100000000074e+00	-2.627388600000000096e+01
3.409468700000000130e+00	-2.628519100000000108e+01
3.408338899999999949e+00	-2.627388600000000096e+01
3.407262100000000071e+00	-2.627388600000000096e+01
3.406117200000000178e+00	-2.628519100000000108e+01
3.404892600000000158e+00	-2.622866400000000198e+01
3.403641999999999612e+00	-2.623996799999999752e+01
3.402400599999999997e+00	-2.623996799999999752e+01
3.401154600000000361e+00	-2.625127499999999969e+01
3.399905799999999978e+00	-2.628519100000000108e+01
3.398677300000000123e+00	-2.630780199999999880e+01
3.397467900000000096e+00	-2.628519100000000108e+01
3.396312900000000301e+00	-2.627388600000000096e+01
3.395231300000000285e+00	-2.629649599999999765e+01
3.394182400000000044e+00	-2.623996799999999752e+01
3.393138699999999730e+00	-2.628519100000000108e+01
3.391976199999999775e+00	-2.627388600000000096e+01
3.390563499999999841e+00	-2.628519100000000108e+01
3.389101499999999767e+00	-2.628519100000000108e+01
3.387897799999999737e+00	-2.627388600000000096e+01
3.386905500000000124e+00	-2.626257999999999981e+01
3.385867599999999644e+00	-2.622866400000000198e+01
3.384678399999999865e+00	-2.626257999999999981e+01
3.383456300000000194e+00	-2.629649599999999765e+01
3.382343899999999959e+00	-2.633041300000000007e+01
3.381264799999999848e+00	-2.630780199999999880e+01
3.380083900000000252e+00	-2.627388600000000096e+01
3.378851500000000119e+00	-2.629649599999999765e+01
3.377598400000000112e+00	-2.626257999999999981e+01
3.376289399999999663e+00	-2.627388600000000096e+01
3.375030200000000313e+00	-2.634171800000000019e+01
3.373892000000000113e+00	-2.631910699999999892e+01
3.372712400000000166e+00	-2.627388600000000096e+01
3.371382300000000054e+00	-2.629649599999999765e+01
3.370042100000000040e+00	-2.631910699999999892e+01
3.368856599999999979e+00	-2.630780199999999880e+01
3.367823599999999917e+00	-2.630780199999999880e+01
3.366762900000000336e+00	-2.631910699999999892e+01
3.365560100000000165e+00	-2.629649599999999765e+01
3.364377600000000079e+00	-2.630780199999999880e+01
3.363325300000000073e+00	-2.629649599999999765e+01
3.362212700000000165e+00	-2.635302499999999881e+01
3.360898499999999789e+00	-2.635302499999999881e+01
3.359556599999999893e+00	-2.630780199999999880e+01
