# ZSnsr (um)	Defl (nm)
2.550812700000000266e+00	-1.647205399999999997e+01
2.549745199999999823e+00	-1.644944299999999870e+01
2.548690199999999795e+00	-1.647205399999999997e+01
2.547617900000000102e+00	-1.648335900000000009e+01
2.546527900000000066e+00	-1.650596999999999781e+01
2.545396900000000073e+00	-1.650596999999999781e+01
2.544250900000000204e+00	-1.648335900000000009e+01
2.543122299999999836e+00	-1.649466300000000274e+01
2.541951700000000258e+00	-1.646074700000000135e+01
2.540707999999999966e+00	-1.646074700000000135e+01
2.539466500000000071e+00	-1.647205399999999997e+01
2.538276000000000199e+00	-1.644944299999999870e+01
2.537162299999999870e+00	-1.648335900000000009e+01
2.536110100000000145e+00	-1.647205399999999997e+01
2.535043200000000052e+00	-1.646074700000000135e+01
2.533993200000000279e+00	-1.650596999999999781e+01
2.532949599999999801e+00	-1.648335900000000009e+01
2.531787699999999752e+00	-1.650596999999999781e+01
2.530547799999999903e+00	-1.647205399999999997e+01
2.529346100000000153e+00	-1.648335900000000009e+01
2.528198800000000190e+00	-1.649466300000000274e+01
2.527049700000000065e+00	-1.647205399999999997e+01
2.525828699999999927e+00	-1.644944299999999870e+01
2.524585899999999938e+00	-1.646074700000000135e+01
2.523481299999999816e+00	-1.644944299999999870e+01
2.522531499999999927e+00	-1.644944299999999870e+01
2.521528400000000225e+00	-1.647205399999999997e+01
2.520381299999999936e+00	-1.644944299999999870e+01
2.519252100000000105e+00	-1.649466300000000274e+01
2.518177099999999946e+00	-1.649466300000000274e+01
2.517010200000000086e+00	-1.655119099999999932e+01
2.515729199999999999e+00	-1.658510800000000174e+01
2.514457699999999907e+00	-1.656249700000000047e+01
2.513268099999999894e+00	-1.650596999999999781e+01
2.512105299999999986e+00	-1.649466300000000274e+01
2.510937300000000150e+00	-1.649466300000000274e+01
2.509813400000000083e+00	-1.647205399999999997e+01
2.508714700000000075e+00	-1.648335900000000009e+01
2.507576900000000109e+00	-1.644944299999999870e+01
2.506440099999999838e+00	-1.650596999999999781e+01
2.505355000000000221e+00	-1.647205399999999997e+01
2.504283200000000154e+00	-1.650596999999999781e+01
2.503177500000000055e+00	-1.648335900000000009e+01
2.502021300000000004e+00	-1.648335900000000009e+01
2.500836699999999801e+00	-1.650596999999999781e+01
2.499653900000000206e+00	-1.649466300000000274e+01
2.498467199999999888e+00	-1.646074700000000135e+01
2.497278300000000062e+00	-1.649466300000000274e+01
2.496099599999999974e+00	-1.651727500000000148e+01
2.494955899999999893e+00	-1.649466300000000274e+01
2.493838100000000058e+00	-1.647205399999999997e+01
2.492670300000000339e+00	-1.647205399999999997e+01
2.491506600000000127e+00	-1.648335900000000009e+01
2.490437500000000082e+00	-1.647205399999999997e+01
2.489312199999999642e+00	-1.647205399999999997e+01
2.488041200000000064e+00	-1.647205399999999997e+01
2.486837999999999660e+00	-1.648335900000000009e+01
2.485784100000000052e+00	-1.647205399999999997e+01
2.484677200000000141e+00	-1.647205399999999997e+01
2.483487600000000128e+00	-1.640421999999999869e+01
2.482394799999999790e+00	-1.641552499999999881e+01
2.481338500000000113e+00	-1.641552499999999881e+01
2.480110399999999604e+00	-1.647205399999999997e+01
2.478789400000000143e+00	-1.646074700000000135e+01
2.477626399999999673e+00	-1.644944299999999870e+01
2.476624099999999995e+00	-1.644944299999999870e+01
2.475512200000000274e+00	-1.646074700000000135e+01
2.474187600000000042e+00	-1.639291499999999857e+01
2.472929699999999897e+00	-1.638160899999999742e+01
2.471892000000000422e+00	-1.640421999999999869e+01
2.470832899999999999e+00	-1.641552499999999881e+01
2.469577999999999829e+00	-1.639291499999999857e+01
2.468210399999999805e+00	-1.642683099999999996e+01
2.466907999999999657e+00	-1.640421999999999869e+01
2.465786599999999940e+00	-1.642683099999999996e+01
2.464767900000000012e+00	-1.649466300000000274e+01
2.463701100000000199e+00	-1.648335900000000009e+01
2.462556900000000049e+00	-1.648335900000000009e+01
2.461390999999999885e+00	-1.647205399999999997e+01
2.460229099999999836e+00	-1.641552499999999881e+01
2.459091800000000383e+00	-1.646074700000000135e+01
2.458031800000000100e+00	-1.643813600000000008e+01
2.457013799999999915e+00	-1.644944299999999870e+01
2.455922200000000277e+00	-1.649466300000000274e+01
2.454701200000000139e+00	-1.651727500000000148e+01
2.453372900000000190e+00	-1.647205399999999997e+01
2.452050199999999958e+00	-1.647205399999999997e+01
2.450802899999999784e+00	-1.644944299999999870e+01
2.449531800000000370e+00	-1.647205399999999997e+01
2.448239899999999913e+00	-1.649466300000000274e+01
2.447093699999999927e+00	-1.649466300000000274e+01
2.446095100000000411e+00	-1.648335900000000009e+01
2.445092200000000382e+00	-1.647205399999999997e+01
2.444016900000000270e+00	-1.648335900000000009e+01
2.442883699999999880e+00	-1.646074700000000135e+01
2.441746999999999890e+00	-1.644944299999999870e+01
2.440644899999999673e+00	-1.643813600000000008e+01
2.439469900000000191e+00	-1.641552499999999881e+01
2.438161599999999929e+00	-1.643813600000000008e+01
2.436920100000000033e+00	-1.637030400000000085e+01
2.435856900000000103e+00	-1.638160899999999742e+01
2.434785999999999895e+00	-1.639291499999999857e+01
2.433610700000000016e+00	-1.637030400000000085e+01
2.432437199999999855e+00	-1.640421999999999869e+01
2.431281199999999920e+00	-1.642683099999999996e+01
2.430104800000000065e+00	-1.640421999999999869e+01
2.428929099999999952e+00	-1.638160899999999742e+01
2.427763799999999694e+00	-1.635899799999999971e+01
2.426648300000000091e+00	-1.644944299999999870e+01
2.425581900000000068e+00	-1.649466300000000274e+01
2.424445500000000031e+00	-1.644944299999999870e+01
2.423193099999999767e+00	-1.643813600000000008e+01
2.421947099999999686e+00	-1.642683099999999996e+01
2.420844800000000241e+00	-1.649466300000000274e+01
2.419842099999999885e+00	-1.643813600000000008e+01
2.418737700000000324e+00	-1.642683099999999996e+01
2.417436899999999778e+00	-1.644944299999999870e+01
2.416048599999999880e+00	-1.642683099999999996e+01
2.414782100000000042e+00	-1.639291499999999857e+01
2.413748000000000005e+00	-1.648335900000000009e+01
2.412782099999999819e+00	-1.643813600000000008e+01
2.411683699999999764e+00	-1.642683099999999996e+01
2.410514500000000115e+00	-1.643813600000000008e+01
2.409382899999999772e+00	-1.641552499999999881e+01
2.408278099999999977e+00	-1.640421999999999869e+01
2.407194900000000359e+00	-1.637030400000000085e+01
2.406078700000000126e+00	-1.638160899999999742e+01
2.404869300000000099e+00	-1.634769299999999959e+01
2.403666700000000045e+00	-1.641552499999999881e+01
2.402534399999999959e+00	-1.644944299999999870e+01
2.401339300000000065e+00	-1.641552499999999881e+01
2.400038299999999847e+00	-1.637030400000000085e+01
2.398793200000000070e+00	-1.639291499999999857e+01
2.397679500000000186e+00	-1.633638799999999947e+01
2.396625600000000134e+00	-1.638160899999999742e+01
2.395582699999999843e+00	-1.641552499999999881e+01
2.394478099999999721e+00	-1.640421999999999869e+01
2.393226600000000204e+00	-1.638160899999999742e+01
2.391937900000000283e+00	-1.637030400000000085e+01
2.390793700000000133e+00	-1.635899799999999971e+01
2.389696900000000124e+00	-1.637030400000000085e+01
2.388443600000000000e+00	-1.638160899999999742e+01
2.387112099999999959e+00	-1.639291499999999857e+01
2.385895600000000005e+00	-1.632508199999999832e+01
2.384786500000000142e+00	-1.632508199999999832e+01
2.383596700000000013e+00	-1.635899799999999971e+01
2.382238099999999914e+00	-1.634769299999999959e+01
2.380894300000000019e+00	-1.634769299999999959e+01
2.379715599999999931e+00	-1.638160899999999742e+01
2.378611000000000253e+00	-1.634769299999999959e+01
2.377522400000000147e+00	-1.632508199999999832e+01
2.376491899999999990e+00	-1.633638799999999947e+01
2.375457599999999836e+00	-1.633638799999999947e+01
2.374295500000000114e+00	-1.639291499999999857e+01
2.373032699999999995e+00	-1.630246999999999957e+01
2.371833899999999939e+00	-1.631377700000000175e+01
2.370776199999999889e+00	-1.631377700000000175e+01
2.369730300000000067e+00	-1.633638799999999947e+01
2.368521599999999783e+00	-1.633638799999999947e+01
2.367166399999999893e+00	-1.635899799999999971e+01
2.365840399999999732e+00	-1.638160899999999742e+01
2.364647600000000072e+00	-1.641552499999999881e+01
2.363523900000000122e+00	-1.635899799999999971e+01
2.362400400000000289e+00	-1.632508199999999832e+01
2.361311300000000113e+00	-1.635899799999999971e+01
2.360198100000000299e+00	-1.638160899999999742e+01
2.358958700000000075e+00	-1.632508199999999832e+01
2.357709899999999692e+00	-1.637030400000000085e+01
2.356576500000000074e+00	-1.633638799999999947e+01
2.355514399999999675e+00	-1.630246999999999957e+01
2.354456499999999952e+00	-1.632508199999999832e+01
2.353288899999999906e+00	-1.635899799999999971e+01
2.351955099999999632e+00	-1.638160899999999742e+01
2.350593600000000283e+00	-1.635899799999999971e+01
2.349323899999999909e+00	-1.637030400000000085e+01
2.348158399999999979e+00	-1.641552499999999881e+01
2.347071600000000036e+00	-1.641552499999999881e+01
2.345971299999999982e+00	-1.639291499999999857e+01
2.344847899999999985e+00	-1.639291499999999857e+01
2.343788800000000005e+00	-1.634769299999999959e+01
2.342722800000000216e+00	-1.634769299999999959e+01
2.341514099999999932e+00	-1.634769299999999959e+01
2.340231300000000125e+00	-1.633638799999999947e+01
2.338985300000000045e+00	-1.631377700000000175e+01
2.337748799999999960e+00	-1.635899799999999971e+01
2.336519599999999919e+00	-1.632508199999999832e+01
2.335372299999999957e+00	-1.632508199999999832e+01
2.334352299999999936e+00	-1.637030400000000085e+01
2.333405099999999788e+00	-1.634769299999999959e+01
2.332341399999999787e+00	-1.639291499999999857e+01
2.330990099999999732e+00	-1.634769299999999959e+01
2.329492399999999908e+00	-1.639291499999999857e+01
2.328212300000000123e+00	-1.639291499999999857e+01
2.327173699999999901e+00	-1.642683099999999996e+01
2.326063200000000109e+00	-1.641552499999999881e+01
2.324845400000000062e+00	-1.637030400000000085e+01
2.323739600000000127e+00	-1.639291499999999857e+01
2.322749700000000139e+00	-1.638160899999999742e+01
2.321694599999999831e+00	-1.632508199999999832e+01
2.320501399999999936e+00	-1.640421999999999869e+01
2.319200100000000209e+00	-1.643813600000000008e+01
2.317841099999999877e+00	-1.641552499999999881e+01
2.316552600000000073e+00	-1.640421999999999869e+01
2.315427800000000147e+00	-1.639291499999999857e+01
2.314362500000000100e+00	-1.637030400000000085e+01
2.313216599999999623e+00	-1.641552499999999881e+01
2.312023299999999892e+00	-1.639291499999999857e+01
2.310875699999999977e+00	-1.634769299999999959e+01
2.309771200000000135e+00	-1.637030400000000085e+01
2.308659099999999853e+00	-1.640421999999999869e+01
2.307499499999999593e+00	-1.640421999999999869e+01
2.306265300000000185e+00	-1.641552499999999881e+01
2.304975600000000124e+00	-1.635899799999999971e+01
2.303703699999999799e+00	-1.638160899999999742e+01
2.302525900000000014e+00	-1.639291499999999857e+01
2.301448599999999622e+00	-1.638160899999999742e+01
2.300378100000000092e+00	-1.632508199999999832e+01
2.299218999999999902e+00	-1.637030400000000085e+01
2.298001399999999972e+00	-1.639291499999999857e+01
2.296829699999999974e+00	-1.641552499999999881e+01
2.295704199999999862e+00	-1.639291499999999857e+01
2.294531000000000098e+00	-1.633638799999999947e+01
2.293295000000000083e+00	-1.635899799999999971e+01
2.292067199999999971e+00	-1.637030400000000085e+01
2.290877099999999889e+00	-1.638160899999999742e+01
2.289739299999999922e+00	-1.637030400000000085e+01
2.288678599999999896e+00	-1.638160899999999742e+01
2.287595599999999951e+00	-1.640421999999999869e+01
2.286352599999999846e+00	-1.638160899999999742e+01
2.285041300000000053e+00	-1.642683099999999996e+01
2.283837800000000140e+00	-1.640421999999999869e+01
2.282724400000000209e+00	-1.639291499999999857e+01
2.281584300000000010e+00	-1.638160899999999742e+01
2.280382000000000353e+00	-1.641552499999999881e+01
2.279186399999999946e+00	-1.641552499999999881e+01
2.278038900000000311e+00	-1.638160899999999742e+01
2.276861299999999755e+00	-1.640421999999999869e+01
2.275590999999999919e+00	-1.643813600000000008e+01
2.274291999999999980e+00	-1.647205399999999997e+01
2.273077099999999628e+00	-1.646074700000000135e+01
2.271974199999999833e+00	-1.641552499999999881e+01
2.270893000000000050e+00	-1.644944299999999870e+01
2.269749800000000040e+00	-1.644944299999999870e+01
2.268535799999999991e+00	-1.643813600000000008e+01
2.267273199999999989e+00	-1.641552499999999881e+01
2.265992000000000228e+00	-1.639291499999999857e+01
2.264687700000000081e+00	-1.638160899999999742e+01
2.263386499999999746e+00	-1.641552499999999881e+01
2.262237299999999784e+00	-1.641552499999999881e+01
2.261273300000000042e+00	-1.639291499999999857e+01
2.260263499999999759e+00	-1.640421999999999869e+01
2.259028599999999720e+00	-1.641552499999999881e+01
2.257649799999999818e+00	-1.646074700000000135e+01
2.256332199999999677e+00	-1.647205399999999997e+01
2.255210300000000334e+00	-1.641552499999999881e+01
2.254213499999999648e+00	-1.637030400000000085e+01
2.253153100000000020e+00	-1.638160899999999742e+01
2.251936800000000183e+00	-1.641552499999999881e+01
2.250600600000000284e+00	-1.633638799999999947e+01
2.249273599999999984e+00	-1.640421999999999869e+01
2.248069699999999838e+00	-1.644944299999999870e+01
2.246948000000000167e+00	-1.647205399999999997e+01
2.245823000000000125e+00	-1.646074700000000135e+01
2.244702699999999940e+00	-1.644944299999999870e+01
2.243622900000000087e+00	-1.641552499999999881e+01
2.242505799999999994e+00	-1.646074700000000135e+01
2.241270999999999791e+00	-1.642683099999999996e+01
2.240017499999999995e+00	-1.647205399999999997e+01
2.238822800000000335e+00	-1.644944299999999870e+01
2.237610300000000052e+00	-1.640421999999999869e+01
2.236367400000000227e+00	-1.642683099999999996e+01
2.235226899999999794e+00	-1.643813600000000008e+01
2.234250999999999987e+00	-1.642683099999999996e+01
2.233255100000000049e+00	-1.638160899999999742e+01
2.232048500000000324e+00	-1.641552499999999881e+01
2.230723999999999929e+00	-1.644944299999999870e+01
2.229434799999999939e+00	-1.639291499999999857e+01
2.228176500000000004e+00	-1.638160899999999742e+01
2.226992599999999989e+00	-1.632508199999999832e+01
2.225962100000000277e+00	-1.632508199999999832e+01
2.224974199999999680e+00	-1.637030400000000085e+01
2.223870500000000305e+00	-1.638160899999999742e+01
2.222630899999999965e+00	-1.635899799999999971e+01
2.221283899999999978e+00	-1.635899799999999971e+01
2.219916499999999626e+00	-1.640421999999999869e+01
2.218653699999999951e+00	-1.638160899999999742e+01
2.217474000000000167e+00	-1.641552499999999881e+01
2.216301000000000077e+00	-1.637030400000000085e+01
2.215140100000000167e+00	-1.642683099999999996e+01
2.213934700000000255e+00	-1.641552499999999881e+01
2.212687799999999871e+00	-1.642683099999999996e+01
2.211543700000000001e+00	-1.638160899999999742e+01
2.210440200000000299e+00	-1.635899799999999971e+01
2.209249300000000193e+00	-1.639291499999999857e+01
2.208058499999999924e+00	-1.635899799999999971e+01
2.206871599999999933e+00	-1.638160899999999742e+01
2.205640199999999940e+00	-1.637030400000000085e+01
2.204421199999999637e+00	-1.639291499999999857e+01
2.203161600000000053e+00	-1.641552499999999881e+01
2.201856700000000000e+00	-1.635899799999999971e+01
2.200661100000000037e+00	-1.640421999999999869e+01
2.199526099999999929e+00	-1.640421999999999869e+01
2.198295800000000355e+00	-1.640421999999999869e+01
2.197036299999999720e+00	-1.632508199999999832e+01
2.195867400000000025e+00	-1.641552499999999881e+01
2.194776500000000130e+00	-1.640421999999999869e+01
2.193687600000000071e+00	-1.639291499999999857e+01
2.192532100000000206e+00	-1.635899799999999971e+01
2.191277600000000270e+00	-1.639291499999999857e+01
2.189983199999999908e+00	-1.637030400000000085e+01
2.188783599999999829e+00	-1.633638799999999947e+01
2.187696100000000143e+00	-1.633638799999999947e+01
2.186574199999999912e+00	-1.638160899999999742e+01
2.185344100000000012e+00	-1.635899799999999971e+01
2.184098799999999674e+00	-1.634769299999999959e+01
2.182921200000000006e+00	-1.638160899999999742e+01
2.181743599999999894e+00	-1.637030400000000085e+01
2.180503299999999811e+00	-1.641552499999999881e+01
2.179260900000000056e+00	-1.640421999999999869e+01
2.178049299999999633e+00	-1.639291499999999857e+01
2.176846900000000140e+00	-1.635899799999999971e+01
2.175645900000000132e+00	-1.639291499999999857e+01
2.174407699999999721e+00	-1.637030400000000085e+01
2.173122800000000243e+00	-1.638160899999999742e+01
2.171870600000000096e+00	-1.644944299999999870e+01
2.170697099999999935e+00	-1.642683099999999996e+01
2.169576199999999844e+00	-1.638160899999999742e+01
2.168463899999999889e+00	-1.635899799999999971e+01
2.167285600000000034e+00	-1.633638799999999947e+01
2.166033899999999957e+00	-1.627986100000000036e+01
2.164841099999999852e+00	-1.633638799999999947e+01
2.163768399999999925e+00	-1.635899799999999971e+01
2.162698400000000021e+00	-1.635899799999999971e+01
2.161536499999999972e+00	-1.635899799999999971e+01
2.160290900000000125e+00	-1.637030400000000085e+01
2.158995600000000348e+00	-1.629116600000000048e+01
2.157712699999999817e+00	-1.638160899999999742e+01
2.156471499999999875e+00	-1.640421999999999869e+01
2.155232299999999768e+00	-1.640421999999999869e+01
2.154021999999999881e+00	-1.640421999999999869e+01
2.152938400000000030e+00	-1.641552499999999881e+01
2.151954499999999992e+00	-1.638160899999999742e+01
2.150876499999999858e+00	-1.638160899999999742e+01
2.149576600000000060e+00	-1.638160899999999742e+01
2.148121900000000029e+00	-1.634769299999999959e+01
2.146694199999999775e+00	-1.635899799999999971e+01
2.145454799999999995e+00	-1.640421999999999869e+01
2.144353899999999591e+00	-1.641552499999999881e+01
2.143239700000000081e+00	-1.640421999999999869e+01
2.142123800000000244e+00	-1.635899799999999971e+01
2.141000299999999967e+00	-1.635899799999999971e+01
2.139766999999999975e+00	-1.638160899999999742e+01
2.138502600000000253e+00	-1.637030400000000085e+01
2.137309600000000032e+00	-1.633638799999999947e+01
2.136098600000000403e+00	-1.635899799999999971e+01
2.134824599999999961e+00	-1.638160899999999742e+01
2.133545599999999709e+00	-1.632508199999999832e+01
2.132322600000000179e+00	-1.629116600000000048e+01
2.131231200000000214e+00	-1.630246999999999957e+01
2.130217399999999817e+00	-1.630246999999999957e+01
2.129110700000000023e+00	-1.629116600000000048e+01
2.127866500000000105e+00	-1.627986100000000036e+01
2.126577999999999857e+00	-1.634769299999999959e+01
2.125315899999999925e+00	-1.634769299999999959e+01
2.124081699999999628e+00	-1.634769299999999959e+01
2.122879299999999692e+00	-1.633638799999999947e+01
2.121730599999999800e+00	-1.626855499999999921e+01
2.120614900000000080e+00	-1.627986100000000036e+01
2.119477599999999740e+00	-1.634769299999999959e+01
2.118298900000000096e+00	-1.632508199999999832e+01
2.117115399999999870e+00	-1.635899799999999971e+01
2.115928699999999996e+00	-1.634769299999999959e+01
2.114675700000000269e+00	-1.634769299999999959e+01
2.113365799999999961e+00	-1.633638799999999947e+01
2.112114999999999743e+00	-1.630246999999999957e+01
2.110990000000000144e+00	-1.631377700000000175e+01
2.109913099999999986e+00	-1.634769299999999959e+01
2.108754900000000099e+00	-1.633638799999999947e+01
2.107511399999999924e+00	-1.632508199999999832e+01
2.106283499999999975e+00	-1.631377700000000175e+01
2.105055300000000074e+00	-1.632508199999999832e+01
2.103751499999999997e+00	-1.637030400000000085e+01
2.102466199999999841e+00	-1.633638799999999947e+01
2.101314100000000185e+00	-1.634769299999999959e+01
2.100163799999999803e+00	-1.632508199999999832e+01
2.098852500000000010e+00	-1.631377700000000175e+01
2.097538800000000148e+00	-1.631377700000000175e+01
2.096477099999999982e+00	-1.633638799999999947e+01
2.095550800000000269e+00	-1.631377700000000175e+01
2.094396700000000333e+00	-1.633638799999999947e+01
2.092983099999999652e+00	-1.630246999999999957e+01
2.091631399999999807e+00	-1.631377700000000175e+01
2.090466299999999666e+00	-1.631377700000000175e+01
2.089330299999999863e+00	-1.629116600000000048e+01
2.088143899999999942e+00	-1.629116600000000048e+01
2.086960900000000230e+00	-1.626855499999999921e+01
2.085755999999999943e+00	-1.624594300000000047e+01
2.084465000000000234e+00	-1.626855499999999921e+01
2.083202599999999904e+00	-1.624594300000000047e+01
2.082082600000000117e+00	-1.630246999999999957e+01
2.080953699999999795e+00	-1.629116600000000048e+01
2.079687399999999631e+00	-1.631377700000000175e+01
2.078374799999999745e+00	-1.631377700000000175e+01
2.077079899999999757e+00	-1.629116600000000048e+01
2.075794799999999718e+00	-1.634769299999999959e+01
2.074572199999999977e+00	-1.634769299999999959e+01
2.073443699999999890e+00	-1.635899799999999971e+01
2.072357299999999736e+00	-1.635899799999999971e+01
2.071261199999999914e+00	-1.638160899999999742e+01
2.070070900000000158e+00	-1.640421999999999869e+01
2.068745700000000021e+00	-1.633638799999999947e+01
2.067435399999999923e+00	-1.634769299999999959e+01
2.066221899999999945e+00	-1.638160899999999742e+01
2.064991800000000044e+00	-1.637030400000000085e+01
2.063754899999999726e+00	-1.640421999999999869e+01
2.062646700000000166e+00	-1.642683099999999996e+01
2.061593499999999857e+00	-1.641552499999999881e+01
2.060390899999999803e+00	-1.641552499999999881e+01
2.059092399999999934e+00	-1.642683099999999996e+01
2.057931899999999814e+00	-1.639291499999999857e+01
2.056881399999999971e+00	-1.637030400000000085e+01
2.055698599999999931e+00	-1.638160899999999742e+01
2.054317100000000007e+00	-1.641552499999999881e+01
2.052875100000000064e+00	-1.642683099999999996e+01
2.051537199999999839e+00	-1.635899799999999971e+01
2.050406199999999846e+00	-1.641552499999999881e+01
2.049416499999999974e+00	-1.638160899999999742e+01
2.048400800000000022e+00	-1.639291499999999857e+01
2.047261200000000336e+00	-1.640421999999999869e+01
2.045947899999999819e+00	-1.639291499999999857e+01
2.044516100000000058e+00	-1.641552499999999881e+01
2.043182100000000112e+00	-1.642683099999999996e+01
2.042043200000000169e+00	-1.637030400000000085e+01
2.040937000000000001e+00	-1.634769299999999959e+01
2.039725800000000255e+00	-1.637030400000000085e+01
2.038472499999999688e+00	-1.638160899999999742e+01
2.037299500000000041e+00	-1.637030400000000085e+01
2.036188999999999805e+00	-1.635899799999999971e+01
2.034979600000000222e+00	-1.633638799999999947e+01
2.033640399999999904e+00	-1.637030400000000085e+01
2.032362099999999838e+00	-1.634769299999999959e+01
2.031237499999999585e+00	-1.635899799999999971e+01
2.030155399999999943e+00	-1.635899799999999971e+01
2.029026500000000066e+00	-1.642683099999999996e+01
2.027819200000000155e+00	-1.642683099999999996e+01
2.026476700000000353e+00	-1.642683099999999996e+01
2.025093900000000335e+00	-1.637030400000000085e+01
2.023943599999999954e+00	-1.637030400000000085e+01
2.023015200000000124e+00	-1.641552499999999881e+01
2.021980899999999970e+00	-1.640421999999999869e+01
2.020712099999999900e+00	-1.644944299999999870e+01
2.019387199999999716e+00	-1.640421999999999869e+01
2.018171900000000019e+00	-1.648335900000000009e+01
2.016980900000000076e+00	-1.644944299999999870e+01
2.015673300000000001e+00	-1.646074700000000135e+01
2.014350199999999980e+00	-1.647205399999999997e+01
2.013146100000000160e+00	-1.642683099999999996e+01
2.011946700000000199e+00	-1.639291499999999857e+01
2.010641099999999959e+00	-1.640421999999999869e+01
2.009431699999999932e+00	-1.639291499999999857e+01
2.008449900000000010e+00	-1.641552499999999881e+01
2.007420300000000157e+00	-1.641552499999999881e+01
2.006155899999999992e+00	-1.643813600000000008e+01
2.004837399999999992e+00	-1.641552499999999881e+01
2.003594099999999933e+00	-1.639291499999999857e+01
2.002308100000000035e+00	-1.634769299999999959e+01
2.000977899999999643e+00	-1.637030400000000085e+01
1.999808499999999878e+00	-1.639291499999999857e+01
1.998745599999999900e+00	-1.639291499999999857e+01
1.997547100000000020e+00	-1.641552499999999881e+01
1.996298599999999812e+00	-1.644944299999999870e+01
1.995167600000000263e+00	-1.643813600000000008e+01
1.994001700000000099e+00	-1.646074700000000135e+01
1.992665600000000259e+00	-1.644944299999999870e+01
1.991295700000000002e+00	-1.644944299999999870e+01
1.990002600000000177e+00	-1.643813600000000008e+01
1.988758199999999920e+00	-1.643813600000000008e+01
1.987552399999999997e+00	-1.643813600000000008e+01
1.986400100000000002e+00	-1.646074700000000135e+01
1.985300699999999807e+00	-1.643813600000000008e+01
1.984197499999999836e+00	-1.647205399999999997e+01
1.982992700000000053e+00	-1.649466300000000274e+01
1.981727100000000075e+00	-1.647205399999999997e+01
1.980514300000000061e+00	-1.646074700000000135e+01
1.979250299999999907e+00	-1.648335900000000009e+01
1.977813999999999961e+00	-1.646074700000000135e+01
1.976431600000000177e+00	-1.649466300000000274e+01
1.975291099999999966e+00	-1.650596999999999781e+01
1.974200999999999873e+00	-1.650596999999999781e+01
1.973006199999999932e+00	-1.650596999999999781e+01
1.971780399999999878e+00	-1.651727500000000148e+01
1.970547800000000294e+00	-1.649466300000000274e+01
1.969243800000000100e+00	-1.648335900000000009e+01
1.967922799999999972e+00	-1.647205399999999997e+01
1.966728199999999926e+00	-1.646074700000000135e+01
1.965601799999999955e+00	-1.647205399999999997e+01
1.964381200000000272e+00	-1.646074700000000135e+01
1.963159500000000168e+00	-1.648335900000000009e+01
1.962055000000000105e+00	-1.649466300000000274e+01
1.960926100000000005e+00	-1.649466300000000274e+01
1.959690700000000119e+00	-1.649466300000000274e+01
1.958417899999999934e+00	-1.648335900000000009e+01
1.957110000000000127e+00	-1.653988600000000275e+01
1.955851799999999807e+00	-1.652858099999999908e+01
1.954735600000000018e+00	-1.647205399999999997e+01
1.953547300000000098e+00	-1.647205399999999997e+01
1.952158499999999908e+00	-1.648335900000000009e+01
1.950875899999999996e+00	-1.650596999999999781e+01
1.949875000000000025e+00	-1.650596999999999781e+01
1.948863700000000199e+00	-1.655119099999999932e+01
1.947600100000000056e+00	-1.653988600000000275e+01
1.946198600000000001e+00	-1.649466300000000274e+01
1.944825299999999979e+00	-1.652858099999999908e+01
1.943568599999999869e+00	-1.653988600000000275e+01
1.942506999999999984e+00	-1.647205399999999997e+01
1.941512400000000138e+00	-1.650596999999999781e+01
1.940290099999999907e+00	-1.650596999999999781e+01
1.938856300000000088e+00	-1.650596999999999781e+01
1.937504499999999963e+00	-1.649466300000000274e+01
1.936318999999999901e+00	-1.653988600000000275e+01
1.935159800000000097e+00	-1.647205399999999997e+01
1.933916300000000144e+00	-1.648335900000000009e+01
1.932635300000000056e+00	-1.649466300000000274e+01
1.931443400000000254e+00	-1.649466300000000274e+01
1.930333800000000100e+00	-1.644944299999999870e+01
1.929233799999999777e+00	-1.646074700000000135e+01
1.928066000000000058e+00	-1.649466300000000274e+01
1.926751099999999939e+00	-1.653988600000000275e+01
1.925392600000000121e+00	-1.657380200000000059e+01
1.924138600000000254e+00	-1.656249700000000047e+01
1.922941000000000011e+00	-1.657380200000000059e+01
1.921682999999999808e+00	-1.652858099999999908e+01
1.920374600000000154e+00	-1.655119099999999932e+01
1.919161599999999801e+00	-1.655119099999999932e+01
1.918096599999999929e+00	-1.657380200000000059e+01
1.916994699999999829e+00	-1.661902399999999957e+01
1.915690499999999963e+00	-1.660771800000000198e+01
1.914281000000000121e+00	-1.657380200000000059e+01
1.912966600000000073e+00	-1.656249700000000047e+01
1.911832700000000163e+00	-1.659641300000000186e+01
1.910794699999999846e+00	-1.663032899999999970e+01
1.909618700000000002e+00	-1.657380200000000059e+01
1.908183099999999799e+00	-1.652858099999999908e+01
1.906674600000000108e+00	-1.652858099999999908e+01
1.905347499999999972e+00	-1.653988600000000275e+01
1.904246800000000128e+00	-1.659641300000000186e+01
1.903226800000000107e+00	-1.657380200000000059e+01
1.902162600000000037e+00	-1.655119099999999932e+01
1.901043799999999839e+00	-1.658510800000000174e+01
1.899869400000000041e+00	-1.656249700000000047e+01
1.898631100000000016e+00	-1.657380200000000059e+01
1.897318300000000013e+00	-1.658510800000000174e+01
1.895917900000000156e+00	-1.658510800000000174e+01
1.894532899999999964e+00	-1.657380200000000059e+01
1.893315999999999999e+00	-1.655119099999999932e+01
1.892250699999999952e+00	-1.656249700000000047e+01
1.891191999999999984e+00	-1.653988600000000275e+01
1.890005700000000122e+00	-1.656249700000000047e+01
1.888607200000000041e+00	-1.660771800000000198e+01
