# ZSnsr (um)	Defl (nm)
3.956164599999999698e+00	-2.550511399999999895e+01
3.955050000000000399e+00	-2.550511399999999895e+01
3.954036900000000188e+00	-2.553903000000000034e+01
3.952929099999999973e+00	-2.555033699999999897e+01
3.951749899999999815e+00	-2.555033699999999897e+01
3.950655400000000039e+00	-2.549380999999999986e+01
3.949565300000000168e+00	-2.548250300000000124e+01
3.948382499999999684e+00	-2.550511399999999895e+01
3.947249800000000253e+00	-2.548250300000000124e+01
3.946284799999999926e+00	-2.550511399999999895e+01
3.945336200000000293e+00	-2.552772600000000125e+01
3.944154699999999902e+00	-2.557294599999999818e+01
3.942786900000000205e+00	-2.552772600000000125e+01
3.941558600000000467e+00	-2.549380999999999986e+01
3.940524899999999775e+00	-2.551641899999999907e+01
3.939404900000000431e+00	-2.557294599999999818e+01
3.938151599999999419e+00	-2.558425300000000036e+01
3.937030699999999772e+00	-2.555033699999999897e+01
3.936117100000000146e+00	-2.557294599999999818e+01
3.935146199999999705e+00	-2.551641899999999907e+01
3.933952000000000115e+00	-2.551641899999999907e+01
3.932739699999999949e+00	-2.552772600000000125e+01
3.931701499999999960e+00	-2.551641899999999907e+01
3.930658300000000160e+00	-2.559555800000000048e+01
3.929420900000000216e+00	-2.556164199999999909e+01
3.928154900000000449e+00	-2.549380999999999986e+01
3.927029900000000406e+00	-2.556164199999999909e+01
3.925957599999999825e+00	-2.553903000000000034e+01
3.924892599999999732e+00	-2.557294599999999818e+01
3.923851599999999440e+00	-2.557294599999999818e+01
3.922745700000000113e+00	-2.556164199999999909e+01
3.921530599999999644e+00	-2.556164199999999909e+01
3.920297800000000166e+00	-2.564077999999999946e+01
3.919119999999999937e+00	-2.566339099999999718e+01
3.917969900000000116e+00	-2.552772600000000125e+01
3.916848099999999722e+00	-2.555033699999999897e+01
3.915810300000000410e+00	-2.555033699999999897e+01
3.914806299999999961e+00	-2.555033699999999897e+01
3.913716700000000159e+00	-2.553903000000000034e+01
3.912520700000000407e+00	-2.558425300000000036e+01
3.911322399999999977e+00	-2.560686399999999807e+01
3.910232899999999567e+00	-2.562947399999999831e+01
3.909203799999999784e+00	-2.560686399999999807e+01
3.908097399999999944e+00	-2.557294599999999818e+01
3.906905499999999698e+00	-2.551641899999999907e+01
3.905718999999999941e+00	-2.556164199999999909e+01
3.904564400000000379e+00	-2.556164199999999909e+01
3.903437599999999730e+00	-2.555033699999999897e+01
3.902335299999999396e+00	-2.560686399999999807e+01
3.901209300000000102e+00	-2.560686399999999807e+01
3.900074700000000227e+00	-2.559555800000000048e+01
3.898947899999999578e+00	-2.557294599999999818e+01
3.897772799999999815e+00	-2.560686399999999807e+01
3.896619499999999903e+00	-2.564077999999999946e+01
3.895549100000000209e+00	-2.564077999999999946e+01
3.894432699999999858e+00	-2.561816899999999819e+01
3.893242599999999776e+00	-2.564077999999999946e+01
3.892125300000000454e+00	-2.562947399999999831e+01
3.891087100000000021e+00	-2.560686399999999807e+01
3.889983899999999828e+00	-2.557294599999999818e+01
3.888811099999999854e+00	-2.561816899999999819e+01
3.887675100000000050e+00	-2.560686399999999807e+01
3.886568299999999976e+00	-2.558425300000000036e+01
3.885383599999999937e+00	-2.564077999999999946e+01
3.884115399999999774e+00	-2.560686399999999807e+01
3.882932600000000178e+00	-2.564077999999999946e+01
3.881891599999999887e+00	-2.562947399999999831e+01
3.880848900000000157e+00	-2.559555800000000048e+01
3.879747099999999449e+00	-2.556164199999999909e+01
3.878604699999999905e+00	-2.559555800000000048e+01
3.877430600000000283e+00	-2.562947399999999831e+01
3.876271899999999881e+00	-2.561816899999999819e+01
3.875105900000000325e+00	-2.560686399999999807e+01
3.873873500000000192e+00	-2.561816899999999819e+01
3.872684800000000038e+00	-2.560686399999999807e+01
3.871662099999999995e+00	-2.559555800000000048e+01
3.870685800000000398e+00	-2.562947399999999831e+01
3.869570700000000141e+00	-2.561816899999999819e+01
3.868391600000000263e+00	-2.559555800000000048e+01
3.867338800000000187e+00	-2.557294599999999818e+01
3.866338400000000064e+00	-2.557294599999999818e+01
3.865218800000000510e+00	-2.558425300000000036e+01
3.864044199999999929e+00	-2.562947399999999831e+01
3.862897800000000270e+00	-2.560686399999999807e+01
3.861691299999999938e+00	-2.557294599999999818e+01
3.860438900000000562e+00	-2.557294599999999818e+01
3.859316599999999653e+00	-2.560686399999999807e+01
3.858372100000000415e+00	-2.558425300000000036e+01
3.857437200000000121e+00	-2.559555800000000048e+01
3.856372100000000191e+00	-2.559555800000000048e+01
3.855219299999999905e+00	-2.555033699999999897e+01
3.854008399999999668e+00	-2.553903000000000034e+01
3.852713200000000171e+00	-2.556164199999999909e+01
3.851408600000000071e+00	-2.557294599999999818e+01
3.850216200000000200e+00	-2.555033699999999897e+01
3.849173900000000259e+00	-2.557294599999999818e+01
3.848185300000000364e+00	-2.555033699999999897e+01
3.847144899999999978e+00	-2.558425300000000036e+01
3.846053900000000247e+00	-2.561816899999999819e+01
3.844921599999999717e+00	-2.557294599999999818e+01
3.843775599999999848e+00	-2.556164199999999909e+01
3.842686500000000116e+00	-2.559555800000000048e+01
3.841600099999999518e+00	-2.555033699999999897e+01
3.840457299999999741e+00	-2.553903000000000034e+01
3.839353700000000202e+00	-2.553903000000000034e+01
3.838295500000000526e+00	-2.556164199999999909e+01
3.837122200000000039e+00	-2.556164199999999909e+01
3.835796200000000322e+00	-2.557294599999999818e+01
3.834525200000000300e+00	-2.556164199999999909e+01
3.833481999999999612e+00	-2.551641899999999907e+01
3.832489699999999555e+00	-2.555033699999999897e+01
3.831312400000000284e+00	-2.552772600000000125e+01
3.830113200000000440e+00	-2.556164199999999909e+01
3.829129999999999701e+00	-2.558425300000000036e+01
3.828176000000000023e+00	-2.555033699999999897e+01
3.826976399999999945e+00	-2.551641899999999907e+01
3.825645800000000207e+00	-2.552772600000000125e+01
3.824430199999999669e+00	-2.548250300000000124e+01
3.823328399999999849e+00	-2.559555800000000048e+01
3.822204199999999386e+00	-2.562947399999999831e+01
3.820990999999999804e+00	-2.558425300000000036e+01
3.819759099999999741e+00	-2.558425300000000036e+01
3.818621299999999774e+00	-2.557294599999999818e+01
3.817577200000000115e+00	-2.561816899999999819e+01
3.816540800000000289e+00	-2.561816899999999819e+01
3.815471199999999730e+00	-2.559555800000000048e+01
3.814403500000000058e+00	-2.558425300000000036e+01
3.813333699999999826e+00	-2.560686399999999807e+01
3.812210700000000063e+00	-2.566339099999999718e+01
3.811036099999999927e+00	-2.564077999999999946e+01
3.809810999999999837e+00	-2.560686399999999807e+01
3.808548200000000161e+00	-2.564077999999999946e+01
3.807339899999999666e+00	-2.559555800000000048e+01
3.806247599999999842e+00	-2.561816899999999819e+01
3.805212599999999945e+00	-2.560686399999999807e+01
3.804115300000000310e+00	-2.558425300000000036e+01
3.802923900000000135e+00	-2.562947399999999831e+01
3.801734500000000239e+00	-2.565208499999999958e+01
3.800576500000000024e+00	-2.562947399999999831e+01
3.799398699999999796e+00	-2.567469599999999730e+01
3.798226800000000125e+00	-2.567469599999999730e+01
3.797081299999999882e+00	-2.566339099999999718e+01
3.795904800000000190e+00	-2.564077999999999946e+01
3.794667000000000012e+00	-2.564077999999999946e+01
3.793474200000000351e+00	-2.566339099999999718e+01
3.792459399999999814e+00	-2.565208499999999958e+01
3.791516999999999804e+00	-2.566339099999999718e+01
3.790428299999999862e+00	-2.566339099999999718e+01
3.789182799999999851e+00	-2.566339099999999718e+01
3.787936300000000145e+00	-2.565208499999999958e+01
3.786817200000000216e+00	-2.567469599999999730e+01
3.785776699999999995e+00	-2.566339099999999718e+01
3.784655299999999833e+00	-2.567469599999999730e+01
3.783441999999999972e+00	-2.564077999999999946e+01
3.782256499999999910e+00	-2.560686399999999807e+01
3.781120800000000060e+00	-2.565208499999999958e+01
3.779948399999999875e+00	-2.564077999999999946e+01
3.778764500000000304e+00	-2.565208499999999958e+01
3.777718799999999710e+00	-2.567469599999999730e+01
3.776758599999999966e+00	-2.568600100000000097e+01
3.775660400000000028e+00	-2.565208499999999958e+01
3.774413500000000088e+00	-2.567469599999999730e+01
3.773181600000000024e+00	-2.568600100000000097e+01
3.772018099999999929e+00	-2.567469599999999730e+01
3.770896200000000142e+00	-2.570861200000000224e+01
3.769829800000000120e+00	-2.571991899999999731e+01
3.768781399999999948e+00	-2.571991899999999731e+01
3.767687299999999961e+00	-2.569730699999999857e+01
3.766553200000000157e+00	-2.570861200000000224e+01
3.765302600000000055e+00	-2.571991899999999731e+01
3.763901100000000000e+00	-2.576513900000000135e+01
3.762605999999999895e+00	-2.576513900000000135e+01
3.761560499999999863e+00	-2.571991899999999731e+01
3.760512299999999808e+00	-2.569730699999999857e+01
3.759315400000000196e+00	-2.568600100000000097e+01
3.758138300000000154e+00	-2.570861200000000224e+01
3.757091500000000028e+00	-2.574252999999999858e+01
3.756069000000000102e+00	-2.570861200000000224e+01
3.754932300000000112e+00	-2.576513900000000135e+01
3.753721999999999781e+00	-2.577644599999999997e+01
3.752568300000000079e+00	-2.578775100000000009e+01
3.751411399999999841e+00	-2.574252999999999858e+01
3.750166299999999620e+00	-2.573122299999999996e+01
3.749011100000000152e+00	-2.573122299999999996e+01
3.748079999999999856e+00	-2.573122299999999996e+01
3.747152300000000213e+00	-2.573122299999999996e+01
3.745989499999999861e+00	-2.569730699999999857e+01
3.744685700000000228e+00	-2.566339099999999718e+01
3.743456300000000070e+00	-2.571991899999999731e+01
3.742347599999999996e+00	-2.569730699999999857e+01
3.741287199999999924e+00	-2.575383500000000225e+01
3.740174900000000413e+00	-2.577644599999999997e+01
3.738984799999999886e+00	-2.575383500000000225e+01
3.737818600000000213e+00	-2.573122299999999996e+01
3.736714499999999717e+00	-2.573122299999999996e+01
3.735594199999999976e+00	-2.569730699999999857e+01
3.734442500000000109e+00	-2.573122299999999996e+01
3.733336099999999824e+00	-2.575383500000000225e+01
3.732289300000000143e+00	-2.576513900000000135e+01
3.731164499999999773e+00	-2.574252999999999858e+01
3.729869100000000159e+00	-2.573122299999999996e+01
3.728556300000000157e+00	-2.577644599999999997e+01
3.727404400000000173e+00	-2.577644599999999997e+01
3.726343500000000031e+00	-2.576513900000000135e+01
3.725188400000000399e+00	-2.573122299999999996e+01
3.723918999999999979e+00	-2.575383500000000225e+01
3.722685499999999870e+00	-2.573122299999999996e+01
3.721583699999999606e+00	-2.568600100000000097e+01
3.720544600000000202e+00	-2.574252999999999858e+01
3.719422499999999854e+00	-2.573122299999999996e+01
3.718187600000000259e+00	-2.575383500000000225e+01
3.716955199999999682e+00	-2.574252999999999858e+01
3.715743299999999749e+00	-2.574252999999999858e+01
3.714501899999999690e+00	-2.571991899999999731e+01
3.713322900000000093e+00	-2.570861200000000224e+01
3.712271800000000344e+00	-2.571991899999999731e+01
3.711259099999999922e+00	-2.571991899999999731e+01
3.710218400000000027e+00	-2.575383500000000225e+01
3.709162699999999813e+00	-2.576513900000000135e+01
3.708031700000000264e+00	-2.575383500000000225e+01
3.706720699999999979e+00	-2.579905700000000124e+01
3.705355500000000024e+00	-2.579905700000000124e+01
3.704154999999999642e+00	-2.576513900000000135e+01
3.703067700000000073e+00	-2.574252999999999858e+01
3.701973599999999642e+00	-2.571991899999999731e+01
3.700920200000000104e+00	-2.578775100000000009e+01
3.699901999999999802e+00	-2.579905700000000124e+01
3.698826700000000134e+00	-2.575383500000000225e+01
3.697637799999999864e+00	-2.574252999999999858e+01
3.696313299999999913e+00	-2.577644599999999997e+01
3.694975499999999968e+00	-2.577644599999999997e+01
3.693776799999999749e+00	-2.577644599999999997e+01
3.692661699999999936e+00	-2.578775100000000009e+01
3.691566699999999646e+00	-2.577644599999999997e+01
3.690535999999999817e+00	-2.581036200000000136e+01
3.689520799999999934e+00	-2.579905700000000124e+01
3.688428500000000110e+00	-2.576513900000000135e+01
3.687256599999999995e+00	-2.577644599999999997e+01
3.686029499999999626e+00	-2.576513900000000135e+01
3.684798699999999982e+00	-2.576513900000000135e+01
3.683638600000000096e+00	-2.576513900000000135e+01
3.682524299999999862e+00	-2.573122299999999996e+01
3.681383800000000317e+00	-2.571991899999999731e+01
3.680250299999999974e+00	-2.571991899999999731e+01
3.679115699999999656e+00	-2.573122299999999996e+01
3.677855099999999933e+00	-2.573122299999999996e+01
3.676541799999999860e+00	-2.571991899999999731e+01
3.675361500000000170e+00	-2.569730699999999857e+01
3.674264500000000044e+00	-2.568600100000000097e+01
3.673195799999999789e+00	-2.573122299999999996e+01
3.672136200000000184e+00	-2.578775100000000009e+01
3.670931600000000294e+00	-2.570861200000000224e+01
3.669657399999999736e+00	-2.570861200000000224e+01
3.668534200000000300e+00	-2.575383500000000225e+01
3.667458299999999838e+00	-2.578775100000000009e+01
3.666290000000000049e+00	-2.579905700000000124e+01
3.665122400000000003e+00	-2.576513900000000135e+01
3.663982899999999709e+00	-2.571991899999999731e+01
3.662800999999999974e+00	-2.576513900000000135e+01
3.661576799999999743e+00	-2.574252999999999858e+01
3.660329200000000061e+00	-2.569730699999999857e+01
3.659121800000000313e+00	-2.573122299999999996e+01
3.658009499999999914e+00	-2.579905700000000124e+01
3.656927700000000225e+00	-2.576513900000000135e+01
3.655866699999999803e+00	-2.577644599999999997e+01
3.654837399999999903e+00	-2.574252999999999858e+01
3.653767399999999999e+00	-2.570861200000000224e+01
3.652695299999999978e+00	-2.568600100000000097e+01
3.651650800000000086e+00	-2.571991899999999731e+01
3.650535300000000039e+00	-2.573122299999999996e+01
3.649335400000000007e+00	-2.577644599999999997e+01
3.648073300000000074e+00	-2.569730699999999857e+01
3.646768799999999811e+00	-2.571991899999999731e+01
3.645514899999999781e+00	-2.571991899999999731e+01
3.644368899999999911e+00	-2.571991899999999731e+01
3.643305300000000191e+00	-2.569730699999999857e+01
3.642207500000000042e+00	-2.571991899999999731e+01
3.641013300000000008e+00	-2.571991899999999731e+01
3.639849599999999796e+00	-2.573122299999999996e+01
3.638779800000000009e+00	-2.567469599999999730e+01
3.637719099999999983e+00	-2.568600100000000097e+01
3.636614100000000072e+00	-2.565208499999999958e+01
3.635401299999999836e+00	-2.570861200000000224e+01
3.634068199999999749e+00	-2.569730699999999857e+01
3.632808299999999768e+00	-2.576513900000000135e+01
3.631751500000000021e+00	-2.569730699999999857e+01
3.630722899999999864e+00	-2.569730699999999857e+01
3.629544199999999776e+00	-2.574252999999999858e+01
3.628267899999999990e+00	-2.566339099999999718e+01
3.627008300000000407e+00	-2.565208499999999958e+01
3.625816100000000208e+00	-2.570861200000000224e+01
3.624735700000000005e+00	-2.569730699999999857e+01
3.623769800000000263e+00	-2.575383500000000225e+01
3.622765699999999978e+00	-2.575383500000000225e+01
3.621591100000000285e+00	-2.570861200000000224e+01
3.620364599999999822e+00	-2.574252999999999858e+01
3.619183599999999945e+00	-2.571991899999999731e+01
3.617921899999999802e+00	-2.573122299999999996e+01
3.616559800000000102e+00	-2.573122299999999996e+01
3.615276900000000015e+00	-2.568600100000000097e+01
3.614146400000000092e+00	-2.568600100000000097e+01
3.613092099999999807e+00	-2.573122299999999996e+01
3.612008900000000189e+00	-2.570861200000000224e+01
3.610802200000000184e+00	-2.576513900000000135e+01
3.609538499999999761e+00	-2.574252999999999858e+01
3.608420199999999856e+00	-2.575383500000000225e+01
3.607399100000000303e+00	-2.576513900000000135e+01
3.606225600000000142e+00	-2.574252999999999858e+01
3.604930299999999921e+00	-2.578775100000000009e+01
3.603674500000000336e+00	-2.571991899999999731e+01
3.602423700000000117e+00	-2.568600100000000097e+01
3.601218600000000158e+00	-2.569730699999999857e+01
3.600162500000000154e+00	-2.573122299999999996e+01
3.599108800000000219e+00	-2.576513900000000135e+01
3.597941699999999798e+00	-2.575383500000000225e+01
3.596775500000000125e+00	-2.574252999999999858e+01
3.595650700000000199e+00	-2.566339099999999718e+01
3.594484000000000012e+00	-2.570861200000000224e+01
3.593250799999999856e+00	-2.570861200000000224e+01
3.592014999999999958e+00	-2.561816899999999819e+01
3.590874300000000297e+00	-2.565208499999999958e+01
3.589812599999999687e+00	-2.566339099999999718e+01
3.588712799999999703e+00	-2.566339099999999718e+01
3.587554599999999816e+00	-2.569730699999999857e+01
3.586375400000000102e+00	-2.566339099999999718e+01
3.585170100000000026e+00	-2.566339099999999718e+01
3.583932499999999965e+00	-2.566339099999999718e+01
3.582670600000000150e+00	-2.567469599999999730e+01
3.581454799999999938e+00	-2.570861200000000224e+01
3.580371599999999876e+00	-2.567469599999999730e+01
3.579329099999999819e+00	-2.567469599999999730e+01
3.578161099999999983e+00	-2.570861200000000224e+01
3.576946700000000146e+00	-2.570861200000000224e+01
3.575837100000000213e+00	-2.571991899999999731e+01
3.574722099999999791e+00	-2.574252999999999858e+01
3.573511499999999952e+00	-2.569730699999999857e+01
3.572327200000000147e+00	-2.568600100000000097e+01
3.571194199999999874e+00	-2.571991899999999731e+01
3.570018399999999925e+00	-2.570861200000000224e+01
3.568816700000000175e+00	-2.573122299999999996e+01
3.567645100000000014e+00	-2.571991899999999731e+01
3.566484800000000011e+00	-2.570861200000000224e+01
3.565307899999999641e+00	-2.573122299999999996e+01
3.564119900000000118e+00	-2.570861200000000224e+01
3.562964099999999856e+00	-2.569730699999999857e+01
3.561833000000000027e+00	-2.569730699999999857e+01
3.560649699999999918e+00	-2.571991899999999731e+01
3.559467800000000182e+00	-2.574252999999999858e+01
3.558362799999999826e+00	-2.571991899999999731e+01
3.557216600000000284e+00	-2.574252999999999858e+01
3.555965999999999738e+00	-2.568600100000000097e+01
3.554715900000000151e+00	-2.574252999999999858e+01
3.553526300000000138e+00	-2.571991899999999731e+01
3.552394400000000285e+00	-2.570861200000000224e+01
3.551280100000000051e+00	-2.578775100000000009e+01
3.550097300000000011e+00	-2.576513900000000135e+01
3.548855800000000116e+00	-2.575383500000000225e+01
3.547704200000000085e+00	-2.578775100000000009e+01
3.546686200000000344e+00	-2.575383500000000225e+01
3.545592800000000100e+00	-2.573122299999999996e+01
3.544247899999999785e+00	-2.571991899999999731e+01
3.542865899999999790e+00	-2.565208499999999958e+01
3.541743799999999887e+00	-2.576513900000000135e+01
3.540758100000000130e+00	-2.579905700000000124e+01
3.539656100000000194e+00	-2.575383500000000225e+01
3.538480099999999684e+00	-2.581036200000000136e+01
3.537349599999999761e+00	-2.574252999999999858e+01
3.536226599999999998e+00	-2.576513900000000135e+01
3.535045599999999677e+00	-2.574252999999999858e+01
3.533830699999999769e+00	-2.574252999999999858e+01
3.532648599999999917e+00	-2.575383500000000225e+01
3.531530599999999964e+00	-2.577644599999999997e+01
3.530411000000000410e+00	-2.576513900000000135e+01
3.529197799999999940e+00	-2.575383500000000225e+01
3.527913099999999691e+00	-2.576513900000000135e+01
3.526628899999999955e+00	-2.578775100000000009e+01
3.525401800000000030e+00	-2.578775100000000009e+01
3.524264499999999689e+00	-2.581036200000000136e+01
3.523136500000000115e+00	-2.576513900000000135e+01
3.521913599999999978e+00	-2.578775100000000009e+01
3.520643500000000259e+00	-2.583297299999999908e+01
3.519440300000000299e+00	-2.581036200000000136e+01
3.518329099999999876e+00	-2.576513900000000135e+01
3.517264799999999969e+00	-2.570861200000000224e+01
3.516189300000000184e+00	-2.575383500000000225e+01
3.515065399999999673e+00	-2.575383500000000225e+01
3.513911199999999901e+00	-2.576513900000000135e+01
3.512707699999999988e+00	-2.577644599999999997e+01
3.511412200000000094e+00	-2.577644599999999997e+01
3.510167500000000107e+00	-2.577644599999999997e+01
3.509105700000000105e+00	-2.578775100000000009e+01
3.508025200000000066e+00	-2.576513900000000135e+01
3.506750799999999835e+00	-2.575383500000000225e+01
3.505452499999999638e+00	-2.575383500000000225e+01
3.504276500000000016e+00	-2.578775100000000009e+01
3.503150100000000045e+00	-2.584427799999999920e+01
3.502015699999999843e+00	-2.585558400000000034e+01
3.500888900000000081e+00	-2.577644599999999997e+01
3.499765400000000248e+00	-2.579905700000000124e+01
3.498578299999999697e+00	-2.577644599999999997e+01
3.497282300000000177e+00	-2.578775100000000009e+01
3.495949399999999763e+00	-2.577644599999999997e+01
3.494665900000000214e+00	-2.576513900000000135e+01
3.493459199999999765e+00	-2.578775100000000009e+01
3.492342599999999742e+00	-2.579905700000000124e+01
3.491291900000000226e+00	-2.576513900000000135e+01
3.490200699999999934e+00	-2.576513900000000135e+01
3.488959900000000225e+00	-2.575383500000000225e+01
3.487636100000000017e+00	-2.578775100000000009e+01
3.486374500000000154e+00	-2.578775100000000009e+01
3.485175100000000192e+00	-2.577644599999999997e+01
3.484030000000000182e+00	-2.571991899999999731e+01
3.482954099999999720e+00	-2.568600100000000097e+01
3.481782900000000236e+00	-2.573122299999999996e+01
3.480432299999999923e+00	-2.576513900000000135e+01
3.479189199999999982e+00	-2.576513900000000135e+01
3.478248799999999807e+00	-2.576513900000000135e+01
3.477356099999999728e+00	-2.577644599999999997e+01
3.476253800000000282e+00	-2.573122299999999996e+01
3.475047199999999670e+00	-2.567469599999999730e+01
3.473907599999999984e+00	-2.571991899999999731e+01
3.472762699999999647e+00	-2.575383500000000225e+01
3.471500600000000158e+00	-2.576513900000000135e+01
3.470190699999999850e+00	-2.571991899999999731e+01
3.468925299999999989e+00	-2.574252999999999858e+01
3.467715300000000056e+00	-2.570861200000000224e+01
3.466560400000000097e+00	-2.571991899999999731e+01
3.465393500000000238e+00	-2.574252999999999858e+01
3.464096799999999643e+00	-2.571991899999999731e+01
3.462763999999999953e+00	-2.574252999999999858e+01
3.461596000000000117e+00	-2.573122299999999996e+01
3.460501799999999850e+00	-2.568600100000000097e+01
3.459275600000000228e+00	-2.567469599999999730e+01
3.458012800000000109e+00	-2.573122299999999996e+01
3.456908600000000220e+00	-2.573122299999999996e+01
3.455862500000000281e+00	-2.569730699999999857e+01
3.454707399999999762e+00	-2.571991899999999731e+01
3.453590799999999739e+00	-2.571991899999999731e+01
3.452637399999999968e+00	-2.567469599999999730e+01
3.451632399999999823e+00	-2.567469599999999730e+01
3.450423299999999749e+00	-2.574252999999999858e+01
3.449132899999999946e+00	-2.576513900000000135e+01
3.447889400000000215e+00	-2.574252999999999858e+01
3.446715000000000195e+00	-2.571991899999999731e+01
3.445573400000000230e+00	-2.574252999999999858e+01
3.444417599999999968e+00	-2.574252999999999858e+01
3.443233499999999836e+00	-2.570861200000000224e+01
3.441999299999999984e+00	-2.573122299999999996e+01
3.440719899999999942e+00	-2.575383500000000225e+01
3.439481799999999811e+00	-2.575383500000000225e+01
3.438325400000000087e+00	-2.574252999999999858e+01
3.437175100000000150e+00	-2.569730699999999857e+01
3.435982099999999928e+00	-2.569730699999999857e+01
3.434804499999999816e+00	-2.570861200000000224e+01
3.433690400000000142e+00	-2.567469599999999730e+01
3.432564399999999960e+00	-2.571991899999999731e+01
3.431348400000000076e+00	-2.573122299999999996e+01
3.430117899999999942e+00	-2.574252999999999858e+01
3.428937400000000135e+00	-2.573122299999999996e+01
3.427752299999999863e+00	-2.576513900000000135e+01
3.426566800000000246e+00	-2.571991899999999731e+01
3.425418300000000027e+00	-2.570861200000000224e+01
3.424261899999999859e+00	-2.567469599999999730e+01
3.423037899999999745e+00	-2.569730699999999857e+01
3.421763899999999747e+00	-2.570861200000000224e+01
3.420517899999999667e+00	-2.577644599999999997e+01
3.419355799999999945e+00	-2.578775100000000009e+01
3.418252200000000407e+00	-2.577644599999999997e+01
3.417073900000000108e+00	-2.573122299999999996e+01
3.415756999999999710e+00	-2.575383500000000225e+01
3.414477999999999902e+00	-2.575383500000000225e+01
3.413351800000000047e+00	-2.576513900000000135e+01
3.412266300000000196e+00	-2.573122299999999996e+01
3.411147600000000057e+00	-2.571991899999999731e+01
3.409984899999999985e+00	-2.570861200000000224e+01
3.408766399999999752e+00	-2.568600100000000097e+01
3.407500100000000032e+00	-2.571991899999999731e+01
3.406188599999999678e+00	-2.571991899999999731e+01
3.404943799999999854e+00	-2.566339099999999718e+01
3.403891000000000222e+00	-2.573122299999999996e+01
3.402881199999999939e+00	-2.574252999999999858e+01
3.401675299999999957e+00	-2.568600100000000097e+01
3.400318500000000022e+00	-2.569730699999999857e+01
3.399041800000000002e+00	-2.571991899999999731e+01
3.397882700000000256e+00	-2.570861200000000224e+01
3.396694399999999892e+00	-2.574252999999999858e+01
3.395471800000000151e+00	-2.571991899999999731e+01
3.394339299999999948e+00	-2.565208499999999958e+01
3.393298999999999843e+00	-2.573122299999999996e+01
3.392194700000000118e+00	-2.568600100000000097e+01
3.390907299999999847e+00	-2.567469599999999730e+01
3.389547799999999889e+00	-2.569730699999999857e+01
3.388328899999999866e+00	-2.567469599999999730e+01
3.387251099999999848e+00	-2.570861200000000224e+01
3.386127000000000109e+00	-2.575383500000000225e+01
3.384860300000000155e+00	-2.568600100000000097e+01
3.383504899999999704e+00	-2.570861200000000224e+01
3.382204600000000116e+00	-2.569730699999999857e+01
3.381062000000000012e+00	-2.568600100000000097e+01
3.379949499999999940e+00	-2.567469599999999730e+01
3.378732100000000127e+00	-2.566339099999999718e+01
3.377570200000000078e+00	-2.566339099999999718e+01
3.376551399999999870e+00	-2.567469599999999730e+01
3.375452699999999862e+00	-2.568600100000000097e+01
3.374197600000000019e+00	-2.567469599999999730e+01
3.372951399999999822e+00	-2.564077999999999946e+01
3.371753599999999906e+00	-2.565208499999999958e+01
3.370547100000000018e+00	-2.575383500000000225e+01
3.369362299999999699e+00	-2.576513900000000135e+01
3.368240600000000029e+00	-2.578775100000000009e+01
3.367123599999999772e+00	-2.577644599999999997e+01
3.365911000000000097e+00	-2.574252999999999858e+01
3.364615199999999806e+00	-2.578775100000000009e+01
3.363369599999999959e+00	-2.574252999999999858e+01
3.362220900000000068e+00	-2.576513900000000135e+01
3.361032400000000031e+00	-2.570861200000000224e+01
3.359766699999999773e+00	-2.567469599999999730e+01
3.358615499999999976e+00	-2.576513900000000135e+01
3.357625200000000198e+00	-2.577644599999999997e+01
3.356527000000000260e+00	-2.568600100000000097e+01
3.355210800000000049e+00	-2.570861200000000224e+01
3.353960199999999947e+00	-2.567469599999999730e+01
3.352903799999999990e+00	-2.567469599999999730e+01
3.351801800000000053e+00	-2.567469599999999730e+01
3.350543500000000119e+00	-2.562947399999999831e+01
3.349275900000000306e+00	-2.566339099999999718e+01
3.348114000000000257e+00	-2.569730699999999857e+01
3.346972099999999894e+00	-2.567469599999999730e+01
3.345720600000000378e+00	-2.567469599999999730e+01
3.344475799999999666e+00	-2.569730699999999857e+01
3.343374800000000313e+00	-2.564077999999999946e+01
3.342251799999999662e+00	-2.562947399999999831e+01
3.340949699999999911e+00	-2.565208499999999958e+01
3.339624299999999657e+00	-2.560686399999999807e+01
3.338469899999999768e+00	-2.559555800000000048e+01
3.337381499999999779e+00	-2.566339099999999718e+01
3.336135699999999815e+00	-2.565208499999999958e+01
3.334775100000000325e+00	-2.566339099999999718e+01
3.333490700000000029e+00	-2.565208499999999958e+01
3.332293299999999903e+00	-2.562947399999999831e+01
3.331141200000000246e+00	-2.567469599999999730e+01
3.330067600000000017e+00	-2.568600100000000097e+01
3.328988900000000140e+00	-2.562947399999999831e+01
3.327782700000000204e+00	-2.565208499999999958e+01
3.326520799999999944e+00	-2.566339099999999718e+01
3.325314499999999729e+00	-2.565208499999999958e+01
3.324134700000000109e+00	-2.562947399999999831e+01
3.322914200000000040e+00	-2.565208499999999958e+01
3.321646499999999946e+00	-2.566339099999999718e+01
3.320367999999999764e+00	-2.562947399999999831e+01
3.319129099999999610e+00	-2.565208499999999958e+01
3.318001299999999709e+00	-2.560686399999999807e+01
3.316961300000000001e+00	-2.561816899999999819e+01
3.315798299999999976e+00	-2.564077999999999946e+01
3.314448999999999756e+00	-2.562947399999999831e+01
3.313202300000000378e+00	-2.568600100000000097e+01
3.312181400000000053e+00	-2.567469599999999730e+01
3.311117299999999819e+00	-2.562947399999999831e+01
3.309866799999999998e+00	-2.561816899999999819e+01
