# ZSnsr (um)	Defl (nm)
5.250681199999999826e+00	-3.476428399999999641e+01
5.249482899999999397e+00	-3.475297899999999629e+01
5.248364699999999772e+00	-3.479820200000000341e+01
5.247357899999999908e+00	-3.477559200000000317e+01
5.246334700000000240e+00	-3.475297899999999629e+01
5.245251500000000178e+00	-3.470775700000000086e+01
5.244175600000000159e+00	-3.469645200000000074e+01
5.243090500000000098e+00	-3.476428399999999641e+01
5.241990000000000371e+00	-3.477559200000000317e+01
5.240930899999999504e+00	-3.477559200000000317e+01
5.239844500000000238e+00	-3.479820200000000341e+01
5.238634900000000094e+00	-3.479820200000000341e+01
5.237410299999999630e+00	-3.479820200000000341e+01
5.236342099999999888e+00	-3.479820200000000341e+01
5.235393499999999811e+00	-3.479820200000000341e+01
5.234444400000000108e+00	-3.475297899999999629e+01
5.233470300000000464e+00	-3.475297899999999629e+01
5.232403999999999833e+00	-3.479820200000000341e+01
5.231200700000000481e+00	-3.482081099999999907e+01
5.230044300000000312e+00	-3.482081099999999907e+01
5.229052499999999881e+00	-3.475297899999999629e+01
5.228034300000000023e+00	-3.478689700000000329e+01
5.226847399999999588e+00	-3.477559200000000317e+01
5.225590900000000261e+00	-3.479820200000000341e+01
5.224388599999999272e+00	-3.482081099999999907e+01
5.223284900000000341e+00	-3.478689700000000329e+01
5.222259000000000206e+00	-3.479820200000000341e+01
5.221238099999999882e+00	-3.479820200000000341e+01
5.220202599999999471e+00	-3.486603399999999908e+01
5.219200800000000307e+00	-3.478689700000000329e+01
5.218200399999999739e+00	-3.471906099999999640e+01
5.217124499999999721e+00	-3.476428399999999641e+01
5.215993000000000102e+00	-3.483211899999999872e+01
5.214851599999999365e+00	-3.480950599999999895e+01
5.213721999999999746e+00	-3.477559200000000317e+01
5.212624300000000765e+00	-3.475297899999999629e+01
5.211498800000000209e+00	-3.479820200000000341e+01
5.210287799999999692e+00	-3.479820200000000341e+01
5.209112300000000140e+00	-3.476428399999999641e+01
5.208114100000000413e+00	-3.478689700000000329e+01
5.207159100000000151e+00	-3.479820200000000341e+01
5.206055400000000333e+00	-3.479820200000000341e+01
5.204920900000000294e+00	-3.477559200000000317e+01
5.203935399999999767e+00	-3.478689700000000329e+01
5.202978199999999553e+00	-3.482081099999999907e+01
5.201820399999999900e+00	-3.479820200000000341e+01
5.200470699999999447e+00	-3.480950599999999895e+01
5.199175099999999716e+00	-3.477559200000000317e+01
5.198125100000000387e+00	-3.476428399999999641e+01
5.197214699999999965e+00	-3.480950599999999895e+01
5.196208799999999961e+00	-3.483211899999999872e+01
5.195079200000000341e+00	-3.482081099999999907e+01
5.193925499999999751e+00	-3.479820200000000341e+01
5.192777299999999485e+00	-3.479820200000000341e+01
5.191631799999999686e+00	-3.482081099999999907e+01
5.190486700000000120e+00	-3.475297899999999629e+01
5.189354900000000548e+00	-3.474167400000000328e+01
5.188261600000000584e+00	-3.480950599999999895e+01
5.187231600000000498e+00	-3.479820200000000341e+01
5.186253899999999639e+00	-3.476428399999999641e+01
5.185228500000000018e+00	-3.478689700000000329e+01
5.184098899999999510e+00	-3.477559200000000317e+01
5.182908399999999638e+00	-3.477559200000000317e+01
5.181701900000000194e+00	-3.477559200000000317e+01
5.180577800000000011e+00	-3.476428399999999641e+01
5.179594199999999482e+00	-3.475297899999999629e+01
5.178623700000000163e+00	-3.476428399999999641e+01
5.177575100000000319e+00	-3.477559200000000317e+01
5.176519199999999543e+00	-3.480950599999999895e+01
5.175511000000000195e+00	-3.483211899999999872e+01
5.174488299999999263e+00	-3.478689700000000329e+01
5.173284099999999164e+00	-3.475297899999999629e+01
5.171896199999999943e+00	-3.476428399999999641e+01
5.170653799999999300e+00	-3.477559200000000317e+01
5.169710200000000810e+00	-3.478689700000000329e+01
5.168823499999999349e+00	-3.480950599999999895e+01
5.167837599999999476e+00	-3.475297899999999629e+01
5.166794799999999910e+00	-3.468514700000000062e+01
5.165709399999999896e+00	-3.470775700000000086e+01
5.164563399999999582e+00	-3.479820200000000341e+01
5.163423299999999827e+00	-3.483211899999999872e+01
5.162397900000000206e+00	-3.479820200000000341e+01
5.161441499999999571e+00	-3.477559200000000317e+01
5.160428800000000038e+00	-3.475297899999999629e+01
5.159325600000000733e+00	-3.477559200000000317e+01
5.158118700000000167e+00	-3.475297899999999629e+01
5.156859100000000140e+00	-3.471906099999999640e+01
5.155695399999999928e+00	-3.478689700000000329e+01
5.154636700000000182e+00	-3.477559200000000317e+01
5.153551699999999514e+00	-3.473037000000000063e+01
5.152413500000000646e+00	-3.473037000000000063e+01
5.151306600000000735e+00	-3.471906099999999640e+01
5.150252899999999912e+00	-3.476428399999999641e+01
5.149136500000000005e+00	-3.477559200000000317e+01
5.147853699999999755e+00	-3.479820200000000341e+01
5.146563999999999695e+00	-3.477559200000000317e+01
5.145503099999999996e+00	-3.480950599999999895e+01
5.144574100000000705e+00	-3.475297899999999629e+01
5.143559999999999910e+00	-3.476428399999999641e+01
5.142535399999999868e+00	-3.480950599999999895e+01
5.141593199999999975e+00	-3.477559200000000317e+01
5.140560499999999422e+00	-3.479820200000000341e+01
5.139353599999999744e+00	-3.482081099999999907e+01
5.138137600000000305e+00	-3.477559200000000317e+01
5.137015299999999840e+00	-3.477559200000000317e+01
5.135922899999999736e+00	-3.478689700000000329e+01
5.134771999999999892e+00	-3.478689700000000329e+01
5.133577800000000302e+00	-3.474167400000000328e+01
5.132497300000000706e+00	-3.475297899999999629e+01
5.131587800000000144e+00	-3.477559200000000317e+01
5.130637399999999460e+00	-3.476428399999999641e+01
5.129481499999999805e+00	-3.476428399999999641e+01
5.128264099999999992e+00	-3.480950599999999895e+01
5.127188600000000207e+00	-3.476428399999999641e+01
5.126193599999999684e+00	-3.474167400000000328e+01
5.125047699999999651e+00	-3.470775700000000086e+01
5.123772100000000052e+00	-3.469645200000000074e+01
5.122619300000000209e+00	-3.469645200000000074e+01
5.121588399999999375e+00	-3.473037000000000063e+01
5.120462899999999706e+00	-3.474167400000000328e+01
5.119223300000000698e+00	-3.471906099999999640e+01
5.118021800000000177e+00	-3.470775700000000086e+01
5.116914099999999799e+00	-3.469645200000000074e+01
5.115814000000000306e+00	-3.471906099999999640e+01
5.114674900000000690e+00	-3.468514700000000062e+01
5.113552099999999712e+00	-3.468514700000000062e+01
5.112484799999999829e+00	-3.467384200000000050e+01
5.111486600000000102e+00	-3.468514700000000062e+01
5.110482600000000097e+00	-3.465122900000000072e+01
5.109321999999999697e+00	-3.468514700000000062e+01
5.108075099999999757e+00	-3.471906099999999640e+01
5.106928700000000099e+00	-3.471906099999999640e+01
5.105872300000000585e+00	-3.471906099999999640e+01
5.104855999999999838e+00	-3.471906099999999640e+01
5.103870999999999825e+00	-3.475297899999999629e+01
5.102806400000000409e+00	-3.476428399999999641e+01
5.101657700000000517e+00	-3.471906099999999640e+01
5.100547199999999393e+00	-3.470775700000000086e+01
5.099454900000000457e+00	-3.470775700000000086e+01
5.098312200000000516e+00	-3.471906099999999640e+01
5.097180299999999775e+00	-3.473037000000000063e+01
5.096146199999999737e+00	-3.473037000000000063e+01
5.095146699999999917e+00	-3.473037000000000063e+01
5.094049400000000283e+00	-3.470775700000000086e+01
5.092836099999999533e+00	-3.468514700000000062e+01
5.091593300000000433e+00	-3.471906099999999640e+01
5.090394600000000658e+00	-3.468514700000000062e+01
5.089227699999999466e+00	-3.471906099999999640e+01
5.088074399999999997e+00	-3.473037000000000063e+01
5.086984900000000032e+00	-3.471906099999999640e+01
5.085958899999999616e+00	-3.473037000000000063e+01
5.084887099999999549e+00	-3.476428399999999641e+01
5.083697899999999770e+00	-3.476428399999999641e+01
5.082503800000000460e+00	-3.474167400000000328e+01
5.081478799999999296e+00	-3.477559200000000317e+01
5.080564299999999811e+00	-3.480950599999999895e+01
5.079548800000000419e+00	-3.480950599999999895e+01
5.078448299999999804e+00	-3.475297899999999629e+01
5.077403799999999912e+00	-3.474167400000000328e+01
5.076325999999999894e+00	-3.475297899999999629e+01
5.075088700000000230e+00	-3.473037000000000063e+01
5.073868599999999951e+00	-3.477559200000000317e+01
5.072863099999999292e+00	-3.475297899999999629e+01
5.071899100000000438e+00	-3.474167400000000328e+01
5.070768099999999556e+00	-3.468514700000000062e+01
5.069629899999999800e+00	-3.475297899999999629e+01
5.068662600000000573e+00	-3.473037000000000063e+01
5.067690800000000273e+00	-3.471906099999999640e+01
5.066506200000000071e+00	-3.473037000000000063e+01
5.065236099999999908e+00	-3.474167400000000328e+01
5.064102899999999963e+00	-3.475297899999999629e+01
5.063099700000000425e+00	-3.476428399999999641e+01
5.062101499999999810e+00	-3.478689700000000329e+01
5.061031999999999975e+00	-3.478689700000000329e+01
5.059861899999999579e+00	-3.476428399999999641e+01
5.058645900000000140e+00	-3.479820200000000341e+01
5.057488099999999598e+00	-3.480950599999999895e+01
5.056399899999999725e+00	-3.478689700000000329e+01
5.055343099999999978e+00	-3.479820200000000341e+01
5.054253099999999499e+00	-3.480950599999999895e+01
5.053042500000000103e+00	-3.475297899999999629e+01
5.051752900000000324e+00	-3.477559200000000317e+01
5.050525000000000375e+00	-3.479820200000000341e+01
5.049421399999999949e+00	-3.477559200000000317e+01
5.048419100000000270e+00	-3.471906099999999640e+01
5.047434599999999882e+00	-3.476428399999999641e+01
5.046353599999999773e+00	-3.480950599999999895e+01
5.045187199999999983e+00	-3.476428399999999641e+01
5.044045299999999621e+00	-3.480950599999999895e+01
5.042942100000000316e+00	-3.478689700000000329e+01
5.041844799999999793e+00	-3.479820200000000341e+01
5.040776199999999818e+00	-3.475297899999999629e+01
5.039748399999999684e+00	-3.474167400000000328e+01
5.038713399999999787e+00	-3.474167400000000328e+01
5.037591100000000210e+00	-3.474167400000000328e+01
5.036404199999999776e+00	-3.475297899999999629e+01
5.035245999999999889e+00	-3.476428399999999641e+01
5.034061400000000575e+00	-3.474167400000000328e+01
5.032826700000000208e+00	-3.475297899999999629e+01
5.031693899999999608e+00	-3.471906099999999640e+01
5.030666199999999755e+00	-3.473037000000000063e+01
5.029616200000000426e+00	-3.473037000000000063e+01
5.028540699999999752e+00	-3.473037000000000063e+01
5.027453399999999739e+00	-3.469645200000000074e+01
5.026279699999999906e+00	-3.473037000000000063e+01
5.025066900000000558e+00	-3.469645200000000074e+01
5.023995100000000491e+00	-3.468514700000000062e+01
5.023016499999999773e+00	-3.467384200000000050e+01
5.021918699999999625e+00	-3.462862000000000506e+01
5.020739499999999467e+00	-3.462862000000000506e+01
5.019648600000000016e+00	-3.460600699999999819e+01
5.018631300000000017e+00	-3.460600699999999819e+01
5.017553099999999766e+00	-3.468514700000000062e+01
5.016349400000000180e+00	-3.467384200000000050e+01
5.015112900000000096e+00	-3.463992499999999808e+01
5.013949699999999510e+00	-3.465122900000000072e+01
5.012836500000000584e+00	-3.463992499999999808e+01
5.011751899999999260e+00	-3.467384200000000050e+01
5.010686399999999985e+00	-3.465122900000000072e+01
5.009543700000000044e+00	-3.467384200000000050e+01
5.008361299999999794e+00	-3.465122900000000072e+01
5.007345400000000168e+00	-3.458339699999999794e+01
5.006414499999999990e+00	-3.461731500000000494e+01
5.005234899999999598e+00	-3.468514700000000062e+01
5.003873399999999805e+00	-3.466253400000000084e+01
5.002723800000000054e+00	-3.467384200000000050e+01
5.001811999999999259e+00	-3.469645200000000074e+01
5.000839799999999613e+00	-3.473037000000000063e+01
4.999670199999999731e+00	-3.463992499999999808e+01
4.998351000000000433e+00	-3.461731500000000494e+01
4.996988999999999237e+00	-3.462862000000000506e+01
4.995758400000000599e+00	-3.469645200000000074e+01
4.994725299999999812e+00	-3.467384200000000050e+01
4.993733000000000644e+00	-3.469645200000000074e+01
4.992665300000000528e+00	-3.465122900000000072e+01
4.991602100000000597e+00	-3.462862000000000506e+01
4.990637099999999826e+00	-3.458339699999999794e+01
4.989677100000000642e+00	-3.457209300000000241e+01
4.988553900000000318e+00	-3.454948000000000263e+01
4.987274699999999505e+00	-3.462862000000000506e+01
4.985998700000000561e+00	-3.461731500000000494e+01
4.984850899999999640e+00	-3.465122900000000072e+01
4.983759899999999909e+00	-3.460600699999999819e+01
4.982595299999999838e+00	-3.465122900000000072e+01
4.981483899999999743e+00	-3.467384200000000050e+01
4.980522099999999952e+00	-3.471906099999999640e+01
4.979494899999999724e+00	-3.463992499999999808e+01
4.978327499999999795e+00	-3.466253400000000084e+01
4.977173399999999859e+00	-3.461731500000000494e+01
4.976081100000000035e+00	-3.459470199999999807e+01
4.975023300000000148e+00	-3.458339699999999794e+01
4.973955999999999378e+00	-3.460600699999999819e+01
4.972807800000000000e+00	-3.466253400000000084e+01
4.971583200000000424e+00	-3.462862000000000506e+01
4.970358100000000334e+00	-3.463992499999999808e+01
4.969190300000000171e+00	-3.461731500000000494e+01
4.968114800000000386e+00	-3.465122900000000072e+01
4.967112500000000708e+00	-3.470775700000000086e+01
4.966083900000000106e+00	-3.465122900000000072e+01
4.964952000000000254e+00	-3.461731500000000494e+01
4.963740999999999737e+00	-3.467384200000000050e+01
4.962522300000000719e+00	-3.466253400000000084e+01
4.961325399999999775e+00	-3.467384200000000050e+01
4.960188099999999878e+00	-3.466253400000000084e+01
4.959171699999999738e+00	-3.470775700000000086e+01
4.958162200000000297e+00	-3.471906099999999640e+01
4.956963500000000522e+00	-3.469645200000000074e+01
4.955668400000000418e+00	-3.473037000000000063e+01
4.954548299999999905e+00	-3.470775700000000086e+01
4.953595199999999643e+00	-3.471906099999999640e+01
4.952576499999999271e+00	-3.475297899999999629e+01
4.951444699999999699e+00	-3.470775700000000086e+01
4.950290999999999997e+00	-3.470775700000000086e+01
4.949154599999999959e+00	-3.470775700000000086e+01
4.948050900000000141e+00	-3.469645200000000074e+01
4.946933999999999720e+00	-3.467384200000000050e+01
4.945767599999999931e+00	-3.473037000000000063e+01
4.944614800000000088e+00	-3.475297899999999629e+01
4.943496200000000229e+00	-3.477559200000000317e+01
4.942363799999999863e+00	-3.474167400000000328e+01
4.941212400000000393e+00	-3.474167400000000328e+01
4.940052299999999619e+00	-3.467384200000000050e+01
4.938871400000000023e+00	-3.461731500000000494e+01
4.937675399999999826e+00	-3.468514700000000062e+01
4.936517600000000172e+00	-3.470775700000000086e+01
4.935476200000000091e+00	-3.469645200000000074e+01
4.934522199999999970e+00	-3.471906099999999640e+01
4.933465799999999568e+00	-3.473037000000000063e+01
4.932242500000000085e+00	-3.468514700000000062e+01
4.931041999999999703e+00	-3.466253400000000084e+01
4.929966099999999685e+00	-3.475297899999999629e+01
4.928872799999999721e+00	-3.476428399999999641e+01
4.927668200000000276e+00	-3.473037000000000063e+01
4.926471800000000734e+00	-3.471906099999999640e+01
4.925372699999999604e+00	-3.473037000000000063e+01
4.924256200000000305e+00	-3.474167400000000328e+01
4.923013899999999943e+00	-3.474167400000000328e+01
4.921753299999999776e+00	-3.482081099999999907e+01
4.920640500000000195e+00	-3.474167400000000328e+01
4.919637800000000283e+00	-3.471906099999999640e+01
4.918610600000000055e+00	-3.480950599999999895e+01
4.917551500000000075e+00	-3.479820200000000341e+01
4.916464099999999782e+00	-3.478689700000000329e+01
4.915257699999999730e+00	-3.479820200000000341e+01
4.913985799999999848e+00	-3.474167400000000328e+01
4.912826199999999588e+00	-3.476428399999999641e+01
4.911774299999999371e+00	-3.476428399999999641e+01
4.910714300000000421e+00	-3.474167400000000328e+01
4.909640700000000635e+00	-3.471906099999999640e+01
4.908606100000000083e+00	-3.468514700000000062e+01
4.907553800000000521e+00	-3.476428399999999641e+01
4.906367399999999712e+00	-3.474167400000000328e+01
4.905147799999999947e+00	-3.477559200000000317e+01
4.904068599999999556e+00	-3.478689700000000329e+01
4.903007300000000512e+00	-3.476428399999999641e+01
4.901781699999999908e+00	-3.471906099999999640e+01
4.900495699999999566e+00	-3.470775700000000086e+01
4.899333399999999727e+00	-3.471906099999999640e+01
4.898270199999999797e+00	-3.476428399999999641e+01
4.897154200000000124e+00	-3.475297899999999629e+01
4.895954599999999601e+00	-3.473037000000000063e+01
4.894753099999999968e+00	-3.473037000000000063e+01
4.893543099999999590e+00	-3.468514700000000062e+01
4.892317499999999875e+00	-3.471906099999999640e+01
4.891165199999999658e+00	-3.476428399999999641e+01
4.890070200000000256e+00	-3.470775700000000086e+01
4.888996999999999815e+00	-3.478689700000000329e+01
4.888006999999999991e+00	-3.473037000000000063e+01
4.886997900000000783e+00	-3.470775700000000086e+01
4.885807400000000023e+00	-3.469645200000000074e+01
4.884519500000000569e+00	-3.474167400000000328e+01
4.883320800000000794e+00	-3.474167400000000328e+01
4.882270799999999689e+00	-3.475297899999999629e+01
4.881263500000000199e+00	-3.473037000000000063e+01
4.880158000000000662e+00	-3.475297899999999629e+01
4.878954300000000188e+00	-3.475297899999999629e+01
4.877715600000000151e+00	-3.473037000000000063e+01
4.876477300000000348e+00	-3.476428399999999641e+01
4.875333200000000033e+00	-3.478689700000000329e+01
4.874352700000000205e+00	-3.477559200000000317e+01
4.873414099999999749e+00	-3.474167400000000328e+01
4.872313600000000022e+00	-3.478689700000000329e+01
4.871026200000000195e+00	-3.478689700000000329e+01
4.869774799999999182e+00	-3.474167400000000328e+01
4.868685199999999824e+00	-3.470775700000000086e+01
4.867613399999999757e+00	-3.476428399999999641e+01
4.866499200000000691e+00	-3.476428399999999641e+01
4.865428800000000109e+00	-3.477559200000000317e+01
4.864350100000000232e+00	-3.470775700000000086e+01
4.863165000000000404e+00	-3.473037000000000063e+01
4.861974499999999644e+00	-3.475297899999999629e+01
4.860923099999999941e+00	-3.478689700000000329e+01
4.859868600000000427e+00	-3.474167400000000328e+01
4.858618500000000395e+00	-3.475297899999999629e+01
4.857307399999999831e+00	-3.473037000000000063e+01
4.856159200000000453e+00	-3.477559200000000317e+01
4.855170600000000114e+00	-3.473037000000000063e+01
4.854134700000000358e+00	-3.473037000000000063e+01
4.852940900000000113e+00	-3.471906099999999640e+01
4.851746300000000289e+00	-3.474167400000000328e+01
4.850683100000000358e+00	-3.474167400000000328e+01
4.849646799999999480e+00	-3.478689700000000329e+01
4.848540800000000317e+00	-3.473037000000000063e+01
4.847432100000000688e+00	-3.469645200000000074e+01
4.846327599999999514e+00	-3.476428399999999641e+01
4.845149300000000103e+00	-3.478689700000000329e+01
4.843916899999999970e+00	-3.471906099999999640e+01
4.842693699999999879e+00	-3.474167400000000328e+01
4.841512200000000377e+00	-3.474167400000000328e+01
4.840373099999999873e+00	-3.473037000000000063e+01
4.839228000000000307e+00	-3.469645200000000074e+01
4.838051200000000662e+00	-3.474167400000000328e+01
4.836922000000000388e+00	-3.474167400000000328e+01
4.835863799999999380e+00	-3.478689700000000329e+01
4.834739200000000459e+00	-3.477559200000000317e+01
4.833513700000000135e+00	-3.479820200000000341e+01
4.832305400000000084e+00	-3.476428399999999641e+01
4.831173999999999857e+00	-3.478689700000000329e+01
4.830085799999999985e+00	-3.478689700000000329e+01
4.828970299999999938e+00	-3.478689700000000329e+01
4.827862500000000168e+00	-3.477559200000000317e+01
4.826818000000000275e+00	-3.477559200000000317e+01
4.825701600000000369e+00	-3.477559200000000317e+01
4.824454699999999541e+00	-3.470775700000000086e+01
4.823255000000000514e+00	-3.470775700000000086e+01
4.822181399999999840e+00	-3.471906099999999640e+01
4.821104499999999682e+00	-3.476428399999999641e+01
4.819895400000000052e+00	-3.477559200000000317e+01
4.818597500000000089e+00	-3.476428399999999641e+01
4.817371999999999765e+00	-3.473037000000000063e+01
4.816232799999999870e+00	-3.474167400000000328e+01
4.815087799999999696e+00	-3.478689700000000329e+01
4.813996399999999731e+00	-3.482081099999999907e+01
4.812979600000000246e+00	-3.478689700000000329e+01
4.811869999999999870e+00	-3.483211899999999872e+01
4.810623099999999930e+00	-3.478689700000000329e+01
4.809421200000000063e+00	-3.475297899999999629e+01
4.808378399999999608e+00	-3.477559200000000317e+01
4.807354300000000080e+00	-3.480950599999999895e+01
4.806163399999999974e+00	-3.477559200000000317e+01
4.804882799999999676e+00	-3.479820200000000341e+01
4.803697699999999848e+00	-3.479820200000000341e+01
4.802595000000000169e+00	-3.480950599999999895e+01
4.801473999999999798e+00	-3.477559200000000317e+01
4.800329900000000372e+00	-3.474167400000000328e+01
4.799201199999999723e+00	-3.479820200000000341e+01
4.798067899999999497e+00	-3.482081099999999907e+01
4.796936499999999270e+00	-3.482081099999999907e+01
4.795855600000000329e+00	-3.482081099999999907e+01
4.794779700000000311e+00	-3.479820200000000341e+01
4.793627299999999813e+00	-3.483211899999999872e+01
4.792435000000000223e+00	-3.482081099999999907e+01
4.791344500000000117e+00	-3.477559200000000317e+01
4.790373599999999676e+00	-3.482081099999999907e+01
4.789293100000000081e+00	-3.484342399999999884e+01
4.787987599999999233e+00	-3.477559200000000317e+01
4.786663299999999843e+00	-3.480950599999999895e+01
4.785488700000000151e+00	-3.485472899999999896e+01
4.784382299999999866e+00	-3.485472899999999896e+01
4.783244999999999969e+00	-3.482081099999999907e+01
4.782115899999999975e+00	-3.479820200000000341e+01
4.781037200000000098e+00	-3.485472899999999896e+01
4.779907199999999357e+00	-3.478689700000000329e+01
4.778620199999999762e+00	-3.480950599999999895e+01
4.777304199999999668e+00	-3.482081099999999907e+01
4.776150499999999965e+00	-3.485472899999999896e+01
4.775155500000000330e+00	-3.484342399999999884e+01
4.774205999999999506e+00	-3.479820200000000341e+01
4.773158699999999754e+00	-3.483211899999999872e+01
4.771925900000000276e+00	-3.483211899999999872e+01
4.770636199999999327e+00	-3.482081099999999907e+01
4.769459799999999916e+00	-3.482081099999999907e+01
4.768356100000000097e+00	-3.480950599999999895e+01
4.767223300000000386e+00	-3.477559200000000317e+01
4.766108299999999964e+00	-3.482081099999999907e+01
4.765036499999999897e+00	-3.488864699999999885e+01
4.763892800000000705e+00	-3.484342399999999884e+01
4.762680900000000328e+00	-3.480950599999999895e+01
4.761547199999999869e+00	-3.473037000000000063e+01
4.760462200000000088e+00	-3.476428399999999641e+01
4.759300300000000483e+00	-3.482081099999999907e+01
4.758104799999999912e+00	-3.480950599999999895e+01
4.756976500000000385e+00	-3.483211899999999872e+01
4.755878300000000003e+00	-3.482081099999999907e+01
4.754699599999999471e+00	-3.482081099999999907e+01
4.753434999999999633e+00	-3.477559200000000317e+01
4.752213499999999868e+00	-3.483211899999999872e+01
4.751087499999999686e+00	-3.479820200000000341e+01
4.749931600000000032e+00	-3.483211899999999872e+01
4.748735600000000723e+00	-3.488864699999999885e+01
4.747676499999999855e+00	-3.480950599999999895e+01
4.746703799999999696e+00	-3.480950599999999895e+01
4.745574200000000076e+00	-3.479820200000000341e+01
4.744317699999999860e+00	-3.480950599999999895e+01
4.743115799999999993e+00	-3.483211899999999872e+01
4.741989000000000232e+00	-3.483211899999999872e+01
4.740902100000000452e+00	-3.482081099999999907e+01
4.739802499999999696e+00	-3.485472899999999896e+01
4.738637000000000654e+00	-3.483211899999999872e+01
4.737482399999999316e+00	-3.477559200000000317e+01
4.736390600000000006e+00	-3.476428399999999641e+01
4.735255100000000716e+00	-3.478689700000000329e+01
4.734062699999999957e+00	-3.485472899999999896e+01
4.732947199999999910e+00	-3.485472899999999896e+01
4.731827199999999678e+00	-3.480950599999999895e+01
4.730554299999999657e+00	-3.480950599999999895e+01
4.729307400000000605e+00	-3.477559200000000317e+01
4.728258300000000247e+00	-3.483211899999999872e+01
4.727252899999999869e+00	-3.483211899999999872e+01
4.726086399999999799e+00	-3.484342399999999884e+01
4.724816300000000524e+00	-3.483211899999999872e+01
4.723603999999999914e+00	-3.482081099999999907e+01
4.722428899999999707e+00	-3.477559200000000317e+01
4.721286100000000374e+00	-3.484342399999999884e+01
4.720291099999999851e+00	-3.485472899999999896e+01
4.719356600000000235e+00	-3.488864699999999885e+01
4.718287099999999512e+00	-3.483211899999999872e+01
4.717096499999999359e+00	-3.483211899999999872e+01
4.715846899999999842e+00	-3.482081099999999907e+01
4.714540400000000631e+00	-3.486603399999999908e+01
4.713255700000000381e+00	-3.486603399999999908e+01
4.712044800000000144e+00	-3.489995100000000150e+01
4.710876999999999981e+00	-3.491125600000000162e+01
4.709775599999999507e+00	-3.488864699999999885e+01
4.708724600000000038e+00	-3.489995100000000150e+01
4.707647299999999646e+00	-3.488864699999999885e+01
4.706555500000000336e+00	-3.495647900000000163e+01
4.705464599999999997e+00	-3.492256099999999464e+01
4.704309499999999922e+00	-3.488864699999999885e+01
4.703069399999999511e+00	-3.489995100000000150e+01
4.701800699999999722e+00	-3.487733799999999462e+01
4.700584700000000282e+00	-3.485472899999999896e+01
4.699465500000000517e+00	-3.484342399999999884e+01
4.698353200000000562e+00	-3.486603399999999908e+01
4.697156299999999618e+00	-3.486603399999999908e+01
4.695951700000000173e+00	-3.484342399999999884e+01
4.694754800000000117e+00	-3.483211899999999872e+01
4.693500199999999900e+00	-3.480950599999999895e+01
4.692318699999999509e+00	-3.486603399999999908e+01
4.691276900000000083e+00	-3.488864699999999885e+01
4.690209199999999967e+00	-3.484342399999999884e+01
4.689116399999999629e+00	-3.486603399999999908e+01
4.688129100000000271e+00	-3.485472899999999896e+01
4.687110999999999805e+00	-3.484342399999999884e+01
4.685835399999999318e+00	-3.479820200000000341e+01
4.684410699999999927e+00	-3.479820200000000341e+01
4.683140999999999998e+00	-3.484342399999999884e+01
4.682065500000000213e+00	-3.482081099999999907e+01
4.681007300000000093e+00	-3.485472899999999896e+01
4.679927799999999749e+00	-3.487733799999999462e+01
4.678834600000000066e+00	-3.485472899999999896e+01
4.677654899999999394e+00	-3.484342399999999884e+01
4.676414400000000526e+00	-3.485472899999999896e+01
4.675225199999999859e+00	-3.487733799999999462e+01
4.674123400000000039e+00	-3.487733799999999462e+01
4.673038800000000492e+00	-3.487733799999999462e+01
4.671926000000000023e+00	-3.484342399999999884e+01
4.670841499999999868e+00	-3.485472899999999896e+01
4.669751399999999997e+00	-3.485472899999999896e+01
4.668510000000000382e+00	-3.480950599999999895e+01
4.667150700000000541e+00	-3.484342399999999884e+01
4.665893399999999858e+00	-3.478689700000000329e+01
4.664838300000000437e+00	-3.486603399999999908e+01
4.663832000000000200e+00	-3.489995100000000150e+01
4.662740999999999580e+00	-3.483211899999999872e+01
4.661601899999999965e+00	-3.483211899999999872e+01
4.660400000000000098e+00	-3.485472899999999896e+01
4.659155799999999736e+00	-3.483211899999999872e+01
4.658022599999999791e+00	-3.486603399999999908e+01
4.656992599999999705e+00	-3.491125600000000162e+01
4.655914799999999687e+00	-3.494517400000000151e+01
4.654755699999999941e+00	-3.489995100000000150e+01
4.653570600000000113e+00	-3.486603399999999908e+01
4.652416000000000551e+00	-3.483211899999999872e+01
4.651310099999999892e+00	-3.479820200000000341e+01
4.650167300000000559e+00	-3.487733799999999462e+01
4.648946300000000420e+00	-3.492256099999999464e+01
4.647754400000000174e+00	-3.488864699999999885e+01
4.646588399999999730e+00	-3.491125600000000162e+01
4.645350099999999927e+00	-3.487733799999999462e+01
4.644107799999999564e+00	-3.484342399999999884e+01
4.642993200000000265e+00	-3.484342399999999884e+01
4.641958199999999479e+00	-3.478689700000000329e+01
4.640867700000000262e+00	-3.482081099999999907e+01
4.639722599999999808e+00	-3.482081099999999907e+01
4.638566700000000154e+00	-3.485472899999999896e+01
4.637386600000000136e+00	-3.486603399999999908e+01
4.636194699999999891e+00	-3.485472899999999896e+01
4.634978699999999563e+00	-3.484342399999999884e+01
4.633729100000000045e+00	-3.487733799999999462e+01
4.632520799999999994e+00	-3.484342399999999884e+01
4.631362600000000107e+00	-3.482081099999999907e+01
4.630230700000000255e+00	-3.484342399999999884e+01
4.629167999999999950e+00	-3.484342399999999884e+01
4.628078799999999937e+00	-3.480950599999999895e+01
4.626797400000000060e+00	-3.482081099999999907e+01
4.625417699999999854e+00	-3.483211899999999872e+01
4.624146599999999552e+00	-3.487733799999999462e+01
4.622984299999999713e+00	-3.484342399999999884e+01
