# ZSnsr (um)	Defl (nm)
-1.132971100000000009e+00	-1.667555199999999971e+01
-1.134161399999999986e+00	-1.672077200000000019e+01
-1.135433899999999996e+00	-1.664163600000000187e+01
-1.136703500000000089e+00	-1.663032899999999970e+01
-1.137939099999999870e+00	-1.660771800000000198e+01
-1.139158399999999904e+00	-1.661902399999999957e+01
-1.140359899999999982e+00	-1.658510800000000174e+01
-1.141574199999999983e+00	-1.663032899999999970e+01
-1.142784199999999917e+00	-1.659641300000000186e+01
-1.143910499999999830e+00	-1.664163600000000187e+01
-1.144984899999999861e+00	-1.667555199999999971e+01
-1.146130299999999824e+00	-1.672077200000000019e+01
-1.147414799999999957e+00	-1.668685599999999880e+01
-1.148793600000000081e+00	-1.663032899999999970e+01
-1.150113900000000022e+00	-1.660771800000000198e+01
-1.151283899999999916e+00	-1.659641300000000186e+01
-1.152418600000000071e+00	-1.669816300000000098e+01
-1.153659699999999955e+00	-1.670946800000000110e+01
-1.154924099999999898e+00	-1.668685599999999880e+01
-1.156082999999999972e+00	-1.666424500000000108e+01
-1.157258200000000015e+00	-1.669816300000000098e+01
-1.158515499999999809e+00	-1.672077200000000019e+01
-1.159653899999999904e+00	-1.669816300000000098e+01
-1.160678600000000005e+00	-1.670946800000000110e+01
-1.161822399999999922e+00	-1.668685599999999880e+01
-1.163074599999999847e+00	-1.668685599999999880e+01
-1.164258199999999910e+00	-1.673207899999999881e+01
-1.165344099999999994e+00	-1.675469000000000008e+01
-1.166463099999999864e+00	-1.682252199999999931e+01
-1.167733299999999863e+00	-1.678860599999999792e+01
-1.169104099999999979e+00	-1.685643800000000070e+01
-1.170403800000000105e+00	-1.681121699999999919e+01
-1.171538999999999886e+00	-1.675469000000000008e+01
-1.172612299999999941e+00	-1.676599500000000020e+01
-1.173797699999999944e+00	-1.673207899999999881e+01
-1.175135000000000041e+00	-1.677730099999999780e+01
-1.176513499999999990e+00	-1.682252199999999931e+01
-1.177783500000000094e+00	-1.678860599999999792e+01
-1.178927100000000117e+00	-1.667555199999999971e+01
-1.180064600000000130e+00	-1.672077200000000019e+01
-1.181260500000000047e+00	-1.675469000000000008e+01
-1.182507999999999893e+00	-1.675469000000000008e+01
-1.183772700000000011e+00	-1.679991099999999804e+01
-1.184938199999999942e+00	-1.674338399999999893e+01
-1.185948800000000025e+00	-1.679991099999999804e+01
-1.186973500000000126e+00	-1.682252199999999931e+01
-1.188194100000000031e+00	-1.678860599999999792e+01
-1.189541599999999866e+00	-1.678860599999999792e+01
-1.190830700000000020e+00	-1.677730099999999780e+01
-1.192023000000000055e+00	-1.675469000000000008e+01
-1.193207700000000093e+00	-1.678860599999999792e+01
-1.194414800000000110e+00	-1.683382899999999793e+01
-1.195618699999999812e+00	-1.677730099999999780e+01
-1.196855000000000002e+00	-1.675469000000000008e+01
-1.198108600000000079e+00	-1.677730099999999780e+01
-1.199250399999999939e+00	-1.679991099999999804e+01
-1.200327700000000108e+00	-1.684513300000000058e+01
-1.201556999999999986e+00	-1.683382899999999793e+01
-1.202845900000000023e+00	-1.677730099999999780e+01
-1.203932199999999897e+00	-1.677730099999999780e+01
-1.204992899999999922e+00	-1.682252199999999931e+01
-1.206310899999999853e+00	-1.684513300000000058e+01
-1.207685800000000143e+00	-1.682252199999999931e+01
-1.208886600000000033e+00	-1.681121699999999919e+01
-1.210013200000000122e+00	-1.682252199999999931e+01
-1.211157000000000039e+00	-1.681121699999999919e+01
-1.212332700000000152e+00	-1.682252199999999931e+01
-1.213557699999999961e+00	-1.678860599999999792e+01
-1.214792199999999989e+00	-1.673207899999999881e+01
-1.216056000000000026e+00	-1.679991099999999804e+01
-1.217369600000000052e+00	-1.682252199999999931e+01
-1.218551900000000021e+00	-1.684513300000000058e+01
-1.219527800000000051e+00	-1.677730099999999780e+01
-1.220540599999999865e+00	-1.677730099999999780e+01
-1.221703800000000006e+00	-1.685643800000000070e+01
-1.222887499999999905e+00	-1.682252199999999931e+01
-1.224092199999999853e+00	-1.682252199999999931e+01
-1.225389800000000085e+00	-1.684513300000000058e+01
-1.226673100000000183e+00	-1.686774499999999932e+01
-1.227832500000000104e+00	-1.683382899999999793e+01
-1.228996699999999942e+00	-1.682252199999999931e+01
-1.230307999999999957e+00	-1.681121699999999919e+01
-1.231655600000000073e+00	-1.679991099999999804e+01
-1.232897600000000038e+00	-1.682252199999999931e+01
-1.234060200000000052e+00	-1.681121699999999919e+01
-1.235213600000000023e+00	-1.678860599999999792e+01
-1.236369899999999911e+00	-1.679991099999999804e+01
-1.237475500000000173e+00	-1.689035599999999704e+01
-1.238561400000000035e+00	-1.687904900000000197e+01
-1.239790699999999912e+00	-1.684513300000000058e+01
-1.241176999999999975e+00	-1.684513300000000058e+01
-1.242537999999999920e+00	-1.689035599999999704e+01
-1.243759399999999848e+00	-1.683382899999999793e+01
-1.244884499999999949e+00	-1.685643800000000070e+01
-1.246040700000000001e+00	-1.687904900000000197e+01
-1.247291200000000044e+00	-1.684513300000000058e+01
-1.248560899999999974e+00	-1.685643800000000070e+01
-1.249768699999999955e+00	-1.689035599999999704e+01
-1.250939099999999859e+00	-1.681121699999999919e+01
-1.252128600000000036e+00	-1.683382899999999793e+01
-1.253331100000000031e+00	-1.683382899999999793e+01
-1.254566999999999988e+00	-1.682252199999999931e+01
-1.255863399999999963e+00	-1.684513300000000058e+01
-1.257123499999999838e+00	-1.683382899999999793e+01
-1.258317299999999861e+00	-1.681121699999999919e+01
-1.259551800000000110e+00	-1.684513300000000058e+01
-1.260798300000000038e+00	-1.684513300000000058e+01
-1.261940999999999979e+00	-1.679991099999999804e+01
-1.263046200000000008e+00	-1.684513300000000058e+01
-1.264260399999999951e+00	-1.686774499999999932e+01
-1.265540200000000004e+00	-1.684513300000000058e+01
-1.266713800000000001e+00	-1.687904900000000197e+01
-1.267800099999999874e+00	-1.682252199999999931e+01
-1.269022300000000048e+00	-1.681121699999999919e+01
-1.270410999999999957e+00	-1.675469000000000008e+01
-1.271723900000000018e+00	-1.679991099999999804e+01
-1.272879799999999895e+00	-1.684513300000000058e+01
-1.274068800000000001e+00	-1.685643800000000070e+01
-1.275336800000000048e+00	-1.683382899999999793e+01
-1.276534800000000081e+00	-1.681121699999999919e+01
-1.277693900000000049e+00	-1.683382899999999793e+01
-1.278952899999999948e+00	-1.679991099999999804e+01
-1.280251500000000098e+00	-1.685643800000000070e+01
-1.281480799999999975e+00	-1.685643800000000070e+01
-1.282659900000000075e+00	-1.689035599999999704e+01
-1.283758100000000013e+00	-1.689035599999999704e+01
-1.284810400000000019e+00	-1.691296499999999980e+01
-1.286073399999999811e+00	-1.689035599999999704e+01
-1.287536000000000014e+00	-1.686774499999999932e+01
-1.288869199999999937e+00	-1.689035599999999704e+01
-1.290055299999999905e+00	-1.689035599999999704e+01
-1.291281299999999854e+00	-1.689035599999999704e+01
-1.292483100000000107e+00	-1.690166100000000071e+01
-1.293591900000000017e+00	-1.690166100000000071e+01
-1.294769400000000070e+00	-1.686774499999999932e+01
-1.296081899999999898e+00	-1.690166100000000071e+01
-1.297364100000000020e+00	-1.689035599999999704e+01
-1.298511699999999935e+00	-1.690166100000000071e+01
-1.299635100000000154e+00	-1.691296499999999980e+01
-1.300885699999999812e+00	-1.691296499999999980e+01
-1.302195899999999851e+00	-1.694688299999999970e+01
-1.303435300000000074e+00	-1.696949199999999891e+01
-1.304686499999999860e+00	-1.689035599999999704e+01
-1.305987200000000126e+00	-1.695818799999999982e+01
-1.307195499999999955e+00	-1.698079900000000109e+01
-1.308238899999999871e+00	-1.698079900000000109e+01
-1.309253500000000070e+00	-1.692427200000000198e+01
-1.310444500000000012e+00	-1.689035599999999704e+01
-1.311766900000000069e+00	-1.690166100000000071e+01
-1.313013999999999903e+00	-1.693557600000000107e+01
-1.314207200000000020e+00	-1.692427200000000198e+01
-1.315496699999999963e+00	-1.695818799999999982e+01
-1.316836300000000071e+00	-1.695818799999999982e+01
-1.318113800000000113e+00	-1.690166100000000071e+01
-1.319356399999999985e+00	-1.690166100000000071e+01
-1.320559899999999898e+00	-1.694688299999999970e+01
-1.321698999999999957e+00	-1.692427200000000198e+01
-1.322883899999999890e+00	-1.694688299999999970e+01
-1.324136299999999933e+00	-1.694688299999999970e+01
-1.325345699999999960e+00	-1.701471499999999892e+01
-1.326508800000000043e+00	-1.698079900000000109e+01
-1.327709699999999993e+00	-1.695818799999999982e+01
-1.328969100000000125e+00	-1.693557600000000107e+01
-1.330198400000000003e+00	-1.690166100000000071e+01
-1.331372100000000058e+00	-1.692427200000000198e+01
-1.332564799999999883e+00	-1.689035599999999704e+01
-1.333754799999999907e+00	-1.694688299999999970e+01
-1.334922700000000129e+00	-1.686774499999999932e+01
-1.336104699999999923e+00	-1.689035599999999704e+01
-1.337302699999999955e+00	-1.690166100000000071e+01
-1.338574600000000059e+00	-1.692427200000000198e+01
-1.339900599999999997e+00	-1.694688299999999970e+01
-1.341115199999999952e+00	-1.694688299999999970e+01
-1.342258800000000196e+00	-1.695818799999999982e+01
-1.343516099999999991e+00	-1.695818799999999982e+01
-1.344825399999999949e+00	-1.691296499999999980e+01
-1.346047999999999911e+00	-1.687904900000000197e+01
-1.347232199999999880e+00	-1.686774499999999932e+01
-1.348443900000000140e+00	-1.687904900000000197e+01
-1.349711400000000117e+00	-1.690166100000000071e+01
-1.351047200000000004e+00	-1.692427200000000198e+01
-1.352301799999999998e+00	-1.687904900000000197e+01
-1.353357299999999874e+00	-1.682252199999999931e+01
-1.354386699999999832e+00	-1.687904900000000197e+01
-1.355545999999999918e+00	-1.684513300000000058e+01
-1.356809699999999896e+00	-1.685643800000000070e+01
-1.358171299999999970e+00	-1.685643800000000070e+01
-1.359576799999999919e+00	-1.681121699999999919e+01
-1.360868500000000036e+00	-1.683382899999999793e+01
-1.361998799999999843e+00	-1.687904900000000197e+01
-1.363120600000000016e+00	-1.685643800000000070e+01
-1.364393600000000095e+00	-1.684513300000000058e+01
-1.365764699999999943e+00	-1.686774499999999932e+01
-1.367021000000000042e+00	-1.689035599999999704e+01
-1.368078600000000034e+00	-1.690166100000000071e+01
-1.369148299999999985e+00	-1.695818799999999982e+01
-1.370441100000000079e+00	-1.695818799999999982e+01
-1.371841599999999994e+00	-1.690166100000000071e+01
-1.373152399999999940e+00	-1.690166100000000071e+01
-1.374393600000000104e+00	-1.687904900000000197e+01
-1.375634199999999918e+00	-1.687904900000000197e+01
-1.376880600000000010e+00	-1.690166100000000071e+01
-1.378168300000000013e+00	-1.692427200000000198e+01
-1.379457399999999945e+00	-1.693557600000000107e+01
-1.380623900000000015e+00	-1.691296499999999980e+01
-1.381710900000000075e+00	-1.690166100000000071e+01
-1.382891400000000104e+00	-1.689035599999999704e+01
-1.384171400000000052e+00	-1.687904900000000197e+01
-1.385422500000000001e+00	-1.685643800000000070e+01
-1.386619700000000011e+00	-1.687904900000000197e+01
-1.387816599999999845e+00	-1.692427200000000198e+01
-1.389025100000000013e+00	-1.682252199999999931e+01
-1.390281500000000170e+00	-1.685643800000000070e+01
-1.391655900000000168e+00	-1.689035599999999704e+01
-1.393072100000000146e+00	-1.686774499999999932e+01
-1.394302900000000012e+00	-1.687904900000000197e+01
-1.395316800000000024e+00	-1.684513300000000058e+01
-1.396385000000000209e+00	-1.684513300000000058e+01
-1.397668299999999864e+00	-1.683382899999999793e+01
-1.399000000000000021e+00	-1.683382899999999793e+01
-1.400224799999999936e+00	-1.689035599999999704e+01
-1.401444300000000087e+00	-1.687904900000000197e+01
-1.402729800000000138e+00	-1.687904900000000197e+01
-1.403957200000000016e+00	-1.692427200000000198e+01
-1.405090600000000078e+00	-1.689035599999999704e+01
-1.406253900000000057e+00	-1.686774499999999932e+01
-1.407512600000000003e+00	-1.685643800000000070e+01
-1.408788199999999824e+00	-1.691296499999999980e+01
-1.409982199999999963e+00	-1.687904900000000197e+01
-1.411151499999999892e+00	-1.685643800000000070e+01
-1.412392599999999998e+00	-1.684513300000000058e+01
-1.413685599999999987e+00	-1.685643800000000070e+01
-1.415002700000000058e+00	-1.683382899999999793e+01
-1.416301400000000044e+00	-1.689035599999999704e+01
-1.417507199999999967e+00	-1.692427200000000198e+01
-1.418625400000000036e+00	-1.687904900000000197e+01
-1.419686200000000120e+00	-1.693557600000000107e+01
-1.420757800000000071e+00	-1.689035599999999704e+01
-1.421951799999999988e+00	-1.693557600000000107e+01
-1.423239799999999944e+00	-1.689035599999999704e+01
-1.424535399999999896e+00	-1.689035599999999704e+01
-1.425826899999999897e+00	-1.683382899999999793e+01
-1.427067200000000202e+00	-1.689035599999999704e+01
-1.428235900000000003e+00	-1.692427200000000198e+01
-1.429434899999999953e+00	-1.692427200000000198e+01
-1.430697400000000119e+00	-1.693557600000000107e+01
-1.431917300000000060e+00	-1.693557600000000107e+01
-1.433099700000000087e+00	-1.684513300000000058e+01
-1.434414100000000136e+00	-1.687904900000000197e+01
-1.435853499999999894e+00	-1.686774499999999932e+01
-1.437148300000000045e+00	-1.689035599999999704e+01
-1.438216799999999962e+00	-1.695818799999999982e+01
-1.439322699999999955e+00	-1.692427200000000198e+01
-1.440624799999999928e+00	-1.690166100000000071e+01
-1.441983299999999968e+00	-1.686774499999999932e+01
-1.443252999999999897e+00	-1.686774499999999932e+01
-1.444440600000000074e+00	-1.691296499999999980e+01
-1.445600400000000008e+00	-1.685643800000000070e+01
-1.446768199999999949e+00	-1.686774499999999932e+01
-1.447977399999999859e+00	-1.686774499999999932e+01
-1.449237300000000062e+00	-1.681121699999999919e+01
-1.450507900000000072e+00	-1.682252199999999931e+01
-1.451748599999999945e+00	-1.687904900000000197e+01
-1.452955800000000020e+00	-1.693557600000000107e+01
-1.454109000000000096e+00	-1.685643800000000070e+01
-1.455233999999999916e+00	-1.684513300000000058e+01
-1.456489799999999946e+00	-1.691296499999999980e+01
-1.457918199999999942e+00	-1.686774499999999932e+01
-1.459306500000000062e+00	-1.690166100000000071e+01
-1.460526199999999886e+00	-1.689035599999999704e+01
-1.461726599999999987e+00	-1.690166100000000071e+01
-1.463040200000000013e+00	-1.692427200000000198e+01
-1.464356999999999909e+00	-1.691296499999999980e+01
-1.465573299999999968e+00	-1.689035599999999704e+01
-1.466778499999999985e+00	-1.690166100000000071e+01
-1.468025099999999972e+00	-1.689035599999999704e+01
-1.469270000000000076e+00	-1.683382899999999793e+01
-1.470555200000000173e+00	-1.689035599999999704e+01
-1.471914600000000073e+00	-1.691296499999999980e+01
-1.473277699999999912e+00	-1.685643800000000070e+01
-1.474581900000000001e+00	-1.687904900000000197e+01
-1.475806399999999963e+00	-1.693557600000000107e+01
-1.476982199999999912e+00	-1.689035599999999704e+01
-1.478164399999999823e+00	-1.683382899999999793e+01
-1.479333800000000032e+00	-1.686774499999999932e+01
-1.480464699999999967e+00	-1.685643800000000070e+01
-1.481640700000000033e+00	-1.686774499999999932e+01
-1.482952000000000048e+00	-1.687904900000000197e+01
-1.484335399999999971e+00	-1.690166100000000071e+01
-1.485599499999999962e+00	-1.691296499999999980e+01
-1.486663199999999962e+00	-1.686774499999999932e+01
-1.487745899999999954e+00	-1.693557600000000107e+01
-1.489045199999999847e+00	-1.695818799999999982e+01
-1.490381199999999851e+00	-1.696949199999999891e+01
-1.491585399999999950e+00	-1.692427200000000198e+01
-1.492822199999999988e+00	-1.692427200000000198e+01
-1.494183700000000004e+00	-1.693557600000000107e+01
-1.495499600000000040e+00	-1.696949199999999891e+01
-1.496703899999999976e+00	-1.701471499999999892e+01
-1.497913300000000003e+00	-1.699210400000000121e+01
-1.499162900000000187e+00	-1.696949199999999891e+01
-1.500450099999999898e+00	-1.701471499999999892e+01
-1.501810499999999937e+00	-1.696949199999999891e+01
-1.503160099999999888e+00	-1.698079900000000109e+01
-1.504418800000000056e+00	-1.692427200000000198e+01
-1.505663900000000055e+00	-1.694688299999999970e+01
-1.506937500000000041e+00	-1.699210400000000121e+01
-1.508181800000000017e+00	-1.694688299999999970e+01
-1.509394499999999972e+00	-1.695818799999999982e+01
-1.510626100000000083e+00	-1.692427200000000198e+01
-1.511857599999999913e+00	-1.699210400000000121e+01
-1.513067400000000173e+00	-1.702601999999999904e+01
-1.514333900000000011e+00	-1.703732600000000019e+01
-1.515676999999999941e+00	-1.695818799999999982e+01
-1.516977600000000148e+00	-1.690166100000000071e+01
-1.518189499999999859e+00	-1.692427200000000198e+01
-1.519390500000000088e+00	-1.695818799999999982e+01
-1.520594900000000083e+00	-1.696949199999999891e+01
-1.521775499999999948e+00	-1.698079900000000109e+01
-1.522944700000000040e+00	-1.693557600000000107e+01
-1.524102700000000032e+00	-1.684513300000000058e+01
-1.525312500000000071e+00	-1.689035599999999704e+01
-1.526645899999999889e+00	-1.684513300000000058e+01
-1.527989800000000065e+00	-1.686774499999999932e+01
-1.529237000000000180e+00	-1.686774499999999932e+01
-1.530465500000000034e+00	-1.694688299999999970e+01
-1.531711000000000045e+00	-1.685643800000000070e+01
-1.532866899999999921e+00	-1.682252199999999931e+01
-1.533944100000000033e+00	-1.687904900000000197e+01
-1.535143799999999947e+00	-1.685643800000000070e+01
-1.536507599999999973e+00	-1.684513300000000058e+01
-1.537867199999999990e+00	-1.686774499999999932e+01
-1.539180900000000074e+00	-1.685643800000000070e+01
-1.540475800000000062e+00	-1.684513300000000058e+01
-1.541722200000000154e+00	-1.690166100000000071e+01
-1.542960799999999910e+00	-1.684513300000000058e+01
-1.544232599999999955e+00	-1.682252199999999931e+01
-1.545479100000000106e+00	-1.683382899999999793e+01
-1.546659100000000064e+00	-1.681121699999999919e+01
-1.547822299999999984e+00	-1.686774499999999932e+01
-1.548993599999999971e+00	-1.689035599999999704e+01
-1.550167800000000096e+00	-1.690166100000000071e+01
-1.551425399999999843e+00	-1.689035599999999704e+01
-1.552796400000000077e+00	-1.690166100000000071e+01
-1.554148300000000038e+00	-1.684513300000000058e+01
-1.555387700000000040e+00	-1.686774499999999932e+01
-1.556579900000000016e+00	-1.685643800000000070e+01
-1.557803199999999944e+00	-1.684513300000000058e+01
-1.559057200000000032e+00	-1.684513300000000058e+01
-1.560343199999999930e+00	-1.683382899999999793e+01
-1.561668000000000056e+00	-1.683382899999999793e+01
-1.563004999999999978e+00	-1.683382899999999793e+01
-1.564311299999999960e+00	-1.684513300000000058e+01
-1.565550099999999833e+00	-1.685643800000000070e+01
-1.566771600000000042e+00	-1.684513300000000058e+01
-1.567999099999999979e+00	-1.690166100000000071e+01
-1.569152899999999962e+00	-1.692427200000000198e+01
-1.570316999999999963e+00	-1.690166100000000071e+01
-1.571628000000000025e+00	-1.694688299999999970e+01
-1.572998600000000025e+00	-1.684513300000000058e+01
-1.574343300000000001e+00	-1.685643800000000070e+01
-1.575718100000000010e+00	-1.685643800000000070e+01
-1.577076299999999875e+00	-1.684513300000000058e+01
-1.578237699999999855e+00	-1.683382899999999793e+01
-1.579251600000000089e+00	-1.682252199999999931e+01
-1.580419800000000041e+00	-1.685643800000000070e+01
-1.581777300000000164e+00	-1.687904900000000197e+01
-1.583052799999999927e+00	-1.684513300000000058e+01
-1.584252699999999958e+00	-1.684513300000000058e+01
-1.585597499999999993e+00	-1.690166100000000071e+01
-1.586957999999999869e+00	-1.686774499999999932e+01
-1.588120100000000035e+00	-1.687904900000000197e+01
-1.589216299999999915e+00	-1.691296499999999980e+01
-1.590427399999999825e+00	-1.687904900000000197e+01
-1.591743700000000095e+00	-1.689035599999999704e+01
-1.593056800000000051e+00	-1.681121699999999919e+01
-1.594289300000000020e+00	-1.677730099999999780e+01
-1.595495700000000072e+00	-1.679991099999999804e+01
-1.596762599999999921e+00	-1.683382899999999793e+01
-1.598100700000000041e+00	-1.682252199999999931e+01
-1.599488500000000091e+00	-1.682252199999999931e+01
-1.600858899999999974e+00	-1.681121699999999919e+01
-1.602116600000000002e+00	-1.683382899999999793e+01
-1.603251299999999935e+00	-1.685643800000000070e+01
-1.604401399999999978e+00	-1.687904900000000197e+01
-1.605706899999999937e+00	-1.690166100000000071e+01
-1.607057200000000075e+00	-1.689035599999999704e+01
-1.608284500000000117e+00	-1.685643800000000070e+01
-1.609439300000000017e+00	-1.686774499999999932e+01
-1.610577200000000042e+00	-1.686774499999999932e+01
-1.611739699999999997e+00	-1.686774499999999932e+01
-1.613089099999999831e+00	-1.687904900000000197e+01
-1.614585099999999995e+00	-1.689035599999999704e+01
-1.615933100000000122e+00	-1.689035599999999704e+01
-1.617044099999999984e+00	-1.690166100000000071e+01
-1.618105899999999986e+00	-1.690166100000000071e+01
-1.619326700000000008e+00	-1.686774499999999932e+01
-1.620761200000000013e+00	-1.687904900000000197e+01
-1.622215900000000044e+00	-1.687904900000000197e+01
-1.623462399999999972e+00	-1.687904900000000197e+01
-1.624538800000000061e+00	-1.686774499999999932e+01
-1.625674700000000028e+00	-1.690166100000000071e+01
-1.626986800000000066e+00	-1.692427200000000198e+01
-1.628342799999999979e+00	-1.696949199999999891e+01
-1.629537299999999966e+00	-1.694688299999999970e+01
-1.630543599999999982e+00	-1.690166100000000071e+01
-1.631549399999999928e+00	-1.691296499999999980e+01
-1.632738299999999976e+00	-1.694688299999999970e+01
-1.634090000000000042e+00	-1.695818799999999982e+01
-1.635448899999999872e+00	-1.689035599999999704e+01
-1.636768199999999895e+00	-1.689035599999999704e+01
-1.638157499999999933e+00	-1.691296499999999980e+01
-1.639594500000000066e+00	-1.694688299999999970e+01
-1.640907399999999905e+00	-1.689035599999999704e+01
-1.642148200000000058e+00	-1.690166100000000071e+01
-1.643460600000000049e+00	-1.689035599999999704e+01
-1.644726399999999922e+00	-1.684513300000000058e+01
-1.645835000000000159e+00	-1.685643800000000070e+01
-1.646936799999999979e+00	-1.685643800000000070e+01
-1.648180199999999873e+00	-1.686774499999999932e+01
-1.649498700000000095e+00	-1.684513300000000058e+01
-1.650768800000000036e+00	-1.683382899999999793e+01
-1.652021399999999973e+00	-1.692427200000000198e+01
-1.653313100000000091e+00	-1.687904900000000197e+01
-1.654600999999999988e+00	-1.684513300000000058e+01
-1.655880400000000030e+00	-1.689035599999999704e+01
-1.657125899999999818e+00	-1.685643800000000070e+01
-1.658243500000000203e+00	-1.685643800000000070e+01
-1.659303600000000101e+00	-1.689035599999999704e+01
-1.660505300000000073e+00	-1.690166100000000071e+01
-1.661848299999999945e+00	-1.694688299999999970e+01
-1.663148199999999965e+00	-1.684513300000000058e+01
-1.664389600000000025e+00	-1.686774499999999932e+01
-1.665738099999999999e+00	-1.687904900000000197e+01
-1.667172500000000168e+00	-1.691296499999999980e+01
-1.668484099999999914e+00	-1.684513300000000058e+01
-1.669664399999999826e+00	-1.686774499999999932e+01
-1.670925299999999947e+00	-1.689035599999999704e+01
-1.672341599999999984e+00	-1.687904900000000197e+01
-1.673740800000000029e+00	-1.692427200000000198e+01
-1.674983200000000005e+00	-1.693557600000000107e+01
-1.676171900000000159e+00	-1.686774499999999932e+01
-1.677480199999999977e+00	-1.689035599999999704e+01
-1.678874899999999837e+00	-1.683382899999999793e+01
-1.680153099999999844e+00	-1.687904900000000197e+01
-1.681280099999999944e+00	-1.685643800000000070e+01
-1.682476500000000152e+00	-1.685643800000000070e+01
-1.683823299999999801e+00	-1.690166100000000071e+01
-1.685097599999999973e+00	-1.685643800000000070e+01
-1.686235900000000010e+00	-1.684513300000000058e+01
-1.687469800000000131e+00	-1.689035599999999704e+01
-1.688820500000000058e+00	-1.686774499999999932e+01
-1.690122899999999984e+00	-1.686774499999999932e+01
-1.691388800000000137e+00	-1.685643800000000070e+01
-1.692652199999999940e+00	-1.689035599999999704e+01
-1.693915900000000141e+00	-1.689035599999999704e+01
-1.695260199999999884e+00	-1.686774499999999932e+01
-1.696651299999999862e+00	-1.686774499999999932e+01
-1.697926999999999964e+00	-1.689035599999999704e+01
-1.699042900000000023e+00	-1.685643800000000070e+01
-1.700118999999999936e+00	-1.686774499999999932e+01
-1.701342200000000027e+00	-1.690166100000000071e+01
-1.702791699999999908e+00	-1.692427200000000198e+01
-1.704269599999999940e+00	-1.694688299999999970e+01
-1.705552200000000074e+00	-1.693557600000000107e+01
-1.706687999999999983e+00	-1.685643800000000070e+01
-1.707847000000000115e+00	-1.684513300000000058e+01
-1.709103700000000003e+00	-1.686774499999999932e+01
-1.710389799999999960e+00	-1.686774499999999932e+01
-1.711597599999999941e+00	-1.689035599999999704e+01
-1.712779499999999899e+00	-1.690166100000000071e+01
-1.714125799999999922e+00	-1.692427200000000198e+01
-1.715639200000000031e+00	-1.695818799999999982e+01
-1.717070300000000049e+00	-1.690166100000000071e+01
-1.718272200000000138e+00	-1.691296499999999980e+01
-1.719369300000000100e+00	-1.685643800000000070e+01
-1.720563100000000123e+00	-1.692427200000000198e+01
-1.721906500000000007e+00	-1.691296499999999980e+01
-1.723252100000000064e+00	-1.689035599999999704e+01
-1.724449899999999980e+00	-1.690166100000000071e+01
-1.725581900000000113e+00	-1.696949199999999891e+01
-1.726812299999999967e+00	-1.695818799999999982e+01
-1.728134100000000117e+00	-1.698079900000000109e+01
-1.729509900000000044e+00	-1.695818799999999982e+01
-1.730943499999999968e+00	-1.691296499999999980e+01
-1.732280499999999890e+00	-1.689035599999999704e+01
-1.733387300000000186e+00	-1.686774499999999932e+01
-1.734445199999999909e+00	-1.685643800000000070e+01
-1.735656000000000088e+00	-1.685643800000000070e+01
-1.736931599999999909e+00	-1.686774499999999932e+01
-1.738188600000000195e+00	-1.683382899999999793e+01
-1.739526600000000034e+00	-1.695818799999999982e+01
-1.740917500000000118e+00	-1.689035599999999704e+01
-1.742231899999999944e+00	-1.682252199999999931e+01
-1.743499099999999968e+00	-1.684513300000000058e+01
-1.744750800000000046e+00	-1.689035599999999704e+01
-1.745942700000000070e+00	-1.690166100000000071e+01
-1.747108700000000070e+00	-1.686774499999999932e+01
-1.748323899999999931e+00	-1.689035599999999704e+01
-1.749616199999999955e+00	-1.687904900000000197e+01
-1.750953499999999829e+00	-1.691296499999999980e+01
-1.752296799999999877e+00	-1.692427200000000198e+01
-1.753648299999999827e+00	-1.687904900000000197e+01
-1.754944400000000071e+00	-1.689035599999999704e+01
-1.756099700000000041e+00	-1.685643800000000070e+01
-1.757240899999999995e+00	-1.687904900000000197e+01
-1.758541799999999933e+00	-1.691296499999999980e+01
-1.759934300000000063e+00	-1.691296499999999980e+01
-1.761259800000000153e+00	-1.693557600000000107e+01
-1.762442900000000146e+00	-1.692427200000000198e+01
-1.763536400000000004e+00	-1.691296499999999980e+01
-1.764738499999999988e+00	-1.692427200000000198e+01
-1.766167000000000042e+00	-1.692427200000000198e+01
-1.767684000000000033e+00	-1.690166100000000071e+01
-1.769057199999999996e+00	-1.689035599999999704e+01
-1.770232199999999922e+00	-1.685643800000000070e+01
-1.771375099999999980e+00	-1.689035599999999704e+01
-1.772619700000000131e+00	-1.692427200000000198e+01
-1.773969099999999965e+00	-1.686774499999999932e+01
-1.775405200000000017e+00	-1.690166100000000071e+01
-1.776843300000000125e+00	-1.689035599999999704e+01
-1.778133300000000139e+00	-1.693557600000000107e+01
-1.779272900000000046e+00	-1.693557600000000107e+01
-1.780391400000000068e+00	-1.687904900000000197e+01
-1.781536000000000008e+00	-1.695818799999999982e+01
-1.782751699999999939e+00	-1.696949199999999891e+01
-1.784119400000000022e+00	-1.690166100000000071e+01
-1.785552699999999993e+00	-1.684513300000000058e+01
-1.786912899999999915e+00	-1.691296499999999980e+01
-1.788228700000000115e+00	-1.691296499999999980e+01
-1.789546599999999987e+00	-1.690166100000000071e+01
-1.790781699999999921e+00	-1.694688299999999970e+01
-1.791936700000000160e+00	-1.695818799999999982e+01
-1.793196000000000012e+00	-1.696949199999999891e+01
-1.794556099999999876e+00	-1.701471499999999892e+01
-1.795788200000000057e+00	-1.700340999999999880e+01
-1.796921400000000002e+00	-1.699210400000000121e+01
