# ZSnsr (um)	Defl (nm)
2.885949499999999612e-01	-2.164995300000000000e+01
2.873330199999999945e-01	-2.168386899999999784e+01
2.861309000000000213e-01	-2.172909100000000038e+01
2.849502600000000108e-01	-2.172909100000000038e+01
2.838506800000000219e-01	-2.169517499999999899e+01
2.827990800000000360e-01	-2.171778700000000129e+01
2.816171899999999617e-01	-2.181953500000000190e+01
2.803510600000000408e-01	-2.183084099999999950e+01
2.792335200000000128e-01	-2.179692299999999960e+01
2.782375100000000212e-01	-2.177431400000000039e+01
2.771109800000000067e-01	-2.138992799999999761e+01
2.758320099999999608e-01	-2.111859699999999762e+01
2.745788399999999907e-01	-2.106206899999999749e+01
2.734018400000000071e-01	-2.101684699999999850e+01
2.722514400000000112e-01	-2.098293100000000067e+01
2.710671700000000239e-01	-2.106206899999999749e+01
2.698740199999999922e-01	-2.105076299999999989e+01
2.687859300000000062e-01	-2.100554199999999838e+01
2.677329600000000198e-01	-2.098293100000000067e+01
2.665420900000000093e-01	-2.099423599999999723e+01
2.652552699999999875e-01	-2.102815299999999965e+01
2.640215399999999990e-01	-2.100554199999999838e+01
2.628620499999999582e-01	-2.099423599999999723e+01
2.616900499999999519e-01	-2.094901499999999928e+01
2.604489300000000229e-01	-2.097162600000000054e+01
2.592211100000000323e-01	-2.100554199999999838e+01
2.581317599999999879e-01	-2.096031999999999940e+01
2.571180200000000027e-01	-2.103945799999999977e+01
2.560070700000000032e-01	-2.099423599999999723e+01
2.548028999999999988e-01	-2.101684699999999850e+01
2.536237399999999864e-01	-2.100554199999999838e+01
2.524333200000000166e-01	-2.096031999999999940e+01
2.511284300000000136e-01	-2.098293100000000067e+01
2.497798700000000149e-01	-2.100554199999999838e+01
2.485443199999999853e-01	-2.108468099999999978e+01
2.474582699999999802e-01	-2.105076299999999989e+01
2.464303200000000083e-01	-2.102815299999999965e+01
2.453523399999999743e-01	-2.098293100000000067e+01
2.441279300000000207e-01	-2.101684699999999850e+01
2.427207200000000009e-01	-2.101684699999999850e+01
2.413187299999999813e-01	-2.098293100000000067e+01
2.400986399999999743e-01	-2.097162600000000054e+01
2.389300599999999997e-01	-2.103945799999999977e+01
2.377282699999999915e-01	-2.103945799999999977e+01
2.366200499999999984e-01	-2.106206899999999749e+01
2.355943699999999974e-01	-2.102815299999999965e+01
2.345222999999999891e-01	-2.098293100000000067e+01
2.334007800000000021e-01	-2.101684699999999850e+01
2.322583400000000076e-01	-2.103945799999999977e+01
2.310765700000000089e-01	-2.110729199999999750e+01
2.298899100000000029e-01	-2.099423599999999723e+01
2.287177900000000041e-01	-2.096031999999999940e+01
2.275211300000000159e-01	-2.103945799999999977e+01
2.263194600000000001e-01	-2.103945799999999977e+01
2.251600800000000124e-01	-2.102815299999999965e+01
2.240290100000000006e-01	-2.103945799999999977e+01
2.228464399999999790e-01	-2.103945799999999977e+01
2.215643899999999999e-01	-2.099423599999999723e+01
2.202592699999999792e-01	-2.099423599999999723e+01
2.190210999999999963e-01	-2.101684699999999850e+01
2.178882099999999988e-01	-2.105076299999999989e+01
2.168402500000000122e-01	-2.102815299999999965e+01
2.157731800000000089e-01	-2.106206899999999749e+01
2.146494999999999931e-01	-2.101684699999999850e+01
2.134779599999999944e-01	-2.105076299999999989e+01
2.121992099999999992e-01	-2.108468099999999978e+01
2.108705499999999899e-01	-2.109598500000000243e+01
2.096361399999999986e-01	-2.109598500000000243e+01
2.084619800000000189e-01	-2.108468099999999978e+01
2.072365499999999916e-01	-2.108468099999999978e+01
2.059628099999999962e-01	-2.107337400000000116e+01
2.047105499999999911e-01	-2.105076299999999989e+01
2.035363899999999837e-01	-2.109598500000000243e+01
2.024612500000000093e-01	-2.107337400000000116e+01
2.014789999999999914e-01	-2.117512400000000028e+01
2.005186800000000047e-01	-2.115251300000000256e+01
1.994163800000000042e-01	-2.112990100000000027e+01
1.981149999999999856e-01	-2.110729199999999750e+01
1.968057900000000082e-01	-2.112990100000000027e+01
1.956836999999999882e-01	-2.108468099999999978e+01
1.947189500000000018e-01	-2.109598500000000243e+01
1.936966799999999822e-01	-2.116381900000000016e+01
1.924277099999999741e-01	-2.107337400000000116e+01
1.909861600000000159e-01	-2.105076299999999989e+01
1.896643199999999974e-01	-2.108468099999999978e+01
1.885615600000000169e-01	-2.099423599999999723e+01
1.874001299999999981e-01	-2.103945799999999977e+01
1.860556700000000063e-01	-2.108468099999999978e+01
1.847845399999999971e-01	-2.107337400000000116e+01
1.836494899999999986e-01	-2.111859699999999762e+01
1.824714699999999967e-01	-2.114120799999999889e+01
1.812767299999999970e-01	-2.110729199999999750e+01
1.801794300000000015e-01	-2.111859699999999762e+01
1.791211199999999948e-01	-2.111859699999999762e+01
1.780062999999999784e-01	-2.106206899999999749e+01
1.768488599999999966e-01	-2.103945799999999977e+01
1.757174499999999973e-01	-2.103945799999999977e+01
1.745644299999999927e-01	-2.103945799999999977e+01
1.732405499999999932e-01	-2.103945799999999977e+01
1.718756300000000015e-01	-2.094901499999999928e+01
1.707743399999999967e-01	-2.098293100000000067e+01
1.698167599999999833e-01	-2.092640400000000156e+01
1.686293000000000097e-01	-2.094901499999999928e+01
1.671661499999999856e-01	-2.105076299999999989e+01
1.657297199999999970e-01	-2.097162600000000054e+01
1.646088800000000130e-01	-2.097162600000000054e+01
1.637081400000000020e-01	-2.100554199999999838e+01
1.626686999999999994e-01	-2.100554199999999838e+01
1.613908599999999971e-01	-2.100554199999999838e+01
1.600464000000000053e-01	-2.098293100000000067e+01
1.587634400000000057e-01	-2.102815299999999965e+01
1.575879199999999924e-01	-2.105076299999999989e+01
1.564411599999999958e-01	-2.106206899999999749e+01
1.551247799999999899e-01	-2.109598500000000243e+01
1.536867600000000056e-01	-2.103945799999999977e+01
1.524891800000000019e-01	-2.101684699999999850e+01
1.515813900000000103e-01	-2.103945799999999977e+01
1.505818499999999893e-01	-2.103945799999999977e+01
1.493498299999999890e-01	-2.099423599999999723e+01
1.480846100000000054e-01	-2.100554199999999838e+01
1.468875999999999793e-01	-2.099423599999999723e+01
1.456915000000000016e-01	-2.096031999999999940e+01
1.444473099999999954e-01	-2.102815299999999965e+01
1.431852799999999981e-01	-2.100554199999999838e+01
1.419138000000000066e-01	-2.098293100000000067e+01
1.406365300000000096e-01	-2.101684699999999850e+01
1.394582799999999900e-01	-2.097162600000000054e+01
1.384295299999999951e-01	-2.098293100000000067e+01
1.374209000000000125e-01	-2.099423599999999723e+01
1.362864199999999915e-01	-2.102815299999999965e+01
1.350056200000000206e-01	-2.110729199999999750e+01
1.336803700000000206e-01	-2.099423599999999723e+01
1.324261799999999767e-01	-2.101684699999999850e+01
1.312261000000000122e-01	-2.103945799999999977e+01
1.299680400000000069e-01	-2.102815299999999965e+01
1.286447299999999849e-01	-2.096031999999999940e+01
1.273297099999999848e-01	-2.097162600000000054e+01
1.260280000000000011e-01	-2.094901499999999928e+01
1.247830099999999998e-01	-2.093770800000000065e+01
1.236770699999999862e-01	-2.100554199999999838e+01
1.226048900000000080e-01	-2.098293100000000067e+01
1.214300499999999977e-01	-2.094901499999999928e+01
1.202412199999999959e-01	-2.101684699999999850e+01
1.191290299999999969e-01	-2.100554199999999838e+01
1.179956799999999917e-01	-2.102815299999999965e+01
1.167644500000000057e-01	-2.105076299999999989e+01
1.155450499999999964e-01	-2.101684699999999850e+01
1.144126099999999979e-01	-2.098293100000000067e+01
1.132332300000000042e-01	-2.099423599999999723e+01
1.119448100000000057e-01	-2.100554199999999838e+01
1.106831199999999960e-01	-2.101684699999999850e+01
1.094896300000000045e-01	-2.101684699999999850e+01
1.082779599999999925e-01	-2.103945799999999977e+01
1.070147800000000038e-01	-2.101684699999999850e+01
1.057375099999999929e-01	-2.099423599999999723e+01
1.045291400000000065e-01	-2.101684699999999850e+01
1.034325100000000053e-01	-2.103945799999999977e+01
1.024163800000000013e-01	-2.105076299999999989e+01
1.014268499999999990e-01	-2.106206899999999749e+01
1.003751300000000068e-01	-2.107337400000000116e+01
9.923144300000000251e-02	-2.103945799999999977e+01
9.802340599999999349e-02	-2.099423599999999723e+01
9.676159599999999139e-02	-2.096031999999999940e+01
9.557277299999999975e-02	-2.096031999999999940e+01
9.452139700000000699e-02	-2.099423599999999723e+01
9.337497900000001072e-02	-2.099423599999999723e+01
9.198458900000000549e-02	-2.093770800000000065e+01
9.055679599999999496e-02	-2.096031999999999940e+01
8.927622699999999967e-02	-2.096031999999999940e+01
8.805443500000000034e-02	-2.097162600000000054e+01
8.682570800000000144e-02	-2.100554199999999838e+01
8.565473300000001067e-02	-2.099423599999999723e+01
8.452889199999999437e-02	-2.103945799999999977e+01
8.341612600000000710e-02	-2.106206899999999749e+01
8.227391400000000354e-02	-2.103945799999999977e+01
8.096731100000000014e-02	-2.106206899999999749e+01
7.954975000000000240e-02	-2.105076299999999989e+01
7.830533400000000421e-02	-2.106206899999999749e+01
7.727510399999999724e-02	-2.105076299999999989e+01
7.618393699999999324e-02	-2.099423599999999723e+01
7.491325999999999541e-02	-2.100554199999999838e+01
7.365178999999999476e-02	-2.101684699999999850e+01
7.250503100000001144e-02	-2.101684699999999850e+01
7.133041900000000601e-02	-2.096031999999999940e+01
7.006440199999999785e-02	-2.092640400000000156e+01
6.884408800000001161e-02	-2.100554199999999838e+01
6.774803300000001305e-02	-2.100554199999999838e+01
6.667835399999999524e-02	-2.097162600000000054e+01
6.549532800000000543e-02	-2.106206899999999749e+01
6.419168100000000043e-02	-2.106206899999999749e+01
6.288769299999999451e-02	-2.100554199999999838e+01
6.163759300000000441e-02	-2.107337400000000116e+01
6.041454999999999742e-02	-2.107337400000000116e+01
5.923209299999999955e-02	-2.106206899999999749e+01
5.805406999999999929e-02	-2.099423599999999723e+01
5.681158699999999673e-02	-2.102815299999999965e+01
5.558467799999999848e-02	-2.103945799999999977e+01
5.442620899999999623e-02	-2.105076299999999989e+01
5.320794100000000165e-02	-2.100554199999999838e+01
5.189133399999999730e-02	-2.101684699999999850e+01
5.061895100000000230e-02	-2.100554199999999838e+01
4.953665200000000046e-02	-2.101684699999999850e+01
4.861726699999999873e-02	-2.107337400000000116e+01
4.756452700000000228e-02	-2.108468099999999978e+01
4.619607799999999459e-02	-2.102815299999999965e+01
4.478340499999999835e-02	-2.105076299999999989e+01
4.359310400000000058e-02	-2.108468099999999978e+01
4.251376099999999714e-02	-2.108468099999999978e+01
4.133687499999999515e-02	-2.108468099999999978e+01
4.000662600000000346e-02	-2.107337400000000116e+01
3.862771800000000533e-02	-2.106206899999999749e+01
3.736249699999999452e-02	-2.112990100000000027e+01
3.623802100000000220e-02	-2.115251300000000256e+01
3.511843299999999751e-02	-2.111859699999999762e+01
3.382524500000000378e-02	-2.109598500000000243e+01
3.236573300000000070e-02	-2.109598500000000243e+01
3.104480600000000118e-02	-2.108468099999999978e+01
2.998581299999999658e-02	-2.110729199999999750e+01
2.889669299999999760e-02	-2.112990100000000027e+01
2.767581000000000208e-02	-2.115251300000000256e+01
2.653359799999999852e-02	-2.118642900000000040e+01
2.547187699999999694e-02	-2.112990100000000027e+01
2.435604099999999841e-02	-2.110729199999999750e+01
2.317744899999999927e-02	-2.112990100000000027e+01
2.191859499999999905e-02	-2.111859699999999762e+01
2.056378899999999899e-02	-2.119773500000000155e+01
1.921353000000000297e-02	-2.117512400000000028e+01
1.797775400000000204e-02	-2.112990100000000027e+01
1.680507500000000265e-02	-2.110729199999999750e+01
1.557339099999999893e-02	-2.108468099999999978e+01
1.434807500000000006e-02	-2.118642900000000040e+01
1.320381699999999964e-02	-2.122034599999999926e+01
1.198486600000000027e-02	-2.118642900000000040e+01
1.064267999999999985e-02	-2.112990100000000027e+01
9.353584600000000929e-03	-2.112990100000000027e+01
8.181132199999999882e-03	-2.114120799999999889e+01
7.067228599999999389e-03	-2.116381900000000016e+01
5.974129600000000102e-03	-2.114120799999999889e+01
4.843627699999999460e-03	-2.109598500000000243e+01
3.623540599999999952e-03	-2.112990100000000027e+01
2.326146399999999993e-03	-2.116381900000000016e+01
9.990799299999999095e-04	-2.116381900000000016e+01
-3.025206799999999633e-04	-2.124295599999999951e+01
-1.518173999999999956e-03	-2.116381900000000016e+01
-2.637648300000000352e-03	-2.119773500000000155e+01
-3.733703100000000143e-03	-2.120904000000000167e+01
-4.882508600000000018e-03	-2.116381900000000016e+01
-6.128516400000000655e-03	-2.114120799999999889e+01
-7.463882000000000676e-03	-2.110729199999999750e+01
-8.782421899999998463e-03	-2.119773500000000155e+01
-1.001501500000000038e-02	-2.119773500000000155e+01
-1.122441499999999974e-02	-2.112990100000000027e+01
-1.242898400000000056e-02	-2.107337400000000116e+01
-1.356113399999999899e-02	-2.107337400000000116e+01
-1.465173200000000064e-02	-2.115251300000000256e+01
-1.580656299999999917e-02	-2.111859699999999762e+01
-1.706177999999999861e-02	-2.107337400000000116e+01
-1.837599900000000050e-02	-2.108468099999999978e+01
-1.961211600000000235e-02	-2.111859699999999762e+01
-2.069094800000000067e-02	-2.111859699999999762e+01
-2.185259999999999980e-02	-2.111859699999999762e+01
-2.326925099999999774e-02	-2.109598500000000243e+01
-2.462621800000000180e-02	-2.109598500000000243e+01
-2.570771999999999988e-02	-2.111859699999999762e+01
-2.677569499999999866e-02	-2.108468099999999978e+01
-2.801516499999999812e-02	-2.110729199999999750e+01
-2.933853700000000134e-02	-2.110729199999999750e+01
-3.064269499999999757e-02	-2.109598500000000243e+01
-3.185021999999999853e-02	-2.109598500000000243e+01
-3.296133899999999922e-02	-2.107337400000000116e+01
-3.407978999999999870e-02	-2.100554199999999838e+01
-3.535131999999999858e-02	-2.108468099999999978e+01
-3.682953299999999763e-02	-2.107337400000000116e+01
-3.825954300000000002e-02	-2.111859699999999762e+01
-3.936054299999999784e-02	-2.108468099999999978e+01
-4.029664100000000110e-02	-2.112990100000000027e+01
-4.140952099999999775e-02	-2.112990100000000027e+01
-4.273852000000000206e-02	-2.112990100000000027e+01
-4.410981099999999877e-02	-2.120904000000000167e+01
-4.537895399999999912e-02	-2.117512400000000028e+01
-4.652770299999999665e-02	-2.116381900000000016e+01
-4.772022100000000017e-02	-2.112990100000000027e+01
-4.901585300000000506e-02	-2.116381900000000016e+01
-5.020956500000000461e-02	-2.120904000000000167e+01
-5.127270700000000070e-02	-2.119773500000000155e+01
-5.242401399999999795e-02	-2.119773500000000155e+01
-5.372305600000000514e-02	-2.114120799999999889e+01
-5.504091400000000328e-02	-2.111859699999999762e+01
-5.626293400000000056e-02	-2.115251300000000256e+01
-5.740997700000000092e-02	-2.115251300000000256e+01
-5.856105600000000022e-02	-2.111859699999999762e+01
-5.969423000000000784e-02	-2.115251300000000256e+01
-6.083041599999999827e-02	-2.109598500000000243e+01
-6.206238399999999128e-02	-2.109598500000000243e+01
-6.333328900000000095e-02	-2.112990100000000027e+01
-6.456929200000000035e-02	-2.111859699999999762e+01
-6.582359899999999653e-02	-2.119773500000000155e+01
-6.705971599999999144e-02	-2.112990100000000027e+01
-6.822079999999999811e-02	-2.109598500000000243e+01
-6.945487000000000188e-02	-2.112990100000000027e+01
-7.081564499999999651e-02	-2.111859699999999762e+01
-7.210525199999999468e-02	-2.118642900000000040e+01
-7.325195400000000800e-02	-2.116381900000000016e+01
-7.438836699999999691e-02	-2.110729199999999750e+01
-7.561806100000000030e-02	-2.109598500000000243e+01
-7.693108699999999522e-02	-2.112990100000000027e+01
-7.822336600000000251e-02	-2.116381900000000016e+01
-7.944532899999999509e-02	-2.119773500000000155e+01
-8.064756700000000333e-02	-2.123165099999999939e+01
-8.183502600000000515e-02	-2.116381900000000016e+01
-8.302021099999999654e-02	-2.118642900000000040e+01
-8.427457500000000434e-02	-2.112990100000000027e+01
-8.556804699999999431e-02	-2.117512400000000028e+01
-8.680188999999999266e-02	-2.122034599999999926e+01
-8.801146099999999917e-02	-2.124295599999999951e+01
-8.930368300000000870e-02	-2.126556700000000077e+01
-9.062165400000000981e-02	-2.119773500000000155e+01
-9.182986099999999874e-02	-2.118642900000000040e+01
-9.297173200000000137e-02	-2.118642900000000040e+01
-9.415913400000000544e-02	-2.123165099999999939e+01
-9.536756799999999978e-02	-2.124295599999999951e+01
-9.654280600000000878e-02	-2.123165099999999939e+01
-9.775857300000000139e-02	-2.123165099999999939e+01
-9.909996399999999872e-02	-2.123165099999999939e+01
-1.004759199999999963e-01	-2.126556700000000077e+01
-1.017896800000000074e-01	-2.122034599999999926e+01
-1.030239199999999911e-01	-2.118642900000000040e+01
-1.040825699999999993e-01	-2.123165099999999939e+01
-1.050877399999999989e-01	-2.125426200000000065e+01
-1.063814899999999952e-01	-2.125426200000000065e+01
-1.078670899999999988e-01	-2.118642900000000040e+01
-1.091426000000000063e-01	-2.117512400000000028e+01
-1.101859099999999980e-01	-2.120904000000000167e+01
-1.112683199999999900e-01	-2.119773500000000155e+01
-1.125308699999999912e-01	-2.119773500000000155e+01
-1.139358099999999985e-01	-2.117512400000000028e+01
-1.153355199999999969e-01	-2.117512400000000028e+01
-1.165596499999999869e-01	-2.122034599999999926e+01
-1.176254600000000011e-01	-2.119773500000000155e+01
-1.187291899999999983e-01	-2.123165099999999939e+01
-1.199580900000000033e-01	-2.116381900000000016e+01
-1.212249000000000104e-01	-2.115251300000000256e+01
-1.224432300000000001e-01	-2.112990100000000027e+01
-1.236333000000000154e-01	-2.118642900000000040e+01
-1.249053999999999859e-01	-2.119773500000000155e+01
-1.262848199999999921e-01	-2.123165099999999939e+01
-1.276196699999999906e-01	-2.122034599999999926e+01
-1.288007099999999849e-01	-2.119773500000000155e+01
-1.299374000000000084e-01	-2.119773500000000155e+01
-1.311946699999999855e-01	-2.112990100000000027e+01
-1.325337800000000177e-01	-2.111859699999999762e+01
-1.337586500000000067e-01	-2.120904000000000167e+01
-1.348433299999999835e-01	-2.117512400000000028e+01
-1.359922000000000075e-01	-2.118642900000000040e+01
-1.372816900000000118e-01	-2.114120799999999889e+01
-1.385398599999999869e-01	-2.112990100000000027e+01
-1.396786600000000100e-01	-2.116381900000000016e+01
-1.408355400000000091e-01	-2.115251300000000256e+01
-1.421337900000000098e-01	-2.117512400000000028e+01
-1.435313900000000087e-01	-2.120904000000000167e+01
-1.448771600000000048e-01	-2.116381900000000016e+01
-1.460595100000000035e-01	-2.116381900000000016e+01
-1.471665299999999899e-01	-2.114120799999999889e+01
-1.483821800000000024e-01	-2.120904000000000167e+01
-1.497579700000000180e-01	-2.118642900000000040e+01
-1.511575599999999964e-01	-2.116381900000000016e+01
-1.523908399999999996e-01	-2.122034599999999926e+01
-1.534804700000000077e-01	-2.122034599999999926e+01
-1.546301300000000045e-01	-2.119773500000000155e+01
-1.559159800000000096e-01	-2.119773500000000155e+01
-1.572486200000000056e-01	-2.123165099999999939e+01
-1.584917299999999973e-01	-2.120904000000000167e+01
-1.595993199999999890e-01	-2.123165099999999939e+01
-1.607414200000000237e-01	-2.122034599999999926e+01
-1.620236999999999927e-01	-2.123165099999999939e+01
-1.632582800000000056e-01	-2.118642900000000040e+01
-1.644012900000000055e-01	-2.120904000000000167e+01
-1.656687799999999877e-01	-2.116381900000000016e+01
-1.670334199999999880e-01	-2.116381900000000016e+01
-1.683059199999999977e-01	-2.119773500000000155e+01
-1.695326000000000055e-01	-2.127687399999999940e+01
-1.708598900000000143e-01	-2.117512400000000028e+01
-1.722598300000000027e-01	-2.120904000000000167e+01
-1.735488699999999940e-01	-2.111859699999999762e+01
-1.746688600000000091e-01	-2.115251300000000256e+01
-1.758037900000000153e-01	-2.122034599999999926e+01
-1.770645200000000030e-01	-2.123165099999999939e+01
-1.783354800000000184e-01	-2.125426200000000065e+01
-1.795336299999999996e-01	-2.119773500000000155e+01
-1.806779399999999813e-01	-2.119773500000000155e+01
-1.817809900000000034e-01	-2.120904000000000167e+01
-1.829579299999999908e-01	-2.123165099999999939e+01
-1.843265000000000042e-01	-2.124295599999999951e+01
-1.857417299999999938e-01	-2.120904000000000167e+01
-1.870510599999999912e-01	-2.125426200000000065e+01
-1.883490200000000059e-01	-2.116381900000000016e+01
-1.896946700000000097e-01	-2.127687399999999940e+01
-1.909532999999999925e-01	-2.125426200000000065e+01
-1.920557800000000093e-01	-2.123165099999999939e+01
-1.931440999999999852e-01	-2.127687399999999940e+01
-1.943236600000000092e-01	-2.124295599999999951e+01
-1.955056099999999963e-01	-2.118642900000000040e+01
-1.966819199999999823e-01	-2.122034599999999926e+01
-1.979990999999999834e-01	-2.123165099999999939e+01
-1.993967700000000010e-01	-2.118642900000000040e+01
-2.006758600000000115e-01	-2.122034599999999926e+01
-2.018636600000000003e-01	-2.119773500000000155e+01
-2.030488999999999766e-01	-2.119773500000000155e+01
-2.041949200000000020e-01	-2.123165099999999939e+01
-2.053405400000000158e-01	-2.123165099999999939e+01
-2.065676800000000035e-01	-2.120904000000000167e+01
-2.077942999999999873e-01	-2.119773500000000155e+01
-2.089365699999999881e-01	-2.122034599999999926e+01
-2.100857700000000050e-01	-2.125426200000000065e+01
-2.113114299999999945e-01	-2.132209399999999988e+01
-2.125718799999999908e-01	-2.128817799999999849e+01
-2.138980900000000129e-01	-2.123165099999999939e+01
-2.152945099999999945e-01	-2.123165099999999939e+01
-2.166064000000000045e-01	-2.124295599999999951e+01
-2.177720300000000053e-01	-2.120904000000000167e+01
-2.188895700000000055e-01	-2.117512400000000028e+01
-2.200629299999999899e-01	-2.116381900000000016e+01
-2.213258800000000026e-01	-2.123165099999999939e+01
-2.225939400000000179e-01	-2.127687399999999940e+01
-2.238128300000000181e-01	-2.124295599999999951e+01
-2.250332000000000165e-01	-2.122034599999999926e+01
-2.262564199999999859e-01	-2.127687399999999940e+01
-2.274837200000000004e-01	-2.134470599999999862e+01
-2.287907799999999992e-01	-2.132209399999999988e+01
-2.301613299999999973e-01	-2.127687399999999940e+01
-2.314522499999999983e-01	-2.125426200000000065e+01
-2.326060600000000034e-01	-2.133340099999999850e+01
-2.337326400000000193e-01	-2.128817799999999849e+01
-2.349671000000000121e-01	-2.126556700000000077e+01
-2.363305500000000003e-01	-2.123165099999999939e+01
-2.377318500000000223e-01	-2.126556700000000077e+01
-2.391095699999999935e-01	-2.127687399999999940e+01
-2.404157699999999731e-01	-2.125426200000000065e+01
-2.415488299999999922e-01	-2.126556700000000077e+01
-2.425851400000000047e-01	-2.129948299999999861e+01
-2.437582199999999977e-01	-2.128817799999999849e+01
-2.451137700000000086e-01	-2.128817799999999849e+01
-2.465074500000000168e-01	-2.125426200000000065e+01
-2.477904699999999849e-01	-2.128817799999999849e+01
-2.489240400000000131e-01	-2.127687399999999940e+01
-2.500374899999999734e-01	-2.132209399999999988e+01
-2.512795700000000076e-01	-2.132209399999999988e+01
-2.526334100000000027e-01	-2.131079000000000079e+01
-2.539774200000000093e-01	-2.125426200000000065e+01
-2.552476399999999979e-01	-2.125426200000000065e+01
-2.564526699999999937e-01	-2.131079000000000079e+01
-2.576109100000000263e-01	-2.126556700000000077e+01
-2.587559000000000387e-01	-2.127687399999999940e+01
-2.599506400000000106e-01	-2.133340099999999850e+01
-2.612344999999999806e-01	-2.129948299999999861e+01
-2.625775999999999666e-01	-2.128817799999999849e+01
-2.639727699999999677e-01	-2.133340099999999850e+01
-2.654092000000000118e-01	-2.137862200000000001e+01
-2.666913600000000439e-01	-2.136731699999999989e+01
-2.677025499999999836e-01	-2.140123299999999773e+01
-2.687218100000000054e-01	-2.134470599999999862e+01
-2.700096500000000455e-01	-2.134470599999999862e+01
-2.713942400000000088e-01	-2.131079000000000079e+01
-2.726527599999999940e-01	-2.134470599999999862e+01
-2.738949499999999704e-01	-2.127687399999999940e+01
-2.752010500000000026e-01	-2.128817799999999849e+01
-2.764099899999999943e-01	-2.129948299999999861e+01
-2.775165599999999677e-01	-2.128817799999999849e+01
-2.787052700000000049e-01	-2.134470599999999862e+01
-2.800091500000000400e-01	-2.128817799999999849e+01
-2.813171099999999814e-01	-2.131079000000000079e+01
-2.825766499999999848e-01	-2.131079000000000079e+01
-2.838322600000000029e-01	-2.129948299999999861e+01
-2.851336899999999952e-01	-2.136731699999999989e+01
-2.864623499999999767e-01	-2.134470599999999862e+01
-2.877607699999999991e-01	-2.132209399999999988e+01
-2.889769900000000447e-01	-2.133340099999999850e+01
-2.900910099999999825e-01	-2.137862200000000001e+01
-2.911936599999999653e-01	-2.134470599999999862e+01
-2.924077199999999821e-01	-2.129948299999999861e+01
-2.936925499999999967e-01	-2.133340099999999850e+01
-2.949688599999999994e-01	-2.134470599999999862e+01
-2.962588000000000443e-01	-2.129948299999999861e+01
-2.975592100000000184e-01	-2.134470599999999862e+01
-2.988503499999999868e-01	-2.127687399999999940e+01
-3.001222799999999635e-01	-2.131079000000000079e+01
-3.013357200000000291e-01	-2.128817799999999849e+01
-3.025414200000000053e-01	-2.133340099999999850e+01
-3.038437599999999628e-01	-2.133340099999999850e+01
-3.051541700000000024e-01	-2.133340099999999850e+01
-3.062726799999999638e-01	-2.134470599999999862e+01
-3.073245099999999952e-01	-2.136731699999999989e+01
-3.086328799999999983e-01	-2.129948299999999861e+01
-3.100810800000000089e-01	-2.128817799999999849e+01
-3.113441399999999915e-01	-2.133340099999999850e+01
-3.124711199999999911e-01	-2.133340099999999850e+01
-3.136531700000000367e-01	-2.133340099999999850e+01
-3.149730800000000164e-01	-2.133340099999999850e+01
-3.163928599999999980e-01	-2.136731699999999989e+01
-3.176900799999999858e-01	-2.131079000000000079e+01
-3.187589600000000356e-01	-2.137862200000000001e+01
-3.198307499999999970e-01	-2.138992799999999761e+01
-3.211257499999999876e-01	-2.129948299999999861e+01
-3.225317200000000217e-01	-2.128817799999999849e+01
-3.238036499999999984e-01	-2.134470599999999862e+01
-3.249571099999999935e-01	-2.129948299999999861e+01
-3.261690699999999499e-01	-2.133340099999999850e+01
-3.274365700000000379e-01	-2.135600999999999772e+01
-3.287087799999999782e-01	-2.136731699999999989e+01
-3.300257799999999908e-01	-2.131079000000000079e+01
-3.313442699999999963e-01	-2.137862200000000001e+01
-3.326419999999999932e-01	-2.142384399999999900e+01
-3.339521899999999821e-01	-2.138992799999999761e+01
-3.351431099999999663e-01	-2.140123299999999773e+01
-3.361967100000000097e-01	-2.143514899999999912e+01
-3.374024700000000099e-01	-2.136731699999999989e+01
-3.388739199999999951e-01	-2.144645499999999672e+01
-3.403248499999999566e-01	-2.148037100000000166e+01
-3.415115100000000181e-01	-2.141253899999999888e+01
-3.426000000000000156e-01	-2.136731699999999989e+01
-3.438378300000000110e-01	-2.143514899999999912e+01
-3.451335700000000006e-01	-2.142384399999999900e+01
-3.463679299999999905e-01	-2.141253899999999888e+01
-3.476619699999999868e-01	-2.140123299999999773e+01
-3.490179699999999552e-01	-2.142384399999999900e+01
-3.502543100000000131e-01	-2.136731699999999989e+01
-3.513746900000000450e-01	-2.135600999999999772e+01
-3.525656199999999685e-01	-2.134470599999999862e+01
-3.538713700000000184e-01	-2.138992799999999761e+01
-3.551566600000000129e-01	-2.135600999999999772e+01
-3.563649799999999979e-01	-2.142384399999999900e+01
-3.575945600000000058e-01	-2.137862200000000001e+01
-3.589166799999999879e-01	-2.138992799999999761e+01
-3.602738699999999961e-01	-2.136731699999999989e+01
-3.615936100000000097e-01	-2.140123299999999773e+01
-3.628779799999999889e-01	-2.134470599999999862e+01
-3.641146100000000052e-01	-2.135600999999999772e+01
-3.652911600000000036e-01	-2.145776000000000039e+01
-3.665425700000000120e-01	-2.142384399999999900e+01
-3.679445499999999813e-01	-2.142384399999999900e+01
-3.693061799999999839e-01	-2.140123299999999773e+01
-3.705325200000000319e-01	-2.142384399999999900e+01
-3.717244700000000290e-01	-2.136731699999999989e+01
-3.728741299999999703e-01	-2.141253899999999888e+01
-3.740097400000000349e-01	-2.145776000000000039e+01
-3.752521699999999960e-01	-2.140123299999999773e+01
-3.765364299999999775e-01	-2.142384399999999900e+01
