# ZSnsr (um)	Defl (nm)
-1.175317199999999840e+00	-1.691296499999999980e+01
-1.176562299999999839e+00	-1.691296499999999980e+01
-1.177681700000000165e+00	-1.695818799999999982e+01
-1.178816800000000109e+00	-1.689035599999999704e+01
-1.179996199999999940e+00	-1.692427200000000198e+01
-1.181233599999999884e+00	-1.695818799999999982e+01
-1.182493400000000028e+00	-1.696949199999999891e+01
-1.183715399999999862e+00	-1.691296499999999980e+01
-1.184894499999999962e+00	-1.690166100000000071e+01
-1.186042499999999889e+00	-1.687904900000000197e+01
-1.187217500000000037e+00	-1.686774499999999932e+01
-1.188470699999999880e+00	-1.694688299999999970e+01
-1.189745000000000053e+00	-1.698079900000000109e+01
-1.190992899999999910e+00	-1.695818799999999982e+01
-1.192238200000000026e+00	-1.689035599999999704e+01
-1.193474600000000052e+00	-1.685643800000000070e+01
-1.194655999999999940e+00	-1.691296499999999980e+01
-1.195761000000000074e+00	-1.693557600000000107e+01
-1.196843300000000054e+00	-1.693557600000000107e+01
-1.197956899999999880e+00	-1.687904900000000197e+01
-1.199115399999999942e+00	-1.687904900000000197e+01
-1.200381900000000002e+00	-1.686774499999999932e+01
-1.201707400000000092e+00	-1.685643800000000070e+01
-1.202922199999999942e+00	-1.691296499999999980e+01
-1.204062899999999825e+00	-1.685643800000000070e+01
-1.205271500000000051e+00	-1.687904900000000197e+01
-1.206530700000000067e+00	-1.684513300000000058e+01
-1.207756700000000016e+00	-1.689035599999999704e+01
-1.208909000000000011e+00	-1.690166100000000071e+01
-1.210007000000000055e+00	-1.687904900000000197e+01
-1.211181800000000086e+00	-1.686774499999999932e+01
-1.212515600000000138e+00	-1.686774499999999932e+01
-1.213848799999999839e+00	-1.682252199999999931e+01
-1.215049000000000046e+00	-1.681121699999999919e+01
-1.216208699999999920e+00	-1.687904900000000197e+01
-1.217411800000000044e+00	-1.685643800000000070e+01
-1.218603100000000161e+00	-1.686774499999999932e+01
-1.219714399999999976e+00	-1.684513300000000058e+01
-1.220795400000000086e+00	-1.685643800000000070e+01
-1.221914000000000167e+00	-1.685643800000000070e+01
-1.223037500000000000e+00	-1.687904900000000197e+01
-1.224183699999999986e+00	-1.684513300000000058e+01
-1.225440399999999874e+00	-1.677730099999999780e+01
-1.226778599999999830e+00	-1.677730099999999780e+01
-1.228060999999999847e+00	-1.677730099999999780e+01
-1.229257599999999950e+00	-1.676599500000000020e+01
-1.230483599999999900e+00	-1.682252199999999931e+01
-1.231731099999999968e+00	-1.679991099999999804e+01
-1.232871800000000073e+00	-1.679991099999999804e+01
-1.233986400000000039e+00	-1.677730099999999780e+01
-1.235256400000000143e+00	-1.676599500000000020e+01
-1.236595600000000017e+00	-1.681121699999999919e+01
-1.237792600000000132e+00	-1.686774499999999932e+01
-1.238878299999999877e+00	-1.684513300000000058e+01
-1.240006299999999895e+00	-1.681121699999999919e+01
-1.241215300000000132e+00	-1.682252199999999931e+01
-1.242484499999999992e+00	-1.677730099999999780e+01
-1.243738600000000138e+00	-1.672077200000000019e+01
-1.244925200000000176e+00	-1.677730099999999780e+01
-1.246100499999999833e+00	-1.678860599999999792e+01
-1.247282100000000060e+00	-1.685643800000000070e+01
-1.248474400000000095e+00	-1.683382899999999793e+01
-1.249777400000000149e+00	-1.684513300000000058e+01
-1.251202300000000101e+00	-1.678860599999999792e+01
-1.252542500000000114e+00	-1.678860599999999792e+01
-1.253674399999999967e+00	-1.679991099999999804e+01
-1.254810900000000062e+00	-1.683382899999999793e+01
-1.256134199999999979e+00	-1.683382899999999793e+01
-1.257432000000000105e+00	-1.681121699999999919e+01
-1.258506099999999961e+00	-1.679991099999999804e+01
-1.259538300000000000e+00	-1.679991099999999804e+01
-1.260674000000000072e+00	-1.678860599999999792e+01
-1.261824099999999893e+00	-1.681121699999999919e+01
-1.263006399999999863e+00	-1.678860599999999792e+01
-1.264307999999999987e+00	-1.683382899999999793e+01
-1.265649400000000036e+00	-1.685643800000000070e+01
-1.266892400000000141e+00	-1.682252199999999931e+01
-1.268026300000000051e+00	-1.677730099999999780e+01
-1.269184400000000101e+00	-1.684513300000000058e+01
-1.270459400000000016e+00	-1.677730099999999780e+01
-1.271762899999999918e+00	-1.682252199999999931e+01
-1.272972699999999957e+00	-1.683382899999999793e+01
-1.274121100000000117e+00	-1.683382899999999793e+01
-1.275296900000000067e+00	-1.686774499999999932e+01
-1.276489999999999903e+00	-1.685643800000000070e+01
-1.277695800000000048e+00	-1.687904900000000197e+01
-1.278961500000000084e+00	-1.685643800000000070e+01
-1.280298900000000017e+00	-1.679991099999999804e+01
-1.281670500000000157e+00	-1.677730099999999780e+01
-1.282942900000000108e+00	-1.684513300000000058e+01
-1.284019200000000138e+00	-1.679991099999999804e+01
-1.285062799999999950e+00	-1.683382899999999793e+01
-1.286268600000000095e+00	-1.687904900000000197e+01
-1.287566599999999895e+00	-1.676599500000000020e+01
-1.288782300000000047e+00	-1.675469000000000008e+01
-1.289919700000000002e+00	-1.675469000000000008e+01
-1.291106599999999993e+00	-1.674338399999999893e+01
-1.292358200000000013e+00	-1.674338399999999893e+01
-1.293613100000000182e+00	-1.672077200000000019e+01
-1.294860799999999923e+00	-1.676599500000000020e+01
-1.296105199999999957e+00	-1.678860599999999792e+01
-1.297356900000000035e+00	-1.679991099999999804e+01
-1.298627599999999882e+00	-1.675469000000000008e+01
-1.299875700000000078e+00	-1.678860599999999792e+01
-1.301108800000000176e+00	-1.675469000000000008e+01
-1.302392499999999842e+00	-1.679991099999999804e+01
-1.303633000000000042e+00	-1.681121699999999919e+01
-1.304703599999999852e+00	-1.677730099999999780e+01
-1.305737300000000101e+00	-1.677730099999999780e+01
-1.306940699999999955e+00	-1.677730099999999780e+01
-1.308269499999999974e+00	-1.672077200000000019e+01
-1.309554800000000130e+00	-1.676599500000000020e+01
-1.310832199999999892e+00	-1.676599500000000020e+01
-1.312199099999999952e+00	-1.673207899999999881e+01
-1.313510100000000014e+00	-1.674338399999999893e+01
-1.314677800000000119e+00	-1.679991099999999804e+01
-1.315890900000000086e+00	-1.676599500000000020e+01
-1.317185400000000062e+00	-1.676599500000000020e+01
-1.318383199999999977e+00	-1.678860599999999792e+01
-1.319481699999999869e+00	-1.676599500000000020e+01
-1.320578800000000053e+00	-1.673207899999999881e+01
-1.321670899999999982e+00	-1.669816300000000098e+01
-1.322781699999999949e+00	-1.666424500000000108e+01
-1.324005700000000063e+00	-1.666424500000000108e+01
-1.325355599999999967e+00	-1.668685599999999880e+01
-1.326697499999999863e+00	-1.661902399999999957e+01
-1.327901599999999904e+00	-1.667555199999999971e+01
-1.329024900000000065e+00	-1.666424500000000108e+01
-1.330197699999999816e+00	-1.667555199999999971e+01
-1.331413200000000074e+00	-1.668685599999999880e+01
-1.332643699999999987e+00	-1.675469000000000008e+01
-1.333937099999999987e+00	-1.669816300000000098e+01
-1.335246600000000061e+00	-1.667555199999999971e+01
-1.336457400000000018e+00	-1.666424500000000108e+01
-1.337570200000000042e+00	-1.669816300000000098e+01
-1.338699099999999920e+00	-1.672077200000000019e+01
-1.339943900000000188e+00	-1.666424500000000108e+01
-1.341253000000000029e+00	-1.667555199999999971e+01
-1.342556599999999989e+00	-1.667555199999999971e+01
-1.343915299999999924e+00	-1.673207899999999881e+01
-1.345253400000000044e+00	-1.669816300000000098e+01
-1.346406400000000003e+00	-1.669816300000000098e+01
-1.347479800000000116e+00	-1.670946800000000110e+01
-1.348627999999999938e+00	-1.673207899999999881e+01
-1.349797099999999972e+00	-1.667555199999999971e+01
-1.350985600000000009e+00	-1.666424500000000108e+01
-1.352310300000000076e+00	-1.663032899999999970e+01
-1.353716499999999989e+00	-1.665294000000000096e+01
-1.354997400000000018e+00	-1.664163600000000187e+01
-1.356146400000000085e+00	-1.664163600000000187e+01
-1.357347500000000151e+00	-1.664163600000000187e+01
-1.358604900000000004e+00	-1.661902399999999957e+01
-1.359780200000000105e+00	-1.659641300000000186e+01
-1.360922399999999977e+00	-1.663032899999999970e+01
-1.362166999999999906e+00	-1.670946800000000110e+01
-1.363459700000000163e+00	-1.667555199999999971e+01
-1.364681000000000033e+00	-1.664163600000000187e+01
-1.365829000000000182e+00	-1.660771800000000198e+01
-1.366978899999999886e+00	-1.656249700000000047e+01
-1.368243900000000179e+00	-1.659641300000000186e+01
-1.369645999999999919e+00	-1.663032899999999970e+01
-1.371030599999999877e+00	-1.661902399999999957e+01
-1.372263299999999964e+00	-1.668685599999999880e+01
-1.373367499999999852e+00	-1.667555199999999971e+01
-1.374477600000000077e+00	-1.666424500000000108e+01
-1.375715600000000149e+00	-1.665294000000000096e+01
-1.376984500000000056e+00	-1.665294000000000096e+01
-1.378110500000000016e+00	-1.668685599999999880e+01
-1.379234500000000141e+00	-1.670946800000000110e+01
-1.380576399999999815e+00	-1.673207899999999881e+01
-1.381977199999999906e+00	-1.668685599999999880e+01
-1.383194000000000035e+00	-1.663032899999999970e+01
-1.384308899999999953e+00	-1.666424500000000108e+01
-1.385494200000000120e+00	-1.669816300000000098e+01
-1.386733400000000005e+00	-1.670946800000000110e+01
-1.387956100000000026e+00	-1.669816300000000098e+01
-1.389192200000000099e+00	-1.675469000000000008e+01
-1.390473799999999871e+00	-1.669816300000000098e+01
-1.391742000000000035e+00	-1.668685599999999880e+01
-1.392974399999999946e+00	-1.666424500000000108e+01
-1.394255299999999975e+00	-1.666424500000000108e+01
-1.395586300000000168e+00	-1.668685599999999880e+01
-1.396833099999999828e+00	-1.669816300000000098e+01
-1.397980400000000012e+00	-1.666424500000000108e+01
-1.399163900000000016e+00	-1.660771800000000198e+01
-1.400425800000000054e+00	-1.666424500000000108e+01
-1.401701000000000086e+00	-1.667555199999999971e+01
-1.402945800000000132e+00	-1.666424500000000108e+01
-1.404126999999999903e+00	-1.669816300000000098e+01
-1.405258799999999919e+00	-1.672077200000000019e+01
-1.406458900000000067e+00	-1.670946800000000110e+01
-1.407755499999999937e+00	-1.664163600000000187e+01
-1.408998500000000043e+00	-1.670946800000000110e+01
-1.410147199999999934e+00	-1.663032899999999970e+01
-1.411326799999999881e+00	-1.665294000000000096e+01
-1.412553300000000123e+00	-1.669816300000000098e+01
-1.413767199999999891e+00	-1.668685599999999880e+01
-1.414982399999999974e+00	-1.666424500000000108e+01
-1.416215700000000188e+00	-1.665294000000000096e+01
-1.417501499999999970e+00	-1.668685599999999880e+01
-1.418859900000000174e+00	-1.660771800000000198e+01
-1.420162600000000053e+00	-1.663032899999999970e+01
-1.421313099999999885e+00	-1.665294000000000096e+01
-1.422448200000000051e+00	-1.665294000000000096e+01
-1.423729699999999987e+00	-1.669816300000000098e+01
-1.425111999999999934e+00	-1.667555199999999971e+01
-1.426410799999999979e+00	-1.665294000000000096e+01
-1.427510100000000115e+00	-1.672077200000000019e+01
-1.428527199999999997e+00	-1.666424500000000108e+01
-1.429661300000000024e+00	-1.667555199999999971e+01
-1.430868299999999982e+00	-1.668685599999999880e+01
-1.431997799999999987e+00	-1.664163600000000187e+01
-1.433138599999999929e+00	-1.664163600000000187e+01
-1.434455000000000036e+00	-1.663032899999999970e+01
-1.435861599999999960e+00	-1.670946800000000110e+01
-1.437182299999999913e+00	-1.668685599999999880e+01
-1.438371400000000078e+00	-1.664163600000000187e+01
-1.439462299999999972e+00	-1.668685599999999880e+01
-1.440609400000000040e+00	-1.668685599999999880e+01
-1.441950899999999924e+00	-1.670946800000000110e+01
-1.443330299999999955e+00	-1.666424500000000108e+01
-1.444559300000000102e+00	-1.667555199999999971e+01
-1.445737000000000050e+00	-1.665294000000000096e+01
-1.446968299999999985e+00	-1.670946800000000110e+01
-1.448150400000000060e+00	-1.675469000000000008e+01
-1.449302800000000113e+00	-1.677730099999999780e+01
-1.450614700000000035e+00	-1.669816300000000098e+01
-1.452024300000000157e+00	-1.667555199999999971e+01
-1.453277500000000000e+00	-1.665294000000000096e+01
-1.454415200000000130e+00	-1.670946800000000110e+01
-1.455711600000000105e+00	-1.675469000000000008e+01
-1.457151499999999933e+00	-1.672077200000000019e+01
-1.458460899999999949e+00	-1.672077200000000019e+01
-1.459615500000000177e+00	-1.673207899999999881e+01
-1.460788200000000092e+00	-1.678860599999999792e+01
-1.461971200000000026e+00	-1.672077200000000019e+01
-1.463098900000000091e+00	-1.669816300000000098e+01
-1.464237800000000034e+00	-1.675469000000000008e+01
-1.465496700000000097e+00	-1.670946800000000110e+01
-1.466923999999999895e+00	-1.667555199999999971e+01
-1.468350100000000102e+00	-1.667555199999999971e+01
-1.469547700000000123e+00	-1.665294000000000096e+01
-1.470664199999999866e+00	-1.668685599999999880e+01
-1.471980100000000125e+00	-1.670946800000000110e+01
-1.473380700000000099e+00	-1.669816300000000098e+01
-1.474556800000000001e+00	-1.668685599999999880e+01
-1.475529199999999985e+00	-1.663032899999999970e+01
-1.476628500000000122e+00	-1.666424500000000108e+01
-1.478025299999999875e+00	-1.665294000000000096e+01
-1.479505499999999918e+00	-1.665294000000000096e+01
-1.480716200000000038e+00	-1.661902399999999957e+01
-1.481597300000000006e+00	-1.665294000000000096e+01
-1.482543799999999967e+00	-1.666424500000000108e+01
-1.483888399999999885e+00	-1.667555199999999971e+01
-1.485406999999999922e+00	-1.656249700000000047e+01
-1.486743900000000007e+00	-1.658510800000000174e+01
-1.487926199999999977e+00	-1.660771800000000198e+01
-1.489132299999999853e+00	-1.658510800000000174e+01
-1.490389199999999859e+00	-1.665294000000000096e+01
-1.491652699999999943e+00	-1.664163600000000187e+01
-1.492920100000000083e+00	-1.660771800000000198e+01
-1.494231799999999888e+00	-1.655119099999999932e+01
-1.495619699999999996e+00	-1.661902399999999957e+01
-1.497010799999999975e+00	-1.663032899999999970e+01
-1.498272700000000013e+00	-1.665294000000000096e+01
-1.499407699999999899e+00	-1.667555199999999971e+01
-1.500560799999999917e+00	-1.661902399999999957e+01
-1.501818899999999957e+00	-1.666424500000000108e+01
-1.503129399999999949e+00	-1.667555199999999971e+01
-1.504394800000000032e+00	-1.669816300000000098e+01
-1.505606600000000128e+00	-1.670946800000000110e+01
-1.506871700000000036e+00	-1.666424500000000108e+01
-1.508194400000000046e+00	-1.664163600000000187e+01
-1.509384400000000070e+00	-1.664163600000000187e+01
-1.510405900000000079e+00	-1.659641300000000186e+01
-1.511527700000000030e+00	-1.657380200000000059e+01
-1.512921399999999972e+00	-1.656249700000000047e+01
-1.514418800000000065e+00	-1.659641300000000186e+01
-1.515785500000000008e+00	-1.667555199999999971e+01
-1.516967100000000013e+00	-1.667555199999999971e+01
-1.518091499999999927e+00	-1.667555199999999971e+01
-1.519332000000000127e+00	-1.668685599999999880e+01
-1.520662599999999864e+00	-1.666424500000000108e+01
-1.521922699999999962e+00	-1.669816300000000098e+01
-1.523104900000000095e+00	-1.665294000000000096e+01
-1.524268799999999979e+00	-1.663032899999999970e+01
-1.525410700000000119e+00	-1.659641300000000186e+01
-1.526572799999999841e+00	-1.663032899999999970e+01
-1.527828299999999917e+00	-1.659641300000000186e+01
-1.529167300000000118e+00	-1.661902399999999957e+01
-1.530475500000000100e+00	-1.666424500000000108e+01
-1.531657999999999964e+00	-1.666424500000000108e+01
-1.532807999999999948e+00	-1.664163600000000187e+01
-1.534094999999999986e+00	-1.661902399999999957e+01
-1.535469299999999926e+00	-1.661902399999999957e+01
-1.536725700000000083e+00	-1.665294000000000096e+01
-1.537851300000000032e+00	-1.664163600000000187e+01
-1.539031700000000003e+00	-1.665294000000000096e+01
-1.540318399999999865e+00	-1.664163600000000187e+01
-1.541602600000000045e+00	-1.659641300000000186e+01
-1.542892700000000117e+00	-1.660771800000000198e+01
-1.544256899999999932e+00	-1.665294000000000096e+01
-1.545560499999999893e+00	-1.666424500000000108e+01
-1.546679099999999973e+00	-1.669816300000000098e+01
-1.547785100000000025e+00	-1.665294000000000096e+01
-1.549051600000000084e+00	-1.663032899999999970e+01
-1.550392499999999840e+00	-1.665294000000000096e+01
-1.551690699999999978e+00	-1.668685599999999880e+01
-1.552926499999999876e+00	-1.670946800000000110e+01
-1.554132800000000092e+00	-1.672077200000000019e+01
-1.555395099999999919e+00	-1.667555199999999971e+01
-1.556720500000000174e+00	-1.661902399999999957e+01
-1.558023399999999947e+00	-1.669816300000000098e+01
-1.559299299999999944e+00	-1.672077200000000019e+01
-1.560602200000000161e+00	-1.674338399999999893e+01
-1.561963500000000060e+00	-1.673207899999999881e+01
-1.563301500000000122e+00	-1.669816300000000098e+01
-1.564469799999999911e+00	-1.667555199999999971e+01
-1.565547899999999881e+00	-1.666424500000000108e+01
-1.566718999999999973e+00	-1.664163600000000187e+01
-1.567979299999999965e+00	-1.665294000000000096e+01
-1.569297100000000000e+00	-1.669816300000000098e+01
-1.570663700000000107e+00	-1.663032899999999970e+01
-1.571974100000000041e+00	-1.664163600000000187e+01
-1.573215600000000158e+00	-1.667555199999999971e+01
-1.574483800000000100e+00	-1.666424500000000108e+01
-1.575721600000000056e+00	-1.667555199999999971e+01
-1.576841200000000054e+00	-1.667555199999999971e+01
-1.577925099999999858e+00	-1.669816300000000098e+01
-1.579097099999999809e+00	-1.668685599999999880e+01
-1.580378700000000025e+00	-1.666424500000000108e+01
-1.581674299999999977e+00	-1.666424500000000108e+01
-1.582907899999999923e+00	-1.672077200000000019e+01
-1.584136999999999906e+00	-1.670946800000000110e+01
-1.585454499999999989e+00	-1.670946800000000110e+01
-1.586879599999999835e+00	-1.667555199999999971e+01
-1.588306800000000019e+00	-1.670946800000000110e+01
-1.589592099999999952e+00	-1.669816300000000098e+01
-1.590774200000000027e+00	-1.669816300000000098e+01
-1.592007600000000078e+00	-1.672077200000000019e+01
-1.593294999999999906e+00	-1.664163600000000187e+01
-1.594501299999999899e+00	-1.664163600000000187e+01
-1.595621399999999968e+00	-1.665294000000000096e+01
-1.596853100000000136e+00	-1.667555199999999971e+01
-1.598254999999999981e+00	-1.673207899999999881e+01
-1.599596299999999971e+00	-1.666424500000000108e+01
-1.600782800000000172e+00	-1.667555199999999971e+01
-1.601997200000000010e+00	-1.666424500000000108e+01
-1.603297700000000159e+00	-1.669816300000000098e+01
-1.604564300000000054e+00	-1.666424500000000108e+01
-1.605740100000000004e+00	-1.668685599999999880e+01
-1.606884600000000107e+00	-1.670946800000000110e+01
-1.608111200000000185e+00	-1.673207899999999881e+01
-1.609450199999999942e+00	-1.673207899999999881e+01
-1.610824900000000115e+00	-1.677730099999999780e+01
-1.612162399999999884e+00	-1.668685599999999880e+01
-1.613431899999999919e+00	-1.672077200000000019e+01
-1.614597499999999908e+00	-1.674338399999999893e+01
-1.615652900000000169e+00	-1.667555199999999971e+01
-1.616785299999999870e+00	-1.672077200000000019e+01
-1.618187899999999901e+00	-1.668685599999999880e+01
-1.619721399999999978e+00	-1.668685599999999880e+01
-1.621130200000000077e+00	-1.672077200000000019e+01
-1.622370500000000160e+00	-1.672077200000000019e+01
-1.623523099999999886e+00	-1.668685599999999880e+01
-1.624653400000000136e+00	-1.667555199999999971e+01
-1.625830200000000003e+00	-1.669816300000000098e+01
-1.627065599999999890e+00	-1.667555199999999971e+01
-1.628257899999999925e+00	-1.664163600000000187e+01
-1.629378400000000005e+00	-1.664163600000000187e+01
-1.630583899999999975e+00	-1.666424500000000108e+01
-1.631980599999999892e+00	-1.661902399999999957e+01
-1.633399700000000010e+00	-1.665294000000000096e+01
-1.634595300000000195e+00	-1.665294000000000096e+01
-1.635644499999999946e+00	-1.660771800000000198e+01
-1.636830599999999913e+00	-1.658510800000000174e+01
-1.638169399999999998e+00	-1.664163600000000187e+01
-1.639524999999999899e+00	-1.659641300000000186e+01
-1.640929000000000082e+00	-1.658510800000000174e+01
-1.642350500000000046e+00	-1.658510800000000174e+01
-1.643597200000000091e+00	-1.660771800000000198e+01
-1.644708199999999954e+00	-1.655119099999999932e+01
-1.645950199999999919e+00	-1.656249700000000047e+01
-1.647284300000000146e+00	-1.657380200000000059e+01
-1.648467299999999858e+00	-1.655119099999999932e+01
-1.649621499999999852e+00	-1.657380200000000059e+01
-1.650974799999999965e+00	-1.663032899999999970e+01
-1.652394299999999872e+00	-1.665294000000000096e+01
-1.653704000000000063e+00	-1.665294000000000096e+01
-1.654947700000000133e+00	-1.661902399999999957e+01
-1.656175599999999859e+00	-1.667555199999999971e+01
-1.657375299999999996e+00	-1.665294000000000096e+01
-1.658556399999999931e+00	-1.664163600000000187e+01
-1.659760800000000147e+00	-1.659641300000000186e+01
-1.661024700000000021e+00	-1.663032899999999970e+01
-1.662334199999999873e+00	-1.665294000000000096e+01
-1.663614499999999996e+00	-1.663032899999999970e+01
-1.664811299999999994e+00	-1.663032899999999970e+01
-1.666007699999999980e+00	-1.664163600000000187e+01
-1.667334099999999930e+00	-1.660771800000000198e+01
-1.668755199999999883e+00	-1.660771800000000198e+01
-1.670063199999999970e+00	-1.660771800000000198e+01
-1.671171699999999927e+00	-1.659641300000000186e+01
-1.672349100000000144e+00	-1.665294000000000096e+01
-1.673811000000000160e+00	-1.665294000000000096e+01
-1.675297400000000048e+00	-1.665294000000000096e+01
-1.676525900000000124e+00	-1.664163600000000187e+01
-1.677667099999999856e+00	-1.663032899999999970e+01
-1.678958700000000137e+00	-1.666424500000000108e+01
-1.680277400000000032e+00	-1.661902399999999957e+01
-1.681450399999999901e+00	-1.660771800000000198e+01
-1.682604800000000012e+00	-1.664163600000000187e+01
-1.683894200000000119e+00	-1.664163600000000187e+01
-1.685220700000000127e+00	-1.666424500000000108e+01
-1.686466699999999985e+00	-1.666424500000000108e+01
-1.687701899999999977e+00	-1.660771800000000198e+01
-1.688992600000000177e+00	-1.659641300000000186e+01
-1.690357000000000109e+00	-1.657380200000000059e+01
-1.691843600000000114e+00	-1.661902399999999957e+01
-1.693287499999999834e+00	-1.666424500000000108e+01
-1.694462799999999936e+00	-1.665294000000000096e+01
-1.695522500000000043e+00	-1.665294000000000096e+01
-1.696704199999999885e+00	-1.661902399999999957e+01
-1.697970399999999991e+00	-1.666424500000000108e+01
-1.699197100000000127e+00	-1.661902399999999957e+01
-1.700351699999999910e+00	-1.663032899999999970e+01
-1.701500000000000012e+00	-1.660771800000000198e+01
-1.702746700000000057e+00	-1.657380200000000059e+01
-1.704126999999999947e+00	-1.658510800000000174e+01
-1.705559000000000047e+00	-1.661902399999999957e+01
-1.706928599999999907e+00	-1.661902399999999957e+01
-1.708208500000000019e+00	-1.663032899999999970e+01
-1.709422800000000020e+00	-1.660771800000000198e+01
-1.710588300000000173e+00	-1.665294000000000096e+01
-1.711801200000000023e+00	-1.664163600000000187e+01
-1.713172000000000139e+00	-1.661902399999999957e+01
-1.714610599999999874e+00	-1.661902399999999957e+01
-1.715942999999999996e+00	-1.665294000000000096e+01
-1.717136200000000112e+00	-1.661902399999999957e+01
-1.718250099999999891e+00	-1.663032899999999970e+01
-1.719378899999999932e+00	-1.667555199999999971e+01
-1.720618500000000051e+00	-1.665294000000000096e+01
-1.721981100000000042e+00	-1.664163600000000187e+01
-1.723421199999999986e+00	-1.667555199999999971e+01
-1.724867699999999893e+00	-1.667555199999999971e+01
-1.726210299999999975e+00	-1.667555199999999971e+01
-1.727404000000000162e+00	-1.658510800000000174e+01
-1.728523800000000055e+00	-1.661902399999999957e+01
-1.729660399999999987e+00	-1.664163600000000187e+01
-1.730897699999999872e+00	-1.665294000000000096e+01
-1.732264000000000026e+00	-1.668685599999999880e+01
-1.733604200000000040e+00	-1.667555199999999971e+01
-1.734787899999999938e+00	-1.665294000000000096e+01
-1.735990400000000156e+00	-1.663032899999999970e+01
-1.737332499999999946e+00	-1.661902399999999957e+01
-1.738571000000000089e+00	-1.663032899999999970e+01
-1.739623300000000095e+00	-1.660771800000000198e+01
-1.740795499999999940e+00	-1.655119099999999932e+01
-1.742226999999999970e+00	-1.660771800000000198e+01
-1.743710000000000093e+00	-1.657380200000000059e+01
-1.745064299999999902e+00	-1.658510800000000174e+01
-1.746303699999999903e+00	-1.656249700000000047e+01
-1.747481499999999910e+00	-1.666424500000000108e+01
-1.748647300000000016e+00	-1.664163600000000187e+01
-1.749921400000000071e+00	-1.666424500000000108e+01
-1.751298699999999986e+00	-1.663032899999999970e+01
-1.752558100000000119e+00	-1.661902399999999957e+01
-1.753637700000000077e+00	-1.663032899999999970e+01
-1.754784800000000144e+00	-1.668685599999999880e+01
-1.756148499999999890e+00	-1.667555199999999971e+01
-1.757546300000000006e+00	-1.665294000000000096e+01
-1.758813399999999971e+00	-1.669816300000000098e+01
-1.760057299999999936e+00	-1.668685599999999880e+01
-1.761390400000000023e+00	-1.669816300000000098e+01
-1.762716700000000136e+00	-1.673207899999999881e+01
-1.763948099999999908e+00	-1.667555199999999971e+01
-1.765169500000000058e+00	-1.668685599999999880e+01
-1.766494699999999973e+00	-1.667555199999999971e+01
-1.767930800000000024e+00	-1.661902399999999957e+01
-1.769348399999999932e+00	-1.665294000000000096e+01
-1.770625099999999952e+00	-1.669816300000000098e+01
-1.771877400000000158e+00	-1.668685599999999880e+01
-1.773236999999999952e+00	-1.670946800000000110e+01
-1.774521400000000027e+00	-1.668685599999999880e+01
-1.775590399999999791e+00	-1.670946800000000110e+01
-1.776697699999999935e+00	-1.665294000000000096e+01
-1.778050099999999967e+00	-1.661902399999999957e+01
-1.779464399999999946e+00	-1.673207899999999881e+01
-1.780779499999999960e+00	-1.673207899999999881e+01
-1.782086899999999918e+00	-1.664163600000000187e+01
-1.783383099999999999e+00	-1.661902399999999957e+01
-1.784559299999999959e+00	-1.667555199999999971e+01
-1.785671900000000090e+00	-1.661902399999999957e+01
-1.786865799999999949e+00	-1.661902399999999957e+01
-1.788219600000000131e+00	-1.664163600000000187e+01
-1.789636100000000063e+00	-1.659641300000000186e+01
-1.790915000000000035e+00	-1.661902399999999957e+01
-1.792068800000000017e+00	-1.665294000000000096e+01
-1.793280900000000067e+00	-1.666424500000000108e+01
-1.794598299999999869e+00	-1.669816300000000098e+01
-1.795951300000000028e+00	-1.666424500000000108e+01
-1.797318900000000053e+00	-1.663032899999999970e+01
-1.798678800000000022e+00	-1.669816300000000098e+01
-1.799975499999999951e+00	-1.666424500000000108e+01
-1.801226999999999911e+00	-1.659641300000000186e+01
-1.802445199999999970e+00	-1.663032899999999970e+01
-1.803574199999999905e+00	-1.665294000000000096e+01
-1.804717600000000033e+00	-1.665294000000000096e+01
-1.806078399999999862e+00	-1.665294000000000096e+01
-1.807556400000000174e+00	-1.661902399999999957e+01
-1.808851199999999881e+00	-1.665294000000000096e+01
-1.809993100000000021e+00	-1.663032899999999970e+01
-1.811289600000000055e+00	-1.659641300000000186e+01
-1.812727900000000059e+00	-1.664163600000000187e+01
-1.814027999999999974e+00	-1.664163600000000187e+01
-1.815205500000000027e+00	-1.665294000000000096e+01
-1.816472599999999993e+00	-1.661902399999999957e+01
-1.817834799999999973e+00	-1.658510800000000174e+01
-1.819168599999999802e+00	-1.663032899999999970e+01
-1.820393399999999939e+00	-1.660771800000000198e+01
-1.821508700000000092e+00	-1.660771800000000198e+01
-1.822665800000000003e+00	-1.656249700000000047e+01
-1.824000700000000030e+00	-1.664163600000000187e+01
-1.825410500000000047e+00	-1.658510800000000174e+01
-1.826770600000000133e+00	-1.660771800000000198e+01
-1.828132599999999996e+00	-1.659641300000000186e+01
-1.829495800000000116e+00	-1.663032899999999970e+01
-1.830731699999999851e+00	-1.657380200000000059e+01
-1.831849000000000061e+00	-1.659641300000000186e+01
-1.833041600000000049e+00	-1.660771800000000198e+01
-1.834404000000000146e+00	-1.663032899999999970e+01
-1.835811199999999976e+00	-1.665294000000000096e+01
-1.837113599999999902e+00	-1.664163600000000187e+01
-1.838278400000000090e+00	-1.663032899999999970e+01
-1.839400499999999994e+00	-1.663032899999999970e+01
-1.840635599999999927e+00	-1.669816300000000098e+01
-1.842003799999999858e+00	-1.665294000000000096e+01
