# ZSnsr (um)	Defl (nm)
2.535560000000000258e+00	-1.916275100000000009e+01
2.534339300000000073e+00	-1.915144700000000100e+01
2.533104600000000151e+00	-1.916275100000000009e+01
2.532008200000000375e+00	-1.919666899999999998e+01
2.531002299999999927e+00	-1.919666899999999998e+01
2.529856600000000011e+00	-1.916275100000000009e+01
2.528587399999999707e+00	-1.918536299999999883e+01
2.527401400000000020e+00	-1.917405799999999871e+01
2.526317099999999982e+00	-1.916275100000000009e+01
2.525221799999999739e+00	-1.917405799999999871e+01
2.524041700000000166e+00	-1.917405799999999871e+01
2.522798700000000061e+00	-1.912883499999999870e+01
2.521600000000000286e+00	-1.916275100000000009e+01
2.520457700000000134e+00	-1.918536299999999883e+01
2.519253700000000151e+00	-1.912883499999999870e+01
2.518000200000000355e+00	-1.917405799999999871e+01
2.516842000000000024e+00	-1.923058499999999782e+01
2.515757799999999822e+00	-1.917405799999999871e+01
2.514645499999999867e+00	-1.917405799999999871e+01
2.513523700000000360e+00	-1.917405799999999871e+01
2.512389999999999901e+00	-1.915144700000000100e+01
2.511211300000000257e+00	-1.919666899999999998e+01
2.509974800000000172e+00	-1.921927900000000022e+01
2.508735199999999832e+00	-1.919666899999999998e+01
2.507635399999999848e+00	-1.918536299999999883e+01
2.506612399999999852e+00	-1.918536299999999883e+01
2.505472800000000166e+00	-1.918536299999999883e+01
2.504309099999999955e+00	-1.920797400000000010e+01
2.503287799999999841e+00	-1.923058499999999782e+01
2.502249100000000226e+00	-1.923058499999999782e+01
2.500986300000000107e+00	-1.920797400000000010e+01
2.499639100000000003e+00	-1.923058499999999782e+01
2.498405099999999823e+00	-1.925319599999999909e+01
2.497253299999999676e+00	-1.923058499999999782e+01
2.496131199999999772e+00	-1.918536299999999883e+01
2.495063200000000148e+00	-1.920797400000000010e+01
2.494024099999999855e+00	-1.920797400000000010e+01
2.492923600000000128e+00	-1.925319599999999909e+01
2.491667099999999913e+00	-1.930972399999999922e+01
2.490271499999999971e+00	-1.930972399999999922e+01
2.488942300000000163e+00	-1.924188999999999794e+01
2.487832700000000230e+00	-1.920797400000000010e+01
2.486820900000000112e+00	-1.923058499999999782e+01
2.485781799999999819e+00	-1.925319599999999909e+01
2.484724099999999769e+00	-1.927580799999999783e+01
2.483583099999999710e+00	-1.930972399999999922e+01
2.482305300000000159e+00	-1.923058499999999782e+01
2.481025100000000094e+00	-1.927580799999999783e+01
2.479825799999999969e+00	-1.934363999999999706e+01
2.478598400000000090e+00	-1.928711199999999693e+01
2.477341899999999875e+00	-1.928711199999999693e+01
2.476167800000000252e+00	-1.930972399999999922e+01
2.475027299999999819e+00	-1.930972399999999922e+01
2.473861100000000146e+00	-1.934363999999999706e+01
2.472708699999999649e+00	-1.930972399999999922e+01
2.471555700000000133e+00	-1.933233500000000049e+01
2.470378600000000091e+00	-1.930972399999999922e+01
2.469200799999999862e+00	-1.928711199999999693e+01
2.468090799999999696e+00	-1.926450099999999921e+01
2.467086199999999785e+00	-1.935494399999999970e+01
2.466022600000000065e+00	-1.928711199999999693e+01
2.464765199999999989e+00	-1.929841700000000060e+01
2.463442799999999711e+00	-1.935494399999999970e+01
2.462181100000000011e+00	-1.936625100000000188e+01
2.460992199999999741e+00	-1.935494399999999970e+01
2.459899899999999917e+00	-1.933233500000000049e+01
2.458842600000000100e+00	-1.930972399999999922e+01
2.457706199999999619e+00	-1.928711199999999693e+01
2.456486500000000017e+00	-1.930972399999999922e+01
2.455250099999999769e+00	-1.932102800000000187e+01
2.454064499999999871e+00	-1.932102800000000187e+01
2.452894300000000083e+00	-1.930972399999999922e+01
2.451649399999999979e+00	-1.929841700000000060e+01
2.450412000000000035e+00	-1.927580799999999783e+01
2.449292199999999919e+00	-1.926450099999999921e+01
2.448202800000000234e+00	-1.930972399999999922e+01
2.447046899999999692e+00	-1.927580799999999783e+01
2.445865400000000189e+00	-1.929841700000000060e+01
2.444686700000000101e+00	-1.934363999999999706e+01
2.443508000000000013e+00	-1.929841700000000060e+01
2.442341199999999990e+00	-1.929841700000000060e+01
2.441125599999999896e+00	-1.928711199999999693e+01
2.439880999999999744e+00	-1.927580799999999783e+01
2.438762999999999792e+00	-1.930972399999999922e+01
2.437718600000000180e+00	-1.930972399999999922e+01
2.436524900000000216e+00	-1.933233500000000049e+01
2.435244599999999870e+00	-1.926450099999999921e+01
2.434139800000000076e+00	-1.933233500000000049e+01
2.433204799999999945e+00	-1.927580799999999783e+01
2.432221199999999861e+00	-1.926450099999999921e+01
2.431077099999999991e+00	-1.934363999999999706e+01
2.429818800000000056e+00	-1.934363999999999706e+01
2.428538200000000202e+00	-1.932102800000000187e+01
2.427269900000000202e+00	-1.932102800000000187e+01
2.426036400000000093e+00	-1.935494399999999970e+01
2.424913400000000330e+00	-1.933233500000000049e+01
2.423851099999999814e+00	-1.930972399999999922e+01
2.422699300000000111e+00	-1.932102800000000187e+01
2.421512400000000120e+00	-1.941147199999999984e+01
2.420384600000000219e+00	-1.941147199999999984e+01
2.419233600000000095e+00	-1.933233500000000049e+01
2.418048100000000034e+00	-1.930972399999999922e+01
2.416859599999999997e+00	-1.929841700000000060e+01
2.415581099999999815e+00	-1.930972399999999922e+01
2.414219600000000021e+00	-1.930972399999999922e+01
2.412968600000000130e+00	-1.926450099999999921e+01
2.411920599999999748e+00	-1.933233500000000049e+01
2.410876000000000019e+00	-1.934363999999999706e+01
2.409663000000000110e+00	-1.929841700000000060e+01
2.408409699999999987e+00	-1.930972399999999922e+01
2.407279200000000063e+00	-1.930972399999999922e+01
2.406220799999999826e+00	-1.928711199999999693e+01
2.405087799999999998e+00	-1.933233500000000049e+01
2.403854099999999772e+00	-1.930972399999999922e+01
2.402644000000000002e+00	-1.937755600000000200e+01
2.401539399999999880e+00	-1.934363999999999706e+01
2.400443000000000104e+00	-1.933233500000000049e+01
2.399255399999999927e+00	-1.925319599999999909e+01
2.398046900000000203e+00	-1.933233500000000049e+01
2.396907300000000074e+00	-1.929841700000000060e+01
2.395801899999999929e+00	-1.933233500000000049e+01
2.394624700000000050e+00	-1.928711199999999693e+01
2.393377599999999994e+00	-1.937755600000000200e+01
2.392193900000000095e+00	-1.936625100000000188e+01
2.391076800000000002e+00	-1.927580799999999783e+01
2.389902399999999982e+00	-1.927580799999999783e+01
2.388672300000000082e+00	-1.927580799999999783e+01
2.387439499999999715e+00	-1.934363999999999706e+01
2.386201699999999981e+00	-1.934363999999999706e+01
2.384991100000000142e+00	-1.938886200000000315e+01
2.383841100000000157e+00	-1.925319599999999909e+01
2.382714899999999858e+00	-1.929841700000000060e+01
2.381552300000000066e+00	-1.933233500000000049e+01
2.380316799999999677e+00	-1.935494399999999970e+01
2.379039400000000359e+00	-1.932102800000000187e+01
2.377826800000000240e+00	-1.929841700000000060e+01
2.376761600000000030e+00	-1.928711199999999693e+01
2.375753599999999910e+00	-1.927580799999999783e+01
2.374567400000000106e+00	-1.930972399999999922e+01
2.373163200000000028e+00	-1.932102800000000187e+01
2.371804599999999930e+00	-1.934363999999999706e+01
2.370638899999999882e+00	-1.932102800000000187e+01
2.369516599999999862e+00	-1.929841700000000060e+01
2.368363499999999622e+00	-1.930972399999999922e+01
2.367265100000000011e+00	-1.934363999999999706e+01
2.366171399999999814e+00	-1.938886200000000315e+01
2.364952499999999791e+00	-1.936625100000000188e+01
2.363624600000000076e+00	-1.935494399999999970e+01
2.362322699999999998e+00	-1.936625100000000188e+01
2.361165100000000017e+00	-1.938886200000000315e+01
2.360126699999999911e+00	-1.937755600000000200e+01
2.359058999999999795e+00	-1.934363999999999706e+01
2.357887100000000125e+00	-1.936625100000000188e+01
2.356666300000000103e+00	-1.937755600000000200e+01
2.355457099999999748e+00	-1.935494399999999970e+01
2.354269299999999898e+00	-1.934363999999999706e+01
2.353117499999999751e+00	-1.936625100000000188e+01
2.352037699999999898e+00	-1.937755600000000200e+01
2.350975400000000270e+00	-1.937755600000000200e+01
2.349777599999999911e+00	-1.938886200000000315e+01
2.348457899999999654e+00	-1.933233500000000049e+01
2.347229400000000243e+00	-1.935494399999999970e+01
2.346198000000000228e+00	-1.936625100000000188e+01
2.345213000000000214e+00	-1.942277800000000099e+01
2.344034600000000079e+00	-1.943408300000000111e+01
2.342693500000000206e+00	-1.943408300000000111e+01
2.341434100000000296e+00	-1.943408300000000111e+01
2.340268800000000038e+00	-1.942277800000000099e+01
2.339017099999999960e+00	-1.941147199999999984e+01
2.337712899999999649e+00	-1.938886200000000315e+01
2.336591900000000166e+00	-1.938886200000000315e+01
2.335657400000000106e+00	-1.944538900000000226e+01
2.334626300000000043e+00	-1.940016699999999972e+01
2.333399200000000118e+00	-1.943408300000000111e+01
2.332159100000000151e+00	-1.937755600000000200e+01
2.330953099999999889e+00	-1.941147199999999984e+01
2.329673899999999964e+00	-1.942277800000000099e+01
2.328364200000000217e+00	-1.945669399999999882e+01
2.327094300000000171e+00	-1.944538900000000226e+01
2.325849000000000277e+00	-1.941147199999999984e+01
2.324681200000000114e+00	-1.938886200000000315e+01
2.323622999999999994e+00	-1.936625100000000188e+01
2.322565299999999944e+00	-1.935494399999999970e+01
2.321417900000000145e+00	-1.937755600000000200e+01
2.320186899999999941e+00	-1.941147199999999984e+01
2.318911799999999968e+00	-1.942277800000000099e+01
2.317652800000000290e+00	-1.942277800000000099e+01
2.316477100000000178e+00	-1.941147199999999984e+01
2.315370200000000267e+00	-1.941147199999999984e+01
2.314253400000000127e+00	-1.943408300000000111e+01
2.313131499999999896e+00	-1.945669399999999882e+01
2.312053800000000159e+00	-1.943408300000000111e+01
2.310935100000000020e+00	-1.937755600000000200e+01
2.309677699999999945e+00	-1.941147199999999984e+01
2.308379400000000192e+00	-1.938886200000000315e+01
2.307164100000000051e+00	-1.942277800000000099e+01
2.305973300000000226e+00	-1.938886200000000315e+01
2.304716599999999893e+00	-1.936625100000000188e+01
2.303420599999999929e+00	-1.937755600000000200e+01
2.302139099999999772e+00	-1.935494399999999970e+01
2.300892199999999832e+00	-1.935494399999999970e+01
2.299722800000000067e+00	-1.932102800000000187e+01
2.298676500000000011e+00	-1.934363999999999706e+01
2.297688299999999906e+00	-1.934363999999999706e+01
2.296607800000000310e+00	-1.935494399999999970e+01
2.295384299999999822e+00	-1.933233500000000049e+01
2.294105599999999967e+00	-1.934363999999999706e+01
2.292846799999999963e+00	-1.934363999999999706e+01
2.291609200000000346e+00	-1.935494399999999970e+01
2.290402299999999780e+00	-1.936625100000000188e+01
2.289240500000000011e+00	-1.934363999999999706e+01
2.288081799999999610e+00	-1.934363999999999706e+01
2.286898499999999945e+00	-1.930972399999999922e+01
2.285748499999999961e+00	-1.932102800000000187e+01
2.284642100000000120e+00	-1.928711199999999693e+01
2.283465199999999751e+00	-1.932102800000000187e+01
2.282214200000000304e+00	-1.935494399999999970e+01
2.281043400000000165e+00	-1.936625100000000188e+01
2.279932699999999812e+00	-1.933233500000000049e+01
2.278694199999999892e+00	-1.932102800000000187e+01
2.277346800000000115e+00	-1.930972399999999922e+01
2.276097100000000317e+00	-1.928711199999999693e+01
2.274994399999999750e+00	-1.930972399999999922e+01
2.273870899999999917e+00	-1.930972399999999922e+01
2.272618099999999863e+00	-1.928711199999999693e+01
2.271363899999999880e+00	-1.926450099999999921e+01
2.270241099999999790e+00	-1.926450099999999921e+01
2.269127000000000116e+00	-1.929841700000000060e+01
2.267868699999999738e+00	-1.928711199999999693e+01
2.266536700000000071e+00	-1.928711199999999693e+01
2.265263700000000213e+00	-1.930972399999999922e+01
2.264084700000000172e+00	-1.932102800000000187e+01
2.262942400000000021e+00	-1.927580799999999783e+01
2.261785500000000226e+00	-1.924188999999999794e+01
2.260653400000000257e+00	-1.925319599999999909e+01
2.259547300000000369e+00	-1.928711199999999693e+01
2.258376299999999670e+00	-1.930972399999999922e+01
2.257135700000000078e+00	-1.930972399999999922e+01
2.255920000000000147e+00	-1.932102800000000187e+01
2.254761699999999980e+00	-1.932102800000000187e+01
2.253620100000000015e+00	-1.934363999999999706e+01
2.252484600000000281e+00	-1.930972399999999922e+01
2.251344500000000082e+00	-1.929841700000000060e+01
2.250124899999999872e+00	-1.925319599999999909e+01
2.248808900000000222e+00	-1.925319599999999909e+01
2.247500599999999960e+00	-1.928711199999999693e+01
2.246269100000000130e+00	-1.927580799999999783e+01
2.245125899999999675e+00	-1.926450099999999921e+01
2.244047399999999914e+00	-1.932102800000000187e+01
2.242897200000000257e+00	-1.936625100000000188e+01
2.241608600000000173e+00	-1.932102800000000187e+01
2.240302799999999817e+00	-1.930972399999999922e+01
2.239052699999999785e+00	-1.927580799999999783e+01
2.237831900000000207e+00	-1.932102800000000187e+01
2.236679800000000107e+00	-1.935494399999999970e+01
2.235655299999999901e+00	-1.937755600000000200e+01
2.234643699999999900e+00	-1.940016699999999972e+01
2.233475900000000181e+00	-1.932102800000000187e+01
2.232179700000000100e+00	-1.935494399999999970e+01
2.230870200000000025e+00	-1.934363999999999706e+01
2.229636300000000126e+00	-1.933233500000000049e+01
2.228527399999999936e+00	-1.934363999999999706e+01
2.227452299999999941e+00	-1.938886200000000315e+01
2.226301600000000214e+00	-1.937755600000000200e+01
2.225063800000000036e+00	-1.934363999999999706e+01
2.223762699999999981e+00	-1.935494399999999970e+01
2.222475399999999990e+00	-1.932102800000000187e+01
2.221215700000000126e+00	-1.927580799999999783e+01
2.219905600000000145e+00	-1.929841700000000060e+01
2.218648900000000257e+00	-1.926450099999999921e+01
2.217599099999999712e+00	-1.930972399999999922e+01
2.216615699999999745e+00	-1.927580799999999783e+01
2.215493200000000051e+00	-1.926450099999999921e+01
2.214254899999999804e+00	-1.923058499999999782e+01
2.213018900000000233e+00	-1.928711199999999693e+01
2.211813099999999643e+00	-1.927580799999999783e+01
2.210606900000000152e+00	-1.927580799999999783e+01
2.209426800000000135e+00	-1.930972399999999922e+01
2.208293799999999862e+00	-1.933233500000000049e+01
2.207127600000000189e+00	-1.930972399999999922e+01
2.205886199999999686e+00	-1.926450099999999921e+01
2.204629700000000359e+00	-1.925319599999999909e+01
2.203391400000000111e+00	-1.925319599999999909e+01
2.202196400000000054e+00	-1.927580799999999783e+01
2.201068100000000083e+00	-1.933233500000000049e+01
2.199949900000000014e+00	-1.930972399999999922e+01
2.198751600000000028e+00	-1.933233500000000049e+01
2.197436500000000237e+00	-1.935494399999999970e+01
2.196112300000000239e+00	-1.933233500000000049e+01
2.194941299999999984e+00	-1.934363999999999706e+01
2.193910199999999922e+00	-1.932102800000000187e+01
2.192841099999999877e+00	-1.936625100000000188e+01
2.191604799999999909e+00	-1.935494399999999970e+01
2.190290200000000187e+00	-1.934363999999999706e+01
2.189090500000000272e+00	-1.934363999999999706e+01
2.187965499999999786e+00	-1.935494399999999970e+01
2.186732700000000307e+00	-1.932102800000000187e+01
2.185435299999999970e+00	-1.925319599999999909e+01
2.184189700000000123e+00	-1.923058499999999782e+01
2.182968299999999751e+00	-1.929841700000000060e+01
2.181759099999999840e+00	-1.929841700000000060e+01
2.180582200000000359e+00	-1.928711199999999693e+01
2.179420300000000310e+00	-1.932102800000000187e+01
2.178256399999999982e+00	-1.933233500000000049e+01
2.177076599999999917e+00	-1.930972399999999922e+01
2.175894200000000112e+00	-1.934363999999999706e+01
2.174700300000000031e+00	-1.930972399999999922e+01
2.173452000000000162e+00	-1.927580799999999783e+01
2.172187999999999786e+00	-1.930972399999999922e+01
2.170945400000000358e+00	-1.928711199999999693e+01
2.169689700000000165e+00	-1.930972399999999922e+01
2.168451800000000151e+00	-1.926450099999999921e+01
2.167292000000000218e+00	-1.927580799999999783e+01
2.166171700000000033e+00	-1.930972399999999922e+01
2.165019599999999933e+00	-1.930972399999999922e+01
2.163841400000000359e+00	-1.932102800000000187e+01
2.162652199999999691e+00	-1.930972399999999922e+01
2.161432599999999926e+00	-1.932102800000000187e+01
2.160209800000000069e+00	-1.932102800000000187e+01
2.158986699999999814e+00	-1.926450099999999921e+01
2.157738900000000015e+00	-1.929841700000000060e+01
2.156561299999999903e+00	-1.925319599999999909e+01
2.155488800000000094e+00	-1.930972399999999922e+01
2.154340799999999945e+00	-1.929841700000000060e+01
2.153036100000000008e+00	-1.928711199999999693e+01
2.151727399999999957e+00	-1.927580799999999783e+01
2.150501800000000241e+00	-1.930972399999999922e+01
2.149305599999999927e+00	-1.928711199999999693e+01
2.148114200000000196e+00	-1.930972399999999922e+01
2.146946400000000033e+00	-1.927580799999999783e+01
2.145794700000000166e+00	-1.927580799999999783e+01
2.144608999999999988e+00	-1.929841700000000060e+01
2.143340699999999988e+00	-1.927580799999999783e+01
2.142024600000000056e+00	-1.925319599999999909e+01
2.140742299999999876e+00	-1.928711199999999693e+01
2.139502199999999910e+00	-1.928711199999999693e+01
2.138301199999999902e+00	-1.925319599999999909e+01
2.137183900000000136e+00	-1.924188999999999794e+01
2.136083600000000082e+00	-1.925319599999999909e+01
2.134864199999999990e+00	-1.928711199999999693e+01
2.133562500000000028e+00	-1.928711199999999693e+01
2.132337799999999728e+00	-1.927580799999999783e+01
2.131256699999999782e+00	-1.929841700000000060e+01
2.130218500000000237e+00	-1.928711199999999693e+01
2.129093000000000124e+00	-1.927580799999999783e+01
2.127885200000000143e+00	-1.927580799999999783e+01
2.126645499999999966e+00	-1.927580799999999783e+01
2.125384999999999636e+00	-1.928711199999999693e+01
2.124138700000000046e+00	-1.930972399999999922e+01
2.122937499999999922e+00	-1.932102800000000187e+01
2.121783799999999776e+00	-1.926450099999999921e+01
2.120608499999999896e+00	-1.927580799999999783e+01
2.119327300000000136e+00	-1.928711199999999693e+01
2.118025999999999964e+00	-1.930972399999999922e+01
2.116794300000000018e+00	-1.928711199999999693e+01
2.115539000000000058e+00	-1.929841700000000060e+01
2.114226200000000055e+00	-1.933233500000000049e+01
2.112995399999999968e+00	-1.933233500000000049e+01
2.111901299999999981e+00	-1.930972399999999922e+01
2.110784599999999678e+00	-1.927580799999999783e+01
2.109523200000000376e+00	-1.928711199999999693e+01
2.108208700000000047e+00	-1.928711199999999693e+01
2.106944100000000208e+00	-1.926450099999999921e+01
2.105735600000000041e+00	-1.924188999999999794e+01
2.104572600000000016e+00	-1.928711199999999693e+01
2.103400000000000158e+00	-1.925319599999999909e+01
2.102182900000000298e+00	-1.928711199999999693e+01
2.100954799999999789e+00	-1.929841700000000060e+01
2.099743099999999973e+00	-1.928711199999999693e+01
2.098591500000000387e+00	-1.929841700000000060e+01
2.097470299999999899e+00	-1.928711199999999693e+01
2.096259100000000153e+00	-1.925319599999999909e+01
2.094955099999999959e+00	-1.929841700000000060e+01
2.093678600000000056e+00	-1.930972399999999922e+01
2.092524300000000004e+00	-1.928711199999999693e+01
2.091466700000000234e+00	-1.926450099999999921e+01
2.090359700000000043e+00	-1.924188999999999794e+01
2.089155299999999826e+00	-1.928711199999999693e+01
2.087966999999999906e+00	-1.927580799999999783e+01
2.086791899999999700e+00	-1.926450099999999921e+01
2.085539599999999716e+00	-1.927580799999999783e+01
2.084251899999999935e+00	-1.923058499999999782e+01
2.082954299999999925e+00	-1.928711199999999693e+01
2.081620800000000049e+00	-1.928711199999999693e+01
2.080345899999999748e+00	-1.927580799999999783e+01
2.079187200000000235e+00	-1.927580799999999783e+01
2.078012599999999654e+00	-1.929841700000000060e+01
2.076719699999999946e+00	-1.929841700000000060e+01
2.075431000000000026e+00	-1.923058499999999782e+01
2.074269999999999836e+00	-1.926450099999999921e+01
2.073125000000000107e+00	-1.926450099999999921e+01
2.071912100000000034e+00	-1.924188999999999794e+01
2.070727799999999785e+00	-1.927580799999999783e+01
2.069593199999999911e+00	-1.927580799999999783e+01
2.068452900000000039e+00	-1.929841700000000060e+01
2.067273299999999647e+00	-1.928711199999999693e+01
2.066023900000000246e+00	-1.927580799999999783e+01
2.064737399999999834e+00	-1.925319599999999909e+01
2.063446100000000172e+00	-1.920797400000000010e+01
2.062147400000000186e+00	-1.928711199999999693e+01
2.060923600000000189e+00	-1.927580799999999783e+01
2.059810000000000141e+00	-1.928711199999999693e+01
2.058624000000000009e+00	-1.926450099999999921e+01
2.057259300000000124e+00	-1.926450099999999921e+01
2.055940099999999937e+00	-1.929841700000000060e+01
2.054844599999999577e+00	-1.927580799999999783e+01
2.053800700000000035e+00	-1.933233500000000049e+01
2.052594900000000333e+00	-1.926450099999999921e+01
2.051276399999999889e+00	-1.926450099999999921e+01
2.050028100000000020e+00	-1.928711199999999693e+01
2.048863299999999832e+00	-1.928711199999999693e+01
2.047636800000000257e+00	-1.926450099999999921e+01
2.046301900000000007e+00	-1.921927900000000022e+01
2.044944699999999838e+00	-1.926450099999999921e+01
2.043700799999999873e+00	-1.932102800000000187e+01
2.042607299999999793e+00	-1.927580799999999783e+01
2.041494999999999838e+00	-1.924188999999999794e+01
2.040223099999999956e+00	-1.920797400000000010e+01
2.038884299999999872e+00	-1.924188999999999794e+01
2.037614599999999943e+00	-1.923058499999999782e+01
2.036399099999999684e+00	-1.924188999999999794e+01
2.035168599999999994e+00	-1.929841700000000060e+01
2.033986000000000072e+00	-1.928711199999999693e+01
2.032963500000000145e+00	-1.925319599999999909e+01
2.031985799999999731e+00	-1.923058499999999782e+01
2.030863699999999827e+00	-1.923058499999999782e+01
2.029669299999999676e+00	-1.921927900000000022e+01
2.028482899999999756e+00	-1.926450099999999921e+01
2.027190500000000117e+00	-1.924188999999999794e+01
2.025828999999999880e+00	-1.923058499999999782e+01
2.024622100000000202e+00	-1.924188999999999794e+01
2.023585200000000306e+00	-1.924188999999999794e+01
2.022456299999999985e+00	-1.923058499999999782e+01
2.021104999999999929e+00	-1.926450099999999921e+01
2.019735800000000303e+00	-1.924188999999999794e+01
2.018525700000000089e+00	-1.923058499999999782e+01
2.017389300000000052e+00	-1.925319599999999909e+01
2.016219700000000170e+00	-1.928711199999999693e+01
2.015012600000000376e+00	-1.928711199999999693e+01
2.013762900000000133e+00	-1.926450099999999921e+01
2.012468700000000332e+00	-1.925319599999999909e+01
2.011205699999999652e+00	-1.925319599999999909e+01
2.010084200000000099e+00	-1.929841700000000060e+01
2.009034200000000325e+00	-1.929841700000000060e+01
2.007835999999999732e+00	-1.930972399999999922e+01
2.006498600000000021e+00	-1.921927900000000022e+01
2.005219800000000330e+00	-1.928711199999999693e+01
2.003998100000000004e+00	-1.928711199999999693e+01
2.002736399999999861e+00	-1.926450099999999921e+01
2.001478199999999763e+00	-1.925319599999999909e+01
2.000243100000000052e+00	-1.926450099999999921e+01
1.998991100000000243e+00	-1.921927900000000022e+01
1.997782200000000064e+00	-1.921927900000000022e+01
1.996622800000000142e+00	-1.925319599999999909e+01
1.995381999999999989e+00	-1.925319599999999909e+01
1.994092799999999777e+00	-1.925319599999999909e+01
1.992906599999999750e+00	-1.924188999999999794e+01
1.991762199999999927e+00	-1.928711199999999693e+01
1.990534000000000026e+00	-1.925319599999999909e+01
1.989254999999999995e+00	-1.925319599999999909e+01
1.988003499999999812e+00	-1.925319599999999909e+01
1.986817299999999786e+00	-1.923058499999999782e+01
1.985722100000000045e+00	-1.920797400000000010e+01
1.984668399999999888e+00	-1.919666899999999998e+01
1.983452900000000074e+00	-1.927580799999999783e+01
1.981985399999999897e+00	-1.925319599999999909e+01
1.980515700000000212e+00	-1.927580799999999783e+01
1.979246500000000131e+00	-1.927580799999999783e+01
1.978101400000000121e+00	-1.920797400000000010e+01
1.976970499999999964e+00	-1.919666899999999998e+01
1.975792699999999957e+00	-1.912883499999999870e+01
1.974522099999999947e+00	-1.920797400000000010e+01
1.973181000000000074e+00	-1.925319599999999909e+01
1.971885199999999783e+00	-1.924188999999999794e+01
1.970729700000000140e+00	-1.921927900000000022e+01
1.969615400000000127e+00	-1.921927900000000022e+01
1.968386600000000097e+00	-1.920797400000000010e+01
1.967087899999999889e+00	-1.925319599999999909e+01
1.965851200000000132e+00	-1.928711199999999693e+01
1.964702700000000135e+00	-1.926450099999999921e+01
1.963643400000000039e+00	-1.924188999999999794e+01
1.962616399999999928e+00	-1.919666899999999998e+01
1.961405099999999901e+00	-1.924188999999999794e+01
1.959905099999999845e+00	-1.924188999999999794e+01
1.958347900000000141e+00	-1.927580799999999783e+01
1.957018900000000006e+00	-1.924188999999999794e+01
1.955897900000000300e+00	-1.923058499999999782e+01
1.954788100000000028e+00	-1.920797400000000010e+01
1.953634200000000209e+00	-1.923058499999999782e+01
1.952457100000000167e+00	-1.925319599999999909e+01
1.951285900000000018e+00	-1.925319599999999909e+01
1.950194699999999726e+00	-1.926450099999999921e+01
1.949096299999999893e+00	-1.925319599999999909e+01
1.947778399999999799e+00	-1.925319599999999909e+01
1.946301800000000082e+00	-1.923058499999999782e+01
1.944956200000000024e+00	-1.924188999999999794e+01
1.943837099999999873e+00	-1.919666899999999998e+01
1.942806199999999928e+00	-1.917405799999999871e+01
1.941715300000000033e+00	-1.923058499999999782e+01
1.940482400000000052e+00	-1.923058499999999782e+01
1.939128399999999974e+00	-1.918536299999999883e+01
1.937783699999999998e+00	-1.917405799999999871e+01
1.936583199999999838e+00	-1.917405799999999871e+01
1.935494300000000001e+00	-1.923058499999999782e+01
1.934332900000000244e+00	-1.923058499999999782e+01
1.933026200000000028e+00	-1.928711199999999693e+01
1.931703300000000123e+00	-1.924188999999999794e+01
1.930497099999999966e+00	-1.923058499999999782e+01
1.929377000000000120e+00	-1.927580799999999783e+01
1.928186500000000247e+00	-1.928711199999999693e+01
1.926860500000000087e+00	-1.932102800000000187e+01
1.925559000000000243e+00	-1.926450099999999921e+01
1.924417599999999950e+00	-1.921927900000000022e+01
1.923295899999999836e+00	-1.919666899999999998e+01
1.922041700000000075e+00	-1.917405799999999871e+01
1.920755700000000177e+00	-1.921927900000000022e+01
1.919521799999999834e+00	-1.925319599999999909e+01
1.918253000000000208e+00	-1.925319599999999909e+01
1.916920799999999980e+00	-1.921927900000000022e+01
1.915611199999999847e+00	-1.918536299999999883e+01
1.914384499999999933e+00	-1.920797400000000010e+01
1.913223100000000176e+00	-1.920797400000000010e+01
1.912073700000000098e+00	-1.916275100000000009e+01
1.910859499999999933e+00	-1.917405799999999871e+01
1.909548700000000210e+00	-1.920797400000000010e+01
1.908227900000000199e+00	-1.920797400000000010e+01
1.906983800000000118e+00	-1.920797400000000010e+01
1.905797900000000045e+00	-1.923058499999999782e+01
1.904607600000000067e+00	-1.918536299999999883e+01
1.903391999999999973e+00	-1.923058499999999782e+01
1.902106400000000086e+00	-1.919666899999999998e+01
1.900716700000000037e+00	-1.921927900000000022e+01
1.899383599999999950e+00	-1.919666899999999998e+01
1.898273900000000181e+00	-1.916275100000000009e+01
1.897241100000000014e+00	-1.918536299999999883e+01
1.896057499999999951e+00	-1.919666899999999998e+01
1.894809700000000152e+00	-1.921927900000000022e+01
1.893648499999999846e+00	-1.918536299999999883e+01
1.892450399999999977e+00	-1.924188999999999794e+01
1.891146800000000017e+00	-1.925319599999999909e+01
1.889890899999999929e+00	-1.927580799999999783e+01
1.888729099999999939e+00	-1.925319599999999909e+01
1.887560800000000150e+00	-1.923058499999999782e+01
1.886327399999999876e+00	-1.921927900000000022e+01
1.885036500000000004e+00	-1.923058499999999782e+01
1.883698799999999896e+00	-1.923058499999999782e+01
1.882342300000000135e+00	-1.919666899999999998e+01
1.881079799999999969e+00	-1.924188999999999794e+01
1.879943600000000048e+00	-1.917405799999999871e+01
1.878789099999999879e+00	-1.915144700000000100e+01
1.877566500000000138e+00	-1.919666899999999998e+01
1.876346199999999964e+00	-1.918536299999999883e+01
1.875096600000000002e+00	-1.921927900000000022e+01
1.873784499999999964e+00	-1.916275100000000009e+01
1.872494100000000161e+00	-1.919666899999999998e+01
1.871243700000000176e+00	-1.917405799999999871e+01
1.869990700000000006e+00	-1.916275100000000009e+01
1.868808600000000153e+00	-1.916275100000000009e+01
1.867739299999999991e+00	-1.919666899999999998e+01
