# ZSnsr (um)	Defl (nm)
2.625840799999999975e-01	-2.278049899999999894e+01
2.614757500000000068e-01	-2.283702599999999805e+01
2.604222100000000428e-01	-2.280311100000000124e+01
2.593507099999999843e-01	-2.280311100000000124e+01
2.581884899999999927e-01	-2.285963800000000035e+01
2.569152000000000102e-01	-2.284833100000000172e+01
2.555584600000000428e-01	-2.290485800000000083e+01
2.542753899999999900e-01	-2.289355399999999818e+01
2.531362500000000071e-01	-2.283702599999999805e+01
2.519719799999999843e-01	-2.284833100000000172e+01
2.507192699999999941e-01	-2.290485800000000083e+01
2.494958799999999755e-01	-2.290485800000000083e+01
2.483345700000000045e-01	-2.296138600000000096e+01
2.472352200000000055e-01	-2.296138600000000096e+01
2.461559899999999912e-01	-2.292746999999999957e+01
2.449591000000000129e-01	-2.290485800000000083e+01
2.437254799999999944e-01	-2.296138600000000096e+01
2.426573899999999728e-01	-2.288224699999999956e+01
2.416359200000000040e-01	-2.291616499999999945e+01
2.404450499999999935e-01	-2.295008100000000084e+01
2.391462900000000114e-01	-2.295008100000000084e+01
2.379179000000000155e-01	-2.301791300000000007e+01
2.368205999999999922e-01	-2.297269200000000211e+01
2.358098099999999808e-01	-2.295008100000000084e+01
2.347452399999999939e-01	-2.293877600000000072e+01
2.334517100000000067e-01	-2.292746999999999957e+01
2.320384699999999967e-01	-2.297269200000000211e+01
2.308165699999999987e-01	-2.295008100000000084e+01
2.297655300000000234e-01	-2.288224699999999956e+01
2.285960400000000003e-01	-2.288224699999999956e+01
2.272650999999999977e-01	-2.292746999999999957e+01
2.260206899999999963e-01	-2.297269200000000211e+01
2.249424800000000002e-01	-2.295008100000000084e+01
2.238162999999999958e-01	-2.296138600000000096e+01
2.226084900000000200e-01	-2.296138600000000096e+01
2.215150499999999911e-01	-2.296138600000000096e+01
2.204678800000000050e-01	-2.296138600000000096e+01
2.192173300000000158e-01	-2.298399700000000223e+01
2.178131800000000229e-01	-2.291616499999999945e+01
2.165310199999999907e-01	-2.297269200000000211e+01
2.154550899999999880e-01	-2.296138600000000096e+01
2.144279300000000166e-01	-2.299530299999999983e+01
2.133488099999999998e-01	-2.305183099999999996e+01
2.122335399999999983e-01	-2.305183099999999996e+01
2.110492700000000110e-01	-2.302921900000000122e+01
2.097606300000000035e-01	-2.302921900000000122e+01
2.084171900000000022e-01	-2.306313499999999905e+01
2.071169499999999941e-01	-2.311966299999999919e+01
2.059208600000000111e-01	-2.311966299999999919e+01
2.047767100000000007e-01	-2.307443999999999917e+01
2.036395000000000011e-01	-2.309705100000000044e+01
2.025713000000000097e-01	-2.315357900000000058e+01
2.015683500000000072e-01	-2.319880099999999956e+01
2.004883299999999924e-01	-2.315357900000000058e+01
1.992772200000000049e-01	-2.310835799999999907e+01
1.980635000000000034e-01	-2.308574700000000135e+01
1.969450499999999826e-01	-2.313096699999999828e+01
1.958414899999999792e-01	-2.319880099999999956e+01
1.946623299999999945e-01	-2.318749499999999841e+01
1.934429300000000129e-01	-2.316488499999999817e+01
1.921994200000000097e-01	-2.323271700000000095e+01
1.909393199999999957e-01	-2.325532800000000222e+01
1.897575400000000023e-01	-2.321010599999999968e+01
1.886752400000000218e-01	-2.324402399999999957e+01
1.875850999999999769e-01	-2.323271700000000095e+01
1.863974100000000134e-01	-2.324402399999999957e+01
1.851485600000000176e-01	-2.324402399999999957e+01
1.839439400000000002e-01	-2.325532800000000222e+01
1.827825100000000091e-01	-2.327793999999999741e+01
1.816088099999999816e-01	-2.328924400000000006e+01
1.804402199999999845e-01	-2.324402399999999957e+01
1.792488999999999888e-01	-2.333446700000000007e+01
1.779706100000000013e-01	-2.324402399999999957e+01
1.766687799999999975e-01	-2.323271700000000095e+01
1.754376599999999953e-01	-2.323271700000000095e+01
1.742835100000000026e-01	-2.326663300000000234e+01
1.731573299999999982e-01	-2.322141199999999728e+01
1.719881800000000183e-01	-2.325532800000000222e+01
1.707867299999999977e-01	-2.323271700000000095e+01
1.695730099999999962e-01	-2.319880099999999956e+01
1.682492400000000221e-01	-2.323271700000000095e+01
1.668793199999999977e-01	-2.318749499999999841e+01
1.657208500000000029e-01	-2.324402399999999957e+01
1.647794099999999873e-01	-2.327793999999999741e+01
1.638061299999999942e-01	-2.327793999999999741e+01
1.626918900000000057e-01	-2.324402399999999957e+01
1.615256899999999995e-01	-2.326663300000000234e+01
1.603533500000000056e-01	-2.327793999999999741e+01
1.591054100000000027e-01	-2.335707800000000134e+01
1.577998300000000020e-01	-2.333446700000000007e+01
1.565521199999999891e-01	-2.334577200000000019e+01
1.553419199999999945e-01	-2.340229899999999930e+01
1.540906899999999746e-01	-2.337968800000000158e+01
1.528264900000000093e-01	-2.336838300000000146e+01
1.515709300000000204e-01	-2.336838300000000146e+01
1.503437900000000049e-01	-2.340229899999999930e+01
1.492281899999999828e-01	-2.343621500000000069e+01
1.482002300000000161e-01	-2.345882599999999840e+01
1.471099700000000066e-01	-2.337968800000000158e+01
1.459204699999999966e-01	-2.340229899999999930e+01
1.446925400000000084e-01	-2.341360500000000044e+01
1.433860500000000149e-01	-2.337968800000000158e+01
1.420145299999999999e-01	-2.339099399999999918e+01
1.407412399999999897e-01	-2.341360500000000044e+01
1.396033399999999924e-01	-2.344752099999999828e+01
1.385462800000000216e-01	-2.339099399999999918e+01
1.375611899999999999e-01	-2.337968800000000158e+01
1.364886700000000064e-01	-2.337968800000000158e+01
1.351818399999999976e-01	-2.348143699999999967e+01
1.337857600000000036e-01	-2.352665999999999968e+01
1.324554000000000009e-01	-2.345882599999999840e+01
1.312244000000000188e-01	-2.353796399999999878e+01
1.301023099999999988e-01	-2.357188000000000017e+01
1.289904500000000065e-01	-2.352665999999999968e+01
1.278036699999999803e-01	-2.350404799999999739e+01
1.265785799999999961e-01	-2.353796399999999878e+01
1.253664499999999904e-01	-2.356057599999999752e+01
1.241779700000000125e-01	-2.357188000000000017e+01
1.229833500000000052e-01	-2.362840800000000030e+01
1.218036200000000013e-01	-2.358318699999999879e+01
1.206656200000000012e-01	-2.365101900000000157e+01
1.194513300000000083e-01	-2.365101900000000157e+01
1.181147099999999978e-01	-2.363971400000000145e+01
1.168406200000000061e-01	-2.362840800000000030e+01
1.157238800000000012e-01	-2.359449200000000246e+01
1.146271400000000024e-01	-2.363971400000000145e+01
1.134617399999999915e-01	-2.358318699999999879e+01
1.123075899999999988e-01	-2.365101900000000157e+01
1.111851599999999912e-01	-2.362840800000000030e+01
1.099854200000000004e-01	-2.363971400000000145e+01
1.086993999999999877e-01	-2.371885300000000285e+01
1.074213299999999954e-01	-2.366232500000000272e+01
1.061885099999999998e-01	-2.368493499999999941e+01
1.049969600000000003e-01	-2.369624100000000055e+01
1.038243900000000025e-01	-2.373015699999999839e+01
1.026734299999999961e-01	-2.374146199999999851e+01
1.015787300000000060e-01	-2.375276900000000069e+01
1.004958699999999872e-01	-2.374146199999999851e+01
9.937980400000000214e-02	-2.375276900000000069e+01
9.824668699999999921e-02	-2.374146199999999851e+01
9.702876000000000556e-02	-2.376407299999999978e+01
9.569248500000000768e-02	-2.370754600000000067e+01
9.442373999999999212e-02	-2.363971400000000145e+01
9.334849000000000618e-02	-2.352665999999999968e+01
9.227733200000000358e-02	-2.330055100000000223e+01
9.101552200000000148e-02	-2.328924400000000006e+01
8.964479999999999671e-02	-2.326663300000000234e+01
8.832137199999999522e-02	-2.325532800000000222e+01
8.707377199999999373e-02	-2.323271700000000095e+01
8.588574499999999945e-02	-2.331185600000000235e+01
8.477741200000001032e-02	-2.330055100000000223e+01
8.366782799999999964e-02	-2.332316000000000145e+01
8.238362200000000357e-02	-2.330055100000000223e+01
8.094707499999999334e-02	-2.331185600000000235e+01
7.961591600000000879e-02	-2.328924400000000006e+01
7.857010999999999856e-02	-2.328924400000000006e+01
7.761923400000000917e-02	-2.330055100000000223e+01
7.643018299999999876e-02	-2.330055100000000223e+01
7.501671499999999770e-02	-2.325532800000000222e+01
7.364394600000000179e-02	-2.328924400000000006e+01
7.246057999999999666e-02	-2.335707800000000134e+01
7.140158700000000247e-02	-2.334577200000000019e+01
7.027608700000000097e-02	-2.327793999999999741e+01
6.904303999999999997e-02	-2.330055100000000223e+01
6.784887300000000399e-02	-2.331185600000000235e+01
6.670791200000000809e-02	-2.334577200000000019e+01
6.554978399999999983e-02	-2.341360500000000044e+01
6.437903700000000007e-02	-2.332316000000000145e+01
6.312166099999999558e-02	-2.339099399999999918e+01
6.174047900000000089e-02	-2.343621500000000069e+01
6.042580499999999216e-02	-2.339099399999999918e+01
5.930496600000000063e-02	-2.339099399999999918e+01
5.819822499999999926e-02	-2.336838300000000146e+01
5.694778300000000182e-02	-2.340229899999999930e+01
5.572974299999999825e-02	-2.336838300000000146e+01
5.470076299999999947e-02	-2.340229899999999930e+01
5.365677700000000272e-02	-2.342491000000000057e+01
5.239519400000000604e-02	-2.345882599999999840e+01
5.104754999999999709e-02	-2.344752099999999828e+01
4.978744499999999962e-02	-2.347013300000000058e+01
4.859157299999999902e-02	-2.341360500000000044e+01
4.739490600000000053e-02	-2.343621500000000069e+01
4.620312699999999662e-02	-2.345882599999999840e+01
4.502351200000000164e-02	-2.344752099999999828e+01
4.381308800000000003e-02	-2.345882599999999840e+01
4.255843999999999600e-02	-2.350404799999999739e+01
4.130538400000000054e-02	-2.353796399999999878e+01
4.007029000000000146e-02	-2.353796399999999878e+01
3.883633300000000066e-02	-2.348143699999999967e+01
3.762602300000000149e-02	-2.350404799999999739e+01
3.649915900000000324e-02	-2.350404799999999739e+01
3.543846099999999749e-02	-2.350404799999999739e+01
3.433785899999999836e-02	-2.349274199999999979e+01
3.314312400000000297e-02	-2.349274199999999979e+01
3.188642900000000086e-02	-2.347013300000000058e+01
3.064144500000000326e-02	-2.348143699999999967e+01
2.946376300000000045e-02	-2.350404799999999739e+01
2.827368899999999768e-02	-2.359449200000000246e+01
2.698345700000000236e-02	-2.351535299999999751e+01
2.570448000000000177e-02	-2.349274199999999979e+01
2.453759900000000022e-02	-2.357188000000000017e+01
2.337060300000000021e-02	-2.362840800000000030e+01
2.207048099999999943e-02	-2.365101900000000157e+01
2.069043599999999955e-02	-2.361710300000000018e+01
1.941441500000000084e-02	-2.362840800000000030e+01
1.833495800000000189e-02	-2.361710300000000018e+01
1.730620599999999759e-02	-2.357188000000000017e+01
1.610942500000000013e-02	-2.358318699999999879e+01
1.478292700000000126e-02	-2.358318699999999879e+01
1.354555899999999868e-02	-2.356057599999999752e+01
1.241255599999999994e-02	-2.357188000000000017e+01
1.120258699999999996e-02	-2.354927099999999740e+01
9.880068299999999332e-03	-2.356057599999999752e+01
8.617803400000000405e-03	-2.354927099999999740e+01
7.472976899999999104e-03	-2.362840800000000030e+01
6.302457200000000093e-03	-2.360579800000000006e+01
5.049628300000000118e-03	-2.354927099999999740e+01
3.781110499999999590e-03	-2.354927099999999740e+01
2.501678900000000108e-03	-2.358318699999999879e+01
1.241687599999999987e-03	-2.357188000000000017e+01
1.249418299999999855e-04	-2.353796399999999878e+01
-9.713403399999999497e-04	-2.359449200000000246e+01
-2.318415699999999691e-03	-2.358318699999999879e+01
-3.769287100000000106e-03	-2.357188000000000017e+01
-5.012566399999999686e-03	-2.357188000000000017e+01
-6.096570400000000077e-03	-2.362840800000000030e+01
-7.252879200000000338e-03	-2.366232500000000272e+01
-8.572442300000000098e-03	-2.367362999999999928e+01
-9.917698699999999770e-03	-2.357188000000000017e+01
-1.107173399999999974e-02	-2.357188000000000017e+01
-1.203352399999999857e-02	-2.363971400000000145e+01
-1.304329100000000026e-02	-2.367362999999999928e+01
-1.422597500000000008e-02	-2.370754600000000067e+01
-1.547800800000000143e-02	-2.361710300000000018e+01
-1.673663499999999971e-02	-2.368493499999999941e+01
-1.799946899999999711e-02	-2.368493499999999941e+01
-1.921682699999999883e-02	-2.368493499999999941e+01
-2.038348199999999791e-02	-2.368493499999999941e+01
-2.153421999999999975e-02	-2.357188000000000017e+01
-2.268404799999999832e-02	-2.361710300000000018e+01
-2.388048900000000127e-02	-2.360579800000000006e+01
-2.518237400000000042e-02	-2.366232500000000272e+01
-2.656270199999999707e-02	-2.369624100000000055e+01
-2.790534400000000206e-02	-2.362840800000000030e+01
-2.914185899999999912e-02	-2.365101900000000157e+01
-3.032079099999999972e-02	-2.362840800000000030e+01
-3.150796600000000530e-02	-2.363971400000000145e+01
-3.273311200000000171e-02	-2.369624100000000055e+01
-3.396411299999999717e-02	-2.373015699999999839e+01
-3.516390700000000119e-02	-2.370754600000000067e+01
-3.639598799999999718e-02	-2.365101900000000157e+01
-3.768707300000000149e-02	-2.362840800000000030e+01
-3.895434000000000396e-02	-2.366232500000000272e+01
-4.015129199999999815e-02	-2.368493499999999941e+01
-4.129202599999999557e-02	-2.369624100000000055e+01
-4.242769999999999875e-02	-2.369624100000000055e+01
-4.363727200000000472e-02	-2.371885300000000285e+01
-4.490084400000000225e-02	-2.376407299999999978e+01
-4.609677300000000061e-02	-2.367362999999999928e+01
-4.721033499999999911e-02	-2.373015699999999839e+01
-4.835499099999999995e-02	-2.378668499999999852e+01
-4.957649899999999610e-02	-2.376407299999999978e+01
-5.078305799999999898e-02	-2.377538000000000196e+01
-5.190577200000000280e-02	-2.376407299999999978e+01
-5.306577600000000200e-02	-2.376407299999999978e+01
-5.435941799999999963e-02	-2.377538000000000196e+01
-5.563021000000000632e-02	-2.373015699999999839e+01
-5.679936499999999749e-02	-2.375276900000000069e+01
-5.800251299999999860e-02	-2.374146199999999851e+01
-5.922459000000000057e-02	-2.385451799999999878e+01
-6.040659199999999507e-02	-2.385451799999999878e+01
-6.168983200000000694e-02	-2.383190700000000106e+01
-6.306299800000000899e-02	-2.375276900000000069e+01
-6.426563500000000151e-02	-2.370754600000000067e+01
-6.527039900000000672e-02	-2.375276900000000069e+01
-6.636719300000000488e-02	-2.374146199999999851e+01
-6.770056900000000211e-02	-2.374146199999999851e+01
-6.911244599999999405e-02	-2.375276900000000069e+01
-7.046258999999999162e-02	-2.380929599999999979e+01
-7.177720799999999512e-02	-2.380929599999999979e+01
-7.305186499999999361e-02	-2.378668499999999852e+01
-7.423233199999999810e-02	-2.384321199999999763e+01
-7.540529599999999666e-02	-2.380929599999999979e+01
-7.664948500000000331e-02	-2.377538000000000196e+01
-7.782784899999999062e-02	-2.384321199999999763e+01
-7.889303799999999867e-02	-2.382060099999999991e+01
-8.006344399999999750e-02	-2.382060099999999991e+01
-8.142649200000000309e-02	-2.385451799999999878e+01
-8.276987299999999381e-02	-2.387712799999999902e+01
-8.392498800000000592e-02	-2.384321199999999763e+01
-8.499188200000000470e-02	-2.388843400000000017e+01
-8.617592999999999781e-02	-2.383190700000000106e+01
-8.754255999999999149e-02	-2.375276900000000069e+01
-8.893528000000000544e-02	-2.377538000000000196e+01
-9.016895300000001001e-02	-2.380929599999999979e+01
-9.130542399999999614e-02	-2.374146199999999851e+01
-9.252590900000000340e-02	-2.373015699999999839e+01
-9.382040399999999614e-02	-2.375276900000000069e+01
-9.501468400000000203e-02	-2.376407299999999978e+01
-9.602695199999999875e-02	-2.376407299999999978e+01
-9.700562499999999810e-02	-2.374146199999999851e+01
-9.814482400000000550e-02	-2.370754600000000067e+01
-9.944454900000000708e-02	-2.377538000000000196e+01
-1.007512700000000039e-01	-2.385451799999999878e+01
-1.019531600000000010e-01	-2.385451799999999878e+01
-1.031253300000000012e-01	-2.380929599999999979e+01
-1.043962400000000013e-01	-2.385451799999999878e+01
-1.056858999999999993e-01	-2.391104599999999891e+01
-1.068801199999999951e-01	-2.382060099999999991e+01
-1.081114100000000050e-01	-2.380929599999999979e+01
-1.095199300000000014e-01	-2.383190700000000106e+01
-1.109104300000000043e-01	-2.384321199999999763e+01
-1.120310999999999946e-01	-2.380929599999999979e+01
-1.130751499999999993e-01	-2.376407299999999978e+01
-1.143816300000000119e-01	-2.382060099999999991e+01
-1.158519499999999952e-01	-2.378668499999999852e+01
-1.171509300000000003e-01	-2.378668499999999852e+01
-1.181726899999999969e-01	-2.379798899999999762e+01
-1.190866200000000041e-01	-2.379798899999999762e+01
-1.201741499999999935e-01	-2.379798899999999762e+01
-1.215275899999999909e-01	-2.380929599999999979e+01
-1.228780800000000006e-01	-2.379798899999999762e+01
-1.240456999999999949e-01	-2.371885300000000285e+01
-1.251964900000000214e-01	-2.380929599999999979e+01
-1.264442100000000013e-01	-2.380929599999999979e+01
-1.277733799999999920e-01	-2.377538000000000196e+01
-1.291133999999999893e-01	-2.378668499999999852e+01
-1.302826699999999893e-01	-2.377538000000000196e+01
-1.313121100000000097e-01	-2.375276900000000069e+01
-1.324488000000000054e-01	-2.374146199999999851e+01
-1.337230100000000033e-01	-2.373015699999999839e+01
-1.350234699999999788e-01	-2.376407299999999978e+01
-1.363293899999999947e-01	-2.377538000000000196e+01
-1.376306499999999933e-01	-2.371885300000000285e+01
-1.388801300000000183e-01	-2.368493499999999941e+01
-1.400766799999999812e-01	-2.375276900000000069e+01
-1.412896600000000114e-01	-2.375276900000000069e+01
-1.425303300000000106e-01	-2.377538000000000196e+01
-1.436995399999999867e-01	-2.373015699999999839e+01
-1.447786000000000073e-01	-2.371885300000000285e+01
-1.459276899999999988e-01	-2.373015699999999839e+01
-1.472743100000000194e-01	-2.368493499999999941e+01
-1.487401299999999982e-01	-2.368493499999999941e+01
-1.501750800000000163e-01	-2.369624100000000055e+01
-1.515004400000000140e-01	-2.373015699999999839e+01
-1.526979599999999937e-01	-2.373015699999999839e+01
-1.538136300000000067e-01	-2.369624100000000055e+01
-1.549162200000000211e-01	-2.368493499999999941e+01
-1.560510999999999981e-01	-2.368493499999999941e+01
-1.572526599999999886e-01	-2.359449200000000246e+01
-1.585531799999999880e-01	-2.361710300000000018e+01
-1.599532899999999980e-01	-2.357188000000000017e+01
-1.612959900000000002e-01	-2.361710300000000018e+01
-1.624728700000000192e-01	-2.361710300000000018e+01
-1.637022800000000056e-01	-2.366232500000000272e+01
-1.651238200000000045e-01	-2.367362999999999928e+01
-1.664952299999999941e-01	-2.367362999999999928e+01
-1.675793400000000211e-01	-2.362840800000000030e+01
-1.685381200000000135e-01	-2.363971400000000145e+01
-1.697125599999999845e-01	-2.368493499999999941e+01
-1.710633300000000134e-01	-2.367362999999999928e+01
-1.723200300000000129e-01	-2.360579800000000006e+01
-1.735222100000000101e-01	-2.359449200000000246e+01
-1.748180099999999959e-01	-2.359449200000000246e+01
-1.761211500000000041e-01	-2.359449200000000246e+01
-1.773254300000000061e-01	-2.369624100000000055e+01
-1.784811200000000209e-01	-2.368493499999999941e+01
-1.796831299999999965e-01	-2.357188000000000017e+01
-1.809565300000000043e-01	-2.362840800000000030e+01
-1.822573400000000177e-01	-2.362840800000000030e+01
-1.835236999999999841e-01	-2.361710300000000018e+01
-1.847000099999999978e-01	-2.368493499999999941e+01
-1.857938499999999826e-01	-2.366232500000000272e+01
-1.869020700000000035e-01	-2.363971400000000145e+01
-1.881244900000000053e-01	-2.360579800000000006e+01
-1.894358700000000062e-01	-2.361710300000000018e+01
-1.906888700000000103e-01	-2.356057599999999752e+01
-1.918508600000000119e-01	-2.349274199999999979e+01
-1.931009599999999882e-01	-2.357188000000000017e+01
-1.944907799999999742e-01	-2.356057599999999752e+01
-1.957749900000000098e-01	-2.347013300000000058e+01
-1.968724099999999977e-01	-2.352665999999999968e+01
-1.980448599999999892e-01	-2.353796399999999878e+01
-1.993785799999999997e-01	-2.356057599999999752e+01
-2.006930199999999997e-01	-2.354927099999999740e+01
-2.019374999999999920e-01	-2.359449200000000246e+01
-2.031714000000000020e-01	-2.360579800000000006e+01
-2.043809699999999951e-01	-2.354927099999999740e+01
-2.055267599999999750e-01	-2.352665999999999968e+01
-2.066229900000000064e-01	-2.353796399999999878e+01
-2.077264899999999859e-01	-2.359449200000000246e+01
-2.088893900000000081e-01	-2.360579800000000006e+01
-2.101660399999999984e-01	-2.352665999999999968e+01
-2.115548299999999993e-01	-2.357188000000000017e+01
-2.129226599999999858e-01	-2.357188000000000017e+01
-2.141490499999999797e-01	-2.351535299999999751e+01
-2.153105399999999947e-01	-2.348143699999999967e+01
-2.165364199999999795e-01	-2.345882599999999840e+01
-2.177687299999999937e-01	-2.349274199999999979e+01
-2.189426599999999834e-01	-2.351535299999999751e+01
-2.202156100000000061e-01	-2.352665999999999968e+01
-2.216759199999999985e-01	-2.353796399999999878e+01
-2.230902999999999914e-01	-2.348143699999999967e+01
-2.242508100000000226e-01	-2.351535299999999751e+01
-2.253265700000000038e-01	-2.352665999999999968e+01
-2.265678099999999806e-01	-2.353796399999999878e+01
-2.279019200000000078e-01	-2.350404799999999739e+01
-2.291436699999999937e-01	-2.352665999999999968e+01
-2.302958800000000084e-01	-2.350404799999999739e+01
-2.314919799999999861e-01	-2.352665999999999968e+01
-2.328107500000000107e-01	-2.356057599999999752e+01
-2.341045600000000171e-01	-2.351535299999999751e+01
-2.352275600000000022e-01	-2.351535299999999751e+01
-2.363362900000000044e-01	-2.351535299999999751e+01
-2.375747399999999787e-01	-2.352665999999999968e+01
-2.388396799999999986e-01	-2.353796399999999878e+01
-2.400619200000000120e-01	-2.358318699999999879e+01
-2.413047499999999845e-01	-2.352665999999999968e+01
-2.426007799999999881e-01	-2.354927099999999740e+01
-2.438867500000000132e-01	-2.356057599999999752e+01
-2.450730100000000355e-01	-2.349274199999999979e+01
-2.461817400000000100e-01	-2.351535299999999751e+01
-2.473398699999999895e-01	-2.352665999999999968e+01
-2.486186199999999846e-01	-2.353796399999999878e+01
-2.499713199999999691e-01	-2.351535299999999751e+01
-2.513342000000000076e-01	-2.353796399999999878e+01
-2.527017400000000080e-01	-2.352665999999999968e+01
-2.540272700000000272e-01	-2.350404799999999739e+01
-2.552325799999999867e-01	-2.351535299999999751e+01
-2.563459099999999546e-01	-2.350404799999999739e+01
-2.574640200000000156e-01	-2.348143699999999967e+01
-2.586945700000000126e-01	-2.347013300000000058e+01
-2.600315300000000107e-01	-2.348143699999999967e+01
-2.613188000000000177e-01	-2.343621500000000069e+01
-2.625401399999999774e-01	-2.351535299999999751e+01
-2.638075199999999620e-01	-2.350404799999999739e+01
-2.651085499999999984e-01	-2.343621500000000069e+01
-2.663578000000000334e-01	-2.343621500000000069e+01
-2.675379800000000086e-01	-2.344752099999999828e+01
-2.687306200000000311e-01	-2.352665999999999968e+01
-2.700277300000000213e-01	-2.350404799999999739e+01
-2.713959499999999969e-01	-2.337968800000000158e+01
-2.727214199999999922e-01	-2.342491000000000057e+01
-2.739711799999999808e-01	-2.344752099999999828e+01
-2.751855800000000407e-01	-2.347013300000000058e+01
-2.764066899999999549e-01	-2.351535299999999751e+01
-2.776804399999999728e-01	-2.350404799999999739e+01
-2.789788000000000268e-01	-2.344752099999999828e+01
-2.801961000000000035e-01	-2.341360500000000044e+01
-2.813463900000000018e-01	-2.344752099999999828e+01
-2.825568099999999916e-01	-2.342491000000000057e+01
-2.838223699999999905e-01	-2.345882599999999840e+01
-2.850558800000000392e-01	-2.347013300000000058e+01
-2.862972799999999873e-01	-2.345882599999999840e+01
-2.876110399999999845e-01	-2.342491000000000057e+01
-2.889354400000000433e-01	-2.343621500000000069e+01
-2.901778100000000360e-01	-2.349274199999999979e+01
-2.913775999999999589e-01	-2.345882599999999840e+01
-2.926565200000000311e-01	-2.349274199999999979e+01
-2.939890499999999740e-01	-2.349274199999999979e+01
-2.952298800000000001e-01	-2.349274199999999979e+01
-2.963964800000000177e-01	-2.351535299999999751e+01
-2.976397000000000070e-01	-2.345882599999999840e+01
-2.989539199999999841e-01	-2.344752099999999828e+01
-3.002043100000000297e-01	-2.350404799999999739e+01
-3.013632300000000375e-01	-2.350404799999999739e+01
-3.025015799999999921e-01	-2.342491000000000057e+01
-3.037179700000000038e-01	-2.347013300000000058e+01
-3.050984099999999866e-01	-2.345882599999999840e+01
-3.065310399999999769e-01	-2.347013300000000058e+01
-3.078125099999999836e-01	-2.348143699999999967e+01
-3.089744500000000116e-01	-2.348143699999999967e+01
-3.101578700000000022e-01	-2.340229899999999930e+01
-3.113812599999999930e-01	-2.341360500000000044e+01
-3.126173700000000055e-01	-2.343621500000000069e+01
-3.138537200000000027e-01	-2.345882599999999840e+01
-3.150654499999999691e-01	-2.345882599999999840e+01
-3.162459699999999874e-01	-2.344752099999999828e+01
-3.174333799999999872e-01	-2.348143699999999967e+01
-3.186747200000000224e-01	-2.352665999999999968e+01
-3.199666599999999583e-01	-2.343621500000000069e+01
-3.212579700000000038e-01	-2.349274199999999979e+01
-3.225295000000000245e-01	-2.348143699999999967e+01
-3.238095599999999963e-01	-2.351535299999999751e+01
-3.250753500000000407e-01	-2.342491000000000057e+01
-3.262884999999999813e-01	-2.337968800000000158e+01
-3.275204100000000396e-01	-2.347013300000000058e+01
-3.288363899999999784e-01	-2.345882599999999840e+01
-3.301687500000000108e-01	-2.348143699999999967e+01
-3.314412999999999943e-01	-2.345882599999999840e+01
-3.326570100000000307e-01	-2.344752099999999828e+01
-3.338091100000000200e-01	-2.343621500000000069e+01
-3.349072100000000107e-01	-2.344752099999999828e+01
-3.360754000000000241e-01	-2.342491000000000057e+01
-3.373758099999999982e-01	-2.337968800000000158e+01
-3.386976499999999612e-01	-2.341360500000000044e+01
-3.399658799999999981e-01	-2.342491000000000057e+01
-3.412047799999999853e-01	-2.335707800000000134e+01
-3.424423199999999667e-01	-2.337968800000000158e+01
-3.437115199999999926e-01	-2.337968800000000158e+01
-3.450251100000000237e-01	-2.337968800000000158e+01
-3.463393899999999692e-01	-2.334577200000000019e+01
-3.476364399999999910e-01	-2.340229899999999930e+01
-3.489498100000000269e-01	-2.344752099999999828e+01
-3.502592599999999612e-01	-2.343621500000000069e+01
-3.514935499999999879e-01	-2.345882599999999840e+01
-3.526504300000000147e-01	-2.342491000000000057e+01
-3.537997500000000239e-01	-2.342491000000000057e+01
-3.550110799999999789e-01	-2.337968800000000158e+01
-3.563438299999999725e-01	-2.340229899999999930e+01
-3.577402499999999819e-01	-2.344752099999999828e+01
-3.590176900000000004e-01	-2.340229899999999930e+01
-3.601562600000000058e-01	-2.341360500000000044e+01
-3.613035900000000078e-01	-2.344752099999999828e+01
-3.625408499999999701e-01	-2.335707800000000134e+01
-3.638864400000000332e-01	-2.341360500000000044e+01
-3.652932599999999530e-01	-2.342491000000000057e+01
-3.666318700000000264e-01	-2.349274199999999979e+01
-3.678338800000000020e-01	-2.350404799999999739e+01
-3.689743799999999907e-01	-2.349274199999999979e+01
-3.701932199999999895e-01	-2.336838300000000146e+01
-3.715446700000000213e-01	-2.335707800000000134e+01
-3.729047099999999726e-01	-2.332316000000000145e+01
-3.741034200000000198e-01	-2.340229899999999930e+01
-3.751724799999999749e-01	-2.332316000000000145e+01
-3.763053100000000040e-01	-2.337968800000000158e+01
-3.776040700000000139e-01	-2.339099399999999918e+01
-3.790193000000000034e-01	-2.342491000000000057e+01
-3.803932600000000108e-01	-2.342491000000000057e+01
-3.816040800000000122e-01	-2.336838300000000146e+01
-3.827484500000000178e-01	-2.337968800000000158e+01
-3.839522799999999791e-01	-2.334577200000000019e+01
-3.851692400000000238e-01	-2.332316000000000145e+01
-3.863617599999999985e-01	-2.332316000000000145e+01
-3.876371000000000122e-01	-2.334577200000000019e+01
-3.890519900000000142e-01	-2.336838300000000146e+01
-3.904215199999999664e-01	-2.334577200000000019e+01
-3.916022700000000301e-01	-2.334577200000000019e+01
-3.927941600000000033e-01	-2.328924400000000006e+01
-3.941467000000000165e-01	-2.328924400000000006e+01
-3.954540900000000359e-01	-2.333446700000000007e+01
-3.965823200000000437e-01	-2.335707800000000134e+01
-3.977093600000000118e-01	-2.333446700000000007e+01
-3.990297199999999767e-01	-2.328924400000000006e+01
-4.004820099999999994e-01	-2.326663300000000234e+01
-4.018025899999999595e-01	-2.327793999999999741e+01
