# ZSnsr (um)	Defl (nm)
-6.132014499999999257e-01	2.656782800000000222e+00
-6.143607199999999713e-01	2.645477399999999868e+00
-6.154846199999999268e-01	2.645477399999999868e+00
-6.165387300000000348e-01	2.622866400000000375e+00
-6.176317099999999449e-01	2.656782800000000222e+00
-6.188604399999999561e-01	2.679393600000000042e+00
-6.201361199999999574e-01	2.668088199999999688e+00
-6.213496099999999966e-01	2.622866400000000375e+00
-6.225143400000000549e-01	2.622866400000000375e+00
-6.237312400000000201e-01	2.611561000000000021e+00
-6.250227200000000316e-01	2.645477399999999868e+00
-6.262747499999999912e-01	2.622866400000000375e+00
-6.274603899999999790e-01	2.645477399999999868e+00
-6.286779799999999696e-01	2.679393600000000042e+00
-6.299019300000000543e-01	2.690699200000000069e+00
-6.310847299999999827e-01	2.679393600000000042e+00
-6.323178899999999381e-01	2.679393600000000042e+00
-6.335925500000000321e-01	2.668088199999999688e+00
-6.347866000000000897e-01	2.656782800000000222e+00
-6.359155099999999061e-01	2.634171799999999841e+00
-6.370838699999999966e-01	2.611561000000000021e+00
-6.383137399999999628e-01	2.645477399999999868e+00
-6.395546300000000128e-01	2.645477399999999868e+00
-6.407634599999999514e-01	2.679393600000000042e+00
-6.419229499999999922e-01	2.634171799999999841e+00
-6.430529999999999857e-01	2.679393600000000042e+00
-6.442340899999999815e-01	2.690699200000000069e+00
-6.455086299999999166e-01	2.735921000000000269e+00
-6.467954599999999887e-01	2.668088199999999688e+00
-6.479908699999999966e-01	2.668088199999999688e+00
-6.490712400000000493e-01	2.690699200000000069e+00
-6.501148800000000616e-01	2.679393600000000042e+00
-6.512459500000000734e-01	2.724615399999999799e+00
-6.525018500000000499e-01	2.668088199999999688e+00
-6.538214199999999865e-01	2.668088199999999688e+00
-6.551743999999999346e-01	2.668088199999999688e+00
-6.565510399999999747e-01	2.679393600000000042e+00
-6.578596899999999970e-01	2.702004600000000423e+00
-6.590275899999999965e-01	2.668088199999999688e+00
-6.601330799999999277e-01	2.600255600000000111e+00
-6.613314599999999821e-01	2.634171799999999841e+00
-6.626535199999999959e-01	2.622866400000000375e+00
-6.639576200000000261e-01	2.656782800000000222e+00
-6.651547400000000776e-01	2.656782800000000222e+00
-6.663078700000000243e-01	2.690699200000000069e+00
-6.674889600000000200e-01	2.668088199999999688e+00
-6.686968799999999380e-01	2.668088199999999688e+00
-6.698509200000000163e-01	2.656782800000000222e+00
-6.708847900000000086e-01	2.645477399999999868e+00
-6.719486700000000257e-01	2.656782800000000222e+00
-6.732453800000000044e-01	2.622866400000000375e+00
-6.746562299999999679e-01	2.645477399999999868e+00
-6.759521500000000849e-01	2.668088199999999688e+00
-6.771731500000000015e-01	2.656782800000000222e+00
-6.784182500000000005e-01	2.656782800000000222e+00
-6.796085499999999779e-01	2.634171799999999841e+00
-6.807212000000000263e-01	2.656782800000000222e+00
-6.818817199999999135e-01	2.634171799999999841e+00
-6.830992999999999649e-01	2.577644499999999894e+00
-6.842617500000000019e-01	2.611561000000000021e+00
-6.853722400000000770e-01	2.656782800000000222e+00
-6.865356000000000236e-01	2.690699200000000069e+00
-6.877660300000000282e-01	2.611561000000000021e+00
-6.890137499999999804e-01	2.622866400000000375e+00
-6.903186400000000944e-01	2.690699200000000069e+00
-6.916853900000000666e-01	2.656782800000000222e+00
-6.929736900000000865e-01	2.634171799999999841e+00
-6.941540999999999961e-01	2.611561000000000021e+00
-6.953641799999999984e-01	2.634171799999999841e+00
-6.966293999999999542e-01	2.634171799999999841e+00
-6.978235699999999486e-01	2.702004600000000423e+00
-6.988826700000000391e-01	2.622866400000000375e+00
-6.999525800000000464e-01	2.645477399999999868e+00
-7.011800599999999939e-01	2.679393600000000042e+00
-7.024547099999999267e-01	2.656782800000000222e+00
-7.036624100000000714e-01	2.577644499999999894e+00
-7.048569199999999979e-01	2.588949899999999804e+00
-7.060638200000000086e-01	2.611561000000000021e+00
-7.072811700000000146e-01	2.679393600000000042e+00
-7.085278600000000093e-01	2.668088199999999688e+00
-7.097577300000000866e-01	2.622866400000000375e+00
-7.108943699999999977e-01	2.611561000000000021e+00
-7.119481300000000124e-01	2.611561000000000021e+00
-7.130599899999999769e-01	2.600255600000000111e+00
-7.143887599999999560e-01	2.600255600000000111e+00
-7.158580500000000235e-01	2.600255600000000111e+00
-7.171814800000000378e-01	2.577644499999999894e+00
-7.182850400000000413e-01	2.555033499999999957e+00
-7.193796099999999472e-01	2.555033499999999957e+00
-7.205629799999999641e-01	2.611561000000000021e+00
-7.217656700000000258e-01	2.634171799999999841e+00
-7.229502899999999954e-01	2.634171799999999841e+00
-7.241039799999999804e-01	2.679393600000000042e+00
-7.252834799999999804e-01	2.713309999999999889e+00
-7.265346100000000806e-01	2.735921000000000269e+00
-7.277232000000000145e-01	2.735921000000000269e+00
-7.288407500000000372e-01	2.702004600000000423e+00
-7.300686800000000254e-01	2.668088199999999688e+00
-7.313710700000000120e-01	2.668088199999999688e+00
-7.326173099999999661e-01	2.724615399999999799e+00
-7.338355799999999318e-01	2.690699200000000069e+00
-7.350480499999999529e-01	2.702004600000000423e+00
-7.362816600000000600e-01	2.690699200000000069e+00
-7.376360100000000086e-01	2.645477399999999868e+00
-7.390151500000000651e-01	2.656782800000000222e+00
-7.401912400000000281e-01	2.668088199999999688e+00
-7.412331799999999360e-01	2.645477399999999868e+00
-7.423820999999999337e-01	2.668088199999999688e+00
-7.436631200000000108e-01	2.690699200000000069e+00
-7.449373200000000139e-01	2.713309999999999889e+00
-7.461246699999999343e-01	2.758531800000000089e+00
-7.472400500000000445e-01	2.769837199999999999e+00
-7.483148499999999759e-01	2.735921000000000269e+00
-7.494107899999999933e-01	2.702004600000000423e+00
-7.506577000000000943e-01	2.702004600000000423e+00
-7.520682199999999540e-01	2.634171799999999841e+00
-7.534199500000000604e-01	2.656782800000000222e+00
-7.545816100000000137e-01	2.690699200000000069e+00
-7.556974399999999426e-01	2.668088199999999688e+00
-7.569105899999999387e-01	2.645477399999999868e+00
-7.582359600000000421e-01	2.645477399999999868e+00
-7.596075899999999992e-01	2.611561000000000021e+00
-7.608907699999999386e-01	2.634171799999999841e+00
-7.620331000000000188e-01	2.679393600000000042e+00
-7.631682600000000427e-01	2.668088199999999688e+00
-7.644459900000000196e-01	2.668088199999999688e+00
-7.657928299999999799e-01	2.622866400000000375e+00
-7.669896099999999883e-01	2.656782800000000222e+00
-7.680287099999999478e-01	2.668088199999999688e+00
-7.691678499999999863e-01	2.668088199999999688e+00
-7.705207299999999870e-01	2.622866400000000375e+00
-7.718817900000000121e-01	2.645477399999999868e+00
-7.730721999999999872e-01	2.645477399999999868e+00
-7.741675700000000271e-01	2.656782800000000222e+00
-7.753240000000000132e-01	2.690699200000000069e+00
-7.765885399999999938e-01	2.645477399999999868e+00
-7.778950199999999926e-01	2.634171799999999841e+00
-7.791797999999999780e-01	2.668088199999999688e+00
-7.804419500000000509e-01	2.690699200000000069e+00
-7.816710199999999942e-01	2.645477399999999868e+00
-7.828057299999999774e-01	2.656782800000000222e+00
-7.838653999999999344e-01	2.634171799999999841e+00
-7.850169399999999964e-01	2.645477399999999868e+00
-7.863053500000000140e-01	2.634171799999999841e+00
-7.875697700000000578e-01	2.622866400000000375e+00
-7.887616700000000813e-01	2.622866400000000375e+00
-7.899257100000000031e-01	2.634171799999999841e+00
-7.910252899999999920e-01	2.634171799999999841e+00
-7.921549900000000033e-01	2.634171799999999841e+00
-7.934830800000000073e-01	2.600255600000000111e+00
-7.948910900000000224e-01	2.532422699999999693e+00
-7.961839399999999234e-01	2.532422699999999693e+00
-7.974145999999999734e-01	2.543728100000000047e+00
-7.986496899999999677e-01	2.622866400000000375e+00
-7.998933100000000795e-01	2.532422699999999693e+00
-8.012000299999999520e-01	2.588949899999999804e+00
-8.024778700000000375e-01	2.611561000000000021e+00
-8.036073500000000536e-01	2.645477399999999868e+00
-8.047123900000000551e-01	2.645477399999999868e+00
-8.059033700000000078e-01	2.656782800000000222e+00
-8.071455100000000105e-01	2.634171799999999841e+00
-8.084145999999999832e-01	2.611561000000000021e+00
-8.096558300000000763e-01	2.656782800000000222e+00
-8.108540900000000828e-01	2.668088199999999688e+00
-8.121159000000000017e-01	2.645477399999999868e+00
-8.134151099999999968e-01	2.645477399999999868e+00
-8.146031400000000033e-01	2.679393600000000042e+00
-8.157397799999999144e-01	2.611561000000000021e+00
-8.169580500000001022e-01	2.645477399999999868e+00
-8.182378200000000046e-01	2.679393600000000042e+00
-8.195663699999999885e-01	2.690699200000000069e+00
-8.208747299999999969e-01	2.702004600000000423e+00
-8.220054600000000766e-01	2.668088199999999688e+00
-8.230396700000000010e-01	2.702004600000000423e+00
-8.242112699999999403e-01	2.679393600000000042e+00
-8.255075800000000186e-01	2.690699200000000069e+00
-8.267399500000000012e-01	2.656782800000000222e+00
-8.278798900000000627e-01	2.656782800000000222e+00
-8.290340900000000568e-01	2.668088199999999688e+00
-8.302253600000000233e-01	2.702004600000000423e+00
-8.314354400000000256e-01	2.611561000000000021e+00
-8.327214099999999952e-01	2.679393600000000042e+00
-8.341184499999999558e-01	2.668088199999999688e+00
-8.355166899999999508e-01	2.690699200000000069e+00
-8.367779300000000031e-01	2.702004600000000423e+00
-8.379398699999999200e-01	2.668088199999999688e+00
-8.391297100000000286e-01	2.690699200000000069e+00
-8.403468400000000393e-01	2.702004600000000423e+00
-8.415101399999999066e-01	2.702004600000000423e+00
-8.426275700000001034e-01	2.724615399999999799e+00
-8.438035999999999870e-01	2.724615399999999799e+00
-8.451078199999999541e-01	2.758531800000000089e+00
-8.464759800000000167e-01	2.724615399999999799e+00
-8.478118599999999727e-01	2.724615399999999799e+00
-8.491072100000000011e-01	2.645477399999999868e+00
-8.503765199999999691e-01	2.690699200000000069e+00
-8.516321900000000111e-01	2.656782800000000222e+00
-8.528677999999999537e-01	2.679393600000000042e+00
-8.540292200000000333e-01	2.622866400000000375e+00
-8.551649000000000056e-01	2.622866400000000375e+00
-8.563636700000000213e-01	2.600255600000000111e+00
-8.575603900000000612e-01	2.679393600000000042e+00
-8.587287000000000114e-01	2.611561000000000021e+00
-8.599530499999999966e-01	2.634171799999999841e+00
-8.612566399999999067e-01	2.577644499999999894e+00
-8.626311700000000027e-01	2.622866400000000375e+00
-8.639997299999999658e-01	2.622866400000000375e+00
-8.652394300000000316e-01	2.600255600000000111e+00
-8.664352400000000509e-01	2.634171799999999841e+00
-8.677353100000000374e-01	2.577644499999999894e+00
-8.690286099999999792e-01	2.566339099999999984e+00
-8.701669000000000764e-01	2.566339099999999984e+00
-8.712416399999999284e-01	2.622866400000000375e+00
-8.723993700000000073e-01	2.566339099999999984e+00
-8.736419699999999899e-01	2.645477399999999868e+00
-8.749133299999999336e-01	2.679393600000000042e+00
-8.761877000000000137e-01	2.668088199999999688e+00
-8.774180699999999389e-01	2.656782800000000222e+00
-8.785859799999999886e-01	2.702004600000000423e+00
-8.797817399999999788e-01	2.668088199999999688e+00
-8.810766899999999957e-01	2.634171799999999841e+00
-8.824374000000000384e-01	2.690699200000000069e+00
-8.837774299999999750e-01	2.668088199999999688e+00
-8.850167300000000292e-01	2.645477399999999868e+00
-8.861813399999999286e-01	2.634171799999999841e+00
-8.873497600000000984e-01	2.679393600000000042e+00
-8.885241399999999068e-01	2.634171799999999841e+00
-8.897213800000000061e-01	2.656782800000000222e+00
-8.909951799999999977e-01	2.690699200000000069e+00
-8.922774599999999667e-01	2.690699200000000069e+00
-8.934800299999999806e-01	2.668088199999999688e+00
-8.947162699999999802e-01	2.645477399999999868e+00
-8.960981299999999372e-01	2.634171799999999841e+00
-8.974742499999999179e-01	2.713309999999999889e+00
-8.986214100000000649e-01	2.668088199999999688e+00
-8.996059899999999665e-01	2.690699200000000069e+00
-9.007551999999999781e-01	2.679393600000000042e+00
-9.021542300000000569e-01	2.679393600000000042e+00
-9.035375100000000437e-01	2.679393600000000042e+00
-9.047617499999999202e-01	2.645477399999999868e+00
-9.058969099999999441e-01	2.645477399999999868e+00
-9.070368500000000056e-01	2.656782800000000222e+00
-9.082871800000000828e-01	2.679393600000000042e+00
-9.096352800000000460e-01	2.758531800000000089e+00
-9.109228899999999296e-01	2.679393600000000042e+00
-9.120838099999999393e-01	2.622866400000000375e+00
-9.132068599999999536e-01	2.645477399999999868e+00
-9.144174600000000153e-01	2.713309999999999889e+00
-9.157315000000000316e-01	2.690699200000000069e+00
-9.170001899999999928e-01	2.690699200000000069e+00
-9.181376900000000063e-01	2.645477399999999868e+00
-9.192860400000000265e-01	2.668088199999999688e+00
-9.205777499999999725e-01	2.668088199999999688e+00
-9.218733199999999961e-01	2.668088199999999688e+00
-9.229970000000000674e-01	2.622866400000000375e+00
-9.241235799999999445e-01	2.656782800000000222e+00
-9.254793599999999731e-01	2.702004600000000423e+00
-9.268800299999999659e-01	2.713309999999999889e+00
-9.280926700000000640e-01	2.690699200000000069e+00
-9.292302799999999641e-01	2.645477399999999868e+00
-9.304319500000000076e-01	2.645477399999999868e+00
-9.316910299999999756e-01	2.622866400000000375e+00
-9.330106499999999414e-01	2.690699200000000069e+00
-9.343407300000000637e-01	2.611561000000000021e+00
-9.355773000000000561e-01	2.679393600000000042e+00
-9.366947300000000309e-01	2.679393600000000042e+00
-9.378030699999999609e-01	2.713309999999999889e+00
-9.390696499999999780e-01	2.668088199999999688e+00
-9.404434999999999878e-01	2.668088199999999688e+00
-9.417349799999999993e-01	2.668088199999999688e+00
-9.429613199999999917e-01	2.634171799999999841e+00
-9.442095999999999822e-01	2.702004600000000423e+00
-9.454565799999999909e-01	2.781142899999999862e+00
-9.467146400000000517e-01	2.769837199999999999e+00
-9.480124299999999060e-01	2.690699200000000069e+00
-9.492384299999999664e-01	2.679393600000000042e+00
-9.503035000000000787e-01	2.611561000000000021e+00
-9.513839200000000496e-01	2.611561000000000021e+00
-9.526652899999999979e-01	2.668088199999999688e+00
-9.540356100000001449e-01	2.713309999999999889e+00
-9.553543800000000585e-01	2.781142899999999862e+00
-9.566642799999999225e-01	2.724615399999999799e+00
-9.579630399999999879e-01	2.713309999999999889e+00
-9.591622100000000151e-01	2.679393600000000042e+00
-9.602633800000001107e-01	2.622866400000000375e+00
-9.613861499999999394e-01	2.622866400000000375e+00
-9.626545499999999977e-01	2.634171799999999841e+00
-9.640316399999999675e-01	2.713309999999999889e+00
-9.653888400000000258e-01	2.679393600000000042e+00
-9.666819100000000331e-01	2.690699200000000069e+00
-9.678876700000000888e-01	2.713309999999999889e+00
-9.690379599999999760e-01	2.702004600000000423e+00
-9.702746399999999660e-01	2.713309999999999889e+00
-9.716247900000001270e-01	2.690699200000000069e+00
-9.729619699999999538e-01	2.690699200000000069e+00
-9.742232100000000061e-01	2.690699200000000069e+00
-9.754160100000001110e-01	2.690699200000000069e+00
-9.765614100000000741e-01	2.690699200000000069e+00
-9.777636500000000952e-01	2.679393600000000042e+00
-9.790906000000000331e-01	2.679393600000000042e+00
-9.804061799999999050e-01	2.668088199999999688e+00
-9.815701100000000512e-01	2.702004600000000423e+00
-9.826759400000001365e-01	2.690699200000000069e+00
-9.839166099999999693e-01	2.634171799999999841e+00
-9.852874400000001254e-01	2.645477399999999868e+00
-9.866284899999999691e-01	2.668088199999999688e+00
-9.879122399999999971e-01	2.656782800000000222e+00
-9.892044100000001450e-01	2.634171799999999841e+00
-9.904947500000000904e-01	2.634171799999999841e+00
-9.917505399999999582e-01	2.634171799999999841e+00
-9.929642600000000430e-01	2.622866400000000375e+00
-9.941644499999999773e-01	2.668088199999999688e+00
-9.954067100000000279e-01	2.679393600000000042e+00
-9.966731800000000474e-01	2.735921000000000269e+00
-9.978707600000000788e-01	2.600255600000000111e+00
-9.990044400000001046e-01	2.656782800000000222e+00
-1.000232900000000091e+00	2.679393600000000042e+00
-1.001629199999999997e+00	2.702004600000000423e+00
-1.003051899999999996e+00	2.735921000000000269e+00
-1.004344700000000090e+00	2.690699200000000069e+00
-1.005504700000000140e+00	2.679393600000000042e+00
-1.006708500000000006e+00	2.656782800000000222e+00
-1.008105300000000204e+00	2.656782800000000222e+00
-1.009498500000000076e+00	2.679393600000000042e+00
-1.010610699999999973e+00	2.690699200000000069e+00
-1.011559899999999956e+00	2.656782800000000222e+00
-1.012678000000000189e+00	2.713309999999999889e+00
-1.014023800000000142e+00	2.690699200000000069e+00
-1.015355199999999902e+00	2.668088199999999688e+00
-1.016553400000000051e+00	2.645477399999999868e+00
-1.017751100000000131e+00	2.611561000000000021e+00
-1.019037700000000157e+00	2.679393600000000042e+00
-1.020334400000000086e+00	2.656782800000000222e+00
-1.021561200000000058e+00	2.611561000000000021e+00
-1.022766599999999970e+00	2.611561000000000021e+00
-1.024005099999999890e+00	2.611561000000000021e+00
-1.025284300000000037e+00	2.577644499999999894e+00
-1.026630099999999990e+00	2.679393600000000042e+00
-1.027985299999999880e+00	2.600255600000000111e+00
-1.029249300000000034e+00	2.600255600000000111e+00
-1.030452000000000146e+00	2.622866400000000375e+00
-1.031636400000000009e+00	2.600255600000000111e+00
-1.032784200000000041e+00	2.656782800000000222e+00
-1.033979600000000110e+00	2.656782800000000222e+00
-1.035311699999999835e+00	2.634171799999999841e+00
-1.036706600000000034e+00	2.600255600000000111e+00
-1.038061799999999923e+00	2.611561000000000021e+00
-1.039290199999999942e+00	2.555033499999999957e+00
-1.040362100000000067e+00	2.622866400000000375e+00
-1.041468499999999908e+00	2.611561000000000021e+00
-1.042735900000000049e+00	2.645477399999999868e+00
-1.044008300000000000e+00	2.611561000000000021e+00
-1.045229100000000022e+00	2.611561000000000021e+00
-1.046512399999999898e+00	2.532422699999999693e+00
-1.047870900000000161e+00	2.543728100000000047e+00
-1.049230799999999908e+00	2.566339099999999984e+00
-1.050496199999999991e+00	2.588949899999999804e+00
-1.051624099999999951e+00	2.656782800000000222e+00
-1.052754399999999979e+00	2.588949899999999804e+00
-1.054061600000000043e+00	2.656782800000000222e+00
-1.055509199999999925e+00	2.656782800000000222e+00
-1.056922200000000034e+00	2.611561000000000021e+00
-1.058165000000000022e+00	2.566339099999999984e+00
-1.059263200000000182e+00	2.566339099999999984e+00
-1.060443500000000094e+00	2.555033499999999957e+00
-1.061822599999999950e+00	2.588949899999999804e+00
-1.063168399999999902e+00	2.645477399999999868e+00
-1.064338900000000088e+00	2.622866400000000375e+00
-1.065572000000000186e+00	2.634171799999999841e+00
-1.066966899999999940e+00	2.634171799999999841e+00
-1.068262000000000045e+00	2.690699200000000069e+00
-1.069376099999999941e+00	2.713309999999999889e+00
-1.070544200000000057e+00	2.679393600000000042e+00
-1.071843399999999891e+00	2.634171799999999841e+00
-1.073121599999999898e+00	2.611561000000000021e+00
-1.074335599999999946e+00	2.600255600000000111e+00
-1.075569800000000020e+00	2.645477399999999868e+00
-1.076864899999999903e+00	2.622866400000000375e+00
-1.078182500000000044e+00	2.622866400000000375e+00
-1.079417899999999930e+00	2.634171799999999841e+00
-1.080568199999999868e+00	2.645477399999999868e+00
-1.081801900000000094e+00	2.622866400000000375e+00
-1.083159100000000041e+00	2.577644499999999894e+00
-1.084476100000000054e+00	2.611561000000000021e+00
-1.085677699999999968e+00	2.634171799999999841e+00
-1.086866300000000063e+00	2.668088199999999688e+00
-1.088154499999999913e+00	2.611561000000000021e+00
-1.089499599999999901e+00	2.634171799999999841e+00
-1.090766099999999961e+00	2.668088199999999688e+00
-1.091958699999999949e+00	2.656782800000000222e+00
-1.093164400000000036e+00	2.668088199999999688e+00
-1.094369099999999984e+00	2.634171799999999841e+00
-1.095573200000000025e+00	2.611561000000000021e+00
-1.096843399999999802e+00	2.611561000000000021e+00
-1.098152100000000075e+00	2.634171799999999841e+00
-1.099436300000000033e+00	2.690699200000000069e+00
-1.100752799999999976e+00	2.679393600000000042e+00
-1.102119700000000035e+00	2.645477399999999868e+00
-1.103414200000000012e+00	2.588949899999999804e+00
-1.104636999999999869e+00	2.600255600000000111e+00
-1.105915500000000051e+00	2.600255600000000111e+00
-1.107209499999999958e+00	2.668088199999999688e+00
-1.108456200000000003e+00	2.645477399999999868e+00
-1.109731299999999976e+00	2.645477399999999868e+00
-1.111009899999999995e+00	2.566339099999999984e+00
-1.112232200000000004e+00	2.645477399999999868e+00
-1.113488100000000092e+00	2.645477399999999868e+00
-1.114827699999999977e+00	2.668088199999999688e+00
-1.116135100000000158e+00	2.611561000000000021e+00
-1.117292000000000174e+00	2.611561000000000021e+00
-1.118395199999999923e+00	2.679393600000000042e+00
-1.119640700000000155e+00	2.679393600000000042e+00
-1.121016599999999919e+00	2.656782800000000222e+00
-1.122327100000000133e+00	2.679393600000000042e+00
-1.123469400000000062e+00	2.634171799999999841e+00
-1.124585900000000027e+00	2.668088199999999688e+00
-1.125816999999999846e+00	2.611561000000000021e+00
-1.127071099999999992e+00	2.611561000000000021e+00
-1.128280500000000020e+00	2.634171799999999841e+00
-1.129551500000000042e+00	2.611561000000000021e+00
-1.130914100000000033e+00	2.645477399999999868e+00
-1.132222599999999968e+00	2.634171799999999841e+00
-1.133422499999999999e+00	2.634171799999999841e+00
-1.134714899999999860e+00	2.645477399999999868e+00
-1.136202399999999946e+00	2.611561000000000021e+00
-1.137622499999999981e+00	2.622866400000000375e+00
-1.138781500000000113e+00	2.588949899999999804e+00
-1.139838599999999813e+00	2.622866400000000375e+00
-1.140963699999999914e+00	2.645477399999999868e+00
-1.142209800000000053e+00	2.611561000000000021e+00
-1.143589100000000025e+00	2.566339099999999984e+00
-1.145002400000000087e+00	2.645477399999999868e+00
-1.146321799999999946e+00	2.668088199999999688e+00
-1.147559400000000007e+00	2.566339099999999984e+00
-1.148814800000000025e+00	2.566339099999999984e+00
-1.150103600000000004e+00	2.577644499999999894e+00
-1.151402599999999943e+00	2.543728100000000047e+00
-1.152733400000000019e+00	2.588949899999999804e+00
-1.154046000000000127e+00	2.555033499999999957e+00
-1.155286200000000152e+00	2.600255600000000111e+00
-1.156566900000000064e+00	2.622866400000000375e+00
-1.157981000000000149e+00	2.543728100000000047e+00
-1.159394299999999989e+00	2.611561000000000021e+00
-1.160659299999999838e+00	2.645477399999999868e+00
-1.161838799999999949e+00	2.600255600000000111e+00
-1.163087900000000063e+00	2.611561000000000021e+00
-1.164445200000000069e+00	2.634171799999999841e+00
-1.165790799999999905e+00	2.622866400000000375e+00
-1.167013800000000101e+00	2.622866400000000375e+00
-1.168130000000000113e+00	2.543728100000000047e+00
-1.169258000000000131e+00	2.588949899999999804e+00
-1.170538799999999879e+00	2.634171799999999841e+00
-1.171911900000000006e+00	2.611561000000000021e+00
-1.173154699999999995e+00	2.588949899999999804e+00
-1.174325099999999900e+00	2.577644499999999894e+00
-1.175677700000000048e+00	2.566339099999999984e+00
-1.177126700000000081e+00	2.577644499999999894e+00
-1.178419899999999965e+00	2.611561000000000021e+00
-1.179639400000000116e+00	2.656782800000000222e+00
-1.180973300000000004e+00	2.645477399999999868e+00
-1.182306499999999927e+00	2.622866400000000375e+00
-1.183467899999999906e+00	2.611561000000000021e+00
-1.184594999999999843e+00	2.634171799999999841e+00
-1.185902200000000128e+00	2.634171799999999841e+00
-1.187289599999999945e+00	2.600255600000000111e+00
-1.188533999999999979e+00	2.600255600000000111e+00
-1.189680199999999965e+00	2.588949899999999804e+00
-1.190932199999999996e+00	2.611561000000000021e+00
-1.192292099999999966e+00	2.656782800000000222e+00
-1.193594000000000044e+00	2.656782800000000222e+00
-1.194852100000000084e+00	2.622866400000000375e+00
-1.196222700000000083e+00	2.645477399999999868e+00
-1.197648999999999964e+00	2.656782800000000222e+00
-1.198933699999999991e+00	2.645477399999999868e+00
-1.200085500000000138e+00	2.668088199999999688e+00
-1.201260400000000006e+00	2.702004600000000423e+00
-1.202492499999999964e+00	2.679393600000000042e+00
-1.203736699999999882e+00	2.679393600000000042e+00
-1.205017000000000005e+00	2.668088199999999688e+00
-1.206345099999999837e+00	2.645477399999999868e+00
-1.207673299999999950e+00	2.577644499999999894e+00
-1.209007699999999907e+00	2.702004600000000423e+00
-1.210384000000000126e+00	2.679393600000000042e+00
-1.211750299999999836e+00	2.690699200000000069e+00
-1.212981700000000052e+00	2.690699200000000069e+00
-1.214099700000000004e+00	2.634171799999999841e+00
-1.215325500000000059e+00	2.645477399999999868e+00
-1.216676499999999939e+00	2.611561000000000021e+00
-1.217874200000000018e+00	2.645477399999999868e+00
-1.218876400000000082e+00	2.634171799999999841e+00
-1.219970299999999952e+00	2.656782800000000222e+00
-1.221260299999999965e+00	2.622866400000000375e+00
-1.222593500000000111e+00	2.645477399999999868e+00
-1.223885400000000123e+00	2.656782800000000222e+00
-1.225175499999999973e+00	2.622866400000000375e+00
-1.226512500000000117e+00	2.634171799999999841e+00
-1.227883700000000022e+00	2.600255600000000111e+00
-1.229224899999999954e+00	2.656782800000000222e+00
-1.230472200000000127e+00	2.634171799999999841e+00
-1.231612900000000010e+00	2.622866400000000375e+00
-1.232758900000000102e+00	2.577644499999999894e+00
-1.234049399999999963e+00	2.611561000000000021e+00
-1.235428499999999818e+00	2.611561000000000021e+00
-1.236691800000000008e+00	2.577644499999999894e+00
-1.237805500000000114e+00	2.555033499999999957e+00
-1.238982299999999981e+00	2.622866400000000375e+00
-1.240316399999999986e+00	2.577644499999999894e+00
-1.241661000000000126e+00	2.543728100000000047e+00
-1.242964100000000016e+00	2.555033499999999957e+00
-1.244334999999999969e+00	2.622866400000000375e+00
-1.245794499999999916e+00	2.543728100000000047e+00
-1.247211900000000151e+00	2.600255600000000111e+00
-1.248487899999999984e+00	2.600255600000000111e+00
-1.249655599999999867e+00	2.577644499999999894e+00
-1.250783999999999896e+00	2.611561000000000021e+00
-1.251925399999999966e+00	2.611561000000000021e+00
-1.253131999999999913e+00	2.600255600000000111e+00
-1.254436899999999966e+00	2.611561000000000021e+00
-1.255802099999999921e+00	2.600255600000000111e+00
-1.257144500000000109e+00	2.622866400000000375e+00
-1.258465399999999956e+00	2.577644499999999894e+00
-1.259813199999999966e+00	2.588949899999999804e+00
-1.261126999999999887e+00	2.577644499999999894e+00
-1.262375999999999943e+00	2.600255600000000111e+00
-1.263715799999999945e+00	2.611561000000000021e+00
-1.265186300000000097e+00	2.555033499999999957e+00
-1.266510900000000106e+00	2.577644499999999894e+00
-1.267527999999999988e+00	2.600255600000000111e+00
-1.268541799999999942e+00	2.566339099999999984e+00
-1.269856099999999932e+00	2.543728100000000047e+00
-1.271300399999999886e+00	2.521117300000000228e+00
-1.272651300000000152e+00	2.498506299999999847e+00
-1.274006299999999925e+00	2.543728100000000047e+00
-1.275402399999999936e+00	2.566339099999999984e+00
-1.276647700000000052e+00	2.555033499999999957e+00
-1.277729700000000079e+00	2.566339099999999984e+00
-1.278881399999999946e+00	2.588949899999999804e+00
-1.280204899999999979e+00	2.521117300000000228e+00
-1.281541000000000041e+00	2.566339099999999984e+00
-1.282762899999999817e+00	2.588949899999999804e+00
-1.284029199999999982e+00	2.634171799999999841e+00
-1.285440499999999986e+00	2.577644499999999894e+00
-1.286764200000000136e+00	2.588949899999999804e+00
-1.287922500000000081e+00	2.555033499999999957e+00
-1.289144400000000079e+00	2.577644499999999894e+00
-1.290476100000000015e+00	2.588949899999999804e+00
-1.291761900000000018e+00	2.577644499999999894e+00
-1.293007399999999807e+00	2.600255600000000111e+00
-1.294338499999999836e+00	2.656782800000000222e+00
-1.295735999999999999e+00	2.611561000000000021e+00
-1.297089099999999995e+00	2.600255600000000111e+00
-1.298370299999999977e+00	2.566339099999999984e+00
-1.299616799999999905e+00	2.577644499999999894e+00
-1.300875500000000073e+00	2.543728100000000047e+00
-1.302144500000000038e+00	2.555033499999999957e+00
-1.303411600000000004e+00	2.577644499999999894e+00
-1.304751199999999889e+00	2.555033499999999957e+00
-1.306196099999999971e+00	2.509811700000000201e+00
-1.307569600000000110e+00	2.543728100000000047e+00
