# ZSnsr (um)	Defl (nm)
5.389238999999999891e+00	-3.329457599999999928e+01
5.388102599999999853e+00	-3.326065799999999939e+01
5.387055399999999494e+00	-3.323804900000000373e+01
5.385979899999999709e+00	-3.326065799999999939e+01
5.384747099999999342e+00	-3.326065799999999939e+01
5.383529699999999529e+00	-3.326065799999999939e+01
5.382511500000000559e+00	-3.326065799999999939e+01
5.381657500000000205e+00	-3.328327099999999916e+01
5.380784400000000467e+00	-3.321543600000000396e+01
5.379735300000000109e+00	-3.322674400000000361e+01
5.378557899999999670e+00	-3.322674400000000361e+01
5.377392899999999365e+00	-3.328327099999999916e+01
5.376284199999999736e+00	-3.327196299999999951e+01
5.375200500000000048e+00	-3.327196299999999951e+01
5.374104100000000273e+00	-3.322674400000000361e+01
5.373039099999999735e+00	-3.326065799999999939e+01
5.372042300000000381e+00	-3.324935299999999927e+01
5.370996400000000115e+00	-3.324935299999999927e+01
5.369868599999999326e+00	-3.332849000000000217e+01
5.368809100000000001e+00	-3.338501699999999772e+01
5.367833199999999749e+00	-3.324935299999999927e+01
5.366796399999999245e+00	-3.323804900000000373e+01
5.365633100000000155e+00	-3.328327099999999916e+01
5.364419799999999405e+00	-3.330588099999999940e+01
5.363275699999999979e+00	-3.326065799999999939e+01
5.362236199999999897e+00	-3.326065799999999939e+01
5.361246600000000306e+00	-3.321543600000000396e+01
5.360244400000000020e+00	-3.324935299999999927e+01
5.359163900000000424e+00	-3.329457599999999928e+01
5.358011499999999927e+00	-3.330588099999999940e+01
5.356874200000000030e+00	-3.327196299999999951e+01
5.355782399999999832e+00	-3.323804900000000373e+01
5.354716400000000043e+00	-3.328327099999999916e+01
5.353617800000000315e+00	-3.329457599999999928e+01
5.352477300000000326e+00	-3.324935299999999927e+01
5.351422699999999644e+00	-3.332849000000000217e+01
5.350512799999999736e+00	-3.330588099999999940e+01
5.349552300000000038e+00	-3.330588099999999940e+01
5.348324499999999482e+00	-3.329457599999999928e+01
5.346990299999999863e+00	-3.328327099999999916e+01
5.345918000000000170e+00	-3.327196299999999951e+01
5.345063999999999815e+00	-3.332849000000000217e+01
5.344081300000000034e+00	-3.330588099999999940e+01
5.342940300000000420e+00	-3.329457599999999928e+01
5.341834399999999761e+00	-3.330588099999999940e+01
5.340732100000000315e+00	-3.331718500000000205e+01
5.339548800000000206e+00	-3.326065799999999939e+01
5.338440099999999688e+00	-3.323804900000000373e+01
5.337504700000000213e+00	-3.326065799999999939e+01
5.336587500000000261e+00	-3.326065799999999939e+01
5.335520700000000005e+00	-3.326065799999999939e+01
5.334265099999999649e+00	-3.330588099999999940e+01
5.332947700000000069e+00	-3.332849000000000217e+01
5.331793999999999478e+00	-3.332849000000000217e+01
5.330835400000000668e+00	-3.339632600000000195e+01
5.329868600000000178e+00	-3.337371300000000218e+01
5.328770800000000030e+00	-3.330588099999999940e+01
5.327642200000000550e+00	-3.331718500000000205e+01
5.326584899999999401e+00	-3.331718500000000205e+01
5.325511699999999848e+00	-3.331718500000000205e+01
5.324345700000000292e+00	-3.327196299999999951e+01
5.323183400000000454e+00	-3.327196299999999951e+01
5.322033799999999815e+00	-3.329457599999999928e+01
5.320824099999999390e+00	-3.330588099999999940e+01
5.319672699999999921e+00	-3.332849000000000217e+01
5.318664499999999684e+00	-3.333979800000000182e+01
5.317689099999999947e+00	-3.335110300000000194e+01
5.316706400000000166e+00	-3.333979800000000182e+01
5.315723699999999496e+00	-3.337371300000000218e+01
5.314665000000000639e+00	-3.331718500000000205e+01
5.313531799999999805e+00	-3.323804900000000373e+01
5.312412700000000321e+00	-3.329457599999999928e+01
5.311297599999999619e+00	-3.330588099999999940e+01
5.310103900000000543e+00	-3.330588099999999940e+01
5.308882500000000171e+00	-3.330588099999999940e+01
5.307787900000000114e+00	-3.329457599999999928e+01
5.306804700000000707e+00	-3.327196299999999951e+01
5.305785199999999868e+00	-3.321543600000000396e+01
5.304696499999999482e+00	-3.324935299999999927e+01
5.303582399999999808e+00	-3.324935299999999927e+01
5.302454599999999907e+00	-3.326065799999999939e+01
5.301330899999999957e+00	-3.328327099999999916e+01
5.300244099999999570e+00	-3.318152200000000107e+01
5.299197699999999678e+00	-3.321543600000000396e+01
5.298169500000000198e+00	-3.326065799999999939e+01
5.297146800000000155e+00	-3.329457599999999928e+01
5.296139099999999544e+00	-3.330588099999999940e+01
5.295109099999999458e+00	-3.323804900000000373e+01
5.293991300000000066e+00	-3.328327099999999916e+01
5.292807100000000098e+00	-3.324935299999999927e+01
5.291638900000000589e+00	-3.324935299999999927e+01
5.290578400000000237e+00	-3.328327099999999916e+01
5.289652600000000149e+00	-3.327196299999999951e+01
5.288704899999999931e+00	-3.329457599999999928e+01
5.287593000000000210e+00	-3.328327099999999916e+01
5.286388800000000110e+00	-3.326065799999999939e+01
5.285186500000000009e+00	-3.326065799999999939e+01
5.283983700000000283e+00	-3.320413100000000384e+01
5.282802699999999518e+00	-3.320413100000000384e+01
5.281749999999999723e+00	-3.324935299999999927e+01
5.280852300000000277e+00	-3.323804900000000373e+01
5.279967399999999422e+00	-3.326065799999999939e+01
5.278971499999999928e+00	-3.320413100000000384e+01
5.277868699999999968e+00	-3.324935299999999927e+01
5.276717300000000499e+00	-3.331718500000000205e+01
5.275566800000000001e+00	-3.328327099999999916e+01
5.274447599999999348e+00	-3.323804900000000373e+01
5.273337100000000000e+00	-3.319282600000000372e+01
5.272197499999999870e+00	-3.323804900000000373e+01
5.271106099999999905e+00	-3.329457599999999928e+01
5.270127099999999842e+00	-3.328327099999999916e+01
5.269126200000000537e+00	-3.327196299999999951e+01
5.268018000000000534e+00	-3.324935299999999927e+01
5.266918399999999778e+00	-3.320413100000000384e+01
5.265828799999999532e+00	-3.328327099999999916e+01
5.264672800000000485e+00	-3.320413100000000384e+01
5.263580100000000428e+00	-3.321543600000000396e+01
5.262610599999999472e+00	-3.324935299999999927e+01
5.261563299999999721e+00	-3.329457599999999928e+01
5.260378699999999519e+00	-3.328327099999999916e+01
5.259238599999999764e+00	-3.330588099999999940e+01
5.258192200000000760e+00	-3.324935299999999927e+01
5.257065799999999456e+00	-3.321543600000000396e+01
5.255795299999999948e+00	-3.329457599999999928e+01
5.254584299999999430e+00	-3.327196299999999951e+01
5.253562899999999480e+00	-3.317021700000000095e+01
5.252572000000000685e+00	-3.314760400000000118e+01
5.251453299999999658e+00	-3.319282600000000372e+01
5.250239200000000217e+00	-3.324935299999999927e+01
5.249029999999999418e+00	-3.324935299999999927e+01
5.247906799999999983e+00	-3.323804900000000373e+01
5.246859900000000465e+00	-3.322674400000000361e+01
5.245797599999999505e+00	-3.320413100000000384e+01
5.244714399999999443e+00	-3.322674400000000361e+01
5.243701699999999910e+00	-3.323804900000000373e+01
5.242755400000000066e+00	-3.327196299999999951e+01
5.241781800000000047e+00	-3.328327099999999916e+01
5.240715400000000024e+00	-3.327196299999999951e+01
5.239510300000000065e+00	-3.322674400000000361e+01
5.238255699999999848e+00	-3.320413100000000384e+01
5.237144699999999986e+00	-3.321543600000000396e+01
5.236119699999999710e+00	-3.324935299999999927e+01
5.235011899999999940e+00	-3.328327099999999916e+01
5.233916500000000305e+00	-3.322674400000000361e+01
5.232897799999999933e+00	-3.320413100000000384e+01
5.231780099999999933e+00	-3.323804900000000373e+01
5.230554500000000218e+00	-3.326065799999999939e+01
5.229431699999999239e+00	-3.327196299999999951e+01
5.228411700000000550e+00	-3.321543600000000396e+01
5.227338099999999876e+00	-3.321543600000000396e+01
5.226199400000000495e+00	-3.324935299999999927e+01
5.225087100000000540e+00	-3.321543600000000396e+01
5.224062100000000264e+00	-3.320413100000000384e+01
5.223057499999999465e+00	-3.322674400000000361e+01
5.221922900000000034e+00	-3.320413100000000384e+01
5.220667399999999958e+00	-3.319282600000000372e+01
5.219445499999999960e+00	-3.321543600000000396e+01
5.218342299999999767e+00	-3.326065799999999939e+01
5.217374099999999792e+00	-3.321543600000000396e+01
5.216477799999999831e+00	-3.322674400000000361e+01
5.215466400000000391e+00	-3.319282600000000372e+01
5.214245899999999878e+00	-3.318152200000000107e+01
5.212963100000000516e+00	-3.319282600000000372e+01
5.211793500000000634e+00	-3.321543600000000396e+01
5.210743400000000136e+00	-3.321543600000000396e+01
5.209722100000000466e+00	-3.326065799999999939e+01
5.208631099999999847e+00	-3.320413100000000384e+01
5.207448299999999364e+00	-3.322674400000000361e+01
5.206315599999999932e+00	-3.327196299999999951e+01
5.205287799999999798e+00	-3.323804900000000373e+01
5.204176399999999703e+00	-3.322674400000000361e+01
5.202982700000000627e+00	-3.326065799999999939e+01
5.201937700000000220e+00	-3.327196299999999951e+01
5.201010500000000647e+00	-3.322674400000000361e+01
5.199974099999999488e+00	-3.321543600000000396e+01
5.198783599999999616e+00	-3.328327099999999916e+01
5.197561199999999992e+00	-3.328327099999999916e+01
5.196389800000000392e+00	-3.330588099999999940e+01
5.195231999999999850e+00	-3.324935299999999927e+01
5.194071000000000105e+00	-3.321543600000000396e+01
5.192989199999999528e+00	-3.322674400000000361e+01
5.191989699999999708e+00	-3.323804900000000373e+01
5.190971900000000083e+00	-3.323804900000000373e+01
5.189914599999999822e+00	-3.327196299999999951e+01
5.188871000000000677e+00	-3.331718500000000205e+01
5.187815499999999247e+00	-3.328327099999999916e+01
5.186653699999999922e+00	-3.327196299999999951e+01
5.185405799999999843e+00	-3.318152200000000107e+01
5.184270799999999291e+00	-3.320413100000000384e+01
5.183338500000000515e+00	-3.319282600000000372e+01
5.182396800000000248e+00	-3.322674400000000361e+01
5.181245800000000123e+00	-3.326065799999999939e+01
5.180012099999999897e+00	-3.320413100000000384e+01
5.178927899999999696e+00	-3.329457599999999928e+01
5.177942499999999448e+00	-3.323804900000000373e+01
5.176854300000000464e+00	-3.323804900000000373e+01
5.175707400000000291e+00	-3.327196299999999951e+01
5.174686099999999733e+00	-3.319282600000000372e+01
5.173709300000000511e+00	-3.320413100000000384e+01
5.172579200000000377e+00	-3.320413100000000384e+01
5.171326800000000112e+00	-3.323804900000000373e+01
5.170056699999999950e+00	-3.323804900000000373e+01
5.168832599999999999e+00	-3.319282600000000372e+01
5.167701600000000006e+00	-3.323804900000000373e+01
5.166632899999999751e+00	-3.319282600000000372e+01
5.165602899999999664e+00	-3.320413100000000384e+01
5.164558400000000660e+00	-3.321543600000000396e+01
5.163436099999999307e+00	-3.321543600000000396e+01
5.162317400000000056e+00	-3.323804900000000373e+01
5.161235500000000087e+00	-3.326065799999999939e+01
5.160107800000000466e+00	-3.318152200000000107e+01
5.158973600000000381e+00	-3.317021700000000095e+01
5.157886799999999994e+00	-3.319282600000000372e+01
5.156791800000000592e+00	-3.320413100000000384e+01
5.155705800000000671e+00	-3.315890900000000130e+01
5.154698999999999920e+00	-3.321543600000000396e+01
5.153724500000000042e+00	-3.328327099999999916e+01
5.152691299999999863e+00	-3.323804900000000373e+01
5.151594900000000088e+00	-3.328327099999999916e+01
5.150471200000000138e+00	-3.327196299999999951e+01
5.149308000000000440e+00	-3.319282600000000372e+01
5.148091999999999224e+00	-3.322674400000000361e+01
5.146924199999999949e+00	-3.328327099999999916e+01
5.145875499999999825e+00	-3.329457599999999928e+01
5.144803299999999524e+00	-3.328327099999999916e+01
5.143617699999999182e+00	-3.324935299999999927e+01
5.142473100000000130e+00	-3.322674400000000361e+01
5.141417200000000243e+00	-3.314760400000000118e+01
5.140308099999999492e+00	-3.313629900000000106e+01
5.139126199999999756e+00	-3.315890900000000130e+01
5.137998000000000509e+00	-3.318152200000000107e+01
5.136948900000000151e+00	-3.313629900000000106e+01
5.135877900000000551e+00	-3.318152200000000107e+01
5.134775600000000217e+00	-3.319282600000000372e+01
5.133678800000000209e+00	-3.315890900000000130e+01
5.132548299999999841e+00	-3.315890900000000130e+01
5.131399599999999950e+00	-3.314760400000000118e+01
5.130261299999999913e+00	-3.312499400000000094e+01
5.129128600000000482e+00	-3.311368999999999829e+01
5.128051699999999435e+00	-3.315890900000000130e+01
5.127040400000000275e+00	-3.322674400000000361e+01
5.125997600000000709e+00	-3.322674400000000361e+01
5.124806599999999435e+00	-3.322674400000000361e+01
5.123473300000000563e+00	-3.320413100000000384e+01
5.122196899999999609e+00	-3.322674400000000361e+01
5.121117700000000106e+00	-3.326065799999999939e+01
5.120101400000000247e+00	-3.322674400000000361e+01
5.118970399999999366e+00	-3.318152200000000107e+01
5.117764900000000061e+00	-3.323804900000000373e+01
5.116572999999999816e+00	-3.323804900000000373e+01
5.115357000000000376e+00	-3.321543600000000396e+01
5.114132399999999912e+00	-3.319282600000000372e+01
5.113020500000000190e+00	-3.321543600000000396e+01
5.112077799999999783e+00	-3.319282600000000372e+01
5.111210200000000370e+00	-3.320413100000000384e+01
5.110187900000000560e+00	-3.319282600000000372e+01
5.108931399999999456e+00	-3.322674400000000361e+01
5.107704499999999648e+00	-3.320413100000000384e+01
5.106699100000000158e+00	-3.319282600000000372e+01
5.105745900000000503e+00	-3.321543600000000396e+01
5.104640899999999704e+00	-3.323804900000000373e+01
5.103450800000000065e+00	-3.322674400000000361e+01
5.102322599999999930e+00	-3.321543600000000396e+01
5.101216199999999645e+00	-3.322674400000000361e+01
5.100075200000000031e+00	-3.320413100000000384e+01
5.098968400000000400e+00	-3.320413100000000384e+01
5.097881499999999733e+00	-3.320413100000000384e+01
5.096724599999999938e+00	-3.320413100000000384e+01
5.095537300000000158e+00	-3.320413100000000384e+01
5.094429499999999500e+00	-3.322674400000000361e+01
5.093395399999999462e+00	-3.323804900000000373e+01
5.092326800000000375e+00	-3.330588099999999940e+01
5.091191699999999543e+00	-3.328327099999999916e+01
5.090019399999999195e+00	-3.322674400000000361e+01
5.088805199999999473e+00	-3.326065799999999939e+01
5.087619200000000674e+00	-3.322674400000000361e+01
5.086546499999999860e+00	-3.324935299999999927e+01
5.085506899999999497e+00	-3.331718500000000205e+01
5.084401899999999586e+00	-3.324935299999999927e+01
5.083266400000000296e+00	-3.320413100000000384e+01
5.082125900000000307e+00	-3.320413100000000384e+01
5.080972199999999717e+00	-3.322674400000000361e+01
5.079860800000000509e+00	-3.321543600000000396e+01
5.078811700000000151e+00	-3.321543600000000396e+01
5.077752100000000546e+00	-3.322674400000000361e+01
5.076667500000000111e+00	-3.319282600000000372e+01
5.075656599999999408e+00	-3.322674400000000361e+01
5.074750800000000339e+00	-3.321543600000000396e+01
5.073769400000000651e+00	-3.324935299999999927e+01
5.072568899999999381e+00	-3.323804900000000373e+01
5.071270600000000073e+00	-3.327196299999999951e+01
5.070026399999999711e+00	-3.326065799999999939e+01
5.068873599999999868e+00	-3.323804900000000373e+01
5.067814499999999889e+00	-3.321543600000000396e+01
5.066781800000000224e+00	-3.327196299999999951e+01
5.065665799999999663e+00	-3.321543600000000396e+01
5.064443899999999665e+00	-3.329457599999999928e+01
5.063215200000000138e+00	-3.326065799999999939e+01
5.062084299999999537e+00	-3.328327099999999916e+01
5.061042399999999830e+00	-3.323804900000000373e+01
5.060005600000000214e+00	-3.323804900000000373e+01
5.058919200000000060e+00	-3.324935299999999927e+01
5.057803700000000013e+00	-3.328327099999999916e+01
5.056696900000000383e+00	-3.323804900000000373e+01
5.055609099999999856e+00	-3.327196299999999951e+01
5.054520400000000357e+00	-3.328327099999999916e+01
5.053405399999999936e+00	-3.322674400000000361e+01
5.052297599999999278e+00	-3.323804900000000373e+01
5.051209899999999919e+00	-3.321543600000000396e+01
5.050032100000000135e+00	-3.322674400000000361e+01
5.048724700000000176e+00	-3.323804900000000373e+01
5.047443200000000019e+00	-3.322674400000000361e+01
5.046297700000000219e+00	-3.324935299999999927e+01
5.045222199999999546e+00	-3.323804900000000373e+01
5.044127599999999489e+00	-3.327196299999999951e+01
5.043003099999999961e+00	-3.327196299999999951e+01
5.041902100000000608e+00	-3.320413100000000384e+01
5.040895299999999857e+00	-3.321543600000000396e+01
5.039952200000000104e+00	-3.320413100000000384e+01
5.038887100000000174e+00	-3.320413100000000384e+01
5.037637000000000143e+00	-3.322674400000000361e+01
5.036401900000000431e+00	-3.322674400000000361e+01
5.035286000000000151e+00	-3.318152200000000107e+01
5.034188700000000516e+00	-3.318152200000000107e+01
5.033083699999999716e+00	-3.324935299999999927e+01
5.031987700000000174e+00	-3.324935299999999927e+01
5.030858999999999526e+00	-3.324935299999999927e+01
5.029743100000000133e+00	-3.318152200000000107e+01
5.028702599999999912e+00	-3.317021700000000095e+01
5.027646700000000024e+00	-3.322674400000000361e+01
5.026462500000000055e+00	-3.321543600000000396e+01
5.025195199999999751e+00	-3.324935299999999927e+01
5.023993300000000772e+00	-3.321543600000000396e+01
5.022910500000000056e+00	-3.331718500000000205e+01
5.021824600000000416e+00	-3.326065799999999939e+01
5.020663099999999268e+00	-3.329457599999999928e+01
5.019529499999999977e+00	-3.326065799999999939e+01
5.018493499999999941e+00	-3.320413100000000384e+01
5.017436700000000194e+00	-3.319282600000000372e+01
5.016251200000000132e+00	-3.323804900000000373e+01
5.015017900000000139e+00	-3.323804900000000373e+01
5.013843699999999792e+00	-3.326065799999999939e+01
5.012745499999999410e+00	-3.321543600000000396e+01
5.011675099999999716e+00	-3.323804900000000373e+01
5.010555000000000092e+00	-3.324935299999999927e+01
5.009362199999999987e+00	-3.324935299999999927e+01
5.008123499999999950e+00	-3.327196299999999951e+01
5.006870700000000340e+00	-3.329457599999999928e+01
5.005688800000000604e+00	-3.327196299999999951e+01
5.004674699999999810e+00	-3.326065799999999939e+01
5.003762899999999902e+00	-3.324935299999999927e+01
5.002767899999999379e+00	-3.328327099999999916e+01
5.001606000000000662e+00	-3.329457599999999928e+01
5.000401000000000096e+00	-3.328327099999999916e+01
4.999350500000000252e+00	-3.324935299999999927e+01
4.998414200000000029e+00	-3.329457599999999928e+01
4.997295000000000265e+00	-3.331718500000000205e+01
4.995889000000000024e+00	-3.331718500000000205e+01
4.994486999999999455e+00	-3.328327099999999916e+01
4.993323700000000365e+00	-3.323804900000000373e+01
4.992305499999999618e+00	-3.328327099999999916e+01
4.991270100000000376e+00	-3.330588099999999940e+01
4.990143199999999446e+00	-3.331718500000000205e+01
4.988927200000000006e+00	-3.324935299999999927e+01
4.987722600000000561e+00	-3.321543600000000396e+01
4.986610699999999952e+00	-3.326065799999999939e+01
4.985539800000000632e+00	-3.324935299999999927e+01
4.984473900000000235e+00	-3.324935299999999927e+01
4.983440700000000056e+00	-3.323804900000000373e+01
4.982339800000000096e+00	-3.326065799999999939e+01
4.981113299999999633e+00	-3.326065799999999939e+01
4.979950500000000169e+00	-3.323804900000000373e+01
4.978908699999999854e+00	-3.323804900000000373e+01
4.977844600000000064e+00	-3.328327099999999916e+01
4.976746399999999682e+00	-3.330588099999999940e+01
4.975682299999999891e+00	-3.330588099999999940e+01
4.974624999999999631e+00	-3.333979800000000182e+01
4.973479000000000205e+00	-3.330588099999999940e+01
4.972212499999999480e+00	-3.321543600000000396e+01
4.970978799999999254e+00	-3.324935299999999927e+01
4.969917000000000584e+00	-3.320413100000000384e+01
4.968923300000000154e+00	-3.323804900000000373e+01
4.967870200000000125e+00	-3.322674400000000361e+01
4.966807400000000428e+00	-3.318152200000000107e+01
4.965716500000000089e+00	-3.321543600000000396e+01
4.964489999999999625e+00	-3.320413100000000384e+01
4.963223099999999555e+00	-3.323804900000000373e+01
4.962083500000000313e+00	-3.319282600000000372e+01
4.961009400000000014e+00	-3.321543600000000396e+01
4.959856600000000171e+00	-3.320413100000000384e+01
4.958659199999999601e+00	-3.322674400000000361e+01
4.957509599999999850e+00	-3.323804900000000373e+01
4.956399600000000127e+00	-3.322674400000000361e+01
4.955288699999999658e+00	-3.322674400000000361e+01
4.954149999999999388e+00	-3.323804900000000373e+01
4.952985800000000438e+00	-3.330588099999999940e+01
4.951823499999999711e+00	-3.326065799999999939e+01
4.950637500000000024e+00	-3.324935299999999927e+01
4.949404200000000031e+00	-3.326065799999999939e+01
4.948185099999999892e+00	-3.327196299999999951e+01
4.947014999999999496e+00	-3.330588099999999940e+01
4.945882700000000298e+00	-3.331718500000000205e+01
4.944781700000000058e+00	-3.330588099999999940e+01
4.943727599999999889e+00	-3.327196299999999951e+01
4.942741700000000016e+00	-3.327196299999999951e+01
4.941721300000000205e+00	-3.324935299999999927e+01
4.940523900000000523e+00	-3.321543600000000396e+01
4.939212399999999725e+00	-3.322674400000000361e+01
4.937968200000000252e+00	-3.324935299999999927e+01
4.936839100000000258e+00	-3.321543600000000396e+01
4.935759500000000521e+00	-3.326065799999999939e+01
4.934725400000000484e+00	-3.321543600000000396e+01
4.933713599999999921e+00	-3.319282600000000372e+01
4.932613599999999821e+00	-3.319282600000000372e+01
4.931413099999999439e+00	-3.318152200000000107e+01
4.930187100000000378e+00	-3.324935299999999927e+01
4.928957399999999822e+00	-3.324935299999999927e+01
4.927772800000000508e+00	-3.327196299999999951e+01
4.926705100000000392e+00	-3.318152200000000107e+01
4.925663199999999797e+00	-3.322674400000000361e+01
4.924461299999999930e+00	-3.329457599999999928e+01
4.923138499999999418e+00	-3.326065799999999939e+01
4.921959800000000662e+00	-3.327196299999999951e+01
4.921011199999999697e+00	-3.327196299999999951e+01
4.920076199999999567e+00	-3.330588099999999940e+01
4.918968400000000685e+00	-3.330588099999999940e+01
4.917730600000000507e+00	-3.329457599999999928e+01
4.916489600000000237e+00	-3.329457599999999928e+01
4.915294999999999526e+00	-3.324935299999999927e+01
4.914118600000000114e+00	-3.328327099999999916e+01
4.912961699999999432e+00	-3.332849000000000217e+01
4.911899900000000763e+00	-3.331718500000000205e+01
4.910912100000000002e+00	-3.332849000000000217e+01
4.909898099999999488e+00	-3.333979800000000182e+01
4.908828899999999607e+00	-3.329457599999999928e+01
4.907649300000000103e+00	-3.332849000000000217e+01
4.906355100000000746e+00	-3.330588099999999940e+01
4.905117699999999914e+00	-3.331718500000000205e+01
4.904006300000000707e+00	-3.329457599999999928e+01
4.902890400000000426e+00	-3.330588099999999940e+01
4.901717600000000452e+00	-3.327196299999999951e+01
4.900575700000000090e+00	-3.326065799999999939e+01
4.899482499999999519e+00	-3.328327099999999916e+01
4.898311500000000152e+00	-3.327196299999999951e+01
4.897045100000000595e+00	-3.326065799999999939e+01
4.895861399999999364e+00	-3.330588099999999940e+01
4.894797699999999807e+00	-3.333979800000000182e+01
4.893704000000000498e+00	-3.338501699999999772e+01
4.892543500000000378e+00	-3.333979800000000182e+01
4.891387099999999322e+00	-3.330588099999999940e+01
4.890247100000000735e+00	-3.330588099999999940e+01
4.889084299999999494e+00	-3.333979800000000182e+01
4.887905599999999851e+00	-3.332849000000000217e+01
4.886783700000000508e+00	-3.335110300000000194e+01
4.885778300000000129e+00	-3.330588099999999940e+01
4.884800999999999505e+00	-3.329457599999999928e+01
4.883669099999999652e+00	-3.328327099999999916e+01
4.882380399999999732e+00	-3.326065799999999939e+01
4.881096600000000230e+00	-3.329457599999999928e+01
4.879936600000000624e+00	-3.333979800000000182e+01
4.878922000000000203e+00	-3.336240800000000206e+01
4.877904799999999597e+00	-3.328327099999999916e+01
4.876710600000000007e+00	-3.330588099999999940e+01
4.875463700000000067e+00	-3.328327099999999916e+01
4.874394600000000466e+00	-3.331718500000000205e+01
4.873426399999999603e+00	-3.328327099999999916e+01
4.872323599999999644e+00	-3.327196299999999951e+01
4.871050400000000558e+00	-3.331718500000000205e+01
4.869758400000000265e+00	-3.330588099999999940e+01
4.868588299999999869e+00	-3.323804900000000373e+01
4.867539200000000399e+00	-3.322674400000000361e+01
4.866525199999999884e+00	-3.327196299999999951e+01
4.865485599999999522e+00	-3.328327099999999916e+01
4.864365999999999524e+00	-3.329457599999999928e+01
4.863126400000000515e+00	-3.329457599999999928e+01
4.861847199999999702e+00	-3.328327099999999916e+01
4.860681200000000146e+00	-3.329457599999999928e+01
4.859624399999999511e+00	-3.332849000000000217e+01
4.858550699999999445e+00	-3.332849000000000217e+01
4.857425700000000290e+00	-3.333979800000000182e+01
4.856240600000000462e+00	-3.336240800000000206e+01
4.854987300000000339e+00	-3.332849000000000217e+01
4.853794500000000234e+00	-3.328327099999999916e+01
4.852736799999999739e+00	-3.338501699999999772e+01
4.851641299999999823e+00	-3.331718500000000205e+01
4.850385700000000355e+00	-3.324935299999999927e+01
4.849134699999999576e+00	-3.332849000000000217e+01
4.848016900000000184e+00	-3.332849000000000217e+01
4.846892800000000001e+00	-3.333979800000000182e+01
4.845669100000000284e+00	-3.335110300000000194e+01
4.844469000000000136e+00	-3.329457599999999928e+01
4.843369400000000269e+00	-3.332849000000000217e+01
4.842275299999999838e+00	-3.331718500000000205e+01
4.841087000000000806e+00	-3.332849000000000217e+01
4.839847400000000022e+00	-3.330588099999999940e+01
4.838658699999999868e+00	-3.328327099999999916e+01
4.837535500000000432e+00	-3.327196299999999951e+01
4.836438600000000143e+00	-3.326065799999999939e+01
4.835354000000000596e+00	-3.331718500000000205e+01
4.834249900000000544e+00	-3.330588099999999940e+01
4.833084900000000239e+00	-3.323804900000000373e+01
4.831907100000000455e+00	-3.327196299999999951e+01
4.830800700000000170e+00	-3.327196299999999951e+01
4.829713799999999502e+00	-3.328327099999999916e+01
4.828547799999999945e+00	-3.321543600000000396e+01
4.827391399999999777e+00	-3.324935299999999927e+01
4.826333199999999657e+00	-3.324935299999999927e+01
4.825222300000000075e+00	-3.323804900000000373e+01
4.823999500000000218e+00	-3.331718500000000205e+01
4.822848000000000468e+00	-3.326065799999999939e+01
4.821797600000000017e+00	-3.324935299999999927e+01
4.820675300000000441e+00	-3.320413100000000384e+01
4.819428799999999846e+00	-3.320413100000000384e+01
4.818182299999999252e+00	-3.326065799999999939e+01
4.817052699999999632e+00	-3.326065799999999939e+01
4.815954099999999904e+00	-3.322674400000000361e+01
4.814731700000000281e+00	-3.317021700000000095e+01
4.813473000000000113e+00	-3.324935299999999927e+01
4.812341100000000260e+00	-3.322674400000000361e+01
4.811279700000000048e+00	-3.329457599999999928e+01
4.810160100000000050e+00	-3.324935299999999927e+01
4.808988700000000449e+00	-3.319282600000000372e+01
4.807845499999999994e+00	-3.324935299999999927e+01
4.806736299999999851e+00	-3.319282600000000372e+01
4.805557599999999319e+00	-3.324935299999999927e+01
4.804272499999999724e+00	-3.323804900000000373e+01
4.803051100000000240e+00	-3.324935299999999927e+01
4.802047899999999814e+00	-3.323804900000000373e+01
4.801108800000000620e+00	-3.327196299999999951e+01
4.799957400000000263e+00	-3.322674400000000361e+01
4.798638700000000590e+00	-3.323804900000000373e+01
4.797451300000000529e+00	-3.326065799999999939e+01
4.796442700000000059e+00	-3.327196299999999951e+01
4.795378600000000269e+00	-3.320413100000000384e+01
4.794184000000000445e+00	-3.322674400000000361e+01
4.792940199999999429e+00	-3.326065799999999939e+01
4.791614199999999713e+00	-3.321543600000000396e+01
4.790247700000000108e+00	-3.326065799999999939e+01
4.789042600000000149e+00	-3.327196299999999951e+01
4.788031700000000335e+00	-3.330588099999999940e+01
4.787072199999999889e+00	-3.324935299999999927e+01
4.786072600000000676e+00	-3.321543600000000396e+01
4.784977600000000386e+00	-3.319282600000000372e+01
4.783731099999999792e+00	-3.318152200000000107e+01
4.782390499999999989e+00	-3.317021700000000095e+01
4.781113600000000297e+00	-3.320413100000000384e+01
4.779992700000000205e+00	-3.320413100000000384e+01
4.779014899999999955e+00	-3.319282600000000372e+01
4.778064999999999785e+00	-3.322674400000000361e+01
4.776978999999999864e+00	-3.319282600000000372e+01
4.775770300000000468e+00	-3.321543600000000396e+01
4.774568399999999713e+00	-3.315890900000000130e+01
4.773363299999999754e+00	-3.318152200000000107e+01
4.772133299999999245e+00	-3.320413100000000384e+01
4.771015900000000087e+00	-3.320413100000000384e+01
4.770030499999999840e+00	-3.326065799999999939e+01
4.768946399999999919e+00	-3.319282600000000372e+01
4.767699900000000213e+00	-3.322674400000000361e+01
4.766476200000000496e+00	-3.322674400000000361e+01
