# ZSnsr (um)	Defl (nm)
5.052874300000000041e+00	-3.356590699999999572e+01
5.051803300000000441e+00	-3.353199000000000041e+01
5.050757399999999286e+00	-3.348676700000000039e+01
5.049755099999999608e+00	-3.349807200000000051e+01
5.048667799999999595e+00	-3.346415799999999763e+01
5.047455499999999873e+00	-3.349807200000000051e+01
5.046225900000000486e+00	-3.349807200000000051e+01
5.045107599999999692e+00	-3.348676700000000039e+01
5.044104500000000435e+00	-3.345285299999999751e+01
5.043064399999999559e+00	-3.346415799999999763e+01
5.041948500000000166e+00	-3.347546200000000027e+01
5.040890799999999672e+00	-3.348676700000000039e+01
5.039876700000000653e+00	-3.348676700000000039e+01
5.038759399999999999e+00	-3.357721199999999584e+01
5.037580600000000075e+00	-3.356590699999999572e+01
5.036465599999999654e+00	-3.353199000000000041e+01
5.035373800000000344e+00	-3.355460300000000018e+01
5.034260100000000016e+00	-3.353199000000000041e+01
5.033180999999999905e+00	-3.352068500000000029e+01
5.032107800000000353e+00	-3.350938000000000017e+01
5.030997700000000350e+00	-3.349807200000000051e+01
5.029946800000000273e+00	-3.355460300000000018e+01
5.028981400000000157e+00	-3.353199000000000041e+01
5.027954599999999274e+00	-3.355460300000000018e+01
5.026841799999999694e+00	-3.349807200000000051e+01
5.025768600000000141e+00	-3.350938000000000017e+01
5.024746300000000332e+00	-3.361112999999999573e+01
5.023647200000000090e+00	-3.354329399999999595e+01
5.022410700000000006e+00	-3.354329399999999595e+01
5.021147899999999886e+00	-3.352068500000000029e+01
5.020013299999999568e+00	-3.355460300000000018e+01
5.018993299999999991e+00	-3.357721199999999584e+01
5.017958799999999719e+00	-3.356590699999999572e+01
5.016920100000000105e+00	-3.356590699999999572e+01
5.015920999999999630e+00	-3.358851699999999596e+01
5.014871900000000160e+00	-3.354329399999999595e+01
5.013763700000000156e+00	-3.355460300000000018e+01
5.012693200000000182e+00	-3.357721199999999584e+01
5.011633699999999969e+00	-3.352068500000000029e+01
5.010503200000000490e+00	-3.353199000000000041e+01
5.009335799999999672e+00	-3.352068500000000029e+01
5.008230300000000135e+00	-3.357721199999999584e+01
5.007280399999999965e+00	-3.357721199999999584e+01
5.006426799999999844e+00	-3.352068500000000029e+01
5.005426399999999276e+00	-3.345285299999999751e+01
5.004218599999999739e+00	-3.350938000000000017e+01
5.002984400000000775e+00	-3.357721199999999584e+01
5.001823400000000142e+00	-3.362243499999999585e+01
5.000733400000000550e+00	-3.357721199999999584e+01
4.999700600000000605e+00	-3.356590699999999572e+01
4.998687499999999950e+00	-3.358851699999999596e+01
4.997642499999999544e+00	-3.355460300000000018e+01
4.996499199999999696e+00	-3.350938000000000017e+01
4.995265999999999984e+00	-3.348676700000000039e+01
4.994070899999999646e+00	-3.350938000000000017e+01
4.992984500000000381e+00	-3.350938000000000017e+01
4.991964499999999916e+00	-3.350938000000000017e+01
4.990982200000000368e+00	-3.355460300000000018e+01
4.989990900000000451e+00	-3.353199000000000041e+01
4.988924500000000428e+00	-3.359982199999999608e+01
4.987778500000000115e+00	-3.356590699999999572e+01
4.986572100000000063e+00	-3.356590699999999572e+01
4.985404299999999900e+00	-3.353199000000000041e+01
4.984397899999999382e+00	-3.350938000000000017e+01
4.983444299999999494e+00	-3.348676700000000039e+01
4.982333800000000146e+00	-3.356590699999999572e+01
4.981111499999999914e+00	-3.354329399999999595e+01
4.979942799999999892e+00	-3.355460300000000018e+01
4.978836400000000495e+00	-3.353199000000000041e+01
4.977757299999999496e+00	-3.353199000000000041e+01
4.976725899999999925e+00	-3.354329399999999595e+01
4.975759100000000323e+00	-3.352068500000000029e+01
4.974843299999999857e+00	-3.354329399999999595e+01
4.973898300000000106e+00	-3.356590699999999572e+01
4.972830500000000598e+00	-3.354329399999999595e+01
4.971646400000000021e+00	-3.347546200000000027e+01
4.970464900000000519e+00	-3.347546200000000027e+01
4.969385800000000408e+00	-3.348676700000000039e+01
4.968333999999999584e+00	-3.356590699999999572e+01
4.967208000000000290e+00	-3.357721199999999584e+01
4.966084399999999732e+00	-3.356590699999999572e+01
4.964984300000000239e+00	-3.350938000000000017e+01
4.963809300000000313e+00	-3.350938000000000017e+01
4.962665099999999718e+00	-3.349807200000000051e+01
4.961699699999999602e+00	-3.345285299999999751e+01
4.960745600000000088e+00	-3.347546200000000027e+01
4.959623300000000512e+00	-3.353199000000000041e+01
4.958431899999999892e+00	-3.349807200000000051e+01
4.957273599999999725e+00	-3.343023999999999774e+01
4.956158600000000192e+00	-3.344154499999999786e+01
4.955155900000000280e+00	-3.348676700000000039e+01
4.954261400000000037e+00	-3.349807200000000051e+01
4.953306399999999776e+00	-3.347546200000000027e+01
4.952191400000000243e+00	-3.347546200000000027e+01
4.951004900000000042e+00	-3.343023999999999774e+01
4.949900399999999756e+00	-3.348676700000000039e+01
4.948860400000000048e+00	-3.345285299999999751e+01
4.947704799999999459e+00	-3.346415799999999763e+01
4.946454300000000082e+00	-3.344154499999999786e+01
4.945316499999999671e+00	-3.341893499999999761e+01
4.944301499999999905e+00	-3.345285299999999751e+01
4.943253300000000294e+00	-3.347546200000000027e+01
4.942095100000000407e+00	-3.349807200000000051e+01
4.940881799999999657e+00	-3.350938000000000017e+01
4.939738100000000465e+00	-3.352068500000000029e+01
4.938672600000000301e+00	-3.346415799999999763e+01
4.937569400000000108e+00	-3.347546200000000027e+01
4.936427600000000027e+00	-3.348676700000000039e+01
4.935332999999999970e+00	-3.353199000000000041e+01
4.934253000000000000e+00	-3.347546200000000027e+01
4.933117000000000196e+00	-3.347546200000000027e+01
4.932008300000000567e+00	-3.344154499999999786e+01
4.931019199999999714e+00	-3.341893499999999761e+01
4.930033800000000355e+00	-3.341893499999999761e+01
4.928906000000000454e+00	-3.343023999999999774e+01
4.927700000000000635e+00	-3.343023999999999774e+01
4.926585499999999840e+00	-3.333979800000000182e+01
4.925572700000000026e+00	-3.338501699999999772e+01
4.924518599999999857e+00	-3.346415799999999763e+01
4.923391800000000096e+00	-3.343023999999999774e+01
4.922319899999999748e+00	-3.339632600000000195e+01
4.921365900000000515e+00	-3.340762999999999749e+01
4.920415400000000439e+00	-3.345285299999999751e+01
4.919344999999999857e+00	-3.343023999999999774e+01
4.918173499999999976e+00	-3.345285299999999751e+01
4.916979800000000012e+00	-3.343023999999999774e+01
4.915790700000000513e+00	-3.344154499999999786e+01
4.914621499999999976e+00	-3.341893499999999761e+01
4.913514200000000720e+00	-3.337371300000000218e+01
4.912495599999999740e+00	-3.338501699999999772e+01
4.911525999999999392e+00	-3.339632600000000195e+01
4.910489700000000290e+00	-3.340762999999999749e+01
4.909351400000000254e+00	-3.338501699999999772e+01
4.908149100000000153e+00	-3.340762999999999749e+01
4.906899899999999981e+00	-3.341893499999999761e+01
4.905732999999999677e+00	-3.339632600000000195e+01
4.904721700000000517e+00	-3.337371300000000218e+01
4.903664399999999368e+00	-3.338501699999999772e+01
4.902409300000000414e+00	-3.341893499999999761e+01
4.901133299999999693e+00	-3.337371300000000218e+01
4.900041899999999728e+00	-3.338501699999999772e+01
4.899052799999999763e+00	-3.339632600000000195e+01
4.898056899999999381e+00	-3.335110300000000194e+01
4.897083300000000250e+00	-3.335110300000000194e+01
4.896095599999999770e+00	-3.336240800000000206e+01
4.895030499999999840e+00	-3.335110300000000194e+01
4.893899600000000127e+00	-3.332849000000000217e+01
4.892731300000000338e+00	-3.332849000000000217e+01
4.891560799999999709e+00	-3.339632600000000195e+01
4.890454899999999938e+00	-3.340762999999999749e+01
4.889429000000000691e+00	-3.335110300000000194e+01
4.888338000000000072e+00	-3.340762999999999749e+01
4.887076999999999671e+00	-3.340762999999999749e+01
4.885800099999999979e+00	-3.337371300000000218e+01
4.884683700000000073e+00	-3.335110300000000194e+01
4.883649099999999521e+00	-3.336240800000000206e+01
4.882579100000000061e+00	-3.338501699999999772e+01
4.881530500000000217e+00	-3.333979800000000182e+01
4.880468200000000145e+00	-3.338501699999999772e+01
4.879296300000000031e+00	-3.338501699999999772e+01
4.878093900000000538e+00	-3.339632600000000195e+01
4.876946199999999898e+00	-3.337371300000000218e+01
4.875920199999999483e+00	-3.338501699999999772e+01
4.875021199999999943e+00	-3.335110300000000194e+01
4.874030799999999886e+00	-3.340762999999999749e+01
4.872898399999999519e+00	-3.344154499999999786e+01
4.871843400000000379e+00	-3.346415799999999763e+01
4.870856199999999525e+00	-3.346415799999999763e+01
4.869708400000000381e+00	-3.349807200000000051e+01
4.868404599999999860e+00	-3.346415799999999763e+01
4.867229099999999420e+00	-3.340762999999999749e+01
4.866318200000000260e+00	-3.340762999999999749e+01
4.865445099999999634e+00	-3.339632600000000195e+01
4.864352800000000698e+00	-3.344154499999999786e+01
4.863111799999999540e+00	-3.336240800000000206e+01
4.861933599999999522e+00	-3.340762999999999749e+01
4.860825799999999752e+00	-3.336240800000000206e+01
4.859700799999999710e+00	-3.336240800000000206e+01
4.858564399999999672e+00	-3.340762999999999749e+01
4.857429300000000616e+00	-3.341893499999999761e+01
4.856280199999999603e+00	-3.335110300000000194e+01
4.855153300000000449e+00	-3.336240800000000206e+01
4.854080100000000009e+00	-3.343023999999999774e+01
4.853001400000000132e+00	-3.335110300000000194e+01
4.851855500000000099e+00	-3.336240800000000206e+01
4.850632599999999961e+00	-3.340762999999999749e+01
4.849372999999999934e+00	-3.339632600000000195e+01
4.848194299999999402e+00	-3.329457599999999928e+01
4.847159300000000393e+00	-3.330588099999999940e+01
4.846147499999999830e+00	-3.339632600000000195e+01
4.845069299999999579e+00	-3.339632600000000195e+01
4.844001099999999838e+00	-3.337371300000000218e+01
4.842995199999999834e+00	-3.338501699999999772e+01
4.841996100000000247e+00	-3.340762999999999749e+01
4.840980199999999734e+00	-3.338501699999999772e+01
4.839972899999999356e+00	-3.335110300000000194e+01
4.838916499999999843e+00	-3.335110300000000194e+01
4.837752399999999398e+00	-3.335110300000000194e+01
4.836553199999999997e+00	-3.332849000000000217e+01
4.835346300000000319e+00	-3.332849000000000217e+01
4.834133500000000083e+00	-3.337371300000000218e+01
4.833062599999999875e+00	-3.337371300000000218e+01
4.832121199999999561e+00	-3.329457599999999928e+01
4.831113099999999605e+00	-3.331718500000000205e+01
4.830060300000000417e+00	-3.332849000000000217e+01
4.828983000000000025e+00	-3.331718500000000205e+01
4.827771600000000163e+00	-3.331718500000000205e+01
4.826578300000000432e+00	-3.330588099999999940e+01
4.825501899999999900e+00	-3.331718500000000205e+01
4.824321900000000163e+00	-3.332849000000000217e+01
4.823052200000000234e+00	-3.331718500000000205e+01
4.821889399999999881e+00	-3.332849000000000217e+01
4.820740699999999990e+00	-3.331718500000000205e+01
4.819534800000000452e+00	-3.329457599999999928e+01
4.818432899999999464e+00	-3.324935299999999927e+01
4.817434699999999737e+00	-3.331718500000000205e+01
4.816392399999999796e+00	-3.336240800000000206e+01
4.815344299999999578e+00	-3.337371300000000218e+01
4.814353800000000128e+00	-3.331718500000000205e+01
4.813315199999999905e+00	-3.333979800000000182e+01
4.812161500000000203e+00	-3.337371300000000218e+01
4.811000999999999195e+00	-3.332849000000000217e+01
4.809901400000000216e+00	-3.333979800000000182e+01
4.808778199999999892e+00	-3.332849000000000217e+01
4.807651299999999850e+00	-3.337371300000000218e+01
4.806594500000000103e+00	-3.338501699999999772e+01
4.805523500000000503e+00	-3.329457599999999928e+01
4.804380300000000048e+00	-3.336240800000000206e+01
4.803178899999999807e+00	-3.330588099999999940e+01
4.801944200000000329e+00	-3.330588099999999940e+01
4.800779200000000024e+00	-3.335110300000000194e+01
4.799713200000000235e+00	-3.332849000000000217e+01
4.798642700000000261e+00	-3.329457599999999928e+01
4.797526300000000354e+00	-3.330588099999999940e+01
4.796399900000000827e+00	-3.328327099999999916e+01
4.795274000000000036e+00	-3.331718500000000205e+01
4.794160300000000596e+00	-3.330588099999999940e+01
4.793085300000000437e+00	-3.329457599999999928e+01
4.792034799999999706e+00	-3.328327099999999916e+01
4.790989399999999954e+00	-3.333979800000000182e+01
4.789959300000000475e+00	-3.326065799999999939e+01
4.788894299999999937e+00	-3.324935299999999927e+01
4.787694300000000069e+00	-3.322674400000000361e+01
4.786405499999999869e+00	-3.324935299999999927e+01
4.785215400000000230e+00	-3.324935299999999927e+01
4.784186800000000517e+00	-3.323804900000000373e+01
4.783148100000000014e+00	-3.315890900000000130e+01
4.781937199999999777e+00	-3.317021700000000095e+01
4.780650699999999809e+00	-3.322674400000000361e+01
4.779432400000000136e+00	-3.318152200000000107e+01
4.778255999999999837e+00	-3.322674400000000361e+01
4.777120900000000780e+00	-3.326065799999999939e+01
4.776071800000000422e+00	-3.321543600000000396e+01
4.775065500000000185e+00	-3.322674400000000361e+01
4.774041399999999769e+00	-3.327196299999999951e+01
4.772943600000000508e+00	-3.322674400000000361e+01
4.771767599999999554e+00	-3.321543600000000396e+01
4.770640800000000681e+00	-3.323804900000000373e+01
4.769588899999999576e+00	-3.323804900000000373e+01
4.768479400000000368e+00	-3.322674400000000361e+01
4.767328399999999355e+00	-3.322674400000000361e+01
4.766235599999999906e+00	-3.322674400000000361e+01
4.765164699999999698e+00	-3.317021700000000095e+01
4.764058299999999413e+00	-3.318152200000000107e+01
4.762926000000000215e+00	-3.321543600000000396e+01
4.761823200000000256e+00	-3.318152200000000107e+01
4.760765000000000136e+00	-3.320413100000000384e+01
4.759691399999999462e+00	-3.320413100000000384e+01
4.758616299999999910e+00	-3.327196299999999951e+01
4.757562699999999367e+00	-3.329457599999999928e+01
4.756458600000000203e+00	-3.324935299999999927e+01
4.755334900000000253e+00	-3.320413100000000384e+01
4.754272600000000182e+00	-3.320413100000000384e+01
4.753211700000000484e+00	-3.326065799999999939e+01
4.752100299999999500e+00	-3.326065799999999939e+01
4.750955699999999560e+00	-3.318152200000000107e+01
4.749725999999999893e+00	-3.321543600000000396e+01
4.748423600000000633e+00	-3.322674400000000361e+01
4.747212199999999882e+00	-3.319282600000000372e+01
4.746151700000000417e+00	-3.317021700000000095e+01
4.745134000000000185e+00	-3.321543600000000396e+01
4.744074400000000580e+00	-3.323804900000000373e+01
4.742954400000000348e+00	-3.319282600000000372e+01
4.741802999999999990e+00	-3.318152200000000107e+01
4.740662000000000376e+00	-3.319282600000000372e+01
4.739513299999999596e+00	-3.321543600000000396e+01
4.738351000000000646e+00	-3.321543600000000396e+01
4.737242800000000642e+00	-3.322674400000000361e+01
4.736220000000000319e+00	-3.321543600000000396e+01
4.735198699999999761e+00	-3.320413100000000384e+01
4.734076400000000184e+00	-3.317021700000000095e+01
4.732885399999999798e+00	-3.315890900000000130e+01
4.731695300000000159e+00	-3.321543600000000396e+01
4.730498400000000103e+00	-3.320413100000000384e+01
4.729330199999999707e+00	-3.314760400000000118e+01
4.728242899999999693e+00	-3.318152200000000107e+01
4.727197799999999894e+00	-3.320413100000000384e+01
4.726152400000000142e+00	-3.317021700000000095e+01
4.725087799999999838e+00	-3.319282600000000372e+01
4.723965499999999373e+00	-3.321543600000000396e+01
4.722765400000000113e+00	-3.319282600000000372e+01
4.721519900000000547e+00	-3.319282600000000372e+01
4.720343899999999593e+00	-3.318152200000000107e+01
4.719276599999999711e+00	-3.327196299999999951e+01
4.718158799999999431e+00	-3.324935299999999927e+01
4.716918300000000563e+00	-3.319282600000000372e+01
4.715698199999999396e+00	-3.317021700000000095e+01
4.714582200000000611e+00	-3.319282600000000372e+01
4.713482700000000136e+00	-3.322674400000000361e+01
4.712361299999999531e+00	-3.321543600000000396e+01
4.711273999999999518e+00	-3.318152200000000107e+01
4.710172999999999277e+00	-3.319282600000000372e+01
4.709017499999999856e+00	-3.320413100000000384e+01
4.707892900000000047e+00	-3.320413100000000384e+01
4.706814300000000451e+00	-3.319282600000000372e+01
4.705730599999999875e+00	-3.317021700000000095e+01
4.704639700000000424e+00	-3.314760400000000118e+01
4.703555099999999989e+00	-3.315890900000000130e+01
4.702449599999999563e+00	-3.317021700000000095e+01
4.701269500000000434e+00	-3.314760400000000118e+01
4.700032199999999882e+00	-3.313629900000000106e+01
4.698841200000000384e+00	-3.314760400000000118e+01
4.697743000000000002e+00	-3.312499400000000094e+01
4.696665699999999610e+00	-3.314760400000000118e+01
4.695543299999999753e+00	-3.313629900000000106e+01
4.694402399999999531e+00	-3.314760400000000118e+01
4.693304600000000271e+00	-3.318152200000000107e+01
4.692201400000000078e+00	-3.320413100000000384e+01
4.690978999999999566e+00	-3.322674400000000361e+01
4.689752099999999757e+00	-3.321543600000000396e+01
4.688683900000000015e+00	-3.321543600000000396e+01
4.687591600000000192e+00	-3.314760400000000118e+01
4.686358399999999591e+00	-3.313629900000000106e+01
4.685235600000000389e+00	-3.309107700000000563e+01
4.684276099999999943e+00	-3.313629900000000106e+01
4.683190999999999882e+00	-3.320413100000000384e+01
4.681949600000000267e+00	-3.315890900000000130e+01
4.680793200000000098e+00	-3.313629900000000106e+01
4.679733600000000493e+00	-3.307977200000000551e+01
4.678662199999999771e+00	-3.312499400000000094e+01
4.677595799999999748e+00	-3.315890900000000130e+01
4.676514399999999405e+00	-3.307977200000000551e+01
4.675372999999999557e+00	-3.314760400000000118e+01
4.674230200000000224e+00	-3.317021700000000095e+01
4.673140700000000258e+00	-3.315890900000000130e+01
4.672078400000000187e+00	-3.317021700000000095e+01
4.671048400000000100e+00	-3.317021700000000095e+01
4.670047900000000141e+00	-3.311368999999999829e+01
4.668930600000000375e+00	-3.307977200000000551e+01
4.667645499999999892e+00	-3.317021700000000095e+01
4.666393600000000141e+00	-3.321543600000000396e+01
4.665319900000000075e+00	-3.318152200000000107e+01
4.664352699999999352e+00	-3.319282600000000372e+01
4.663313999999999737e+00	-3.327196299999999951e+01
4.662064400000000219e+00	-3.322674400000000361e+01
4.660693799999999776e+00	-3.313629900000000106e+01
4.659448699999999555e+00	-3.315890900000000130e+01
4.658410900000000687e+00	-3.317021700000000095e+01
4.657433700000000343e+00	-3.319282600000000372e+01
4.656344599999999723e+00	-3.313629900000000106e+01
4.655166300000000312e+00	-3.318152200000000107e+01
4.654095400000000105e+00	-3.324935299999999927e+01
4.653179999999999872e+00	-3.327196299999999951e+01
4.652233200000000402e+00	-3.323804900000000373e+01
4.651121299999999792e+00	-3.320413100000000384e+01
4.649892200000000031e+00	-3.315890900000000130e+01
4.648652999999999480e+00	-3.320413100000000384e+01
4.647499300000000666e+00	-3.320413100000000384e+01
4.646433400000000269e+00	-3.324935299999999927e+01
4.645347899999999974e+00	-3.321543600000000396e+01
4.644216899999999981e+00	-3.319282600000000372e+01
4.643070999999999948e+00	-3.311368999999999829e+01
4.641801799999999645e+00	-3.317021700000000095e+01
4.640391099999999547e+00	-3.323804900000000373e+01
4.639108700000000418e+00	-3.319282600000000372e+01
4.638060999999999545e+00	-3.321543600000000396e+01
4.636986900000000134e+00	-3.317021700000000095e+01
4.635744500000000379e+00	-3.319282600000000372e+01
4.634523999999999866e+00	-3.322674400000000361e+01
4.633520799999999440e+00	-3.320413100000000384e+01
4.632633600000000129e+00	-3.320413100000000384e+01
4.631586800000000004e+00	-3.324935299999999927e+01
4.630367099999999958e+00	-3.320413100000000384e+01
4.629182999999999382e+00	-3.314760400000000118e+01
4.628053399999999762e+00	-3.322674400000000361e+01
4.626892400000000016e+00	-3.320413100000000384e+01
4.625751399999999514e+00	-3.324935299999999927e+01
4.624660500000000063e+00	-3.320413100000000384e+01
4.623527300000000118e+00	-3.322674400000000361e+01
4.622365399999999624e+00	-3.318152200000000107e+01
4.621300399999999975e+00	-3.318152200000000107e+01
4.620309900000000525e+00	-3.323804900000000373e+01
4.619302700000000428e+00	-3.319282600000000372e+01
4.618258100000000255e+00	-3.312499400000000094e+01
4.617136300000000304e+00	-3.314760400000000118e+01
4.615911200000000214e+00	-3.318152200000000107e+01
4.614617400000000202e+00	-3.321543600000000396e+01
4.613309600000000010e+00	-3.315890900000000130e+01
4.612033100000000552e+00	-3.317021700000000095e+01
4.610829799999999423e+00	-3.317021700000000095e+01
4.609734299999999507e+00	-3.318152200000000107e+01
4.608652499999999819e+00	-3.322674400000000361e+01
4.607406000000000112e+00	-3.321543600000000396e+01
4.606098600000000154e+00	-3.324935299999999927e+01
4.605021299999999762e+00	-3.320413100000000384e+01
4.604085899999999398e+00	-3.314760400000000118e+01
4.602953100000000575e+00	-3.317021700000000095e+01
4.601628900000000577e+00	-3.312499400000000094e+01
4.600404699999999458e+00	-3.311368999999999829e+01
4.599372899999999653e+00	-3.317021700000000095e+01
4.598337900000000644e+00	-3.317021700000000095e+01
4.597151900000000069e+00	-3.315890900000000130e+01
4.595955000000000013e+00	-3.313629900000000106e+01
4.594920000000000115e+00	-3.317021700000000095e+01
4.593957800000000091e+00	-3.315890900000000130e+01
4.592919099999999588e+00	-3.315890900000000130e+01
4.591773200000000443e+00	-3.315890900000000130e+01
4.590543100000000543e+00	-3.311368999999999829e+01
4.589284299999999206e+00	-3.313629900000000106e+01
4.588094700000000081e+00	-3.311368999999999829e+01
4.587053799999999626e+00	-3.313629900000000106e+01
4.586076999999999515e+00	-3.314760400000000118e+01
4.584934699999999808e+00	-3.313629900000000106e+01
4.583564499999999597e+00	-3.318152200000000107e+01
4.582201200000000085e+00	-3.313629900000000106e+01
4.581017000000000117e+00	-3.313629900000000106e+01
4.579918800000000623e+00	-3.319282600000000372e+01
4.578781000000000212e+00	-3.322674400000000361e+01
4.577566899999999883e+00	-3.320413100000000384e+01
4.576352700000000162e+00	-3.319282600000000372e+01
4.575276800000000144e+00	-3.321543600000000396e+01
4.574327199999999927e+00	-3.322674400000000361e+01
4.573368199999999995e+00	-3.317021700000000095e+01
4.572330899999999865e+00	-3.318152200000000107e+01
4.571257700000000312e+00	-3.312499400000000094e+01
4.570184000000000246e+00	-3.320413100000000384e+01
4.569053499999999879e+00	-3.319282600000000372e+01
4.567873899999999487e+00	-3.314760400000000118e+01
4.566747499999999960e+00	-3.317021700000000095e+01
4.565668899999999475e+00	-3.317021700000000095e+01
4.564584299999999928e+00	-3.314760400000000118e+01
4.563496999999999915e+00	-3.314760400000000118e+01
4.562351500000000115e+00	-3.321543600000000396e+01
4.561111399999999705e+00	-3.317021700000000095e+01
4.559862200000000421e+00	-3.318152200000000107e+01
4.558673500000000267e+00	-3.319282600000000372e+01
4.557531199999999671e+00	-3.321543600000000396e+01
4.556369700000000300e+00	-3.317021700000000095e+01
4.555123700000000220e+00	-3.315890900000000130e+01
4.553807700000000125e+00	-3.319282600000000372e+01
4.552550300000000050e+00	-3.318152200000000107e+01
4.551443500000000419e+00	-3.322674400000000361e+01
4.550354300000000407e+00	-3.324935299999999927e+01
4.549128299999999570e+00	-3.322674400000000361e+01
4.547889099999999907e+00	-3.328327099999999916e+01
4.546840999999999688e+00	-3.330588099999999940e+01
4.545945099999999961e+00	-3.323804900000000373e+01
4.544987400000000122e+00	-3.326065799999999939e+01
4.543861500000000220e+00	-3.331718500000000205e+01
4.542685899999999499e+00	-3.323804900000000373e+01
4.541565900000000156e+00	-3.326065799999999939e+01
4.540424899999999653e+00	-3.327196299999999951e+01
4.539198499999999470e+00	-3.320413100000000384e+01
4.537980700000000311e+00	-3.322674400000000361e+01
4.536906499999999731e+00	-3.322674400000000361e+01
4.535964799999999464e+00	-3.324935299999999927e+01
4.535005199999999626e+00	-3.323804900000000373e+01
4.533926600000000029e+00	-3.324935299999999927e+01
4.532703800000000172e+00	-3.321543600000000396e+01
4.531353600000000093e+00	-3.324935299999999927e+01
4.530001200000000061e+00	-3.327196299999999951e+01
4.528806999999999583e+00	-3.323804900000000373e+01
4.527749800000000491e+00	-3.323804900000000373e+01
4.526683799999999813e+00	-3.328327099999999916e+01
4.525527400000000533e+00	-3.330588099999999940e+01
4.524289099999999841e+00	-3.329457599999999928e+01
4.523048100000000460e+00	-3.328327099999999916e+01
4.521849000000000451e+00	-3.326065799999999939e+01
4.520689800000000425e+00	-3.324935299999999927e+01
4.519649299999999315e+00	-3.329457599999999928e+01
4.518641600000000480e+00	-3.327196299999999951e+01
4.517423800000000433e+00	-3.327196299999999951e+01
4.516173199999999888e+00	-3.329457599999999928e+01
4.515174599999999927e+00	-3.320413100000000384e+01
4.514175999999999966e+00	-3.323804900000000373e+01
4.512945900000000066e+00	-3.332849000000000217e+01
4.511717599999999884e+00	-3.328327099999999916e+01
4.510626700000000433e+00	-3.331718500000000205e+01
4.509546199999999949e+00	-3.324935299999999927e+01
4.508455300000000499e+00	-3.324935299999999927e+01
4.507371199999999689e+00	-3.330588099999999940e+01
4.506237500000000118e+00	-3.331718500000000205e+01
4.505107399999999984e+00	-3.331718500000000205e+01
4.504016899999999879e+00	-3.327196299999999951e+01
4.502832300000000565e+00	-3.329457599999999928e+01
4.501503099999999868e+00	-3.327196299999999951e+01
4.500218900000000133e+00	-3.327196299999999951e+01
4.499143899999999974e+00	-3.332849000000000217e+01
4.498079800000000184e+00	-3.336240800000000206e+01
4.496792400000000356e+00	-3.330588099999999940e+01
4.495447699999999713e+00	-3.330588099999999940e+01
4.494214399999999721e+00	-3.330588099999999940e+01
4.493052999999999741e+00	-3.330588099999999940e+01
4.491983400000000515e+00	-3.335110300000000194e+01
4.490954299999999400e+00	-3.336240800000000206e+01
4.489864299999999808e+00	-3.330588099999999940e+01
4.488771999999999984e+00	-3.332849000000000217e+01
4.487697000000000713e+00	-3.330588099999999940e+01
4.486554599999999837e+00	-3.330588099999999940e+01
4.485328599999999888e+00	-3.332849000000000217e+01
4.484098100000000642e+00	-3.337371300000000218e+01
4.482954900000000187e+00	-3.338501699999999772e+01
4.481896200000000441e+00	-3.337371300000000218e+01
4.480812099999999631e+00	-3.331718500000000205e+01
4.479632500000000128e+00	-3.326065799999999939e+01
4.478405099999999806e+00	-3.330588099999999940e+01
4.477208700000000263e+00	-3.332849000000000217e+01
4.476088600000000639e+00	-3.333979800000000182e+01
4.475010000000000154e+00	-3.333979800000000182e+01
4.473798099999999778e+00	-3.331718500000000205e+01
4.472436599999999984e+00	-3.331718500000000205e+01
4.471229700000000307e+00	-3.329457599999999928e+01
4.470289199999999852e+00	-3.324935299999999927e+01
4.469379299999999944e+00	-3.331718500000000205e+01
4.468341600000000469e+00	-3.333979800000000182e+01
4.467165999999999748e+00	-3.329457599999999928e+01
4.465900499999999163e+00	-3.331718500000000205e+01
4.464667200000000058e+00	-3.332849000000000217e+01
4.463509000000000171e+00	-3.331718500000000205e+01
4.462354799999999955e+00	-3.327196299999999951e+01
4.461211600000000388e+00	-3.330588099999999940e+01
4.460138399999999947e+00	-3.332849000000000217e+01
4.459088799999999964e+00	-3.330588099999999940e+01
4.457950999999999553e+00	-3.330588099999999940e+01
4.456694599999999618e+00	-3.335110300000000194e+01
4.455425800000000436e+00	-3.337371300000000218e+01
4.454274899999999704e+00	-3.337371300000000218e+01
4.453257100000000079e+00	-3.336240800000000206e+01
4.452300799999999725e+00	-3.335110300000000194e+01
4.451307599999999809e+00	-3.330588099999999940e+01
4.450188999999999950e+00	-3.335110300000000194e+01
4.448947500000000055e+00	-3.335110300000000194e+01
4.447704199999999553e+00	-3.333979800000000182e+01
4.446566899999999656e+00	-3.340762999999999749e+01
4.445475499999999691e+00	-3.333979800000000182e+01
4.444312299999999993e+00	-3.332849000000000217e+01
4.443077200000000282e+00	-3.335110300000000194e+01
4.441798399999999702e+00	-3.336240800000000206e+01
4.440504200000000345e+00	-3.340762999999999749e+01
4.439273200000000585e+00	-3.341893499999999761e+01
4.438099499999999864e+00	-3.343023999999999774e+01
4.436925800000000031e+00	-3.340762999999999749e+01
4.435817099999999513e+00	-3.333979800000000182e+01
4.434867200000000231e+00	-3.330588099999999940e+01
4.434031300000000009e+00	-3.330588099999999940e+01
4.433126800000000145e+00	-3.339632600000000195e+01
4.432032699999999714e+00	-3.337371300000000218e+01
4.430858100000000022e+00	-3.339632600000000195e+01
4.429780300000000004e+00	-3.344154499999999786e+01
