# ZSnsr (um)	Defl (nm)
4.993677099999999314e+00	-3.228839099999999718e+01
4.992497900000000044e+00	-3.225447299999999728e+01
4.991461499999999774e+00	-3.219794599999999463e+01
4.990494700000000172e+00	-3.222055500000000450e+01
4.989408400000000299e+00	-3.217533600000000149e+01
4.988230100000000000e+00	-3.222055500000000450e+01
4.987136399999999803e+00	-3.218664099999999451e+01
4.986146000000000633e+00	-3.215272299999999461e+01
4.985089600000000232e+00	-3.219794599999999463e+01
4.983942300000000714e+00	-3.220925000000000438e+01
4.982879099999999895e+00	-3.219794599999999463e+01
4.981862299999999522e+00	-3.218664099999999451e+01
4.980684000000000111e+00	-3.219794599999999463e+01
4.979431700000000127e+00	-3.214141799999999449e+01
4.978321600000000124e+00	-3.216402800000000184e+01
4.977338899999999455e+00	-3.215272299999999461e+01
4.976356199999999674e+00	-3.225447299999999728e+01
4.975245199999999812e+00	-3.217533600000000149e+01
4.973959200000000358e+00	-3.218664099999999451e+01
4.972661399999999787e+00	-3.218664099999999451e+01
4.971521300000000032e+00	-3.220925000000000438e+01
4.970476800000000139e+00	-3.223186299999999704e+01
4.969420799999999971e+00	-3.214141799999999449e+01
4.968392200000000258e+00	-3.213011399999999895e+01
4.967438099999999856e+00	-3.211880899999999883e+01
4.966488599999999920e+00	-3.217533600000000149e+01
4.965445400000000120e+00	-3.214141799999999449e+01
4.964307699999999990e+00	-3.224316799999999716e+01
4.963149900000000336e+00	-3.218664099999999451e+01
4.962012600000000440e+00	-3.215272299999999461e+01
4.960912500000000058e+00	-3.218664099999999451e+01
4.959872999999999976e+00	-3.219794599999999463e+01
4.958842500000000264e+00	-3.222055500000000450e+01
4.957734700000000494e+00	-3.222055500000000450e+01
4.956593299999999758e+00	-3.222055500000000450e+01
4.955528300000000108e+00	-3.223186299999999704e+01
4.954541500000000376e+00	-3.226577800000000451e+01
4.953516500000000100e+00	-3.224316799999999716e+01
4.952362800000000398e+00	-3.222055500000000450e+01
4.951193700000000142e+00	-3.223186299999999704e+01
4.950133200000000677e+00	-3.223186299999999704e+01
4.949045400000000150e+00	-3.225447299999999728e+01
4.947820800000000574e+00	-3.219794599999999463e+01
4.946626200000000750e+00	-3.222055500000000450e+01
4.945607099999999257e+00	-3.220925000000000438e+01
4.944650799999999791e+00	-3.224316799999999716e+01
4.943583499999999908e+00	-3.229969499999999982e+01
4.942428399999999833e+00	-3.226577800000000451e+01
4.941297900000000354e+00	-3.226577800000000451e+01
4.940165099999999754e+00	-3.227708200000000005e+01
4.938998199999999450e+00	-3.222055500000000450e+01
4.937913700000000183e+00	-3.226577800000000451e+01
4.936981399999999631e+00	-3.226577800000000451e+01
4.936063300000000709e+00	-3.224316799999999716e+01
4.934955100000000705e+00	-3.227708200000000005e+01
4.933673200000000314e+00	-3.227708200000000005e+01
4.932450300000000176e+00	-3.227708200000000005e+01
4.931393499999999541e+00	-3.225447299999999728e+01
4.930364900000000716e+00	-3.227708200000000005e+01
4.929258500000000431e+00	-3.223186299999999704e+01
4.928167499999999812e+00	-3.220925000000000438e+01
4.927141200000000332e+00	-3.227708200000000005e+01
4.926035199999999392e+00	-3.223186299999999704e+01
4.924832000000000320e+00	-3.229969499999999982e+01
4.923668700000000342e+00	-3.231099999999999994e+01
4.922521800000000169e+00	-3.233361299999999972e+01
4.921335400000000249e+00	-3.226577800000000451e+01
4.920140800000000425e+00	-3.225447299999999728e+01
4.918957999999999942e+00	-3.225447299999999728e+01
4.917830200000000040e+00	-3.225447299999999728e+01
4.916751500000000163e+00	-3.225447299999999728e+01
4.915674300000000052e+00	-3.228839099999999718e+01
4.914624200000000442e+00	-3.228839099999999718e+01
4.913580099999999895e+00	-3.223186299999999704e+01
4.912433300000000003e+00	-3.222055500000000450e+01
4.911213599999999957e+00	-3.225447299999999728e+01
4.910117200000000182e+00	-3.225447299999999728e+01
4.909170499999999215e+00	-3.222055500000000450e+01
4.908214099999999469e+00	-3.226577800000000451e+01
4.907206900000000260e+00	-3.225447299999999728e+01
4.906152799999999203e+00	-3.234491799999999984e+01
4.905006799999999778e+00	-3.233361299999999972e+01
4.903850400000000498e+00	-3.232230500000000006e+01
4.902867199999999315e+00	-3.225447299999999728e+01
4.902018600000000781e+00	-3.228839099999999718e+01
4.900969500000000423e+00	-3.225447299999999728e+01
4.899588500000000124e+00	-3.227708200000000005e+01
4.898182399999999603e+00	-3.232230500000000006e+01
4.897022299999999717e+00	-3.229969499999999982e+01
4.896063299999999785e+00	-3.225447299999999728e+01
4.895127399999999795e+00	-3.226577800000000451e+01
4.894073800000000141e+00	-3.227708200000000005e+01
4.892840000000000522e+00	-3.227708200000000005e+01
4.891539400000000093e+00	-3.225447299999999728e+01
4.890408499999999492e+00	-3.232230500000000006e+01
4.889432100000000503e+00	-3.227708200000000005e+01
4.888358900000000062e+00	-3.234491799999999984e+01
4.887166099999999958e+00	-3.231099999999999994e+01
4.886018799999999551e+00	-3.226577800000000451e+01
4.884924700000000009e+00	-3.229969499999999982e+01
4.883821900000000049e+00	-3.228839099999999718e+01
4.882770099999999225e+00	-3.228839099999999718e+01
4.881824700000000128e+00	-3.231099999999999994e+01
4.880878800000000517e+00	-3.227708200000000005e+01
4.879793799999999848e+00	-3.225447299999999728e+01
4.878562800000000088e+00	-3.222055500000000450e+01
4.877317199999999353e+00	-3.223186299999999704e+01
4.876225400000000043e+00	-3.222055500000000450e+01
4.875278599999999685e+00	-3.223186299999999704e+01
4.874317299999999520e+00	-3.226577800000000451e+01
4.873257699999999915e+00	-3.224316799999999716e+01
4.872102599999999839e+00	-3.220925000000000438e+01
4.870902599999999971e+00	-3.222055500000000450e+01
4.869733400000000323e+00	-3.218664099999999451e+01
4.868597400000000519e+00	-3.218664099999999451e+01
4.867444700000000068e+00	-3.220925000000000438e+01
4.866285500000000042e+00	-3.220925000000000438e+01
4.865212800000000115e+00	-3.219794599999999463e+01
4.864252300000000417e+00	-3.219794599999999463e+01
4.863231400000000093e+00	-3.219794599999999463e+01
4.862007699999999488e+00	-3.218664099999999451e+01
4.860752100000000020e+00	-3.225447299999999728e+01
4.859688000000000230e+00	-3.225447299999999728e+01
4.858734899999999968e+00	-3.222055500000000450e+01
4.857704000000000022e+00	-3.224316799999999716e+01
4.856608900000000340e+00	-3.222055500000000450e+01
4.855545300000000175e+00	-3.220925000000000438e+01
4.854503499999999860e+00	-3.219794599999999463e+01
4.853443000000000396e+00	-3.217533600000000149e+01
4.852335199999999737e+00	-3.217533600000000149e+01
4.851138299999999681e+00	-3.216402800000000184e+01
4.849894100000000208e+00	-3.217533600000000149e+01
4.848703199999999214e+00	-3.214141799999999449e+01
4.847590799999999867e+00	-3.213011399999999895e+01
4.846548999999999552e+00	-3.218664099999999451e+01
4.845515400000000028e+00	-3.219794599999999463e+01
4.844391199999999564e+00	-3.214141799999999449e+01
4.843232099999999818e+00	-3.210750099999999918e+01
4.842132499999999951e+00	-3.214141799999999449e+01
4.841066100000000816e+00	-3.213011399999999895e+01
4.839992500000000142e+00	-3.218664099999999451e+01
4.838859700000000430e+00	-3.213011399999999895e+01
4.837631899999999874e+00	-3.216402800000000184e+01
4.836393600000000070e+00	-3.219794599999999463e+01
4.835261299999999984e+00	-3.219794599999999463e+01
4.834217200000000325e+00	-3.213011399999999895e+01
4.833188500000000332e+00	-3.206228199999999617e+01
4.832173499999999677e+00	-3.215272299999999461e+01
4.831106700000000309e+00	-3.214141799999999449e+01
4.829923899999999826e+00	-3.213011399999999895e+01
4.828798400000000157e+00	-3.217533600000000149e+01
4.827844799999999381e+00	-3.211880899999999883e+01
4.826838399999999751e+00	-3.211880899999999883e+01
4.825626100000000029e+00	-3.213011399999999895e+01
4.824416000000000260e+00	-3.209619599999999906e+01
4.823369200000000134e+00	-3.209619599999999906e+01
4.822313699999999592e+00	-3.210750099999999918e+01
4.821080400000000488e+00	-3.207358599999999882e+01
4.819758900000000068e+00	-3.214141799999999449e+01
4.818508399999999803e+00	-3.209619599999999906e+01
4.817388799999999804e+00	-3.207358599999999882e+01
4.816391999999999562e+00	-3.210750099999999918e+01
4.815456100000000461e+00	-3.213011399999999895e+01
4.814469800000000355e+00	-3.211880899999999883e+01
4.813354699999999653e+00	-3.209619599999999906e+01
4.812138700000000213e+00	-3.209619599999999906e+01
4.810910900000000545e+00	-3.213011399999999895e+01
4.809704499999999605e+00	-3.211880899999999883e+01
4.808569399999999661e+00	-3.205097299999999905e+01
4.807591299999999457e+00	-3.210750099999999918e+01
4.806631799999999899e+00	-3.216402800000000184e+01
4.805490799999999396e+00	-3.211880899999999883e+01
4.804251100000000108e+00	-3.216402800000000184e+01
4.803105200000000075e+00	-3.209619599999999906e+01
4.802131099999999542e+00	-3.209619599999999906e+01
4.801237500000000047e+00	-3.205097299999999905e+01
4.800241600000000552e+00	-3.207358599999999882e+01
4.799078899999999592e+00	-3.210750099999999918e+01
4.797804600000000086e+00	-3.205097299999999905e+01
4.796515900000000165e+00	-3.209619599999999906e+01
4.795321300000000342e+00	-3.213011399999999895e+01
4.794237599999999766e+00	-3.210750099999999918e+01
4.793195800000000339e+00	-3.208489099999999894e+01
4.792140800000000311e+00	-3.209619599999999906e+01
4.791018499999999847e+00	-3.208489099999999894e+01
4.789821599999999790e+00	-3.209619599999999906e+01
4.788650599999999535e+00	-3.208489099999999894e+01
4.787528299999999959e+00	-3.208489099999999894e+01
4.786372799999999650e+00	-3.210750099999999918e+01
4.785239500000000312e+00	-3.209619599999999906e+01
4.784174499999999775e+00	-3.208489099999999894e+01
4.783048599999999873e+00	-3.213011399999999895e+01
4.781898499999999608e+00	-3.213011399999999895e+01
4.780872999999999706e+00	-3.205097299999999905e+01
4.779870299999999794e+00	-3.213011399999999895e+01
4.778777100000000111e+00	-3.208489099999999894e+01
4.777674300000000152e+00	-3.207358599999999882e+01
4.776624299999999934e+00	-3.203966899999999640e+01
4.775585699999999711e+00	-3.207358599999999882e+01
4.774462499999999388e+00	-3.209619599999999906e+01
4.773252800000000740e+00	-3.216402800000000184e+01
4.772121900000000139e+00	-3.213011399999999895e+01
4.771156900000000256e+00	-3.203966899999999640e+01
4.770186899999999675e+00	-3.205097299999999905e+01
4.769008700000000545e+00	-3.208489099999999894e+01
4.767721700000000062e+00	-3.209619599999999906e+01
4.766561199999999943e+00	-3.203966899999999640e+01
4.765502999999999822e+00	-3.205097299999999905e+01
4.764411199999999624e+00	-3.206228199999999617e+01
4.763303900000000368e+00	-3.207358599999999882e+01
4.762227900000000069e+00	-3.205097299999999905e+01
4.761144300000000662e+00	-3.206228199999999617e+01
4.759958799999999712e+00	-3.205097299999999905e+01
4.758687300000000064e+00	-3.205097299999999905e+01
4.757497700000000052e+00	-3.205097299999999905e+01
4.756401300000000276e+00	-3.203966899999999640e+01
4.755233900000000347e+00	-3.201705899999999616e+01
4.754007500000000164e+00	-3.205097299999999905e+01
4.752916100000000199e+00	-3.203966899999999640e+01
4.751995199999999642e+00	-3.198314099999999627e+01
4.751038900000000176e+00	-3.200575400000000315e+01
4.749911599999999900e+00	-3.199444599999999994e+01
4.748720999999999748e+00	-3.199444599999999994e+01
4.747570099999999904e+00	-3.199444599999999994e+01
4.746380900000000125e+00	-3.196053200000000061e+01
4.745132199999999578e+00	-3.194922700000000049e+01
4.743996199999999774e+00	-3.199444599999999994e+01
4.743043100000000400e+00	-3.199444599999999994e+01
4.742048500000000111e+00	-3.199444599999999994e+01
4.740839400000000481e+00	-3.197183700000000073e+01
4.739559700000000042e+00	-3.198314099999999627e+01
4.738380999999999510e+00	-3.199444599999999994e+01
4.737260000000000026e+00	-3.194922700000000049e+01
4.736134100000000124e+00	-3.194922700000000049e+01
4.735036299999999976e+00	-3.194922700000000049e+01
4.733995400000000409e+00	-3.188139199999999818e+01
4.732972199999999852e+00	-3.193791900000000084e+01
4.731859499999999663e+00	-3.196053200000000061e+01
4.730617999999999768e+00	-3.194922700000000049e+01
4.729387499999999633e+00	-3.194922700000000049e+01
4.728301499999999713e+00	-3.193791900000000084e+01
4.727353400000000150e+00	-3.191530999999999807e+01
4.726397000000000403e+00	-3.192661400000000071e+01
4.725242399999999954e+00	-3.194922700000000049e+01
4.723951399999999801e+00	-3.192661400000000071e+01
4.722769500000000065e+00	-3.198314099999999627e+01
4.721701300000000323e+00	-3.196053200000000061e+01
4.720610399999999984e+00	-3.197183700000000073e+01
4.719522600000000345e+00	-3.193791900000000084e+01
4.718485799999999841e+00	-3.191530999999999807e+01
4.717427100000000095e+00	-3.194922700000000049e+01
4.716273900000000019e+00	-3.194922700000000049e+01
4.715023399999999754e+00	-3.194922700000000049e+01
4.713747800000000154e+00	-3.191530999999999807e+01
4.712604600000000588e+00	-3.192661400000000071e+01
4.711606800000000206e+00	-3.191530999999999807e+01
4.710550000000000459e+00	-3.191530999999999807e+01
4.709372699999999412e+00	-3.188139199999999818e+01
4.708154399999999740e+00	-3.189269999999999783e+01
4.706909699999999752e+00	-3.185878199999999794e+01
4.705735599999999685e+00	-3.191530999999999807e+01
4.704711500000000157e+00	-3.188139199999999818e+01
4.703734199999999532e+00	-3.182486500000000262e+01
4.702707900000000052e+00	-3.185878199999999794e+01
4.701624699999999990e+00	-3.193791900000000084e+01
4.700515999999999472e+00	-3.194922700000000049e+01
4.699402800000000546e+00	-3.181356000000000250e+01
4.698231400000000058e+00	-3.184747800000000240e+01
4.697003499999999221e+00	-3.188139199999999818e+01
4.695785299999999829e+00	-3.187008699999999806e+01
4.694537900000000263e+00	-3.187008699999999806e+01
4.693286399999999858e+00	-3.180225500000000238e+01
4.692204099999999656e+00	-3.187008699999999806e+01
4.691280500000000409e+00	-3.185878199999999794e+01
4.690326900000000521e+00	-3.187008699999999806e+01
4.689257399999999798e+00	-3.183617299999999872e+01
4.688076800000000155e+00	-3.181356000000000250e+01
4.686844499999999414e+00	-3.180225500000000238e+01
4.685673999999999673e+00	-3.175703299999999984e+01
4.684580300000000364e+00	-3.174572799999999617e+01
4.683482099999999981e+00	-3.171180999999999983e+01
4.682398899999999919e+00	-3.173442299999999605e+01
4.681363400000000397e+00	-3.176833700000000249e+01
4.680287899999999723e+00	-3.174572799999999617e+01
4.679139199999999832e+00	-3.180225500000000238e+01
4.677954199999999396e+00	-3.181356000000000250e+01
4.676732300000000286e+00	-3.177964599999999606e+01
4.675527599999999673e+00	-3.180225500000000238e+01
4.674420800000000042e+00	-3.177964599999999606e+01
4.673425799999999519e+00	-3.176833700000000249e+01
4.672459900000000665e+00	-3.176833700000000249e+01
4.671370800000000045e+00	-3.175703299999999984e+01
4.670135699999999446e+00	-3.174572799999999617e+01
4.668875599999999793e+00	-3.172311799999999593e+01
4.667680099999999221e+00	-3.179095000000000226e+01
4.666580500000000242e+00	-3.181356000000000250e+01
4.665528600000000026e+00	-3.176833700000000249e+01
4.664461800000000657e+00	-3.175703299999999984e+01
4.663410400000000067e+00	-3.174572799999999617e+01
4.662333999999999534e+00	-3.171180999999999983e+01
4.661112600000000050e+00	-3.172311799999999593e+01
4.659822000000000131e+00	-3.173442299999999605e+01
4.658640099999999507e+00	-3.177964599999999606e+01
4.657565999999999207e+00	-3.179095000000000226e+01
4.656484600000000640e+00	-3.176833700000000249e+01
4.655358699999999850e+00	-3.175703299999999984e+01
4.654230899999999949e+00	-3.175703299999999984e+01
4.653129099999999241e+00	-3.179095000000000226e+01
4.652059000000000388e+00	-3.181356000000000250e+01
4.651002200000000641e+00	-3.176833700000000249e+01
4.649871700000000274e+00	-3.177964599999999606e+01
4.648639800000000655e+00	-3.180225500000000238e+01
4.647396099999999919e+00	-3.176833700000000249e+01
4.646210100000000232e+00	-3.180225500000000238e+01
4.645065900000000525e+00	-3.173442299999999605e+01
4.643925900000000162e+00	-3.174572799999999617e+01
4.642775799999999897e+00	-3.176833700000000249e+01
4.641627999999999865e+00	-3.175703299999999984e+01
4.640517500000000517e+00	-3.176833700000000249e+01
4.639436200000000454e+00	-3.177964599999999606e+01
4.638309300000000412e+00	-3.181356000000000250e+01
4.637165600000000332e+00	-3.179095000000000226e+01
4.636098299999999561e+00	-3.175703299999999984e+01
4.635045999999999999e+00	-3.171180999999999983e+01
4.633913699999999913e+00	-3.172311799999999593e+01
4.632749600000000356e+00	-3.172311799999999593e+01
4.631605000000000416e+00	-3.173442299999999605e+01
4.630515400000000170e+00	-3.171180999999999983e+01
4.629481300000000132e+00	-3.177964599999999606e+01
4.628365300000000460e+00	-3.174572799999999617e+01
4.627091599999999971e+00	-3.171180999999999983e+01
4.625805100000000003e+00	-3.170050499999999971e+01
4.624672800000000805e+00	-3.168920100000000062e+01
4.623663700000000709e+00	-3.172311799999999593e+01
4.622598700000000171e+00	-3.175703299999999984e+01
4.621405000000000207e+00	-3.174572799999999617e+01
4.620177599999999885e+00	-3.171180999999999983e+01
4.618948000000000498e+00	-3.172311799999999593e+01
4.617696999999999719e+00	-3.166658800000000085e+01
4.616509599999999658e+00	-3.171180999999999983e+01
4.615448200000000334e+00	-3.166658800000000085e+01
4.614451400000000092e+00	-3.172311799999999593e+01
4.613427299999999676e+00	-3.168920100000000062e+01
4.612325900000000090e+00	-3.168920100000000062e+01
4.611143099999999606e+00	-3.170050499999999971e+01
4.609931699999999744e+00	-3.162136899999999784e+01
4.608783900000000600e+00	-3.170050499999999971e+01
4.607712499999999878e+00	-3.171180999999999983e+01
4.606628399999999957e+00	-3.171180999999999983e+01
4.605498400000000103e+00	-3.174572799999999617e+01
4.604356000000000115e+00	-3.173442299999999605e+01
4.603177800000000097e+00	-3.170050499999999971e+01
4.601935399999999454e+00	-3.174572799999999617e+01
4.600707600000000674e+00	-3.170050499999999971e+01
4.599607100000000059e+00	-3.173442299999999605e+01
4.598604800000000381e+00	-3.177964599999999606e+01
4.597540299999999469e+00	-3.175703299999999984e+01
4.596389300000000233e+00	-3.172311799999999593e+01
4.595253399999999822e+00	-3.179095000000000226e+01
4.594112900000000721e+00	-3.174572799999999617e+01
4.592892299999999928e+00	-3.167789600000000050e+01
4.591641800000000551e+00	-3.172311799999999593e+01
4.590462999999999738e+00	-3.171180999999999983e+01
4.589315700000000220e+00	-3.165528300000000073e+01
4.588134700000000343e+00	-3.170050499999999971e+01
4.587050200000000189e+00	-3.168920100000000062e+01
4.586101999999999457e+00	-3.172311799999999593e+01
4.585057499999999564e+00	-3.170050499999999971e+01
4.583767800000000392e+00	-3.167789600000000050e+01
4.582407200000000458e+00	-3.165528300000000073e+01
4.581252100000000382e+00	-3.172311799999999593e+01
4.580273499999999665e+00	-3.166658800000000085e+01
4.579224899999999820e+00	-3.174572799999999617e+01
4.578089799999999876e+00	-3.168920100000000062e+01
4.576982100000000386e+00	-3.168920100000000062e+01
4.575894299999999859e+00	-3.166658800000000085e+01
4.574786099999999855e+00	-3.168920100000000062e+01
4.573647900000000099e+00	-3.168920100000000062e+01
4.572500999999999927e+00	-3.171180999999999983e+01
4.571401400000000059e+00	-3.171180999999999983e+01
4.570331799999999944e+00	-3.165528300000000073e+01
4.569158100000000111e+00	-3.168920100000000062e+01
4.567901700000000176e+00	-3.164397800000000061e+01
4.566766600000000231e+00	-3.162136899999999784e+01
4.565769400000000644e+00	-3.157614599999999783e+01
4.564775700000000214e+00	-3.158745099999999795e+01
4.563692099999999918e+00	-3.157614599999999783e+01
4.562436100000000216e+00	-3.157614599999999783e+01
4.561057700000000104e+00	-3.162136899999999784e+01
4.559736700000000198e+00	-3.156484099999999771e+01
4.558555699999999433e+00	-3.161006000000000071e+01
4.557462499999999750e+00	-3.162136899999999784e+01
4.556370199999999926e+00	-3.163267300000000048e+01
4.555263300000000015e+00	-3.162136899999999784e+01
4.554176500000000516e+00	-3.163267300000000048e+01
4.553075500000000275e+00	-3.157614599999999783e+01
4.551907799999999504e+00	-3.154222799999999793e+01
4.550734000000000279e+00	-3.155353299999999805e+01
4.549634900000000037e+00	-3.157614599999999783e+01
4.548528500000000641e+00	-3.156484099999999771e+01
4.547315299999999283e+00	-3.157614599999999783e+01
4.546093799999999518e+00	-3.159875599999999807e+01
4.544967899999999617e+00	-3.150831400000000215e+01
4.543874200000000307e+00	-3.149700600000000250e+01
4.542789600000000760e+00	-3.150831400000000215e+01
4.541730999999999518e+00	-3.145178699999999594e+01
4.540619999999999656e+00	-3.142917399999999972e+01
4.539424000000000348e+00	-3.147439600000000226e+01
4.538191199999999981e+00	-3.147439600000000226e+01
4.536946600000000274e+00	-3.142917399999999972e+01
4.535685499999999593e+00	-3.140656399999999948e+01
4.534381800000000240e+00	-3.142917399999999972e+01
4.533087100000000369e+00	-3.146309199999999962e+01
4.531957099999999627e+00	-3.146309199999999962e+01
4.530987099999999934e+00	-3.140656399999999948e+01
4.530008000000000479e+00	-3.141786899999999960e+01
4.528931599999999946e+00	-3.145178699999999594e+01
4.527806099999999390e+00	-3.145178699999999594e+01
4.526737500000000303e+00	-3.136134200000000050e+01
4.525704799999999750e+00	-3.137264700000000062e+01
4.524559199999999670e+00	-3.140656399999999948e+01
4.523338200000000420e+00	-3.144047899999999984e+01
4.522207300000000707e+00	-3.141786899999999960e+01
4.521089500000000427e+00	-3.144047899999999984e+01
4.519818500000000405e+00	-3.142917399999999972e+01
4.518527500000000252e+00	-3.138395099999999971e+01
4.517436100000000287e+00	-3.137264700000000062e+01
4.516446600000000089e+00	-3.135003700000000038e+01
4.515331100000000042e+00	-3.136134200000000050e+01
4.514108700000000418e+00	-3.137264700000000062e+01
4.512921799999999983e+00	-3.137264700000000062e+01
4.511800899999999892e+00	-3.133873200000000026e+01
4.510739000000000054e+00	-3.142917399999999972e+01
4.509658500000000458e+00	-3.135003700000000038e+01
4.508407500000000567e+00	-3.131611900000000048e+01
4.507060100000000347e+00	-3.136134200000000050e+01
4.505838199999999460e+00	-3.144047899999999984e+01
4.504768600000000234e+00	-3.137264700000000062e+01
4.503737300000000054e+00	-3.136134200000000050e+01
4.502618100000000290e+00	-3.139526000000000039e+01
4.501375799999999927e+00	-3.142917399999999972e+01
4.500132899999999658e+00	-3.146309199999999962e+01
4.498963799999999402e+00	-3.140656399999999948e+01
4.497836900000000249e+00	-3.142917399999999972e+01
4.496745500000000284e+00	-3.138395099999999971e+01
4.495678199999999514e+00	-3.142917399999999972e+01
4.494586799999999549e+00	-3.138395099999999971e+01
4.493438199999999938e+00	-3.133873200000000026e+01
4.492248500000000533e+00	-3.135003700000000038e+01
4.491085700000000180e+00	-3.140656399999999948e+01
4.489983399999999847e+00	-3.141786899999999960e+01
4.488870200000000033e+00	-3.141786899999999960e+01
4.487667899999999932e+00	-3.139526000000000039e+01
4.486410500000000745e+00	-3.138395099999999971e+01
4.485184000000000282e+00	-3.133873200000000026e+01
4.484011199999999420e+00	-3.140656399999999948e+01
4.482855699999999999e+00	-3.138395099999999971e+01
4.481688400000000350e+00	-3.133873200000000026e+01
4.480501000000000289e+00	-3.139526000000000039e+01
4.479291900000000659e+00	-3.136134200000000050e+01
4.478140500000000301e+00	-3.139526000000000039e+01
4.477131400000000205e+00	-3.131611900000000048e+01
4.476152299999999862e+00	-3.129350999999999772e+01
4.475005399999999689e+00	-3.132742400000000416e+01
4.473709400000000613e+00	-3.135003700000000038e+01
4.472495699999999630e+00	-3.138395099999999971e+01
4.471429699999999841e+00	-3.136134200000000050e+01
4.470349299999999637e+00	-3.138395099999999971e+01
4.469263799999999343e+00	-3.136134200000000050e+01
4.468273299999999892e+00	-3.131611900000000048e+01
4.467229699999999859e+00	-3.133873200000000026e+01
4.466029200000000365e+00	-3.138395099999999971e+01
4.464849599999999974e+00	-3.136134200000000050e+01
4.463784500000000044e+00	-3.131611900000000048e+01
4.462720400000000254e+00	-3.129350999999999772e+01
4.461603099999999600e+00	-3.128220499999999760e+01
4.460466699999999562e+00	-3.128220499999999760e+01
4.459268899999999647e+00	-3.131611900000000048e+01
4.457975600000000149e+00	-3.135003700000000038e+01
4.456694599999999618e+00	-3.131611900000000048e+01
4.455511800000000022e+00	-3.128220499999999760e+01
4.454369400000000034e+00	-3.130481499999999784e+01
4.453203900000000104e+00	-3.125959199999999782e+01
4.452051100000000261e+00	-3.129350999999999772e+01
4.450935199999999980e+00	-3.136134200000000050e+01
4.449772899999999254e+00	-3.132742400000000416e+01
4.448553700000000610e+00	-3.124828800000000228e+01
4.447373599999999705e+00	-3.124828800000000228e+01
4.446259500000000031e+00	-3.123698300000000216e+01
4.445192200000000149e+00	-3.125959199999999782e+01
4.444118100000000737e+00	-3.132742400000000416e+01
4.442989400000000089e+00	-3.133873200000000026e+01
4.441873900000000042e+00	-3.128220499999999760e+01
4.440793000000000212e+00	-3.128220499999999760e+01
4.439665599999999657e+00	-3.122567800000000204e+01
4.438485099999999406e+00	-3.128220499999999760e+01
4.437272800000000572e+00	-3.128220499999999760e+01
4.436024500000000259e+00	-3.129350999999999772e+01
4.434807100000000446e+00	-3.129350999999999772e+01
4.433680700000000030e+00	-3.127089699999999794e+01
4.432541599999999526e+00	-3.128220499999999760e+01
4.431278299999999781e+00	-3.123698300000000216e+01
4.429987699999999862e+00	-3.130481499999999784e+01
4.428850800000000199e+00	-3.138395099999999971e+01
4.427847200000000427e+00	-3.136134200000000050e+01
4.426734900000000472e+00	-3.136134200000000050e+01
4.425421100000000330e+00	-3.136134200000000050e+01
4.424139700000000452e+00	-3.133873200000000026e+01
4.423092800000000047e+00	-3.130481499999999784e+01
4.422138799999999925e+00	-3.124828800000000228e+01
4.420989600000000408e+00	-3.124828800000000228e+01
4.419668999999999848e+00	-3.124828800000000228e+01
4.418431700000000184e+00	-3.129350999999999772e+01
4.417314399999999530e+00	-3.128220499999999760e+01
4.416214300000000037e+00	-3.129350999999999772e+01
4.415146599999999921e+00	-3.129350999999999772e+01
4.414112899999999229e+00	-3.127089699999999794e+01
4.412995200000000118e+00	-3.125959199999999782e+01
4.411766400000000310e+00	-3.129350999999999772e+01
4.410569100000000020e+00	-3.125959199999999782e+01
4.409495899999999580e+00	-3.128220499999999760e+01
4.408481300000000047e+00	-3.125959199999999782e+01
4.407378599999999480e+00	-3.128220499999999760e+01
4.406137600000000099e+00	-3.128220499999999760e+01
4.404875200000000213e+00	-3.127089699999999794e+01
4.403658300000000025e+00	-3.127089699999999794e+01
4.402421399999999707e+00	-3.127089699999999794e+01
4.401143999999999501e+00	-3.136134200000000050e+01
4.399912500000000115e+00	-3.131611900000000048e+01
4.398803000000000019e+00	-3.132742400000000416e+01
4.397735700000000136e+00	-3.139526000000000039e+01
4.396573300000000017e+00	-3.139526000000000039e+01
4.395310499999999898e+00	-3.137264700000000062e+01
4.394084499999999949e+00	-3.135003700000000038e+01
4.393050899999999537e+00	-3.128220499999999760e+01
4.392101300000000208e+00	-3.135003700000000038e+01
4.390978600000000398e+00	-3.139526000000000039e+01
4.389763000000000304e+00	-3.136134200000000050e+01
4.388652500000000067e+00	-3.138395099999999971e+01
4.387530200000000491e+00	-3.132742400000000416e+01
4.386337900000000012e+00	-3.131611900000000048e+01
4.385231500000000615e+00	-3.127089699999999794e+01
4.384147399999999806e+00	-3.131611900000000048e+01
4.382921800000000090e+00	-3.136134200000000050e+01
4.381608499999999573e+00	-3.136134200000000050e+01
4.380340699999999643e+00	-3.131611900000000048e+01
4.379197900000000310e+00	-3.128220499999999760e+01
4.378162900000000413e+00	-3.130481499999999784e+01
4.377070599999999700e+00	-3.128220499999999760e+01
4.375818199999999436e+00	-3.133873200000000026e+01
4.374593599999999860e+00	-3.137264700000000062e+01
4.373520400000000308e+00	-3.135003700000000038e+01
4.372378999999999571e+00	-3.131611900000000048e+01
4.371084299999999701e+00	-3.131611900000000048e+01
4.369840599999999853e+00	-3.131611900000000048e+01
4.368708700000000000e+00	-3.132742400000000416e+01
4.367603700000000089e+00	-3.131611900000000048e+01
4.366507300000000313e+00	-3.129350999999999772e+01
4.365406799999999699e+00	-3.132742400000000416e+01
