# ZSnsr (um)	Defl (nm)
3.096871800000000174e+00	-2.269005600000000200e+01
3.095838599999999996e+00	-2.273527699999999996e+01
3.094837400000000294e+00	-2.270136099999999857e+01
3.093779500000000127e+00	-2.269005600000000200e+01
3.092647100000000204e+00	-2.274658300000000111e+01
3.091489799999999732e+00	-2.271266599999999869e+01
3.090315700000000110e+00	-2.274658300000000111e+01
3.089165799999999962e+00	-2.270136099999999857e+01
3.088039199999999873e+00	-2.273527699999999996e+01
3.086830900000000266e+00	-2.273527699999999996e+01
3.085608799999999707e+00	-2.272397199999999984e+01
3.084537599999999991e+00	-2.271266599999999869e+01
3.083558099999999857e+00	-2.267875000000000085e+01
3.082515400000000128e+00	-2.270136099999999857e+01
3.081404400000000265e+00	-2.265613799999999856e+01
3.080285299999999893e+00	-2.271266599999999869e+01
3.079133899999999979e+00	-2.270136099999999857e+01
3.077980600000000067e+00	-2.274658300000000111e+01
3.076896999999999771e+00	-2.273527699999999996e+01
3.075794000000000139e+00	-2.270136099999999857e+01
3.074568199999999862e+00	-2.272397199999999984e+01
3.073290800000000100e+00	-2.274658300000000111e+01
3.072121000000000102e+00	-2.276919299999999780e+01
3.071107600000000382e+00	-2.274658300000000111e+01
3.070109399999999766e+00	-2.273527699999999996e+01
3.069015300000000224e+00	-2.269005600000000200e+01
3.067850900000000269e+00	-2.265613799999999856e+01
3.066665200000000091e+00	-2.273527699999999996e+01
3.065515599999999896e+00	-2.271266599999999869e+01
3.064408199999999916e+00	-2.270136099999999857e+01
3.063275200000000087e+00	-2.269005600000000200e+01
3.062127199999999938e+00	-2.265613799999999856e+01
3.061022700000000096e+00	-2.265613799999999856e+01
3.059969499999999787e+00	-2.264483399999999946e+01
3.058949000000000140e+00	-2.271266599999999869e+01
3.057832100000000164e+00	-2.272397199999999984e+01
3.056486099999999873e+00	-2.272397199999999984e+01
3.055082700000000262e+00	-2.271266599999999869e+01
3.053897699999999826e+00	-2.270136099999999857e+01
3.052880900000000342e+00	-2.274658300000000111e+01
3.051763999999999921e+00	-2.276919299999999780e+01
3.050520899999999980e+00	-2.275788799999999767e+01
3.049400899999999748e+00	-2.271266599999999869e+01
3.048459999999999948e+00	-2.263352900000000290e+01
3.047502099999999992e+00	-2.264483399999999946e+01
3.046438500000000271e+00	-2.267875000000000085e+01
3.045335000000000125e+00	-2.274658300000000111e+01
3.044238599999999906e+00	-2.272397199999999984e+01
3.043137399999999992e+00	-2.273527699999999996e+01
3.042002399999999884e+00	-2.267875000000000085e+01
3.040795899999999996e+00	-2.272397199999999984e+01
3.039546300000000034e+00	-2.272397199999999984e+01
3.038350799999999907e+00	-2.271266599999999869e+01
3.037208199999999803e+00	-2.273527699999999996e+01
3.036062700000000003e+00	-2.272397199999999984e+01
3.034907400000000255e+00	-2.269005600000000200e+01
3.033726700000000331e+00	-2.272397199999999984e+01
3.032589100000000037e+00	-2.273527699999999996e+01
3.031592799999999865e+00	-2.272397199999999984e+01
3.030593899999999952e+00	-2.273527699999999996e+01
3.029413599999999818e+00	-2.270136099999999857e+01
3.028166699999999878e+00	-2.270136099999999857e+01
3.027030300000000285e+00	-2.265613799999999856e+01
3.025932300000000019e+00	-2.263352900000000290e+01
3.024730600000000269e+00	-2.265613799999999856e+01
3.023499600000000065e+00	-2.270136099999999857e+01
3.022415500000000144e+00	-2.273527699999999996e+01
3.021467400000000136e+00	-2.273527699999999996e+01
3.020450499999999927e+00	-2.272397199999999984e+01
3.019267999999999841e+00	-2.271266599999999869e+01
3.018056500000000142e+00	-2.271266599999999869e+01
3.016951300000000113e+00	-2.274658300000000111e+01
3.015897199999999945e+00	-2.272397199999999984e+01
3.014771200000000206e+00	-2.272397199999999984e+01
3.013637999999999817e+00	-2.271266599999999869e+01
3.012614800000000148e+00	-2.267875000000000085e+01
3.011551599999999773e+00	-2.276919299999999780e+01
3.010314700000000343e+00	-2.278049899999999894e+01
3.009108700000000081e+00	-2.274658300000000111e+01
3.008067100000000327e+00	-2.275788799999999767e+01
3.006977700000000198e+00	-2.276919299999999780e+01
3.005724900000000144e+00	-2.275788799999999767e+01
3.004452999999999818e+00	-2.275788799999999767e+01
3.003232199999999796e+00	-2.275788799999999767e+01
3.002058700000000080e+00	-2.275788799999999767e+01
3.000951900000000006e+00	-2.280311100000000124e+01
2.999866000000000366e+00	-2.279180399999999906e+01
2.998729099999999814e+00	-2.275788799999999767e+01
2.997514500000000304e+00	-2.275788799999999767e+01
2.996307600000000182e+00	-2.280311100000000124e+01
2.995242299999999691e+00	-2.279180399999999906e+01
2.994259800000000027e+00	-2.279180399999999906e+01
2.993186199999999797e+00	-2.283702599999999805e+01
2.991992699999999950e+00	-2.280311100000000124e+01
2.990763499999999908e+00	-2.283702599999999805e+01
2.989550500000000000e+00	-2.280311100000000124e+01
2.988407899999999895e+00	-2.276919299999999780e+01
2.987377700000000136e+00	-2.279180399999999906e+01
2.986346300000000120e+00	-2.279180399999999906e+01
2.985161699999999918e+00	-2.278049899999999894e+01
2.983866100000000188e+00	-2.271266599999999869e+01
2.982640400000000191e+00	-2.273527699999999996e+01
2.981563299999999916e+00	-2.279180399999999906e+01
2.980497399999999963e+00	-2.275788799999999767e+01
2.979300199999999954e+00	-2.275788799999999767e+01
2.978067199999999914e+00	-2.272397199999999984e+01
2.976971900000000115e+00	-2.271266599999999869e+01
2.975962599999999902e+00	-2.273527699999999996e+01
2.974850299999999947e+00	-2.272397199999999984e+01
2.973632499999999901e+00	-2.274658300000000111e+01
2.972439200000000170e+00	-2.278049899999999894e+01
2.971270300000000031e+00	-2.278049899999999894e+01
2.970064100000000096e+00	-2.278049899999999894e+01
2.968807200000000091e+00	-2.276919299999999780e+01
2.967561200000000010e+00	-2.278049899999999894e+01
2.966516799999999954e+00	-2.281441500000000033e+01
2.965669000000000111e+00	-2.276919299999999780e+01
2.964632999999999630e+00	-2.275788799999999767e+01
2.963236999999999899e+00	-2.274658300000000111e+01
2.961830399999999752e+00	-2.272397199999999984e+01
2.960710800000000198e+00	-2.270136099999999857e+01
2.959734699999999830e+00	-2.274658300000000111e+01
2.958606700000000256e+00	-2.273527699999999996e+01
2.957263000000000197e+00	-2.273527699999999996e+01
2.955943700000000174e+00	-2.275788799999999767e+01
2.954871900000000107e+00	-2.276919299999999780e+01
2.953981499999999816e+00	-2.279180399999999906e+01
2.953065899999999910e+00	-2.279180399999999906e+01
2.952001300000000050e+00	-2.279180399999999906e+01
2.950806400000000274e+00	-2.278049899999999894e+01
2.949555900000000008e+00	-2.278049899999999894e+01
2.948315599999999925e+00	-2.272397199999999984e+01
2.947135299999999791e+00	-2.274658300000000111e+01
2.946003399999999939e+00	-2.270136099999999857e+01
2.944892900000000147e+00	-2.270136099999999857e+01
2.943799700000000019e+00	-2.273527699999999996e+01
2.942699900000000035e+00	-2.274658300000000111e+01
2.941599200000000192e+00	-2.276919299999999780e+01
2.940484800000000121e+00	-2.270136099999999857e+01
2.939282500000000020e+00	-2.275788799999999767e+01
2.938049899999999770e+00	-2.272397199999999984e+01
2.936953900000000228e+00	-2.273527699999999996e+01
2.935983000000000231e+00	-2.270136099999999857e+01
2.934943300000000033e+00	-2.267875000000000085e+01
2.933767099999999850e+00	-2.272397199999999984e+01
2.932593600000000134e+00	-2.271266599999999869e+01
2.931489700000000198e+00	-2.266744500000000073e+01
2.930360999999999994e+00	-2.267875000000000085e+01
2.929143400000000064e+00	-2.266744500000000073e+01
2.927886700000000175e+00	-2.274658300000000111e+01
2.926660299999999992e+00	-2.271266599999999869e+01
2.925464299999999795e+00	-2.272397199999999984e+01
2.924276499999999945e+00	-2.276919299999999780e+01
2.923090100000000024e+00	-2.272397199999999984e+01
2.921914500000000192e+00	-2.265613799999999856e+01
2.920807200000000048e+00	-2.263352900000000290e+01
2.919748100000000068e+00	-2.265613799999999856e+01
2.918616699999999842e+00	-2.270136099999999857e+01
2.917425699999999900e+00	-2.267875000000000085e+01
2.916266599999999709e+00	-2.267875000000000085e+01
2.915094700000000039e+00	-2.264483399999999946e+01
2.913929199999999664e+00	-2.264483399999999946e+01
2.912906400000000229e+00	-2.266744500000000073e+01
2.911904199999999943e+00	-2.272397199999999984e+01
2.910703199999999935e+00	-2.269005600000000200e+01
2.909410599999999736e+00	-2.267875000000000085e+01
2.908206199999999964e+00	-2.265613799999999856e+01
2.907066099999999764e+00	-2.266744500000000073e+01
2.905936999999999770e+00	-2.270136099999999857e+01
2.904858799999999963e+00	-2.267875000000000085e+01
2.903863799999999884e+00	-2.264483399999999946e+01
2.902841999999999700e+00	-2.267875000000000085e+01
2.901622099999999982e+00	-2.269005600000000200e+01
2.900243500000000196e+00	-2.273527699999999996e+01
2.898959800000000087e+00	-2.273527699999999996e+01
2.897876600000000025e+00	-2.269005600000000200e+01
2.896802899999999958e+00	-2.269005600000000200e+01
2.895597799999999999e+00	-2.266744500000000073e+01
2.894386400000000137e+00	-2.270136099999999857e+01
2.893270199999999903e+00	-2.269005600000000200e+01
2.892144300000000001e+00	-2.267875000000000085e+01
2.890959399999999846e+00	-2.270136099999999857e+01
2.889770299999999903e+00	-2.270136099999999857e+01
2.888516500000000153e+00	-2.269005600000000200e+01
2.887203700000000151e+00	-2.272397199999999984e+01
2.886033100000000129e+00	-2.270136099999999857e+01
2.885031999999999819e+00	-2.267875000000000085e+01
2.883977200000000352e+00	-2.267875000000000085e+01
2.882766199999999834e+00	-2.263352900000000290e+01
2.881548400000000232e+00	-2.257700000000000173e+01
2.880477500000000024e+00	-2.266744500000000073e+01
2.879412499999999930e+00	-2.263352900000000290e+01
2.878174199999999683e+00	-2.261091800000000163e+01
2.876965900000000076e+00	-2.271266599999999869e+01
2.875979600000000413e+00	-2.270136099999999857e+01
2.874995100000000026e+00	-2.271266599999999869e+01
2.873830900000000188e+00	-2.269005600000000200e+01
2.872619499999999881e+00	-2.265613799999999856e+01
2.871427100000000010e+00	-2.265613799999999856e+01
2.870186100000000184e+00	-2.266744500000000073e+01
2.868958700000000306e+00	-2.267875000000000085e+01
2.867791599999999885e+00	-2.269005600000000200e+01
2.866568100000000285e+00	-2.271266599999999869e+01
2.865286899999999637e+00	-2.271266599999999869e+01
2.864100699999999833e+00	-2.272397199999999984e+01
2.863026100000000351e+00	-2.271266599999999869e+01
2.861955399999999816e+00	-2.272397199999999984e+01
2.860892400000000002e+00	-2.267875000000000085e+01
2.859842200000000112e+00	-2.267875000000000085e+01
2.858682799999999968e+00	-2.269005600000000200e+01
2.857474599999999754e+00	-2.269005600000000200e+01
2.856388200000000044e+00	-2.274658300000000111e+01
2.855294499999999847e+00	-2.275788799999999767e+01
2.854061699999999924e+00	-2.273527699999999996e+01
2.852825699999999909e+00	-2.270136099999999857e+01
2.851603800000000355e+00	-2.270136099999999857e+01
2.850320900000000268e+00	-2.266744500000000073e+01
2.849097700000000177e+00	-2.269005600000000200e+01
2.848011300000000023e+00	-2.266744500000000073e+01
2.846918699999999802e+00	-2.271266599999999869e+01
2.845762499999999751e+00	-2.262222200000000072e+01
2.844708699999999979e+00	-2.263352900000000290e+01
2.843791900000000261e+00	-2.265613799999999856e+01
2.842788499999999718e+00	-2.267875000000000085e+01
2.841600699999999868e+00	-2.263352900000000290e+01
2.840358500000000230e+00	-2.266744500000000073e+01
2.839142999999999972e+00	-2.271266599999999869e+01
2.837937199999999827e+00	-2.266744500000000073e+01
2.836753499999999928e+00	-2.265613799999999856e+01
2.835631699999999977e+00	-2.262222200000000072e+01
2.834563500000000236e+00	-2.264483399999999946e+01
2.833459599999999856e+00	-2.265613799999999856e+01
2.832240899999999950e+00	-2.267875000000000085e+01
2.830980100000000110e+00	-2.273527699999999996e+01
2.829810499999999784e+00	-2.271266599999999869e+01
2.828729300000000002e+00	-2.270136099999999857e+01
2.827604899999999866e+00	-2.267875000000000085e+01
2.826360300000000159e+00	-2.270136099999999857e+01
2.825127500000000236e+00	-2.271266599999999869e+01
2.824030199999999713e+00	-2.271266599999999869e+01
2.822936499999999960e+00	-2.274658300000000111e+01
2.821724800000000144e+00	-2.269005600000000200e+01
2.820494000000000057e+00	-2.264483399999999946e+01
2.819331500000000101e+00	-2.263352900000000290e+01
2.818187599999999904e+00	-2.261091800000000163e+01
2.817044600000000010e+00	-2.264483399999999946e+01
2.815989300000000028e+00	-2.267875000000000085e+01
2.814995499999999762e+00	-2.271266599999999869e+01
2.813865400000000072e+00	-2.265613799999999856e+01
2.812561199999999761e+00	-2.262222200000000072e+01
2.811254299999999873e+00	-2.261091800000000163e+01
2.810082400000000202e+00	-2.265613799999999856e+01
2.809051199999999859e+00	-2.264483399999999946e+01
2.808016500000000359e+00	-2.264483399999999946e+01
2.806885700000000039e+00	-2.267875000000000085e+01
2.805755899999999858e+00	-2.265613799999999856e+01
2.804652899999999782e+00	-2.262222200000000072e+01
2.803432599999999830e+00	-2.264483399999999946e+01
2.802078600000000197e+00	-2.270136099999999857e+01
2.800799200000000155e+00	-2.270136099999999857e+01
2.799662300000000048e+00	-2.269005600000000200e+01
2.798481999999999914e+00	-2.266744500000000073e+01
2.797227599999999814e+00	-2.261091800000000163e+01
2.796085900000000013e+00	-2.267875000000000085e+01
2.795050900000000116e+00	-2.267875000000000085e+01
2.793922499999999864e+00	-2.266744500000000073e+01
2.792683999999999944e+00	-2.273527699999999996e+01
2.791509599999999924e+00	-2.269005600000000200e+01
2.790428899999999768e+00	-2.267875000000000085e+01
2.789298599999999961e+00	-2.272397199999999984e+01
2.788064199999999992e+00	-2.263352900000000290e+01
2.786801400000000317e+00	-2.265613799999999856e+01
2.785627199999999970e+00	-2.267875000000000085e+01
2.784576299999999893e+00	-2.266744500000000073e+01
2.783468999999999749e+00	-2.271266599999999869e+01
2.782148199999999960e+00	-2.270136099999999857e+01
2.780793700000000257e+00	-2.267875000000000085e+01
2.779647499999999827e+00	-2.270136099999999857e+01
2.778571299999999855e+00	-2.262222200000000072e+01
2.777325100000000102e+00	-2.256569500000000161e+01
2.776058200000000031e+00	-2.257700000000000173e+01
2.774979700000000271e+00	-2.263352900000000290e+01
2.773921099999999917e+00	-2.262222200000000072e+01
2.772694199999999665e+00	-2.255439000000000149e+01
2.771425200000000366e+00	-2.264483399999999946e+01
2.770286299999999979e+00	-2.262222200000000072e+01
2.769239499999999854e+00	-2.265613799999999856e+01
2.768148099999999889e+00	-2.258830599999999933e+01
2.766975299999999915e+00	-2.258830599999999933e+01
2.765768800000000027e+00	-2.264483399999999946e+01
2.764517800000000136e+00	-2.259961099999999945e+01
2.763219300000000267e+00	-2.263352900000000290e+01
2.761969200000000235e+00	-2.264483399999999946e+01
2.760774800000000084e+00	-2.263352900000000290e+01
2.759552400000000016e+00	-2.257700000000000173e+01
2.758352799999999938e+00	-2.257700000000000173e+01
2.757248000000000143e+00	-2.258830599999999933e+01
2.756192799999999998e+00	-2.259961099999999945e+01
2.755110699999999913e+00	-2.257700000000000173e+01
2.753924000000000039e+00	-2.257700000000000173e+01
2.752653000000000016e+00	-2.259961099999999945e+01
2.751405899999999960e+00	-2.257700000000000173e+01
2.750209899999999763e+00	-2.256569500000000161e+01
2.749081900000000189e+00	-2.257700000000000173e+01
2.748044800000000176e+00	-2.258830599999999933e+01
2.746995100000000356e+00	-2.257700000000000173e+01
2.745854100000000297e+00	-2.261091800000000163e+01
2.744693999999999967e+00	-2.261091800000000163e+01
2.743593300000000124e+00	-2.257700000000000173e+01
2.742513999999999896e+00	-2.255439000000000149e+01
2.741327500000000139e+00	-2.258830599999999933e+01
2.740036100000000197e+00	-2.256569500000000161e+01
2.738790700000000022e+00	-2.262222200000000072e+01
2.737588600000000039e+00	-2.263352900000000290e+01
2.736339599999999983e+00	-2.258830599999999933e+01
2.735114100000000104e+00	-2.252047300000000263e+01
2.734017699999999884e+00	-2.256569500000000161e+01
2.733004299999999720e+00	-2.258830599999999933e+01
2.731874700000000100e+00	-2.257700000000000173e+01
2.730559799999999981e+00	-2.257700000000000173e+01
2.729310200000000020e+00	-2.258830599999999933e+01
2.728280199999999933e+00	-2.255439000000000149e+01
2.727252200000000126e+00	-2.256569500000000161e+01
2.726048000000000027e+00	-2.258830599999999933e+01
2.724777499999999630e+00	-2.265613799999999856e+01
2.723554899999999890e+00	-2.259961099999999945e+01
2.722339100000000123e+00	-2.257700000000000173e+01
2.721133800000000047e+00	-2.259961099999999945e+01
2.720041499999999779e+00	-2.263352900000000290e+01
2.719057400000000069e+00	-2.264483399999999946e+01
2.717998500000000206e+00	-2.261091800000000163e+01
2.716726200000000091e+00	-2.255439000000000149e+01
2.715355499999999811e+00	-2.258830599999999933e+01
2.714105199999999662e+00	-2.255439000000000149e+01
2.713006299999999982e+00	-2.256569500000000161e+01
2.711901699999999860e+00	-2.258830599999999933e+01
2.710669199999999890e+00	-2.258830599999999933e+01
2.709374299999999902e+00	-2.263352900000000290e+01
2.708162799999999759e+00	-2.263352900000000290e+01
2.707014099999999868e+00	-2.259961099999999945e+01
2.705799900000000147e+00	-2.259961099999999945e+01
2.704532600000000286e+00	-2.256569500000000161e+01
2.703322000000000003e+00	-2.258830599999999933e+01
2.702222700000000088e+00	-2.255439000000000149e+01
2.701217200000000318e+00	-2.258830599999999933e+01
2.700178800000000212e+00	-2.261091800000000163e+01
2.698983500000000202e+00	-2.258830599999999933e+01
2.697699499999999695e+00	-2.253177900000000022e+01
2.696454899999999988e+00	-2.253177900000000022e+01
2.695267299999999810e+00	-2.255439000000000149e+01
2.694089100000000236e+00	-2.257700000000000173e+01
2.692910799999999938e+00	-2.258830599999999933e+01
2.691726200000000180e+00	-2.257700000000000173e+01
2.690447400000000044e+00	-2.262222200000000072e+01
2.689129400000000114e+00	-2.266744500000000073e+01
2.687949500000000214e+00	-2.261091800000000163e+01
2.686813099999999732e+00	-2.254308400000000034e+01
2.685588699999999829e+00	-2.258830599999999933e+01
2.684419500000000181e+00	-2.256569500000000161e+01
2.683337700000000048e+00	-2.262222200000000072e+01
2.682185600000000392e+00	-2.259961099999999945e+01
2.680939799999999984e+00	-2.254308400000000034e+01
2.679691099999999881e+00	-2.257700000000000173e+01
2.678518700000000141e+00	-2.258830599999999933e+01
2.677418700000000040e+00	-2.256569500000000161e+01
2.676316600000000268e+00	-2.255439000000000149e+01
2.675164999999999793e+00	-2.255439000000000149e+01
2.673948799999999792e+00	-2.255439000000000149e+01
2.672747299999999715e+00	-2.256569500000000161e+01
2.671632699999999971e+00	-2.257700000000000173e+01
2.670483800000000407e+00	-2.261091800000000163e+01
2.669221900000000147e+00	-2.259961099999999945e+01
2.667958100000000332e+00	-2.254308400000000034e+01
2.666806699999999974e+00	-2.259961099999999945e+01
2.665780800000000283e+00	-2.253177900000000022e+01
2.664749400000000268e+00	-2.259961099999999945e+01
2.663533499999999776e+00	-2.259961099999999945e+01
2.662129399999999979e+00	-2.249786299999999883e+01
2.660775400000000346e+00	-2.258830599999999933e+01
2.659660600000000041e+00	-2.254308400000000034e+01
2.658602200000000249e+00	-2.254308400000000034e+01
2.657385000000000108e+00	-2.254308400000000034e+01
2.656148799999999977e+00	-2.259961099999999945e+01
2.655039700000000114e+00	-2.259961099999999945e+01
2.653953700000000193e+00	-2.255439000000000149e+01
2.652788699999999888e+00	-2.264483399999999946e+01
2.651564999999999728e+00	-2.257700000000000173e+01
2.650315999999999672e+00	-2.250916799999999895e+01
2.649096800000000140e+00	-2.254308400000000034e+01
2.647959900000000033e+00	-2.257700000000000173e+01
2.646832199999999968e+00	-2.257700000000000173e+01
2.645630999999999844e+00	-2.256569500000000161e+01
2.644416099999999936e+00	-2.256569500000000161e+01
2.643290400000000151e+00	-2.257700000000000173e+01
2.642245099999999791e+00	-2.255439000000000149e+01
2.641160300000000127e+00	-2.255439000000000149e+01
2.639995000000000314e+00	-2.256569500000000161e+01
2.638831300000000102e+00	-2.262222200000000072e+01
2.637688599999999717e+00	-2.258830599999999933e+01
2.636497400000000102e+00	-2.262222200000000072e+01
2.635231999999999797e+00	-2.259961099999999945e+01
2.633960099999999915e+00	-2.258830599999999933e+01
2.632748400000000100e+00	-2.256569500000000161e+01
2.631587000000000121e+00	-2.258830599999999933e+01
2.630434199999999834e+00	-2.261091800000000163e+01
2.629259400000000024e+00	-2.259961099999999945e+01
2.628064300000000131e+00	-2.262222200000000072e+01
2.626884899999999856e+00	-2.262222200000000072e+01
2.625742799999999821e+00	-2.255439000000000149e+01
2.624639399999999956e+00	-2.257700000000000173e+01
2.623523199999999722e+00	-2.256569500000000161e+01
2.622300399999999865e+00	-2.254308400000000034e+01
2.620997499999999647e+00	-2.258830599999999933e+01
2.619716700000000120e+00	-2.258830599999999933e+01
2.618447100000000027e+00	-2.257700000000000173e+01
2.617177199999999981e+00	-2.258830599999999933e+01
2.616004199999999891e+00	-2.263352900000000290e+01
2.614973500000000062e+00	-2.263352900000000290e+01
2.613963699999999779e+00	-2.263352900000000290e+01
2.612817100000000003e+00	-2.264483399999999946e+01
2.611576700000000084e+00	-2.263352900000000290e+01
2.610426900000000217e+00	-2.262222200000000072e+01
2.609340800000000016e+00	-2.262222200000000072e+01
2.608115900000000043e+00	-2.257700000000000173e+01
2.606765699999999963e+00	-2.262222200000000072e+01
2.605466999999999977e+00	-2.265613799999999856e+01
2.604270300000000038e+00	-2.261091800000000163e+01
2.603133900000000001e+00	-2.261091800000000163e+01
2.601989800000000130e+00	-2.264483399999999946e+01
2.600798999999999861e+00	-2.257700000000000173e+01
2.599618500000000054e+00	-2.252047300000000263e+01
2.598459599999999980e+00	-2.257700000000000173e+01
2.597266299999999806e+00	-2.258830599999999933e+01
2.596065799999999868e+00	-2.263352900000000290e+01
2.594886799999999827e+00	-2.264483399999999946e+01
2.593679700000000032e+00	-2.261091800000000163e+01
2.592443299999999784e+00	-2.264483399999999946e+01
2.591207199999999933e+00	-2.262222200000000072e+01
2.589972599999999847e+00	-2.262222200000000072e+01
2.588752500000000012e+00	-2.259961099999999945e+01
2.587564299999999928e+00	-2.263352900000000290e+01
2.586429700000000054e+00	-2.258830599999999933e+01
2.585310499999999845e+00	-2.257700000000000173e+01
2.584115900000000021e+00	-2.256569500000000161e+01
2.582866300000000059e+00	-2.263352900000000290e+01
2.581647300000000200e+00	-2.264483399999999946e+01
2.580469499999999972e+00	-2.265613799999999856e+01
2.579286999999999885e+00	-2.264483399999999946e+01
2.578097800000000106e+00	-2.267875000000000085e+01
2.576953200000000166e+00	-2.262222200000000072e+01
2.575807199999999852e+00	-2.263352900000000290e+01
2.574564899999999934e+00	-2.263352900000000290e+01
2.573281999999999847e+00	-2.264483399999999946e+01
2.572051500000000157e+00	-2.266744500000000073e+01
2.570847800000000127e+00	-2.269005600000000200e+01
2.569619900000000179e+00	-2.265613799999999856e+01
2.568392799999999809e+00	-2.261091800000000163e+01
2.567236200000000412e+00	-2.259961099999999945e+01
2.566112700000000135e+00	-2.264483399999999946e+01
2.564888300000000232e+00	-2.264483399999999946e+01
2.563553199999999865e+00	-2.269005600000000200e+01
2.562269399999999919e+00	-2.270136099999999857e+01
2.561159099999999800e+00	-2.270136099999999857e+01
2.560127099999999878e+00	-2.265613799999999856e+01
2.559013900000000064e+00	-2.265613799999999856e+01
2.557801700000000178e+00	-2.267875000000000085e+01
2.556517800000000395e+00	-2.265613799999999856e+01
2.555241999999999791e+00	-2.264483399999999946e+01
2.554145600000000016e+00	-2.262222200000000072e+01
2.553203100000000170e+00	-2.263352900000000290e+01
2.552149000000000001e+00	-2.264483399999999946e+01
2.550823199999999957e+00	-2.263352900000000290e+01
2.549363200000000163e+00	-2.269005600000000200e+01
2.548033300000000168e+00	-2.270136099999999857e+01
2.546890799999999899e+00	-2.270136099999999857e+01
2.545793699999999937e+00	-2.269005600000000200e+01
2.544675499999999868e+00	-2.270136099999999857e+01
2.543532700000000091e+00	-2.270136099999999857e+01
2.542305299999999768e+00	-2.273527699999999996e+01
2.540972899999999868e+00	-2.272397199999999984e+01
2.539664600000000050e+00	-2.275788799999999767e+01
2.538535699999999729e+00	-2.272397199999999984e+01
2.537529800000000169e+00	-2.272397199999999984e+01
2.536414699999999911e+00	-2.270136099999999857e+01
2.535114199999999762e+00	-2.275788799999999767e+01
2.533751300000000040e+00	-2.275788799999999767e+01
2.532461200000000190e+00	-2.278049899999999894e+01
2.531327899999999964e+00	-2.278049899999999894e+01
2.530267499999999892e+00	-2.278049899999999894e+01
2.529110600000000098e+00	-2.270136099999999857e+01
2.527859999999999996e+00	-2.273527699999999996e+01
2.526619900000000030e+00	-2.272397199999999984e+01
2.525457600000000191e+00	-2.271266599999999869e+01
2.524323900000000176e+00	-2.275788799999999767e+01
2.523060599999999987e+00	-2.282572000000000045e+01
2.521725299999999947e+00	-2.281441500000000033e+01
2.520557500000000228e+00	-2.275788799999999767e+01
2.519510399999999706e+00	-2.281441500000000033e+01
2.518372899999999692e+00	-2.283702599999999805e+01
2.517166000000000015e+00	-2.284833100000000172e+01
2.515987500000000043e+00	-2.284833100000000172e+01
2.514819899999999997e+00	-2.281441500000000033e+01
2.513632799999999889e+00	-2.279180399999999906e+01
2.512413400000000241e+00	-2.280311100000000124e+01
2.511170800000000369e+00	-2.281441500000000033e+01
2.509938700000000189e+00	-2.280311100000000124e+01
2.508747199999999733e+00	-2.282572000000000045e+01
2.507620999999999878e+00	-2.284833100000000172e+01
2.506504000000000065e+00	-2.288224699999999956e+01
2.505229099999999764e+00	-2.290485800000000083e+01
2.503767300000000251e+00	-2.287094200000000299e+01
2.502391499999999880e+00	-2.282572000000000045e+01
2.501270000000000326e+00	-2.283702599999999805e+01
2.500213199999999691e+00	-2.285963800000000035e+01
2.499084099999999697e+00	-2.281441500000000033e+01
2.497937699999999595e+00	-2.284833100000000172e+01
2.496774400000000060e+00	-2.283702599999999805e+01
2.495539499999999578e+00	-2.280311100000000124e+01
2.494279000000000135e+00	-2.282572000000000045e+01
2.493134200000000078e+00	-2.288224699999999956e+01
2.492062799999999800e+00	-2.285963800000000035e+01
2.490843600000000269e+00	-2.284833100000000172e+01
2.489506599999999903e+00	-2.283702599999999805e+01
2.488268399999999936e+00	-2.281441500000000033e+01
2.487116900000000186e+00	-2.283702599999999805e+01
2.485887299999999911e+00	-2.284833100000000172e+01
2.484510799999999797e+00	-2.282572000000000045e+01
2.483117699999999761e+00	-2.287094200000000299e+01
2.481943299999999741e+00	-2.289355399999999818e+01
2.480961000000000194e+00	-2.283702599999999805e+01
2.479919399999999996e+00	-2.281441500000000033e+01
2.478753199999999879e+00	-2.287094200000000299e+01
2.477498399999999990e+00	-2.282572000000000045e+01
2.476148899999999653e+00	-2.283702599999999805e+01
2.474785999999999930e+00	-2.284833100000000172e+01
2.473509799999999981e+00	-2.282572000000000045e+01
2.472366800000000087e+00	-2.281441500000000033e+01
2.471287199999999906e+00	-2.283702599999999805e+01
2.470085700000000273e+00	-2.284833100000000172e+01
2.468790400000000052e+00	-2.283702599999999805e+01
2.467590500000000020e+00	-2.282572000000000045e+01
2.466452300000000264e+00	-2.280311100000000124e+01
2.465282300000000149e+00	-2.279180399999999906e+01
2.464092899999999808e+00	-2.284833100000000172e+01
2.462801800000000263e+00	-2.287094200000000299e+01
2.461446000000000023e+00	-2.284833100000000172e+01
2.460331200000000162e+00	-2.280311100000000124e+01
2.459434700000000085e+00	-2.281441500000000033e+01
2.458333300000000055e+00	-2.282572000000000045e+01
2.456955800000000245e+00	-2.280311100000000124e+01
2.455573400000000017e+00	-2.281441500000000033e+01
2.454255499999999923e+00	-2.285963800000000035e+01
2.452945000000000153e+00	-2.285963800000000035e+01
2.451708999999999694e+00	-2.278049899999999894e+01
2.450620100000000079e+00	-2.281441500000000033e+01
2.449579400000000184e+00	-2.283702599999999805e+01
2.448423200000000133e+00	-2.283702599999999805e+01
2.447124000000000077e+00	-2.283702599999999805e+01
2.445800199999999869e+00	-2.283702599999999805e+01
