# ZSnsr (um)	Defl (nm)
2.575901800000000019e+00	-1.759129400000000132e+01
2.574645399999999640e+00	-1.756868300000000005e+01
2.573499800000000004e+00	-1.746693299999999738e+01
2.572503499999999832e+00	-1.752346000000000004e+01
2.571480300000000163e+00	-1.753476699999999866e+01
2.570363899999999813e+00	-1.748954399999999865e+01
2.569236099999999912e+00	-1.751215499999999992e+01
2.568037000000000347e+00	-1.752346000000000004e+01
2.566743000000000219e+00	-1.752346000000000004e+01
2.565495400000000092e+00	-1.750085100000000082e+01
2.564377599999999813e+00	-1.748954399999999865e+01
2.563421299999999903e+00	-1.748954399999999865e+01
2.562497700000000211e+00	-1.750085100000000082e+01
2.561296000000000017e+00	-1.755737799999999993e+01
2.559860599999999931e+00	-1.752346000000000004e+01
2.558565900000000060e+00	-1.753476699999999866e+01
2.557502299999999895e+00	-1.752346000000000004e+01
2.556488000000000316e+00	-1.753476699999999866e+01
2.555392300000000283e+00	-1.752346000000000004e+01
2.554197599999999735e+00	-1.755737799999999993e+01
2.552995500000000195e+00	-1.755737799999999993e+01
2.551840700000000073e+00	-1.753476699999999866e+01
2.550692900000000041e+00	-1.752346000000000004e+01
2.549569699999999717e+00	-1.751215499999999992e+01
2.548474399999999918e+00	-1.752346000000000004e+01
2.547365999999999797e+00	-1.754607100000000131e+01
2.546269300000000069e+00	-1.754607100000000131e+01
2.545172699999999733e+00	-1.755737799999999993e+01
2.544011699999999987e+00	-1.751215499999999992e+01
2.542782600000000226e+00	-1.754607100000000131e+01
2.541517199999999921e+00	-1.755737799999999993e+01
2.540281499999999859e+00	-1.753476699999999866e+01
2.539177800000000040e+00	-1.745562800000000081e+01
2.538223299999999849e+00	-1.754607100000000131e+01
2.537273799999999913e+00	-1.752346000000000004e+01
2.536138699999999968e+00	-1.748954399999999865e+01
2.534774899999999942e+00	-1.750085100000000082e+01
2.533382899999999882e+00	-1.750085100000000082e+01
2.532213800000000070e+00	-1.752346000000000004e+01
2.531251099999999976e+00	-1.753476699999999866e+01
2.530288399999999882e+00	-1.755737799999999993e+01
2.529210600000000309e+00	-1.753476699999999866e+01
2.528024700000000013e+00	-1.752346000000000004e+01
2.526806399999999897e+00	-1.751215499999999992e+01
2.525631300000000135e+00	-1.745562800000000081e+01
2.524459000000000231e+00	-1.752346000000000004e+01
2.523233000000000281e+00	-1.754607100000000131e+01
2.522051500000000335e+00	-1.755737799999999993e+01
2.520986999999999867e+00	-1.747823899999999853e+01
2.519896999999999831e+00	-1.750085100000000082e+01
2.518716200000000072e+00	-1.754607100000000131e+01
2.517604099999999789e+00	-1.753476699999999866e+01
2.516539999999999999e+00	-1.752346000000000004e+01
2.515331100000000042e+00	-1.747823899999999853e+01
2.514075300000000013e+00	-1.746693299999999738e+01
2.512990700000000022e+00	-1.751215499999999992e+01
2.511938900000000086e+00	-1.750085100000000082e+01
2.510694500000000051e+00	-1.745562800000000081e+01
2.509399300000000110e+00	-1.746693299999999738e+01
2.508265399999999978e+00	-1.745562800000000081e+01
2.507193099999999841e+00	-1.754607100000000131e+01
2.506013300000000221e+00	-1.750085100000000082e+01
2.504794799999999988e+00	-1.745562800000000081e+01
2.503666299999999900e+00	-1.746693299999999738e+01
2.502616100000000010e+00	-1.746693299999999738e+01
2.501595899999999872e+00	-1.750085100000000082e+01
2.500541999999999820e+00	-1.748954399999999865e+01
2.499339599999999884e+00	-1.746693299999999738e+01
2.497998999999999636e+00	-1.745562800000000081e+01
2.496729600000000104e+00	-1.743301699999999954e+01
2.495601199999999853e+00	-1.746693299999999738e+01
2.494431800000000088e+00	-1.746693299999999738e+01
2.493228699999999964e+00	-1.748954399999999865e+01
2.492164600000000174e+00	-1.755737799999999993e+01
2.491161199999999631e+00	-1.753476699999999866e+01
2.490031899999999965e+00	-1.748954399999999865e+01
2.488754000000000133e+00	-1.752346000000000004e+01
2.487486199999999759e+00	-1.754607100000000131e+01
2.486376599999999826e+00	-1.748954399999999865e+01
2.485310199999999803e+00	-1.746693299999999738e+01
2.484145199999999942e+00	-1.747823899999999853e+01
2.482957600000000209e+00	-1.753476699999999866e+01
2.481804599999999805e+00	-1.750085100000000082e+01
2.480669500000000305e+00	-1.746693299999999738e+01
2.479544500000000262e+00	-1.750085100000000082e+01
2.478385299999999791e+00	-1.748954399999999865e+01
2.477157999999999749e+00	-1.748954399999999865e+01
2.475904499999999953e+00	-1.752346000000000004e+01
2.474734400000000001e+00	-1.747823899999999853e+01
2.473677799999999927e+00	-1.748954399999999865e+01
2.472592800000000146e+00	-1.744432300000000069e+01
2.471368100000000290e+00	-1.747823899999999853e+01
2.470078899999999855e+00	-1.742171199999999942e+01
2.468870900000000201e+00	-1.742171199999999942e+01
2.467790600000000278e+00	-1.751215499999999992e+01
2.466763999999999957e+00	-1.748954399999999865e+01
2.465691500000000147e+00	-1.748954399999999865e+01
2.464512399999999825e+00	-1.751215499999999992e+01
2.463248199999999777e+00	-1.742171199999999942e+01
2.462029400000000035e+00	-1.744432300000000069e+01
2.460926900000000028e+00	-1.742171199999999942e+01
2.459831599999999785e+00	-1.745562800000000081e+01
2.458668199999999970e+00	-1.746693299999999738e+01
2.457484200000000119e+00	-1.750085100000000082e+01
2.456294199999999872e+00	-1.755737799999999993e+01
2.455147499999999816e+00	-1.750085100000000082e+01
2.454115700000000011e+00	-1.748954399999999865e+01
2.453044799999999803e+00	-1.750085100000000082e+01
2.451787900000000242e+00	-1.747823899999999853e+01
2.450517500000000126e+00	-1.751215499999999992e+01
2.449410199999999982e+00	-1.750085100000000082e+01
2.448375200000000085e+00	-1.753476699999999866e+01
2.447243599999999741e+00	-1.753476699999999866e+01
2.445985999999999994e+00	-1.750085100000000082e+01
2.444698600000000166e+00	-1.747823899999999853e+01
2.443458899999999989e+00	-1.757998699999999914e+01
2.442229699999999948e+00	-1.759129400000000132e+01
2.440951899999999952e+00	-1.755737799999999993e+01
2.439739100000000160e+00	-1.754607100000000131e+01
2.438728600000000135e+00	-1.750085100000000082e+01
2.437760899999999786e+00	-1.752346000000000004e+01
2.436614500000000127e+00	-1.755737799999999993e+01
2.435396900000000198e+00	-1.757998699999999914e+01
2.434295099999999934e+00	-1.759129400000000132e+01
2.433257600000000132e+00	-1.756868300000000005e+01
2.432163500000000145e+00	-1.754607100000000131e+01
2.430974699999999711e+00	-1.754607100000000131e+01
2.429742599999999975e+00	-1.757998699999999914e+01
2.428585299999999947e+00	-1.762521000000000271e+01
2.427528199999999803e+00	-1.756868300000000005e+01
2.426486800000000166e+00	-1.752346000000000004e+01
2.425410499999999914e+00	-1.757998699999999914e+01
2.424267700000000136e+00	-1.760259800000000041e+01
2.423049900000000090e+00	-1.762521000000000271e+01
2.421819800000000189e+00	-1.761390500000000259e+01
2.420584199999999964e+00	-1.757998699999999914e+01
2.419297999999999949e+00	-1.759129400000000132e+01
2.418053099999999844e+00	-1.757998699999999914e+01
2.416915499999999994e+00	-1.762521000000000271e+01
2.415775299999999959e+00	-1.757998699999999914e+01
2.414616600000000002e+00	-1.753476699999999866e+01
2.413498800000000166e+00	-1.757998699999999914e+01
2.412383800000000189e+00	-1.759129400000000132e+01
2.411279599999999856e+00	-1.756868300000000005e+01
2.410180099999999825e+00	-1.762521000000000271e+01
2.408997499999999903e+00	-1.756868300000000005e+01
2.407778500000000044e+00	-1.752346000000000004e+01
2.406618299999999877e+00	-1.756868300000000005e+01
2.405492100000000022e+00	-1.756868300000000005e+01
2.404381099999999716e+00	-1.760259800000000041e+01
2.403269700000000064e+00	-1.763651400000000180e+01
2.402050299999999972e+00	-1.760259800000000041e+01
2.400722699999999765e+00	-1.755737799999999993e+01
2.399463299999999855e+00	-1.759129400000000132e+01
2.398299800000000204e+00	-1.757998699999999914e+01
2.397126999999999786e+00	-1.755737799999999993e+01
2.395969000000000015e+00	-1.755737799999999993e+01
2.394837599999999789e+00	-1.759129400000000132e+01
2.393673600000000068e+00	-1.755737799999999993e+01
2.392524499999999943e+00	-1.753476699999999866e+01
2.391420800000000124e+00	-1.757998699999999914e+01
2.390328699999999973e+00	-1.759129400000000132e+01
2.389207599999999765e+00	-1.753476699999999866e+01
2.387934299999999954e+00	-1.754607100000000131e+01
2.386537500000000200e+00	-1.756868300000000005e+01
2.385274499999999964e+00	-1.759129400000000132e+01
2.384234399999999976e+00	-1.761390500000000259e+01
2.383271699999999882e+00	-1.756868300000000005e+01
2.382234899999999822e+00	-1.757998699999999914e+01
2.381002100000000343e+00	-1.756868300000000005e+01
2.379569699999999788e+00	-1.757998699999999914e+01
2.378217199999999920e+00	-1.756868300000000005e+01
2.377191300000000229e+00	-1.756868300000000005e+01
2.376272699999999904e+00	-1.753476699999999866e+01
2.375139300000000286e+00	-1.753476699999999866e+01
2.373842100000000066e+00	-1.760259800000000041e+01
2.372572499999999973e+00	-1.763651400000000180e+01
2.371399900000000116e+00	-1.763651400000000180e+01
2.370294200000000018e+00	-1.759129400000000132e+01
2.369163200000000025e+00	-1.756868300000000005e+01
2.367986800000000169e+00	-1.754607100000000131e+01
2.366864000000000079e+00	-1.754607100000000131e+01
2.365842599999999685e+00	-1.755737799999999993e+01
2.364794900000000144e+00	-1.759129400000000132e+01
2.363528899999999933e+00	-1.757998699999999914e+01
2.362093699999999963e+00	-1.753476699999999866e+01
2.360775400000000079e+00	-1.746693299999999738e+01
2.359636300000000020e+00	-1.747823899999999853e+01
2.358519400000000044e+00	-1.748954399999999865e+01
2.357396599999999953e+00	-1.751215499999999992e+01
2.356260699999999986e+00	-1.752346000000000004e+01
2.355049000000000170e+00	-1.752346000000000004e+01
2.353806199999999738e+00	-1.753476699999999866e+01
2.352624500000000118e+00	-1.753476699999999866e+01
2.351523100000000088e+00	-1.754607100000000131e+01
2.350426300000000079e+00	-1.756868300000000005e+01
2.349270699999999934e+00	-1.754607100000000131e+01
2.348087500000000105e+00	-1.762521000000000271e+01
2.346922399999999964e+00	-1.761390500000000259e+01
2.345776499999999931e+00	-1.760259800000000041e+01
2.344579299999999922e+00	-1.761390500000000259e+01
2.343322200000000244e+00	-1.761390500000000259e+01
2.342143000000000086e+00	-1.762521000000000271e+01
2.341072999999999737e+00	-1.759129400000000132e+01
2.339950199999999647e+00	-1.762521000000000271e+01
2.338699699999999826e+00	-1.760259800000000041e+01
2.337479099999999921e+00	-1.756868300000000005e+01
2.336391200000000001e+00	-1.763651400000000180e+01
2.335263799999999890e+00	-1.762521000000000271e+01
2.334019900000000369e+00	-1.762521000000000271e+01
2.332818000000000058e+00	-1.757998699999999914e+01
2.331688399999999994e+00	-1.762521000000000271e+01
2.330531999999999826e+00	-1.765912600000000054e+01
2.329296400000000045e+00	-1.764782100000000042e+01
2.327989900000000389e+00	-1.762521000000000271e+01
2.326765299999999925e+00	-1.760259800000000041e+01
2.325746699999999834e+00	-1.759129400000000132e+01
2.324718899999999699e+00	-1.755737799999999993e+01
2.323437000000000197e+00	-1.760259800000000041e+01
2.322045899999999996e+00	-1.757998699999999914e+01
2.320753100000000124e+00	-1.761390500000000259e+01
2.319555999999999951e+00	-1.761390500000000259e+01
2.318457100000000271e+00	-1.752346000000000004e+01
2.317426399999999997e+00	-1.753476699999999866e+01
2.316331599999999824e+00	-1.756868300000000005e+01
2.315151999999999877e+00	-1.756868300000000005e+01
2.313954199999999961e+00	-1.756868300000000005e+01
2.312730900000000034e+00	-1.753476699999999866e+01
2.311471899999999913e+00	-1.760259800000000041e+01
2.310246600000000150e+00	-1.763651400000000180e+01
2.309117900000000390e+00	-1.761390500000000259e+01
2.308059000000000083e+00	-1.761390500000000259e+01
2.306988299999999992e+00	-1.756868300000000005e+01
2.305856900000000209e+00	-1.759129400000000132e+01
2.304671599999999820e+00	-1.762521000000000271e+01
2.303425799999999857e+00	-1.761390500000000259e+01
2.302137099999999936e+00	-1.757998699999999914e+01
2.300887000000000349e+00	-1.762521000000000271e+01
2.299714000000000258e+00	-1.760259800000000041e+01
2.298612800000000345e+00	-1.754607100000000131e+01
2.297573700000000052e+00	-1.755737799999999993e+01
2.296506399999999726e+00	-1.754607100000000131e+01
2.295294999999999863e+00	-1.757998699999999914e+01
2.293968899999999866e+00	-1.757998699999999914e+01
2.292671499999999973e+00	-1.757998699999999914e+01
2.291484400000000310e+00	-1.756868300000000005e+01
2.290378899999999884e+00	-1.761390500000000259e+01
2.289266100000000304e+00	-1.757998699999999914e+01
2.288076499999999847e+00	-1.755737799999999993e+01
2.286822600000000261e+00	-1.754607100000000131e+01
2.285550900000000052e+00	-1.754607100000000131e+01
2.284297599999999928e+00	-1.756868300000000005e+01
2.283090199999999736e+00	-1.756868300000000005e+01
2.281938600000000150e+00	-1.755737799999999993e+01
2.280857399999999924e+00	-1.752346000000000004e+01
2.279825400000000002e+00	-1.752346000000000004e+01
2.278734000000000037e+00	-1.755737799999999993e+01
2.277528699999999962e+00	-1.757998699999999914e+01
2.276326999999999767e+00	-1.756868300000000005e+01
2.275192199999999776e+00	-1.755737799999999993e+01
2.273934300000000075e+00	-1.753476699999999866e+01
2.272489199999999876e+00	-1.756868300000000005e+01
2.271172899999999828e+00	-1.754607100000000131e+01
2.270141499999999812e+00	-1.755737799999999993e+01
2.269137399999999971e+00	-1.754607100000000131e+01
2.267986899999999917e+00	-1.756868300000000005e+01
2.266804099999999877e+00	-1.754607100000000131e+01
2.265670399999999862e+00	-1.754607100000000131e+01
2.264454699999999931e+00	-1.752346000000000004e+01
2.263098199999999949e+00	-1.748954399999999865e+01
2.261813300000000027e+00	-1.752346000000000004e+01
2.260733700000000290e+00	-1.753476699999999866e+01
2.259679400000000005e+00	-1.754607100000000131e+01
2.258443399999999990e+00	-1.753476699999999866e+01
2.257065499999999947e+00	-1.752346000000000004e+01
2.255750099999999758e+00	-1.755737799999999993e+01
2.254640499999999825e+00	-1.757998699999999914e+01
2.253693100000000005e+00	-1.757998699999999914e+01
2.252704499999999666e+00	-1.756868300000000005e+01
2.251525999999999694e+00	-1.755737799999999993e+01
2.250221100000000085e+00	-1.760259800000000041e+01
2.248932599999999837e+00	-1.762521000000000271e+01
2.247712200000000049e+00	-1.754607100000000131e+01
2.246537199999999679e+00	-1.759129400000000132e+01
2.245353900000000014e+00	-1.754607100000000131e+01
2.244120899999999974e+00	-1.756868300000000005e+01
2.242876199999999987e+00	-1.760259800000000041e+01
2.241673199999999699e+00	-1.759129400000000132e+01
2.240492900000000009e+00	-1.759129400000000132e+01
2.239270499999999942e+00	-1.761390500000000259e+01
2.237982199999999811e+00	-1.759129400000000132e+01
2.236735600000000268e+00	-1.757998699999999914e+01
2.235669399999999918e+00	-1.760259800000000041e+01
2.234737599999999880e+00	-1.760259800000000041e+01
2.233745799999999893e+00	-1.760259800000000041e+01
2.232587099999999936e+00	-1.761390500000000259e+01
2.231321799999999911e+00	-1.763651400000000180e+01
2.230033699999999897e+00	-1.760259800000000041e+01
2.228779100000000124e+00	-1.759129400000000132e+01
2.227628600000000070e+00	-1.762521000000000271e+01
2.226568499999999950e+00	-1.762521000000000271e+01
2.225479200000000102e+00	-1.764782100000000042e+01
2.224264300000000194e+00	-1.767043200000000169e+01
2.222942599999999658e+00	-1.767043200000000169e+01
2.221638599999999908e+00	-1.764782100000000042e+01
2.220430599999999810e+00	-1.761390500000000259e+01
2.219260800000000255e+00	-1.767043200000000169e+01
2.218081600000000098e+00	-1.762521000000000271e+01
2.216941100000000109e+00	-1.757998699999999914e+01
2.215875599999999945e+00	-1.761390500000000259e+01
2.214802000000000159e+00	-1.767043200000000169e+01
2.213588000000000111e+00	-1.763651400000000180e+01
2.212283999999999917e+00	-1.765912600000000054e+01
2.211098900000000089e+00	-1.768173700000000181e+01
2.210071199999999791e+00	-1.767043200000000169e+01
2.209007100000000001e+00	-1.762521000000000271e+01
2.207763400000000154e+00	-1.762521000000000271e+01
2.206432599999999855e+00	-1.764782100000000042e+01
2.205203800000000047e+00	-1.762521000000000271e+01
2.204072000000000031e+00	-1.769304299999999941e+01
2.202871000000000024e+00	-1.762521000000000271e+01
2.201594700000000238e+00	-1.764782100000000042e+01
2.200392400000000137e+00	-1.763651400000000180e+01
2.199278899999999926e+00	-1.764782100000000042e+01
2.198107900000000114e+00	-1.765912600000000054e+01
2.196839699999999951e+00	-1.768173700000000181e+01
2.195557500000000051e+00	-1.765912600000000054e+01
2.194296000000000024e+00	-1.772695900000000080e+01
2.193128700000000375e+00	-1.770434799999999953e+01
2.192074999999999996e+00	-1.764782100000000042e+01
2.190933899999999657e+00	-1.769304299999999941e+01
2.189646900000000063e+00	-1.767043200000000169e+01
2.188466899999999882e+00	-1.767043200000000169e+01
2.187448900000000140e+00	-1.763651400000000180e+01
2.186296999999999713e+00	-1.767043200000000169e+01
2.184885500000000036e+00	-1.771565299999999965e+01
2.183483700000000027e+00	-1.767043200000000169e+01
2.182328000000000046e+00	-1.762521000000000271e+01
2.181260699999999719e+00	-1.767043200000000169e+01
2.180029000000000217e+00	-1.763651400000000180e+01
2.178724100000000163e+00	-1.764782100000000042e+01
2.177536799999999939e+00	-1.769304299999999941e+01
2.176386299999999885e+00	-1.765912600000000054e+01
2.175175999999999998e+00	-1.768173700000000181e+01
2.173988400000000265e+00	-1.757998699999999914e+01
2.172829699999999864e+00	-1.763651400000000180e+01
2.171612800000000121e+00	-1.764782100000000042e+01
2.170360899999999926e+00	-1.773826400000000092e+01
2.169174899999999795e+00	-1.764782100000000042e+01
2.168095800000000128e+00	-1.761390500000000259e+01
2.167016000000000275e+00	-1.761390500000000259e+01
2.165798800000000135e+00	-1.755737799999999993e+01
2.164541700000000013e+00	-1.765912600000000054e+01
2.163395899999999816e+00	-1.768173700000000181e+01
2.162250400000000017e+00	-1.767043200000000169e+01
2.160989199999999943e+00	-1.763651400000000180e+01
2.159707899999999903e+00	-1.760259800000000041e+01
2.158488100000000021e+00	-1.764782100000000042e+01
2.157356699999999794e+00	-1.764782100000000042e+01
2.156327099999999941e+00	-1.764782100000000042e+01
2.155229599999999746e+00	-1.764782100000000042e+01
2.153899899999999867e+00	-1.762521000000000271e+01
2.152523799999999987e+00	-1.759129400000000132e+01
2.151332000000000022e+00	-1.764782100000000042e+01
2.150269700000000395e+00	-1.767043200000000169e+01
2.149206900000000253e+00	-1.767043200000000169e+01
2.148029599999999650e+00	-1.765912600000000054e+01
2.146668999999999716e+00	-1.767043200000000169e+01
2.145288400000000095e+00	-1.761390500000000259e+01
2.144071000000000282e+00	-1.762521000000000271e+01
2.142952100000000026e+00	-1.762521000000000271e+01
2.141770199999999846e+00	-1.764782100000000042e+01
2.140498099999999848e+00	-1.763651400000000180e+01
2.139238900000000054e+00	-1.767043200000000169e+01
2.138009400000000060e+00	-1.764782100000000042e+01
2.136745700000000081e+00	-1.765912600000000054e+01
2.135511499999999785e+00	-1.765912600000000054e+01
2.134399400000000391e+00	-1.767043200000000169e+01
2.133320100000000163e+00	-1.769304299999999941e+01
2.132139800000000029e+00	-1.769304299999999941e+01
2.130932899999999908e+00	-1.768173700000000181e+01
2.129813500000000026e+00	-1.773826400000000092e+01
2.128677099999999989e+00	-1.770434799999999953e+01
2.127434500000000117e+00	-1.772695900000000080e+01
2.126195300000000010e+00	-1.770434799999999953e+01
2.124998900000000024e+00	-1.768173700000000181e+01
2.123766499999999890e+00	-1.769304299999999941e+01
2.122538000000000036e+00	-1.765912600000000054e+01
2.121410000000000018e+00	-1.769304299999999941e+01
2.120335900000000162e+00	-1.765912600000000054e+01
2.119165900000000047e+00	-1.771565299999999965e+01
2.117837800000000215e+00	-1.771565299999999965e+01
2.116480600000000045e+00	-1.763651400000000180e+01
2.115269099999999902e+00	-1.771565299999999965e+01
2.114175499999999985e+00	-1.769304299999999941e+01
2.113015600000000216e+00	-1.762521000000000271e+01
2.111758500000000094e+00	-1.761390500000000259e+01
2.110540400000000094e+00	-1.764782100000000042e+01
2.109395800000000154e+00	-1.767043200000000169e+01
2.108228699999999733e+00	-1.768173700000000181e+01
2.107005699999999759e+00	-1.770434799999999953e+01
2.105800400000000128e+00	-1.769304299999999941e+01
2.104649000000000214e+00	-1.765912600000000054e+01
2.103522499999999962e+00	-1.773826400000000092e+01
2.102385200000000065e+00	-1.769304299999999941e+01
2.101170600000000110e+00	-1.769304299999999941e+01
2.099880499999999817e+00	-1.771565299999999965e+01
2.098622200000000326e+00	-1.773826400000000092e+01
2.097397799999999979e+00	-1.774957099999999954e+01
2.096164299999999869e+00	-1.773826400000000092e+01
2.094985799999999898e+00	-1.773826400000000092e+01
2.093857100000000138e+00	-1.771565299999999965e+01
2.092680499999999721e+00	-1.772695900000000080e+01
2.091433099999999712e+00	-1.773826400000000092e+01
2.090150900000000256e+00	-1.774957099999999954e+01
2.088931499999999719e+00	-1.777217999999999876e+01
2.087822199999999739e+00	-1.771565299999999965e+01
2.086637800000000098e+00	-1.772695900000000080e+01
2.085274399999999861e+00	-1.773826400000000092e+01
2.083904100000000259e+00	-1.772695900000000080e+01
2.082619400000000009e+00	-1.772695900000000080e+01
2.081363399999999864e+00	-1.772695900000000080e+01
2.080193599999999865e+00	-1.770434799999999953e+01
2.079199499999999645e+00	-1.769304299999999941e+01
2.078194900000000178e+00	-1.770434799999999953e+01
2.076936000000000337e+00	-1.774957099999999954e+01
2.075509400000000060e+00	-1.772695900000000080e+01
2.074187499999999851e+00	-1.771565299999999965e+01
2.073087699999999867e+00	-1.771565299999999965e+01
2.072039900000000046e+00	-1.773826400000000092e+01
2.070834399999999853e+00	-1.769304299999999941e+01
2.069522000000000084e+00	-1.771565299999999965e+01
2.068252100000000038e+00	-1.765912600000000054e+01
2.067046400000000173e+00	-1.767043200000000169e+01
2.065854499999999927e+00	-1.767043200000000169e+01
2.064636200000000255e+00	-1.771565299999999965e+01
2.063384299999999616e+00	-1.772695900000000080e+01
2.062136900000000050e+00	-1.770434799999999953e+01
2.060904799999999870e+00	-1.770434799999999953e+01
2.059653500000000026e+00	-1.771565299999999965e+01
2.058425900000000031e+00	-1.772695900000000080e+01
2.057302299999999917e+00	-1.773826400000000092e+01
2.056206099999999815e+00	-1.768173700000000181e+01
2.054971399999999893e+00	-1.768173700000000181e+01
2.053583600000000065e+00	-1.770434799999999953e+01
2.052267300000000017e+00	-1.768173700000000181e+01
2.051199499999999620e+00	-1.767043200000000169e+01
2.050180700000000300e+00	-1.768173700000000181e+01
2.048971100000000156e+00	-1.768173700000000181e+01
2.047679599999999933e+00	-1.770434799999999953e+01
2.046453999999999773e+00	-1.767043200000000169e+01
2.045252399999999859e+00	-1.767043200000000169e+01
2.044039300000000114e+00	-1.768173700000000181e+01
2.042825099999999949e+00	-1.771565299999999965e+01
2.041616199999999992e+00	-1.771565299999999965e+01
2.040432700000000210e+00	-1.772695900000000080e+01
2.039254899999999981e+00	-1.772695900000000080e+01
2.038065299999999969e+00	-1.771565299999999965e+01
2.036908700000000128e+00	-1.773826400000000092e+01
2.035752000000000006e+00	-1.769304299999999941e+01
2.034487600000000285e+00	-1.769304299999999941e+01
2.033192000000000110e+00	-1.771565299999999965e+01
2.032046499999999867e+00	-1.764782100000000042e+01
2.030971899999999941e+00	-1.759129400000000132e+01
2.029790300000000158e+00	-1.763651400000000180e+01
2.028515400000000302e+00	-1.765912600000000054e+01
2.027214100000000130e+00	-1.768173700000000181e+01
2.025964199999999771e+00	-1.767043200000000169e+01
2.024801200000000190e+00	-1.764782100000000042e+01
2.023615700000000128e+00	-1.765912600000000054e+01
2.022391099999999664e+00	-1.763651400000000180e+01
2.021258299999999952e+00	-1.759129400000000132e+01
2.020185300000000073e+00	-1.761390500000000259e+01
2.018972100000000047e+00	-1.762521000000000271e+01
2.017548499999999745e+00	-1.763651400000000180e+01
2.016108099999999848e+00	-1.767043200000000169e+01
2.014893700000000010e+00	-1.767043200000000169e+01
2.013867999999999991e+00	-1.762521000000000271e+01
2.012778900000000259e+00	-1.769304299999999941e+01
2.011481199999999969e+00	-1.769304299999999941e+01
2.010066500000000200e+00	-1.769304299999999941e+01
2.008752700000000058e+00	-1.762521000000000271e+01
2.007645399999999913e+00	-1.761390500000000259e+01
2.006626300000000196e+00	-1.764782100000000042e+01
2.005524300000000260e+00	-1.768173700000000181e+01
2.004304400000000097e+00	-1.770434799999999953e+01
2.003061600000000109e+00	-1.767043200000000169e+01
2.001889699999999994e+00	-1.765912600000000054e+01
2.000789200000000267e+00	-1.770434799999999953e+01
1.999707999999999819e+00	-1.777217999999999876e+01
1.998581899999999800e+00	-1.777217999999999876e+01
1.997353600000000062e+00	-1.774957099999999954e+01
1.996048899999999904e+00	-1.773826400000000092e+01
1.994707900000000089e+00	-1.773826400000000092e+01
1.993342300000000122e+00	-1.768173700000000181e+01
1.992052099999999770e+00	-1.769304299999999941e+01
1.990938500000000166e+00	-1.770434799999999953e+01
1.989908899999999869e+00	-1.768173700000000181e+01
1.988745500000000055e+00	-1.768173700000000181e+01
1.987380999999999842e+00	-1.767043200000000169e+01
1.986016999999999921e+00	-1.769304299999999941e+01
1.984834200000000104e+00	-1.771565299999999965e+01
1.983705300000000005e+00	-1.772695900000000080e+01
1.982447000000000070e+00	-1.773826400000000092e+01
1.981108199999999986e+00	-1.772695900000000080e+01
1.979805999999999733e+00	-1.773826400000000092e+01
1.978567299999999918e+00	-1.771565299999999965e+01
1.977376800000000046e+00	-1.769304299999999941e+01
1.976213099999999834e+00	-1.767043200000000169e+01
1.975045300000000115e+00	-1.772695900000000080e+01
1.973903399999999975e+00	-1.777217999999999876e+01
1.972832299999999872e+00	-1.773826400000000092e+01
1.971669499999999964e+00	-1.778348700000000093e+01
1.970305699999999938e+00	-1.772695900000000080e+01
1.969006900000000115e+00	-1.772695900000000080e+01
1.967893900000000196e+00	-1.773826400000000092e+01
1.966716800000000154e+00	-1.772695900000000080e+01
1.965437599999999785e+00	-1.771565299999999965e+01
1.964218699999999762e+00	-1.771565299999999965e+01
1.962990599999999919e+00	-1.772695900000000080e+01
1.961662099999999853e+00	-1.772695900000000080e+01
1.960334000000000243e+00	-1.769304299999999941e+01
1.959062499999999929e+00	-1.771565299999999965e+01
1.957820800000000139e+00	-1.777217999999999876e+01
1.956612300000000193e+00	-1.772695900000000080e+01
1.955429499999999710e+00	-1.772695900000000080e+01
1.954199000000000019e+00	-1.773826400000000092e+01
1.952872900000000023e+00	-1.771565299999999965e+01
1.951592599999999900e+00	-1.772695900000000080e+01
1.950464399999999765e+00	-1.774957099999999954e+01
1.949310400000000110e+00	-1.771565299999999965e+01
1.948043500000000039e+00	-1.774957099999999954e+01
1.946825299999999981e+00	-1.776087499999999864e+01
1.945686300000000202e+00	-1.770434799999999953e+01
1.944514700000000040e+00	-1.774957099999999954e+01
1.943292500000000089e+00	-1.771565299999999965e+01
1.942054999999999865e+00	-1.770434799999999953e+01
1.940795800000000071e+00	-1.772695900000000080e+01
1.939496100000000167e+00	-1.772695900000000080e+01
1.938179999999999792e+00	-1.774957099999999954e+01
1.936962700000000037e+00	-1.774957099999999954e+01
1.935863600000000018e+00	-1.770434799999999953e+01
1.934676199999999957e+00	-1.779479100000000003e+01
1.933361500000000177e+00	-1.776087499999999864e+01
1.932132799999999984e+00	-1.768173700000000181e+01
1.930992799999999843e+00	-1.771565299999999965e+01
1.929789100000000035e+00	-1.770434799999999953e+01
1.928553699999999704e+00	-1.770434799999999953e+01
1.927369800000000133e+00	-1.769304299999999941e+01
1.926174500000000123e+00	-1.774957099999999954e+01
1.924907099999999982e+00	-1.772695900000000080e+01
1.923622900000000246e+00	-1.770434799999999953e+01
1.922405799999999942e+00	-1.772695900000000080e+01
1.921265299999999954e+00	-1.776087499999999864e+01
1.920127000000000139e+00	-1.773826400000000092e+01
1.918942900000000229e+00	-1.776087499999999864e+01
1.917663900000000199e+00	-1.773826400000000092e+01
1.916241199999999978e+00	-1.774957099999999954e+01
1.914856100000000172e+00	-1.777217999999999876e+01
