# ZSnsr (um)	Defl (nm)
-4.250852599999999613e-03	-1.648189800000000105e+03
-4.250852599999999613e-03	-1.647143000000000029e+03
-4.194325299999999285e-03	-1.645748199999999997e+03
-4.216936099999999722e-03	-1.644771399999999858e+03
-4.239546900000000160e-03	-1.643773699999999963e+03
-4.171714099999999578e-03	-1.642661900000000060e+03
-4.194325299999999285e-03	-1.641604900000000043e+03
-4.239546900000000160e-03	-1.640388700000000199e+03
-4.216936099999999722e-03	-1.639628600000000006e+03
-4.149103300000000008e-03	-1.638215300000000070e+03
-4.137797699999999287e-03	-1.637378200000000106e+03
-4.205630499999999869e-03	-1.636150399999999991e+03
-4.171714099999999578e-03	-1.634963799999999992e+03
-4.160408899999999861e-03	-1.633567800000000034e+03
-4.183019699999999431e-03	-1.632624499999999898e+03
-4.149103300000000008e-03	-1.631956300000000056e+03
-4.160408899999999861e-03	-1.630612000000000080e+03
-4.092576100000000147e-03	-1.629666399999999840e+03
-4.160408899999999861e-03	-1.628285499999999956e+03
-4.160408899999999861e-03	-1.627103599999999915e+03
-4.092576100000000147e-03	-1.626086899999999787e+03
-4.183019699999999431e-03	-1.625193999999999960e+03
-4.194325299999999285e-03	-1.624143100000000004e+03
-4.250852599999999613e-03	-1.623033300000000054e+03
-4.284768999999999904e-03	-1.621855199999999968e+03
-4.171714099999999578e-03	-1.620450199999999995e+03
-4.216936099999999722e-03	-1.619526499999999942e+03
-4.250852599999999613e-03	-1.618852300000000014e+03
-4.284768999999999904e-03	-1.617553599999999960e+03
-4.262157700000000597e-03	-1.616398899999999912e+03
-4.273463400000000051e-03	-1.615077200000000175e+03
-4.296074199999999621e-03	-1.614304899999999861e+03
-4.239546900000000160e-03	-1.613093000000000075e+03
-4.205630499999999869e-03	-1.612049500000000080e+03
-4.296074199999999621e-03	-1.611146899999999960e+03
-4.273463400000000051e-03	-1.609852099999999837e+03
-4.228241299999999439e-03	-1.608628600000000006e+03
-4.250852599999999613e-03	-1.607429100000000062e+03
-4.239546900000000160e-03	-1.606573200000000043e+03
-4.262157700000000597e-03	-1.605460900000000038e+03
-4.296074199999999621e-03	-1.604147000000000162e+03
-4.250852599999999613e-03	-1.603082299999999805e+03
-4.216936099999999722e-03	-1.601991099999999960e+03
-4.239546900000000160e-03	-1.600781600000000026e+03
-4.205630499999999869e-03	-1.599750700000000052e+03
-4.239546900000000160e-03	-1.598552799999999934e+03
-4.205630499999999869e-03	-1.597367099999999937e+03
-4.205630499999999869e-03	-1.596711700000000064e+03
-4.216936099999999722e-03	-1.595192999999999984e+03
-4.171714099999999578e-03	-1.594081300000000056e+03
-4.171714099999999578e-03	-1.593107099999999946e+03
-4.183019699999999431e-03	-1.591821599999999989e+03
-4.239546900000000160e-03	-1.590672000000000025e+03
-4.250852599999999613e-03	-1.589562500000000000e+03
-4.194325299999999285e-03	-1.588311400000000049e+03
-4.216936099999999722e-03	-1.587450699999999870e+03
-4.205630499999999869e-03	-1.586376999999999953e+03
-4.171714099999999578e-03	-1.585261799999999994e+03
-4.171714099999999578e-03	-1.584162199999999984e+03
-4.149103300000000008e-03	-1.582996600000000171e+03
-4.137797699999999287e-03	-1.581865600000000086e+03
-4.194325299999999285e-03	-1.580802400000000034e+03
-4.205630499999999869e-03	-1.579466099999999869e+03
-4.194325299999999285e-03	-1.578568999999999960e+03
-4.183019699999999431e-03	-1.577072099999999864e+03
-4.194325299999999285e-03	-1.575913099999999986e+03
-4.194325299999999285e-03	-1.575033699999999953e+03
-4.171714099999999578e-03	-1.573891000000000076e+03
-4.183019699999999431e-03	-1.572767599999999902e+03
-4.205630499999999869e-03	-1.571632800000000088e+03
-4.183019699999999431e-03	-1.570675200000000132e+03
-4.149103300000000008e-03	-1.569501300000000128e+03
-4.137797699999999287e-03	-1.568260600000000068e+03
-4.069965299999999710e-03	-1.567082300000000032e+03
-4.171714099999999578e-03	-1.566047100000000000e+03
-4.126492499999999571e-03	-1.564791499999999814e+03
-4.115186899999999717e-03	-1.563794499999999971e+03
-4.092576100000000147e-03	-1.562333100000000059e+03
-4.149103300000000008e-03	-1.561338999999999942e+03
-4.183019699999999431e-03	-1.560348399999999856e+03
-4.149103300000000008e-03	-1.558866400000000112e+03
-4.137797699999999287e-03	-1.557975599999999986e+03
-4.126492499999999571e-03	-1.556928099999999858e+03
-4.126492499999999571e-03	-1.556088699999999790e+03
-4.137797699999999287e-03	-1.554845000000000027e+03
-4.205630499999999869e-03	-1.553540000000000191e+03
-4.183019699999999431e-03	-1.552872299999999996e+03
-4.149103300000000008e-03	-1.551419200000000046e+03
-4.171714099999999578e-03	-1.550053799999999910e+03
-4.183019699999999431e-03	-1.548946599999999989e+03
-4.171714099999999578e-03	-1.547882799999999861e+03
-4.160408899999999861e-03	-1.546646999999999935e+03
-4.183019699999999431e-03	-1.545581300000000056e+03
-4.171714099999999578e-03	-1.544361099999999851e+03
-4.171714099999999578e-03	-1.543614800000000059e+03
-4.149103300000000008e-03	-1.542255700000000161e+03
-4.171714099999999578e-03	-1.541196599999999989e+03
-4.216936099999999722e-03	-1.539983799999999974e+03
-4.228241299999999439e-03	-1.539277499999999918e+03
-4.205630499999999869e-03	-1.537807199999999966e+03
-4.160408899999999861e-03	-1.536977599999999939e+03
-4.149103300000000008e-03	-1.535887199999999893e+03
-4.137797699999999287e-03	-1.534479000000000042e+03
-4.126492499999999571e-03	-1.533443400000000111e+03
-4.183019699999999431e-03	-1.532680399999999963e+03
-4.216936099999999722e-03	-1.531617299999999886e+03
-4.137797699999999287e-03	-1.530323200000000043e+03
-4.183019699999999431e-03	-1.529153700000000072e+03
-4.171714099999999578e-03	-1.528034800000000132e+03
-4.149103300000000008e-03	-1.526898500000000013e+03
-4.171714099999999578e-03	-1.525709000000000060e+03
-4.115186899999999717e-03	-1.524442599999999857e+03
-4.160408899999999861e-03	-1.523386299999999892e+03
-4.205630499999999869e-03	-1.522318099999999959e+03
-4.250852599999999613e-03	-1.521127500000000055e+03
-4.205630499999999869e-03	-1.519977300000000014e+03
-4.205630499999999869e-03	-1.518996800000000121e+03
-4.137797699999999287e-03	-1.518063100000000077e+03
-4.183019699999999431e-03	-1.517098999999999933e+03
-4.171714099999999578e-03	-1.515609699999999975e+03
-4.194325299999999285e-03	-1.514824499999999944e+03
-4.194325299999999285e-03	-1.513328199999999924e+03
-4.216936099999999722e-03	-1.512301899999999932e+03
-4.205630499999999869e-03	-1.511081200000000081e+03
-4.205630499999999869e-03	-1.509613399999999956e+03
-4.239546900000000160e-03	-1.508764400000000023e+03
-4.273463400000000051e-03	-1.507596300000000156e+03
-4.296074199999999621e-03	-1.506801100000000133e+03
-4.250852599999999613e-03	-1.505801500000000033e+03
-4.194325299999999285e-03	-1.504831500000000005e+03
-4.239546900000000160e-03	-1.503562700000000177e+03
-4.262157700000000597e-03	-1.502211099999999988e+03
-4.205630499999999869e-03	-1.500860199999999850e+03
-4.228241299999999439e-03	-1.499937400000000025e+03
-4.228241299999999439e-03	-1.498793499999999995e+03
-4.194325299999999285e-03	-1.497527900000000045e+03
-4.183019699999999431e-03	-1.496823000000000093e+03
-4.183019699999999431e-03	-1.495609699999999975e+03
-4.239546900000000160e-03	-1.493946099999999888e+03
-4.194325299999999285e-03	-1.493326700000000073e+03
-4.205630499999999869e-03	-1.492090099999999893e+03
-4.228241299999999439e-03	-1.490892500000000155e+03
-4.216936099999999722e-03	-1.489613499999999931e+03
-4.171714099999999578e-03	-1.488509199999999964e+03
-4.239546900000000160e-03	-1.487535800000000108e+03
-4.205630499999999869e-03	-1.486329400000000078e+03
-4.273463400000000051e-03	-1.485064200000000028e+03
-4.239546900000000160e-03	-1.483955999999999904e+03
-4.250852599999999613e-03	-1.483025499999999965e+03
-4.183019699999999431e-03	-1.481771099999999933e+03
-4.194325299999999285e-03	-1.480513400000000047e+03
-4.250852599999999613e-03	-1.479404199999999946e+03
-4.273463400000000051e-03	-1.478578500000000076e+03
-4.250852599999999613e-03	-1.477445699999999988e+03
-4.250852599999999613e-03	-1.475947999999999865e+03
-4.228241299999999439e-03	-1.474803400000000011e+03
-4.194325299999999285e-03	-1.473860800000000154e+03
-4.228241299999999439e-03	-1.472505799999999908e+03
-4.250852599999999613e-03	-1.471562699999999950e+03
-4.262157700000000597e-03	-1.470292200000000093e+03
-4.262157700000000597e-03	-1.468876800000000003e+03
-4.250852599999999613e-03	-1.468078700000000026e+03
-4.284768999999999904e-03	-1.467052400000000034e+03
-4.296074199999999621e-03	-1.465863599999999906e+03
-4.296074199999999621e-03	-1.464772400000000061e+03
-4.296074199999999621e-03	-1.463580100000000130e+03
-4.262157700000000597e-03	-1.462423299999999927e+03
-4.329990599999999912e-03	-1.461494699999999966e+03
-4.363907000000000203e-03	-1.460414899999999989e+03
-4.296074199999999621e-03	-1.459597800000000007e+03
-4.250852599999999613e-03	-1.458007299999999987e+03
-4.262157700000000597e-03	-1.456495499999999993e+03
-4.262157700000000597e-03	-1.455524699999999939e+03
-4.296074199999999621e-03	-1.454665700000000015e+03
-4.216936099999999722e-03	-1.453380000000000109e+03
-4.171714099999999578e-03	-1.452287599999999884e+03
-4.205630499999999869e-03	-1.451061599999999999e+03
-4.216936099999999722e-03	-1.449854499999999916e+03
-4.262157700000000597e-03	-1.448868699999999990e+03
-4.296074199999999621e-03	-1.447892900000000054e+03
-4.273463400000000051e-03	-1.446538800000000037e+03
-4.284768999999999904e-03	-1.445200199999999995e+03
-4.205630499999999869e-03	-1.444318700000000035e+03
-4.205630499999999869e-03	-1.443283699999999953e+03
-4.273463400000000051e-03	-1.441742499999999836e+03
-4.262157700000000597e-03	-1.440788900000000012e+03
-4.273463400000000051e-03	-1.439287199999999984e+03
-4.296074199999999621e-03	-1.438337300000000141e+03
-4.273463400000000051e-03	-1.437315600000000131e+03
-4.318685000000000059e-03	-1.436121700000000146e+03
-4.273463400000000051e-03	-1.435013099999999895e+03
-4.284768999999999904e-03	-1.434014800000000150e+03
-4.262157700000000597e-03	-1.433087299999999914e+03
-4.250852599999999613e-03	-1.431723900000000185e+03
-4.239546900000000160e-03	-1.430628000000000156e+03
-4.228241299999999439e-03	-1.429231600000000071e+03
-4.205630499999999869e-03	-1.428114000000000033e+03
-4.284768999999999904e-03	-1.426805299999999988e+03
-4.284768999999999904e-03	-1.425898300000000063e+03
-4.228241299999999439e-03	-1.424766000000000076e+03
-4.228241299999999439e-03	-1.423700700000000097e+03
-4.216936099999999722e-03	-1.422679099999999835e+03
-4.228241299999999439e-03	-1.421276799999999866e+03
-4.228241299999999439e-03	-1.420138999999999896e+03
-4.239546900000000160e-03	-1.419211499999999887e+03
-4.228241299999999439e-03	-1.418167999999999893e+03
-4.250852599999999613e-03	-1.416801899999999932e+03
-4.216936099999999722e-03	-1.415818199999999933e+03
-4.284768999999999904e-03	-1.414664300000000139e+03
-4.296074199999999621e-03	-1.413599299999999857e+03
-4.205630499999999869e-03	-1.412222899999999981e+03
-4.205630499999999869e-03	-1.411311500000000024e+03
-4.239546900000000160e-03	-1.410099899999999934e+03
-4.228241299999999439e-03	-1.409018100000000004e+03
-4.194325299999999285e-03	-1.408082100000000082e+03
-4.183019699999999431e-03	-1.407050899999999956e+03
-4.183019699999999431e-03	-1.405646700000000010e+03
-4.273463400000000051e-03	-1.404216799999999921e+03
-4.239546900000000160e-03	-1.403230299999999943e+03
-4.262157700000000597e-03	-1.401846700000000055e+03
-4.216936099999999722e-03	-1.401144099999999980e+03
-4.239546900000000160e-03	-1.399625000000000000e+03
-4.194325299999999285e-03	-1.398912799999999834e+03
-4.103881200000000264e-03	-1.397588199999999915e+03
-4.194325299999999285e-03	-1.396160499999999956e+03
-4.250852599999999613e-03	-1.394824000000000069e+03
-4.239546900000000160e-03	-1.393853599999999915e+03
-4.216936099999999722e-03	-1.392782900000000154e+03
-4.228241299999999439e-03	-1.391759700000000066e+03
-4.205630499999999869e-03	-1.390430299999999988e+03
-4.183019699999999431e-03	-1.389470299999999952e+03
-4.160408899999999861e-03	-1.388268900000000031e+03
-4.183019699999999431e-03	-1.387040099999999939e+03
-4.115186899999999717e-03	-1.385878099999999904e+03
-4.137797699999999287e-03	-1.384909499999999980e+03
-4.194325299999999285e-03	-1.383617199999999912e+03
-4.149103300000000008e-03	-1.382360100000000102e+03
-4.171714099999999578e-03	-1.381476099999999860e+03
-4.081270399999999826e-03	-1.380087800000000016e+03
-4.149103300000000008e-03	-1.378855800000000045e+03
-4.137797699999999287e-03	-1.377851700000000164e+03
-4.149103300000000008e-03	-1.376647799999999961e+03
-4.194325299999999285e-03	-1.375311699999999973e+03
-4.137797699999999287e-03	-1.374152900000000045e+03
-4.115186899999999717e-03	-1.373224300000000085e+03
-4.103881200000000264e-03	-1.372065899999999829e+03
-4.126492499999999571e-03	-1.370960399999999936e+03
-4.149103300000000008e-03	-1.369757999999999811e+03
-4.137797699999999287e-03	-1.368804300000000012e+03
-4.239546900000000160e-03	-1.367322400000000016e+03
-4.205630499999999869e-03	-1.365920100000000048e+03
-4.205630499999999869e-03	-1.364968499999999949e+03
-4.205630499999999869e-03	-1.363765000000000100e+03
-4.228241299999999439e-03	-1.362593599999999924e+03
-4.216936099999999722e-03	-1.361779500000000098e+03
-4.183019699999999431e-03	-1.360553900000000112e+03
-4.149103300000000008e-03	-1.359384900000000016e+03
-4.216936099999999722e-03	-1.358304000000000087e+03
-4.216936099999999722e-03	-1.356885299999999916e+03
-4.216936099999999722e-03	-1.355953600000000051e+03
-4.160408899999999861e-03	-1.354640599999999949e+03
-4.216936099999999722e-03	-1.353623199999999997e+03
-4.239546900000000160e-03	-1.352610500000000002e+03
-4.228241299999999439e-03	-1.351281900000000178e+03
-4.273463400000000051e-03	-1.350060800000000199e+03
-4.205630499999999869e-03	-1.348972899999999981e+03
-4.183019699999999431e-03	-1.347959399999999960e+03
-4.216936099999999722e-03	-1.346914600000000064e+03
-4.171714099999999578e-03	-1.345541399999999840e+03
-4.149103300000000008e-03	-1.344563899999999876e+03
-4.160408899999999861e-03	-1.343012099999999919e+03
-4.137797699999999287e-03	-1.342003199999999879e+03
-4.194325299999999285e-03	-1.340941000000000031e+03
-4.262157700000000597e-03	-1.339642800000000079e+03
-4.262157700000000597e-03	-1.338592699999999923e+03
-4.250852599999999613e-03	-1.337306100000000015e+03
-4.228241299999999439e-03	-1.336487700000000132e+03
-4.183019699999999431e-03	-1.335071300000000065e+03
-4.194325299999999285e-03	-1.334270700000000033e+03
-4.171714099999999578e-03	-1.332653600000000097e+03
-4.137797699999999287e-03	-1.331473300000000108e+03
-4.194325299999999285e-03	-1.330402100000000019e+03
-4.228241299999999439e-03	-1.329297300000000178e+03
-4.228241299999999439e-03	-1.328234500000000025e+03
-4.239546900000000160e-03	-1.326833900000000085e+03
-4.262157700000000597e-03	-1.325676500000000033e+03
-4.239546900000000160e-03	-1.324116399999999885e+03
-4.250852599999999613e-03	-1.323766399999999976e+03
-4.228241299999999439e-03	-1.322221099999999979e+03
-4.205630499999999869e-03	-1.320897000000000162e+03
-4.171714099999999578e-03	-1.319720799999999826e+03
-4.205630499999999869e-03	-1.318606500000000096e+03
-4.171714099999999578e-03	-1.317503799999999956e+03
-4.183019699999999431e-03	-1.316519400000000132e+03
-4.183019699999999431e-03	-1.315256200000000035e+03
-4.171714099999999578e-03	-1.314033899999999903e+03
-4.171714099999999578e-03	-1.313043400000000020e+03
-4.183019699999999431e-03	-1.311952400000000125e+03
-4.149103300000000008e-03	-1.310871000000000095e+03
-4.126492499999999571e-03	-1.309594000000000051e+03
-4.160408899999999861e-03	-1.308335199999999986e+03
-4.160408899999999861e-03	-1.307233400000000074e+03
-4.194325299999999285e-03	-1.306282099999999900e+03
-4.160408899999999861e-03	-1.305519800000000032e+03
-4.149103300000000008e-03	-1.304000600000000077e+03
-4.160408899999999861e-03	-1.302923700000000053e+03
-4.183019699999999431e-03	-1.301742700000000013e+03
-4.160408899999999861e-03	-1.300290300000000116e+03
-4.171714099999999578e-03	-1.299340599999999995e+03
-4.183019699999999431e-03	-1.298139899999999898e+03
-4.171714099999999578e-03	-1.296856199999999944e+03
-4.171714099999999578e-03	-1.295505899999999883e+03
-4.171714099999999578e-03	-1.294567800000000034e+03
-4.171714099999999578e-03	-1.293293799999999919e+03
