# ZSnsr (um)	Defl (nm)
-1.014458800000000105e+00	-1.625601700000000038e+00
-1.015350600000000103e+00	-1.643348500000000101e+00
-1.016755199999999970e+00	-1.650447199999999892e+00
-1.017727100000000107e+00	-1.636249699999999807e+00
-1.018693199999999965e+00	-1.643348500000000101e+00
-1.019883400000000107e+00	-1.671743200000000096e+00
-1.020910800000000007e+00	-1.661095299999999941e+00
-1.022205100000000089e+00	-1.646897800000000078e+00
-1.023351300000000075e+00	-1.675292599999999910e+00
-1.024372099999999897e+00	-1.650447199999999892e+00
-1.025756700000000077e+00	-1.661095299999999941e+00
-1.027122199999999985e+00	-1.657545900000000128e+00
-1.028243299999999971e+00	-1.668193900000000118e+00
-1.029388200000000086e+00	-1.661095299999999941e+00
-1.030626400000000054e+00	-1.653996500000000092e+00
-1.031665499999999902e+00	-1.657545900000000128e+00
-1.033037800000000006e+00	-1.664644499999999860e+00
-1.034246299999999952e+00	-1.653996500000000092e+00
-1.035603000000000051e+00	-1.657545900000000128e+00
-1.036712299999999809e+00	-1.664644499999999860e+00
-1.037997199999999953e+00	-1.668193900000000118e+00
-1.039102200000000087e+00	-1.675292599999999910e+00
-1.040111700000000194e+00	-1.668193900000000118e+00
-1.041096000000000021e+00	-1.668193900000000118e+00
-1.042498800000000170e+00	-1.653996500000000092e+00
-1.043802099999999955e+00	-1.657545900000000128e+00
-1.044844499999999954e+00	-1.664644499999999860e+00
-1.046073199999999925e+00	-1.682391200000000087e+00
-1.047427099999999944e+00	-1.661095299999999941e+00
-1.048438999999999899e+00	-1.657545900000000128e+00
-1.049617500000000092e+00	-1.657545900000000128e+00
-1.050996199999999936e+00	-1.646897800000000078e+00
-1.052247999999999850e+00	-1.664644499999999860e+00
-1.053213199999999850e+00	-1.661095299999999941e+00
-1.054458299999999848e+00	-1.668193900000000118e+00
-1.055505099999999974e+00	-1.646897800000000078e+00
-1.056912300000000027e+00	-1.643348500000000101e+00
-1.058071599999999890e+00	-1.636249699999999807e+00
-1.059415600000000124e+00	-1.639799200000000123e+00
-1.060661000000000076e+00	-1.636249699999999807e+00
-1.062263600000000086e+00	-1.639799200000000123e+00
-1.062910899999999881e+00	-1.646897800000000078e+00
-1.064322299999999943e+00	-1.657545900000000128e+00
-1.065262399999999943e+00	-1.668193900000000118e+00
-1.066471699999999911e+00	-1.668193900000000118e+00
-1.067690599999999934e+00	-1.661095299999999941e+00
-1.068905400000000006e+00	-1.650447199999999892e+00
-1.069921700000000087e+00	-1.653996500000000092e+00
-1.071230300000000080e+00	-1.682391200000000087e+00
-1.072254999999999958e+00	-1.678841999999999945e+00
-1.073720999999999925e+00	-1.689490099999999995e+00
-1.074974799999999897e+00	-1.682391200000000087e+00
-1.075875499999999985e+00	-1.675292599999999910e+00
-1.077230300000000085e+00	-1.661095299999999941e+00
-1.078584800000000010e+00	-1.661095299999999941e+00
-1.079668599999999978e+00	-1.657545900000000128e+00
-1.080882600000000027e+00	-1.671743200000000096e+00
-1.082195699999999983e+00	-1.685940600000000122e+00
-1.083478699999999906e+00	-1.671743200000000096e+00
-1.084626400000000102e+00	-1.668193900000000118e+00
-1.085522199999999993e+00	-1.661095299999999941e+00
-1.087050600000000200e+00	-1.657545900000000128e+00
-1.088230600000000159e+00	-1.664644499999999860e+00
-1.088992700000000147e+00	-1.643348500000000101e+00
-1.090255900000000056e+00	-1.668193900000000118e+00
-1.091523100000000079e+00	-1.661095299999999941e+00
-1.092534000000000116e+00	-1.650447199999999892e+00
-1.093686799999999959e+00	-1.661095299999999941e+00
-1.095193500000000153e+00	-1.657545900000000128e+00
-1.096107100000000001e+00	-1.639799200000000123e+00
-1.097249099999999977e+00	-1.646897800000000078e+00
-1.098990699999999876e+00	-1.664644499999999860e+00
-1.099973199999999984e+00	-1.650447199999999892e+00
-1.101461000000000023e+00	-1.646897800000000078e+00
-1.102212799999999993e+00	-1.661095299999999941e+00
-1.103609599999999968e+00	-1.661095299999999941e+00
-1.104945900000000147e+00	-1.661095299999999941e+00
-1.106013799999999936e+00	-1.653996500000000092e+00
-1.107235000000000191e+00	-1.664644499999999860e+00
-1.108239300000000149e+00	-1.675292599999999910e+00
-1.109613900000000042e+00	-1.650447199999999892e+00
-1.110807000000000100e+00	-1.664644499999999860e+00
-1.112105000000000121e+00	-1.675292599999999910e+00
-1.113296700000000028e+00	-1.682391200000000087e+00
-1.114527500000000115e+00	-1.685940600000000122e+00
-1.115729200000000088e+00	-1.682391200000000087e+00
-1.116739700000000113e+00	-1.685940600000000122e+00
-1.117952000000000057e+00	-1.685940600000000122e+00
-1.119075700000000007e+00	-1.668193900000000118e+00
-1.120476000000000028e+00	-1.661095299999999941e+00
-1.121703600000000023e+00	-1.689490099999999995e+00
-1.122876399999999997e+00	-1.671743200000000096e+00
-1.124139500000000069e+00	-1.664644499999999860e+00
-1.125016100000000074e+00	-1.693039299999999914e+00
-1.126296600000000092e+00	-1.693039299999999914e+00
-1.127765400000000140e+00	-1.682391200000000087e+00
-1.129265199999999858e+00	-1.675292599999999910e+00
-1.130251299999999848e+00	-1.668193900000000118e+00
-1.131203100000000017e+00	-1.682391200000000087e+00
-1.132388199999999845e+00	-1.682391200000000087e+00
-1.133946599999999805e+00	-1.668193900000000118e+00
-1.134915400000000130e+00	-1.661095299999999941e+00
-1.136218000000000172e+00	-1.657545900000000128e+00
-1.137296900000000166e+00	-1.661095299999999941e+00
-1.138507600000000064e+00	-1.661095299999999941e+00
-1.139701700000000040e+00	-1.653996500000000092e+00
-1.140859700000000032e+00	-1.657545900000000128e+00
-1.141747099999999904e+00	-1.657545900000000128e+00
-1.143131400000000131e+00	-1.653996500000000092e+00
-1.144372000000000167e+00	-1.664644499999999860e+00
-1.145600700000000138e+00	-1.664644499999999860e+00
-1.147011199999999898e+00	-1.671743200000000096e+00
-1.147982499999999906e+00	-1.653996500000000092e+00
-1.149362400000000006e+00	-1.671743200000000096e+00
-1.150869399999999931e+00	-1.675292599999999910e+00
-1.151798499999999947e+00	-1.685940600000000122e+00
-1.153080499999999953e+00	-1.693039299999999914e+00
-1.154123100000000068e+00	-1.703687399999999963e+00
-1.155597100000000044e+00	-1.689490099999999995e+00
-1.156719200000000169e+00	-1.710786099999999976e+00
-1.158103300000000058e+00	-1.703687399999999963e+00
-1.159340999999999955e+00	-1.696588800000000008e+00
-1.159998000000000085e+00	-1.700137900000000091e+00
-1.161509300000000078e+00	-1.721434099999999967e+00
-1.162700100000000125e+00	-1.707236799999999999e+00
-1.164115099999999847e+00	-1.703687399999999963e+00
-1.165480599999999978e+00	-1.724983500000000003e+00
-1.166264500000000037e+00	-1.703687399999999963e+00
-1.167701299999999831e+00	-1.671743200000000096e+00
-1.169247399999999937e+00	-1.682391200000000087e+00
-1.169971499999999942e+00	-1.671743200000000096e+00
-1.171189899999999895e+00	-1.682391200000000087e+00
-1.172272100000000039e+00	-1.689490099999999995e+00
-1.173652899999999999e+00	-1.693039299999999914e+00
-1.174994099999999930e+00	-1.675292599999999910e+00
-1.175959900000000058e+00	-1.700137900000000091e+00
-1.177388000000000101e+00	-1.700137900000000091e+00
-1.178654499999999938e+00	-1.693039299999999914e+00
-1.179752899999999993e+00	-1.693039299999999914e+00
-1.180580500000000033e+00	-1.678841999999999945e+00
-1.182236999999999982e+00	-1.668193900000000118e+00
-1.183343699999999998e+00	-1.685940600000000122e+00
-1.184533699999999801e+00	-1.668193900000000118e+00
-1.185909099999999938e+00	-1.689490099999999995e+00
-1.186873899999999926e+00	-1.707236799999999999e+00
-1.188315999999999928e+00	-1.700137900000000091e+00
-1.189679700000000118e+00	-1.703687399999999963e+00
-1.190851899999999963e+00	-1.696588800000000008e+00
-1.192210100000000050e+00	-1.693039299999999914e+00
-1.193481699999999979e+00	-1.685940600000000122e+00
-1.194641199999999959e+00	-1.671743200000000096e+00
-1.195767099999999861e+00	-1.657545900000000128e+00
-1.196816600000000008e+00	-1.661095299999999941e+00
-1.198001199999999988e+00	-1.646897800000000078e+00
-1.199400100000000080e+00	-1.636249699999999807e+00
-1.200632700000000108e+00	-1.650447199999999892e+00
-1.201545700000000050e+00	-1.657545900000000128e+00
-1.202755400000000030e+00	-1.671743200000000096e+00
-1.203961900000000140e+00	-1.678841999999999945e+00
-1.205195099999999853e+00	-1.689490099999999995e+00
-1.206465999999999816e+00	-1.664644499999999860e+00
-1.207812000000000108e+00	-1.668193900000000118e+00
-1.209084300000000001e+00	-1.671743200000000096e+00
-1.209998700000000094e+00	-1.682391200000000087e+00
-1.211297899999999927e+00	-1.685940600000000122e+00
-1.212811599999999990e+00	-1.661095299999999941e+00
-1.213927899999999838e+00	-1.646897800000000078e+00
-1.214921699999999882e+00	-1.668193900000000118e+00
-1.216300200000000054e+00	-1.664644499999999860e+00
-1.217329300000000059e+00	-1.664644499999999860e+00
-1.218810999999999867e+00	-1.675292599999999910e+00
-1.219998899999999997e+00	-1.675292599999999910e+00
-1.221181700000000037e+00	-1.682391200000000087e+00
-1.222089199999999876e+00	-1.668193900000000118e+00
-1.223216300000000034e+00	-1.675292599999999910e+00
-1.224622099999999936e+00	-1.682391200000000087e+00
-1.225436599999999876e+00	-1.675292599999999910e+00
-1.226865699999999837e+00	-1.675292599999999910e+00
-1.228260699999999872e+00	-1.678841999999999945e+00
-1.229695299999999936e+00	-1.664644499999999860e+00
-1.230827899999999975e+00	-1.668193900000000118e+00
-1.231824199999999925e+00	-1.671743200000000096e+00
-1.233103799999999861e+00	-1.675292599999999910e+00
-1.234313100000000052e+00	-1.661095299999999941e+00
-1.235444200000000103e+00	-1.689490099999999995e+00
-1.236627599999999827e+00	-1.682391200000000087e+00
-1.237845499999999932e+00	-1.675292599999999910e+00
-1.238907100000000039e+00	-1.671743200000000096e+00
-1.240320300000000042e+00	-1.668193900000000118e+00
-1.241640100000000135e+00	-1.668193900000000118e+00
-1.242427500000000018e+00	-1.671743200000000096e+00
-1.244057399999999980e+00	-1.678841999999999945e+00
-1.245050199999999885e+00	-1.671743200000000096e+00
-1.246373399999999965e+00	-1.678841999999999945e+00
-1.247529099999999946e+00	-1.661095299999999941e+00
-1.248837099999999811e+00	-1.671743200000000096e+00
-1.250331899999999941e+00	-1.671743200000000096e+00
-1.251366900000000060e+00	-1.685940600000000122e+00
-1.252307199999999954e+00	-1.675292599999999910e+00
-1.253817100000000018e+00	-1.668193900000000118e+00
-1.255013399999999946e+00	-1.671743200000000096e+00
-1.256333900000000003e+00	-1.671743200000000096e+00
-1.257430300000000001e+00	-1.685940600000000122e+00
-1.258459400000000006e+00	-1.689490099999999995e+00
-1.259823600000000043e+00	-1.675292599999999910e+00
-1.261212699999999964e+00	-1.678841999999999945e+00
-1.262509000000000103e+00	-1.668193900000000118e+00
-1.263625999999999916e+00	-1.671743200000000096e+00
-1.264844400000000091e+00	-1.693039299999999914e+00
-1.266418199999999938e+00	-1.700137900000000091e+00
-1.267624300000000037e+00	-1.689490099999999995e+00
-1.268590699999999849e+00	-1.696588800000000008e+00
-1.270155600000000051e+00	-1.685940600000000122e+00
-1.271206800000000081e+00	-1.700137900000000091e+00
-1.272517899999999980e+00	-1.696588800000000008e+00
-1.273639699999999930e+00	-1.714335500000000012e+00
-1.274773200000000051e+00	-1.703687399999999963e+00
-1.276150000000000118e+00	-1.696588800000000008e+00
-1.277401899999999868e+00	-1.707236799999999999e+00
-1.278256000000000059e+00	-1.721434099999999967e+00
-1.279713600000000007e+00	-1.703687399999999963e+00
-1.280658799999999875e+00	-1.696588800000000008e+00
-1.282313500000000106e+00	-1.703687399999999963e+00
-1.283303300000000036e+00	-1.693039299999999914e+00
-1.284686200000000111e+00	-1.693039299999999914e+00
-1.285809599999999886e+00	-1.693039299999999914e+00
-1.287030299999999849e+00	-1.710786099999999976e+00
-1.288402499999999895e+00	-1.700137900000000091e+00
-1.289665599999999968e+00	-1.700137900000000091e+00
-1.291004899999999900e+00	-1.689490099999999995e+00
-1.291968000000000005e+00	-1.700137900000000091e+00
-1.293152800000000102e+00	-1.703687399999999963e+00
-1.294388199999999989e+00	-1.689490099999999995e+00
-1.295943999999999985e+00	-1.696588800000000008e+00
-1.296980500000000092e+00	-1.710786099999999976e+00
-1.298047600000000079e+00	-1.717884799999999990e+00
-1.299149200000000004e+00	-1.685940600000000122e+00
-1.300535099999999833e+00	-1.710786099999999976e+00
-1.301327200000000017e+00	-1.703687399999999963e+00
-1.303218100000000046e+00	-1.682391200000000087e+00
-1.304556899999999908e+00	-1.693039299999999914e+00
-1.305712900000000065e+00	-1.703687399999999963e+00
-1.306946500000000011e+00	-1.696588800000000008e+00
-1.308208800000000060e+00	-1.689490099999999995e+00
-1.309387199999999973e+00	-1.696588800000000008e+00
-1.310553000000000079e+00	-1.710786099999999976e+00
-1.311904499999999807e+00	-1.703687399999999963e+00
-1.313120599999999971e+00	-1.682391200000000087e+00
-1.314167199999999980e+00	-1.707236799999999999e+00
-1.315482700000000005e+00	-1.703687399999999963e+00
-1.316738600000000092e+00	-1.710786099999999976e+00
-1.317832899999999974e+00	-1.693039299999999914e+00
-1.318993399999999871e+00	-1.689490099999999995e+00
-1.320463299999999895e+00	-1.700137900000000091e+00
-1.321633400000000069e+00	-1.696588800000000008e+00
-1.322716899999999862e+00	-1.703687399999999963e+00
-1.324110300000000073e+00	-1.710786099999999976e+00
-1.325253800000000037e+00	-1.707236799999999999e+00
-1.326140399999999886e+00	-1.703687399999999963e+00
-1.327621500000000010e+00	-1.696588800000000008e+00
-1.329036499999999954e+00	-1.689490099999999995e+00
-1.330244200000000099e+00	-1.689490099999999995e+00
-1.331457300000000066e+00	-1.689490099999999995e+00
-1.332185200000000069e+00	-1.696588800000000008e+00
-1.333964499999999997e+00	-1.700137900000000091e+00
-1.335195499999999980e+00	-1.689490099999999995e+00
-1.336243800000000093e+00	-1.693039299999999914e+00
-1.337637199999999860e+00	-1.696588800000000008e+00
-1.338843299999999958e+00	-1.703687399999999963e+00
-1.340033500000000100e+00	-1.689490099999999995e+00
-1.341143500000000044e+00	-1.700137900000000091e+00
-1.342599499999999946e+00	-1.696588800000000008e+00
-1.343647099999999872e+00	-1.703687399999999963e+00
-1.345359200000000088e+00	-1.678841999999999945e+00
-1.346613400000000071e+00	-1.685940600000000122e+00
-1.347493499999999900e+00	-1.689490099999999995e+00
-1.348923899999999954e+00	-1.710786099999999976e+00
-1.350233899999999876e+00	-1.693039299999999914e+00
-1.351382799999999884e+00	-1.685940600000000122e+00
-1.352366199999999852e+00	-1.707236799999999999e+00
-1.353612999999999955e+00	-1.710786099999999976e+00
-1.355212499999999931e+00	-1.700137900000000091e+00
-1.356152599999999930e+00	-1.714335500000000012e+00
-1.357482099999999914e+00	-1.700137900000000091e+00
-1.358887200000000073e+00	-1.682391200000000087e+00
-1.360035000000000105e+00	-1.685940600000000122e+00
-1.361223300000000025e+00	-1.700137900000000091e+00
-1.362511500000000098e+00	-1.707236799999999999e+00
-1.363528700000000038e+00	-1.700137900000000091e+00
-1.364684899999999868e+00	-1.700137900000000091e+00
-1.365727300000000088e+00	-1.696588800000000008e+00
-1.367019500000000054e+00	-1.693039299999999914e+00
-1.368505799999999883e+00	-1.693039299999999914e+00
-1.370020500000000085e+00	-1.693039299999999914e+00
-1.371286100000000063e+00	-1.700137900000000091e+00
-1.372768099999999825e+00	-1.700137900000000091e+00
-1.373699699999999968e+00	-1.703687399999999963e+00
-1.374762299999999993e+00	-1.703687399999999963e+00
-1.376292300000000024e+00	-1.710786099999999976e+00
-1.377502499999999852e+00	-1.721434099999999967e+00
-1.378738400000000031e+00	-1.721434099999999967e+00
-1.379715500000000095e+00	-1.728532899999999817e+00
-1.381039300000000081e+00	-1.724983500000000003e+00
-1.382179800000000069e+00	-1.735631499999999994e+00
-1.383448099999999847e+00	-1.714335500000000012e+00
-1.384713199999999977e+00	-1.717884799999999990e+00
-1.386161200000000093e+00	-1.714335500000000012e+00
-1.387379899999999999e+00	-1.707236799999999999e+00
-1.388231500000000063e+00	-1.728532899999999817e+00
-1.389735999999999860e+00	-1.724983500000000003e+00
-1.391071800000000191e+00	-1.724983500000000003e+00
-1.392381800000000114e+00	-1.742730200000000007e+00
-1.393648500000000068e+00	-1.742730200000000007e+00
-1.395012200000000036e+00	-1.732082099999999958e+00
-1.396073200000000014e+00	-1.717884799999999990e+00
-1.397477099999999917e+00	-1.714335500000000012e+00
-1.398811299999999980e+00	-1.703687399999999963e+00
-1.399770600000000087e+00	-1.732082099999999958e+00
-1.400674299999999928e+00	-1.717884799999999990e+00
-1.402620699999999943e+00	-1.717884799999999990e+00
-1.403267999999999960e+00	-1.724983500000000003e+00
-1.404523599999999872e+00	-1.739180799999999971e+00
-1.406138799999999911e+00	-1.735631499999999994e+00
-1.407228900000000005e+00	-1.710786099999999976e+00
-1.408713299999999835e+00	-1.707236799999999999e+00
-1.409823300000000001e+00	-1.724983500000000003e+00
-1.411073899999999881e+00	-1.714335500000000012e+00
-1.412544299999999975e+00	-1.717884799999999990e+00
-1.413519299999999923e+00	-1.732082099999999958e+00
-1.414865899999999899e+00	-1.714335500000000012e+00
-1.416367099999999990e+00	-1.710786099999999976e+00
-1.417464499999999905e+00	-1.728532899999999817e+00
-1.418522199999999955e+00	-1.721434099999999967e+00
-1.419440399999999824e+00	-1.746279700000000101e+00
-1.421040800000000104e+00	-1.732082099999999958e+00
-1.422170399999999946e+00	-1.749828799999999962e+00
-1.423196600000000034e+00	-1.746279700000000101e+00
-1.424432999999999838e+00	-1.739180799999999971e+00
-1.425584699999999927e+00	-1.735631499999999994e+00
-1.426892600000000177e+00	-1.753378300000000056e+00
-1.428331200000000134e+00	-1.742730200000000007e+00
-1.428997199999999967e+00	-1.756927699999999870e+00
-1.430465399999999887e+00	-1.746279700000000101e+00
-1.432161000000000017e+00	-1.742730200000000007e+00
-1.433390300000000117e+00	-1.739180799999999971e+00
-1.434272899999999851e+00	-1.732082099999999958e+00
-1.435642300000000038e+00	-1.749828799999999962e+00
-1.436604600000000120e+00	-1.721434099999999967e+00
-1.438212199999999941e+00	-1.721434099999999967e+00
-1.439605899999999883e+00	-1.739180799999999971e+00
-1.440626999999999880e+00	-1.746279700000000101e+00
-1.441926999999999959e+00	-1.756927699999999870e+00
-1.443211100000000080e+00	-1.732082099999999958e+00
-1.444580299999999928e+00	-1.735631499999999994e+00
-1.445958999999999994e+00	-1.746279700000000101e+00
-1.447131200000000062e+00	-1.728532899999999817e+00
-1.448185099999999892e+00	-1.721434099999999967e+00
-1.449330199999999902e+00	-1.717884799999999990e+00
-1.450340200000000079e+00	-1.721434099999999967e+00
-1.451966199999999985e+00	-1.732082099999999958e+00
-1.453119700000000014e+00	-1.735631499999999994e+00
-1.454650400000000010e+00	-1.728532899999999817e+00
-1.455900500000000042e+00	-1.728532899999999817e+00
-1.456726500000000035e+00	-1.710786099999999976e+00
-1.458039000000000085e+00	-1.707236799999999999e+00
-1.459568200000000093e+00	-1.714335500000000012e+00
-1.460809199999999919e+00	-1.724983500000000003e+00
-1.461941699999999900e+00	-1.728532899999999817e+00
-1.463288900000000003e+00	-1.724983500000000003e+00
-1.464422400000000124e+00	-1.728532899999999817e+00
-1.465607600000000010e+00	-1.735631499999999994e+00
-1.467134799999999961e+00	-1.742730200000000007e+00
-1.468255599999999994e+00	-1.756927699999999870e+00
-1.469636899999999802e+00	-1.764026400000000105e+00
-1.470745999999999887e+00	-1.756927699999999870e+00
-1.471817200000000048e+00	-1.742730200000000007e+00
-1.473425200000000101e+00	-1.735631499999999994e+00
-1.474509000000000070e+00	-1.732082099999999958e+00
-1.475537499999999946e+00	-1.728532899999999817e+00
-1.476989299999999838e+00	-1.739180799999999971e+00
-1.478270200000000090e+00	-1.742730200000000007e+00
-1.479564199999999996e+00	-1.728532899999999817e+00
-1.480889600000000028e+00	-1.760477000000000070e+00
-1.482079600000000053e+00	-1.795970400000000078e+00
-1.483450299999999888e+00	-1.774674400000000096e+00
-1.484720700000000004e+00	-1.771124999999999838e+00
-1.485799000000000092e+00	-1.767575600000000025e+00
-1.487106899999999898e+00	-1.749828799999999962e+00
-1.488353999999999955e+00	-1.753378300000000056e+00
-1.489905000000000035e+00	-1.771124999999999838e+00
-1.490889999999999826e+00	-1.760477000000000070e+00
-1.492480599999999935e+00	-1.760477000000000070e+00
-1.493695300000000170e+00	-1.767575600000000025e+00
-1.494541800000000142e+00	-1.746279700000000101e+00
-1.495609800000000211e+00	-1.756927699999999870e+00
-1.496964799999999984e+00	-1.767575600000000025e+00
-1.498356699999999986e+00	-1.774674400000000096e+00
-1.499726299999999846e+00	-1.760477000000000070e+00
-1.500825199999999970e+00	-1.756927699999999870e+00
-1.501995399999999981e+00	-1.746279700000000101e+00
-1.503509900000000066e+00	-1.742730200000000007e+00
-1.504690899999999942e+00	-1.749828799999999962e+00
-1.505902100000000132e+00	-1.764026400000000105e+00
-1.507147000000000014e+00	-1.756927699999999870e+00
-1.508706300000000056e+00	-1.756927699999999870e+00
-1.509588200000000047e+00	-1.785322399999999865e+00
-1.510939099999999868e+00	-1.778223700000000074e+00
-1.512439800000000112e+00	-1.764026400000000105e+00
-1.513304100000000041e+00	-1.774674400000000096e+00
-1.514552700000000085e+00	-1.756927699999999870e+00
-1.515962500000000102e+00	-1.760477000000000070e+00
-1.517225700000000010e+00	-1.778223700000000074e+00
-1.518217099999999986e+00	-1.774674400000000096e+00
-1.519957299999999956e+00	-1.764026400000000105e+00
-1.520842099999999864e+00	-1.774674400000000096e+00
-1.522435399999999994e+00	-1.771124999999999838e+00
-1.523585599999999873e+00	-1.771124999999999838e+00
-1.524987300000000046e+00	-1.781773100000000110e+00
-1.526356799999999847e+00	-1.781773100000000110e+00
-1.527199299999999926e+00	-1.764026400000000105e+00
-1.528623300000000018e+00	-1.774674400000000096e+00
-1.529982500000000023e+00	-1.778223700000000074e+00
-1.531068499999999943e+00	-1.778223700000000074e+00
-1.532223299999999844e+00	-1.760477000000000070e+00
-1.533610799999999941e+00	-1.781773100000000110e+00
-1.534892499999999993e+00	-1.781773100000000110e+00
-1.536330399999999985e+00	-1.788871700000000065e+00
-1.537613499999999966e+00	-1.792421100000000100e+00
-1.538623199999999969e+00	-1.792421100000000100e+00
-1.539433499999999899e+00	-1.785322399999999865e+00
-1.540943799999999975e+00	-1.788871700000000065e+00
-1.542535799999999790e+00	-1.778223700000000074e+00
-1.543589199999999995e+00	-1.795970400000000078e+00
-1.544779499999999972e+00	-1.792421100000000100e+00
-1.546132599999999968e+00	-1.792421100000000100e+00
-1.547120199999999945e+00	-1.781773100000000110e+00
-1.549050199999999933e+00	-1.778223700000000074e+00
-1.550237099999999923e+00	-1.788871700000000065e+00
-1.551128499999999910e+00	-1.785322399999999865e+00
-1.552751999999999910e+00	-1.756927699999999870e+00
-1.553876400000000046e+00	-1.774674400000000096e+00
-1.555142600000000153e+00	-1.774674400000000096e+00
-1.556582399999999922e+00	-1.774674400000000096e+00
-1.557683999999999847e+00	-1.788871700000000065e+00
-1.558825499999999975e+00	-1.774674400000000096e+00
-1.559899499999999994e+00	-1.771124999999999838e+00
-1.561240399999999973e+00	-1.778223700000000074e+00
-1.562651800000000035e+00	-1.774674400000000096e+00
-1.563620800000000033e+00	-1.778223700000000074e+00
-1.565222799999999914e+00	-1.771124999999999838e+00
-1.566218399999999900e+00	-1.774674400000000096e+00
-1.567376000000000102e+00	-1.771124999999999838e+00
-1.568952000000000124e+00	-1.774674400000000096e+00
-1.570060699999999976e+00	-1.785322399999999865e+00
-1.571698599999999946e+00	-1.785322399999999865e+00
-1.572938699999999912e+00	-1.781773100000000110e+00
-1.573973199999999961e+00	-1.767575600000000025e+00
-1.575309200000000187e+00	-1.774674400000000096e+00
-1.576738799999999996e+00	-1.771124999999999838e+00
-1.577983499999999983e+00	-1.760477000000000070e+00
-1.579152200000000006e+00	-1.785322399999999865e+00
-1.580267499999999936e+00	-1.781773100000000110e+00
-1.581536300000000006e+00	-1.778223700000000074e+00
-1.582856299999999994e+00	-1.774674400000000096e+00
-1.584318400000000127e+00	-1.774674400000000096e+00
-1.585544199999999959e+00	-1.792421100000000100e+00
-1.586811000000000194e+00	-1.778223700000000074e+00
-1.588391700000000073e+00	-1.788871700000000065e+00
-1.589754900000000193e+00	-1.785322399999999865e+00
-1.590694800000000075e+00	-1.781773100000000110e+00
-1.591919499999999932e+00	-1.781773100000000110e+00
-1.593229099999999843e+00	-1.774674400000000096e+00
-1.594664199999999976e+00	-1.771124999999999838e+00
-1.595618800000000004e+00	-1.778223700000000074e+00
-1.596864500000000131e+00	-1.760477000000000070e+00
-1.598300499999999902e+00	-1.781773100000000110e+00
-1.599439500000000125e+00	-1.792421100000000100e+00
-1.600920400000000132e+00	-1.764026400000000105e+00
-1.602009999999999934e+00	-1.771124999999999838e+00
-1.603245699999999996e+00	-1.774674400000000096e+00
-1.604629200000000200e+00	-1.764026400000000105e+00
-1.605814599999999981e+00	-1.760477000000000070e+00
-1.607217499999999966e+00	-1.760477000000000070e+00
-1.608337099999999964e+00	-1.771124999999999838e+00
-1.609189100000000039e+00	-1.771124999999999838e+00
-1.611023400000000105e+00	-1.771124999999999838e+00
-1.612331600000000087e+00	-1.781773100000000110e+00
-1.613538799999999940e+00	-1.792421100000000100e+00
-1.614686200000000182e+00	-1.771124999999999838e+00
-1.615959600000000052e+00	-1.781773100000000110e+00
-1.617138100000000023e+00	-1.764026400000000105e+00
-1.618481500000000128e+00	-1.764026400000000105e+00
-1.619925000000000059e+00	-1.774674400000000096e+00
-1.621071399999999940e+00	-1.767575600000000025e+00
-1.622145900000000029e+00	-1.764026400000000105e+00
-1.623947499999999877e+00	-1.781773100000000110e+00
-1.625060799999999972e+00	-1.764026400000000105e+00
-1.626114900000000141e+00	-1.774674400000000096e+00
-1.627343099999999820e+00	-1.785322399999999865e+00
-1.628676399999999802e+00	-1.764026400000000105e+00
-1.629950599999999916e+00	-1.749828799999999962e+00
-1.630895900000000065e+00	-1.742730200000000007e+00
-1.632495800000000052e+00	-1.746279700000000101e+00
-1.633776499999999965e+00	-1.764026400000000105e+00
-1.634894400000000081e+00	-1.764026400000000105e+00
-1.636115399999999998e+00	-1.749828799999999962e+00
-1.637340600000000146e+00	-1.728532899999999817e+00
-1.638643099999999908e+00	-1.735631499999999994e+00
-1.639606700000000084e+00	-1.746279700000000101e+00
-1.641078700000000001e+00	-1.760477000000000070e+00
-1.642240499999999992e+00	-1.771124999999999838e+00
-1.643440400000000023e+00	-1.753378300000000056e+00
-1.644967599999999974e+00	-1.756927699999999870e+00
-1.646431199999999873e+00	-1.771124999999999838e+00
-1.647700500000000012e+00	-1.778223700000000074e+00
-1.649063599999999852e+00	-1.774674400000000096e+00
-1.650140999999999858e+00	-1.760477000000000070e+00
-1.651366700000000076e+00	-1.764026400000000105e+00
-1.652280699999999936e+00	-1.774674400000000096e+00
-1.653634499999999896e+00	-1.760477000000000070e+00
-1.654730900000000116e+00	-1.756927699999999870e+00
-1.656361399999999984e+00	-1.760477000000000070e+00
-1.657775299999999952e+00	-1.767575600000000025e+00
-1.659121700000000033e+00	-1.760477000000000070e+00
-1.660525500000000099e+00	-1.774674400000000096e+00
-1.661670200000000097e+00	-1.771124999999999838e+00
-1.662973100000000093e+00	-1.767575600000000025e+00
-1.664065499999999975e+00	-1.753378300000000056e+00
-1.665402000000000049e+00	-1.778223700000000074e+00
-1.666743900000000167e+00	-1.767575600000000025e+00
-1.667774800000000113e+00	-1.764026400000000105e+00
-1.669375900000000135e+00	-1.781773100000000110e+00
-1.670628400000000013e+00	-1.774674400000000096e+00
-1.672012700000000018e+00	-1.778223700000000074e+00
-1.673072200000000009e+00	-1.764026400000000105e+00
-1.674392600000000009e+00	-1.742730200000000007e+00
-1.675773200000000074e+00	-1.735631499999999994e+00
