# ZSnsr (um)	Defl (nm)
-1.341957900000000092e-02	-1.010945899999999938e+03
-1.337435799999999939e-02	-1.011807900000000018e+03
-1.332913600000000011e-02	-1.013243900000000053e+03
-1.337435799999999939e-02	-1.014686300000000074e+03
-1.338566300000000077e-02	-1.015705200000000104e+03
-1.335174599999999941e-02	-1.016421300000000087e+03
-1.335174599999999941e-02	-1.017734700000000089e+03
-1.337435799999999939e-02	-1.018747400000000084e+03
-1.336305200000000026e-02	-1.020038000000000011e+03
-1.329521899999999875e-02	-1.021076499999999896e+03
-1.335174599999999941e-02	-1.022414400000000114e+03
-1.339696800000000042e-02	-1.023825899999999933e+03
-1.338566300000000077e-02	-1.025006999999999834e+03
-1.335174599999999941e-02	-1.026224500000000035e+03
-1.335174599999999941e-02	-1.027532600000000002e+03
-1.337435799999999939e-02	-1.028425300000000107e+03
-1.337435799999999939e-02	-1.029331000000000131e+03
-1.340827399999999954e-02	-1.030795900000000074e+03
-1.337435799999999939e-02	-1.031904400000000123e+03
-1.339696800000000042e-02	-1.033527499999999918e+03
-1.343088500000000005e-02	-1.034289800000000014e+03
-1.339696800000000042e-02	-1.035298099999999977e+03
-1.340827399999999954e-02	-1.036671700000000101e+03
-1.345349500000000108e-02	-1.037962599999999838e+03
-1.345349500000000108e-02	-1.039197100000000091e+03
-1.338566300000000077e-02	-1.040456299999999828e+03
-1.343088500000000005e-02	-1.042066300000000183e+03
-1.346480100000000020e-02	-1.042777900000000045e+03
-1.346480100000000020e-02	-1.044236699999999928e+03
-1.341957900000000092e-02	-1.045137400000000071e+03
-1.343088500000000005e-02	-1.046221999999999980e+03
-1.347610599999999985e-02	-1.047484799999999950e+03
-1.346480100000000020e-02	-1.048667599999999993e+03
-1.337435799999999939e-02	-1.050055399999999963e+03
-1.343088500000000005e-02	-1.051621699999999919e+03
-1.343088500000000005e-02	-1.052602300000000014e+03
-1.341957900000000092e-02	-1.053789299999999912e+03
-1.346480100000000020e-02	-1.054926999999999907e+03
-1.346480100000000020e-02	-1.056132900000000063e+03
-1.340827399999999954e-02	-1.057002099999999928e+03
-1.338566300000000077e-02	-1.058152199999999993e+03
-1.334044100000000149e-02	-1.059527000000000044e+03
-1.334044100000000149e-02	-1.060633100000000013e+03
-1.335174599999999941e-02	-1.061988399999999956e+03
-1.336305200000000026e-02	-1.063226400000000012e+03
-1.336305200000000026e-02	-1.064391200000000026e+03
-1.337435799999999939e-02	-1.065926400000000058e+03
-1.334044100000000149e-02	-1.066986400000000003e+03
-1.331782999999999925e-02	-1.067947099999999864e+03
-1.335174599999999941e-02	-1.069236599999999953e+03
-1.329521899999999875e-02	-1.070488499999999931e+03
-1.331782999999999925e-02	-1.071768800000000056e+03
-1.334044100000000149e-02	-1.072824599999999919e+03
-1.338566300000000077e-02	-1.073896600000000035e+03
-1.339696800000000042e-02	-1.075266900000000078e+03
-1.336305200000000026e-02	-1.076230099999999993e+03
-1.334044100000000149e-02	-1.077553100000000086e+03
-1.339696800000000042e-02	-1.078668999999999869e+03
-1.338566300000000077e-02	-1.079989399999999932e+03
-1.334044100000000149e-02	-1.081131599999999935e+03
-1.336305200000000026e-02	-1.082468399999999974e+03
-1.336305200000000026e-02	-1.083549399999999878e+03
-1.332913600000000011e-02	-1.084857300000000123e+03
-1.337435799999999939e-02	-1.085604599999999891e+03
-1.338566300000000077e-02	-1.087039999999999964e+03
-1.334044100000000149e-02	-1.088185199999999895e+03
-1.334044100000000149e-02	-1.089407100000000128e+03
-1.335174599999999941e-02	-1.090507599999999911e+03
-1.331782999999999925e-02	-1.091919699999999921e+03
-1.332913600000000011e-02	-1.093067800000000034e+03
-1.332913600000000011e-02	-1.094490099999999984e+03
-1.332913600000000011e-02	-1.095658500000000004e+03
-1.336305200000000026e-02	-1.096825100000000020e+03
-1.332913600000000011e-02	-1.097849799999999959e+03
-1.327260799999999998e-02	-1.099381399999999985e+03
-1.329521899999999875e-02	-1.100428900000000112e+03
-1.334044100000000149e-02	-1.101649199999999837e+03
-1.330652499999999960e-02	-1.102831100000000106e+03
-1.334044100000000149e-02	-1.103965899999999920e+03
-1.334044100000000149e-02	-1.105191600000000108e+03
-1.336305200000000026e-02	-1.106505199999999832e+03
-1.334044100000000149e-02	-1.108035699999999906e+03
-1.332913600000000011e-02	-1.108778299999999945e+03
-1.331782999999999925e-02	-1.110347900000000209e+03
-1.337435799999999939e-02	-1.110935399999999845e+03
-1.337435799999999939e-02	-1.112169800000000123e+03
-1.335174599999999941e-02	-1.113428300000000036e+03
-1.343088500000000005e-02	-1.114893699999999853e+03
-1.340827399999999954e-02	-1.116070099999999911e+03
-1.337435799999999939e-02	-1.117160399999999981e+03
-1.329521899999999875e-02	-1.118290899999999965e+03
-1.329521899999999875e-02	-1.119663999999999987e+03
-1.329521899999999875e-02	-1.120795000000000073e+03
-1.328391400000000083e-02	-1.121925799999999981e+03
-1.332913600000000011e-02	-1.123386399999999867e+03
-1.329521899999999875e-02	-1.124405699999999797e+03
-1.329521899999999875e-02	-1.125499600000000100e+03
-1.328391400000000083e-02	-1.126708900000000085e+03
-1.332913600000000011e-02	-1.127918499999999995e+03
-1.332913600000000011e-02	-1.129145899999999983e+03
-1.334044100000000149e-02	-1.130856299999999919e+03
-1.331782999999999925e-02	-1.131973600000000033e+03
-1.332913600000000011e-02	-1.132795800000000099e+03
-1.329521899999999875e-02	-1.134007399999999961e+03
-1.331782999999999925e-02	-1.135316700000000083e+03
-1.328391400000000083e-02	-1.136711800000000039e+03
-1.332913600000000011e-02	-1.137660899999999856e+03
-1.329521899999999875e-02	-1.138785900000000083e+03
-1.328391400000000083e-02	-1.140178100000000086e+03
-1.328391400000000083e-02	-1.141578800000000001e+03
-1.329521899999999875e-02	-1.142168599999999969e+03
-1.326130299999999859e-02	-1.143459499999999935e+03
-1.327260799999999998e-02	-1.144922299999999950e+03
-1.327260799999999998e-02	-1.146315900000000056e+03
-1.321608099999999932e-02	-1.147374900000000025e+03
-1.327260799999999998e-02	-1.148637899999999945e+03
-1.330652499999999960e-02	-1.149716200000000072e+03
-1.329521899999999875e-02	-1.150895100000000184e+03
-1.335174599999999941e-02	-1.152206200000000081e+03
-1.331782999999999925e-02	-1.153174500000000080e+03
-1.331782999999999925e-02	-1.154570200000000114e+03
-1.331782999999999925e-02	-1.155935100000000148e+03
-1.331782999999999925e-02	-1.156978100000000040e+03
-1.334044100000000149e-02	-1.158352499999999964e+03
-1.334044100000000149e-02	-1.159436599999999999e+03
-1.336305200000000026e-02	-1.160718600000000151e+03
-1.335174599999999941e-02	-1.162105099999999993e+03
-1.335174599999999941e-02	-1.162927099999999882e+03
-1.330652499999999960e-02	-1.164004500000000007e+03
-1.331782999999999925e-02	-1.165279999999999973e+03
-1.326130299999999859e-02	-1.166478100000000040e+03
-1.330652499999999960e-02	-1.167513500000000022e+03
-1.328391400000000083e-02	-1.169033200000000079e+03
-1.328391400000000083e-02	-1.170216400000000021e+03
-1.324999800000000068e-02	-1.171332499999999982e+03
-1.330652499999999960e-02	-1.172942500000000109e+03
-1.335174599999999941e-02	-1.174100800000000163e+03
-1.334044100000000149e-02	-1.175286799999999857e+03
-1.331782999999999925e-02	-1.176574600000000146e+03
-1.330652499999999960e-02	-1.177938300000000027e+03
-1.320477599999999967e-02	-1.178877700000000004e+03
-1.326130299999999859e-02	-1.180222500000000082e+03
-1.331782999999999925e-02	-1.181571899999999914e+03
-1.329521899999999875e-02	-1.182477399999999989e+03
-1.324999800000000068e-02	-1.183742799999999988e+03
-1.327260799999999998e-02	-1.184988600000000133e+03
-1.326130299999999859e-02	-1.186255900000000111e+03
-1.326130299999999859e-02	-1.187386000000000195e+03
-1.326130299999999859e-02	-1.188507599999999911e+03
-1.327260799999999998e-02	-1.189617799999999988e+03
-1.328391400000000083e-02	-1.190930900000000065e+03
-1.331782999999999925e-02	-1.192346900000000005e+03
-1.330652499999999960e-02	-1.193561999999999898e+03
-1.331782999999999925e-02	-1.194893299999999954e+03
-1.335174599999999941e-02	-1.196120799999999917e+03
-1.328391400000000083e-02	-1.197380699999999933e+03
-1.323869199999999982e-02	-1.198372399999999971e+03
-1.326130299999999859e-02	-1.199163000000000011e+03
-1.329521899999999875e-02	-1.200580600000000004e+03
-1.327260799999999998e-02	-1.201806199999999990e+03
-1.323869199999999982e-02	-1.203294799999999896e+03
-1.327260799999999998e-02	-1.204464799999999968e+03
-1.328391400000000083e-02	-1.205325000000000045e+03
-1.329521899999999875e-02	-1.206781600000000026e+03
-1.330652499999999960e-02	-1.207920600000000150e+03
-1.336305200000000026e-02	-1.209463700000000017e+03
-1.336305200000000026e-02	-1.210700499999999920e+03
-1.326130299999999859e-02	-1.211697999999999865e+03
-1.331782999999999925e-02	-1.213190899999999829e+03
-1.329521899999999875e-02	-1.214114100000000008e+03
-1.331782999999999925e-02	-1.215397999999999911e+03
-1.331782999999999925e-02	-1.216559599999999818e+03
-1.330652499999999960e-02	-1.217921000000000049e+03
-1.328391400000000083e-02	-1.218925299999999879e+03
-1.324999800000000068e-02	-1.220184500000000071e+03
-1.323869199999999982e-02	-1.221428599999999960e+03
-1.323869199999999982e-02	-1.222650000000000091e+03
-1.323869199999999982e-02	-1.223681800000000067e+03
-1.328391400000000083e-02	-1.224884599999999864e+03
-1.329521899999999875e-02	-1.226231300000000147e+03
-1.330652499999999960e-02	-1.227224299999999857e+03
-1.330652499999999960e-02	-1.228991899999999987e+03
-1.326130299999999859e-02	-1.230062899999999900e+03
-1.323869199999999982e-02	-1.231143199999999979e+03
-1.319347000000000054e-02	-1.232466300000000047e+03
-1.329521899999999875e-02	-1.233728100000000040e+03
-1.329521899999999875e-02	-1.234861300000000028e+03
-1.327260799999999998e-02	-1.236135600000000068e+03
-1.329521899999999875e-02	-1.237044699999999921e+03
-1.327260799999999998e-02	-1.238600199999999859e+03
-1.329521899999999875e-02	-1.239528800000000047e+03
-1.328391400000000083e-02	-1.241109100000000126e+03
-1.317085900000000004e-02	-1.241751499999999851e+03
-1.319347000000000054e-02	-1.243064000000000078e+03
-1.317085900000000004e-02	-1.244439900000000080e+03
-1.322738600000000070e-02	-1.245750800000000027e+03
-1.323869199999999982e-02	-1.246959600000000137e+03
-1.323869199999999982e-02	-1.248209100000000035e+03
-1.322738600000000070e-02	-1.249388100000000122e+03
-1.327260799999999998e-02	-1.250502900000000182e+03
-1.322738600000000070e-02	-1.251687500000000000e+03
-1.326130299999999859e-02	-1.252959899999999834e+03
-1.321608099999999932e-02	-1.254125700000000052e+03
-1.312563699999999903e-02	-1.255339699999999993e+03
-1.319347000000000054e-02	-1.256443700000000035e+03
-1.319347000000000054e-02	-1.257835299999999961e+03
-1.318216499999999916e-02	-1.259300299999999879e+03
-1.318216499999999916e-02	-1.260548999999999978e+03
-1.318216499999999916e-02	-1.261703999999999951e+03
-1.318216499999999916e-02	-1.262803200000000061e+03
-1.317085900000000004e-02	-1.264268800000000056e+03
-1.320477599999999967e-02	-1.265350599999999986e+03
-1.321608099999999932e-02	-1.266312699999999950e+03
-1.321608099999999932e-02	-1.267950399999999945e+03
-1.320477599999999967e-02	-1.269266599999999926e+03
-1.317085900000000004e-02	-1.270389100000000099e+03
-1.315955299999999918e-02	-1.271489699999999857e+03
-1.318216499999999916e-02	-1.272648699999999963e+03
-1.326130299999999859e-02	-1.273993199999999888e+03
-1.323869199999999982e-02	-1.274992400000000089e+03
-1.324999800000000068e-02	-1.276276499999999942e+03
-1.327260799999999998e-02	-1.277708599999999933e+03
-1.324999800000000068e-02	-1.279061500000000024e+03
-1.319347000000000054e-02	-1.280272600000000011e+03
-1.321608099999999932e-02	-1.281721099999999979e+03
-1.321608099999999932e-02	-1.282824299999999994e+03
-1.323869199999999982e-02	-1.283789700000000039e+03
-1.322738600000000070e-02	-1.285137600000000020e+03
-1.314824799999999953e-02	-1.286279400000000123e+03
-1.318216499999999916e-02	-1.287583599999999933e+03
-1.318216499999999916e-02	-1.288765900000000101e+03
-1.320477599999999967e-02	-1.290358899999999949e+03
-1.314824799999999953e-02	-1.291114799999999832e+03
-1.317085900000000004e-02	-1.292269599999999855e+03
-1.317085900000000004e-02	-1.293678899999999885e+03
-1.318216499999999916e-02	-1.294654499999999871e+03
-1.311433200000000111e-02	-1.295931299999999965e+03
-1.313694299999999988e-02	-1.297339500000000044e+03
-1.309172099999999887e-02	-1.298502300000000105e+03
-1.311433200000000111e-02	-1.300092899999999872e+03
-1.317085900000000004e-02	-1.301086999999999989e+03
-1.319347000000000054e-02	-1.302385199999999941e+03
-1.314824799999999953e-02	-1.303489399999999932e+03
-1.314824799999999953e-02	-1.304978700000000117e+03
-1.319347000000000054e-02	-1.306113900000000058e+03
-1.319347000000000054e-02	-1.307342599999999948e+03
-1.321608099999999932e-02	-1.308446500000000015e+03
-1.319347000000000054e-02	-1.309828199999999924e+03
-1.314824799999999953e-02	-1.310958900000000085e+03
-1.312563699999999903e-02	-1.312207499999999982e+03
-1.311433200000000111e-02	-1.313463899999999967e+03
-1.311433200000000111e-02	-1.315110099999999875e+03
-1.310302600000000026e-02	-1.316049899999999980e+03
-1.312563699999999903e-02	-1.317556800000000067e+03
-1.311433200000000111e-02	-1.318533000000000129e+03
-1.306911000000000010e-02	-1.319389499999999998e+03
-1.306911000000000010e-02	-1.320763900000000149e+03
-1.309172099999999887e-02	-1.322089100000000144e+03
-1.312563699999999903e-02	-1.322938499999999976e+03
-1.313694299999999988e-02	-1.324099999999999909e+03
-1.311433200000000111e-02	-1.325617999999999938e+03
-1.312563699999999903e-02	-1.327144800000000032e+03
-1.308041600000000096e-02	-1.328265100000000075e+03
-1.317085900000000004e-02	-1.329517100000000028e+03
-1.315955299999999918e-02	-1.330336999999999989e+03
-1.311433200000000111e-02	-1.331646199999999908e+03
-1.314824799999999953e-02	-1.332832699999999932e+03
-1.311433200000000111e-02	-1.333957900000000109e+03
-1.303519299999999874e-02	-1.335453100000000177e+03
-1.306911000000000010e-02	-1.336696599999999989e+03
-1.314824799999999953e-02	-1.337949499999999944e+03
-1.313694299999999988e-02	-1.339229799999999841e+03
-1.312563699999999903e-02	-1.340537000000000035e+03
-1.311433200000000111e-02	-1.341765899999999874e+03
-1.309172099999999887e-02	-1.342969000000000051e+03
-1.308041600000000096e-02	-1.344320400000000063e+03
-1.308041600000000096e-02	-1.345662700000000086e+03
-1.312563699999999903e-02	-1.346894199999999955e+03
-1.308041600000000096e-02	-1.347943899999999985e+03
-1.302388900000000030e-02	-1.349164399999999887e+03
-1.310302600000000026e-02	-1.350408500000000004e+03
-1.309172099999999887e-02	-1.351937000000000126e+03
-1.315955299999999918e-02	-1.352949200000000019e+03
-1.315955299999999918e-02	-1.354057900000000018e+03
-1.311433200000000111e-02	-1.355192800000000034e+03
-1.311433200000000111e-02	-1.356738499999999931e+03
-1.310302600000000026e-02	-1.357847899999999981e+03
-1.310302600000000026e-02	-1.358990399999999909e+03
-1.306911000000000010e-02	-1.360180399999999963e+03
-1.313694299999999988e-02	-1.361554300000000012e+03
-1.306911000000000010e-02	-1.362653800000000047e+03
-1.304649899999999960e-02	-1.364193099999999959e+03
-1.303519299999999874e-02	-1.365037600000000111e+03
-1.309172099999999887e-02	-1.366480399999999918e+03
-1.302388900000000030e-02	-1.367923800000000028e+03
-1.301258299999999944e-02	-1.369115699999999833e+03
-1.310302600000000026e-02	-1.370487699999999904e+03
-1.313694299999999988e-02	-1.371334900000000061e+03
-1.310302600000000026e-02	-1.372489100000000008e+03
-1.304649899999999960e-02	-1.373951000000000022e+03
-1.304649899999999960e-02	-1.375360400000000027e+03
-1.309172099999999887e-02	-1.376650300000000016e+03
-1.304649899999999960e-02	-1.377659599999999955e+03
-1.308041600000000096e-02	-1.378897999999999911e+03
-1.312563699999999903e-02	-1.380048000000000002e+03
-1.310302600000000026e-02	-1.381406700000000001e+03
-1.310302600000000026e-02	-1.382607999999999947e+03
-1.309172099999999887e-02	-1.383912900000000036e+03
-1.306911000000000010e-02	-1.385167400000000043e+03
-1.300127700000000032e-02	-1.386212400000000116e+03
-1.306911000000000010e-02	-1.387769199999999955e+03
-1.306911000000000010e-02	-1.388787299999999959e+03
-1.305780499999999872e-02	-1.390338499999999840e+03
-1.308041600000000096e-02	-1.391375999999999976e+03
-1.308041600000000096e-02	-1.392884700000000066e+03
-1.305780499999999872e-02	-1.393876500000000078e+03
-1.300127700000000032e-02	-1.395137200000000121e+03
-1.303519299999999874e-02	-1.396462500000000091e+03
-1.305780499999999872e-02	-1.398018800000000056e+03
-1.306911000000000010e-02	-1.399100899999999911e+03
-1.303519299999999874e-02	-1.399906099999999924e+03
-1.306911000000000010e-02	-1.401192399999999907e+03
-1.305780499999999872e-02	-1.402657200000000103e+03
-1.306911000000000010e-02	-1.403919200000000046e+03
-1.308041600000000096e-02	-1.404988699999999881e+03
-1.305780499999999872e-02	-1.406634299999999939e+03
-1.309172099999999887e-02	-1.407721199999999953e+03
-1.309172099999999887e-02	-1.409066199999999981e+03
-1.304649899999999960e-02	-1.410032000000000153e+03
-1.309172099999999887e-02	-1.411339899999999943e+03
-1.309172099999999887e-02	-1.412631499999999960e+03
-1.305780499999999872e-02	-1.413550600000000031e+03
-1.304649899999999960e-02	-1.414987800000000107e+03
-1.308041600000000096e-02	-1.416625199999999950e+03
-1.304649899999999960e-02	-1.417448899999999867e+03
-1.304649899999999960e-02	-1.418671900000000051e+03
-1.306911000000000010e-02	-1.420063099999999849e+03
-1.304649899999999960e-02	-1.421036200000000008e+03
-1.305780499999999872e-02	-1.422080799999999954e+03
-1.309172099999999887e-02	-1.423483899999999949e+03
-1.303519299999999874e-02	-1.424864799999999832e+03
-1.314824799999999953e-02	-1.426068700000000035e+03
-1.311433200000000111e-02	-1.427202500000000100e+03
-1.308041600000000096e-02	-1.428510999999999967e+03
-1.302388900000000030e-02	-1.429544699999999921e+03
-1.303519299999999874e-02	-1.430890800000000127e+03
-1.304649899999999960e-02	-1.432453700000000026e+03
-1.304649899999999960e-02	-1.433567900000000009e+03
-1.310302600000000026e-02	-1.434995299999999816e+03
-1.310302600000000026e-02	-1.436182099999999991e+03
-1.304649899999999960e-02	-1.437180000000000064e+03
-1.304649899999999960e-02	-1.438474300000000085e+03
-1.303519299999999874e-02	-1.439915899999999965e+03
-1.304649899999999960e-02	-1.440984899999999925e+03
-1.304649899999999960e-02	-1.442281099999999924e+03
-1.305780499999999872e-02	-1.443336099999999988e+03
-1.312563699999999903e-02	-1.445008399999999938e+03
-1.314824799999999953e-02	-1.446112200000000030e+03
-1.308041600000000096e-02	-1.447336000000000013e+03
-1.304649899999999960e-02	-1.448419499999999971e+03
-1.308041600000000096e-02	-1.449527800000000070e+03
-1.304649899999999960e-02	-1.451020400000000109e+03
-1.312563699999999903e-02	-1.452391300000000001e+03
-1.306911000000000010e-02	-1.453357399999999870e+03
-1.305780499999999872e-02	-1.454795000000000073e+03
-1.303519299999999874e-02	-1.456037499999999909e+03
-1.301258299999999944e-02	-1.457314300000000003e+03
-1.301258299999999944e-02	-1.458640300000000025e+03
-1.305780499999999872e-02	-1.459894600000000082e+03
-1.304649899999999960e-02	-1.460935999999999922e+03
-1.309172099999999887e-02	-1.462161500000000160e+03
-1.304649899999999960e-02	-1.463280500000000075e+03
-1.301258299999999944e-02	-1.464479600000000119e+03
-1.301258299999999944e-02	-1.465910100000000057e+03
-1.306911000000000010e-02	-1.467234799999999950e+03
-1.304649899999999960e-02	-1.468130300000000034e+03
-1.303519299999999874e-02	-1.469460199999999986e+03
-1.300127700000000032e-02	-1.471010999999999967e+03
-1.303519299999999874e-02	-1.472329700000000003e+03
-1.309172099999999887e-02	-1.473298700000000053e+03
-1.305780499999999872e-02	-1.474676400000000058e+03
-1.303519299999999874e-02	-1.475947999999999865e+03
-1.308041600000000096e-02	-1.477360099999999875e+03
-1.304649899999999960e-02	-1.478616899999999987e+03
-1.303519299999999874e-02	-1.479485799999999927e+03
-1.305780499999999872e-02	-1.480984899999999925e+03
-1.312563699999999903e-02	-1.482101200000000063e+03
-1.311433200000000111e-02	-1.483417700000000195e+03
-1.313694299999999988e-02	-1.484920900000000074e+03
-1.309172099999999887e-02	-1.486008000000000038e+03
-1.308041600000000096e-02	-1.487604700000000093e+03
-1.305780499999999872e-02	-1.488611699999999928e+03
-1.311433200000000111e-02	-1.489880200000000059e+03
-1.306911000000000010e-02	-1.491125099999999975e+03
-1.308041600000000096e-02	-1.492288999999999987e+03
-1.311433200000000111e-02	-1.493853299999999990e+03
-1.309172099999999887e-02	-1.495193400000000111e+03
-1.309172099999999887e-02	-1.496320699999999988e+03
-1.309172099999999887e-02	-1.497517400000000180e+03
-1.303519299999999874e-02	-1.498805299999999988e+03
-1.309172099999999887e-02	-1.499851200000000063e+03
-1.309172099999999887e-02	-1.501228899999999840e+03
-1.310302600000000026e-02	-1.502667900000000145e+03
-1.313694299999999988e-02	-1.503822400000000016e+03
-1.314824799999999953e-02	-1.505170199999999795e+03
-1.317085900000000004e-02	-1.506334799999999859e+03
-1.308041600000000096e-02	-1.507512299999999868e+03
-1.311433200000000111e-02	-1.508818899999999985e+03
-1.308041600000000096e-02	-1.509932299999999941e+03
-1.308041600000000096e-02	-1.511076800000000048e+03
-1.305780499999999872e-02	-1.512306300000000192e+03
-1.301258299999999944e-02	-1.513619299999999839e+03
-1.303519299999999874e-02	-1.515114900000000034e+03
-1.302388900000000030e-02	-1.516018000000000029e+03
-1.308041600000000096e-02	-1.517482399999999870e+03
-1.304649899999999960e-02	-1.518510200000000168e+03
-1.298997200000000067e-02	-1.519922499999999900e+03
-1.302388900000000030e-02	-1.520923999999999978e+03
-1.308041600000000096e-02	-1.522282399999999825e+03
-1.305780499999999872e-02	-1.523614499999999907e+03
-1.304649899999999960e-02	-1.525240999999999985e+03
-1.306911000000000010e-02	-1.526160200000000032e+03
-1.305780499999999872e-02	-1.527477499999999964e+03
-1.304649899999999960e-02	-1.528816700000000083e+03
-1.306911000000000010e-02	-1.529882499999999936e+03
-1.309172099999999887e-02	-1.531273900000000140e+03
-1.304649899999999960e-02	-1.532237100000000055e+03
-1.306911000000000010e-02	-1.533839500000000044e+03
-1.303519299999999874e-02	-1.534844299999999976e+03
-1.305780499999999872e-02	-1.536354100000000017e+03
-1.306911000000000010e-02	-1.537501700000000028e+03
-1.303519299999999874e-02	-1.538821899999999914e+03
-1.308041600000000096e-02	-1.539978900000000067e+03
-1.309172099999999887e-02	-1.541095199999999977e+03
-1.309172099999999887e-02	-1.542663299999999936e+03
-1.309172099999999887e-02	-1.544011799999999994e+03
-1.314824799999999953e-02	-1.545142599999999902e+03
-1.309172099999999887e-02	-1.546240900000000011e+03
-1.310302600000000026e-02	-1.547479499999999916e+03
-1.308041600000000096e-02	-1.548929499999999962e+03
-1.310302600000000026e-02	-1.550154600000000073e+03
-1.310302600000000026e-02	-1.551569500000000062e+03
-1.309172099999999887e-02	-1.552653299999999945e+03
-1.314824799999999953e-02	-1.553846599999999853e+03
-1.318216499999999916e-02	-1.555354699999999866e+03
-1.315955299999999918e-02	-1.556437599999999975e+03
-1.309172099999999887e-02	-1.557703399999999874e+03
-1.308041600000000096e-02	-1.558992499999999836e+03
-1.313694299999999988e-02	-1.560255900000000111e+03
-1.306911000000000010e-02	-1.561506200000000035e+03
-1.309172099999999887e-02	-1.562902199999999993e+03
-1.309172099999999887e-02	-1.564032500000000027e+03
-1.313694299999999988e-02	-1.565258600000000115e+03
-1.314824799999999953e-02	-1.566463300000000118e+03
-1.308041600000000096e-02	-1.568175799999999981e+03
-1.303519299999999874e-02	-1.569162800000000061e+03
-1.303519299999999874e-02	-1.570318299999999908e+03
-1.306911000000000010e-02	-1.571677200000000084e+03
-1.304649899999999960e-02	-1.573160300000000007e+03
-1.306911000000000010e-02	-1.573925700000000006e+03
-1.308041600000000096e-02	-1.575233799999999974e+03
-1.308041600000000096e-02	-1.576679699999999912e+03
-1.306911000000000010e-02	-1.577902299999999968e+03
-1.303519299999999874e-02	-1.579413399999999911e+03
-1.308041600000000096e-02	-1.580761999999999944e+03
-1.305780499999999872e-02	-1.581968100000000049e+03
-1.308041600000000096e-02	-1.582983400000000074e+03
-1.301258299999999944e-02	-1.583958900000000085e+03
-1.302388900000000030e-02	-1.585384199999999964e+03
-1.306911000000000010e-02	-1.587000000000000000e+03
-1.309172099999999887e-02	-1.588256900000000087e+03
-1.314824799999999953e-02	-1.589473000000000184e+03
-1.312563699999999903e-02	-1.590865799999999808e+03
-1.309172099999999887e-02	-1.592080699999999979e+03
-1.311433200000000111e-02	-1.593360699999999952e+03
-1.311433200000000111e-02	-1.594629800000000159e+03
-1.310302600000000026e-02	-1.596082900000000109e+03
-1.310302600000000026e-02	-1.597214899999999943e+03
-1.314824799999999953e-02	-1.598268199999999979e+03
-1.313694299999999988e-02	-1.599285200000000032e+03
-1.314824799999999953e-02	-1.600899499999999989e+03
-1.317085900000000004e-02	-1.601863299999999981e+03
-1.318216499999999916e-02	-1.603277699999999868e+03
-1.322738600000000070e-02	-1.604629099999999880e+03
-1.304649899999999960e-02	-1.605581099999999878e+03
-1.309172099999999887e-02	-1.606957899999999881e+03
-1.313694299999999988e-02	-1.608371300000000019e+03
-1.312563699999999903e-02	-1.609754300000000057e+03
-1.309172099999999887e-02	-1.610812400000000025e+03
-1.310302600000000026e-02	-1.611884600000000091e+03
-1.308041600000000096e-02	-1.613559799999999996e+03
-1.315955299999999918e-02	-1.614349300000000085e+03
-1.319347000000000054e-02	-1.616144099999999980e+03
-1.314824799999999953e-02	-1.617532200000000103e+03
-1.310302600000000026e-02	-1.618903999999999996e+03
-1.310302600000000026e-02	-1.619928499999999985e+03
-1.308041600000000096e-02	-1.621076900000000023e+03
-1.311433200000000111e-02	-1.622660499999999956e+03
-1.312563699999999903e-02	-1.623856599999999844e+03
-1.308041600000000096e-02	-1.624804000000000087e+03
-1.304649899999999960e-02	-1.626211999999999989e+03
-1.309172099999999887e-02	-1.627542099999999891e+03
-1.310302600000000026e-02	-1.628566100000000006e+03
-1.308041600000000096e-02	-1.629771400000000085e+03
-1.309172099999999887e-02	-1.631342700000000150e+03
-1.305780499999999872e-02	-1.632552300000000059e+03
-1.308041600000000096e-02	-1.633775499999999965e+03
-1.305780499999999872e-02	-1.634831699999999955e+03
-1.312563699999999903e-02	-1.636445999999999913e+03
-1.310302600000000026e-02	-1.637729399999999941e+03
-1.311433200000000111e-02	-1.638738200000000006e+03
-1.308041600000000096e-02	-1.639861800000000130e+03
-1.308041600000000096e-02	-1.641546399999999949e+03
-1.304649899999999960e-02	-1.642907800000000179e+03
-1.314824799999999953e-02	-1.643752499999999827e+03
-1.311433200000000111e-02	-1.644975299999999834e+03
-1.310302600000000026e-02	-1.646162700000000086e+03
-1.314824799999999953e-02	-1.647561500000000024e+03
-1.313694299999999988e-02	-1.649024899999999889e+03
-1.309172099999999887e-02	-1.650269700000000057e+03
-1.312563699999999903e-02	-1.651681400000000167e+03
-1.313694299999999988e-02	-1.652659300000000030e+03
-1.311433200000000111e-02	-1.654171899999999823e+03
-1.309172099999999887e-02	-1.655357700000000023e+03
-1.309172099999999887e-02	-1.656653699999999844e+03
-1.312563699999999903e-02	-1.657994999999999891e+03
-1.313694299999999988e-02	-1.659248500000000149e+03
-1.314824799999999953e-02	-1.660398999999999887e+03
-1.314824799999999953e-02	-1.661344100000000026e+03
-1.312563699999999903e-02	-1.662933199999999943e+03
-1.317085900000000004e-02	-1.663972700000000032e+03
-1.317085900000000004e-02	-1.665398299999999836e+03
-1.317085900000000004e-02	-1.666498399999999947e+03
-1.313694299999999988e-02	-1.668125800000000027e+03
-1.314824799999999953e-02	-1.669192900000000009e+03
-1.313694299999999988e-02	-1.670250000000000000e+03
-1.310302600000000026e-02	-1.671749400000000151e+03
