# ZSnsr (um)	Defl (nm)
3.856716400000000267e+00	-2.946202600000000160e+01
3.855596299999999754e+00	-2.947333000000000069e+01
3.854442199999999819e+00	-2.951855300000000071e+01
3.853232099999999605e+00	-2.946202600000000160e+01
3.852017500000000094e+00	-2.939419200000000032e+01
3.850885200000000452e+00	-2.945071899999999943e+01
3.849800599999999573e+00	-2.939419200000000032e+01
3.848695999999999895e+00	-2.939419200000000032e+01
3.847581900000000221e+00	-2.941680300000000159e+01
3.846465900000000104e+00	-2.940549800000000147e+01
3.845317199999999769e+00	-2.939419200000000032e+01
3.844182200000000105e+00	-2.936027600000000248e+01
3.843138100000000446e+00	-2.937158099999999905e+01
3.842095300000000435e+00	-2.937158099999999905e+01
3.840920300000000509e+00	-2.934896900000000031e+01
3.839721099999999776e+00	-2.938288700000000020e+01
3.838672000000000306e+00	-2.933766500000000121e+01
3.837657500000000166e+00	-2.937158099999999905e+01
3.836497899999999905e+00	-2.937158099999999905e+01
3.835274599999999534e+00	-2.936027600000000248e+01
3.834100400000000075e+00	-2.931505299999999892e+01
3.832937600000000167e+00	-2.934896900000000031e+01
3.831783900000000020e+00	-2.932636000000000109e+01
3.830685299999999849e+00	-2.937158099999999905e+01
3.829627999999999588e+00	-2.937158099999999905e+01
3.828607100000000152e+00	-2.937158099999999905e+01
3.827597099999999752e+00	-2.940549800000000147e+01
3.826521200000000178e+00	-2.939419200000000032e+01
3.825404700000000435e+00	-2.936027600000000248e+01
3.824308799999999842e+00	-2.933766500000000121e+01
3.823164700000000416e+00	-2.933766500000000121e+01
3.821948699999999643e+00	-2.933766500000000121e+01
3.820805399999999796e+00	-2.939419200000000032e+01
3.819746800000000331e+00	-2.938288700000000020e+01
3.818585399999999908e+00	-2.939419200000000032e+01
3.817364800000000447e+00	-2.934896900000000031e+01
3.816305700000000023e+00	-2.932636000000000109e+01
3.815313899999999592e+00	-2.933766500000000121e+01
3.814136299999999924e+00	-2.933766500000000121e+01
3.812847099999999934e+00	-2.933766500000000121e+01
3.811682300000000190e+00	-2.936027600000000248e+01
3.810636099999999971e+00	-2.933766500000000121e+01
3.809543600000000030e+00	-2.936027600000000248e+01
3.808364200000000199e+00	-2.932636000000000109e+01
3.807224399999999953e+00	-2.930374900000000338e+01
3.806190100000000243e+00	-2.928113799999999856e+01
3.805157099999999737e+00	-2.931505299999999892e+01
3.804037500000000183e+00	-2.933766500000000121e+01
3.802848599999999912e+00	-2.930374900000000338e+01
3.801651199999999786e+00	-2.932636000000000109e+01
3.800469099999999933e+00	-2.936027600000000248e+01
3.799257700000000071e+00	-2.934896900000000031e+01
3.798031500000000005e+00	-2.939419200000000032e+01
3.796922599999999814e+00	-2.937158099999999905e+01
3.795937300000000292e+00	-2.937158099999999905e+01
3.794854400000000183e+00	-2.931505299999999892e+01
3.793592900000000157e+00	-2.934896900000000031e+01
3.792366900000000207e+00	-2.937158099999999905e+01
3.791306899999999924e+00	-2.939419200000000032e+01
3.790291400000000088e+00	-2.941680300000000159e+01
3.789216899999999999e+00	-2.938288700000000020e+01
3.788109599999999855e+00	-2.943941399999999931e+01
3.786949899999999758e+00	-2.940549800000000147e+01
3.785716899999999718e+00	-2.941680300000000159e+01
3.784519799999999989e+00	-2.945071899999999943e+01
3.783454799999999896e+00	-2.946202600000000160e+01
3.782471399999999928e+00	-2.939419200000000032e+01
3.781464600000000065e+00	-2.941680300000000159e+01
3.780389100000000280e+00	-2.943941399999999931e+01
3.779233300000000018e+00	-2.942810799999999816e+01
3.778002100000000141e+00	-2.941680300000000159e+01
3.776784999999999837e+00	-2.943941399999999931e+01
3.775624000000000091e+00	-2.943941399999999931e+01
3.774464900000000345e+00	-2.939419200000000032e+01
3.773343899999999973e+00	-2.941680300000000159e+01
3.772287799999999969e+00	-2.943941399999999931e+01
3.771203400000000094e+00	-2.945071899999999943e+01
3.770059700000000014e+00	-2.942810799999999816e+01
3.768900099999999753e+00	-2.938288700000000020e+01
3.767740100000000147e+00	-2.942810799999999816e+01
3.766588200000000164e+00	-2.941680300000000159e+01
3.765419300000000025e+00	-2.940549800000000147e+01
3.764211899999999833e+00	-2.941680300000000159e+01
3.762996600000000136e+00	-2.941680300000000159e+01
3.761823600000000045e+00	-2.942810799999999816e+01
3.760781999999999847e+00	-2.939419200000000032e+01
3.759835200000000377e+00	-2.938288700000000020e+01
3.758758100000000102e+00	-2.942810799999999816e+01
3.757493699999999937e+00	-2.943941399999999931e+01
3.756259000000000015e+00	-2.941680300000000159e+01
3.755228999999999928e+00	-2.937158099999999905e+01
3.754319100000000020e+00	-2.940549800000000147e+01
3.753320900000000293e+00	-2.941680300000000159e+01
3.752146799999999782e+00	-2.940549800000000147e+01
3.750844799999999868e+00	-2.939419200000000032e+01
3.749555200000000088e+00	-2.938288700000000020e+01
3.748457900000000009e+00	-2.941680300000000159e+01
3.747495599999999705e+00	-2.941680300000000159e+01
3.746371899999999755e+00	-2.940549800000000147e+01
3.745027699999999626e+00	-2.940549800000000147e+01
3.743673000000000251e+00	-2.941680300000000159e+01
3.742423400000000289e+00	-2.942810799999999816e+01
3.741331100000000021e+00	-2.947333000000000069e+01
3.740372400000000042e+00	-2.945071899999999943e+01
3.739327399999999635e+00	-2.943941399999999931e+01
3.738094199999999923e+00	-2.943941399999999931e+01
3.736874499999999877e+00	-2.943941399999999931e+01
3.735811599999999899e+00	-2.938288700000000020e+01
3.734766999999999726e+00	-2.937158099999999905e+01
3.733599900000000194e+00	-2.934896900000000031e+01
3.732353900000000113e+00	-2.941680300000000159e+01
3.731119300000000027e+00	-2.939419200000000032e+01
3.729960600000000071e+00	-2.938288700000000020e+01
3.728911000000000087e+00	-2.936027600000000248e+01
3.727932400000000257e+00	-2.940549800000000147e+01
3.726902799999999960e+00	-2.942810799999999816e+01
3.725765500000000063e+00	-2.940549800000000147e+01
3.724637100000000256e+00	-2.939419200000000032e+01
3.723582700000000134e+00	-2.939419200000000032e+01
3.722492499999999982e+00	-2.946202600000000160e+01
3.721294399999999669e+00	-2.940549800000000147e+01
3.720020700000000069e+00	-2.937158099999999905e+01
3.718729200000000290e+00	-2.939419200000000032e+01
3.717543200000000159e+00	-2.937158099999999905e+01
3.716536899999999921e+00	-2.937158099999999905e+01
3.715537299999999821e+00	-2.942810799999999816e+01
3.714350000000000041e+00	-2.939419200000000032e+01
3.713055799999999795e+00	-2.939419200000000032e+01
3.711828899999999987e+00	-2.940549800000000147e+01
3.710686300000000326e+00	-2.939419200000000032e+01
3.709576000000000207e+00	-2.938288700000000020e+01
3.708484200000000008e+00	-2.936027600000000248e+01
3.707394600000000207e+00	-2.937158099999999905e+01
3.706310100000000052e+00	-2.940549800000000147e+01
3.705263700000000160e+00	-2.937158099999999905e+01
3.704194999999999904e+00	-2.934896900000000031e+01
3.702999499999999777e+00	-2.939419200000000032e+01
3.701701599999999814e+00	-2.941680300000000159e+01
3.700362000000000151e+00	-2.933766500000000121e+01
3.699025699999999972e+00	-2.937158099999999905e+01
3.697830399999999962e+00	-2.937158099999999905e+01
3.696869500000000031e+00	-2.938288700000000020e+01
3.695990500000000178e+00	-2.937158099999999905e+01
3.694957099999999883e+00	-2.937158099999999905e+01
3.693751499999999854e+00	-2.930374900000000338e+01
3.692546200000000223e+00	-2.930374900000000338e+01
3.691423200000000016e+00	-2.930374900000000338e+01
3.690290399999999860e+00	-2.937158099999999905e+01
3.689069000000000376e+00	-2.934896900000000031e+01
3.687842499999999912e+00	-2.936027600000000248e+01
3.686717500000000314e+00	-2.934896900000000031e+01
3.685608999999999913e+00	-2.937158099999999905e+01
3.684393500000000099e+00	-2.934896900000000031e+01
3.683134499999999978e+00	-2.934896900000000031e+01
3.681974199999999975e+00	-2.930374900000000338e+01
3.680954299999999790e+00	-2.931505299999999892e+01
3.679914899999999989e+00	-2.938288700000000020e+01
3.678680500000000020e+00	-2.932636000000000109e+01
3.677404499999999743e+00	-2.929244200000000120e+01
3.676302900000000040e+00	-2.926983299999999844e+01
3.675229400000000091e+00	-2.926983299999999844e+01
3.673996800000000285e+00	-2.934896900000000031e+01
3.672719900000000148e+00	-2.933766500000000121e+01
3.671529599999999949e+00	-2.931505299999999892e+01
3.670371599999999734e+00	-2.933766500000000121e+01
3.669201300000000110e+00	-2.934896900000000031e+01
3.668052600000000218e+00	-2.934896900000000031e+01
3.666972599999999805e+00	-2.937158099999999905e+01
3.665952799999999900e+00	-2.932636000000000109e+01
3.664881199999999950e+00	-2.932636000000000109e+01
3.663680399999999615e+00	-2.932636000000000109e+01
3.662440999999999836e+00	-2.929244200000000120e+01
3.661300999999999917e+00	-2.929244200000000120e+01
3.660243499999999983e+00	-2.932636000000000109e+01
3.659151800000000065e+00	-2.929244200000000120e+01
3.658009299999999797e+00	-2.929244200000000120e+01
3.656907399999999697e+00	-2.932636000000000109e+01
3.655911999999999829e+00	-2.932636000000000109e+01
3.654939699999999903e+00	-2.934896900000000031e+01
3.653832899999999828e+00	-2.930374900000000338e+01
3.652596200000000071e+00	-2.930374900000000338e+01
3.651374500000000189e+00	-2.931505299999999892e+01
3.650255599999999934e+00	-2.934896900000000031e+01
3.649207000000000090e+00	-2.937158099999999905e+01
3.648151499999999992e+00	-2.936027600000000248e+01
3.647071899999999811e+00	-2.936027600000000248e+01
3.645955299999999788e+00	-2.934896900000000031e+01
3.644801800000000203e+00	-2.931505299999999892e+01
3.643701800000000102e+00	-2.936027600000000248e+01
3.642596500000000237e+00	-2.938288700000000020e+01
3.641320300000000287e+00	-2.940549800000000147e+01
3.639964500000000047e+00	-2.932636000000000109e+01
3.638688000000000144e+00	-2.931505299999999892e+01
3.637485000000000301e+00	-2.933766500000000121e+01
3.636353100000000005e+00	-2.937158099999999905e+01
3.635264899999999688e+00	-2.938288700000000020e+01
3.634102299999999897e+00	-2.937158099999999905e+01
3.632867200000000185e+00	-2.937158099999999905e+01
3.631689399999999956e+00	-2.936027600000000248e+01
3.630612799999999751e+00	-2.937158099999999905e+01
3.629592399999999941e+00	-2.934896900000000031e+01
3.628557800000000277e+00	-2.938288700000000020e+01
3.627438399999999952e+00	-2.936027600000000248e+01
3.626239499999999616e+00	-2.932636000000000109e+01
3.625029000000000057e+00	-2.933766500000000121e+01
3.623842800000000253e+00	-2.934896900000000031e+01
3.622702299999999820e+00	-2.936027600000000248e+01
3.621647499999999908e+00	-2.930374900000000338e+01
3.620618100000000172e+00	-2.933766500000000121e+01
3.619475100000000278e+00	-2.933766500000000121e+01
3.618220500000000062e+00	-2.931505299999999892e+01
3.616987899999999811e+00	-2.930374900000000338e+01
3.615846299999999847e+00	-2.930374900000000338e+01
3.614731700000000103e+00	-2.929244200000000120e+01
3.613581200000000049e+00	-2.932636000000000109e+01
3.612417900000000071e+00	-2.937158099999999905e+01
3.611270399999999992e+00	-2.931505299999999892e+01
3.610118299999999891e+00	-2.933766500000000121e+01
3.608872899999999717e+00	-2.934896900000000031e+01
3.607538700000000098e+00	-2.938288700000000020e+01
3.606329300000000071e+00	-2.931505299999999892e+01
3.605310200000000354e+00	-2.940549800000000147e+01
3.604256099999999741e+00	-2.937158099999999905e+01
3.603057800000000199e+00	-2.936027600000000248e+01
3.601856900000000028e+00	-2.940549800000000147e+01
3.600718899999999945e+00	-2.938288700000000020e+01
3.599537600000000115e+00	-2.934896900000000031e+01
3.598316199999999743e+00	-2.934896900000000031e+01
3.597174800000000339e+00	-2.937158099999999905e+01
3.596074699999999957e+00	-2.940549800000000147e+01
3.594892200000000315e+00	-2.937158099999999905e+01
3.593646899999999977e+00	-2.937158099999999905e+01
3.592445899999999970e+00	-2.934896900000000031e+01
3.591318099999999625e+00	-2.933766500000000121e+01
3.590178900000000173e+00	-2.936027600000000248e+01
3.588937899999999903e+00	-2.942810799999999816e+01
3.587656500000000026e+00	-2.938288700000000020e+01
3.586492799999999814e+00	-2.934896900000000031e+01
3.585449300000000061e+00	-2.932636000000000109e+01
3.584385900000000014e+00	-2.936027600000000248e+01
3.583217700000000061e+00	-2.937158099999999905e+01
3.581977999999999884e+00	-2.941680300000000159e+01
3.580803400000000192e+00	-2.942810799999999816e+01
3.579745500000000025e+00	-2.940549800000000147e+01
3.578657199999999872e+00	-2.936027600000000248e+01
3.577427600000000041e+00	-2.940549800000000147e+01
3.576152700000000184e+00	-2.938288700000000020e+01
3.575012899999999938e+00	-2.938288700000000020e+01
3.574023799999999973e+00	-2.928113799999999856e+01
3.573009099999999716e+00	-2.932636000000000109e+01
3.571898099999999854e+00	-2.937158099999999905e+01
3.570768499999999790e+00	-2.938288700000000020e+01
3.569587499999999913e+00	-2.939419200000000032e+01
3.568354500000000318e+00	-2.932636000000000109e+01
3.567217599999999766e+00	-2.934896900000000031e+01
3.566124900000000153e+00	-2.939419200000000032e+01
3.564919999999999867e+00	-2.940549800000000147e+01
3.563666500000000070e+00	-2.940549800000000147e+01
3.562420499999999990e+00	-2.940549800000000147e+01
3.561156300000000385e+00	-2.937158099999999905e+01
3.559946699999999797e+00	-2.933766500000000121e+01
3.558849999999999625e+00	-2.939419200000000032e+01
3.557786800000000138e+00	-2.942810799999999816e+01
3.556637899999999686e+00	-2.942810799999999816e+01
3.555442199999999886e+00	-2.937158099999999905e+01
3.554343900000000112e+00	-2.938288700000000020e+01
3.553299800000000008e+00	-2.937158099999999905e+01
3.552145700000000073e+00	-2.934896900000000031e+01
3.550907200000000152e+00	-2.934896900000000031e+01
3.549735800000000108e+00	-2.934896900000000031e+01
3.548653000000000279e+00	-2.934896900000000031e+01
3.547525499999999887e+00	-2.934896900000000031e+01
3.546240099999999895e+00	-2.936027600000000248e+01
3.544892300000000329e+00	-2.929244200000000120e+01
3.543662199999999984e+00	-2.929244200000000120e+01
3.542537600000000175e+00	-2.934896900000000031e+01
3.541461900000000274e+00	-2.930374900000000338e+01
3.540454100000000270e+00	-2.932636000000000109e+01
3.539369100000000046e+00	-2.934896900000000031e+01
3.538121499999999919e+00	-2.938288700000000020e+01
3.536944000000000088e+00	-2.933766500000000121e+01
3.535912100000000002e+00	-2.936027600000000248e+01
3.534825099999999942e+00	-2.937158099999999905e+01
3.533628799999999792e+00	-2.937158099999999905e+01
3.532404000000000099e+00	-2.938288700000000020e+01
3.531193399999999816e+00	-2.942810799999999816e+01
3.530027899999999885e+00	-2.945071899999999943e+01
3.528907900000000097e+00	-2.945071899999999943e+01
3.527804400000000395e+00	-2.939419200000000032e+01
3.526715499999999892e+00	-2.936027600000000248e+01
3.525641900000000106e+00	-2.937158099999999905e+01
3.524547099999999933e+00	-2.939419200000000032e+01
3.523353800000000202e+00	-2.939419200000000032e+01
3.522011000000000003e+00	-2.932636000000000109e+01
3.520650400000000069e+00	-2.938288700000000020e+01
3.519472999999999629e+00	-2.941680300000000159e+01
3.518417499999999976e+00	-2.937158099999999905e+01
3.517258200000000112e+00	-2.938288700000000020e+01
3.515996499999999969e+00	-2.940549800000000147e+01
3.514822299999999622e+00	-2.943941399999999931e+01
3.513730699999999985e+00	-2.938288700000000020e+01
3.512604700000000246e+00	-2.937158099999999905e+01
3.511483099999999968e+00	-2.940549800000000147e+01
3.510335099999999819e+00	-2.940549800000000147e+01
3.509049300000000038e+00	-2.932636000000000109e+01
3.507766500000000232e+00	-2.932636000000000109e+01
3.506681199999999610e+00	-2.930374900000000338e+01
3.505666900000000030e+00	-2.936027600000000248e+01
3.504485199999999967e+00	-2.936027600000000248e+01
3.503221299999999871e+00	-2.937158099999999905e+01
3.502097999999999711e+00	-2.934896900000000031e+01
3.501037299999999686e+00	-2.933766500000000121e+01
3.499876400000000221e+00	-2.933766500000000121e+01
3.498691099999999832e+00	-2.931505299999999892e+01
3.497573299999999996e+00	-2.929244200000000120e+01
3.496466400000000085e+00	-2.930374900000000338e+01
3.495316800000000335e+00	-2.936027600000000248e+01
3.494078800000000040e+00	-2.941680300000000159e+01
3.492664299999999944e+00	-2.934896900000000031e+01
3.491178400000000348e+00	-2.929244200000000120e+01
3.489917600000000064e+00	-2.931505299999999892e+01
3.488935399999999909e+00	-2.933766500000000121e+01
3.487995399999999968e+00	-2.932636000000000109e+01
3.486921300000000112e+00	-2.931505299999999892e+01
3.485740299999999792e+00	-2.934896900000000031e+01
3.484572499999999629e+00	-2.930374900000000338e+01
3.483432699999999826e+00	-2.930374900000000338e+01
3.482250800000000091e+00	-2.932636000000000109e+01
3.481023699999999721e+00	-2.925852599999999981e+01
3.479799700000000051e+00	-2.926983299999999844e+01
3.478659399999999735e+00	-2.924722199999999717e+01
3.477630800000000022e+00	-2.928113799999999856e+01
3.476574899999999690e+00	-2.925852599999999981e+01
3.475369299999999662e+00	-2.930374900000000338e+01
3.474086300000000183e+00	-2.933766500000000121e+01
3.472851899999999770e+00	-2.926983299999999844e+01
3.471690699999999907e+00	-2.926983299999999844e+01
3.470572400000000002e+00	-2.926983299999999844e+01
3.469497000000000053e+00	-2.930374900000000338e+01
3.468411899999999992e+00	-2.936027600000000248e+01
3.467189300000000252e+00	-2.931505299999999892e+01
3.465859700000000210e+00	-2.926983299999999844e+01
3.464632099999999770e+00	-2.932636000000000109e+01
3.463501599999999847e+00	-2.925852599999999981e+01
3.462221700000000180e+00	-2.931505299999999892e+01
3.460816700000000079e+00	-2.931505299999999892e+01
3.459597299999999986e+00	-2.933766500000000121e+01
3.458603899999999953e+00	-2.932636000000000109e+01
3.457594899999999694e+00	-2.933766500000000121e+01
3.456435700000000111e+00	-2.931505299999999892e+01
3.455149000000000026e+00	-2.929244200000000120e+01
3.453893700000000067e+00	-2.936027600000000248e+01
3.452892499999999920e+00	-2.933766500000000121e+01
3.452069900000000136e+00	-2.936027600000000248e+01
3.451043299999999814e+00	-2.937158099999999905e+01
3.449688399999999877e+00	-2.931505299999999892e+01
3.448289099999999774e+00	-2.931505299999999892e+01
3.447090399999999999e+00	-2.932636000000000109e+01
3.446044300000000060e+00	-2.931505299999999892e+01
3.444951300000000050e+00	-2.933766500000000121e+01
3.443689800000000023e+00	-2.932636000000000109e+01
3.442365399999999909e+00	-2.932636000000000109e+01
3.441202399999999884e+00	-2.931505299999999892e+01
3.440223099999999867e+00	-2.932636000000000109e+01
3.439244400000000201e+00	-2.929244200000000120e+01
3.438120300000000018e+00	-2.929244200000000120e+01
3.436824000000000101e+00	-2.931505299999999892e+01
3.435492100000000271e+00	-2.933766500000000121e+01
3.434292500000000192e+00	-2.932636000000000109e+01
3.433213400000000082e+00	-2.924722199999999717e+01
3.432139499999999899e+00	-2.928113799999999856e+01
3.430953299999999651e+00	-2.929244200000000120e+01
3.429650899999999947e+00	-2.933766500000000121e+01
3.428391399999999756e+00	-2.937158099999999905e+01
3.427212499999999995e+00	-2.933766500000000121e+01
3.426037400000000233e+00	-2.930374900000000338e+01
3.424897399999999870e+00	-2.928113799999999856e+01
3.423795300000000097e+00	-2.929244200000000120e+01
3.422681199999999979e+00	-2.929244200000000120e+01
3.421541400000000177e+00	-2.930374900000000338e+01
3.420314199999999971e+00	-2.931505299999999892e+01
3.419009100000000245e+00	-2.933766500000000121e+01
3.417835399999999968e+00	-2.925852599999999981e+01
3.416885600000000078e+00	-2.926983299999999844e+01
3.415882900000000166e+00	-2.932636000000000109e+01
3.414581000000000088e+00	-2.931505299999999892e+01
3.413129700000000266e+00	-2.931505299999999892e+01
3.411813400000000218e+00	-2.932636000000000109e+01
3.410724999999999785e+00	-2.933766500000000121e+01
3.409673800000000199e+00	-2.933766500000000121e+01
3.408405999999999825e+00	-2.931505299999999892e+01
3.407011699999999976e+00	-2.928113799999999856e+01
3.405804400000000065e+00	-2.929244200000000120e+01
3.404858900000000244e+00	-2.932636000000000109e+01
3.403921299999999928e+00	-2.934896900000000031e+01
3.402695499999999651e+00	-2.931505299999999892e+01
3.401258499999999962e+00	-2.926983299999999844e+01
3.399987900000000174e+00	-2.928113799999999856e+01
3.398933999999999678e+00	-2.929244200000000120e+01
3.397826000000000235e+00	-2.934896900000000031e+01
3.396662800000000093e+00	-2.931505299999999892e+01
3.395622300000000315e+00	-2.929244200000000120e+01
3.394622599999999935e+00	-2.924722199999999717e+01
3.393449599999999844e+00	-2.928113799999999856e+01
3.392130100000000148e+00	-2.930374900000000338e+01
3.390863899999999820e+00	-2.929244200000000120e+01
3.389670799999999762e+00	-2.932636000000000109e+01
3.388470300000000268e+00	-2.933766500000000121e+01
3.387280699999999811e+00	-2.931505299999999892e+01
3.386074000000000250e+00	-2.929244200000000120e+01
3.384859599999999968e+00	-2.929244200000000120e+01
3.383739999999999970e+00	-2.930374900000000338e+01
3.382621099999999714e+00	-2.930374900000000338e+01
3.381381699999999935e+00	-2.933766500000000121e+01
3.380136800000000274e+00	-2.933766500000000121e+01
3.378950199999999793e+00	-2.932636000000000109e+01
3.377735500000000002e+00	-2.931505299999999892e+01
3.376478199999999763e+00	-2.930374900000000338e+01
3.375288499999999914e+00	-2.929244200000000120e+01
3.374227199999999982e+00	-2.929244200000000120e+01
3.373108000000000217e+00	-2.933766500000000121e+01
3.371804299999999976e+00	-2.931505299999999892e+01
3.370519799999999844e+00	-2.926983299999999844e+01
3.369353900000000124e+00	-2.931505299999999892e+01
3.368203799999999859e+00	-2.931505299999999892e+01
3.367083999999999744e+00	-2.933766500000000121e+01
3.365973499999999952e+00	-2.936027600000000248e+01
3.364777699999999871e+00	-2.937158099999999905e+01
3.363545599999999691e+00	-2.938288700000000020e+01
3.362349200000000149e+00	-2.931505299999999892e+01
3.361177499999999707e+00	-2.936027600000000248e+01
3.360017699999999774e+00	-2.932636000000000109e+01
3.358841200000000082e+00	-2.938288700000000020e+01
3.357626800000000244e+00	-2.942810799999999816e+01
3.356424899999999933e+00	-2.939419200000000032e+01
3.355290600000000012e+00	-2.938288700000000020e+01
3.354190499999999631e+00	-2.936027600000000248e+01
3.353031399999999884e+00	-2.936027600000000248e+01
3.351777900000000088e+00	-2.941680300000000159e+01
3.350492299999999979e+00	-2.940549800000000147e+01
3.349254499999999801e+00	-2.939419200000000032e+01
3.348084200000000177e+00	-2.936027600000000248e+01
3.346968200000000060e+00	-2.931505299999999892e+01
3.345874999999999932e+00	-2.938288700000000020e+01
3.344768600000000092e+00	-2.933766500000000121e+01
3.343639899999999887e+00	-2.937158099999999905e+01
3.342440999999999995e+00	-2.938288700000000020e+01
3.341174800000000111e+00	-2.933766500000000121e+01
3.339993999999999907e+00	-2.926983299999999844e+01
3.338951499999999850e+00	-2.939419200000000032e+01
3.337905099999999958e+00	-2.931505299999999892e+01
3.336732299999999984e+00	-2.931505299999999892e+01
3.335419299999999865e+00	-2.931505299999999892e+01
3.334055199999999886e+00	-2.934896900000000031e+01
3.332786299999999979e+00	-2.932636000000000109e+01
3.331615499999999841e+00	-2.932636000000000109e+01
3.330409500000000023e+00	-2.930374900000000338e+01
3.329202200000000111e+00	-2.932636000000000109e+01
3.328108299999999797e+00	-2.933766500000000121e+01
3.327029200000000131e+00	-2.932636000000000109e+01
3.325851600000000019e+00	-2.937158099999999905e+01
3.324619700000000400e+00	-2.933766500000000121e+01
3.323355900000000140e+00	-2.936027600000000248e+01
3.322082200000000096e+00	-2.933766500000000121e+01
3.320914600000000050e+00	-2.932636000000000109e+01
3.319870299999999830e+00	-2.931505299999999892e+01
3.318783700000000003e+00	-2.930374900000000338e+01
3.317531999999999925e+00	-2.933766500000000121e+01
3.316206200000000326e+00	-2.934896900000000031e+01
3.314972700000000216e+00	-2.931505299999999892e+01
3.313860599999999934e+00	-2.929244200000000120e+01
3.312792799999999982e+00	-2.938288700000000020e+01
3.311691199999999835e+00	-2.939419200000000032e+01
3.310509300000000099e+00	-2.940549800000000147e+01
3.309270099999999992e+00	-2.936027600000000248e+01
3.308040999999999787e+00	-2.936027600000000248e+01
3.306872299999999765e+00	-2.936027600000000248e+01
3.305744499999999864e+00	-2.934896900000000031e+01
3.304551200000000133e+00	-2.938288700000000020e+01
3.303267500000000023e+00	-2.938288700000000020e+01
3.302032599999999984e+00	-2.932636000000000109e+01
3.300878900000000282e+00	-2.937158099999999905e+01
3.299696299999999916e+00	-2.939419200000000032e+01
3.298491900000000143e+00	-2.933766500000000121e+01
3.297333000000000069e+00	-2.936027600000000248e+01
3.296167999999999765e+00	-2.939419200000000032e+01
3.294896900000000350e+00	-2.936027600000000248e+01
3.293564799999999959e+00	-2.939419200000000032e+01
3.292403799999999769e+00	-2.942810799999999816e+01
3.291461100000000251e+00	-2.937158099999999905e+01
3.290402700000000014e+00	-2.937158099999999905e+01
3.289069399999999810e+00	-2.937158099999999905e+01
3.287798599999999904e+00	-2.939419200000000032e+01
3.286808999999999870e+00	-2.942810799999999816e+01
3.285813800000000118e+00	-2.936027600000000248e+01
3.284566199999999991e+00	-2.937158099999999905e+01
3.283200799999999919e+00	-2.942810799999999816e+01
3.281907499999999978e+00	-2.939419200000000032e+01
3.280726800000000054e+00	-2.943941399999999931e+01
3.279608999999999774e+00	-2.941680300000000159e+01
3.278481900000000060e+00	-2.940549800000000147e+01
3.277287800000000306e+00	-2.942810799999999816e+01
3.275996500000000200e+00	-2.945071899999999943e+01
3.274687500000000195e+00	-2.939419200000000032e+01
3.273480799999999746e+00	-2.938288700000000020e+01
3.272350100000000150e+00	-2.938288700000000020e+01
3.271228299999999756e+00	-2.942810799999999816e+01
3.270092299999999952e+00	-2.946202600000000160e+01
3.268879300000000043e+00	-2.942810799999999816e+01
3.267608500000000138e+00	-2.939419200000000032e+01
3.266393800000000347e+00	-2.940549800000000147e+01
3.265225099999999880e+00	-2.941680300000000159e+01
3.264046899999999862e+00	-2.943941399999999931e+01
3.262899599999999900e+00	-2.943941399999999931e+01
3.261752900000000288e+00	-2.943941399999999931e+01
3.260521200000000341e+00	-2.941680300000000159e+01
3.259243800000000135e+00	-2.949594199999999944e+01
3.258000299999999960e+00	-2.945071899999999943e+01
3.256800500000000209e+00	-2.947333000000000069e+01
3.255619999999999958e+00	-2.943941399999999931e+01
3.254433500000000201e+00	-2.946202600000000160e+01
3.253220900000000082e+00	-2.943941399999999931e+01
3.251988799999999902e+00	-2.950724599999999853e+01
3.250817399999999857e+00	-2.950724599999999853e+01
3.249744899999999603e+00	-2.941680300000000159e+01
3.248619999999999841e+00	-2.946202600000000160e+01
3.247343099999999705e+00	-2.943941399999999931e+01
3.246119799999999778e+00	-2.947333000000000069e+01
3.245094799999999946e+00	-2.948463499999999726e+01
3.244050699999999843e+00	-2.948463499999999726e+01
3.242820200000000153e+00	-2.950724599999999853e+01
3.241535499999999903e+00	-2.949594199999999944e+01
3.240329500000000085e+00	-2.947333000000000069e+01
3.239155799999999807e+00	-2.948463499999999726e+01
3.237926599999999766e+00	-2.950724599999999853e+01
3.236661499999999858e+00	-2.942810799999999816e+01
3.235449399999999809e+00	-2.943941399999999931e+01
3.234338200000000274e+00	-2.945071899999999943e+01
3.233263700000000185e+00	-2.943941399999999931e+01
3.232099499999999903e+00	-2.940549800000000147e+01
3.230831200000000347e+00	-2.941680300000000159e+01
3.229565700000000206e+00	-2.940549800000000147e+01
3.228361900000000340e+00	-2.939419200000000032e+01
3.227196199999999848e+00	-2.940549800000000147e+01
3.225995700000000355e+00	-2.938288700000000020e+01
3.224693499999999879e+00	-2.940549800000000147e+01
3.223378400000000088e+00	-2.943941399999999931e+01
3.222183500000000311e+00	-2.946202600000000160e+01
3.221057800000000082e+00	-2.946202600000000160e+01
3.219912100000000166e+00	-2.947333000000000069e+01
3.218737700000000146e+00	-2.949594199999999944e+01
3.217510300000000267e+00	-2.949594199999999944e+01
3.216268899999999764e+00	-2.941680300000000159e+01
3.215079699999999985e+00	-2.943941399999999931e+01
3.213888499999999926e+00	-2.942810799999999816e+01
3.212666800000000045e+00	-2.942810799999999816e+01
3.211500800000000044e+00	-2.948463499999999726e+01
3.210377800000000281e+00	-2.949594199999999944e+01
3.209182999999999897e+00	-2.946202600000000160e+01
