# ZSnsr (um)	Defl (nm)
-9.433404100000000181e-01	4.770903699999999859e+00
-9.445918700000000001e-01	4.759598000000000440e+00
-9.457759199999999922e-01	4.782208899999999652e+00
-9.468892599999999549e-01	4.770903699999999859e+00
-9.480760400000000088e-01	4.759598000000000440e+00
-9.493562600000000629e-01	4.748292400000000413e+00
-9.506180699999999817e-01	4.748292400000000413e+00
-9.517782500000000478e-01	4.770903699999999859e+00
-9.529182999999999959e-01	4.770903699999999859e+00
-9.542111499999998969e-01	4.782208899999999652e+00
-9.556021000000000098e-01	4.748292400000000413e+00
-9.568830100000000893e-01	4.714375999999999678e+00
-9.580189699999999142e-01	4.748292400000000413e+00
-9.591400400000000825e-01	4.759598000000000440e+00
-9.603572799999999798e-01	4.748292400000000413e+00
-9.616194300000000528e-01	4.736987199999999731e+00
-9.628427100000001015e-01	4.770903699999999859e+00
-9.640912100000000873e-01	4.804819700000000360e+00
-9.653982700000000028e-01	4.816125300000000387e+00
-9.666661100000001339e-01	4.714375999999999678e+00
-9.678027500000000449e-01	4.748292400000000413e+00
-9.688346799999999481e-01	4.748292400000000413e+00
-9.699303999999999704e-01	4.793514499999999678e+00
-9.711603799999999342e-01	4.804819700000000360e+00
-9.723999000000000947e-01	4.782208899999999652e+00
-9.736354499999999579e-01	4.759598000000000440e+00
-9.749373900000001258e-01	4.782208899999999652e+00
-9.762250099999999486e-01	4.804819700000000360e+00
-9.774421399999999593e-01	4.850041699999999345e+00
-9.786475599999999719e-01	4.816125300000000387e+00
-9.798385499999999748e-01	4.804819700000000360e+00
-9.810312300000000318e-01	4.816125300000000387e+00
-9.823115799999999620e-01	4.816125300000000387e+00
-9.835698599999999070e-01	4.804819700000000360e+00
-9.846432899999999488e-01	4.838736100000000206e+00
-9.857099000000000277e-01	4.759598000000000440e+00
-9.869917200000000168e-01	4.748292400000000413e+00
-9.883614199999999350e-01	4.748292400000000413e+00
-9.896244800000001396e-01	4.759598000000000440e+00
-9.908044399999998975e-01	4.759598000000000440e+00
-9.920052000000000314e-01	4.748292400000000413e+00
-9.932606400000000280e-01	4.827430900000000413e+00
-9.945267700000001154e-01	4.827430900000000413e+00
-9.957327600000001055e-01	4.872652500000000053e+00
-9.969038499999999248e-01	4.850041699999999345e+00
-9.981344000000000882e-01	4.736987199999999731e+00
-9.993792700000001528e-01	4.748292400000000413e+00
-1.000527000000000166e+00	4.736987199999999731e+00
-1.001666499999999793e+00	4.725681599999999705e+00
-1.002945900000000057e+00	4.759598000000000440e+00
-1.004269499999999926e+00	4.793514499999999678e+00
-1.005455399999999999e+00	4.736987199999999731e+00
-1.006539199999999967e+00	4.793514499999999678e+00
-1.007689400000000068e+00	4.736987199999999731e+00
-1.008929299999999918e+00	4.782208899999999652e+00
-1.010115499999999944e+00	4.804819700000000360e+00
-1.011222400000000077e+00	4.759598000000000440e+00
-1.012434400000000068e+00	4.793514499999999678e+00
-1.013832399999999856e+00	4.827430900000000413e+00
-1.015211100000000144e+00	4.850041699999999345e+00
-1.016384699999999919e+00	4.748292400000000413e+00
-1.017478099999999941e+00	4.782208899999999652e+00
-1.018691000000000013e+00	4.736987199999999731e+00
-1.019951100000000110e+00	4.793514499999999678e+00
-1.021093699999999993e+00	4.782208899999999652e+00
-1.022224099999999858e+00	4.782208899999999652e+00
-1.023475799999999936e+00	4.793514499999999678e+00
-1.024669199999999947e+00	4.725681599999999705e+00
-1.025708900000000146e+00	4.770903699999999859e+00
-1.026887400000000117e+00	4.793514499999999678e+00
-1.028393899999999972e+00	4.725681599999999705e+00
-1.029927500000000107e+00	4.748292400000000413e+00
-1.031129500000000032e+00	4.748292400000000413e+00
-1.032107300000000061e+00	4.804819700000000360e+00
-1.033151600000000059e+00	4.827430900000000413e+00
-1.034319199999999883e+00	4.793514499999999678e+00
-1.035586099999999954e+00	4.782208899999999652e+00
-1.036909499999999928e+00	4.838736100000000206e+00
-1.038201999999999847e+00	4.827430900000000413e+00
-1.039468700000000023e+00	4.759598000000000440e+00
-1.040673900000000041e+00	4.759598000000000440e+00
-1.041758399999999973e+00	4.691765200000000746e+00
-1.042853900000000111e+00	4.691765200000000746e+00
-1.044103900000000085e+00	4.736987199999999731e+00
-1.045479999999999965e+00	4.725681599999999705e+00
-1.046812000000000076e+00	4.770903699999999859e+00
-1.047989899999999919e+00	4.748292400000000413e+00
-1.049171899999999935e+00	4.770903699999999859e+00
-1.050467299999999993e+00	4.759598000000000440e+00
-1.051714700000000002e+00	4.782208899999999652e+00
-1.052841899999999997e+00	4.736987199999999731e+00
-1.053957699999999997e+00	4.816125300000000387e+00
-1.055147300000000010e+00	4.804819700000000360e+00
-1.056430200000000097e+00	4.770903699999999859e+00
-1.057761300000000126e+00	4.736987199999999731e+00
-1.059109999999999996e+00	4.748292400000000413e+00
-1.060467799999999849e+00	4.770903699999999859e+00
-1.061732699999999863e+00	4.748292400000000413e+00
-1.062873699999999921e+00	4.703070799999999885e+00
-1.064063399999999993e+00	4.725681599999999705e+00
-1.065376500000000171e+00	4.714375999999999678e+00
-1.066637000000000057e+00	4.703070799999999885e+00
-1.067772700000000130e+00	4.714375999999999678e+00
-1.068949200000000044e+00	4.725681599999999705e+00
-1.070224999999999982e+00	4.669154400000000038e+00
-1.071501199999999931e+00	4.680460000000000065e+00
-1.072763899999999992e+00	4.714375999999999678e+00
-1.074032400000000109e+00	4.680460000000000065e+00
-1.075255899999999931e+00	4.759598000000000440e+00
-1.076406999999999892e+00	4.691765200000000746e+00
-1.077509499999999898e+00	4.725681599999999705e+00
-1.078642300000000054e+00	4.691765200000000746e+00
-1.079883799999999949e+00	4.691765200000000746e+00
-1.081182499999999935e+00	4.669154400000000038e+00
-1.082442400000000138e+00	4.714375999999999678e+00
-1.083610500000000032e+00	4.725681599999999705e+00
-1.084719800000000012e+00	4.736987199999999731e+00
-1.085931199999999874e+00	4.691765200000000746e+00
-1.087299299999999969e+00	4.657848800000000011e+00
-1.088683300000000020e+00	4.657848800000000011e+00
-1.089980300000000124e+00	4.714375999999999678e+00
-1.091173799999999972e+00	4.635238000000000191e+00
-1.092313799999999890e+00	4.646543600000000218e+00
-1.093484300000000076e+00	4.590016400000000552e+00
-1.094682099999999991e+00	4.544794300000000398e+00
-1.095915999999999890e+00	4.590016400000000552e+00
-1.097225899999999976e+00	4.601321500000000064e+00
-1.098498199999999869e+00	4.646543600000000218e+00
-1.099626999999999910e+00	4.623932299999999884e+00
-1.100728199999999823e+00	4.635238000000000191e+00
-1.101932099999999970e+00	4.691765200000000746e+00
-1.103197600000000111e+00	4.669154400000000038e+00
-1.104479899999999848e+00	4.680460000000000065e+00
-1.105818500000000038e+00	4.680460000000000065e+00
-1.107180700000000018e+00	4.748292400000000413e+00
-1.108501500000000028e+00	4.691765200000000746e+00
-1.109796899999999864e+00	4.703070799999999885e+00
-1.111033200000000054e+00	4.635238000000000191e+00
-1.112165799999999871e+00	4.646543600000000218e+00
-1.113309199999999999e+00	4.623932299999999884e+00
-1.114539700000000133e+00	4.623932299999999884e+00
-1.115772899999999845e+00	4.703070799999999885e+00
-1.116992599999999891e+00	4.657848800000000011e+00
-1.118237799999999948e+00	4.635238000000000191e+00
-1.119460200000000016e+00	4.646543600000000218e+00
-1.120665299999999975e+00	4.714375999999999678e+00
-1.121916099999999972e+00	4.635238000000000191e+00
-1.123160199999999831e+00	4.657848800000000011e+00
-1.124375299999999855e+00	4.635238000000000191e+00
-1.125679800000000119e+00	4.725681599999999705e+00
-1.127043199999999912e+00	4.669154400000000038e+00
-1.128257700000000030e+00	4.725681599999999705e+00
-1.129326999999999970e+00	4.714375999999999678e+00
-1.130489399999999867e+00	4.703070799999999885e+00
-1.131811600000000029e+00	4.714375999999999678e+00
-1.133113500000000107e+00	4.680460000000000065e+00
-1.134313899999999986e+00	4.635238000000000191e+00
-1.135528499999999941e+00	4.623932299999999884e+00
-1.136811000000000016e+00	4.623932299999999884e+00
-1.138063700000000011e+00	4.646543600000000218e+00
-1.139273500000000050e+00	4.736987199999999731e+00
-1.140521799999999919e+00	4.635238000000000191e+00
-1.141737500000000072e+00	4.646543600000000218e+00
-1.142880399999999907e+00	4.612627200000000371e+00
-1.144130399999999881e+00	4.601321500000000064e+00
-1.145506399999999925e+00	4.691765200000000746e+00
-1.146781400000000062e+00	4.759598000000000440e+00
-1.147941699999999843e+00	4.680460000000000065e+00
-1.149154599999999915e+00	4.657848800000000011e+00
-1.150367099999999976e+00	4.736987199999999731e+00
-1.151493100000000158e+00	4.793514499999999678e+00
-1.152692599999999956e+00	4.703070799999999885e+00
-1.154093500000000105e+00	4.725681599999999705e+00
-1.155565100000000012e+00	4.759598000000000440e+00
-1.156859300000000035e+00	4.748292400000000413e+00
-1.157910299999999948e+00	4.714375999999999678e+00
-1.158976600000000134e+00	4.736987199999999731e+00
-1.160242699999999960e+00	4.759598000000000440e+00
-1.161536399999999913e+00	4.748292400000000413e+00
-1.162746100000000116e+00	4.725681599999999705e+00
-1.164039999999999964e+00	4.725681599999999705e+00
-1.165463699999999880e+00	4.703070799999999885e+00
-1.166808000000000067e+00	4.748292400000000413e+00
-1.167964699999999967e+00	4.703070799999999885e+00
-1.169039299999999892e+00	4.748292400000000413e+00
-1.170174599999999954e+00	4.725681599999999705e+00
-1.171443299999999965e+00	4.736987199999999731e+00
-1.172799300000000100e+00	4.703070799999999885e+00
-1.174154699999999885e+00	4.714375999999999678e+00
-1.175452299999999894e+00	4.748292400000000413e+00
-1.176666800000000013e+00	4.736987199999999731e+00
-1.177858999999999989e+00	4.725681599999999705e+00
-1.179105799999999871e+00	4.703070799999999885e+00
-1.180365000000000109e+00	4.669154400000000038e+00
-1.181593499999999963e+00	4.736987199999999731e+00
-1.182904700000000142e+00	4.748292400000000413e+00
-1.184326299999999943e+00	4.669154400000000038e+00
-1.185608400000000007e+00	4.736987199999999731e+00
-1.186653900000000039e+00	4.703070799999999885e+00
-1.187696199999999980e+00	4.691765200000000746e+00
-1.188862900000000167e+00	4.691765200000000746e+00
-1.190126100000000076e+00	4.680460000000000065e+00
-1.191488300000000056e+00	4.703070799999999885e+00
-1.192864299999999877e+00	4.680460000000000065e+00
-1.194152199999999997e+00	4.657848800000000011e+00
-1.195370299999999997e+00	4.646543600000000218e+00
-1.196536199999999939e+00	4.578710699999999356e+00
-1.197697500000000081e+00	4.635238000000000191e+00
-1.198937600000000048e+00	4.680460000000000065e+00
-1.200230399999999920e+00	4.714375999999999678e+00
-1.201530399999999998e+00	4.623932299999999884e+00
-1.202838599999999980e+00	4.680460000000000065e+00
-1.204088899999999906e+00	4.646543600000000218e+00
-1.205248700000000062e+00	4.657848800000000011e+00
-1.206460599999999994e+00	4.635238000000000191e+00
-1.207806799999999958e+00	4.703070799999999885e+00
-1.209136800000000012e+00	4.680460000000000065e+00
-1.210375199999999873e+00	4.736987199999999731e+00
-1.211606299999999914e+00	4.657848800000000011e+00
-1.212802999999999853e+00	4.590016400000000552e+00
-1.213907199999999964e+00	4.623932299999999884e+00
-1.215026000000000161e+00	4.646543600000000218e+00
-1.216277400000000064e+00	4.657848800000000011e+00
-1.217591799999999891e+00	4.669154400000000038e+00
-1.218801599999999929e+00	4.590016400000000552e+00
-1.219889599999999907e+00	4.657848800000000011e+00
-1.221027100000000143e+00	4.669154400000000038e+00
-1.222332699999999939e+00	4.657848800000000011e+00
-1.223700100000000068e+00	4.680460000000000065e+00
-1.224926900000000041e+00	4.657848800000000011e+00
-1.225986000000000020e+00	4.646543600000000218e+00
-1.227087299999999992e+00	4.578710699999999356e+00
-1.228362399999999965e+00	4.578710699999999356e+00
-1.229712200000000033e+00	4.669154400000000038e+00
-1.231078600000000023e+00	4.646543600000000218e+00
-1.232461699999999993e+00	4.635238000000000191e+00
-1.233712700000000106e+00	4.657848800000000011e+00
-1.234788699999999961e+00	4.601321500000000064e+00
-1.235981499999999844e+00	4.578710699999999356e+00
-1.237404100000000007e+00	4.612627200000000371e+00
-1.238729399999999981e+00	4.612627200000000371e+00
-1.239806799999999987e+00	4.623932299999999884e+00
-1.240890499999999896e+00	4.635238000000000191e+00
-1.242183400000000049e+00	4.623932299999999884e+00
-1.243665599999999927e+00	4.680460000000000065e+00
-1.245179600000000164e+00	4.646543600000000218e+00
-1.246485499999999913e+00	4.612627200000000371e+00
-1.247515699999999894e+00	4.601321500000000064e+00
-1.248549599999999815e+00	4.601321500000000064e+00
-1.249831499999999984e+00	4.691765200000000746e+00
-1.251188799999999990e+00	4.669154400000000038e+00
-1.252415800000000079e+00	4.691765200000000746e+00
-1.253657299999999974e+00	4.691765200000000746e+00
-1.254971300000000012e+00	4.703070799999999885e+00
-1.256150899999999959e+00	4.725681599999999705e+00
-1.257213100000000194e+00	4.635238000000000191e+00
-1.258419399999999966e+00	4.612627200000000371e+00
-1.259838000000000013e+00	4.646543600000000218e+00
-1.261235600000000012e+00	4.635238000000000191e+00
-1.262414600000000053e+00	4.601321500000000064e+00
-1.263518499999999989e+00	4.635238000000000191e+00
-1.264772000000000007e+00	4.646543600000000218e+00
-1.266137200000000185e+00	4.601321500000000064e+00
-1.267456099999999974e+00	4.612627200000000371e+00
-1.268725099999999939e+00	4.657848800000000011e+00
-1.270065499999999847e+00	4.680460000000000065e+00
-1.271447600000000122e+00	4.657848800000000011e+00
-1.272721899999999851e+00	4.635238000000000191e+00
-1.273922900000000080e+00	4.623932299999999884e+00
-1.275144700000000020e+00	4.646543600000000218e+00
-1.276322699999999921e+00	4.623932299999999884e+00
-1.277473500000000151e+00	4.601321500000000064e+00
-1.278758400000000073e+00	4.669154400000000038e+00
-1.280143599999999937e+00	4.703070799999999885e+00
-1.281460499999999891e+00	4.669154400000000038e+00
-1.282704699999999809e+00	4.623932299999999884e+00
-1.283908100000000108e+00	4.601321500000000064e+00
-1.285080400000000012e+00	4.646543600000000218e+00
-1.286325600000000069e+00	4.556099900000000424e+00
-1.287669200000000069e+00	4.612627200000000371e+00
-1.288954200000000050e+00	4.635238000000000191e+00
-1.290086199999999961e+00	4.635238000000000191e+00
-1.291225800000000090e+00	4.623932299999999884e+00
-1.292557499999999804e+00	4.612627200000000371e+00
-1.294002499999999944e+00	4.590016400000000552e+00
-1.295373700000000072e+00	4.657848800000000011e+00
-1.296597699999999964e+00	4.635238000000000191e+00
-1.297688900000000034e+00	4.601321500000000064e+00
-1.298756999999999939e+00	4.578710699999999356e+00
-1.299971199999999882e+00	4.556099900000000424e+00
-1.301345299999999927e+00	4.522183499999999690e+00
-1.302745400000000053e+00	4.623932299999999884e+00
-1.304094000000000086e+00	4.623932299999999884e+00
-1.305348100000000011e+00	4.635238000000000191e+00
-1.306498199999999832e+00	4.680460000000000065e+00
-1.307646199999999981e+00	4.590016400000000552e+00
-1.308873900000000035e+00	4.612627200000000371e+00
-1.310164099999999943e+00	4.612627200000000371e+00
-1.311501999999999946e+00	4.601321500000000064e+00
-1.312848999999999933e+00	4.601321500000000064e+00
-1.314131900000000019e+00	4.635238000000000191e+00
-1.315350299999999972e+00	4.612627200000000371e+00
-1.316527199999999898e+00	4.623932299999999884e+00
-1.317680200000000079e+00	4.590016400000000552e+00
-1.318875100000000078e+00	4.635238000000000191e+00
-1.320163399999999987e+00	4.646543600000000218e+00
-1.321533999999999986e+00	4.669154400000000038e+00
-1.322900700000000151e+00	4.669154400000000038e+00
-1.324169900000000011e+00	4.623932299999999884e+00
-1.325366399999999834e+00	4.612627200000000371e+00
-1.326577800000000140e+00	4.680460000000000065e+00
-1.327855000000000008e+00	4.657848800000000011e+00
-1.329179899999999970e+00	4.669154400000000038e+00
-1.330458800000000164e+00	4.703070799999999885e+00
-1.331645399999999979e+00	4.736987199999999731e+00
-1.332840200000000142e+00	4.703070799999999885e+00
-1.334147299999999925e+00	4.714375999999999678e+00
-1.335518399999999994e+00	4.725681599999999705e+00
-1.336845099999999897e+00	4.623932299999999884e+00
-1.338088899999999803e+00	4.669154400000000038e+00
-1.339232300000000153e+00	4.714375999999999678e+00
-1.340286500000000158e+00	4.680460000000000065e+00
-1.341390100000000141e+00	4.736987199999999731e+00
-1.342672500000000158e+00	4.691765200000000746e+00
-1.344082599999999905e+00	4.691765200000000746e+00
-1.345505699999999916e+00	4.669154400000000038e+00
-1.346857300000000146e+00	4.703070799999999885e+00
-1.348116000000000092e+00	4.703070799999999885e+00
-1.349389000000000172e+00	4.680460000000000065e+00
-1.350740100000000110e+00	4.691765200000000746e+00
-1.352024099999999951e+00	4.680460000000000065e+00
-1.353120300000000054e+00	4.646543600000000218e+00
-1.354184599999999961e+00	4.703070799999999885e+00
-1.355404899999999913e+00	4.657848800000000011e+00
-1.356718599999999997e+00	4.635238000000000191e+00
-1.358005099999999965e+00	4.567405099999999329e+00
-1.359271099999999954e+00	4.567405099999999329e+00
-1.360523900000000008e+00	4.590016400000000552e+00
-1.361727099999999968e+00	4.612627200000000371e+00
-1.362951499999999871e+00	4.623932299999999884e+00
-1.364303199999999938e+00	4.680460000000000065e+00
-1.365702500000000041e+00	4.669154400000000038e+00
-1.367023099999999936e+00	4.703070799999999885e+00
-1.368327700000000036e+00	4.669154400000000038e+00
-1.369681200000000043e+00	4.646543600000000218e+00
-1.370954899999999865e+00	4.646543600000000218e+00
-1.372113299999999869e+00	4.623932299999999884e+00
-1.373334700000000019e+00	4.646543600000000218e+00
-1.374653699999999867e+00	4.635238000000000191e+00
-1.375928399999999829e+00	4.669154400000000038e+00
-1.377160200000000057e+00	4.736987199999999731e+00
-1.378458100000000019e+00	4.714375999999999678e+00
-1.379805300000000123e+00	4.657848800000000011e+00
-1.381111000000000200e+00	4.646543600000000218e+00
-1.382364900000000008e+00	4.669154400000000038e+00
-1.383608799999999972e+00	4.714375999999999678e+00
-1.384870100000000104e+00	4.691765200000000746e+00
-1.386108099999999954e+00	4.635238000000000191e+00
-1.387256400000000056e+00	4.635238000000000191e+00
-1.388398100000000079e+00	4.601321500000000064e+00
-1.389649200000000029e+00	4.612627200000000371e+00
-1.390973699999999980e+00	4.590016400000000552e+00
-1.392359899999999984e+00	4.578710699999999356e+00
-1.393804299999999996e+00	4.601321500000000064e+00
-1.395173100000000055e+00	4.601321500000000064e+00
-1.396443499999999949e+00	4.556099900000000424e+00
-1.397700299999999896e+00	4.623932299999999884e+00
-1.398903800000000031e+00	4.623932299999999884e+00
-1.400086600000000070e+00	4.578710699999999356e+00
-1.401373999999999898e+00	4.556099900000000424e+00
-1.402720300000000142e+00	4.646543600000000218e+00
-1.404037699999999944e+00	4.635238000000000191e+00
-1.405292999999999903e+00	4.601321500000000064e+00
-1.406484200000000184e+00	4.601321500000000064e+00
-1.407755199999999984e+00	4.657848800000000011e+00
-1.409138999999999919e+00	4.567405099999999329e+00
-1.410377800000000015e+00	4.657848800000000011e+00
-1.411421599999999943e+00	4.646543600000000218e+00
-1.412598699999999985e+00	4.635238000000000191e+00
-1.413997799999999971e+00	4.635238000000000191e+00
-1.415341299999999913e+00	4.680460000000000065e+00
-1.416586699999999865e+00	4.714375999999999678e+00
-1.417909300000000039e+00	4.646543600000000218e+00
-1.419231499999999979e+00	4.646543600000000218e+00
-1.420419199999999993e+00	4.669154400000000038e+00
-1.421579999999999844e+00	4.623932299999999884e+00
-1.422802799999999923e+00	4.601321500000000064e+00
-1.424039100000000113e+00	4.590016400000000552e+00
-1.425327499999999858e+00	4.590016400000000552e+00
-1.426720999999999906e+00	4.612627200000000371e+00
-1.428084099999999967e+00	4.646543600000000218e+00
-1.429290900000000031e+00	4.623932299999999884e+00
-1.430434399999999995e+00	4.646543600000000218e+00
-1.431633700000000120e+00	4.680460000000000065e+00
-1.432864800000000161e+00	4.601321500000000064e+00
-1.434107699999999985e+00	4.578710699999999356e+00
-1.435427999999999926e+00	4.556099900000000424e+00
-1.436779499999999876e+00	4.544794300000000398e+00
-1.438019600000000064e+00	4.556099900000000424e+00
-1.439229000000000092e+00	4.510877899999999663e+00
-1.440545699999999929e+00	4.499572299999999636e+00
-1.441842599999999974e+00	4.510877899999999663e+00
-1.443092299999999994e+00	4.533488700000000371e+00
-1.444495500000000154e+00	4.578710699999999356e+00
-1.445974699999999835e+00	4.590016400000000552e+00
-1.447247299999999903e+00	4.556099900000000424e+00
-1.448328599999999966e+00	4.578710699999999356e+00
-1.449468800000000002e+00	4.601321500000000064e+00
-1.450772300000000126e+00	4.522183499999999690e+00
-1.452125499999999958e+00	4.612627200000000371e+00
-1.453421999999999992e+00	4.601321500000000064e+00
-1.454637900000000039e+00	4.657848800000000011e+00
-1.455777199999999993e+00	4.669154400000000038e+00
-1.456920500000000063e+00	4.657848800000000011e+00
-1.458170299999999919e+00	4.612627200000000371e+00
-1.459527800000000042e+00	4.646543600000000218e+00
-1.460899300000000123e+00	4.646543600000000218e+00
-1.462207399999999824e+00	4.635238000000000191e+00
-1.463471999999999884e+00	4.601321500000000064e+00
-1.464724600000000043e+00	4.612627200000000371e+00
-1.465989699999999951e+00	4.691765200000000746e+00
-1.467312399999999961e+00	4.635238000000000191e+00
-1.468631000000000020e+00	4.623932299999999884e+00
-1.469867099999999871e+00	4.646543600000000218e+00
-1.471089700000000056e+00	4.646543600000000218e+00
-1.472338700000000111e+00	4.669154400000000038e+00
-1.473577399999999926e+00	4.680460000000000065e+00
-1.474855699999999992e+00	4.680460000000000065e+00
-1.476229500000000083e+00	4.691765200000000746e+00
-1.477635999999999949e+00	4.601321500000000064e+00
-1.478965599999999991e+00	4.635238000000000191e+00
-1.480233999999999828e+00	4.691765200000000746e+00
-1.481546999999999947e+00	4.691765200000000746e+00
-1.482867399999999947e+00	4.635238000000000191e+00
-1.484102900000000114e+00	4.646543600000000218e+00
-1.485309199999999885e+00	4.623932299999999884e+00
-1.486598199999999981e+00	4.623932299999999884e+00
-1.487966099999999958e+00	4.578710699999999356e+00
-1.489282699999999959e+00	4.623932299999999884e+00
-1.490500200000000053e+00	4.612627200000000371e+00
-1.491737099999999927e+00	4.612627200000000371e+00
-1.493052000000000046e+00	4.657848800000000011e+00
-1.494370500000000046e+00	4.669154400000000038e+00
-1.495714500000000058e+00	4.657848800000000011e+00
-1.497148700000000110e+00	4.657848800000000011e+00
-1.498508299999999904e+00	4.669154400000000038e+00
-1.499640300000000037e+00	4.703070799999999885e+00
-1.500679800000000119e+00	4.703070799999999885e+00
-1.501840200000000181e+00	4.680460000000000065e+00
-1.503232899999999983e+00	4.635238000000000191e+00
-1.504732399999999970e+00	4.657848800000000011e+00
-1.506060699999999919e+00	4.691765200000000746e+00
-1.507233299999999998e+00	4.725681599999999705e+00
-1.508528799999999892e+00	4.703070799999999885e+00
-1.509961699999999851e+00	4.646543600000000218e+00
-1.511232499999999979e+00	4.657848800000000011e+00
-1.512233699999999903e+00	4.669154400000000038e+00
-1.513266199999999895e+00	4.691765200000000746e+00
-1.514610399999999801e+00	4.736987199999999731e+00
-1.516125100000000003e+00	4.736987199999999731e+00
-1.517449399999999837e+00	4.703070799999999885e+00
-1.518525300000000078e+00	4.736987199999999731e+00
-1.519689700000000032e+00	4.725681599999999705e+00
-1.521111199999999997e+00	4.691765200000000746e+00
-1.522548899999999872e+00	4.657848800000000011e+00
-1.523814500000000072e+00	4.703070799999999885e+00
-1.525015499999999857e+00	4.691765200000000746e+00
-1.526320099999999957e+00	4.657848800000000011e+00
-1.527696000000000165e+00	4.691765200000000746e+00
-1.529007999999999923e+00	4.725681599999999705e+00
-1.530289299999999963e+00	4.646543600000000218e+00
-1.531558399999999986e+00	4.646543600000000218e+00
-1.532703199999999821e+00	4.635238000000000191e+00
-1.533822600000000147e+00	4.623932299999999884e+00
-1.535125300000000026e+00	4.680460000000000065e+00
-1.536541999999999852e+00	4.635238000000000191e+00
-1.537871600000000116e+00	4.691765200000000746e+00
-1.539093999999999962e+00	4.635238000000000191e+00
-1.540335299999999963e+00	4.623932299999999884e+00
-1.541639200000000098e+00	4.623932299999999884e+00
-1.542922499999999975e+00	4.578710699999999356e+00
-1.544183500000000153e+00	4.556099900000000424e+00
-1.545504999999999907e+00	4.567405099999999329e+00
-1.546818299999999979e+00	4.567405099999999329e+00
-1.548011400000000037e+00	4.590016400000000552e+00
-1.549179199999999978e+00	4.590016400000000552e+00
-1.550429500000000127e+00	4.657848800000000011e+00
-1.551714499999999886e+00	4.680460000000000065e+00
-1.553008100000000002e+00	4.680460000000000065e+00
-1.554326399999999886e+00	4.635238000000000191e+00
-1.555664300000000111e+00	4.590016400000000552e+00
-1.557017899999999955e+00	4.612627200000000371e+00
-1.558341500000000046e+00	4.612627200000000371e+00
-1.559628900000000096e+00	4.680460000000000065e+00
-1.560946200000000061e+00	4.612627200000000371e+00
-1.562269499999999978e+00	4.590016400000000552e+00
-1.563539500000000082e+00	4.556099900000000424e+00
-1.564800399999999980e+00	4.623932299999999884e+00
-1.566090199999999877e+00	4.612627200000000371e+00
-1.567366599999999943e+00	4.556099900000000424e+00
-1.568610500000000130e+00	4.590016400000000552e+00
-1.569883499999999987e+00	4.556099900000000424e+00
-1.571238499999999982e+00	4.612627200000000371e+00
-1.572632099999999866e+00	4.669154400000000038e+00
-1.573979900000000098e+00	4.635238000000000191e+00
-1.575211200000000034e+00	4.612627200000000371e+00
-1.576319500000000096e+00	4.612627200000000371e+00
-1.577456499999999817e+00	4.657848800000000011e+00
-1.578801200000000016e+00	4.657848800000000011e+00
-1.580307600000000035e+00	4.691765200000000746e+00
-1.581736500000000101e+00	4.703070799999999885e+00
-1.582983500000000099e+00	4.691765200000000746e+00
-1.584205100000000144e+00	4.669154400000000038e+00
-1.585515299999999961e+00	4.635238000000000191e+00
-1.586829199999999940e+00	4.703070799999999885e+00
-1.588092899999999918e+00	4.691765200000000746e+00
-1.589372699999999972e+00	4.714375999999999678e+00
-1.590691600000000205e+00	4.680460000000000065e+00
-1.591997800000000129e+00	4.669154400000000038e+00
-1.593263700000000060e+00	4.669154400000000038e+00
-1.594516599999999951e+00	4.623932299999999884e+00
-1.595809100000000091e+00	4.646543600000000218e+00
-1.597136899999999970e+00	4.680460000000000065e+00
-1.598434699999999875e+00	4.646543600000000218e+00
-1.599673300000000076e+00	4.669154400000000038e+00
-1.600868099999999794e+00	4.623932299999999884e+00
-1.602066299999999943e+00	4.612627200000000371e+00
-1.603312499999999918e+00	4.601321500000000064e+00
-1.604578400000000071e+00	4.590016400000000552e+00
-1.605843300000000085e+00	4.646543600000000218e+00
-1.607178199999999890e+00	4.646543600000000218e+00
-1.608574399999999960e+00	4.657848800000000011e+00
-1.609891200000000078e+00	4.669154400000000038e+00
-1.611146200000000084e+00	4.703070799999999885e+00
-1.612493300000000129e+00	4.601321500000000064e+00
-1.613905900000000004e+00	4.612627200000000371e+00
-1.615262600000000104e+00	4.623932299999999884e+00
-1.616542200000000040e+00	4.578710699999999356e+00
-1.617760199999999982e+00	4.646543600000000218e+00
-1.618954899999999864e+00	4.590016400000000552e+00
-1.620214700000000008e+00	4.612627200000000371e+00
-1.621579800000000127e+00	4.590016400000000552e+00
-1.622973100000000057e+00	4.635238000000000191e+00
-1.624277700000000157e+00	4.623932299999999884e+00
-1.625465099999999996e+00	4.556099900000000424e+00
-1.626611899999999888e+00	4.635238000000000191e+00
-1.627822499999999950e+00	4.657848800000000011e+00
-1.629109000000000140e+00	4.646543600000000218e+00
-1.630384800000000078e+00	4.635238000000000191e+00
-1.631665799999999944e+00	4.635238000000000191e+00
-1.633025799999999972e+00	4.635238000000000191e+00
-1.634358500000000047e+00	4.646543600000000218e+00
-1.635601599999999989e+00	4.657848800000000011e+00
-1.636920799999999954e+00	4.601321500000000064e+00
-1.638349500000000125e+00	4.567405099999999329e+00
-1.639709700000000048e+00	4.590016400000000552e+00
-1.640931399999999929e+00	4.590016400000000552e+00
-1.642105000000000148e+00	4.669154400000000038e+00
-1.643345200000000172e+00	4.657848800000000011e+00
