# ZSnsr (um)	Defl (nm)
2.900788300000000319e+00	-2.227175199999999933e+01
2.899610999999999716e+00	-2.232828100000000049e+01
2.898389999999999578e+00	-2.228305900000000150e+01
2.897145400000000315e+00	-2.226044800000000023e+01
2.895965099999999737e+00	-2.226044800000000023e+01
2.894874600000000076e+00	-2.223783600000000149e+01
2.893675599999999903e+00	-2.224914300000000011e+01
2.892361000000000182e+00	-2.221522500000000022e+01
2.891179999999999861e+00	-2.217000400000000226e+01
2.890177299999999949e+00	-2.219261599999999746e+01
2.889170200000000133e+00	-2.223783600000000149e+01
2.888047699999999995e+00	-2.221522500000000022e+01
2.886848300000000034e+00	-2.224914300000000011e+01
2.885636600000000218e+00	-2.226044800000000023e+01
2.884427400000000308e+00	-2.224914300000000011e+01
2.883216399999999791e+00	-2.224914300000000011e+01
2.882029100000000010e+00	-2.222653200000000240e+01
2.880944100000000230e+00	-2.222653200000000240e+01
2.879982699999999785e+00	-2.224914300000000011e+01
2.878992500000000287e+00	-2.219261599999999746e+01
2.877813100000000013e+00	-2.219261599999999746e+01
2.876526700000000325e+00	-2.220392000000000010e+01
2.875359300000000395e+00	-2.221522500000000022e+01
2.874320699999999729e+00	-2.220392000000000010e+01
2.873192399999999758e+00	-2.222653200000000240e+01
2.871930499999999942e+00	-2.229436400000000162e+01
2.870705399999999852e+00	-2.226044800000000023e+01
2.869551100000000243e+00	-2.221522500000000022e+01
2.868384400000000056e+00	-2.220392000000000010e+01
2.867226600000000403e+00	-2.220392000000000010e+01
2.866105699999999867e+00	-2.227175199999999933e+01
2.864935399999999799e+00	-2.224914300000000011e+01
2.863699599999999901e+00	-2.224914300000000011e+01
2.862512699999999910e+00	-2.221522500000000022e+01
2.861399000000000026e+00	-2.224914300000000011e+01
2.860284000000000049e+00	-2.224914300000000011e+01
2.859145299999999779e+00	-2.222653200000000240e+01
2.858034600000000314e+00	-2.221522500000000022e+01
2.856977500000000170e+00	-2.222653200000000240e+01
2.855887500000000134e+00	-2.223783600000000149e+01
2.854709199999999836e+00	-2.228305900000000150e+01
2.853494600000000325e+00	-2.227175199999999933e+01
2.852246800000000082e+00	-2.221522500000000022e+01
2.851030799999999754e+00	-2.221522500000000022e+01
2.850043300000000279e+00	-2.221522500000000022e+01
2.849189099999999808e+00	-2.220392000000000010e+01
2.848078999999999805e+00	-2.220392000000000010e+01
2.846694799999999859e+00	-2.222653200000000240e+01
2.845408500000000007e+00	-2.220392000000000010e+01
2.844347400000000192e+00	-2.221522500000000022e+01
2.843327600000000288e+00	-2.221522500000000022e+01
2.842220999999999886e+00	-2.219261599999999746e+01
2.841037299999999988e+00	-2.218130900000000238e+01
2.839848099999999764e+00	-2.217000400000000226e+01
2.838725500000000235e+00	-2.222653200000000240e+01
2.837654600000000027e+00	-2.227175199999999933e+01
2.836544100000000235e+00	-2.223783600000000149e+01
2.835361999999999938e+00	-2.223783600000000149e+01
2.834175600000000017e+00	-2.226044800000000023e+01
2.833011400000000179e+00	-2.228305900000000150e+01
2.831828400000000023e+00	-2.222653200000000240e+01
2.830632000000000037e+00	-2.223783600000000149e+01
2.829460799999999665e+00	-2.231697499999999934e+01
2.828295199999999898e+00	-2.233958600000000061e+01
2.827092400000000172e+00	-2.228305900000000150e+01
2.825917800000000035e+00	-2.223783600000000149e+01
2.824883899999999670e+00	-2.228305900000000150e+01
2.823890599999999917e+00	-2.227175199999999933e+01
2.822719999999999896e+00	-2.229436400000000162e+01
2.821440799999999971e+00	-2.226044800000000023e+01
2.820287100000000269e+00	-2.219261599999999746e+01
2.819265799999999711e+00	-2.224914300000000011e+01
2.818236699999999928e+00	-2.226044800000000023e+01
2.817084399999999711e+00	-2.223783600000000149e+01
2.815783300000000100e+00	-2.223783600000000149e+01
2.814484600000000114e+00	-2.222653200000000240e+01
2.813336599999999965e+00	-2.222653200000000240e+01
2.812278800000000079e+00	-2.223783600000000149e+01
2.811166700000000240e+00	-2.222653200000000240e+01
2.809975300000000065e+00	-2.228305900000000150e+01
2.808784800000000192e+00	-2.229436400000000162e+01
2.807630599999999976e+00	-2.226044800000000023e+01
2.806477800000000133e+00	-2.222653200000000240e+01
2.805292800000000142e+00	-2.224914300000000011e+01
2.804066300000000123e+00	-2.220392000000000010e+01
2.802837600000000151e+00	-2.221522500000000022e+01
2.801686600000000027e+00	-2.223783600000000149e+01
2.800630699999999695e+00	-2.219261599999999746e+01
2.799605700000000308e+00	-2.224914300000000011e+01
2.798565200000000086e+00	-2.222653200000000240e+01
2.797444899999999901e+00	-2.219261599999999746e+01
2.796202800000000099e+00	-2.221522500000000022e+01
2.794947500000000140e+00	-2.220392000000000010e+01
2.793752899999999872e+00	-2.223783600000000149e+01
2.792573899999999831e+00	-2.228305900000000150e+01
2.791421800000000175e+00	-2.227175199999999933e+01
2.790283599999999975e+00	-2.224914300000000011e+01
2.789040500000000034e+00	-2.219261599999999746e+01
2.787703400000000276e+00	-2.219261599999999746e+01
2.786426599999999976e+00	-2.218130900000000238e+01
2.785225899999999921e+00	-2.221522500000000022e+01
2.784045100000000161e+00	-2.221522500000000022e+01
2.782928300000000021e+00	-2.220392000000000010e+01
2.781855100000000025e+00	-2.220392000000000010e+01
2.780740900000000071e+00	-2.222653200000000240e+01
2.779616799999999888e+00	-2.224914300000000011e+01
2.778521499999999644e+00	-2.228305900000000150e+01
2.777403999999999762e+00	-2.222653200000000240e+01
2.776248300000000224e+00	-2.226044800000000023e+01
2.775078399999999945e+00	-2.222653200000000240e+01
2.773902699999999832e+00	-2.221522500000000022e+01
2.772751899999999825e+00	-2.226044800000000023e+01
2.771605099999999933e+00	-2.231697499999999934e+01
2.770356100000000321e+00	-2.228305900000000150e+01
2.769049400000000105e+00	-2.222653200000000240e+01
2.767917500000000253e+00	-2.222653200000000240e+01
2.766947800000000068e+00	-2.221522500000000022e+01
2.765829099999999929e+00	-2.226044800000000023e+01
2.764514199999999811e+00	-2.224914300000000011e+01
2.763281800000000121e+00	-2.223783600000000149e+01
2.762220700000000306e+00	-2.220392000000000010e+01
2.761156600000000072e+00	-2.228305900000000150e+01
2.760027199999999681e+00	-2.226044800000000023e+01
2.758913100000000007e+00	-2.215869800000000112e+01
2.757767100000000138e+00	-2.219261599999999746e+01
2.756523800000000080e+00	-2.219261599999999746e+01
2.755304399999999987e+00	-2.223783600000000149e+01
2.754188899999999940e+00	-2.223783600000000149e+01
2.753067099999999989e+00	-2.226044800000000023e+01
2.751852200000000082e+00	-2.223783600000000149e+01
2.750619200000000042e+00	-2.227175199999999933e+01
2.749423600000000079e+00	-2.220392000000000010e+01
2.748203300000000127e+00	-2.222653200000000240e+01
2.746953200000000095e+00	-2.222653200000000240e+01
2.745734900000000422e+00	-2.227175199999999933e+01
2.744605799999999984e+00	-2.221522500000000022e+01
2.743567599999999995e+00	-2.226044800000000023e+01
2.742481199999999841e+00	-2.223783600000000149e+01
2.741308399999999867e+00	-2.226044800000000023e+01
2.740203600000000073e+00	-2.227175199999999933e+01
2.739102499999999996e+00	-2.231697499999999934e+01
2.737820799999999721e+00	-2.224914300000000011e+01
2.736513600000000324e+00	-2.230566999999999922e+01
2.735383499999999746e+00	-2.227175199999999933e+01
2.734336199999999995e+00	-2.229436400000000162e+01
2.733273700000000250e+00	-2.228305900000000150e+01
2.732214900000000224e+00	-2.231697499999999934e+01
2.731088399999999972e+00	-2.230566999999999922e+01
2.729800099999999841e+00	-2.230566999999999922e+01
2.728462999999999639e+00	-2.233958600000000061e+01
2.727268099999999862e+00	-2.232828100000000049e+01
2.726210399999999812e+00	-2.232828100000000049e+01
2.725145399999999718e+00	-2.228305900000000150e+01
2.723969400000000096e+00	-2.229436400000000162e+01
2.722696499999999631e+00	-2.235089100000000073e+01
2.721446900000000113e+00	-2.227175199999999933e+01
2.720285899999999923e+00	-2.230566999999999922e+01
2.719133599999999706e+00	-2.229436400000000162e+01
2.717910299999999779e+00	-2.224914300000000011e+01
2.716684299999999830e+00	-2.227175199999999933e+01
2.715547200000000050e+00	-2.229436400000000162e+01
2.714421999999999890e+00	-2.228305900000000150e+01
2.713206000000000007e+00	-2.230566999999999922e+01
2.711984500000000242e+00	-2.228305900000000150e+01
2.710849500000000134e+00	-2.229436400000000162e+01
2.709718999999999767e+00	-2.232828100000000049e+01
2.708506100000000139e+00	-2.232828100000000049e+01
2.707278800000000096e+00	-2.237350199999999845e+01
2.706156899999999865e+00	-2.229436400000000162e+01
2.705090799999999795e+00	-2.224914300000000011e+01
2.703950299999999807e+00	-2.232828100000000049e+01
2.702747899999999870e+00	-2.231697499999999934e+01
2.701573500000000294e+00	-2.235089100000000073e+01
2.700464800000000221e+00	-2.231697499999999934e+01
2.699367999999999768e+00	-2.232828100000000049e+01
2.698176099999999966e+00	-2.232828100000000049e+01
2.696895500000000112e+00	-2.228305900000000150e+01
2.695668200000000070e+00	-2.221522500000000022e+01
2.694503300000000046e+00	-2.226044800000000023e+01
2.693255699999999919e+00	-2.227175199999999933e+01
2.691924200000000322e+00	-2.227175199999999933e+01
2.690649099999999905e+00	-2.230566999999999922e+01
2.689543000000000017e+00	-2.231697499999999934e+01
2.688573900000000183e+00	-2.226044800000000023e+01
2.687552099999999999e+00	-2.229436400000000162e+01
2.686389300000000091e+00	-2.230566999999999922e+01
2.685143000000000058e+00	-2.232828100000000049e+01
2.683858600000000205e+00	-2.229436400000000162e+01
2.682607599999999870e+00	-2.226044800000000023e+01
2.681443699999999986e+00	-2.226044800000000023e+01
2.680309100000000111e+00	-2.228305900000000150e+01
2.679101000000000177e+00	-2.229436400000000162e+01
2.677798000000000123e+00	-2.227175199999999933e+01
2.676506900000000133e+00	-2.224914300000000011e+01
2.675295900000000060e+00	-2.226044800000000023e+01
2.674137699999999729e+00	-2.228305900000000150e+01
2.673044500000000046e+00	-2.222653200000000240e+01
2.671992000000000367e+00	-2.227175199999999933e+01
2.670844699999999960e+00	-2.226044800000000023e+01
2.669592500000000257e+00	-2.223783600000000149e+01
2.668419300000000050e+00	-2.222653200000000240e+01
2.667378999999999944e+00	-2.226044800000000023e+01
2.666316999999999826e+00	-2.223783600000000149e+01
2.665146000000000015e+00	-2.223783600000000149e+01
2.663927300000000109e+00	-2.223783600000000149e+01
2.662715399999999732e+00	-2.226044800000000023e+01
2.661477800000000116e+00	-2.227175199999999933e+01
2.660206499999999696e+00	-2.231697499999999934e+01
2.658992099999999859e+00	-2.235089100000000073e+01
2.657871800000000118e+00	-2.229436400000000162e+01
2.656788600000000056e+00	-2.221522500000000022e+01
2.655685399999999863e+00	-2.223783600000000149e+01
2.654496700000000153e+00	-2.223783600000000149e+01
2.653232099999999871e+00	-2.224914300000000011e+01
2.651994500000000254e+00	-2.220392000000000010e+01
2.650759400000000099e+00	-2.223783600000000149e+01
2.649463599999999808e+00	-2.224914300000000011e+01
2.648229399999999956e+00	-2.222653200000000240e+01
2.647147499999999987e+00	-2.231697499999999934e+01
2.646083399999999752e+00	-2.230566999999999922e+01
2.644902199999999759e+00	-2.232828100000000049e+01
2.643670100000000023e+00	-2.235089100000000073e+01
2.642479100000000081e+00	-2.223783600000000149e+01
2.641316500000000289e+00	-2.231697499999999934e+01
2.640212000000000003e+00	-2.231697499999999934e+01
2.639154700000000187e+00	-2.232828100000000049e+01
2.638026200000000099e+00	-2.231697499999999934e+01
2.636845700000000292e+00	-2.232828100000000049e+01
2.635674499999999920e+00	-2.231697499999999934e+01
2.634462999999999777e+00	-2.231697499999999934e+01
2.633259599999999701e+00	-2.228305900000000150e+01
2.632116799999999923e+00	-2.226044800000000023e+01
2.630979199999999629e+00	-2.230566999999999922e+01
2.629858000000000029e+00	-2.235089100000000073e+01
2.628749399999999792e+00	-2.236219699999999833e+01
2.627599800000000041e+00	-2.235089100000000073e+01
2.626403999999999961e+00	-2.237350199999999845e+01
2.625174799999999919e+00	-2.240741799999999984e+01
2.624004300000000178e+00	-2.232828100000000049e+01
2.622926800000000114e+00	-2.238480900000000062e+01
2.621767399999999970e+00	-2.237350199999999845e+01
2.620448000000000111e+00	-2.236219699999999833e+01
2.619107800000000097e+00	-2.236219699999999833e+01
2.617826099999999823e+00	-2.235089100000000073e+01
2.616586700000000043e+00	-2.229436400000000162e+01
2.615433900000000200e+00	-2.235089100000000073e+01
2.614406400000000019e+00	-2.231697499999999934e+01
2.613368699999999656e+00	-2.232828100000000049e+01
2.612191099999999988e+00	-2.235089100000000073e+01
2.610986700000000216e+00	-2.232828100000000049e+01
2.609854599999999802e+00	-2.232828100000000049e+01
2.608694099999999683e+00	-2.232828100000000049e+01
2.607497700000000140e+00	-2.236219699999999833e+01
2.606415600000000055e+00	-2.237350199999999845e+01
2.605443300000000129e+00	-2.233958600000000061e+01
2.604351900000000164e+00	-2.235089100000000073e+01
2.603026999999999980e+00	-2.233958600000000061e+01
2.601659600000000072e+00	-2.233958600000000061e+01
2.600386599999999770e+00	-2.231697499999999934e+01
2.599094399999999805e+00	-2.230566999999999922e+01
2.597781799999999919e+00	-2.231697499999999934e+01
2.596561400000000130e+00	-2.230566999999999922e+01
2.595409599999999983e+00	-2.231697499999999934e+01
2.594327499999999898e+00	-2.229436400000000162e+01
2.593340200000000095e+00	-2.232828100000000049e+01
2.592256400000000127e+00	-2.228305900000000150e+01
2.590914400000000395e+00	-2.235089100000000073e+01
2.589556500000000039e+00	-2.235089100000000073e+01
2.588482900000000253e+00	-2.233958600000000061e+01
2.587523800000000040e+00	-2.232828100000000049e+01
2.586336399999999980e+00	-2.231697499999999934e+01
2.584941999999999851e+00	-2.230566999999999922e+01
2.583554299999999859e+00	-2.230566999999999922e+01
2.582267400000000102e+00	-2.231697499999999934e+01
2.581100499999999798e+00	-2.230566999999999922e+01
2.580035200000000195e+00	-2.230566999999999922e+01
2.578977000000000075e+00	-2.231697499999999934e+01
2.577817699999999768e+00	-2.236219699999999833e+01
2.576584800000000008e+00	-2.236219699999999833e+01
2.575383600000000328e+00	-2.239611299999999972e+01
2.574188799999999944e+00	-2.233958600000000061e+01
2.572972599999999943e+00	-2.239611299999999972e+01
2.571784500000000140e+00	-2.232828100000000049e+01
2.570534900000000178e+00	-2.230566999999999922e+01
2.569168099999999733e+00	-2.229436400000000162e+01
2.567890499999999854e+00	-2.229436400000000162e+01
2.566822300000000112e+00	-2.228305900000000150e+01
2.565787300000000215e+00	-2.229436400000000162e+01
2.564612499999999962e+00	-2.229436400000000162e+01
2.563335999999999615e+00	-2.228305900000000150e+01
2.562091400000000352e+00	-2.230566999999999922e+01
2.560899200000000153e+00	-2.227175199999999933e+01
2.559661200000000303e+00	-2.229436400000000162e+01
2.558415600000000012e+00	-2.236219699999999833e+01
2.557329900000000045e+00	-2.235089100000000073e+01
2.556352500000000028e+00	-2.230566999999999922e+01
2.555270799999999731e+00	-2.230566999999999922e+01
2.554078000000000070e+00	-2.228305900000000150e+01
2.552898600000000240e+00	-2.228305900000000150e+01
2.551737500000000214e+00	-2.231697499999999934e+01
2.550561000000000078e+00	-2.236219699999999833e+01
2.549358199999999908e+00	-2.232828100000000049e+01
2.548079500000000053e+00	-2.232828100000000049e+01
2.546743399999999991e+00	-2.231697499999999934e+01
2.545486299999999869e+00	-2.230566999999999922e+01
2.544362800000000036e+00	-2.238480900000000062e+01
2.543246600000000246e+00	-2.233958600000000061e+01
2.542039700000000124e+00	-2.229436400000000162e+01
2.540805100000000039e+00	-2.228305900000000150e+01
2.539580200000000065e+00	-2.233958600000000061e+01
2.538323500000000177e+00	-2.237350199999999845e+01
2.537119600000000030e+00	-2.237350199999999845e+01
2.536042300000000083e+00	-2.232828100000000049e+01
2.534934100000000079e+00	-2.237350199999999845e+01
2.533680799999999955e+00	-2.235089100000000073e+01
2.532438900000000270e+00	-2.233958600000000061e+01
2.531369499999999828e+00	-2.229436400000000162e+01
2.530329099999999887e+00	-2.235089100000000073e+01
2.529092599999999802e+00	-2.232828100000000049e+01
2.527755400000000208e+00	-2.232828100000000049e+01
2.526499399999999618e+00	-2.231697499999999934e+01
2.525313399999999930e+00	-2.231697499999999934e+01
2.524171100000000223e+00	-2.230566999999999922e+01
2.522994199999999854e+00	-2.224914300000000011e+01
2.521668000000000021e+00	-2.226044800000000023e+01
2.520342600000000211e+00	-2.228305900000000150e+01
2.519219600000000003e+00	-2.226044800000000023e+01
2.518190500000000220e+00	-2.229436400000000162e+01
2.517060499999999923e+00	-2.228305900000000150e+01
2.515814000000000217e+00	-2.229436400000000162e+01
2.514512700000000045e+00	-2.233958600000000061e+01
2.513217599999999941e+00	-2.232828100000000049e+01
2.512038500000000063e+00	-2.228305900000000150e+01
2.511015699999999740e+00	-2.233958600000000061e+01
2.509987100000000027e+00	-2.232828100000000049e+01
2.508792499999999759e+00	-2.233958600000000061e+01
2.507490499999999845e+00	-2.235089100000000073e+01
2.506198599999999832e+00	-2.232828100000000049e+01
2.504931200000000135e+00	-2.230566999999999922e+01
2.503703400000000023e+00	-2.235089100000000073e+01
2.502540799999999788e+00	-2.230566999999999922e+01
2.501385299999999923e+00	-2.232828100000000049e+01
2.500189999999999912e+00	-2.236219699999999833e+01
2.498959699999999895e+00	-2.231697499999999934e+01
2.497635899999999687e+00	-2.230566999999999922e+01
2.496257400000000182e+00	-2.231697499999999934e+01
2.495026100000000024e+00	-2.239611299999999972e+01
2.493949499999999819e+00	-2.239611299999999972e+01
2.492825799999999870e+00	-2.238480900000000062e+01
2.491601699999999919e+00	-2.236219699999999833e+01
2.490422500000000205e+00	-2.237350199999999845e+01
2.489326099999999986e+00	-2.239611299999999972e+01
2.488177000000000305e+00	-2.241872499999999846e+01
2.486988499999999824e+00	-2.236219699999999833e+01
2.485862099999999852e+00	-2.233958600000000061e+01
2.484715400000000241e+00	-2.238480900000000062e+01
2.483437100000000175e+00	-2.236219699999999833e+01
2.482069499999999707e+00	-2.238480900000000062e+01
2.480749799999999894e+00	-2.239611299999999972e+01
2.479535199999999939e+00	-2.239611299999999972e+01
2.478341200000000022e+00	-2.240741799999999984e+01
2.477137099999999759e+00	-2.236219699999999833e+01
2.475995000000000168e+00	-2.235089100000000073e+01
2.474863500000000105e+00	-2.237350199999999845e+01
2.473619100000000071e+00	-2.233958600000000061e+01
2.472345800000000260e+00	-2.237350199999999845e+01
2.471222800000000053e+00	-2.240741799999999984e+01
2.470184399999999947e+00	-2.241872499999999846e+01
2.468990299999999749e+00	-2.244133599999999973e+01
2.467636500000000233e+00	-2.239611299999999972e+01
2.466310699999999745e+00	-2.237350199999999845e+01
2.465034399999999959e+00	-2.239611299999999972e+01
2.463780900000000162e+00	-2.244133599999999973e+01
2.462654700000000307e+00	-2.241872499999999846e+01
2.461692200000000330e+00	-2.244133599999999973e+01
2.460718399999999750e+00	-2.243002899999999755e+01
2.459582900000000016e+00	-2.244133599999999973e+01
2.458375999999999895e+00	-2.248655699999999769e+01
2.457154599999999967e+00	-2.245264099999999985e+01
2.455826200000000181e+00	-2.241872499999999846e+01
2.454452400000000090e+00	-2.244133599999999973e+01
2.453186399999999878e+00	-2.243002899999999755e+01
2.452025899999999758e+00	-2.241872499999999846e+01
2.450890400000000025e+00	-2.245264099999999985e+01
2.449727199999999883e+00	-2.238480900000000062e+01
2.448520699999999994e+00	-2.235089100000000073e+01
2.447308599999999945e+00	-2.241872499999999846e+01
2.446127399999999952e+00	-2.241872499999999846e+01
2.444952100000000073e+00	-2.238480900000000062e+01
2.443734300000000026e+00	-2.238480900000000062e+01
2.442526000000000419e+00	-2.238480900000000062e+01
2.441422599999999665e+00	-2.235089100000000073e+01
2.440296599999999927e+00	-2.232828100000000049e+01
2.438970599999999767e+00	-2.238480900000000062e+01
2.437567400000000273e+00	-2.241872499999999846e+01
2.436257100000000175e+00	-2.243002899999999755e+01
2.435045599999999588e+00	-2.239611299999999972e+01
2.433923599999999965e+00	-2.241872499999999846e+01
2.432827599999999979e+00	-2.241872499999999846e+01
2.431674600000000019e+00	-2.243002899999999755e+01
2.430501800000000046e+00	-2.241872499999999846e+01
2.429365199999999891e+00	-2.245264099999999985e+01
2.428240600000000082e+00	-2.244133599999999973e+01
2.427061400000000368e+00	-2.243002899999999755e+01
2.425777399999999862e+00	-2.238480900000000062e+01
2.424481199999999781e+00	-2.241872499999999846e+01
2.423322300000000151e+00	-2.241872499999999846e+01
2.422219000000000122e+00	-2.235089100000000073e+01
2.421013099999999696e+00	-2.239611299999999972e+01
2.419736100000000167e+00	-2.240741799999999984e+01
2.418449599999999755e+00	-2.241872499999999846e+01
2.417188600000000243e+00	-2.243002899999999755e+01
2.416036300000000026e+00	-2.240741799999999984e+01
2.414959899999999937e+00	-2.240741799999999984e+01
2.413837999999999706e+00	-2.241872499999999846e+01
2.412639599999999884e+00	-2.244133599999999973e+01
2.411383299999999785e+00	-2.248655699999999769e+01
2.410133900000000384e+00	-2.244133599999999973e+01
2.408954099999999876e+00	-2.241872499999999846e+01
2.407764400000000027e+00	-2.243002899999999755e+01
2.406495500000000121e+00	-2.244133599999999973e+01
2.405249899999999830e+00	-2.243002899999999755e+01
2.404084899999999969e+00	-2.241872499999999846e+01
2.402881600000000173e+00	-2.240741799999999984e+01
2.401599399999999829e+00	-2.244133599999999973e+01
2.400356599999999840e+00	-2.239611299999999972e+01
2.399177200000000010e+00	-2.237350199999999845e+01
2.397992099999999738e+00	-2.243002899999999755e+01
2.396786399999999873e+00	-2.243002899999999755e+01
2.395546299999999906e+00	-2.245264099999999985e+01
2.394257099999999916e+00	-2.247525199999999757e+01
2.392992400000000242e+00	-2.244133599999999973e+01
2.391854700000000111e+00	-2.246394500000000249e+01
2.390787400000000229e+00	-2.245264099999999985e+01
2.389599099999999865e+00	-2.241872499999999846e+01
2.388263699999999989e+00	-2.241872499999999846e+01
2.386951300000000220e+00	-2.239611299999999972e+01
2.385765099999999972e+00	-2.241872499999999846e+01
2.384650499999999784e+00	-2.244133599999999973e+01
2.383487799999999712e+00	-2.246394500000000249e+01
2.382239699999999960e+00	-2.247525199999999757e+01
2.380980699999999839e+00	-2.245264099999999985e+01
2.379757199999999795e+00	-2.243002899999999755e+01
2.378576699999999988e+00	-2.245264099999999985e+01
2.377414099999999753e+00	-2.246394500000000249e+01
2.376165400000000094e+00	-2.239611299999999972e+01
2.374822099999999825e+00	-2.243002899999999755e+01
2.373540600000000111e+00	-2.241872499999999846e+01
2.372406000000000237e+00	-2.245264099999999985e+01
2.371323299999999801e+00	-2.241872499999999846e+01
2.370167499999999983e+00	-2.240741799999999984e+01
2.368936099999999989e+00	-2.239611299999999972e+01
2.367666400000000060e+00	-2.239611299999999972e+01
2.366363100000000053e+00	-2.241872499999999846e+01
2.365091899999999914e+00	-2.245264099999999985e+01
2.363928200000000146e+00	-2.243002899999999755e+01
2.362859499999999890e+00	-2.246394500000000249e+01
2.361814499999999928e+00	-2.244133599999999973e+01
2.360660600000000109e+00	-2.241872499999999846e+01
2.359306800000000148e+00	-2.238480900000000062e+01
2.357880499999999824e+00	-2.236219699999999833e+01
2.356600400000000040e+00	-2.237350199999999845e+01
2.355453499999999867e+00	-2.239611299999999972e+01
2.354227700000000034e+00	-2.238480900000000062e+01
2.352914899999999587e+00	-2.241872499999999846e+01
2.351707699999999956e+00	-2.236219699999999833e+01
2.350579999999999892e+00	-2.235089100000000073e+01
2.349358099999999894e+00	-2.238480900000000062e+01
2.348075399999999924e+00	-2.243002899999999755e+01
2.346852399999999950e+00	-2.238480900000000062e+01
2.345671000000000284e+00	-2.236219699999999833e+01
2.344470400000000065e+00	-2.240741799999999984e+01
2.343247199999999975e+00	-2.243002899999999755e+01
2.342017500000000307e+00	-2.243002899999999755e+01
2.340773299999999946e+00	-2.245264099999999985e+01
2.339572999999999681e+00	-2.238480900000000062e+01
2.338530100000000278e+00	-2.243002899999999755e+01
2.337550100000000075e+00	-2.239611299999999972e+01
2.336445499999999953e+00	-2.236219699999999833e+01
2.335242199999999713e+00	-2.238480900000000062e+01
2.334022399999999831e+00	-2.243002899999999755e+01
2.332755200000000251e+00	-2.240741799999999984e+01
2.331396000000000246e+00	-2.236219699999999833e+01
2.330005399999999671e+00	-2.235089100000000073e+01
2.328722999999999654e+00	-2.233958600000000061e+01
2.327561799999999792e+00	-2.237350199999999845e+01
2.326429899999999940e+00	-2.237350199999999845e+01
2.325284899999999766e+00	-2.235089100000000073e+01
2.324112299999999909e+00	-2.237350199999999845e+01
2.322956299999999974e+00	-2.239611299999999972e+01
2.321855799999999803e+00	-2.243002899999999755e+01
2.320698500000000220e+00	-2.238480900000000062e+01
2.319367500000000248e+00	-2.235089100000000073e+01
2.317929799999999929e+00	-2.240741799999999984e+01
2.316610100000000116e+00	-2.238480900000000062e+01
2.315520300000000198e+00	-2.239611299999999972e+01
2.314460500000000032e+00	-2.236219699999999833e+01
2.313235699999999895e+00	-2.237350199999999845e+01
2.311943700000000046e+00	-2.232828100000000049e+01
2.310745499999999897e+00	-2.235089100000000073e+01
2.309587700000000243e+00	-2.237350199999999845e+01
2.308313000000000059e+00	-2.236219699999999833e+01
2.306966999999999768e+00	-2.239611299999999972e+01
2.305710499999999996e+00	-2.238480900000000062e+01
2.304499300000000250e+00	-2.237350199999999845e+01
2.303237100000000037e+00	-2.235089100000000073e+01
2.302002499999999952e+00	-2.236219699999999833e+01
2.300840400000000230e+00	-2.239611299999999972e+01
2.299644799999999822e+00	-2.236219699999999833e+01
2.298371600000000292e+00	-2.235089100000000073e+01
2.297115499999999866e+00	-2.235089100000000073e+01
2.295927500000000343e+00	-2.236219699999999833e+01
2.294716499999999826e+00	-2.233958600000000061e+01
2.293451600000000035e+00	-2.228305900000000150e+01
2.292236299999999893e+00	-2.227175199999999933e+01
2.291074700000000242e+00	-2.226044800000000023e+01
2.289876599999999929e+00	-2.230566999999999922e+01
2.288607899999999695e+00	-2.233958600000000061e+01
2.287294099999999997e+00	-2.235089100000000073e+01
2.286032200000000181e+00	-2.235089100000000073e+01
2.284867800000000226e+00	-2.236219699999999833e+01
2.283700699999999806e+00	-2.241872499999999846e+01
2.282455600000000029e+00	-2.238480900000000062e+01
2.281181400000000359e+00	-2.238480900000000062e+01
2.279932899999999929e+00	-2.241872499999999846e+01
2.278733100000000178e+00	-2.238480900000000062e+01
2.277620800000000223e+00	-2.238480900000000062e+01
2.276545500000000111e+00	-2.235089100000000073e+01
2.275351600000000030e+00	-2.240741799999999984e+01
2.274006400000000205e+00	-2.233958600000000061e+01
2.272660999999999820e+00	-2.229436400000000162e+01
2.271441600000000172e+00	-2.233958600000000061e+01
2.270319100000000034e+00	-2.231697499999999934e+01
2.269168800000000097e+00	-2.236219699999999833e+01
2.267913300000000021e+00	-2.232828100000000049e+01
2.266638400000000164e+00	-2.231697499999999934e+01
2.265476699999999788e+00	-2.236219699999999833e+01
2.264354200000000095e+00	-2.233958600000000061e+01
2.263063400000000058e+00	-2.235089100000000073e+01
2.261614999999999931e+00	-2.233958600000000061e+01
2.260286900000000099e+00	-2.235089100000000073e+01
2.259211899999999940e+00	-2.232828100000000049e+01
2.258188699999999827e+00	-2.236219699999999833e+01
2.257019800000000131e+00	-2.231697499999999934e+01
2.255753299999999850e+00	-2.230566999999999922e+01
2.254472499999999879e+00	-2.230566999999999922e+01
2.253168300000000013e+00	-2.230566999999999922e+01
2.251906399999999753e+00	-2.233958600000000061e+01
2.250734000000000012e+00	-2.236219699999999833e+01
2.249492400000000281e+00	-2.232828100000000049e+01
2.248127900000000068e+00	-2.232828100000000049e+01
2.246910799999999764e+00	-2.237350199999999845e+01
2.245965599999999895e+00	-2.229436400000000162e+01
2.245007199999999870e+00	-2.231697499999999934e+01
2.243782500000000013e+00	-2.231697499999999934e+01
2.242323900000000148e+00	-2.235089100000000073e+01
2.240844399999999847e+00	-2.230566999999999922e+01
2.239566999999999641e+00	-2.235089100000000073e+01
2.238474300000000028e+00	-2.230566999999999922e+01
