# ZSnsr (um)	Defl (nm)
-1.549978299999999962e-02	-1.742149200000000064e+03
-1.546586700000000120e-02	-1.740987000000000080e+03
-1.545456200000000155e-02	-1.740139999999999873e+03
-1.540933999999999880e-02	-1.738718700000000126e+03
-1.544325600000000069e-02	-1.737824299999999994e+03
-1.544325600000000069e-02	-1.736797500000000127e+03
-1.546586700000000120e-02	-1.735519199999999955e+03
-1.545456200000000155e-02	-1.734608600000000024e+03
-1.546586700000000120e-02	-1.733703400000000101e+03
-1.544325600000000069e-02	-1.732729599999999891e+03
-1.545456200000000155e-02	-1.731616599999999835e+03
-1.538672800000000056e-02	-1.730290899999999965e+03
-1.543195099999999931e-02	-1.729311699999999973e+03
-1.548847799999999997e-02	-1.728119200000000092e+03
-1.548847799999999997e-02	-1.727079499999999825e+03
-1.552239400000000186e-02	-1.726037800000000061e+03
-1.547717299999999858e-02	-1.724938400000000001e+03
-1.547717299999999858e-02	-1.723693999999999960e+03
-1.545456200000000155e-02	-1.722805699999999888e+03
-1.542064599999999966e-02	-1.721645800000000008e+03
-1.543195099999999931e-02	-1.720590099999999893e+03
-1.545456200000000155e-02	-1.719262699999999995e+03
-1.539803500000000089e-02	-1.718028999999999996e+03
-1.543195099999999931e-02	-1.716612699999999904e+03
-1.545456200000000155e-02	-1.716056499999999915e+03
-1.543195099999999931e-02	-1.714924699999999802e+03
-1.536411899999999900e-02	-1.713775399999999991e+03
-1.542064599999999966e-02	-1.712555100000000039e+03
-1.534150800000000196e-02	-1.711567299999999932e+03
-1.538672800000000056e-02	-1.710926699999999983e+03
-1.540933999999999880e-02	-1.709056699999999864e+03
-1.542064599999999966e-02	-1.708501899999999978e+03
-1.547717299999999858e-02	-1.707284200000000055e+03
-1.548847799999999997e-02	-1.705925899999999956e+03
-1.540933999999999880e-02	-1.704835299999999961e+03
-1.534150800000000196e-02	-1.703923500000000104e+03
-1.537542400000000038e-02	-1.702550100000000157e+03
-1.537542400000000038e-02	-1.701461099999999988e+03
-1.540933999999999880e-02	-1.700502600000000029e+03
-1.543195099999999931e-02	-1.699144800000000032e+03
-1.540933999999999880e-02	-1.698161900000000060e+03
-1.546586700000000120e-02	-1.697379799999999932e+03
-1.546586700000000120e-02	-1.696151999999999816e+03
-1.544325600000000069e-02	-1.695000700000000052e+03
-1.548847799999999997e-02	-1.694024400000000014e+03
-1.545456200000000155e-02	-1.692696599999999989e+03
-1.538672800000000056e-02	-1.691416899999999941e+03
-1.544325600000000069e-02	-1.690378099999999904e+03
-1.540933999999999880e-02	-1.689318199999999933e+03
-1.540933999999999880e-02	-1.688282400000000052e+03
-1.549978299999999962e-02	-1.687263799999999947e+03
-1.551108900000000047e-02	-1.686190000000000055e+03
-1.546586700000000120e-02	-1.684966200000000072e+03
-1.545456200000000155e-02	-1.684048800000000028e+03
-1.545456200000000155e-02	-1.682578600000000051e+03
-1.543195099999999931e-02	-1.681546800000000076e+03
-1.544325600000000069e-02	-1.680539899999999989e+03
-1.548847799999999997e-02	-1.679266700000000128e+03
-1.542064599999999966e-02	-1.678278699999999844e+03
-1.547717299999999858e-02	-1.677096599999999853e+03
-1.546586700000000120e-02	-1.676030299999999897e+03
-1.546586700000000120e-02	-1.674791300000000092e+03
-1.543195099999999931e-02	-1.673706200000000081e+03
-1.542064599999999966e-02	-1.672505099999999857e+03
-1.539803500000000089e-02	-1.671480199999999968e+03
-1.539803500000000089e-02	-1.670084499999999935e+03
-1.543195099999999931e-02	-1.669128900000000158e+03
-1.539803500000000089e-02	-1.668184299999999894e+03
-1.538672800000000056e-02	-1.667344899999999825e+03
-1.538672800000000056e-02	-1.665898300000000063e+03
-1.542064599999999966e-02	-1.664850500000000011e+03
-1.545456200000000155e-02	-1.663766900000000078e+03
-1.546586700000000120e-02	-1.662725599999999986e+03
-1.540933999999999880e-02	-1.661462199999999939e+03
-1.540933999999999880e-02	-1.660587599999999838e+03
-1.542064599999999966e-02	-1.659270999999999958e+03
-1.538672800000000056e-02	-1.658132000000000062e+03
-1.540933999999999880e-02	-1.656787800000000061e+03
-1.543195099999999931e-02	-1.655704799999999977e+03
-1.538672800000000056e-02	-1.654779299999999921e+03
-1.543195099999999931e-02	-1.653555599999999913e+03
-1.543195099999999931e-02	-1.652293300000000045e+03
-1.537542400000000038e-02	-1.651495899999999892e+03
-1.542064599999999966e-02	-1.650181399999999940e+03
-1.548847799999999997e-02	-1.648942800000000034e+03
-1.546586700000000120e-02	-1.648077199999999948e+03
-1.547717299999999858e-02	-1.646767399999999952e+03
-1.548847799999999997e-02	-1.645371099999999842e+03
-1.548847799999999997e-02	-1.644683499999999867e+03
-1.543195099999999931e-02	-1.643875999999999976e+03
-1.543195099999999931e-02	-1.642581100000000106e+03
-1.548847799999999997e-02	-1.641137600000000020e+03
-1.545456200000000155e-02	-1.639897600000000011e+03
-1.542064599999999966e-02	-1.638965300000000070e+03
-1.544325600000000069e-02	-1.637877300000000105e+03
-1.544325600000000069e-02	-1.636631200000000035e+03
-1.544325600000000069e-02	-1.635400399999999991e+03
-1.544325600000000069e-02	-1.634227399999999989e+03
-1.546586700000000120e-02	-1.633065399999999954e+03
-1.545456200000000155e-02	-1.631784599999999955e+03
-1.542064599999999966e-02	-1.631029400000000123e+03
-1.540933999999999880e-02	-1.630065000000000055e+03
-1.544325600000000069e-02	-1.628968299999999999e+03
-1.545456200000000155e-02	-1.627933399999999892e+03
-1.543195099999999931e-02	-1.626670200000000023e+03
-1.538672800000000056e-02	-1.625727599999999939e+03
-1.539803500000000089e-02	-1.624669599999999946e+03
-1.536411899999999900e-02	-1.623730299999999943e+03
-1.540933999999999880e-02	-1.622076599999999871e+03
-1.543195099999999931e-02	-1.620930000000000064e+03
-1.539803500000000089e-02	-1.620059600000000046e+03
-1.538672800000000056e-02	-1.619020800000000008e+03
-1.539803500000000089e-02	-1.617742199999999912e+03
-1.543195099999999931e-02	-1.616608400000000074e+03
-1.538672800000000056e-02	-1.615477100000000064e+03
-1.544325600000000069e-02	-1.614539099999999962e+03
-1.539803500000000089e-02	-1.613515299999999797e+03
-1.536411899999999900e-02	-1.612186599999999999e+03
-1.536411899999999900e-02	-1.610868699999999990e+03
-1.537542400000000038e-02	-1.609913700000000063e+03
-1.543195099999999931e-02	-1.608788099999999986e+03
-1.540933999999999880e-02	-1.607717200000000048e+03
-1.540933999999999880e-02	-1.606607300000000123e+03
-1.545456200000000155e-02	-1.605474699999999984e+03
-1.543195099999999931e-02	-1.604451700000000073e+03
-1.544325600000000069e-02	-1.603389999999999873e+03
-1.554500499999999889e-02	-1.601951099999999997e+03
-1.548847799999999997e-02	-1.600881399999999985e+03
-1.548847799999999997e-02	-1.599775899999999865e+03
-1.554500499999999889e-02	-1.598662199999999984e+03
-1.549978299999999962e-02	-1.597718899999999849e+03
-1.548847799999999997e-02	-1.596506100000000060e+03
-1.551108900000000047e-02	-1.595177200000000084e+03
-1.547717299999999858e-02	-1.593941900000000032e+03
-1.544325600000000069e-02	-1.593092899999999872e+03
-1.545456200000000155e-02	-1.591648099999999886e+03
-1.549978299999999962e-02	-1.590771799999999985e+03
-1.547717299999999858e-02	-1.589567299999999932e+03
-1.547717299999999858e-02	-1.588530199999999923e+03
-1.546586700000000120e-02	-1.587359999999999900e+03
-1.545456200000000155e-02	-1.586141000000000076e+03
-1.545456200000000155e-02	-1.584946100000000115e+03
-1.548847799999999997e-02	-1.583894099999999980e+03
-1.546586700000000120e-02	-1.582482799999999997e+03
-1.543195099999999931e-02	-1.581822599999999966e+03
-1.547717299999999858e-02	-1.580588799999999992e+03
-1.539803500000000089e-02	-1.579140100000000075e+03
-1.538672800000000056e-02	-1.578498399999999947e+03
-1.542064599999999966e-02	-1.577417900000000145e+03
-1.538672800000000056e-02	-1.576260999999999967e+03
-1.537542400000000038e-02	-1.575022100000000137e+03
-1.539803500000000089e-02	-1.574043200000000070e+03
-1.540933999999999880e-02	-1.572800600000000031e+03
-1.543195099999999931e-02	-1.571201099999999997e+03
-1.544325600000000069e-02	-1.570478200000000015e+03
-1.548847799999999997e-02	-1.569801300000000083e+03
-1.551108900000000047e-02	-1.568647500000000036e+03
-1.549978299999999962e-02	-1.567289899999999989e+03
-1.552239400000000186e-02	-1.565915999999999940e+03
-1.553370099999999872e-02	-1.564936400000000049e+03
-1.552239400000000186e-02	-1.563484100000000126e+03
-1.549978299999999962e-02	-1.562503600000000006e+03
-1.549978299999999962e-02	-1.561034799999999905e+03
-1.553370099999999872e-02	-1.560299000000000206e+03
-1.545456200000000155e-02	-1.558869699999999966e+03
-1.548847799999999997e-02	-1.557729800000000068e+03
-1.547717299999999858e-02	-1.556679499999999962e+03
-1.549978299999999962e-02	-1.555469000000000051e+03
-1.548847799999999997e-02	-1.554353200000000015e+03
-1.549978299999999962e-02	-1.553158100000000104e+03
-1.549978299999999962e-02	-1.552113200000000006e+03
-1.553370099999999872e-02	-1.551064100000000053e+03
-1.552239400000000186e-02	-1.549991199999999935e+03
-1.548847799999999997e-02	-1.548562599999999975e+03
-1.539803500000000089e-02	-1.547562300000000050e+03
-1.542064599999999966e-02	-1.546724699999999984e+03
-1.544325600000000069e-02	-1.545386199999999917e+03
-1.544325600000000069e-02	-1.544338700000000017e+03
-1.544325600000000069e-02	-1.543227900000000091e+03
-1.546586700000000120e-02	-1.542073200000000043e+03
-1.545456200000000155e-02	-1.540713899999999967e+03
-1.546586700000000120e-02	-1.539693599999999833e+03
-1.547717299999999858e-02	-1.538521600000000035e+03
-1.548847799999999997e-02	-1.537640400000000000e+03
-1.545456200000000155e-02	-1.536212299999999914e+03
-1.549978299999999962e-02	-1.535229900000000043e+03
-1.547717299999999858e-02	-1.534051500000000033e+03
-1.544325600000000069e-02	-1.532965100000000120e+03
-1.543195099999999931e-02	-1.531577599999999848e+03
-1.545456200000000155e-02	-1.530726000000000113e+03
-1.542064599999999966e-02	-1.529451300000000174e+03
-1.545456200000000155e-02	-1.528153600000000097e+03
-1.547717299999999858e-02	-1.527175600000000031e+03
-1.548847799999999997e-02	-1.526105800000000045e+03
-1.547717299999999858e-02	-1.525035400000000209e+03
-1.549978299999999962e-02	-1.523905700000000024e+03
-1.542064599999999966e-02	-1.522840999999999894e+03
-1.547717299999999858e-02	-1.521816700000000083e+03
-1.547717299999999858e-02	-1.520590799999999945e+03
-1.545456200000000155e-02	-1.519693199999999933e+03
-1.549978299999999962e-02	-1.518607600000000048e+03
-1.552239400000000186e-02	-1.517398599999999988e+03
-1.552239400000000186e-02	-1.516000500000000102e+03
-1.547717299999999858e-02	-1.514751800000000003e+03
-1.553370099999999872e-02	-1.513490600000000086e+03
-1.549978299999999962e-02	-1.512646199999999908e+03
-1.553370099999999872e-02	-1.511767700000000104e+03
-1.553370099999999872e-02	-1.510383000000000038e+03
-1.552239400000000186e-02	-1.509080600000000004e+03
-1.554500499999999889e-02	-1.507483899999999949e+03
-1.555631200000000096e-02	-1.506619500000000016e+03
-1.551108900000000047e-02	-1.505670899999999847e+03
-1.548847799999999997e-02	-1.504615399999999909e+03
-1.556761700000000061e-02	-1.503267100000000028e+03
-1.556761700000000061e-02	-1.502124600000000100e+03
-1.552239400000000186e-02	-1.500891100000000051e+03
-1.554500499999999889e-02	-1.499826599999999871e+03
-1.553370099999999872e-02	-1.498381499999999960e+03
-1.551108900000000047e-02	-1.497753300000000081e+03
-1.554500499999999889e-02	-1.496100699999999961e+03
-1.551108900000000047e-02	-1.495183800000000019e+03
-1.559022799999999938e-02	-1.494029099999999971e+03
-1.553370099999999872e-02	-1.493148400000000038e+03
-1.553370099999999872e-02	-1.491766099999999824e+03
-1.546586700000000120e-02	-1.490475100000000111e+03
-1.553370099999999872e-02	-1.489336099999999988e+03
-1.551108900000000047e-02	-1.488354399999999941e+03
-1.556761700000000061e-02	-1.487057900000000018e+03
-1.553370099999999872e-02	-1.486319700000000012e+03
-1.545456200000000155e-02	-1.484668599999999969e+03
-1.544325600000000069e-02	-1.484074100000000044e+03
-1.548847799999999997e-02	-1.482642499999999927e+03
-1.549978299999999962e-02	-1.481640400000000000e+03
-1.549978299999999962e-02	-1.480578500000000076e+03
-1.553370099999999872e-02	-1.479210399999999936e+03
-1.544325600000000069e-02	-1.478013599999999997e+03
-1.547717299999999858e-02	-1.476828400000000101e+03
-1.548847799999999997e-02	-1.475765699999999924e+03
-1.548847799999999997e-02	-1.474712999999999965e+03
-1.544325600000000069e-02	-1.473521600000000035e+03
-1.546586700000000120e-02	-1.472371399999999994e+03
-1.553370099999999872e-02	-1.471086399999999912e+03
-1.554500499999999889e-02	-1.470040500000000065e+03
-1.552239400000000186e-02	-1.468921600000000126e+03
-1.545456200000000155e-02	-1.467634700000000066e+03
-1.544325600000000069e-02	-1.466504599999999982e+03
-1.545456200000000155e-02	-1.465521200000000135e+03
-1.546586700000000120e-02	-1.464444500000000062e+03
-1.549978299999999962e-02	-1.463255199999999832e+03
-1.551108900000000047e-02	-1.462121999999999844e+03
-1.555631200000000096e-02	-1.460800300000000107e+03
-1.546586700000000120e-02	-1.459881599999999935e+03
-1.546586700000000120e-02	-1.458804300000000012e+03
-1.553370099999999872e-02	-1.457390499999999975e+03
-1.548847799999999997e-02	-1.456336499999999887e+03
-1.551108900000000047e-02	-1.455186999999999898e+03
-1.548847799999999997e-02	-1.454053499999999985e+03
-1.547717299999999858e-02	-1.452927200000000084e+03
-1.554500499999999889e-02	-1.451607399999999870e+03
-1.554500499999999889e-02	-1.450432000000000016e+03
-1.549978299999999962e-02	-1.449245599999999968e+03
-1.549978299999999962e-02	-1.448223299999999881e+03
-1.548847799999999997e-02	-1.446983199999999897e+03
-1.548847799999999997e-02	-1.445807199999999966e+03
-1.546586700000000120e-02	-1.444458000000000084e+03
-1.545456200000000155e-02	-1.443381100000000060e+03
-1.546586700000000120e-02	-1.442265400000000000e+03
-1.540933999999999880e-02	-1.440996800000000121e+03
-1.543195099999999931e-02	-1.440221600000000080e+03
-1.539803500000000089e-02	-1.438983000000000175e+03
-1.537542400000000038e-02	-1.437772699999999986e+03
-1.530759200000000007e-02	-1.436596999999999980e+03
-1.538672800000000056e-02	-1.435130699999999933e+03
-1.535281200000000214e-02	-1.434184999999999945e+03
-1.540933999999999880e-02	-1.433249600000000100e+03
-1.536411899999999900e-02	-1.432136700000000019e+03
-1.547717299999999858e-02	-1.430884800000000041e+03
-1.546586700000000120e-02	-1.429653800000000047e+03
-1.546586700000000120e-02	-1.428569700000000012e+03
-1.540933999999999880e-02	-1.427514899999999898e+03
-1.547717299999999858e-02	-1.426318700000000035e+03
-1.546586700000000120e-02	-1.425380000000000109e+03
-1.543195099999999931e-02	-1.424075399999999945e+03
-1.539803500000000089e-02	-1.422995799999999917e+03
-1.538672800000000056e-02	-1.421715199999999868e+03
-1.539803500000000089e-02	-1.420453500000000076e+03
-1.539803500000000089e-02	-1.419581799999999930e+03
-1.543195099999999931e-02	-1.418405099999999948e+03
-1.539803500000000089e-02	-1.417287600000000111e+03
-1.539803500000000089e-02	-1.415786999999999807e+03
-1.538672800000000056e-02	-1.414788000000000011e+03
-1.542064599999999966e-02	-1.413617500000000064e+03
-1.545456200000000155e-02	-1.412646600000000035e+03
-1.540933999999999880e-02	-1.411320300000000088e+03
-1.540933999999999880e-02	-1.410011700000000019e+03
-1.536411899999999900e-02	-1.409008600000000115e+03
-1.539803500000000089e-02	-1.407970000000000027e+03
-1.539803500000000089e-02	-1.406718800000000101e+03
-1.539803500000000089e-02	-1.405775399999999991e+03
-1.537542400000000038e-02	-1.404146799999999985e+03
-1.542064599999999966e-02	-1.403333300000000008e+03
-1.537542400000000038e-02	-1.401976100000000088e+03
-1.539803500000000089e-02	-1.401204299999999876e+03
-1.539803500000000089e-02	-1.399545299999999997e+03
-1.540933999999999880e-02	-1.398408799999999928e+03
-1.535281200000000214e-02	-1.397303199999999833e+03
-1.537542400000000038e-02	-1.396240500000000111e+03
-1.535281200000000214e-02	-1.395023400000000038e+03
-1.533020099999999990e-02	-1.393383899999999812e+03
-1.537542400000000038e-02	-1.392582900000000109e+03
-1.533020099999999990e-02	-1.391791100000000142e+03
-1.539803500000000089e-02	-1.390706400000000031e+03
-1.539803500000000089e-02	-1.389129999999999882e+03
